key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-15_00653L,2017-06-15,00653L,富邦印度正2,twse,26.05,26.20,25.97,26.04,579000,15053930,0.02,,,81,
2017-06-15_00654R,2017-06-15,00654R,富邦印度反1,twse,16.35,16.35,16.31,16.33,27000,441070,0.0,,,6,
2017-06-15_00655L,2017-06-15,00655L,國泰中國A50正2,twse,27.25,27.35,26.75,26.87,2880000,77727620,-0.34,,,492,
2017-06-15_00656R,2017-06-15,00656R,國泰中國A50反1,twse,15.73,15.80,15.73,15.80,30000,473410,0.09,,,6,
2017-06-15_00657,2017-06-15,00657,國泰日經225,twse,24.05,24.05,24.01,24.05,82000,1970660,-0.15,,,5,
2017-06-15_00658L,2017-06-15,00658L,國泰日本正2,twse,28.77,28.80,28.52,28.65,29000,832020,-0.36,,,8,
2017-06-15_00659R,2017-06-15,00659R,國泰日本反1,twse,15.14,15.20,15.14,15.17,114000,1730500,0.08,,,35,
2017-06-15_00660,2017-06-15,00660,元大歐洲50,twse,24.88,24.88,24.88,24.88,12000,298560,-0.17,down,,3,
2017-06-15_00661,2017-06-15,00661,元大日經225,twse,25.04,25.04,25.04,25.04,1000,25040,0.0,down,,1,
2017-06-15_00662,2017-06-15,00662,富邦NASDAQ,twse,23.91,23.99,23.91,23.92,99078,2370621,-0.26,,,23,
2017-06-15_00663L,2017-06-15,00663L,國泰臺灣加權正2,twse,27.36,27.40,27.18,27.40,116000,3169540,0.04,,,20,
2017-06-15_00664R,2017-06-15,00664R,國泰臺灣加權反1,twse,16.58,16.63,16.55,16.55,2199000,36485310,-0.03,,,180,
2017-06-15_00665L,2017-06-15,00665L,富邦恒生國企正2,twse,25.35,25.35,24.79,24.82,1719000,42876070,-0.51,,,256,
2017-06-15_00666R,2017-06-15,00666R,富邦恒生國企反1,twse,16.24,16.29,16.20,16.26,269000,4371750,0.16,,,27,
2017-06-15_00667,2017-06-15,00667,元大韓國,twse,21.80,21.99,21.71,21.99,178000,3896140,0.24,,,30,
2017-06-15_00668,2017-06-15,00668,國泰美國道瓊,twse,22.39,22.43,22.39,22.43,175000,3924880,0.05,,,11,
2017-06-15_00669R,2017-06-15,00669R,國泰美國道瓊反1,twse,16.56,16.57,16.54,16.56,494000,8177200,-0.02,,,84,
2017-06-15_00670L,2017-06-15,00670L,富邦NASDAQ正2,twse,22.88,22.88,22.72,22.80,451000,10287570,-0.34,,,22,
2017-06-15_00671R,2017-06-15,00671R,富邦NASDAQ反1,twse,18.34,18.43,18.34,18.40,698000,12840830,0.13,,,42,
2017-06-15_00672L,2017-06-15,00672L,元大S&P原油正2,twse,12.39,12.39,12.30,12.32,106359998,1311551063,-0.7,,,12835,
2017-06-15_00673R,2017-06-15,00673R,期元大S&P原油反1,twse,22.75,22.87,22.75,22.85,1022000,23344840,0.64,,,229,
2017-06-15_00674R,2017-06-15,00674R,期元大S&P黃金反1,twse,19.78,19.83,19.75,19.83,83000,1643090,0.11,,,28,
2017-06-15_00675L,2017-06-15,00675L,富邦臺灣加權正2,twse,11.86,11.92,11.80,11.91,2075000,24643300,0.05,,,159,
2017-06-15_00676R,2017-06-15,00676R,富邦臺灣加權反1,twse,9.00,9.03,8.98,8.98,4203000,37814390,0.0,,,220,
2017-06-15_00677U,2017-06-15,00677U,期富邦VIX,twse,10.19,10.24,10.16,10.23,6272000,64024920,0.07,,,637,
2017-06-15_00678,2017-06-15,00678,群益那斯達克生技,twse,19.80,19.84,19.75,19.84,75301,1488847,0.05,,,21,
2017-06-15_00679B,2017-06-15,00679B,元大美債20年,tpex,39.50,39.79,39.50,39.77,4468000,177681990,0.64,,593692000,289,
2017-06-15_00680L,2017-06-15,00680L,元大美債20正2,twse,21.15,21.29,21.14,21.28,116000,2458650,0.66,,,27,
2017-06-15_00681R,2017-06-15,00681R,元大美債20反1,twse,18.73,18.83,18.73,18.74,31000,581440,-0.34,,,9,
2017-06-15_00682U,2017-06-15,00682U,期元大美元指數,twse,18.99,18.99,18.96,18.96,31000,588060,-0.02,,,5,
2017-06-15_00683L,2017-06-15,00683L,期元大美元指正2,twse,18.20,18.24,18.18,18.22,193000,3517000,-0.02,,,41,
2017-06-15_00684R,2017-06-15,00684R,期元大美元指反1,twse,20.72,20.72,20.72,20.72,1000,20720,0.03,up,,1,
2017-06-15_00685L,2017-06-15,00685L,群益臺灣加權正2,twse,10.40,10.45,10.34,10.42,276000,2874030,0.02,,,18,
2017-06-15_00686R,2017-06-15,00686R,群益臺灣加權反1,twse,9.78,9.81,9.76,9.76,2157000,21086600,-0.02,,,53,
2017-06-15_00687B,2017-06-15,00687B,國泰20年美債,tpex,40.76,41.16,40.76,41.15,5292000,217715450,0.63,,120787000,114,
2017-06-15_00688L,2017-06-15,00688L,國泰20年美債正2,twse,21.32,21.50,21.32,21.50,996000,21350140,0.69,,,44,
2017-06-15_00689R,2017-06-15,00689R,國泰20年美債反1,twse,19.01,19.01,18.97,18.97,216000,4105890,-0.31,,,9,
2017-06-15_00690,2017-06-15,00690,兆豐藍籌30,twse,20.26,20.26,20.15,20.20,951000,19223380,-0.02,,,86,
2017-06-15_00691R,2017-06-15,00691R,兆豐藍籌30反1,twse,19.51,19.51,19.50,19.50,113000,2204530,-0.01,,,11,
2017-06-15_00692,2017-06-15,00692,富邦公司治理,twse,20.03,20.03,19.97,20.00,1537068,30743976,0.0,,,216,
2017-06-15_00693U,2017-06-15,00693U,期街口S&P黃豆,twse,19.33,19.33,19.27,19.30,1397000,26950890,-0.06,,,86,
2017-06-15_00694B,2017-06-15,00694B,富邦美債1-3,tpex,40.03,40.07,40.03,40.06,1787000,71572310,0.00,,4576000,35,
2017-06-15_00695B,2017-06-15,00695B,富邦美債7-10,tpex,40.10,40.24,40.10,40.21,1245000,50081640,0.17,,5186000,26,
2017-06-15_00696B,2017-06-15,00696B,富邦美債20年,tpex,40.40,40.58,40.39,40.56,810000,32842590,0.65,,4681000,21,
2017-06-15_008201,2017-06-15,008201,BP上證50,twse,84.80,84.80,84.50,84.50,1000,84560,-1.5,,,7,
2017-06-15_01001T,2017-06-15,01001T,土銀富邦R1,twse,13.91,13.91,13.85,13.90,85000,1180750,-0.01,,,21,
2017-06-15_01002T,2017-06-15,01002T,土銀國泰R1,twse,14.40,14.40,14.29,14.30,220000,3149060,-0.05,,,50,
2017-06-15_01003T,2017-06-15,01003T,兆豐新光R1,twse,14.08,14.10,14.05,14.08,487000,6856830,0.0,,,71,
2017-06-15_01004T,2017-06-15,01004T,土銀富邦R2,twse,12.83,12.90,12.83,12.90,9000,115960,0.0,,,3,
2017-06-15_01007T,2017-06-15,01007T,兆豐國泰R2,twse,14.17,14.17,14.13,14.13,49000,693450,-0.02,,,12,
2017-06-15_1101,2017-06-15,1101,台泥,twse,34.25,34.25,33.50,34.00,5056038,171148092,-0.25,,,2884,
2017-06-15_1102,2017-06-15,1102,亞泥,twse,26.25,26.50,26.00,26.25,4467277,116576735,-0.05,,,2639,
2017-06-15_1103,2017-06-15,1103,嘉泥,twse,10.70,10.75,10.65,10.65,198433,2122387,0.0,,,74,
2017-06-15_1104,2017-06-15,1104,環泥,twse,24.85,24.95,24.85,24.90,157446,3920750,0.0,,,81,
2017-06-15_1108,2017-06-15,1108,幸福,twse,9.34,9.43,9.33,9.42,531776,4970615,0.08,,,82,
2017-06-15_1109,2017-06-15,1109,信大,twse,10.30,10.30,10.25,10.25,22429,229975,0.0,,,5,
2017-06-15_1110,2017-06-15,1110,東泥,twse,15.40,15.40,15.25,15.40,29005,445525,0.05,,,17,
2017-06-15_1201,2017-06-15,1201,味全,twse,18.85,18.90,18.75,18.80,399221,7517378,-0.05,,,219,
2017-06-15_1203,2017-06-15,1203,味王,twse,24.55,24.60,24.50,24.60,17066,419132,0.05,,,11,
2017-06-15_1210,2017-06-15,1210,大成,twse,31.30,31.35,30.65,30.80,1903033,58721703,-0.3,,,1193,
2017-06-15_1213,2017-06-15,1213,大飲,twse,16.90,17.15,16.90,17.15,10042,170464,0.05,,,11,
2017-06-15_1215,2017-06-15,1215,卜蜂,twse,69.20,69.20,68.10,68.90,1480721,101787280,0.1,,,1009,
2017-06-15_1216,2017-06-15,1216,統一,twse,59.40,59.40,58.50,58.70,7123726,419151969,-0.8,,,3390,
2017-06-15_1217,2017-06-15,1217,愛之味,twse,7.48,7.65,7.39,7.64,2998583,22706946,0.14,,,875,
2017-06-15_1218,2017-06-15,1218,泰山,twse,16.80,17.50,16.60,16.85,8270606,140773442,0.55,,,2480,
2017-06-15_1219,2017-06-15,1219,福壽,twse,16.55,16.85,16.40,16.80,33295,555671,0.1,,,34,
2017-06-15_1220,2017-06-15,1220,台榮,twse,10.65,10.70,10.55,10.70,69053,734266,0.05,,,34,
2017-06-15_1225,2017-06-15,1225,福懋油,twse,51.70,51.70,51.70,51.70,2645,136485,0.0,down,,7,
2017-06-15_1227,2017-06-15,1227,佳格,twse,79.00,80.00,79.00,79.40,460852,36541968,-0.2,,,414,
2017-06-15_1229,2017-06-15,1229,聯華,twse,27.20,27.20,26.85,26.95,1311592,35396555,-0.25,,,725,
2017-06-15_1231,2017-06-15,1231,聯華食,twse,34.90,35.10,34.90,35.05,106092,3711848,0.15,,,85,
2017-06-15_1232,2017-06-15,1232,大統益,twse,92.10,92.10,92.10,92.10,10678,983577,0.1,up,,16,
2017-06-15_1233,2017-06-15,1233,天仁,twse,36.70,37.00,36.70,36.90,79002,2908424,0.2,,,13,
2017-06-15_1234,2017-06-15,1234,黑松,twse,33.40,33.45,33.10,33.45,124770,4149212,0.05,,,68,
2017-06-15_1235,2017-06-15,1235,興泰,twse,29.00,29.00,28.90,28.90,9150,265085,-0.05,,,8,
2017-06-15_1236,2017-06-15,1236,宏亞,twse,17.20,17.30,17.20,17.30,11188,192564,0.0,,,10,
2017-06-15_1256,2017-06-15,1256,鮮活果汁-KY,twse,140.00,140.00,137.00,137.50,56418,7784392,-4.0,,,61,
2017-06-15_1258,2017-06-15,1258,其祥-KY,tpex,37.50,37.95,37.50,37.80,31000,1170450,0.40,,36816458,24,
2017-06-15_1259,2017-06-15,1259,安心,tpex,94.00,94.00,93.40,93.60,12000,1124500,0.20,,32389500,12,
2017-06-15_1262,2017-06-15,1262,綠悅-KY,twse,125.00,126.50,124.00,125.00,551800,69085500,1.0,,,373,
2017-06-15_1264,2017-06-15,1264,德麥,tpex,250.00,250.00,249.50,250.00,20000,4997000,0.00,,30632700,16,
2017-06-15_1301,2017-06-15,1301,台塑,twse,90.10,90.40,89.50,90.10,3902691,350997232,-0.3,,,1282,
2017-06-15_1303,2017-06-15,1303,南亞,twse,72.30,72.30,71.70,72.30,3369531,242960167,0.0,,,1296,
2017-06-15_1304,2017-06-15,1304,台聚,twse,15.15,15.20,15.10,15.10,488679,7392193,-0.05,,,185,
2017-06-15_1305,2017-06-15,1305,華夏,twse,28.00,28.15,27.90,28.05,700729,19666020,0.15,,,433,
2017-06-15_1307,2017-06-15,1307,三芳,twse,37.60,37.65,37.40,37.45,143286,5374923,-0.15,,,60,
2017-06-15_1308,2017-06-15,1308,亞聚,twse,18.65,18.85,18.65,18.80,432997,8127889,0.15,,,196,
2017-06-15_1309,2017-06-15,1309,台達化,twse,9.50,9.50,9.39,9.39,403785,3803138,-0.11,,,153,
2017-06-15_1310,2017-06-15,1310,台苯,twse,24.05,24.05,23.75,24.00,8495302,203293852,-0.1,,,2294,
2017-06-15_1312,2017-06-15,1312,國喬,twse,20.55,20.55,20.10,20.25,4983350,100871316,-0.25,,,2368,
2017-06-15_1312A,2017-06-15,1312A,國喬特,twse,27.40,27.40,27.40,27.40,1000,27400,0.05,up,,1,
2017-06-15_1313,2017-06-15,1313,聯成,twse,13.10,13.10,12.95,13.00,750727,9760070,-0.15,,,300,
2017-06-15_1314,2017-06-15,1314,中石化,twse,11.25,11.35,11.10,11.15,6944003,77624563,-0.05,,,1270,
2017-06-15_1315,2017-06-15,1315,達新,twse,25.20,25.30,25.20,25.30,11000,277350,0.1,,,9,
2017-06-15_1316,2017-06-15,1316,上曜,twse,24.60,24.60,23.90,24.45,697718,16939295,-0.3,,,309,
2017-06-15_1319,2017-06-15,1319,東陽,twse,53.00,53.50,52.50,53.10,2304021,121907113,-0.3,,,1426,
2017-06-15_1321,2017-06-15,1321,大洋,twse,25.45,25.60,25.40,25.60,29000,737650,0.1,,,19,
2017-06-15_1323,2017-06-15,1323,永裕,twse,33.00,33.00,32.50,32.90,54200,1767579,-0.1,,,45,
2017-06-15_1324,2017-06-15,1324,地球,twse,13.20,13.20,13.00,13.00,17001,222213,0.0,,,8,
2017-06-15_1325,2017-06-15,1325,恆大,twse,21.20,21.25,21.05,21.25,10692,225900,0.0,,,13,
2017-06-15_1326,2017-06-15,1326,台化,twse,90.40,90.50,90.00,90.10,5740058,517516213,-0.5,,,2166,
2017-06-15_1333,2017-06-15,1333,恩得利,tpex,4.30,4.30,4.20,4.30,18000,76600,0.12,,61515375,5,
2017-06-15_1336,2017-06-15,1336,台翰,tpex,15.80,17.35,15.60,17.35,2425000,41162800,1.55,,62753230,892,
2017-06-15_1337,2017-06-15,1337,再生-KY,twse,13.35,13.40,13.20,13.25,985255,13066459,-0.1,,,377,
2017-06-15_1338,2017-06-15,1338,廣華-KY,twse,104.00,104.50,102.50,103.50,502000,51823500,0.0,,,369,
2017-06-15_1339,2017-06-15,1339,昭輝,twse,43.15,43.40,43.10,43.40,45000,1945350,0.35,,,35,
2017-06-15_1340,2017-06-15,1340,勝悅-KY,twse,50.60,50.80,50.10,50.10,331270,16669662,-0.6,,,174,
2017-06-15_1402,2017-06-15,1402,遠東新,twse,24.05,24.15,23.75,23.90,4691979,112013585,-0.25,,,2149,
2017-06-15_1409,2017-06-15,1409,新纖,twse,8.85,8.85,8.77,8.78,540159,4745335,-0.07,,,238,
2017-06-15_1410,2017-06-15,1410,南染,twse,24.60,24.60,24.30,24.50,120113,2934951,-0.3,,,53,
2017-06-15_1413,2017-06-15,1413,宏洲,twse,6.21,6.21,6.19,6.20,60077,372439,-0.01,,,16,
2017-06-15_1414,2017-06-15,1414,東和,twse,6.62,6.62,6.56,6.59,115273,758363,0.01,,,41,
2017-06-15_1416,2017-06-15,1416,廣豐,twse,27.50,27.80,27.45,27.50,198470,5477899,0.0,,,101,
2017-06-15_1417,2017-06-15,1417,嘉裕,twse,4.85,4.85,4.81,4.85,316397,1526567,-0.01,,,103,
2017-06-15_1418,2017-06-15,1418,東華,twse,6.12,6.13,6.10,6.10,29002,177512,-0.65,,,13,
2017-06-15_1423,2017-06-15,1423,利華,twse,7.02,7.03,6.83,7.03,129000,892270,-0.05,,,36,
2017-06-15_1432,2017-06-15,1432,大魯閣,twse,13.50,14.70,13.50,14.70,1008000,14743950,1.3,,,200,
2017-06-15_1434,2017-06-15,1434,福懋,twse,29.90,30.10,29.85,30.05,1426841,42688280,-0.05,,,924,
2017-06-15_1435,2017-06-15,1435,中福,twse,5.34,5.39,5.22,5.38,44001,232765,0.03,,,23,
2017-06-15_1436,2017-06-15,1436,華友聯,twse,38.00,38.00,37.90,38.00,19436,736806,0.0,,,7,
2017-06-15_1437,2017-06-15,1437,勤益控,twse,17.70,17.90,17.60,17.70,175015,3096015,0.0,,,57,
2017-06-15_1438,2017-06-15,1438,三地開發,twse,5.00,5.00,4.91,4.91,2191,10854,-0.09,,,5,
2017-06-15_1439,2017-06-15,1439,雋揚,twse,20.30,22.25,20.30,22.25,1925241,41592711,2.0,,,906,
2017-06-15_1440,2017-06-15,1440,南紡,twse,13.30,13.30,13.10,13.20,607119,8014805,-0.05,,,273,
2017-06-15_1441,2017-06-15,1441,大東,twse,8.10,8.10,7.90,7.97,30623,242680,0.01,,,17,
2017-06-15_1442,2017-06-15,1442,名軒,twse,22.25,22.25,21.95,21.95,204590,4497857,-0.2,,,92,
2017-06-15_1443,2017-06-15,1443,立益物流,twse,5.80,5.80,5.80,5.80,5531,32026,0.0,down,,6,
2017-06-15_1444,2017-06-15,1444,力麗,twse,7.64,7.70,7.64,7.68,468036,3588351,-0.04,,,164,
2017-06-15_1445,2017-06-15,1445,大宇,twse,8.70,8.73,8.52,8.73,148407,1284940,0.01,,,57,
2017-06-15_1446,2017-06-15,1446,宏和,twse,23.35,23.65,23.35,23.60,69255,1629716,0.05,,,32,
2017-06-15_1447,2017-06-15,1447,力鵬,twse,7.83,7.98,7.83,7.98,441702,3499180,0.05,,,223,
2017-06-15_1449,2017-06-15,1449,佳和,twse,5.35,5.40,5.22,5.39,83242,442340,0.04,,,23,
2017-06-15_1451,2017-06-15,1451,年興,twse,25.15,25.20,24.95,25.00,438484,10971800,-0.15,,,224,
2017-06-15_1452,2017-06-15,1452,宏益,twse,25.05,25.50,24.65,24.95,6569850,165003378,0.3,,,2477,
2017-06-15_1453,2017-06-15,1453,大將,twse,9.30,9.40,8.68,8.71,1105187,9887437,-0.56,,,482,
2017-06-15_1454,2017-06-15,1454,台富,twse,8.39,8.39,8.35,8.35,24176,201940,-0.04,,,18,
2017-06-15_1455,2017-06-15,1455,集盛,twse,8.80,8.92,8.79,8.85,2688387,23789969,0.06,,,1042,
2017-06-15_1456,2017-06-15,1456,怡華,twse,10.95,10.95,10.70,10.80,43012,465378,0.1,,,21,
2017-06-15_1457,2017-06-15,1457,宜進,twse,10.30,10.35,10.25,10.35,286228,2953245,0.05,,,136,
2017-06-15_1459,2017-06-15,1459,聯發,twse,8.06,8.18,8.06,8.14,77080,625538,-0.04,,,42,
2017-06-15_1460,2017-06-15,1460,宏遠,twse,15.80,15.95,15.80,15.90,252543,4004332,0.1,,,156,
2017-06-15_1463,2017-06-15,1463,強盛新,twse,28.10,28.65,28.05,28.55,1186813,33728907,0.3,,,568,
2017-06-15_1464,2017-06-15,1464,得力,twse,27.90,28.25,27.85,27.95,1411285,39500946,0.0,,,674,
2017-06-15_1465,2017-06-15,1465,偉全,twse,12.90,12.90,12.80,12.80,58993,755210,-0.05,,,18,
2017-06-15_1466,2017-06-15,1466,聚隆,twse,11.75,11.80,11.70,11.80,54280,637425,0.0,,,26,
2017-06-15_1467,2017-06-15,1467,南緯,twse,9.33,9.40,9.30,9.40,135640,1265613,0.02,,,63,
2017-06-15_1468,2017-06-15,1468,昶和,twse,9.99,9.99,9.83,9.87,23000,227700,0.0,,,8,
2017-06-15_1471,2017-06-15,1471,首利,twse,5.20,5.28,5.16,5.22,247234,1286615,0.07,,,91,
2017-06-15_1472,2017-06-15,1472,三洋實業,twse,15.20,15.20,15.00,15.15,220000,3320200,0.05,,,72,
2017-06-15_1473,2017-06-15,1473,台南,twse,25.75,25.90,25.65,25.75,65021,1674290,0.0,,,38,
2017-06-15_1474,2017-06-15,1474,弘裕,twse,11.50,11.50,11.45,11.45,125000,1434250,-0.05,,,53,
2017-06-15_1475,2017-06-15,1475,業旺,twse,21.10,21.50,21.10,21.50,192120,4090304,0.5,,,87,
2017-06-15_1476,2017-06-15,1476,儒鴻,twse,333.00,333.00,327.00,330.00,608776,201218028,0.0,,,539,
2017-06-15_1477,2017-06-15,1477,聚陽,twse,137.00,138.50,136.00,137.50,748962,102902272,0.5,,,612,
2017-06-15_1503,2017-06-15,1503,士電,twse,40.30,40.65,40.00,40.25,159912,6448224,-0.1,,,107,
2017-06-15_1504,2017-06-15,1504,東元,twse,28.90,28.95,28.55,28.70,2961946,84950307,-0.25,,,1654,
2017-06-15_1506,2017-06-15,1506,正道,twse,26.20,27.00,25.80,25.90,2327882,61316317,-0.1,,,945,
2017-06-15_1507,2017-06-15,1507,永大,twse,51.30,52.00,51.00,52.00,386938,19941389,1.0,,,360,
2017-06-15_1512,2017-06-15,1512,瑞利,twse,9.50,10.05,9.50,9.75,7161726,70440808,0.46,,,1985,
2017-06-15_1513,2017-06-15,1513,中興電,twse,19.00,19.05,18.95,19.00,283504,5385826,0.0,,,214,
2017-06-15_1514,2017-06-15,1514,亞力,twse,10.20,10.20,10.10,10.15,359028,3644184,-0.1,,,94,
2017-06-15_1515,2017-06-15,1515,力山,twse,22.90,24.00,22.90,23.90,4767734,112660567,1.0,,,1984,
2017-06-15_1516,2017-06-15,1516,川飛,twse,15.60,15.85,15.40,15.85,25159,391270,0.25,,,19,
2017-06-15_1517,2017-06-15,1517,利奇,twse,10.30,10.40,10.30,10.35,236018,2442136,0.0,,,74,
2017-06-15_1519,2017-06-15,1519,華城,twse,16.85,16.95,16.80,16.80,148267,2502472,-0.15,,,55,
2017-06-15_1521,2017-06-15,1521,大億,twse,83.40,83.40,82.70,83.10,108010,8959540,-0.3,,,89,
2017-06-15_1522,2017-06-15,1522,堤維西,twse,31.85,31.85,31.45,31.75,398408,12608404,-0.15,,,251,
2017-06-15_1524,2017-06-15,1524,耿鼎,twse,11.20,11.35,11.15,11.20,297250,3343674,-0.05,,,123,
2017-06-15_1525,2017-06-15,1525,江申,twse,115.00,116.50,112.50,114.00,119000,13668000,-0.5,,,113,
2017-06-15_1526,2017-06-15,1526,日馳,twse,18.00,18.20,17.70,18.05,381384,6869473,0.05,,,156,
2017-06-15_1527,2017-06-15,1527,鑽全,twse,85.00,86.80,84.80,85.30,1139411,96987746,0.3,,,549,
2017-06-15_1528,2017-06-15,1528,恩德,twse,10.25,10.30,10.15,10.30,137004,1399540,0.0,,,43,
2017-06-15_1529,2017-06-15,1529,樂事綠能,twse,3.40,3.40,3.40,3.40,10000,34000,0.0,down,,2,
2017-06-15_1530,2017-06-15,1530,亞崴,twse,31.20,33.30,31.20,33.30,696850,22776852,3.0,,,485,
2017-06-15_1531,2017-06-15,1531,高林股,twse,19.65,19.65,19.05,19.45,542500,10454599,-0.4,,,174,
2017-06-15_1532,2017-06-15,1532,勤美,twse,30.05,30.10,29.75,29.90,634458,19009919,-0.35,,,289,
2017-06-15_1533,2017-06-15,1533,車王電,twse,40.00,40.00,39.60,39.60,63160,2508036,-0.35,,,51,
2017-06-15_1535,2017-06-15,1535,中宇,twse,43.25,43.80,43.25,43.50,13000,564450,0.3,,,10,
2017-06-15_1536,2017-06-15,1536,和大,twse,146.00,146.00,143.00,145.00,1199847,173584315,0.5,,,918,
2017-06-15_1537,2017-06-15,1537,廣隆,twse,157.00,158.50,157.00,158.00,179430,28294010,0.5,,,159,
2017-06-15_1538,2017-06-15,1538,正峰,twse,8.22,8.40,8.22,8.30,293014,2430204,-0.05,,,87,
2017-06-15_1539,2017-06-15,1539,巨庭,twse,22.50,22.60,22.50,22.60,74000,1666950,0.1,,,36,
2017-06-15_1540,2017-06-15,1540,喬福,twse,15.05,15.10,15.05,15.05,10000,150800,0.05,,,6,
2017-06-15_1541,2017-06-15,1541,錩泰,twse,50.30,50.90,50.00,50.90,100000,5038400,-0.3,,,65,
2017-06-15_1558,2017-06-15,1558,伸興,twse,141.00,143.00,141.00,141.50,71050,10073850,1.5,,,67,
