key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-04-13_3707,2015-04-13,3707,漢磊,tpex,14.70,15.20,14.55,14.70,574000,8527300,0.05,,163319154,310,
2015-04-13_4102,2015-04-13,4102,永日,tpex,20.50,20.70,20.50,20.55,14000,287450,0.10,,42373443,11,
2015-04-13_4103,2015-04-13,4103,百略,tpex,73.30,74.00,73.20,74.00,24000,1768000,0.10,,109996975,21,
2015-04-13_4105,2015-04-13,4105,東洋,tpex,67.50,67.50,66.50,66.60,591000,39545700,,,248649959,358,
2015-04-13_4107,2015-04-13,4107,邦特,tpex,85.00,86.50,83.50,84.10,683000,57721600,0.00,,85621935,534,
2015-04-13_4109,2015-04-13,4109,穆拉德,tpex,25.35,25.45,25.05,25.20,415000,10477750,0.25,,71657210,196,
2015-04-13_4111,2015-04-13,4111,濟生,tpex,31.15,31.25,31.05,31.20,116000,3613900,0.05,,54791332,65,
2015-04-13_4113,2015-04-13,4113,聯上,tpex,25.00,25.00,24.80,25.00,13707000,342539150,1.60,,139268089,2872,
2015-04-13_4114,2015-04-13,4114,健喬,tpex,41.35,41.75,41.20,41.45,414000,17152600,0.25,,121340097,293,
2015-04-13_4120,2015-04-13,4120,友華,tpex,61.00,61.50,61.00,61.10,118000,7214800,0.10,,86747119,81,
2015-04-13_4121,2015-04-13,4121,優盛,tpex,14.15,14.15,14.05,14.15,59000,833200,0.00,,73316764,39,
2015-04-13_4123,2015-04-13,4123,晟德,tpex,87.10,87.80,86.40,87.80,1156000,100949900,1.80,,208303543,829,
2015-04-13_4126,2015-04-13,4126,太醫,tpex,68.10,68.50,67.20,68.10,319000,21708500,,,66015216,202,
2015-04-13_4127,2015-04-13,4127,天良,tpex,23.45,23.45,23.15,23.30,132000,3069800,,,45760000,68,
2015-04-13_4128,2015-04-13,4128,中天,tpex,25.90,26.20,25.90,25.95,797000,20714200,0.05,,425342650,274,
2015-04-13_4129,2015-04-13,4129,聯合,tpex,53.60,54.40,53.60,54.10,365000,19712200,0.50,,55976119,215,
2015-04-13_4130,2015-04-13,4130,健亞,tpex,65.30,66.80,65.20,66.20,945000,62406500,0.90,,100806000,679,
2015-04-13_4131,2015-04-13,4131,晶宇,tpex,12.50,12.95,12.50,12.95,19000,242450,0.00,,38291934,7,
2015-04-13_4138,2015-04-13,4138,曜亞,tpex,75.30,75.70,75.00,75.70,40000,3009400,0.60,,30000000,29,
2015-04-13_4139,2015-04-13,4139,F-馬光,tpex,82.00,82.10,80.00,82.10,38000,3072000,0.30,,31527000,16,
2015-04-13_4152,2015-04-13,4152,台微體,tpex,205.00,208.00,201.00,208.00,22000,4506500,3.00,,55424124,21,
2015-04-13_4153,2015-04-13,4153,鈺緯,tpex,126.50,130.00,123.00,129.50,1360000,171811500,3.50,,30976899,797,
2015-04-13_4154,2015-04-13,4154,F-康樂,tpex,24.45,24.60,24.00,24.35,103000,2494350,,,20213000,68,
2015-04-13_4157,2015-04-13,4157,F*太景,tpex,33.80,34.15,33.70,33.80,264000,8923350,0.00,,696745425,187,
2015-04-13_4160,2015-04-13,4160,創源,tpex,37.50,38.25,36.90,37.80,412000,15461450,0.30,,24084016,268,
2015-04-13_4161,2015-04-13,4161,聿新科,tpex,94.50,95.00,93.50,94.00,96000,9028600,,,51118259,74,
2015-04-13_4162,2015-04-13,4162,智擎,tpex,262.00,265.50,262.00,264.00,156000,41172500,2.50,,101856000,142,
2015-04-13_4163,2015-04-13,4163,鐿鈦,tpex,174.00,178.00,172.00,177.00,293000,51665500,5.50,,40238000,215,
2015-04-13_4168,2015-04-13,4168,醣聯,tpex,61.40,61.50,61.00,61.10,87000,5327400,,,76993456,75,
2015-04-13_4171,2015-04-13,4171,瑞基,tpex,49.60,50.00,49.00,50.00,154000,7626000,,,34340000,121,
2015-04-13_4173,2015-04-13,4173,久裕,tpex,32.65,32.80,32.60,32.70,61000,1993850,0.05,,44574355,32,
2015-04-13_4174,2015-04-13,4174,浩鼎,tpex,337.00,341.00,336.00,336.00,917000,310006000,4.00,,170267210,708,
2015-04-13_4175,2015-04-13,4175,杏一,tpex,76.00,77.70,75.60,77.50,113000,8636600,2.10,,25240000,86,
2015-04-13_4180,2015-04-13,4180,安成藥,tpex,200.50,202.00,196.00,199.00,335000,66522500,,,113131916,286,
2015-04-13_4188,2015-04-13,4188,安克,tpex,34.50,34.80,34.00,34.20,106000,3647600,,,40800000,86,
2015-04-13_4192,2015-04-13,4192,杏國,tpex,47.30,47.50,46.25,46.40,165000,7747450,,,58367000,78,
2015-04-13_4198,2015-04-13,4198,環瑞醫,tpex,34.50,35.85,34.50,35.05,881000,31060600,0.55,,151000000,458,
2015-04-13_4205,2015-04-13,4205,中華食,tpex,38.00,38.00,37.80,38.00,21000,796800,0.00,,72704362,20,
2015-04-13_4207,2015-04-13,4207,環泰,tpex,11.65,11.65,11.60,11.65,46000,535050,0.05,,169467117,20,
2015-04-13_4303,2015-04-13,4303,信立,tpex,17.00,17.10,16.95,16.95,104000,1767550,0.00,,70000000,50,
2015-04-13_4304,2015-04-13,4304,勝昱,tpex,10.20,11.25,10.20,10.65,74000,783850,,,59672500,21,
2015-04-13_4305,2015-04-13,4305,世坤,tpex,27.00,27.00,26.80,26.80,8000,215600,,,55014000,5,
2015-04-13_4401,2015-04-13,4401,東隆興,tpex,114.50,116.50,112.00,115.00,452000,51753500,2.00,,120286286,330,
2015-04-13_4402,2015-04-13,4402,福大,tpex,6.04,6.05,5.95,6.05,118000,709510,0.39,,45991830,31,
2015-04-13_4406,2015-04-13,4406,新昕纖,tpex,9.59,9.80,9.39,9.46,243000,2310350,,,51912000,122,
2015-04-13_4417,2015-04-13,4417,金洲,tpex,27.00,27.60,27.00,27.30,898000,24524550,0.50,,79936664,447,
2015-04-13_4420,2015-04-13,4420,光明,tpex,26.40,26.40,26.40,26.40,1000,26400,0.00,down,29455000,1,
2015-04-13_4429,2015-04-13,4429,聚紡,tpex,28.00,28.00,27.90,28.00,11000,307700,0.00,,34350000,4,
2015-04-13_4430,2015-04-13,4430,耀億,tpex,34.00,34.40,33.80,34.10,180000,6122800,,,56250286,74,
2015-04-13_4432,2015-04-13,4432,銘旺實,tpex,95.00,95.90,92.70,93.60,553000,51747600,,,48180000,472,
2015-04-13_4433,2015-04-13,4433,興采,tpex,31.20,31.40,31.20,31.30,10000,312800,0.00,,30072432,9,
2015-04-13_4502,2015-04-13,4502,源恆,tpex,5.20,5.20,5.00,5.10,11000,56100,0.10,,58966245,4,
2015-04-13_4503,2015-04-13,4503,金雨,tpex,18.15,18.15,17.20,18.00,163000,2921400,1.00,,36763326,101,
2015-04-13_4506,2015-04-13,4506,崇友,tpex,21.40,21.70,21.40,21.60,95000,2049000,0.20,,196680000,60,
2015-04-13_4510,2015-04-13,4510,高鋒,tpex,21.30,21.70,21.20,21.30,401000,8586000,0.05,,108010689,175,
2015-04-13_4513,2015-04-13,4513,福裕,tpex,12.60,12.70,12.45,12.60,467000,5868650,0.00,,76880300,157,
2015-04-13_4523,2015-04-13,4523,永彰,tpex,21.75,22.00,21.65,21.75,88000,1915500,,,64000000,51,
2015-04-13_4527,2015-04-13,4527,方土霖,tpex,29.50,29.50,29.20,29.30,94000,2757200,,,76152370,67,
2015-04-13_4528,2015-04-13,4528,江興鍛,tpex,57.90,61.30,57.30,60.00,2103000,125815600,2.50,,76514268,1301,
2015-04-13_4529,2015-04-13,4529,昶洧,tpex,14.15,14.20,14.05,14.05,50000,706300,,,79052796,32,
2015-04-13_4530,2015-04-13,4530,宏易,tpex,4.66,4.70,4.66,4.66,19000,88580,0.00,,36012276,7,
2015-04-13_4533,2015-04-13,4533,協易機,tpex,13.80,14.20,13.70,14.05,1043000,14598050,0.20,,160434110,388,
2015-04-13_4534,2015-04-13,4534,慶騰,tpex,16.65,16.65,16.15,16.25,696000,11364600,,,79666164,225,
2015-04-13_4535,2015-04-13,4535,至興,tpex,47.25,47.25,47.10,47.20,6000,283250,,,75661740,5,
2015-04-13_4541,2015-04-13,4541,晟田,tpex,41.50,41.50,41.00,41.30,27000,1109050,,,54143426,25,
2015-04-13_4542,2015-04-13,4542,科嶠,tpex,55.00,55.00,54.20,54.50,68000,3709100,,,25714000,40,
2015-04-13_4549,2015-04-13,4549,桓達,tpex,140.00,140.50,137.00,139.00,162000,22547500,,,36972250,137,
2015-04-13_4550,2015-04-13,4550,長佳,tpex,26.60,26.70,26.20,26.60,109000,2882550,0.00,,32935240,62,
2015-04-13_4609,2015-04-13,4609,唐鋒,tpex,10.65,10.90,10.65,10.90,5000,53650,0.00,,47946820,5,
2015-04-13_4702,2015-04-13,4702,中美實,tpex,17.15,17.30,17.00,17.30,46000,787300,0.15,,200000000,30,
2015-04-13_4703,2015-04-13,4703,揚華,tpex,60.30,60.30,59.00,59.40,475000,28247900,,,65744803,280,
2015-04-13_4706,2015-04-13,4706,大恭,tpex,16.65,16.65,16.50,16.60,34000,562400,,,79030093,15,
2015-04-13_4707,2015-04-13,4707,磐亞,tpex,9.42,9.47,9.38,9.38,197000,1855420,,,217615492,88,
2015-04-13_4711,2015-04-13,4711,永純,tpex,14.85,15.15,14.85,15.10,23000,347050,0.10,,61056000,10,
2015-04-13_4712,2015-04-13,4712,南璋,tpex,12.95,13.70,12.95,13.70,914000,12482650,0.85,,96280605,300,
2015-04-13_4714,2015-04-13,4714,永捷,tpex,12.80,12.90,12.35,12.40,795000,9951300,,,56687617,296,
2015-04-13_4716,2015-04-13,4716,大立,tpex,14.15,14.25,14.05,14.15,88000,1245700,,,71778052,42,
2015-04-13_4720,2015-04-13,4720,德淵,tpex,15.60,15.95,15.60,15.80,1019000,16118700,0.30,,75382056,234,
2015-04-13_4721,2015-04-13,4721,美琪瑪,tpex,26.90,27.00,26.15,26.50,420000,11146350,,,74986304,254,
2015-04-13_4726,2015-04-13,4726,永昕,tpex,45.10,45.70,45.00,45.20,82000,3708700,,,111048000,61,
2015-04-13_4728,2015-04-13,4728,雙美,tpex,25.85,26.60,25.40,26.30,1749000,45917800,0.45,,54463000,533,
2015-04-13_4729,2015-04-13,4729,熒茂,tpex,21.50,21.50,21.20,21.40,110000,2343450,0.10,,101902000,61,
2015-04-13_4735,2015-04-13,4735,豪展,tpex,24.40,25.90,23.85,25.10,2746000,68240250,0.70,,30522108,1351,
2015-04-13_4736,2015-04-13,4736,泰博,tpex,111.50,112.50,110.50,112.00,315000,35204000,0.50,,68324354,242,
2015-04-13_4739,2015-04-13,4739,康普,tpex,45.85,48.35,45.30,48.05,2137000,100524100,2.85,,64746262,1074,
2015-04-13_4743,2015-04-13,4743,合一,tpex,46.85,48.35,46.50,48.00,1469000,69665900,1.15,,177768100,1029,
2015-04-13_4745,2015-04-13,4745,F-合富,tpex,89.00,90.90,88.10,89.50,278000,24862700,2.00,,56273122,218,
2015-04-13_4747,2015-04-13,4747,強生,tpex,49.20,49.40,48.60,49.10,141000,6895550,,,30018750,87,
2015-04-13_4903,2015-04-13,4903,聯光通,tpex,12.30,12.35,11.45,11.45,1989000,23218600,,,88820153,638,
2015-04-13_4905,2015-04-13,4905,台聯電,tpex,37.95,37.95,37.60,37.75,31000,1168650,,,51222516,21,
2015-04-13_4907,2015-04-13,4907,富宇,tpex,13.50,13.85,13.50,13.85,46000,621700,0.30,,118145778,7,
2015-04-13_4908,2015-04-13,4908,前鼎,tpex,28.65,28.85,28.50,28.65,161000,4617700,0.05,,75709657,99,
2015-04-13_4909,2015-04-13,4909,新復興,tpex,33.05,33.50,33.00,33.15,182000,6039150,0.10,,93356864,91,
2015-04-13_4911,2015-04-13,4911,德英,tpex,83.80,84.00,78.90,80.50,211000,16998800,,,55000000,178,
2015-04-13_4912,2015-04-13,4912,F-聯德,tpex,100.00,100.00,94.40,98.80,2557000,248628900,,,33251492,1503,
2015-04-13_4924,2015-04-13,4924,F-欣厚,tpex,44.60,44.70,44.45,44.60,172000,7668350,0.00,,36840085,64,
2015-04-13_4927,2015-04-13,4927,F-泰鼎,tpex,47.00,47.00,45.20,46.70,760000,34861750,,,122515665,407,
2015-04-13_4933,2015-04-13,4933,友輝,tpex,42.70,43.10,42.70,42.70,272000,11636000,0.10,,78211675,100,
2015-04-13_4939,2015-04-13,4939,亞電,tpex,17.80,17.80,17.40,17.40,186000,3268800,,,98075143,103,
2015-04-13_4944,2015-04-13,4944,兆遠,tpex,27.90,28.50,27.50,28.20,657000,18414000,0.40,,209919064,411,
2015-04-13_4946,2015-04-13,4946,辣椒,tpex,66.00,66.00,63.10,64.80,106000,6855500,,,27301496,95,
2015-04-13_4947,2015-04-13,4947,F-昂寶,tpex,183.00,189.00,182.00,187.00,294000,54589500,5.00,,44507575,256,
2015-04-13_4950,2015-04-13,4950,牧東,tpex,24.95,25.15,24.70,24.70,161000,4017950,,,63543000,75,
2015-04-13_4953,2015-04-13,4953,緯軟,tpex,38.40,38.45,38.20,38.20,126000,4828350,,,42600322,87,
2015-04-13_4965,2015-04-13,4965,商店街,tpex,182.50,188.00,180.00,188.00,146000,27183000,12.00,,19556138,132,
2015-04-13_4966,2015-04-13,4966,F-譜瑞,tpex,300.00,301.00,294.50,295.00,544000,161177000,,,75488379,457,
2015-04-13_4971,2015-04-13,4971,F-IET,tpex,85.00,89.50,84.30,89.50,3396000,297912700,5.80,,30055247,1904,
2015-04-13_4972,2015-04-13,4972,湯石,tpex,31.95,32.40,31.95,32.15,455000,14671150,0.50,,36707939,232,
2015-04-13_4973,2015-04-13,4973,廣穎,tpex,26.50,26.50,26.20,26.25,129000,3394450,,,65203930,85,
2015-04-13_4974,2015-04-13,4974,亞泰,tpex,46.75,47.40,46.55,47.05,699000,32882100,0.50,,61957664,381,
2015-04-13_4979,2015-04-13,4979,華星光,tpex,70.50,73.40,70.50,73.40,3529000,254901100,3.40,,67270875,2070,
2015-04-13_4987,2015-04-13,4987,科誠,tpex,94.90,96.00,94.50,95.20,128000,12187600,1.70,,24000000,104,
2015-04-13_4991,2015-04-13,4991,F-環宇,tpex,70.00,71.80,69.80,71.40,871000,62045100,1.40,,45304209,551,
2015-04-13_4995,2015-04-13,4995,晶達,tpex,49.90,52.00,49.90,51.30,257000,13087100,1.40,,34131100,159,
2015-04-13_5009,2015-04-13,5009,榮剛,tpex,21.70,22.40,21.70,22.25,6016000,132805300,0.75,,450615607,1876,
2015-04-13_5011,2015-04-13,5011,久陽,tpex,28.20,28.20,27.65,28.00,5000,139300,,,33635869,5,
2015-04-13_5013,2015-04-13,5013,強新,tpex,21.45,21.70,21.20,21.45,336000,7184400,0.00,,101070000,116,
2015-04-13_5014,2015-04-13,5014,建錩,tpex,10.20,10.45,10.15,10.25,549000,5660400,0.15,,165333054,157,
2015-04-13_5015,2015-04-13,5015,華祺,tpex,26.90,26.90,26.45,26.75,361000,9602200,,,60639189,187,
2015-04-13_5016,2015-04-13,5016,松和,tpex,28.80,28.80,28.50,28.65,19000,544500,0.05,,49622076,16,
2015-04-13_5102,2015-04-13,5102,富強,tpex,15.50,15.65,15.30,15.45,151000,2327800,,,64085067,60,
2015-04-13_5201,2015-04-13,5201,凱衛,tpex,15.45,15.80,15.25,15.70,249000,3842600,0.25,,30674600,137,
2015-04-13_5202,2015-04-13,5202,力新,tpex,18.60,18.70,18.10,18.10,128000,2348500,,,59094000,76,
2015-04-13_5206,2015-04-13,5206,坤悅,tpex,12.85,12.85,12.80,12.80,33000,424000,,,150000000,5,
2015-04-13_5209,2015-04-13,5209,新鼎,tpex,52.00,52.50,51.50,52.00,33000,1721000,0.70,,23406250,21,
2015-04-13_5210,2015-04-13,5210,寶碩,tpex,9.12,9.18,8.97,9.17,152000,1378380,0.05,,69026779,80,
2015-04-13_5211,2015-04-13,5211,蒙恬,tpex,42.60,42.60,39.90,40.70,2125000,86779450,,,32024727,1461,
2015-04-13_5212,2015-04-13,5212,凌網,tpex,27.00,27.70,25.30,25.30,1262000,32835800,,,34633000,490,
2015-04-13_5213,2015-04-13,5213,亞昕,tpex,18.70,18.80,18.40,18.50,645000,12014200,0.30,,391146374,322,
2015-04-13_5227,2015-04-13,5227,F-立凱,tpex,37.75,38.25,37.50,37.55,923000,34835050,0.05,,164573654,432,
2015-04-13_5230,2015-04-13,5230,雷笛克,tpex,48.40,48.75,47.60,47.70,158000,7568000,,,44881396,122,
2015-04-13_5251,2015-04-13,5251,天鉞電,tpex,49.25,49.50,49.10,49.30,26000,1282150,,,30861977,22,
2015-04-13_5255,2015-04-13,5255,美桀,tpex,27.10,27.15,27.00,27.00,38000,1027100,,,38075800,23,
2015-04-13_5263,2015-04-13,5263,智崴,tpex,390.00,412.00,390.00,407.00,1423000,578176000,21.50,,39679979,1021,
2015-04-13_5266,2015-04-13,5266,F*AS,tpex,63.10,63.40,62.10,63.40,18000,1125400,,,31823000,17,
2015-04-13_5272,2015-04-13,5272,笙科,tpex,75.50,76.00,74.40,76.00,433000,32635400,1.10,,46299452,348,
2015-04-13_5274,2015-04-13,5274,信驊,tpex,284.50,291.50,278.00,290.00,151000,42925500,5.50,,26295868,124,
2015-04-13_5276,2015-04-13,5276,F-達輝,tpex,23.90,24.00,23.80,24.00,12000,285900,0.40,,39500000,3,
2015-04-13_5278,2015-04-13,5278,尚凡,tpex,44.00,44.00,43.60,43.60,13000,568900,,,13163000,11,
2015-04-13_5284,2015-04-13,5284,F-jpp,tpex,58.30,59.10,58.30,59.10,82000,4802900,0.50,,33750000,42,
2015-04-13_5287,2015-04-13,5287,數字,tpex,405.00,405.00,396.50,402.00,294000,117855000,10.00,,31500000,278,
2015-04-13_5289,2015-04-13,5289,宜鼎,tpex,123.00,123.00,119.50,123.00,836000,101768500,2.50,,59188191,564,
2015-04-13_5291,2015-04-13,5291,邑昇,tpex,29.00,29.00,27.60,28.20,144000,4061350,,,33070308,99,
2015-04-13_5301,2015-04-13,5301,寶得利,tpex,77.10,80.30,76.80,76.90,25000,1950000,,,84000000,23,
2015-04-13_5302,2015-04-13,5302,太欣,tpex,7.68,7.75,7.51,7.65,110000,838780,,,162377000,41,
2015-04-13_5304,2015-04-13,5304,鼎創達,tpex,5.45,5.67,5.36,5.60,66000,368730,0.30,,185962436,26,
2015-04-13_5306,2015-04-13,5306,桂盟,tpex,148.00,148.00,146.00,146.00,116000,17042500,0.50,,109210206,88,
2015-04-13_5309,2015-04-13,5309,系統電,tpex,16.75,16.85,16.40,16.60,5391000,89914250,,,192006120,1670,
2015-04-13_5310,2015-04-13,5310,天剛,tpex,31.35,31.35,30.50,30.90,14000,432650,0.10,,45092034,13,
2015-04-13_5312,2015-04-13,5312,寶島科,tpex,83.80,84.10,83.60,84.00,112000,9383100,0.20,,60059898,82,
2015-04-13_5314,2015-04-13,5314,世紀,tpex,9.50,9.50,9.32,9.50,73000,690360,0.00,,60000000,39,
2015-04-13_5315,2015-04-13,5315,光聯,tpex,14.90,15.10,14.30,14.85,2422000,35682500,0.00,,106351832,802,
2015-04-13_5317,2015-04-13,5317,凱美,tpex,14.75,14.75,14.50,14.65,136000,1985050,,,136389469,55,
2015-04-13_5321,2015-04-13,5321,友銓,tpex,27.55,27.55,27.55,27.55,19000,523450,1.80,up,28800000,11,
2015-04-13_5324,2015-04-13,5324,士開,tpex,14.30,14.30,14.05,14.10,65000,918150,,,76379090,37,
2015-04-13_5328,2015-04-13,5328,華容,tpex,6.54,6.54,6.42,6.44,163000,1054320,,,178310724,64,
2015-04-13_5340,2015-04-13,5340,建榮,tpex,4.93,4.96,4.90,4.94,99000,486800,0.02,,165893964,16,
2015-04-13_5344,2015-04-13,5344,立衛,tpex,9.00,9.18,9.00,9.00,15000,136370,0.05,,79447460,15,
2015-04-13_5345,2015-04-13,5345,天揚,tpex,11.10,11.40,11.10,11.40,63000,712700,0.20,,50000000,31,
2015-04-13_5347,2015-04-13,5347,世界,tpex,50.20,50.50,48.80,50.00,9606000,478094300,,,1638982267,4188,
2015-04-13_5348,2015-04-13,5348,系通,tpex,10.90,10.95,10.70,10.95,7000,76150,,,25950310,3,
2015-04-13_5349,2015-04-13,5349,先豐,tpex,60.00,62.50,59.10,62.20,2592000,157716200,3.00,,224096373,1476,
2015-04-13_5351,2015-04-13,5351,鈺創,tpex,21.00,21.20,20.60,20.95,5933000,123875500,0.35,,435474837,2155,
2015-04-13_5353,2015-04-13,5353,台林,tpex,12.10,12.15,12.00,12.05,87000,1047650,,,91191085,32,
2015-04-13_5355,2015-04-13,5355,佳總,tpex,10.10,10.10,9.92,10.05,1026000,10245430,,,173722792,321,
2015-04-13_5356,2015-04-13,5356,協益,tpex,67.10,67.50,67.00,67.10,570000,38323800,0.20,,129441000,330,
2015-04-13_5371,2015-04-13,5371,中光電,tpex,46.75,46.80,46.25,46.30,682000,31704550,,,543028888,464,
2015-04-13_5381,2015-04-13,5381,合正,tpex,3.30,3.36,3.26,3.29,312000,1028630,,,187054388,87,
2015-04-13_5383,2015-04-13,5383,金利,tpex,12.25,12.25,12.05,12.05,48000,580350,,,71414234,29,
2015-04-13_5384,2015-04-13,5384,捷元,tpex,14.65,14.75,14.50,14.50,93000,1359050,,,79569450,35,
2015-04-13_5386,2015-04-13,5386,青雲,tpex,31.00,31.00,29.80,30.50,51000,1547550,,,11702206,31,
2015-04-13_5392,2015-04-13,5392,應華,tpex,83.20,83.20,81.00,81.20,886000,72243600,,,91360995,497,
2015-04-13_5395,2015-04-13,5395,圓方,tpex,37.70,37.70,36.00,37.50,23000,861100,2.25,,37361355,14,
2015-04-13_5398,2015-04-13,5398,力瑋,tpex,34.10,34.30,33.55,34.25,27000,916650,0.65,,41750541,18,
2015-04-13_5403,2015-04-13,5403,中菲,tpex,22.50,22.80,22.50,22.70,133000,3014300,0.35,,73682402,90,
2015-04-13_5410,2015-04-13,5410,國眾,tpex,13.40,13.45,13.25,13.40,283000,3780700,,,89740123,119,
2015-04-13_5425,2015-04-13,5425,台半,tpex,34.90,34.90,34.50,34.65,745000,25861400,,,243764327,331,
2015-04-13_5426,2015-04-13,5426,振發,tpex,16.95,16.95,16.60,16.80,640000,10736000,,,143800000,198,
2015-04-13_5432,2015-04-13,5432,達威,tpex,17.15,18.50,17.05,17.05,33000,586100,,,20687804,29,
2015-04-13_5438,2015-04-13,5438,東友,tpex,14.30,14.35,14.20,14.25,118000,1684550,0.05,,112536565,42,
2015-04-13_5439,2015-04-13,5439,高技,tpex,23.70,24.10,23.50,23.85,107000,2549400,,,77975752,68,
2015-04-13_5443,2015-04-13,5443,均豪,tpex,14.00,14.10,13.75,13.80,1847000,25708150,0.15,,170136144,575,
2015-04-13_5450,2015-04-13,5450,寶聯通,tpex,16.00,16.35,16.00,16.30,95000,1529000,0.35,,50392250,35,
2015-04-13_5452,2015-04-13,5452,佶優,tpex,12.85,13.00,12.85,12.90,485000,6266650,0.05,,153297669,177,
2015-04-13_5455,2015-04-13,5455,訊利電,tpex,9.52,9.52,9.52,9.52,2000,19040,,flat,5501813,2,
2015-04-13_5457,2015-04-13,5457,宣德,tpex,38.50,38.50,37.25,37.90,1034000,39189400,,,167800000,487,
2015-04-13_5460,2015-04-13,5460,同協,tpex,17.10,17.20,16.90,17.05,196000,3347200,,,72032030,103,
2015-04-13_5464,2015-04-13,5464,霖宏,tpex,24.20,24.35,24.05,24.10,200000,4841850,,,71071490,88,
2015-04-13_5465,2015-04-13,5465,富驊,tpex,17.20,17.25,17.00,17.10,251000,4297500,,,144091811,91,
2015-04-13_5466,2015-04-13,5466,泰林,tpex,25.25,25.45,25.20,25.25,358000,9041050,0.05,,220233450,126,
2015-04-13_5468,2015-04-13,5468,凱鈺,tpex,11.15,11.15,11.05,11.05,27000,300350,,,52987909,11,
2015-04-13_5474,2015-04-13,5474,聰泰,tpex,88.30,89.00,85.70,89.00,2819000,247872300,5.80,,33729787,1863,
2015-04-13_5475,2015-04-13,5475,德宏,tpex,7.27,7.30,7.19,7.26,937000,6770790,0.00,,220654743,239,
2015-04-13_5478,2015-04-13,5478,智冠,tpex,91.00,91.00,88.10,88.70,519000,46175200,,,127474332,446,
2015-04-13_5480,2015-04-13,5480,統盟,tpex,17.45,17.45,17.30,17.40,209000,3626250,,,199097830,96,
2015-04-13_5481,2015-04-13,5481,華韡,tpex,19.25,19.25,19.20,19.25,1854000,35683350,1.25,,97281891,381,
2015-04-13_5483,2015-04-13,5483,中美晶,tpex,46.20,46.80,46.00,46.80,2672000,123964100,0.80,,580031151,1474,
2015-04-13_5487,2015-04-13,5487,通泰,tpex,25.90,25.90,25.70,25.75,119000,3066950,,,22134516,60,
2015-04-13_5488,2015-04-13,5488,松普,tpex,7.09,7.14,6.89,7.00,728000,5060050,,,91586124,122,
2015-04-13_5489,2015-04-13,5489,彩富,tpex,59.20,59.70,58.60,59.20,371000,21872900,,,104175441,279,
2015-04-13_5490,2015-04-13,5490,同亨,tpex,65.00,67.20,64.40,66.60,1651000,109085500,1.60,,94396601,965,
2015-04-13_5491,2015-04-13,5491,連展,tpex,12.05,12.10,11.90,11.95,889000,10665800,,,217417315,262,
2015-04-13_5493,2015-04-13,5493,三聯,tpex,30.65,30.80,30.65,30.80,51000,1565300,0.15,,41368874,25,
2015-04-13_5498,2015-04-13,5498,凱崴,tpex,10.50,10.75,10.35,10.40,659000,6919550,,,161895880,227,
2015-04-13_5505,2015-04-13,5505,和旺,tpex,50.60,50.70,47.65,47.65,2885000,142356400,,,138832200,718,
2015-04-13_5508,2015-04-13,5508,永信建,tpex,63.80,64.40,63.30,63.90,477000,30532200,0.90,,181190111,208,
2015-04-13_5511,2015-04-13,5511,德昌,tpex,28.45,28.65,28.35,28.35,107000,3038600,,,151660761,48,
2015-04-13_5512,2015-04-13,5512,力麒,tpex,13.25,13.30,13.20,13.30,821000,10887850,0.05,,753992712,226,
2015-04-13_5514,2015-04-13,5514,三豐,tpex,21.80,21.95,21.55,21.70,200000,4332950,,,153602869,110,
2015-04-13_5516,2015-04-13,5516,雙喜,tpex,10.10,10.10,10.00,10.00,20000,201300,,,38295000,6,
2015-04-13_5520,2015-04-13,5520,力泰,tpex,26.70,26.70,26.60,26.60,6000,159900,,,70959112,4,
2015-04-13_5523,2015-04-13,5523,豐謙,tpex,15.05,15.15,15.00,15.10,44000,662700,0.05,,112851835,20,
2015-04-13_5529,2015-04-13,5529,志嘉,tpex,13.05,13.30,12.80,12.90,126000,1639350,,,101615866,68,
2015-04-13_5530,2015-04-13,5530,龍巖,tpex,82.00,82.10,81.60,81.80,234000,19149900,,,399084199,193,
2015-04-13_5536,2015-04-13,5536,聖暉,tpex,76.80,78.20,76.80,78.00,35000,2718400,1.30,,46615819,30,
2015-04-13_5603,2015-04-13,5603,陸海,tpex,21.90,22.15,21.60,21.90,361000,7879200,,,74594834,197,
2015-04-13_5604,2015-04-13,5604,中連貨,tpex,38.30,38.30,38.00,38.00,13000,497300,,,108782968,7,
2015-04-13_5609,2015-04-13,5609,中菲行,tpex,21.90,22.20,21.90,22.10,122000,2692750,0.15,,129000000,77,
2015-04-13_5701,2015-04-13,5701,劍湖山,tpex,4.58,4.60,4.56,4.56,132000,603200,,,223761456,51,
2015-04-13_5703,2015-04-13,5703,亞都,tpex,22.25,22.25,22.25,22.25,1000,22250,,flat,70239594,1,
2015-04-13_5704,2015-04-13,5704,老爺知,tpex,44.90,45.35,44.30,44.90,28000,1259650,0.00,,38861658,24,
2015-04-13_5820,2015-04-13,5820,日盛金,tpex,8.40,8.42,8.38,8.40,3251000,27297920,0.04,,3215181687,845,
2015-04-13_5878,2015-04-13,5878,台名,tpex,48.00,48.00,48.00,48.00,2000,96000,0.00,down,18800000,2,
2015-04-13_5902,2015-04-13,5902,德記,tpex,13.60,13.60,13.45,13.45,11000,148700,,,94500000,5,
