key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-16_1477,2018-01-16,1477,聚陽,twse,129.00,129.50,128.50,129.00,245264,31584056,0.0,,,229,
2018-01-16_1503,2018-01-16,1503,士電,twse,41.30,41.80,41.10,41.70,132307,5491503,0.75,,,108,
2018-01-16_1504,2018-01-16,1504,東元,twse,28.25,28.65,28.00,28.65,2750725,78126358,0.3,,,1286,
2018-01-16_1506,2018-01-16,1506,正道,twse,21.90,21.90,21.50,21.80,122003,2639063,0.0,,,79,
2018-01-16_1507,2018-01-16,1507,永大,twse,50.40,51.60,50.40,51.40,835417,42802001,0.8,,,581,
2018-01-16_1512,2018-01-16,1512,瑞利,twse,11.75,12.10,11.70,11.80,211103,2508987,0.0,,,127,
2018-01-16_1513,2018-01-16,1513,中興電,twse,22.05,22.15,21.90,22.05,913435,20096181,0.1,,,447,
2018-01-16_1514,2018-01-16,1514,亞力,twse,12.50,12.60,12.30,12.30,1889936,23528706,-0.1,,,494,
2018-01-16_1515,2018-01-16,1515,力山,twse,48.00,48.00,46.25,47.55,2111743,99135843,-0.45,,,1346,
2018-01-16_1516,2018-01-16,1516,川飛,twse,18.55,18.60,18.20,18.45,94832,1739848,0.0,,,45,
2018-01-16_1517,2018-01-16,1517,利奇,twse,11.90,12.15,11.80,11.95,676008,8089738,0.1,,,272,
2018-01-16_1519,2018-01-16,1519,華城,twse,23.30,23.50,22.15,22.30,6449387,147976506,0.65,,,3035,
2018-01-16_1521,2018-01-16,1521,大億,twse,77.20,77.80,77.20,77.70,46011,3562285,0.5,,,47,
2018-01-16_1522,2018-01-16,1522,堤維西,twse,32.80,33.90,32.80,33.85,3565909,119776530,1.15,,,1612,
2018-01-16_1524,2018-01-16,1524,耿鼎,twse,12.05,12.05,11.90,12.00,615020,7378528,0.05,,,228,
2018-01-16_1525,2018-01-16,1525,江申,twse,88.80,89.00,87.60,88.90,92141,8138678,0.7,,,87,
2018-01-16_1526,2018-01-16,1526,日馳,twse,85.00,86.80,84.00,86.80,2208865,189624068,3.8,,,1703,
2018-01-16_1527,2018-01-16,1527,鑽全,twse,66.80,68.40,66.50,68.10,572775,38835500,1.8,,,428,
2018-01-16_1528,2018-01-16,1528,恩德,twse,14.35,14.50,14.30,14.40,540185,7770546,0.05,,,254,
2018-01-16_1529,2018-01-16,1529,樂事綠能,twse,4.00,4.02,4.00,4.02,244100,976601,0.01,,,30,
2018-01-16_1530,2018-01-16,1530,亞崴,twse,33.00,33.20,32.80,32.90,85567,2814702,0.1,,,43,
2018-01-16_1531,2018-01-16,1531,高林股,twse,25.40,27.55,25.15,27.25,5914382,158740452,1.6,,,2647,
2018-01-16_1532,2018-01-16,1532,勤美,twse,29.25,29.45,29.10,29.45,470995,13779398,0.4,,,276,
2018-01-16_1533,2018-01-16,1533,車王電,twse,40.30,40.30,39.95,40.20,199720,8005750,0.0,,,133,
2018-01-16_1535,2018-01-16,1535,中宇,twse,49.90,50.90,49.20,49.30,357632,17890787,-0.6,,,283,
2018-01-16_1536,2018-01-16,1536,和大,twse,131.00,133.50,130.00,131.00,2599267,342367641,0.0,,,1676,
2018-01-16_1537,2018-01-16,1537,廣隆,twse,145.50,146.50,143.50,146.50,289590,42035230,2.5,,,171,
2018-01-16_1538,2018-01-16,1538,正峰,twse,5.12,5.20,5.12,5.14,44210,228024,0.02,,,31,
2018-01-16_1539,2018-01-16,1539,巨庭,twse,19.05,19.20,18.95,19.10,113000,2152350,-0.1,,,59,
2018-01-16_1540,2018-01-16,1540,喬福,twse,16.25,16.50,16.20,16.50,297014,4849775,0.2,,,126,
2018-01-16_1541,2018-01-16,1541,錩泰,twse,45.35,45.90,45.35,45.90,28004,1276082,0.4,,,29,
2018-01-16_1558,2018-01-16,1558,伸興,twse,130.00,130.00,129.00,129.50,33117,4282210,0.5,,,26,
2018-01-16_1560,2018-01-16,1560,中砂,twse,84.50,86.00,84.00,84.20,1100623,93284254,0.5,,,855,
2018-01-16_1565,2018-01-16,1565,精華,tpex,960.00,975.00,956.00,960.00,416000,400208000,-1.00,,50416516,411,
2018-01-16_1566,2018-01-16,1566,捷邦,tpex,21.40,21.80,21.30,21.70,267000,5762500,0.25,,66467028,157,
2018-01-16_1568,2018-01-16,1568,倉佑,twse,35.50,35.65,34.90,35.20,382000,13415300,0.0,,,204,
2018-01-16_1569,2018-01-16,1569,濱川,tpex,43.30,43.70,42.80,42.85,1435000,61822500,-0.55,,102137373,796,
2018-01-16_1570,2018-01-16,1570,力肯,tpex,15.10,15.20,15.10,15.20,94000,1424600,0.05,,51500839,37,
2018-01-16_1580,2018-01-16,1580,新麥,tpex,169.00,170.50,169.00,169.50,41000,6960500,0.50,,48531634,34,
2018-01-16_1582,2018-01-16,1582,信錦,twse,63.00,63.90,63.00,63.90,564254,35910056,0.9,,,398,
2018-01-16_1583,2018-01-16,1583,程泰,twse,67.90,68.50,67.00,68.40,153797,10425496,2.7,,,126,
2018-01-16_1584,2018-01-16,1584,精剛,tpex,12.10,12.15,12.00,12.00,298000,3584550,0.00,,82470533,94,
2018-01-16_1586,2018-01-16,1586,和勤,tpex,51.10,51.10,50.20,50.20,1312000,66300800,-0.30,,73550076,478,
2018-01-16_1589,2018-01-16,1589,永冠-KY,twse,75.50,78.70,74.10,74.10,2267335,173419796,-1.3,,,1583,
2018-01-16_1590,2018-01-16,1590,亞德客-KY,twse,500.00,501.00,486.00,487.00,917543,449396027,-19.0,,,803,
2018-01-16_1591,2018-01-16,1591,駿吉-KY,tpex,39.50,39.70,39.25,39.30,75000,2955100,-0.20,,33164807,41,
2018-01-16_1592,2018-01-16,1592,英瑞-KY,twse,33.40,33.40,33.10,33.15,53000,1761200,-0.15,,,43,
2018-01-16_1593,2018-01-16,1593,祺驊,tpex,48.50,48.50,47.50,47.70,110000,5265100,-0.70,,30780905,73,
2018-01-16_1595,2018-01-16,1595,川寶,tpex,62.60,63.60,62.60,63.60,82000,5162700,1.00,,46621820,45,
2018-01-16_1597,2018-01-16,1597,直得,tpex,99.20,101.00,97.20,97.70,4008000,397344000,-1.30,,62045489,2705,
2018-01-16_1598,2018-01-16,1598,岱宇,twse,42.80,42.80,42.35,42.50,154000,6566550,-0.3,,,77,
2018-01-16_1599,2018-01-16,1599,宏佳騰,tpex,41.55,41.90,41.55,41.90,26000,1083900,0.40,,62002519,20,
2018-01-16_1603,2018-01-16,1603,華電,twse,26.25,26.35,25.95,26.00,1974357,51588396,-0.1,,,285,
2018-01-16_1604,2018-01-16,1604,聲寶,twse,13.20,13.25,13.10,13.20,808681,10663444,0.05,,,291,
2018-01-16_1605,2018-01-16,1605,華新,twse,17.75,17.80,17.40,17.50,8708496,153087633,-0.15,,,2669,
2018-01-16_1608,2018-01-16,1608,華榮,twse,12.00,12.00,11.70,11.80,2413728,28537785,-0.2,,,709,
2018-01-16_1609,2018-01-16,1609,大亞,twse,14.05,14.55,14.00,14.55,15974651,228090927,0.35,,,4869,
2018-01-16_1611,2018-01-16,1611,中電,twse,10.35,10.60,10.35,10.55,2950421,30938010,0.3,,,796,
2018-01-16_1612,2018-01-16,1612,宏泰,twse,12.70,12.75,12.40,12.50,2648700,33152210,-0.25,,,597,
2018-01-16_1614,2018-01-16,1614,三洋電,twse,23.60,23.95,23.60,23.95,73100,1742095,0.2,,,44,
2018-01-16_1615,2018-01-16,1615,大山,twse,15.50,15.80,15.50,15.55,251110,3919416,0.15,,,125,
2018-01-16_1616,2018-01-16,1616,億泰,twse,6.05,6.06,6.00,6.03,190000,1146180,-0.02,,,53,
2018-01-16_1617,2018-01-16,1617,榮星,twse,16.20,17.00,16.05,16.20,1379140,22714724,0.3,,,658,
2018-01-16_1618,2018-01-16,1618,合機,twse,9.99,10.15,9.91,10.10,1048376,10551000,0.11,,,303,
2018-01-16_1626,2018-01-16,1626,艾美特-KY,twse,25.40,25.55,25.25,25.30,75390,1916814,-0.05,,,37,
2018-01-16_1701,2018-01-16,1701,中化,twse,19.10,19.35,19.00,19.15,1114899,21346708,0.25,,,520,
2018-01-16_1702,2018-01-16,1702,南僑,twse,63.40,64.10,63.20,64.00,575157,36735848,0.6,,,457,
2018-01-16_1704,2018-01-16,1704,榮化,twse,45.65,45.90,45.10,45.55,2432565,110509861,0.05,,,1527,
2018-01-16_1707,2018-01-16,1707,葡萄王,twse,215.00,221.00,214.00,219.00,1376260,301723940,5.0,,,1052,
2018-01-16_1708,2018-01-16,1708,東鹼,twse,31.00,31.20,30.80,30.85,945094,29244873,-0.2,,,444,
2018-01-16_1709,2018-01-16,1709,和益,twse,18.10,18.20,18.05,18.20,313948,5690698,0.15,,,143,
2018-01-16_1710,2018-01-16,1710,東聯,twse,30.75,31.45,30.45,30.50,9904222,306093013,0.05,,,4028,
2018-01-16_1711,2018-01-16,1711,永光,twse,19.20,19.30,19.05,19.20,1077350,20640942,0.0,,,449,
2018-01-16_1712,2018-01-16,1712,興農,twse,17.00,17.10,17.00,17.10,563829,9613243,0.1,,,270,
2018-01-16_1713,2018-01-16,1713,國化,twse,19.80,20.20,19.20,20.20,2830366,56447685,1.8,,,910,
2018-01-16_1714,2018-01-16,1714,和桐,twse,10.30,10.30,9.99,10.05,4675063,47336897,-0.2,,,1118,
2018-01-16_1717,2018-01-16,1717,長興,twse,31.05,31.05,30.90,31.05,433514,13440444,0.0,,,296,
2018-01-16_1718,2018-01-16,1718,中纖,twse,10.55,10.65,10.50,10.55,8013507,84629299,0.05,,,1888,
2018-01-16_1720,2018-01-16,1720,生達,twse,34.90,35.35,34.90,35.10,329935,11613625,0.3,,,264,
2018-01-16_1721,2018-01-16,1721,三晃,twse,13.65,13.90,13.65,13.75,169082,2325271,0.0,,,89,
2018-01-16_1722,2018-01-16,1722,台肥,twse,39.90,39.95,39.75,39.80,2542527,101262142,-0.1,,,1431,
2018-01-16_1723,2018-01-16,1723,中碳,twse,127.50,127.50,127.00,127.50,288787,36756339,0.0,,,257,
2018-01-16_1724,2018-01-16,1724,台硝,twse,14.60,14.70,14.50,14.70,93136,1358484,0.1,,,36,
2018-01-16_1725,2018-01-16,1725,元禎,twse,15.25,15.45,15.20,15.45,27008,414272,0.1,,,22,
2018-01-16_1726,2018-01-16,1726,永記,twse,80.30,81.00,80.10,81.00,58201,4690181,0.3,,,56,
2018-01-16_1727,2018-01-16,1727,中華化,twse,15.95,16.65,15.80,16.10,3482503,56629648,0.25,,,683,
2018-01-16_1730,2018-01-16,1730,花仙子,twse,41.20,41.25,40.85,41.10,84102,3446861,0.1,,,64,
2018-01-16_1731,2018-01-16,1731,美吾華,twse,14.30,14.30,14.10,14.20,215028,3053497,0.05,,,127,
2018-01-16_1732,2018-01-16,1732,毛寶,twse,12.95,13.00,12.80,12.85,137120,1765004,-0.05,,,58,
2018-01-16_1733,2018-01-16,1733,五鼎,twse,32.55,33.50,32.50,33.35,858259,28411022,1.0,,,607,
2018-01-16_1734,2018-01-16,1734,杏輝,twse,22.30,22.50,22.30,22.40,418499,9373144,0.15,,,305,
2018-01-16_1735,2018-01-16,1735,日勝化,twse,17.20,17.20,17.00,17.15,57168,978181,0.0,,,37,
2018-01-16_1736,2018-01-16,1736,喬山,twse,36.20,36.95,36.20,36.40,442395,16197698,0.35,,,277,
2018-01-16_1737,2018-01-16,1737,臺鹽,twse,28.40,28.40,28.15,28.35,165872,4694234,0.0,,,104,
2018-01-16_1742,2018-01-16,1742,台蠟,tpex,10.15,10.20,10.10,10.10,42000,425500,-0.05,,72240524,18,
2018-01-16_1752,2018-01-16,1752,南光,tpex,40.10,40.20,39.10,39.30,568000,22505550,-0.40,,100988472,371,
2018-01-16_1762,2018-01-16,1762,中化生,twse,26.75,27.50,26.60,27.25,1182117,32143109,1.05,,,722,
2018-01-16_1773,2018-01-16,1773,勝一,twse,81.00,84.00,80.50,83.60,785543,65091390,2.7,,,564,
2018-01-16_1776,2018-01-16,1776,展宇,twse,21.00,21.20,21.00,21.15,16000,336850,0.15,,,13,
2018-01-16_1777,2018-01-16,1777,生泰,tpex,71.80,71.80,70.70,70.70,32000,2279100,-1.10,,30059550,18,
2018-01-16_1781,2018-01-16,1781,合世,tpex,12.15,13.25,12.15,13.25,495000,6448800,1.20,,47407605,248,
2018-01-16_1783,2018-01-16,1783,和康生,twse,22.50,22.75,22.40,22.50,172100,3890158,0.1,,,127,
2018-01-16_1784,2018-01-16,1784,訊聯,tpex,28.40,29.65,28.40,28.60,4003000,116375250,0.75,,49688924,2053,
2018-01-16_1785,2018-01-16,1785,光洋科,tpex,24.30,25.15,24.05,24.10,8815000,216698250,0.00,,357501243,3639,
2018-01-16_1786,2018-01-16,1786,科妍,twse,41.75,42.40,41.70,42.25,306290,12920300,0.85,,,243,
2018-01-16_1787,2018-01-16,1787,福盈科,tpex,29.70,30.20,29.60,29.75,944000,28184500,0.00,,67888504,373,
2018-01-16_1788,2018-01-16,1788,杏昌,tpex,96.60,96.90,96.60,96.60,10000,966300,-0.30,,35000000,6,
2018-01-16_1789,2018-01-16,1789,神隆,twse,36.70,36.95,36.05,36.05,2660234,96850070,-0.65,,,1577,
2018-01-16_1795,2018-01-16,1795,美時,tpex,50.70,51.80,50.60,50.60,1510000,77397600,0.30,,238491744,1017,
2018-01-16_1799,2018-01-16,1799,易威,tpex,19.45,19.60,19.00,19.30,272000,5255500,-0.05,,83842678,129,
2018-01-16_1802,2018-01-16,1802,台玻,twse,21.85,22.25,21.80,21.85,4545935,100004383,0.0,,,1566,
2018-01-16_1805,2018-01-16,1805,寶徠,twse,13.15,13.15,13.00,13.15,250835,3284005,0.0,,,68,
2018-01-16_1806,2018-01-16,1806,冠軍,twse,9.14,9.14,8.83,8.96,696437,6249140,-0.08,,,293,
2018-01-16_1808,2018-01-16,1808,潤隆,twse,44.75,44.80,43.90,44.30,196000,8653450,0.15,,,84,
2018-01-16_1809,2018-01-16,1809,中釉,twse,12.85,12.90,12.80,12.85,305903,3934657,0.0,,,141,
2018-01-16_1810,2018-01-16,1810,和成,twse,9.87,9.88,9.80,9.87,453900,4463973,0.0,,,142,
2018-01-16_1813,2018-01-16,1813,寶利徠,tpex,20.40,20.70,20.40,20.50,60000,1232650,0.15,,46635510,50,
2018-01-16_1815,2018-01-16,1815,富喬,tpex,24.15,24.65,23.85,24.20,25896000,628899250,-0.70,,433733300,8263,
2018-01-16_1817,2018-01-16,1817,凱撒衛,twse,43.65,44.10,43.65,43.80,83045,3643045,0.2,,,71,
2018-01-16_1902,2018-01-16,1902,台紙,twse,19.05,19.20,18.90,19.20,660731,12568798,0.2,,,285,
2018-01-16_1903,2018-01-16,1903,士紙,twse,34.60,35.30,34.10,35.25,141202,4928908,0.65,,,98,
2018-01-16_1904,2018-01-16,1904,正隆,twse,16.60,16.60,16.40,16.55,1396088,23008441,0.0,,,646,
2018-01-16_1905,2018-01-16,1905,華紙,twse,11.65,11.70,11.55,11.70,1329633,15466969,0.05,,,347,
2018-01-16_1906,2018-01-16,1906,寶隆,twse,29.15,29.30,28.95,29.10,301184,8773986,-0.05,,,143,
2018-01-16_1907,2018-01-16,1907,永豐餘,twse,13.45,13.65,13.35,13.65,3442579,46519782,0.2,,,955,
2018-01-16_1909,2018-01-16,1909,榮成,twse,37.80,38.25,37.45,37.95,4738693,179584434,0.25,,,2215,
2018-01-16_2002,2018-01-16,2002,中鋼,twse,25.10,25.20,25.05,25.20,10552218,265156090,0.1,,,3542,
2018-01-16_2002A,2018-01-16,2002A,中鋼特,twse,42.50,42.50,42.35,42.35,14000,593850,-0.15,,,7,
2018-01-16_2006,2018-01-16,2006,東和鋼鐵,twse,27.10,27.10,26.70,27.05,1838050,49471350,-0.25,,,867,
2018-01-16_2007,2018-01-16,2007,燁興,twse,5.73,5.74,5.62,5.73,183358,1042225,-0.01,,,93,
2018-01-16_2008,2018-01-16,2008,高興昌,twse,12.90,12.95,12.80,12.90,205810,2650356,0.1,,,60,
2018-01-16_2009,2018-01-16,2009,第一銅,twse,13.55,13.70,13.40,13.45,3415656,46262970,0.05,,,1152,
2018-01-16_2010,2018-01-16,2010,春源,twse,11.85,11.85,11.70,11.70,275057,3233419,-0.1,,,135,
2018-01-16_2012,2018-01-16,2012,春雨,twse,15.10,15.30,15.10,15.25,137302,2092704,0.05,,,63,
2018-01-16_2013,2018-01-16,2013,中鋼構,twse,22.20,22.85,21.80,22.30,1898970,42426927,-0.05,,,886,
2018-01-16_2014,2018-01-16,2014,中鴻,twse,13.00,13.35,12.95,13.20,20747561,273461888,0.15,,,5000,
2018-01-16_2015,2018-01-16,2015,豐興,twse,59.60,60.30,58.70,60.20,529518,31634775,0.4,,,279,
2018-01-16_2017,2018-01-16,2017,官田鋼,twse,10.60,10.70,10.40,10.60,2708402,28591066,-0.05,,,688,
2018-01-16_2020,2018-01-16,2020,美亞,twse,14.05,14.25,14.05,14.20,260300,3683244,-0.05,,,115,
2018-01-16_2022,2018-01-16,2022,聚亨,twse,6.83,6.93,6.83,6.91,1961308,13497241,-0.02,,,522,
2018-01-16_2023,2018-01-16,2023,燁輝,twse,11.80,11.90,11.70,11.85,2368832,27931875,0.05,,,866,
2018-01-16_2024,2018-01-16,2024,志聯,twse,10.75,10.80,10.55,10.60,1520979,16164175,-0.15,,,416,
2018-01-16_2025,2018-01-16,2025,千興,twse,2.95,2.97,2.90,2.90,145548,426224,-0.02,,,45,
2018-01-16_2027,2018-01-16,2027,大成鋼,twse,25.05,25.30,24.50,24.75,8388699,209030368,-0.15,,,3150,
2018-01-16_2028,2018-01-16,2028,威致,twse,9.94,9.99,9.84,9.90,73249,725885,-0.09,,,47,
2018-01-16_2029,2018-01-16,2029,盛餘,twse,28.80,28.80,28.35,28.60,112500,3219600,0.1,,,87,
2018-01-16_2030,2018-01-16,2030,彰源,twse,16.15,16.30,16.00,16.30,737406,11951972,0.15,,,289,
2018-01-16_2031,2018-01-16,2031,新光鋼,twse,28.35,28.50,28.10,28.50,1001860,28352508,0.1,,,495,
2018-01-16_2032,2018-01-16,2032,新鋼,twse,10.95,11.20,10.85,10.90,799880,8784853,-0.05,,,273,
2018-01-16_2033,2018-01-16,2033,佳大,twse,13.15,13.15,12.60,12.85,1050280,13499884,-0.3,,,519,
2018-01-16_2034,2018-01-16,2034,允強,twse,26.70,26.80,26.65,26.80,1113160,29723167,0.1,,,533,
2018-01-16_2035,2018-01-16,2035,唐榮,tpex,44.80,45.00,44.15,44.75,20000,893850,0.70,,350000000,14,
2018-01-16_2038,2018-01-16,2038,海光,twse,11.15,11.65,11.05,11.40,3798634,42897056,0.0,,,1174,
2018-01-16_2049,2018-01-16,2049,上銀,twse,346.00,348.00,343.00,344.00,1428812,493399016,-1.0,,,1033,
2018-01-16_2059,2018-01-16,2059,川湖,twse,395.00,396.00,391.00,391.00,120115,47233080,-3.0,,,106,
2018-01-16_2061,2018-01-16,2061,風青,tpex,12.10,12.80,12.00,12.65,199000,2459800,0.65,,62075076,113,
2018-01-16_2062,2018-01-16,2062,橋椿,twse,35.60,35.60,35.15,35.30,174000,6136000,0.2,,,99,
2018-01-16_2063,2018-01-16,2063,世鎧,tpex,37.35,37.80,37.00,37.15,102000,3797000,0.65,,45000000,54,
2018-01-16_2064,2018-01-16,2064,晉椿,tpex,17.95,17.95,17.75,17.90,11000,195750,-0.05,,70000000,9,
2018-01-16_2065,2018-01-16,2065,世豐,tpex,26.60,27.00,26.50,26.95,41000,1091000,0.35,,32679220,18,
2018-01-16_2066,2018-01-16,2066,世德,tpex,93.80,94.30,93.50,94.30,43000,4039000,-0.10,,36502870,39,
2018-01-16_2067,2018-01-16,2067,嘉鋼,tpex,12.70,12.90,12.70,12.80,162000,2080800,0.10,,44866177,52,
2018-01-16_2069,2018-01-16,2069,運錩,twse,25.40,25.70,25.25,25.50,248055,6321549,0.1,,,117,
2018-01-16_2101,2018-01-16,2101,南港,twse,27.85,27.90,27.60,27.85,613270,17034071,0.05,,,294,
2018-01-16_2102,2018-01-16,2102,泰豐,twse,13.90,14.00,13.85,13.90,469665,6537175,0.0,,,216,
2018-01-16_2103,2018-01-16,2103,台橡,twse,37.30,37.45,37.15,37.20,1319768,49100232,0.0,,,723,
2018-01-16_2104,2018-01-16,2104,國際中橡,twse,52.60,52.70,51.20,51.20,5797573,300497623,-0.9,,,2790,
2018-01-16_2105,2018-01-16,2105,正新,twse,51.70,51.80,51.50,51.80,3297573,170225896,0.2,,,2317,
2018-01-16_2106,2018-01-16,2106,建大,twse,37.15,37.40,37.05,37.40,408910,15204582,0.2,,,360,
2018-01-16_2107,2018-01-16,2107,厚生,twse,16.20,16.25,16.05,16.25,428942,6940545,0.0,,,190,
2018-01-16_2108,2018-01-16,2108,南帝,twse,23.40,23.40,23.20,23.25,688703,16022414,-0.1,,,330,
2018-01-16_2109,2018-01-16,2109,華豐,twse,14.40,15.15,13.90,14.10,11921599,174778236,-0.3,,,3691,
2018-01-16_2114,2018-01-16,2114,鑫永銓,twse,86.70,88.00,86.70,88.00,32263,2811538,1.2,,,31,
2018-01-16_2115,2018-01-16,2115,六暉-KY,twse,45.15,45.15,44.85,44.85,28379,1276194,-0.05,,,31,
2018-01-16_2201,2018-01-16,2201,裕隆,twse,23.40,23.55,23.40,23.45,2676648,62734383,0.1,,,1393,
2018-01-16_2204,2018-01-16,2204,中華,twse,26.55,26.80,26.55,26.75,565698,15098714,0.15,,,357,
2018-01-16_2206,2018-01-16,2206,三陽工業,twse,21.15,21.20,21.05,21.15,1214196,25638339,0.0,,,397,
2018-01-16_2207,2018-01-16,2207,和泰車,twse,350.00,360.00,349.50,360.00,208430,74136440,7.0,,,172,
2018-01-16_2208,2018-01-16,2208,台船,twse,13.80,14.20,13.80,13.95,2854697,39900543,0.25,,,1014,
2018-01-16_2221,2018-01-16,2221,大甲,tpex,30.50,31.25,30.30,30.65,1082000,33312650,0.45,,42425000,631,
2018-01-16_2227,2018-01-16,2227,裕日車,twse,265.50,266.50,265.50,266.00,65141,17329570,0.5,,,66,
2018-01-16_2228,2018-01-16,2228,劍麟,twse,101.00,104.50,100.50,103.50,490420,50528969,3.5,,,439,
2018-01-16_2230,2018-01-16,2230,泰茂,tpex,13.05,13.15,13.00,13.15,43000,560400,0.10,,39617338,19,
2018-01-16_2231,2018-01-16,2231,為升,twse,290.00,308.00,288.00,300.50,1151691,344798300,14.5,,,1004,
2018-01-16_2233,2018-01-16,2233,宇隆,tpex,109.00,110.00,108.50,109.50,271000,29655500,0.50,,49214766,197,
2018-01-16_2235,2018-01-16,2235,謚源,tpex,83.00,83.40,82.80,83.00,24000,1992000,0.00,,35878000,22,
2018-01-16_2236,2018-01-16,2236,百達-KY,twse,52.70,53.50,52.00,52.40,130000,6828000,0.4,,,66,
2018-01-16_2239,2018-01-16,2239,英利-KY,twse,164.00,169.00,164.00,166.50,843184,140904412,2.5,,,757,
2018-01-16_2243,2018-01-16,2243,宏旭-KY,twse,42.90,43.40,42.50,42.70,67000,2863450,-0.2,,,57,
2018-01-16_2301,2018-01-16,2301,光寶科,twse,40.20,40.35,40.05,40.35,3726784,150032499,0.15,,,1439,
2018-01-16_2302,2018-01-16,2302,麗正,twse,6.06,6.20,6.06,6.08,677347,4162224,0.02,,,261,
2018-01-16_2303,2018-01-16,2303,聯電,twse,14.30,14.30,14.15,14.30,26699657,380093948,0.0,,,3669,
2018-01-16_2305,2018-01-16,2305,全友,twse,10.20,10.45,10.10,10.30,3388784,35073576,0.15,,,745,
2018-01-16_2308,2018-01-16,2308,台達電,twse,137.50,140.00,137.00,140.00,8282299,1149316110,3.0,,,3698,
2018-01-16_2311,2018-01-16,2311,日月光,twse,40.15,40.45,39.85,40.45,13098761,525990383,0.2,,,4748,
2018-01-16_2312,2018-01-16,2312,金寶,twse,10.70,10.80,10.70,10.80,1428020,15356157,0.1,,,485,
2018-01-16_2313,2018-01-16,2313,華通,twse,38.65,39.40,38.25,39.20,9140608,356364808,0.3,,,4409,
2018-01-16_2314,2018-01-16,2314,台揚,twse,32.20,33.00,32.15,32.60,1309465,42745831,0.55,,,732,
2018-01-16_2316,2018-01-16,2316,楠梓電,twse,19.05,19.15,19.00,19.05,374792,7132748,0.0,,,196,
2018-01-16_2317,2018-01-16,2317,鴻海,twse,93.60,93.70,93.00,93.40,40639740,3794403900,0.1,,,16850,
2018-01-16_2321,2018-01-16,2321,東訊,twse,3.09,3.09,3.07,3.09,105413,324841,-0.01,,,29,
2018-01-16_2323,2018-01-16,2323,中環,twse,4.34,4.34,4.29,4.32,3313544,14264127,0.01,,,559,
2018-01-16_2324,2018-01-16,2324,仁寶,twse,20.40,20.60,20.35,20.60,5788177,118626708,0.15,,,2239,
2018-01-16_2325,2018-01-16,2325,矽品,twse,50.20,50.30,50.10,50.30,4467119,224349055,0.0,,,2820,
2018-01-16_2327,2018-01-16,2327,國巨*,twse,349.00,361.50,335.00,360.50,12900095,4516882030,6.5,,,10330,
2018-01-16_2328,2018-01-16,2328,廣宇,twse,26.30,26.60,26.15,26.20,5022093,132495255,0.1,,,1855,
2018-01-16_2329,2018-01-16,2329,華泰,twse,9.18,9.21,9.15,9.18,968075,8878745,0.0,,,333,
2018-01-16_2330,2018-01-16,2330,台積電,twse,240.00,240.50,238.00,240.50,23407632,5609009540,0.5,,,8156,
2018-01-16_2331,2018-01-16,2331,精英,twse,18.90,19.10,18.85,19.10,436815,8289985,0.25,,,236,
2018-01-16_2332,2018-01-16,2332,友訊,twse,12.45,12.60,12.25,12.40,6142964,76285335,0.2,,,2082,
2018-01-16_2337,2018-01-16,2337,旺宏,twse,41.65,41.65,40.90,41.50,16100109,664117537,0.0,,,7429,
2018-01-16_2338,2018-01-16,2338,光罩,twse,22.00,22.50,21.65,22.10,14636395,323923290,-0.1,,,5433,
2018-01-16_2340,2018-01-16,2340,台亞,twse,23.20,24.00,22.80,23.30,15971108,373295120,0.05,,,6878,
2018-01-16_2342,2018-01-16,2342,茂矽,twse,19.05,19.20,18.95,19.00,132533,2524451,-0.2,,,146,
2018-01-16_2344,2018-01-16,2344,華邦電,twse,23.50,24.10,23.30,24.00,48497894,1149789556,0.55,,,13133,
2018-01-16_2345,2018-01-16,2345,智邦,twse,107.00,107.50,103.50,104.00,5977207,628021028,-4.0,,,3882,
2018-01-16_2347,2018-01-16,2347,聯強,twse,41.85,41.90,41.50,41.65,2222044,92499459,-0.15,,,1084,
2018-01-16_2348,2018-01-16,2348,海悅,twse,29.05,30.55,28.30,28.30,48089,1426100,-0.35,,,47,
2018-01-16_2349,2018-01-16,2349,錸德,twse,4.61,4.64,4.60,4.62,1752999,8092104,0.0,,,512,
2018-01-16_2351,2018-01-16,2351,順德,twse,85.60,87.10,84.60,85.70,736010,62996554,0.1,,,623,
2018-01-16_2352,2018-01-16,2352,佳世達,twse,21.15,21.50,21.10,21.50,7564770,161331704,0.35,,,1897,
2018-01-16_2353,2018-01-16,2353,宏碁,twse,25.80,26.35,25.75,26.15,23861679,622749600,0.3,,,7601,
2018-01-16_2354,2018-01-16,2354,鴻準,twse,86.70,86.70,86.20,86.50,3083853,266759978,0.3,,,1835,
2018-01-16_2355,2018-01-16,2355,敬鵬,twse,55.00,55.40,54.80,55.20,1533951,84338773,0.1,,,955,
2018-01-16_2356,2018-01-16,2356,英業達,twse,23.30,23.35,23.20,23.30,5956635,138641469,0.0,,,2054,
2018-01-16_2357,2018-01-16,2357,華碩,twse,269.50,272.50,266.00,271.00,1683744,455902380,3.0,,,1036,
2018-01-16_2358,2018-01-16,2358,廷鑫,twse,25.85,26.00,25.10,26.00,759914,19356923,0.6,,,392,
2018-01-16_2359,2018-01-16,2359,所羅門,twse,26.30,27.10,26.10,26.30,4876344,129881953,0.0,,,2053,
