key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-12-22_1444,2018-12-22,1444,力麗,twse,10.00,10.10,10.00,10.05,696285,7002561,0.05,,,236,
2018-12-22_1445,2018-12-22,1445,大宇,twse,8.02,8.04,8.00,8.04,88000,706310,0.01,,,31,
2018-12-22_1446,2018-12-22,1446,宏和,twse,23.80,23.90,23.60,23.90,103000,2441750,0.0,,,50,
2018-12-22_1447,2018-12-22,1447,力鵬,twse,7.96,7.97,7.93,7.93,129800,1032396,-0.03,,,44,
2018-12-22_1449,2018-12-22,1449,佳和,twse,5.00,5.00,4.95,4.95,18002,89669,-0.04,,,11,
2018-12-22_1451,2018-12-22,1451,年興,twse,25.95,26.00,25.80,25.85,19564,506278,-0.2,,,24,
2018-12-22_1452,2018-12-22,1452,宏益,twse,17.20,17.30,17.10,17.15,67262,1155682,0.0,,,34,
2018-12-22_1454,2018-12-22,1454,台富,twse,8.30,8.36,8.30,8.33,195000,1623910,-0.01,,,16,
2018-12-22_1455,2018-12-22,1455,集盛,twse,8.97,9.08,8.93,8.95,345000,3092730,-0.02,,,120,
2018-12-22_1457,2018-12-22,1457,宜進,twse,12.60,12.80,12.60,12.75,160500,2043123,0.0,,,83,
2018-12-22_1459,2018-12-22,1459,聯發,twse,8.00,8.06,8.00,8.03,82100,658901,0.03,,,26,
2018-12-22_1460,2018-12-22,1460,宏遠,twse,11.75,12.15,11.75,11.85,235695,2820219,0.1,,,160,
2018-12-22_1463,2018-12-22,1463,強盛新,twse,12.80,12.80,12.65,12.65,80000,1017050,-0.05,,,49,
2018-12-22_1464,2018-12-22,1464,得力,twse,19.85,19.95,19.85,19.85,72253,1436132,0.05,,,46,
2018-12-22_1465,2018-12-22,1465,偉全,twse,14.15,14.15,14.15,14.15,2001,28314,-0.15,down,,3,
2018-12-22_1467,2018-12-22,1467,南緯,twse,8.98,9.02,8.95,8.99,124248,1117576,-0.01,,,50,
2018-12-22_1468,2018-12-22,1468,昶和,twse,9.79,9.90,9.70,9.89,33000,323430,0.11,,,14,
2018-12-22_1470,2018-12-22,1470,大統新創,twse,18.50,18.50,18.50,18.50,6000,111000,0.0,down,,2,
2018-12-22_1471,2018-12-22,1471,首利,twse,5.08,5.23,5.08,5.22,73721,381827,0.04,,,41,
2018-12-22_1472,2018-12-22,1472,三洋實業,twse,30.95,32.20,30.10,31.75,149203,4653363,1.6,,,101,
2018-12-22_1473,2018-12-22,1473,台南,twse,17.60,17.65,17.50,17.50,39100,686850,-0.25,,,25,
2018-12-22_1474,2018-12-22,1474,弘裕,twse,10.55,10.60,10.50,10.60,59508,625333,0.0,,,20,
2018-12-22_1476,2018-12-22,1476,儒鴻,twse,337.00,346.00,336.50,343.50,645541,221248332,5.5,,,518,
2018-12-22_1477,2018-12-22,1477,聚陽,twse,161.50,162.50,158.00,161.50,1147609,183453767,1.0,,,729,
2018-12-22_1503,2018-12-22,1503,士電,twse,40.20,40.50,40.10,40.45,35002,1408830,0.4,,,33,
2018-12-22_1504,2018-12-22,1504,東元,twse,17.20,17.45,17.20,17.35,1344480,23335275,0.2,,,593,
2018-12-22_1506,2018-12-22,1506,正道,twse,20.75,20.80,20.65,20.80,93001,1928120,0.05,,,21,
2018-12-22_1507,2018-12-22,1507,永大,twse,59.10,59.30,59.00,59.20,55241,3266770,0.0,,,35,
2018-12-22_1512,2018-12-22,1512,瑞利,twse,6.75,7.78,6.73,7.78,255000,1885200,0.7,,,76,
2018-12-22_1513,2018-12-22,1513,中興電,twse,19.40,19.60,19.40,19.50,187712,3658133,0.1,,,127,
2018-12-22_1514,2018-12-22,1514,亞力,twse,12.70,13.30,12.70,13.30,2609100,34171269,0.75,,,1065,
2018-12-22_1515,2018-12-22,1515,力山,twse,71.20,71.90,69.10,70.00,4252479,297186430,-2.0,,,2882,
2018-12-22_1516,2018-12-22,1516,川飛,twse,16.15,16.15,16.15,16.15,12110,195593,-0.15,down,,3,
2018-12-22_1517,2018-12-22,1517,利奇,twse,9.95,9.99,9.87,9.95,128001,1268699,0.03,,,41,
2018-12-22_1519,2018-12-22,1519,華城,twse,19.00,19.85,19.00,19.35,1095000,21324550,0.9,,,707,
2018-12-22_1521,2018-12-22,1521,大億,twse,52.00,52.00,51.50,51.50,60150,3114375,-0.5,,,40,
2018-12-22_1522,2018-12-22,1522,堤維西,twse,24.50,24.95,24.30,24.85,318242,7862426,0.6,,,223,
2018-12-22_1524,2018-12-22,1524,耿鼎,twse,10.00,10.05,10.00,10.05,99220,993261,0.0,,,35,
2018-12-22_1525,2018-12-22,1525,江申,twse,57.00,57.40,56.80,57.40,5000,285200,0.4,,,5,
2018-12-22_1526,2018-12-22,1526,日馳,twse,30.65,33.45,30.65,33.45,7819909,254900863,3.0,,,5011,
2018-12-22_1527,2018-12-22,1527,鑽全,twse,45.60,45.70,45.30,45.40,85183,3879238,0.2,,,65,
2018-12-22_1528,2018-12-22,1528,恩德,twse,10.00,10.05,9.97,9.99,134247,1344060,-0.01,,,57,
2018-12-22_1530,2018-12-22,1530,亞崴,twse,29.75,29.80,29.20,29.20,27000,793650,-0.45,,,21,
2018-12-22_1531,2018-12-22,1531,高林股,twse,16.10,16.15,16.10,16.10,12000,193250,0.0,,,8,
2018-12-22_1532,2018-12-22,1532,勤美,twse,38.00,38.40,37.10,38.25,1255163,47395423,0.05,,,700,
2018-12-22_1533,2018-12-22,1533,車王電,twse,36.85,39.10,36.85,38.00,1167220,44875810,1.65,,,850,
2018-12-22_1535,2018-12-22,1535,中宇,twse,29.80,29.85,29.80,29.85,3300,98530,0.1,,,3,
2018-12-22_1536,2018-12-22,1536,和大,twse,121.50,123.00,121.50,123.00,121175,14853285,1.0,,,107,
2018-12-22_1537,2018-12-22,1537,廣隆,twse,146.00,146.50,145.50,146.00,37030,5406925,0.0,,,35,
2018-12-22_1538,2018-12-22,1538,正峰,twse,5.00,5.18,5.00,5.00,57752,288813,0.0,,,23,
2018-12-22_1539,2018-12-22,1539,巨庭,twse,22.35,22.40,22.30,22.30,43190,964175,-0.2,,,34,
2018-12-22_1540,2018-12-22,1540,喬福,twse,16.00,16.00,15.90,15.95,20001,319066,0.05,,,14,
2018-12-22_1541,2018-12-22,1541,錩泰,twse,32.20,32.20,31.10,31.50,9000,283200,-0.1,,,9,
2018-12-22_1558,2018-12-22,1558,伸興,twse,137.00,137.00,135.00,135.50,52002,7063774,-2.0,,,47,
2018-12-22_1560,2018-12-22,1560,中砂,twse,58.20,59.00,57.90,58.70,71412,4169901,0.5,,,67,
2018-12-22_1565,2018-12-22,1565,精華,tpex,538.00,553.00,538.00,549.00,34000,18578000,0.00,,50416516,33,
2018-12-22_1566,2018-12-22,1566,捷邦,tpex,13.90,13.90,13.80,13.85,7000,96850,0.10,,86467028,6,
2018-12-22_1568,2018-12-22,1568,倉佑,twse,21.40,21.40,20.75,20.90,670000,14145900,-0.5,,,423,
2018-12-22_1569,2018-12-22,1569,濱川,tpex,12.75,12.75,12.50,12.60,189000,2374400,-0.15,,112713264,183,
2018-12-22_1570,2018-12-22,1570,力肯,tpex,12.40,12.50,12.40,12.50,20000,248100,0.10,,51500839,6,
2018-12-22_1580,2018-12-22,1580,新麥,tpex,114.50,114.50,110.00,113.00,40000,4475500,-2.00,,50230242,37,
2018-12-22_1582,2018-12-22,1582,信錦,twse,66.40,66.40,66.00,66.30,86750,5741420,0.0,,,59,
2018-12-22_1583,2018-12-22,1583,程泰,twse,49.50,49.50,49.50,49.50,2200,108800,0.05,up,,2,
2018-12-22_1584,2018-12-22,1584,精剛,tpex,6.66,6.70,6.42,6.70,12000,78660,0.04,,82470533,9,
2018-12-22_1586,2018-12-22,1586,和勤,tpex,36.40,36.90,36.05,36.45,44000,1598350,0.05,,76488857,28,
2018-12-22_1587,2018-12-22,1587,吉茂,twse,18.55,18.60,18.50,18.50,15000,278050,-0.1,,,11,
2018-12-22_1589,2018-12-22,1589,永冠-KY,twse,56.50,59.90,56.50,57.60,1803981,105545909,2.6,,,1357,
2018-12-22_1590,2018-12-22,1590,亞德客-KY,twse,302.00,303.50,295.00,295.00,918410,274281090,-5.0,,,839,
2018-12-22_1591,2018-12-22,1591,駿吉-KY,tpex,39.50,40.00,38.90,39.55,90000,3538350,-0.10,,33164807,54,
2018-12-22_1592,2018-12-22,1592,英瑞-KY,twse,25.80,26.50,25.70,26.20,81200,2135400,0.4,,,46,
2018-12-22_1593,2018-12-22,1593,祺驊,tpex,41.00,41.00,41.00,41.00,19000,779000,0.00,down,31948455,5,
2018-12-22_1595,2018-12-22,1595,川寶,tpex,45.50,45.95,45.05,45.75,30000,1360800,-0.65,,47148134,28,
2018-12-22_1597,2018-12-22,1597,直得,tpex,78.90,79.00,78.00,78.60,172000,13509500,-0.40,,73806862,151,
2018-12-22_1598,2018-12-22,1598,岱宇,twse,32.00,32.00,31.85,31.95,37000,1180950,-0.05,,,17,
2018-12-22_1599,2018-12-22,1599,宏佳騰,tpex,36.30,36.40,36.30,36.30,5000,181700,-0.20,,62002519,5,
2018-12-22_1604,2018-12-22,1604,聲寶,twse,13.90,14.00,13.85,14.00,128975,1800800,0.05,,,153,
2018-12-22_1605,2018-12-22,1605,華新,twse,16.50,16.95,16.50,16.85,6562448,110343097,0.3,,,3663,
2018-12-22_1608,2018-12-22,1608,華榮,twse,9.20,9.33,9.15,9.30,190063,1759220,0.1,,,89,
2018-12-22_1609,2018-12-22,1609,大亞,twse,10.30,10.85,10.30,10.70,12922768,137772023,0.83,,,4000,
2018-12-22_1611,2018-12-22,1611,中電,twse,9.26,9.26,9.15,9.21,103513,953156,-0.1,,,60,
2018-12-22_1612,2018-12-22,1612,宏泰,twse,9.50,9.58,9.50,9.58,45000,429430,0.08,,,22,
2018-12-22_1614,2018-12-22,1614,三洋電,twse,22.50,22.50,22.20,22.40,6000,133950,-0.15,,,6,
2018-12-22_1615,2018-12-22,1615,大山,twse,16.25,16.25,16.05,16.05,29408,475278,0.1,,,26,
2018-12-22_1616,2018-12-22,1616,億泰,twse,4.58,4.58,4.50,4.57,55000,249430,0.07,,,20,
2018-12-22_1617,2018-12-22,1617,榮星,twse,12.65,12.65,12.40,12.50,9000,112600,-0.05,,,8,
2018-12-22_1618,2018-12-22,1618,合機,twse,8.67,8.77,8.61,8.61,72030,626748,0.11,,,34,
2018-12-22_1626,2018-12-22,1626,艾美特-KY,twse,13.15,13.90,13.00,13.70,62000,843400,0.6,,,45,
2018-12-22_1701,2018-12-22,1701,中化,twse,18.15,18.30,18.15,18.20,479010,8704582,0.0,,,107,
2018-12-22_1702,2018-12-22,1702,南僑,twse,46.65,47.20,46.65,47.00,206403,9704560,0.3,,,140,
2018-12-22_1704,2018-12-22,1704,榮化,twse,52.80,52.80,52.70,52.70,335204,17677642,0.0,,,232,
2018-12-22_1707,2018-12-22,1707,葡萄王,twse,189.00,190.00,188.50,188.50,52103,9862982,0.5,,,50,
2018-12-22_1708,2018-12-22,1708,東鹼,twse,25.10,25.20,25.00,25.20,140302,3520010,0.0,,,41,
2018-12-22_1709,2018-12-22,1709,和益,twse,16.00,16.10,16.00,16.10,103038,1649715,0.0,,,40,
2018-12-22_1710,2018-12-22,1710,東聯,twse,25.50,26.05,25.45,25.95,1577308,40858058,0.5,,,784,
2018-12-22_1711,2018-12-22,1711,永光,twse,15.60,15.70,15.55,15.70,130305,2039353,-0.15,,,61,
2018-12-22_1712,2018-12-22,1712,興農,twse,16.65,16.70,16.60,16.70,124397,2071687,0.1,,,61,
2018-12-22_1713,2018-12-22,1713,國化,twse,18.65,18.70,18.60,18.70,6000,111900,-0.1,,,5,
2018-12-22_1714,2018-12-22,1714,和桐,twse,6.49,6.54,6.44,6.50,474845,3072417,0.01,,,154,
2018-12-22_1717,2018-12-22,1717,長興,twse,23.55,23.60,23.45,23.60,224513,5280429,-0.05,,,147,
2018-12-22_1718,2018-12-22,1718,中纖,twse,10.10,10.50,10.10,10.45,16147805,167437663,0.35,,,3800,
2018-12-22_1720,2018-12-22,1720,生達,twse,31.00,31.10,30.95,30.95,57000,1766300,-0.05,,,20,
2018-12-22_1721,2018-12-22,1721,三晃,twse,10.10,10.10,10.05,10.10,10013,100880,0.05,,,14,
2018-12-22_1722,2018-12-22,1722,台肥,twse,44.30,44.60,44.05,44.50,1265468,56222817,-0.1,,,823,
2018-12-22_1723,2018-12-22,1723,中碳,twse,133.00,134.50,133.00,133.00,85490,11429660,-0.5,,,75,
2018-12-22_1724,2018-12-22,1724,台硝,twse,13.00,13.00,13.00,13.00,20001,260012,0.0,down,,6,
2018-12-22_1725,2018-12-22,1725,元禎,twse,14.30,14.40,14.30,14.40,10392,149446,-0.3,,,9,
2018-12-22_1726,2018-12-22,1726,永記,twse,70.60,70.60,70.00,70.00,3040,213800,-0.4,,,5,
2018-12-22_1727,2018-12-22,1727,中華化,twse,13.90,14.15,13.90,14.05,6000,83800,0.05,,,5,
2018-12-22_1730,2018-12-22,1730,花仙子,twse,68.80,70.50,67.60,68.20,1233605,85369160,0.4,,,973,
2018-12-22_1731,2018-12-22,1731,美吾華,twse,12.35,12.40,12.30,12.40,33318,411092,0.0,,,28,
2018-12-22_1732,2018-12-22,1732,毛寶,twse,11.35,11.65,11.15,11.35,130194,1475541,0.0,,,79,
2018-12-22_1733,2018-12-22,1733,五鼎,twse,30.85,31.40,30.50,30.85,680587,20974518,0.05,,,499,
2018-12-22_1734,2018-12-22,1734,杏輝,twse,19.45,19.45,19.35,19.35,32460,629347,-0.05,,,26,
2018-12-22_1736,2018-12-22,1736,喬山,twse,31.40,32.10,31.40,32.10,9100,288300,0.1,,,9,
2018-12-22_1737,2018-12-22,1737,臺鹽,twse,30.10,30.10,29.80,30.00,77100,2306225,-0.15,,,58,
2018-12-22_1742,2018-12-22,1742,台蠟,tpex,18.10,18.40,18.10,18.40,152000,2760900,0.10,,55050000,11,
2018-12-22_1752,2018-12-22,1752,南光,tpex,29.40,29.75,29.40,29.75,28000,825450,0.20,,100988472,13,
2018-12-22_1760,2018-12-22,1760,寶齡富錦,twse,67.90,68.40,67.00,67.30,83002,5610142,-1.2,,,77,
2018-12-22_1762,2018-12-22,1762,中化生,twse,22.50,22.75,22.50,22.65,50003,1128772,0.05,,,40,
2018-12-22_1773,2018-12-22,1773,勝一,twse,84.00,85.00,84.00,84.10,31123,2635456,-0.7,,,32,
2018-12-22_1776,2018-12-22,1776,展宇,twse,15.20,15.20,15.20,15.20,6000,91200,0.0,down,,4,
2018-12-22_1777,2018-12-22,1777,生泰,tpex,78.00,78.00,76.60,76.60,4000,309300,-1.40,,30059550,4,
2018-12-22_1781,2018-12-22,1781,合世,tpex,10.00,10.05,10.00,10.00,28000,280050,0.10,,47407605,18,
2018-12-22_1783,2018-12-22,1783,和康生,twse,22.65,22.65,22.35,22.50,59001,1327124,-0.2,,,46,
2018-12-22_1784,2018-12-22,1784,訊聯,tpex,26.50,26.55,26.20,26.25,115000,3023900,-0.25,,49688924,82,
2018-12-22_1785,2018-12-22,1785,光洋科,tpex,18.45,18.70,18.35,18.65,118000,2199550,-0.10,,398501243,69,
2018-12-22_1786,2018-12-22,1786,科妍,twse,64.20,64.60,63.20,63.70,307003,19576092,-0.2,,,156,
2018-12-22_1787,2018-12-22,1787,福盈科,tpex,20.70,20.90,20.70,20.75,34000,707250,0.05,,67888504,17,
2018-12-22_1788,2018-12-22,1788,杏昌,tpex,99.00,99.00,98.80,98.80,4000,395400,0.20,,35000000,4,
2018-12-22_1789,2018-12-22,1789,神隆,twse,24.45,24.45,24.10,24.20,103285,2501996,-0.25,,,78,
2018-12-22_1795,2018-12-22,1795,美時,tpex,72.20,73.20,71.60,72.50,1058000,76552100,-1.00,,238200744,816,
2018-12-22_1799,2018-12-22,1799,易威,tpex,11.20,11.20,11.10,11.15,27000,300750,-0.15,,98842678,18,
2018-12-22_1802,2018-12-22,1802,台玻,twse,12.80,13.00,12.80,12.85,545610,7032830,-0.05,,,185,
2018-12-22_1805,2018-12-22,1805,寶徠,twse,9.10,9.18,9.10,9.18,8054,73455,-0.15,,,8,
2018-12-22_1806,2018-12-22,1806,冠軍,twse,7.07,7.11,7.04,7.10,35007,246939,-0.02,,,20,
2018-12-22_1808,2018-12-22,1808,潤隆,twse,55.40,56.50,55.40,55.40,150000,8352000,0.0,,,111,
2018-12-22_1809,2018-12-22,1809,中釉,twse,10.60,10.60,10.45,10.55,116000,1219300,-0.05,,,42,
2018-12-22_1810,2018-12-22,1810,和成,twse,7.83,7.90,7.80,7.90,54464,429022,0.07,,,25,
2018-12-22_1813,2018-12-22,1813,寶利徠,tpex,18.90,18.90,18.80,18.90,6000,113300,0.10,,46635510,6,
2018-12-22_1815,2018-12-22,1815,富喬,tpex,15.50,15.70,15.45,15.55,953000,14841150,0.00,,433784403,313,
2018-12-22_1817,2018-12-22,1817,凱撒衛,twse,37.30,37.30,37.00,37.10,3000,111400,0.1,,,3,
2018-12-22_1902,2018-12-22,1902,台紙,twse,18.00,18.20,18.00,18.05,128172,2325496,0.1,,,55,
2018-12-22_1903,2018-12-22,1903,士紙,twse,29.40,29.85,29.40,29.85,14000,413800,0.15,,,8,
2018-12-22_1904,2018-12-22,1904,正隆,twse,18.80,18.95,18.65,18.90,797195,15009110,0.05,,,359,
2018-12-22_1905,2018-12-22,1905,華紙,twse,9.70,9.78,9.70,9.77,386794,3760114,0.06,,,139,
2018-12-22_1906,2018-12-22,1906,寶隆,twse,14.30,14.60,14.30,14.60,59000,853650,0.25,,,38,
2018-12-22_1907,2018-12-22,1907,永豐餘,twse,11.30,11.35,11.25,11.30,345596,3904799,0.1,,,123,
2018-12-22_1909,2018-12-22,1909,榮成,twse,14.90,14.90,14.80,14.85,833694,12374631,-0.1,,,449,
2018-12-22_2002,2018-12-22,2002,中鋼,twse,24.20,24.20,24.05,24.05,2545506,61384683,-0.15,,,1062,
2018-12-22_2002A,2018-12-22,2002A,中鋼特,twse,43.10,43.10,43.00,43.10,30000,1290800,0.0,,,12,
2018-12-22_2006,2018-12-22,2006,東和鋼鐵,twse,18.95,19.15,18.85,19.05,1867580,35502388,0.2,,,1006,
2018-12-22_2007,2018-12-22,2007,燁興,twse,5.58,5.93,5.52,5.67,259266,1463603,0.16,,,104,
2018-12-22_2008,2018-12-22,2008,高興昌,twse,12.35,12.35,12.35,12.35,28000,345800,0.0,down,,3,
2018-12-22_2009,2018-12-22,2009,第一銅,twse,9.60,9.67,9.60,9.67,76000,732790,0.03,,,22,
2018-12-22_2010,2018-12-22,2010,春源,twse,10.05,10.10,10.05,10.05,266909,2687190,0.05,,,51,
2018-12-22_2012,2018-12-22,2012,春雨,twse,19.50,19.50,19.45,19.45,16415,319959,0.0,,,11,
2018-12-22_2013,2018-12-22,2013,中鋼構,twse,27.00,28.25,26.85,27.70,6592600,182988440,1.65,,,4024,
2018-12-22_2014,2018-12-22,2014,中鴻,twse,10.85,11.00,10.85,11.00,2691658,29419669,0.05,,,795,
2018-12-22_2015,2018-12-22,2015,豐興,twse,58.20,58.70,58.10,58.10,42201,2457359,-0.2,,,30,
2018-12-22_2017,2018-12-22,2017,官田鋼,twse,8.10,8.22,8.10,8.22,48630,397236,0.11,,,33,
2018-12-22_2020,2018-12-22,2020,美亞,twse,14.15,14.15,14.00,14.05,11611,163192,-0.1,,,8,
2018-12-22_2022,2018-12-22,2022,聚亨,twse,6.88,6.90,6.85,6.85,1580447,10842429,-0.03,,,202,
2018-12-22_2023,2018-12-22,2023,燁輝,twse,10.05,10.40,10.05,10.25,2817331,29009387,0.2,,,810,
2018-12-22_2024,2018-12-22,2024,志聯,twse,9.55,9.55,9.50,9.55,30000,285430,0.05,,,18,
2018-12-22_2027,2018-12-22,2027,大成鋼,twse,43.05,44.50,43.05,43.35,15300148,671490144,0.5,,,7708,
2018-12-22_2028,2018-12-22,2028,威致,twse,8.40,8.50,8.40,8.48,175991,1489482,0.08,,,78,
2018-12-22_2029,2018-12-22,2029,盛餘,twse,19.30,19.60,19.30,19.40,26000,504300,0.1,,,10,
2018-12-22_2030,2018-12-22,2030,彰源,twse,12.65,12.75,12.60,12.70,177100,2237367,0.1,,,78,
2018-12-22_2031,2018-12-22,2031,新光鋼,twse,31.20,32.80,31.20,32.00,6839030,219239060,1.45,,,3718,
2018-12-22_2032,2018-12-22,2032,新鋼,twse,8.92,9.09,8.90,8.94,26059,233554,-0.1,,,18,
2018-12-22_2033,2018-12-22,2033,佳大,twse,9.73,10.30,9.70,9.94,116000,1153780,0.27,,,82,
2018-12-22_2034,2018-12-22,2034,允強,twse,24.30,24.50,24.30,24.45,93063,2274487,0.15,,,51,
2018-12-22_2035,2018-12-22,2035,唐榮,tpex,44.65,45.00,44.65,44.65,39000,1743050,0.05,,350000000,18,
2018-12-22_2038,2018-12-22,2038,海光,twse,8.06,8.12,7.98,8.08,78712,634746,0.06,,,50,
2018-12-22_2049,2018-12-22,2049,上銀,twse,218.50,221.00,218.50,221.00,678505,149218610,0.0,,,599,
2018-12-22_2059,2018-12-22,2059,川湖,twse,313.00,313.00,308.50,310.00,130000,40313500,1.5,,,116,
2018-12-22_2061,2018-12-22,2061,風青,tpex,9.50,9.65,9.50,9.65,22000,212050,0.07,,58660947,4,
2018-12-22_2062,2018-12-22,2062,橋椿,twse,33.00,33.30,33.00,33.30,43000,1421000,-0.05,,,27,
2018-12-22_2063,2018-12-22,2063,世鎧,tpex,34.50,34.50,34.50,34.50,4000,138000,0.00,down,45000000,4,
2018-12-22_2064,2018-12-22,2064,晉椿,tpex,15.50,15.70,15.50,15.70,5000,77700,0.25,,70000000,4,
2018-12-22_2065,2018-12-22,2065,世豐,tpex,28.60,28.85,28.55,28.85,4000,114600,-0.05,,32679220,3,
2018-12-22_2066,2018-12-22,2066,世德,tpex,80.00,80.00,80.00,80.00,3000,240000,0.00,down,36502870,3,
2018-12-22_2067,2018-12-22,2067,嘉鋼,tpex,14.50,14.65,14.40,14.60,19000,276350,0.00,,45138177,13,
2018-12-22_2069,2018-12-22,2069,運錩,twse,24.30,24.35,24.20,24.25,98401,2386134,0.0,,,67,
2018-12-22_2070,2018-12-22,2070,精湛,tpex,42.10,42.10,39.80,39.90,905000,36627400,-2.70,,36782800,627,
2018-12-22_2101,2018-12-22,2101,南港,twse,25.80,25.90,25.65,25.65,72963,1874905,-0.1,,,55,
2018-12-22_2102,2018-12-22,2102,泰豐,twse,10.85,11.15,10.80,10.90,2854390,31365840,0.2,,,543,
2018-12-22_2103,2018-12-22,2103,台橡,twse,26.70,27.00,26.65,26.80,97105,2597909,0.0,,,87,
2018-12-22_2104,2018-12-22,2104,國際中橡,twse,39.45,39.65,39.10,39.60,1740581,68815300,0.3,,,971,
2018-12-22_2105,2018-12-22,2105,正新,twse,40.45,41.00,40.45,41.00,1376705,56152655,1.0,,,752,
2018-12-22_2106,2018-12-22,2106,建大,twse,28.90,29.50,28.90,29.50,103305,3018994,0.6,,,79,
2018-12-22_2107,2018-12-22,2107,厚生,twse,15.40,15.45,15.30,15.40,450281,6924721,-0.05,,,131,
2018-12-22_2108,2018-12-22,2108,南帝,twse,28.05,28.35,28.05,28.25,124491,3517243,0.2,,,71,
2018-12-22_2109,2018-12-22,2109,華豐,twse,11.80,11.80,11.65,11.65,29007,339029,-0.25,,,14,
2018-12-22_2114,2018-12-22,2114,鑫永銓,twse,78.00,78.90,77.80,78.90,3028,236909,0.9,,,4,
2018-12-22_2115,2018-12-22,2115,六暉-KY,twse,33.50,33.65,33.50,33.60,11001,368630,0.1,,,12,
2018-12-22_2201,2018-12-22,2201,裕隆,twse,19.15,19.20,18.85,18.90,1888317,35943588,-0.35,,,824,
2018-12-22_2204,2018-12-22,2204,中華,twse,24.40,24.55,24.40,24.40,200430,4909419,0.0,,,102,
2018-12-22_2206,2018-12-22,2206,三陽工業,twse,20.25,20.25,20.15,20.25,243259,4908554,0.0,,,103,
2018-12-22_2207,2018-12-22,2207,和泰車,twse,256.00,257.00,255.50,257.00,35440,9087080,0.5,,,47,
2018-12-22_2208,2018-12-22,2208,台船,twse,24.80,26.60,24.75,26.20,5319667,137353915,0.0,,,2241,
2018-12-22_2221,2018-12-22,2221,大甲,tpex,29.50,29.50,29.20,29.50,40000,1173700,-0.05,,42425000,29,
2018-12-22_2227,2018-12-22,2227,裕日車,twse,228.00,229.00,228.00,229.00,11022,2522994,1.0,,,13,
2018-12-22_2228,2018-12-22,2228,劍麟,twse,83.50,84.00,82.90,83.00,103403,8607249,-1.5,,,91,
2018-12-22_2230,2018-12-22,2230,泰茂,tpex,11.55,11.70,11.50,11.70,20000,231000,0.15,,39617338,9,
2018-12-22_2231,2018-12-22,2231,為升,twse,239.00,242.50,237.50,241.50,120287,28996383,1.5,,,123,
2018-12-22_2233,2018-12-22,2233,宇隆,tpex,71.60,71.60,70.70,71.20,117000,8307600,-0.60,,60288089,99,
2018-12-22_2235,2018-12-22,2235,謚源,tpex,53.70,53.70,52.50,52.90,3000,159100,-0.10,,35878000,3,
2018-12-22_2236,2018-12-22,2236,百達-KY,twse,27.75,27.75,27.50,27.50,13107,360841,-0.2,,,13,
2018-12-22_2239,2018-12-22,2239,英利-KY,twse,116.50,121.00,116.50,121.00,60081,7179801,3.0,,,45,
2018-12-22_2243,2018-12-22,2243,宏旭-KY,twse,19.80,20.10,19.60,19.80,18000,358300,0.0,,,13,
2018-12-22_2301,2018-12-22,2301,光寶科,twse,40.30,40.55,40.20,40.40,885617,35778867,-0.6,,,422,
2018-12-22_2302,2018-12-22,2302,麗正,twse,7.43,7.54,7.42,7.42,47000,350310,-0.18,,,32,
2018-12-22_2303,2018-12-22,2303,聯電,twse,11.35,11.40,11.20,11.25,14652449,165468829,-0.15,,,2888,
2018-12-22_2305,2018-12-22,2305,全友,twse,6.05,6.09,6.03,6.09,49000,297260,0.03,,,26,
2018-12-22_2308,2018-12-22,2308,台達電,twse,127.00,129.00,126.00,128.50,1049579,134100394,0.5,,,726,
2018-12-22_2312,2018-12-22,2312,金寶,twse,9.71,9.81,9.68,9.72,600157,5829934,0.01,,,198,
2018-12-22_2313,2018-12-22,2313,華通,twse,20.55,20.70,20.50,20.60,2423330,49929247,-0.35,,,1139,
2018-12-22_2314,2018-12-22,2314,台揚,twse,22.05,22.15,21.60,21.85,3530633,77368933,0.35,,,1657,
2018-12-22_2316,2018-12-22,2316,楠梓電,twse,14.40,14.50,14.40,14.50,108851,1573288,0.0,,,60,
2018-12-22_2317,2018-12-22,2317,鴻海,twse,71.00,71.30,70.80,70.90,6222257,441961791,-0.5,,,4435,
2018-12-22_2321,2018-12-22,2321,東訊,twse,2.91,3.01,2.91,3.01,12051,35759,-0.04,,,8,
2018-12-22_2323,2018-12-22,2323,中環,twse,6.74,6.81,6.68,6.71,7557221,51035863,-0.04,,,1150,
2018-12-22_2324,2018-12-22,2324,仁寶,twse,17.40,17.50,17.40,17.40,895511,15609388,0.0,,,394,
2018-12-22_2327,2018-12-22,2327,國巨*,twse,324.00,326.50,321.50,322.50,6958665,2253421286,-5.5,,,5137,
2018-12-22_2328,2018-12-22,2328,廣宇,twse,20.05,20.35,19.95,20.10,5609599,113287855,0.5,,,2450,
2018-12-22_2329,2018-12-22,2329,華泰,twse,12.45,12.45,12.25,12.35,575275,7112312,-0.05,,,171,
2018-12-22_2330,2018-12-22,2330,台積電,twse,220.00,221.50,220.00,221.50,5185247,1145814834,-2.0,,,2229,
2018-12-22_2331,2018-12-22,2331,精英,twse,12.05,12.30,12.05,12.15,142000,1725900,0.0,,,73,
2018-12-22_2332,2018-12-22,2332,友訊,twse,10.85,10.95,10.80,10.90,700385,7625723,0.05,,,268,
2018-12-22_2337,2018-12-22,2337,旺宏,twse,17.90,18.15,17.60,18.10,14881408,266208430,0.2,,,5280,
