key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-03-13_1591,2017-03-13,1591,駿吉-KY,tpex,22.60,22.60,22.00,22.45,8000,177550,,,30149825,6,
2017-03-13_1592,2017-03-13,1592,英瑞-KY,twse,53.00,53.90,51.70,51.90,541008,28349716,-1.4,,,470,
2017-03-13_1593,2017-03-13,1593,祺驊,tpex,39.30,39.30,39.00,39.10,14000,547700,,,30300560,8,
2017-03-13_1595,2017-03-13,1595,川寶,tpex,46.00,47.10,46.00,47.10,48000,2250100,0.20,,40621820,30,
2017-03-13_1597,2017-03-13,1597,直得,tpex,38.60,39.00,37.60,37.70,3773000,144460250,0.20,,62045489,2213,
2017-03-13_1598,2017-03-13,1598,岱宇,twse,42.60,43.90,42.60,43.40,163547,7100688,0.0,,,122,
2017-03-13_1599,2017-03-13,1599,宏佳騰,tpex,50.10,51.40,50.10,50.50,153000,7779400,,,51727599,100,
2017-03-13_1603,2017-03-13,1603,華電,twse,26.75,27.15,26.60,27.05,233346,6296918,0.3,,,101,
2017-03-13_1604,2017-03-13,1604,聲寶,twse,18.35,18.40,18.00,18.30,1235415,22439925,-0.25,,,630,
2017-03-13_1605,2017-03-13,1605,華新,twse,14.00,14.30,13.80,14.15,9137196,128699487,0.15,,,2552,
2017-03-13_1608,2017-03-13,1608,華榮,twse,9.05,9.29,8.95,9.12,1340948,12255700,0.09,,,629,
2017-03-13_1609,2017-03-13,1609,大亞,twse,6.77,6.86,6.76,6.80,1624098,11046507,0.07,,,562,
2017-03-13_1611,2017-03-13,1611,中電,twse,8.57,8.59,8.48,8.55,291836,2490335,-0.01,,,222,
2017-03-13_1612,2017-03-13,1612,宏泰,twse,10.50,11.55,10.50,11.25,8992293,100850366,0.75,,,2821,
2017-03-13_1613,2017-03-13,1613,台一,twse,3.25,3.25,3.01,3.12,259774,805385,-0.03,,,212,
2017-03-13_1614,2017-03-13,1614,三洋電,twse,26.00,26.40,26.00,26.30,50100,1315920,0.15,,,28,
2017-03-13_1615,2017-03-13,1615,大山,twse,11.45,11.50,11.45,11.50,8002,91822,-0.1,,,7,
2017-03-13_1616,2017-03-13,1616,億泰,twse,6.45,6.98,6.45,6.75,1141520,7729159,0.32,,,405,
2017-03-13_1617,2017-03-13,1617,榮星,twse,8.28,8.47,8.23,8.45,88035,734324,0.25,,,38,
2017-03-13_1618,2017-03-13,1618,合機,twse,8.60,8.78,8.60,8.70,134200,1163401,-0.01,,,43,
2017-03-13_1626,2017-03-13,1626,艾美特-KY,twse,29.80,29.90,29.00,29.10,183000,5386550,0.0,,,119,
2017-03-13_1701,2017-03-13,1701,中化,twse,19.70,19.90,19.55,19.70,395954,7781987,0.1,,,443,
2017-03-13_1702,2017-03-13,1702,南僑,twse,62.30,62.30,61.60,62.00,918569,56877772,0.1,,,463,
2017-03-13_1704,2017-03-13,1704,榮化,twse,43.85,44.30,43.80,44.05,1022044,45038328,0.2,,,625,
2017-03-13_1707,2017-03-13,1707,葡萄王,twse,195.50,197.00,189.00,190.50,1856674,358304408,-7.0,,,1624,
2017-03-13_1708,2017-03-13,1708,東鹼,twse,30.95,31.20,30.50,30.50,4058383,125168687,0.0,,,2046,
2017-03-13_1709,2017-03-13,1709,和益,twse,18.20,18.35,18.20,18.30,583982,10659061,0.1,,,285,
2017-03-13_1710,2017-03-13,1710,東聯,twse,26.05,26.30,24.10,24.95,14576902,366654142,-0.95,,,6789,
2017-03-13_1711,2017-03-13,1711,永光,twse,22.30,22.35,22.10,22.10,1644146,36500206,0.0,,,777,
2017-03-13_1712,2017-03-13,1712,興農,twse,16.25,16.40,16.25,16.35,575970,9389193,0.1,,,335,
2017-03-13_1713,2017-03-13,1713,國化,twse,15.50,15.55,15.45,15.55,24016,372677,0.2,,,60,
2017-03-13_1714,2017-03-13,1714,和桐,twse,8.63,8.67,8.57,8.57,1861756,16052155,-0.06,,,609,
2017-03-13_1715,2017-03-13,1715,萬洲,twse,11.20,11.20,11.05,11.10,191620,2131220,-0.05,,,149,
2017-03-13_1717,2017-03-13,1717,長興,twse,33.05,33.10,32.95,33.00,742028,24507174,0.0,,,415,
2017-03-13_1718,2017-03-13,1718,中纖,twse,8.74,8.74,8.55,8.55,7356109,63445847,-0.15,,,2684,
2017-03-13_1720,2017-03-13,1720,生達,twse,33.90,33.95,33.80,33.90,192236,6513596,-0.05,,,88,
2017-03-13_1721,2017-03-13,1721,三晃,twse,16.00,16.20,15.80,15.90,728279,11677614,-0.1,,,319,
2017-03-13_1722,2017-03-13,1722,台肥,twse,41.00,41.25,41.00,41.20,542103,22293617,0.2,,,523,
2017-03-13_1723,2017-03-13,1723,中碳,twse,123.50,123.50,122.00,122.50,308548,37839101,-1.5,,,335,
2017-03-13_1724,2017-03-13,1724,台硝,twse,18.20,18.55,18.00,18.00,800704,14620211,0.0,,,449,
2017-03-13_1725,2017-03-13,1725,元禎,twse,15.30,15.35,15.15,15.20,38198,584429,0.0,,,21,
2017-03-13_1726,2017-03-13,1726,永記,twse,82.30,83.00,82.30,82.60,50518,4176813,0.2,,,168,
2017-03-13_1727,2017-03-13,1727,中華化,twse,13.75,13.95,13.65,13.95,178180,2450423,0.2,,,45,
2017-03-13_1729,2017-03-13,1729,必翔,twse,66.90,67.30,66.20,66.20,388000,25988000,-0.7,,,81,
2017-03-13_1730,2017-03-13,1730,花仙子,twse,40.50,40.70,39.80,40.05,307675,12433187,-0.75,,,182,
2017-03-13_1731,2017-03-13,1731,美吾華,twse,14.05,14.05,13.90,14.00,210110,2935390,0.0,,,177,
2017-03-13_1732,2017-03-13,1732,毛寶,twse,13.45,13.50,13.40,13.40,167001,2247963,0.0,,,82,
2017-03-13_1733,2017-03-13,1733,五鼎,twse,40.20,40.35,40.05,40.35,282490,11339370,0.15,,,217,
2017-03-13_1734,2017-03-13,1734,杏輝,twse,25.10,25.20,24.95,25.00,196032,4918000,0.0,,,243,
2017-03-13_1735,2017-03-13,1735,日勝化,twse,12.80,13.95,12.80,13.95,1930808,26322717,1.25,,,648,
2017-03-13_1736,2017-03-13,1736,喬山,twse,45.70,45.70,45.40,45.45,60193,2739270,-0.25,,,60,
2017-03-13_1737,2017-03-13,1737,臺鹽,twse,30.45,30.50,30.35,30.40,111201,3384012,-0.05,,,190,
2017-03-13_1742,2017-03-13,1742,台蠟,tpex,11.65,12.50,11.65,12.45,809000,9861100,0.75,,72240524,295,
2017-03-13_1752,2017-03-13,1752,南光,tpex,42.70,43.45,42.65,42.80,478000,20540700,,,100988472,268,
2017-03-13_1762,2017-03-13,1762,中化生,twse,27.85,27.85,27.70,27.80,102339,2844396,0.05,,,393,
2017-03-13_1773,2017-03-13,1773,勝一,twse,60.20,61.80,60.00,61.60,319192,19406405,1.4,,,228,
2017-03-13_1776,2017-03-13,1776,展宇,twse,22.10,22.10,21.50,21.85,31014,673058,-0.1,,,27,
2017-03-13_1777,2017-03-13,1777,生泰,tpex,99.90,99.90,98.80,99.50,22000,2186700,,,30059550,16,
2017-03-13_1781,2017-03-13,1781,合世,tpex,19.95,19.95,19.55,19.80,60000,1183000,,,47407605,41,
2017-03-13_1783,2017-03-13,1783,和康生,twse,24.65,24.65,24.35,24.45,114000,2783600,0.25,,,47,
2017-03-13_1784,2017-03-13,1784,訊聯,tpex,30.70,31.35,30.50,30.80,624000,19324600,0.55,,49688924,309,
2017-03-13_1785,2017-03-13,1785,光洋科,tpex,14.70,14.80,14.45,14.65,1394000,20423200,,,406564346,588,
2017-03-13_1786,2017-03-13,1786,科妍,twse,53.50,53.60,51.50,52.10,155118,8111436,-1.4,,,248,
2017-03-13_1787,2017-03-13,1787,福盈科,tpex,23.20,24.00,23.05,24.00,1033000,24434150,1.30,,72004504,421,
2017-03-13_1788,2017-03-13,1788,杏昌,tpex,100.00,100.00,99.90,100.00,7000,699600,0.10,,35000000,7,
2017-03-13_1789,2017-03-13,1789,神隆,twse,44.50,44.55,43.80,44.15,721642,31903048,-0.05,,,541,
2017-03-13_1795,2017-03-13,1795,美時,tpex,64.10,64.70,63.40,64.00,758000,48511100,0.70,,238491744,540,
2017-03-13_1799,2017-03-13,1799,易威,tpex,22.40,22.60,22.40,22.40,185000,4153750,0.00,,79411393,94,
2017-03-13_1802,2017-03-13,1802,台玻,twse,17.00,17.20,16.80,16.85,4998644,85024274,-0.1,,,2651,
2017-03-13_1805,2017-03-13,1805,寶徠,twse,7.30,7.60,7.30,7.58,152847,1138073,0.18,,,52,
2017-03-13_1806,2017-03-13,1806,冠軍,twse,7.68,7.81,7.58,7.65,852151,6504549,-0.03,,,431,
2017-03-13_1808,2017-03-13,1808,潤隆,twse,39.00,40.20,39.00,39.75,1723695,68316221,1.05,,,692,
2017-03-13_1809,2017-03-13,1809,中釉,twse,12.85,12.85,12.70,12.85,199080,2540466,0.0,,,100,
2017-03-13_1810,2017-03-13,1810,和成,twse,10.00,10.00,9.91,9.91,849000,8430910,0.0,,,167,
2017-03-13_1813,2017-03-13,1813,寶利徠,tpex,24.35,24.40,24.05,24.35,35000,848200,0.10,,46635510,24,
2017-03-13_1815,2017-03-13,1815,富喬,tpex,17.10,17.30,17.00,17.05,6807000,116647400,,,416561400,2042,
2017-03-13_1817,2017-03-13,1817,凱撒衛,twse,37.20,37.40,37.00,37.40,63001,2338537,0.0,,,41,
2017-03-13_1902,2017-03-13,1902,台紙,twse,13.75,14.20,13.65,14.05,4029202,56040014,0.45,,,1392,
2017-03-13_1903,2017-03-13,1903,士紙,twse,36.80,37.40,36.40,36.70,78221,2873340,0.05,,,149,
2017-03-13_1904,2017-03-13,1904,正隆,twse,16.35,16.60,16.00,16.00,8562189,139633274,0.05,,,2900,
2017-03-13_1905,2017-03-13,1905,華紙,twse,12.00,12.20,11.80,11.80,5270395,63006080,0.2,,,1622,
2017-03-13_1906,2017-03-13,1906,寶隆,twse,26.85,27.45,26.50,26.50,1364264,36741439,-0.45,,,577,
2017-03-13_1907,2017-03-13,1907,永豐餘,twse,12.15,12.40,11.85,11.85,9129145,110461564,0.25,,,2560,
2017-03-13_1909,2017-03-13,1909,榮成,twse,30.65,30.90,29.90,29.90,12768088,388266143,-0.55,,,4337,
2017-03-13_2002,2017-03-13,2002,中鋼,twse,25.50,25.60,25.35,25.45,9329711,237390533,0.1,,,6671,
2017-03-13_2002A,2017-03-13,2002A,中鋼特,twse,42.90,42.90,42.55,42.55,12000,511100,-0.05,,,7,
2017-03-13_2006,2017-03-13,2006,東和鋼鐵,twse,23.40,23.50,23.40,23.40,418942,9824023,0.15,,,268,
2017-03-13_2007,2017-03-13,2007,燁興,twse,5.94,6.00,5.90,5.98,366746,2177515,0.01,,,94,
2017-03-13_2008,2017-03-13,2008,高興昌,twse,11.00,11.05,11.00,11.00,80500,886425,0.0,,,19,
2017-03-13_2009,2017-03-13,2009,第一銅,twse,10.65,11.15,10.60,10.95,1887930,20611232,0.25,,,655,
2017-03-13_2010,2017-03-13,2010,春源,twse,12.55,12.65,12.50,12.55,302985,3804298,0.0,,,162,
2017-03-13_2012,2017-03-13,2012,春雨,twse,14.00,14.00,13.90,13.95,44232,615981,0.0,,,123,
2017-03-13_2013,2017-03-13,2013,中鋼構,twse,22.20,22.40,22.05,22.05,191329,4240580,-0.35,,,123,
2017-03-13_2014,2017-03-13,2014,中鴻,twse,11.95,12.00,11.65,11.70,11349828,133266839,-0.2,,,2751,
2017-03-13_2015,2017-03-13,2015,豐興,twse,50.10,50.80,50.10,50.80,373171,18834434,0.6,,,297,
2017-03-13_2017,2017-03-13,2017,官田鋼,twse,10.25,10.40,10.20,10.20,872921,8970264,0.0,,,370,
2017-03-13_2020,2017-03-13,2020,美亞,twse,14.55,14.60,14.40,14.60,371763,5401025,0.2,,,219,
2017-03-13_2022,2017-03-13,2022,聚亨,twse,6.36,6.70,6.36,6.56,2316589,15182720,0.13,,,510,
2017-03-13_2023,2017-03-13,2023,燁輝,twse,14.10,14.25,14.05,14.25,5291512,74931215,0.35,,,1428,
2017-03-13_2024,2017-03-13,2024,志聯,twse,9.58,9.58,9.38,9.45,600222,5672978,-0.04,,,238,
2017-03-13_2025,2017-03-13,2025,千興,twse,3.71,3.92,3.71,3.89,506032,1908658,0.07,,,105,
2017-03-13_2027,2017-03-13,2027,大成鋼,twse,17.80,17.95,17.60,17.70,1321818,23489867,-0.3,,,502,
2017-03-13_2028,2017-03-13,2028,威致,twse,6.30,6.35,6.25,6.30,254492,1602584,-0.1,,,96,
2017-03-13_2029,2017-03-13,2029,盛餘,twse,40.40,41.30,40.05,40.20,672260,27204050,-0.45,,,506,
2017-03-13_2030,2017-03-13,2030,彰源,twse,12.00,12.00,11.85,11.90,549484,6547636,0.0,,,292,
2017-03-13_2031,2017-03-13,2031,新光鋼,twse,23.00,23.10,22.80,23.10,1300570,29861554,0.25,,,559,
2017-03-13_2032,2017-03-13,2032,新鋼,twse,10.75,10.80,10.70,10.70,208030,2233472,-0.05,,,81,
2017-03-13_2033,2017-03-13,2033,佳大,twse,9.38,9.67,9.38,9.60,71000,681250,0.11,,,22,
2017-03-13_2034,2017-03-13,2034,允強,twse,25.95,26.10,25.80,25.95,826094,21426324,0.0,,,548,
2017-03-13_2035,2017-03-13,2035,唐榮,tpex,48.40,48.40,48.40,48.40,2000,96800,0.05,up,350000000,1,
2017-03-13_2038,2017-03-13,2038,海光,twse,8.30,8.47,8.27,8.31,362000,3013190,-0.04,,,133,
2017-03-13_2049,2017-03-13,2049,上銀,twse,214.00,214.50,209.00,210.00,2574309,542920168,-2.0,,,2169,
2017-03-13_2059,2017-03-13,2059,川湖,twse,421.00,429.50,416.50,422.50,424014,179350352,-0.5,,,379,
2017-03-13_2061,2017-03-13,2061,風青,tpex,9.30,9.45,9.20,9.29,60000,556280,0.00,,62075076,33,
2017-03-13_2062,2017-03-13,2062,橋椿,twse,41.15,41.65,41.15,41.20,391848,16199598,0.1,,,249,
2017-03-13_2063,2017-03-13,2063,世鎧,tpex,28.80,28.80,28.40,28.40,10000,284400,,,45000000,7,
2017-03-13_2064,2017-03-13,2064,晉椿,tpex,18.20,18.80,18.20,18.80,42000,773500,0.65,,70000000,29,
2017-03-13_2066,2017-03-13,2066,世德,tpex,107.00,107.50,107.00,107.50,12000,1287500,1.00,,36502870,9,
2017-03-13_2067,2017-03-13,2067,嘉鋼,tpex,13.85,13.90,13.85,13.90,2000,27750,0.15,,36866177,2,
2017-03-13_2069,2017-03-13,2069,運錩,twse,29.85,30.60,29.50,29.50,1882158,56612990,0.0,,,912,
2017-03-13_2101,2017-03-13,2101,南港,twse,29.95,30.20,29.90,30.10,413229,12425570,0.2,,,243,
2017-03-13_2102,2017-03-13,2102,泰豐,twse,14.80,14.85,14.65,14.70,919888,13578380,0.05,,,526,
2017-03-13_2103,2017-03-13,2103,台橡,twse,35.50,35.75,35.30,35.45,3397196,120712279,-0.1,,,2148,
2017-03-13_2104,2017-03-13,2104,國際中橡,twse,29.70,29.95,29.65,29.75,1090684,32510629,0.35,,,618,
2017-03-13_2105,2017-03-13,2105,正新,twse,65.20,66.20,65.10,65.50,3370172,221388322,0.5,,,1705,
2017-03-13_2106,2017-03-13,2106,建大,twse,49.75,50.10,49.75,50.00,444268,22184571,0.45,,,315,
2017-03-13_2107,2017-03-13,2107,厚生,twse,17.15,17.25,17.05,17.15,651748,11174793,0.0,,,363,
2017-03-13_2108,2017-03-13,2108,南帝,twse,25.50,26.15,25.40,25.60,2332799,60218702,0.3,,,1075,
2017-03-13_2109,2017-03-13,2109,華豐,twse,11.20,11.20,11.00,11.10,238979,2641519,-0.05,,,213,
2017-03-13_2114,2017-03-13,2114,鑫永銓,twse,76.50,77.10,76.50,77.00,40141,3088057,-0.3,,,16,
2017-03-13_2115,2017-03-13,2115,六暉-KY,twse,55.80,56.40,55.50,55.80,170086,9499298,0.0,,,134,
2017-03-13_2201,2017-03-13,2201,裕隆,twse,27.75,27.95,27.70,27.90,727509,20260897,0.15,,,433,
2017-03-13_2204,2017-03-13,2204,中華,twse,28.10,28.50,28.10,28.35,1082232,30551261,0.15,,,678,
2017-03-13_2206,2017-03-13,2206,三陽工業,twse,21.30,21.70,21.25,21.60,1820490,39232732,0.5,,,769,
2017-03-13_2207,2017-03-13,2207,和泰車,twse,342.00,344.50,340.50,344.00,123358,42384545,5.0,,,123,
2017-03-13_2208,2017-03-13,2208,台船,twse,14.05,14.15,13.95,14.15,488364,6854207,0.2,,,212,
2017-03-13_2221,2017-03-13,2221,大甲,tpex,22.60,24.85,22.60,24.75,2177000,52614700,2.15,,42425000,1073,
2017-03-13_2227,2017-03-13,2227,裕日車,twse,204.00,204.50,202.00,203.00,68100,13818950,0.0,,,58,
2017-03-13_2228,2017-03-13,2228,劍麟,twse,174.00,181.00,174.00,180.00,173453,30890953,6.0,,,177,
2017-03-13_2230,2017-03-13,2230,泰茂,tpex,13.95,14.00,13.85,13.85,83000,1155300,,,39617338,43,
2017-03-13_2231,2017-03-13,2231,為升,twse,251.00,252.00,248.00,249.00,132573,33041750,-1.0,,,136,
2017-03-13_2233,2017-03-13,2233,宇隆,tpex,111.50,115.00,111.50,113.00,528000,59952000,1.00,,49214766,373,
2017-03-13_2235,2017-03-13,2235,謚源,tpex,122.00,123.00,121.00,123.00,10000,1220500,,,31878000,10,
2017-03-13_2236,2017-03-13,2236,百達-KY,twse,53.50,53.90,53.20,53.50,15490,828367,0.0,,,19,
2017-03-13_2239,2017-03-13,2239,英利-KY,twse,182.50,182.50,178.50,181.00,1018000,180522500,-1.5,,,218,
2017-03-13_2301,2017-03-13,2301,光寶科,twse,51.40,51.50,50.80,51.50,3543483,181767903,0.7,,,2075,
2017-03-13_2302,2017-03-13,2302,麗正,twse,6.78,6.79,6.70,6.70,298288,2011262,-0.08,,,90,
2017-03-13_2303,2017-03-13,2303,聯電,twse,12.20,12.25,12.10,12.20,12214816,148607380,0.1,,,2980,
2017-03-13_2305,2017-03-13,2305,全友,twse,7.99,8.04,7.96,8.01,373002,2983311,0.06,,,119,
2017-03-13_2308,2017-03-13,2308,台達電,twse,159.50,162.50,158.00,162.00,8279838,1330443594,0.5,,,4880,
2017-03-13_2311,2017-03-13,2311,日月光,twse,37.90,38.75,37.80,38.55,13920502,534260712,0.85,,,4804,
2017-03-13_2312,2017-03-13,2312,金寶,twse,12.30,12.30,12.20,12.20,1436212,17561251,-0.1,,,599,
2017-03-13_2313,2017-03-13,2313,華通,twse,19.90,20.80,19.75,20.80,34668115,707825401,1.2,,,9095,
2017-03-13_2314,2017-03-13,2314,台揚,twse,31.50,32.65,30.90,31.60,15805352,502806135,-0.25,,,7178,
2017-03-13_2316,2017-03-13,2316,楠梓電,twse,20.60,20.90,20.50,20.75,1332232,27587010,0.45,,,823,
2017-03-13_2317,2017-03-13,2317,鴻海,twse,90.20,90.20,89.50,90.00,15412711,1385569944,0.1,,,8214,
2017-03-13_2321,2017-03-13,2321,東訊,twse,3.15,3.15,3.15,3.15,582309,1834257,-0.34,down,,185,
2017-03-13_2323,2017-03-13,2323,中環,twse,3.98,4.00,3.93,3.96,2872493,11376969,-0.02,,,708,
2017-03-13_2324,2017-03-13,2324,仁寶,twse,19.30,19.45,19.20,19.40,8314792,160761143,0.25,,,2116,
2017-03-13_2325,2017-03-13,2325,矽品,twse,48.05,48.30,48.05,48.30,1062729,51267384,0.2,,,713,
2017-03-13_2327,2017-03-13,2327,國巨*,twse,81.20,86.00,81.20,84.90,5297016,445296275,4.3,,,3020,
2017-03-13_2328,2017-03-13,2328,廣宇,twse,28.05,28.20,27.70,27.75,8376039,233893051,-0.15,,,3246,
2017-03-13_2329,2017-03-13,2329,華泰,twse,10.70,10.75,10.60,10.65,1097265,11711625,-0.1,,,423,
2017-03-13_2330,2017-03-13,2330,台積電,twse,185.00,186.50,185.00,186.50,11025355,2048482530,3.0,,,4141,
2017-03-13_2331,2017-03-13,2331,精英,twse,24.50,24.80,24.50,24.55,2184689,53824037,-0.05,,,790,
2017-03-13_2332,2017-03-13,2332,友訊,twse,11.45,11.70,11.40,11.50,1891953,21831327,0.05,,,518,
2017-03-13_2337,2017-03-13,2337,旺宏,twse,8.40,8.86,8.38,8.83,17112664,149145400,0.31,,,3756,
2017-03-13_2338,2017-03-13,2338,光罩,twse,12.55,12.55,12.05,12.55,2108359,26073384,0.0,,,668,
2017-03-13_2340,2017-03-13,2340,台亞,twse,15.90,16.20,15.70,16.05,4327754,69035174,0.15,,,1914,
2017-03-13_2342,2017-03-13,2342,茂矽,twse,4.00,4.25,4.00,4.25,1963513,8342392,0.38,,,321,
2017-03-13_2344,2017-03-13,2344,華邦電,twse,12.20,12.50,12.05,12.10,48110805,590524569,0.05,,,7778,
2017-03-13_2345,2017-03-13,2345,智邦,twse,58.80,59.90,57.80,58.90,6802107,400585913,0.0,,,3241,
2017-03-13_2347,2017-03-13,2347,聯強,twse,33.30,33.35,33.20,33.25,1549393,51499873,0.05,,,899,
2017-03-13_2348,2017-03-13,2348,海悅,twse,17.65,17.65,17.65,17.65,6287,110962,0.0,down,,8,
2017-03-13_2349,2017-03-13,2349,錸德,twse,5.70,5.76,5.66,5.71,4579733,26106013,-0.01,,,1055,
2017-03-13_2351,2017-03-13,2351,順德,twse,50.10,50.40,49.90,50.10,874063,43855862,-0.3,,,600,
2017-03-13_2352,2017-03-13,2352,佳世達,twse,17.20,17.25,16.95,16.95,20330276,347483289,-0.15,,,4706,
2017-03-13_2353,2017-03-13,2353,宏碁,twse,14.20,14.35,14.15,14.30,4539087,64791706,0.15,,,1386,
2017-03-13_2354,2017-03-13,2354,鴻準,twse,92.00,93.00,91.20,91.80,2783344,256686915,-0.2,,,1921,
2017-03-13_2355,2017-03-13,2355,敬鵬,twse,60.10,60.20,58.90,59.30,2555536,152131031,-0.8,,,1359,
2017-03-13_2356,2017-03-13,2356,英業達,twse,22.65,22.85,22.50,22.60,4161573,94114586,0.0,,,1774,
2017-03-13_2357,2017-03-13,2357,華碩,twse,281.00,281.00,279.00,280.00,759832,212727628,1.0,,,590,
2017-03-13_2358,2017-03-13,2358,廷鑫,twse,16.00,16.00,15.60,16.00,160463,2527408,-0.1,,,119,
2017-03-13_2359,2017-03-13,2359,所羅門,twse,15.55,15.90,15.55,15.75,502317,7916508,0.25,,,306,
2017-03-13_2360,2017-03-13,2360,致茂,twse,94.30,94.30,93.60,93.60,674627,63283559,-0.8,,,518,
2017-03-13_2362,2017-03-13,2362,藍天,twse,28.35,28.45,28.00,28.20,868497,24466262,-0.1,,,306,
2017-03-13_2363,2017-03-13,2363,矽統,twse,7.44,7.51,7.38,7.38,1242940,9250813,-0.02,,,509,
2017-03-13_2364,2017-03-13,2364,倫飛,twse,2.60,2.66,2.58,2.65,46359,121145,0.0,,,148,
2017-03-13_2365,2017-03-13,2365,昆盈,twse,8.98,9.01,8.93,8.96,96769,867244,-0.01,,,139,
2017-03-13_2367,2017-03-13,2367,燿華,twse,11.45,11.60,11.35,11.45,4663863,53458708,0.1,,,1498,
2017-03-13_2368,2017-03-13,2368,金像電,twse,11.25,11.35,11.15,11.15,2326430,26193314,-0.05,,,584,
2017-03-13_2369,2017-03-13,2369,菱生,twse,13.80,13.80,13.55,13.70,1426650,19460197,0.0,,,683,
2017-03-13_2371,2017-03-13,2371,大同,twse,13.15,13.20,12.30,12.30,65718083,829337128,-0.75,,,11688,
2017-03-13_2373,2017-03-13,2373,震旦行,twse,61.20,61.50,61.00,61.20,452561,27676857,0.0,,,264,
2017-03-13_2374,2017-03-13,2374,佳能,twse,18.05,18.25,18.05,18.15,278319,5060506,-0.05,,,232,
2017-03-13_2375,2017-03-13,2375,凱美,twse,17.80,17.80,17.35,17.55,327563,5743249,0.05,,,182,
2017-03-13_2376,2017-03-13,2376,技嘉,twse,42.45,42.45,41.95,41.95,1620250,68212129,-0.5,,,1212,
2017-03-13_2377,2017-03-13,2377,微星,twse,71.00,71.40,70.60,71.30,2956258,210397456,0.6,,,1736,
2017-03-13_2379,2017-03-13,2379,瑞昱,twse,108.50,111.00,108.50,109.00,1200341,131859292,-0.5,,,1000,
2017-03-13_2380,2017-03-13,2380,虹光,twse,7.20,7.32,7.14,7.16,388405,2792177,-0.07,,,260,
2017-03-13_2382,2017-03-13,2382,廣達,twse,64.60,64.90,64.30,64.90,3141830,203265994,0.6,,,1687,
2017-03-13_2383,2017-03-13,2383,台光電,twse,122.00,129.00,121.50,128.00,10979633,1380526271,10.5,,,6024,
2017-03-13_2385,2017-03-13,2385,群光,twse,72.90,73.70,72.90,73.40,1382937,101533272,0.8,,,794,
2017-03-13_2387,2017-03-13,2387,精元,twse,20.65,21.05,20.55,20.75,1565306,32593451,0.25,,,725,
2017-03-13_2388,2017-03-13,2388,威盛,twse,11.00,11.15,11.00,11.10,628768,6951498,-0.1,,,422,
2017-03-13_2390,2017-03-13,2390,云辰,twse,16.20,16.20,15.95,15.95,257183,4119316,-0.1,,,129,
2017-03-13_2392,2017-03-13,2392,正崴,twse,38.00,38.40,37.85,38.40,958316,36507510,0.45,,,735,
2017-03-13_2393,2017-03-13,2393,億光,twse,47.55,47.95,47.50,47.80,1025702,49025114,0.6,,,646,
2017-03-13_2395,2017-03-13,2395,研華,twse,254.00,258.50,254.00,257.50,763640,196142796,3.5,,,535,
2017-03-13_2397,2017-03-13,2397,友通,twse,51.80,52.00,51.70,52.00,176263,9140423,0.2,,,116,
2017-03-13_2399,2017-03-13,2399,映泰,twse,9.18,9.18,9.01,9.01,27117,244893,-0.09,,,33,
2017-03-13_2401,2017-03-13,2401,凌陽,twse,11.90,12.05,11.90,12.00,1409731,16887972,0.15,,,532,
2017-03-13_2402,2017-03-13,2402,毅嘉,twse,19.30,19.55,19.10,19.55,2502083,48360517,0.3,,,929,
2017-03-13_2404,2017-03-13,2404,漢唐,twse,56.40,56.90,56.40,56.60,911955,51698829,-0.3,,,591,
2017-03-13_2405,2017-03-13,2405,輔信,twse,9.26,9.26,9.06,9.08,3754027,34213785,-0.09,,,1146,
2017-03-13_2406,2017-03-13,2406,國碩,twse,23.10,23.30,23.05,23.10,1861216,43094678,0.1,,,834,
2017-03-13_2408,2017-03-13,2408,南亞科,twse,44.10,44.80,44.10,44.65,5253099,234532897,0.25,,,3068,
2017-03-13_2409,2017-03-13,2409,友達,twse,11.85,11.95,11.85,11.85,31856385,378397590,-0.05,,,4009,
2017-03-13_2412,2017-03-13,2412,中華電,twse,103.50,103.50,103.00,103.50,5619827,579765043,0.5,,,3611,
2017-03-13_2413,2017-03-13,2413,環科,twse,11.70,11.75,11.60,11.60,128745,1499210,-0.1,,,159,
2017-03-13_2414,2017-03-13,2414,精技,twse,17.70,17.80,17.70,17.75,70179,1247722,0.05,,,81,
2017-03-13_2415,2017-03-13,2415,錩新,twse,36.60,36.85,35.65,36.05,2284096,82760257,0.3,,,1254,
2017-03-13_2417,2017-03-13,2417,圓剛,twse,10.55,11.15,10.55,10.70,1973240,21563113,0.15,,,881,
2017-03-13_2419,2017-03-13,2419,仲琦,twse,19.65,19.80,19.55,19.75,2202001,43256120,0.05,,,800,
2017-03-13_2420,2017-03-13,2420,新巨,twse,35.85,35.85,35.50,35.80,188209,6730724,0.05,,,121,
2017-03-13_2421,2017-03-13,2421,建準,twse,29.80,29.90,29.05,29.75,1497781,44220531,0.15,,,786,
2017-03-13_2423,2017-03-13,2423,固緯,twse,20.00,20.25,19.95,20.20,247854,4977999,0.15,,,92,
2017-03-13_2424,2017-03-13,2424,隴華,twse,24.95,25.00,24.95,25.00,2087,51985,0.0,,,3,
2017-03-13_2425,2017-03-13,2425,承啟,twse,19.40,19.45,19.15,19.30,167203,3230867,-0.05,,,98,
2017-03-13_2426,2017-03-13,2426,鼎元,twse,12.45,12.45,12.25,12.35,457242,5633085,0.0,,,272,
