key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-09-20_2316,2018-09-20,2316,楠梓電,twse,17.30,17.30,17.00,17.05,1388157,23753823,-0.3,,,592,
2018-09-20_2317,2018-09-20,2317,鴻海,twse,76.20,76.30,75.20,75.60,26602524,2013268919,-0.8,,,11220,
2018-09-20_2321,2018-09-20,2321,東訊,twse,2.70,2.70,2.69,2.70,63807,172236,0.0,,,20,
2018-09-20_2323,2018-09-20,2323,中環,twse,6.34,6.42,6.02,6.22,42232861,263608772,-0.12,,,9354,
2018-09-20_2324,2018-09-20,2324,仁寶,twse,18.95,19.00,18.80,18.90,6712523,126715721,-0.05,,,1766,
2018-09-20_2327,2018-09-20,2327,國巨*,twse,480.00,497.50,461.00,490.00,30158497,14505130729,11.0,,,22748,
2018-09-20_2328,2018-09-20,2328,廣宇,twse,21.60,21.75,21.25,21.30,1388666,29795430,-0.25,,,613,
2018-09-20_2329,2018-09-20,2329,華泰,twse,10.05,10.10,9.81,9.89,1821802,18087613,-0.11,,,591,
2018-09-20_2330,2018-09-20,2330,台積電,twse,261.50,261.50,257.50,260.00,35577071,9225009310,2.0,,,9444,
2018-09-20_2331,2018-09-20,2331,精英,twse,15.55,15.55,15.35,15.35,324104,4999289,-0.15,,,157,
2018-09-20_2332,2018-09-20,2332,友訊,twse,11.25,11.35,11.05,11.15,2409597,26924753,-0.1,,,786,
2018-09-20_2337,2018-09-20,2337,旺宏,twse,27.50,27.95,27.05,27.60,25263110,696367320,0.1,,,6792,
2018-09-20_2338,2018-09-20,2338,光罩,twse,26.40,26.70,25.80,25.85,4885357,128108074,-0.25,,,2451,
2018-09-20_2340,2018-09-20,2340,台亞,twse,21.70,21.80,20.95,21.00,5450112,115787860,-0.7,,,2558,
2018-09-20_2342,2018-09-20,2342,茂矽,twse,31.90,32.10,31.20,31.60,690293,21868342,-0.3,,,488,
2018-09-20_2344,2018-09-20,2344,華邦電,twse,14.40,14.55,14.20,14.25,28034438,403701398,-0.05,,,6445,
2018-09-20_2345,2018-09-20,2345,智邦,twse,97.30,97.70,86.70,86.70,25675918,2321012025,-9.6,,,15160,
2018-09-20_2347,2018-09-20,2347,聯強,twse,39.15,39.15,38.15,38.15,2800966,107912009,-1.0,,,1746,
2018-09-20_2348,2018-09-20,2348,海悅,twse,53.00,53.00,51.60,52.40,387023,20223497,-0.6,,,289,
2018-09-20_2349,2018-09-20,2349,錸德,twse,12.70,13.90,12.70,13.90,25357642,337481184,1.25,,,7550,
2018-09-20_2351,2018-09-20,2351,順德,twse,82.60,83.60,81.30,81.60,733500,60146599,-0.9,,,586,
2018-09-20_2352,2018-09-20,2352,佳世達,twse,20.05,20.10,19.90,19.95,2060424,41192982,0.0,,,719,
2018-09-20_2353,2018-09-20,2353,宏碁,twse,24.60,24.60,24.10,24.20,7512472,182704651,-0.4,,,2598,
2018-09-20_2354,2018-09-20,2354,鴻準,twse,73.90,73.90,72.60,72.60,2253370,164232010,-1.3,,,1466,
2018-09-20_2355,2018-09-20,2355,敬鵬,twse,39.25,39.25,38.45,38.75,1597200,62010517,-0.6,,,828,
2018-09-20_2356,2018-09-20,2356,英業達,twse,26.70,27.35,26.70,26.95,9190177,247749300,-0.05,,,4247,
2018-09-20_2357,2018-09-20,2357,華碩,twse,254.50,254.50,251.00,251.50,683912,172232824,-3.0,,,518,
2018-09-20_2358,2018-09-20,2358,廷鑫,twse,19.80,20.10,19.55,19.55,317318,6296782,-0.2,,,154,
2018-09-20_2359,2018-09-20,2359,所羅門,twse,21.50,21.50,21.25,21.25,335283,7154035,-0.2,,,195,
2018-09-20_2360,2018-09-20,2360,致茂,twse,149.00,154.50,149.00,153.50,2093107,320192871,4.5,,,1469,
2018-09-20_2362,2018-09-20,2362,藍天,twse,29.85,29.90,29.35,29.45,331333,9758906,-0.35,,,210,
2018-09-20_2363,2018-09-20,2363,矽統,twse,9.59,9.59,9.34,9.35,1350732,12744021,-0.09,,,497,
2018-09-20_2364,2018-09-20,2364,倫飛,twse,3.64,3.66,3.54,3.66,24714,88954,0.01,,,18,
2018-09-20_2365,2018-09-20,2365,昆盈,twse,10.35,10.45,10.30,10.30,601329,6245320,0.0,,,279,
2018-09-20_2367,2018-09-20,2367,燿華,twse,16.70,16.80,16.00,16.15,7368243,120153387,-0.5,,,2725,
2018-09-20_2368,2018-09-20,2368,金像電,twse,13.25,13.25,12.00,12.25,33605033,419158464,-0.8,,,8302,
2018-09-20_2369,2018-09-20,2369,菱生,twse,10.30,10.35,10.00,10.05,498063,5030330,-0.2,,,300,
2018-09-20_2371,2018-09-20,2371,大同,twse,37.00,37.40,36.10,36.10,9117047,335594771,-0.8,,,3380,
2018-09-20_2373,2018-09-20,2373,震旦行,twse,97.80,97.80,95.30,95.30,138056,13317293,-2.6,,,143,
2018-09-20_2374,2018-09-20,2374,佳能,twse,14.20,14.20,14.00,14.05,358030,5049220,-0.1,,,217,
2018-09-20_2375,2018-09-20,2375,凱美,twse,50.00,50.60,48.75,48.80,2474994,122874953,-0.8,,,1691,
2018-09-20_2376,2018-09-20,2376,技嘉,twse,50.00,50.10,48.55,48.60,5611386,274199228,-1.3,,,3545,
2018-09-20_2377,2018-09-20,2377,微星,twse,87.90,87.90,85.30,85.80,4145960,357782560,-1.2,,,2918,
2018-09-20_2379,2018-09-20,2379,瑞昱,twse,139.00,142.00,137.50,140.00,2487245,349154800,2.0,,,1560,
2018-09-20_2380,2018-09-20,2380,虹光,twse,5.32,5.32,5.26,5.26,98600,519896,-0.02,,,33,
2018-09-20_2382,2018-09-20,2382,廣達,twse,53.10,53.20,52.00,52.20,4650788,244126101,-0.8,,,2458,
2018-09-20_2383,2018-09-20,2383,台光電,twse,81.10,81.40,78.00,79.00,2406800,189984877,-1.7,,,1789,
2018-09-20_2385,2018-09-20,2385,群光,twse,63.70,63.90,62.50,62.50,824004,51880341,-1.1,,,702,
2018-09-20_2387,2018-09-20,2387,精元,twse,16.00,16.10,15.95,16.05,221508,3547851,-0.05,,,107,
2018-09-20_2388,2018-09-20,2388,威盛,twse,38.60,39.25,36.25,36.95,5175759,193825640,-1.1,,,3014,
2018-09-20_2390,2018-09-20,2390,云辰,twse,13.90,14.25,13.10,13.45,13617299,186296475,-0.4,,,4735,
2018-09-20_2392,2018-09-20,2392,正崴,twse,26.85,27.00,26.45,26.50,2309280,61341430,-0.35,,,1342,
2018-09-20_2393,2018-09-20,2393,億光,twse,30.55,30.60,30.20,30.25,972314,29458245,-0.15,,,680,
2018-09-20_2395,2018-09-20,2395,研華,twse,216.00,220.50,215.00,219.00,1007700,220732100,3.0,,,772,
2018-09-20_2397,2018-09-20,2397,友通,twse,69.50,70.00,69.50,70.00,28060,1959976,0.4,,,29,
2018-09-20_2399,2018-09-20,2399,映泰,twse,12.50,12.50,12.25,12.30,417122,5145680,-0.1,,,229,
2018-09-20_2401,2018-09-20,2401,凌陽,twse,13.10,13.25,12.90,12.90,965003,12595289,-0.15,,,458,
2018-09-20_2402,2018-09-20,2402,毅嘉,twse,16.55,16.55,16.30,16.35,478016,7832414,-0.15,,,238,
2018-09-20_2404,2018-09-20,2404,漢唐,twse,59.90,60.30,59.60,59.70,140330,8398301,-0.1,,,99,
2018-09-20_2405,2018-09-20,2405,輔信,twse,13.35,13.45,13.05,13.15,2463308,32462097,-0.25,,,960,
2018-09-20_2406,2018-09-20,2406,國碩,twse,10.70,10.90,10.30,10.35,6084490,64593417,-0.55,,,2287,
2018-09-20_2408,2018-09-20,2408,南亞科,twse,60.00,60.30,59.10,59.50,9814401,584386953,-0.5,,,4623,
2018-09-20_2409,2018-09-20,2409,友達,twse,12.95,12.95,12.75,12.75,22863577,293494161,-0.15,,,2999,
2018-09-20_2412,2018-09-20,2412,中華電,twse,110.00,110.50,109.50,110.00,6076696,668142970,-0.5,,,2817,
2018-09-20_2413,2018-09-20,2413,環科,twse,23.40,23.60,23.15,23.35,232062,5425888,0.05,,,136,
2018-09-20_2414,2018-09-20,2414,精技,twse,20.05,20.05,19.65,19.70,133532,2641458,-0.3,,,105,
2018-09-20_2415,2018-09-20,2415,錩新,twse,25.55,25.55,24.80,25.20,764000,19301450,0.0,,,225,
2018-09-20_2417,2018-09-20,2417,圓剛,twse,11.20,11.25,10.95,11.00,352000,3897150,-0.1,,,174,
2018-09-20_2419,2018-09-20,2419,仲琦,twse,21.25,21.30,21.05,21.05,542208,11473626,-0.2,,,313,
2018-09-20_2420,2018-09-20,2420,新巨,twse,32.40,32.50,32.00,32.05,312772,10042953,-0.35,,,272,
2018-09-20_2421,2018-09-20,2421,建準,twse,44.75,44.75,41.70,41.90,3719700,157785329,-2.2,,,2084,
2018-09-20_2423,2018-09-20,2423,固緯,twse,23.70,23.80,23.35,23.75,203600,4815199,0.05,,,130,
2018-09-20_2424,2018-09-20,2424,隴華,twse,32.25,32.25,32.25,32.25,1027,33120,0.0,down,,3,
2018-09-20_2425,2018-09-20,2425,承啟,twse,43.50,44.50,42.90,44.30,2415632,105674170,0.45,,,1551,
2018-09-20_2426,2018-09-20,2426,鼎元,twse,18.55,18.60,18.30,18.45,3665463,67706485,0.05,,,1408,
2018-09-20_2427,2018-09-20,2427,三商電,twse,10.05,10.25,10.00,10.15,118300,1198459,0.0,,,74,
2018-09-20_2428,2018-09-20,2428,興勤,twse,83.50,83.90,83.00,83.20,213050,17715335,0.1,,,162,
2018-09-20_2429,2018-09-20,2429,銘旺科,twse,11.35,11.85,11.35,11.85,7005,81358,0.0,,,9,
2018-09-20_2430,2018-09-20,2430,燦坤,twse,22.30,22.60,22.20,22.45,36001,805522,0.15,,,34,
2018-09-20_2431,2018-09-20,2431,聯昌,twse,10.60,10.60,10.25,10.25,170774,1769193,-0.3,,,93,
2018-09-20_2433,2018-09-20,2433,互盛電,twse,43.50,43.50,42.95,43.30,14001,605293,-0.15,,,15,
2018-09-20_2434,2018-09-20,2434,統懋,twse,11.65,11.65,11.20,11.35,83637,950097,-0.3,,,62,
2018-09-20_2438,2018-09-20,2438,翔耀,twse,7.56,7.68,7.55,7.67,12185,92269,-0.01,,,9,
2018-09-20_2439,2018-09-20,2439,美律,twse,150.00,150.00,135.50,136.50,10691581,1479211840,-14.0,,,7640,
2018-09-20_2440,2018-09-20,2440,太空梭,twse,9.13,9.13,8.96,8.96,12000,107920,-0.17,,,7,
2018-09-20_2441,2018-09-20,2441,超豐,twse,50.30,50.30,50.00,50.20,237411,11894430,0.0,,,215,
2018-09-20_2442,2018-09-20,2442,新美齊,twse,14.80,15.75,14.60,14.95,17872320,271395344,0.05,,,6720,
2018-09-20_2443,2018-09-20,2443,昶虹,twse,6.35,6.35,6.16,6.16,83175,514657,-0.14,,,50,
2018-09-20_2444,2018-09-20,2444,兆勁,twse,15.70,15.80,15.40,15.40,269001,4189265,-0.2,,,138,
2018-09-20_2448,2018-09-20,2448,晶電,twse,33.70,33.90,32.55,32.55,21901982,730078658,-1.25,,,3283,
2018-09-20_2449,2018-09-20,2449,京元電子,twse,20.80,20.80,20.50,20.50,2561297,52737144,-0.3,,,1189,
2018-09-20_2450,2018-09-20,2450,神腦,twse,40.85,40.85,40.45,40.55,47050,1909975,-0.3,,,38,
2018-09-20_2451,2018-09-20,2451,創見,twse,71.00,71.10,70.70,70.90,279727,19830860,-0.1,,,235,
2018-09-20_2453,2018-09-20,2453,凌群,twse,12.30,12.40,12.25,12.30,57195,702898,-0.1,,,38,
2018-09-20_2454,2018-09-20,2454,聯發科,twse,243.50,245.00,237.50,238.00,5312721,1274677040,-7.0,,,3910,
2018-09-20_2455,2018-09-20,2455,全新,twse,79.60,79.80,75.20,76.10,5940676,455878528,-2.9,,,3956,
2018-09-20_2456,2018-09-20,2456,奇力新,twse,92.00,94.50,91.30,92.50,16307207,1515996540,1.9,,,10952,
2018-09-20_2457,2018-09-20,2457,飛宏,twse,10.50,10.50,10.20,10.25,507871,5248734,-0.15,,,203,
2018-09-20_2458,2018-09-20,2458,義隆,twse,50.90,51.40,50.30,51.10,2109319,107120820,0.3,,,1313,
2018-09-20_2459,2018-09-20,2459,敦吉,twse,37.00,37.70,37.00,37.40,38133,1424197,0.1,,,38,
2018-09-20_2460,2018-09-20,2460,建通,twse,12.00,12.25,11.60,11.90,132001,1570011,0.0,,,95,
2018-09-20_2461,2018-09-20,2461,光群雷,twse,14.45,14.45,14.30,14.35,97503,1400491,-0.1,,,71,
2018-09-20_2462,2018-09-20,2462,良得電,twse,26.70,26.75,26.45,26.45,76020,2020079,-0.25,,,47,
2018-09-20_2464,2018-09-20,2464,盟立,twse,43.75,43.75,43.10,43.45,438280,18999777,0.05,,,316,
2018-09-20_2465,2018-09-20,2465,麗臺,twse,14.05,14.05,13.25,13.55,390501,5288213,-0.45,,,177,
2018-09-20_2466,2018-09-20,2466,冠西電,twse,31.30,31.55,31.30,31.55,82010,2572864,0.2,,,57,
2018-09-20_2467,2018-09-20,2467,志聖,twse,26.10,26.10,25.70,25.85,313498,8094520,-0.3,,,195,
2018-09-20_2468,2018-09-20,2468,華經,twse,11.20,11.25,11.05,11.20,43000,478800,0.0,,,25,
2018-09-20_2471,2018-09-20,2471,資通,twse,14.85,14.85,14.80,14.85,31463,466496,0.0,,,23,
2018-09-20_2472,2018-09-20,2472,立隆電,twse,48.95,49.60,48.00,48.00,620210,30067393,-0.7,,,418,
2018-09-20_2474,2018-09-20,2474,可成,twse,351.50,353.50,321.00,337.50,9936316,3331336542,-14.5,,,7031,
2018-09-20_2475,2018-09-20,2475,華映,twse,1.89,1.89,1.82,1.83,2399587,4439929,-0.07,,,242,
2018-09-20_2476,2018-09-20,2476,鉅祥,twse,24.35,24.50,24.20,24.45,105948,2577782,0.05,,,92,
2018-09-20_2477,2018-09-20,2477,美隆電,twse,17.65,18.10,17.65,17.90,193013,3459683,0.05,,,86,
2018-09-20_2478,2018-09-20,2478,大毅,twse,68.80,70.80,67.80,68.80,13398015,927085928,1.1,,,9254,
2018-09-20_2480,2018-09-20,2480,敦陽科,twse,38.25,38.40,37.90,38.00,130155,4963378,-0.25,,,115,
2018-09-20_2481,2018-09-20,2481,強茂,twse,33.50,33.70,31.30,31.60,9100410,293433210,-1.6,,,5013,
2018-09-20_2482,2018-09-20,2482,連宇,twse,12.10,12.10,11.90,12.10,163129,1957079,0.0,,,75,
2018-09-20_2483,2018-09-20,2483,百容,twse,20.20,20.20,20.00,20.00,12000,241050,0.0,,,11,
2018-09-20_2484,2018-09-20,2484,希華,twse,19.00,19.05,18.80,18.80,291581,5509821,-0.15,,,192,
2018-09-20_2485,2018-09-20,2485,兆赫,twse,20.30,20.45,20.05,20.15,295376,5964099,-0.1,,,183,
2018-09-20_2486,2018-09-20,2486,一詮,twse,11.05,11.05,10.80,10.80,864722,9425546,-0.3,,,385,
2018-09-20_2488,2018-09-20,2488,漢平,twse,34.30,34.30,33.85,33.95,544008,18504472,-0.1,,,204,
2018-09-20_2489,2018-09-20,2489,瑞軒,twse,12.95,12.95,12.80,12.80,370703,4767541,-0.1,,,265,
2018-09-20_2491,2018-09-20,2491,吉祥全,twse,6.64,6.64,6.50,6.50,35268,231505,-0.13,,,27,
2018-09-20_2492,2018-09-20,2492,華新科,twse,224.00,229.50,214.50,223.00,44399856,9877350388,1.5,,,31699,
2018-09-20_2493,2018-09-20,2493,揚博,twse,25.85,25.85,25.65,25.65,64001,1647775,-0.1,,,55,
2018-09-20_2495,2018-09-20,2495,普安,twse,11.95,11.95,11.80,11.80,154351,1829947,-0.15,,,72,
2018-09-20_2496,2018-09-20,2496,卓越,twse,94.00,94.00,93.20,93.20,4402,412825,-0.8,,,10,
2018-09-20_2497,2018-09-20,2497,怡利電,twse,20.35,20.35,19.25,19.50,127049,2505500,-0.5,,,68,
2018-09-20_2498,2018-09-20,2498,宏達電,twse,40.30,40.50,39.40,39.40,3218484,128110034,-0.65,,,1976,
2018-09-20_2499,2018-09-20,2499,東貝,twse,10.65,10.65,10.50,10.50,1024668,10836346,-0.2,,,357,
2018-09-20_2501,2018-09-20,2501,國建,twse,17.30,17.40,17.25,17.25,952099,16475856,-0.05,,,506,
2018-09-20_2504,2018-09-20,2504,國產,twse,9.34,9.34,9.26,9.26,554837,5161409,-0.04,,,212,
2018-09-20_2505,2018-09-20,2505,國揚,twse,12.00,12.00,11.60,11.70,601768,7103258,-0.2,,,326,
2018-09-20_2506,2018-09-20,2506,太設,twse,11.70,11.70,11.65,11.65,82867,966955,-0.05,,,48,
2018-09-20_2509,2018-09-20,2509,全坤建,twse,31.70,32.40,31.70,31.85,33197,1059223,-0.1,,,28,
2018-09-20_2511,2018-09-20,2511,太子,twse,11.15,11.15,10.95,10.95,386948,4252123,-0.1,,,228,
2018-09-20_2514,2018-09-20,2514,龍邦,twse,14.80,15.00,14.80,14.85,620972,9235781,0.0,,,337,
2018-09-20_2515,2018-09-20,2515,中工,twse,8.24,8.26,8.16,8.19,4745835,38860090,-0.02,,,1138,
2018-09-20_2516,2018-09-20,2516,新建,twse,6.45,6.45,6.37,6.43,97664,627537,-0.01,,,25,
2018-09-20_2520,2018-09-20,2520,冠德,twse,22.10,22.15,21.45,21.50,1626526,35210807,-0.5,,,685,
2018-09-20_2524,2018-09-20,2524,京城,twse,20.55,20.60,20.35,20.50,295281,6052729,0.15,,,96,
2018-09-20_2527,2018-09-20,2527,宏璟,twse,31.85,31.85,31.55,31.55,280300,8893920,-0.15,,,160,
2018-09-20_2528,2018-09-20,2528,皇普,twse,13.70,13.70,13.35,13.35,260007,3517247,-0.5,,,80,
2018-09-20_2530,2018-09-20,2530,華建,twse,16.15,16.20,15.85,16.00,789394,12629422,-0.05,,,73,
2018-09-20_2534,2018-09-20,2534,宏盛,twse,30.80,30.80,30.05,30.30,1598884,48514397,-0.4,,,682,
2018-09-20_2535,2018-09-20,2535,達欣工,twse,21.05,21.05,20.75,20.90,1141400,23795616,-0.15,,,511,
2018-09-20_2536,2018-09-20,2536,宏普,twse,20.70,20.70,20.50,20.70,213000,4392850,0.0,,,167,
2018-09-20_2537,2018-09-20,2537,聯上發,twse,7.44,7.50,7.42,7.43,227165,1692659,0.0,,,58,
2018-09-20_2538,2018-09-20,2538,基泰,twse,14.00,14.30,13.75,13.90,3812026,53109007,0.0,,,1312,
2018-09-20_2539,2018-09-20,2539,櫻花建,twse,28.00,28.30,28.00,28.20,83000,2341500,0.1,,,37,
2018-09-20_2540,2018-09-20,2540,愛山林,twse,28.30,28.30,27.60,27.60,46000,1282500,-0.9,,,29,
2018-09-20_2542,2018-09-20,2542,興富發,twse,48.25,48.40,47.70,48.20,3398326,163733385,0.05,,,1790,
2018-09-20_2543,2018-09-20,2543,皇昌,twse,8.05,8.05,8.00,8.00,2106,16886,-0.03,,,4,
2018-09-20_2545,2018-09-20,2545,皇翔,twse,27.45,27.45,27.05,27.15,169300,4618060,-0.15,,,99,
2018-09-20_2546,2018-09-20,2546,根基,twse,25.00,25.00,24.80,24.95,43334,1079364,-0.05,,,31,
2018-09-20_2547,2018-09-20,2547,日勝生,twse,17.70,17.85,17.20,17.45,3863741,67267084,-0.15,,,1266,
2018-09-20_2548,2018-09-20,2548,華固,twse,66.60,67.00,65.60,65.70,499030,33010275,-0.8,,,429,
2018-09-20_2596,2018-09-20,2596,綠意,tpex,21.55,21.60,21.50,21.50,53000,1140300,0.00,,100000000,43,
2018-09-20_2597,2018-09-20,2597,潤弘,twse,36.90,37.00,36.90,37.00,24000,886100,0.1,,,11,
2018-09-20_2601,2018-09-20,2601,益航,twse,10.55,10.65,10.40,10.40,2938253,30746054,-0.1,,,995,
2018-09-20_2603,2018-09-20,2603,長榮,twse,12.75,12.75,12.50,12.60,5004371,63043113,-0.1,,,1136,
2018-09-20_2605,2018-09-20,2605,新興,twse,15.30,15.35,15.20,15.25,857895,13090840,-0.05,,,359,
2018-09-20_2606,2018-09-20,2606,裕民,twse,33.65,33.75,33.40,33.45,684122,22994855,-0.2,,,445,
2018-09-20_2607,2018-09-20,2607,榮運,twse,13.30,13.30,13.15,13.15,326085,4303313,-0.05,,,183,
2018-09-20_2608,2018-09-20,2608,嘉里大榮,twse,40.25,40.25,39.90,40.15,24311,974654,-0.1,,,27,
2018-09-20_2609,2018-09-20,2609,陽明,twse,8.77,8.78,8.68,8.69,877838,7652561,-0.08,,,427,
2018-09-20_2610,2018-09-20,2610,華航,twse,9.31,9.33,9.28,9.28,5171574,48082467,0.01,,,1539,
2018-09-20_2611,2018-09-20,2611,志信,twse,7.61,7.67,7.54,7.57,50150,380331,0.03,,,26,
2018-09-20_2612,2018-09-20,2612,中航,twse,35.40,35.40,34.70,34.95,591822,20702271,-0.05,,,336,
2018-09-20_2613,2018-09-20,2613,中櫃,twse,12.35,12.40,12.30,12.35,113740,1403286,-0.1,,,51,
2018-09-20_2614,2018-09-20,2614,東森,twse,14.40,14.50,14.30,14.30,1212933,17451777,-0.05,,,438,
2018-09-20_2615,2018-09-20,2615,萬海,twse,16.80,16.80,16.65,16.65,699194,11689778,-0.15,,,340,
2018-09-20_2616,2018-09-20,2616,山隆,twse,29.95,30.00,29.80,29.95,253202,7569148,0.0,,,110,
2018-09-20_2617,2018-09-20,2617,台航,twse,18.30,18.45,18.25,18.30,706011,12941253,0.05,,,362,
2018-09-20_2618,2018-09-20,2618,長榮航,twse,14.80,14.80,14.70,14.75,2934735,43338281,0.0,,,983,
2018-09-20_2630,2018-09-20,2630,亞航,twse,25.75,25.75,25.20,25.40,9000,228900,-0.3,,,9,
2018-09-20_2633,2018-09-20,2633,台灣高鐵,twse,26.20,26.50,26.20,26.50,8624856,227765725,0.35,,,3191,
2018-09-20_2634,2018-09-20,2634,漢翔,twse,30.85,31.20,30.65,30.65,1202553,37163568,-0.15,,,654,
2018-09-20_2636,2018-09-20,2636,台驊控股,twse,25.45,25.50,25.00,25.00,778939,19588775,-0.35,,,417,
2018-09-20_2637,2018-09-20,2637,慧洋-KY,twse,29.55,29.60,29.40,29.40,452393,13348752,-0.15,,,378,
2018-09-20_2640,2018-09-20,2640,大車隊,tpex,66.30,66.50,65.90,66.50,24000,1590500,0.30,,51195297,19,
2018-09-20_2641,2018-09-20,2641,正德,tpex,7.41,7.48,7.25,7.26,347000,2541550,-0.11,,151124642,119,
2018-09-20_2642,2018-09-20,2642,宅配通,twse,24.70,24.75,24.70,24.70,14000,345950,0.0,,,10,
2018-09-20_2643,2018-09-20,2643,捷迅,tpex,30.00,30.00,30.00,30.00,3000,90000,-0.10,down,26230000,3,
2018-09-20_2701,2018-09-20,2701,萬企,twse,12.65,12.65,12.50,12.55,55261,694848,-0.1,,,31,
2018-09-20_2702,2018-09-20,2702,華園,twse,17.20,17.25,16.90,17.00,202567,3448603,-0.15,,,105,
2018-09-20_2704,2018-09-20,2704,國賓,twse,22.30,22.45,22.30,22.40,44113,987974,0.1,,,39,
2018-09-20_2705,2018-09-20,2705,六福,twse,6.15,6.17,6.13,6.13,103237,634212,-0.06,,,75,
2018-09-20_2706,2018-09-20,2706,第一店,twse,14.40,14.40,14.25,14.40,65235,934732,0.0,,,53,
2018-09-20_2707,2018-09-20,2707,晶華,twse,135.50,135.50,135.00,135.50,221718,30010785,0.0,,,162,
2018-09-20_2712,2018-09-20,2712,遠雄來,twse,30.15,32.90,30.15,32.90,13005,394863,2.1,,,8,
2018-09-20_2718,2018-09-20,2718,晶悅,tpex,21.40,22.35,21.40,22.35,2000,43750,0.20,,22576000,2,
2018-09-20_2719,2018-09-20,2719,燦星旅,tpex,9.86,10.20,9.62,10.05,52000,518060,0.15,,36292000,30,
2018-09-20_2723,2018-09-20,2723,美食-KY,twse,233.00,234.00,226.00,230.00,402206,92497174,-3.0,,,343,
2018-09-20_2724,2018-09-20,2724,富驛-KY,tpex,3.20,3.20,3.20,3.20,10000,32000,0.00,down,68172290,1,
2018-09-20_2726,2018-09-20,2726,雅茗-KY,tpex,59.20,60.00,58.50,60.00,26000,1542900,0.10,,33635556,23,
2018-09-20_2727,2018-09-20,2727,王品,twse,83.00,83.30,81.20,82.80,867652,71709516,-0.2,,,526,
2018-09-20_2729,2018-09-20,2729,瓦城,tpex,239.00,239.00,236.00,238.50,10000,2377500,0.00,,23266000,10,
2018-09-20_2731,2018-09-20,2731,雄獅,twse,89.50,89.80,89.00,89.00,73066,6531540,-0.4,,,72,
2018-09-20_2732,2018-09-20,2732,六角,tpex,76.30,76.50,75.70,76.50,23000,1747600,0.20,,38145213,20,
2018-09-20_2734,2018-09-20,2734,易飛網,tpex,13.00,13.25,12.75,12.75,12000,155950,-0.55,,30259760,5,
2018-09-20_2736,2018-09-20,2736,高野,tpex,13.40,13.40,13.10,13.10,17000,225100,-0.30,,48992383,13,
2018-09-20_2739,2018-09-20,2739,寒舍,twse,29.30,29.50,29.30,29.50,33500,984649,0.0,,,16,
2018-09-20_2740,2018-09-20,2740,天蔥,tpex,24.55,24.55,24.00,24.00,3000,73050,0.00,,17478196,3,
2018-09-20_2745,2018-09-20,2745,五福,tpex,22.30,22.30,22.00,22.00,20000,440600,-0.35,,29308526,11,
2018-09-20_2748,2018-09-20,2748,雲品,twse,62.20,62.50,61.80,62.30,4000,248800,0.1,,,4,
2018-09-20_2801,2018-09-20,2801,彰銀,twse,18.45,18.50,18.35,18.40,6647874,122584116,-0.05,,,1297,
2018-09-20_2809,2018-09-20,2809,京城銀,twse,31.00,31.40,31.00,31.10,1521925,47508614,0.2,,,858,
2018-09-20_2812,2018-09-20,2812,台中銀,twse,10.65,10.70,10.60,10.70,3430063,36571416,0.05,,,924,
2018-09-20_2816,2018-09-20,2816,旺旺保,twse,21.20,21.55,20.85,20.90,1829495,38669745,-0.2,,,863,
2018-09-20_2820,2018-09-20,2820,華票,twse,14.00,14.10,14.00,14.05,276181,3878486,-0.05,,,193,
2018-09-20_2823,2018-09-20,2823,中壽,twse,29.70,29.90,29.60,29.80,6688183,198973090,0.2,,,1676,
2018-09-20_2832,2018-09-20,2832,台產,twse,20.85,20.85,20.60,20.65,134201,2777980,-0.25,,,109,
2018-09-20_2834,2018-09-20,2834,臺企銀,twse,11.00,11.00,10.90,10.95,16599896,181689964,0.0,,,2097,
2018-09-20_2836,2018-09-20,2836,高雄銀,twse,9.41,9.41,9.33,9.34,192511,1800997,-0.03,,,120,
2018-09-20_2838,2018-09-20,2838,聯邦銀,twse,10.40,10.40,10.30,10.30,634374,6557732,-0.05,,,211,
2018-09-20_2838A,2018-09-20,2838A,聯邦銀甲特,twse,51.80,51.80,51.70,51.80,149763,7753670,0.0,,,43,
2018-09-20_2841,2018-09-20,2841,台開,twse,8.81,8.81,8.68,8.72,1537807,13409808,-0.08,,,532,
2018-09-20_2845,2018-09-20,2845,遠東銀,twse,10.75,10.80,10.70,10.80,2743753,29461619,0.05,,,892,
2018-09-20_2849,2018-09-20,2849,安泰銀,twse,15.20,15.30,15.10,15.10,96000,1460150,-0.1,,,66,
2018-09-20_2850,2018-09-20,2850,新產,twse,40.40,40.40,39.95,40.30,199604,8012439,0.05,,,158,
2018-09-20_2851,2018-09-20,2851,中再保,twse,18.00,18.25,18.00,18.25,389028,7071153,0.3,,,267,
2018-09-20_2852,2018-09-20,2852,第一保,twse,15.25,15.25,15.05,15.05,311321,4715315,-0.15,,,127,
2018-09-20_2855,2018-09-20,2855,統一證,twse,14.25,14.30,14.20,14.25,889798,12691367,0.0,,,361,
2018-09-20_2867,2018-09-20,2867,三商壽,twse,16.00,16.00,15.80,15.95,1927388,30630548,0.05,,,661,
2018-09-20_2880,2018-09-20,2880,華南金,twse,18.15,18.30,18.15,18.30,8547793,155884985,0.15,,,2440,
2018-09-20_2881,2018-09-20,2881,富邦金,twse,50.40,50.60,50.30,50.40,16159063,815870446,0.1,,,6495,
