key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-03-22_00670L,2021-03-22,00670L,富邦NASDAQ正2,twse,80.65,81.55,80.15,81.30,708821,57427392,1.65,,,287,
2021-03-22_00671R,2021-03-22,00671R,富邦NASDAQ反1,twse,6.38,6.39,6.32,6.34,4817020,30601937,-0.08,,,347,
2021-03-22_00673R,2021-03-22,00673R,期元大S&P原油反1,twse,18.99,19.00,18.80,18.90,568500,10739870,-0.25,,,172,
2021-03-22_00674R,2021-03-22,00674R,期元大S&P黃金反1,twse,13.86,13.90,13.82,13.82,250000,3461760,-0.1,,,64,
2021-03-22_00675L,2021-03-22,00675L,富邦臺灣加權正2,twse,41.51,42.53,41.17,42.35,466046,19631328,0.66,,,208,
2021-03-22_00676R,2021-03-22,00676R,富邦臺灣加權反1,twse,3.88,3.90,3.84,3.86,8490000,32844300,-0.02,,,295,
2021-03-22_00677U,2021-03-22,00677U,期富邦VIX,twse,2.63,2.71,2.60,2.64,221565078,587849451,-0.14,,,10032,
2021-03-22_00678,2021-03-22,00678,群益那斯達克生技,twse,28.52,28.70,28.52,28.69,234919,6731123,0.55,,,60,
2021-03-22_00679B,2021-03-22,00679B,元大美債20年,tpex,39.20,39.50,39.19,39.50,460000,18117130,0.36,,379692000,231,
2021-03-22_00680L,2021-03-22,00680L,元大美債20正2,twse,21.29,21.57,21.29,21.57,117000,2512870,0.3,,,42,
2021-03-22_00681R,2021-03-22,00681R,元大美債20反1,twse,14.67,14.72,14.63,14.64,308000,4518150,-0.11,,,62,
2021-03-22_00682U,2021-03-22,00682U,期元大美元指數,twse,18.30,18.45,18.30,18.33,336450,6175969,0.03,,,94,
2021-03-22_00683L,2021-03-22,00683L,期元大美元指正2,twse,17.21,17.29,17.18,17.23,1369000,23615350,0.11,,,329,
2021-03-22_00685L,2021-03-22,00685L,群益臺灣加權正2,twse,37.00,37.28,36.75,37.05,5000,185080,0.51,,,5,
2021-03-22_00686R,2021-03-22,00686R,群益臺灣加權反1,twse,4.22,4.24,4.18,4.18,159000,668820,-0.04,,,18,
2021-03-22_00687B,2021-03-22,00687B,國泰20年美債,tpex,41.08,41.44,41.08,41.40,148000,6130620,0.44,,108287000,30,
2021-03-22_00688L,2021-03-22,00688L,國泰20年美債正2,twse,21.35,21.64,21.35,21.63,169000,3652540,0.39,,,13,
2021-03-22_00689R,2021-03-22,00689R,國泰20年美債反1,twse,15.49,15.49,15.38,15.41,282000,4348630,-0.08,,,26,
2021-03-22_00690,2021-03-22,00690,兆豐藍籌30,twse,30.85,31.10,30.85,31.10,117435,3647435,0.18,,,14,
2021-03-22_00692,2021-03-22,00692,富邦公司治理,twse,33.30,33.48,33.05,33.42,1743910,58131250,0.11,,,1156,
2021-03-22_00693U,2021-03-22,00693U,期街口S&P黃豆,twse,21.56,21.59,21.52,21.58,977000,21062990,0.34,,,272,
2021-03-22_00694B,2021-03-22,00694B,富邦美債1-3,tpex,38.18,38.23,38.13,38.21,165000,6298010,0.02,,177576000,12,
2021-03-22_00695B,2021-03-22,00695B,富邦美債7-10,tpex,37.25,37.26,37.22,37.26,118000,4396220,0.01,,14186000,15,
2021-03-22_00696B,2021-03-22,00696B,富邦美債20年,tpex,40.99,41.32,40.99,41.25,342000,14099520,0.31,,538181000,47,
2021-03-22_00697B,2021-03-22,00697B,元大美債7-10,tpex,39.52,39.56,39.52,39.55,222000,8780180,0.03,,7212000,13,
2021-03-22_00700,2021-03-22,00700,富邦恒生國企,twse,20.30,20.40,20.30,20.35,152286,3098666,0.1,,,17,
2021-03-22_00701,2021-03-22,00701,國泰股利精選30,twse,22.08,22.15,22.01,22.12,14964332,330700215,0.08,,,3079,
2021-03-22_00702,2021-03-22,00702,國泰標普低波高息,twse,19.62,19.89,19.62,19.87,93115,1846304,-0.06,,,19,
2021-03-22_00703,2021-03-22,00703,台新MSCI中國,twse,26.45,26.68,26.45,26.50,132143,3511648,0.0,,,44,
2021-03-22_00706L,2021-03-22,00706L,期元大S&P日圓正2,twse,16.36,16.42,16.36,16.40,17000,278620,0.04,,,9,
2021-03-22_00708L,2021-03-22,00708L,期元大S&P黃金正2,twse,25.14,25.26,24.97,25.22,1284220,32278198,0.29,,,377,
2021-03-22_00709,2021-03-22,00709,富邦歐洲,twse,22.41,22.43,22.39,22.43,108361,2431037,-0.07,,,15,
2021-03-22_00710B,2021-03-22,00710B,復華彭博非投等債,twse,18.48,18.59,18.48,18.59,318671,5916417,0.12,,,147,
2021-03-22_00711B,2021-03-22,00711B,復華彭博新興債,twse,20.00,20.00,19.97,20.00,148120,2962070,-0.01,,,18,
2021-03-22_00712,2021-03-22,00712,復華富時不動產,twse,14.29,14.30,14.18,14.19,3426789,48658808,-0.1,,,1450,
2021-03-22_00713,2021-03-22,00713,元大台灣高息低波,twse,37.86,38.21,37.73,38.21,59921,2280210,0.35,,,77,
2021-03-22_00714,2021-03-22,00714,群益道瓊美國地產,twse,19.65,19.69,19.64,19.69,87037,1712347,-0.26,,,34,
2021-03-22_00715L,2021-03-22,00715L,期街口布蘭特正2,twse,6.72,6.89,6.70,6.84,59980870,407636023,0.19,,,5368,
2021-03-22_00717,2021-03-22,00717,富邦美國特別股,twse,16.87,16.90,16.86,16.88,706465,11929206,0.05,,,187,
2021-03-22_00718B,2021-03-22,00718B,富邦中國政策債,tpex,19.61,19.62,19.61,19.61,276000,5414820,0.00,,1157001000,42,
2021-03-22_00719B,2021-03-22,00719B,元大美債1-3,tpex,30.68,30.68,30.68,30.68,100000,3068000,-0.03,down,591514000,2,
2021-03-22_00720B,2021-03-22,00720B,元大投資級公司債,tpex,42.04,42.13,42.04,42.13,194000,8170310,0.23,,701609000,41,
2021-03-22_00721B,2021-03-22,00721B,元大中國債3-5,tpex,44.94,45.00,44.94,44.95,183000,8230840,-0.05,,406622000,6,
2021-03-22_00722B,2021-03-22,00722B,群益15年IG電信債,tpex,44.54,44.65,44.54,44.65,107000,4776890,0.45,,901239000,5,
2021-03-22_00723B,2021-03-22,00723B,群益15年IG科技債,tpex,41.17,41.22,41.15,41.22,102000,4197390,0.54,,793583000,6,
2021-03-22_00724B,2021-03-22,00724B,群益10年IG金融債,tpex,40.48,40.86,40.48,40.86,104000,4232770,0.38,,1535775000,12,
2021-03-22_00725B,2021-03-22,00725B,國泰投資級公司債,tpex,42.59,42.71,42.59,42.69,229000,9767010,0.37,,915206000,17,
2021-03-22_00726B,2021-03-22,00726B,國泰5Y+新興債,tpex,41.85,41.85,41.85,41.85,101000,4226850,0.15,up,1075489000,3,
2021-03-22_00727B,2021-03-22,00727B,國泰1-5Y高收債,tpex,38.61,38.73,38.61,38.71,153000,5919830,0.10,,87689000,25,
2021-03-22_00728,2021-03-22,00728,第一金工業30,twse,27.01,27.14,26.80,27.00,1164331,31404938,-0.02,,,657,
2021-03-22_00730,2021-03-22,00730,富邦臺灣優質高息,twse,20.47,20.47,20.31,20.41,418577,8538973,0.2,,,198,
2021-03-22_00731,2021-03-22,00731,復華富時高息低波,twse,52.70,53.10,52.70,53.05,272739,14467005,0.35,,,22,
2021-03-22_00732,2021-03-22,00732,國泰RMB短期報酬,twse,39.90,39.90,39.90,39.90,100000,3990000,0.19,up,,2,
2021-03-22_00733,2021-03-22,00733,富邦臺灣中小,twse,32.32,32.84,32.17,32.84,310785,10161736,1.22,,,73,
2021-03-22_00734B,2021-03-22,00734B,台新JPM新興債,tpex,19.61,19.65,19.61,19.65,1035000,20316540,0.06,,22479000,37,
2021-03-22_00735,2021-03-22,00735,國泰臺韓科技,twse,33.58,33.79,33.49,33.76,189452,6368264,0.15,,,47,
2021-03-22_00736,2021-03-22,00736,國泰新興市場,twse,23.60,23.67,23.50,23.56,108000,2546720,0.06,,,9,
2021-03-22_00737,2021-03-22,00737,國泰AI機器人,twse,33.05,33.25,33.04,33.19,921845,30531447,0.37,,,146,
2021-03-22_00738U,2021-03-22,00738U,期元大道瓊白銀,twse,27.06,27.06,26.71,26.88,2587097,69558756,-0.29,,,611,
2021-03-22_00739,2021-03-22,00739,元大MSCI A股,twse,27.30,27.75,27.30,27.55,185017,5088494,0.25,,,52,
2021-03-22_00740B,2021-03-22,00740B,富邦全球投等債,tpex,45.57,45.78,45.57,45.77,117000,5354970,0.32,,575471000,14,
2021-03-22_00741B,2021-03-22,00741B,富邦全球高收債,tpex,38.00,38.02,38.00,38.01,126000,4789590,0.01,,8128000,16,
2021-03-22_00742,2021-03-22,00742,新光內需收益,twse,20.95,21.15,20.95,21.15,134601,2833571,0.18,,,40,
2021-03-22_00743,2021-03-22,00743,國泰中國A150,twse,28.28,28.46,28.28,28.29,12907,366034,0.25,,,13,
2021-03-22_00744B,2021-03-22,00744B,國泰中國政金債5+,tpex,41.35,41.41,41.35,41.39,112000,4635520,0.13,,753228000,9,
2021-03-22_00745B,2021-03-22,00745B,富邦中政債0-1,tpex,40.70,40.70,40.68,40.68,100000,4069000,0.03,,4016000,4,
2021-03-22_00746B,2021-03-22,00746B,富邦A級公司債,tpex,42.85,43.07,42.85,43.07,110000,4736420,0.32,,895464000,11,
2021-03-22_00747B,2021-03-22,00747B,FH中國政策債,tpex,51.30,51.40,51.30,51.40,101000,5191300,0.10,,684000000,3,
2021-03-22_00748B,2021-03-22,00748B,凱基中國債3-10,tpex,41.43,41.43,41.43,41.43,100000,4143000,0.05,up,618500000,3,
2021-03-22_00749B,2021-03-22,00749B,凱基新興債10+,tpex,42.39,42.39,42.39,42.39,100000,4239000,0.25,up,906000000,2,
2021-03-22_00750B,2021-03-22,00750B,凱基科技債10+,tpex,42.15,42.25,42.15,42.25,108000,4562200,0.33,,124000000,3,
2021-03-22_00751B,2021-03-22,00751B,元大AAA至A公司債,tpex,42.07,42.49,42.07,42.48,169000,7167980,0.42,,1176103000,50,
2021-03-22_00752,2021-03-22,00752,中信中國50,twse,31.33,31.58,31.25,31.41,927251,29137319,0.26,,,518,
2021-03-22_00753L,2021-03-22,00753L,中信中國50正2,twse,40.60,41.31,40.29,40.67,536000,21874100,0.65,,,225,
2021-03-22_00754B,2021-03-22,00754B,群益AAA-AA公司債,tpex,43.72,43.82,43.72,43.82,101000,4415820,0.45,,181900000,5,
2021-03-22_00755B,2021-03-22,00755B,群益15年IG公用債,tpex,41.80,42.03,41.80,42.03,106000,4454670,0.23,,123730000,16,
2021-03-22_00756B,2021-03-22,00756B,群益15年EM主權債,tpex,43.61,43.71,43.56,43.68,118000,5154540,0.22,,1112300000,17,
2021-03-22_00757,2021-03-22,00757,統一FANG+,twse,46.09,46.49,46.09,46.41,1208047,56012909,0.62,,,479,
2021-03-22_00758B,2021-03-22,00758B,FH能源債,tpex,59.10,59.10,59.10,59.10,100000,5910000,0.40,up,5525000,2,
2021-03-22_00759B,2021-03-22,00759B,FH製藥債,tpex,67.50,67.50,67.50,67.50,100000,6750000,0.65,up,54025000,2,
2021-03-22_00760B,2021-03-22,00760B,FH新興企業債,tpex,64.00,64.20,64.00,64.20,104000,6671400,0.40,,296520000,6,
2021-03-22_00761B,2021-03-22,00761B,國泰A級公司債,tpex,44.17,44.25,44.17,44.23,110000,4865320,0.28,,1134589000,6,
2021-03-22_00762,2021-03-22,00762,元大全球AI,twse,37.17,37.32,36.99,37.26,107328,3989785,0.56,,,97,
2021-03-22_00763U,2021-03-22,00763U,期街口道瓊銅,twse,26.71,27.10,26.71,26.99,300600,8095261,0.27,,,119,
2021-03-22_00764B,2021-03-22,00764B,群益25年美債,tpex,40.85,41.09,40.85,41.09,115000,4721480,0.42,,286000000,8,
2021-03-22_00765B,2021-03-22,00765B,群益中國政金債,tpex,39.89,39.89,39.89,39.89,100000,3989000,0.14,up,3000000,2,
2021-03-22_00768B,2021-03-22,00768B,FH20年美債,tpex,65.45,65.50,65.45,65.50,108000,7069000,0.65,,138100000,3,
2021-03-22_00770,2021-03-22,00770,國泰北美科技,twse,33.12,33.28,33.06,33.25,340165,11279866,0.3,,,35,
2021-03-22_00771,2021-03-22,00771,元大US高息特別股,twse,19.15,19.15,19.10,19.10,17200,328882,0.06,,,14,
2021-03-22_00772B,2021-03-22,00772B,中信高評級公司債,tpex,42.67,42.85,42.67,42.84,293000,12526810,0.44,,1275790000,64,
2021-03-22_00773B,2021-03-22,00773B,中信優先金融債,tpex,43.21,43.39,43.21,43.32,218000,9449910,0.32,,828290000,16,
2021-03-22_00774B,2021-03-22,00774B,新光中國政金綠債,twse,39.38,39.38,39.38,39.38,2000,78760,0.08,up,,2,
2021-03-22_00775B,2021-03-22,00775B,台新投等債15+,twse,40.84,40.84,40.84,40.84,2000,81680,0.43,up,,2,
2021-03-22_00777B,2021-03-22,00777B,凱基AAA至A公司債,tpex,41.60,41.60,41.60,41.60,107000,4451200,0.30,up,592650000,7,
2021-03-22_00778B,2021-03-22,00778B,凱基金融債20+,tpex,42.82,42.93,42.82,42.93,101000,4335820,0.33,,502650000,3,
2021-03-22_00779B,2021-03-22,00779B,凱基美債25+,tpex,41.19,41.19,41.16,41.16,101000,4160160,0.49,,187150000,3,
2021-03-22_00780B,2021-03-22,00780B,國泰A級金融債,tpex,40.45,40.45,40.45,40.45,100000,4045000,0.00,down,203602000,2,
2021-03-22_00781B,2021-03-22,00781B,國泰A級科技債,tpex,41.33,41.33,41.33,41.33,100000,4133000,0.52,up,2836000,2,
2021-03-22_00782B,2021-03-22,00782B,國泰A級公用債,tpex,41.00,41.00,41.00,41.00,100000,4100000,0.40,up,7967000,2,
2021-03-22_00783,2021-03-22,00783,富邦中証500,twse,21.60,21.60,21.50,21.57,576611,12436735,0.27,,,18,
2021-03-22_00784B,2021-03-22,00784B,富邦中國投等債,tpex,38.05,38.05,38.05,38.05,125000,4756250,0.00,down,2993000,6,
2021-03-22_00785B,2021-03-22,00785B,富邦金融投等債,tpex,41.50,41.55,41.50,41.55,100000,4152500,0.20,,337966000,4,
2021-03-22_00786B,2021-03-22,00786B,元大10年IG銀行債,tpex,40.09,40.10,40.06,40.06,11000,440820,0.08,,8066000,4,
2021-03-22_00787B,2021-03-22,00787B,元大10年IG醫療債,tpex,41.17,41.24,41.17,41.23,10000,412210,0.17,,5306000,4,
2021-03-22_00788B,2021-03-22,00788B,元大10年IG電能債,tpex,39.00,39.08,38.92,39.08,190000,7408810,0.08,,9706000,16,
2021-03-22_00789B,2021-03-22,00789B,FH公司債A3,tpex,62.80,62.80,62.80,62.80,100000,6280000,0.50,up,42600000,2,
2021-03-22_00790B,2021-03-22,00790B,FH次順位IG金融債,tpex,62.40,62.40,62.40,62.40,100000,6240000,0.25,up,2100000,2,
2021-03-22_00791B,2021-03-22,00791B,FH美元信用債1-5Y,tpex,57.70,57.70,57.70,57.70,100000,5770000,0.15,up,355100000,2,
2021-03-22_00792B,2021-03-22,00792B,群益A級公司債,tpex,40.83,40.83,40.83,40.83,100000,4083000,0.22,up,398115000,4,
2021-03-22_00793B,2021-03-22,00793B,群益AAA-A醫療債,tpex,40.20,40.39,40.20,40.39,101000,4079200,0.43,,2526000,3,
2021-03-22_00794B,2021-03-22,00794B,群益7+中國政金債,tpex,39.52,39.52,39.52,39.52,100000,3952000,0.12,up,185687000,2,
2021-03-22_00795B,2021-03-22,00795B,中信美國公債20年,tpex,39.37,39.57,39.37,39.55,242000,9566850,0.18,,227098000,23,
2021-03-22_00796B,2021-03-22,00796B,中信中國債7-10,tpex,39.36,39.36,39.30,39.30,109000,4289700,0.08,,81970000,6,
2021-03-22_00799B,2021-03-22,00799B,國泰A級醫療債,tpex,40.97,40.97,40.90,40.90,101000,4130970,0.30,,4536000,3,
2021-03-22_00830,2021-03-22,00830,國泰費城半導體,twse,26.74,27.05,26.74,26.97,1610009,43398671,0.27,,,437,
2021-03-22_00831B,2021-03-22,00831B,新光美債1-3,tpex,37.30,37.30,37.30,37.30,50000,1865000,0.00,down,136600000,2,
2021-03-22_00832B,2021-03-22,00832B,新光美債20+,tpex,40.48,40.48,40.48,40.48,50000,2024000,0.24,up,2800000,2,
2021-03-22_00834B,2021-03-22,00834B,第一金金融債10+,tpex,40.94,40.94,40.94,40.94,100000,4094000,0.32,up,17198000,2,
2021-03-22_00836B,2021-03-22,00836B,永豐10年A公司債,tpex,38.31,38.31,37.88,38.26,255000,9660940,-0.32,,215041000,6,
2021-03-22_00838B,2021-03-22,00838B,永豐7-10年中國債,tpex,38.80,38.80,38.80,38.80,102000,3957600,0.06,up,5691000,4,
2021-03-22_00839B,2021-03-22,00839B,凱基醫療保健債,tpex,40.22,40.22,40.22,40.22,100000,4022000,0.34,up,13441000,2,
2021-03-22_00840B,2021-03-22,00840B,凱基IG精選15+,tpex,37.98,37.98,37.98,37.98,100000,3798000,0.32,up,29931000,2,
2021-03-22_00841B,2021-03-22,00841B,凱基AAA-AA公司債,tpex,37.95,37.95,37.95,37.95,100000,3795000,0.22,up,21940000,2,
2021-03-22_00842B,2021-03-22,00842B,台新美元銀行債,tpex,39.61,39.63,39.61,39.63,102000,4042220,0.24,,18767000,3,
2021-03-22_00843B,2021-03-22,00843B,台新中國政策債,tpex,39.10,39.10,39.10,39.10,100000,3910000,0.07,up,5521000,2,
2021-03-22_00844B,2021-03-22,00844B,新光15年IG金融債,tpex,38.50,38.67,38.50,38.67,3000,115840,0.24,,54175000,3,
2021-03-22_00845B,2021-03-22,00845B,富邦新興投等債,tpex,36.96,37.01,36.96,37.01,111000,4107560,0.10,,46551000,4,
2021-03-22_00846B,2021-03-22,00846B,富邦歐洲銀行債,tpex,37.58,37.61,37.58,37.61,120000,4511900,0.05,,108850000,4,
2021-03-22_00847B,2021-03-22,00847B,中信美國市政債,tpex,34.07,34.15,34.00,34.10,261000,8894340,0.17,,14305000,30,
2021-03-22_00848B,2021-03-22,00848B,中信新興亞洲債,tpex,37.58,37.59,37.55,37.55,102000,3833600,0.08,,154566000,5,
2021-03-22_00849B,2021-03-22,00849B,中信EM主權債0-5,tpex,37.54,37.54,37.54,37.54,101000,3791540,0.13,up,746606000,5,
2021-03-22_00850,2021-03-22,00850,元大臺灣ESG永續,twse,32.45,32.75,32.27,32.72,1055037,34355273,0.23,,,887,
2021-03-22_00851,2021-03-22,00851,台新全球AI,twse,28.77,29.05,28.77,29.05,32026,926624,0.38,,,12,
2021-03-22_00852L,2021-03-22,00852L,國泰美國道瓊正2,twse,18.73,18.79,18.67,18.77,1118000,20950390,-0.38,,,179,
2021-03-22_00853B,2021-03-22,00853B,統一美債10年Aa-A,tpex,33.89,33.89,33.89,33.89,2000,67780,,flat,4634000,2,
2021-03-22_00856B,2021-03-22,00856B,永豐1-3年美公債,tpex,37.18,37.22,37.18,37.22,103000,3832620,0.00,,34792000,4,
2021-03-22_00857B,2021-03-22,00857B,永豐20年美公債,tpex,35.33,35.33,35.33,35.33,100000,3533000,0.18,up,50268000,2,
2021-03-22_00858,2021-03-22,00858,永豐美國500大,tpex,25.40,25.47,25.35,25.47,121000,3080760,-0.07,,10874000,14,
2021-03-22_00859B,2021-03-22,00859B,群益0-1年美債,tpex,36.79,36.79,36.79,36.79,100000,3679000,-0.02,down,143011000,2,
2021-03-22_00860B,2021-03-22,00860B,群益1-5年IG債,tpex,38.04,38.04,38.01,38.01,101000,3839040,0.04,,26171000,3,
2021-03-22_00861,2021-03-22,00861,元大全球未來通訊,twse,27.45,27.57,27.37,27.54,1121478,30839809,0.06,,,327,
2021-03-22_00862B,2021-03-22,00862B,中信投資級公司債,tpex,37.63,37.78,37.63,37.77,251000,9465450,0.40,,78881000,21,
2021-03-22_00863B,2021-03-22,00863B,中信全球電信債,tpex,37.78,37.87,37.78,37.85,111000,4201610,0.30,,264464000,8,
2021-03-22_00864B,2021-03-22,00864B,中信美國公債0-1,tpex,37.46,37.46,37.46,37.46,100000,3746000,0.01,up,10722000,4,
2021-03-22_00865B,2021-03-22,00865B,國泰US短期公債,twse,37.26,37.40,37.26,37.40,106000,3963610,0.22,,,6,
2021-03-22_00867B,2021-03-22,00867B,新光A-BBB電信債,tpex,37.97,37.97,37.97,37.97,2000,75940,0.51,up,188650000,2,
2021-03-22_00868B,2021-03-22,00868B,FT1-3年美公債,tpex,37.06,37.06,37.06,37.06,100000,3706000,-0.04,down,1824000,10,
2021-03-22_00869B,2021-03-22,00869B,FT10-25年公司債,tpex,36.95,36.95,36.95,36.95,100000,3695000,0.21,up,5782000,2,
2021-03-22_00870B,2021-03-22,00870B,元大15年EM主權債,tpex,37.41,37.42,37.41,37.42,201000,7520410,0.01,,445651000,5,
2021-03-22_00872B,2021-03-22,00872B,凱基美債1-3,tpex,38.30,38.30,38.30,38.30,100000,3830000,0.05,up,4110000,2,
2021-03-22_00875,2021-03-22,00875,國泰網路資安,twse,30.45,30.73,30.45,30.72,792997,24302234,0.29,,,209,
