key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-09-22_2013,2022-09-22,2013,中鋼構,twse,55.90,56.40,55.60,55.90,244694,13662112,-0.8,,,266,
2022-09-22_2014,2022-09-22,2014,中鴻,twse,22.75,22.90,22.40,22.55,15090114,341525235,-0.65,,,5078,
2022-09-22_2015,2022-09-22,2015,豐興,twse,63.50,63.50,62.20,62.20,570464,35639089,-1.8,,,521,
2022-09-22_2017,2022-09-22,2017,官田鋼,twse,13.30,13.50,13.15,13.25,430538,5715810,-0.25,,,282,
2022-09-22_2020,2022-09-22,2020,美亞,twse,26.00,26.00,25.60,25.95,243023,6270368,-0.05,,,183,
2022-09-22_2022,2022-09-22,2022,聚亨,twse,8.10,8.10,8.00,8.05,677254,5436886,-0.05,,,279,
2022-09-22_2023,2022-09-22,2023,燁輝,twse,14.25,14.25,14.00,14.25,2955417,41737376,-0.2,,,1270,
2022-09-22_2024,2022-09-22,2024,志聯,twse,19.10,19.55,19.05,19.50,37404,723295,0.3,,,46,
2022-09-22_2025,2022-09-22,2025,千興,twse,4.98,4.98,4.72,4.95,183016,885466,0.15,,,44,
2022-09-22_2027,2022-09-22,2027,大成鋼,twse,38.65,39.10,38.25,39.00,5311283,205442131,0.15,,,2935,
2022-09-22_2028,2022-09-22,2028,威致,twse,25.30,25.30,24.80,25.05,436349,10892347,-0.4,,,306,
2022-09-22_2029,2022-09-22,2029,盛餘,twse,24.50,24.50,24.00,24.35,254100,6136624,-0.2,,,152,
2022-09-22_2030,2022-09-22,2030,彰源,twse,24.35,24.70,24.15,24.65,1045686,25496715,0.2,,,567,
2022-09-22_2031,2022-09-22,2031,新光鋼,twse,37.00,37.20,36.50,36.80,794015,29230279,-0.35,,,607,
2022-09-22_2032,2022-09-22,2032,新鋼,twse,19.65,19.70,19.35,19.60,215125,4202348,-0.1,,,158,
2022-09-22_2033,2022-09-22,2033,佳大,twse,14.35,14.50,14.35,14.45,42001,606165,-0.1,,,32,
2022-09-22_2034,2022-09-22,2034,允強,twse,28.60,28.70,28.10,28.70,1009836,28604763,0.1,,,625,
2022-09-22_2035,2022-09-22,2035,唐榮,tpex,32.80,32.85,32.35,32.70,9000,293100,-0.10,,350000000,9,
2022-09-22_2038,2022-09-22,2038,海光,twse,20.45,20.75,20.35,20.60,423532,8702417,-0.15,,,275,
2022-09-22_2049,2022-09-22,2049,上銀,twse,188.00,191.00,186.00,190.00,898654,169442975,0.5,,,1162,
2022-09-22_2059,2022-09-22,2059,川湖,twse,455.00,462.00,447.00,458.50,271437,123636922,3.5,,,379,
2022-09-22_2061,2022-09-22,2061,風青,tpex,27.50,28.25,27.45,28.00,472000,13174200,0.50,,46928758,235,
2022-09-22_2062,2022-09-22,2062,橋椿,twse,23.45,23.85,23.40,23.75,52174,1230934,0.0,,,58,
2022-09-22_2063,2022-09-22,2063,世鎧,tpex,37.20,37.60,37.20,37.45,14000,524150,-0.05,,49946999,10,
2022-09-22_2064,2022-09-22,2064,晉椿,tpex,16.95,17.05,16.75,16.75,31000,523750,-0.15,,69630000,25,
2022-09-22_2065,2022-09-22,2065,世豐,tpex,49.00,49.65,49.00,49.50,23000,1135750,0.10,,54377199,19,
2022-09-22_2066,2022-09-22,2066,世德,tpex,86.60,88.60,86.50,88.00,470000,41277500,1.20,,36502870,363,
2022-09-22_2067,2022-09-22,2067,嘉鋼,tpex,12.95,13.00,12.95,13.00,8000,103800,0.05,,45138177,6,
2022-09-22_2069,2022-09-22,2069,運錩,twse,21.90,21.90,20.90,21.45,435672,9313824,-0.3,,,245,
2022-09-22_2070,2022-09-22,2070,精湛,tpex,32.60,33.15,32.50,32.50,39000,1275800,-0.85,,35782800,24,
2022-09-22_2101,2022-09-22,2101,南港,twse,38.05,38.35,37.75,38.25,606675,23061708,0.15,,,388,
2022-09-22_2102,2022-09-22,2102,泰豐,twse,21.10,21.90,20.85,21.50,963460,20603319,0.25,,,463,
2022-09-22_2103,2022-09-22,2103,台橡,twse,27.30,27.60,27.00,27.25,828317,22546655,-0.05,,,580,
2022-09-22_2104,2022-09-22,2104,國際中橡,twse,21.30,21.35,21.05,21.20,1409217,29837210,-0.25,,,846,
2022-09-22_2105,2022-09-22,2105,正新,twse,38.85,39.05,38.15,38.80,10069274,388807889,-0.45,,,5645,
2022-09-22_2106,2022-09-22,2106,建大,twse,35.30,35.30,34.75,35.00,2169068,75951777,-0.65,,,1198,
2022-09-22_2107,2022-09-22,2107,厚生,twse,21.10,21.10,20.85,20.95,149915,3139952,-0.25,,,127,
2022-09-22_2108,2022-09-22,2108,南帝,twse,38.60,38.65,38.00,38.35,1094694,41896586,-0.65,,,930,
2022-09-22_2109,2022-09-22,2109,華豐,twse,14.70,14.70,14.55,14.60,90827,1329955,-0.1,,,71,
2022-09-22_2114,2022-09-22,2114,鑫永銓,twse,108.50,109.50,108.00,108.50,34450,3731400,-2.5,,,36,
2022-09-22_2115,2022-09-22,2115,六暉-KY,twse,31.25,31.35,30.75,31.10,68230,2115630,-0.15,,,57,
2022-09-22_2201,2022-09-22,2201,裕隆,twse,42.35,43.70,42.05,43.45,4761445,204339986,0.85,,,2490,
2022-09-22_2204,2022-09-22,2204,中華,twse,44.10,44.10,43.45,43.55,1106071,48326865,-0.75,,,892,
2022-09-22_2206,2022-09-22,2206,三陽工業,twse,41.00,41.85,39.85,41.40,8688916,355268221,0.45,,,6479,
2022-09-22_2207,2022-09-22,2207,和泰車,twse,591.00,592.00,580.00,584.00,361001,211379821,-14.0,,,566,
2022-09-22_2208,2022-09-22,2208,台船,twse,17.50,17.50,17.30,17.50,916724,15944676,-0.1,,,688,
2022-09-22_2211,2022-09-22,2211,長榮鋼,twse,58.20,58.70,57.70,58.50,244398,14236627,-0.5,,,209,
2022-09-22_2221,2022-09-22,2221,大甲,tpex,41.05,42.25,40.90,41.80,175000,7274650,0.70,,42325000,131,
2022-09-22_2227,2022-09-22,2227,裕日車,twse,200.50,200.50,198.00,199.50,25090,5013553,-1.0,,,181,
2022-09-22_2228,2022-09-22,2228,劍麟,twse,82.10,83.80,81.00,83.10,652350,53998755,0.7,,,572,
2022-09-22_2230,2022-09-22,2230,泰茂,tpex,38.55,38.75,36.65,37.50,3633000,136257350,-1.00,,39913194,2260,
2022-09-22_2231,2022-09-22,2231,為升,twse,173.00,176.00,168.50,175.50,746673,129481310,4.5,,,665,
2022-09-22_2233,2022-09-22,2233,宇隆,twse,109.50,109.50,108.00,109.50,94163,10250690,-0.5,,,102,
2022-09-22_2235,2022-09-22,2235,謚源,tpex,49.90,52.50,49.00,52.00,91000,4547350,2.55,,35878000,64,
2022-09-22_2236,2022-09-22,2236,百達-KY,twse,21.15,21.15,20.65,20.75,24263,503926,-0.2,,,25,
2022-09-22_2239,2022-09-22,2239,英利-KY,twse,75.30,77.20,75.10,77.00,110070,8359444,0.4,,,95,
2022-09-22_2241,2022-09-22,2241,艾姆勒,twse,30.90,31.50,30.60,31.15,44647,1377714,-0.05,,,34,
2022-09-22_2243,2022-09-22,2243,宏旭-KY,twse,14.25,14.90,14.10,14.60,296225,4301812,0.3,,,77,
2022-09-22_2247,2022-09-22,2247,汎德永業,twse,205.00,212.00,204.50,212.00,111217,23299699,7.0,,,154,
2022-09-22_2250,2022-09-22,2250,IKKA-KY,twse,81.10,83.10,81.10,82.30,5433,447538,-0.4,,,12,
2022-09-22_2301,2022-09-22,2301,光寶科,twse,66.20,67.00,65.50,66.50,13144643,870318975,-1.1,,,9701,
2022-09-22_2302,2022-09-22,2302,麗正,twse,17.50,17.95,17.30,17.90,381095,6754754,0.25,,,220,
2022-09-22_2303,2022-09-22,2303,聯電,twse,39.00,39.05,38.60,38.75,55897290,2168739620,-0.85,,,23275,
2022-09-22_2305,2022-09-22,2305,全友,twse,29.80,30.55,29.10,30.35,2512394,75322814,0.35,,,1460,
2022-09-22_2308,2022-09-22,2308,台達電,twse,263.50,270.00,262.00,270.00,3947671,1053837161,3.0,,,6397,
2022-09-22_2312,2022-09-22,2312,金寶,twse,13.15,13.40,13.05,13.35,3765949,49793565,0.1,,,1263,
2022-09-22_2313,2022-09-22,2313,華通,twse,46.50,47.60,46.35,47.60,10069761,473738291,0.7,,,5506,
2022-09-22_2314,2022-09-22,2314,台揚,twse,42.80,45.00,42.35,44.40,1762219,76842230,0.95,,,1391,
2022-09-22_2316,2022-09-22,2316,楠梓電,twse,26.50,26.50,26.30,26.50,137424,3629649,0.0,,,73,
2022-09-22_2317,2022-09-22,2317,鴻海,twse,106.50,107.50,106.00,107.00,24170156,2579720303,0.0,,,8938,
2022-09-22_2321,2022-09-22,2321,東訊,twse,6.03,6.13,6.03,6.13,6585,39801,-0.05,,,5,
2022-09-22_2323,2022-09-22,2323,中環,twse,7.68,7.68,7.55,7.60,2292659,17401870,-0.1,,,1001,
2022-09-22_2324,2022-09-22,2324,仁寶,twse,22.20,22.30,22.00,22.05,32131742,710421426,-0.2,,,6210,
2022-09-22_2327,2022-09-22,2327,國巨*,twse,323.00,325.50,321.00,322.50,1645282,531571042,-5.0,,,2712,
2022-09-22_2328,2022-09-22,2328,廣宇,twse,33.65,34.15,33.20,34.05,988296,33397568,0.15,,,672,
2022-09-22_2329,2022-09-22,2329,華泰,twse,17.00,17.50,16.85,17.50,2062474,35544601,0.4,,,804,
2022-09-22_2330,2022-09-22,2330,台積電,twse,462.00,468.00,459.00,464.50,31417685,14524615830,-6.5,,,53974,
2022-09-22_2331,2022-09-22,2331,精英,twse,24.10,24.70,24.10,24.50,4976196,121991558,0.05,,,1775,
2022-09-22_2332,2022-09-22,2332,友訊,twse,16.05,16.30,15.85,16.15,1408728,22646539,-0.1,,,770,
2022-09-22_2337,2022-09-22,2337,旺宏,twse,31.10,31.15,30.55,30.90,7368731,227371024,-0.5,,,4428,
2022-09-22_2338,2022-09-22,2338,光罩,twse,72.80,73.00,70.20,72.30,2130371,152679067,-1.3,,,2220,
2022-09-22_2340,2022-09-22,2340,台亞,twse,36.30,36.90,35.85,36.45,1303631,47319489,-0.2,,,1107,
2022-09-22_2342,2022-09-22,2342,茂矽,twse,38.90,39.80,38.40,39.75,1150253,45344714,0.4,,,539,
2022-09-22_2344,2022-09-22,2344,華邦電,twse,20.20,20.30,19.95,20.15,7675026,154317863,-0.2,,,3346,
2022-09-22_2345,2022-09-22,2345,智邦,twse,278.50,290.00,278.00,287.00,3856786,1104131440,4.5,,,3006,
2022-09-22_2347,2022-09-22,2347,聯強,twse,54.50,54.50,53.50,53.90,8462945,455569522,-1.0,,,3807,
2022-09-22_2348,2022-09-22,2348,海悅,twse,72.00,73.10,71.40,73.10,52722,3807422,0.3,,,67,
2022-09-22_2349,2022-09-22,2349,錸德,twse,8.31,8.39,8.18,8.34,693990,5744754,0.04,,,352,
2022-09-22_2351,2022-09-22,2351,順德,twse,106.00,106.00,102.50,104.50,3084590,321041782,-3.0,,,2222,
2022-09-22_2352,2022-09-22,2352,佳世達,twse,28.65,28.90,28.40,28.90,2030059,58158469,0.05,,,1348,
2022-09-22_2353,2022-09-22,2353,宏碁,twse,21.80,22.30,21.70,22.05,13552075,299091423,-0.05,,,4003,
2022-09-22_2354,2022-09-22,2354,鴻準,twse,46.95,47.40,46.65,47.20,1409604,66195560,-0.15,,,1424,
2022-09-22_2355,2022-09-22,2355,敬鵬,twse,29.00,29.00,28.25,28.90,473716,13558610,-0.15,,,310,
2022-09-22_2356,2022-09-22,2356,英業達,twse,22.70,23.00,22.60,22.75,13742882,313555133,-0.1,,,2773,
2022-09-22_2357,2022-09-22,2357,華碩,twse,245.00,247.00,242.00,246.50,3808597,933326898,-2.5,,,3718,
2022-09-22_2358,2022-09-22,2358,廷鑫,twse,14.25,14.25,13.80,14.10,415160,5798112,0.05,,,235,
2022-09-22_2359,2022-09-22,2359,所羅門,twse,24.30,24.75,24.00,24.70,1146647,28029411,0.3,,,645,
2022-09-22_2360,2022-09-22,2360,致茂,twse,189.00,192.00,182.00,192.00,2656578,499262411,1.5,,,2036,
2022-09-22_2362,2022-09-22,2362,藍天,twse,33.00,33.10,32.75,32.80,285296,9373212,-0.4,,,232,
2022-09-22_2363,2022-09-22,2363,矽統,twse,18.10,18.40,18.10,18.30,853097,15554331,-0.1,,,497,
2022-09-22_2364,2022-09-22,2364,倫飛,twse,82.70,84.40,78.30,78.30,192184,15828728,-4.4,,,215,
2022-09-22_2365,2022-09-22,2365,昆盈,twse,10.45,10.80,10.40,10.80,307266,3240633,0.2,,,177,
2022-09-22_2367,2022-09-22,2367,燿華,twse,22.95,23.55,22.80,23.35,24651876,572188535,0.2,,,10269,
2022-09-22_2368,2022-09-22,2368,金像電,twse,92.80,95.00,91.10,95.00,13674896,1281584744,1.3,,,9153,
2022-09-22_2369,2022-09-22,2369,菱生,twse,14.70,14.95,14.45,14.75,815318,11978704,-0.05,,,550,
2022-09-22_2371,2022-09-22,2371,大同,twse,32.85,32.95,32.70,32.85,5484274,180099448,0.0,,,1422,
2022-09-22_2373,2022-09-22,2373,震旦行,twse,82.50,82.50,81.90,82.10,45002,3694103,-0.4,,,73,
2022-09-22_2374,2022-09-22,2374,佳能,twse,21.65,22.00,21.40,21.90,897998,19493293,0.05,,,576,
2022-09-22_2375,2022-09-22,2375,凱美,twse,56.50,56.50,55.40,55.70,350921,19574819,-1.0,,,471,
2022-09-22_2376,2022-09-22,2376,技嘉,twse,89.00,93.40,88.40,93.00,11661119,1074955435,3.0,,,7923,
2022-09-22_2377,2022-09-22,2377,微星,twse,112.00,116.00,110.00,114.50,8289715,941576455,-0.5,,,3931,
2022-09-22_2379,2022-09-22,2379,瑞昱,twse,301.50,305.50,299.00,305.50,2773500,838062951,0.0,,,2537,
2022-09-22_2380,2022-09-22,2380,虹光,twse,12.20,13.50,12.10,13.25,1657176,21505606,0.95,,,739,
2022-09-22_2382,2022-09-22,2382,廣達,twse,78.00,79.00,76.60,79.00,10970994,852150092,0.4,,,6664,
2022-09-22_2383,2022-09-22,2383,台光電,twse,168.00,169.50,165.00,168.50,2655232,445496163,-2.0,,,2187,
2022-09-22_2385,2022-09-22,2385,群光,twse,82.50,83.80,81.80,83.80,4184220,349135940,0.5,,,1705,
2022-09-22_2387,2022-09-22,2387,精元,twse,39.10,39.70,38.80,39.30,842379,33115302,-0.3,,,604,
2022-09-22_2388,2022-09-22,2388,威盛,twse,88.10,93.60,87.20,91.40,43887663,3971455014,2.9,,,23656,
2022-09-22_2390,2022-09-22,2390,云辰,twse,13.35,13.50,13.15,13.45,509389,6783144,0.1,,,355,
2022-09-22_2392,2022-09-22,2392,正崴,twse,35.60,35.60,35.10,35.40,679476,24031302,-0.2,,,564,
2022-09-22_2393,2022-09-22,2393,億光,twse,37.90,37.90,37.40,37.60,549430,20680941,-0.45,,,418,
2022-09-22_2395,2022-09-22,2395,研華,twse,310.50,319.50,310.00,315.50,602326,188933706,-1.5,,,759,
2022-09-22_2397,2022-09-22,2397,友通,twse,56.30,56.70,56.30,56.60,11107,627452,0.0,,,35,
2022-09-22_2399,2022-09-22,2399,映泰,twse,13.80,13.80,13.35,13.65,561734,7598125,-0.15,,,338,
2022-09-22_2401,2022-09-22,2401,凌陽,twse,24.50,24.60,24.00,24.30,3216557,78182044,-0.45,,,2310,
2022-09-22_2402,2022-09-22,2402,毅嘉,twse,16.85,17.35,16.65,17.35,2617416,44860440,0.5,,,1344,
2022-09-22_2404,2022-09-22,2404,漢唐,twse,162.00,166.00,159.00,165.50,733588,119248554,2.5,,,767,
2022-09-22_2405,2022-09-22,2405,輔信,twse,13.60,14.20,13.35,13.95,4994008,69463498,0.15,,,1810,
2022-09-22_2406,2022-09-22,2406,國碩,twse,20.00,20.35,19.90,20.20,1270181,25623391,0.1,,,827,
2022-09-22_2408,2022-09-22,2408,南亞科,twse,47.00,47.00,46.00,46.80,8007618,372777408,-0.35,,,4621,
2022-09-22_2409,2022-09-22,2409,友達,twse,16.45,16.70,16.05,16.25,96638672,1571991792,-0.55,,,21893,
2022-09-22_2412,2022-09-22,2412,中華電,twse,116.50,117.00,116.00,116.00,7369824,857181767,-1.5,,,6238,
2022-09-22_2413,2022-09-22,2413,環科,twse,25.70,25.70,24.50,24.50,5499906,137159451,-0.35,,,3104,
2022-09-22_2414,2022-09-22,2414,精技,twse,30.90,30.90,30.30,30.90,137394,4204337,-0.2,,,122,
2022-09-22_2415,2022-09-22,2415,錩新,twse,26.75,26.85,26.50,26.70,50561,1349903,-0.1,,,50,
2022-09-22_2417,2022-09-22,2417,圓剛,twse,22.00,22.70,21.60,22.40,410144,9026160,0.1,,,338,
2022-09-22_2419,2022-09-22,2419,仲琦,twse,26.80,27.85,26.75,27.85,2819057,77218904,0.55,,,1577,
2022-09-22_2420,2022-09-22,2420,新巨,twse,40.35,41.10,40.15,40.35,201355,8122669,-0.1,,,121,
2022-09-22_2421,2022-09-22,2421,建準,twse,39.35,40.15,39.00,40.10,270140,10720874,0.55,,,248,
2022-09-22_2423,2022-09-22,2423,固緯,twse,25.80,26.15,25.55,25.80,102857,2651837,-0.25,,,94,
2022-09-22_2424,2022-09-22,2424,隴華,twse,20.70,20.70,20.00,20.00,2001,40720,-0.8,,,3,
2022-09-22_2425,2022-09-22,2425,承啟,twse,26.35,26.45,25.45,25.85,1686651,43770486,-0.45,,,670,
2022-09-22_2426,2022-09-22,2426,鼎元,twse,17.45,17.50,17.25,17.45,178181,3104411,-0.05,,,151,
2022-09-22_2427,2022-09-22,2427,三商電,twse,12.15,12.30,12.00,12.30,319605,3891403,0.15,,,157,
2022-09-22_2428,2022-09-22,2428,興勤,twse,129.00,131.50,127.00,131.50,350490,45595105,1.5,,,236,
2022-09-22_2429,2022-09-22,2429,銘旺科,twse,12.65,12.70,12.65,12.70,2000,25350,0.05,,,2,
2022-09-22_2430,2022-09-22,2430,燦坤,twse,45.05,46.25,44.90,46.15,63348,2900807,-0.35,,,101,
2022-09-22_2431,2022-09-22,2431,聯昌,twse,11.20,11.20,10.90,11.00,124153,1363826,-0.2,,,86,
2022-09-22_2433,2022-09-22,2433,互盛電,twse,48.10,48.15,47.90,48.15,49620,2384539,-0.05,,,55,
2022-09-22_2434,2022-09-22,2434,統懋,twse,29.25,29.25,28.40,28.80,75519,2166035,-0.05,,,20,
2022-09-22_2436,2022-09-22,2436,偉詮電,twse,43.75,45.40,42.80,45.40,1648301,72678570,1.15,,,1034,
2022-09-22_2438,2022-09-22,2438,翔耀,twse,14.25,14.25,14.00,14.20,17201,242414,0.1,,,16,
2022-09-22_2439,2022-09-22,2439,美律,twse,89.20,89.80,88.40,89.40,1498903,133718548,0.0,,,1677,
2022-09-22_2440,2022-09-22,2440,太空梭,twse,11.90,12.30,11.75,12.30,227767,2726269,0.25,,,141,
2022-09-22_2441,2022-09-22,2441,超豐,twse,52.80,52.80,51.80,52.40,4697867,245985534,-0.6,,,1774,
2022-09-22_2442,2022-09-22,2442,新美齊,twse,12.80,13.00,12.75,12.95,349617,4503267,0.15,,,167,
2022-09-22_2443,2022-09-22,2443,昶虹,twse,2.91,2.91,2.87,2.87,30008,86719,-0.04,,,21,
2022-09-22_2444,2022-09-22,2444,兆勁,twse,12.30,12.85,12.30,12.70,285019,3581657,0.0,,,146,
2022-09-22_2449,2022-09-22,2449,京元電子,twse,34.60,34.70,34.30,34.55,7671533,264944707,-0.2,,,3002,
2022-09-22_2450,2022-09-22,2450,神腦,twse,31.10,31.45,30.60,30.65,287200,8853422,-0.65,,,291,
2022-09-22_2451,2022-09-22,2451,創見,twse,65.00,65.90,64.30,65.70,289681,18791353,0.2,,,374,
2022-09-22_2453,2022-09-22,2453,凌群,twse,24.70,25.20,24.70,24.95,28076,699655,0.1,,,30,
2022-09-22_2454,2022-09-22,2454,聯發科,twse,598.00,600.00,587.00,591.00,5723804,3391233925,-14.0,,,12780,
2022-09-22_2455,2022-09-22,2455,全新,twse,63.00,63.00,61.80,62.10,1202411,74865875,-1.0,,,1045,
2022-09-22_2457,2022-09-22,2457,飛宏,twse,38.90,39.20,37.90,39.10,4634522,179131714,0.2,,,2687,
2022-09-22_2458,2022-09-22,2458,義隆,twse,86.40,88.30,86.40,86.90,5270734,458757962,-0.2,,,2100,
2022-09-22_2459,2022-09-22,2459,敦吉,twse,51.20,52.00,51.20,52.00,43114,2220446,0.6,,,64,
2022-09-22_2460,2022-09-22,2460,建通,twse,15.45,15.50,15.25,15.45,126517,1948534,-0.25,,,259,
2022-09-22_2461,2022-09-22,2461,光群雷,twse,18.30,18.60,18.15,18.45,160118,2943144,-0.05,,,114,
2022-09-22_2462,2022-09-22,2462,良得電,twse,25.55,26.20,25.30,25.95,199052,5126793,0.15,,,179,
2022-09-22_2464,2022-09-22,2464,盟立,twse,39.90,40.15,39.60,40.15,150525,6004763,0.15,,,182,
2022-09-22_2465,2022-09-22,2465,麗臺,twse,28.55,29.25,27.80,29.20,387986,11099441,0.3,,,301,
2022-09-22_2466,2022-09-22,2466,冠西電,twse,32.10,32.10,31.55,31.65,60768,1929260,-0.45,,,93,
2022-09-22_2467,2022-09-22,2467,志聖,twse,45.75,46.00,45.45,45.90,29764,1360813,0.15,,,89,
2022-09-22_2468,2022-09-22,2468,華經,twse,17.80,18.30,17.55,17.90,977395,17482446,-0.3,,,589,
2022-09-22_2471,2022-09-22,2471,資通,twse,27.00,27.00,26.35,26.80,136726,3636531,-0.2,,,128,
2022-09-22_2472,2022-09-22,2472,立隆電,twse,52.90,52.90,52.20,52.60,162754,8563394,-0.6,,,128,
2022-09-22_2474,2022-09-22,2474,可成,twse,169.50,172.50,166.00,171.00,4057900,688382971,-1.0,,,4246,
2022-09-22_2476,2022-09-22,2476,鉅祥,twse,50.90,52.20,50.80,51.80,1135540,58455291,-0.2,,,648,
2022-09-22_2477,2022-09-22,2477,美隆電,twse,19.90,20.20,19.60,20.20,155554,3082080,0.15,,,94,
2022-09-22_2478,2022-09-22,2478,大毅,twse,42.00,43.25,41.85,42.65,198460,8426067,0.5,,,136,
2022-09-22_2480,2022-09-22,2480,敦陽科,twse,80.60,81.10,80.30,81.10,121745,9810743,0.2,,,168,
2022-09-22_2481,2022-09-22,2481,強茂,twse,63.30,64.60,62.80,64.00,3222895,205372970,-0.4,,,2244,
2022-09-22_2482,2022-09-22,2482,連宇,twse,22.50,23.65,22.25,23.65,2187819,50823306,0.85,,,1013,
2022-09-22_2483,2022-09-22,2483,百容,twse,30.55,31.40,30.40,31.10,1584144,49158407,0.5,,,968,
2022-09-22_2484,2022-09-22,2484,希華,twse,34.05,35.75,33.90,35.70,4439950,155641859,1.3,,,2182,
2022-09-22_2485,2022-09-22,2485,兆赫,twse,18.50,19.45,18.20,19.10,2810025,53248729,0.75,,,1503,
2022-09-22_2486,2022-09-22,2486,一詮,twse,20.45,20.60,20.10,20.30,1628470,33103438,-0.45,,,833,
2022-09-22_2488,2022-09-22,2488,漢平,twse,29.75,30.10,29.55,30.05,135536,4051867,0.3,,,136,
2022-09-22_2489,2022-09-22,2489,瑞軒,twse,10.10,10.30,10.00,10.20,1345491,13680979,0.05,,,1550,
2022-09-22_2491,2022-09-22,2491,吉祥全,twse,13.10,13.40,13.00,13.10,27468,361353,-0.35,,,32,
2022-09-22_2492,2022-09-22,2492,華新科,twse,84.40,84.80,83.20,84.30,1427125,119731412,-1.1,,,1507,
2022-09-22_2493,2022-09-22,2493,揚博,twse,40.80,41.20,40.60,41.20,62433,2553372,0.15,,,109,
2022-09-22_2495,2022-09-22,2495,普安,twse,16.50,16.95,16.30,16.80,333347,5551215,0.2,,,247,
2022-09-22_2496,2022-09-22,2496,卓越,twse,46.10,47.20,46.10,47.05,3000,140350,-0.1,,,3,
2022-09-22_2497,2022-09-22,2497,怡利電,twse,88.10,90.20,87.60,90.00,7378509,657622409,0.9,,,5157,
2022-09-22_2498,2022-09-22,2498,宏達電,twse,64.00,65.00,62.60,62.70,71815898,4577180202,-1.8,,,36215,
2022-09-22_2501,2022-09-22,2501,國建,twse,16.50,16.60,16.40,16.55,349078,5758622,-0.1,,,276,
2022-09-22_2504,2022-09-22,2504,國產,twse,25.55,25.55,25.20,25.25,2258119,57264533,-0.4,,,971,
2022-09-22_2505,2022-09-22,2505,國揚,twse,19.65,19.80,19.40,19.70,142625,2799108,-0.05,,,111,
2022-09-22_2506,2022-09-22,2506,太設,twse,9.71,9.80,9.67,9.73,112117,1090075,-0.05,,,80,
2022-09-22_2509,2022-09-22,2509,全坤建,twse,15.40,15.50,15.40,15.45,28340,438199,-0.05,,,63,
2022-09-22_2511,2022-09-22,2511,太子,twse,11.55,11.55,11.30,11.45,592048,6737897,-0.05,,,333,
2022-09-22_2514,2022-09-22,2514,龍邦,twse,16.75,16.80,16.60,16.80,186363,3126397,0.0,,,51,
2022-09-22_2515,2022-09-22,2515,中工,twse,8.49,8.50,8.42,8.48,6728639,56901207,0.0,,,2196,
2022-09-22_2516,2022-09-22,2516,新建,twse,4.94,4.96,4.88,4.94,98905,487403,0.0,,,76,
2022-09-22_2520,2022-09-22,2520,冠德,twse,26.60,26.60,26.05,26.25,1328090,34808731,-0.35,,,953,
2022-09-22_2524,2022-09-22,2524,京城,twse,34.55,35.70,34.10,34.80,53754,1865764,0.1,,,83,
2022-09-22_2527,2022-09-22,2527,宏璟,twse,21.20,21.65,21.05,21.15,288006,6104883,-0.25,,,216,
2022-09-22_2528,2022-09-22,2528,皇普,twse,19.10,19.30,19.10,19.30,7000,134500,0.0,,,7,
2022-09-22_2530,2022-09-22,2530,華建,twse,17.35,17.35,16.85,17.15,1135928,19461669,-0.2,,,390,
2022-09-22_2534,2022-09-22,2534,宏盛,twse,25.35,25.40,25.00,25.35,1366012,34425315,-0.2,,,1068,
2022-09-22_2535,2022-09-22,2535,達欣工,twse,31.60,31.90,31.50,31.90,356218,11307544,0.25,,,351,
2022-09-22_2536,2022-09-22,2536,宏普,twse,23.35,23.35,23.05,23.05,517451,11953430,-0.3,,,187,
2022-09-22_2537,2022-09-22,2537,聯上發,twse,7.70,7.70,7.53,7.62,904394,6853754,-0.04,,,361,
2022-09-22_2538,2022-09-22,2538,基泰,twse,13.95,14.00,13.80,13.95,1225145,17018273,-0.05,,,360,
2022-09-22_2539,2022-09-22,2539,櫻花建,twse,32.35,32.50,32.00,32.35,216284,6968693,0.0,,,235,
2022-09-22_2540,2022-09-22,2540,愛山林,twse,74.70,74.70,72.40,72.80,387269,28214297,-2.8,,,215,
2022-09-22_2542,2022-09-22,2542,興富發,twse,47.95,47.95,47.25,47.75,11530969,554032012,-0.25,,,5384,
2022-09-22_2543,2022-09-22,2543,皇昌,twse,8.82,8.93,8.75,8.82,235109,2068300,-0.05,,,102,
2022-09-22_2545,2022-09-22,2545,皇翔,twse,41.20,41.70,40.95,41.30,206033,8486494,-0.5,,,185,
2022-09-22_2546,2022-09-22,2546,根基,twse,49.70,50.40,49.70,50.20,75880,3792046,0.2,,,104,
2022-09-22_2547,2022-09-22,2547,日勝生,twse,10.00,10.15,9.88,10.05,2370934,23714040,0.05,,,462,
2022-09-22_2548,2022-09-22,2548,華固,twse,92.80,92.80,92.10,92.80,260596,24098749,0.0,,,340,
2022-09-22_2596,2022-09-22,2596,綠意,tpex,18.05,18.10,18.00,18.00,56000,1009250,-0.05,,100000000,34,
2022-09-22_2597,2022-09-22,2597,潤弘,twse,87.80,87.80,85.90,86.80,57604,4982155,-1.2,,,70,
2022-09-22_2601,2022-09-22,2601,益航,twse,9.11,9.16,9.03,9.08,1831935,16675793,-0.05,,,832,
2022-09-22_2603,2022-09-22,2603,長榮,twse,163.50,164.50,154.00,156.00,77458752,12343705425,-10.5,,,47322,
2022-09-22_2605,2022-09-22,2605,新興,twse,21.30,21.80,21.05,21.20,5451168,116735728,-0.2,,,2723,
