key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-11-02_2316,2018-11-02,2316,楠梓電,twse,15.70,15.75,15.05,15.15,1345953,20710435,-0.2,,,652,
2018-11-02_2317,2018-11-02,2317,鴻海,twse,79.70,81.60,78.70,81.00,36586756,2936829536,1.1,,,15057,
2018-11-02_2323,2018-11-02,2323,中環,twse,5.80,5.90,5.65,5.71,23755437,137134995,-0.03,,,5005,
2018-11-02_2324,2018-11-02,2324,仁寶,twse,17.30,17.35,17.20,17.35,5367639,92845526,0.15,,,1630,
2018-11-02_2327,2018-11-02,2327,國巨*,twse,365.50,381.00,336.00,345.50,47974835,17362207125,-1.5,,,33650,
2018-11-02_2328,2018-11-02,2328,廣宇,twse,18.30,18.65,18.15,18.50,2635659,48502988,0.1,,,1197,
2018-11-02_2329,2018-11-02,2329,華泰,twse,7.15,7.35,7.08,7.13,2215855,15939738,0.03,,,775,
2018-11-02_2330,2018-11-02,2330,台積電,twse,236.50,236.50,233.50,236.50,30785361,7249667833,1.0,,,11223,
2018-11-02_2331,2018-11-02,2331,精英,twse,13.15,13.60,13.15,13.45,606726,8146764,0.35,,,240,
2018-11-02_2332,2018-11-02,2332,友訊,twse,10.25,10.40,10.15,10.15,1506512,15450692,-0.05,,,561,
2018-11-02_2337,2018-11-02,2337,旺宏,twse,18.70,19.55,18.30,19.55,73081876,1400676735,1.75,,,16680,
2018-11-02_2338,2018-11-02,2338,光罩,twse,21.85,22.65,21.60,22.00,4207933,93189579,0.6,,,2078,
2018-11-02_2340,2018-11-02,2340,台亞,twse,16.50,16.90,16.20,16.35,5828483,96662639,-0.05,,,2519,
2018-11-02_2342,2018-11-02,2342,茂矽,twse,25.50,26.60,24.60,25.00,1825140,46569145,-0.05,,,1103,
2018-11-02_2344,2018-11-02,2344,華邦電,twse,14.30,14.65,13.90,14.20,85924127,1227426242,0.5,,,19540,
2018-11-02_2345,2018-11-02,2345,智邦,twse,90.00,90.50,87.60,89.10,5711531,509521159,0.1,,,3838,
2018-11-02_2347,2018-11-02,2347,聯強,twse,34.20,34.75,33.95,34.20,3170472,108555005,0.1,,,1386,
2018-11-02_2348,2018-11-02,2348,海悅,twse,46.20,49.20,46.00,49.20,1053550,50282950,3.2,,,695,
2018-11-02_2349,2018-11-02,2349,錸德,twse,10.35,10.50,9.95,10.00,13267490,135236170,-0.25,,,3624,
2018-11-02_2351,2018-11-02,2351,順德,twse,67.10,68.80,67.10,68.80,1011177,68692705,1.4,,,648,
2018-11-02_2352,2018-11-02,2352,佳世達,twse,18.00,18.20,17.90,18.10,2906794,52590392,0.2,,,905,
2018-11-02_2353,2018-11-02,2353,宏碁,twse,22.40,22.95,22.20,22.95,14401615,326512331,0.65,,,4723,
2018-11-02_2354,2018-11-02,2354,鴻準,twse,66.20,66.80,65.60,66.70,1941377,128637933,0.7,,,1230,
2018-11-02_2355,2018-11-02,2355,敬鵬,twse,35.10,35.95,35.10,35.45,653501,23217484,0.4,,,376,
2018-11-02_2356,2018-11-02,2356,英業達,twse,25.60,25.60,24.80,25.10,7018057,176497576,-0.3,,,2567,
2018-11-02_2357,2018-11-02,2357,華碩,twse,237.00,238.50,235.00,237.00,915031,216760347,0.0,,,539,
2018-11-02_2358,2018-11-02,2358,廷鑫,twse,16.35,16.75,16.05,16.30,305851,5001647,0.5,,,167,
2018-11-02_2359,2018-11-02,2359,所羅門,twse,17.25,17.50,17.00,17.30,293000,5071850,0.2,,,153,
2018-11-02_2360,2018-11-02,2360,致茂,twse,117.00,125.00,117.00,124.00,5745575,701512710,8.0,,,3554,
2018-11-02_2362,2018-11-02,2362,藍天,twse,24.40,24.80,24.35,24.80,485730,11951578,0.5,,,305,
2018-11-02_2363,2018-11-02,2363,矽統,twse,7.78,8.02,7.70,7.74,3124782,24437262,-0.03,,,1140,
2018-11-02_2364,2018-11-02,2364,倫飛,twse,3.30,3.48,3.30,3.33,63054,215342,-0.07,,,20,
2018-11-02_2365,2018-11-02,2365,昆盈,twse,8.39,8.39,8.26,8.30,747585,6212252,-0.01,,,252,
2018-11-02_2367,2018-11-02,2367,燿華,twse,13.60,13.85,13.35,13.60,8032234,109273300,0.25,,,2631,
2018-11-02_2368,2018-11-02,2368,金像電,twse,10.75,10.85,10.20,10.30,11257400,118577289,-0.35,,,3128,
2018-11-02_2369,2018-11-02,2369,菱生,twse,8.80,8.89,8.70,8.81,740508,6519951,0.22,,,320,
2018-11-02_2371,2018-11-02,2371,大同,twse,37.20,37.50,36.20,37.45,23190896,856570458,0.25,,,8698,
2018-11-02_2373,2018-11-02,2373,震旦行,twse,94.30,94.70,93.30,94.40,94447,8896126,0.1,,,72,
2018-11-02_2374,2018-11-02,2374,佳能,twse,12.25,12.35,12.15,12.25,551215,6748517,0.05,,,228,
2018-11-02_2375,2018-11-02,2375,凱美,twse,30.70,32.95,29.25,30.30,17519216,545758696,0.05,,,9669,
2018-11-02_2376,2018-11-02,2376,技嘉,twse,43.20,43.70,41.80,42.05,5391774,231692118,-0.45,,,3215,
2018-11-02_2377,2018-11-02,2377,微星,twse,71.70,74.20,71.40,72.90,8146888,594488325,2.4,,,5327,
2018-11-02_2379,2018-11-02,2379,瑞昱,twse,129.50,132.00,127.50,130.00,4123451,532439130,2.0,,,2595,
2018-11-02_2380,2018-11-02,2380,虹光,twse,4.19,4.36,4.18,4.29,27100,116320,0.03,,,19,
2018-11-02_2382,2018-11-02,2382,廣達,twse,49.25,49.70,49.00,49.60,7173551,355103844,0.4,,,2835,
2018-11-02_2383,2018-11-02,2383,台光電,twse,67.80,71.00,67.30,68.90,4731076,327576187,2.9,,,3058,
2018-11-02_2385,2018-11-02,2385,群光,twse,60.90,61.50,60.10,61.20,946557,57475077,0.7,,,710,
2018-11-02_2387,2018-11-02,2387,精元,twse,15.65,15.80,15.65,15.70,309049,4859265,0.35,,,153,
2018-11-02_2388,2018-11-02,2388,威盛,twse,21.65,22.20,20.95,21.30,2785205,59997361,-0.05,,,1460,
2018-11-02_2390,2018-11-02,2390,云辰,twse,11.30,11.50,11.05,11.15,5997206,67872616,0.1,,,1670,
2018-11-02_2392,2018-11-02,2392,正崴,twse,21.90,22.00,21.65,21.75,375513,8197130,0.0,,,230,
2018-11-02_2393,2018-11-02,2393,億光,twse,27.50,27.90,27.40,27.65,853500,23657300,0.4,,,649,
2018-11-02_2395,2018-11-02,2395,研華,twse,220.00,221.00,215.50,217.50,765349,166474054,-1.5,,,689,
2018-11-02_2397,2018-11-02,2397,友通,twse,57.80,58.00,57.50,57.80,14629,844667,1.1,,,17,
2018-11-02_2399,2018-11-02,2399,映泰,twse,10.70,10.70,10.20,10.25,2040096,21319293,-0.1,,,979,
2018-11-02_2401,2018-11-02,2401,凌陽,twse,10.65,10.85,10.65,10.80,1129918,12164002,0.15,,,410,
2018-11-02_2402,2018-11-02,2402,毅嘉,twse,14.20,14.55,14.10,14.20,1064206,15200174,0.35,,,506,
2018-11-02_2404,2018-11-02,2404,漢唐,twse,56.50,56.60,55.50,55.70,397050,22208305,-0.5,,,241,
2018-11-02_2405,2018-11-02,2405,輔信,twse,10.30,10.95,10.25,10.60,5318200,56266199,0.35,,,1833,
2018-11-02_2406,2018-11-02,2406,國碩,twse,7.31,7.85,7.31,7.57,2559890,19511082,0.37,,,1158,
2018-11-02_2408,2018-11-02,2408,南亞科,twse,57.00,57.80,55.40,56.10,47552056,2690723926,1.7,,,19164,
2018-11-02_2409,2018-11-02,2409,友達,twse,11.90,11.95,11.70,11.70,29524263,347838615,-0.05,,,4699,
2018-11-02_2412,2018-11-02,2412,中華電,twse,107.00,107.00,104.50,106.00,31311728,3302388469,-1.0,,,13290,
2018-11-02_2413,2018-11-02,2413,環科,twse,20.60,20.60,19.90,20.00,355010,7162248,-0.05,,,217,
2018-11-02_2414,2018-11-02,2414,精技,twse,18.35,18.60,18.35,18.50,100300,1854600,0.2,,,49,
2018-11-02_2415,2018-11-02,2415,錩新,twse,21.40,21.85,21.00,21.55,942005,20226008,0.5,,,599,
2018-11-02_2417,2018-11-02,2417,圓剛,twse,9.84,9.95,9.77,9.80,287000,2828060,0.1,,,155,
2018-11-02_2419,2018-11-02,2419,仲琦,twse,17.50,17.65,17.30,17.60,619192,10829576,0.25,,,449,
2018-11-02_2420,2018-11-02,2420,新巨,twse,29.35,29.35,29.15,29.20,164424,4808099,-0.05,,,115,
2018-11-02_2421,2018-11-02,2421,建準,twse,35.25,36.65,34.90,36.60,1496100,53645100,1.75,,,1024,
2018-11-02_2423,2018-11-02,2423,固緯,twse,21.35,21.35,21.15,21.30,26323,559347,0.05,,,22,
2018-11-02_2425,2018-11-02,2425,承啟,twse,32.20,32.45,30.55,31.20,1142138,35941698,-0.6,,,770,
2018-11-02_2426,2018-11-02,2426,鼎元,twse,16.35,16.45,15.90,16.20,4152241,67422036,0.05,,,1802,
2018-11-02_2427,2018-11-02,2427,三商電,twse,11.20,11.25,10.90,11.15,1138654,12584424,-0.05,,,361,
2018-11-02_2428,2018-11-02,2428,興勤,twse,64.70,65.30,64.40,64.90,250300,16235969,0.9,,,208,
2018-11-02_2429,2018-11-02,2429,銘旺科,twse,10.25,10.25,9.94,10.15,5000,50260,-0.05,,,5,
2018-11-02_2430,2018-11-02,2430,燦坤,twse,19.40,19.55,19.40,19.50,23000,447300,0.1,,,15,
2018-11-02_2431,2018-11-02,2431,聯昌,twse,8.29,8.55,8.29,8.38,122000,1028000,0.1,,,78,
2018-11-02_2433,2018-11-02,2433,互盛電,twse,39.55,39.60,39.35,39.35,56000,2208500,-0.45,,,34,
2018-11-02_2434,2018-11-02,2434,統懋,twse,10.00,10.50,9.96,10.05,250000,2547340,0.1,,,139,
2018-11-02_2436,2018-11-02,2436,偉詮電,twse,22.95,23.45,22.95,23.25,695223,16148013,0.35,,,487,
2018-11-02_2438,2018-11-02,2438,翔耀,twse,6.40,6.40,6.40,6.40,3402,21732,0.0,down,,2,
2018-11-02_2439,2018-11-02,2439,美律,twse,140.50,143.00,135.00,135.50,10241255,1419813190,-5.0,,,7325,
2018-11-02_2440,2018-11-02,2440,太空梭,twse,7.47,7.47,7.22,7.35,20000,145420,0.05,,,12,
2018-11-02_2441,2018-11-02,2441,超豐,twse,40.95,41.60,40.55,41.30,766891,31514968,1.0,,,563,
2018-11-02_2442,2018-11-02,2442,新美齊,twse,12.75,13.20,12.60,12.75,3473006,44763175,0.1,,,1244,
2018-11-02_2443,2018-11-02,2443,昶虹,twse,5.14,5.18,5.09,5.14,186000,953850,0.0,,,79,
2018-11-02_2444,2018-11-02,2444,兆勁,twse,14.40,14.40,13.80,14.30,1149578,16426936,-0.1,,,451,
2018-11-02_2448,2018-11-02,2448,晶電,twse,28.15,29.60,28.15,28.25,54382270,1574772017,0.4,,,18968,
2018-11-02_2449,2018-11-02,2449,京元電子,twse,18.15,18.40,18.10,18.25,2380151,43475818,0.2,,,1346,
2018-11-02_2450,2018-11-02,2450,神腦,twse,34.80,35.20,34.80,35.00,43100,1504030,0.2,,,38,
2018-11-02_2451,2018-11-02,2451,創見,twse,65.40,66.20,65.40,66.00,307701,20291305,0.6,,,257,
2018-11-02_2453,2018-11-02,2453,凌群,twse,11.55,11.65,11.50,11.50,63000,727400,0.05,,,36,
2018-11-02_2454,2018-11-02,2454,聯發科,twse,226.50,230.50,224.50,227.50,7310536,1662872172,4.0,,,4944,
2018-11-02_2455,2018-11-02,2455,全新,twse,58.40,61.60,58.30,59.20,5397276,322887435,0.9,,,3670,
2018-11-02_2456,2018-11-02,2456,奇力新,twse,84.10,88.10,79.50,82.40,28748290,2430620544,1.6,,,18760,
2018-11-02_2457,2018-11-02,2457,飛宏,twse,8.52,8.67,8.43,8.54,599000,5126600,0.11,,,260,
2018-11-02_2458,2018-11-02,2458,義隆,twse,63.20,64.40,61.50,62.90,5743082,361926563,-0.3,,,4380,
2018-11-02_2459,2018-11-02,2459,敦吉,twse,35.65,35.80,35.50,35.75,64000,2280650,0.3,,,49,
2018-11-02_2460,2018-11-02,2460,建通,twse,9.40,9.63,9.40,9.63,73831,700196,0.3,,,50,
2018-11-02_2461,2018-11-02,2461,光群雷,twse,11.90,12.10,11.85,11.90,135081,1621155,0.1,,,89,
2018-11-02_2462,2018-11-02,2462,良得電,twse,25.45,25.55,25.00,25.50,368295,9296052,0.05,,,112,
2018-11-02_2464,2018-11-02,2464,盟立,twse,40.20,40.30,38.95,39.40,562596,22226291,-0.25,,,393,
2018-11-02_2465,2018-11-02,2465,麗臺,twse,11.00,11.45,11.00,11.20,168259,1885435,0.2,,,108,
2018-11-02_2466,2018-11-02,2466,冠西電,twse,29.50,29.55,29.10,29.50,68000,1998850,0.05,,,49,
2018-11-02_2467,2018-11-02,2467,志聖,twse,25.20,25.35,25.15,25.20,344000,8682700,0.1,,,216,
2018-11-02_2468,2018-11-02,2468,華經,twse,12.35,13.10,12.25,12.55,1397400,17717530,0.35,,,811,
2018-11-02_2471,2018-11-02,2471,資通,twse,14.45,14.50,14.35,14.50,25000,361000,0.15,,,17,
2018-11-02_2472,2018-11-02,2472,立隆電,twse,46.80,47.45,43.95,44.35,2366650,109389535,-1.5,,,1500,
2018-11-02_2474,2018-11-02,2474,可成,twse,283.50,299.50,281.00,299.50,12754451,3703554201,-3.5,,,8247,
2018-11-02_2475,2018-11-02,2475,華映,twse,1.45,1.45,1.40,1.40,3023275,4279215,-0.04,,,134,
2018-11-02_2476,2018-11-02,2476,鉅祥,twse,22.65,22.65,22.20,22.60,64432,1441263,0.1,,,26,
2018-11-02_2477,2018-11-02,2477,美隆電,twse,20.40,20.60,19.90,20.20,149680,3015571,-0.15,,,110,
2018-11-02_2478,2018-11-02,2478,大毅,twse,52.50,54.40,49.75,52.80,19555309,1036356402,3.3,,,10595,
2018-11-02_2480,2018-11-02,2480,敦陽科,twse,37.30,37.50,37.20,37.50,159606,5955724,0.4,,,115,
2018-11-02_2481,2018-11-02,2481,強茂,twse,24.20,26.00,24.15,26.00,23549788,601976538,2.35,,,7446,
2018-11-02_2482,2018-11-02,2482,連宇,twse,11.55,11.65,11.55,11.65,4000,46450,0.0,,,4,
2018-11-02_2483,2018-11-02,2483,百容,twse,17.50,17.50,17.10,17.35,76100,1314400,0.15,,,54,
2018-11-02_2484,2018-11-02,2484,希華,twse,15.35,15.50,15.20,15.35,594000,9093300,0.1,,,302,
2018-11-02_2485,2018-11-02,2485,兆赫,twse,17.40,17.75,17.25,17.45,758000,13241850,0.2,,,363,
2018-11-02_2486,2018-11-02,2486,一詮,twse,9.12,9.45,9.06,9.14,1604900,14860825,0.02,,,667,
2018-11-02_2488,2018-11-02,2488,漢平,twse,31.00,31.25,30.95,31.05,267106,8293122,0.05,,,146,
2018-11-02_2489,2018-11-02,2489,瑞軒,twse,11.85,12.10,11.85,12.00,928490,11108979,0.15,,,431,
2018-11-02_2491,2018-11-02,2491,吉祥全,twse,4.99,5.10,4.99,5.10,13299,66951,0.11,,,9,
2018-11-02_2492,2018-11-02,2492,華新科,twse,157.50,157.50,147.00,157.50,45803697,7076916252,14.0,,,24347,
2018-11-02_2493,2018-11-02,2493,揚博,twse,23.70,23.95,23.70,23.80,128000,3049050,-0.05,,,77,
2018-11-02_2495,2018-11-02,2495,普安,twse,10.90,10.90,10.85,10.85,159000,1730950,-0.05,,,65,
2018-11-02_2496,2018-11-02,2496,卓越,twse,80.70,81.50,80.70,81.00,5155,417755,0.4,,,8,
2018-11-02_2497,2018-11-02,2497,怡利電,twse,13.35,13.35,13.20,13.35,130000,1727650,0.25,,,58,
2018-11-02_2498,2018-11-02,2498,宏達電,twse,35.40,35.85,34.65,35.70,10293766,364395782,0.8,,,5088,
2018-11-02_2499,2018-11-02,2499,東貝,twse,8.61,8.89,8.60,8.69,1365205,11938624,0.11,,,487,
2018-11-02_2501,2018-11-02,2501,國建,twse,18.40,18.75,18.25,18.75,1423247,26296397,0.35,,,598,
2018-11-02_2504,2018-11-02,2504,國產,twse,8.26,8.29,8.21,8.22,1012600,8356396,-0.01,,,368,
2018-11-02_2505,2018-11-02,2505,國揚,twse,11.30,11.40,11.30,11.40,232304,2636665,0.1,,,81,
2018-11-02_2506,2018-11-02,2506,太設,twse,11.50,11.70,11.25,11.50,154930,1754150,0.0,,,48,
2018-11-02_2509,2018-11-02,2509,全坤建,twse,29.10,29.35,29.05,29.30,52632,1536437,0.2,,,53,
2018-11-02_2511,2018-11-02,2511,太子,twse,10.10,10.15,10.00,10.10,349890,3521684,0.0,,,123,
2018-11-02_2514,2018-11-02,2514,龍邦,twse,14.70,14.80,14.65,14.70,104116,1532396,-0.1,,,73,
2018-11-02_2515,2018-11-02,2515,中工,twse,7.06,7.24,7.01,7.21,8006331,56949403,0.18,,,1393,
2018-11-02_2516,2018-11-02,2516,新建,twse,6.20,6.24,6.14,6.23,215499,1334363,0.03,,,61,
2018-11-02_2520,2018-11-02,2520,冠德,twse,17.25,17.40,17.05,17.25,1303600,22455549,0.15,,,561,
2018-11-02_2524,2018-11-02,2524,京城,twse,18.95,19.40,18.95,19.10,64483,1240400,0.15,,,35,
2018-11-02_2527,2018-11-02,2527,宏璟,twse,24.30,24.50,24.05,24.45,207000,5025600,0.45,,,110,
2018-11-02_2528,2018-11-02,2528,皇普,twse,13.30,14.00,13.30,13.95,51750,704150,0.5,,,30,
2018-11-02_2530,2018-11-02,2530,華建,twse,15.80,15.90,15.60,15.75,138232,2179164,0.0,,,32,
2018-11-02_2534,2018-11-02,2534,宏盛,twse,26.50,26.85,26.30,26.60,1960587,52154057,0.2,,,1000,
2018-11-02_2535,2018-11-02,2535,達欣工,twse,18.65,18.85,18.45,18.50,1488475,27700975,-0.1,,,758,
2018-11-02_2536,2018-11-02,2536,宏普,twse,19.85,19.95,19.85,19.90,128000,2544300,-0.05,,,67,
2018-11-02_2537,2018-11-02,2537,聯上發,twse,6.01,6.04,5.95,6.00,300504,1803815,0.01,,,117,
2018-11-02_2538,2018-11-02,2538,基泰,twse,12.10,12.20,12.00,12.10,391000,4736700,0.05,,,179,
2018-11-02_2539,2018-11-02,2539,櫻花建,twse,27.05,27.20,27.05,27.05,29876,809502,0.0,,,38,
2018-11-02_2540,2018-11-02,2540,愛山林,twse,23.90,23.90,23.30,23.80,8000,188750,0.0,,,7,
2018-11-02_2542,2018-11-02,2542,興富發,twse,45.60,46.20,45.25,46.20,2123024,97337404,0.9,,,1242,
2018-11-02_2543,2018-11-02,2543,皇昌,twse,7.85,7.85,7.67,7.79,15000,116410,0.06,,,9,
2018-11-02_2545,2018-11-02,2545,皇翔,twse,24.80,24.95,24.50,24.80,283200,6996550,-0.4,,,191,
2018-11-02_2546,2018-11-02,2546,根基,twse,23.50,23.50,23.15,23.40,35101,819598,0.0,,,30,
2018-11-02_2547,2018-11-02,2547,日勝生,twse,15.55,15.70,15.30,15.40,2404437,37099483,-0.15,,,681,
2018-11-02_2548,2018-11-02,2548,華固,twse,63.80,64.60,63.60,64.50,551963,35477417,0.9,,,421,
2018-11-02_2596,2018-11-02,2596,綠意,tpex,21.30,21.40,21.30,21.40,37000,788300,0.10,,100000000,24,
2018-11-02_2597,2018-11-02,2597,潤弘,twse,39.20,41.55,39.20,40.40,661214,26692001,1.95,,,444,
2018-11-02_2601,2018-11-02,2601,益航,twse,10.60,10.70,10.55,10.60,4403034,46724758,0.0,,,1175,
2018-11-02_2603,2018-11-02,2603,長榮,twse,11.30,11.40,11.25,11.35,6955263,78839309,0.1,,,1366,
2018-11-02_2605,2018-11-02,2605,新興,twse,15.25,15.50,15.20,15.50,1674265,25734404,0.1,,,1160,
2018-11-02_2606,2018-11-02,2606,裕民,twse,31.05,31.65,30.85,31.25,4625993,144004216,0.15,,,1973,
2018-11-02_2607,2018-11-02,2607,榮運,twse,12.85,12.95,12.80,12.80,375105,4823554,0.0,,,142,
2018-11-02_2608,2018-11-02,2608,嘉里大榮,twse,36.90,37.25,36.90,37.25,72962,2702991,0.4,,,52,
2018-11-02_2609,2018-11-02,2609,陽明,twse,8.55,8.56,8.44,8.45,2786307,23640647,-0.1,,,864,
2018-11-02_2610,2018-11-02,2610,華航,twse,9.25,9.45,9.22,9.39,13844875,129407151,0.2,,,2208,
2018-11-02_2611,2018-11-02,2611,志信,twse,6.52,6.57,6.46,6.56,69486,452406,0.04,,,27,
2018-11-02_2612,2018-11-02,2612,中航,twse,29.05,29.15,28.80,29.10,938777,27195987,-0.35,,,511,
2018-11-02_2613,2018-11-02,2613,中櫃,twse,11.75,11.90,11.75,11.90,70000,828850,0.15,,,29,
2018-11-02_2614,2018-11-02,2614,東森,twse,13.80,14.05,13.70,13.80,4128365,57260919,0.05,,,1319,
2018-11-02_2615,2018-11-02,2615,萬海,twse,15.20,15.30,15.20,15.20,327960,4994838,0.05,,,203,
2018-11-02_2616,2018-11-02,2616,山隆,twse,28.30,28.80,28.30,28.65,27927,796683,0.25,,,40,
2018-11-02_2617,2018-11-02,2617,台航,twse,19.55,19.80,19.10,19.60,4109510,79713869,-0.3,,,2029,
2018-11-02_2618,2018-11-02,2618,長榮航,twse,14.10,14.55,14.05,14.40,10631592,152537090,0.35,,,1740,
2018-11-02_2630,2018-11-02,2630,亞航,twse,18.65,18.65,18.15,18.35,33101,606237,0.2,,,33,
2018-11-02_2633,2018-11-02,2633,台灣高鐵,twse,30.25,30.90,30.05,30.55,9600443,292665363,0.55,,,4503,
2018-11-02_2634,2018-11-02,2634,漢翔,twse,28.65,28.65,28.30,28.50,879902,25093881,-0.05,,,495,
2018-11-02_2636,2018-11-02,2636,台驊控股,twse,25.05,25.35,25.00,25.25,455289,11462046,0.4,,,216,
2018-11-02_2637,2018-11-02,2637,慧洋-KY,twse,29.05,29.20,28.60,29.00,1940787,56222507,-0.25,,,795,
2018-11-02_2640,2018-11-02,2640,大車隊,tpex,56.80,57.40,56.70,57.10,27000,1539200,0.70,,51195297,26,
2018-11-02_2641,2018-11-02,2641,正德,tpex,6.74,6.75,6.65,6.70,457000,3060700,-0.10,,151124642,157,
2018-11-02_2642,2018-11-02,2642,宅配通,twse,22.50,22.50,22.20,22.20,30224,672917,0.0,,,26,
2018-11-02_2643,2018-11-02,2643,捷迅,tpex,29.80,31.00,28.20,30.85,28000,848950,1.05,,26230000,25,
2018-11-02_2701,2018-11-02,2701,萬企,twse,12.40,12.45,12.35,12.45,57296,711180,0.1,,,38,
2018-11-02_2702,2018-11-02,2702,華園,twse,15.70,16.70,15.70,16.50,108110,1756865,0.75,,,99,
2018-11-02_2704,2018-11-02,2704,國賓,twse,22.35,22.40,22.20,22.40,32168,718346,0.05,,,30,
2018-11-02_2705,2018-11-02,2705,六福,twse,5.55,5.61,5.45,5.61,249537,1377371,0.03,,,127,
2018-11-02_2706,2018-11-02,2706,第一店,twse,13.90,13.95,13.75,13.90,76435,1061540,0.1,,,47,
2018-11-02_2707,2018-11-02,2707,晶華,twse,134.00,135.00,134.00,134.00,219618,29482118,0.0,,,166,
2018-11-02_2712,2018-11-02,2712,遠雄來,twse,33.00,33.00,32.15,32.20,12000,388400,-1.4,,,11,
2018-11-02_2719,2018-11-02,2719,燦星旅,tpex,9.21,9.58,9.20,9.20,17000,157480,-0.12,,36292000,12,
2018-11-02_2723,2018-11-02,2723,美食-KY,twse,195.00,199.00,195.00,197.00,534469,105397300,4.0,,,374,
2018-11-02_2724,2018-11-02,2724,富驛-KY,tpex,3.20,3.20,3.20,3.20,90000,288000,0.00,down,68172290,5,
2018-11-02_2726,2018-11-02,2726,雅茗-KY,tpex,45.95,45.95,45.95,45.95,11000,505450,0.00,down,35008087,10,
2018-11-02_2727,2018-11-02,2727,王品,twse,81.60,81.70,80.50,81.20,250410,20320687,0.1,,,212,
2018-11-02_2729,2018-11-02,2729,瓦城,tpex,223.00,223.00,221.00,223.00,12000,2673000,0.50,,23266000,11,
2018-11-02_2731,2018-11-02,2731,雄獅,twse,83.90,83.90,82.70,83.70,143118,11932623,0.6,,,124,
2018-11-02_2732,2018-11-02,2732,六角,tpex,66.60,66.60,64.50,65.90,97000,6365600,0.20,,38159173,73,
2018-11-02_2734,2018-11-02,2734,易飛網,tpex,11.45,12.15,11.20,12.15,17000,201350,0.85,,30259760,11,
2018-11-02_2736,2018-11-02,2736,高野,tpex,11.60,11.75,11.55,11.75,12000,139300,0.05,,48992383,8,
2018-11-02_2739,2018-11-02,2739,寒舍,twse,29.85,29.85,29.35,29.50,10000,294300,0.0,,,9,
2018-11-02_2740,2018-11-02,2740,天蔥,tpex,28.30,30.00,28.30,28.40,11000,315700,0.10,,17478196,9,
2018-11-02_2745,2018-11-02,2745,五福,tpex,19.80,20.85,19.80,20.70,6000,120750,0.90,,29308526,4,
2018-11-02_2748,2018-11-02,2748,雲品,twse,63.50,64.40,63.20,64.40,58000,3699700,1.1,,,38,
2018-11-02_2801,2018-11-02,2801,彰銀,twse,17.55,17.60,17.45,17.60,2839955,49816682,0.15,,,945,
2018-11-02_2809,2018-11-02,2809,京城銀,twse,29.35,29.50,29.20,29.45,747748,21970025,0.25,,,513,
2018-11-02_2812,2018-11-02,2812,台中銀,twse,10.20,10.25,10.20,10.25,1871995,19141779,0.0,,,688,
2018-11-02_2816,2018-11-02,2816,旺旺保,twse,18.50,18.50,18.30,18.45,329389,6063077,-0.05,,,151,
2018-11-02_2820,2018-11-02,2820,華票,twse,13.35,13.40,13.20,13.35,572105,7614646,0.05,,,181,
2018-11-02_2823,2018-11-02,2823,中壽,twse,29.30,29.45,29.10,29.45,6083478,178192200,0.15,,,1424,
2018-11-02_2832,2018-11-02,2832,台產,twse,20.00,20.00,19.85,19.95,156169,3116495,-0.05,,,59,
2018-11-02_2834,2018-11-02,2834,臺企銀,twse,10.20,10.25,10.15,10.25,14673509,149838321,0.05,,,1810,
2018-11-02_2836,2018-11-02,2836,高雄銀,twse,9.04,9.04,8.92,9.01,174406,1569867,0.11,,,99,
2018-11-02_2838,2018-11-02,2838,聯邦銀,twse,9.73,9.79,9.71,9.78,750055,7320602,0.06,,,218,
2018-11-02_2838A,2018-11-02,2838A,聯邦銀甲特,twse,52.20,52.30,52.20,52.30,108000,5637900,0.0,,,32,
2018-11-02_2841,2018-11-02,2841,台開,twse,8.03,8.03,7.95,8.00,609362,4864856,0.01,,,269,
2018-11-02_2845,2018-11-02,2845,遠東銀,twse,9.93,9.96,9.91,9.93,2137379,21227366,0.0,,,1010,
2018-11-02_2849,2018-11-02,2849,安泰銀,twse,12.70,12.75,12.70,12.70,80350,1020929,0.1,,,41,
2018-11-02_2850,2018-11-02,2850,新產,twse,35.50,35.60,35.25,35.30,349200,12362047,-0.45,,,188,
2018-11-02_2851,2018-11-02,2851,中再保,twse,16.80,16.90,16.75,16.90,72700,1222057,0.1,,,48,
2018-11-02_2852,2018-11-02,2852,第一保,twse,13.95,13.95,13.65,13.90,219050,3019942,-0.05,,,92,
2018-11-02_2855,2018-11-02,2855,統一證,twse,12.50,12.70,12.45,12.65,581385,7314518,0.15,,,235,
2018-11-02_2867,2018-11-02,2867,三商壽,twse,13.75,13.75,13.55,13.65,1796476,24475560,0.0,,,628,
2018-11-02_2880,2018-11-02,2880,華南金,twse,17.45,17.50,17.30,17.50,5930366,103287718,0.1,,,1547,
2018-11-02_2881,2018-11-02,2881,富邦金,twse,48.45,48.90,48.10,48.90,8012904,388696235,0.6,,,2798,
2018-11-02_2881A,2018-11-02,2881A,富邦特,twse,64.10,64.20,63.90,64.20,6588578,422945532,0.0,,,63,
2018-11-02_2881B,2018-11-02,2881B,富邦金乙特,twse,61.20,61.40,61.20,61.40,290055,17774557,0.1,,,40,
2018-11-02_2882,2018-11-02,2882,國泰金,twse,48.90,49.50,48.45,49.50,11028341,540436515,0.75,,,3270,
