key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-10-14_1589,2024-10-14,1589,永冠-KY,twse,41.25,41.70,41.00,41.20,515191,21291512,-0.05,,,385,
2024-10-14_1590,2024-10-14,1590,亞德客-KY,twse,919.00,947.00,910.00,931.00,827924,765845073,8.0,,,1240,
2024-10-14_1591,2024-10-14,1591,駿吉-KY,tpex,43.45,45.75,42.80,44.15,355000,15549800,0.15,,36048047,238,
2024-10-14_1593,2024-10-14,1593,祺驊,tpex,39.70,40.70,39.35,39.70,73000,2898800,-0.15,,39784772,57,
2024-10-14_1595,2024-10-14,1595,川寶,tpex,65.80,65.80,58.20,61.80,23984000,1464022400,1.80,,47947884,14607,
2024-10-14_1597,2024-10-14,1597,直得,twse,88.50,89.50,86.20,87.90,1636714,143025653,-1.0,,,1406,
2024-10-14_1598,2024-10-14,1598,岱宇,twse,28.60,29.90,28.55,28.65,265129,7705826,0.1,,,217,
2024-10-14_1599,2024-10-14,1599,宏佳騰,tpex,32.00,32.20,31.00,32.05,115000,3653700,-0.30,,74528764,102,
2024-10-14_1603,2024-10-14,1603,華電,twse,35.95,36.20,35.75,36.05,220895,7952850,0.3,,,168,
2024-10-14_1604,2024-10-14,1604,聲寶,twse,28.15,28.35,28.10,28.30,252713,7127208,0.05,,,213,
2024-10-14_1605,2024-10-14,1605,華新,twse,32.10,32.45,32.10,32.45,4176723,135052742,0.45,,,2316,
2024-10-14_1608,2024-10-14,1608,華榮,twse,30.30,30.70,30.30,30.55,1087195,33165715,0.25,,,741,
2024-10-14_1609,2024-10-14,1609,大亞,twse,47.70,48.90,47.60,48.70,4597206,222792085,1.05,,,3561,
2024-10-14_1611,2024-10-14,1611,中電,twse,16.55,16.90,16.50,16.80,763312,12742563,0.4,,,437,
2024-10-14_1612,2024-10-14,1612,宏泰,twse,32.80,33.45,32.80,33.30,393346,13041786,0.45,,,295,
2024-10-14_1614,2024-10-14,1614,三洋電,twse,40.00,40.40,40.00,40.20,16847,671332,0.2,,,36,
2024-10-14_1615,2024-10-14,1615,大山,twse,60.20,60.40,59.60,60.00,232693,13936881,-0.3,,,266,
2024-10-14_1616,2024-10-14,1616,億泰,twse,21.70,22.40,21.65,22.35,867204,19125376,0.65,,,571,
2024-10-14_1617,2024-10-14,1617,榮星,twse,20.00,20.45,20.00,20.20,336166,6794545,-0.05,,,196,
2024-10-14_1618,2024-10-14,1618,合機,twse,41.70,43.15,41.70,42.90,889487,37827222,1.4,,,682,
2024-10-14_1626,2024-10-14,1626,艾美特-KY,twse,17.50,17.50,17.05,17.15,290486,4998695,-0.3,,,309,
2024-10-14_1702,2024-10-14,1702,南僑,twse,56.90,57.10,56.40,56.60,728044,41292517,0.5,,,667,
2024-10-14_1707,2024-10-14,1707,葡萄王,twse,151.50,151.50,150.50,150.50,378846,57162932,0.0,,,379,
2024-10-14_1708,2024-10-14,1708,東鹼,twse,38.70,39.75,38.65,39.70,1226958,48263719,0.95,,,885,
2024-10-14_1709,2024-10-14,1709,和益,twse,22.90,23.00,22.80,22.80,830571,18998957,-0.15,,,603,
2024-10-14_1710,2024-10-14,1710,東聯,twse,17.80,18.00,17.70,17.90,610321,10902031,0.1,,,314,
2024-10-14_1711,2024-10-14,1711,永光,twse,24.45,24.60,23.95,24.00,5448028,131285515,-0.45,,,3071,
2024-10-14_1712,2024-10-14,1712,興農,twse,42.70,42.70,42.00,42.00,1059368,44741792,-0.85,,,945,
2024-10-14_1713,2024-10-14,1713,國化,twse,51.50,51.50,50.80,51.20,235141,12012442,-0.4,,,134,
2024-10-14_1714,2024-10-14,1714,和桐,twse,8.58,8.62,8.54,8.60,1071809,9203579,0.04,,,406,
2024-10-14_1717,2024-10-14,1717,長興,twse,32.65,33.25,32.40,32.95,2858893,94113534,0.3,,,1347,
2024-10-14_1718,2024-10-14,1718,中纖,twse,7.91,7.97,7.83,7.89,2355350,18577750,0.01,,,1184,
2024-10-14_1720,2024-10-14,1720,生達,twse,63.80,64.30,63.60,63.90,157109,10041061,-0.1,,,199,
2024-10-14_1721,2024-10-14,1721,三晃,twse,20.90,21.75,20.30,21.40,13247640,278641883,0.15,,,6433,
2024-10-14_1722,2024-10-14,1722,台肥,twse,56.80,57.50,56.60,57.50,1108346,63313536,0.8,,,779,
2024-10-14_1723,2024-10-14,1723,中碳,twse,99.00,100.00,98.10,99.50,655757,64932557,-1.5,,,609,
2024-10-14_1725,2024-10-14,1725,元禎,twse,40.50,40.50,39.85,40.45,51960,2093277,0.1,,,57,
2024-10-14_1726,2024-10-14,1726,永記,twse,78.10,78.40,78.10,78.20,8041,628702,0.1,,,9,
2024-10-14_1727,2024-10-14,1727,中華化,twse,38.25,38.30,37.05,37.95,2286414,86116737,-0.3,,,2282,
2024-10-14_1730,2024-10-14,1730,花仙子,twse,53.00,53.10,53.00,53.00,20485,1086100,0.0,,,34,
2024-10-14_1731,2024-10-14,1731,美吾華,twse,23.95,23.95,23.70,23.85,208899,4977867,-0.1,,,112,
2024-10-14_1732,2024-10-14,1732,毛寶,twse,28.30,28.35,28.00,28.00,49531,1390019,-0.1,,,45,
2024-10-14_1733,2024-10-14,1733,五鼎,twse,29.55,29.55,29.10,29.20,38286,1120451,0.1,,,68,
2024-10-14_1734,2024-10-14,1734,杏輝,twse,31.70,31.70,31.35,31.60,625008,19705116,-0.15,,,555,
2024-10-14_1735,2024-10-14,1735,日勝化,twse,21.95,22.20,21.40,21.60,391767,8480953,-0.55,,,334,
2024-10-14_1736,2024-10-14,1736,喬山,twse,151.50,152.00,148.00,150.00,526973,79056889,0.0,,,507,
2024-10-14_1737,2024-10-14,1737,臺鹽,twse,34.55,34.65,33.75,34.15,964462,32846792,-0.5,,,777,
2024-10-14_1742,2024-10-14,1742,台蠟,tpex,18.05,18.10,17.90,17.95,86000,1548400,-0.05,,93559300,58,
2024-10-14_1752,2024-10-14,1752,南光,twse,43.10,43.80,42.95,43.60,92568,4015785,0.65,,,84,
2024-10-14_1760,2024-10-14,1760,寶齡富錦,twse,88.00,88.70,87.50,88.50,109365,9648204,0.4,,,106,
2024-10-14_1762,2024-10-14,1762,中化生,twse,42.60,43.00,42.50,42.60,31254,1333309,0.0,,,114,
2024-10-14_1773,2024-10-14,1773,勝一,twse,171.00,171.50,167.50,170.00,389799,66327795,-1.0,,,1111,
2024-10-14_1776,2024-10-14,1776,展宇,twse,20.55,21.20,20.35,21.05,400010,8322884,0.75,,,288,
2024-10-14_1777,2024-10-14,1777,生泰,tpex,96.40,96.40,95.40,95.40,38000,3641500,-0.70,,44591713,30,
2024-10-14_1781,2024-10-14,1781,合世,tpex,16.40,16.40,15.80,16.15,60000,963100,-0.25,,47407605,42,
2024-10-14_1783,2024-10-14,1783,和康生,twse,42.70,42.85,42.50,42.85,36429,1552647,0.0,,,50,
2024-10-14_1784,2024-10-14,1784,訊聯,tpex,90.00,92.80,90.00,92.20,427000,39057700,1.30,,53121191,318,
2024-10-14_1785,2024-10-14,1785,光洋科,tpex,63.80,64.30,62.50,62.80,7716000,486946400,-0.60,,596175243,4340,
2024-10-14_1786,2024-10-14,1786,科妍,twse,109.00,109.50,106.00,109.00,1205114,129937624,-3.0,,,1283,
2024-10-14_1788,2024-10-14,1788,杏昌,tpex,138.50,138.50,138.50,138.50,5000,692500,0.00,down,44520971,5,
2024-10-14_1789,2024-10-14,1789,神隆,twse,24.65,24.75,24.55,24.75,124704,3072213,0.1,,,112,
2024-10-14_1795,2024-10-14,1795,美時,twse,253.50,255.50,250.50,255.50,1724728,436058598,2.5,,,2107,
2024-10-14_1796,2024-10-14,1796,金穎生技,tpex,49.70,49.95,49.50,49.95,21000,1041000,-0.05,,41459793,11,
2024-10-14_1799,2024-10-14,1799,易威,tpex,112.50,125.00,112.50,121.00,412000,49907500,6.50,,121865775,311,
2024-10-14_1802,2024-10-14,1802,台玻,twse,16.80,16.90,16.35,16.70,6860811,114022154,-0.15,,,2200,
2024-10-14_1805,2024-10-14,1805,寶徠,twse,19.80,19.80,19.20,19.60,227000,4396904,-0.3,,,142,
2024-10-14_1806,2024-10-14,1806,冠軍,twse,11.70,11.80,11.65,11.70,405454,4754870,0.0,,,260,
2024-10-14_1808,2024-10-14,1808,潤隆,twse,48.85,48.85,47.00,48.25,3569732,170948256,-0.4,,,3291,
2024-10-14_1809,2024-10-14,1809,中釉,twse,21.55,21.75,21.00,21.10,1153130,24538169,-0.35,,,719,
2024-10-14_1810,2024-10-14,1810,和成,twse,18.50,19.25,18.45,18.65,1376811,25897064,0.45,,,736,
2024-10-14_1813,2024-10-14,1813,寶利徠,tpex,19.25,19.40,19.25,19.40,14000,270600,0.05,,46635510,12,
2024-10-14_1815,2024-10-14,1815,富喬,tpex,21.95,22.15,21.60,21.60,7334000,159476650,-0.20,,464668223,2902,
2024-10-14_1817,2024-10-14,1817,凱撒衛,twse,41.30,41.45,41.00,41.20,198043,8166710,-0.1,,,136,
2024-10-14_1903,2024-10-14,1903,士紙,twse,56.30,57.10,56.10,56.90,200441,11334293,-0.1,,,170,
2024-10-14_1904,2024-10-14,1904,正隆,twse,24.05,24.35,23.95,24.35,1544585,37286435,0.4,,,1101,
2024-10-14_1905,2024-10-14,1905,華紙,twse,19.45,19.50,19.25,19.35,884863,17111838,0.05,,,645,
2024-10-14_1906,2024-10-14,1906,寶隆,twse,15.25,15.45,15.25,15.30,19535,299924,-0.1,,,64,
2024-10-14_1907,2024-10-14,1907,永豐餘,twse,31.65,31.75,31.40,31.60,343680,10864189,-0.05,,,377,
2024-10-14_1909,2024-10-14,1909,榮成,twse,13.80,13.85,13.65,13.80,844422,11626371,0.15,,,461,
2024-10-14_2002,2024-10-14,2002,中鋼,twse,22.80,22.80,22.25,22.35,17254368,387025176,-0.35,,,9124,
2024-10-14_2002A,2024-10-14,2002A,中鋼特,twse,42.50,42.50,42.30,42.30,30078,1274565,-0.15,,,25,
2024-10-14_2006,2024-10-14,2006,東和鋼鐵,twse,77.50,77.70,76.90,77.10,511601,39550925,-0.4,,,963,
2024-10-14_2007,2024-10-14,2007,燁興,twse,10.80,10.85,10.60,10.75,697229,7491513,0.15,,,360,
2024-10-14_2008,2024-10-14,2008,高興昌,twse,31.15,31.45,31.00,31.20,60218,1879158,0.15,,,47,
2024-10-14_2009,2024-10-14,2009,第一銅,twse,41.45,43.30,41.10,42.95,2434562,102899967,1.6,,,1677,
2024-10-14_2010,2024-10-14,2010,春源,twse,18.45,18.45,18.15,18.25,525985,9597450,0.0,,,359,
2024-10-14_2012,2024-10-14,2012,春雨,twse,25.40,25.90,25.40,25.70,63279,1625406,0.35,,,117,
2024-10-14_2013,2024-10-14,2013,中鋼構,twse,53.00,53.70,52.80,53.30,25700,1363703,0.4,,,52,
2024-10-14_2014,2024-10-14,2014,中鴻,twse,20.20,20.70,20.10,20.60,4036247,82249538,0.25,,,2020,
2024-10-14_2015,2024-10-14,2015,豐興,twse,81.70,83.60,81.70,83.60,225142,18643995,1.2,,,196,
2024-10-14_2017,2024-10-14,2017,官田鋼,twse,12.45,12.55,12.35,12.50,292036,3639014,0.1,,,243,
2024-10-14_2020,2024-10-14,2020,美亞,twse,28.50,28.50,28.00,28.10,1325998,37353302,-0.5,,,956,
2024-10-14_2022,2024-10-14,2022,聚亨,twse,10.05,10.05,9.95,10.00,406327,4058086,0.0,,,333,
2024-10-14_2023,2024-10-14,2023,燁輝,twse,15.15,15.20,15.00,15.10,1354907,20453354,-0.1,,,701,
2024-10-14_2024,2024-10-14,2024,志聯,twse,20.95,20.95,20.50,20.95,11326,234647,0.05,,,36,
2024-10-14_2025,2024-10-14,2025,千興,twse,11.20,11.55,11.10,11.25,755602,8535024,0.05,,,348,
2024-10-14_2027,2024-10-14,2027,大成鋼,twse,33.25,33.70,33.25,33.70,1675800,56260430,0.5,,,977,
2024-10-14_2028,2024-10-14,2028,威致,twse,25.60,25.80,24.25,25.00,291505,7301871,-0.2,,,291,
2024-10-14_2029,2024-10-14,2029,盛餘,twse,25.95,26.05,25.80,26.05,167369,4334226,0.15,,,131,
2024-10-14_2030,2024-10-14,2030,彰源,twse,17.85,17.90,17.65,17.85,357974,6369620,0.05,,,189,
2024-10-14_2031,2024-10-14,2031,新光鋼,twse,57.60,58.50,57.20,57.90,859179,49771580,0.4,,,525,
2024-10-14_2032,2024-10-14,2032,新鋼,twse,16.00,16.00,15.20,15.50,641611,9952341,-0.35,,,358,
2024-10-14_2033,2024-10-14,2033,佳大,twse,19.85,22.05,19.80,22.05,900167,19380618,2.0,,,481,
2024-10-14_2034,2024-10-14,2034,允強,twse,23.10,23.55,23.10,23.20,392898,9125364,0.0,,,289,
2024-10-14_2035,2024-10-14,2035,唐榮,tpex,32.80,33.00,32.80,33.00,28000,920100,0.10,,350000000,13,
2024-10-14_2038,2024-10-14,2038,海光,twse,18.60,18.70,18.00,18.25,1356221,24970430,0.05,,,764,
2024-10-14_2049,2024-10-14,2049,上銀,twse,233.00,235.00,226.50,235.00,5135170,1186238891,-1.5,,,9664,
2024-10-14_2059,2024-10-14,2059,川湖,twse,1070.00,1130.00,1070.00,1080.00,1601028,1763241620,5.0,,,2224,
2024-10-14_2061,2024-10-14,2061,風青,tpex,23.95,24.20,23.90,23.95,47000,1130050,0.00,,47373401,40,
2024-10-14_2062,2024-10-14,2062,橋椿,twse,34.85,35.85,34.55,35.50,2126679,74826305,0.85,,,1449,
2024-10-14_2063,2024-10-14,2063,世鎧,tpex,39.20,39.20,38.20,39.10,82000,3182350,-0.10,,49601453,46,
2024-10-14_2064,2024-10-14,2064,晉椿,tpex,16.40,16.40,15.80,15.90,20000,320750,0.10,,69630000,17,
2024-10-14_2065,2024-10-14,2065,世豐,tpex,58.60,59.10,58.60,58.70,21000,1235500,0.00,,58892194,20,
2024-10-14_2066,2024-10-14,2066,世德,tpex,104.00,109.50,103.50,109.00,445000,47634500,9.00,,44666119,360,
2024-10-14_2067,2024-10-14,2067,嘉鋼,tpex,10.20,10.40,10.20,10.40,10000,103200,0.00,,45138177,8,
2024-10-14_2069,2024-10-14,2069,運錩,twse,17.10,17.25,16.95,17.20,580315,9931454,0.0,,,320,
2024-10-14_2070,2024-10-14,2070,精湛,tpex,96.40,96.40,90.80,94.50,3248000,304510700,-2.40,,35782800,2398,
2024-10-14_2073,2024-10-14,2073,雄順,tpex,29.40,29.40,29.40,29.40,4000,117600,-0.10,down,27500000,4,
2024-10-14_2101,2024-10-14,2101,南港,twse,47.60,47.80,47.00,47.20,4231197,199969691,-0.6,,,2136,
2024-10-14_2102,2024-10-14,2102,泰豐,twse,22.35,22.35,21.45,21.70,634948,13785120,-0.4,,,443,
2024-10-14_2103,2024-10-14,2103,台橡,twse,24.80,24.95,24.50,24.60,2624312,65004311,0.2,,,1656,
2024-10-14_2104,2024-10-14,2104,國際中橡,twse,16.00,16.00,15.75,15.80,1192715,18943550,-0.2,,,519,
2024-10-14_2105,2024-10-14,2105,正新,twse,49.10,49.85,48.80,49.20,5367347,264250019,0.45,,,2153,
2024-10-14_2106,2024-10-14,2106,建大,twse,30.60,30.60,29.90,30.10,1461484,44064792,-0.35,,,843,
2024-10-14_2107,2024-10-14,2107,厚生,twse,25.65,25.75,25.65,25.70,133487,3429583,0.05,,,127,
2024-10-14_2108,2024-10-14,2108,南帝,twse,35.35,35.95,35.05,35.75,453561,16178479,0.6,,,387,
2024-10-14_2109,2024-10-14,2109,華豐,twse,18.50,18.65,18.25,18.45,463739,8555436,-0.05,,,248,
2024-10-14_2114,2024-10-14,2114,鑫永銓,twse,95.00,95.00,95.00,95.00,14754,1401931,0.0,down,,142,
2024-10-14_2115,2024-10-14,2115,六暉-KY,twse,31.65,31.70,31.30,31.40,30679,962739,-0.15,,,33,
2024-10-14_2201,2024-10-14,2201,裕隆,twse,57.80,57.90,56.80,57.00,2040107,116439574,-0.5,,,1814,
2024-10-14_2204,2024-10-14,2204,中華,twse,69.70,69.70,68.80,69.50,1193292,82563829,-0.1,,,1246,
2024-10-14_2206,2024-10-14,2206,三陽工業,twse,71.40,71.40,70.00,70.00,3376676,237807308,-1.5,,,2731,
2024-10-14_2207,2024-10-14,2207,和泰車,twse,647.00,652.00,640.00,650.00,231391,150111919,6.0,,,2191,
2024-10-14_2208,2024-10-14,2208,台船,twse,17.35,17.55,17.25,17.25,2653525,45993982,-0.3,,,1070,
2024-10-14_2211,2024-10-14,2211,長榮鋼,twse,110.00,110.00,108.00,109.00,680197,73900952,-0.5,,,631,
2024-10-14_2221,2024-10-14,2221,大甲,tpex,28.40,28.50,28.25,28.45,13000,369050,-0.10,,42325000,12,
2024-10-14_2227,2024-10-14,2227,裕日車,twse,116.50,116.50,113.50,113.50,7595,875248,-1.5,,,69,
2024-10-14_2228,2024-10-14,2228,劍麟,twse,111.00,119.00,111.00,119.00,2869336,334627994,10.5,,,2378,
2024-10-14_2230,2024-10-14,2230,泰茂,tpex,166.50,166.50,163.50,165.00,487000,80241000,-0.50,,54467379,367,
2024-10-14_2231,2024-10-14,2231,為升,twse,100.50,101.00,98.00,98.00,698813,69200903,-2.0,,,842,
2024-10-14_2233,2024-10-14,2233,宇隆,twse,156.00,156.50,151.00,153.50,550538,84101552,-2.5,,,568,
2024-10-14_2235,2024-10-14,2235,謚源,tpex,48.75,48.75,48.70,48.70,2000,97450,0.00,,35878000,2,
2024-10-14_2236,2024-10-14,2236,百達-KY,twse,119.50,123.00,117.00,122.00,651629,78607751,2.5,,,483,
2024-10-14_2239,2024-10-14,2239,英利-KY,twse,45.20,45.90,44.55,44.65,52002,2337991,-0.45,,,44,
2024-10-14_2241,2024-10-14,2241,艾姆勒,twse,30.65,33.55,30.20,33.55,5816613,191596935,3.05,,,2959,
2024-10-14_2243,2024-10-14,2243,宏旭-KY,twse,23.60,24.00,22.85,23.30,3781963,88157232,-1.9,,,2518,
2024-10-14_2247,2024-10-14,2247,汎德永業,twse,290.00,290.50,287.00,288.00,89805,25921393,1.5,,,231,
2024-10-14_2250,2024-10-14,2250,IKKA-KY,twse,93.70,94.00,92.70,93.50,104955,9797548,-0.5,,,202,
2024-10-14_2254,2024-10-14,2254,巨鎧精密-創,twse,79.90,79.90,76.30,79.10,132000,10334700,0.1,,,37,
2024-10-14_2258,2024-10-14,2258,鴻華先進-創,twse,45.35,45.40,44.65,44.95,384616,17289987,-0.25,,,179,
2024-10-14_2301,2024-10-14,2301,光寶科,twse,101.00,102.00,100.50,101.50,3557513,360712879,1.0,,,2211,
2024-10-14_2302,2024-10-14,2302,麗正,twse,17.10,17.10,16.80,17.00,213614,3633580,-0.1,,,131,
2024-10-14_2303,2024-10-14,2303,聯電,twse,52.10,52.60,52.00,52.50,27090440,1418945028,0.7,,,9501,
2024-10-14_2305,2024-10-14,2305,全友,twse,19.60,19.70,19.15,19.40,502319,9736389,-0.15,,,289,
2024-10-14_2308,2024-10-14,2308,台達電,twse,376.50,389.00,376.50,387.50,6674065,2570270159,7.5,,,6964,
2024-10-14_2312,2024-10-14,2312,金寶,twse,24.60,24.95,22.70,22.80,116713535,2755206056,-1.2,,,35532,
2024-10-14_2313,2024-10-14,2313,華通,twse,63.00,64.00,62.80,63.40,12133193,769442690,1.2,,,7715,
2024-10-14_2314,2024-10-14,2314,台揚,twse,28.90,29.85,28.30,29.40,510978,14848343,0.55,,,423,
2024-10-14_2316,2024-10-14,2316,楠梓電,twse,51.80,53.90,50.90,53.30,3896311,205534892,1.8,,,3356,
2024-10-14_2317,2024-10-14,2317,鴻海,twse,200.00,200.00,196.50,199.00,36897701,7314343806,-1.0,,,30561,
2024-10-14_2321,2024-10-14,2321,東訊,twse,15.40,15.40,14.85,14.85,2007,30348,-0.3,,,5,
2024-10-14_2323,2024-10-14,2323,中環,twse,11.90,12.45,11.85,12.25,14607893,178978493,0.35,,,3219,
2024-10-14_2324,2024-10-14,2324,仁寶,twse,35.05,35.10,34.35,34.75,11417856,395625161,-0.15,,,5138,
2024-10-14_2327,2024-10-14,2327,國巨*,twse,606.00,620.00,605.00,618.00,1925596,1181610537,14.0,,,2914,
2024-10-14_2328,2024-10-14,2328,廣宇,twse,33.80,34.55,33.70,34.20,671686,22900243,0.3,,,495,
2024-10-14_2329,2024-10-14,2329,華泰,twse,38.50,39.15,38.20,38.60,1339168,51813897,0.4,,,1245,
2024-10-14_2330,2024-10-14,2330,台積電,twse,1045.00,1055.00,1035.00,1045.00,39906157,41745442865,0.0,,,49228,
2024-10-14_2331,2024-10-14,2331,精英,twse,24.20,24.30,23.90,24.25,670662,16184668,0.05,,,447,
2024-10-14_2332,2024-10-14,2332,友訊,twse,18.85,19.35,18.60,19.25,2548816,48683940,0.4,,,1262,
2024-10-14_2337,2024-10-14,2337,旺宏,twse,25.60,25.80,25.40,25.60,6215460,159010937,-0.2,,,3363,
2024-10-14_2338,2024-10-14,2338,光罩,twse,59.10,59.10,58.30,58.50,490129,28712738,-0.2,,,514,
2024-10-14_2340,2024-10-14,2340,台亞,twse,36.70,37.25,36.55,37.10,876804,32407203,0.15,,,566,
2024-10-14_2342,2024-10-14,2342,茂矽,twse,34.00,34.10,33.30,33.65,620246,20857760,-0.25,,,686,
2024-10-14_2344,2024-10-14,2344,華邦電,twse,20.15,20.20,20.00,20.10,14643005,293962733,0.05,,,5132,
2024-10-14_2345,2024-10-14,2345,智邦,twse,533.00,557.00,532.00,556.00,2606058,1430966413,19.0,,,3195,
2024-10-14_2347,2024-10-14,2347,聯強,twse,73.90,73.90,72.60,73.50,1855815,135891289,-0.2,,,2007,
2024-10-14_2348,2024-10-14,2348,海悅,twse,169.50,171.00,165.50,166.00,794836,132757477,-3.5,,,1130,
2024-10-14_2348A,2024-10-14,2348A,海悅甲特,twse,34.50,34.85,34.50,34.85,4000,138350,0.3,,,2,
2024-10-14_2349,2024-10-14,2349,錸德,twse,15.40,15.55,15.10,15.25,7997161,121963434,-0.2,,,2804,
2024-10-14_2351,2024-10-14,2351,順德,twse,139.00,139.00,134.00,135.50,2224129,301140396,-2.5,,,1545,
2024-10-14_2352,2024-10-14,2352,佳世達,twse,37.35,37.65,37.10,37.60,4097025,153468698,0.15,,,2057,
2024-10-14_2353,2024-10-14,2353,宏碁,twse,41.00,41.25,40.90,41.05,7157695,293862060,-0.2,,,4476,
2024-10-14_2354,2024-10-14,2354,鴻準,twse,65.80,66.00,65.20,65.60,2885674,189423865,-0.7,,,2189,
2024-10-14_2355,2024-10-14,2355,敬鵬,twse,39.35,39.45,39.10,39.40,1068243,41933970,0.0,,,929,
2024-10-14_2356,2024-10-14,2356,英業達,twse,44.50,44.75,44.05,44.20,12321814,546245265,-0.2,,,6986,
2024-10-14_2357,2024-10-14,2357,華碩,twse,581.00,591.00,577.00,583.00,2012077,1177898688,-2.0,,,3513,
2024-10-14_2359,2024-10-14,2359,所羅門,twse,137.50,142.00,134.50,140.50,4116029,569143125,4.5,,,3452,
2024-10-14_2360,2024-10-14,2360,致茂,twse,380.50,406.00,378.00,402.00,3883454,1548561309,20.0,,,3781,
2024-10-14_2362,2024-10-14,2362,藍天,twse,61.50,62.70,59.50,59.50,6249719,380706586,-2.4,,,5487,
2024-10-14_2363,2024-10-14,2363,矽統,twse,78.00,79.50,77.10,78.70,23829699,1870989338,0.7,,,15169,
2024-10-14_2364,2024-10-14,2364,倫飛,twse,93.50,97.10,91.00,96.50,464271,43660648,2.5,,,539,
2024-10-14_2365,2024-10-14,2365,昆盈,twse,47.15,47.85,46.05,47.40,8120545,381610420,0.7,,,5184,
2024-10-14_2367,2024-10-14,2367,燿華,twse,32.35,32.70,32.10,32.50,4621020,149634815,0.5,,,2542,
2024-10-14_2368,2024-10-14,2368,金像電,twse,186.50,190.50,185.00,190.50,3918704,736524032,3.5,,,3145,
2024-10-14_2369,2024-10-14,2369,菱生,twse,18.00,18.25,18.00,18.20,398358,7231299,0.1,,,302,
2024-10-14_2371,2024-10-14,2371,大同,twse,46.40,46.70,46.10,46.10,4056522,187858099,-0.45,,,2521,
2024-10-14_2373,2024-10-14,2373,震旦行,twse,67.50,67.90,67.40,67.70,27562,1863085,-0.2,,,77,
2024-10-14_2374,2024-10-14,2374,佳能,twse,46.50,46.90,45.80,46.90,1791549,83018070,0.35,,,1335,
2024-10-14_2375,2024-10-14,2375,凱美,twse,66.00,67.00,65.70,66.70,216115,14347654,0.9,,,201,
2024-10-14_2376,2024-10-14,2376,技嘉,twse,266.00,266.50,262.50,264.50,3546003,935370531,-1.5,,,6524,
2024-10-14_2377,2024-10-14,2377,微星,twse,174.00,175.00,173.00,173.50,1523257,264898425,0.0,,,2281,
2024-10-14_2379,2024-10-14,2379,瑞昱,twse,484.00,489.50,483.00,485.00,890833,432193018,1.5,,,1412,
2024-10-14_2380,2024-10-14,2380,虹光,twse,6.30,6.47,6.30,6.34,68148,431780,0.01,,,108,
2024-10-14_2382,2024-10-14,2382,廣達,twse,282.50,285.00,278.50,283.50,17240099,4871910613,1.5,,,35572,
2024-10-14_2383,2024-10-14,2383,台光電,twse,418.50,421.50,414.00,417.50,4237820,1771307075,1.5,,,4754,
2024-10-14_2385,2024-10-14,2385,群光,twse,167.50,167.50,164.00,165.50,1858715,307092909,-0.5,,,1852,
2024-10-14_2387,2024-10-14,2387,精元,twse,55.60,55.60,55.00,55.40,766927,42342853,-0.2,,,666,
2024-10-14_2388,2024-10-14,2388,威盛,twse,129.00,134.00,127.00,128.00,19418082,2525327623,-0.5,,,11080,
2024-10-14_2390,2024-10-14,2390,云辰,twse,13.25,13.25,12.90,13.00,172181,2241371,0.0,,,230,
2024-10-14_2392,2024-10-14,2392,正崴,twse,60.10,62.00,59.40,61.90,3673703,224308604,2.1,,,2149,
2024-10-14_2393,2024-10-14,2393,億光,twse,77.50,78.40,75.70,78.00,3512747,271594466,0.8,,,4240,
2024-10-14_2395,2024-10-14,2395,研華,twse,319.00,323.50,315.50,323.50,751054,240508581,6.0,,,1780,
2024-10-14_2397,2024-10-14,2397,友通,twse,79.60,80.80,79.40,80.30,767660,61565516,1.4,,,650,
2024-10-14_2399,2024-10-14,2399,映泰,twse,38.00,41.00,37.90,39.80,80073113,3163072816,2.1,,,41722,
2024-10-14_2401,2024-10-14,2401,凌陽,twse,30.00,30.25,29.80,30.25,1362855,40973957,0.1,,,1022,
2024-10-14_2402,2024-10-14,2402,毅嘉,twse,43.55,44.45,42.85,44.40,7199334,315095110,0.9,,,4723,
2024-10-14_2404,2024-10-14,2404,漢唐,twse,330.00,330.00,323.50,329.00,808354,264094207,-5.0,,,8634,
2024-10-14_2405,2024-10-14,2405,輔信,twse,19.55,19.60,19.20,19.55,1129154,21914984,0.3,,,693,
2024-10-14_2406,2024-10-14,2406,國碩,twse,18.90,19.15,18.70,19.00,979499,18543152,0.35,,,709,
2024-10-14_2408,2024-10-14,2408,南亞科,twse,42.35,43.80,42.25,43.80,8008215,345689457,1.3,,,4624,
2024-10-14_2409,2024-10-14,2409,友達,twse,16.60,16.95,16.55,16.95,13174057,221770247,0.3,,,3853,
2024-10-14_2412,2024-10-14,2412,中華電,twse,123.00,123.50,122.50,122.50,6302323,773495490,0.0,,,3153,
2024-10-14_2413,2024-10-14,2413,環科,twse,21.50,21.50,21.00,21.15,142318,3016116,-0.4,,,95,
2024-10-14_2414,2024-10-14,2414,精技,twse,35.40,35.65,35.15,35.65,98959,3495931,0.25,,,91,
2024-10-14_2415,2024-10-14,2415,錩新,twse,25.75,25.95,25.15,25.90,400083,10223524,0.2,,,327,
2024-10-14_2417,2024-10-14,2417,圓剛,twse,42.00,42.30,41.30,41.90,571605,23885174,0.2,,,533,
2024-10-14_2419,2024-10-14,2419,仲琦,twse,34.00,34.00,32.25,32.85,2949642,96936333,-0.65,,,2474,
