key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-05-10_1711,2016-05-10,1711,永光,twse,19.60,19.75,19.40,19.75,543183,10638908,0.15,,,285,
2016-05-10_1712,2016-05-10,1712,興農,twse,14.00,14.10,13.90,14.00,180380,2527170,0.0,,,60,
2016-05-10_1714,2016-05-10,1714,和桐,twse,6.89,6.89,6.78,6.85,352546,2412211,0.0,,,128,
2016-05-10_1715,2016-05-10,1715,萬洲,twse,12.50,12.70,12.35,12.65,1124319,14177818,0.2,,,218,
2016-05-10_1717,2016-05-10,1717,長興,twse,32.05,32.20,32.00,32.20,151188,4851058,0.2,,,102,
2016-05-10_1718,2016-05-10,1718,中纖,twse,7.44,7.48,7.39,7.45,1383544,10295171,0.02,,,533,
2016-05-10_1720,2016-05-10,1720,生達,twse,32.20,32.40,31.75,32.00,324157,10368345,-0.4,,,215,
2016-05-10_1721,2016-05-10,1721,三晃,twse,12.75,12.85,12.60,12.85,204141,2602154,0.1,,,86,
2016-05-10_1722,2016-05-10,1722,台肥,twse,41.70,41.95,41.55,41.70,844937,35283604,0.0,,,678,
2016-05-10_1723,2016-05-10,1723,中碳,twse,104.50,104.50,102.00,103.50,427057,43976928,-1.5,,,395,
2016-05-10_1724,2016-05-10,1724,台硝,twse,16.45,16.80,16.45,16.80,66037,1100074,0.25,,,36,
2016-05-10_1725,2016-05-10,1725,元禎,twse,13.70,13.70,13.60,13.70,14203,193999,0.0,,,11,
2016-05-10_1726,2016-05-10,1726,永記,twse,72.30,72.30,72.00,72.00,5779,417331,-0.1,,,9,
2016-05-10_1727,2016-05-10,1727,中華化,twse,13.30,13.50,13.30,13.50,9574,127689,0.05,,,14,
2016-05-10_1729,2016-05-10,1729,必翔,twse,69.40,69.90,69.10,69.70,627715,43625164,-0.2,,,110,
2016-05-10_1730,2016-05-10,1730,花仙子,twse,37.60,37.65,37.25,37.50,69502,2609024,0.3,,,45,
2016-05-10_1731,2016-05-10,1731,美吾華,twse,13.80,13.90,13.60,13.80,232047,3185342,0.0,,,97,
2016-05-10_1732,2016-05-10,1732,毛寶,twse,13.10,13.15,13.05,13.05,11004,144052,-0.05,,,12,
2016-05-10_1733,2016-05-10,1733,五鼎,twse,44.50,47.50,44.25,46.50,663401,30624274,2.0,,,433,
2016-05-10_1734,2016-05-10,1734,杏輝,twse,27.10,27.25,26.90,27.20,114720,3099434,0.1,,,80,
2016-05-10_1735,2016-05-10,1735,日勝化,twse,14.10,14.10,13.70,14.05,54000,752950,0.05,,,34,
2016-05-10_1736,2016-05-10,1736,喬山,twse,48.80,50.40,48.80,50.30,108737,5356150,1.65,,,93,
2016-05-10_1737,2016-05-10,1737,臺鹽,twse,26.75,27.10,26.65,27.00,150005,4039778,0.25,,,88,
2016-05-10_1742,2016-05-10,1742,台蠟,tpex,10.05,10.30,9.51,10.30,121000,1206660,0.05,,64690524,49,
2016-05-10_1752,2016-05-10,1752,南光,tpex,44.00,44.00,43.10,43.70,591000,25742650,,,100285240,387,
2016-05-10_1762,2016-05-10,1762,中化生,twse,33.50,34.65,33.50,34.20,319000,10848850,0.7,,,162,
2016-05-10_1773,2016-05-10,1773,勝一,twse,43.30,43.85,43.20,43.40,45000,1952600,0.1,,,16,
2016-05-10_1776,2016-05-10,1776,展宇,twse,24.00,26.80,23.95,26.50,2260200,55908100,2.9,,,1487,
2016-05-10_1777,2016-05-10,1777,生泰,tpex,90.40,91.10,88.10,90.70,133000,11958900,,,30059550,82,
2016-05-10_1781,2016-05-10,1781,合世,tpex,17.80,18.90,17.80,18.90,163000,2991700,,,47407605,93,
2016-05-10_1783,2016-05-10,1783,和康生,twse,20.50,20.60,20.30,20.50,47005,962500,0.05,,,40,
2016-05-10_1784,2016-05-10,1784,訊聯,tpex,27.45,28.15,27.45,28.10,65000,1813300,0.30,,49688924,52,
2016-05-10_1785,2016-05-10,1785,光洋科,tpex,13.25,13.25,13.25,13.25,4000,53000,,flat,408564346,4,
2016-05-10_1786,2016-05-10,1786,科妍,twse,49.40,49.40,48.00,49.10,155001,7504299,1.3,,,107,
2016-05-10_1787,2016-05-10,1787,福盈科,tpex,23.60,23.95,23.40,23.95,116000,2736700,0.35,,72004504,55,
2016-05-10_1788,2016-05-10,1788,杏昌,tpex,97.00,97.00,96.70,97.00,7000,678400,0.80,,35000000,6,
2016-05-10_1789,2016-05-10,1789,神隆,twse,42.70,44.35,42.65,44.35,1941418,84667486,2.05,,,1306,
2016-05-10_1795,2016-05-10,1795,美時,tpex,63.70,65.40,63.30,64.90,599000,38518700,1.90,,238491744,447,
2016-05-10_1799,2016-05-10,1799,易威,tpex,28.90,30.80,28.50,30.80,107000,3155500,1.80,,65411393,63,
2016-05-10_1802,2016-05-10,1802,台玻,twse,13.45,13.65,13.35,13.45,849303,11472872,0.0,,,333,
2016-05-10_1805,2016-05-10,1805,寶徠,twse,6.72,6.90,6.72,6.88,22107,151486,-0.1,,,13,
2016-05-10_1806,2016-05-10,1806,冠軍,twse,6.72,6.72,6.53,6.65,107210,708886,-0.04,,,55,
2016-05-10_1808,2016-05-10,1808,潤隆,twse,33.00,33.15,32.80,33.00,400645,13196835,0.15,,,196,
2016-05-10_1809,2016-05-10,1809,中釉,twse,10.60,10.60,10.55,10.60,64000,677650,0.0,,,21,
2016-05-10_1810,2016-05-10,1810,和成,twse,7.85,7.85,7.70,7.80,310050,2420470,-0.05,,,69,
2016-05-10_1813,2016-05-10,1813,寶利徠,tpex,27.40,28.20,27.40,27.70,45000,1247450,0.40,,46635510,32,
2016-05-10_1815,2016-05-10,1815,富喬,tpex,10.30,10.35,10.15,10.25,656000,6725800,0.10,,411557308,190,
2016-05-10_1817,2016-05-10,1817,凱撒衛,twse,38.00,38.00,37.50,37.70,55000,2076750,-0.35,,,42,
2016-05-10_1902,2016-05-10,1902,台紙,twse,10.70,10.70,10.70,10.70,103729,1109863,0.0,down,,27,
2016-05-10_1903,2016-05-10,1903,士紙,twse,30.75,30.75,29.95,30.50,13003,394440,0.05,,,11,
2016-05-10_1904,2016-05-10,1904,正隆,twse,11.45,11.50,11.35,11.45,362178,4155077,0.05,,,162,
2016-05-10_1905,2016-05-10,1905,華紙,twse,9.64,9.84,9.64,9.80,178915,1740749,-0.01,,,104,
2016-05-10_1906,2016-05-10,1906,寶隆,twse,8.33,8.78,8.19,8.70,599869,5112086,0.36,,,190,
2016-05-10_1907,2016-05-10,1907,永豐餘,twse,9.88,9.94,9.83,9.90,251500,2485315,0.02,,,155,
2016-05-10_1909,2016-05-10,1909,榮成,twse,13.50,13.60,13.40,13.55,1240940,16777483,0.1,,,536,
2016-05-10_2002,2016-05-10,2002,中鋼,twse,20.50,20.70,20.05,20.40,27759581,565424657,-0.4,,,9133,
2016-05-10_2002A,2016-05-10,2002A,中鋼特,twse,40.55,40.55,40.50,40.55,11000,445950,0.0,,,9,
2016-05-10_2006,2016-05-10,2006,東和鋼鐵,twse,19.60,19.60,19.05,19.30,775700,14919630,-0.1,,,424,
2016-05-10_2007,2016-05-10,2007,燁興,twse,4.34,4.34,4.20,4.26,76000,321670,-0.15,,,40,
2016-05-10_2008,2016-05-10,2008,高興昌,twse,8.02,8.11,8.01,8.11,16000,128650,0.03,,,8,
2016-05-10_2009,2016-05-10,2009,第一銅,twse,6.80,6.89,6.70,6.89,48002,325973,-0.01,,,34,
2016-05-10_2010,2016-05-10,2010,春源,twse,10.40,10.45,10.25,10.45,395138,4093384,0.0,,,166,
2016-05-10_2012,2016-05-10,2012,春雨,twse,13.70,13.75,13.20,13.50,50000,675300,-0.2,,,14,
2016-05-10_2013,2016-05-10,2013,中鋼構,twse,21.80,22.20,21.60,21.70,365100,7946629,-0.1,,,138,
2016-05-10_2014,2016-05-10,2014,中鴻,twse,5.62,5.81,5.54,5.81,1341211,7615513,0.01,,,171,
2016-05-10_2015,2016-05-10,2015,豐興,twse,44.00,44.45,43.65,44.15,815263,35745322,-0.5,,,596,
2016-05-10_2017,2016-05-10,2017,官田鋼,twse,6.38,6.59,6.38,6.45,107125,693286,-0.2,,,48,
2016-05-10_2020,2016-05-10,2020,美亞,twse,12.40,12.45,12.40,12.45,162164,2018333,-0.05,,,53,
2016-05-10_2022,2016-05-10,2022,聚亨,twse,3.66,3.69,3.63,3.64,210972,767506,-0.02,,,68,
2016-05-10_2023,2016-05-10,2023,燁輝,twse,7.92,7.98,7.81,7.86,698635,5487858,-0.09,,,302,
2016-05-10_2024,2016-05-10,2024,志聯,twse,6.83,7.02,6.83,6.85,79933,555651,-0.14,,,28,
2016-05-10_2027,2016-05-10,2027,大成鋼,twse,15.20,15.40,14.90,15.25,925411,13902963,-0.15,,,352,
2016-05-10_2028,2016-05-10,2028,威致,twse,2.09,2.09,1.90,1.91,182490,373769,0.01,,,40,
2016-05-10_2029,2016-05-10,2029,盛餘,twse,19.35,19.40,19.20,19.35,287000,5532300,-0.05,,,134,
2016-05-10_2030,2016-05-10,2030,彰源,twse,9.56,9.83,9.56,9.83,244956,2360077,0.03,,,100,
2016-05-10_2031,2016-05-10,2031,新光鋼,twse,14.60,14.60,14.40,14.55,256038,3709802,-0.1,,,119,
2016-05-10_2032,2016-05-10,2032,新鋼,twse,9.80,9.80,9.31,9.51,536000,5061190,-0.29,,,180,
2016-05-10_2033,2016-05-10,2033,佳大,twse,9.10,9.24,9.10,9.24,25000,228200,0.1,,,10,
2016-05-10_2034,2016-05-10,2034,允強,twse,23.20,23.60,23.05,23.45,370112,8631457,-0.15,,,235,
2016-05-10_2035,2016-05-10,2035,唐榮,tpex,44.00,44.00,44.00,44.00,1000,44000,,flat,350000000,1,
2016-05-10_2038,2016-05-10,2038,海光,twse,6.00,6.09,5.95,6.09,141000,848200,0.01,,,33,
2016-05-10_2049,2016-05-10,2049,上銀,twse,140.00,140.00,136.50,137.50,2421942,333456880,-0.5,,,1877,
2016-05-10_2059,2016-05-10,2059,川湖,twse,365.00,372.50,365.00,370.00,192067,70918290,5.0,,,172,
2016-05-10_2061,2016-05-10,2061,風青,tpex,9.54,9.54,9.30,9.40,24000,226670,,,62148076,15,
2016-05-10_2062,2016-05-10,2062,橋椿,twse,43.30,43.95,42.85,43.50,1767056,76729223,0.5,,,1131,
2016-05-10_2063,2016-05-10,2063,世鎧,tpex,30.50,31.00,30.00,30.80,10000,306700,1.65,,43268967,10,
2016-05-10_2064,2016-05-10,2064,晉椿,tpex,17.50,17.50,16.80,16.80,20000,339250,,,70000000,16,
2016-05-10_2066,2016-05-10,2066,世德,tpex,120.00,121.00,116.00,119.00,410000,48471500,,,36502870,286,
2016-05-10_2067,2016-05-10,2067,嘉鋼,tpex,14.00,14.00,14.00,14.00,2000,28000,0.20,up,30366177,2,
2016-05-10_2069,2016-05-10,2069,運錩,twse,18.15,18.15,17.75,18.10,226000,4063150,-0.1,,,58,
2016-05-10_2101,2016-05-10,2101,南港,twse,25.60,25.70,25.05,25.25,928100,23481266,-0.35,,,534,
2016-05-10_2102,2016-05-10,2102,泰豐,twse,13.90,14.10,13.90,14.10,517838,7231961,0.2,,,291,
2016-05-10_2103,2016-05-10,2103,台橡,twse,27.40,27.90,27.10,27.60,1481530,40710774,0.3,,,837,
2016-05-10_2104,2016-05-10,2104,國際中橡,twse,23.00,23.00,22.60,22.80,368934,8393737,-0.2,,,191,
2016-05-10_2105,2016-05-10,2105,正新,twse,64.40,64.90,64.00,64.20,3715896,239236140,-0.3,,,1842,
2016-05-10_2106,2016-05-10,2106,建大,twse,54.30,54.60,53.80,54.60,1351757,73297004,0.0,,,982,
2016-05-10_2107,2016-05-10,2107,厚生,twse,16.00,16.15,15.80,15.95,273573,4363138,-0.05,,,205,
2016-05-10_2108,2016-05-10,2108,南帝,twse,25.50,26.25,25.35,26.10,747705,19380841,0.4,,,421,
2016-05-10_2109,2016-05-10,2109,華豐,twse,11.60,11.80,11.50,11.80,92299,1074998,0.2,,,43,
2016-05-10_2114,2016-05-10,2114,鑫永銓,twse,80.40,80.80,80.40,80.80,21611,1744068,0.0,,,17,
2016-05-10_2115,2016-05-10,2115,六暉-KY,twse,46.70,47.90,46.40,47.30,169451,7952197,0.6,,,115,
2016-05-10_2201,2016-05-10,2201,裕隆,twse,26.80,27.25,26.80,27.00,963182,26031597,0.2,,,795,
2016-05-10_2204,2016-05-10,2204,中華,twse,22.10,22.15,22.00,22.15,477263,10544551,0.05,,,269,
2016-05-10_2206,2016-05-10,2206,三陽工業,twse,20.20,20.20,20.00,20.20,639572,12840990,0.0,,,321,
2016-05-10_2207,2016-05-10,2207,和泰車,twse,298.50,298.50,294.50,295.00,436387,129274470,-4.0,,,333,
2016-05-10_2208,2016-05-10,2208,台船,twse,15.00,15.05,14.65,14.85,513943,7646251,0.05,,,328,
2016-05-10_2221,2016-05-10,2221,大甲,tpex,17.20,17.55,17.20,17.20,18000,311850,,,42425000,14,
2016-05-10_2227,2016-05-10,2227,裕日車,twse,195.00,198.00,195.00,196.50,39473,7790965,1.5,,,43,
2016-05-10_2228,2016-05-10,2228,劍麟,twse,183.50,193.00,183.00,193.00,337260,63575180,8.0,,,296,
2016-05-10_2230,2016-05-10,2230,泰茂,tpex,15.05,15.15,15.00,15.10,43000,646800,0.05,,39617338,26,
2016-05-10_2231,2016-05-10,2231,為升,twse,371.50,376.50,368.50,376.00,175299,65373970,4.0,,,173,
2016-05-10_2233,2016-05-10,2233,宇隆,tpex,72.90,75.80,72.50,75.00,557000,41259000,1.20,,49214766,378,
2016-05-10_2235,2016-05-10,2235,謚源,tpex,125.50,127.00,125.50,127.00,23000,2898000,,,31878000,18,
2016-05-10_2236,2016-05-10,2236,百達-KY,twse,59.10,63.60,58.50,63.00,1390000,85819200,5.1,,,854,
2016-05-10_2239,2016-05-10,2239,英利-KY,twse,152.50,153.50,151.00,153.50,104688,15950584,0.0,,,95,
2016-05-10_2301,2016-05-10,2301,光寶科,twse,37.15,38.65,37.00,38.30,5080438,193674099,0.75,,,3471,
2016-05-10_2302,2016-05-10,2302,麗正,twse,5.55,5.62,5.54,5.60,48260,269668,0.03,,,28,
2016-05-10_2303,2016-05-10,2303,聯電,twse,11.20,11.35,11.15,11.25,23385730,263252331,0.0,,,4674,
2016-05-10_2305,2016-05-10,2305,全友,twse,6.38,6.60,6.38,6.56,195706,1275788,0.12,,,85,
2016-05-10_2308,2016-05-10,2308,台達電,twse,141.00,142.00,140.50,141.00,3281082,463530812,0.0,,,1689,
2016-05-10_2311,2016-05-10,2311,日月光,twse,29.45,29.85,29.40,29.75,16607559,492644520,0.3,,,4927,
2016-05-10_2312,2016-05-10,2312,金寶,twse,10.65,10.70,10.25,10.25,7499743,78015282,-0.6,,,1852,
2016-05-10_2313,2016-05-10,2313,華通,twse,16.35,16.60,16.30,16.30,5814610,95277214,-0.05,,,2065,
2016-05-10_2314,2016-05-10,2314,台揚,twse,9.77,9.82,9.71,9.75,258510,2525229,-0.02,,,100,
2016-05-10_2316,2016-05-10,2316,楠梓電,twse,25.00,25.20,24.80,24.95,1555938,38922284,-0.05,,,797,
2016-05-10_2317,2016-05-10,2317,鴻海,twse,72.60,74.80,72.50,74.80,29746734,2199602350,2.2,,,13395,
2016-05-10_2321,2016-05-10,2321,東訊,twse,1.47,1.47,1.47,1.47,3377,4945,-0.03,down,,3,
2016-05-10_2323,2016-05-10,2323,中環,twse,3.13,3.13,3.08,3.09,1304988,4040520,0.0,,,315,
2016-05-10_2324,2016-05-10,2324,仁寶,twse,17.90,18.10,17.75,17.90,9712235,173796180,-0.2,,,3648,
2016-05-10_2325,2016-05-10,2325,矽品,twse,44.00,45.50,43.70,45.00,9363032,420047975,-0.35,,,4064,
2016-05-10_2327,2016-05-10,2327,國巨*,twse,52.60,54.40,52.50,53.70,568683,30523860,0.4,,,494,
2016-05-10_2328,2016-05-10,2328,廣宇,twse,11.05,11.25,11.00,11.20,510028,5668058,0.15,,,217,
2016-05-10_2329,2016-05-10,2329,華泰,twse,12.85,12.85,12.50,12.65,1356294,17153052,-0.05,,,368,
2016-05-10_2330,2016-05-10,2330,台積電,twse,147.00,148.00,146.50,147.00,39210189,5773106349,-0.5,,,8956,
2016-05-10_2331,2016-05-10,2331,精英,twse,19.30,19.70,19.30,19.60,636593,12445090,0.3,,,291,
2016-05-10_2332,2016-05-10,2332,友訊,twse,9.84,9.96,9.77,9.87,1043489,10263632,0.03,,,493,
2016-05-10_2337,2016-05-10,2337,旺宏,twse,3.32,3.32,3.25,3.26,6265118,20542746,-0.07,,,1017,
2016-05-10_2338,2016-05-10,2338,光罩,twse,8.60,8.75,8.60,8.72,89050,772820,0.05,,,42,
2016-05-10_2340,2016-05-10,2340,台亞,twse,10.70,10.90,10.70,10.75,395100,4257973,0.05,,,204,
2016-05-10_2342,2016-05-10,2342,茂矽,twse,2.93,2.96,2.88,2.88,54997,159663,-0.08,,,31,
2016-05-10_2344,2016-05-10,2344,華邦電,twse,8.28,8.33,8.14,8.32,5271161,43485829,0.09,,,1556,
2016-05-10_2345,2016-05-10,2345,智邦,twse,31.50,32.50,31.25,31.90,6554412,209289835,0.2,,,3218,
2016-05-10_2347,2016-05-10,2347,聯強,twse,30.60,30.80,30.55,30.65,1635816,50218261,0.05,,,1065,
2016-05-10_2348,2016-05-10,2348,海悅,twse,35.00,35.00,35.00,35.00,1035,36216,-1.45,down,,3,
2016-05-10_2349,2016-05-10,2349,錸德,twse,2.38,2.41,2.36,2.41,5936005,14148523,-0.01,,,1348,
2016-05-10_2351,2016-05-10,2351,順德,twse,32.10,33.75,31.70,33.10,1099432,36232413,1.25,,,681,
2016-05-10_2352,2016-05-10,2352,佳世達,twse,10.15,10.15,9.95,10.00,2939968,29440480,-0.2,,,843,
2016-05-10_2353,2016-05-10,2353,宏碁,twse,10.85,11.00,10.65,10.80,7690376,83233397,-0.05,,,2680,
2016-05-10_2354,2016-05-10,2354,鴻準,twse,64.00,65.80,63.40,64.90,3697136,239273660,0.6,,,2496,
2016-05-10_2355,2016-05-10,2355,敬鵬,twse,66.50,66.90,65.10,66.00,2673940,175632958,-0.9,,,1876,
2016-05-10_2356,2016-05-10,2356,英業達,twse,20.25,20.45,20.00,20.45,7939564,160809619,0.15,,,3384,
2016-05-10_2357,2016-05-10,2357,華碩,twse,260.00,263.00,257.50,263.00,1503005,392373315,-1.5,,,1235,
2016-05-10_2358,2016-05-10,2358,廷鑫,twse,8.08,8.08,7.80,7.95,25348,199449,-0.02,,,20,
2016-05-10_2359,2016-05-10,2359,所羅門,twse,15.40,15.40,15.10,15.10,269852,4109521,-0.1,,,133,
2016-05-10_2360,2016-05-10,2360,致茂,twse,71.90,73.80,69.70,72.80,878786,63222903,-1.2,,,727,
2016-05-10_2362,2016-05-10,2362,藍天,twse,27.25,27.40,27.05,27.10,345269,9393536,-0.25,,,250,
2016-05-10_2363,2016-05-10,2363,矽統,twse,6.46,6.52,6.44,6.47,275355,1779575,0.01,,,152,
2016-05-10_2364,2016-05-10,2364,倫飛,twse,1.54,1.69,1.54,1.69,93324,151752,0.12,,,25,
2016-05-10_2365,2016-05-10,2365,昆盈,twse,8.63,8.79,8.56,8.77,328480,2837761,0.02,,,132,
2016-05-10_2367,2016-05-10,2367,燿華,twse,10.80,10.85,10.60,10.65,873682,9332075,-0.15,,,439,
2016-05-10_2368,2016-05-10,2368,金像電,twse,7.50,7.58,7.45,7.53,592414,4451674,0.03,,,294,
2016-05-10_2369,2016-05-10,2369,菱生,twse,8.19,8.35,8.18,8.32,420200,3470729,0.14,,,178,
2016-05-10_2371,2016-05-10,2371,大同,twse,4.76,4.85,4.74,4.75,3975840,19001260,0.0,,,797,
2016-05-10_2373,2016-05-10,2373,震旦行,twse,56.00,56.00,55.60,56.00,11157,622326,0.0,,,12,
2016-05-10_2374,2016-05-10,2374,佳能,twse,17.25,17.45,17.20,17.30,453428,7849723,0.05,,,231,
2016-05-10_2375,2016-05-10,2375,凱美,twse,12.50,12.50,11.85,12.35,545765,6596289,-0.3,,,199,
2016-05-10_2376,2016-05-10,2376,技嘉,twse,34.95,34.95,34.35,34.80,705220,24529409,0.05,,,405,
2016-05-10_2377,2016-05-10,2377,微星,twse,49.70,49.70,46.65,48.25,6142435,295984780,-1.75,,,3843,
2016-05-10_2379,2016-05-10,2379,瑞昱,twse,89.00,91.30,88.80,91.30,2656150,239817386,2.7,,,2007,
2016-05-10_2380,2016-05-10,2380,虹光,twse,7.00,7.00,6.83,6.95,170001,1180486,0.03,,,60,
2016-05-10_2382,2016-05-10,2382,廣達,twse,50.50,51.80,50.50,51.40,3714323,190047625,0.8,,,2225,
2016-05-10_2383,2016-05-10,2383,台光電,twse,59.60,60.60,59.00,60.10,4466318,267404580,1.4,,,2748,
2016-05-10_2385,2016-05-10,2385,群光,twse,73.10,73.90,72.50,73.30,876753,64244342,0.3,,,667,
2016-05-10_2387,2016-05-10,2387,精元,twse,13.90,14.15,13.80,13.95,608229,8494290,0.0,,,220,
2016-05-10_2388,2016-05-10,2388,威盛,twse,14.90,15.10,14.45,14.80,1803284,26621020,0.3,,,691,
2016-05-10_2390,2016-05-10,2390,云辰,twse,18.20,18.40,18.10,18.30,342239,6269410,0.2,,,220,
2016-05-10_2392,2016-05-10,2392,正崴,twse,40.90,41.35,40.75,41.35,859820,35293830,0.25,,,620,
2016-05-10_2393,2016-05-10,2393,億光,twse,47.70,48.00,47.00,47.95,3437944,163724698,0.75,,,1927,
2016-05-10_2395,2016-05-10,2395,研華,twse,216.00,220.00,213.50,219.00,1458932,318286264,-0.5,,,718,
2016-05-10_2397,2016-05-10,2397,友通,twse,63.10,64.70,61.10,64.50,1047452,66406916,1.4,,,734,
2016-05-10_2399,2016-05-10,2399,映泰,twse,7.18,7.29,7.07,7.13,68003,488941,-0.16,,,19,
2016-05-10_2401,2016-05-10,2401,凌陽,twse,11.80,11.85,11.60,11.70,1333570,15615795,-0.1,,,501,
2016-05-10_2402,2016-05-10,2402,毅嘉,twse,14.35,14.55,14.25,14.35,409934,5893955,0.0,,,266,
2016-05-10_2404,2016-05-10,2404,漢唐,twse,45.45,45.75,45.05,45.35,758000,34368750,0.15,,,564,
2016-05-10_2405,2016-05-10,2405,輔信,twse,9.28,9.32,9.12,9.25,1854491,17098947,0.04,,,710,
2016-05-10_2406,2016-05-10,2406,國碩,twse,24.10,24.40,23.90,23.95,2004132,48303718,-0.3,,,1049,
2016-05-10_2408,2016-05-10,2408,南亞科,twse,38.10,38.30,37.65,38.00,3505506,133086191,-0.1,,,1614,
2016-05-10_2409,2016-05-10,2409,友達,twse,8.77,8.79,8.71,8.72,30243311,264351035,-0.09,,,6575,
2016-05-10_2412,2016-05-10,2412,中華電,twse,110.50,111.00,110.00,111.00,9082413,1005415597,0.5,,,4501,
2016-05-10_2413,2016-05-10,2413,環科,twse,12.20,12.20,11.45,11.50,981001,11435111,-1.15,,,419,
2016-05-10_2414,2016-05-10,2414,精技,twse,16.50,16.65,16.45,16.60,54980,907670,-0.1,,,35,
2016-05-10_2415,2016-05-10,2415,錩新,twse,13.20,13.35,13.10,13.25,102000,1343750,0.3,,,54,
2016-05-10_2417,2016-05-10,2417,圓剛,twse,8.70,8.80,8.70,8.78,155359,1355061,0.0,,,74,
2016-05-10_2419,2016-05-10,2419,仲琦,twse,17.80,18.35,17.70,18.35,1796101,32559807,0.45,,,909,
2016-05-10_2420,2016-05-10,2420,新巨,twse,41.00,41.00,40.30,40.90,208401,8484441,-0.2,,,115,
2016-05-10_2421,2016-05-10,2421,建準,twse,21.80,21.90,21.40,21.90,1029565,22346367,-0.35,,,770,
2016-05-10_2423,2016-05-10,2423,固緯,twse,17.50,17.95,17.20,17.80,63474,1104939,0.15,,,40,
2016-05-10_2424,2016-05-10,2424,隴華,twse,30.20,30.20,29.50,29.90,7354,217866,0.55,,,7,
2016-05-10_2425,2016-05-10,2425,承啟,twse,19.30,19.50,18.90,19.50,115204,2218528,0.4,,,58,
2016-05-10_2426,2016-05-10,2426,鼎元,twse,12.20,12.50,12.10,12.20,868065,10631890,-0.2,,,386,
2016-05-10_2427,2016-05-10,2427,三商電,twse,6.15,6.15,6.05,6.10,48075,292983,-0.1,,,34,
2016-05-10_2428,2016-05-10,2428,興勤,twse,51.20,52.20,50.90,50.90,693475,35636128,0.0,,,507,
2016-05-10_2429,2016-05-10,2429,銘旺科,twse,8.41,8.43,8.41,8.43,9000,75830,0.76,,,6,
2016-05-10_2430,2016-05-10,2430,燦坤,twse,25.70,25.80,24.90,25.60,1431020,36391630,0.2,,,635,
2016-05-10_2431,2016-05-10,2431,聯昌,twse,13.20,13.35,13.00,13.20,202002,2671776,0.0,,,132,
2016-05-10_2433,2016-05-10,2433,互盛電,twse,45.15,45.50,45.00,45.15,53800,2426150,0.0,,,31,
2016-05-10_2434,2016-05-10,2434,統懋,twse,7.99,8.38,7.99,8.14,163750,1343285,0.18,,,80,
2016-05-10_2436,2016-05-10,2436,偉詮電,twse,20.30,20.85,20.00,20.55,1895361,38689316,0.25,,,1218,
2016-05-10_2437,2016-05-10,2437,旺詮,twse,47.05,47.50,47.00,47.45,68868,3260168,0.25,,,60,
2016-05-10_2438,2016-05-10,2438,翔耀,twse,13.10,13.15,13.10,13.15,10742,140946,0.05,,,10,
2016-05-10_2439,2016-05-10,2439,美律,twse,63.20,68.50,62.10,67.80,14649537,968244894,4.8,,,8641,
2016-05-10_2440,2016-05-10,2440,太空梭,twse,8.64,9.00,8.42,8.42,25021,218020,-0.56,,,16,
2016-05-10_2441,2016-05-10,2441,超豐,twse,35.85,36.60,35.40,36.55,862604,31337184,1.25,,,617,
2016-05-10_2442,2016-05-10,2442,新美齊,twse,5.88,5.89,5.75,5.84,54191,316035,-0.04,,,26,
2016-05-10_2443,2016-05-10,2443,昶虹,twse,7.68,7.70,7.47,7.65,483487,3669185,0.12,,,101,
2016-05-10_2444,2016-05-10,2444,兆勁,twse,14.95,15.40,14.85,15.35,847487,12855950,0.4,,,328,
2016-05-10_2448,2016-05-10,2448,晶電,twse,19.45,19.60,19.20,19.30,8013740,155121586,0.0,,,2815,
2016-05-10_2449,2016-05-10,2449,京元電子,twse,27.95,28.30,27.60,27.60,11748915,327849410,-0.35,,,4735,
2016-05-10_2450,2016-05-10,2450,神腦,twse,44.05,44.10,42.15,43.05,431784,18517489,-0.75,,,244,
2016-05-10_2451,2016-05-10,2451,創見,twse,87.60,89.30,86.50,87.90,543428,47722905,0.1,,,458,
2016-05-10_2453,2016-05-10,2453,凌群,twse,11.10,11.20,10.95,10.95,119000,1313450,-0.25,,,57,
2016-05-10_2454,2016-05-10,2454,聯發科,twse,199.00,204.00,197.00,204.00,9150855,1841497130,8.0,,,6076,
2016-05-10_2455,2016-05-10,2455,全新,twse,45.15,46.70,44.80,45.25,3238182,147568979,0.1,,,1910,
2016-05-10_2456,2016-05-10,2456,奇力新,twse,51.00,52.20,50.50,51.80,1094130,56386925,0.8,,,692,
2016-05-10_2457,2016-05-10,2457,飛宏,twse,9.80,9.88,9.68,9.71,519300,5062353,-0.09,,,226,
2016-05-10_2458,2016-05-10,2458,義隆,twse,33.20,33.90,33.10,33.65,1450347,48552362,0.15,,,911,
2016-05-10_2459,2016-05-10,2459,敦吉,twse,33.00,33.25,33.00,33.25,16000,529500,0.15,,,10,
2016-05-10_2460,2016-05-10,2460,建通,twse,8.53,8.59,8.41,8.59,18000,152130,-0.06,,,14,
2016-05-10_2461,2016-05-10,2461,光群雷,twse,13.70,13.75,13.55,13.65,102008,1396660,0.0,,,45,
2016-05-10_2462,2016-05-10,2462,良得電,twse,17.15,17.40,17.15,17.40,51498,889465,0.15,,,33,
2016-05-10_2464,2016-05-10,2464,盟立,twse,34.80,35.00,34.50,34.85,839934,29188875,-0.05,,,601,
