key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-03-28_1721,2016-03-28,1721,三晃,twse,13.75,14.05,13.40,13.60,668265,9186708,0.05,,,266,
2016-03-28_1722,2016-03-28,1722,台肥,twse,47.60,47.60,46.75,46.80,1343123,63157076,-0.9,,,817,
2016-03-28_1723,2016-03-28,1723,中碳,twse,113.50,114.00,112.50,112.50,257797,29135821,-1.0,,,493,
2016-03-28_1724,2016-03-28,1724,台硝,twse,17.75,18.05,17.45,17.55,726781,12898694,0.85,,,996,
2016-03-28_1725,2016-03-28,1725,元禎,twse,14.20,14.20,13.95,13.95,14350,201735,-0.15,,,14,
2016-03-28_1726,2016-03-28,1726,永記,twse,78.00,78.10,77.70,78.00,40700,3173144,0.0,,,40,
2016-03-28_1727,2016-03-28,1727,中華化,twse,14.50,14.50,14.25,14.30,94291,1351831,0.0,,,41,
2016-03-28_1729,2016-03-28,1729,必翔,twse,72.30,72.30,71.20,71.50,239000,17179600,-0.8,,,113,
2016-03-28_1730,2016-03-28,1730,花仙子,twse,37.00,37.20,36.80,36.90,189235,7010716,-0.1,,,104,
2016-03-28_1731,2016-03-28,1731,美吾華,twse,14.90,14.90,14.50,14.50,296553,4331516,-0.2,,,187,
2016-03-28_1732,2016-03-28,1732,毛寶,twse,13.60,13.60,13.50,13.55,140200,1897538,-0.1,,,78,
2016-03-28_1733,2016-03-28,1733,五鼎,twse,46.55,47.30,46.40,46.40,129014,6034722,-0.55,,,95,
2016-03-28_1734,2016-03-28,1734,杏輝,twse,29.80,30.35,29.55,29.55,311403,9295605,-0.25,,,279,
2016-03-28_1735,2016-03-28,1735,日勝化,twse,13.95,13.95,13.70,13.95,311040,4306000,0.25,,,115,
2016-03-28_1736,2016-03-28,1736,喬山,twse,54.70,54.70,53.80,54.20,255065,13840023,-0.5,,,146,
2016-03-28_1737,2016-03-28,1737,臺鹽,twse,29.70,29.80,29.15,29.15,932992,27480454,-0.45,,,427,
2016-03-28_1742,2016-03-28,1742,台蠟,tpex,11.40,11.45,11.10,11.25,107000,1206850,,,64690524,54,
2016-03-28_1752,2016-03-28,1752,南光,tpex,43.75,43.75,42.90,43.00,993000,42894200,,,100249738,553,
2016-03-28_1762,2016-03-28,1762,中化生,twse,38.05,38.05,37.10,37.20,283071,10560840,-0.8,,,274,
2016-03-28_1773,2016-03-28,1773,勝一,twse,43.90,44.00,43.90,44.00,58123,2554586,0.1,,,43,
2016-03-28_1777,2016-03-28,1777,生泰,tpex,95.00,95.00,93.10,94.80,195000,18379300,,,30059550,114,
2016-03-28_1781,2016-03-28,1781,合世,tpex,23.30,23.30,22.95,22.95,55000,1268300,,,47407605,45,
2016-03-28_1783,2016-03-28,1783,和康生,twse,25.60,25.60,23.75,24.10,367073,9048733,-1.4,,,229,
2016-03-28_1784,2016-03-28,1784,訊聯,tpex,32.00,32.00,31.05,31.45,116000,3646200,,,49688924,95,
2016-03-28_1785,2016-03-28,1785,光洋科,tpex,19.70,19.70,19.50,19.50,385000,7544050,,,408564346,179,
2016-03-28_1786,2016-03-28,1786,科妍,twse,60.70,61.50,60.20,61.00,141001,8571649,0.3,,,137,
2016-03-28_1787,2016-03-28,1787,福盈科,tpex,23.00,23.50,22.90,22.95,108000,2509750,,,72004504,54,
2016-03-28_1788,2016-03-28,1788,杏昌,tpex,99.50,100.00,98.50,100.00,32000,3179600,0.00,,35000000,29,
2016-03-28_1789,2016-03-28,1789,神隆,twse,49.20,49.30,48.20,48.20,1034137,50372669,-0.9,,,736,
2016-03-28_1795,2016-03-28,1795,美時,tpex,67.90,68.00,66.20,66.20,494000,32976600,,,238491744,358,
2016-03-28_1799,2016-03-28,1799,易威,tpex,32.40,33.00,32.40,32.70,118000,3869950,,,65411393,79,
2016-03-28_1802,2016-03-28,1802,台玻,twse,14.00,14.20,13.80,13.95,1701459,23724851,0.0,,,581,
2016-03-28_1805,2016-03-28,1805,寶徠,twse,6.70,6.83,6.70,6.76,37000,248510,-0.09,,,14,
2016-03-28_1806,2016-03-28,1806,冠軍,twse,7.18,7.18,7.00,7.10,160170,1137436,-0.05,,,69,
2016-03-28_1808,2016-03-28,1808,潤隆,twse,31.45,31.45,31.05,31.25,965267,30155879,0.4,,,426,
2016-03-28_1809,2016-03-28,1809,中釉,twse,10.90,10.90,10.70,10.70,117208,1264685,-0.2,,,45,
2016-03-28_1810,2016-03-28,1810,和成,twse,8.74,8.74,8.61,8.63,1050010,9089336,0.1,,,247,
2016-03-28_1813,2016-03-28,1813,寶利徠,tpex,28.85,28.85,28.55,28.60,33000,945450,,,46635510,25,
2016-03-28_1815,2016-03-28,1815,富喬,tpex,11.55,11.75,11.35,11.55,3661000,42453350,0.00,,411557308,946,
2016-03-28_1817,2016-03-28,1817,凱撒衛,twse,40.25,40.75,40.20,40.50,108492,4400226,0.25,,,92,
2016-03-28_1902,2016-03-28,1902,台紙,twse,10.90,10.90,10.80,10.80,114592,1243635,-0.05,,,56,
2016-03-28_1903,2016-03-28,1903,士紙,twse,33.05,33.35,32.80,32.85,38109,1259997,-0.45,,,108,
2016-03-28_1904,2016-03-28,1904,正隆,twse,11.60,11.65,11.55,11.65,326420,3795662,0.05,,,391,
2016-03-28_1905,2016-03-28,1905,華紙,twse,9.94,9.99,9.89,9.90,751128,7463883,-0.04,,,182,
2016-03-28_1906,2016-03-28,1906,寶隆,twse,8.62,8.68,8.53,8.62,139000,1195670,0.02,,,43,
2016-03-28_1907,2016-03-28,1907,永豐餘,twse,10.60,10.60,10.45,10.45,352313,3711767,-0.15,,,159,
2016-03-28_1909,2016-03-28,1909,榮成,twse,12.75,12.75,12.60,12.60,1982094,25109222,-0.2,,,597,
2016-03-28_2002,2016-03-28,2002,中鋼,twse,22.50,22.50,22.10,22.15,14623090,325128321,-0.35,,,5613,
2016-03-28_2002A,2016-03-28,2002A,中鋼特,twse,40.10,40.15,40.10,40.10,9000,361000,0.0,,,7,
2016-03-28_2006,2016-03-28,2006,東和鋼鐵,twse,19.15,19.20,19.00,19.00,691557,13192341,-0.15,,,304,
2016-03-28_2007,2016-03-28,2007,燁興,twse,4.92,4.99,4.81,4.83,73518,357303,-0.1,,,51,
2016-03-28_2008,2016-03-28,2008,高興昌,twse,9.25,9.30,9.15,9.23,62332,574204,-0.05,,,28,
2016-03-28_2009,2016-03-28,2009,第一銅,twse,7.33,7.33,7.11,7.21,335779,2419437,-0.15,,,130,
2016-03-28_2010,2016-03-28,2010,春源,twse,10.20,10.25,10.15,10.20,83573,854765,0.0,,,42,
2016-03-28_2012,2016-03-28,2012,春雨,twse,14.05,14.05,13.85,13.85,98007,1366941,-0.15,,,31,
2016-03-28_2013,2016-03-28,2013,中鋼構,twse,23.30,23.30,22.30,22.40,221128,5026344,-0.65,,,132,
2016-03-28_2014,2016-03-28,2014,中鴻,twse,7.11,7.23,6.43,6.43,25076217,164300843,-0.71,,,3921,
2016-03-28_2015,2016-03-28,2015,豐興,twse,41.60,41.95,41.50,41.80,237026,9896432,0.2,,,152,
2016-03-28_2017,2016-03-28,2017,官田鋼,twse,7.49,7.49,7.00,7.02,720574,5144142,-0.47,,,240,
2016-03-28_2020,2016-03-28,2020,美亞,twse,12.70,12.70,12.40,12.45,32658,409148,-0.15,,,47,
2016-03-28_2022,2016-03-28,2022,聚亨,twse,3.88,3.90,3.85,3.87,256277,994003,-0.03,,,98,
2016-03-28_2023,2016-03-28,2023,燁輝,twse,8.05,8.10,7.80,7.95,943580,7514802,-0.09,,,422,
2016-03-28_2024,2016-03-28,2024,志聯,twse,7.27,7.33,7.20,7.21,87093,630451,-0.07,,,120,
2016-03-28_2025,2016-03-28,2025,千興,twse,1.79,1.79,1.71,1.71,93000,160150,-0.08,,,26,
2016-03-28_2027,2016-03-28,2027,大成鋼,twse,16.00,16.00,15.50,15.50,548717,8644230,-0.2,,,275,
2016-03-28_2028,2016-03-28,2028,威致,twse,1.85,1.85,1.82,1.82,30081,55345,-0.03,,,39,
2016-03-28_2029,2016-03-28,2029,盛餘,twse,19.55,19.70,19.45,19.50,102483,2000391,-0.3,,,45,
2016-03-28_2030,2016-03-28,2030,彰源,twse,10.10,10.20,9.95,10.20,279561,2827702,0.1,,,120,
2016-03-28_2031,2016-03-28,2031,新光鋼,twse,14.30,14.65,14.20,14.40,467016,6759224,0.0,,,175,
2016-03-28_2032,2016-03-28,2032,新鋼,twse,9.45,9.49,9.35,9.36,74000,694380,-0.09,,,37,
2016-03-28_2033,2016-03-28,2033,佳大,twse,9.53,9.56,9.35,9.54,60000,563150,0.01,,,15,
2016-03-28_2034,2016-03-28,2034,允強,twse,24.60,25.10,24.50,24.60,941586,23291023,0.0,,,386,
2016-03-28_2035,2016-03-28,2035,唐榮,tpex,46.00,46.40,46.00,46.40,6000,276400,0.40,,350000000,2,
2016-03-28_2038,2016-03-28,2038,海光,twse,6.16,6.16,5.91,6.05,146000,878850,-0.14,,,36,
2016-03-28_2049,2016-03-28,2049,上銀,twse,148.50,149.50,139.00,139.50,4476366,636143106,-10.5,,,3479,
2016-03-28_2059,2016-03-28,2059,川湖,twse,377.50,378.50,374.00,376.50,94260,35519840,1.0,,,92,
2016-03-28_2061,2016-03-28,2061,風青,tpex,10.30,10.45,10.30,10.35,11000,113800,0.05,,62148076,10,
2016-03-28_2062,2016-03-28,2062,橋椿,twse,40.90,40.95,40.50,40.65,253000,10304050,-0.25,,,176,
2016-03-28_2063,2016-03-28,2063,世鎧,tpex,29.45,29.50,29.00,29.50,24000,706950,0.40,,43268967,9,
2016-03-28_2064,2016-03-28,2064,晉椿,tpex,18.05,18.05,17.70,17.70,21000,376100,0.00,,70000000,15,
2016-03-28_2066,2016-03-28,2066,世德,tpex,106.00,107.00,105.50,107.00,24000,2557500,0.00,,36502870,20,
2016-03-28_2067,2016-03-28,2067,嘉鋼,tpex,14.00,14.20,14.00,14.00,21000,296400,0.00,,30366177,7,
2016-03-28_2069,2016-03-28,2069,運錩,twse,19.50,19.50,19.10,19.10,377000,7251400,-0.3,,,193,
2016-03-28_2101,2016-03-28,2101,南港,twse,33.00,33.10,32.55,32.80,1181631,38705517,-0.1,,,478,
2016-03-28_2102,2016-03-28,2102,泰豐,twse,15.15,15.15,14.90,14.95,511815,7691025,-0.1,,,275,
2016-03-28_2103,2016-03-28,2103,台橡,twse,27.30,27.45,26.60,26.95,2316754,62250291,-0.35,,,1309,
2016-03-28_2104,2016-03-28,2104,國際中橡,twse,24.55,24.80,24.40,24.45,384667,9444933,-0.1,,,229,
2016-03-28_2105,2016-03-28,2105,正新,twse,61.20,63.50,61.20,63.30,11842159,744248317,2.3,,,5154,
2016-03-28_2106,2016-03-28,2106,建大,twse,51.00,52.10,50.60,51.20,846815,43497965,0.2,,,478,
2016-03-28_2107,2016-03-28,2107,厚生,twse,17.95,18.10,17.80,17.95,935523,16740746,0.0,,,474,
2016-03-28_2108,2016-03-28,2108,南帝,twse,28.00,28.10,27.55,27.60,1210632,33595793,-0.25,,,951,
2016-03-28_2109,2016-03-28,2109,華豐,twse,12.20,13.40,12.20,13.40,2760503,36721487,1.2,,,810,
2016-03-28_2114,2016-03-28,2114,鑫永銓,twse,82.00,82.00,80.90,81.20,46126,3765494,-0.7,,,29,
2016-03-28_2115,2016-03-28,2115,六暉-KY,twse,48.95,50.70,48.20,50.00,900295,44835539,1.3,,,573,
2016-03-28_2201,2016-03-28,2201,裕隆,twse,30.60,30.90,30.60,30.60,722807,22202242,0.0,,,440,
2016-03-28_2204,2016-03-28,2204,中華,twse,22.75,23.00,22.75,22.90,1972082,45127719,0.25,,,793,
2016-03-28_2206,2016-03-28,2206,三陽工業,twse,21.60,21.60,21.30,21.30,1625532,34901829,-0.3,,,477,
2016-03-28_2207,2016-03-28,2207,和泰車,twse,352.50,356.00,346.00,346.50,186580,65170920,-6.0,,,190,
2016-03-28_2208,2016-03-28,2208,台船,twse,16.25,16.25,16.00,16.05,482603,7765012,0.0,,,206,
2016-03-28_2221,2016-03-28,2221,大甲,tpex,17.55,17.55,17.40,17.40,37000,644750,,,42425000,27,
2016-03-28_2227,2016-03-28,2227,裕日車,twse,231.00,231.00,229.50,230.00,127213,29264203,0.5,,,121,
2016-03-28_2228,2016-03-28,2228,劍麟,twse,185.00,185.00,180.00,180.50,289222,52616570,-5.0,,,246,
2016-03-28_2230,2016-03-28,2230,泰茂,tpex,17.70,17.70,16.30,16.30,274000,4706500,,,39617338,101,
2016-03-28_2231,2016-03-28,2231,為升,twse,395.00,421.50,395.00,407.00,1286078,531065699,9.0,,,1143,
2016-03-28_2233,2016-03-28,2233,宇隆,tpex,75.00,75.40,73.20,73.60,392000,29048200,,,49214766,287,
2016-03-28_2235,2016-03-28,2235,謚源,tpex,130.00,130.50,129.00,130.00,42000,5459500,2.50,,31878000,32,
2016-03-28_2236,2016-03-28,2236,百達-KY,twse,51.80,51.80,47.80,48.50,153281,7628669,-3.1,,,114,
2016-03-28_2239,2016-03-28,2239,英利-KY,twse,176.50,176.50,173.50,174.50,193001,33679176,-1.5,,,171,
2016-03-28_2301,2016-03-28,2301,光寶科,twse,37.95,38.30,37.75,37.90,2269713,86184110,0.4,,,889,
2016-03-28_2302,2016-03-28,2302,麗正,twse,6.13,6.19,6.07,6.15,187883,1151313,0.01,,,77,
2016-03-28_2303,2016-03-28,2303,聯電,twse,13.10,13.15,13.05,13.10,15699775,205403501,0.0,,,3716,
2016-03-28_2305,2016-03-28,2305,全友,twse,6.45,6.60,6.37,6.45,821906,5339126,-0.25,,,240,
2016-03-28_2308,2016-03-28,2308,台達電,twse,139.50,140.00,138.00,139.00,3462415,482118065,-1.0,,,1742,
2016-03-28_2311,2016-03-28,2311,日月光,twse,37.05,37.05,36.50,36.80,5395214,198461750,0.1,,,1878,
2016-03-28_2312,2016-03-28,2312,金寶,twse,10.75,10.80,10.40,10.45,5080138,53677680,-0.25,,,1259,
2016-03-28_2313,2016-03-28,2313,華通,twse,20.55,20.55,20.25,20.35,4571596,93194015,-0.1,,,2155,
2016-03-28_2314,2016-03-28,2314,台揚,twse,9.80,9.80,9.60,9.65,1151272,11159200,0.0,,,614,
2016-03-28_2316,2016-03-28,2316,楠梓電,twse,30.85,31.25,30.55,30.55,7918676,244000711,-0.1,,,3335,
2016-03-28_2317,2016-03-28,2317,鴻海,twse,84.70,85.00,84.30,84.50,25892636,2193102455,0.7,,,10311,
2016-03-28_2321,2016-03-28,2321,東訊,twse,1.78,1.78,1.70,1.78,42012,74478,0.0,,,15,
2016-03-28_2323,2016-03-28,2323,中環,twse,3.60,3.62,3.55,3.56,2756240,9864338,-0.04,,,855,
2016-03-28_2324,2016-03-28,2324,仁寶,twse,20.00,20.35,19.95,20.10,13226196,265284269,-0.1,,,3160,
2016-03-28_2325,2016-03-28,2325,矽品,twse,52.00,52.70,51.50,52.60,46286182,2447878577,-0.1,,,4847,
2016-03-28_2327,2016-03-28,2327,國巨*,twse,53.70,54.00,53.50,53.50,377588,20305919,-0.2,,,369,
2016-03-28_2328,2016-03-28,2328,廣宇,twse,13.60,13.90,13.50,13.60,1149121,15743875,0.15,,,502,
2016-03-28_2329,2016-03-28,2329,華泰,twse,12.80,12.90,12.60,12.70,1923342,24447500,-0.1,,,469,
2016-03-28_2330,2016-03-28,2330,台積電,twse,158.00,159.00,157.00,159.00,15857144,2513686562,1.0,,,6212,
2016-03-28_2331,2016-03-28,2331,精英,twse,20.40,20.45,20.10,20.20,2045841,41388994,-0.3,,,759,
2016-03-28_2332,2016-03-28,2332,友訊,twse,11.45,11.45,10.70,10.75,3129629,34421739,-0.5,,,1044,
2016-03-28_2337,2016-03-28,2337,旺宏,twse,4.08,4.13,4.05,4.07,4437811,18083506,-0.01,,,849,
2016-03-28_2338,2016-03-28,2338,光罩,twse,9.35,9.38,9.30,9.31,217737,2031163,-0.09,,,76,
2016-03-28_2340,2016-03-28,2340,台亞,twse,11.65,11.80,11.50,11.50,8068015,93910642,0.4,,,2382,
2016-03-28_2342,2016-03-28,2342,茂矽,twse,2.87,2.88,2.82,2.83,50923,144140,-0.12,,,87,
2016-03-28_2344,2016-03-28,2344,華邦電,twse,9.16,9.22,9.10,9.10,6245296,57175958,-0.05,,,1526,
2016-03-28_2345,2016-03-28,2345,智邦,twse,37.50,37.50,36.65,36.65,5628169,207816616,-0.3,,,2578,
2016-03-28_2347,2016-03-28,2347,聯強,twse,34.30,34.35,33.80,34.20,2358818,80483571,-0.1,,,1348,
2016-03-28_2349,2016-03-28,2349,錸德,twse,2.81,2.81,2.77,2.78,5104200,14218869,-0.03,,,815,
2016-03-28_2351,2016-03-28,2351,順德,twse,34.85,34.85,33.10,33.65,1461448,49696812,-1.35,,,768,
2016-03-28_2352,2016-03-28,2352,佳世達,twse,10.75,10.80,10.50,10.50,4682532,49732390,-0.2,,,1470,
2016-03-28_2353,2016-03-28,2353,宏碁,twse,12.90,13.00,12.55,12.55,14314011,181946154,-0.3,,,3539,
2016-03-28_2354,2016-03-28,2354,鴻準,twse,71.50,72.00,71.10,71.20,3683194,263757301,0.1,,,2077,
2016-03-28_2355,2016-03-28,2355,敬鵬,twse,57.90,57.90,56.50,57.50,1165428,66731263,-0.4,,,706,
2016-03-28_2356,2016-03-28,2356,英業達,twse,21.30,21.30,20.55,20.55,18276247,379362515,-0.75,,,6215,
2016-03-28_2357,2016-03-28,2357,華碩,twse,286.50,289.00,286.00,287.50,849618,244665549,0.5,,,605,
2016-03-28_2358,2016-03-28,2358,廷鑫,twse,10.25,10.25,9.70,10.00,90615,900602,0.0,,,65,
2016-03-28_2359,2016-03-28,2359,所羅門,twse,17.70,17.70,16.70,16.80,2139633,36887945,-0.8,,,738,
2016-03-28_2360,2016-03-28,2360,致茂,twse,68.50,69.70,68.50,68.90,484620,33522329,1.1,,,378,
2016-03-28_2362,2016-03-28,2362,藍天,twse,29.95,29.95,29.45,29.60,935645,27736488,-0.6,,,553,
2016-03-28_2363,2016-03-28,2363,矽統,twse,6.90,6.92,6.75,6.80,994536,6805457,-0.09,,,574,
2016-03-28_2364,2016-03-28,2364,倫飛,twse,1.81,1.90,1.81,1.89,153762,283392,0.03,,,34,
2016-03-28_2365,2016-03-28,2365,昆盈,twse,9.97,9.99,9.89,9.98,193345,1922905,-0.01,,,130,
2016-03-28_2367,2016-03-28,2367,燿華,twse,12.45,12.45,12.05,12.05,1787935,21737863,-0.25,,,532,
2016-03-28_2368,2016-03-28,2368,金像電,twse,9.15,9.16,8.98,8.98,1697617,15385823,-0.17,,,855,
2016-03-28_2369,2016-03-28,2369,菱生,twse,9.74,9.74,9.47,9.47,700552,6666187,-0.2,,,436,
2016-03-28_2371,2016-03-28,2371,大同,twse,5.48,5.50,5.35,5.37,6617399,35736204,-0.13,,,1273,
2016-03-28_2373,2016-03-28,2373,震旦行,twse,55.50,56.40,55.50,56.30,64500,3617600,0.3,,,37,
2016-03-28_2374,2016-03-28,2374,佳能,twse,20.50,20.55,20.45,20.50,275920,5652596,0.05,,,182,
2016-03-28_2375,2016-03-28,2375,凱美,twse,13.85,13.85,13.70,13.75,50677,696510,-0.05,,,125,
2016-03-28_2376,2016-03-28,2376,技嘉,twse,36.25,36.25,35.50,35.50,497195,17730037,-0.75,,,330,
2016-03-28_2377,2016-03-28,2377,微星,twse,44.40,44.40,43.55,44.00,2990329,131384439,-0.4,,,1447,
2016-03-28_2379,2016-03-28,2379,瑞昱,twse,83.90,84.90,83.90,84.70,2282765,192897836,1.1,,,1510,
2016-03-28_2380,2016-03-28,2380,虹光,twse,7.25,7.43,7.17,7.23,401335,2903630,0.13,,,190,
2016-03-28_2382,2016-03-28,2382,廣達,twse,56.50,56.70,56.20,56.40,3225425,181880862,-0.2,,,1566,
2016-03-28_2383,2016-03-28,2383,台光電,twse,58.50,59.70,57.60,59.70,4887073,288049038,1.5,,,3040,
2016-03-28_2385,2016-03-28,2385,群光,twse,78.50,78.50,77.50,78.10,1016555,79383671,0.0,,,319,
2016-03-28_2387,2016-03-28,2387,精元,twse,14.85,15.20,14.80,15.00,672987,10112790,0.15,,,295,
2016-03-28_2388,2016-03-28,2388,威盛,twse,9.99,9.99,9.84,9.85,250068,2469961,-0.05,,,105,
2016-03-28_2390,2016-03-28,2390,云辰,twse,21.45,21.45,20.95,20.95,697167,14741073,-0.35,,,369,
2016-03-28_2392,2016-03-28,2392,正崴,twse,43.40,43.70,43.20,43.40,433375,18832020,0.0,,,306,
2016-03-28_2393,2016-03-28,2393,億光,twse,54.10,54.50,53.40,53.80,2111058,114065606,0.7,,,1448,
2016-03-28_2395,2016-03-28,2395,研華,twse,233.00,240.00,233.00,235.50,691900,163855557,0.5,,,330,
2016-03-28_2397,2016-03-28,2397,友通,twse,50.00,50.00,48.95,49.00,288096,14180628,-1.0,,,183,
2016-03-28_2399,2016-03-28,2399,映泰,twse,7.50,7.60,7.40,7.46,76393,570536,-0.07,,,115,
2016-03-28_2401,2016-03-28,2401,凌陽,twse,13.15,13.55,13.05,13.40,11773628,157271207,0.4,,,3121,
2016-03-28_2402,2016-03-28,2402,毅嘉,twse,17.35,17.65,17.05,17.25,2198335,38170991,0.0,,,920,
2016-03-28_2404,2016-03-28,2404,漢唐,twse,51.90,51.90,50.80,51.70,1023867,52536954,0.0,,,606,
2016-03-28_2405,2016-03-28,2405,輔信,twse,9.00,9.12,9.00,9.00,1683520,15249750,0.0,,,839,
2016-03-28_2406,2016-03-28,2406,國碩,twse,29.50,29.70,27.50,27.50,8977161,253961179,-2.0,,,4243,
2016-03-28_2408,2016-03-28,2408,南亞科,twse,40.10,40.10,39.75,39.80,2752391,109844702,-0.25,,,1415,
2016-03-28_2409,2016-03-28,2409,友達,twse,9.60,9.99,9.60,9.73,68037374,668879342,0.18,,,10254,
2016-03-28_2412,2016-03-28,2412,中華電,twse,110.50,110.50,109.50,109.50,5021752,551012295,-1.0,,,2945,
2016-03-28_2413,2016-03-28,2413,環科,twse,14.35,14.45,13.95,13.95,671344,9485666,-0.4,,,350,
2016-03-28_2414,2016-03-28,2414,精技,twse,16.55,16.55,16.15,16.25,239835,3910382,-0.3,,,102,
2016-03-28_2415,2016-03-28,2415,錩新,twse,15.40,15.80,14.75,14.85,1937365,29614467,-0.45,,,799,
2016-03-28_2417,2016-03-28,2417,圓剛,twse,9.76,9.86,9.68,9.77,215038,2098772,-0.03,,,118,
2016-03-28_2419,2016-03-28,2419,仲琦,twse,21.85,22.20,21.35,21.70,4422546,96431186,-0.1,,,2072,
2016-03-28_2420,2016-03-28,2420,新巨,twse,45.45,45.80,45.15,45.50,366520,16692565,0.05,,,400,
2016-03-28_2421,2016-03-28,2421,建準,twse,24.20,24.20,23.35,23.40,1134952,26712991,-0.6,,,783,
2016-03-28_2423,2016-03-28,2423,固緯,twse,19.00,19.35,18.75,18.75,70694,1347811,-0.05,,,57,
2016-03-28_2424,2016-03-28,2424,隴華,twse,27.50,28.40,27.45,28.40,4000,111350,-1.5,,,4,
2016-03-28_2425,2016-03-28,2425,承啟,twse,20.40,20.40,19.80,19.80,218884,4370469,-0.3,,,128,
2016-03-28_2426,2016-03-28,2426,鼎元,twse,15.00,15.05,14.45,14.45,2087520,30605340,-0.45,,,942,
2016-03-28_2427,2016-03-28,2427,三商電,twse,6.41,6.45,6.31,6.40,152676,973421,-0.05,,,58,
2016-03-28_2428,2016-03-28,2428,興勤,twse,53.70,54.00,53.10,53.20,277050,14827655,-0.5,,,201,
2016-03-28_2429,2016-03-28,2429,銘旺科,twse,9.86,11.05,9.86,11.05,2000,20910,0.0,,,2,
2016-03-28_2430,2016-03-28,2430,燦坤,twse,22.90,23.15,22.80,22.80,126435,2906853,-0.1,,,81,
2016-03-28_2431,2016-03-28,2431,聯昌,twse,14.85,14.90,14.50,14.50,418725,6148050,-0.3,,,435,
2016-03-28_2433,2016-03-28,2433,互盛電,twse,47.10,47.10,46.80,46.90,73599,3447271,0.05,,,48,
2016-03-28_2434,2016-03-28,2434,統懋,twse,7.29,7.29,7.15,7.21,54500,392980,0.01,,,37,
2016-03-28_2436,2016-03-28,2436,偉詮電,twse,25.00,25.00,24.05,24.25,4362287,106672597,-0.45,,,2056,
2016-03-28_2437,2016-03-28,2437,旺詮,twse,52.90,52.90,51.90,52.30,181145,9470985,-0.5,,,284,
2016-03-28_2438,2016-03-28,2438,翔耀,twse,15.45,15.65,15.45,15.65,154551,2394458,0.2,,,50,
2016-03-28_2439,2016-03-28,2439,美律,twse,55.20,56.40,54.90,55.50,1288525,71513319,0.3,,,869,
2016-03-28_2440,2016-03-28,2440,太空梭,twse,8.11,8.49,7.90,8.45,62451,503067,-0.03,,,25,
2016-03-28_2441,2016-03-28,2441,超豐,twse,36.80,37.00,36.45,36.90,352754,12986169,0.1,,,205,
2016-03-28_2442,2016-03-28,2442,新美齊,twse,6.11,6.45,6.11,6.33,484624,3069199,0.2,,,183,
2016-03-28_2443,2016-03-28,2443,昶虹,twse,6.95,7.08,6.95,7.00,60014,420404,-0.09,,,32,
2016-03-28_2444,2016-03-28,2444,兆勁,twse,13.10,13.35,12.95,13.35,994979,13086602,0.3,,,478,
2016-03-28_2448,2016-03-28,2448,晶電,twse,23.30,23.30,22.60,22.95,7519499,172313591,-0.15,,,2408,
2016-03-28_2449,2016-03-28,2449,京元電子,twse,26.55,27.00,26.30,26.80,4076145,109160995,0.25,,,2073,
2016-03-28_2450,2016-03-28,2450,神腦,twse,43.00,43.00,42.30,42.70,95005,4053171,0.2,,,58,
2016-03-28_2451,2016-03-28,2451,創見,twse,98.50,98.50,97.90,98.30,231311,22725563,0.4,,,202,
2016-03-28_2453,2016-03-28,2453,凌群,twse,11.75,11.75,11.45,11.50,219030,2543548,-0.25,,,93,
2016-03-28_2454,2016-03-28,2454,聯發科,twse,243.50,244.00,238.00,240.00,3155253,759640720,-3.5,,,2348,
2016-03-28_2455,2016-03-28,2455,全新,twse,56.50,56.90,55.10,55.20,3244263,181389765,-0.9,,,1785,
2016-03-28_2456,2016-03-28,2456,奇力新,twse,59.50,59.50,57.90,58.10,945336,55279883,-1.0,,,656,
2016-03-28_2457,2016-03-28,2457,飛宏,twse,11.60,12.10,11.50,12.00,1127654,13436212,0.35,,,574,
2016-03-28_2458,2016-03-28,2458,義隆,twse,38.25,38.50,38.00,38.15,1397807,53462477,-0.05,,,923,
2016-03-28_2459,2016-03-28,2459,敦吉,twse,33.95,33.95,33.75,33.95,39612,1341039,0.0,,,49,
2016-03-28_2460,2016-03-28,2460,建通,twse,9.80,9.90,9.74,9.74,12019,117631,-0.04,,,29,
2016-03-28_2461,2016-03-28,2461,光群雷,twse,15.20,15.30,15.05,15.05,514008,7808020,-0.05,,,164,
2016-03-28_2462,2016-03-28,2462,良得電,twse,18.05,18.25,17.75,17.90,216481,3886886,-0.15,,,150,
2016-03-28_2464,2016-03-28,2464,盟立,twse,38.90,38.90,37.80,38.00,1825408,69746501,-0.5,,,1001,
2016-03-28_2465,2016-03-28,2465,麗臺,twse,10.50,10.60,10.30,10.40,274226,2874137,0.15,,,238,
2016-03-28_2466,2016-03-28,2466,冠西電,twse,33.70,33.80,33.30,33.55,90000,3024350,-0.15,,,53,
2016-03-28_2467,2016-03-28,2467,志聖,twse,16.45,17.90,16.35,17.70,3389741,57607916,1.25,,,1067,
2016-03-28_2468,2016-03-28,2468,華經,twse,10.65,10.65,10.50,10.60,51000,538300,0.0,,,20,
2016-03-28_2471,2016-03-28,2471,資通,twse,13.95,14.35,13.95,14.15,168085,2380454,0.1,,,79,
2016-03-28_2472,2016-03-28,2472,立隆電,twse,37.60,37.80,36.90,37.00,1068500,39811300,-0.3,,,485,
2016-03-28_2474,2016-03-28,2474,可成,twse,266.00,266.00,253.00,253.50,12314187,3178514872,-13.0,,,8182,
