key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-12-06_1733,2019-12-06,1733,五鼎,twse,28.45,29.65,28.45,29.50,3544540,103218561,1.2,,,1927,
2019-12-06_1734,2019-12-06,1734,杏輝,twse,19.05,19.10,18.95,19.05,103406,1966714,0.0,,,62,
2019-12-06_1735,2019-12-06,1735,日勝化,twse,17.50,17.50,17.50,17.50,14009,245158,0.0,down,,8,
2019-12-06_1736,2019-12-06,1736,喬山,twse,91.20,92.70,89.70,90.60,3217401,293012427,1.0,,,2484,
2019-12-06_1737,2019-12-06,1737,臺鹽,twse,32.25,32.35,32.20,32.30,168428,5434187,0.05,,,95,
2019-12-06_1742,2019-12-06,1742,台蠟,tpex,20.15,20.45,20.10,20.20,228000,4597200,0.20,,71550000,38,
2019-12-06_1752,2019-12-06,1752,南光,tpex,46.60,47.00,45.10,45.15,1710000,78568650,-0.75,,100988472,1136,
2019-12-06_1760,2019-12-06,1760,寶齡富錦,twse,88.90,90.60,88.90,90.60,486024,43737870,1.7,,,418,
2019-12-06_1762,2019-12-06,1762,中化生,twse,35.30,35.30,35.00,35.00,274115,9619320,-0.1,,,193,
2019-12-06_1773,2019-12-06,1773,勝一,twse,91.00,93.50,91.00,92.00,2010396,189229609,1.4,,,173,
2019-12-06_1776,2019-12-06,1776,展宇,twse,14.90,14.95,14.90,14.95,15000,223850,0.05,,,13,
2019-12-06_1777,2019-12-06,1777,生泰,tpex,84.30,84.30,82.80,83.40,79000,6575700,-1.00,,30059550,61,
2019-12-06_1781,2019-12-06,1781,合世,tpex,8.01,8.15,8.01,8.15,23000,186320,0.14,,47407605,16,
2019-12-06_1783,2019-12-06,1783,和康生,twse,24.40,24.50,24.25,24.25,99012,2410163,0.0,,,71,
2019-12-06_1784,2019-12-06,1784,訊聯,tpex,44.40,44.45,43.85,43.90,374000,16490150,0.05,,49626924,284,
2019-12-06_1785,2019-12-06,1785,光洋科,tpex,21.70,21.70,21.50,21.55,625000,13480000,-0.15,,498431243,215,
2019-12-06_1786,2019-12-06,1786,科妍,twse,73.30,74.00,73.00,73.70,340927,25107515,0.4,,,251,
2019-12-06_1788,2019-12-06,1788,杏昌,tpex,105.00,105.00,104.50,104.50,5000,524500,-0.50,,36000000,5,
2019-12-06_1789,2019-12-06,1789,神隆,twse,27.80,27.90,27.60,27.60,1299792,36026506,-0.15,,,778,
2019-12-06_1795,2019-12-06,1795,美時,tpex,112.50,112.50,110.50,111.50,1586000,177048500,-0.50,,243113964,1179,
2019-12-06_1796,2019-12-06,1796,金穎生技,tpex,31.45,31.55,31.45,31.55,9000,283500,0.05,,27893391,4,
2019-12-06_1799,2019-12-06,1799,易威,tpex,9.71,9.71,9.62,9.65,25000,241360,-0.09,,108842678,13,
2019-12-06_1802,2019-12-06,1802,台玻,twse,11.40,11.45,11.35,11.35,712422,8112709,-0.05,,,272,
2019-12-06_1806,2019-12-06,1806,冠軍,twse,6.52,6.55,6.51,6.54,124705,813655,0.0,,,57,
2019-12-06_1808,2019-12-06,1808,潤隆,twse,58.10,58.10,57.70,57.70,191012,11054990,-0.3,,,169,
2019-12-06_1809,2019-12-06,1809,中釉,twse,11.95,12.00,11.90,11.90,249568,2976433,0.0,,,124,
2019-12-06_1810,2019-12-06,1810,和成,twse,8.10,8.14,8.06,8.11,188000,1524990,0.01,,,55,
2019-12-06_1813,2019-12-06,1813,寶利徠,tpex,28.30,28.65,27.95,28.10,316000,8911550,-0.40,,46635510,191,
2019-12-06_1815,2019-12-06,1815,富喬,tpex,13.50,13.70,13.10,13.40,19450000,260290400,0.20,,432946498,5554,
2019-12-06_1817,2019-12-06,1817,凱撒衛,twse,35.10,35.10,34.90,35.00,39005,1364926,-0.1,,,39,
2019-12-06_1902,2019-12-06,1902,台紙,twse,19.50,19.60,19.20,19.20,166422,3218350,-0.3,,,96,
2019-12-06_1903,2019-12-06,1903,士紙,twse,32.00,32.20,31.95,32.20,45001,1443632,0.2,,,30,
2019-12-06_1904,2019-12-06,1904,正隆,twse,18.60,18.70,18.60,18.60,1172710,21874472,0.0,,,645,
2019-12-06_1905,2019-12-06,1905,華紙,twse,8.99,9.08,8.99,9.00,555799,5014288,0.01,,,249,
2019-12-06_1906,2019-12-06,1906,寶隆,twse,13.10,13.40,13.10,13.30,805066,10688338,0.25,,,212,
2019-12-06_1907,2019-12-06,1907,永豐餘,twse,12.95,13.00,12.85,12.85,1062400,13726287,-0.05,,,400,
2019-12-06_1909,2019-12-06,1909,榮成,twse,13.05,13.55,13.05,13.45,13055187,174506856,0.5,,,3400,
2019-12-06_2002,2019-12-06,2002,中鋼,twse,23.40,23.45,23.30,23.40,8894116,207806369,-0.05,,,3117,
2019-12-06_2002A,2019-12-06,2002A,中鋼特,twse,53.60,53.60,53.40,53.50,35000,1872300,0.0,,,32,
2019-12-06_2006,2019-12-06,2006,東和鋼鐵,twse,22.65,22.70,22.60,22.65,638890,14476302,0.0,,,327,
2019-12-06_2007,2019-12-06,2007,燁興,twse,4.14,4.19,4.14,4.15,21700,89885,0.01,,,19,
2019-12-06_2008,2019-12-06,2008,高興昌,twse,12.35,12.40,12.35,12.35,6180,76354,0.0,,,5,
2019-12-06_2009,2019-12-06,2009,第一銅,twse,9.13,9.20,9.10,9.10,91206,832286,-0.03,,,48,
2019-12-06_2010,2019-12-06,2010,春源,twse,10.15,10.20,10.10,10.15,131192,1331389,0.0,,,40,
2019-12-06_2012,2019-12-06,2012,春雨,twse,19.55,19.60,19.55,19.60,5661,110737,0.05,,,12,
2019-12-06_2013,2019-12-06,2013,中鋼構,twse,24.50,24.55,24.30,24.40,84180,2057891,0.05,,,71,
2019-12-06_2014,2019-12-06,2014,中鴻,twse,9.70,9.77,9.50,9.69,1906370,18391701,-0.04,,,622,
2019-12-06_2015,2019-12-06,2015,豐興,twse,54.00,54.00,53.40,53.40,466330,24958820,-0.8,,,303,
2019-12-06_2017,2019-12-06,2017,官田鋼,twse,6.62,6.68,6.60,6.67,296660,1967660,0.03,,,87,
2019-12-06_2020,2019-12-06,2020,美亞,twse,15.30,15.35,15.25,15.35,185081,2825988,0.05,,,102,
2019-12-06_2022,2019-12-06,2022,聚亨,twse,5.11,5.12,5.06,5.06,325881,1656065,0.0,,,124,
2019-12-06_2023,2019-12-06,2023,燁輝,twse,9.23,9.26,9.18,9.25,590066,5440669,0.02,,,322,
2019-12-06_2024,2019-12-06,2024,志聯,twse,11.20,11.25,11.20,11.20,42858,481073,-0.05,,,16,
2019-12-06_2025,2019-12-06,2025,千興,twse,2.15,2.29,2.15,2.24,100001,225072,0.01,,,19,
2019-12-06_2027,2019-12-06,2027,大成鋼,twse,30.00,30.80,30.00,30.70,8861239,270260313,0.9,,,3975,
2019-12-06_2028,2019-12-06,2028,威致,twse,9.19,9.20,9.19,9.19,511000,4696160,0.0,,,42,
2019-12-06_2029,2019-12-06,2029,盛餘,twse,19.70,19.70,19.55,19.55,31000,608700,-0.2,,,17,
2019-12-06_2030,2019-12-06,2030,彰源,twse,12.10,12.20,12.05,12.15,160411,1945233,0.0,,,88,
2019-12-06_2031,2019-12-06,2031,新光鋼,twse,28.10,28.40,28.10,28.35,445215,12582242,0.35,,,263,
2019-12-06_2032,2019-12-06,2032,新鋼,twse,9.17,9.17,9.14,9.14,12626,115465,-0.01,,,7,
2019-12-06_2033,2019-12-06,2033,佳大,twse,9.09,9.13,9.00,9.11,37199,336715,0.03,,,20,
2019-12-06_2034,2019-12-06,2034,允強,twse,25.90,26.00,25.85,25.90,257908,6682818,-0.05,,,146,
2019-12-06_2035,2019-12-06,2035,唐榮,tpex,38.95,38.95,38.80,38.80,5000,194150,-0.20,,350000000,4,
2019-12-06_2038,2019-12-06,2038,海光,twse,7.15,7.19,7.10,7.11,279500,1997984,-0.02,,,61,
2019-12-06_2049,2019-12-06,2049,上銀,twse,268.00,272.00,267.00,270.50,2315946,625331974,4.0,,,1746,
2019-12-06_2059,2019-12-06,2059,川湖,twse,355.50,357.50,347.50,352.50,381014,133787477,-4.0,,,324,
2019-12-06_2061,2019-12-06,2061,風青,tpex,14.45,15.20,14.45,15.20,1268000,18957900,0.80,,58660947,264,
2019-12-06_2062,2019-12-06,2062,橋椿,twse,27.70,28.00,27.70,27.90,37000,1029700,0.2,,,33,
2019-12-06_2063,2019-12-06,2063,世鎧,tpex,37.10,37.10,36.90,36.95,46000,1703050,-0.45,,45000000,37,
2019-12-06_2064,2019-12-06,2064,晉椿,tpex,13.60,13.60,13.60,13.60,40000,544000,0.00,down,70000000,1,
2019-12-06_2065,2019-12-06,2065,世豐,tpex,42.20,42.20,41.90,42.00,69000,2896550,-0.20,,32679220,46,
2019-12-06_2066,2019-12-06,2066,世德,tpex,72.00,72.30,70.80,70.80,24000,1714700,-1.70,,36502870,20,
2019-12-06_2067,2019-12-06,2067,嘉鋼,tpex,11.00,11.00,11.00,11.00,39000,429000,0.05,up,45138177,18,
2019-12-06_2069,2019-12-06,2069,運錩,twse,18.80,19.35,18.80,19.05,35303,673525,0.15,,,25,
2019-12-06_2070,2019-12-06,2070,精湛,tpex,29.15,29.20,29.05,29.20,40000,1165450,0.00,,36782800,35,
2019-12-06_2101,2019-12-06,2101,南港,twse,50.00,51.60,49.55,49.65,5650281,285452205,0.25,,,2572,
2019-12-06_2102,2019-12-06,2102,泰豐,twse,13.30,13.85,13.30,13.50,5801199,78912370,0.2,,,1673,
2019-12-06_2103,2019-12-06,2103,台橡,twse,24.35,24.60,24.00,24.10,3536686,85390723,-0.25,,,1269,
2019-12-06_2104,2019-12-06,2104,國際中橡,twse,30.50,30.55,30.40,30.40,888414,27060463,-0.1,,,483,
2019-12-06_2105,2019-12-06,2105,正新,twse,41.30,41.60,41.25,41.40,2331584,96571158,0.3,,,1225,
2019-12-06_2106,2019-12-06,2106,建大,twse,30.20,30.70,30.20,30.50,366127,11158880,0.0,,,282,
2019-12-06_2107,2019-12-06,2107,厚生,twse,19.00,19.00,18.80,18.85,438152,8245601,-0.15,,,165,
2019-12-06_2108,2019-12-06,2108,南帝,twse,29.25,29.40,29.25,29.25,268727,7895082,0.0,,,181,
2019-12-06_2109,2019-12-06,2109,華豐,twse,11.00,11.05,11.00,11.05,23572,259342,0.05,,,23,
2019-12-06_2114,2019-12-06,2114,鑫永銓,twse,83.00,83.20,82.90,83.10,30614,2540820,0.2,,,22,
2019-12-06_2115,2019-12-06,2115,六暉-KY,twse,42.15,42.25,41.70,41.70,76125,3186493,-0.45,,,58,
2019-12-06_2201,2019-12-06,2201,裕隆,twse,18.90,18.95,18.80,18.80,1159167,21843334,0.0,,,610,
2019-12-06_2204,2019-12-06,2204,中華,twse,39.15,39.45,39.15,39.15,452783,17756919,0.0,,,401,
2019-12-06_2206,2019-12-06,2206,三陽工業,twse,20.95,21.10,20.85,21.10,497962,10434452,0.2,,,203,
2019-12-06_2207,2019-12-06,2207,和泰車,twse,608.00,614.00,607.00,609.00,135672,82785248,0.0,,,139,
2019-12-06_2208,2019-12-06,2208,台船,twse,26.55,26.80,26.45,26.45,505340,13444319,0.05,,,313,
2019-12-06_2221,2019-12-06,2221,大甲,tpex,30.00,30.25,30.00,30.25,62000,1870050,0.25,,42325000,35,
2019-12-06_2227,2019-12-06,2227,裕日車,twse,284.50,284.50,281.00,282.50,59343,16758226,0.5,,,70,
2019-12-06_2228,2019-12-06,2228,劍麟,twse,111.50,112.00,110.50,110.50,183059,20367016,-1.0,,,162,
2019-12-06_2230,2019-12-06,2230,泰茂,tpex,13.55,13.75,13.50,13.70,48000,654550,0.10,,39913194,19,
2019-12-06_2231,2019-12-06,2231,為升,twse,243.00,243.00,236.00,240.50,415276,99749874,-0.5,,,389,
2019-12-06_2233,2019-12-06,2233,宇隆,twse,69.00,69.00,68.60,69.00,115413,7937797,0.3,,,98,
2019-12-06_2235,2019-12-06,2235,謚源,tpex,60.60,60.60,60.60,60.60,2000,121200,0.00,down,35878000,2,
2019-12-06_2236,2019-12-06,2236,百達-KY,twse,23.95,23.95,23.65,23.70,28677,679609,-0.15,,,21,
2019-12-06_2239,2019-12-06,2239,英利-KY,twse,91.40,92.00,91.30,91.60,73030,6688899,-1.2,,,69,
2019-12-06_2243,2019-12-06,2243,宏旭-KY,twse,12.60,12.85,12.50,12.70,53020,669663,0.2,,,49,
2019-12-06_2301,2019-12-06,2301,光寶科,twse,49.35,49.70,49.05,49.10,3424557,168820378,-0.4,,,1819,
2019-12-06_2302,2019-12-06,2302,麗正,twse,7.81,7.84,7.74,7.75,50356,391217,-0.03,,,33,
2019-12-06_2303,2019-12-06,2303,聯電,twse,16.50,16.50,16.10,16.20,109731919,1783550771,-0.35,,,16683,
2019-12-06_2305,2019-12-06,2305,全友,twse,6.50,6.53,6.46,6.49,115462,748307,-0.02,,,50,
2019-12-06_2308,2019-12-06,2308,台達電,twse,140.50,142.00,140.00,141.50,4175102,589249922,1.0,,,2649,
2019-12-06_2312,2019-12-06,2312,金寶,twse,11.90,12.20,11.90,12.00,4789623,57746889,0.15,,,1141,
2019-12-06_2313,2019-12-06,2313,華通,twse,48.80,48.95,47.30,47.45,18781246,899697388,-0.5,,,8494,
2019-12-06_2314,2019-12-06,2314,台揚,twse,23.00,23.20,22.90,22.95,676946,15620256,0.2,,,376,
2019-12-06_2316,2019-12-06,2316,楠梓電,twse,38.50,38.50,37.75,37.85,3050531,116034680,-0.45,,,1806,
2019-12-06_2317,2019-12-06,2317,鴻海,twse,90.60,90.90,89.70,90.50,20657992,1864481080,0.6,,,10122,
2019-12-06_2321,2019-12-06,2321,東訊,twse,1.05,1.05,1.00,1.03,295158,298702,-0.05,,,69,
2019-12-06_2323,2019-12-06,2323,中環,twse,10.10,10.40,10.10,10.10,31400367,321618401,0.05,,,5543,
2019-12-06_2324,2019-12-06,2324,仁寶,twse,18.90,18.95,18.80,18.85,9624365,181658203,-0.05,,,2009,
2019-12-06_2327,2019-12-06,2327,國巨*,twse,366.00,369.50,361.00,369.00,8974488,3281859284,7.0,,,6763,
2019-12-06_2328,2019-12-06,2328,廣宇,twse,25.00,25.00,24.70,24.70,1672973,41597826,-0.15,,,836,
2019-12-06_2329,2019-12-06,2329,華泰,twse,15.55,15.65,15.15,15.20,10560168,161402298,-0.75,,,3341,
2019-12-06_2330,2019-12-06,2330,台積電,twse,315.00,316.00,311.00,313.00,18402703,5771010050,1.0,,,8974,
2019-12-06_2331,2019-12-06,2331,精英,twse,13.05,13.10,12.95,12.95,369732,4805299,-0.05,,,188,
2019-12-06_2332,2019-12-06,2332,友訊,twse,12.75,12.75,12.50,12.55,2568014,32340865,-0.15,,,799,
2019-12-06_2337,2019-12-06,2337,旺宏,twse,35.40,36.00,35.15,35.55,61999287,2209091480,0.55,,,21474,
2019-12-06_2338,2019-12-06,2338,光罩,twse,31.90,32.15,31.60,31.95,3571149,113895098,0.65,,,1861,
2019-12-06_2340,2019-12-06,2340,台亞,twse,26.30,26.70,25.95,26.30,5565599,146459764,0.4,,,3042,
2019-12-06_2342,2019-12-06,2342,茂矽,twse,18.70,20.20,18.70,19.10,1747841,34222982,0.6,,,1097,
2019-12-06_2344,2019-12-06,2344,華邦電,twse,19.00,19.00,18.50,18.60,48526635,910318503,-0.1,,,12828,
2019-12-06_2345,2019-12-06,2345,智邦,twse,166.50,166.50,159.50,160.50,10010394,1622125828,-4.0,,,5666,
2019-12-06_2347,2019-12-06,2347,聯強,twse,37.20,37.20,36.95,37.10,3092239,114581813,0.05,,,1113,
2019-12-06_2348,2019-12-06,2348,海悅,twse,54.40,55.70,54.40,54.60,331338,18219218,0.2,,,254,
2019-12-06_2349,2019-12-06,2349,錸德,twse,6.92,7.09,6.92,6.98,5710992,40082878,0.05,,,1919,
2019-12-06_2351,2019-12-06,2351,順德,twse,61.50,63.00,61.30,62.10,358963,22358709,0.6,,,230,
2019-12-06_2352,2019-12-06,2352,佳世達,twse,21.90,22.00,21.65,21.70,3887611,84819848,-0.05,,,1296,
2019-12-06_2353,2019-12-06,2353,宏碁,twse,17.95,18.00,17.75,17.75,3636083,64794400,-0.1,,,1608,
2019-12-06_2354,2019-12-06,2354,鴻準,twse,66.00,67.30,65.90,67.30,3135979,208974076,-0.2,,,1906,
2019-12-06_2355,2019-12-06,2355,敬鵬,twse,30.95,31.35,30.75,31.05,635013,19656908,0.05,,,450,
2019-12-06_2356,2019-12-06,2356,英業達,twse,23.00,23.25,23.00,23.20,5522011,127656444,0.15,,,2473,
2019-12-06_2357,2019-12-06,2357,華碩,twse,234.50,234.50,230.00,231.00,1403004,325326924,-2.5,,,965,
2019-12-06_2358,2019-12-06,2358,廷鑫,twse,14.40,14.45,14.20,14.45,75621,1083942,0.1,,,40,
2019-12-06_2359,2019-12-06,2359,所羅門,twse,20.70,20.80,20.50,20.60,772113,15952465,-0.5,,,388,
2019-12-06_2360,2019-12-06,2360,致茂,twse,140.00,142.00,140.00,142.00,803582,113472562,2.0,,,682,
2019-12-06_2362,2019-12-06,2362,藍天,twse,37.35,37.45,36.85,37.25,684138,25375256,0.2,,,344,
2019-12-06_2363,2019-12-06,2363,矽統,twse,8.39,8.39,8.20,8.20,3037434,25120905,-0.15,,,1056,
2019-12-06_2364,2019-12-06,2364,倫飛,twse,2.25,2.30,2.25,2.30,70577,161236,0.0,,,33,
2019-12-06_2365,2019-12-06,2365,昆盈,twse,8.00,8.06,7.95,7.96,232484,1857356,-0.01,,,158,
2019-12-06_2367,2019-12-06,2367,燿華,twse,32.75,33.00,32.60,32.70,7285217,238689482,0.1,,,3410,
2019-12-06_2368,2019-12-06,2368,金像電,twse,15.80,16.50,15.80,16.35,39065579,635445551,0.65,,,10109,
2019-12-06_2369,2019-12-06,2369,菱生,twse,8.96,8.96,8.84,8.84,520140,4630742,-0.05,,,292,
2019-12-06_2371,2019-12-06,2371,大同,twse,21.20,21.65,21.15,21.25,8421693,180249582,-0.05,,,2381,
2019-12-06_2373,2019-12-06,2373,震旦行,twse,91.60,91.60,91.00,91.00,30035,2735776,-0.4,,,38,
2019-12-06_2374,2019-12-06,2374,佳能,twse,16.60,16.70,16.60,16.65,157596,2622910,0.05,,,88,
2019-12-06_2375,2019-12-06,2375,凱美,twse,41.10,41.35,40.85,41.00,2253277,92563807,0.3,,,1427,
2019-12-06_2376,2019-12-06,2376,技嘉,twse,50.60,51.10,50.50,50.50,1594107,80869711,0.0,,,1104,
2019-12-06_2377,2019-12-06,2377,微星,twse,84.80,85.30,84.50,85.00,1902241,161711955,0.2,,,1033,
2019-12-06_2379,2019-12-06,2379,瑞昱,twse,225.50,228.00,224.50,226.00,2317829,525262854,2.5,,,1642,
2019-12-06_2380,2019-12-06,2380,虹光,twse,4.05,4.25,3.90,4.15,1185747,4812496,0.1,,,414,
2019-12-06_2382,2019-12-06,2382,廣達,twse,61.40,61.60,61.10,61.20,3277606,200908638,0.0,,,1901,
2019-12-06_2383,2019-12-06,2383,台光電,twse,123.50,124.00,122.00,123.00,2908366,357321018,0.0,,,1773,
2019-12-06_2385,2019-12-06,2385,群光,twse,90.50,90.90,90.20,90.70,14146135,1247878542,-0.2,,,826,
2019-12-06_2387,2019-12-06,2387,精元,twse,36.50,38.20,36.50,36.90,7275834,272332239,0.8,,,4251,
2019-12-06_2388,2019-12-06,2388,威盛,twse,32.30,32.30,31.95,32.00,338565,10869464,-0.05,,,218,
2019-12-06_2390,2019-12-06,2390,云辰,twse,11.20,11.20,11.10,11.15,473460,5275177,0.05,,,248,
2019-12-06_2392,2019-12-06,2392,正崴,twse,43.35,44.20,43.30,44.15,4049206,177595129,0.85,,,2161,
2019-12-06_2393,2019-12-06,2393,億光,twse,34.10,34.75,33.90,34.10,2621490,89808210,0.0,,,1640,
2019-12-06_2395,2019-12-06,2395,研華,twse,300.50,301.50,297.50,298.00,368924,110254852,-2.5,,,311,
2019-12-06_2397,2019-12-06,2397,友通,twse,83.30,83.30,83.00,83.00,62062,5154246,0.0,,,47,
2019-12-06_2399,2019-12-06,2399,映泰,twse,11.80,11.80,11.55,11.55,733637,8520806,-0.25,,,314,
2019-12-06_2401,2019-12-06,2401,凌陽,twse,13.10,13.20,12.95,13.10,1026183,13389143,0.0,,,418,
2019-12-06_2402,2019-12-06,2402,毅嘉,twse,16.80,16.90,16.65,16.70,499338,8360876,0.05,,,242,
2019-12-06_2404,2019-12-06,2404,漢唐,twse,174.00,174.50,171.00,171.00,869226,149921756,-2.0,,,693,
2019-12-06_2405,2019-12-06,2405,輔信,twse,12.55,12.55,12.35,12.40,982865,12213838,-0.1,,,428,
2019-12-06_2406,2019-12-06,2406,國碩,twse,12.45,12.55,12.10,12.35,1563353,19213608,0.0,,,848,
2019-12-06_2408,2019-12-06,2408,南亞科,twse,78.00,78.00,75.30,75.30,24005184,1839733611,-1.9,,,12697,
2019-12-06_2409,2019-12-06,2409,友達,twse,8.39,8.44,8.20,8.21,54030460,447421917,-0.15,,,15271,
2019-12-06_2412,2019-12-06,2412,中華電,twse,113.00,113.00,112.50,112.50,4447826,501267338,-0.5,,,2847,
2019-12-06_2413,2019-12-06,2413,環科,twse,15.15,15.30,15.00,15.10,168150,2542337,-0.1,,,111,
2019-12-06_2414,2019-12-06,2414,精技,twse,22.45,22.50,22.35,22.40,106516,2389432,-0.05,,,53,
2019-12-06_2415,2019-12-06,2415,錩新,twse,19.00,19.20,19.00,19.15,55485,1060565,0.15,,,37,
2019-12-06_2417,2019-12-06,2417,圓剛,twse,10.10,10.15,10.10,10.15,170444,1727632,0.05,,,93,
2019-12-06_2419,2019-12-06,2419,仲琦,twse,19.85,20.00,19.65,19.75,1473181,29190937,-0.1,,,537,
2019-12-06_2420,2019-12-06,2420,新巨,twse,36.15,36.20,35.95,36.00,218001,7857586,0.0,,,168,
2019-12-06_2421,2019-12-06,2421,建準,twse,43.95,45.20,42.95,43.20,15356203,677618167,-0.05,,,8925,
2019-12-06_2423,2019-12-06,2423,固緯,twse,27.00,27.20,26.85,27.00,240036,6487522,0.2,,,144,
2019-12-06_2425,2019-12-06,2425,承啟,twse,30.35,30.50,30.25,30.40,254780,7748455,0.1,,,135,
2019-12-06_2426,2019-12-06,2426,鼎元,twse,13.65,14.00,13.65,13.95,1107688,15377106,0.3,,,585,
2019-12-06_2427,2019-12-06,2427,三商電,twse,10.70,10.75,10.65,10.75,94229,1008049,0.05,,,40,
2019-12-06_2428,2019-12-06,2428,興勤,twse,91.60,92.40,91.30,91.70,486900,44687749,0.5,,,365,
2019-12-06_2429,2019-12-06,2429,銘旺科,twse,27.80,28.05,27.55,27.55,155150,4329131,-0.25,,,104,
2019-12-06_2430,2019-12-06,2430,燦坤,twse,17.25,17.35,17.25,17.30,38200,660070,0.05,,,15,
2019-12-06_2431,2019-12-06,2431,聯昌,twse,11.80,11.80,11.60,11.65,277065,3240503,-0.05,,,122,
2019-12-06_2433,2019-12-06,2433,互盛電,twse,52.90,53.20,52.70,53.10,114411,6049828,0.2,,,70,
2019-12-06_2434,2019-12-06,2434,統懋,twse,6.32,6.57,6.19,6.57,74164,463639,-0.3,,,27,
2019-12-06_2436,2019-12-06,2436,偉詮電,twse,26.35,26.35,25.85,25.90,724672,18826092,-0.4,,,489,
2019-12-06_2438,2019-12-06,2438,翔耀,twse,5.99,6.10,5.95,6.10,25499,153024,0.1,,,16,
2019-12-06_2439,2019-12-06,2439,美律,twse,156.50,157.00,154.50,155.50,5028665,783363067,-2.5,,,3145,
2019-12-06_2440,2019-12-06,2440,太空梭,twse,9.20,9.29,9.02,9.18,51695,474679,0.18,,,20,
2019-12-06_2441,2019-12-06,2441,超豐,twse,46.05,46.05,45.70,45.75,366645,16806770,0.05,,,263,
2019-12-06_2442,2019-12-06,2442,新美齊,twse,10.80,10.85,10.70,10.75,587033,6321603,0.05,,,211,
2019-12-06_2443,2019-12-06,2443,昶虹,twse,2.99,3.00,2.93,2.95,105494,312823,0.01,,,44,
2019-12-06_2444,2019-12-06,2444,兆勁,twse,22.50,22.65,22.10,22.60,5466800,123470448,0.0,,,752,
2019-12-06_2448,2019-12-06,2448,晶電,twse,33.20,34.70,33.05,33.40,64109230,2173023757,0.5,,,25416,
2019-12-06_2449,2019-12-06,2449,京元電子,twse,37.25,37.75,37.00,37.20,9723346,362253312,0.05,,,4631,
2019-12-06_2450,2019-12-06,2450,神腦,twse,31.15,31.25,31.00,31.00,74599,2319005,-0.1,,,61,
2019-12-06_2451,2019-12-06,2451,創見,twse,75.50,75.70,74.10,75.50,1392647,104424315,0.7,,,1127,
2019-12-06_2453,2019-12-06,2453,凌群,twse,16.65,17.00,16.55,16.85,1007447,16866930,0.3,,,401,
2019-12-06_2454,2019-12-06,2454,聯發科,twse,420.50,422.00,415.00,415.00,5400845,2253137020,-5.0,,,3827,
2019-12-06_2455,2019-12-06,2455,全新,twse,112.00,113.00,110.00,112.00,5033798,560616274,1.0,,,3589,
2019-12-06_2456,2019-12-06,2456,奇力新,twse,104.50,105.50,102.00,104.00,8631552,896839612,0.0,,,5396,
2019-12-06_2457,2019-12-06,2457,飛宏,twse,10.00,10.10,9.80,9.88,1603472,15900305,-0.1,,,648,
2019-12-06_2458,2019-12-06,2458,義隆,twse,88.80,89.50,88.10,88.20,1870187,165926089,-0.8,,,1377,
2019-12-06_2459,2019-12-06,2459,敦吉,twse,41.70,41.75,41.25,41.45,91462,3793625,-0.25,,,86,
2019-12-06_2460,2019-12-06,2460,建通,twse,9.82,9.82,9.78,9.82,41431,405660,0.0,,,24,
2019-12-06_2461,2019-12-06,2461,光群雷,twse,20.25,20.75,20.20,20.55,1202752,24704727,0.4,,,614,
2019-12-06_2462,2019-12-06,2462,良得電,twse,28.35,28.40,28.15,28.40,148696,4202726,0.0,,,32,
2019-12-06_2464,2019-12-06,2464,盟立,twse,39.10,39.40,39.05,39.30,285729,11218844,0.15,,,227,
2019-12-06_2465,2019-12-06,2465,麗臺,twse,10.90,11.20,10.90,11.20,173555,1920808,0.2,,,86,
2019-12-06_2466,2019-12-06,2466,冠西電,twse,32.50,32.65,32.40,32.65,64000,2082500,0.15,,,52,
2019-12-06_2467,2019-12-06,2467,志聖,twse,25.70,26.05,25.55,25.60,187523,4828989,-0.1,,,137,
2019-12-06_2468,2019-12-06,2468,華經,twse,12.60,12.60,12.50,12.55,42444,532566,-0.05,,,24,
2019-12-06_2471,2019-12-06,2471,資通,twse,18.25,18.35,18.20,18.30,41052,750546,0.1,,,32,
2019-12-06_2472,2019-12-06,2472,立隆電,twse,42.60,43.00,42.40,42.90,584300,24957775,0.3,,,349,
2019-12-06_2474,2019-12-06,2474,可成,twse,255.00,258.50,250.50,253.00,7171520,1824033860,1.5,,,4416,
2019-12-06_2476,2019-12-06,2476,鉅祥,twse,23.55,23.60,23.55,23.60,37381,881053,0.0,,,32,
2019-12-06_2477,2019-12-06,2477,美隆電,twse,27.45,27.65,27.00,27.65,197600,5406450,0.45,,,144,
2019-12-06_2478,2019-12-06,2478,大毅,twse,48.35,49.70,47.90,48.75,12843764,627440227,0.95,,,8150,
2019-12-06_2480,2019-12-06,2480,敦陽科,twse,53.60,53.60,52.70,52.80,231773,12279969,-0.4,,,162,
2019-12-06_2481,2019-12-06,2481,強茂,twse,25.90,26.45,25.65,26.05,2423204,63076604,0.15,,,1758,
2019-12-06_2482,2019-12-06,2482,連宇,twse,12.25,12.30,12.10,12.15,228330,2782941,-0.2,,,93,
2019-12-06_2483,2019-12-06,2483,百容,twse,20.75,20.80,20.60,20.65,77743,1610304,-0.1,,,44,
2019-12-06_2484,2019-12-06,2484,希華,twse,21.50,21.75,21.10,21.10,2036497,43461284,-0.4,,,986,
2019-12-06_2485,2019-12-06,2485,兆赫,twse,20.15,20.55,20.05,20.50,1377221,28099802,0.5,,,689,
