key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-09-28_1760,2023-09-28,1760,寶齡富錦,twse,102.00,103.50,101.50,102.50,238929,24509913,0.5,,,239,
2023-09-28_1762,2023-09-28,1762,中化生,twse,58.80,59.40,58.80,59.00,308452,18188767,0.3,,,210,
2023-09-28_1773,2023-09-28,1773,勝一,twse,130.00,131.50,130.00,130.50,26112,3414913,0.5,,,42,
2023-09-28_1777,2023-09-28,1777,生泰,tpex,88.50,88.90,88.50,88.60,36000,3191700,0.30,,44591713,21,
2023-09-28_1781,2023-09-28,1781,合世,tpex,11.25,11.50,11.25,11.35,28000,319050,-0.20,,47407605,16,
2023-09-28_1783,2023-09-28,1783,和康生,twse,57.00,57.80,56.80,57.10,240391,13758894,0.3,,,228,
2023-09-28_1784,2023-09-28,1784,訊聯,tpex,67.00,68.10,66.40,66.50,406000,27243700,-0.20,,49626924,313,
2023-09-28_1785,2023-09-28,1785,光洋科,tpex,36.00,36.65,36.00,36.45,450000,16386750,0.50,,596607243,309,
2023-09-28_1786,2023-09-28,1786,科妍,twse,82.70,83.90,81.70,83.50,533417,44083255,0.4,,,515,
2023-09-28_1788,2023-09-28,1788,杏昌,tpex,139.00,139.00,139.00,139.00,6000,834000,0.00,down,44520971,6,
2023-09-28_1789,2023-09-28,1789,神隆,twse,27.05,27.60,27.00,27.50,565858,15522693,0.5,,,336,
2023-09-28_1795,2023-09-28,1795,美時,twse,238.00,241.50,237.50,238.50,1777171,425175438,1.5,,,1789,
2023-09-28_1796,2023-09-28,1796,金穎生技,tpex,89.80,90.10,89.80,90.10,15000,1349900,-0.10,,41459793,15,
2023-09-28_1799,2023-09-28,1799,易威,tpex,21.70,22.15,21.40,21.40,49000,1064250,0.10,,114365775,35,
2023-09-28_1802,2023-09-28,1802,台玻,twse,19.05,19.30,19.00,19.10,5224711,99837284,0.1,,,1881,
2023-09-28_1806,2023-09-28,1806,冠軍,twse,9.14,9.19,9.12,9.15,394085,3608298,0.03,,,181,
2023-09-28_1808,2023-09-28,1808,潤隆,twse,91.50,93.80,91.00,91.90,456459,42069324,0.4,,,496,
2023-09-28_1809,2023-09-28,1809,中釉,twse,15.10,15.20,14.90,15.00,1385202,20841190,0.05,,,593,
2023-09-28_1810,2023-09-28,1810,和成,twse,19.45,19.75,19.45,19.55,542017,10621681,0.2,,,351,
2023-09-28_1813,2023-09-28,1813,寶利徠,tpex,19.65,19.65,19.60,19.65,7000,137400,0.15,,46635510,4,
2023-09-28_1815,2023-09-28,1815,富喬,tpex,16.60,16.90,16.25,16.50,30967000,513683350,0.25,,450201712,9569,
2023-09-28_1817,2023-09-28,1817,凱撒衛,twse,35.80,35.80,35.55,35.55,89445,3187305,-0.15,,,84,
2023-09-28_1903,2023-09-28,1903,士紙,twse,55.20,56.70,55.20,55.60,432860,24262427,0.6,,,383,
2023-09-28_1904,2023-09-28,1904,正隆,twse,28.60,28.95,28.45,28.65,3476355,99652700,0.15,,,1000,
2023-09-28_1905,2023-09-28,1905,華紙,twse,22.50,22.90,22.20,22.60,6893779,155895230,0.3,,,2418,
2023-09-28_1906,2023-09-28,1906,寶隆,twse,15.40,15.55,15.40,15.50,19572,303002,0.05,,,71,
2023-09-28_1907,2023-09-28,1907,永豐餘,twse,31.20,33.10,31.15,32.55,7651282,247253600,1.6,,,3415,
2023-09-28_1909,2023-09-28,1909,榮成,twse,14.75,14.90,14.70,14.70,982878,14503828,-0.05,,,476,
2023-09-28_2002,2023-09-28,2002,中鋼,twse,25.40,25.40,25.00,25.25,38978773,978420287,-0.2,,,20506,
2023-09-28_2002A,2023-09-28,2002A,中鋼特,twse,44.05,44.05,43.95,44.00,42493,1869779,-0.05,,,26,
2023-09-28_2006,2023-09-28,2006,東和鋼鐵,twse,61.30,61.30,60.10,60.70,1804191,109300644,-0.5,,,1901,
2023-09-28_2007,2023-09-28,2007,燁興,twse,9.71,9.75,9.69,9.69,187126,1817069,-0.05,,,125,
2023-09-28_2008,2023-09-28,2008,高興昌,twse,20.60,20.70,20.20,20.40,41050,834975,-0.1,,,44,
2023-09-28_2009,2023-09-28,2009,第一銅,twse,29.05,29.45,29.05,29.40,364224,10683066,0.35,,,259,
2023-09-28_2010,2023-09-28,2010,春源,twse,17.00,17.05,16.95,16.95,473318,8045870,-0.05,,,253,
2023-09-28_2012,2023-09-28,2012,春雨,twse,23.60,23.60,23.50,23.55,10214,240591,0.05,,,36,
2023-09-28_2013,2023-09-28,2013,中鋼構,twse,54.00,54.10,54.00,54.10,34515,1866555,0.1,,,53,
2023-09-28_2014,2023-09-28,2014,中鴻,twse,22.95,22.95,22.45,22.55,6225628,140590934,-0.35,,,3253,
2023-09-28_2015,2023-09-28,2015,豐興,twse,66.70,67.20,66.60,67.20,122766,8214179,0.6,,,101,
2023-09-28_2017,2023-09-28,2017,官田鋼,twse,13.60,13.85,13.00,13.45,7766952,103988667,-0.4,,,3963,
2023-09-28_2020,2023-09-28,2020,美亞,twse,28.85,29.30,28.60,29.10,728278,21088427,0.25,,,357,
2023-09-28_2022,2023-09-28,2022,聚亨,twse,12.60,12.70,12.55,12.55,291929,3680217,-0.1,,,270,
2023-09-28_2023,2023-09-28,2023,燁輝,twse,15.15,15.25,15.00,15.25,2535812,38364450,0.0,,,896,
2023-09-28_2024,2023-09-28,2024,志聯,twse,16.55,16.60,16.55,16.60,6109,101311,0.0,,,18,
2023-09-28_2025,2023-09-28,2025,千興,twse,7.12,7.81,7.12,7.81,4306205,32555087,0.71,,,1208,
2023-09-28_2027,2023-09-28,2027,大成鋼,twse,36.95,37.10,36.80,36.85,4657002,171901711,-0.1,,,2972,
2023-09-28_2028,2023-09-28,2028,威致,twse,24.05,24.05,23.60,23.75,278269,6596421,-0.3,,,213,
2023-09-28_2029,2023-09-28,2029,盛餘,twse,24.20,24.70,24.10,24.10,141622,3433121,-0.05,,,125,
2023-09-28_2030,2023-09-28,2030,彰源,twse,18.35,18.35,18.20,18.20,419108,7656431,-0.1,,,182,
2023-09-28_2031,2023-09-28,2031,新光鋼,twse,47.80,47.80,46.70,46.75,1099605,51767233,-0.7,,,765,
2023-09-28_2032,2023-09-28,2032,新鋼,twse,16.50,16.75,16.30,16.30,136127,2230620,-0.2,,,88,
2023-09-28_2033,2023-09-28,2033,佳大,twse,14.80,15.30,14.80,14.85,63000,946750,0.05,,,41,
2023-09-28_2034,2023-09-28,2034,允強,twse,27.25,27.35,27.15,27.30,405500,11049082,0.05,,,230,
2023-09-28_2035,2023-09-28,2035,唐榮,tpex,32.00,32.00,32.00,32.00,1000,32000,0.05,up,350000000,1,
2023-09-28_2038,2023-09-28,2038,海光,twse,17.75,17.75,17.60,17.60,233549,4123443,-0.1,,,210,
2023-09-28_2049,2023-09-28,2049,上銀,twse,207.50,208.00,202.50,203.50,1049728,214252344,-4.0,,,2957,
2023-09-28_2059,2023-09-28,2059,川湖,twse,834.00,847.00,825.00,828.00,910263,759980343,0.0,,,1193,
2023-09-28_2061,2023-09-28,2061,風青,tpex,16.40,16.40,16.30,16.35,11000,179600,0.05,,47108290,9,
2023-09-28_2062,2023-09-28,2062,橋椿,twse,22.05,22.30,22.05,22.15,93579,2076609,0.1,,,65,
2023-09-28_2063,2023-09-28,2063,世鎧,tpex,52.10,52.10,50.50,50.90,25000,1274400,-1.20,,49599530,19,
2023-09-28_2064,2023-09-28,2064,晉椿,tpex,16.55,16.55,16.40,16.40,12000,197800,-0.20,,69630000,6,
2023-09-28_2065,2023-09-28,2065,世豐,tpex,57.60,57.60,57.30,57.50,14000,803700,0.10,,52410471,12,
2023-09-28_2066,2023-09-28,2066,世德,tpex,83.30,84.20,83.10,84.20,59000,4930100,0.70,,41868196,47,
2023-09-28_2067,2023-09-28,2067,嘉鋼,tpex,12.95,12.95,12.95,12.95,1000,12950,0.00,down,45138177,1,
2023-09-28_2069,2023-09-28,2069,運錩,twse,16.65,16.75,16.60,16.65,40258,669607,0.0,,,36,
2023-09-28_2070,2023-09-28,2070,精湛,tpex,29.95,29.95,29.95,29.95,2000,59900,0.05,up,35782800,2,
2023-09-28_2073,2023-09-28,2073,雄順,tpex,30.20,30.30,30.10,30.25,24000,726000,0.05,,27500000,9,
2023-09-28_2101,2023-09-28,2101,南港,twse,38.05,38.10,38.00,38.05,232416,8842047,0.05,,,134,
2023-09-28_2102,2023-09-28,2102,泰豐,twse,18.40,18.45,17.95,18.10,417951,7592944,-0.3,,,228,
2023-09-28_2103,2023-09-28,2103,台橡,twse,23.75,23.75,23.60,23.65,259561,6138049,0.05,,,146,
2023-09-28_2104,2023-09-28,2104,國際中橡,twse,20.25,20.35,20.15,20.15,1061464,21476864,-0.1,,,460,
2023-09-28_2105,2023-09-28,2105,正新,twse,42.85,42.85,42.25,42.50,5146902,218581448,0.05,,,3345,
2023-09-28_2106,2023-09-28,2106,建大,twse,29.45,29.65,29.40,29.45,188540,5555408,0.0,,,123,
2023-09-28_2107,2023-09-28,2107,厚生,twse,22.80,22.95,22.75,22.90,421792,9634472,0.1,,,313,
2023-09-28_2108,2023-09-28,2108,南帝,twse,36.00,36.20,35.90,36.20,206932,7237450,0.2,,,138,
2023-09-28_2109,2023-09-28,2109,華豐,twse,14.15,14.15,14.00,14.00,109735,1540663,-0.05,,,93,
2023-09-28_2114,2023-09-28,2114,鑫永銓,twse,108.00,108.00,107.00,108.00,35105,3775080,0.0,,,28,
2023-09-28_2115,2023-09-28,2115,六暉-KY,twse,29.95,30.00,29.90,30.00,27154,813862,0.05,,,22,
2023-09-28_2201,2023-09-28,2201,裕隆,twse,86.00,86.40,83.00,83.00,16188227,1369525244,-3.0,,,14936,
2023-09-28_2204,2023-09-28,2204,中華,twse,99.90,100.50,97.20,97.50,5724872,564949489,-1.2,,,4727,
2023-09-28_2206,2023-09-28,2206,三陽工業,twse,75.70,78.50,75.10,77.70,11504917,888140791,2.6,,,8080,
2023-09-28_2207,2023-09-28,2207,和泰車,twse,652.00,660.00,651.00,655.00,142352,93172732,6.0,,,307,
2023-09-28_2208,2023-09-28,2208,台船,twse,23.90,24.30,22.80,22.85,6020183,140731807,-0.55,,,2953,
2023-09-28_2211,2023-09-28,2211,長榮鋼,twse,71.50,71.60,70.60,71.00,519215,36834921,-0.2,,,609,
2023-09-28_2221,2023-09-28,2221,大甲,tpex,34.15,34.40,34.15,34.35,9000,308700,0.15,,42325000,9,
2023-09-28_2227,2023-09-28,2227,裕日車,twse,189.50,189.50,187.50,187.50,17143,3228409,1.5,,,66,
2023-09-28_2228,2023-09-28,2228,劍麟,twse,92.50,93.70,92.50,92.70,204078,18987518,0.6,,,202,
2023-09-28_2230,2023-09-28,2230,泰茂,tpex,99.60,99.60,97.10,97.80,375000,36845100,-0.10,,47635939,266,
2023-09-28_2231,2023-09-28,2231,為升,twse,140.00,141.00,138.00,139.50,229384,32012245,0.5,,,165,
2023-09-28_2233,2023-09-28,2233,宇隆,twse,116.00,117.50,115.50,116.00,278896,32401834,0.5,,,221,
2023-09-28_2235,2023-09-28,2235,謚源,tpex,42.50,42.55,42.45,42.55,6000,255050,0.10,,35878000,6,
2023-09-28_2236,2023-09-28,2236,百達-KY,twse,79.70,81.40,79.50,80.60,472573,38093667,0.9,,,331,
2023-09-28_2239,2023-09-28,2239,英利-KY,twse,57.30,59.10,57.10,57.50,62375,3593509,0.2,,,68,
2023-09-28_2241,2023-09-28,2241,艾姆勒,twse,40.35,41.30,40.35,40.95,611400,25030399,0.85,,,293,
2023-09-28_2243,2023-09-28,2243,宏旭-KY,twse,15.10,15.30,14.95,15.15,90000,1360550,0.0,,,58,
2023-09-28_2247,2023-09-28,2247,汎德永業,twse,307.50,309.50,307.00,307.50,42947,13210491,0.0,,,71,
2023-09-28_2250,2023-09-28,2250,IKKA-KY,twse,65.30,66.90,65.30,66.00,55654,3686648,0.9,,,52,
2023-09-28_2301,2023-09-28,2301,光寶科,twse,121.00,124.00,119.00,121.50,25024415,3037739539,1.5,,,14115,
2023-09-28_2302,2023-09-28,2302,麗正,twse,17.55,17.60,17.20,17.50,294893,5127416,0.15,,,135,
2023-09-28_2303,2023-09-28,2303,聯電,twse,44.75,45.30,44.70,45.20,33138746,1494055058,0.8,,,10425,
2023-09-28_2305,2023-09-28,2305,全友,twse,22.80,23.25,22.75,22.75,559137,12857731,-0.05,,,384,
2023-09-28_2308,2023-09-28,2308,台達電,twse,326.00,330.50,323.00,324.50,5702683,1858337756,1.5,,,4945,
2023-09-28_2312,2023-09-28,2312,金寶,twse,15.35,15.45,15.30,15.40,3709696,57053040,0.2,,,1282,
2023-09-28_2313,2023-09-28,2313,華通,twse,54.40,54.70,52.80,53.00,31148022,1663465658,-0.8,,,14569,
2023-09-28_2314,2023-09-28,2314,台揚,twse,38.00,38.00,37.60,37.60,305048,11503975,-0.05,,,260,
2023-09-28_2316,2023-09-28,2316,楠梓電,twse,40.00,42.50,39.90,40.30,14031120,573961649,0.55,,,8714,
2023-09-28_2317,2023-09-28,2317,鴻海,twse,104.50,104.50,103.00,104.00,24489178,2538919585,0.0,,,15612,
2023-09-28_2321,2023-09-28,2321,東訊,twse,18.15,18.45,16.50,17.95,12192,209743,0.4,,,17,
2023-09-28_2323,2023-09-28,2323,中環,twse,11.70,12.00,11.70,11.95,9236905,109885629,0.3,,,2667,
2023-09-28_2324,2023-09-28,2324,仁寶,twse,31.25,31.30,30.60,30.70,21265831,655464193,-0.3,,,7713,
2023-09-28_2327,2023-09-28,2327,國巨*,twse,523.00,529.00,521.00,525.00,1776737,932716000,2.0,,,1792,
2023-09-28_2328,2023-09-28,2328,廣宇,twse,37.05,37.40,36.90,37.05,1144191,42466679,0.1,,,633,
2023-09-28_2329,2023-09-28,2329,華泰,twse,41.70,42.65,41.60,42.00,12782152,538429799,0.7,,,7244,
2023-09-28_2330,2023-09-28,2330,台積電,twse,523.00,525.00,520.00,523.00,28350350,14826254349,1.0,,,20589,
2023-09-28_2331,2023-09-28,2331,精英,twse,29.15,29.75,29.15,29.65,3460519,102012501,0.6,,,1978,
2023-09-28_2332,2023-09-28,2332,友訊,twse,20.10,20.30,20.05,20.10,2619126,52733480,0.05,,,1312,
2023-09-28_2337,2023-09-28,2337,旺宏,twse,32.00,32.30,31.65,31.65,9522266,302819610,-0.4,,,4685,
2023-09-28_2338,2023-09-28,2338,光罩,twse,66.20,68.30,66.00,67.40,1052590,70892469,1.8,,,825,
2023-09-28_2340,2023-09-28,2340,台亞,twse,47.35,48.20,47.20,47.45,2144480,102086850,0.4,,,1510,
2023-09-28_2342,2023-09-28,2342,茂矽,twse,35.35,35.35,34.65,34.75,263815,9207234,-0.25,,,244,
2023-09-28_2344,2023-09-28,2344,華邦電,twse,26.00,26.00,25.30,25.30,24187931,616870635,-0.45,,,10496,
2023-09-28_2345,2023-09-28,2345,智邦,twse,484.50,497.00,481.50,493.00,5320246,2608041933,6.5,,,3896,
2023-09-28_2347,2023-09-28,2347,聯強,twse,63.30,64.30,63.20,64.10,2727556,174344658,0.9,,,1645,
2023-09-28_2348,2023-09-28,2348,海悅,twse,73.50,73.90,73.40,73.90,33491,2463478,0.5,,,49,
2023-09-28_2349,2023-09-28,2349,錸德,twse,8.14,8.19,8.14,8.16,293172,2394231,0.03,,,163,
2023-09-28_2351,2023-09-28,2351,順德,twse,104.00,107.50,103.50,106.50,1835593,194892144,3.5,,,1424,
2023-09-28_2352,2023-09-28,2352,佳世達,twse,44.90,45.30,44.55,44.65,5786524,259258474,-0.2,,,2898,
2023-09-28_2353,2023-09-28,2353,宏碁,twse,37.00,37.30,36.10,36.30,14345748,523145725,-0.55,,,7018,
2023-09-28_2354,2023-09-28,2354,鴻準,twse,56.30,58.10,55.90,57.70,6046093,345117589,1.8,,,3295,
2023-09-28_2355,2023-09-28,2355,敬鵬,twse,39.45,39.80,39.10,39.25,5460188,215147998,0.0,,,2639,
2023-09-28_2356,2023-09-28,2356,英業達,twse,49.20,50.60,48.90,49.00,28667885,1418571879,0.15,,,14793,
2023-09-28_2357,2023-09-28,2357,華碩,twse,366.50,368.50,362.50,367.00,2973796,1087806822,3.0,,,2569,
2023-09-28_2358,2023-09-28,2358,廷鑫,twse,11.60,11.75,11.20,11.30,2302689,26248660,-0.25,,,1035,
2023-09-28_2359,2023-09-28,2359,所羅門,twse,36.55,37.15,36.50,37.00,1836647,67708971,1.0,,,1236,
2023-09-28_2360,2023-09-28,2360,致茂,twse,273.50,278.00,273.50,276.00,3716053,1024944871,2.0,,,2962,
2023-09-28_2362,2023-09-28,2362,藍天,twse,31.40,31.60,31.30,31.60,306663,9646639,0.4,,,224,
2023-09-28_2363,2023-09-28,2363,矽統,twse,38.45,38.95,37.65,37.75,79300247,3032427519,-0.25,,,31498,
2023-09-28_2364,2023-09-28,2364,倫飛,twse,115.50,119.00,115.00,116.00,510507,59405654,0.5,,,493,
2023-09-28_2365,2023-09-28,2365,昆盈,twse,11.15,11.55,11.05,11.55,951227,10717392,0.4,,,418,
2023-09-28_2367,2023-09-28,2367,燿華,twse,19.15,19.30,18.85,18.95,8126264,154883024,-0.15,,,3091,
2023-09-28_2368,2023-09-28,2368,金像電,twse,212.00,222.50,212.00,219.50,17406961,3800679634,8.0,,,13953,
2023-09-28_2369,2023-09-28,2369,菱生,twse,18.50,18.65,18.00,18.00,1717131,31275017,-0.55,,,1089,
2023-09-28_2371,2023-09-28,2371,大同,twse,44.15,44.75,44.15,44.40,5057467,224611770,0.35,,,2044,
2023-09-28_2373,2023-09-28,2373,震旦行,twse,75.30,75.40,75.10,75.20,37803,2843391,0.0,,,78,
2023-09-28_2374,2023-09-28,2374,佳能,twse,24.10,24.35,23.70,24.15,1622208,39134190,0.15,,,919,
2023-09-28_2375,2023-09-28,2375,凱美,twse,65.70,66.60,65.70,66.30,183670,12160812,0.7,,,188,
2023-09-28_2376,2023-09-28,2376,技嘉,twse,289.50,292.00,279.50,281.50,34890019,9991743053,-3.0,,,32291,
2023-09-28_2377,2023-09-28,2377,微星,twse,167.00,167.50,163.00,164.00,6177529,1017381808,-3.0,,,4156,
2023-09-28_2379,2023-09-28,2379,瑞昱,twse,392.50,398.00,392.50,395.00,1378726,545122593,2.5,,,1664,
2023-09-28_2380,2023-09-28,2380,虹光,twse,9.20,9.20,9.13,9.17,250100,2293571,-0.03,,,313,
2023-09-28_2382,2023-09-28,2382,廣達,twse,235.00,244.00,235.00,239.50,87510142,20947446178,9.5,,,67173,
2023-09-28_2383,2023-09-28,2383,台光電,twse,421.50,433.00,421.00,428.00,4797462,2051978065,10.0,,,4435,
2023-09-28_2385,2023-09-28,2385,群光,twse,117.00,117.00,113.50,115.50,2460910,283426965,-0.5,,,1539,
2023-09-28_2387,2023-09-28,2387,精元,twse,47.95,47.95,47.20,47.25,603450,28589679,-0.1,,,426,
2023-09-28_2388,2023-09-28,2388,威盛,twse,121.50,123.00,117.50,118.50,17137709,2057053028,-3.0,,,11405,
2023-09-28_2390,2023-09-28,2390,云辰,twse,13.00,13.05,12.90,12.95,277466,3603271,0.05,,,175,
2023-09-28_2392,2023-09-28,2392,正崴,twse,40.60,41.35,40.40,40.90,1711547,70118393,0.55,,,1009,
2023-09-28_2393,2023-09-28,2393,億光,twse,46.40,46.95,46.35,46.90,712912,33292191,0.6,,,426,
2023-09-28_2395,2023-09-28,2395,研華,twse,346.50,351.00,343.50,345.00,1116971,386104426,-1.5,,,945,
2023-09-28_2397,2023-09-28,2397,友通,twse,68.00,69.40,67.60,68.20,39191,2676715,0.0,,,47,
2023-09-28_2399,2023-09-28,2399,映泰,twse,23.30,23.65,23.30,23.30,938849,21982934,0.0,,,641,
2023-09-28_2401,2023-09-28,2401,凌陽,twse,29.55,30.10,29.05,29.05,3876351,113904135,-0.1,,,2286,
2023-09-28_2402,2023-09-28,2402,毅嘉,twse,39.75,41.10,39.75,40.25,10625436,430026741,0.65,,,5854,
2023-09-28_2404,2023-09-28,2404,漢唐,twse,231.50,231.50,227.00,227.50,818296,186777368,-2.5,,,4200,
2023-09-28_2405,2023-09-28,2405,輔信,twse,16.10,16.40,16.00,16.25,9130657,148387936,0.35,,,3546,
2023-09-28_2406,2023-09-28,2406,國碩,twse,15.05,15.20,14.95,15.10,547884,8261861,0.15,,,455,
2023-09-28_2408,2023-09-28,2408,南亞科,twse,67.80,68.00,65.60,65.60,27374042,1819043732,-4.2,,,18140,
2023-09-28_2409,2023-09-28,2409,友達,twse,16.45,16.50,16.40,16.40,11296919,185613399,0.0,,,4101,
2023-09-28_2412,2023-09-28,2412,中華電,twse,116.50,117.00,116.00,116.00,4642771,539909887,-0.5,,,2936,
2023-09-28_2413,2023-09-28,2413,環科,twse,28.05,28.65,28.05,28.25,171785,4863950,0.1,,,134,
2023-09-28_2414,2023-09-28,2414,精技,twse,32.90,33.00,32.85,32.95,84765,2793073,0.0,,,97,
2023-09-28_2415,2023-09-28,2415,錩新,twse,28.75,29.25,28.75,28.90,120810,3501477,0.0,,,81,
2023-09-28_2417,2023-09-28,2417,圓剛,twse,25.30,27.20,25.30,27.20,7459046,200946375,2.45,,,3863,
2023-09-28_2419,2023-09-28,2419,仲琦,twse,33.90,34.75,33.85,34.05,2739721,93920304,0.65,,,1873,
2023-09-28_2420,2023-09-28,2420,新巨,twse,46.00,46.00,45.70,45.90,62564,2866037,-0.1,,,227,
2023-09-28_2421,2023-09-28,2421,建準,twse,116.50,117.50,114.00,116.50,16606604,1927058873,1.5,,,11341,
2023-09-28_2423,2023-09-28,2423,固緯,twse,35.65,36.10,35.60,36.00,444712,15968172,0.35,,,354,
2023-09-28_2424,2023-09-28,2424,隴華,twse,31.50,32.35,31.50,32.05,29223,931107,-0.45,,,42,
2023-09-28_2425,2023-09-28,2425,承啟,twse,44.45,44.70,44.20,44.30,843675,37466560,0.0,,,718,
2023-09-28_2426,2023-09-28,2426,鼎元,twse,18.00,18.10,17.80,17.85,347677,6245419,-0.05,,,229,
2023-09-28_2427,2023-09-28,2427,三商電,twse,25.95,26.45,25.90,26.00,1407629,36830886,0.2,,,972,
2023-09-28_2428,2023-09-28,2428,興勤,twse,145.50,146.50,145.00,146.00,223052,32516187,1.5,,,215,
2023-09-28_2429,2023-09-28,2429,銘旺科,twse,18.15,18.15,18.15,18.15,137640,2498165,0.0,down,,47,
2023-09-28_2430,2023-09-28,2430,燦坤,twse,39.20,39.40,39.15,39.25,63558,2494339,0.05,,,65,
2023-09-28_2431,2023-09-28,2431,聯昌,twse,11.15,11.20,11.05,11.20,169734,1886913,0.15,,,114,
2023-09-28_2433,2023-09-28,2433,互盛電,twse,51.00,51.20,51.00,51.10,10118,516841,0.1,,,14,
2023-09-28_2434,2023-09-28,2434,統懋,twse,34.85,34.95,34.80,34.80,8038,280271,-0.05,,,14,
2023-09-28_2436,2023-09-28,2436,偉詮電,twse,67.50,68.30,67.40,67.50,1543167,104615286,-0.2,,,1549,
2023-09-28_2438,2023-09-28,2438,翔耀,twse,23.80,24.30,22.80,23.10,414260,9732412,0.0,,,189,
2023-09-28_2439,2023-09-28,2439,美律,twse,84.30,84.80,84.20,84.30,249298,21053491,0.1,,,224,
2023-09-28_2440,2023-09-28,2440,太空梭,twse,13.20,13.50,13.10,13.10,263024,3477576,-0.05,,,146,
2023-09-28_2441,2023-09-28,2441,超豐,twse,55.90,56.20,55.40,55.40,1013192,56241788,-0.4,,,503,
2023-09-28_2442,2023-09-28,2442,新美齊,twse,19.40,19.55,19.20,19.25,2279706,44158631,-0.1,,,1208,
2023-09-28_2444,2023-09-28,2444,兆勁,twse,12.70,12.70,12.30,12.35,202214,2497101,-0.1,,,108,
2023-09-28_2449,2023-09-28,2449,京元電子,twse,77.60,78.50,75.60,76.00,17598095,1348292489,-1.6,,,10391,
2023-09-28_2450,2023-09-28,2450,神腦,twse,36.20,36.50,36.00,36.30,79299,2876897,0.1,,,84,
2023-09-28_2451,2023-09-28,2451,創見,twse,72.50,72.60,72.20,72.60,214972,15574354,-0.2,,,181,
2023-09-28_2453,2023-09-28,2453,凌群,twse,50.20,50.70,50.10,50.20,317956,15998152,0.45,,,272,
2023-09-28_2454,2023-09-28,2454,聯發科,twse,739.00,741.00,730.00,735.00,4663792,3426158618,-2.0,,,5288,
2023-09-28_2455,2023-09-28,2455,全新,twse,144.50,149.00,144.50,148.00,1909734,281842176,4.5,,,1482,
2023-09-28_2457,2023-09-28,2457,飛宏,twse,58.80,59.80,58.80,58.90,2507983,148493967,0.6,,,1810,
2023-09-28_2458,2023-09-28,2458,義隆,twse,135.00,135.00,132.50,133.50,1491095,198997722,-0.5,,,1154,
2023-09-28_2459,2023-09-28,2459,敦吉,twse,57.80,58.20,57.60,57.70,29598,1713893,-0.1,,,40,
2023-09-28_2460,2023-09-28,2460,建通,twse,24.90,25.50,24.85,25.30,388152,9792112,0.4,,,225,
2023-09-28_2461,2023-09-28,2461,光群雷,twse,23.30,23.35,23.15,23.20,400811,9311853,-0.1,,,290,
2023-09-28_2462,2023-09-28,2462,良得電,twse,38.40,39.70,38.20,38.90,1558009,60652033,0.75,,,1250,
2023-09-28_2464,2023-09-28,2464,盟立,twse,38.55,38.55,38.05,38.10,249568,9522050,-0.15,,,248,
2023-09-28_2465,2023-09-28,2465,麗臺,twse,37.25,37.25,36.85,36.90,98053,3622306,0.0,,,82,
2023-09-28_2466,2023-09-28,2466,冠西電,twse,36.30,36.45,36.20,36.45,7504,272465,0.15,,,9,
2023-09-28_2467,2023-09-28,2467,志聖,twse,44.65,44.80,44.65,44.75,26504,1187386,-0.35,,,44,
2023-09-28_2468,2023-09-28,2468,華經,twse,32.30,32.85,30.25,31.00,15954901,500713972,0.0,,,8982,
2023-09-28_2471,2023-09-28,2471,資通,twse,54.00,54.70,53.70,54.50,378952,20586293,0.6,,,487,
2023-09-28_2472,2023-09-28,2472,立隆電,twse,59.00,59.00,58.60,58.70,145991,8579651,0.0,,,154,
2023-09-28_2474,2023-09-28,2474,可成,twse,182.00,183.50,181.50,182.50,2242102,409434689,1.0,,,944,
2023-09-28_2476,2023-09-28,2476,鉅祥,twse,49.10,49.45,48.85,49.00,189213,9272230,0.0,,,135,
2023-09-28_2477,2023-09-28,2477,美隆電,twse,19.40,19.75,19.40,19.55,13251,259070,0.0,,,14,
2023-09-28_2478,2023-09-28,2478,大毅,twse,46.70,46.80,46.40,46.55,75202,3501882,-0.1,,,84,
2023-09-28_2480,2023-09-28,2480,敦陽科,twse,115.00,116.00,114.50,115.00,87939,10122110,0.0,,,174,
2023-09-28_2481,2023-09-28,2481,強茂,twse,63.60,64.00,63.40,64.00,496036,31623391,0.5,,,431,
2023-09-28_2482,2023-09-28,2482,連宇,twse,44.45,45.00,44.30,44.75,754229,33707970,0.85,,,553,
2023-09-28_2483,2023-09-28,2483,百容,twse,24.90,25.10,24.90,24.95,62040,1549648,0.0,,,47,
2023-09-28_2484,2023-09-28,2484,希華,twse,32.00,32.30,32.00,32.05,252397,8117940,0.05,,,149,
2023-09-28_2485,2023-09-28,2485,兆赫,twse,24.40,24.60,24.10,24.20,3147784,76473746,-0.1,,,1540,
2023-09-28_2486,2023-09-28,2486,一詮,twse,46.85,46.85,45.85,46.15,3793809,175565502,0.15,,,2160,
2023-09-28_2488,2023-09-28,2488,漢平,twse,34.75,35.55,34.75,35.45,320379,11324358,0.65,,,240,
2023-09-28_2491,2023-09-28,2491,吉祥全,twse,14.45,14.90,14.40,14.40,29788,432390,-0.1,,,55,
2023-09-28_2492,2023-09-28,2492,華新科,twse,102.50,103.50,101.50,102.50,982854,100566380,0.5,,,1105,
2023-09-28_2493,2023-09-28,2493,揚博,twse,73.20,74.20,72.50,73.00,336327,24606488,0.4,,,343,
2023-09-28_2495,2023-09-28,2495,普安,twse,19.30,19.70,19.20,19.50,429326,8368810,0.2,,,279,
