key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-05-28_1810,2020-05-28,1810,和成,twse,7.25,7.29,7.16,7.24,293192,2118310,-0.03,,,76,
2020-05-28_1813,2020-05-28,1813,寶利徠,tpex,21.40,21.45,21.10,21.20,64000,1359050,-0.25,,46635510,57,
2020-05-28_1815,2020-05-28,1815,富喬,tpex,9.57,9.97,9.57,9.75,4027000,39562880,0.23,,422946498,1369,
2020-05-28_1817,2020-05-28,1817,凱撒衛,twse,30.10,30.30,30.00,30.00,54000,1630150,-0.1,,,35,
2020-05-28_1903,2020-05-28,1903,士紙,twse,45.65,45.65,43.40,44.05,299489,13283481,-1.1,,,195,
2020-05-28_1904,2020-05-28,1904,正隆,twse,24.10,24.45,23.80,23.85,5087691,122755306,-0.05,,,2497,
2020-05-28_1905,2020-05-28,1905,華紙,twse,8.00,8.13,7.92,8.00,2319247,18609686,0.08,,,694,
2020-05-28_1906,2020-05-28,1906,寶隆,twse,12.10,12.75,12.05,12.20,1062174,13181035,0.3,,,543,
2020-05-28_1907,2020-05-28,1907,永豐餘,twse,13.50,13.90,13.45,13.50,6920021,94403319,0.1,,,1853,
2020-05-28_1909,2020-05-28,1909,榮成,twse,12.90,13.70,12.85,13.10,31602392,420316569,0.5,,,9163,
2020-05-28_2002,2020-05-28,2002,中鋼,twse,19.90,20.00,19.85,19.95,21784768,434041656,0.05,,,5939,
2020-05-28_2002A,2020-05-28,2002A,中鋼特,twse,53.60,53.70,53.60,53.70,11020,591278,0.1,,,12,
2020-05-28_2006,2020-05-28,2006,東和鋼鐵,twse,24.15,24.25,24.00,24.15,1272628,30669522,0.0,,,551,
2020-05-28_2007,2020-05-28,2007,燁興,twse,3.87,3.92,3.87,3.87,67995,264869,-0.02,,,30,
2020-05-28_2008,2020-05-28,2008,高興昌,twse,12.55,12.65,12.40,12.65,8013,100611,0.0,,,8,
2020-05-28_2009,2020-05-28,2009,第一銅,twse,7.20,7.34,7.18,7.25,327150,2380320,0.07,,,115,
2020-05-28_2010,2020-05-28,2010,春源,twse,9.66,9.69,9.51,9.60,985046,9483466,0.13,,,322,
2020-05-28_2012,2020-05-28,2012,春雨,twse,17.70,17.70,17.40,17.50,42326,739472,0.0,,,32,
2020-05-28_2013,2020-05-28,2013,中鋼構,twse,24.45,25.10,24.35,24.35,1314086,32417207,0.05,,,685,
2020-05-28_2014,2020-05-28,2014,中鴻,twse,7.88,8.39,7.82,8.14,10337088,84032797,0.35,,,3032,
2020-05-28_2015,2020-05-28,2015,豐興,twse,52.60,53.10,52.60,52.80,215017,11362297,0.4,,,133,
2020-05-28_2017,2020-05-28,2017,官田鋼,twse,7.51,8.04,7.51,8.04,7524981,59885144,0.73,,,1898,
2020-05-28_2020,2020-05-28,2020,美亞,twse,17.75,18.00,17.70,17.85,2300060,41148172,0.2,,,717,
2020-05-28_2022,2020-05-28,2022,聚亨,twse,4.09,4.15,4.09,4.11,625498,2571663,0.02,,,134,
2020-05-28_2023,2020-05-28,2023,燁輝,twse,8.40,8.69,8.40,8.62,6933884,59722007,0.24,,,2211,
2020-05-28_2024,2020-05-28,2024,志聯,twse,12.50,12.55,12.35,12.50,34514,428774,0.15,,,27,
2020-05-28_2025,2020-05-28,2025,千興,twse,1.60,1.66,1.60,1.64,90001,147541,0.04,,,18,
2020-05-28_2027,2020-05-28,2027,大成鋼,twse,27.30,28.10,27.10,27.45,8286154,229290516,0.35,,,3858,
2020-05-28_2028,2020-05-28,2028,威致,twse,9.39,9.50,9.36,9.39,114086,1077238,0.09,,,38,
2020-05-28_2029,2020-05-28,2029,盛餘,twse,16.30,16.35,16.20,16.25,141999,2309982,0.0,,,73,
2020-05-28_2030,2020-05-28,2030,彰源,twse,10.30,10.45,10.25,10.30,462754,4788977,0.05,,,190,
2020-05-28_2031,2020-05-28,2031,新光鋼,twse,24.35,25.70,24.30,25.30,2141901,54066592,0.95,,,1054,
2020-05-28_2032,2020-05-28,2032,新鋼,twse,8.30,8.50,8.28,8.31,120030,1000920,0.01,,,58,
2020-05-28_2033,2020-05-28,2033,佳大,twse,9.03,9.09,9.02,9.04,31364,283370,0.01,,,23,
2020-05-28_2034,2020-05-28,2034,允強,twse,24.00,24.10,23.85,23.90,595278,14280922,0.0,,,283,
2020-05-28_2035,2020-05-28,2035,唐榮,tpex,39.00,39.05,39.00,39.05,8000,312150,-0.05,,350000000,6,
2020-05-28_2038,2020-05-28,2038,海光,twse,6.99,6.99,6.76,6.87,1166000,8006500,-0.06,,,458,
2020-05-28_2049,2020-05-28,2049,上銀,twse,331.00,335.00,316.50,317.50,5028128,1637858076,-7.5,,,4101,
2020-05-28_2059,2020-05-28,2059,川湖,twse,336.00,342.00,332.50,333.00,312420,105125400,-1.5,,,285,
2020-05-28_2061,2020-05-28,2061,風青,tpex,7.70,7.75,7.61,7.69,34000,261640,0.00,,58660947,23,
2020-05-28_2062,2020-05-28,2062,橋椿,twse,20.85,20.85,20.00,20.20,371000,7525100,-0.35,,,174,
2020-05-28_2063,2020-05-28,2063,世鎧,tpex,34.60,34.60,33.95,34.00,101000,3460950,-0.50,,45000000,71,
2020-05-28_2064,2020-05-28,2064,晉椿,tpex,11.20,11.20,11.20,11.20,2000,22400,0.00,down,70000000,2,
2020-05-28_2065,2020-05-28,2065,世豐,tpex,58.20,58.30,57.70,57.70,219000,12706900,-0.30,,32919559,141,
2020-05-28_2066,2020-05-28,2066,世德,tpex,53.90,54.20,53.50,53.90,66000,3561500,0.10,,36502870,31,
2020-05-28_2067,2020-05-28,2067,嘉鋼,tpex,8.75,8.75,8.75,8.75,10000,87500,0.02,up,45138177,3,
2020-05-28_2069,2020-05-28,2069,運錩,twse,14.80,14.85,14.80,14.80,20000,296650,0.0,,,15,
2020-05-28_2070,2020-05-28,2070,精湛,tpex,32.00,32.00,31.40,31.60,25000,795000,-0.40,,35782800,18,
2020-05-28_2101,2020-05-28,2101,南港,twse,41.65,41.80,40.20,40.20,2291382,94288280,-1.3,,,1223,
2020-05-28_2102,2020-05-28,2102,泰豐,twse,15.75,16.10,15.70,15.75,2313427,36731042,0.05,,,819,
2020-05-28_2103,2020-05-28,2103,台橡,twse,16.80,16.85,16.60,16.70,1812294,30304788,0.0,,,718,
2020-05-28_2104,2020-05-28,2104,國際中橡,twse,20.40,20.65,20.15,20.25,3275221,66759364,-0.05,,,1596,
2020-05-28_2105,2020-05-28,2105,正新,twse,34.30,34.40,33.10,33.55,3976717,133755045,-0.45,,,1851,
2020-05-28_2106,2020-05-28,2106,建大,twse,30.00,30.50,29.45,29.45,1973799,59100856,-0.35,,,865,
2020-05-28_2107,2020-05-28,2107,厚生,twse,17.95,17.95,17.65,17.70,639878,11376093,-0.3,,,309,
2020-05-28_2108,2020-05-28,2108,南帝,twse,35.45,36.20,35.45,35.55,2276718,81458888,0.1,,,1374,
2020-05-28_2109,2020-05-28,2109,華豐,twse,12.95,12.95,12.60,12.90,227372,2899859,0.05,,,128,
2020-05-28_2114,2020-05-28,2114,鑫永銓,twse,81.20,81.20,80.70,80.70,82100,6639410,-0.5,,,49,
2020-05-28_2115,2020-05-28,2115,六暉-KY,twse,40.20,40.60,40.10,40.10,38417,1547730,0.0,,,28,
2020-05-28_2201,2020-05-28,2201,裕隆,twse,20.00,20.65,19.75,19.80,12140219,245284630,-0.1,,,4244,
2020-05-28_2204,2020-05-28,2204,中華,twse,36.15,36.80,35.55,36.00,1100139,39705594,0.0,,,582,
2020-05-28_2206,2020-05-28,2206,三陽工業,twse,20.95,21.10,20.80,20.80,1505155,31505566,0.0,,,488,
2020-05-28_2207,2020-05-28,2207,和泰車,twse,542.00,543.00,522.00,526.00,462455,245309515,-7.0,,,392,
2020-05-28_2208,2020-05-28,2208,台船,twse,25.05,25.10,24.50,24.50,2891699,71939799,-0.35,,,1506,
2020-05-28_2221,2020-05-28,2221,大甲,tpex,25.15,25.30,25.05,25.10,127000,3196300,0.40,,42325000,99,
2020-05-28_2227,2020-05-28,2227,裕日車,twse,262.50,263.50,261.00,261.00,106101,27806563,-0.5,,,85,
2020-05-28_2228,2020-05-28,2228,劍麟,twse,89.10,90.50,87.60,87.60,641245,57204250,-1.2,,,572,
2020-05-28_2230,2020-05-28,2230,泰茂,tpex,9.79,10.00,9.72,9.93,18000,177030,0.19,,39913194,15,
2020-05-28_2231,2020-05-28,2231,為升,twse,153.50,155.00,150.00,150.50,919456,139919538,-1.5,,,721,
2020-05-28_2233,2020-05-28,2233,宇隆,twse,62.20,63.90,61.70,62.60,852837,53725110,0.9,,,617,
2020-05-28_2235,2020-05-28,2235,謚源,tpex,47.50,48.20,47.00,47.65,15000,716500,0.30,,35878000,14,
2020-05-28_2236,2020-05-28,2236,百達-KY,twse,16.50,16.55,16.00,16.20,64758,1053529,-0.05,,,55,
2020-05-28_2239,2020-05-28,2239,英利-KY,twse,59.80,60.40,58.40,58.60,138050,8168355,-1.0,,,128,
2020-05-28_2243,2020-05-28,2243,宏旭-KY,twse,10.00,10.00,9.74,9.80,19000,186080,-0.18,,,11,
2020-05-28_2301,2020-05-28,2301,光寶科,twse,48.80,49.00,48.10,48.20,8354656,404787749,-0.45,,,4509,
2020-05-28_2302,2020-05-28,2302,麗正,twse,7.18,7.18,7.00,7.03,280454,1970208,0.0,,,41,
2020-05-28_2303,2020-05-28,2303,聯電,twse,15.20,15.40,15.15,15.35,45046009,688499995,0.25,,,7951,
2020-05-28_2305,2020-05-28,2305,全友,twse,5.26,5.29,5.21,5.25,125828,659394,0.0,,,62,
2020-05-28_2308,2020-05-28,2308,台達電,twse,141.00,141.00,138.00,139.00,4313673,599772720,-2.0,,,2381,
2020-05-28_2312,2020-05-28,2312,金寶,twse,11.65,11.90,11.50,11.55,19674118,229680006,0.0,,,3567,
2020-05-28_2313,2020-05-28,2313,華通,twse,41.70,43.30,41.65,42.10,64183273,2727654230,1.15,,,28653,
2020-05-28_2314,2020-05-28,2314,台揚,twse,21.70,22.00,21.00,21.00,3548760,76598960,-0.4,,,1171,
2020-05-28_2316,2020-05-28,2316,楠梓電,twse,30.35,30.60,29.60,29.90,1568701,47365585,-0.3,,,902,
2020-05-28_2317,2020-05-28,2317,鴻海,twse,75.70,75.90,74.80,75.30,26184820,1974966847,0.0,,,11142,
2020-05-28_2321,2020-05-28,2321,東訊,twse,1.40,1.40,1.40,1.40,77841,108942,0.0,down,,14,
2020-05-28_2323,2020-05-28,2323,中環,twse,7.46,7.46,7.20,7.20,12152428,88747430,-0.14,,,2898,
2020-05-28_2324,2020-05-28,2324,仁寶,twse,18.65,18.70,18.40,18.40,13253034,245134632,-0.25,,,4482,
2020-05-28_2327,2020-05-28,2327,國巨*,twse,379.00,381.50,370.00,370.00,13104627,4917209871,-6.0,,,9593,
2020-05-28_2328,2020-05-28,2328,廣宇,twse,18.30,18.40,18.05,18.05,1322955,24102923,-0.2,,,626,
2020-05-28_2329,2020-05-28,2329,華泰,twse,11.95,12.15,11.70,11.75,5708808,68118058,0.0,,,1589,
2020-05-28_2330,2020-05-28,2330,台積電,twse,298.50,298.50,293.00,294.00,32395568,9575118830,-2.5,,,13208,
2020-05-28_2331,2020-05-28,2331,精英,twse,11.80,11.90,11.50,11.50,1092283,12758036,-0.2,,,369,
2020-05-28_2332,2020-05-28,2332,友訊,twse,12.40,12.50,12.20,12.25,6515187,80527013,-0.05,,,1583,
2020-05-28_2337,2020-05-28,2337,旺宏,twse,33.85,34.10,32.85,32.90,73228684,2450719812,-0.95,,,29280,
2020-05-28_2338,2020-05-28,2338,光罩,twse,26.30,26.45,25.80,25.80,2430860,63400972,-0.3,,,1376,
2020-05-28_2340,2020-05-28,2340,台亞,twse,21.25,21.45,20.90,21.35,2789134,59058684,0.3,,,1249,
2020-05-28_2342,2020-05-28,2342,茂矽,twse,30.85,32.00,28.85,29.15,18209798,555212985,-0.95,,,9134,
2020-05-28_2344,2020-05-28,2344,華邦電,twse,14.80,15.15,14.00,14.20,176034938,2581280447,-0.1,,,42618,
2020-05-28_2345,2020-05-28,2345,智邦,twse,235.50,247.00,231.50,236.00,9884078,2362920330,7.0,,,7381,
2020-05-28_2347,2020-05-28,2347,聯強,twse,45.20,45.70,44.70,44.75,6844124,309536171,-0.1,,,4448,
2020-05-28_2348,2020-05-28,2348,海悅,twse,64.10,65.70,64.10,65.30,792202,51454986,1.5,,,467,
2020-05-28_2349,2020-05-28,2349,錸德,twse,5.88,5.89,5.61,5.61,9906535,56204331,-0.19,,,2278,
2020-05-28_2351,2020-05-28,2351,順德,twse,45.35,45.85,44.50,44.50,632005,28489475,-0.65,,,309,
2020-05-28_2352,2020-05-28,2352,佳世達,twse,16.60,16.85,16.60,16.65,4868440,81375510,0.1,,,1385,
2020-05-28_2353,2020-05-28,2353,宏碁,twse,16.45,16.50,16.25,16.35,7912975,129569726,-0.05,,,2237,
2020-05-28_2354,2020-05-28,2354,鴻準,twse,54.50,54.80,53.60,53.70,2165559,117274083,-0.6,,,1391,
2020-05-28_2355,2020-05-28,2355,敬鵬,twse,24.45,24.90,24.10,24.15,1026200,25109569,-0.2,,,551,
2020-05-28_2356,2020-05-28,2356,英業達,twse,24.45,24.50,24.15,24.30,7475794,181962805,-0.1,,,2663,
2020-05-28_2357,2020-05-28,2357,華碩,twse,209.50,210.00,208.00,209.00,1841450,384977817,1.0,,,1319,
2020-05-28_2358,2020-05-28,2358,廷鑫,twse,13.55,13.55,13.35,13.45,118974,1596450,-0.1,,,60,
2020-05-28_2359,2020-05-28,2359,所羅門,twse,18.60,18.70,18.25,18.25,571954,10605214,-0.1,,,309,
2020-05-28_2360,2020-05-28,2360,致茂,twse,133.50,135.50,131.50,132.00,917956,122466213,-1.0,,,799,
2020-05-28_2362,2020-05-28,2362,藍天,twse,29.65,29.95,29.40,29.50,190666,5644560,-0.15,,,142,
2020-05-28_2363,2020-05-28,2363,矽統,twse,12.45,12.75,12.20,12.20,16450743,203717065,-0.1,,,5184,
2020-05-28_2365,2020-05-28,2365,昆盈,twse,8.69,8.87,8.64,8.73,2361882,20624705,0.12,,,571,
2020-05-28_2367,2020-05-28,2367,燿華,twse,23.35,23.50,22.85,22.85,10825961,250280397,-0.25,,,4816,
2020-05-28_2368,2020-05-28,2368,金像電,twse,37.80,38.25,36.20,37.00,53547863,1994393581,0.1,,,20790,
2020-05-28_2369,2020-05-28,2369,菱生,twse,9.50,9.57,9.33,9.33,1536273,14517182,-0.12,,,617,
2020-05-28_2371,2020-05-28,2371,大同,twse,20.25,20.60,19.90,20.20,6227281,125804088,-0.05,,,2057,
2020-05-28_2373,2020-05-28,2373,震旦行,twse,90.00,90.00,89.20,89.80,12321,1104096,-0.1,,,16,
2020-05-28_2374,2020-05-28,2374,佳能,twse,12.25,12.30,11.95,12.05,336756,4061199,-0.2,,,227,
2020-05-28_2375,2020-05-28,2375,凱美,twse,37.10,38.20,36.90,37.90,7118510,267674786,1.15,,,3994,
2020-05-28_2376,2020-05-28,2376,技嘉,twse,61.20,61.50,59.10,59.60,10777125,648654137,-1.7,,,6160,
2020-05-28_2377,2020-05-28,2377,微星,twse,101.50,102.50,100.50,102.50,5886126,598141852,2.0,,,3440,
2020-05-28_2379,2020-05-28,2379,瑞昱,twse,255.00,256.50,253.00,254.50,4503434,1148877868,3.5,,,3322,
2020-05-28_2380,2020-05-28,2380,虹光,twse,3.53,3.59,3.49,3.52,128904,456969,-0.02,,,67,
2020-05-28_2382,2020-05-28,2382,廣達,twse,69.60,69.80,68.90,69.50,13483389,932745143,0.5,,,5045,
2020-05-28_2383,2020-05-28,2383,台光電,twse,154.00,154.50,147.50,148.00,5183056,779870788,-4.0,,,3179,
2020-05-28_2385,2020-05-28,2385,群光,twse,84.80,85.00,83.60,83.90,3727247,314732666,0.0,,,2887,
2020-05-28_2387,2020-05-28,2387,精元,twse,34.05,35.60,33.70,35.00,10492720,363198600,1.55,,,5293,
2020-05-28_2388,2020-05-28,2388,威盛,twse,30.00,30.30,29.25,29.25,864913,25657433,-0.75,,,559,
2020-05-28_2390,2020-05-28,2390,云辰,twse,11.30,11.65,10.95,11.05,5511513,62284947,-0.45,,,2307,
2020-05-28_2392,2020-05-28,2392,正崴,twse,37.50,37.60,36.50,36.70,2510073,92814018,-0.65,,,1457,
2020-05-28_2393,2020-05-28,2393,億光,twse,31.60,31.60,30.85,30.95,2186650,68061528,-0.3,,,1141,
2020-05-28_2395,2020-05-28,2395,研華,twse,291.00,299.00,288.50,294.00,1392123,408762662,5.0,,,1206,
2020-05-28_2397,2020-05-28,2397,友通,twse,75.70,75.90,74.90,75.20,67036,5046118,-0.5,,,60,
2020-05-28_2399,2020-05-28,2399,映泰,twse,9.65,9.77,9.47,9.55,449100,4320464,-0.02,,,240,
2020-05-28_2401,2020-05-28,2401,凌陽,twse,11.55,11.90,11.20,11.25,12040529,139089300,-0.2,,,3677,
2020-05-28_2402,2020-05-28,2402,毅嘉,twse,13.20,13.85,13.10,13.20,6105587,82046270,0.15,,,1695,
2020-05-28_2404,2020-05-28,2404,漢唐,twse,209.00,209.50,203.00,205.00,2078086,427725216,-3.0,,,1527,
2020-05-28_2405,2020-05-28,2405,輔信,twse,9.60,9.76,9.43,9.43,831007,7954114,-0.14,,,347,
2020-05-28_2406,2020-05-28,2406,國碩,twse,9.45,9.48,9.23,9.23,1101146,10308720,-0.16,,,483,
2020-05-28_2408,2020-05-28,2408,南亞科,twse,63.00,63.40,60.80,60.90,29491698,1831074378,0.2,,,15480,
2020-05-28_2409,2020-05-28,2409,友達,twse,7.78,7.83,7.63,7.70,47173243,364637232,-0.02,,,7849,
2020-05-28_2412,2020-05-28,2412,中華電,twse,110.00,111.00,110.00,110.50,6454371,712001471,0.5,,,2822,
2020-05-28_2413,2020-05-28,2413,環科,twse,12.80,13.00,12.70,12.70,244000,3134000,-0.1,,,118,
2020-05-28_2414,2020-05-28,2414,精技,twse,24.05,24.15,24.00,24.00,347483,8368942,-0.05,,,189,
2020-05-28_2415,2020-05-28,2415,錩新,twse,16.60,16.60,16.05,16.05,246690,4032373,-0.4,,,136,
2020-05-28_2417,2020-05-28,2417,圓剛,twse,13.55,13.85,13.40,13.45,1756799,23925156,0.05,,,638,
2020-05-28_2419,2020-05-28,2419,仲琦,twse,20.40,20.75,20.30,20.35,712338,14623875,0.2,,,340,
2020-05-28_2420,2020-05-28,2420,新巨,twse,34.50,34.50,33.45,33.60,340273,11522138,-0.65,,,263,
2020-05-28_2421,2020-05-28,2421,建準,twse,54.20,57.20,53.60,53.90,8935356,493489881,0.3,,,6098,
2020-05-28_2423,2020-05-28,2423,固緯,twse,24.00,24.15,23.50,23.75,469000,11176050,-0.15,,,324,
2020-05-28_2424,2020-05-28,2424,隴華,twse,17.75,17.75,17.65,17.65,5000,88650,0.0,,,4,
2020-05-28_2425,2020-05-28,2425,承啟,twse,24.05,24.10,23.80,23.95,97149,2321868,-0.05,,,76,
2020-05-28_2426,2020-05-28,2426,鼎元,twse,13.60,13.70,13.30,13.30,1089866,14689396,-0.1,,,498,
2020-05-28_2427,2020-05-28,2427,三商電,twse,10.05,10.10,9.86,9.95,190050,1899310,-0.15,,,67,
2020-05-28_2428,2020-05-28,2428,興勤,twse,88.10,88.50,86.80,87.00,719000,62953000,-1.0,,,452,
2020-05-28_2429,2020-05-28,2429,銘旺科,twse,22.80,23.70,21.70,21.80,880000,20042850,0.2,,,527,
2020-05-28_2430,2020-05-28,2430,燦坤,twse,17.35,17.50,17.10,17.20,283005,4901785,-0.15,,,125,
2020-05-28_2431,2020-05-28,2431,聯昌,twse,8.35,8.80,8.33,8.65,1961028,16781107,0.4,,,666,
2020-05-28_2433,2020-05-28,2433,互盛電,twse,52.80,53.10,52.40,52.40,104000,5481600,-0.4,,,67,
2020-05-28_2434,2020-05-28,2434,統懋,twse,6.15,6.15,6.15,6.15,23364,145125,0.0,down,,18,
2020-05-28_2436,2020-05-28,2436,偉詮電,twse,27.00,27.10,26.20,26.20,2543260,67401709,-0.75,,,937,
2020-05-28_2438,2020-05-28,2438,翔耀,twse,5.33,5.43,5.26,5.40,118999,632044,0.01,,,40,
2020-05-28_2439,2020-05-28,2439,美律,twse,136.00,137.00,134.50,135.00,2834966,384525876,0.5,,,2047,
2020-05-28_2440,2020-05-28,2440,太空梭,twse,8.46,8.47,8.45,8.46,13754,116214,0.0,,,11,
2020-05-28_2441,2020-05-28,2441,超豐,twse,45.10,45.20,44.80,44.95,553609,24892455,0.1,,,341,
2020-05-28_2442,2020-05-28,2442,新美齊,twse,8.20,8.33,8.04,8.20,1695800,13882149,0.05,,,502,
2020-05-28_2443,2020-05-28,2443,昶虹,twse,3.00,3.00,2.88,2.92,180771,531123,-0.04,,,67,
2020-05-28_2444,2020-05-28,2444,兆勁,twse,14.80,14.85,14.65,14.80,376485,5549627,-0.1,,,183,
2020-05-28_2448,2020-05-28,2448,晶電,twse,37.00,37.30,35.80,35.95,20232412,737469213,-0.6,,,8674,
2020-05-28_2449,2020-05-28,2449,京元電子,twse,31.00,31.10,30.50,30.50,27429862,843088206,-0.3,,,11899,
2020-05-28_2450,2020-05-28,2450,神腦,twse,28.10,28.20,28.05,28.15,162491,4572692,0.05,,,100,
2020-05-28_2451,2020-05-28,2451,創見,twse,71.90,71.90,70.50,70.70,873475,62175525,-0.7,,,682,
2020-05-28_2453,2020-05-28,2453,凌群,twse,16.40,16.55,16.20,16.20,404000,6614150,-0.15,,,222,
2020-05-28_2454,2020-05-28,2454,聯發科,twse,468.00,469.00,453.50,460.00,10968535,5042125065,-4.5,,,7753,
2020-05-28_2455,2020-05-28,2455,全新,twse,86.30,87.20,85.90,86.60,1656114,143174822,0.5,,,1178,
2020-05-28_2456,2020-05-28,2456,奇力新,twse,98.90,99.20,95.70,95.90,5988705,581455250,-2.1,,,4167,
2020-05-28_2457,2020-05-28,2457,飛宏,twse,7.37,7.86,7.34,7.86,10175162,79117533,0.71,,,2310,
2020-05-28_2458,2020-05-28,2458,義隆,twse,98.80,99.50,97.20,97.90,10592534,1041590010,1.4,,,7112,
2020-05-28_2459,2020-05-28,2459,敦吉,twse,41.20,41.30,40.80,40.80,154286,6342010,-0.25,,,100,
2020-05-28_2460,2020-05-28,2460,建通,twse,8.05,8.06,7.91,8.00,51001,404978,0.0,,,33,
2020-05-28_2461,2020-05-28,2461,光群雷,twse,14.80,15.85,14.80,15.00,2862011,44028616,0.4,,,1505,
2020-05-28_2462,2020-05-28,2462,良得電,twse,26.80,26.90,26.45,26.70,54092,1444037,-0.1,,,36,
2020-05-28_2464,2020-05-28,2464,盟立,twse,37.50,37.60,37.10,37.15,549780,20560978,-0.15,,,351,
2020-05-28_2465,2020-05-28,2465,麗臺,twse,9.20,9.37,9.06,9.20,151305,1393174,-0.04,,,78,
2020-05-28_2466,2020-05-28,2466,冠西電,twse,29.20,29.30,28.90,29.05,53000,1539100,-0.15,,,29,
2020-05-28_2467,2020-05-28,2467,志聖,twse,30.80,31.80,30.80,31.20,3725421,116089673,0.5,,,1838,
2020-05-28_2468,2020-05-28,2468,華經,twse,12.80,12.85,12.60,12.70,294000,3739250,0.0,,,92,
2020-05-28_2471,2020-05-28,2471,資通,twse,21.50,21.50,21.05,21.10,383697,8136854,-0.3,,,226,
2020-05-28_2472,2020-05-28,2472,立隆電,twse,42.50,42.80,41.50,41.65,909550,38375288,-0.6,,,657,
2020-05-28_2474,2020-05-28,2474,可成,twse,219.00,219.50,215.00,216.00,4332255,939432845,-0.5,,,2980,
2020-05-28_2476,2020-05-28,2476,鉅祥,twse,20.15,20.15,20.00,20.05,115737,2321553,0.05,,,79,
2020-05-28_2477,2020-05-28,2477,美隆電,twse,21.50,21.60,21.30,21.40,85542,1840152,-0.1,,,56,
2020-05-28_2478,2020-05-28,2478,大毅,twse,78.50,78.80,77.00,77.40,4816736,374786553,0.0,,,3227,
2020-05-28_2480,2020-05-28,2480,敦陽科,twse,68.30,68.70,67.20,67.30,684194,46475666,-0.9,,,550,
2020-05-28_2481,2020-05-28,2481,強茂,twse,25.00,25.05,24.20,24.50,3075308,75637370,-0.3,,,1584,
2020-05-28_2482,2020-05-28,2482,連宇,twse,11.50,11.55,11.10,11.30,189460,2144312,-0.1,,,93,
2020-05-28_2483,2020-05-28,2483,百容,twse,19.50,19.50,19.40,19.45,111000,2160250,0.05,,,38,
2020-05-28_2484,2020-05-28,2484,希華,twse,21.10,21.35,20.60,20.75,1205682,25342645,-0.4,,,600,
2020-05-28_2485,2020-05-28,2485,兆赫,twse,16.90,16.95,16.35,16.35,1213328,20148419,-0.35,,,531,
2020-05-28_2486,2020-05-28,2486,一詮,twse,7.35,7.39,7.23,7.30,361103,2635860,-0.04,,,92,
2020-05-28_2488,2020-05-28,2488,漢平,twse,28.55,28.55,28.25,28.30,139003,3937684,-0.2,,,87,
2020-05-28_2489,2020-05-28,2489,瑞軒,twse,7.28,7.45,7.26,7.35,2011097,14783991,0.1,,,731,
2020-05-28_2491,2020-05-28,2491,吉祥全,twse,8.24,8.24,7.93,7.93,92148,738978,-0.12,,,42,
2020-05-28_2492,2020-05-28,2492,華新科,twse,192.50,193.00,187.50,187.50,7207969,1369495141,-3.5,,,4973,
2020-05-28_2493,2020-05-28,2493,揚博,twse,35.20,35.45,33.90,34.10,2297577,79364480,-0.8,,,1428,
2020-05-28_2495,2020-05-28,2495,普安,twse,11.85,12.25,11.80,12.00,628372,7523175,0.2,,,299,
2020-05-28_2496,2020-05-28,2496,卓越,twse,71.20,71.70,69.00,71.30,51104,3624863,0.2,,,33,
2020-05-28_2497,2020-05-28,2497,怡利電,twse,15.60,15.85,15.60,15.65,36005,564228,0.05,,,29,
2020-05-28_2498,2020-05-28,2498,宏達電,twse,30.90,31.00,29.50,29.60,9554412,287363010,-1.1,,,4554,
2020-05-28_2501,2020-05-28,2501,國建,twse,20.55,20.60,20.15,20.20,1857081,37836224,-0.35,,,952,
2020-05-28_2504,2020-05-28,2504,國產,twse,14.60,14.60,14.10,14.10,7948549,113981836,-0.5,,,1926,
2020-05-28_2505,2020-05-28,2505,國揚,twse,21.70,22.15,21.45,21.75,4537710,98929741,0.15,,,1709,
2020-05-28_2506,2020-05-28,2506,太設,twse,9.00,9.01,8.95,8.97,83589,751246,0.0,,,43,
2020-05-28_2509,2020-05-28,2509,全坤建,twse,20.85,20.85,20.50,20.50,36560,754580,-0.15,,,20,
2020-05-28_2511,2020-05-28,2511,太子,twse,9.85,9.94,9.79,9.81,1154609,11409132,0.03,,,421,
2020-05-28_2514,2020-05-28,2514,龍邦,twse,14.20,14.30,14.00,14.00,89710,1269608,-0.2,,,69,
2020-05-28_2515,2020-05-28,2515,中工,twse,6.78,6.85,6.73,6.74,4037443,27415321,-0.02,,,819,
2020-05-28_2516,2020-05-28,2516,新建,twse,4.76,4.90,4.71,4.71,109201,521605,0.0,,,51,
2020-05-28_2520,2020-05-28,2520,冠德,twse,29.80,30.35,29.65,30.05,5197554,155971843,0.55,,,2327,
2020-05-28_2524,2020-05-28,2524,京城,twse,31.90,31.90,30.75,31.00,192469,6037994,-0.7,,,119,
2020-05-28_2527,2020-05-28,2527,宏璟,twse,20.00,20.20,19.95,20.00,454000,9118300,0.05,,,192,
2020-05-28_2528,2020-05-28,2528,皇普,twse,20.15,20.20,20.00,20.10,124995,2514399,0.0,,,57,
2020-05-28_2530,2020-05-28,2530,華建,twse,16.45,16.45,16.15,16.35,275070,4472139,0.0,,,115,
2020-05-28_2534,2020-05-28,2534,宏盛,twse,17.45,17.50,17.05,17.10,1057328,18225776,-0.3,,,495,
2020-05-28_2535,2020-05-28,2535,達欣工,twse,21.85,21.85,21.60,21.70,840054,18259475,0.0,,,377,
