key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-09-25_1708,2023-09-25,1708,東鹼,twse,32.25,32.35,31.85,31.90,338380,10823272,-0.35,,,330,
2023-09-25_1709,2023-09-25,1709,和益,twse,21.10,21.30,21.10,21.15,268456,5688758,0.05,,,207,
2023-09-25_1710,2023-09-25,1710,東聯,twse,19.80,19.95,19.70,19.85,1658067,32882397,-0.05,,,623,
2023-09-25_1711,2023-09-25,1711,永光,twse,19.50,19.80,19.50,19.70,853725,16823200,0.25,,,449,
2023-09-25_1712,2023-09-25,1712,興農,twse,36.65,37.00,36.50,36.80,608597,22439041,0.15,,,620,
2023-09-25_1713,2023-09-25,1713,國化,twse,34.60,34.80,34.60,34.80,38469,1334437,0.0,,,41,
2023-09-25_1714,2023-09-25,1714,和桐,twse,8.39,8.40,8.36,8.39,911251,7631598,0.02,,,268,
2023-09-25_1717,2023-09-25,1717,長興,twse,28.65,29.70,28.55,28.55,4852485,139892665,0.55,,,2717,
2023-09-25_1718,2023-09-25,1718,中纖,twse,7.91,7.96,7.89,7.92,1196264,9486191,0.01,,,322,
2023-09-25_1720,2023-09-25,1720,生達,twse,64.80,66.20,64.80,65.80,613006,40239568,1.0,,,403,
2023-09-25_1721,2023-09-25,1721,三晃,twse,13.25,13.65,13.25,13.55,587034,7905185,0.35,,,395,
2023-09-25_1722,2023-09-25,1722,台肥,twse,59.60,60.10,59.30,60.00,1802312,107726368,0.4,,,1263,
2023-09-25_1723,2023-09-25,1723,中碳,twse,112.00,113.00,112.00,113.00,173108,19450180,1.0,,,154,
2023-09-25_1725,2023-09-25,1725,元禎,twse,20.30,20.60,20.30,20.60,11399,233680,0.3,,,20,
2023-09-25_1727,2023-09-25,1727,中華化,twse,28.35,30.50,28.35,29.75,2745995,82097275,1.5,,,1558,
2023-09-25_1730,2023-09-25,1730,花仙子,twse,58.00,58.00,57.60,57.60,8287,478800,0.0,,,39,
2023-09-25_1731,2023-09-25,1731,美吾華,twse,20.55,20.65,20.55,20.65,116320,2396032,0.15,,,85,
2023-09-25_1732,2023-09-25,1732,毛寶,twse,25.15,25.15,24.90,25.00,68962,1722061,0.0,,,81,
2023-09-25_1733,2023-09-25,1733,五鼎,twse,26.90,27.10,26.90,27.10,69261,1871030,0.25,,,48,
2023-09-25_1734,2023-09-25,1734,杏輝,twse,32.40,32.50,32.35,32.40,221742,7186997,0.0,,,168,
2023-09-25_1735,2023-09-25,1735,日勝化,twse,16.80,17.15,16.60,17.15,7718,129763,0.4,,,21,
2023-09-25_1736,2023-09-25,1736,喬山,twse,73.50,78.00,73.50,77.00,1250396,95558660,3.6,,,1027,
2023-09-25_1737,2023-09-25,1737,臺鹽,twse,33.30,33.50,33.25,33.35,248165,8278432,-0.1,,,358,
2023-09-25_1742,2023-09-25,1742,台蠟,tpex,16.80,16.95,16.75,16.95,51000,859800,0.20,,93559300,25,
2023-09-25_1752,2023-09-25,1752,南光,twse,55.50,56.20,55.40,55.90,240938,13462962,0.9,,,170,
2023-09-25_1760,2023-09-25,1760,寶齡富錦,twse,102.50,104.50,102.50,103.50,185489,19185355,1.0,,,259,
2023-09-25_1762,2023-09-25,1762,中化生,twse,59.20,60.20,59.20,60.10,306073,18318215,1.1,,,320,
2023-09-25_1773,2023-09-25,1773,勝一,twse,131.00,132.50,130.50,132.00,53134,6992275,1.5,,,73,
2023-09-25_1776,2023-09-25,1776,展宇,twse,16.50,16.50,16.15,16.25,108014,1765875,-0.25,,,81,
2023-09-25_1777,2023-09-25,1777,生泰,tpex,88.20,88.60,88.20,88.20,22000,1944500,0.30,,44591713,17,
2023-09-25_1781,2023-09-25,1781,合世,tpex,11.80,11.80,11.40,11.70,28000,322650,-0.15,,47407605,18,
2023-09-25_1783,2023-09-25,1783,和康生,twse,57.00,57.20,56.30,56.90,161434,9176657,1.1,,,147,
2023-09-25_1784,2023-09-25,1784,訊聯,tpex,63.10,67.20,63.10,66.30,1394000,91788900,4.60,,49626924,944,
2023-09-25_1785,2023-09-25,1785,光洋科,tpex,36.65,36.95,36.60,36.85,628000,23096750,0.20,,596607243,349,
2023-09-25_1786,2023-09-25,1786,科妍,twse,84.30,86.00,84.30,85.50,173948,14824664,1.5,,,185,
2023-09-25_1788,2023-09-25,1788,杏昌,tpex,138.50,138.50,138.00,138.50,19000,2630000,-0.50,,44520971,19,
2023-09-25_1789,2023-09-25,1789,神隆,twse,27.05,27.25,27.05,27.20,187811,5099153,0.15,,,206,
2023-09-25_1795,2023-09-25,1795,美時,twse,235.50,241.50,234.00,239.50,2206149,525793177,5.5,,,2163,
2023-09-25_1796,2023-09-25,1796,金穎生技,tpex,90.00,90.00,90.00,90.00,7000,630000,0.70,up,41459793,7,
2023-09-25_1799,2023-09-25,1799,易威,tpex,20.95,21.10,20.90,21.10,14000,293750,0.30,,114365775,7,
2023-09-25_1802,2023-09-25,1802,台玻,twse,19.40,19.70,19.40,19.45,6207853,121056495,0.1,,,2053,
2023-09-25_1805,2023-09-25,1805,寶徠,twse,10.70,10.95,10.70,10.80,74817,805206,0.0,,,58,
2023-09-25_1806,2023-09-25,1806,冠軍,twse,9.17,9.19,9.15,9.17,121442,1113722,0.01,,,94,
2023-09-25_1808,2023-09-25,1808,潤隆,twse,94.40,96.50,92.10,92.70,824882,77430558,-2.2,,,6336,
2023-09-25_1809,2023-09-25,1809,中釉,twse,15.60,15.80,15.30,15.30,1436580,22165153,-0.25,,,840,
2023-09-25_1810,2023-09-25,1810,和成,twse,19.70,20.10,19.70,19.90,1269315,25311908,0.2,,,454,
2023-09-25_1813,2023-09-25,1813,寶利徠,tpex,19.60,19.65,19.40,19.65,49000,955450,0.05,,46635510,22,
2023-09-25_1815,2023-09-25,1815,富喬,tpex,15.25,16.80,15.10,16.40,41625000,677676250,1.10,,450201712,12624,
2023-09-25_1817,2023-09-25,1817,凱撒衛,twse,36.05,36.10,36.00,36.00,32155,1158768,-0.05,,,41,
2023-09-25_1903,2023-09-25,1903,士紙,twse,55.10,55.20,54.50,54.60,359924,19691265,-0.3,,,317,
2023-09-25_1904,2023-09-25,1904,正隆,twse,28.30,28.80,28.25,28.60,1596949,45651692,0.3,,,1150,
2023-09-25_1905,2023-09-25,1905,華紙,twse,22.35,22.55,22.25,22.40,1419049,31785944,0.05,,,763,
2023-09-25_1906,2023-09-25,1906,寶隆,twse,15.50,15.50,15.50,15.50,40132,622610,0.05,up,,233,
2023-09-25_1907,2023-09-25,1907,永豐餘,twse,30.40,31.25,30.40,31.15,2276503,70127431,0.7,,,1730,
2023-09-25_1909,2023-09-25,1909,榮成,twse,14.80,14.80,14.70,14.75,548971,8095952,0.0,,,292,
2023-09-25_2002,2023-09-25,2002,中鋼,twse,26.30,26.30,26.10,26.20,12038382,315236071,0.0,,,6309,
2023-09-25_2002A,2023-09-25,2002A,中鋼特,twse,44.50,44.50,44.10,44.10,25164,1118017,0.1,,,15,
2023-09-25_2006,2023-09-25,2006,東和鋼鐵,twse,62.90,63.40,62.80,63.00,807334,50863943,-0.2,,,785,
2023-09-25_2007,2023-09-25,2007,燁興,twse,9.83,9.84,9.80,9.81,93904,921654,-0.01,,,54,
2023-09-25_2008,2023-09-25,2008,高興昌,twse,21.00,21.20,20.65,21.00,42501,887021,0.0,,,37,
2023-09-25_2009,2023-09-25,2009,第一銅,twse,29.40,29.45,29.20,29.35,191404,5618327,-0.05,,,236,
2023-09-25_2010,2023-09-25,2010,春源,twse,18.10,18.10,17.70,17.75,464108,8305654,-0.35,,,423,
2023-09-25_2012,2023-09-25,2012,春雨,twse,24.35,24.35,24.25,24.25,42554,1034524,-0.05,,,38,
2023-09-25_2013,2023-09-25,2013,中鋼構,twse,54.80,55.00,54.80,55.00,5634,309712,0.2,,,50,
2023-09-25_2014,2023-09-25,2014,中鴻,twse,24.45,24.50,23.90,24.00,3812388,91692964,-0.3,,,1919,
2023-09-25_2015,2023-09-25,2015,豐興,twse,66.60,68.00,66.60,68.00,231065,15574090,1.5,,,183,
2023-09-25_2017,2023-09-25,2017,官田鋼,twse,14.40,14.75,14.30,14.65,952201,13881027,0.25,,,469,
2023-09-25_2020,2023-09-25,2020,美亞,twse,28.85,29.40,28.50,29.30,881310,25627409,0.55,,,510,
2023-09-25_2022,2023-09-25,2022,聚亨,twse,13.00,13.05,12.75,12.80,390121,5018081,-0.1,,,441,
2023-09-25_2023,2023-09-25,2023,燁輝,twse,15.30,15.35,15.25,15.30,420107,6421906,0.0,,,292,
2023-09-25_2024,2023-09-25,2024,志聯,twse,16.90,17.10,16.90,17.05,7048,119968,0.0,,,25,
2023-09-25_2025,2023-09-25,2025,千興,twse,7.46,7.50,7.10,7.19,2366902,17139266,-0.26,,,827,
2023-09-25_2027,2023-09-25,2027,大成鋼,twse,38.10,38.20,37.85,38.00,3278367,124588328,-0.15,,,2157,
2023-09-25_2028,2023-09-25,2028,威致,twse,24.40,24.75,24.40,24.65,63239,1551583,0.25,,,59,
2023-09-25_2029,2023-09-25,2029,盛餘,twse,24.30,24.90,24.25,24.80,93797,2310066,0.5,,,79,
2023-09-25_2030,2023-09-25,2030,彰源,twse,18.65,18.65,18.55,18.65,151590,2818112,0.1,,,94,
2023-09-25_2031,2023-09-25,2031,新光鋼,twse,49.30,49.50,48.60,48.80,691364,33811427,-0.5,,,702,
2023-09-25_2032,2023-09-25,2032,新鋼,twse,17.15,17.15,17.00,17.00,88835,1514022,-0.5,,,91,
2023-09-25_2033,2023-09-25,2033,佳大,twse,15.30,15.30,15.10,15.10,613260,10249132,-0.4,,,80,
2023-09-25_2034,2023-09-25,2034,允強,twse,27.70,27.75,27.55,27.70,130657,3614170,0.0,,,101,
2023-09-25_2035,2023-09-25,2035,唐榮,tpex,31.90,31.90,31.90,31.90,1000,31900,-0.10,down,350000000,1,
2023-09-25_2038,2023-09-25,2038,海光,twse,18.05,18.10,18.00,18.00,129401,2334497,-0.05,,,76,
2023-09-25_2049,2023-09-25,2049,上銀,twse,205.00,208.50,205.00,208.50,537235,111512385,4.5,,,1580,
2023-09-25_2059,2023-09-25,2059,川湖,twse,832.00,840.00,823.00,837.00,622152,518695102,8.0,,,896,
2023-09-25_2061,2023-09-25,2061,風青,tpex,16.10,16.10,16.05,16.05,2000,32150,0.20,,47108290,2,
2023-09-25_2062,2023-09-25,2062,橋椿,twse,22.15,22.25,22.15,22.20,59300,1314955,0.05,,,38,
2023-09-25_2063,2023-09-25,2063,世鎧,tpex,51.00,52.40,51.00,52.10,46000,2389600,1.20,,49599530,27,
2023-09-25_2064,2023-09-25,2064,晉椿,tpex,16.35,16.35,16.25,16.25,7000,114000,0.05,,69630000,6,
2023-09-25_2065,2023-09-25,2065,世豐,tpex,57.60,57.80,57.50,57.60,48000,2765500,0.00,,52410471,27,
2023-09-25_2066,2023-09-25,2066,世德,tpex,84.20,84.90,83.80,84.90,134000,11279700,0.70,,41868196,102,
2023-09-25_2067,2023-09-25,2067,嘉鋼,tpex,12.95,12.95,12.55,12.90,7000,89050,0.05,,45138177,7,
2023-09-25_2069,2023-09-25,2069,運錩,twse,17.10,17.10,16.95,17.00,35045,596319,-0.05,,,27,
2023-09-25_2070,2023-09-25,2070,精湛,tpex,30.05,30.10,30.05,30.10,5000,150450,-0.35,,35782800,4,
2023-09-25_2073,2023-09-25,2073,雄順,tpex,30.20,30.45,30.20,30.25,12000,363050,-0.15,,27500000,10,
2023-09-25_2101,2023-09-25,2101,南港,twse,38.10,38.25,38.00,38.00,260673,9924622,-0.05,,,173,
2023-09-25_2102,2023-09-25,2102,泰豐,twse,18.55,18.70,18.45,18.65,552421,10264190,0.15,,,281,
2023-09-25_2103,2023-09-25,2103,台橡,twse,24.15,24.20,24.05,24.10,286556,6903473,-0.05,,,235,
2023-09-25_2104,2023-09-25,2104,國際中橡,twse,20.15,20.40,20.05,20.35,1801015,36471132,0.25,,,570,
2023-09-25_2105,2023-09-25,2105,正新,twse,43.00,43.05,42.25,42.60,5392306,229291537,-0.3,,,3568,
2023-09-25_2106,2023-09-25,2106,建大,twse,29.95,29.95,29.65,29.70,153185,4558048,-0.1,,,143,
2023-09-25_2107,2023-09-25,2107,厚生,twse,22.85,22.90,22.80,22.85,164442,3754846,0.0,,,245,
2023-09-25_2108,2023-09-25,2108,南帝,twse,36.30,36.65,36.30,36.50,171240,6246466,0.2,,,135,
2023-09-25_2109,2023-09-25,2109,華豐,twse,14.05,14.15,14.05,14.05,76744,1079599,0.0,,,64,
2023-09-25_2114,2023-09-25,2114,鑫永銓,twse,109.00,109.00,107.50,108.00,18359,1987121,-0.5,,,26,
2023-09-25_2115,2023-09-25,2115,六暉-KY,twse,30.25,30.30,29.95,30.05,121552,3650498,-0.2,,,125,
2023-09-25_2201,2023-09-25,2201,裕隆,twse,83.50,85.80,83.40,84.30,13784410,1166940941,1.8,,,9195,
2023-09-25_2204,2023-09-25,2204,中華,twse,96.20,99.60,96.20,97.60,5721887,560731015,2.2,,,4127,
2023-09-25_2206,2023-09-25,2206,三陽工業,twse,72.60,77.70,72.60,77.60,14673836,1120902030,5.3,,,10050,
2023-09-25_2207,2023-09-25,2207,和泰車,twse,661.00,667.00,657.00,665.00,97931,64873255,12.0,,,280,
2023-09-25_2208,2023-09-25,2208,台船,twse,24.20,24.40,23.80,23.90,2784160,67062149,-0.3,,,1833,
2023-09-25_2211,2023-09-25,2211,長榮鋼,twse,70.50,72.50,69.90,72.30,1625827,115972312,1.7,,,1720,
2023-09-25_2221,2023-09-25,2221,大甲,tpex,34.10,34.15,34.10,34.15,11000,375450,0.05,,42325000,9,
2023-09-25_2227,2023-09-25,2227,裕日車,twse,187.50,187.50,187.00,187.00,7974,1492727,1.5,,,66,
2023-09-25_2228,2023-09-25,2228,劍麟,twse,98.90,98.90,96.60,96.60,329699,32063478,-1.4,,,337,
2023-09-25_2230,2023-09-25,2230,泰茂,tpex,95.00,96.60,94.40,95.10,342000,32672500,1.10,,47635939,271,
2023-09-25_2231,2023-09-25,2231,為升,twse,141.50,143.00,141.50,141.50,149374,21236019,0.0,,,156,
2023-09-25_2233,2023-09-25,2233,宇隆,twse,113.50,116.00,112.50,115.50,291995,33558825,2.5,,,306,
2023-09-25_2235,2023-09-25,2235,謚源,tpex,43.30,43.30,43.30,43.30,2000,86600,0.00,down,35878000,2,
2023-09-25_2236,2023-09-25,2236,百達-KY,twse,80.80,83.60,80.30,83.00,1063684,87854889,2.2,,,644,
2023-09-25_2239,2023-09-25,2239,英利-KY,twse,60.00,60.10,59.60,59.80,41330,2475913,-0.1,,,42,
2023-09-25_2241,2023-09-25,2241,艾姆勒,twse,40.55,41.30,40.35,40.85,315446,12870429,0.35,,,245,
2023-09-25_2243,2023-09-25,2243,宏旭-KY,twse,15.45,15.50,15.25,15.30,124005,1899126,-0.15,,,77,
2023-09-25_2247,2023-09-25,2247,汎德永業,twse,304.50,311.00,304.50,309.50,42827,13181831,4.5,,,97,
2023-09-25_2250,2023-09-25,2250,IKKA-KY,twse,66.10,66.10,65.30,65.40,17457,1143369,0.1,,,29,
2023-09-25_2301,2023-09-25,2301,光寶科,twse,120.00,121.00,118.50,120.00,10691232,1282350763,0.0,,,6342,
2023-09-25_2302,2023-09-25,2302,麗正,twse,17.20,17.55,17.20,17.45,185657,3235381,0.25,,,119,
2023-09-25_2303,2023-09-25,2303,聯電,twse,45.50,46.30,45.25,45.65,35022874,1598230633,0.3,,,12770,
2023-09-25_2305,2023-09-25,2305,全友,twse,24.00,24.10,22.80,23.15,1350663,31782007,0.2,,,802,
2023-09-25_2308,2023-09-25,2308,台達電,twse,331.00,337.50,330.00,336.50,8180708,2743954737,8.0,,,5446,
2023-09-25_2312,2023-09-25,2312,金寶,twse,15.40,15.50,15.35,15.50,2186322,33746885,0.15,,,934,
2023-09-25_2313,2023-09-25,2313,華通,twse,55.90,55.90,54.60,54.70,28750912,1582089007,-0.9,,,13690,
2023-09-25_2314,2023-09-25,2314,台揚,twse,39.40,39.45,38.50,38.60,522292,20268513,-0.3,,,380,
2023-09-25_2316,2023-09-25,2316,楠梓電,twse,40.10,40.30,39.20,39.40,7378973,293399169,-1.1,,,4885,
2023-09-25_2317,2023-09-25,2317,鴻海,twse,105.50,106.00,105.00,105.50,16714643,1759692944,0.5,,,9163,
2023-09-25_2321,2023-09-25,2321,東訊,twse,17.90,17.90,17.30,17.30,4069,71111,-1.6,,,14,
2023-09-25_2323,2023-09-25,2323,中環,twse,11.65,11.80,11.55,11.80,5071582,59260390,0.1,,,1503,
2023-09-25_2324,2023-09-25,2324,仁寶,twse,30.90,30.90,30.50,30.60,6760658,207163642,-0.25,,,3791,
2023-09-25_2327,2023-09-25,2327,國巨*,twse,525.00,529.00,518.00,521.00,1563127,817916066,0.0,,,2563,
2023-09-25_2328,2023-09-25,2328,廣宇,twse,37.35,37.75,37.35,37.70,638353,24012324,0.35,,,479,
2023-09-25_2329,2023-09-25,2329,華泰,twse,41.30,41.95,41.20,41.55,5564901,231490950,-0.2,,,3387,
2023-09-25_2330,2023-09-25,2330,台積電,twse,522.00,529.00,522.00,525.00,20583374,10814706278,3.0,,,23438,
2023-09-25_2331,2023-09-25,2331,精英,twse,29.50,29.95,29.25,29.40,4406783,130285217,0.05,,,2341,
2023-09-25_2332,2023-09-25,2332,友訊,twse,19.95,20.50,19.95,20.35,3353391,67979112,0.45,,,1587,
2023-09-25_2337,2023-09-25,2337,旺宏,twse,33.55,34.15,33.30,33.80,6983121,235342685,0.5,,,3675,
2023-09-25_2338,2023-09-25,2338,光罩,twse,67.40,67.60,67.00,67.20,546648,36740031,0.0,,,442,
2023-09-25_2340,2023-09-25,2340,台亞,twse,48.10,49.60,48.05,48.60,3450078,168618628,0.8,,,2480,
2023-09-25_2342,2023-09-25,2342,茂矽,twse,36.00,36.20,35.80,35.80,122619,4413476,0.0,,,154,
2023-09-25_2344,2023-09-25,2344,華邦電,twse,26.70,26.70,26.10,26.20,11604259,305073841,-0.15,,,4784,
2023-09-25_2345,2023-09-25,2345,智邦,twse,475.00,493.50,474.00,481.50,5994790,2909358372,18.0,,,5252,
2023-09-25_2347,2023-09-25,2347,聯強,twse,63.50,64.30,63.30,63.90,2496515,159370527,0.2,,,1985,
2023-09-25_2348,2023-09-25,2348,海悅,twse,73.00,73.50,72.70,73.50,27202,1986890,0.5,,,175,
2023-09-25_2348A,2023-09-25,2348A,海悅甲特,twse,33.95,33.95,33.95,33.95,1000,33950,0.0,down,,1,
2023-09-25_2349,2023-09-25,2349,錸德,twse,8.25,8.28,8.20,8.21,524607,4319284,-0.04,,,318,
2023-09-25_2351,2023-09-25,2351,順德,twse,105.50,106.50,104.50,105.00,441762,46598544,0.0,,,371,
2023-09-25_2352,2023-09-25,2352,佳世達,twse,45.10,45.50,44.70,44.85,4346662,195464290,-0.1,,,2996,
2023-09-25_2353,2023-09-25,2353,宏碁,twse,36.75,36.95,36.50,36.65,5532800,203185673,-0.05,,,3217,
2023-09-25_2354,2023-09-25,2354,鴻準,twse,57.70,58.10,57.00,57.60,4229563,243112562,0.1,,,2464,
2023-09-25_2355,2023-09-25,2355,敬鵬,twse,39.20,40.50,39.20,40.40,15701908,630149068,1.5,,,8632,
2023-09-25_2356,2023-09-25,2356,英業達,twse,49.30,49.95,49.05,49.45,19062379,943116745,0.1,,,10740,
2023-09-25_2357,2023-09-25,2357,華碩,twse,357.00,360.50,354.00,359.50,2413712,865160344,2.0,,,2367,
2023-09-25_2358,2023-09-25,2358,廷鑫,twse,11.95,13.20,11.95,12.15,7041950,88334822,0.0,,,2867,
2023-09-25_2359,2023-09-25,2359,所羅門,twse,36.05,36.40,35.90,36.40,672370,24302706,0.4,,,500,
2023-09-25_2360,2023-09-25,2360,致茂,twse,265.50,274.00,263.00,271.50,1986821,538729579,7.5,,,1964,
2023-09-25_2362,2023-09-25,2362,藍天,twse,31.25,31.65,31.25,31.60,411805,12964482,0.5,,,306,
2023-09-25_2363,2023-09-25,2363,矽統,twse,37.75,38.30,37.05,37.70,77238474,2910117154,0.15,,,33095,
2023-09-25_2364,2023-09-25,2364,倫飛,twse,114.50,116.00,113.00,116.00,691471,79365789,1.5,,,700,
2023-09-25_2365,2023-09-25,2365,昆盈,twse,10.95,11.00,10.80,11.00,411198,4482734,0.1,,,246,
2023-09-25_2367,2023-09-25,2367,燿華,twse,20.20,20.20,19.55,19.55,21415986,422962900,-0.55,,,8301,
2023-09-25_2368,2023-09-25,2368,金像電,twse,211.00,220.00,209.00,211.00,23875976,5125744122,10.0,,,17572,
2023-09-25_2369,2023-09-25,2369,菱生,twse,19.15,19.15,18.90,19.10,1078543,20538452,0.3,,,565,
2023-09-25_2371,2023-09-25,2371,大同,twse,44.90,45.05,44.30,44.40,4106529,183256356,-0.25,,,2797,
2023-09-25_2373,2023-09-25,2373,震旦行,twse,75.50,75.90,75.50,75.50,12823,969529,-0.1,,,36,
2023-09-25_2374,2023-09-25,2374,佳能,twse,24.35,24.35,23.70,23.90,1871316,44836878,-0.3,,,1032,
2023-09-25_2375,2023-09-25,2375,凱美,twse,67.10,67.20,66.70,66.90,97382,6517484,0.0,,,124,
2023-09-25_2376,2023-09-25,2376,技嘉,twse,279.00,279.50,271.50,274.50,30806772,8479752093,-4.5,,,27464,
2023-09-25_2377,2023-09-25,2377,微星,twse,172.50,172.50,169.50,170.50,2379850,405643938,-0.5,,,2031,
2023-09-25_2379,2023-09-25,2379,瑞昱,twse,398.50,416.00,395.00,405.00,4800802,1950417998,12.5,,,4981,
2023-09-25_2380,2023-09-25,2380,虹光,twse,9.35,9.35,9.27,9.30,236180,2196397,-0.02,,,547,
2023-09-25_2382,2023-09-25,2382,廣達,twse,227.50,228.00,222.50,226.00,39076310,8832349891,-1.5,,,28693,
2023-09-25_2383,2023-09-25,2383,台光電,twse,402.00,412.00,400.00,408.50,3447825,1404713289,6.5,,,3214,
2023-09-25_2385,2023-09-25,2385,群光,twse,116.00,117.00,115.00,116.00,1876415,218216997,0.0,,,1549,
2023-09-25_2387,2023-09-25,2387,精元,twse,48.30,48.80,48.20,48.50,750276,36370470,0.5,,,545,
2023-09-25_2388,2023-09-25,2388,威盛,twse,121.50,124.00,119.00,122.00,22734209,2778477261,2.0,,,13935,
2023-09-25_2390,2023-09-25,2390,云辰,twse,12.85,13.15,12.85,13.10,289142,3775573,0.25,,,242,
2023-09-25_2392,2023-09-25,2392,正崴,twse,42.35,43.35,41.85,41.90,4795387,204060279,0.5,,,3199,
2023-09-25_2393,2023-09-25,2393,億光,twse,46.60,47.20,46.50,46.80,483296,22657188,0.15,,,395,
2023-09-25_2395,2023-09-25,2395,研華,twse,345.00,352.00,344.00,349.50,1096511,382466555,2.5,,,1098,
2023-09-25_2397,2023-09-25,2397,友通,twse,69.50,69.50,68.30,68.50,20050,1376348,-0.2,,,20,
2023-09-25_2399,2023-09-25,2399,映泰,twse,24.20,24.55,24.00,24.00,2361253,57308454,-0.2,,,1426,
2023-09-25_2401,2023-09-25,2401,凌陽,twse,29.90,30.25,29.65,29.65,3162969,94502276,-0.2,,,1914,
2023-09-25_2402,2023-09-25,2402,毅嘉,twse,39.00,40.45,38.95,40.10,7468966,298164258,1.05,,,4724,
2023-09-25_2404,2023-09-25,2404,漢唐,twse,229.50,233.00,229.50,230.00,701125,161984783,0.5,,,1676,
2023-09-25_2405,2023-09-25,2405,輔信,twse,16.25,16.25,15.90,16.10,4754724,76395057,0.05,,,1910,
2023-09-25_2406,2023-09-25,2406,國碩,twse,15.20,15.30,15.15,15.25,259353,3945481,0.1,,,339,
2023-09-25_2408,2023-09-25,2408,南亞科,twse,72.80,72.80,71.20,71.60,5425331,389415427,-0.4,,,4210,
2023-09-25_2409,2023-09-25,2409,友達,twse,16.70,16.80,16.60,16.70,11874838,198222528,0.05,,,3403,
2023-09-25_2412,2023-09-25,2412,中華電,twse,117.00,117.00,116.50,116.50,2566800,299660433,-0.5,,,2461,
2023-09-25_2413,2023-09-25,2413,環科,twse,28.50,29.00,28.50,28.70,222496,6409677,0.25,,,174,
2023-09-25_2414,2023-09-25,2414,精技,twse,32.90,33.10,32.85,33.10,39827,1313966,0.2,,,65,
2023-09-25_2415,2023-09-25,2415,錩新,twse,29.55,30.30,29.55,29.70,86456,2583744,0.15,,,61,
2023-09-25_2417,2023-09-25,2417,圓剛,twse,26.35,26.45,25.35,25.35,3259612,84358855,-1.3,,,2267,
2023-09-25_2419,2023-09-25,2419,仲琦,twse,33.40,34.45,33.35,34.35,1546279,52602561,1.0,,,1250,
2023-09-25_2420,2023-09-25,2420,新巨,twse,45.35,45.80,44.90,45.65,82828,3767040,0.35,,,102,
2023-09-25_2421,2023-09-25,2421,建準,twse,110.00,113.00,108.50,109.50,9279390,1020512107,0.0,,,6228,
2023-09-25_2423,2023-09-25,2423,固緯,twse,35.40,35.90,34.90,35.45,555619,19695619,0.25,,,458,
2023-09-25_2424,2023-09-25,2424,隴華,twse,29.95,32.90,29.95,32.90,117354,3820769,2.95,,,117,
2023-09-25_2425,2023-09-25,2425,承啟,twse,45.70,45.70,44.80,45.00,1797065,81166049,-0.9,,,1303,
2023-09-25_2426,2023-09-25,2426,鼎元,twse,18.45,18.65,18.20,18.20,662458,12178068,-0.25,,,400,
2023-09-25_2427,2023-09-25,2427,三商電,twse,25.95,26.95,25.45,26.95,3132115,82702714,1.3,,,1873,
2023-09-25_2428,2023-09-25,2428,興勤,twse,147.00,147.50,146.00,147.00,188411,27691408,0.0,,,297,
2023-09-25_2429,2023-09-25,2429,銘旺科,twse,16.45,16.60,16.25,16.25,21000,345700,-0.35,,,15,
2023-09-25_2430,2023-09-25,2430,燦坤,twse,39.40,39.50,39.30,39.40,35751,1407793,0.0,,,54,
2023-09-25_2431,2023-09-25,2431,聯昌,twse,11.00,11.15,10.90,11.10,77219,851593,0.2,,,65,
2023-09-25_2432,2023-09-25,2432,倚天酷碁-創,twse,38.50,40.00,38.50,40.00,13000,510750,1.5,,,11,
2023-09-25_2433,2023-09-25,2433,互盛電,twse,51.20,51.80,51.20,51.80,3826,196495,0.7,,,7,
2023-09-25_2434,2023-09-25,2434,統懋,twse,35.10,35.25,34.80,35.25,12765,446765,0.2,,,17,
2023-09-25_2436,2023-09-25,2436,偉詮電,twse,69.20,70.00,68.20,68.30,2497587,172434047,-0.6,,,2020,
2023-09-25_2438,2023-09-25,2438,翔耀,twse,22.65,22.65,22.40,22.50,111776,2513822,-0.15,,,103,
2023-09-25_2439,2023-09-25,2439,美律,twse,84.50,86.50,84.50,86.40,389425,33498458,1.9,,,394,
2023-09-25_2440,2023-09-25,2440,太空梭,twse,13.50,13.60,13.30,13.50,213457,2867493,0.05,,,168,
2023-09-25_2441,2023-09-25,2441,超豐,twse,56.80,57.10,56.30,56.50,568538,32189674,-0.4,,,709,
2023-09-25_2442,2023-09-25,2442,新美齊,twse,18.30,18.60,18.30,18.55,451603,8342215,0.15,,,240,
2023-09-25_2444,2023-09-25,2444,兆勁,twse,12.65,12.65,12.50,12.60,129099,1626292,-0.1,,,74,
2023-09-25_2449,2023-09-25,2449,京元電子,twse,78.20,79.00,77.50,77.60,13834419,1079873455,0.1,,,10033,
2023-09-25_2450,2023-09-25,2450,神腦,twse,36.20,36.70,36.20,36.45,63330,2306939,0.25,,,57,
2023-09-25_2451,2023-09-25,2451,創見,twse,72.70,73.90,72.70,73.70,222394,16311231,1.1,,,232,
2023-09-25_2453,2023-09-25,2453,凌群,twse,51.20,51.20,50.10,50.30,240458,12122159,-0.2,,,241,
2023-09-25_2454,2023-09-25,2454,聯發科,twse,741.00,762.00,741.00,755.00,4731685,3575077564,9.0,,,6826,
2023-09-25_2455,2023-09-25,2455,全新,twse,147.00,148.00,145.00,146.00,1088035,159147213,-1.5,,,1125,
