key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-02-17_1593,2017-02-17,1593,祺驊,tpex,39.40,39.40,39.20,39.20,9000,353700,,,30300560,8,
2017-02-17_1595,2017-02-17,1595,川寶,tpex,47.40,47.40,46.10,46.20,97000,4515100,,,40621820,61,
2017-02-17_1597,2017-02-17,1597,直得,tpex,31.50,32.15,31.50,32.00,127000,4051150,0.50,,62045489,88,
2017-02-17_1598,2017-02-17,1598,岱宇,twse,45.00,46.50,45.00,45.00,651151,29682298,0.5,,,473,
2017-02-17_1599,2017-02-17,1599,宏佳騰,tpex,50.90,51.20,50.40,50.70,103000,5226400,0.00,,51727599,73,
2017-02-17_1603,2017-02-17,1603,華電,twse,28.15,28.40,27.85,28.00,488115,13722094,0.2,,,260,
2017-02-17_1604,2017-02-17,1604,聲寶,twse,18.95,19.30,18.95,19.00,848311,16227976,0.05,,,487,
2017-02-17_1605,2017-02-17,1605,華新,twse,14.05,14.60,13.95,14.35,25722740,368495130,0.4,,,5222,
2017-02-17_1608,2017-02-17,1608,華榮,twse,9.74,9.79,9.57,9.71,1182209,11465611,0.05,,,328,
2017-02-17_1609,2017-02-17,1609,大亞,twse,7.11,7.15,7.00,7.01,5065037,35765845,-0.05,,,1449,
2017-02-17_1611,2017-02-17,1611,中電,twse,8.30,9.13,8.26,9.13,6255273,55834366,0.83,,,1600,
2017-02-17_1612,2017-02-17,1612,宏泰,twse,10.40,10.65,10.30,10.55,1297146,13583770,0.25,,,403,
2017-02-17_1613,2017-02-17,1613,台一,twse,3.45,3.45,3.32,3.42,238060,809876,0.0,,,70,
2017-02-17_1614,2017-02-17,1614,三洋電,twse,27.10,27.90,27.10,27.80,329681,9095195,0.8,,,173,
2017-02-17_1615,2017-02-17,1615,大山,twse,11.50,11.80,11.50,11.70,53100,618010,0.1,,,35,
2017-02-17_1616,2017-02-17,1616,億泰,twse,7.09,7.27,6.98,7.18,1885678,13436226,0.07,,,558,
2017-02-17_1617,2017-02-17,1617,榮星,twse,8.45,8.45,8.30,8.40,53200,444840,0.03,,,24,
2017-02-17_1618,2017-02-17,1618,合機,twse,9.05,9.19,9.05,9.06,255109,2318571,-0.03,,,76,
2017-02-17_1626,2017-02-17,1626,艾美特-KY,twse,26.40,26.40,26.15,26.30,34000,892200,-0.05,,,28,
2017-02-17_1701,2017-02-17,1701,中化,twse,20.30,20.70,19.95,20.10,3995264,81316530,-0.1,,,1971,
2017-02-17_1702,2017-02-17,1702,南僑,twse,63.90,64.10,63.10,63.40,608165,38592111,-0.4,,,508,
2017-02-17_1704,2017-02-17,1704,榮化,twse,45.00,45.10,44.70,44.75,1685638,75537056,-0.2,,,946,
2017-02-17_1707,2017-02-17,1707,葡萄王,twse,182.50,195.00,180.00,192.50,5457438,1033190793,12.0,,,4142,
2017-02-17_1708,2017-02-17,1708,東鹼,twse,29.25,29.45,29.05,29.05,432022,12586938,-0.25,,,461,
2017-02-17_1709,2017-02-17,1709,和益,twse,18.10,18.70,18.10,18.55,8191024,150723084,0.7,,,2338,
2017-02-17_1710,2017-02-17,1710,東聯,twse,28.70,28.75,27.85,27.95,4935655,138784341,-0.75,,,1997,
2017-02-17_1711,2017-02-17,1711,永光,twse,21.30,21.30,20.90,20.95,1421989,29907584,-0.4,,,701,
2017-02-17_1712,2017-02-17,1712,興農,twse,16.20,16.30,16.15,16.20,906849,14685714,0.0,,,331,
2017-02-17_1713,2017-02-17,1713,國化,twse,15.50,15.50,15.05,15.30,44004,670460,-0.2,,,28,
2017-02-17_1714,2017-02-17,1714,和桐,twse,9.17,9.22,9.09,9.20,3011216,27562451,0.02,,,816,
2017-02-17_1715,2017-02-17,1715,萬洲,twse,11.25,11.40,11.25,11.35,150227,1704710,0.05,,,77,
2017-02-17_1717,2017-02-17,1717,長興,twse,34.35,34.50,34.25,34.45,737730,25391494,0.2,,,495,
2017-02-17_1718,2017-02-17,1718,中纖,twse,9.71,9.90,9.71,9.72,5990179,58597610,0.01,,,1353,
2017-02-17_1720,2017-02-17,1720,生達,twse,34.00,34.40,33.70,33.85,745734,25376193,-0.15,,,398,
2017-02-17_1721,2017-02-17,1721,三晃,twse,15.70,15.75,15.55,15.70,545371,8544977,0.0,,,224,
2017-02-17_1722,2017-02-17,1722,台肥,twse,42.80,43.00,42.80,42.90,1235159,52978387,-0.15,,,721,
2017-02-17_1723,2017-02-17,1723,中碳,twse,128.50,130.00,127.00,130.00,500703,64397890,1.0,,,407,
2017-02-17_1724,2017-02-17,1724,台硝,twse,16.80,16.95,16.80,16.80,101910,1716634,0.0,,,68,
2017-02-17_1725,2017-02-17,1725,元禎,twse,14.40,15.00,14.40,14.75,29121,427485,0.3,,,22,
2017-02-17_1726,2017-02-17,1726,永記,twse,81.90,81.90,81.70,81.80,55230,4517003,-0.1,,,58,
2017-02-17_1727,2017-02-17,1727,中華化,twse,13.80,14.05,13.75,14.05,91293,1260941,0.25,,,45,
2017-02-17_1729,2017-02-17,1729,必翔,twse,67.00,67.10,66.60,66.80,73010,4879668,-0.2,,,58,
2017-02-17_1730,2017-02-17,1730,花仙子,twse,39.20,39.20,38.90,39.00,134646,5252444,-0.15,,,68,
2017-02-17_1731,2017-02-17,1731,美吾華,twse,14.25,14.35,14.20,14.30,170261,2427154,0.05,,,101,
2017-02-17_1732,2017-02-17,1732,毛寶,twse,14.50,14.90,14.30,14.40,1749000,25546650,0.35,,,784,
2017-02-17_1733,2017-02-17,1733,五鼎,twse,41.20,41.20,40.65,40.90,204450,8354000,-0.05,,,108,
2017-02-17_1734,2017-02-17,1734,杏輝,twse,24.70,24.85,24.65,24.80,538422,13324850,0.2,,,341,
2017-02-17_1735,2017-02-17,1735,日勝化,twse,12.70,12.70,12.60,12.70,50000,630900,0.0,,,25,
2017-02-17_1736,2017-02-17,1736,喬山,twse,46.10,46.55,46.00,46.50,189362,8784183,0.5,,,164,
2017-02-17_1737,2017-02-17,1737,臺鹽,twse,31.05,31.15,30.75,31.15,427444,13258264,-0.05,,,272,
2017-02-17_1742,2017-02-17,1742,台蠟,tpex,11.90,12.05,11.90,12.00,64000,765550,0.10,,72240524,26,
2017-02-17_1752,2017-02-17,1752,南光,tpex,42.35,42.65,42.00,42.40,879000,37185050,0.40,,100988472,586,
2017-02-17_1762,2017-02-17,1762,中化生,twse,28.40,28.85,28.40,28.80,546017,15657477,0.55,,,365,
2017-02-17_1773,2017-02-17,1773,勝一,twse,56.60,56.80,56.40,56.80,66140,3743721,0.1,,,54,
2017-02-17_1776,2017-02-17,1776,展宇,twse,21.95,22.00,21.55,22.00,32099,704478,0.5,,,20,
2017-02-17_1777,2017-02-17,1777,生泰,tpex,93.50,94.10,93.50,94.10,2000,187600,0.60,,30059550,2,
2017-02-17_1781,2017-02-17,1781,合世,tpex,20.00,20.35,19.75,20.00,106000,2117200,0.00,,47407605,71,
2017-02-17_1783,2017-02-17,1783,和康生,twse,25.25,25.35,25.10,25.30,86436,2180860,0.1,,,91,
2017-02-17_1784,2017-02-17,1784,訊聯,tpex,31.50,31.50,30.70,30.80,234000,7229950,,,49688924,158,
2017-02-17_1785,2017-02-17,1785,光洋科,tpex,15.80,16.15,15.35,15.50,5127000,80717600,,,406564346,1851,
2017-02-17_1786,2017-02-17,1786,科妍,twse,56.20,56.80,55.50,55.70,154081,8647876,-0.1,,,158,
2017-02-17_1787,2017-02-17,1787,福盈科,tpex,22.50,22.60,22.50,22.55,59000,1329650,0.05,,72004504,31,
2017-02-17_1788,2017-02-17,1788,杏昌,tpex,95.60,95.60,94.60,95.60,34000,3233000,1.00,,35000000,28,
2017-02-17_1789,2017-02-17,1789,神隆,twse,42.05,42.25,41.75,41.90,1640986,68861093,0.0,,,1015,
2017-02-17_1795,2017-02-17,1795,美時,tpex,67.60,68.30,66.40,67.00,2638000,177688300,0.00,,238491744,1893,
2017-02-17_1799,2017-02-17,1799,易威,tpex,23.10,23.10,22.50,22.85,279000,6349500,0.00,,79411393,147,
2017-02-17_1802,2017-02-17,1802,台玻,twse,14.70,15.15,14.60,15.00,9746194,145616776,0.45,,,2422,
2017-02-17_1805,2017-02-17,1805,寶徠,twse,7.06,7.20,6.55,6.81,408976,2815347,-0.44,,,131,
2017-02-17_1806,2017-02-17,1806,冠軍,twse,7.55,7.68,7.47,7.50,567190,4272978,-0.01,,,250,
2017-02-17_1808,2017-02-17,1808,潤隆,twse,37.95,39.20,37.90,39.00,2518531,97736699,1.1,,,963,
2017-02-17_1809,2017-02-17,1809,中釉,twse,12.85,13.45,12.75,13.20,2160840,28605245,0.3,,,777,
2017-02-17_1810,2017-02-17,1810,和成,twse,10.00,10.10,9.97,10.00,875249,8763266,0.06,,,218,
2017-02-17_1813,2017-02-17,1813,寶利徠,tpex,24.25,24.25,24.05,24.20,41000,989550,0.10,,46635510,28,
2017-02-17_1815,2017-02-17,1815,富喬,tpex,16.75,17.35,16.65,17.25,19508000,333918350,0.60,,414088106,4758,
2017-02-17_1817,2017-02-17,1817,凱撒衛,twse,36.90,36.90,36.75,36.75,36025,1327422,-0.15,,,25,
2017-02-17_1902,2017-02-17,1902,台紙,twse,12.80,12.95,12.75,12.75,865488,11102526,0.0,,,397,
2017-02-17_1903,2017-02-17,1903,士紙,twse,37.00,37.40,36.10,36.85,127198,4676566,-0.65,,,120,
2017-02-17_1904,2017-02-17,1904,正隆,twse,14.15,14.20,14.00,14.10,1544366,21704668,-0.05,,,644,
2017-02-17_1905,2017-02-17,1905,華紙,twse,9.98,9.98,9.91,9.92,772748,7686397,-0.06,,,234,
2017-02-17_1906,2017-02-17,1906,寶隆,twse,28.10,28.75,27.60,28.00,1618995,45487456,0.05,,,802,
2017-02-17_1907,2017-02-17,1907,永豐餘,twse,10.95,11.00,10.85,10.90,1524154,16637185,-0.05,,,608,
2017-02-17_1909,2017-02-17,1909,榮成,twse,29.65,30.45,28.80,29.00,30016211,883206596,-0.6,,,8877,
2017-02-17_2002,2017-02-17,2002,中鋼,twse,25.90,26.00,25.80,25.90,14092244,364362573,0.0,,,6520,
2017-02-17_2002A,2017-02-17,2002A,中鋼特,twse,42.05,42.25,42.05,42.20,6000,253100,0.15,,,6,
2017-02-17_2006,2017-02-17,2006,東和鋼鐵,twse,23.65,23.65,23.05,23.35,2088503,48761860,-0.3,,,1024,
2017-02-17_2007,2017-02-17,2007,燁興,twse,6.20,6.20,5.85,5.99,1550074,9270520,-0.34,,,406,
2017-02-17_2008,2017-02-17,2008,高興昌,twse,11.20,11.40,11.20,11.25,134813,1516954,0.0,,,57,
2017-02-17_2009,2017-02-17,2009,第一銅,twse,10.25,10.25,9.70,10.15,4277958,42674202,-0.25,,,1346,
2017-02-17_2010,2017-02-17,2010,春源,twse,12.40,12.45,12.40,12.40,416975,5177134,0.0,,,232,
2017-02-17_2012,2017-02-17,2012,春雨,twse,14.00,14.05,13.85,13.95,163513,2281521,0.1,,,55,
2017-02-17_2013,2017-02-17,2013,中鋼構,twse,22.30,22.40,22.10,22.20,179169,3987585,0.0,,,93,
2017-02-17_2014,2017-02-17,2014,中鴻,twse,12.40,12.40,12.25,12.35,6531812,80442712,0.0,,,1703,
2017-02-17_2015,2017-02-17,2015,豐興,twse,50.50,50.50,49.90,50.00,514209,25804009,-0.7,,,350,
2017-02-17_2017,2017-02-17,2017,官田鋼,twse,9.73,10.20,9.66,10.00,5303463,52758203,0.45,,,1447,
2017-02-17_2020,2017-02-17,2020,美亞,twse,14.85,14.85,14.50,14.65,609768,8925122,-0.15,,,238,
2017-02-17_2022,2017-02-17,2022,聚亨,twse,5.98,6.00,5.84,5.86,2316711,13704954,-0.09,,,467,
2017-02-17_2023,2017-02-17,2023,燁輝,twse,14.15,14.20,13.80,13.95,12273941,170889578,-0.3,,,3278,
2017-02-17_2024,2017-02-17,2024,志聯,twse,9.20,9.23,9.05,9.06,520457,4746007,0.01,,,188,
2017-02-17_2025,2017-02-17,2025,千興,twse,3.30,3.30,3.20,3.22,406493,1315229,-0.06,,,77,
2017-02-17_2027,2017-02-17,2027,大成鋼,twse,18.70,18.75,18.50,18.55,902337,16793153,0.0,,,447,
2017-02-17_2028,2017-02-17,2028,威致,twse,4.30,4.50,4.30,4.45,205857,910041,0.15,,,57,
2017-02-17_2029,2017-02-17,2029,盛餘,twse,44.00,44.35,42.55,42.65,2875576,124308663,-2.1,,,1534,
2017-02-17_2030,2017-02-17,2030,彰源,twse,12.45,12.45,12.15,12.25,2278754,27997787,-0.1,,,678,
2017-02-17_2031,2017-02-17,2031,新光鋼,twse,24.50,24.65,23.90,24.30,3312020,80124126,-0.05,,,1396,
2017-02-17_2032,2017-02-17,2032,新鋼,twse,11.40,11.45,11.00,11.15,452580,5070688,-0.15,,,165,
2017-02-17_2033,2017-02-17,2033,佳大,twse,9.32,9.32,9.22,9.24,75201,696327,-0.16,,,26,
2017-02-17_2034,2017-02-17,2034,允強,twse,28.95,29.00,28.55,28.70,944958,27109344,0.05,,,590,
2017-02-17_2035,2017-02-17,2035,唐榮,tpex,50.70,50.70,49.70,50.00,21000,1051050,0.10,,350000000,13,
2017-02-17_2038,2017-02-17,2038,海光,twse,7.57,7.62,7.51,7.58,575207,4345432,0.06,,,167,
2017-02-17_2049,2017-02-17,2049,上銀,twse,173.00,184.50,172.50,184.00,7218516,1293652625,10.0,,,4755,
2017-02-17_2059,2017-02-17,2059,川湖,twse,412.50,417.50,412.50,417.50,327425,136082475,5.0,,,246,
2017-02-17_2061,2017-02-17,2061,風青,tpex,9.51,9.55,9.39,9.53,119000,1126350,0.02,,62075076,45,
2017-02-17_2062,2017-02-17,2062,橋椿,twse,43.10,43.20,42.80,42.95,481325,20689721,-0.05,,,294,
2017-02-17_2063,2017-02-17,2063,世鎧,tpex,28.30,28.60,28.20,28.50,41000,1162950,,,45000000,26,
2017-02-17_2064,2017-02-17,2064,晉椿,tpex,17.50,17.50,17.20,17.20,15000,259600,0.10,,70000000,5,
2017-02-17_2066,2017-02-17,2066,世德,tpex,109.50,109.50,108.00,108.00,24000,2599500,,,36502870,24,
2017-02-17_2067,2017-02-17,2067,嘉鋼,tpex,14.00,14.00,13.65,13.65,29000,399450,,,36866177,13,
2017-02-17_2069,2017-02-17,2069,運錩,twse,27.30,27.30,26.85,26.95,546010,14772022,-0.25,,,269,
2017-02-17_2101,2017-02-17,2101,南港,twse,31.70,31.85,31.50,31.50,1660000,52525291,0.0,,,626,
2017-02-17_2102,2017-02-17,2102,泰豐,twse,16.50,16.70,16.35,16.45,1842552,30327879,0.0,,,778,
2017-02-17_2103,2017-02-17,2103,台橡,twse,38.15,38.40,37.70,37.85,4459841,169438410,0.0,,,2524,
2017-02-17_2104,2017-02-17,2104,國際中橡,twse,30.70,31.40,30.50,31.15,3549143,109774133,0.45,,,1441,
2017-02-17_2105,2017-02-17,2105,正新,twse,66.00,66.00,65.00,65.30,4444337,290550891,-0.8,,,2184,
2017-02-17_2106,2017-02-17,2106,建大,twse,50.60,50.60,49.95,50.00,624830,31350477,-0.3,,,359,
2017-02-17_2107,2017-02-17,2107,厚生,twse,17.30,17.30,17.15,17.20,417185,7172393,0.0,,,279,
2017-02-17_2108,2017-02-17,2108,南帝,twse,23.90,23.90,23.65,23.75,496595,11798060,0.0,,,253,
2017-02-17_2109,2017-02-17,2109,華豐,twse,11.90,12.00,11.70,11.75,330852,3905012,-0.15,,,186,
2017-02-17_2114,2017-02-17,2114,鑫永銓,twse,76.40,76.40,76.20,76.40,50000,3815300,0.0,,,17,
2017-02-17_2115,2017-02-17,2115,六暉-KY,twse,58.20,62.20,58.20,61.20,3289031,198404491,4.2,,,2178,
2017-02-17_2201,2017-02-17,2201,裕隆,twse,28.90,28.95,28.60,28.90,1804054,51993295,0.0,,,1176,
2017-02-17_2204,2017-02-17,2204,中華,twse,29.60,29.60,28.95,29.10,1397201,40722735,-0.5,,,860,
2017-02-17_2206,2017-02-17,2206,三陽工業,twse,20.75,20.75,20.65,20.65,538960,11142715,0.05,,,281,
2017-02-17_2207,2017-02-17,2207,和泰車,twse,362.50,362.50,355.00,355.50,240080,85693140,-7.0,,,221,
2017-02-17_2208,2017-02-17,2208,台船,twse,13.95,14.50,13.95,14.30,1600496,22824436,0.4,,,783,
2017-02-17_2221,2017-02-17,2221,大甲,tpex,23.10,23.70,23.05,23.60,533000,12432800,0.40,,42425000,284,
2017-02-17_2227,2017-02-17,2227,裕日車,twse,211.00,213.00,210.50,213.00,175357,37159041,2.0,,,149,
2017-02-17_2228,2017-02-17,2228,劍麟,twse,184.00,184.00,180.00,180.00,252264,45659048,-4.0,,,235,
2017-02-17_2230,2017-02-17,2230,泰茂,tpex,14.30,14.40,14.25,14.30,63000,898900,0.00,,39617338,27,
2017-02-17_2231,2017-02-17,2231,為升,twse,262.50,264.00,261.50,264.00,124514,32737421,2.0,,,132,
2017-02-17_2233,2017-02-17,2233,宇隆,tpex,116.00,118.00,112.00,118.00,1429000,165735500,3.50,,49214766,1038,
2017-02-17_2235,2017-02-17,2235,謚源,tpex,129.00,129.50,125.50,125.50,97000,12403500,,,31878000,83,
2017-02-17_2236,2017-02-17,2236,百達-KY,twse,56.10,56.20,55.90,55.90,66198,3709166,-0.4,,,56,
2017-02-17_2239,2017-02-17,2239,英利-KY,twse,187.50,196.00,187.00,193.00,582053,112001729,5.5,,,452,
2017-02-17_2301,2017-02-17,2301,光寶科,twse,52.40,52.60,51.10,51.10,4702623,242110773,-1.8,,,3427,
2017-02-17_2302,2017-02-17,2302,麗正,twse,6.73,7.11,6.72,7.00,1098015,7600764,0.27,,,412,
2017-02-17_2303,2017-02-17,2303,聯電,twse,11.80,11.80,11.70,11.75,14992110,176267749,-0.05,,,3702,
2017-02-17_2305,2017-02-17,2305,全友,twse,9.07,9.12,8.95,9.03,634378,5735102,0.03,,,193,
2017-02-17_2308,2017-02-17,2308,台達電,twse,173.00,174.00,172.00,173.50,2496369,432391145,-1.5,,,2011,
2017-02-17_2311,2017-02-17,2311,日月光,twse,38.50,38.50,38.05,38.05,9606822,367048736,-0.2,,,3215,
2017-02-17_2312,2017-02-17,2312,金寶,twse,12.65,12.80,12.60,12.65,3535966,44797200,-0.05,,,720,
2017-02-17_2313,2017-02-17,2313,華通,twse,19.25,19.25,18.80,19.00,19345641,367057079,-0.1,,,4960,
2017-02-17_2314,2017-02-17,2314,台揚,twse,25.25,26.05,25.25,25.60,2288443,58812460,0.45,,,1041,
2017-02-17_2316,2017-02-17,2316,楠梓電,twse,19.40,19.55,19.40,19.50,823382,16047246,0.1,,,455,
2017-02-17_2317,2017-02-17,2317,鴻海,twse,90.40,90.90,90.00,90.00,30377696,2743524430,-1.0,,,13910,
2017-02-17_2321,2017-02-17,2321,東訊,twse,3.91,3.96,3.91,3.91,110192,430965,0.0,,,33,
2017-02-17_2323,2017-02-17,2323,中環,twse,4.10,4.13,4.08,4.10,5047728,20697879,0.0,,,910,
2017-02-17_2324,2017-02-17,2324,仁寶,twse,19.35,19.35,19.15,19.20,8250200,158460738,-0.15,,,3452,
2017-02-17_2325,2017-02-17,2325,矽品,twse,48.85,48.85,48.60,48.65,1391560,67735490,-0.2,,,609,
2017-02-17_2327,2017-02-17,2327,國巨*,twse,70.00,70.00,69.30,69.30,952825,66164699,-0.8,,,620,
2017-02-17_2328,2017-02-17,2328,廣宇,twse,27.90,28.00,27.40,27.40,9766244,270131090,-0.25,,,3694,
2017-02-17_2329,2017-02-17,2329,華泰,twse,11.25,11.35,11.20,11.35,1679764,18967781,0.1,,,532,
2017-02-17_2330,2017-02-17,2330,台積電,twse,190.00,190.50,189.00,189.50,20407880,3870482337,0.5,,,7390,
2017-02-17_2331,2017-02-17,2331,精英,twse,20.00,21.80,20.00,20.90,7640516,159819710,0.8,,,2885,
2017-02-17_2332,2017-02-17,2332,友訊,twse,10.75,10.90,10.70,10.90,1411771,15259805,0.2,,,719,
2017-02-17_2337,2017-02-17,2337,旺宏,twse,8.66,8.79,8.33,8.62,13338992,113930272,0.07,,,2965,
2017-02-17_2338,2017-02-17,2338,光罩,twse,10.15,10.35,10.05,10.15,1776183,18148430,0.0,,,380,
2017-02-17_2340,2017-02-17,2340,台亞,twse,16.25,17.70,16.25,17.30,62473113,1061735214,1.15,,,14498,
2017-02-17_2342,2017-02-17,2342,茂矽,twse,4.30,4.30,4.04,4.08,496823,2019685,-0.02,,,196,
2017-02-17_2344,2017-02-17,2344,華邦電,twse,11.60,11.80,11.50,11.75,25734623,300511358,0.25,,,4482,
2017-02-17_2345,2017-02-17,2345,智邦,twse,57.80,58.10,57.10,57.20,5415129,310981465,-0.9,,,2886,
2017-02-17_2347,2017-02-17,2347,聯強,twse,33.50,33.65,33.35,33.35,2811755,94092109,-0.15,,,1288,
2017-02-17_2348,2017-02-17,2348,海悅,twse,18.30,18.50,18.30,18.50,8201,150896,0.4,,,9,
2017-02-17_2349,2017-02-17,2349,錸德,twse,6.12,6.15,6.05,6.08,6082132,37055462,0.0,,,1366,
2017-02-17_2351,2017-02-17,2351,順德,twse,53.00,54.30,52.50,53.60,2388903,127317699,0.0,,,1322,
2017-02-17_2352,2017-02-17,2352,佳世達,twse,15.85,16.20,15.85,16.05,11750836,188430895,0.2,,,2421,
2017-02-17_2353,2017-02-17,2353,宏碁,twse,14.90,15.20,14.85,15.00,9254040,138892227,0.15,,,2352,
2017-02-17_2354,2017-02-17,2354,鴻準,twse,95.50,96.00,94.80,95.10,2071096,197692740,-0.2,,,1481,
2017-02-17_2355,2017-02-17,2355,敬鵬,twse,61.00,62.50,60.70,62.20,3025886,186919335,1.1,,,1799,
2017-02-17_2356,2017-02-17,2356,英業達,twse,23.55,23.65,23.40,23.45,3167811,74375229,-0.1,,,1200,
2017-02-17_2357,2017-02-17,2357,華碩,twse,276.00,277.00,274.00,275.00,1041444,287320156,1.0,,,753,
2017-02-17_2358,2017-02-17,2358,廷鑫,twse,16.30,17.20,16.25,16.60,855557,14203134,0.3,,,456,
2017-02-17_2359,2017-02-17,2359,所羅門,twse,15.40,15.70,15.30,15.50,379713,5888465,0.1,,,173,
2017-02-17_2360,2017-02-17,2360,致茂,twse,86.40,87.20,85.00,87.00,1384650,119818590,0.8,,,796,
2017-02-17_2362,2017-02-17,2362,藍天,twse,28.80,29.10,28.80,29.10,763039,22092623,0.3,,,361,
2017-02-17_2363,2017-02-17,2363,矽統,twse,6.96,7.06,6.93,7.00,1544176,10825034,0.1,,,557,
2017-02-17_2364,2017-02-17,2364,倫飛,twse,2.75,2.79,2.68,2.69,415016,1126915,-0.11,,,124,
2017-02-17_2365,2017-02-17,2365,昆盈,twse,8.97,9.00,8.96,9.00,166649,1497278,0.03,,,105,
2017-02-17_2367,2017-02-17,2367,燿華,twse,11.15,11.15,10.90,11.10,3036561,33496121,-0.05,,,998,
2017-02-17_2368,2017-02-17,2368,金像電,twse,11.10,11.35,11.05,11.35,6023846,67770404,0.25,,,1575,
2017-02-17_2369,2017-02-17,2369,菱生,twse,13.50,13.60,13.20,13.30,3465133,46307955,-0.2,,,1064,
2017-02-17_2371,2017-02-17,2371,大同,twse,16.55,16.80,16.20,16.35,64981333,1069737695,0.1,,,12826,
2017-02-17_2373,2017-02-17,2373,震旦行,twse,55.50,55.60,55.20,55.40,259199,14356262,0.0,,,176,
2017-02-17_2374,2017-02-17,2374,佳能,twse,19.15,19.15,18.55,18.65,1079868,20203618,-0.15,,,487,
2017-02-17_2375,2017-02-17,2375,凱美,twse,16.80,16.80,16.55,16.75,282261,4700827,-0.05,,,143,
2017-02-17_2376,2017-02-17,2376,技嘉,twse,41.60,41.70,41.25,41.55,1345957,55786773,0.05,,,705,
2017-02-17_2377,2017-02-17,2377,微星,twse,72.70,73.30,71.50,71.60,8921857,641820126,-1.0,,,5743,
2017-02-17_2379,2017-02-17,2379,瑞昱,twse,114.50,118.50,114.00,118.50,3242568,377833024,4.5,,,2119,
2017-02-17_2380,2017-02-17,2380,虹光,twse,7.37,7.40,7.22,7.25,851893,6219737,-0.07,,,299,
2017-02-17_2382,2017-02-17,2382,廣達,twse,63.60,63.60,63.00,63.20,4141295,262141885,-0.9,,,2300,
2017-02-17_2383,2017-02-17,2383,台光電,twse,114.00,114.50,111.00,112.50,2789259,314736508,-1.0,,,1800,
2017-02-17_2385,2017-02-17,2385,群光,twse,73.30,73.40,72.60,72.60,631020,46011750,-1.0,,,545,
2017-02-17_2387,2017-02-17,2387,精元,twse,18.40,18.70,18.40,18.70,679481,12654403,0.25,,,319,
2017-02-17_2388,2017-02-17,2388,威盛,twse,11.10,11.10,10.90,11.05,444767,4916837,-0.05,,,381,
2017-02-17_2390,2017-02-17,2390,云辰,twse,17.50,17.85,17.35,17.65,2097312,36968853,0.3,,,993,
2017-02-17_2392,2017-02-17,2392,正崴,twse,39.40,39.45,38.90,38.95,1236572,48301111,-0.45,,,890,
2017-02-17_2393,2017-02-17,2393,億光,twse,48.00,50.80,47.85,50.00,9764453,486941201,2.4,,,5083,
2017-02-17_2395,2017-02-17,2395,研華,twse,269.00,270.00,264.50,265.50,366260,97545420,-2.5,,,344,
2017-02-17_2397,2017-02-17,2397,友通,twse,52.50,52.90,51.80,52.10,345200,18027059,-0.7,,,221,
2017-02-17_2399,2017-02-17,2399,映泰,twse,8.87,9.05,8.87,8.99,378304,3402411,0.05,,,115,
2017-02-17_2401,2017-02-17,2401,凌陽,twse,12.20,12.40,12.15,12.25,6199289,75983114,0.05,,,1311,
2017-02-17_2402,2017-02-17,2402,毅嘉,twse,17.90,18.00,17.65,17.65,2632157,46695198,-0.3,,,1168,
2017-02-17_2404,2017-02-17,2404,漢唐,twse,56.40,56.40,55.80,56.00,974033,54698248,-0.2,,,587,
2017-02-17_2405,2017-02-17,2405,輔信,twse,8.98,9.17,8.92,9.06,7957514,72211778,0.14,,,2115,
2017-02-17_2406,2017-02-17,2406,國碩,twse,24.95,25.10,24.80,24.90,3331256,83078593,0.1,,,1225,
2017-02-17_2408,2017-02-17,2408,南亞科,twse,46.70,46.75,46.40,46.40,4667695,217246636,-0.3,,,2681,
2017-02-17_2409,2017-02-17,2409,友達,twse,11.90,12.00,11.80,11.95,66742742,795900017,0.1,,,9770,
2017-02-17_2412,2017-02-17,2412,中華電,twse,101.50,102.00,101.00,101.00,8941137,905479352,0.0,,,4189,
2017-02-17_2413,2017-02-17,2413,環科,twse,11.90,12.00,11.85,11.85,195014,2321404,-0.05,,,107,
2017-02-17_2414,2017-02-17,2414,精技,twse,17.60,17.65,17.60,17.65,55273,974400,0.05,,,36,
2017-02-17_2415,2017-02-17,2415,錩新,twse,32.00,33.65,31.85,33.30,8068288,264475479,2.3,,,4432,
2017-02-17_2417,2017-02-17,2417,圓剛,twse,10.95,11.00,10.85,10.90,625070,6827243,-0.05,,,238,
2017-02-17_2419,2017-02-17,2419,仲琦,twse,19.75,19.85,19.65,19.65,2144328,42256380,-0.1,,,884,
2017-02-17_2420,2017-02-17,2420,新巨,twse,35.80,35.95,35.80,35.85,123305,4421116,0.05,,,98,
2017-02-17_2421,2017-02-17,2421,建準,twse,31.10,31.75,30.95,31.35,2221232,69530132,0.25,,,1140,
2017-02-17_2423,2017-02-17,2423,固緯,twse,19.90,20.20,19.90,20.20,166004,3327377,0.1,,,64,
2017-02-17_2424,2017-02-17,2424,隴華,twse,24.50,24.50,24.05,24.05,3000,72600,-1.05,,,3,
2017-02-17_2425,2017-02-17,2425,承啟,twse,19.35,19.55,19.35,19.40,55500,1080499,0.05,,,39,
2017-02-17_2426,2017-02-17,2426,鼎元,twse,12.75,13.45,12.70,12.90,6260591,81926488,0.3,,,2085,
2017-02-17_2427,2017-02-17,2427,三商電,twse,8.23,8.33,8.23,8.25,315000,2604930,0.02,,,143,
