key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-04-16_2104,2019-04-16,2104,國際中橡,twse,41.15,41.70,41.10,41.60,2768194,114849794,0.5,,,1531,
2019-04-16_2105,2019-04-16,2105,正新,twse,41.30,41.65,40.95,41.00,5106049,209850059,-0.3,,,2570,
2019-04-16_2106,2019-04-16,2106,建大,twse,30.00,30.35,30.00,30.30,327113,9887450,0.25,,,201,
2019-04-16_2107,2019-04-16,2107,厚生,twse,17.30,17.35,17.25,17.30,239998,4152362,-0.05,,,126,
2019-04-16_2108,2019-04-16,2108,南帝,twse,31.90,32.80,31.85,32.35,1230860,39863868,0.7,,,904,
2019-04-16_2109,2019-04-16,2109,華豐,twse,12.40,12.40,12.20,12.40,131218,1609403,-0.1,,,138,
2019-04-16_2114,2019-04-16,2114,鑫永銓,twse,88.30,88.50,88.00,88.10,25280,2227667,-0.1,,,28,
2019-04-16_2115,2019-04-16,2115,六暉-KY,twse,37.35,37.40,37.25,37.25,26000,970550,-0.25,,,13,
2019-04-16_2201,2019-04-16,2201,裕隆,twse,19.40,19.60,19.15,19.20,7580640,146503528,-0.1,,,1935,
2019-04-16_2204,2019-04-16,2204,中華,twse,27.80,27.90,27.50,27.55,1781374,49331879,-0.2,,,991,
2019-04-16_2206,2019-04-16,2206,三陽工業,twse,20.40,20.40,20.15,20.25,448680,9081214,-0.15,,,237,
2019-04-16_2207,2019-04-16,2207,和泰車,twse,407.00,418.50,405.50,412.50,475409,196023008,10.5,,,463,
2019-04-16_2208,2019-04-16,2208,台船,twse,27.10,27.20,25.95,26.35,3608553,95051404,-0.7,,,1933,
2019-04-16_2221,2019-04-16,2221,大甲,tpex,35.15,35.15,34.65,34.80,70000,2442100,-0.35,,42325000,55,
2019-04-16_2227,2019-04-16,2227,裕日車,twse,254.00,255.00,253.50,254.00,32709,8311795,0.0,,,41,
2019-04-16_2228,2019-04-16,2228,劍麟,twse,91.60,92.20,91.10,91.80,166053,15223364,0.3,,,140,
2019-04-16_2230,2019-04-16,2230,泰茂,tpex,13.10,13.45,13.00,13.15,90000,1193700,0.05,,39913194,53,
2019-04-16_2231,2019-04-16,2231,為升,twse,278.00,284.50,278.00,284.50,701547,198202442,9.0,,,648,
2019-04-16_2233,2019-04-16,2233,宇隆,tpex,80.00,80.40,79.70,80.10,501000,40090800,0.10,,60288089,394,
2019-04-16_2235,2019-04-16,2235,謚源,tpex,60.20,60.50,60.00,60.00,43000,2587900,-0.20,,35878000,30,
2019-04-16_2236,2019-04-16,2236,百達-KY,twse,33.90,33.90,32.80,32.90,171509,5717268,-1.0,,,136,
2019-04-16_2239,2019-04-16,2239,英利-KY,twse,125.00,125.50,123.00,124.00,159205,19733740,-0.5,,,151,
2019-04-16_2243,2019-04-16,2243,宏旭-KY,twse,18.10,18.20,17.80,18.00,89000,1597450,-0.2,,,48,
2019-04-16_2301,2019-04-16,2301,光寶科,twse,44.35,44.55,44.20,44.35,3249882,144218513,-0.15,,,2499,
2019-04-16_2302,2019-04-16,2302,麗正,twse,10.15,10.20,10.05,10.10,450232,4546120,-0.05,,,188,
2019-04-16_2303,2019-04-16,2303,聯電,twse,12.10,12.25,12.00,12.10,35946007,434911590,0.05,,,4894,
2019-04-16_2305,2019-04-16,2305,全友,twse,6.96,7.15,6.91,7.11,2067874,14587814,0.16,,,399,
2019-04-16_2308,2019-04-16,2308,台達電,twse,162.00,162.50,161.00,162.00,3108643,502656337,0.0,,,1906,
2019-04-16_2312,2019-04-16,2312,金寶,twse,11.25,11.30,11.10,11.15,3159878,35300030,-0.1,,,829,
2019-04-16_2313,2019-04-16,2313,華通,twse,27.95,28.80,27.85,28.05,50712902,1438983763,0.7,,,18560,
2019-04-16_2314,2019-04-16,2314,台揚,twse,28.60,30.35,28.25,30.35,18559886,546840490,2.75,,,7959,
2019-04-16_2316,2019-04-16,2316,楠梓電,twse,22.80,22.95,22.25,22.85,5684513,128492557,0.15,,,2559,
2019-04-16_2317,2019-04-16,2317,鴻海,twse,91.40,91.40,89.50,89.90,82925870,7493403350,0.6,,,34763,
2019-04-16_2321,2019-04-16,2321,東訊,twse,2.08,2.19,2.08,2.13,64359,138689,0.04,,,40,
2019-04-16_2323,2019-04-16,2323,中環,twse,7.43,7.46,7.29,7.30,18616590,137078804,-0.09,,,3805,
2019-04-16_2324,2019-04-16,2324,仁寶,twse,19.45,19.45,19.30,19.35,11409594,220740252,-0.1,,,2683,
2019-04-16_2327,2019-04-16,2327,國巨*,twse,333.00,335.00,330.00,332.50,6642392,2210516036,2.0,,,4688,
2019-04-16_2328,2019-04-16,2328,廣宇,twse,26.50,27.75,26.10,27.25,24701103,667020834,0.95,,,10897,
2019-04-16_2329,2019-04-16,2329,華泰,twse,16.30,16.50,16.20,16.35,4517455,73914508,0.05,,,1281,
2019-04-16_2330,2019-04-16,2330,台積電,twse,257.00,257.00,255.50,257.00,20231648,5185697928,1.5,,,7676,
2019-04-16_2331,2019-04-16,2331,精英,twse,12.35,12.35,12.20,12.20,923502,11329118,-0.05,,,362,
2019-04-16_2332,2019-04-16,2332,友訊,twse,13.50,13.85,13.40,13.70,7828623,106997074,0.3,,,2127,
2019-04-16_2337,2019-04-16,2337,旺宏,twse,21.10,21.30,21.05,21.25,15541746,329007264,0.25,,,4400,
2019-04-16_2338,2019-04-16,2338,光罩,twse,26.30,26.80,26.10,26.75,2607727,69174418,0.55,,,1328,
2019-04-16_2340,2019-04-16,2340,台亞,twse,23.45,24.30,23.45,23.85,9113787,218272234,0.5,,,3976,
2019-04-16_2342,2019-04-16,2342,茂矽,twse,22.00,22.90,21.95,22.80,1399306,31571298,0.8,,,712,
2019-04-16_2344,2019-04-16,2344,華邦電,twse,16.00,16.20,15.90,16.20,12379856,199155404,0.2,,,3968,
2019-04-16_2345,2019-04-16,2345,智邦,twse,131.50,133.50,131.00,132.50,2986538,393763016,1.5,,,2148,
2019-04-16_2347,2019-04-16,2347,聯強,twse,37.60,38.85,37.60,38.85,6897832,265783533,1.25,,,3188,
2019-04-16_2348,2019-04-16,2348,海悅,twse,46.95,46.95,46.55,46.85,218928,10234622,-0.1,,,140,
2019-04-16_2349,2019-04-16,2349,錸德,twse,11.05,11.05,10.85,10.85,4196548,45726723,-0.1,,,1499,
2019-04-16_2351,2019-04-16,2351,順德,twse,72.30,72.30,71.00,71.20,383483,27343388,-1.0,,,287,
2019-04-16_2352,2019-04-16,2352,佳世達,twse,19.70,19.75,19.55,19.70,3622130,71114825,0.0,,,1270,
2019-04-16_2353,2019-04-16,2353,宏碁,twse,20.60,21.20,20.45,21.05,22580620,472260520,0.5,,,7337,
2019-04-16_2354,2019-04-16,2354,鴻準,twse,71.70,71.90,70.20,71.20,5953397,423431441,0.1,,,4392,
2019-04-16_2355,2019-04-16,2355,敬鵬,twse,39.10,39.75,39.05,39.60,954901,37796131,0.5,,,584,
2019-04-16_2356,2019-04-16,2356,英業達,twse,24.35,24.45,24.25,24.40,7349258,178691247,0.1,,,2095,
2019-04-16_2357,2019-04-16,2357,華碩,twse,230.50,237.50,230.50,237.50,1271711,297711424,5.5,,,788,
2019-04-16_2358,2019-04-16,2358,廷鑫,twse,17.05,17.05,16.80,16.90,190323,3212822,-0.25,,,122,
2019-04-16_2359,2019-04-16,2359,所羅門,twse,22.60,22.75,22.40,22.65,677006,15286330,0.1,,,428,
2019-04-16_2360,2019-04-16,2360,致茂,twse,140.00,146.00,140.00,145.50,1599554,228857526,6.0,,,905,
2019-04-16_2362,2019-04-16,2362,藍天,twse,29.70,29.95,29.55,29.75,391078,11617312,0.05,,,171,
2019-04-16_2363,2019-04-16,2363,矽統,twse,8.82,8.89,8.75,8.77,2779100,24547382,0.02,,,1050,
2019-04-16_2364,2019-04-16,2364,倫飛,twse,3.00,3.09,3.00,3.09,114279,344016,0.07,,,53,
2019-04-16_2365,2019-04-16,2365,昆盈,twse,9.20,9.27,9.18,9.24,490058,4517870,0.08,,,303,
2019-04-16_2367,2019-04-16,2367,燿華,twse,21.90,22.45,21.70,21.80,23381611,514096999,0.3,,,8825,
2019-04-16_2368,2019-04-16,2368,金像電,twse,14.05,14.35,14.05,14.20,8999970,127779017,0.2,,,2428,
2019-04-16_2369,2019-04-16,2369,菱生,twse,9.72,9.73,9.58,9.60,528919,5090331,-0.07,,,283,
2019-04-16_2371,2019-04-16,2371,大同,twse,28.15,28.15,25.40,26.60,18580118,495493461,-1.1,,,6150,
2019-04-16_2373,2019-04-16,2373,震旦行,twse,92.70,92.90,92.50,92.50,17308,1602796,-0.2,,,20,
2019-04-16_2374,2019-04-16,2374,佳能,twse,14.80,15.55,14.75,15.45,1041483,15835470,0.65,,,530,
2019-04-16_2375,2019-04-16,2375,凱美,twse,49.00,50.70,48.55,49.75,18302011,908845731,1.9,,,10435,
2019-04-16_2376,2019-04-16,2376,技嘉,twse,50.60,51.90,50.20,51.90,4083103,209019513,1.4,,,2362,
2019-04-16_2377,2019-04-16,2377,微星,twse,86.00,86.80,85.30,86.70,4825530,415210033,1.3,,,3022,
2019-04-16_2379,2019-04-16,2379,瑞昱,twse,194.00,195.00,189.00,190.50,3164234,604108550,-3.0,,,2436,
2019-04-16_2380,2019-04-16,2380,虹光,twse,4.04,4.07,3.91,3.91,431599,1706648,-0.09,,,118,
2019-04-16_2382,2019-04-16,2382,廣達,twse,58.80,59.20,58.70,59.10,5864611,345280594,0.3,,,2715,
2019-04-16_2383,2019-04-16,2383,台光電,twse,104.50,109.50,103.00,109.00,14942812,1588890095,7.0,,,8420,
2019-04-16_2385,2019-04-16,2385,群光,twse,71.70,73.40,71.70,73.30,2356375,171610593,1.6,,,1839,
2019-04-16_2387,2019-04-16,2387,精元,twse,19.00,19.00,18.75,18.90,199818,3765323,-0.1,,,121,
2019-04-16_2388,2019-04-16,2388,威盛,twse,39.30,41.30,39.05,41.00,4358673,176125288,1.9,,,2482,
2019-04-16_2390,2019-04-16,2390,云辰,twse,14.80,15.65,14.70,14.95,8867438,134864287,0.3,,,3837,
2019-04-16_2392,2019-04-16,2392,正崴,twse,40.25,40.45,39.05,39.50,4795115,190170587,-0.7,,,2924,
2019-04-16_2393,2019-04-16,2393,億光,twse,29.85,30.15,29.50,29.80,5013373,148947912,0.2,,,2172,
2019-04-16_2395,2019-04-16,2395,研華,twse,249.50,250.00,245.50,248.00,547261,135366967,0.0,,,462,
2019-04-16_2397,2019-04-16,2397,友通,twse,79.00,79.00,77.90,78.70,102676,8050499,-0.3,,,66,
2019-04-16_2399,2019-04-16,2399,映泰,twse,10.55,10.55,10.35,10.45,891287,9293441,-0.1,,,338,
2019-04-16_2401,2019-04-16,2401,凌陽,twse,13.70,13.80,13.50,13.55,1809299,24654979,-0.1,,,657,
2019-04-16_2402,2019-04-16,2402,毅嘉,twse,16.00,16.75,15.90,16.55,3924082,64441824,0.65,,,1696,
2019-04-16_2404,2019-04-16,2404,漢唐,twse,111.50,112.00,110.50,110.50,1046641,116250801,-0.5,,,697,
2019-04-16_2405,2019-04-16,2405,輔信,twse,13.40,13.40,13.15,13.25,1357429,17962329,-0.15,,,696,
2019-04-16_2406,2019-04-16,2406,國碩,twse,6.55,6.56,6.40,6.41,1316566,8487671,-0.13,,,564,
2019-04-16_2408,2019-04-16,2408,南亞科,twse,61.90,62.70,61.80,62.70,11865037,740910895,1.0,,,5610,
2019-04-16_2409,2019-04-16,2409,友達,twse,11.40,11.45,11.30,11.30,22067998,250116293,-0.1,,,4582,
2019-04-16_2412,2019-04-16,2412,中華電,twse,109.00,110.00,109.00,110.00,4773086,523474882,0.5,,,2740,
2019-04-16_2413,2019-04-16,2413,環科,twse,22.35,23.00,22.10,22.90,324176,7370797,0.55,,,229,
2019-04-16_2414,2019-04-16,2414,精技,twse,20.80,20.80,20.70,20.80,36596,759834,0.0,,,29,
2019-04-16_2415,2019-04-16,2415,錩新,twse,24.40,24.45,24.00,24.35,325222,7876281,-0.05,,,174,
2019-04-16_2417,2019-04-16,2417,圓剛,twse,12.75,12.80,12.60,12.70,697366,8859167,0.0,,,290,
2019-04-16_2419,2019-04-16,2419,仲琦,twse,21.25,21.70,21.15,21.50,2303218,49447142,0.25,,,1126,
2019-04-16_2420,2019-04-16,2420,新巨,twse,36.30,36.40,35.90,36.15,288296,10401062,-0.15,,,206,
2019-04-16_2421,2019-04-16,2421,建準,twse,39.35,39.35,38.05,38.45,4865201,187610677,-0.7,,,2768,
2019-04-16_2423,2019-04-16,2423,固緯,twse,29.55,29.55,29.20,29.20,151610,4446450,-0.15,,,119,
2019-04-16_2424,2019-04-16,2424,隴華,twse,28.50,30.70,27.95,30.70,10412,299374,2.0,,,9,
2019-04-16_2425,2019-04-16,2425,承啟,twse,31.00,31.05,30.60,30.60,262292,8049464,-0.4,,,193,
2019-04-16_2426,2019-04-16,2426,鼎元,twse,17.65,17.90,17.60,17.80,4198877,74677348,0.25,,,1624,
2019-04-16_2427,2019-04-16,2427,三商電,twse,10.85,10.85,10.75,10.85,166449,1796098,0.0,,,85,
2019-04-16_2428,2019-04-16,2428,興勤,twse,86.40,86.70,85.80,85.80,438205,37799330,-0.6,,,276,
2019-04-16_2429,2019-04-16,2429,銘旺科,twse,13.95,15.10,13.95,15.10,12141,179579,0.0,,,14,
2019-04-16_2430,2019-04-16,2430,燦坤,twse,20.15,20.20,20.10,20.15,23222,468072,0.0,,,24,
2019-04-16_2431,2019-04-16,2431,聯昌,twse,11.60,12.00,11.60,11.90,1226786,14549817,0.35,,,449,
2019-04-16_2433,2019-04-16,2433,互盛電,twse,46.50,46.55,46.30,46.40,55500,2577299,-0.1,,,43,
2019-04-16_2434,2019-04-16,2434,統懋,twse,8.23,8.49,8.23,8.45,63507,530570,0.22,,,41,
2019-04-16_2436,2019-04-16,2436,偉詮電,twse,24.85,24.90,24.50,24.70,456145,11246739,0.0,,,324,
2019-04-16_2438,2019-04-16,2438,翔耀,twse,7.50,7.53,7.50,7.53,4501,33745,0.03,,,7,
2019-04-16_2439,2019-04-16,2439,美律,twse,171.50,174.00,169.50,173.00,2056081,352606013,2.5,,,1554,
2019-04-16_2440,2019-04-16,2440,太空梭,twse,9.59,9.65,9.59,9.65,20504,197197,-0.15,,,15,
2019-04-16_2441,2019-04-16,2441,超豐,twse,41.70,42.05,41.60,41.80,1412904,58953874,0.1,,,971,
2019-04-16_2442,2019-04-16,2442,新美齊,twse,14.85,14.90,14.35,14.45,7074799,102800302,-0.35,,,2221,
2019-04-16_2443,2019-04-16,2443,昶虹,twse,3.89,3.89,3.76,3.77,174276,658470,-0.07,,,96,
2019-04-16_2444,2019-04-16,2444,兆勁,twse,21.10,21.35,21.05,21.15,1004088,21292401,-0.1,,,321,
2019-04-16_2448,2019-04-16,2448,晶電,twse,27.45,29.50,27.45,29.50,64116835,1843904671,2.65,,,19319,
2019-04-16_2449,2019-04-16,2449,京元電子,twse,28.55,29.85,28.55,29.10,29294238,858952008,0.55,,,10958,
2019-04-16_2450,2019-04-16,2450,神腦,twse,35.40,35.85,35.30,35.30,138388,4906246,-0.05,,,115,
2019-04-16_2451,2019-04-16,2451,創見,twse,69.50,69.90,69.40,69.90,369558,25724598,0.3,,,236,
2019-04-16_2453,2019-04-16,2453,凌群,twse,13.85,14.40,13.85,14.10,2002600,28551509,0.15,,,915,
2019-04-16_2454,2019-04-16,2454,聯發科,twse,299.00,301.50,297.50,300.00,8003479,2396123221,3.5,,,4509,
2019-04-16_2455,2019-04-16,2455,全新,twse,91.80,93.00,90.10,92.50,2577553,236669645,2.0,,,1894,
2019-04-16_2456,2019-04-16,2456,奇力新,twse,103.50,104.00,101.50,103.00,5795927,595662981,0.0,,,3903,
2019-04-16_2457,2019-04-16,2457,飛宏,twse,10.85,11.20,10.80,11.05,3003925,33053825,0.3,,,1113,
2019-04-16_2458,2019-04-16,2458,義隆,twse,92.70,92.80,91.70,92.00,1158418,106650156,-0.1,,,1038,
2019-04-16_2459,2019-04-16,2459,敦吉,twse,39.45,39.45,39.15,39.20,33059,1297261,-0.1,,,36,
2019-04-16_2460,2019-04-16,2460,建通,twse,11.10,11.10,11.00,11.00,138188,1523673,-0.1,,,55,
2019-04-16_2461,2019-04-16,2461,光群雷,twse,13.40,13.50,13.35,13.50,126865,1703261,0.1,,,70,
2019-04-16_2462,2019-04-16,2462,良得電,twse,27.60,30.40,27.50,30.40,670563,20231043,2.75,,,230,
2019-04-16_2464,2019-04-16,2464,盟立,twse,50.80,50.90,49.75,49.95,2424774,121570485,-1.05,,,1548,
2019-04-16_2465,2019-04-16,2465,麗臺,twse,12.25,12.25,11.75,12.00,552504,6611698,-0.3,,,303,
2019-04-16_2466,2019-04-16,2466,冠西電,twse,33.00,33.05,32.00,32.00,94053,3074596,-0.7,,,46,
2019-04-16_2467,2019-04-16,2467,志聖,twse,33.00,33.55,32.50,33.40,3066253,101608506,0.4,,,1459,
2019-04-16_2468,2019-04-16,2468,華經,twse,12.50,12.60,12.35,12.40,180320,2240086,-0.1,,,83,
2019-04-16_2471,2019-04-16,2471,資通,twse,19.00,19.55,18.60,18.90,1347007,25692692,-0.05,,,703,
2019-04-16_2472,2019-04-16,2472,立隆電,twse,42.20,42.65,42.00,42.20,625797,26457081,0.2,,,403,
2019-04-16_2474,2019-04-16,2474,可成,twse,262.00,264.50,260.00,263.00,4379148,1148294012,1.5,,,2908,
2019-04-16_2475,2019-04-16,2475,華映,twse,0.17,0.17,0.17,0.17,25973792,4415520,-0.01,down,,480,
2019-04-16_2476,2019-04-16,2476,鉅祥,twse,23.95,24.00,23.90,23.95,111338,2667227,0.05,,,70,
2019-04-16_2477,2019-04-16,2477,美隆電,twse,22.80,22.80,22.15,22.15,130653,2914297,-0.3,,,84,
2019-04-16_2478,2019-04-16,2478,大毅,twse,57.50,58.00,57.00,57.60,1622032,93190844,0.4,,,1060,
2019-04-16_2480,2019-04-16,2480,敦陽科,twse,55.00,57.30,54.20,57.10,2784683,156901731,1.7,,,1733,
2019-04-16_2481,2019-04-16,2481,強茂,twse,29.40,30.15,29.35,30.15,9339432,277855365,0.9,,,4890,
2019-04-16_2482,2019-04-16,2482,連宇,twse,11.10,11.10,10.90,11.10,177000,1945150,0.0,,,75,
2019-04-16_2483,2019-04-16,2483,百容,twse,20.40,20.40,20.25,20.30,87000,1767550,-0.1,,,51,
2019-04-16_2484,2019-04-16,2484,希華,twse,21.30,21.60,21.15,21.55,1362453,29139209,0.4,,,675,
2019-04-16_2485,2019-04-16,2485,兆赫,twse,22.55,24.50,22.55,24.50,14516979,344758881,2.2,,,5517,
2019-04-16_2486,2019-04-16,2486,一詮,twse,9.35,9.74,9.35,9.50,3443687,33064533,0.17,,,1058,
2019-04-16_2488,2019-04-16,2488,漢平,twse,39.00,39.65,39.00,39.25,858900,33665037,0.1,,,511,
2019-04-16_2489,2019-04-16,2489,瑞軒,twse,12.20,12.35,12.10,12.10,1607320,19604213,-0.15,,,711,
2019-04-16_2491,2019-04-16,2491,吉祥全,twse,5.82,5.85,5.80,5.80,17028,98963,-0.02,,,19,
2019-04-16_2492,2019-04-16,2492,華新科,twse,214.00,217.00,211.50,213.00,10998906,2355726478,1.0,,,7547,
2019-04-16_2493,2019-04-16,2493,揚博,twse,30.20,30.35,30.10,30.20,484873,14644268,0.0,,,290,
2019-04-16_2495,2019-04-16,2495,普安,twse,12.80,12.95,12.80,12.90,130224,1677716,0.2,,,79,
2019-04-16_2496,2019-04-16,2496,卓越,twse,94.20,95.10,94.20,95.00,3000,284300,0.0,,,3,
2019-04-16_2497,2019-04-16,2497,怡利電,twse,19.60,19.70,19.60,19.65,17000,333900,-0.05,,,15,
2019-04-16_2498,2019-04-16,2498,宏達電,twse,44.10,44.50,43.75,44.50,12269033,541180195,0.6,,,5740,
2019-04-16_2499,2019-04-16,2499,東貝,twse,10.05,10.90,10.05,10.55,25389286,266578350,0.57,,,7367,
2019-04-16_2501,2019-04-16,2501,國建,twse,23.60,23.95,23.60,23.95,911059,21656198,0.5,,,559,
2019-04-16_2504,2019-04-16,2504,國產,twse,8.50,8.54,8.50,8.51,581577,4949936,0.01,,,314,
2019-04-16_2505,2019-04-16,2505,國揚,twse,11.95,12.05,11.90,12.00,155075,1858941,0.05,,,62,
2019-04-16_2506,2019-04-16,2506,太設,twse,11.50,11.55,11.50,11.50,29665,340721,0.0,,,42,
2019-04-16_2509,2019-04-16,2509,全坤建,twse,29.55,29.55,29.20,29.25,144830,4243861,-0.3,,,80,
2019-04-16_2511,2019-04-16,2511,太子,twse,11.50,11.50,11.35,11.35,3439439,39279479,-0.15,,,450,
2019-04-16_2514,2019-04-16,2514,龍邦,twse,16.25,16.40,16.05,16.40,104099,1692808,0.15,,,86,
2019-04-16_2515,2019-04-16,2515,中工,twse,7.83,7.85,7.75,7.75,3185288,24770489,-0.05,,,1004,
2019-04-16_2516,2019-04-16,2516,新建,twse,6.32,6.32,6.30,6.32,139162,878158,0.01,,,132,
2019-04-16_2520,2019-04-16,2520,冠德,twse,20.15,20.20,20.05,20.10,479067,9630498,-0.05,,,246,
2019-04-16_2524,2019-04-16,2524,京城,twse,27.15,27.15,26.65,26.75,86300,2312895,-0.2,,,75,
2019-04-16_2527,2019-04-16,2527,宏璟,twse,22.60,22.60,22.30,22.55,235198,5291564,-0.15,,,90,
2019-04-16_2528,2019-04-16,2528,皇普,twse,16.50,16.50,16.05,16.20,245390,3978808,-0.3,,,95,
2019-04-16_2530,2019-04-16,2530,華建,twse,15.90,15.90,15.65,15.70,40580,636591,-0.2,,,37,
2019-04-16_2534,2019-04-16,2534,宏盛,twse,27.10,27.50,26.75,27.50,3511275,95013998,0.1,,,1591,
2019-04-16_2535,2019-04-16,2535,達欣工,twse,21.20,21.20,21.05,21.10,834020,17597554,-0.1,,,575,
2019-04-16_2536,2019-04-16,2536,宏普,twse,19.20,19.40,19.20,19.20,2521327,48513527,0.0,,,349,
2019-04-16_2537,2019-04-16,2537,聯上發,twse,6.39,6.65,6.39,6.60,3028598,19924626,0.24,,,812,
2019-04-16_2538,2019-04-16,2538,基泰,twse,11.85,11.90,11.80,11.85,367467,4348359,0.0,,,120,
2019-04-16_2539,2019-04-16,2539,櫻花建,twse,29.20,29.20,29.00,29.10,17422,506138,0.0,,,13,
2019-04-16_2540,2019-04-16,2540,愛山林,twse,24.50,24.80,24.45,24.80,28000,691900,0.1,,,5,
2019-04-16_2542,2019-04-16,2542,興富發,twse,49.80,49.80,49.15,49.40,2002644,98786676,-0.1,,,1282,
2019-04-16_2543,2019-04-16,2543,皇昌,twse,7.49,7.49,7.26,7.35,56688,415728,-0.14,,,26,
2019-04-16_2545,2019-04-16,2545,皇翔,twse,27.50,27.75,27.50,27.65,297150,8203446,0.15,,,163,
2019-04-16_2546,2019-04-16,2546,根基,twse,32.00,32.10,31.85,31.95,165181,5279693,-0.05,,,256,
2019-04-16_2547,2019-04-16,2547,日勝生,twse,13.60,13.60,13.40,13.45,1608150,21658748,-0.15,,,583,
2019-04-16_2548,2019-04-16,2548,華固,twse,74.10,75.20,74.00,75.10,891499,66746571,0.7,,,707,
2019-04-16_2596,2019-04-16,2596,綠意,tpex,23.30,23.30,22.95,23.10,250000,5771900,-0.25,,100000000,117,
2019-04-16_2597,2019-04-16,2597,潤弘,twse,58.20,58.20,57.00,57.90,260650,15024440,-0.6,,,151,
2019-04-16_2601,2019-04-16,2601,益航,twse,12.20,12.25,12.10,12.10,2062900,25020517,-0.1,,,871,
2019-04-16_2603,2019-04-16,2603,長榮,twse,12.70,12.80,12.60,12.65,19332365,245316200,0.05,,,6924,
2019-04-16_2605,2019-04-16,2605,新興,twse,16.10,16.15,16.00,16.05,634486,10201045,0.0,,,357,
2019-04-16_2606,2019-04-16,2606,裕民,twse,31.35,31.35,31.10,31.20,555613,17331720,-0.15,,,391,
2019-04-16_2607,2019-04-16,2607,榮運,twse,13.65,13.70,13.60,13.65,564199,7697154,0.0,,,180,
2019-04-16_2608,2019-04-16,2608,嘉里大榮,twse,37.10,37.15,36.90,37.05,98329,3641936,-0.05,,,94,
2019-04-16_2609,2019-04-16,2609,陽明,twse,8.80,8.85,8.80,8.82,1728249,15249265,-0.01,,,431,
2019-04-16_2610,2019-04-16,2610,華航,twse,10.05,10.05,9.96,9.98,5053209,50497799,-0.02,,,1235,
2019-04-16_2611,2019-04-16,2611,志信,twse,7.54,7.58,7.54,7.58,208792,1577223,0.04,,,65,
2019-04-16_2612,2019-04-16,2612,中航,twse,30.70,30.75,29.95,30.25,482273,14597842,-0.45,,,481,
2019-04-16_2613,2019-04-16,2613,中櫃,twse,14.75,14.75,14.30,14.60,682400,9952352,-0.1,,,348,
2019-04-16_2614,2019-04-16,2614,東森,twse,12.80,12.90,12.75,12.80,1173176,15015525,0.0,,,500,
2019-04-16_2615,2019-04-16,2615,萬海,twse,16.20,16.20,16.05,16.15,418784,6752227,-0.05,,,216,
2019-04-16_2616,2019-04-16,2616,山隆,twse,30.30,30.30,30.25,30.30,68601,2078131,0.0,,,153,
2019-04-16_2617,2019-04-16,2617,台航,twse,18.35,18.55,18.30,18.35,1113783,20507028,0.05,,,417,
2019-04-16_2618,2019-04-16,2618,長榮航,twse,15.85,15.90,15.65,15.70,22415253,353381337,-0.15,,,3082,
2019-04-16_2630,2019-04-16,2630,亞航,twse,22.80,23.70,22.80,23.70,67000,1559650,0.9,,,42,
2019-04-16_2633,2019-04-16,2633,台灣高鐵,twse,35.15,35.60,35.05,35.60,6697287,237078942,0.45,,,4139,
2019-04-16_2634,2019-04-16,2634,漢翔,twse,31.65,31.80,31.30,31.40,2054523,64558750,-0.05,,,948,
2019-04-16_2636,2019-04-16,2636,台驊控股,twse,28.20,28.45,27.80,28.10,1370858,38470759,-0.05,,,649,
2019-04-16_2637,2019-04-16,2637,慧洋-KY,twse,29.45,29.65,29.45,29.50,707050,20849322,0.05,,,295,
2019-04-16_2640,2019-04-16,2640,大車隊,tpex,63.70,64.00,63.30,63.70,56000,3568900,0.00,,51195297,51,
2019-04-16_2641,2019-04-16,2641,正德,tpex,8.12,8.12,8.05,8.08,489000,3954290,-0.02,,151124642,143,
2019-04-16_2642,2019-04-16,2642,宅配通,twse,21.95,22.15,21.95,22.10,67200,1482030,0.15,,,38,
2019-04-16_2643,2019-04-16,2643,捷迅,tpex,31.40,32.55,31.40,32.40,101000,3267250,1.00,,26230000,48,
2019-04-16_2701,2019-04-16,2701,萬企,twse,12.85,12.85,12.85,12.85,30041,385871,0.0,down,,28,
2019-04-16_2702,2019-04-16,2702,華園,twse,21.40,21.40,21.20,21.25,80976,1723691,-0.15,,,66,
2019-04-16_2704,2019-04-16,2704,國賓,twse,21.95,22.05,21.95,22.00,141105,3101860,0.05,,,76,
2019-04-16_2705,2019-04-16,2705,六福,twse,6.60,6.60,6.55,6.59,296801,1951985,-0.01,,,93,
2019-04-16_2706,2019-04-16,2706,第一店,twse,14.35,14.35,14.30,14.35,48056,689450,0.0,,,22,
2019-04-16_2707,2019-04-16,2707,晶華,twse,154.50,154.50,152.00,154.50,432374,66377782,0.0,,,305,
2019-04-16_2712,2019-04-16,2712,遠雄來,twse,38.95,39.45,38.80,39.40,12000,470050,0.0,,,10,
2019-04-16_2718,2019-04-16,2718,晶悅,tpex,18.65,18.65,18.50,18.50,30000,557100,-0.40,,42576000,21,
2019-04-16_2719,2019-04-16,2719,燦星旅,tpex,6.67,6.67,6.60,6.60,3000,19930,-0.09,,36292000,3,
2019-04-16_2722,2019-04-16,2722,夏都,twse,26.55,26.60,25.85,26.60,8750,229600,0.1,,,11,
2019-04-16_2723,2019-04-16,2723,美食-KY,twse,205.00,205.00,203.00,204.00,337184,68810220,-1.0,,,266,
