key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-11-04_1712,2024-11-04,1712,興農,twse,43.00,43.30,42.75,43.20,1078436,46456044,0.3,,,695,
2024-11-04_1713,2024-11-04,1713,國化,twse,50.40,50.40,50.10,50.30,31024,1558919,-0.1,,,37,
2024-11-04_1714,2024-11-04,1714,和桐,twse,8.44,8.44,8.36,8.36,848154,7104216,-0.05,,,513,
2024-11-04_1717,2024-11-04,1717,長興,twse,31.45,31.45,31.05,31.15,1448171,45228908,-0.35,,,769,
2024-11-04_1718,2024-11-04,1718,中纖,twse,7.80,7.80,7.76,7.77,909703,7073454,-0.04,,,579,
2024-11-04_1720,2024-11-04,1720,生達,twse,63.70,63.70,63.10,63.30,162704,10309026,-0.3,,,232,
2024-11-04_1721,2024-11-04,1721,三晃,twse,21.15,21.75,20.70,21.05,4446530,94422175,-0.1,,,2507,
2024-11-04_1722,2024-11-04,1722,台肥,twse,58.00,58.00,56.90,57.30,1218158,69695371,-0.7,,,873,
2024-11-04_1723,2024-11-04,1723,中碳,twse,98.70,98.70,97.40,97.40,158436,15502938,-1.3,,,206,
2024-11-04_1725,2024-11-04,1725,元禎,twse,39.50,39.50,39.00,39.05,39051,1531339,-0.05,,,41,
2024-11-04_1726,2024-11-04,1726,永記,twse,77.80,77.80,77.80,77.80,1023,79606,-1.3,down,,8,
2024-11-04_1727,2024-11-04,1727,中華化,twse,36.10,36.80,35.25,35.95,1714193,61514551,-0.3,,,1213,
2024-11-04_1730,2024-11-04,1730,花仙子,twse,52.80,52.90,52.70,52.80,31079,1640525,-0.2,,,71,
2024-11-04_1731,2024-11-04,1731,美吾華,twse,23.75,23.75,23.50,23.50,111478,2627743,-0.25,,,56,
2024-11-04_1732,2024-11-04,1732,毛寶,twse,28.65,28.70,28.45,28.45,88257,2528632,-0.2,,,151,
2024-11-04_1733,2024-11-04,1733,五鼎,twse,29.25,29.25,28.90,29.05,52362,1520764,-0.1,,,58,
2024-11-04_1734,2024-11-04,1734,杏輝,twse,30.80,30.90,30.55,30.65,202696,6218764,-0.15,,,480,
2024-11-04_1735,2024-11-04,1735,日勝化,twse,23.85,24.95,23.30,23.35,522066,12517700,-0.5,,,408,
2024-11-04_1736,2024-11-04,1736,喬山,twse,157.50,173.00,155.50,173.00,2271797,381680013,15.5,,,2187,
2024-11-04_1737,2024-11-04,1737,臺鹽,twse,33.40,33.50,33.25,33.30,370878,12368373,-0.2,,,298,
2024-11-04_1742,2024-11-04,1742,台蠟,tpex,17.85,18.30,17.70,17.70,45000,803250,-0.15,,93559300,31,
2024-11-04_1752,2024-11-04,1752,南光,twse,43.00,43.10,42.80,42.90,34437,1478252,-0.1,,,41,
2024-11-04_1760,2024-11-04,1760,寶齡富錦,twse,86.60,87.90,86.50,87.20,149861,13076103,0.8,,,158,
2024-11-04_1762,2024-11-04,1762,中化生,twse,42.50,42.50,42.25,42.25,92988,3936706,-0.55,,,200,
2024-11-04_1773,2024-11-04,1773,勝一,twse,171.50,171.50,168.50,168.50,138230,23443400,-3.5,,,337,
2024-11-04_1776,2024-11-04,1776,展宇,twse,20.05,20.10,19.85,19.85,163682,3266896,-0.1,,,117,
2024-11-04_1777,2024-11-04,1777,生泰,tpex,94.00,95.10,93.80,95.10,34000,3212700,1.90,,44591713,29,
2024-11-04_1781,2024-11-04,1781,合世,tpex,16.20,16.20,16.00,16.15,49000,785800,-0.15,,47407605,30,
2024-11-04_1783,2024-11-04,1783,和康生,twse,42.00,42.15,41.80,42.10,45016,1887922,0.1,,,220,
2024-11-04_1784,2024-11-04,1784,訊聯,tpex,91.30,91.70,90.10,90.80,265000,23999400,-0.40,,53121191,204,
2024-11-04_1785,2024-11-04,1785,光洋科,tpex,62.80,64.20,62.40,64.20,7436000,471661900,1.80,,596175243,3995,
2024-11-04_1786,2024-11-04,1786,科妍,twse,103.00,103.50,101.50,103.00,380178,38893320,1.5,,,335,
2024-11-04_1788,2024-11-04,1788,杏昌,tpex,139.00,139.50,138.50,138.50,6000,833000,-1.00,,44520971,5,
2024-11-04_1789,2024-11-04,1789,神隆,twse,24.25,24.25,24.00,24.05,233098,5606013,-0.15,,,233,
2024-11-04_1795,2024-11-04,1795,美時,twse,256.00,258.50,254.00,254.50,806356,206197924,-0.5,,,2415,
2024-11-04_1796,2024-11-04,1796,金穎生技,tpex,48.40,48.60,48.40,48.60,12000,582350,0.35,,41459793,11,
2024-11-04_1799,2024-11-04,1799,易威,tpex,90.00,92.40,89.00,91.80,396000,35938200,0.30,,121865775,348,
2024-11-04_1802,2024-11-04,1802,台玻,twse,19.50,19.60,19.30,19.50,7318084,142323317,-0.15,,,3225,
2024-11-04_1805,2024-11-04,1805,寶徠,twse,19.10,19.10,18.80,18.85,110527,2093388,-0.35,,,79,
2024-11-04_1806,2024-11-04,1806,冠軍,twse,9.98,10.35,9.98,10.30,1090126,11069427,0.33,,,460,
2024-11-04_1808,2024-11-04,1808,潤隆,twse,46.00,46.50,44.25,44.65,9864757,443776837,-2.1,,,6818,
2024-11-04_1809,2024-11-04,1809,中釉,twse,21.00,21.15,20.60,20.85,420641,8749864,-0.05,,,306,
2024-11-04_1810,2024-11-04,1810,和成,twse,17.30,17.30,17.05,17.10,316625,5423350,-0.15,,,161,
2024-11-04_1813,2024-11-04,1813,寶利徠,tpex,19.30,19.45,19.25,19.45,18000,347600,0.00,,46635510,15,
2024-11-04_1815,2024-11-04,1815,富喬,tpex,22.30,22.50,21.45,21.55,13453000,291544600,-1.20,,515777751,5075,
2024-11-04_1817,2024-11-04,1817,凱撒衛,twse,40.10,40.35,40.10,40.20,50969,2049932,-0.1,,,50,
2024-11-04_1903,2024-11-04,1903,士紙,twse,55.10,55.10,54.30,54.30,22101,1210463,-0.8,,,29,
2024-11-04_1904,2024-11-04,1904,正隆,twse,24.05,24.10,23.85,23.95,387608,9280145,-0.1,,,403,
2024-11-04_1905,2024-11-04,1905,華紙,twse,18.80,18.80,18.55,18.70,499566,9319090,-0.15,,,595,
2024-11-04_1906,2024-11-04,1906,寶隆,twse,15.15,15.30,15.15,15.20,41593,632984,-0.15,,,121,
2024-11-04_1907,2024-11-04,1907,永豐餘,twse,31.05,31.20,30.90,31.10,952426,29611041,-0.25,,,524,
2024-11-04_1909,2024-11-04,1909,榮成,twse,13.55,13.55,13.40,13.40,361172,4851159,-0.15,,,254,
2024-11-04_2002,2024-11-04,2002,中鋼,twse,22.55,22.80,22.50,22.70,12056591,273605314,0.0,,,4791,
2024-11-04_2002A,2024-11-04,2002A,中鋼特,twse,42.10,42.20,42.00,42.20,11000,462450,0.0,,,8,
2024-11-04_2006,2024-11-04,2006,東和鋼鐵,twse,75.30,76.00,74.10,74.30,1064232,79513650,-2.1,,,4194,
2024-11-04_2007,2024-11-04,2007,燁興,twse,10.90,10.90,10.60,10.60,365490,3904328,-0.3,,,244,
2024-11-04_2008,2024-11-04,2008,高興昌,twse,32.25,32.25,31.90,31.90,26251,839965,-0.15,,,31,
2024-11-04_2009,2024-11-04,2009,第一銅,twse,41.75,41.75,40.80,41.00,629859,25881362,-0.7,,,676,
2024-11-04_2010,2024-11-04,2010,春源,twse,18.45,18.45,18.30,18.40,344829,6347942,-0.2,,,763,
2024-11-04_2012,2024-11-04,2012,春雨,twse,26.65,26.65,25.95,25.95,118027,3092413,-0.05,,,147,
2024-11-04_2013,2024-11-04,2013,中鋼構,twse,53.50,53.50,53.30,53.30,19430,1039870,-0.7,,,159,
2024-11-04_2014,2024-11-04,2014,中鴻,twse,20.75,20.80,20.45,20.55,2140787,43995425,-0.35,,,1166,
2024-11-04_2015,2024-11-04,2015,豐興,twse,84.00,84.50,80.70,80.70,458938,37709749,-4.4,,,943,
2024-11-04_2017,2024-11-04,2017,官田鋼,twse,12.00,12.00,11.90,12.00,194363,2326964,0.0,,,214,
2024-11-04_2020,2024-11-04,2020,美亞,twse,27.80,27.85,27.50,27.60,184312,5098562,-0.2,,,304,
2024-11-04_2022,2024-11-04,2022,聚亨,twse,9.95,9.95,9.75,9.75,312384,3062333,-0.15,,,278,
2024-11-04_2023,2024-11-04,2023,燁輝,twse,15.30,15.35,15.15,15.20,737707,11233837,-0.2,,,509,
2024-11-04_2024,2024-11-04,2024,志聯,twse,20.35,20.35,20.10,20.10,11107,224220,-0.25,,,34,
2024-11-04_2025,2024-11-04,2025,千興,twse,11.05,11.05,10.85,10.90,566217,6203724,-0.15,,,201,
2024-11-04_2027,2024-11-04,2027,大成鋼,twse,32.80,32.95,32.40,32.55,4775097,155699001,-0.25,,,2613,
2024-11-04_2028,2024-11-04,2028,威致,twse,23.30,23.30,22.85,23.15,94272,2176430,-0.15,,,93,
2024-11-04_2029,2024-11-04,2029,盛餘,twse,26.25,26.35,26.15,26.15,128799,3378758,-0.25,,,152,
2024-11-04_2030,2024-11-04,2030,彰源,twse,18.40,18.55,18.25,18.50,231022,4258772,0.1,,,229,
2024-11-04_2031,2024-11-04,2031,新光鋼,twse,56.30,56.30,55.10,55.10,906517,50201332,-1.2,,,760,
2024-11-04_2032,2024-11-04,2032,新鋼,twse,15.20,15.20,14.95,15.00,132260,1992919,-0.2,,,80,
2024-11-04_2033,2024-11-04,2033,佳大,twse,24.95,25.60,24.90,25.20,228135,5766686,0.35,,,183,
2024-11-04_2034,2024-11-04,2034,允強,twse,22.00,22.10,21.80,21.90,309286,6782770,-0.15,,,242,
2024-11-04_2035,2024-11-04,2035,唐榮,tpex,32.85,32.90,32.85,32.90,2000,65750,0.00,,350000000,2,
2024-11-04_2038,2024-11-04,2038,海光,twse,18.80,18.80,18.35,18.40,254403,4697090,-0.4,,,200,
2024-11-04_2049,2024-11-04,2049,上銀,twse,235.00,238.00,233.00,233.00,1394251,327300300,-3.0,,,1701,
2024-11-04_2059,2024-11-04,2059,川湖,twse,1295.00,1310.00,1255.00,1275.00,986512,1258463310,0.0,,,1921,
2024-11-04_2061,2024-11-04,2061,風青,tpex,19.65,19.65,19.20,19.25,159000,3081450,-0.15,,57378052,94,
2024-11-04_2062,2024-11-04,2062,橋椿,twse,33.50,33.50,32.90,33.05,832424,27506298,-0.15,,,514,
2024-11-04_2063,2024-11-04,2063,世鎧,tpex,38.70,39.80,38.70,39.05,97000,3809800,0.50,,49601453,48,
2024-11-04_2064,2024-11-04,2064,晉椿,tpex,16.10,16.10,15.95,16.00,43000,688800,-0.10,,69630000,28,
2024-11-04_2065,2024-11-04,2065,世豐,tpex,59.10,59.20,59.00,59.10,24000,1418600,0.00,,58892194,17,
2024-11-04_2066,2024-11-04,2066,世德,tpex,110.50,110.50,107.50,108.00,99000,10727500,-2.50,,44666119,72,
2024-11-04_2067,2024-11-04,2067,嘉鋼,tpex,10.05,10.35,10.05,10.35,87000,885300,0.05,,45138177,34,
2024-11-04_2069,2024-11-04,2069,運錩,twse,17.15,17.15,16.60,16.65,548922,9240157,-0.55,,,255,
2024-11-04_2070,2024-11-04,2070,精湛,tpex,84.50,84.50,81.20,81.50,981000,80862700,-2.50,,35782800,721,
2024-11-04_2101,2024-11-04,2101,南港,twse,49.20,49.20,48.35,48.60,1425967,69329558,-0.6,,,1543,
2024-11-04_2102,2024-11-04,2102,泰豐,twse,21.75,22.05,21.75,21.85,207562,4542637,0.0,,,146,
2024-11-04_2103,2024-11-04,2103,台橡,twse,24.80,25.10,24.75,24.90,3001980,74991476,0.2,,,1450,
2024-11-04_2104,2024-11-04,2104,國際中橡,twse,15.35,15.35,15.15,15.15,502376,7623340,-0.2,,,347,
2024-11-04_2105,2024-11-04,2105,正新,twse,46.35,46.70,46.15,46.35,3190549,148076447,0.0,,,2222,
2024-11-04_2106,2024-11-04,2106,建大,twse,30.35,30.35,29.90,29.90,763589,22889745,-0.45,,,471,
2024-11-04_2107,2024-11-04,2107,厚生,twse,25.60,25.65,25.50,25.60,69168,1770001,-0.05,,,198,
2024-11-04_2108,2024-11-04,2108,南帝,twse,36.60,36.60,36.00,36.15,245991,8917679,-0.6,,,444,
2024-11-04_2109,2024-11-04,2109,華豐,twse,18.40,18.60,18.25,18.45,249433,4594893,0.05,,,175,
2024-11-04_2114,2024-11-04,2114,鑫永銓,twse,94.50,94.70,94.00,94.00,10874,1024976,-0.2,,,43,
2024-11-04_2115,2024-11-04,2115,六暉-KY,twse,31.70,32.65,31.70,32.55,327566,10524093,0.75,,,259,
2024-11-04_2201,2024-11-04,2201,裕隆,twse,58.00,58.10,57.10,57.20,1703806,97990442,-1.1,,,2270,
2024-11-04_2204,2024-11-04,2204,中華,twse,70.50,71.20,69.60,70.20,2326302,163467569,-1.0,,,2794,
2024-11-04_2206,2024-11-04,2206,三陽工業,twse,70.20,71.00,70.20,70.40,2817182,199076891,0.4,,,1661,
2024-11-04_2207,2024-11-04,2207,和泰車,twse,639.00,647.00,639.00,647.00,165995,106995625,9.0,,,289,
2024-11-04_2208,2024-11-04,2208,台船,twse,17.70,17.85,17.55,17.55,1911972,33832370,-0.1,,,791,
2024-11-04_2211,2024-11-04,2211,長榮鋼,twse,107.00,107.00,103.50,103.50,621075,65160851,-2.0,,,546,
2024-11-04_2221,2024-11-04,2221,大甲,tpex,28.95,29.10,28.95,29.00,15000,435250,-0.15,,42325000,11,
2024-11-04_2227,2024-11-04,2227,裕日車,twse,108.00,109.50,108.00,109.50,15218,1653304,1.5,,,66,
2024-11-04_2228,2024-11-04,2228,劍麟,twse,112.00,115.50,109.00,109.00,1406318,157695176,-1.0,,,1081,
2024-11-04_2230,2024-11-04,2230,泰茂,tpex,171.00,176.00,169.50,174.00,1830000,315841000,3.00,,54467379,1075,
2024-11-04_2231,2024-11-04,2231,為升,twse,98.80,98.80,97.40,97.40,206661,20233584,-1.4,,,577,
2024-11-04_2233,2024-11-04,2233,宇隆,twse,160.50,160.50,156.50,156.50,377916,59735139,-4.0,,,490,
2024-11-04_2235,2024-11-04,2235,謚源,tpex,48.15,48.30,48.00,48.30,5000,240500,-0.55,,35878000,5,
2024-11-04_2236,2024-11-04,2236,百達-KY,twse,118.50,118.50,115.00,118.00,439753,51205409,0.5,,,812,
2024-11-04_2239,2024-11-04,2239,英利-KY,twse,43.50,43.95,43.35,43.40,26577,1157695,0.05,,,26,
2024-11-04_2241,2024-11-04,2241,艾姆勒,twse,33.50,33.50,31.80,31.80,706803,22780587,-1.0,,,711,
2024-11-04_2243,2024-11-04,2243,宏旭-KY,twse,20.30,21.50,20.00,20.50,1010762,20971849,0.2,,,765,
2024-11-04_2247,2024-11-04,2247,汎德永業,twse,291.00,291.50,290.50,291.50,27118,7894193,1.0,,,76,
2024-11-04_2250,2024-11-04,2250,IKKA-KY,twse,91.60,91.60,90.70,91.20,37612,3425802,-0.3,,,52,
2024-11-04_2254,2024-11-04,2254,巨鎧精密-創,twse,77.20,77.20,75.40,75.40,121000,9297000,-0.4,,,6,
2024-11-04_2258,2024-11-04,2258,鴻華先進-創,twse,42.05,42.60,41.95,42.60,94151,3976207,0.45,,,58,
2024-11-04_2301,2024-11-04,2301,光寶科,twse,101.00,102.50,100.00,102.00,5555594,563677373,1.0,,,3297,
2024-11-04_2302,2024-11-04,2302,麗正,twse,18.45,18.45,17.90,18.30,591926,10750444,-0.05,,,412,
2024-11-04_2303,2024-11-04,2303,聯電,twse,46.60,46.70,46.00,46.00,60431583,2790352342,-0.6,,,29296,
2024-11-04_2305,2024-11-04,2305,全友,twse,18.40,18.45,18.10,18.15,143975,2622400,-0.25,,,115,
2024-11-04_2308,2024-11-04,2308,台達電,twse,388.00,395.00,388.00,395.00,8853431,3464532422,4.5,,,7077,
2024-11-04_2312,2024-11-04,2312,金寶,twse,24.85,26.30,24.65,25.75,46783543,1205485453,0.95,,,17891,
2024-11-04_2313,2024-11-04,2313,華通,twse,62.90,63.40,61.90,62.00,7260570,452665586,-1.1,,,4970,
2024-11-04_2314,2024-11-04,2314,台揚,twse,29.25,30.00,28.85,29.50,476699,14066724,0.3,,,386,
2024-11-04_2316,2024-11-04,2316,楠梓電,twse,50.70,52.40,50.40,51.90,1431051,73469780,1.3,,,1127,
2024-11-04_2317,2024-11-04,2317,鴻海,twse,209.00,214.00,208.00,214.00,58094813,12294890607,6.0,,,39861,
2024-11-04_2321,2024-11-04,2321,東訊,twse,13.10,14.35,13.10,14.35,48218,679962,1.3,,,48,
2024-11-04_2323,2024-11-04,2323,中環,twse,11.75,11.75,11.55,11.60,2908177,33876119,-0.1,,,1042,
2024-11-04_2324,2024-11-04,2324,仁寶,twse,36.00,36.30,35.85,36.05,9715348,351081912,-0.05,,,4591,
2024-11-04_2327,2024-11-04,2327,國巨*,twse,546.00,550.00,541.00,543.00,1744622,950729186,-2.0,,,3577,
2024-11-04_2328,2024-11-04,2328,廣宇,twse,38.55,39.50,37.50,39.00,12984825,500590259,0.45,,,8620,
2024-11-04_2329,2024-11-04,2329,華泰,twse,39.00,39.35,36.85,37.15,12617770,475148741,-2.75,,,8243,
2024-11-04_2330,2024-11-04,2330,台積電,twse,1030.00,1045.00,1025.00,1040.00,28225506,29263376605,15.0,,,33492,
2024-11-04_2331,2024-11-04,2331,精英,twse,24.65,24.65,23.80,23.95,2472660,59476488,-0.75,,,1462,
2024-11-04_2332,2024-11-04,2332,友訊,twse,20.00,20.00,19.45,19.45,2615349,51397631,-0.4,,,1627,
2024-11-04_2337,2024-11-04,2337,旺宏,twse,22.95,22.95,22.15,22.20,16465811,367550442,-0.7,,,8090,
2024-11-04_2338,2024-11-04,2338,光罩,twse,57.40,57.40,55.70,55.70,979988,55205889,-1.7,,,844,
2024-11-04_2340,2024-11-04,2340,台亞,twse,35.45,35.70,35.20,35.35,551680,19535419,-0.5,,,676,
2024-11-04_2342,2024-11-04,2342,茂矽,twse,32.10,32.35,31.90,32.05,221864,7114391,-0.4,,,205,
2024-11-04_2344,2024-11-04,2344,華邦電,twse,19.35,19.35,19.05,19.20,14356133,275261350,-0.15,,,5772,
2024-11-04_2345,2024-11-04,2345,智邦,twse,553.00,553.00,535.00,542.00,2964068,1606704695,-11.0,,,3095,
2024-11-04_2347,2024-11-04,2347,聯強,twse,71.60,72.10,71.10,71.10,2671322,190646893,-0.3,,,1732,
2024-11-04_2348,2024-11-04,2348,海悅,twse,152.00,152.50,145.50,148.00,597576,88638870,-5.0,,,939,
2024-11-04_2348A,2024-11-04,2348A,海悅甲特,twse,34.80,34.80,34.80,34.80,4003,139304,-0.1,down,,4,
2024-11-04_2349,2024-11-04,2349,錸德,twse,14.55,14.55,14.20,14.20,3335733,47697254,-0.25,,,1446,
2024-11-04_2351,2024-11-04,2351,順德,twse,119.50,126.50,119.50,121.00,3424619,421350829,1.5,,,2726,
2024-11-04_2352,2024-11-04,2352,佳世達,twse,36.50,36.75,36.05,36.50,2449080,89460838,0.05,,,1764,
2024-11-04_2353,2024-11-04,2353,宏碁,twse,40.05,40.30,39.90,40.10,7196186,288754798,0.05,,,3526,
2024-11-04_2354,2024-11-04,2354,鴻準,twse,81.50,88.60,79.20,86.90,169179631,14109836063,5.4,,,83900,
2024-11-04_2355,2024-11-04,2355,敬鵬,twse,39.00,39.00,38.30,38.40,788555,30385027,-0.7,,,754,
2024-11-04_2356,2024-11-04,2356,英業達,twse,45.70,46.05,45.25,45.95,15235934,697181667,0.25,,,6228,
2024-11-04_2357,2024-11-04,2357,華碩,twse,580.00,597.00,580.00,596.00,2400127,1419834409,13.0,,,3310,
2024-11-04_2359,2024-11-04,2359,所羅門,twse,143.00,143.00,139.50,139.50,1321910,186033430,-4.5,,,1291,
2024-11-04_2360,2024-11-04,2360,致茂,twse,428.00,437.00,420.50,437.00,2949278,1266009745,12.0,,,2903,
2024-11-04_2362,2024-11-04,2362,藍天,twse,59.20,59.50,58.20,58.80,1697858,99727504,-0.4,,,2337,
2024-11-04_2363,2024-11-04,2363,矽統,twse,77.60,78.00,76.10,76.20,7096857,543668829,-1.1,,,4957,
2024-11-04_2364,2024-11-04,2364,倫飛,twse,89.00,89.60,83.90,85.00,1046885,89638103,-4.9,,,6263,
2024-11-04_2365,2024-11-04,2365,昆盈,twse,45.30,45.30,44.00,44.75,3764856,167252338,-0.4,,,3433,
2024-11-04_2367,2024-11-04,2367,燿華,twse,30.95,30.95,30.30,30.60,3338209,101923630,-0.35,,,1969,
2024-11-04_2368,2024-11-04,2368,金像電,twse,188.00,190.50,186.00,189.00,2281975,430929427,1.0,,,1904,
2024-11-04_2369,2024-11-04,2369,菱生,twse,19.30,20.70,19.20,20.30,6728993,136336739,0.85,,,3474,
2024-11-04_2371,2024-11-04,2371,大同,twse,45.00,47.20,44.95,46.85,12438905,573593559,1.9,,,6544,
2024-11-04_2373,2024-11-04,2373,震旦行,twse,68.20,68.30,67.80,68.10,26814,1825797,-1.0,,,330,
2024-11-04_2374,2024-11-04,2374,佳能,twse,47.45,47.45,46.50,46.65,1419395,66393201,-0.55,,,1105,
2024-11-04_2375,2024-11-04,2375,凱美,twse,63.80,64.20,63.20,63.80,135915,8663069,-0.1,,,160,
2024-11-04_2376,2024-11-04,2376,技嘉,twse,283.00,284.50,277.50,278.50,11755180,3301602746,-3.5,,,37280,
2024-11-04_2377,2024-11-04,2377,微星,twse,181.00,183.00,180.50,182.50,2411193,439108673,1.5,,,2182,
2024-11-04_2379,2024-11-04,2379,瑞昱,twse,484.50,487.00,474.00,482.50,1902767,916364347,-3.5,,,2028,
2024-11-04_2380,2024-11-04,2380,虹光,twse,6.38,6.38,6.21,6.35,110693,695904,-0.02,,,129,
2024-11-04_2382,2024-11-04,2382,廣達,twse,306.50,314.50,306.00,313.50,24296494,7549674905,8.5,,,35826,
2024-11-04_2383,2024-11-04,2383,台光電,twse,423.00,429.50,422.50,427.00,2889370,1233864742,0.0,,,2929,
2024-11-04_2385,2024-11-04,2385,群光,twse,164.00,166.50,164.00,165.00,1297137,214544134,-1.0,,,2094,
2024-11-04_2387,2024-11-04,2387,精元,twse,56.20,56.20,55.50,55.60,602314,33588633,-0.8,,,407,
2024-11-04_2388,2024-11-04,2388,威盛,twse,118.00,118.50,114.00,115.00,9979335,1152497083,-3.0,,,6140,
2024-11-04_2390,2024-11-04,2390,云辰,twse,13.95,13.95,13.50,13.50,326003,4472578,-0.2,,,413,
2024-11-04_2392,2024-11-04,2392,正崴,twse,62.60,63.10,61.60,62.00,3823998,237380351,-1.1,,,2881,
2024-11-04_2393,2024-11-04,2393,億光,twse,85.10,85.10,81.40,81.80,4337624,358633997,-3.2,,,7460,
2024-11-04_2395,2024-11-04,2395,研華,twse,315.50,322.00,313.00,322.00,752329,239591524,8.5,,,960,
2024-11-04_2397,2024-11-04,2397,友通,twse,86.20,90.30,84.50,84.50,3511866,305709668,-2.9,,,3264,
2024-11-04_2399,2024-11-04,2399,映泰,twse,33.60,34.90,32.80,34.05,17808764,606655383,0.05,,,10074,
2024-11-04_2401,2024-11-04,2401,凌陽,twse,29.60,29.75,29.10,29.10,1320038,38678893,-0.65,,,1013,
2024-11-04_2402,2024-11-04,2402,毅嘉,twse,40.55,40.60,40.15,40.30,2714809,109586916,0.0,,,1780,
2024-11-04_2404,2024-11-04,2404,漢唐,twse,342.50,346.00,340.00,342.50,343399,117684220,-2.5,,,502,
2024-11-04_2405,2024-11-04,2405,輔信,twse,20.90,21.00,20.25,20.25,4291101,88256414,-0.95,,,2227,
2024-11-04_2406,2024-11-04,2406,國碩,twse,18.90,18.90,18.45,18.45,967982,17936760,-0.45,,,688,
2024-11-04_2408,2024-11-04,2408,南亞科,twse,41.25,41.40,39.90,40.20,19083966,769316339,-1.25,,,10427,
2024-11-04_2409,2024-11-04,2409,友達,twse,16.40,16.45,16.00,16.05,25695714,413720649,-0.3,,,8875,
2024-11-04_2412,2024-11-04,2412,中華電,twse,122.00,122.50,122.00,122.50,4108775,502115777,0.5,,,2743,
2024-11-04_2413,2024-11-04,2413,環科,twse,30.70,30.70,27.90,28.05,14809929,431824829,-1.8,,,6876,
2024-11-04_2414,2024-11-04,2414,精技,twse,36.20,36.20,35.80,35.95,88247,3179457,-0.05,,,78,
2024-11-04_2415,2024-11-04,2415,錩新,twse,26.75,26.80,26.30,26.30,168374,4459374,-0.65,,,112,
2024-11-04_2417,2024-11-04,2417,圓剛,twse,40.90,40.90,39.85,39.90,442598,17743860,-0.9,,,829,
2024-11-04_2419,2024-11-04,2419,仲琦,twse,31.95,31.95,31.05,31.15,562588,17579827,-0.5,,,517,
2024-11-04_2420,2024-11-04,2420,新巨,twse,72.60,72.60,71.40,71.40,409268,29354935,-0.6,,,866,
2024-11-04_2421,2024-11-04,2421,建準,twse,98.40,98.40,96.60,97.10,1710899,166509758,-1.3,,,1613,
2024-11-04_2423,2024-11-04,2423,固緯,twse,43.70,44.85,43.70,43.95,629022,27772986,0.5,,,523,
2024-11-04_2424,2024-11-04,2424,隴華,twse,78.90,79.10,78.70,78.70,34970,2756204,0.0,,,46,
2024-11-04_2425,2024-11-04,2425,承啟,twse,44.40,45.50,42.30,43.20,3170581,138415707,-1.15,,,2077,
2024-11-04_2426,2024-11-04,2426,鼎元,twse,22.45,23.75,22.15,23.45,5087912,117819224,1.15,,,3155,
2024-11-04_2427,2024-11-04,2427,三商電,twse,27.40,27.40,26.70,26.70,611952,16501989,-0.65,,,518,
2024-11-04_2428,2024-11-04,2428,興勤,twse,165.50,167.50,165.00,166.50,97026,16099956,0.0,,,140,
2024-11-04_2429,2024-11-04,2429,銘旺科,twse,28.55,29.55,27.80,27.90,1051371,30120983,-0.65,,,554,
2024-11-04_2430,2024-11-04,2430,燦坤,twse,33.15,33.30,32.95,33.00,71872,2382062,-0.1,,,223,
2024-11-04_2431,2024-11-04,2431,聯昌,twse,18.95,19.70,17.80,18.30,36618598,685492239,-0.45,,,16246,
2024-11-04_2432,2024-11-04,2432,倚天酷碁-創,twse,34.60,35.00,34.60,34.80,9000,313200,-0.1,,,8,
2024-11-04_2433,2024-11-04,2433,互盛電,twse,50.50,50.50,50.40,50.40,3151,159040,-0.4,,,7,
2024-11-04_2434,2024-11-04,2434,統懋,twse,31.80,32.60,31.50,31.50,68509,2194283,-0.2,,,16,
2024-11-04_2436,2024-11-04,2436,偉詮電,twse,58.70,58.70,57.60,57.80,454447,26286885,-0.5,,,700,
2024-11-04_2438,2024-11-04,2438,翔耀,twse,41.70,43.70,41.70,41.85,194818,8217426,0.15,,,184,
2024-11-04_2439,2024-11-04,2439,美律,twse,107.00,109.00,105.50,108.50,2725337,293717798,2.0,,,1860,
2024-11-04_2440,2024-11-04,2440,太空梭,twse,13.80,13.85,13.70,13.75,87135,1199910,-0.15,,,68,
2024-11-04_2441,2024-11-04,2441,超豐,twse,57.70,57.70,57.00,57.00,565562,32404336,-0.7,,,564,
2024-11-04_2442,2024-11-04,2442,新美齊,twse,24.40,24.40,23.50,23.65,1115195,26538303,-0.7,,,673,
2024-11-04_2444,2024-11-04,2444,兆勁,twse,14.25,14.25,13.70,13.95,306728,4280009,-0.3,,,140,
2024-11-04_2449,2024-11-04,2449,京元電子,twse,128.00,129.50,125.00,128.50,11130955,1415417076,1.0,,,6781,
2024-11-04_2450,2024-11-04,2450,神腦,twse,35.00,35.05,34.80,35.05,100048,3491630,-0.2,,,110,
2024-11-04_2451,2024-11-04,2451,創見,twse,97.50,97.50,94.90,95.10,504913,48229583,-2.5,,,917,
2024-11-04_2453,2024-11-04,2453,凌群,twse,55.50,55.90,54.70,55.10,559317,30802253,-0.3,,,381,
2024-11-04_2454,2024-11-04,2454,聯發科,twse,1285.00,1305.00,1280.00,1295.00,3513519,4539376735,5.0,,,5920,
2024-11-04_2455,2024-11-04,2455,全新,twse,142.00,143.50,140.00,142.00,2474326,350982967,-1.0,,,2047,
2024-11-04_2457,2024-11-04,2457,飛宏,twse,38.25,38.25,37.30,37.45,588941,22128723,-0.8,,,960,
