key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-07-08_1808,2022-07-08,1808,潤隆,twse,64.60,65.00,64.60,64.80,147153,9537756,-0.1,,,97,
2022-07-08_1809,2022-07-08,1809,中釉,twse,11.35,11.60,11.35,11.55,220504,2538896,0.2,,,101,
2022-07-08_1810,2022-07-08,1810,和成,twse,11.45,11.60,11.35,11.40,364338,4168114,0.0,,,134,
2022-07-08_1813,2022-07-08,1813,寶利徠,tpex,18.75,18.75,18.65,18.65,5000,93400,-0.05,,46635510,5,
2022-07-08_1815,2022-07-08,1815,富喬,tpex,12.40,12.65,12.40,12.55,985000,12344750,0.25,,428468511,377,
2022-07-08_1817,2022-07-08,1817,凱撒衛,twse,32.65,32.85,32.65,32.70,16495,539966,0.05,,,19,
2022-07-08_1903,2022-07-08,1903,士紙,twse,56.80,56.80,55.70,55.80,22233,1245134,-0.3,,,25,
2022-07-08_1904,2022-07-08,1904,正隆,twse,25.90,26.00,25.55,25.75,1569877,40433619,-0.15,,,988,
2022-07-08_1905,2022-07-08,1905,華紙,twse,17.25,17.60,17.25,17.30,938187,16327034,0.05,,,498,
2022-07-08_1906,2022-07-08,1906,寶隆,twse,19.05,19.25,18.65,18.75,2429236,46284720,-0.3,,,337,
2022-07-08_1907,2022-07-08,1907,永豐餘,twse,24.80,24.95,24.50,24.60,1181557,29202194,-0.2,,,846,
2022-07-08_1909,2022-07-08,1909,榮成,twse,15.45,15.60,15.35,15.40,1783603,27582084,0.1,,,792,
2022-07-08_2002,2022-07-08,2002,中鋼,twse,29.20,29.60,29.15,29.35,27361679,804241970,0.3,,,11811,
2022-07-08_2002A,2022-07-08,2002A,中鋼特,twse,50.70,50.90,50.50,50.90,40206,2041277,0.1,,,41,
2022-07-08_2006,2022-07-08,2006,東和鋼鐵,twse,49.50,50.60,49.25,49.80,2867363,142972809,0.65,,,2338,
2022-07-08_2007,2022-07-08,2007,燁興,twse,11.80,12.10,11.75,11.85,779542,9289123,0.25,,,389,
2022-07-08_2008,2022-07-08,2008,高興昌,twse,16.55,16.70,16.50,16.60,51445,852169,0.05,,,28,
2022-07-08_2009,2022-07-08,2009,第一銅,twse,28.40,29.30,28.35,29.30,1926801,55795592,1.4,,,1196,
2022-07-08_2010,2022-07-08,2010,春源,twse,15.65,15.90,15.65,15.70,605128,9550797,0.1,,,400,
2022-07-08_2012,2022-07-08,2012,春雨,twse,24.80,25.20,24.55,25.10,166217,4141644,0.35,,,130,
2022-07-08_2013,2022-07-08,2013,中鋼構,twse,53.20,54.60,53.20,53.70,272698,14735006,1.0,,,226,
2022-07-08_2014,2022-07-08,2014,中鴻,twse,26.80,27.15,26.40,26.70,9202443,246282087,0.7,,,3928,
2022-07-08_2015,2022-07-08,2015,豐興,twse,66.10,66.60,66.00,66.20,219061,14512652,0.1,,,172,
2022-07-08_2017,2022-07-08,2017,官田鋼,twse,13.05,13.30,13.05,13.25,583878,7719102,0.3,,,333,
2022-07-08_2020,2022-07-08,2020,美亞,twse,21.60,21.90,21.55,21.80,306164,6652636,0.45,,,223,
2022-07-08_2022,2022-07-08,2022,聚亨,twse,8.20,8.36,8.20,8.28,953570,7891264,0.08,,,415,
2022-07-08_2023,2022-07-08,2023,燁輝,twse,16.30,16.65,16.20,16.55,4307297,71034350,0.45,,,1900,
2022-07-08_2024,2022-07-08,2024,志聯,twse,17.45,17.65,17.20,17.20,89217,1553326,0.0,,,66,
2022-07-08_2025,2022-07-08,2025,千興,twse,5.37,5.38,5.32,5.32,312216,1664243,0.0,,,66,
2022-07-08_2027,2022-07-08,2027,大成鋼,twse,34.65,35.45,34.45,35.20,10464925,366404191,1.05,,,5397,
2022-07-08_2028,2022-07-08,2028,威致,twse,22.05,22.95,22.05,22.25,1031465,23221857,0.4,,,506,
2022-07-08_2029,2022-07-08,2029,盛餘,twse,25.60,26.20,25.50,26.15,718057,18649661,0.8,,,388,
2022-07-08_2030,2022-07-08,2030,彰源,twse,23.30,23.70,23.05,23.30,2393008,55935925,0.5,,,1349,
2022-07-08_2031,2022-07-08,2031,新光鋼,twse,34.80,35.30,34.65,35.00,1456203,50950817,0.6,,,934,
2022-07-08_2032,2022-07-08,2032,新鋼,twse,18.80,19.15,18.65,18.80,536676,10183171,0.2,,,332,
2022-07-08_2033,2022-07-08,2033,佳大,twse,15.20,16.20,15.20,15.40,612391,9617038,0.25,,,244,
2022-07-08_2034,2022-07-08,2034,允強,twse,26.85,27.25,26.70,27.10,1051070,28398606,0.55,,,631,
2022-07-08_2035,2022-07-08,2035,唐榮,tpex,31.75,31.80,31.05,31.80,42000,1326600,0.25,,350000000,22,
2022-07-08_2038,2022-07-08,2038,海光,twse,20.45,20.65,20.05,20.20,880335,17919768,0.4,,,467,
2022-07-08_2049,2022-07-08,2049,上銀,twse,230.00,245.00,229.00,238.50,4141911,982485570,12.0,,,5641,
2022-07-08_2059,2022-07-08,2059,川湖,twse,418.00,425.00,408.50,412.50,164596,68743393,-5.5,,,293,
2022-07-08_2061,2022-07-08,2061,風青,tpex,18.15,18.80,17.95,18.50,71000,1288800,0.45,,46928758,33,
2022-07-08_2062,2022-07-08,2062,橋椿,twse,22.85,23.40,22.85,23.05,126210,2928808,0.2,,,97,
2022-07-08_2063,2022-07-08,2063,世鎧,tpex,32.35,32.65,32.30,32.45,94000,3047500,0.10,,45000000,54,
2022-07-08_2064,2022-07-08,2064,晉椿,tpex,15.60,15.80,15.30,15.30,108000,1676000,0.10,,69630000,67,
2022-07-08_2065,2022-07-08,2065,世豐,tpex,43.00,43.30,42.90,43.25,28000,1207500,0.35,,54377199,22,
2022-07-08_2066,2022-07-08,2066,世德,tpex,62.50,63.60,61.40,61.80,37000,2303600,-0.70,,36502870,27,
2022-07-08_2067,2022-07-08,2067,嘉鋼,tpex,13.15,13.60,13.15,13.50,5000,67300,0.00,,45138177,4,
2022-07-08_2069,2022-07-08,2069,運錩,twse,22.60,23.00,22.15,22.15,1918911,43071327,1.15,,,1009,
2022-07-08_2070,2022-07-08,2070,精湛,tpex,30.50,31.35,30.50,31.15,36000,1108600,1.20,,35782800,23,
2022-07-08_2101,2022-07-08,2101,南港,twse,38.50,38.50,37.85,38.05,984735,37576957,-0.15,,,546,
2022-07-08_2102,2022-07-08,2102,泰豐,twse,18.85,19.05,18.70,18.85,474277,8959485,0.05,,,261,
2022-07-08_2103,2022-07-08,2103,台橡,twse,28.55,28.80,28.25,28.30,1332362,38003482,-0.1,,,799,
2022-07-08_2104,2022-07-08,2104,國際中橡,twse,19.75,19.90,19.65,19.80,931647,18448718,0.05,,,491,
2022-07-08_2105,2022-07-08,2105,正新,twse,35.60,36.50,35.40,36.10,9247879,333067844,0.95,,,4072,
2022-07-08_2106,2022-07-08,2106,建大,twse,34.80,35.00,33.90,34.30,2794826,96226449,-0.2,,,1930,
2022-07-08_2107,2022-07-08,2107,厚生,twse,20.20,20.35,20.20,20.35,257794,5226433,0.05,,,201,
2022-07-08_2108,2022-07-08,2108,南帝,twse,42.60,43.40,42.00,42.90,1210017,51653007,0.3,,,1349,
2022-07-08_2109,2022-07-08,2109,華豐,twse,14.70,14.75,14.65,14.70,106304,1562725,0.0,,,75,
2022-07-08_2114,2022-07-08,2114,鑫永銓,twse,112.00,112.00,110.50,111.00,87015,9686923,-0.5,,,93,
2022-07-08_2115,2022-07-08,2115,六暉-KY,twse,31.55,31.55,30.80,30.80,49417,1532195,-0.45,,,45,
2022-07-08_2201,2022-07-08,2201,裕隆,twse,44.30,45.15,43.70,44.70,10019326,446343331,1.0,,,5154,
2022-07-08_2204,2022-07-08,2204,中華,twse,59.10,59.80,59.10,59.10,706227,41925362,0.0,,,557,
2022-07-08_2206,2022-07-08,2206,三陽工業,twse,35.15,35.40,34.40,34.70,4371542,152558876,-0.1,,,2589,
2022-07-08_2207,2022-07-08,2207,和泰車,twse,601.00,602.00,592.00,594.00,274923,163786352,0.0,,,335,
2022-07-08_2208,2022-07-08,2208,台船,twse,17.50,17.75,17.50,17.70,891144,15724202,0.2,,,465,
2022-07-08_2211,2022-07-08,2211,長榮鋼,twse,60.00,60.60,59.80,59.80,413975,24869904,-0.5,,,267,
2022-07-08_2221,2022-07-08,2221,大甲,tpex,32.50,33.50,32.50,33.15,74000,2444750,1.05,,42325000,59,
2022-07-08_2227,2022-07-08,2227,裕日車,twse,227.50,229.50,227.00,229.00,27460,6277371,0.0,,,65,
2022-07-08_2228,2022-07-08,2228,劍麟,twse,62.80,64.00,62.80,64.00,37000,2345400,1.2,,,36,
2022-07-08_2230,2022-07-08,2230,泰茂,tpex,20.00,20.50,19.90,19.95,225000,4550750,0.30,,39913194,155,
2022-07-08_2231,2022-07-08,2231,為升,twse,130.00,136.00,130.00,135.00,433216,58101959,4.0,,,384,
2022-07-08_2233,2022-07-08,2233,宇隆,twse,103.50,107.00,101.50,106.00,1636117,171367785,4.0,,,1393,
2022-07-08_2235,2022-07-08,2235,謚源,tpex,39.50,39.55,39.50,39.55,3000,118550,0.15,,35878000,3,
2022-07-08_2236,2022-07-08,2236,百達-KY,twse,21.35,22.00,21.35,21.50,47456,1028904,0.25,,,35,
2022-07-08_2239,2022-07-08,2239,英利-KY,twse,57.90,59.50,56.70,59.50,56214,3254330,2.6,,,58,
2022-07-08_2241,2022-07-08,2241,艾姆勒,twse,29.90,30.15,29.65,29.75,57274,1708518,0.0,,,50,
2022-07-08_2243,2022-07-08,2243,宏旭-KY,twse,14.50,15.05,14.40,14.45,126000,1844850,-0.05,,,75,
2022-07-08_2247,2022-07-08,2247,汎德永業,twse,199.00,200.50,198.00,200.00,56389,11259405,1.0,,,76,
2022-07-08_2250,2022-07-08,2250,IKKA-KY,twse,82.30,84.20,82.00,82.40,45650,3781846,0.4,,,99,
2022-07-08_2301,2022-07-08,2301,光寶科,twse,56.80,57.80,56.70,57.20,3758656,215304637,0.1,,,1992,
2022-07-08_2302,2022-07-08,2302,麗正,twse,15.65,16.15,15.55,15.95,1277526,20136911,0.4,,,589,
2022-07-08_2303,2022-07-08,2303,聯電,twse,40.45,40.70,39.40,39.70,115975402,4652447647,-0.15,,,53617,
2022-07-08_2305,2022-07-08,2305,全友,twse,14.05,15.00,14.05,14.60,4562510,66567121,0.65,,,2055,
2022-07-08_2308,2022-07-08,2308,台達電,twse,221.50,229.50,220.00,227.50,7396934,1673516730,6.5,,,11300,
2022-07-08_2312,2022-07-08,2312,金寶,twse,12.35,12.45,12.15,12.30,6388437,78644888,0.05,,,1705,
2022-07-08_2313,2022-07-08,2313,華通,twse,44.30,44.70,43.80,44.20,18554884,820139132,0.4,,,10560,
2022-07-08_2314,2022-07-08,2314,台揚,twse,44.40,45.95,43.50,44.25,6695541,298775979,0.8,,,4323,
2022-07-08_2316,2022-07-08,2316,楠梓電,twse,27.90,28.30,27.85,27.85,154993,4344118,0.0,,,122,
2022-07-08_2317,2022-07-08,2317,鴻海,twse,103.50,104.00,101.50,102.00,35186757,3613971179,-1.5,,,15471,
2022-07-08_2323,2022-07-08,2323,中環,twse,7.50,7.62,7.45,7.56,4495030,33855987,0.17,,,1458,
2022-07-08_2324,2022-07-08,2324,仁寶,twse,21.65,22.00,21.65,21.90,6951898,152059996,0.25,,,3117,
2022-07-08_2327,2022-07-08,2327,國巨*,twse,302.50,318.00,300.00,308.50,7017717,2168277716,17.5,,,11128,
2022-07-08_2328,2022-07-08,2328,廣宇,twse,34.15,34.60,33.80,34.00,2294943,78609029,0.25,,,1376,
2022-07-08_2329,2022-07-08,2329,華泰,twse,15.85,16.30,15.80,16.05,1883964,30208999,0.45,,,897,
2022-07-08_2330,2022-07-08,2330,台積電,twse,470.00,470.50,461.50,467.00,39134398,18251251558,9.5,,,46039,
2022-07-08_2331,2022-07-08,2331,精英,twse,19.70,20.60,19.70,19.80,3678108,74026047,0.8,,,1759,
2022-07-08_2332,2022-07-08,2332,友訊,twse,15.10,15.40,15.00,15.25,1658487,25244921,0.2,,,650,
2022-07-08_2337,2022-07-08,2337,旺宏,twse,31.15,31.70,30.85,31.00,13546460,422743133,0.55,,,7997,
2022-07-08_2338,2022-07-08,2338,光罩,twse,66.10,69.40,65.80,67.80,6190696,419240099,2.8,,,4399,
2022-07-08_2340,2022-07-08,2340,台亞,twse,40.40,42.00,40.05,40.85,9026134,368524814,0.8,,,5989,
2022-07-08_2342,2022-07-08,2342,茂矽,twse,34.20,35.50,34.05,34.75,1500769,52216299,0.9,,,1010,
2022-07-08_2344,2022-07-08,2344,華邦電,twse,19.95,20.50,19.65,20.25,29724777,599357134,0.5,,,10492,
2022-07-08_2345,2022-07-08,2345,智邦,twse,228.50,235.00,227.00,230.00,3807559,879183577,8.0,,,9631,
2022-07-08_2347,2022-07-08,2347,聯強,twse,52.30,53.40,52.20,52.50,2992888,157862787,0.2,,,1551,
2022-07-08_2348,2022-07-08,2348,海悅,twse,89.20,89.20,87.90,88.20,62185,5488377,-0.6,,,64,
2022-07-08_2348A,2022-07-08,2348A,海悅甲特,twse,36.70,36.70,36.70,36.70,6000,220200,0.0,down,,4,
2022-07-08_2349,2022-07-08,2349,錸德,twse,7.40,7.55,7.40,7.50,1258092,9416981,0.13,,,461,
2022-07-08_2351,2022-07-08,2351,順德,twse,95.00,102.00,93.80,97.10,8821059,858001394,3.9,,,6909,
2022-07-08_2352,2022-07-08,2352,佳世達,twse,29.15,29.40,29.05,29.20,3965803,115856177,0.2,,,1778,
2022-07-08_2353,2022-07-08,2353,宏碁,twse,21.70,21.80,21.30,21.70,17335856,374026499,0.15,,,4868,
2022-07-08_2354,2022-07-08,2354,鴻準,twse,46.40,46.80,46.00,46.05,2721104,126280328,-0.2,,,2241,
2022-07-08_2355,2022-07-08,2355,敬鵬,twse,28.35,28.80,28.15,28.40,825457,23546183,0.5,,,502,
2022-07-08_2356,2022-07-08,2356,英業達,twse,23.90,24.10,23.75,24.00,4464914,107137877,0.0,,,1727,
2022-07-08_2357,2022-07-08,2357,華碩,twse,303.50,308.00,303.50,305.00,2147896,656568022,2.5,,,2228,
2022-07-08_2358,2022-07-08,2358,廷鑫,twse,16.45,16.80,16.20,16.35,895224,14775068,0.15,,,461,
2022-07-08_2359,2022-07-08,2359,所羅門,twse,24.55,26.65,24.50,26.35,13082727,339603617,2.1,,,5613,
2022-07-08_2360,2022-07-08,2360,致茂,twse,142.50,147.00,142.50,146.50,533656,77888878,5.0,,,447,
2022-07-08_2362,2022-07-08,2362,藍天,twse,30.30,30.55,30.25,30.25,112450,3411233,-0.05,,,86,
2022-07-08_2363,2022-07-08,2363,矽統,twse,19.00,19.35,18.95,19.25,3221872,61665402,0.4,,,1393,
2022-07-08_2364,2022-07-08,2364,倫飛,twse,48.10,52.60,47.50,49.35,11570688,581961006,1.45,,,7432,
2022-07-08_2365,2022-07-08,2365,昆盈,twse,9.74,9.75,9.60,9.63,311541,3012797,-0.05,,,292,
2022-07-08_2367,2022-07-08,2367,燿華,twse,16.70,17.25,16.50,16.85,7071469,119522190,0.25,,,2886,
2022-07-08_2368,2022-07-08,2368,金像電,twse,69.80,73.40,68.80,72.00,28139544,2011146981,2.4,,,17672,
2022-07-08_2369,2022-07-08,2369,菱生,twse,16.00,16.35,15.95,16.25,1726784,27912895,0.4,,,927,
2022-07-08_2371,2022-07-08,2371,大同,twse,33.25,33.55,33.00,33.15,8580395,285310528,-0.25,,,2223,
2022-07-08_2373,2022-07-08,2373,震旦行,twse,85.00,85.00,84.20,84.30,37672,3186022,-1.1,,,179,
2022-07-08_2374,2022-07-08,2374,佳能,twse,22.25,22.90,22.20,22.65,1277030,28876733,0.75,,,647,
2022-07-08_2375,2022-07-08,2375,凱美,twse,51.50,53.60,51.20,52.80,1047552,55127442,2.4,,,1199,
2022-07-08_2376,2022-07-08,2376,技嘉,twse,87.90,89.80,87.70,89.30,5424132,481747361,2.6,,,5397,
2022-07-08_2377,2022-07-08,2377,微星,twse,105.00,110.50,104.50,108.00,7188479,774424148,6.0,,,4260,
2022-07-08_2379,2022-07-08,2379,瑞昱,twse,334.00,344.00,327.00,335.00,4592962,1545299593,7.0,,,4148,
2022-07-08_2380,2022-07-08,2380,虹光,twse,9.00,9.54,9.00,9.23,358143,3344090,0.23,,,237,
2022-07-08_2382,2022-07-08,2382,廣達,twse,76.80,78.20,75.80,76.20,10633960,816712770,-1.3,,,6195,
2022-07-08_2383,2022-07-08,2383,台光電,twse,167.50,170.50,164.50,166.50,2373154,397607615,1.5,,,1657,
2022-07-08_2385,2022-07-08,2385,群光,twse,76.00,76.70,75.60,76.30,2085644,158731683,0.9,,,1427,
2022-07-08_2387,2022-07-08,2387,精元,twse,35.50,36.45,35.20,35.60,755247,27102547,0.6,,,513,
2022-07-08_2388,2022-07-08,2388,威盛,twse,55.20,58.50,54.40,54.90,29971789,1688392805,-2.7,,,18143,
2022-07-08_2390,2022-07-08,2390,云辰,twse,15.75,16.30,15.75,15.95,3044473,48691073,0.4,,,1101,
2022-07-08_2392,2022-07-08,2392,正崴,twse,32.10,32.55,32.10,32.30,467076,15090408,0.7,,,367,
2022-07-08_2393,2022-07-08,2393,億光,twse,39.80,40.60,39.80,40.20,950000,38301437,0.55,,,739,
2022-07-08_2395,2022-07-08,2395,研華,twse,344.50,344.50,326.00,331.00,1690480,561855678,3.5,,,1485,
2022-07-08_2397,2022-07-08,2397,友通,twse,60.50,60.50,59.60,59.60,7037,422022,-0.4,,,9,
2022-07-08_2399,2022-07-08,2399,映泰,twse,14.45,15.00,14.45,14.90,726423,10751356,0.5,,,392,
2022-07-08_2401,2022-07-08,2401,凌陽,twse,28.50,29.25,28.35,29.00,3878800,112097317,0.9,,,2450,
2022-07-08_2402,2022-07-08,2402,毅嘉,twse,14.20,14.45,14.15,14.20,499754,7131026,0.05,,,269,
2022-07-08_2404,2022-07-08,2404,漢唐,twse,136.00,141.50,136.00,140.00,766499,106779233,4.5,,,689,
2022-07-08_2405,2022-07-08,2405,輔信,twse,12.65,12.80,12.45,12.70,2401020,30333372,0.3,,,981,
2022-07-08_2406,2022-07-08,2406,國碩,twse,21.25,21.50,20.95,21.05,3105186,65854556,0.1,,,1635,
2022-07-08_2408,2022-07-08,2408,南亞科,twse,50.50,51.20,49.15,49.65,17944705,897932600,-0.85,,,7204,
2022-07-08_2409,2022-07-08,2409,友達,twse,15.20,15.80,15.20,15.55,45495370,705802882,0.35,,,9295,
2022-07-08_2412,2022-07-08,2412,中華電,twse,127.00,127.00,124.50,124.50,15579477,1951516912,-3.0,,,6867,
2022-07-08_2413,2022-07-08,2413,環科,twse,19.05,19.05,18.55,18.65,272139,5105782,-0.45,,,169,
2022-07-08_2414,2022-07-08,2414,精技,twse,30.95,31.50,30.95,31.15,70164,2193523,0.2,,,63,
2022-07-08_2415,2022-07-08,2415,錩新,twse,27.45,28.30,27.45,28.00,318624,8896643,0.6,,,243,
2022-07-08_2417,2022-07-08,2417,圓剛,twse,20.60,21.20,20.60,20.70,447343,9356858,0.2,,,372,
2022-07-08_2419,2022-07-08,2419,仲琦,twse,22.70,23.85,22.00,22.80,44979514,1027827376,1.1,,,18920,
2022-07-08_2420,2022-07-08,2420,新巨,twse,39.80,40.40,39.75,40.20,163956,6572237,0.45,,,140,
2022-07-08_2421,2022-07-08,2421,建準,twse,32.80,33.80,32.40,33.30,2071409,68824470,1.8,,,1504,
2022-07-08_2423,2022-07-08,2423,固緯,twse,25.10,25.50,25.10,25.35,117101,2953185,0.55,,,66,
2022-07-08_2425,2022-07-08,2425,承啟,twse,28.00,28.30,27.70,27.75,430100,12069980,-0.05,,,182,
2022-07-08_2426,2022-07-08,2426,鼎元,twse,18.60,19.15,18.45,18.95,839742,15837948,0.5,,,388,
2022-07-08_2427,2022-07-08,2427,三商電,twse,13.65,13.90,13.55,13.55,2913845,39965794,-0.05,,,1086,
2022-07-08_2428,2022-07-08,2428,興勤,twse,129.00,132.50,127.50,130.00,1424055,185392820,5.0,,,1109,
2022-07-08_2429,2022-07-08,2429,銘旺科,twse,14.35,14.35,14.00,14.05,6004,84656,-0.05,,,8,
2022-07-08_2430,2022-07-08,2430,燦坤,twse,31.50,32.95,31.45,32.60,139040,4486032,1.1,,,175,
2022-07-08_2431,2022-07-08,2431,聯昌,twse,10.20,10.35,10.15,10.25,267057,2735133,0.1,,,107,
2022-07-08_2433,2022-07-08,2433,互盛電,twse,48.55,49.40,48.50,48.75,53173,2593553,0.2,,,44,
2022-07-08_2434,2022-07-08,2434,統懋,twse,33.10,33.10,33.10,33.10,1932,62924,1.1,up,,2,
2022-07-08_2436,2022-07-08,2436,偉詮電,twse,53.90,55.50,53.80,54.50,3838731,209805191,1.0,,,2695,
2022-07-08_2438,2022-07-08,2438,翔耀,twse,13.00,13.10,13.00,13.10,17004,221352,-0.05,,,6,
2022-07-08_2439,2022-07-08,2439,美律,twse,71.00,71.90,70.70,71.40,434950,31034457,1.2,,,523,
2022-07-08_2440,2022-07-08,2440,太空梭,twse,11.40,11.70,11.40,11.45,73064,842686,0.05,,,60,
2022-07-08_2441,2022-07-08,2441,超豐,twse,61.00,61.80,60.80,61.80,724248,44454907,1.6,,,552,
2022-07-08_2442,2022-07-08,2442,新美齊,twse,11.50,11.70,11.45,11.45,285917,3309472,0.05,,,165,
2022-07-08_2443,2022-07-08,2443,昶虹,twse,3.54,3.55,3.45,3.55,37056,128637,0.01,,,16,
2022-07-08_2444,2022-07-08,2444,兆勁,twse,11.90,12.20,11.75,11.80,335592,4005682,-0.1,,,163,
2022-07-08_2449,2022-07-08,2449,京元電子,twse,37.75,37.95,37.25,37.60,9362175,351605616,0.7,,,4829,
2022-07-08_2450,2022-07-08,2450,神腦,twse,30.75,31.20,30.75,31.05,75478,2342402,0.35,,,73,
2022-07-08_2451,2022-07-08,2451,創見,twse,59.50,60.50,59.50,60.20,611437,36732206,1.2,,,513,
2022-07-08_2453,2022-07-08,2453,凌群,twse,25.55,25.75,25.25,25.60,196115,5006905,0.4,,,124,
2022-07-08_2454,2022-07-08,2454,聯發科,twse,650.00,657.00,642.00,651.00,9192119,5976764826,15.0,,,16890,
2022-07-08_2455,2022-07-08,2455,全新,twse,69.40,72.20,69.40,71.30,2119579,150626623,2.7,,,2511,
2022-07-08_2457,2022-07-08,2457,飛宏,twse,33.10,34.60,32.85,33.60,9608805,323147123,2.1,,,5485,
2022-07-08_2458,2022-07-08,2458,義隆,twse,108.50,110.00,106.50,107.00,1608026,173650015,0.5,,,1481,
2022-07-08_2459,2022-07-08,2459,敦吉,twse,47.20,47.45,46.95,47.05,53414,2513814,-0.05,,,113,
2022-07-08_2460,2022-07-08,2460,建通,twse,18.45,18.80,18.20,18.40,251542,4637349,0.15,,,153,
2022-07-08_2461,2022-07-08,2461,光群雷,twse,18.00,18.35,17.90,18.20,416459,7550444,0.55,,,231,
2022-07-08_2462,2022-07-08,2462,良得電,twse,25.30,25.50,24.90,25.35,250415,6338327,0.4,,,132,
2022-07-08_2464,2022-07-08,2464,盟立,twse,36.55,36.95,36.20,36.50,194846,7116807,-0.05,,,166,
2022-07-08_2465,2022-07-08,2465,麗臺,twse,34.00,34.80,33.65,34.65,872689,29925092,1.5,,,589,
2022-07-08_2466,2022-07-08,2466,冠西電,twse,35.45,35.75,35.15,35.50,75002,2670218,0.05,,,52,
2022-07-08_2467,2022-07-08,2467,志聖,twse,38.00,38.15,37.70,37.85,183063,6939905,-0.15,,,167,
2022-07-08_2468,2022-07-08,2468,華經,twse,12.60,12.65,12.60,12.60,8003,101090,0.0,,,8,
2022-07-08_2471,2022-07-08,2471,資通,twse,27.30,27.60,27.30,27.40,18865,516290,0.1,,,34,
2022-07-08_2472,2022-07-08,2472,立隆電,twse,52.20,54.90,52.20,54.40,636608,34385406,2.3,,,465,
2022-07-08_2474,2022-07-08,2474,可成,twse,160.00,161.50,158.50,160.50,1105403,177172186,1.5,,,1387,
2022-07-08_2476,2022-07-08,2476,鉅祥,twse,43.70,45.45,43.20,44.80,2732652,121444669,2.2,,,1599,
2022-07-08_2477,2022-07-08,2477,美隆電,twse,21.00,21.35,20.95,21.25,245868,5200169,0.3,,,162,
2022-07-08_2478,2022-07-08,2478,大毅,twse,40.50,42.20,40.50,41.70,327501,13603193,1.3,,,273,
2022-07-08_2480,2022-07-08,2480,敦陽科,twse,77.10,80.00,77.10,78.90,448329,35256636,2.0,,,427,
2022-07-08_2481,2022-07-08,2481,強茂,twse,56.70,59.70,56.30,58.00,11476821,667832220,2.2,,,7196,
2022-07-08_2482,2022-07-08,2482,連宇,twse,29.60,30.95,27.60,28.35,59467972,1770502877,-2.0,,,26420,
2022-07-08_2483,2022-07-08,2483,百容,twse,25.40,25.90,25.00,25.25,1185095,30053830,-0.25,,,688,
2022-07-08_2484,2022-07-08,2484,希華,twse,34.50,35.60,34.40,35.05,5434963,189913061,0.9,,,2879,
2022-07-08_2485,2022-07-08,2485,兆赫,twse,16.25,16.60,16.20,16.30,616205,10116427,0.1,,,339,
2022-07-08_2486,2022-07-08,2486,一詮,twse,26.40,26.95,25.85,26.10,1734848,45857878,0.1,,,789,
2022-07-08_2488,2022-07-08,2488,漢平,twse,26.15,26.25,26.05,26.20,53205,1390784,0.25,,,37,
2022-07-08_2489,2022-07-08,2489,瑞軒,twse,12.10,12.35,12.10,12.15,1252840,15287778,0.05,,,555,
2022-07-08_2491,2022-07-08,2491,吉祥全,twse,13.05,13.50,12.85,12.95,246110,3210928,0.3,,,113,
2022-07-08_2492,2022-07-08,2492,華新科,twse,92.60,97.50,92.20,94.50,4346152,413035430,3.1,,,5927,
2022-07-08_2493,2022-07-08,2493,揚博,twse,43.00,44.30,42.00,44.30,2883388,127057043,4.0,,,1647,
2022-07-08_2495,2022-07-08,2495,普安,twse,14.40,14.50,14.15,14.35,202309,2905648,0.2,,,120,
2022-07-08_2496,2022-07-08,2496,卓越,twse,47.40,47.40,47.40,47.40,1010,47868,0.75,up,,2,
2022-07-08_2497,2022-07-08,2497,怡利電,twse,67.90,71.90,67.60,70.40,6441390,451428286,3.6,,,4580,
2022-07-08_2498,2022-07-08,2498,宏達電,twse,59.70,63.40,59.00,60.50,159232543,9729816752,-1.2,,,77456,
2022-07-08_2501,2022-07-08,2501,國建,twse,17.15,17.30,17.15,17.20,556790,9578011,0.0,,,107,
2022-07-08_2504,2022-07-08,2504,國產,twse,22.85,23.30,22.80,23.20,3101137,71627874,0.55,,,1516,
2022-07-08_2505,2022-07-08,2505,國揚,twse,17.75,17.95,17.65,17.85,309062,5487460,0.15,,,135,
2022-07-08_2506,2022-07-08,2506,太設,twse,9.25,9.30,9.25,9.29,251132,2333936,0.06,,,73,
2022-07-08_2509,2022-07-08,2509,全坤建,twse,14.85,15.00,14.85,14.95,36215,541978,-0.1,,,111,
2022-07-08_2511,2022-07-08,2511,太子,twse,11.80,11.90,11.75,11.75,386302,4562016,-0.1,,,183,
2022-07-08_2514,2022-07-08,2514,龍邦,twse,17.10,17.30,17.00,17.00,27142,463275,-0.05,,,32,
2022-07-08_2515,2022-07-08,2515,中工,twse,8.55,8.65,8.55,8.61,2141710,18437660,0.09,,,791,
2022-07-08_2516,2022-07-08,2516,新建,twse,5.02,5.05,4.99,5.04,109386,549448,0.03,,,77,
2022-07-08_2520,2022-07-08,2520,冠德,twse,31.05,31.15,30.60,30.70,767775,23673814,-0.35,,,593,
2022-07-08_2524,2022-07-08,2524,京城,twse,33.20,35.00,33.20,33.50,166835,5637534,0.8,,,177,
2022-07-08_2527,2022-07-08,2527,宏璟,twse,23.70,23.90,23.45,23.55,197618,4665028,-0.15,,,118,
2022-07-08_2528,2022-07-08,2528,皇普,twse,19.15,19.20,19.05,19.10,46010,879040,-0.05,,,24,
2022-07-08_2530,2022-07-08,2530,華建,twse,14.50,14.55,14.40,14.50,256003,3703942,0.0,,,87,
