key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-09-11_1522,2017-09-11,1522,堤維西,twse,32.25,32.70,32.10,32.65,1704929,55342928,0.65,,,1026,
2017-09-11_1524,2017-09-11,1524,耿鼎,twse,11.60,11.65,11.40,11.45,1169367,13452982,0.15,,,400,
2017-09-11_1525,2017-09-11,1525,江申,twse,104.50,105.50,102.50,102.50,119223,12332915,-2.0,,,110,
2017-09-11_1526,2017-09-11,1526,日馳,twse,35.10,35.40,33.80,35.40,4940029,172572568,3.2,,,2093,
2017-09-11_1527,2017-09-11,1527,鑽全,twse,93.20,93.40,88.60,88.90,1908854,171694712,-3.3,,,1087,
2017-09-11_1528,2017-09-11,1528,恩德,twse,12.00,12.15,11.90,12.15,898201,10785160,0.15,,,292,
2017-09-11_1529,2017-09-11,1529,樂事綠能,twse,3.50,3.50,3.50,3.50,27250,95350,0.0,down,,5,
2017-09-11_1530,2017-09-11,1530,亞崴,twse,37.10,39.90,37.10,37.50,2309387,88631141,0.65,,,1486,
2017-09-11_1531,2017-09-11,1531,高林股,twse,20.95,21.00,20.80,20.85,388655,8112806,-0.35,,,152,
2017-09-11_1532,2017-09-11,1532,勤美,twse,31.30,31.35,30.95,31.00,348346,10806926,-0.3,,,182,
2017-09-11_1533,2017-09-11,1533,車王電,twse,38.80,38.80,38.30,38.45,134360,5164782,-0.25,,,106,
2017-09-11_1535,2017-09-11,1535,中宇,twse,39.15,40.20,39.15,40.00,51704,2050210,0.1,,,51,
2017-09-11_1536,2017-09-11,1536,和大,twse,141.00,142.00,137.00,138.00,1961266,272589208,-1.0,,,1344,
2017-09-11_1537,2017-09-11,1537,廣隆,twse,153.50,154.50,152.50,152.50,131041,20107792,-1.0,,,108,
2017-09-11_1538,2017-09-11,1538,正峰,twse,6.20,6.38,6.16,6.16,310529,1925756,-0.04,,,107,
2017-09-11_1539,2017-09-11,1539,巨庭,twse,22.00,22.00,21.65,21.80,105201,2290222,-0.1,,,69,
2017-09-11_1540,2017-09-11,1540,喬福,twse,15.35,15.45,15.35,15.40,165273,2544653,0.05,,,74,
2017-09-11_1541,2017-09-11,1541,錩泰,twse,50.50,50.50,50.10,50.20,79101,3973820,-0.5,,,44,
2017-09-11_1558,2017-09-11,1558,伸興,twse,132.00,132.00,131.00,131.50,68620,9013646,1.0,,,66,
2017-09-11_1560,2017-09-11,1560,中砂,twse,79.00,79.30,77.50,77.50,1055100,82718586,-1.0,,,864,
2017-09-11_1565,2017-09-11,1565,精華,tpex,697.00,697.00,682.00,684.00,190000,130246000,-8.00,,50416516,179,
2017-09-11_1566,2017-09-11,1566,捷邦,tpex,21.60,22.50,21.45,21.95,1474000,32397250,0.85,,66467028,741,
2017-09-11_1568,2017-09-11,1568,倉佑,twse,46.30,46.30,44.20,44.80,3946200,177959340,-1.5,,,2066,
2017-09-11_1569,2017-09-11,1569,濱川,tpex,40.30,41.50,39.20,39.85,3103000,125296450,-0.15,,101034699,1868,
2017-09-11_1570,2017-09-11,1570,力肯,tpex,18.20,18.40,17.80,17.95,2110000,38144000,0.45,,51500839,840,
2017-09-11_1580,2017-09-11,1580,新麥,tpex,160.00,160.00,156.00,157.50,90000,14160500,-1.50,,48531634,78,
2017-09-11_1582,2017-09-11,1582,信錦,twse,71.00,71.00,70.20,70.30,560666,39536313,-0.1,,,439,
2017-09-11_1583,2017-09-11,1583,程泰,twse,63.60,64.80,63.10,64.80,81423,5220140,2.6,,,64,
2017-09-11_1584,2017-09-11,1584,精剛,tpex,12.95,13.00,12.70,12.80,459000,5879050,0.00,,82470533,146,
2017-09-11_1586,2017-09-11,1586,和勤,tpex,35.40,36.65,35.35,36.40,1717000,61689450,1.00,,70430388,464,
2017-09-11_1589,2017-09-11,1589,永冠-KY,twse,79.50,80.70,79.20,79.30,347101,27615080,-0.1,,,239,
2017-09-11_1590,2017-09-11,1590,亞德客-KY,twse,418.50,420.50,414.00,415.00,450499,187305335,0.0,,,399,
2017-09-11_1591,2017-09-11,1591,駿吉-KY,tpex,30.95,30.95,30.65,30.65,34000,1045550,-0.30,,33164807,20,
2017-09-11_1592,2017-09-11,1592,英瑞-KY,twse,34.00,34.20,33.85,33.90,104001,3537985,-0.3,,,78,
2017-09-11_1593,2017-09-11,1593,祺驊,tpex,40.00,40.10,40.00,40.10,44000,1760900,0.10,,30305649,16,
2017-09-11_1595,2017-09-11,1595,川寶,tpex,69.60,70.00,69.60,69.60,77000,5365600,-0.10,,40621820,57,
2017-09-11_1597,2017-09-11,1597,直得,tpex,88.00,90.80,85.70,90.10,9591000,850891000,4.60,,62045489,6512,
2017-09-11_1598,2017-09-11,1598,岱宇,twse,40.50,41.10,40.50,40.70,419774,17131284,0.2,,,180,
2017-09-11_1599,2017-09-11,1599,宏佳騰,tpex,44.30,44.30,43.30,43.95,94000,4101400,-0.35,,62002519,76,
2017-09-11_1603,2017-09-11,1603,華電,twse,26.40,26.40,26.00,26.25,38679,1013823,-0.25,,,28,
2017-09-11_1604,2017-09-11,1604,聲寶,twse,14.90,14.90,14.70,14.80,1184135,17485873,-0.05,,,334,
2017-09-11_1605,2017-09-11,1605,華新,twse,15.20,15.20,14.80,14.80,8357498,124767654,-0.2,,,2091,
2017-09-11_1608,2017-09-11,1608,華榮,twse,9.94,9.94,9.76,9.82,1678658,16492035,-0.1,,,471,
2017-09-11_1609,2017-09-11,1609,大亞,twse,8.17,8.20,8.00,8.02,6581910,53010121,-0.14,,,1609,
2017-09-11_1611,2017-09-11,1611,中電,twse,9.02,9.71,9.01,9.70,9456658,90695699,0.87,,,2430,
2017-09-11_1612,2017-09-11,1612,宏泰,twse,10.85,10.90,10.75,10.75,969809,10480204,-0.15,,,218,
2017-09-11_1614,2017-09-11,1614,三洋電,twse,24.05,24.05,23.95,24.00,31001,744124,0.0,,,17,
2017-09-11_1615,2017-09-11,1615,大山,twse,14.40,14.65,14.30,14.30,259050,3750972,0.05,,,126,
2017-09-11_1616,2017-09-11,1616,億泰,twse,6.05,6.10,6.00,6.01,317040,1913750,0.02,,,87,
2017-09-11_1617,2017-09-11,1617,榮星,twse,12.40,13.40,12.25,13.40,1746979,22879367,1.2,,,711,
2017-09-11_1618,2017-09-11,1618,合機,twse,9.69,10.00,9.50,9.50,2390891,23048353,-0.6,,,733,
2017-09-11_1626,2017-09-11,1626,艾美特-KY,twse,27.75,28.10,27.45,27.50,48001,1332529,-0.15,,,34,
2017-09-11_1701,2017-09-11,1701,中化,twse,18.20,18.25,18.00,18.05,578968,10460663,-0.15,,,231,
2017-09-11_1702,2017-09-11,1702,南僑,twse,61.80,62.20,61.70,62.20,194811,12041542,0.2,,,134,
2017-09-11_1704,2017-09-11,1704,榮化,twse,41.10,41.30,41.00,41.30,1998424,82310959,0.45,,,970,
2017-09-11_1707,2017-09-11,1707,葡萄王,twse,184.00,184.00,182.00,183.00,214710,39359430,0.0,,,221,
2017-09-11_1708,2017-09-11,1708,東鹼,twse,30.85,30.90,30.45,30.50,659714,20160971,-0.3,,,405,
2017-09-11_1709,2017-09-11,1709,和益,twse,18.35,18.50,18.25,18.45,1301859,23916443,0.0,,,369,
2017-09-11_1710,2017-09-11,1710,東聯,twse,26.90,28.00,26.55,27.90,9056389,249436495,1.2,,,3360,
2017-09-11_1711,2017-09-11,1711,永光,twse,19.25,20.60,19.25,19.70,5257298,105860003,0.5,,,2321,
2017-09-11_1712,2017-09-11,1712,興農,twse,16.45,16.50,16.40,16.45,2729832,44915589,0.1,,,832,
2017-09-11_1713,2017-09-11,1713,國化,twse,15.55,15.55,15.55,15.55,35467,551441,0.0,down,,6,
2017-09-11_1714,2017-09-11,1714,和桐,twse,9.50,10.20,9.32,9.87,23588666,230498216,0.5,,,5299,
2017-09-11_1715,2017-09-11,1715,萬洲,twse,10.55,10.55,10.40,10.50,793860,8306639,-0.05,,,308,
2017-09-11_1717,2017-09-11,1717,長興,twse,31.20,31.20,30.90,31.00,832370,25786627,-0.15,,,466,
2017-09-11_1718,2017-09-11,1718,中纖,twse,8.99,9.25,8.95,9.21,20837541,190115265,0.31,,,3727,
2017-09-11_1720,2017-09-11,1720,生達,twse,33.40,33.80,33.15,33.50,232223,7742169,0.3,,,139,
2017-09-11_1721,2017-09-11,1721,三晃,twse,12.95,13.10,12.90,13.00,214170,2781841,0.1,,,101,
2017-09-11_1722,2017-09-11,1722,台肥,twse,40.05,40.30,39.95,40.00,1224477,49017200,-0.05,,,855,
2017-09-11_1723,2017-09-11,1723,中碳,twse,116.50,121.00,116.50,120.00,791923,94222260,3.0,,,596,
2017-09-11_1724,2017-09-11,1724,台硝,twse,14.40,14.45,14.40,14.45,39135,564043,0.05,,,22,
2017-09-11_1725,2017-09-11,1725,元禎,twse,14.40,14.60,14.40,14.50,12310,178133,0.15,,,10,
2017-09-11_1726,2017-09-11,1726,永記,twse,79.80,80.10,79.50,80.00,46200,3685757,0.2,,,42,
2017-09-11_1727,2017-09-11,1727,中華化,twse,12.90,13.10,12.85,13.05,284680,3691955,0.3,,,126,
2017-09-11_1730,2017-09-11,1730,花仙子,twse,41.00,41.40,41.00,41.10,129255,5319460,0.1,,,88,
2017-09-11_1731,2017-09-11,1731,美吾華,twse,13.75,13.75,13.65,13.65,123017,1684931,-0.1,,,38,
2017-09-11_1732,2017-09-11,1732,毛寶,twse,12.60,12.70,12.60,12.60,66000,832200,0.05,,,25,
2017-09-11_1733,2017-09-11,1733,五鼎,twse,34.40,34.80,34.15,34.40,328652,11274547,0.0,,,203,
2017-09-11_1734,2017-09-11,1734,杏輝,twse,22.10,22.10,21.70,21.80,191913,4192406,-0.2,,,129,
2017-09-11_1735,2017-09-11,1735,日勝化,twse,13.10,13.15,13.05,13.15,41972,550531,0.05,,,18,
2017-09-11_1736,2017-09-11,1736,喬山,twse,34.90,35.00,34.65,34.85,66622,2319106,0.0,,,49,
2017-09-11_1737,2017-09-11,1737,臺鹽,twse,28.60,28.70,28.40,28.65,131491,3757789,0.15,,,106,
2017-09-11_1742,2017-09-11,1742,台蠟,tpex,11.00,11.10,10.70,10.80,251000,2731200,-0.05,,72240524,66,
2017-09-11_1752,2017-09-11,1752,南光,tpex,37.70,37.95,37.45,37.80,180000,6766800,0.10,,100988472,109,
2017-09-11_1762,2017-09-11,1762,中化生,twse,23.30,23.30,23.10,23.15,145050,3361007,-0.1,,,73,
2017-09-11_1773,2017-09-11,1773,勝一,twse,66.50,66.60,66.00,66.50,102493,6802983,0.0,,,80,
2017-09-11_1776,2017-09-11,1776,展宇,twse,21.30,21.30,21.15,21.15,26000,552750,0.1,,,22,
2017-09-11_1777,2017-09-11,1777,生泰,tpex,89.00,89.00,89.00,89.00,3000,267000,0.00,down,30059550,3,
2017-09-11_1781,2017-09-11,1781,合世,tpex,13.65,13.65,13.10,13.55,86000,1150500,-0.10,,47407605,48,
2017-09-11_1783,2017-09-11,1783,和康生,twse,24.05,24.05,22.95,23.10,637000,14773100,-1.25,,,320,
2017-09-11_1784,2017-09-11,1784,訊聯,tpex,29.45,29.85,28.50,28.50,553000,16004100,-0.95,,49688924,387,
2017-09-11_1785,2017-09-11,1785,光洋科,tpex,15.00,15.15,14.70,14.90,5702000,84896500,-0.30,,405532346,1450,
2017-09-11_1786,2017-09-11,1786,科妍,twse,41.60,41.60,41.25,41.40,70129,2904632,-0.45,,,57,
2017-09-11_1787,2017-09-11,1787,福盈科,tpex,25.00,25.10,24.25,24.25,425000,10444050,-0.30,,72004504,198,
2017-09-11_1788,2017-09-11,1788,杏昌,tpex,93.00,93.10,92.90,93.00,12000,1116400,0.00,,35000000,11,
2017-09-11_1789,2017-09-11,1789,神隆,twse,34.90,35.45,34.80,35.20,2196281,77268023,0.55,,,1349,
2017-09-11_1795,2017-09-11,1795,美時,tpex,51.70,51.80,50.30,50.60,417000,21179900,-0.40,,238491744,297,
2017-09-11_1799,2017-09-11,1799,易威,tpex,24.20,24.75,24.00,24.25,658000,16004300,0.55,,83902678,297,
2017-09-11_1802,2017-09-11,1802,台玻,twse,16.45,16.50,16.10,16.10,2282510,37009446,-0.3,,,822,
2017-09-11_1805,2017-09-11,1805,寶徠,twse,12.75,13.20,12.75,13.20,449142,5809909,0.6,,,178,
2017-09-11_1806,2017-09-11,1806,冠軍,twse,7.69,7.73,7.58,7.68,407489,3114692,0.0,,,148,
2017-09-11_1808,2017-09-11,1808,潤隆,twse,43.15,43.15,42.25,42.45,2210837,94451266,0.0,,,898,
2017-09-11_1809,2017-09-11,1809,中釉,twse,12.95,13.10,12.75,12.95,1815454,23500426,0.3,,,571,
2017-09-11_1810,2017-09-11,1810,和成,twse,9.80,9.80,9.61,9.66,698300,6741168,-0.06,,,242,
2017-09-11_1813,2017-09-11,1813,寶利徠,tpex,21.75,21.75,21.20,21.40,93000,1984150,-0.25,,46635510,53,
2017-09-11_1815,2017-09-11,1815,富喬,tpex,16.15,16.20,15.40,15.40,15346000,239706250,-0.80,,437259726,4387,
2017-09-11_1817,2017-09-11,1817,凱撒衛,twse,40.90,41.00,40.50,40.90,90199,3673337,0.0,,,68,
2017-09-11_1902,2017-09-11,1902,台紙,twse,20.55,20.65,20.20,20.25,767438,15629693,-0.3,,,301,
2017-09-11_1903,2017-09-11,1903,士紙,twse,32.40,32.70,32.10,32.40,56397,1823502,0.05,,,40,
2017-09-11_1904,2017-09-11,1904,正隆,twse,18.55,18.60,18.30,18.40,13428913,247288776,0.0,,,3435,
2017-09-11_1905,2017-09-11,1905,華紙,twse,11.25,11.65,11.25,11.60,6212678,71246127,0.4,,,1412,
2017-09-11_1906,2017-09-11,1906,寶隆,twse,34.55,35.50,34.00,34.80,1444359,50342585,0.4,,,620,
2017-09-11_1907,2017-09-11,1907,永豐餘,twse,12.30,12.55,12.25,12.50,7160061,89018348,0.3,,,1667,
2017-09-11_1909,2017-09-11,1909,榮成,twse,47.00,48.95,46.90,48.80,10663069,512759865,2.4,,,5558,
2017-09-11_2002,2017-09-11,2002,中鋼,twse,25.20,25.30,25.10,25.30,9330718,235527156,0.1,,,3206,
2017-09-11_2002A,2017-09-11,2002A,中鋼特,twse,42.25,42.25,42.20,42.20,52000,2196650,0.0,,,16,
2017-09-11_2006,2017-09-11,2006,東和鋼鐵,twse,24.05,24.15,24.00,24.10,403705,9716081,0.0,,,217,
2017-09-11_2007,2017-09-11,2007,燁興,twse,4.90,4.96,4.81,4.90,199175,973276,0.04,,,66,
2017-09-11_2008,2017-09-11,2008,高興昌,twse,10.15,10.15,10.00,10.00,26111,262852,-0.1,,,17,
2017-09-11_2009,2017-09-11,2009,第一銅,twse,10.90,10.90,10.40,10.60,2170491,23028576,-0.3,,,693,
2017-09-11_2010,2017-09-11,2010,春源,twse,11.45,11.45,11.35,11.40,305495,3486716,0.0,,,100,
2017-09-11_2012,2017-09-11,2012,春雨,twse,14.00,14.05,14.00,14.05,23287,326518,-0.05,,,10,
2017-09-11_2013,2017-09-11,2013,中鋼構,twse,20.10,20.10,20.00,20.05,116489,2337751,-0.05,,,53,
2017-09-11_2014,2017-09-11,2014,中鴻,twse,11.80,11.85,11.60,11.60,11283379,131899083,0.15,,,2404,
2017-09-11_2015,2017-09-11,2015,豐興,twse,52.50,52.70,52.20,52.70,179416,9397221,0.2,,,124,
2017-09-11_2017,2017-09-11,2017,官田鋼,twse,9.09,9.19,9.05,9.09,158747,1443666,0.0,,,85,
2017-09-11_2020,2017-09-11,2020,美亞,twse,14.15,14.20,14.10,14.15,230066,3253476,0.1,,,76,
2017-09-11_2022,2017-09-11,2022,聚亨,twse,5.91,5.92,5.84,5.90,647482,3804167,0.02,,,118,
2017-09-11_2023,2017-09-11,2023,燁輝,twse,12.30,12.30,12.15,12.25,2679129,32674975,0.05,,,710,
2017-09-11_2024,2017-09-11,2024,志聯,twse,9.10,9.15,9.01,9.09,877222,7968498,0.21,,,230,
2017-09-11_2025,2017-09-11,2025,千興,twse,2.90,2.90,2.74,2.75,657661,1819114,-0.11,,,75,
2017-09-11_2027,2017-09-11,2027,大成鋼,twse,19.35,19.35,19.10,19.25,1481718,28477872,-0.1,,,471,
2017-09-11_2028,2017-09-11,2028,威致,twse,7.50,7.78,7.50,7.65,449522,3431086,0.15,,,120,
2017-09-11_2029,2017-09-11,2029,盛餘,twse,36.70,36.80,36.50,36.50,491295,18021912,-0.2,,,233,
2017-09-11_2030,2017-09-11,2030,彰源,twse,17.10,17.20,16.70,16.70,2927487,49476677,-0.3,,,1012,
2017-09-11_2031,2017-09-11,2031,新光鋼,twse,30.60,30.75,30.30,30.40,2386658,72656648,-0.2,,,1018,
2017-09-11_2032,2017-09-11,2032,新鋼,twse,10.30,10.30,10.05,10.15,100487,1016967,-0.1,,,52,
2017-09-11_2033,2017-09-11,2033,佳大,twse,9.19,9.19,9.05,9.07,32001,290419,-0.12,,,11,
2017-09-11_2034,2017-09-11,2034,允強,twse,27.20,27.35,26.80,26.95,2435658,65747678,-0.4,,,968,
2017-09-11_2035,2017-09-11,2035,唐榮,tpex,46.50,46.65,46.50,46.65,3000,139650,0.05,,350000000,2,
2017-09-11_2038,2017-09-11,2038,海光,twse,8.07,8.07,8.00,8.02,171001,1373448,-0.05,,,50,
2017-09-11_2049,2017-09-11,2049,上銀,twse,275.00,280.50,275.00,276.50,5158400,1434018577,3.5,,,3744,
2017-09-11_2059,2017-09-11,2059,川湖,twse,398.00,398.50,384.50,388.00,265039,103366268,-3.5,,,182,
2017-09-11_2061,2017-09-11,2061,風青,tpex,11.50,11.50,11.30,11.40,102000,1158150,0.10,,62075076,47,
2017-09-11_2062,2017-09-11,2062,橋椿,twse,39.05,39.05,38.85,38.90,196001,7634240,-0.1,,,115,
2017-09-11_2063,2017-09-11,2063,世鎧,tpex,33.80,34.35,32.65,33.10,68000,2258750,-0.30,,45000000,45,
2017-09-11_2064,2017-09-11,2064,晉椿,tpex,17.40,17.45,17.30,17.40,27000,469000,0.00,,70000000,12,
2017-09-11_2065,2017-09-11,2065,世豐,tpex,28.30,28.80,27.70,28.80,71000,1989100,0.50,,32679220,38,
2017-09-11_2066,2017-09-11,2066,世德,tpex,102.50,103.00,100.50,102.00,214000,21837000,0.00,,36502870,182,
2017-09-11_2067,2017-09-11,2067,嘉鋼,tpex,11.40,11.45,11.30,11.30,32000,364700,-0.15,,36866177,8,
2017-09-11_2069,2017-09-11,2069,運錩,twse,25.80,25.80,25.55,25.60,203752,5231337,-0.15,,,88,
2017-09-11_2101,2017-09-11,2101,南港,twse,27.90,27.90,27.70,27.70,404038,11235930,-0.1,,,274,
2017-09-11_2102,2017-09-11,2102,泰豐,twse,14.10,14.35,14.05,14.30,1399909,19896388,0.3,,,552,
2017-09-11_2103,2017-09-11,2103,台橡,twse,33.15,33.20,32.85,33.10,1036853,34193526,0.0,,,700,
2017-09-11_2104,2017-09-11,2104,國際中橡,twse,42.90,46.30,41.90,45.95,32183546,1430982411,3.85,,,15701,
2017-09-11_2105,2017-09-11,2105,正新,twse,61.10,61.50,60.80,61.50,3751766,229283090,0.4,,,1695,
2017-09-11_2106,2017-09-11,2106,建大,twse,43.20,43.25,43.00,43.25,889986,38366436,0.15,,,335,
2017-09-11_2107,2017-09-11,2107,厚生,twse,15.20,15.30,15.20,15.25,578448,8820769,0.05,,,334,
2017-09-11_2108,2017-09-11,2108,南帝,twse,22.10,22.60,22.10,22.55,962937,21573200,0.5,,,577,
2017-09-11_2109,2017-09-11,2109,華豐,twse,11.50,11.50,11.30,11.30,233711,2657060,-0.25,,,89,
2017-09-11_2114,2017-09-11,2114,鑫永銓,twse,70.00,71.00,70.00,70.60,47300,3324329,0.8,,,38,
2017-09-11_2115,2017-09-11,2115,六暉-KY,twse,53.30,53.80,53.20,53.30,56635,3020443,0.1,,,48,
2017-09-11_2201,2017-09-11,2201,裕隆,twse,25.95,26.05,25.80,25.95,1405960,36437452,0.0,,,812,
2017-09-11_2204,2017-09-11,2204,中華,twse,27.10,27.20,27.05,27.15,572064,15518728,0.05,,,338,
2017-09-11_2206,2017-09-11,2206,三陽工業,twse,20.70,20.70,20.50,20.55,467821,9619078,-0.15,,,188,
2017-09-11_2207,2017-09-11,2207,和泰車,twse,355.00,355.50,354.50,355.00,79728,28298440,0.5,,,89,
2017-09-11_2208,2017-09-11,2208,台船,twse,12.60,12.60,12.40,12.45,713625,8908625,-0.15,,,254,
2017-09-11_2221,2017-09-11,2221,大甲,tpex,25.15,25.60,24.70,24.90,556000,13910800,-0.85,,42425000,329,
2017-09-11_2227,2017-09-11,2227,裕日車,twse,251.00,254.00,251.00,252.50,113220,28564880,1.5,,,107,
2017-09-11_2228,2017-09-11,2228,劍麟,twse,128.00,128.50,124.00,125.50,533180,67023269,1.5,,,482,
2017-09-11_2230,2017-09-11,2230,泰茂,tpex,13.95,14.00,13.60,14.00,21000,290650,0.10,,39617338,20,
2017-09-11_2231,2017-09-11,2231,為升,twse,362.50,366.00,362.00,365.00,178971,65215415,3.0,,,183,
2017-09-11_2233,2017-09-11,2233,宇隆,tpex,116.00,117.50,113.00,113.50,1991000,228650500,0.00,,49214766,1221,
2017-09-11_2235,2017-09-11,2235,謚源,tpex,110.00,115.00,110.00,113.00,55000,6180000,3.00,,31878000,44,
2017-09-11_2236,2017-09-11,2236,百達-KY,twse,58.90,58.90,57.50,57.50,67071,3870282,-0.1,,,48,
2017-09-11_2239,2017-09-11,2239,英利-KY,twse,165.50,167.50,165.00,167.50,473036,78768530,3.0,,,319,
2017-09-11_2301,2017-09-11,2301,光寶科,twse,44.50,44.50,43.65,43.90,4970360,218672073,-0.2,,,2583,
2017-09-11_2302,2017-09-11,2302,麗正,twse,5.55,5.63,5.46,5.53,462766,2560465,0.08,,,172,
2017-09-11_2303,2017-09-11,2303,聯電,twse,16.25,16.40,16.05,16.05,39683117,640593872,-0.2,,,6570,
2017-09-11_2305,2017-09-11,2305,全友,twse,7.65,7.66,7.48,7.56,476781,3600330,-0.17,,,164,
2017-09-11_2308,2017-09-11,2308,台達電,twse,163.50,163.50,161.00,161.00,1875530,303117086,-2.0,,,1153,
2017-09-11_2311,2017-09-11,2311,日月光,twse,37.25,37.35,36.50,36.60,28622879,1050757229,-0.4,,,4555,
2017-09-11_2312,2017-09-11,2312,金寶,twse,10.35,10.40,10.25,10.30,2448919,25222213,-0.05,,,571,
2017-09-11_2313,2017-09-11,2313,華通,twse,34.10,34.20,33.20,33.70,15565085,524326706,0.2,,,5252,
2017-09-11_2314,2017-09-11,2314,台揚,twse,36.40,39.80,36.20,39.80,31626382,1224403933,3.6,,,11585,
2017-09-11_2316,2017-09-11,2316,楠梓電,twse,20.55,21.00,20.45,21.00,5137221,106564741,0.55,,,1752,
2017-09-11_2317,2017-09-11,2317,鴻海,twse,117.50,118.00,115.50,116.00,21045026,2452053016,-1.0,,,10014,
2017-09-11_2321,2017-09-11,2321,東訊,twse,2.68,2.88,2.68,2.80,169780,484320,0.0,,,40,
2017-09-11_2323,2017-09-11,2323,中環,twse,4.25,4.59,4.20,4.59,82703335,372534311,0.41,,,6858,
2017-09-11_2324,2017-09-11,2324,仁寶,twse,22.05,22.05,21.75,21.95,6037222,132533228,-0.05,,,2670,
2017-09-11_2325,2017-09-11,2325,矽品,twse,47.70,47.75,47.55,47.60,875401,41698007,0.0,,,578,
2017-09-11_2327,2017-09-11,2327,國巨*,twse,232.00,239.00,216.00,219.00,5131894,1166032302,-11.5,,,4387,
2017-09-11_2328,2017-09-11,2328,廣宇,twse,27.80,28.00,27.50,27.70,5736194,159028443,0.3,,,2311,
2017-09-11_2329,2017-09-11,2329,華泰,twse,8.88,9.00,8.68,8.85,1885311,16730686,0.0,,,500,
2017-09-11_2330,2017-09-11,2330,台積電,twse,219.00,219.50,216.50,217.00,19387886,4215723762,-1.0,,,5305,
2017-09-11_2331,2017-09-11,2331,精英,twse,21.95,22.10,21.65,21.90,3584257,78407720,0.2,,,942,
2017-09-11_2332,2017-09-11,2332,友訊,twse,11.25,11.55,11.20,11.35,3679613,41909569,0.15,,,1000,
2017-09-11_2337,2017-09-11,2337,旺宏,twse,48.00,48.60,47.40,48.30,39492225,1897628412,0.75,,,14385,
2017-09-11_2338,2017-09-11,2338,光罩,twse,16.85,17.15,16.80,16.85,1274169,21534136,-0.05,,,414,
2017-09-11_2340,2017-09-11,2340,台亞,twse,17.90,18.25,17.90,18.25,9633639,174328999,0.45,,,3118,
2017-09-11_2342,2017-09-11,2342,茂矽,twse,4.99,4.99,4.73,4.73,4977798,23709597,-0.52,,,592,
2017-09-11_2344,2017-09-11,2344,華邦電,twse,24.45,24.50,23.90,24.40,38826904,940072480,0.2,,,9026,
2017-09-11_2345,2017-09-11,2345,智邦,twse,91.50,91.50,89.00,89.50,3777700,339782303,-0.5,,,2341,
2017-09-11_2347,2017-09-11,2347,聯強,twse,36.50,36.80,36.00,36.25,10069127,366259343,0.25,,,3889,
2017-09-11_2348,2017-09-11,2348,海悅,twse,29.30,30.35,28.95,28.95,102081,3033578,0.25,,,81,
2017-09-11_2349,2017-09-11,2349,錸德,twse,5.27,5.73,5.23,5.52,22952425,125647153,0.27,,,4107,
2017-09-11_2351,2017-09-11,2351,順德,twse,63.20,63.70,61.50,61.50,1516480,94277406,-1.6,,,923,
2017-09-11_2352,2017-09-11,2352,佳世達,twse,21.95,22.00,21.70,21.90,10015689,218918547,0.35,,,2811,
2017-09-11_2353,2017-09-11,2353,宏碁,twse,16.30,16.30,15.95,16.05,9680495,155243952,-0.1,,,2520,
2017-09-11_2354,2017-09-11,2354,鴻準,twse,95.90,96.30,95.10,95.70,7163084,684906777,1.4,,,4174,
2017-09-11_2355,2017-09-11,2355,敬鵬,twse,54.60,54.70,53.60,53.70,1494777,80658058,-0.4,,,935,
2017-09-11_2356,2017-09-11,2356,英業達,twse,23.90,24.20,23.70,24.00,10640830,254979018,0.3,,,3707,
2017-09-11_2357,2017-09-11,2357,華碩,twse,248.00,249.50,247.00,248.00,912288,226424924,1.0,,,558,
2017-09-11_2358,2017-09-11,2358,廷鑫,twse,21.80,22.00,20.75,20.90,411751,8758543,-1.0,,,173,
2017-09-11_2359,2017-09-11,2359,所羅門,twse,23.80,24.15,22.80,23.00,4030867,94309100,-0.95,,,1768,
2017-09-11_2360,2017-09-11,2360,致茂,twse,102.00,102.00,100.50,101.00,831996,84154600,0.0,,,483,
2017-09-11_2362,2017-09-11,2362,藍天,twse,32.70,32.75,32.00,32.10,1349936,43598753,-0.15,,,581,
2017-09-11_2363,2017-09-11,2363,矽統,twse,7.87,8.01,7.85,7.94,3069039,24302008,0.09,,,782,
2017-09-11_2364,2017-09-11,2364,倫飛,twse,2.53,2.54,2.50,2.50,179083,450056,-0.1,,,30,
2017-09-11_2365,2017-09-11,2365,昆盈,twse,10.30,10.30,10.15,10.25,880891,8979825,0.05,,,271,
2017-09-11_2367,2017-09-11,2367,燿華,twse,11.05,11.20,10.95,11.00,5958223,65821853,0.15,,,1292,
2017-09-11_2368,2017-09-11,2368,金像電,twse,9.82,9.92,9.75,9.82,1453861,14240906,0.02,,,442,
2017-09-11_2369,2017-09-11,2369,菱生,twse,15.00,15.00,14.85,14.90,1577700,23531005,0.05,,,642,
2017-09-11_2371,2017-09-11,2371,大同,twse,14.00,14.40,13.80,14.00,26189383,369338451,0.3,,,5501,
2017-09-11_2373,2017-09-11,2373,震旦行,twse,79.60,79.70,79.10,79.60,91340,7253082,0.0,,,114,
2017-09-11_2374,2017-09-11,2374,佳能,twse,24.50,24.70,23.75,23.95,2281674,55261503,-0.25,,,1189,
2017-09-11_2375,2017-09-11,2375,凱美,twse,30.20,30.45,29.35,30.45,2529905,75685300,0.45,,,1064,
2017-09-11_2376,2017-09-11,2376,技嘉,twse,40.20,40.25,39.70,39.70,1038465,41457356,-0.2,,,682,
