key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-05-21_2345,2018-05-21,2345,智邦,twse,73.00,76.00,72.40,75.00,9028525,672447775,2.7,,,4820,
2018-05-21_2347,2018-05-21,2347,聯強,twse,47.80,48.25,47.25,47.75,7155451,341571046,0.3,,,3531,
2018-05-21_2348,2018-05-21,2348,海悅,twse,51.90,53.60,48.80,49.15,618465,31311739,-0.75,,,469,
2018-05-21_2349,2018-05-21,2349,錸德,twse,10.10,10.50,10.10,10.50,22441950,234612681,0.94,,,5053,
2018-05-21_2351,2018-05-21,2351,順德,twse,72.70,74.40,72.70,74.20,410088,30238592,1.5,,,301,
2018-05-21_2352,2018-05-21,2352,佳世達,twse,21.00,21.40,20.85,21.05,7727738,163508298,0.2,,,2382,
2018-05-21_2353,2018-05-21,2353,宏碁,twse,24.75,25.55,24.75,24.90,55434330,1389348914,0.8,,,16917,
2018-05-21_2354,2018-05-21,2354,鴻準,twse,73.70,74.40,73.70,74.10,1945189,144095881,0.7,,,1174,
2018-05-21_2355,2018-05-21,2355,敬鵬,twse,39.85,39.90,39.40,39.55,1401542,55617368,0.35,,,791,
2018-05-21_2356,2018-05-21,2356,英業達,twse,22.85,23.25,22.85,23.15,7666389,177104604,0.3,,,2604,
2018-05-21_2357,2018-05-21,2357,華碩,twse,279.50,280.00,277.50,279.00,715023,199553375,1.0,,,519,
2018-05-21_2358,2018-05-21,2358,廷鑫,twse,21.25,21.95,21.20,21.45,707008,15166020,0.55,,,269,
2018-05-21_2359,2018-05-21,2359,所羅門,twse,20.40,20.90,20.40,20.70,835441,17324126,0.35,,,394,
2018-05-21_2360,2018-05-21,2360,致茂,twse,165.00,169.50,164.00,168.50,1317006,220773509,6.0,,,985,
2018-05-21_2362,2018-05-21,2362,藍天,twse,32.25,32.85,32.25,32.50,1701132,55375476,0.4,,,792,
2018-05-21_2363,2018-05-21,2363,矽統,twse,9.03,9.20,9.01,9.17,2582446,23472597,0.18,,,752,
2018-05-21_2364,2018-05-21,2364,倫飛,twse,4.00,4.00,3.96,3.96,202138,803884,-0.04,,,47,
2018-05-21_2365,2018-05-21,2365,昆盈,twse,11.40,12.40,11.40,12.40,11891347,145751269,1.1,,,3014,
2018-05-21_2367,2018-05-21,2367,燿華,twse,22.35,22.65,22.15,22.20,17192238,384881903,0.1,,,5742,
2018-05-21_2368,2018-05-21,2368,金像電,twse,9.07,9.31,9.06,9.18,2304717,21217851,0.15,,,605,
2018-05-21_2369,2018-05-21,2369,菱生,twse,11.60,11.75,11.55,11.70,686130,7998955,0.15,,,334,
2018-05-21_2371,2018-05-21,2371,大同,twse,23.00,23.20,22.65,23.00,5727427,131253210,-0.05,,,1798,
2018-05-21_2373,2018-05-21,2373,震旦行,twse,90.30,90.90,89.80,90.90,370690,33567134,0.9,,,238,
2018-05-21_2374,2018-05-21,2374,佳能,twse,16.30,16.45,16.20,16.40,708765,11570156,0.1,,,444,
2018-05-21_2375,2018-05-21,2375,凱美,twse,46.70,47.20,46.20,46.50,1601635,74783875,-0.2,,,994,
2018-05-21_2376,2018-05-21,2376,技嘉,twse,86.90,89.20,85.90,86.30,18576180,1624328003,1.1,,,11127,
2018-05-21_2377,2018-05-21,2377,微星,twse,124.00,125.50,121.00,124.00,8889706,1094024173,2.0,,,5011,
2018-05-21_2379,2018-05-21,2379,瑞昱,twse,115.00,116.50,114.50,116.00,377649,43734135,2.0,,,303,
2018-05-21_2380,2018-05-21,2380,虹光,twse,6.10,6.16,6.10,6.15,357051,2187642,0.01,,,117,
2018-05-21_2382,2018-05-21,2382,廣達,twse,52.60,53.20,52.60,52.90,6268907,332048771,0.3,,,2249,
2018-05-21_2383,2018-05-21,2383,台光電,twse,85.60,85.80,84.10,84.10,1779358,150647448,-1.0,,,945,
2018-05-21_2385,2018-05-21,2385,群光,twse,72.30,72.50,71.80,72.30,2558350,184634997,0.0,,,684,
2018-05-21_2387,2018-05-21,2387,精元,twse,15.30,15.70,15.30,15.60,466344,7267953,0.2,,,146,
2018-05-21_2388,2018-05-21,2388,威盛,twse,36.30,39.05,36.15,37.00,16104407,609004416,1.4,,,8076,
2018-05-21_2390,2018-05-21,2390,云辰,twse,10.45,10.60,10.40,10.40,183200,1920430,0.0,,,125,
2018-05-21_2392,2018-05-21,2392,正崴,twse,35.05,35.50,35.05,35.15,793644,27932271,0.1,,,549,
2018-05-21_2393,2018-05-21,2393,億光,twse,39.10,39.60,39.10,39.55,742330,29221345,0.4,,,443,
2018-05-21_2395,2018-05-21,2395,研華,twse,206.00,209.50,206.00,209.00,393127,81840350,3.0,,,324,
2018-05-21_2397,2018-05-21,2397,友通,twse,72.00,72.00,70.70,71.20,62007,4418594,0.8,,,53,
2018-05-21_2399,2018-05-21,2399,映泰,twse,18.75,19.40,18.60,19.00,6063002,115715885,0.5,,,2590,
2018-05-21_2401,2018-05-21,2401,凌陽,twse,14.30,14.75,14.30,14.65,1932182,28135842,0.4,,,696,
2018-05-21_2402,2018-05-21,2402,毅嘉,twse,16.80,17.25,16.60,17.00,1112043,18869281,0.3,,,513,
2018-05-21_2404,2018-05-21,2404,漢唐,twse,65.10,65.20,64.80,65.20,353055,22941814,0.1,,,261,
2018-05-21_2405,2018-05-21,2405,輔信,twse,15.85,16.35,15.80,16.20,7987638,128340668,0.5,,,2456,
2018-05-21_2406,2018-05-21,2406,國碩,twse,12.50,12.70,12.40,12.50,1141776,14283266,0.0,,,496,
2018-05-21_2408,2018-05-21,2408,南亞科,twse,100.00,101.50,98.60,99.00,12141535,1209006931,0.1,,,6330,
2018-05-21_2409,2018-05-21,2409,友達,twse,12.75,12.90,12.75,12.75,22499224,287967521,0.0,,,4491,
2018-05-21_2412,2018-05-21,2412,中華電,twse,110.00,110.50,109.50,110.00,7241243,797598230,0.0,,,4382,
2018-05-21_2413,2018-05-21,2413,環科,twse,20.75,21.30,20.60,21.20,277440,5778483,0.55,,,131,
2018-05-21_2414,2018-05-21,2414,精技,twse,20.60,20.95,20.60,20.75,156182,3252255,0.15,,,94,
2018-05-21_2415,2018-05-21,2415,錩新,twse,24.10,24.50,23.00,23.45,437799,10393935,-0.55,,,324,
2018-05-21_2417,2018-05-21,2417,圓剛,twse,12.65,12.85,12.55,12.60,711521,9002041,-0.1,,,301,
2018-05-21_2419,2018-05-21,2419,仲琦,twse,21.15,21.15,20.90,20.95,585207,12287297,-0.05,,,270,
2018-05-21_2420,2018-05-21,2420,新巨,twse,35.35,35.80,35.35,35.55,107813,3839534,0.25,,,93,
2018-05-21_2421,2018-05-21,2421,建準,twse,39.60,40.60,39.25,40.50,1484330,59329230,1.45,,,964,
2018-05-21_2423,2018-05-21,2423,固緯,twse,23.85,23.90,23.75,23.85,69001,1643073,0.15,,,39,
2018-05-21_2424,2018-05-21,2424,隴華,twse,22.00,22.00,22.00,22.00,8003,176064,0.05,up,,5,
2018-05-21_2425,2018-05-21,2425,承啟,twse,30.90,32.45,30.85,32.00,2419819,76517981,1.4,,,1079,
2018-05-21_2426,2018-05-21,2426,鼎元,twse,15.45,15.60,15.40,15.50,992553,15374334,0.1,,,444,
2018-05-21_2427,2018-05-21,2427,三商電,twse,10.55,10.90,10.55,10.90,854552,9199872,0.35,,,307,
2018-05-21_2428,2018-05-21,2428,興勤,twse,78.80,80.30,78.30,79.90,315060,25045293,1.5,,,231,
2018-05-21_2429,2018-05-21,2429,銘旺科,twse,12.05,12.05,12.05,12.05,3000,36150,0.0,down,,3,
2018-05-21_2430,2018-05-21,2430,燦坤,twse,24.55,24.60,24.20,24.40,363411,8858725,-0.05,,,193,
2018-05-21_2431,2018-05-21,2431,聯昌,twse,13.55,13.80,13.55,13.60,256067,3493003,0.15,,,144,
2018-05-21_2433,2018-05-21,2433,互盛電,twse,45.40,46.20,45.40,46.10,99091,4549227,0.7,,,62,
2018-05-21_2434,2018-05-21,2434,統懋,twse,16.25,16.40,14.80,15.25,1163351,17967096,-1.05,,,556,
2018-05-21_2436,2018-05-21,2436,偉詮電,twse,26.35,26.40,26.15,26.35,555120,14596998,0.35,,,314,
2018-05-21_2438,2018-05-21,2438,翔耀,twse,9.48,9.69,9.48,9.68,25834,245799,0.07,,,30,
2018-05-21_2439,2018-05-21,2439,美律,twse,142.00,150.00,142.00,146.50,5752704,846832988,5.5,,,4457,
2018-05-21_2440,2018-05-21,2440,太空梭,twse,11.50,11.50,11.25,11.25,199259,2253700,-0.1,,,107,
2018-05-21_2441,2018-05-21,2441,超豐,twse,53.80,53.90,53.30,53.90,815335,43859590,-0.2,,,534,
2018-05-21_2442,2018-05-21,2442,新美齊,twse,8.45,8.49,8.40,8.45,369416,3120853,0.0,,,111,
2018-05-21_2443,2018-05-21,2443,昶虹,twse,6.10,6.17,6.00,6.12,390150,2378625,0.09,,,112,
2018-05-21_2444,2018-05-21,2444,兆勁,twse,26.50,26.95,24.30,24.30,4280530,108729476,-2.65,,,1634,
2018-05-21_2448,2018-05-21,2448,晶電,twse,37.15,38.15,36.60,37.55,34443051,1292020175,1.1,,,13400,
2018-05-21_2449,2018-05-21,2449,京元電子,twse,28.30,28.30,28.00,28.15,2705680,76188819,0.35,,,1397,
2018-05-21_2450,2018-05-21,2450,神腦,twse,51.70,52.00,51.60,51.60,80000,4137400,-0.1,,,50,
2018-05-21_2451,2018-05-21,2451,創見,twse,84.10,84.50,84.00,84.30,213670,17988750,0.7,,,187,
2018-05-21_2453,2018-05-21,2453,凌群,twse,13.85,14.00,13.85,13.90,187005,2599518,0.05,,,53,
2018-05-21_2454,2018-05-21,2454,聯發科,twse,315.50,317.00,313.50,314.00,3005338,946411308,1.0,,,2250,
2018-05-21_2455,2018-05-21,2455,全新,twse,102.00,104.50,102.00,102.00,9086780,940512680,2.0,,,5667,
2018-05-21_2456,2018-05-21,2456,奇力新,twse,112.00,120.00,112.00,119.50,29823516,3456159904,9.0,,,13595,
2018-05-21_2457,2018-05-21,2457,飛宏,twse,10.00,10.25,9.96,10.15,2261629,22877868,0.1,,,647,
2018-05-21_2458,2018-05-21,2458,義隆,twse,45.25,45.90,45.25,45.40,1851846,84253353,-0.3,,,1118,
2018-05-21_2459,2018-05-21,2459,敦吉,twse,41.70,41.90,41.50,41.65,344116,14334646,-0.05,,,78,
2018-05-21_2460,2018-05-21,2460,建通,twse,13.70,14.00,13.45,13.90,696800,9550100,0.45,,,254,
2018-05-21_2461,2018-05-21,2461,光群雷,twse,15.40,15.45,15.30,15.40,441142,6783427,0.0,,,124,
2018-05-21_2462,2018-05-21,2462,良得電,twse,26.00,26.35,26.00,26.35,265500,6958494,0.35,,,142,
2018-05-21_2464,2018-05-21,2464,盟立,twse,45.25,47.20,45.25,47.15,3677943,171191759,2.3,,,2008,
2018-05-21_2465,2018-05-21,2465,麗臺,twse,22.95,23.00,22.60,22.80,565895,12888459,0.15,,,273,
2018-05-21_2466,2018-05-21,2466,冠西電,twse,33.05,33.30,33.00,33.10,82412,2732153,0.05,,,48,
2018-05-21_2467,2018-05-21,2467,志聖,twse,26.80,26.85,26.50,26.70,383621,10236128,0.1,,,219,
2018-05-21_2468,2018-05-21,2468,華經,twse,12.55,12.70,12.50,12.50,67001,841112,-0.05,,,33,
2018-05-21_2471,2018-05-21,2471,資通,twse,15.00,15.00,14.75,14.80,50002,742828,-0.15,,,28,
2018-05-21_2472,2018-05-21,2472,立隆電,twse,62.00,63.50,61.70,62.50,2720365,170147838,1.5,,,1759,
2018-05-21_2474,2018-05-21,2474,可成,twse,348.50,359.00,347.50,356.00,5175816,1837948180,14.0,,,3900,
2018-05-21_2475,2018-05-21,2475,華映,twse,1.86,2.00,1.86,2.00,8372263,16555826,0.18,,,594,
2018-05-21_2476,2018-05-21,2476,鉅祥,twse,26.00,26.10,25.95,25.95,80786,2100717,-0.05,,,45,
2018-05-21_2477,2018-05-21,2477,美隆電,twse,25.95,27.30,25.90,27.30,2367035,63751703,2.45,,,1091,
2018-05-21_2478,2018-05-21,2478,大毅,twse,76.70,82.50,76.70,82.50,7715971,623985066,7.5,,,4615,
2018-05-21_2480,2018-05-21,2480,敦陽科,twse,39.80,39.80,39.40,39.40,245683,9704693,-0.2,,,151,
2018-05-21_2481,2018-05-21,2481,強茂,twse,53.00,53.30,50.40,50.60,23385501,1197887238,-1.5,,,14117,
2018-05-21_2482,2018-05-21,2482,連宇,twse,12.10,12.15,12.00,12.00,66001,794463,-0.15,,,40,
2018-05-21_2483,2018-05-21,2483,百容,twse,22.15,22.15,21.75,21.80,115002,2516192,0.0,,,43,
2018-05-21_2484,2018-05-21,2484,希華,twse,19.50,19.70,19.45,19.50,380049,7422600,0.0,,,218,
2018-05-21_2485,2018-05-21,2485,兆赫,twse,26.25,26.30,26.05,26.25,468263,12251115,0.0,,,307,
2018-05-21_2486,2018-05-21,2486,一詮,twse,9.80,9.96,9.80,9.96,345244,3416212,0.21,,,141,
2018-05-21_2488,2018-05-21,2488,漢平,twse,25.45,25.70,25.45,25.65,139000,3551250,0.2,,,94,
2018-05-21_2489,2018-05-21,2489,瑞軒,twse,12.80,12.90,12.75,12.85,941917,12079115,0.15,,,467,
2018-05-21_2491,2018-05-21,2491,吉祥全,twse,6.50,6.50,6.49,6.49,13099,85033,0.08,,,11,
2018-05-21_2492,2018-05-21,2492,華新科,twse,289.00,309.50,282.00,309.50,8955530,2667915439,28.0,,,5677,
2018-05-21_2493,2018-05-21,2493,揚博,twse,26.30,26.45,26.25,26.40,126001,3319026,0.05,,,71,
2018-05-21_2495,2018-05-21,2495,普安,twse,12.40,12.55,12.40,12.40,134548,1674004,0.0,,,59,
2018-05-21_2496,2018-05-21,2496,卓越,twse,145.00,145.00,144.50,144.50,10000,1447500,0.0,,,8,
2018-05-21_2497,2018-05-21,2497,怡利電,twse,24.35,24.55,24.35,24.50,5500,134575,0.15,,,6,
2018-05-21_2498,2018-05-21,2498,宏達電,twse,58.70,59.60,58.70,58.70,4178831,246832833,0.4,,,2459,
2018-05-21_2499,2018-05-21,2499,東貝,twse,10.60,10.60,10.45,10.60,1551515,16343115,0.0,,,492,
2018-05-21_2501,2018-05-21,2501,國建,twse,17.40,17.55,17.40,17.45,874964,15268871,0.05,,,505,
2018-05-21_2504,2018-05-21,2504,國產,twse,9.59,9.65,9.59,9.62,1064893,10245862,0.04,,,416,
2018-05-21_2505,2018-05-21,2505,國揚,twse,14.80,14.90,14.50,14.90,194893,2872114,0.2,,,86,
2018-05-21_2506,2018-05-21,2506,太設,twse,11.70,11.70,11.70,11.70,27980,327210,0.0,down,,22,
2018-05-21_2509,2018-05-21,2509,全坤建,twse,31.80,32.40,30.30,30.60,1207822,37725851,-0.6,,,675,
2018-05-21_2511,2018-05-21,2511,太子,twse,11.50,11.55,11.45,11.55,539116,6198230,0.1,,,205,
2018-05-21_2514,2018-05-21,2514,龍邦,twse,13.70,13.85,13.60,13.70,561024,7676462,0.05,,,150,
2018-05-21_2515,2018-05-21,2515,中工,twse,8.10,8.13,7.99,8.03,7160021,57564298,-0.03,,,1455,
2018-05-21_2516,2018-05-21,2516,新建,twse,6.23,6.23,6.20,6.22,470130,2919803,0.01,,,84,
2018-05-21_2520,2018-05-21,2520,冠德,twse,21.05,21.65,20.95,21.50,4481632,95439764,0.7,,,1363,
2018-05-21_2524,2018-05-21,2524,京城,twse,22.70,22.75,22.60,22.70,13872,314506,-0.1,,,14,
2018-05-21_2527,2018-05-21,2527,宏璟,twse,30.50,30.75,29.85,30.15,750087,22650049,0.05,,,399,
2018-05-21_2528,2018-05-21,2528,皇普,twse,19.00,19.30,19.00,19.15,113043,2162551,0.15,,,42,
2018-05-21_2530,2018-05-21,2530,華建,twse,15.35,15.35,15.15,15.30,52613,804466,0.1,,,24,
2018-05-21_2534,2018-05-21,2534,宏盛,twse,37.55,37.70,36.90,37.10,5639090,210498494,-0.25,,,2030,
2018-05-21_2535,2018-05-21,2535,達欣工,twse,26.85,26.90,26.30,26.40,3776333,100387884,-0.2,,,1701,
2018-05-21_2536,2018-05-21,2536,宏普,twse,22.50,22.65,22.30,22.45,438897,9821087,0.0,,,178,
2018-05-21_2537,2018-05-21,2537,聯上發,twse,7.75,7.79,7.75,7.75,430783,3342073,0.01,,,121,
2018-05-21_2538,2018-05-21,2538,基泰,twse,11.10,11.50,11.05,11.35,3218209,36410069,0.35,,,915,
2018-05-21_2539,2018-05-21,2539,櫻花建,twse,29.30,29.55,29.30,29.55,54735,1608755,0.25,,,18,
2018-05-21_2540,2018-05-21,2540,愛山林,twse,37.00,37.00,36.70,37.00,100070,3697975,0.0,,,35,
2018-05-21_2542,2018-05-21,2542,興富發,twse,46.30,46.40,46.10,46.25,2230912,103129918,0.35,,,1215,
2018-05-21_2543,2018-05-21,2543,皇昌,twse,8.19,8.19,8.19,8.19,1175,9607,0.14,up,,3,
2018-05-21_2545,2018-05-21,2545,皇翔,twse,27.85,28.05,27.85,28.05,117510,3287654,0.05,,,77,
2018-05-21_2546,2018-05-21,2546,根基,twse,26.15,26.40,26.00,26.10,113800,2979239,0.15,,,73,
2018-05-21_2547,2018-05-21,2547,日勝生,twse,10.90,10.90,10.85,10.90,358072,3900607,0.1,,,174,
2018-05-21_2548,2018-05-21,2548,華固,twse,69.40,70.40,69.40,70.10,537072,37688241,0.8,,,465,
2018-05-21_2596,2018-05-21,2596,綠意,tpex,23.55,25.20,23.45,24.05,2647000,64089100,0.25,,97381229,1178,
2018-05-21_2597,2018-05-21,2597,潤弘,twse,37.70,38.00,37.70,37.85,13000,492250,0.15,,,10,
2018-05-21_2601,2018-05-21,2601,益航,twse,12.70,12.75,12.30,12.40,12365250,154287170,-0.3,,,3370,
2018-05-21_2603,2018-05-21,2603,長榮,twse,15.00,15.10,14.95,15.10,11616229,174713635,0.2,,,3245,
2018-05-21_2605,2018-05-21,2605,新興,twse,17.05,17.15,16.95,17.05,408576,6963413,0.0,,,222,
2018-05-21_2606,2018-05-21,2606,裕民,twse,33.60,33.85,33.35,33.55,876114,29394822,0.05,,,397,
2018-05-21_2607,2018-05-21,2607,榮運,twse,13.45,13.50,13.40,13.45,436730,5880281,0.05,,,132,
2018-05-21_2608,2018-05-21,2608,嘉里大榮,twse,40.00,40.00,39.85,39.95,66187,2642914,-0.05,,,49,
2018-05-21_2609,2018-05-21,2609,陽明,twse,9.19,9.26,9.18,9.19,6800095,62664891,0.02,,,1255,
2018-05-21_2610,2018-05-21,2610,華航,twse,10.00,10.05,10.00,10.00,6741112,67535709,0.0,,,1628,
2018-05-21_2611,2018-05-21,2611,志信,twse,7.60,7.60,7.54,7.59,417550,3160555,0.02,,,110,
2018-05-21_2612,2018-05-21,2612,中航,twse,28.35,28.40,28.15,28.35,84929,2401547,0.0,,,51,
2018-05-21_2613,2018-05-21,2613,中櫃,twse,12.70,12.80,12.65,12.75,63775,810390,-0.05,,,31,
2018-05-21_2614,2018-05-21,2614,東森,twse,14.20,14.30,13.95,14.05,6177830,86686920,-0.1,,,1513,
2018-05-21_2615,2018-05-21,2615,萬海,twse,16.65,16.70,16.45,16.55,1266905,20957929,-0.05,,,564,
2018-05-21_2616,2018-05-21,2616,山隆,twse,32.95,33.05,32.95,33.00,331755,10940315,0.1,,,112,
2018-05-21_2617,2018-05-21,2617,台航,twse,16.75,16.90,16.75,16.85,264004,4437165,0.15,,,161,
2018-05-21_2618,2018-05-21,2618,長榮航,twse,15.10,15.15,14.95,15.15,4828708,72748914,0.05,,,1539,
2018-05-21_2630,2018-05-21,2630,亞航,twse,29.00,29.20,28.85,29.10,51000,1477100,0.1,,,28,
2018-05-21_2633,2018-05-21,2633,台灣高鐵,twse,23.65,23.80,23.65,23.80,3743490,88916171,0.3,,,1813,
2018-05-21_2634,2018-05-21,2634,漢翔,twse,33.50,33.75,33.50,33.55,831289,27931416,0.05,,,476,
2018-05-21_2636,2018-05-21,2636,台驊控股,twse,24.40,24.45,24.10,24.10,199357,4829568,0.0,,,106,
2018-05-21_2637,2018-05-21,2637,慧洋-KY,twse,28.65,28.85,28.65,28.75,449517,12924137,-0.1,,,150,
2018-05-21_2640,2018-05-21,2640,大車隊,tpex,77.60,80.00,77.60,80.00,313000,24786900,2.40,,48757426,224,
2018-05-21_2641,2018-05-21,2641,正德,tpex,7.30,7.95,7.30,7.70,5692000,43967310,0.41,,185011535,1571,
2018-05-21_2642,2018-05-21,2642,宅配通,twse,26.10,26.15,25.75,25.75,167300,4328260,-0.35,,,107,
2018-05-21_2643,2018-05-21,2643,捷迅,tpex,32.95,33.00,31.85,32.00,19000,609400,-0.10,,26230000,17,
2018-05-21_2701,2018-05-21,2701,萬企,twse,13.00,13.05,12.95,13.00,45303,588889,-0.05,,,33,
2018-05-21_2702,2018-05-21,2702,華園,twse,14.45,14.50,14.20,14.45,204044,2933733,-0.1,,,88,
2018-05-21_2704,2018-05-21,2704,國賓,twse,22.80,22.85,22.65,22.80,179253,4077021,0.0,,,116,
2018-05-21_2705,2018-05-21,2705,六福,twse,6.69,6.82,6.67,6.74,261765,1770172,0.06,,,135,
2018-05-21_2706,2018-05-21,2706,第一店,twse,15.00,15.00,14.80,14.95,256600,3816868,0.0,,,105,
2018-05-21_2707,2018-05-21,2707,晶華,twse,152.50,152.50,151.50,152.00,81359,12366387,0.0,,,79,
2018-05-21_2712,2018-05-21,2712,遠雄來,twse,26.20,26.20,26.15,26.15,4000,104700,-0.05,,,2,
2018-05-21_2718,2018-05-21,2718,晶悅,tpex,20.20,20.50,20.20,20.50,2000,40700,0.10,,22576000,2,
2018-05-21_2719,2018-05-21,2719,燦星旅,tpex,8.10,8.10,7.97,7.97,3000,24070,-0.03,,36292000,3,
2018-05-21_2722,2018-05-21,2722,夏都,twse,32.00,32.00,31.00,31.50,4389,137686,0.6,,,5,
2018-05-21_2723,2018-05-21,2723,美食-KY,twse,320.00,326.00,318.00,319.50,319245,102267390,-0.5,,,216,
2018-05-21_2724,2018-05-21,2724,富驛-KY,tpex,3.61,3.61,3.61,3.61,6000,21660,-0.08,down,68172290,1,
2018-05-21_2726,2018-05-21,2726,雅茗-KY,tpex,75.80,76.00,74.20,74.80,33000,2475700,-0.90,,33625932,30,
2018-05-21_2727,2018-05-21,2727,王品,twse,102.00,103.00,102.00,102.50,361355,36963565,-0.5,,,338,
2018-05-21_2729,2018-05-21,2729,瓦城,tpex,239.00,239.00,237.00,237.50,17000,4042000,0.50,,23266000,15,
2018-05-21_2731,2018-05-21,2731,雄獅,twse,121.00,122.50,120.00,121.50,167000,20300000,1.5,,,130,
2018-05-21_2732,2018-05-21,2732,六角,tpex,88.60,89.00,88.00,88.10,258000,22776700,-0.10,,36307883,199,
2018-05-21_2734,2018-05-21,2734,易飛網,tpex,15.80,16.00,15.80,15.95,17000,269550,0.50,,30259760,12,
2018-05-21_2736,2018-05-21,2736,高野,tpex,14.20,14.20,13.85,13.85,2000,28050,0.00,,48992383,2,
2018-05-21_2739,2018-05-21,2739,寒舍,twse,34.50,34.50,34.30,34.45,27022,929914,-0.05,,,23,
2018-05-21_2740,2018-05-21,2740,天蔥,tpex,31.50,32.95,31.00,32.00,17000,544450,0.00,,15978196,15,
2018-05-21_2745,2018-05-21,2745,五福,tpex,28.40,28.50,28.10,28.40,49000,1387800,0.10,,29308526,35,
2018-05-21_2748,2018-05-21,2748,雲品,twse,55.50,56.10,55.00,56.10,79000,4386500,0.2,,,59,
2018-05-21_2801,2018-05-21,2801,彰銀,twse,17.40,17.60,17.40,17.60,8979871,157556597,0.2,,,1985,
2018-05-21_2809,2018-05-21,2809,京城銀,twse,34.35,34.55,34.25,34.30,917461,31551208,0.1,,,435,
2018-05-21_2812,2018-05-21,2812,台中銀,twse,10.40,10.45,10.35,10.40,3999483,41555249,0.0,,,769,
2018-05-21_2816,2018-05-21,2816,旺旺保,twse,18.60,18.75,18.55,18.60,214043,3984745,0.0,,,112,
2018-05-21_2820,2018-05-21,2820,華票,twse,14.40,14.50,14.40,14.45,761203,11006814,0.0,,,265,
2018-05-21_2823,2018-05-21,2823,中壽,twse,32.85,33.30,32.70,33.15,13179718,435392694,0.55,,,4433,
2018-05-21_2832,2018-05-21,2832,台產,twse,21.10,21.25,21.10,21.15,214892,4553907,0.05,,,110,
2018-05-21_2834,2018-05-21,2834,臺企銀,twse,9.32,9.36,9.30,9.32,23937859,223295824,0.0,,,4125,
2018-05-21_2836,2018-05-21,2836,高雄銀,twse,9.34,9.38,9.33,9.34,219199,2049011,0.0,,,68,
2018-05-21_2838,2018-05-21,2838,聯邦銀,twse,9.75,9.80,9.75,9.77,1154043,11271796,0.02,,,377,
2018-05-21_2838A,2018-05-21,2838A,聯邦銀甲特,twse,51.20,51.30,51.10,51.30,277150,14187394,0.0,,,156,
2018-05-21_2841,2018-05-21,2841,台開,twse,9.24,9.24,9.18,9.23,1916475,17655224,0.02,,,787,
2018-05-21_2845,2018-05-21,2845,遠東銀,twse,9.93,9.97,9.93,9.96,2496398,24858339,0.03,,,692,
2018-05-21_2849,2018-05-21,2849,安泰銀,twse,13.65,13.70,13.60,13.65,33313,454771,0.0,,,13,
2018-05-21_2850,2018-05-21,2850,新產,twse,36.55,37.00,36.40,36.65,668740,24510691,0.25,,,360,
2018-05-21_2851,2018-05-21,2851,中再保,twse,21.00,21.10,20.85,20.90,880857,18430047,-0.05,,,353,
2018-05-21_2852,2018-05-21,2852,第一保,twse,14.10,14.25,14.10,14.20,267003,3779242,0.05,,,77,
2018-05-21_2855,2018-05-21,2855,統一證,twse,14.50,14.65,14.50,14.60,945578,13790777,0.1,,,234,
2018-05-21_2856,2018-05-21,2856,元富證,twse,11.15,11.20,11.10,11.20,2518040,28098468,0.1,,,811,
2018-05-21_2867,2018-05-21,2867,三商壽,twse,16.40,16.45,16.35,16.40,2998592,49154897,0.05,,,730,
2018-05-21_2880,2018-05-21,2880,華南金,twse,17.85,17.90,17.80,17.90,5472414,97726911,0.1,,,2561,
2018-05-21_2881,2018-05-21,2881,富邦金,twse,52.80,53.40,52.70,53.20,17372469,922516557,0.3,,,4891,
2018-05-21_2881A,2018-05-21,2881A,富邦特,twse,65.70,65.80,65.70,65.80,65491,4308107,0.0,,,52,
2018-05-21_2881B,2018-05-21,2881B,富邦金乙特,twse,60.70,60.80,60.70,60.80,243557,14805854,0.1,,,115,
2018-05-21_2882,2018-05-21,2882,國泰金,twse,54.60,55.00,54.50,55.00,11385495,623887118,0.6,,,4995,
2018-05-21_2882A,2018-05-21,2882A,國泰特,twse,64.60,64.80,64.60,64.80,135190,8734695,0.2,,,51,
2018-05-21_2883,2018-05-21,2883,凱基金,twse,11.60,11.70,11.60,11.65,30160633,351158417,0.1,,,5596,
2018-05-21_2884,2018-05-21,2884,玉山金,twse,21.15,21.25,21.15,21.25,14177006,300494664,0.1,,,3615,
2018-05-21_2885,2018-05-21,2885,元大金,twse,14.45,14.55,14.45,14.55,12109117,175635335,0.15,,,2100,
2018-05-21_2886,2018-05-21,2886,兆豐金,twse,26.70,27.10,26.70,27.00,22148647,597479695,0.3,,,9260,
2018-05-21_2887,2018-05-21,2887,台新新光金,twse,14.85,14.90,14.80,14.90,13418601,199184843,0.1,,,3356,
2018-05-21_2887E,2018-05-21,2887E,台新新光戊特一,twse,54.60,54.80,54.60,54.60,7279,397705,0.0,,,8,
2018-05-21_2888,2018-05-21,2888,新光金,twse,12.10,12.15,12.05,12.15,20123087,243696491,0.1,,,3155,
2018-05-21_2889,2018-05-21,2889,國票金,twse,10.45,10.50,10.45,10.50,2333284,24436910,0.0,,,691,
2018-05-21_2890,2018-05-21,2890,永豐金,twse,10.80,10.85,10.75,10.85,11286716,122104988,0.1,,,2411,
2018-05-21_2891,2018-05-21,2891,中信金,twse,22.10,22.20,22.10,22.15,30817178,682580203,0.05,,,8445,
