key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-01-11_1723,2016-01-11,1723,中碳,twse,104.50,105.00,103.50,105.00,209070,21853362,0.5,,,234,
2016-01-11_1724,2016-01-11,1724,台硝,twse,14.10,14.25,14.00,14.25,41003,579192,-0.05,,,22,
2016-01-11_1725,2016-01-11,1725,元禎,twse,13.80,13.85,13.70,13.85,12000,165550,0.0,,,9,
2016-01-11_1726,2016-01-11,1726,永記,twse,69.60,69.60,68.40,68.70,131443,9059467,-1.0,,,157,
2016-01-11_1727,2016-01-11,1727,中華化,twse,14.05,14.05,13.60,13.60,138430,1903497,-0.7,,,78,
2016-01-11_1729,2016-01-11,1729,必翔,twse,70.40,70.40,69.40,70.10,324251,22731393,-0.3,,,145,
2016-01-11_1730,2016-01-11,1730,花仙子,twse,34.00,34.00,33.55,33.80,215000,7260200,-0.6,,,112,
2016-01-11_1731,2016-01-11,1731,美吾華,twse,13.40,13.45,13.20,13.20,130110,1727110,-0.2,,,62,
2016-01-11_1732,2016-01-11,1732,毛寶,twse,12.70,12.70,12.45,12.65,97000,1216750,0.1,,,50,
2016-01-11_1733,2016-01-11,1733,五鼎,twse,43.15,43.40,41.70,41.70,171093,7248656,-1.85,,,118,
2016-01-11_1734,2016-01-11,1734,杏輝,twse,27.00,27.00,26.45,26.70,198501,5302069,-0.3,,,168,
2016-01-11_1735,2016-01-11,1735,日勝化,twse,11.70,11.90,11.70,11.90,23507,276457,-0.1,,,15,
2016-01-11_1736,2016-01-11,1736,喬山,twse,50.00,50.00,47.85,48.00,552319,26937401,-1.85,,,374,
2016-01-11_1737,2016-01-11,1737,臺鹽,twse,35.55,36.20,34.45,34.70,5066491,177581167,-1.05,,,2529,
2016-01-11_1742,2016-01-11,1742,台蠟,tpex,11.20,11.20,11.00,11.15,23000,254600,0.10,,64690524,19,
2016-01-11_1752,2016-01-11,1752,南光,tpex,45.50,46.25,45.20,45.20,1198000,54653500,,,99714249,873,
2016-01-11_1762,2016-01-11,1762,中化生,twse,39.30,39.30,38.35,38.45,812040,31369371,-0.9,,,591,
2016-01-11_1773,2016-01-11,1773,勝一,twse,39.95,39.95,39.60,39.90,22759,905030,-0.05,,,27,
2016-01-11_1777,2016-01-11,1777,生泰,tpex,83.50,85.80,81.30,83.10,138000,11407400,,,30059550,116,
2016-01-11_1781,2016-01-11,1781,合世,tpex,22.55,23.85,22.55,22.55,142000,3270550,,,47407605,101,
2016-01-11_1783,2016-01-11,1783,和康生,twse,20.20,20.20,19.55,19.90,114003,2259866,-0.5,,,81,
2016-01-11_1784,2016-01-11,1784,訊聯,tpex,32.00,33.00,31.75,32.10,217000,6991850,,,49688924,169,
2016-01-11_1785,2016-01-11,1785,光洋科,tpex,18.50,18.50,18.05,18.35,498000,9046650,,,408564346,208,
2016-01-11_1786,2016-01-11,1786,科妍,twse,57.60,57.90,56.50,57.00,335070,19195007,0.2,,,241,
2016-01-11_1787,2016-01-11,1787,福盈科,tpex,19.60,19.95,19.50,19.90,247000,4849950,,,72004504,86,
2016-01-11_1788,2016-01-11,1788,杏昌,tpex,102.00,103.00,101.00,103.00,86000,8790000,,,35000000,71,
2016-01-11_1789,2016-01-11,1789,神隆,twse,49.80,50.80,48.80,48.85,2731838,135769612,-1.95,,,1859,
2016-01-11_1795,2016-01-11,1795,美時,tpex,63.20,63.50,62.10,62.50,555000,34931300,,,238491744,410,
2016-01-11_1799,2016-01-11,1799,易威,tpex,32.80,32.90,32.20,32.50,155000,5053850,,,65411393,74,
2016-01-11_1802,2016-01-11,1802,台玻,twse,11.55,11.55,11.20,11.25,2417808,27310627,-0.3,,,905,
2016-01-11_1805,2016-01-11,1805,寶徠,twse,6.40,6.40,6.40,6.40,2000,12800,-0.04,down,,2,
2016-01-11_1806,2016-01-11,1806,冠軍,twse,6.80,6.80,6.60,6.78,399007,2658362,0.0,,,155,
2016-01-11_1808,2016-01-11,1808,潤隆,twse,25.70,25.70,25.00,25.20,161066,4083712,0.1,,,77,
2016-01-11_1809,2016-01-11,1809,中釉,twse,9.90,9.90,9.42,9.80,103091,999826,-0.07,,,40,
2016-01-11_1810,2016-01-11,1810,和成,twse,7.91,7.95,7.82,7.83,273010,2148309,-0.15,,,81,
2016-01-11_1813,2016-01-11,1813,寶利徠,tpex,26.00,26.45,25.55,26.40,16000,417350,,,46635510,13,
2016-01-11_1815,2016-01-11,1815,富喬,tpex,10.00,10.00,9.75,9.75,1483000,14620180,,,411557308,485,
2016-01-11_1817,2016-01-11,1817,凱撒衛,twse,39.90,40.65,39.70,40.00,482000,19339750,0.9,,,300,
2016-01-11_1902,2016-01-11,1902,台紙,twse,10.65,10.65,10.55,10.55,267236,2827061,-0.1,,,64,
2016-01-11_1903,2016-01-11,1903,士紙,twse,29.40,29.55,28.80,29.50,35008,1016456,0.1,,,27,
2016-01-11_1904,2016-01-11,1904,正隆,twse,11.05,11.15,11.00,11.05,393997,4364609,-0.1,,,200,
2016-01-11_1905,2016-01-11,1905,華紙,twse,9.30,9.36,9.27,9.31,202238,1884171,-0.12,,,89,
2016-01-11_1906,2016-01-11,1906,寶隆,twse,7.45,7.45,7.07,7.25,63000,456070,-0.2,,,23,
2016-01-11_1907,2016-01-11,1907,永豐餘,twse,10.10,10.10,9.97,9.97,809673,8093372,-0.23,,,303,
2016-01-11_1909,2016-01-11,1909,榮成,twse,10.20,10.20,9.99,10.05,1123799,11301868,-0.25,,,328,
2016-01-11_2002,2016-01-11,2002,中鋼,twse,17.30,17.35,17.05,17.35,20686691,356063518,-0.05,,,6144,
2016-01-11_2002A,2016-01-11,2002A,中鋼特,twse,39.00,39.00,38.90,38.90,8000,311500,-0.2,,,5,
2016-01-11_2006,2016-01-11,2006,東和鋼鐵,twse,16.60,16.65,16.30,16.40,385567,6332669,-0.3,,,214,
2016-01-11_2007,2016-01-11,2007,燁興,twse,4.61,4.66,4.58,4.59,74283,342121,-0.08,,,25,
2016-01-11_2008,2016-01-11,2008,高興昌,twse,8.20,8.20,8.02,8.05,76087,613056,-0.25,,,29,
2016-01-11_2009,2016-01-11,2009,第一銅,twse,6.64,6.64,6.50,6.50,184487,1208176,-0.08,,,43,
2016-01-11_2010,2016-01-11,2010,春源,twse,8.58,8.62,8.50,8.52,194620,1665950,-0.08,,,83,
2016-01-11_2012,2016-01-11,2012,春雨,twse,13.40,14.10,13.40,13.75,146004,2016002,-0.4,,,60,
2016-01-11_2013,2016-01-11,2013,中鋼構,twse,18.75,19.00,18.60,18.65,24819,465080,-0.4,,,30,
2016-01-11_2014,2016-01-11,2014,中鴻,twse,4.74,4.75,4.65,4.68,1030122,4835948,-0.12,,,274,
2016-01-11_2015,2016-01-11,2015,豐興,twse,36.80,36.80,36.40,36.60,177204,6476103,-0.45,,,132,
2016-01-11_2017,2016-01-11,2017,官田鋼,twse,6.20,6.26,6.18,6.19,432421,2678394,-0.05,,,102,
2016-01-11_2020,2016-01-11,2020,美亞,twse,12.30,12.30,12.10,12.20,135389,1652193,-0.1,,,53,
2016-01-11_2022,2016-01-11,2022,聚亨,twse,3.63,3.69,3.62,3.62,172606,628616,-0.12,,,71,
2016-01-11_2023,2016-01-11,2023,燁輝,twse,7.34,7.34,7.14,7.17,601061,4355020,-0.09,,,245,
2016-01-11_2024,2016-01-11,2024,志聯,twse,6.40,6.40,6.30,6.36,23007,146812,-0.06,,,15,
2016-01-11_2025,2016-01-11,2025,千興,twse,1.90,1.90,1.84,1.85,31000,57250,-0.05,,,7,
2016-01-11_2027,2016-01-11,2027,大成鋼,twse,14.00,14.00,13.90,13.95,1011323,14108950,0.0,,,332,
2016-01-11_2028,2016-01-11,2028,威致,twse,1.67,1.74,1.67,1.74,21951,37959,0.07,,,12,
2016-01-11_2029,2016-01-11,2029,盛餘,twse,16.40,16.40,16.05,16.20,80000,1298650,0.0,,,33,
2016-01-11_2030,2016-01-11,2030,彰源,twse,8.87,8.97,8.85,8.94,56161,500428,-0.01,,,51,
2016-01-11_2031,2016-01-11,2031,新光鋼,twse,12.35,12.35,11.90,11.95,123145,1477440,-0.3,,,95,
2016-01-11_2032,2016-01-11,2032,新鋼,twse,7.98,7.98,7.85,7.96,20053,158218,-0.04,,,15,
2016-01-11_2033,2016-01-11,2033,佳大,twse,9.20,9.20,8.90,9.08,187090,1701540,-0.27,,,34,
2016-01-11_2034,2016-01-11,2034,允強,twse,19.25,19.25,18.80,19.00,275332,5197355,-0.25,,,223,
2016-01-11_2035,2016-01-11,2035,唐榮,tpex,45.55,45.55,43.50,44.00,21000,927800,,,350000000,14,
2016-01-11_2038,2016-01-11,2038,海光,twse,5.90,5.90,5.71,5.79,250000,1459600,-0.06,,,65,
2016-01-11_2049,2016-01-11,2049,上銀,twse,117.00,118.50,113.50,116.00,3973036,460562683,-4.5,,,3079,
2016-01-11_2059,2016-01-11,2059,川湖,twse,407.00,415.00,403.00,413.00,202000,82860000,5.0,,,162,
2016-01-11_2061,2016-01-11,2061,風青,tpex,11.00,11.00,10.90,11.00,9000,98800,,,62148076,6,
2016-01-11_2062,2016-01-11,2062,橋椿,twse,40.80,41.80,40.35,41.40,504000,20791800,0.6,,,370,
2016-01-11_2064,2016-01-11,2064,晉椿,tpex,15.20,16.00,15.20,16.00,6000,93600,,,70000000,6,
2016-01-11_2066,2016-01-11,2066,世德,tpex,96.10,100.50,96.10,99.00,55000,5442600,,,36442870,52,
2016-01-11_2101,2016-01-11,2101,南港,twse,28.35,28.35,27.75,27.80,527881,14727181,-0.45,,,319,
2016-01-11_2102,2016-01-11,2102,泰豐,twse,14.85,14.85,14.60,14.60,350417,5155440,-0.35,,,209,
2016-01-11_2103,2016-01-11,2103,台橡,twse,19.50,19.50,18.60,18.80,911505,17231595,-0.7,,,608,
2016-01-11_2104,2016-01-11,2104,國際中橡,twse,22.25,22.30,21.85,22.30,226882,5015314,0.05,,,172,
2016-01-11_2105,2016-01-11,2105,正新,twse,51.20,52.00,49.80,52.00,8751280,445705460,0.4,,,3722,
2016-01-11_2106,2016-01-11,2106,建大,twse,47.40,48.00,46.75,47.95,621868,29633336,0.4,,,521,
2016-01-11_2107,2016-01-11,2107,厚生,twse,16.05,16.05,15.60,15.80,521000,8222100,-0.05,,,319,
2016-01-11_2108,2016-01-11,2108,南帝,twse,22.40,23.95,22.35,23.75,1630862,37925565,1.2,,,1075,
2016-01-11_2109,2016-01-11,2109,華豐,twse,9.98,9.99,9.75,9.79,309019,3042330,-0.21,,,151,
2016-01-11_2114,2016-01-11,2114,鑫永銓,twse,70.50,71.20,70.40,71.20,29300,2073360,0.7,,,27,
2016-01-11_2115,2016-01-11,2115,六暉-KY,twse,37.05,38.35,36.00,37.30,43352,1617402,-1.05,,,44,
2016-01-11_2201,2016-01-11,2201,裕隆,twse,29.20,29.20,28.50,28.70,2358222,67821368,-0.9,,,1348,
2016-01-11_2204,2016-01-11,2204,中華,twse,21.65,21.65,21.10,21.10,2216703,47152486,-0.4,,,1337,
2016-01-11_2206,2016-01-11,2206,三陽工業,twse,20.75,20.75,20.20,20.20,716113,14559186,-0.65,,,393,
2016-01-11_2207,2016-01-11,2207,和泰車,twse,352.00,354.50,340.00,340.00,486813,167319450,-13.5,,,444,
2016-01-11_2208,2016-01-11,2208,台船,twse,13.85,13.95,13.35,13.70,429779,5887069,-0.1,,,191,
2016-01-11_2221,2016-01-11,2221,大甲,tpex,14.90,15.80,14.90,15.40,157000,2413250,,,42425000,89,
2016-01-11_2227,2016-01-11,2227,裕日車,twse,261.50,261.50,250.00,251.00,117200,29683700,-8.0,,,119,
2016-01-11_2228,2016-01-11,2228,劍麟,twse,156.50,162.00,155.00,159.00,807552,129025043,6.0,,,682,
2016-01-11_2230,2016-01-11,2230,泰茂,tpex,13.90,14.35,13.90,14.00,5000,70600,0.10,,39617338,4,
2016-01-11_2231,2016-01-11,2231,為升,twse,369.00,376.00,365.00,370.50,151972,56501622,-4.5,,,158,
2016-01-11_2233,2016-01-11,2233,宇隆,tpex,66.80,68.80,65.90,67.10,604000,40670100,0.30,,49214766,425,
2016-01-11_2235,2016-01-11,2235,謚源,tpex,122.00,122.00,119.00,119.50,32000,3827500,,,31878000,29,
2016-01-11_2236,2016-01-11,2236,百達-KY,twse,32.50,32.50,32.20,32.40,10000,324100,0.4,,,9,
2016-01-11_2301,2016-01-11,2301,光寶科,twse,30.80,30.85,29.70,29.75,9802984,294507520,-1.25,,,4340,
2016-01-11_2302,2016-01-11,2302,麗正,twse,5.80,5.86,5.63,5.68,719005,4090017,-0.12,,,148,
2016-01-11_2303,2016-01-11,2303,聯電,twse,11.20,11.30,11.05,11.05,41438162,461655420,-0.35,,,7666,
2016-01-11_2305,2016-01-11,2305,全友,twse,5.00,5.05,4.91,4.96,133841,664170,-0.06,,,56,
2016-01-11_2308,2016-01-11,2308,台達電,twse,144.00,146.50,142.00,145.00,5674441,818850156,-1.0,,,3332,
2016-01-11_2311,2016-01-11,2311,日月光,twse,34.25,34.95,34.10,34.55,20971872,723086742,-0.35,,,6101,
2016-01-11_2312,2016-01-11,2312,金寶,twse,9.05,9.05,8.72,8.72,5297121,46592414,-0.41,,,1380,
2016-01-11_2313,2016-01-11,2313,華通,twse,19.80,19.95,19.40,19.80,9554360,188433805,-0.4,,,3125,
2016-01-11_2314,2016-01-11,2314,台揚,twse,12.60,13.60,12.20,13.25,4482413,58414320,0.65,,,1725,
2016-01-11_2316,2016-01-11,2316,楠梓電,twse,24.80,24.90,24.30,24.40,1180721,29004771,-0.65,,,516,
2016-01-11_2317,2016-01-11,2317,鴻海,twse,77.10,77.20,75.30,75.40,52037798,3941548966,-2.6,,,21521,
2016-01-11_2321,2016-01-11,2321,東訊,twse,1.77,1.77,1.70,1.70,34123,58723,0.04,,,11,
2016-01-11_2323,2016-01-11,2323,中環,twse,3.32,3.32,3.23,3.25,5881821,19280145,-0.07,,,700,
2016-01-11_2324,2016-01-11,2324,仁寶,twse,16.90,18.15,16.90,17.65,24618617,433320809,0.8,,,8281,
2016-01-11_2325,2016-01-11,2325,矽品,twse,51.30,51.60,50.90,51.40,13861852,710771496,0.0,,,3491,
2016-01-11_2327,2016-01-11,2327,國巨*,twse,53.00,53.30,52.60,53.00,576220,30551886,-0.4,,,379,
2016-01-11_2328,2016-01-11,2328,廣宇,twse,11.70,11.70,11.40,11.40,812870,9355562,-0.4,,,365,
2016-01-11_2329,2016-01-11,2329,華泰,twse,11.15,11.15,10.95,10.95,923270,10143987,-0.2,,,341,
2016-01-11_2330,2016-01-11,2330,台積電,twse,133.00,134.50,130.50,133.00,48536267,6430758978,-1.0,,,10980,
2016-01-11_2331,2016-01-11,2331,精英,twse,18.50,18.50,18.00,18.25,704271,12821594,-0.25,,,425,
2016-01-11_2332,2016-01-11,2332,友訊,twse,10.10,10.10,9.90,9.92,798782,7956695,-0.18,,,415,
2016-01-11_2337,2016-01-11,2337,旺宏,twse,4.50,4.50,4.38,4.38,3993067,17609959,-0.11,,,925,
2016-01-11_2338,2016-01-11,2338,光罩,twse,8.70,8.70,8.39,8.46,330063,2797182,-0.25,,,172,
2016-01-11_2340,2016-01-11,2340,台亞,twse,9.50,9.54,9.41,9.42,805118,7609105,-0.17,,,428,
2016-01-11_2342,2016-01-11,2342,茂矽,twse,2.50,2.60,2.44,2.60,74618,187768,-0.05,,,39,
2016-01-11_2344,2016-01-11,2344,華邦電,twse,7.25,7.29,7.13,7.15,7951585,57194120,-0.12,,,1811,
2016-01-11_2345,2016-01-11,2345,智邦,twse,33.50,34.35,32.15,33.15,11220135,375854115,-0.35,,,5134,
2016-01-11_2347,2016-01-11,2347,聯強,twse,30.60,31.10,30.10,30.25,3324701,101048625,-0.65,,,1856,
2016-01-11_2349,2016-01-11,2349,錸德,twse,2.77,2.77,2.68,2.69,5180811,14005251,-0.07,,,849,
2016-01-11_2351,2016-01-11,2351,順德,twse,25.30,25.30,24.50,24.90,255250,6331236,-0.65,,,166,
2016-01-11_2352,2016-01-11,2352,佳世達,twse,10.00,10.10,9.93,9.97,5742770,57371269,-0.18,,,1468,
2016-01-11_2353,2016-01-11,2353,宏碁,twse,10.85,10.95,10.60,10.70,10082729,108657278,-0.35,,,2887,
2016-01-11_2354,2016-01-11,2354,鴻準,twse,62.60,62.70,61.00,61.00,9122650,562202650,-2.8,,,5389,
2016-01-11_2355,2016-01-11,2355,敬鵬,twse,50.50,50.80,49.65,50.00,1668275,83632928,-0.8,,,855,
2016-01-11_2356,2016-01-11,2356,英業達,twse,20.75,21.60,20.35,21.20,23761398,502209456,0.3,,,6839,
2016-01-11_2357,2016-01-11,2357,華碩,twse,270.00,276.50,266.00,275.50,2671622,724946111,-1.0,,,1828,
2016-01-11_2358,2016-01-11,2358,廷鑫,twse,8.70,9.38,8.70,9.18,420880,3800523,0.56,,,151,
2016-01-11_2359,2016-01-11,2359,所羅門,twse,15.05,16.35,15.05,15.75,3435285,54529995,0.7,,,1526,
2016-01-11_2360,2016-01-11,2360,致茂,twse,62.10,63.20,62.00,62.30,363772,22831984,-1.1,,,327,
2016-01-11_2362,2016-01-11,2362,藍天,twse,29.60,29.80,29.35,29.80,792099,23431549,-0.15,,,468,
2016-01-11_2363,2016-01-11,2363,矽統,twse,6.30,6.38,6.20,6.20,657702,4094723,-0.19,,,309,
2016-01-11_2364,2016-01-11,2364,倫飛,twse,2.20,2.23,2.07,2.15,629205,1323338,-0.15,,,146,
2016-01-11_2365,2016-01-11,2365,昆盈,twse,8.92,8.92,8.72,8.72,100402,880255,-0.08,,,73,
2016-01-11_2367,2016-01-11,2367,燿華,twse,11.70,11.80,11.10,11.30,3672805,41650972,-0.95,,,1272,
2016-01-11_2368,2016-01-11,2368,金像電,twse,8.90,8.92,8.52,8.52,3004337,25993870,-0.51,,,1192,
2016-01-11_2369,2016-01-11,2369,菱生,twse,8.47,8.47,8.26,8.32,411010,3422790,-0.15,,,213,
2016-01-11_2371,2016-01-11,2371,大同,twse,5.22,5.22,5.06,5.15,4441501,22730826,-0.12,,,984,
2016-01-11_2373,2016-01-11,2373,震旦行,twse,50.20,50.20,50.10,50.20,23860,1197500,-0.3,,,22,
2016-01-11_2374,2016-01-11,2374,佳能,twse,20.00,20.00,19.15,19.80,885465,17380041,-1.15,,,472,
2016-01-11_2375,2016-01-11,2375,凱美,twse,13.60,13.60,13.35,13.40,46757,626416,-0.15,,,29,
2016-01-11_2376,2016-01-11,2376,技嘉,twse,33.75,33.75,31.75,31.75,2156430,69398401,-2.1,,,1508,
2016-01-11_2377,2016-01-11,2377,微星,twse,43.50,43.50,41.05,41.15,8854603,369162440,-2.6,,,4369,
2016-01-11_2379,2016-01-11,2379,瑞昱,twse,76.10,76.40,74.50,75.00,4764895,359817963,-2.6,,,2668,
2016-01-11_2380,2016-01-11,2380,虹光,twse,7.26,7.34,7.25,7.26,77088,561176,-0.01,,,36,
2016-01-11_2382,2016-01-11,2382,廣達,twse,49.80,50.50,48.05,50.20,6605753,327741870,-0.1,,,3429,
2016-01-11_2383,2016-01-11,2383,台光電,twse,55.80,55.80,54.20,54.30,2285893,125099374,-1.9,,,1599,
2016-01-11_2385,2016-01-11,2385,群光,twse,68.50,68.90,67.50,67.90,831447,56674615,-1.2,,,698,
2016-01-11_2387,2016-01-11,2387,精元,twse,13.75,13.90,13.50,13.65,1582633,21681486,-0.35,,,504,
2016-01-11_2388,2016-01-11,2388,威盛,twse,9.89,9.89,8.90,9.10,279831,2554680,0.04,,,79,
2016-01-11_2390,2016-01-11,2390,云辰,twse,19.60,19.60,18.90,19.10,842000,16175300,-0.4,,,463,
2016-01-11_2392,2016-01-11,2392,正崴,twse,44.45,44.60,43.75,44.10,1650853,72816912,-1.0,,,704,
2016-01-11_2393,2016-01-11,2393,億光,twse,47.95,48.75,46.60,47.30,3630314,173132699,-0.7,,,2412,
2016-01-11_2395,2016-01-11,2395,研華,twse,201.50,205.50,200.00,205.00,820972,166106798,2.0,,,658,
2016-01-11_2397,2016-01-11,2397,友通,twse,43.10,43.70,42.00,43.20,527100,22747119,-0.55,,,316,
2016-01-11_2399,2016-01-11,2399,映泰,twse,6.80,6.80,6.61,6.66,102120,679268,-0.09,,,44,
2016-01-11_2401,2016-01-11,2401,凌陽,twse,10.45,10.50,10.20,10.20,2342165,24218277,-0.5,,,716,
2016-01-11_2402,2016-01-11,2402,毅嘉,twse,13.50,13.80,13.45,13.80,848558,11576290,-0.05,,,510,
2016-01-11_2404,2016-01-11,2404,漢唐,twse,40.20,42.50,39.65,42.20,1519339,63096602,1.3,,,973,
2016-01-11_2405,2016-01-11,2405,輔信,twse,6.81,6.89,6.71,6.74,547008,3707838,-0.16,,,192,
2016-01-11_2406,2016-01-11,2406,國碩,twse,32.70,32.80,31.50,31.50,9719105,311012752,-1.95,,,4586,
2016-01-11_2408,2016-01-11,2408,南亞科,twse,42.85,45.80,42.45,44.80,14431945,640056151,1.9,,,6623,
2016-01-11_2409,2016-01-11,2409,友達,twse,8.84,9.02,8.78,9.02,59312222,527013198,-0.1,,,11292,
2016-01-11_2412,2016-01-11,2412,中華電,twse,99.40,101.00,99.40,100.00,24940434,2495499348,0.6,,,8762,
2016-01-11_2413,2016-01-11,2413,環科,twse,14.75,14.75,14.30,14.35,890075,12899672,-0.75,,,367,
2016-01-11_2414,2016-01-11,2414,精技,twse,15.55,15.55,15.35,15.35,44561,686831,-0.2,,,31,
2016-01-11_2415,2016-01-11,2415,錩新,twse,11.65,11.90,11.50,11.80,187000,2197450,-0.15,,,92,
2016-01-11_2417,2016-01-11,2417,圓剛,twse,9.11,9.17,8.93,9.02,345534,3123326,-0.2,,,140,
2016-01-11_2419,2016-01-11,2419,仲琦,twse,17.10,17.70,16.80,17.40,15197920,263760432,0.5,,,5401,
2016-01-11_2420,2016-01-11,2420,新巨,twse,41.50,41.50,40.05,40.60,295036,12017026,-1.15,,,257,
2016-01-11_2421,2016-01-11,2421,建準,twse,16.80,16.90,16.40,16.80,945651,15708425,-0.35,,,443,
2016-01-11_2423,2016-01-11,2423,固緯,twse,17.50,17.50,17.00,17.30,186050,3192214,-0.2,,,103,
2016-01-11_2425,2016-01-11,2425,承啟,twse,20.75,20.85,20.50,20.75,290373,6022789,0.0,,,149,
2016-01-11_2426,2016-01-11,2426,鼎元,twse,14.65,14.85,14.30,14.30,2903535,42131040,-0.8,,,1170,
2016-01-11_2427,2016-01-11,2427,三商電,twse,6.18,6.32,6.18,6.23,351019,2193538,0.12,,,159,
2016-01-11_2428,2016-01-11,2428,興勤,twse,50.30,50.60,49.60,50.30,216065,10836906,-1.0,,,169,
2016-01-11_2430,2016-01-11,2430,燦坤,twse,21.00,21.00,20.60,20.70,190592,3951330,-0.45,,,116,
2016-01-11_2431,2016-01-11,2431,聯昌,twse,14.20,14.45,14.00,14.00,748017,10594488,-0.75,,,442,
2016-01-11_2433,2016-01-11,2433,互盛電,twse,42.80,42.80,42.45,42.60,31000,1323850,-0.2,,,20,
2016-01-11_2434,2016-01-11,2434,統懋,twse,5.31,5.58,5.31,5.57,142750,786465,0.17,,,50,
2016-01-11_2436,2016-01-11,2436,偉詮電,twse,18.50,18.50,17.65,17.75,2630000,47182992,-1.15,,,1307,
2016-01-11_2437,2016-01-11,2437,旺詮,twse,49.20,49.20,48.80,49.00,105095,5145060,-0.6,,,82,
2016-01-11_2438,2016-01-11,2438,翔耀,twse,14.95,15.00,14.85,14.90,28570,426085,-0.1,,,15,
2016-01-11_2439,2016-01-11,2439,美律,twse,54.70,54.90,52.30,52.50,4672505,250241884,-2.2,,,3018,
2016-01-11_2440,2016-01-11,2440,太空梭,twse,7.20,7.32,7.20,7.29,31000,226080,0.0,,,20,
2016-01-11_2441,2016-01-11,2441,超豐,twse,33.10,34.15,33.05,33.95,616428,20766571,-0.05,,,350,
2016-01-11_2442,2016-01-11,2442,新美齊,twse,6.45,6.45,6.31,6.42,167000,1063910,-0.04,,,57,
2016-01-11_2443,2016-01-11,2443,昶虹,twse,7.40,7.47,7.30,7.40,210560,1543722,-0.01,,,61,
2016-01-11_2444,2016-01-11,2444,兆勁,twse,10.65,10.65,10.10,10.50,1383173,14349046,-0.05,,,255,
2016-01-11_2448,2016-01-11,2448,晶電,twse,26.10,27.75,25.60,26.70,51074185,1369479195,0.05,,,16845,
2016-01-11_2449,2016-01-11,2449,京元電子,twse,20.95,20.95,20.50,20.60,3611449,74610599,-0.45,,,1573,
2016-01-11_2450,2016-01-11,2450,神腦,twse,40.10,40.10,38.60,38.90,204548,8012266,1.2,,,150,
2016-01-11_2451,2016-01-11,2451,創見,twse,83.90,85.00,81.50,84.00,588489,48900077,0.1,,,467,
2016-01-11_2453,2016-01-11,2453,凌群,twse,10.20,10.25,9.98,9.98,200008,2007230,-0.12,,,93,
2016-01-11_2454,2016-01-11,2454,聯發科,twse,209.00,210.50,203.50,209.00,10917308,2252142680,-4.5,,,7129,
2016-01-11_2455,2016-01-11,2455,全新,twse,46.80,47.70,45.60,47.40,6077896,285080567,0.35,,,3573,
2016-01-11_2456,2016-01-11,2456,奇力新,twse,68.60,72.40,67.20,69.10,5917438,415187653,0.9,,,3844,
2016-01-11_2457,2016-01-11,2457,飛宏,twse,12.20,12.20,11.80,11.95,1325523,15921577,-0.4,,,462,
2016-01-11_2458,2016-01-11,2458,義隆,twse,42.70,42.75,41.10,41.80,5015120,211205740,-1.2,,,2723,
2016-01-11_2459,2016-01-11,2459,敦吉,twse,30.75,30.75,30.00,30.55,76034,2308720,-0.1,,,94,
2016-01-11_2460,2016-01-11,2460,建通,twse,8.52,8.68,8.50,8.68,20006,170488,0.0,,,16,
2016-01-11_2461,2016-01-11,2461,光群雷,twse,12.90,13.00,12.80,12.85,57490,740415,-0.05,,,44,
2016-01-11_2462,2016-01-11,2462,良得電,twse,16.15,16.15,15.85,15.85,132846,2125701,-0.35,,,72,
2016-01-11_2464,2016-01-11,2464,盟立,twse,34.45,35.20,33.60,33.60,5721950,197686723,-0.4,,,2812,
2016-01-11_2465,2016-01-11,2465,麗臺,twse,10.50,10.70,10.20,10.60,629540,6645139,0.2,,,242,
2016-01-11_2466,2016-01-11,2466,冠西電,twse,30.10,30.15,29.80,30.15,87000,2612800,-0.05,,,61,
2016-01-11_2467,2016-01-11,2467,志聖,twse,12.20,12.80,11.90,12.40,186344,2288275,0.3,,,112,
2016-01-11_2468,2016-01-11,2468,華經,twse,10.20,10.20,10.00,10.20,70000,704950,-0.05,,,21,
2016-01-11_2471,2016-01-11,2471,資通,twse,12.60,12.65,12.35,12.50,27147,340746,-0.45,,,34,
2016-01-11_2472,2016-01-11,2472,立隆電,twse,29.00,29.60,28.50,29.50,449949,13139548,0.3,,,281,
2016-01-11_2474,2016-01-11,2474,可成,twse,223.00,226.50,219.50,222.00,13888574,3098515109,1.5,,,8138,
2016-01-11_2475,2016-01-11,2475,華映,twse,0.76,0.76,0.74,0.74,696417,518943,-0.02,,,79,
2016-01-11_2476,2016-01-11,2476,鉅祥,twse,21.35,22.10,21.35,21.75,384018,8282236,0.3,,,119,
2016-01-11_2477,2016-01-11,2477,美隆電,twse,11.80,11.80,11.30,11.30,155080,1763795,-0.5,,,96,
2016-01-11_2478,2016-01-11,2478,大毅,twse,14.25,14.25,14.00,14.20,137873,1952185,-0.05,,,90,
2016-01-11_2480,2016-01-11,2480,敦陽科,twse,24.15,24.15,23.80,24.00,126548,3027699,-0.15,,,89,
2016-01-11_2481,2016-01-11,2481,強茂,twse,14.15,14.20,13.40,13.50,1397333,19158872,-0.85,,,518,
2016-01-11_2482,2016-01-11,2482,連宇,twse,12.00,12.05,11.60,11.60,212000,2499850,-0.8,,,96,
2016-01-11_2483,2016-01-11,2483,百容,twse,17.20,17.25,16.85,16.85,142000,2410750,-0.35,,,68,
