key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-08-21_4103,2015-08-21,4103,百略,tpex,78.00,79.80,77.50,79.10,129000,10092600,0.70,,109996975,106,
2015-08-21_4105,2015-08-21,4105,東洋,tpex,85.00,85.90,84.50,84.50,2008000,170757200,,,248649959,1464,
2015-08-21_4109,2015-08-21,4109,穆拉德,tpex,21.10,21.80,21.10,21.80,402000,8572950,0.70,,71657210,201,
2015-08-21_4111,2015-08-21,4111,濟生,tpex,19.20,19.40,18.05,18.05,302000,5690100,,,54791332,130,
2015-08-21_4113,2015-08-21,4113,聯上,tpex,15.30,15.30,14.90,15.10,475000,7177950,,,154881956,227,
2015-08-21_4114,2015-08-21,4114,健喬,tpex,28.90,28.90,28.30,28.85,426000,12183200,,,131606889,248,
2015-08-21_4120,2015-08-21,4120,友華,tpex,48.40,48.90,48.30,48.30,161000,7792250,,,86747119,130,
2015-08-21_4121,2015-08-21,4121,優盛,tpex,9.05,9.20,8.85,8.87,328000,2957910,,,73316764,134,
2015-08-21_4123,2015-08-21,4123,晟德,tpex,62.70,63.80,61.10,61.30,1081000,67125900,,,208303543,639,
2015-08-21_4126,2015-08-21,4126,太醫,tpex,56.00,56.80,54.30,55.40,197000,10886600,,,66015216,159,
2015-08-21_4127,2015-08-21,4127,天良,tpex,20.45,20.60,20.05,20.10,375000,7614900,,,45760000,243,
2015-08-21_4128,2015-08-21,4128,中天,tpex,24.75,25.10,24.30,24.60,637000,15674450,,,425342650,381,
2015-08-21_4129,2015-08-21,4129,聯合,tpex,53.70,54.40,52.50,52.50,1352000,72223500,,,56202200,953,
2015-08-21_4130,2015-08-21,4130,健亞,tpex,31.70,32.75,31.00,32.00,3670000,117734650,0.25,,100806000,2437,
2015-08-21_4138,2015-08-21,4138,曜亞,tpex,55.50,55.50,53.00,53.00,174000,9473100,,,30000000,113,
2015-08-21_4139,2015-08-21,4139,F-馬光,tpex,70.30,71.00,69.00,70.30,50000,3483700,,,34679700,19,
2015-08-21_4152,2015-08-21,4152,台微體,tpex,103.00,104.00,97.80,98.00,142000,14190700,,,55525143,124,
2015-08-21_4153,2015-08-21,4153,鈺緯,tpex,74.00,74.20,69.80,70.70,639000,45685800,,,37628862,494,
2015-08-21_4154,2015-08-21,4154,F-康樂,tpex,17.00,17.75,16.85,17.45,31000,533700,,,19526000,21,
2015-08-21_4157,2015-08-21,4157,F*太景,tpex,24.20,24.65,24.05,24.35,1210000,29336500,,,696745425,531,
2015-08-21_4160,2015-08-21,4160,創源,tpex,25.95,25.95,24.65,25.05,104000,2629550,,,24119016,82,
2015-08-21_4161,2015-08-21,4161,聿新科,tpex,64.60,65.80,59.90,64.40,1191000,74652200,,,51539544,804,
2015-08-21_4162,2015-08-21,4162,智擎,tpex,155.00,160.50,155.00,156.00,1096000,172304500,,,101945000,959,
2015-08-21_4163,2015-08-21,4163,鐿鈦,tpex,89.50,89.50,87.70,87.70,235000,20726800,,,40238000,190,
2015-08-21_4168,2015-08-21,4168,醣聯,tpex,32.00,32.00,30.00,30.40,137000,4199900,,,76993456,107,
2015-08-21_4171,2015-08-21,4171,瑞基,tpex,28.65,29.50,27.25,27.30,56000,1586400,,,34340000,37,
2015-08-21_4173,2015-08-21,4173,久裕,tpex,29.40,29.55,28.20,29.35,357000,10367950,,,44574355,294,
2015-08-21_4174,2015-08-21,4174,浩鼎,tpex,289.00,292.50,287.50,289.00,340000,98428500,,,170656418,294,
2015-08-21_4175,2015-08-21,4175,杏一,tpex,76.00,78.00,75.80,76.00,75000,5731700,,,25240000,49,
2015-08-21_4180,2015-08-21,4180,安成藥,tpex,215.00,220.50,214.00,216.00,354000,77135000,,,113166930,295,
2015-08-21_4188,2015-08-21,4188,安克,tpex,16.95,16.95,16.15,16.30,58000,944650,,,40800000,48,
2015-08-21_4192,2015-08-21,4192,杏國,tpex,28.50,28.65,27.45,27.50,99000,2761050,,,58367000,53,
2015-08-21_4198,2015-08-21,4198,環瑞醫,tpex,33.50,33.50,30.35,33.30,176000,5647600,,,151000000,97,
2015-08-21_4205,2015-08-21,4205,中華食,tpex,36.15,36.70,36.15,36.50,29000,1060050,,,72704362,13,
2015-08-21_4207,2015-08-21,4207,環泰,tpex,10.00,10.00,9.83,9.85,22000,217680,,,169467117,14,
2015-08-21_4303,2015-08-21,4303,信立,tpex,12.10,13.00,12.10,12.10,183000,2311300,,,70000000,23,
2015-08-21_4304,2015-08-21,4304,勝昱,tpex,12.90,12.95,12.90,12.90,13000,167750,,,51333500,12,
2015-08-21_4305,2015-08-21,4305,世坤,tpex,25.35,25.35,24.65,24.65,2000,50000,,,55014000,2,
2015-08-21_4401,2015-08-21,4401,東隆興,tpex,120.00,120.00,115.00,115.00,363000,42413500,,,120286286,324,
2015-08-21_4402,2015-08-21,4402,福大,tpex,3.78,3.78,3.69,3.77,47000,176180,,,45991830,20,
2015-08-21_4406,2015-08-21,4406,新昕纖,tpex,11.50,12.10,11.40,12.00,631000,7466750,0.35,,51912000,206,
2015-08-21_4415,2015-08-21,4415,台原藥,tpex,14.00,15.00,13.50,15.00,64000,925500,1.00,,70923891,15,
2015-08-21_4416,2015-08-21,4416,三圓,tpex,86.80,88.00,86.80,88.00,3000,262700,,,60015612,3,
2015-08-21_4417,2015-08-21,4417,金洲,tpex,44.20,45.25,42.50,42.50,4733000,208474550,,,82334764,2999,
2015-08-21_4420,2015-08-21,4420,光明,tpex,39.10,43.85,38.20,43.85,1242000,52714000,3.95,,29455000,850,
2015-08-21_4429,2015-08-21,4429,聚紡,tpex,22.30,22.80,22.30,22.55,43000,969200,0.10,,34350000,25,
2015-08-21_4430,2015-08-21,4430,耀億,tpex,26.60,26.80,25.60,25.70,56000,1455950,,,56273609,43,
2015-08-21_4432,2015-08-21,4432,銘旺實,tpex,72.00,73.30,70.50,70.50,274000,19545000,,,50589000,235,
2015-08-21_4433,2015-08-21,4433,興采,tpex,38.50,41.35,37.95,41.35,2022000,80959750,3.75,,30072432,1414,
2015-08-21_4502,2015-08-21,4502,源恆,tpex,6.00,6.28,6.00,6.00,117000,707480,0.00,,58966245,28,
2015-08-21_4503,2015-08-21,4503,金雨,tpex,12.80,13.05,12.10,13.00,39000,490100,,,36763326,30,
2015-08-21_4506,2015-08-21,4506,崇友,tpex,25.95,26.70,25.40,25.50,1075000,27906600,,,196680000,594,
2015-08-21_4510,2015-08-21,4510,高鋒,tpex,16.85,16.90,16.30,16.60,307000,5117450,,,108010689,130,
2015-08-21_4513,2015-08-21,4513,福裕,tpex,9.75,9.83,9.24,9.78,228000,2175050,,,76880300,62,
2015-08-21_4523,2015-08-21,4523,永彰,tpex,17.90,18.40,17.60,17.60,371000,6670350,,,64000000,196,
2015-08-21_4527,2015-08-21,4527,方土霖,tpex,20.10,20.60,19.90,19.90,84000,1696600,,,76152370,38,
2015-08-21_4528,2015-08-21,4528,江興鍛,tpex,63.20,63.70,59.80,59.80,1525000,93959300,,,76514268,1190,
2015-08-21_4529,2015-08-21,4529,昶洧,tpex,11.80,11.95,11.60,11.80,118000,1391100,,,79134796,72,
2015-08-21_4530,2015-08-21,4530,宏易,tpex,4.00,4.00,3.90,3.90,64000,250350,,,38172276,6,
2015-08-21_4533,2015-08-21,4533,協易機,tpex,10.80,11.05,10.80,11.00,404000,4431150,,,160434110,101,
2015-08-21_4534,2015-08-21,4534,慶騰,tpex,10.75,11.10,10.75,11.00,153000,1669250,0.00,,80103659,38,
2015-08-21_4535,2015-08-21,4535,至興,tpex,43.50,44.70,43.25,44.70,24000,1067500,0.40,,75661740,20,
2015-08-21_4541,2015-08-21,4541,晟田,tpex,30.00,30.00,28.10,28.75,41000,1176500,,,54143426,37,
2015-08-21_4542,2015-08-21,4542,科嶠,tpex,18.40,19.00,18.30,18.30,30000,556650,,,28285400,20,
2015-08-21_4549,2015-08-21,4549,桓達,tpex,95.00,95.00,90.00,92.00,46000,4274200,,,36972250,42,
2015-08-21_4550,2015-08-21,4550,長佳,tpex,18.95,18.95,18.50,18.55,32000,595500,,,32935240,16,
2015-08-21_4609,2015-08-21,4609,唐鋒,tpex,6.80,6.90,6.40,6.80,44000,296040,,,47946820,26,
2015-08-21_4702,2015-08-21,4702,中美實,tpex,10.00,10.20,9.95,9.99,58000,580720,,,200000000,30,
2015-08-21_4706,2015-08-21,4706,大恭,tpex,14.60,14.60,14.10,14.10,17000,241400,,,79030093,9,
2015-08-21_4707,2015-08-21,4707,磐亞,tpex,7.99,7.99,7.55,7.70,418000,3255980,,,214975492,102,
2015-08-21_4711,2015-08-21,4711,永純,tpex,12.05,12.05,11.10,11.60,43000,500550,,,61056000,24,
2015-08-21_4712,2015-08-21,4712,南璋,tpex,8.16,8.20,7.76,7.76,244000,1940990,,,96280605,129,
2015-08-21_4714,2015-08-21,4714,永捷,tpex,9.17,9.17,8.26,8.26,1317000,11122540,,,65523246,398,
2015-08-21_4716,2015-08-21,4716,大立,tpex,9.21,9.60,9.21,9.50,180000,1702380,,,71469052,45,
2015-08-21_4721,2015-08-21,4721,美琪瑪,tpex,19.05,19.25,18.30,18.30,70000,1310600,,,74986304,39,
2015-08-21_4726,2015-08-21,4726,永昕,tpex,27.30,27.30,25.30,26.05,174000,4578750,,,111339500,94,
2015-08-21_4728,2015-08-21,4728,雙美,tpex,24.90,25.35,24.05,25.10,315000,7828150,0.00,,54463000,153,
2015-08-21_4729,2015-08-21,4729,熒茂,tpex,11.00,11.75,11.00,11.60,93000,1029000,,,101902000,54,
2015-08-21_4735,2015-08-21,4735,豪展,tpex,19.80,19.85,19.50,19.55,180000,3550900,,,31276106,90,
2015-08-21_4736,2015-08-21,4736,泰博,tpex,70.40,70.40,69.00,69.50,183000,12739100,,,69193614,145,
2015-08-21_4739,2015-08-21,4739,康普,tpex,40.25,41.50,38.50,38.80,2010000,79938950,,,70264574,1084,
2015-08-21_4743,2015-08-21,4743,合一,tpex,30.80,31.55,30.10,30.10,1298000,40059700,,,177768100,845,
2015-08-21_4745,2015-08-21,4745,F-合富,tpex,50.90,50.90,49.15,49.15,142000,7088000,,,57477085,95,
2015-08-21_4747,2015-08-21,4747,強生,tpex,35.45,35.50,35.40,35.45,7000,248150,,,30018750,7,
2015-08-21_4903,2015-08-21,4903,聯光通,tpex,10.35,10.35,9.87,9.90,256000,2549250,,,89589275,96,
2015-08-21_4905,2015-08-21,4905,台聯電,tpex,38.00,38.00,34.20,34.20,888000,31396450,,,51222516,429,
2015-08-21_4907,2015-08-21,4907,富宇,tpex,12.55,12.60,12.55,12.60,2000,25150,,,118145778,2,
2015-08-21_4908,2015-08-21,4908,前鼎,tpex,17.80,17.85,17.30,17.50,94000,1652450,,,77827657,63,
2015-08-21_4909,2015-08-21,4909,新復興,tpex,18.15,18.40,17.90,18.00,236000,4269500,,,93356864,130,
2015-08-21_4911,2015-08-21,4911,德英,tpex,66.70,66.70,64.90,64.90,88000,5746800,,,55000000,52,
2015-08-21_4924,2015-08-21,4924,F-欣厚,tpex,6.41,7.12,6.41,7.12,1045000,7345070,0.64,,37164409,121,
2015-08-21_4927,2015-08-21,4927,F-泰鼎,tpex,35.20,35.70,33.70,35.35,1377000,47778600,,,122594919,563,
2015-08-21_4933,2015-08-21,4933,友輝,tpex,22.20,22.20,20.65,21.00,170000,3586700,,,78105675,114,
2015-08-21_4939,2015-08-21,4939,亞電,tpex,7.32,7.37,7.15,7.20,238000,1727210,,,98200868,91,
2015-08-21_4944,2015-08-21,4944,兆遠,tpex,10.10,10.25,9.54,9.54,1788000,17332350,,,210131563,640,
2015-08-21_4946,2015-08-21,4946,辣椒,tpex,30.00,30.80,29.05,29.40,131000,3909350,,,27320796,104,
2015-08-21_4947,2015-08-21,4947,F-昂寶,tpex,120.00,122.00,117.50,119.00,634000,75892000,,,44721325,471,
2015-08-21_4950,2015-08-21,4950,牧東,tpex,21.50,21.70,20.85,21.45,263000,5652600,,,55043000,88,
2015-08-21_4953,2015-08-21,4953,緯軟,tpex,22.20,22.50,22.20,22.40,99000,2212900,,,42600322,62,
2015-08-21_4965,2015-08-21,4965,商店街,tpex,108.50,108.50,105.00,105.00,22000,2334500,,,21602249,21,
2015-08-21_4966,2015-08-21,4966,F-譜瑞,tpex,210.00,210.50,197.50,197.50,1858000,382485500,,,75532615,1432,
2015-08-21_4971,2015-08-21,4971,F-IET,tpex,82.60,84.60,78.60,79.10,1041000,84746300,,,32404528,799,
2015-08-21_4972,2015-08-21,4972,湯石,tpex,34.05,34.30,33.70,34.05,79000,2685400,,,38069767,46,
2015-08-21_4973,2015-08-21,4973,廣穎,tpex,14.85,15.20,14.70,15.10,80000,1198750,,,65182930,40,
2015-08-21_4974,2015-08-21,4974,亞泰,tpex,36.30,36.35,35.35,35.35,286000,10233800,,,61957664,194,
2015-08-21_4979,2015-08-21,4979,華星光,tpex,65.90,67.90,64.30,64.30,6914000,455257000,,,73998851,4604,
2015-08-21_4987,2015-08-21,4987,科誠,tpex,64.00,65.00,62.00,62.90,27000,1709600,,,25200000,22,
2015-08-21_4991,2015-08-21,4991,F-環宇,tpex,64.70,65.80,64.10,64.10,593000,38487700,,,45890240,406,
2015-08-21_4995,2015-08-21,4995,晶達,tpex,36.60,36.90,36.00,36.90,49000,1795650,0.15,,34131100,45,
2015-08-21_5009,2015-08-21,5009,榮剛,tpex,15.35,15.40,14.95,15.05,2212000,33449600,,,450615607,836,
2015-08-21_5011,2015-08-21,5011,久陽,tpex,21.50,21.65,21.30,21.65,9000,192950,,,33635869,8,
2015-08-21_5013,2015-08-21,5013,強新,tpex,13.90,14.40,13.85,14.40,340000,4786250,0.30,,111180000,66,
2015-08-21_5014,2015-08-21,5014,建錩,tpex,7.00,7.14,6.98,6.98,253000,1770130,,,165333054,82,
2015-08-21_5015,2015-08-21,5015,華祺,tpex,13.30,13.35,13.20,13.35,97000,1289850,,,60639189,51,
2015-08-21_5016,2015-08-21,5016,松和,tpex,21.45,21.45,20.10,20.10,64000,1303000,,,49622076,20,
2015-08-21_5102,2015-08-21,5102,富強,tpex,14.30,14.30,13.80,13.95,38000,532750,,,64085067,15,
2015-08-21_5201,2015-08-21,5201,凱衛,tpex,11.70,12.20,11.70,12.20,15000,180450,0.00,,30674600,12,
2015-08-21_5202,2015-08-21,5202,力新,tpex,14.30,15.10,13.50,13.90,116000,1593650,,,59094000,46,
2015-08-21_5205,2015-08-21,5205,漢康,tpex,10.50,10.50,9.20,9.20,4000,40700,,,17005200,2,
2015-08-21_5206,2015-08-21,5206,坤悅,tpex,9.70,9.70,9.50,9.53,23000,219410,,,150000000,14,
2015-08-21_5209,2015-08-21,5209,新鼎,tpex,41.60,41.95,40.15,41.80,11000,455050,0.10,,23467000,10,
2015-08-21_5210,2015-08-21,5210,寶碩,tpex,6.72,6.72,6.30,6.46,109000,702390,,,69026779,48,
2015-08-21_5211,2015-08-21,5211,蒙恬,tpex,21.00,21.00,19.60,19.60,189000,3814950,,,32024727,115,
2015-08-21_5212,2015-08-21,5212,凌網,tpex,19.00,20.20,18.80,20.20,26000,500700,0.00,,34633000,15,
2015-08-21_5213,2015-08-21,5213,亞昕,tpex,15.50,15.50,15.05,15.30,205000,3139500,,,381978374,82,
2015-08-21_5227,2015-08-21,5227,F-立凱,tpex,27.60,28.50,27.50,28.40,403000,11278000,,,164573654,287,
2015-08-21_5230,2015-08-21,5230,雷笛克,tpex,46.50,46.70,46.15,46.50,163000,7561200,,,47125465,122,
2015-08-21_5245,2015-08-21,5245,智晶,tpex,46.70,49.60,46.70,47.80,56000,2710550,,,40460000,49,
2015-08-21_5251,2015-08-21,5251,天鉞電,tpex,34.20,34.70,34.00,34.50,119000,4091950,,,30921977,87,
2015-08-21_5255,2015-08-21,5255,美桀,tpex,20.70,20.70,18.55,20.15,3000,59400,0.15,,38075800,3,
2015-08-21_5263,2015-08-21,5263,智崴,tpex,246.00,246.00,228.00,235.00,115000,27217000,,,44677977,106,
2015-08-21_5266,2015-08-21,5266,F*AS,tpex,54.00,54.00,54.00,54.00,2000,108000,,flat,31823000,2,
2015-08-21_5272,2015-08-21,5272,笙科,tpex,34.50,34.50,32.55,32.60,383000,12866200,,,51045118,274,
2015-08-21_5274,2015-08-21,5274,信驊,tpex,282.50,282.50,269.50,274.00,126000,34642000,,,31555041,115,
2015-08-21_5276,2015-08-21,5276,F-達輝,tpex,19.45,19.70,19.45,19.70,8000,157150,0.20,,39500000,7,
2015-08-21_5278,2015-08-21,5278,尚凡,tpex,23.20,23.55,23.10,23.30,65000,1519950,,,13148000,25,
2015-08-21_5284,2015-08-21,5284,F-jpp,tpex,51.00,51.00,49.50,51.00,48000,2408100,,,33750000,32,
2015-08-21_5287,2015-08-21,5287,數字,tpex,290.00,290.00,283.00,285.00,96000,27464500,,,40950000,94,
2015-08-21_5289,2015-08-21,5289,宜鼎,tpex,74.10,75.30,71.10,71.20,821000,59986500,,,62147600,633,
2015-08-21_5291,2015-08-21,5291,邑昇,tpex,18.00,18.00,17.00,17.20,122000,2102950,,,33070308,70,
2015-08-21_5301,2015-08-21,5301,寶得利,tpex,49.30,51.50,48.10,51.40,29000,1469000,,,107250000,21,
2015-08-21_5302,2015-08-21,5302,太欣,tpex,5.09,5.15,4.61,4.72,390000,1855700,,,162377000,117,
2015-08-21_5304,2015-08-21,5304,鼎創達,tpex,3.25,3.68,3.25,3.55,4000,14030,,,185962436,4,
2015-08-21_5306,2015-08-21,5306,桂盟,tpex,138.00,139.50,136.00,138.00,116000,15946000,,,120000000,101,
2015-08-21_5309,2015-08-21,5309,系統電,tpex,15.15,15.25,14.90,15.15,2429000,36689500,,,192378864,783,
2015-08-21_5310,2015-08-21,5310,天剛,tpex,27.50,28.30,25.20,27.90,70000,1870950,,,49601237,57,
2015-08-21_5312,2015-08-21,5312,寶島科,tpex,69.20,70.60,69.20,69.60,88000,6127800,,,60059898,70,
2015-08-21_5314,2015-08-21,5314,世紀,tpex,6.91,6.91,6.53,6.60,34000,225090,,,60000000,22,
2015-08-21_5315,2015-08-21,5315,光聯,tpex,14.65,14.85,14.40,14.80,619000,9108450,,,106351832,264,
2015-08-21_5317,2015-08-21,5317,凱美,tpex,13.60,13.70,13.05,13.05,692000,9306600,,,136389469,86,
2015-08-21_5321,2015-08-21,5321,友銓,tpex,37.95,40.45,37.95,40.45,5000,196150,1.10,,28800000,4,
2015-08-21_5324,2015-08-21,5324,士開,tpex,10.00,10.00,9.56,10.00,61000,607070,0.00,,76379090,29,
2015-08-21_5328,2015-08-21,5328,華容,tpex,4.10,4.37,4.09,4.12,192000,794100,,,178310724,70,
2015-08-21_5340,2015-08-21,5340,建榮,tpex,3.89,3.89,3.60,3.69,18000,66420,,,165893964,10,
2015-08-21_5344,2015-08-21,5344,立衛,tpex,5.79,5.79,5.79,5.79,5000,28950,0.05,up,79447460,3,
2015-08-21_5345,2015-08-21,5345,天揚,tpex,9.73,10.70,9.73,9.86,40000,401030,,,50000000,15,
2015-08-21_5347,2015-08-21,5347,世界,tpex,34.90,36.20,34.90,35.85,9805000,347883500,0.60,,1638982267,4695,
2015-08-21_5348,2015-08-21,5348,系通,tpex,7.00,7.00,7.00,7.00,1000,7000,0.45,up,25950310,1,
2015-08-21_5349,2015-08-21,5349,先豐,tpex,28.00,28.80,26.90,26.90,2660000,73812550,,,224096373,1549,
2015-08-21_5351,2015-08-21,5351,鈺創,tpex,10.70,11.00,10.40,10.70,5446000,58343250,0.00,,437082837,1812,
2015-08-21_5353,2015-08-21,5353,台林,tpex,9.11,9.14,8.80,8.99,61000,546450,,,91191085,32,
2015-08-21_5355,2015-08-21,5355,佳總,tpex,6.90,6.94,6.85,6.87,1552000,10709920,,,173722792,269,
2015-08-21_5356,2015-08-21,5356,協益,tpex,44.45,44.45,43.70,43.75,967000,42455750,,,129441000,434,
2015-08-21_5371,2015-08-21,5371,中光電,tpex,24.00,24.25,23.60,23.80,1997000,47586100,,,543028888,1405,
2015-08-21_5381,2015-08-21,5381,合正,tpex,1.57,1.57,1.54,1.54,82000,126570,,,187054388,17,
2015-08-21_5383,2015-08-21,5383,金利,tpex,9.10,9.55,8.75,8.75,263000,2335120,,,71414234,88,
2015-08-21_5386,2015-08-21,5386,青雲,tpex,26.90,27.00,26.40,26.50,12000,319650,,,11702206,11,
2015-08-21_5392,2015-08-21,5392,應華,tpex,50.50,51.40,50.50,51.00,244000,12415600,,,99583485,173,
2015-08-21_5398,2015-08-21,5398,力瑋,tpex,18.05,18.95,18.05,18.55,128000,2353350,,,41750541,93,
2015-08-21_5403,2015-08-21,5403,中菲,tpex,20.05,20.10,19.80,19.95,99000,1975750,,,73682402,45,
2015-08-21_5410,2015-08-21,5410,國眾,tpex,10.45,10.50,10.15,10.20,499000,5092700,,,89740123,139,
2015-08-21_5425,2015-08-21,5425,台半,tpex,23.85,24.00,23.15,23.50,974000,22919000,,,238810827,633,
2015-08-21_5426,2015-08-21,5426,振發,tpex,10.90,10.90,10.65,10.90,305000,3290550,,,143800000,81,
2015-08-21_5432,2015-08-21,5432,達威,tpex,15.00,15.30,14.95,15.00,47000,705150,,,20687804,22,
2015-08-21_5438,2015-08-21,5438,東友,tpex,10.20,10.30,9.71,10.05,172000,1737570,,,112536565,64,
2015-08-21_5439,2015-08-21,5439,高技,tpex,16.85,16.85,16.70,16.80,103000,1727300,,,77975752,47,
2015-08-21_5443,2015-08-21,5443,均豪,tpex,10.70,10.70,9.97,10.10,660000,6741680,,,165136144,254,
2015-08-21_5450,2015-08-21,5450,寶聯通,tpex,6.60,6.80,6.16,6.60,218000,1426730,,,50392250,94,
2015-08-21_5452,2015-08-21,5452,佶優,tpex,7.70,7.79,7.41,7.47,198000,1509020,,,153297669,46,
2015-08-21_5457,2015-08-21,5457,宣德,tpex,30.40,30.70,28.00,28.40,3331000,95115250,,,167800000,1129,
2015-08-21_5460,2015-08-21,5460,同協,tpex,12.65,12.65,12.00,12.50,432000,5292650,,,72032030,141,
2015-08-21_5464,2015-08-21,5464,霖宏,tpex,16.80,17.10,16.80,16.85,42000,710550,,,71071490,21,
2015-08-21_5465,2015-08-21,5465,富驊,tpex,11.10,11.75,10.90,11.65,95000,1062750,,,144091811,46,
2015-08-21_5474,2015-08-21,5474,聰泰,tpex,54.00,54.60,52.00,52.00,403000,21338600,,,33729787,341,
2015-08-21_5475,2015-08-21,5475,德宏,tpex,3.87,3.87,3.60,3.60,261000,957680,,,220654743,72,
2015-08-21_5478,2015-08-21,5478,智冠,tpex,44.50,44.50,42.80,42.80,942000,40994300,,,127474332,704,
2015-08-21_5480,2015-08-21,5480,統盟,tpex,10.85,10.90,10.65,10.75,226000,2439150,,,199097830,126,
2015-08-21_5481,2015-08-21,5481,華韡,tpex,16.50,16.65,15.95,16.20,227000,3691750,,,97281891,78,
2015-08-21_5483,2015-08-21,5483,中美晶,tpex,30.90,31.45,29.80,30.05,5541000,168580800,,,580031151,2905,
2015-08-21_5487,2015-08-21,5487,通泰,tpex,18.80,19.05,18.80,18.95,32000,605200,,,22134516,22,
2015-08-21_5488,2015-08-21,5488,松普,tpex,6.03,6.15,5.86,6.06,287000,1709860,0.02,,91586124,120,
2015-08-21_5489,2015-08-21,5489,彩富,tpex,45.35,45.85,44.90,45.85,132000,5977150,,,104175441,81,
2015-08-21_5490,2015-08-21,5490,同亨,tpex,61.50,64.40,59.20,60.60,8357000,519199300,,,94396601,5494,
2015-08-21_5491,2015-08-21,5491,連展,tpex,5.90,5.94,5.76,5.88,563000,3292490,,,219575721,159,
2015-08-21_5493,2015-08-21,5493,三聯,tpex,30.95,31.65,30.80,30.90,732000,22737750,,,44264695,362,
2015-08-21_5498,2015-08-21,5498,凱崴,tpex,6.96,6.98,6.79,6.95,243000,1665310,,,161895880,91,
2015-08-21_5508,2015-08-21,5508,永信建,tpex,33.10,33.60,30.15,30.15,544000,17245850,,,217428133,308,
2015-08-21_5511,2015-08-21,5511,德昌,tpex,22.40,23.90,22.40,23.90,310000,7349300,,,151660761,50,
2015-08-21_5512,2015-08-21,5512,力麒,tpex,9.80,9.89,9.66,9.70,1051000,10259440,,,753992712,342,
2015-08-21_5514,2015-08-21,5514,三豐,tpex,12.90,12.90,12.05,12.45,113000,1392450,,,176643300,82,
2015-08-21_5516,2015-08-21,5516,雙喜,tpex,10.40,10.40,10.10,10.35,106000,1071300,0.20,,38295000,10,
2015-08-21_5520,2015-08-21,5520,力泰,tpex,24.60,24.60,24.30,24.30,4000,98100,,,70959112,4,
2015-08-21_5523,2015-08-21,5523,豐謙,tpex,10.30,10.30,10.30,10.30,1000,10300,,flat,112851835,1,
2015-08-21_5529,2015-08-21,5529,志嘉,tpex,7.21,7.30,6.80,7.22,56000,399250,,,104156263,38,
2015-08-21_5530,2015-08-21,5530,龍巖,tpex,61.50,61.50,59.10,59.20,464000,27885600,,,399084199,356,
2015-08-21_5536,2015-08-21,5536,聖暉,tpex,79.00,80.00,76.10,76.40,151000,11824700,,,46615819,111,
2015-08-21_5603,2015-08-21,5603,陸海,tpex,16.35,16.40,15.80,16.25,363000,5839150,,,74594834,136,
2015-08-21_5604,2015-08-21,5604,中連貨,tpex,35.50,35.90,35.40,35.90,16000,568300,0.00,,108782968,10,
2015-08-21_5609,2015-08-21,5609,中菲行,tpex,16.60,16.85,16.60,16.80,82000,1372650,,,129000000,41,
2015-08-21_5701,2015-08-21,5701,劍湖山,tpex,3.02,3.04,2.85,2.86,369000,1083910,,,253756957,125,
2015-08-21_5703,2015-08-21,5703,亞都,tpex,21.25,21.25,20.40,21.20,14000,293250,,,70239594,11,
2015-08-21_5704,2015-08-21,5704,老爺知,tpex,24.75,24.85,24.15,24.80,17000,419250,,,38861658,8,
2015-08-21_5820,2015-08-21,5820,日盛金,tpex,7.52,7.60,7.39,7.41,2503000,18740570,,,3215181687,582,
2015-08-21_5878,2015-08-21,5878,台名,tpex,43.25,43.25,43.25,43.25,1000,43250,,flat,23688000,1,
2015-08-21_5902,2015-08-21,5902,德記,tpex,11.30,11.60,11.05,11.30,4000,45250,,,94500000,4,
2015-08-21_5903,2015-08-21,5903,全家,tpex,222.00,224.00,218.50,221.50,52000,11493000,,,223220000,51,
2015-08-21_5904,2015-08-21,5904,寶雅,tpex,336.00,340.00,335.00,335.00,69000,23224500,,,95054187,69,
2015-08-21_5905,2015-08-21,5905,南仁湖,tpex,9.80,9.90,9.70,9.70,465000,4549950,,,204516957,162,
2015-08-21_6015,2015-08-21,6015,宏遠證,tpex,5.40,5.55,5.33,5.33,845000,4574470,,,426838775,183,
2015-08-21_6016,2015-08-21,6016,康和證,tpex,6.08,6.09,6.01,6.04,1233000,7455710,,,688336792,192,
2015-08-21_6020,2015-08-21,6020,大展證,tpex,12.20,12.20,11.70,11.70,85000,1003700,,,252353154,34,
2015-08-21_6021,2015-08-21,6021,大慶證,tpex,9.80,9.94,9.25,9.40,528000,5108110,,,306755974,167,
2015-08-21_6022,2015-08-21,6022,大眾證,tpex,8.75,8.83,8.52,8.52,609000,5301310,,,377761822,153,
2015-08-21_6023,2015-08-21,6023,元大期,tpex,33.80,33.95,33.45,33.50,199000,6700400,,,232276288,136,
2015-08-21_6024,2015-08-21,6024,群益期,tpex,25.40,25.40,24.90,25.00,253000,6356150,,,122397804,110,
2015-08-21_6101,2015-08-21,6101,弘捷,tpex,13.90,14.10,13.50,14.10,55000,759550,,,59091250,32,
2015-08-21_6104,2015-08-21,6104,創惟,tpex,32.00,33.85,31.65,32.10,2930000,95813700,,,89669184,1981,
2015-08-21_6105,2015-08-21,6105,瑞傳,tpex,36.95,37.45,36.20,37.45,669000,24888050,0.15,,105871676,312,
2015-08-21_6107,2015-08-21,6107,華美,tpex,74.10,76.50,72.00,74.50,755000,55659700,0.10,,73724875,360,
