key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-05-25_1732,2021-05-25,1732,毛寶,twse,39.50,39.50,36.30,37.35,3615913,134481681,-2.35,,,2396,
2021-05-25_1733,2021-05-25,1733,五鼎,twse,24.00,24.00,23.80,23.90,223250,5337766,0.0,,,136,
2021-05-25_1734,2021-05-25,1734,杏輝,twse,31.80,31.85,30.65,31.05,2633277,81761734,-0.6,,,1704,
2021-05-25_1735,2021-05-25,1735,日勝化,twse,17.50,18.00,17.10,17.65,69906,1238758,0.0,,,61,
2021-05-25_1736,2021-05-25,1736,喬山,twse,78.00,82.40,77.00,80.00,1431811,115069776,2.2,,,1149,
2021-05-25_1737,2021-05-25,1737,臺鹽,twse,32.05,32.20,31.90,31.95,431930,13838944,-0.25,,,343,
2021-05-25_1742,2021-05-25,1742,台蠟,tpex,15.90,15.95,15.80,15.90,18000,286300,0.10,,71550000,12,
2021-05-25_1752,2021-05-25,1752,南光,tpex,38.95,39.00,38.65,38.70,492000,19079250,-0.30,,100988472,287,
2021-05-25_1760,2021-05-25,1760,寶齡富錦,twse,113.00,113.00,105.50,112.00,4531045,497902346,0.0,,,3539,
2021-05-25_1762,2021-05-25,1762,中化生,twse,64.00,64.60,62.70,62.90,1546741,98022321,-1.1,,,1092,
2021-05-25_1773,2021-05-25,1773,勝一,twse,113.00,113.00,112.50,113.00,164923,18611007,0.0,,,159,
2021-05-25_1776,2021-05-25,1776,展宇,twse,17.20,17.40,17.20,17.25,21000,363250,0.3,,,16,
2021-05-25_1777,2021-05-25,1777,生泰,tpex,81.00,81.20,79.10,80.00,277000,22145700,-1.00,,30059550,217,
2021-05-25_1781,2021-05-25,1781,合世,tpex,23.20,23.20,22.00,23.20,776000,17375500,-0.10,,47407605,462,
2021-05-25_1783,2021-05-25,1783,和康生,twse,34.95,35.50,34.00,35.50,1131286,39090727,0.15,,,704,
2021-05-25_1784,2021-05-25,1784,訊聯,tpex,41.05,41.05,40.20,40.40,409000,16620700,-0.35,,49626924,290,
2021-05-25_1785,2021-05-25,1785,光洋科,tpex,45.00,46.25,44.60,45.45,8862000,403909850,1.30,,591931243,4354,
2021-05-25_1786,2021-05-25,1786,科妍,twse,50.70,50.70,50.00,50.60,36240,1823562,0.1,,,38,
2021-05-25_1788,2021-05-25,1788,杏昌,tpex,136.00,137.00,135.00,135.50,16000,2175000,-0.50,,38274943,15,
2021-05-25_1789,2021-05-25,1789,神隆,twse,25.85,26.05,25.60,25.65,1731586,44675031,-0.2,,,908,
2021-05-25_1795,2021-05-25,1795,美時,twse,91.50,93.70,88.50,93.20,5487498,502227054,1.1,,,4002,
2021-05-25_1796,2021-05-25,1796,金穎生技,tpex,33.00,33.50,32.60,32.60,22000,718950,0.00,,40420391,10,
2021-05-25_1799,2021-05-25,1799,易威,tpex,16.85,17.00,16.40,16.55,370000,6142950,-0.25,,139379678,246,
2021-05-25_1802,2021-05-25,1802,台玻,twse,30.00,31.00,29.50,30.45,61725737,1861675735,0.9,,,23643,
2021-05-25_1805,2021-05-25,1805,寶徠,twse,13.95,14.00,13.60,14.00,194665,2689983,0.05,,,92,
2021-05-25_1806,2021-05-25,1806,冠軍,twse,11.30,11.60,10.80,11.00,3592678,40064440,-0.15,,,1234,
2021-05-25_1808,2021-05-25,1808,潤隆,twse,51.70,52.00,51.10,52.00,125561,6503988,0.7,,,79,
2021-05-25_1809,2021-05-25,1809,中釉,twse,13.90,14.15,13.45,13.50,1959804,26876398,-0.1,,,842,
2021-05-25_1810,2021-05-25,1810,和成,twse,11.40,11.80,11.05,11.30,3600181,40767381,-0.2,,,1297,
2021-05-25_1813,2021-05-25,1813,寶利徠,tpex,18.20,18.30,18.05,18.10,56000,1014350,0.10,,46635510,27,
2021-05-25_1815,2021-05-25,1815,富喬,tpex,14.70,15.30,14.70,15.00,14961000,225288250,0.50,,417896498,3770,
2021-05-25_1817,2021-05-25,1817,凱撒衛,twse,35.70,35.70,35.30,35.45,115030,4090215,-0.05,,,67,
2021-05-25_1903,2021-05-25,1903,士紙,twse,51.20,51.70,50.40,50.40,252577,12845322,-0.8,,,199,
2021-05-25_1904,2021-05-25,1904,正隆,twse,42.95,43.50,41.35,41.70,6277351,264684689,-0.65,,,3817,
2021-05-25_1905,2021-05-25,1905,華紙,twse,23.10,23.90,22.10,22.55,29450396,676656587,-0.35,,,12414,
2021-05-25_1906,2021-05-25,1906,寶隆,twse,19.20,19.35,18.45,18.60,616633,11587228,-0.35,,,293,
2021-05-25_1907,2021-05-25,1907,永豐餘,twse,36.10,36.85,34.60,35.85,14398419,514229361,0.35,,,6428,
2021-05-25_1909,2021-05-25,1909,榮成,twse,22.95,23.00,22.10,22.45,18367399,413615998,-0.05,,,5964,
2021-05-25_2002,2021-05-25,2002,中鋼,twse,35.85,36.10,34.20,34.45,252319196,8796372257,-1.05,,,87450,
2021-05-25_2002A,2021-05-25,2002A,中鋼特,twse,51.40,51.70,51.30,51.70,18653,959568,0.0,,,26,
2021-05-25_2006,2021-05-25,2006,東和鋼鐵,twse,46.90,47.85,45.00,46.15,14622700,674534171,-0.7,,,7162,
2021-05-25_2007,2021-05-25,2007,燁興,twse,13.30,13.55,12.40,12.75,4752038,60853770,-0.4,,,2103,
2021-05-25_2008,2021-05-25,2008,高興昌,twse,16.60,17.00,16.05,16.20,537265,8798697,-0.4,,,255,
2021-05-25_2009,2021-05-25,2009,第一銅,twse,61.10,61.70,56.60,57.20,38361372,2260271827,-2.4,,,20334,
2021-05-25_2010,2021-05-25,2010,春源,twse,19.80,20.20,19.15,19.60,5943209,116506110,-0.1,,,2595,
2021-05-25_2012,2021-05-25,2012,春雨,twse,26.00,26.90,25.10,25.30,1152906,29635147,-0.8,,,681,
2021-05-25_2013,2021-05-25,2013,中鋼構,twse,41.00,41.40,40.60,41.05,1456463,59702922,0.15,,,860,
2021-05-25_2014,2021-05-25,2014,中鴻,twse,46.00,46.80,42.80,44.00,154990059,6901914206,-1.05,,,61510,
2021-05-25_2015,2021-05-25,2015,豐興,twse,73.00,74.20,71.70,73.00,998142,72549861,0.4,,,689,
2021-05-25_2017,2021-05-25,2017,官田鋼,twse,19.60,20.20,18.55,19.35,4746004,91255153,-0.15,,,2362,
2021-05-25_2020,2021-05-25,2020,美亞,twse,30.65,31.15,30.00,30.75,4881815,148644308,0.15,,,2472,
2021-05-25_2022,2021-05-25,2022,聚亨,twse,13.00,13.15,12.10,12.30,10521051,131639980,-0.5,,,4314,
2021-05-25_2023,2021-05-25,2023,燁輝,twse,20.60,21.10,19.75,20.45,41637914,850176898,0.3,,,12735,
2021-05-25_2024,2021-05-25,2024,志聯,twse,16.10,16.20,16.00,16.05,91859,1475946,-0.05,,,67,
2021-05-25_2025,2021-05-25,2025,千興,twse,3.75,3.75,3.42,3.49,1169243,4094749,-0.31,,,184,
2021-05-25_2027,2021-05-25,2027,大成鋼,twse,40.75,41.15,39.15,39.75,40853944,1633184223,-0.45,,,16748,
2021-05-25_2028,2021-05-25,2028,威致,twse,31.15,31.65,30.10,30.60,2198396,67332781,-0.35,,,1304,
2021-05-25_2029,2021-05-25,2029,盛餘,twse,31.55,31.85,30.10,30.65,2446541,75442801,-0.45,,,1213,
2021-05-25_2030,2021-05-25,2030,彰源,twse,18.20,18.40,17.50,17.75,6074021,108168595,-0.25,,,2008,
2021-05-25_2031,2021-05-25,2031,新光鋼,twse,59.30,59.90,54.70,56.80,20388025,1163837647,-2.0,,,10607,
2021-05-25_2032,2021-05-25,2032,新鋼,twse,18.45,18.80,17.75,18.05,1455642,26399139,-0.25,,,747,
2021-05-25_2033,2021-05-25,2033,佳大,twse,16.05,16.20,15.05,15.50,981208,15204618,-0.3,,,563,
2021-05-25_2034,2021-05-25,2034,允強,twse,29.40,29.75,28.85,28.90,4289884,125169531,-0.45,,,2113,
2021-05-25_2035,2021-05-25,2035,唐榮,tpex,36.50,36.50,36.20,36.50,6000,218350,0.10,,350000000,6,
2021-05-25_2038,2021-05-25,2038,海光,twse,31.30,32.80,29.20,30.30,22726312,701294897,-1.25,,,10020,
2021-05-25_2049,2021-05-25,2049,上銀,twse,356.00,362.00,352.50,356.50,1521101,544469548,7.0,,,1481,
2021-05-25_2059,2021-05-25,2059,川湖,twse,393.00,396.00,387.50,390.50,98717,38657331,0.5,,,112,
2021-05-25_2061,2021-05-25,2061,風青,tpex,22.40,23.50,21.50,22.00,855000,19517050,0.25,,46928758,472,
2021-05-25_2062,2021-05-25,2062,橋椿,twse,28.80,28.80,27.60,27.60,263020,7369204,-0.7,,,163,
2021-05-25_2063,2021-05-25,2063,世鎧,tpex,33.75,33.90,33.50,33.50,33000,1110900,-0.15,,45000000,14,
2021-05-25_2064,2021-05-25,2064,晉椿,tpex,16.55,16.70,16.20,16.20,18000,295050,-0.15,,69630000,12,
2021-05-25_2065,2021-05-25,2065,世豐,tpex,46.95,47.15,46.10,46.45,386000,17963150,-0.15,,45323500,223,
2021-05-25_2066,2021-05-25,2066,世德,tpex,52.30,52.30,52.30,52.30,1000,52300,1.30,up,36502870,1,
2021-05-25_2067,2021-05-25,2067,嘉鋼,tpex,12.85,13.10,12.65,13.00,96000,1240300,0.20,,45138177,55,
2021-05-25_2069,2021-05-25,2069,運錩,twse,22.60,22.85,21.95,22.30,1375480,30596012,0.0,,,650,
2021-05-25_2070,2021-05-25,2070,精湛,tpex,28.50,28.80,27.30,27.95,33000,931100,-0.70,,35782800,25,
2021-05-25_2101,2021-05-25,2101,南港,twse,38.85,39.20,38.20,38.55,2139928,82765092,0.15,,,659,
2021-05-25_2102,2021-05-25,2102,泰豐,twse,29.45,29.90,26.40,27.00,24700840,689758956,-2.0,,,8212,
2021-05-25_2103,2021-05-25,2103,台橡,twse,29.60,30.05,28.70,29.40,21524340,631885328,0.2,,,4777,
2021-05-25_2104,2021-05-25,2104,國際中橡,twse,24.50,24.95,24.40,24.60,4991035,123012321,0.3,,,1970,
2021-05-25_2105,2021-05-25,2105,正新,twse,44.55,46.70,44.55,46.30,9288595,427186774,1.7,,,4466,
2021-05-25_2106,2021-05-25,2106,建大,twse,38.85,40.60,38.85,40.20,2528664,101300131,1.4,,,1484,
2021-05-25_2107,2021-05-25,2107,厚生,twse,23.65,24.00,23.55,23.85,1490656,35450821,0.3,,,763,
2021-05-25_2108,2021-05-25,2108,南帝,twse,127.50,129.50,123.50,126.50,7712590,975042778,0.5,,,5365,
2021-05-25_2109,2021-05-25,2109,華豐,twse,19.70,19.70,18.50,18.50,1639224,31156611,-0.2,,,657,
2021-05-25_2114,2021-05-25,2114,鑫永銓,twse,118.50,121.00,118.50,119.50,88710,10639954,1.5,,,71,
2021-05-25_2115,2021-05-25,2115,六暉-KY,twse,46.50,46.55,46.05,46.30,77726,3598706,0.0,,,73,
2021-05-25_2201,2021-05-25,2201,裕隆,twse,39.70,40.25,39.55,39.55,3827373,152689442,0.05,,,1986,
2021-05-25_2204,2021-05-25,2204,中華,twse,68.00,68.40,67.50,67.80,1916789,130224351,0.0,,,1077,
2021-05-25_2206,2021-05-25,2206,三陽工業,twse,28.25,28.40,28.00,28.10,1955621,55171438,-0.1,,,1033,
2021-05-25_2207,2021-05-25,2207,和泰車,twse,535.00,578.00,535.00,560.00,523216,291110175,25.0,,,671,
2021-05-25_2208,2021-05-25,2208,台船,twse,22.00,23.00,21.60,22.00,15369525,339835773,-0.4,,,6570,
2021-05-25_2211,2021-05-25,2211,長榮鋼,twse,50.50,50.90,49.80,50.00,947170,47437217,-0.2,,,763,
2021-05-25_2221,2021-05-25,2221,大甲,tpex,23.55,23.75,23.35,23.35,21000,495250,0.15,,42325000,17,
2021-05-25_2227,2021-05-25,2227,裕日車,twse,264.00,264.50,263.00,263.50,72603,19163593,0.0,,,143,
2021-05-25_2228,2021-05-25,2228,劍麟,twse,71.00,71.10,70.10,70.60,89224,6307860,0.5,,,80,
2021-05-25_2230,2021-05-25,2230,泰茂,tpex,15.40,15.75,15.30,15.55,27000,418400,0.20,,39913194,22,
2021-05-25_2231,2021-05-25,2231,為升,twse,201.00,205.50,198.00,198.50,850563,171985024,1.0,,,763,
2021-05-25_2233,2021-05-25,2233,宇隆,twse,105.00,110.00,105.00,108.50,1552959,167617098,5.0,,,990,
2021-05-25_2235,2021-05-25,2235,謚源,tpex,41.20,41.80,41.20,41.80,2000,83000,-0.10,,35878000,2,
2021-05-25_2236,2021-05-25,2236,百達-KY,twse,23.70,25.10,23.70,25.10,13005,312925,0.8,,,10,
2021-05-25_2239,2021-05-25,2239,英利-KY,twse,91.00,92.00,90.70,91.40,112054,10240041,0.3,,,100,
2021-05-25_2241,2021-05-25,2241,艾姆勒,twse,51.90,52.20,51.20,51.20,115112,5946880,-0.4,,,105,
2021-05-25_2243,2021-05-25,2243,宏旭-KY,twse,9.92,9.96,9.60,9.84,18000,176030,-0.06,,,14,
2021-05-25_2247,2021-05-25,2247,汎德永業,twse,220.00,221.50,220.00,220.50,102011,22510680,2.0,,,145,
2021-05-25_2301,2021-05-25,2301,光寶科,twse,62.70,63.70,62.70,63.00,5383442,340522169,-0.2,,,2640,
2021-05-25_2302,2021-05-25,2302,麗正,twse,17.30,17.90,17.30,17.70,645849,11365114,0.6,,,372,
2021-05-25_2303,2021-05-25,2303,聯電,twse,50.20,53.00,49.90,51.90,385084250,19814678848,3.2,,,128888,
2021-05-25_2305,2021-05-25,2305,全友,twse,8.87,8.98,8.74,8.93,1185883,10531816,0.32,,,500,
2021-05-25_2308,2021-05-25,2308,台達電,twse,287.00,290.50,286.00,290.00,4704636,1357905456,5.0,,,4077,
2021-05-25_2312,2021-05-25,2312,金寶,twse,13.35,13.55,13.20,13.35,15927901,213009369,0.2,,,4304,
2021-05-25_2313,2021-05-25,2313,華通,twse,35.70,37.30,35.60,36.70,13171172,483218386,1.3,,,6874,
2021-05-25_2314,2021-05-25,2314,台揚,twse,33.90,34.90,33.15,34.15,3585814,122686833,1.05,,,1968,
2021-05-25_2316,2021-05-25,2316,楠梓電,twse,28.50,28.90,28.30,28.55,656145,18778606,0.3,,,348,
2021-05-25_2317,2021-05-25,2317,鴻海,twse,111.00,113.00,110.50,112.00,51415212,5763067348,2.5,,,24932,
2021-05-25_2321,2021-05-25,2321,東訊,twse,7.38,7.38,7.12,7.16,7143,51309,-0.5,,,14,
2021-05-25_2323,2021-05-25,2323,中環,twse,10.05,10.20,10.00,10.05,9557384,96580126,0.07,,,2172,
2021-05-25_2324,2021-05-25,2324,仁寶,twse,23.40,23.45,23.15,23.35,12845283,299721432,0.05,,,4562,
2021-05-25_2327,2021-05-25,2327,國巨*,twse,472.00,483.00,468.00,479.00,9080430,4327785311,15.5,,,8927,
2021-05-25_2328,2021-05-25,2328,廣宇,twse,39.35,41.35,38.55,40.35,36300333,1448033862,1.95,,,17028,
2021-05-25_2329,2021-05-25,2329,華泰,twse,16.50,17.40,16.40,16.90,14389770,243296790,0.7,,,4063,
2021-05-25_2330,2021-05-25,2330,台積電,twse,576.00,584.00,573.00,583.00,35445350,20525932956,15.0,,,39032,
2021-05-25_2331,2021-05-25,2331,精英,twse,24.80,25.20,24.55,24.75,5176883,128287865,0.2,,,2306,
2021-05-25_2332,2021-05-25,2332,友訊,twse,19.05,19.60,19.05,19.20,4343353,83997860,0.3,,,1792,
2021-05-25_2337,2021-05-25,2337,旺宏,twse,39.70,41.50,39.50,40.35,53818504,2184113611,1.3,,,24021,
2021-05-25_2338,2021-05-25,2338,光罩,twse,79.80,83.10,77.10,83.10,27615647,2235898795,7.5,,,14229,
2021-05-25_2340,2021-05-25,2340,台亞,twse,25.50,25.80,25.35,25.35,3651496,93200891,0.15,,,1646,
2021-05-25_2342,2021-05-25,2342,茂矽,twse,30.95,32.50,30.65,31.50,2807566,88671846,1.2,,,1716,
2021-05-25_2344,2021-05-25,2344,華邦電,twse,30.55,32.85,30.20,31.90,241006416,7693888142,2.0,,,72359,
2021-05-25_2345,2021-05-25,2345,智邦,twse,303.00,309.00,302.50,303.00,1668140,509037748,-4.5,,,1635,
2021-05-25_2347,2021-05-25,2347,聯強,twse,58.40,59.20,58.30,58.90,5771805,339425660,0.1,,,3397,
2021-05-25_2348,2021-05-25,2348,海悅,twse,91.70,92.30,91.00,91.30,460165,42208729,0.0,,,414,
2021-05-25_2349,2021-05-25,2349,錸德,twse,9.53,9.64,9.43,9.56,3677980,35156241,0.15,,,1053,
2021-05-25_2351,2021-05-25,2351,順德,twse,94.60,94.60,87.50,90.00,9608499,873285511,0.1,,,6624,
2021-05-25_2352,2021-05-25,2352,佳世達,twse,29.45,30.60,29.20,30.00,11454583,343168911,0.75,,,5177,
2021-05-25_2353,2021-05-25,2353,宏碁,twse,31.40,31.70,31.15,31.35,25032681,786074319,0.3,,,11375,
2021-05-25_2354,2021-05-25,2354,鴻準,twse,64.10,64.70,63.80,64.30,5888392,377986431,0.8,,,3685,
2021-05-25_2355,2021-05-25,2355,敬鵬,twse,28.10,28.40,27.50,27.80,2524585,70515437,-0.3,,,1429,
2021-05-25_2356,2021-05-25,2356,英業達,twse,25.65,25.85,25.55,25.75,8490887,218571516,0.1,,,3611,
2021-05-25_2357,2021-05-25,2357,華碩,twse,392.00,395.00,388.50,390.50,4656378,1818738650,0.5,,,4388,
2021-05-25_2358,2021-05-25,2358,廷鑫,twse,14.80,14.80,14.20,14.30,797989,11483027,0.1,,,324,
2021-05-25_2359,2021-05-25,2359,所羅門,twse,16.95,17.00,16.80,16.85,353494,5975493,0.05,,,187,
2021-05-25_2360,2021-05-25,2360,致茂,twse,190.50,195.00,190.00,192.50,747588,144063996,3.5,,,571,
2021-05-25_2362,2021-05-25,2362,藍天,twse,29.85,30.15,29.75,30.10,655246,19621229,0.25,,,383,
2021-05-25_2363,2021-05-25,2363,矽統,twse,20.25,21.65,20.20,21.50,60820398,1290007340,1.8,,,17773,
2021-05-25_2364,2021-05-25,2364,倫飛,twse,3.30,3.30,3.26,3.27,113795,373597,-0.02,,,56,
2021-05-25_2365,2021-05-25,2365,昆盈,twse,12.40,12.60,12.20,12.35,2730479,33800162,0.1,,,1056,
2021-05-25_2367,2021-05-25,2367,燿華,twse,20.00,20.65,20.00,20.20,4473179,90907709,0.4,,,1804,
2021-05-25_2368,2021-05-25,2368,金像電,twse,53.00,55.20,52.50,53.70,30015433,1614499916,1.3,,,12377,
2021-05-25_2369,2021-05-25,2369,菱生,twse,16.50,16.95,16.35,16.60,9113964,151583707,0.35,,,3279,
2021-05-25_2371,2021-05-25,2371,大同,twse,24.00,24.20,23.70,23.80,10962195,262577275,-0.05,,,2868,
2021-05-25_2373,2021-05-25,2373,震旦行,twse,91.50,91.90,91.10,91.70,19669,1802258,0.1,,,31,
2021-05-25_2374,2021-05-25,2374,佳能,twse,15.10,15.10,14.85,14.85,681349,10205446,0.0,,,334,
2021-05-25_2375,2021-05-25,2375,凱美,twse,103.00,108.00,102.00,108.00,14254573,1519862484,9.4,,,8125,
2021-05-25_2376,2021-05-25,2376,技嘉,twse,102.50,109.00,99.60,106.00,23782367,2483246153,6.9,,,14503,
2021-05-25_2377,2021-05-25,2377,微星,twse,168.00,171.00,165.00,168.50,7683942,1291944313,4.0,,,4565,
2021-05-25_2379,2021-05-25,2379,瑞昱,twse,457.00,474.50,454.00,469.00,3942617,1838861101,16.5,,,3679,
2021-05-25_2380,2021-05-25,2380,虹光,twse,11.95,12.70,11.70,12.20,1931497,23524392,0.4,,,905,
2021-05-25_2382,2021-05-25,2382,廣達,twse,87.90,88.60,87.80,87.90,11984689,1056199556,0.0,,,5880,
2021-05-25_2383,2021-05-25,2383,台光電,twse,159.00,162.00,158.50,161.00,1186672,190693766,2.5,,,872,
2021-05-25_2385,2021-05-25,2385,群光,twse,77.80,79.20,77.70,77.90,8281602,648047775,0.5,,,3835,
2021-05-25_2387,2021-05-25,2387,精元,twse,56.00,56.40,55.00,55.70,1511387,84058778,0.2,,,752,
2021-05-25_2388,2021-05-25,2388,威盛,twse,45.00,46.80,44.70,45.15,2751728,125477236,1.05,,,1766,
2021-05-25_2390,2021-05-25,2390,云辰,twse,24.05,24.90,22.80,22.85,50817962,1206343549,-1.05,,,20642,
2021-05-25_2392,2021-05-25,2392,正崴,twse,39.45,40.25,39.35,39.85,1640290,65301206,0.75,,,1059,
2021-05-25_2393,2021-05-25,2393,億光,twse,44.95,44.95,43.75,44.75,10425394,461850622,-0.2,,,5252,
2021-05-25_2395,2021-05-25,2395,研華,twse,317.50,326.00,316.00,323.00,2001730,643450697,3.0,,,1295,
2021-05-25_2397,2021-05-25,2397,友通,twse,62.50,62.50,61.00,61.80,14000,863200,1.0,,,14,
2021-05-25_2399,2021-05-25,2399,映泰,twse,25.35,26.15,24.40,25.00,14817447,372506050,1.0,,,6651,
2021-05-25_2401,2021-05-25,2401,凌陽,twse,27.95,30.40,27.75,29.10,54983176,1596237511,1.2,,,23747,
2021-05-25_2402,2021-05-25,2402,毅嘉,twse,16.50,17.05,16.50,16.75,1596402,26859480,0.4,,,737,
2021-05-25_2404,2021-05-25,2404,漢唐,twse,226.50,229.50,226.00,228.00,717136,163065283,2.0,,,875,
2021-05-25_2405,2021-05-25,2405,輔信,twse,12.00,12.30,11.95,12.25,2401939,29113177,0.3,,,712,
2021-05-25_2406,2021-05-25,2406,國碩,twse,19.30,19.60,18.55,18.55,7264085,138354088,-0.3,,,2790,
2021-05-25_2408,2021-05-25,2408,南亞科,twse,77.90,79.80,77.50,78.80,22335031,1755302833,2.2,,,11171,
2021-05-25_2409,2021-05-25,2409,友達,twse,23.15,23.90,22.80,22.85,447619546,10416428039,0.25,,,92610,
2021-05-25_2412,2021-05-25,2412,中華電,twse,113.00,114.00,113.00,114.00,5988587,680435601,1.0,,,2379,
2021-05-25_2413,2021-05-25,2413,環科,twse,22.45,22.90,22.20,22.50,639659,14453166,0.5,,,368,
2021-05-25_2414,2021-05-25,2414,精技,twse,29.00,29.00,28.50,28.80,464826,12917269,0.1,,,231,
2021-05-25_2415,2021-05-25,2415,錩新,twse,38.90,39.00,36.90,37.05,1114686,41879437,-0.8,,,758,
2021-05-25_2417,2021-05-25,2417,圓剛,twse,44.20,44.25,42.85,43.05,4285593,185798158,-0.8,,,2739,
2021-05-25_2419,2021-05-25,2419,仲琦,twse,20.65,21.10,20.65,20.65,470964,9795197,0.1,,,266,
2021-05-25_2420,2021-05-25,2420,新巨,twse,36.25,36.70,36.25,36.40,280105,10211172,0.25,,,174,
2021-05-25_2421,2021-05-25,2421,建準,twse,43.05,43.40,42.50,42.50,1089783,46673566,-0.15,,,801,
2021-05-25_2423,2021-05-25,2423,固緯,twse,23.75,24.05,23.70,23.70,73664,1757959,-0.1,,,52,
2021-05-25_2425,2021-05-25,2425,承啟,twse,30.85,31.45,30.60,30.75,545129,16849370,0.25,,,358,
2021-05-25_2426,2021-05-25,2426,鼎元,twse,24.95,25.50,24.80,24.95,3412464,85795873,0.3,,,1626,
2021-05-25_2427,2021-05-25,2427,三商電,twse,11.35,11.40,11.25,11.35,431068,4876771,-0.05,,,135,
2021-05-25_2428,2021-05-25,2428,興勤,twse,160.00,163.50,159.00,160.50,413942,66713982,3.5,,,391,
2021-05-25_2429,2021-05-25,2429,銘旺科,twse,16.40,16.40,16.10,16.20,24078,391017,-0.2,,,19,
2021-05-25_2430,2021-05-25,2430,燦坤,twse,28.40,28.50,27.80,28.00,1031147,28945455,-0.35,,,635,
2021-05-25_2431,2021-05-25,2431,聯昌,twse,13.70,13.90,13.55,13.75,1368569,18779047,0.25,,,554,
2021-05-25_2433,2021-05-25,2433,互盛電,twse,52.00,52.30,51.70,52.30,73593,3676566,0.6,,,39,
2021-05-25_2434,2021-05-25,2434,統懋,twse,36.60,36.60,36.50,36.50,6699,242934,-0.3,,,13,
2021-05-25_2436,2021-05-25,2436,偉詮電,twse,62.70,66.80,62.60,64.30,35173605,2272499810,3.1,,,19807,
2021-05-25_2438,2021-05-25,2438,翔耀,twse,10.70,11.00,10.70,10.85,41669,452334,0.0,,,33,
2021-05-25_2439,2021-05-25,2439,美律,twse,104.50,107.00,104.50,106.50,1077095,114474300,2.5,,,896,
2021-05-25_2440,2021-05-25,2440,太空梭,twse,18.30,18.30,17.65,17.80,1000385,17940951,0.1,,,490,
2021-05-25_2441,2021-05-25,2441,超豐,twse,68.30,69.80,67.50,69.10,2321647,160074971,1.6,,,1569,
2021-05-25_2442,2021-05-25,2442,新美齊,twse,10.35,10.35,10.05,10.15,735670,7526009,-0.1,,,236,
2021-05-25_2443,2021-05-25,2443,昶虹,twse,2.80,3.00,2.80,3.00,240001,704673,0.2,,,68,
2021-05-25_2444,2021-05-25,2444,兆勁,twse,12.10,12.35,12.05,12.15,426307,5186150,0.25,,,204,
2021-05-25_2449,2021-05-25,2449,京元電子,twse,41.35,42.60,41.05,42.05,14104919,591768709,1.4,,,6909,
2021-05-25_2450,2021-05-25,2450,神腦,twse,31.70,32.40,31.60,31.80,204842,6510479,0.1,,,160,
2021-05-25_2451,2021-05-25,2451,創見,twse,70.40,74.40,70.40,72.20,3030203,219865156,2.4,,,1882,
2021-05-25_2453,2021-05-25,2453,凌群,twse,25.20,25.45,25.05,25.10,592014,14926750,0.0,,,338,
2021-05-25_2454,2021-05-25,2454,聯發科,twse,955.00,969.00,947.00,952.00,8851143,8487332205,9.0,,,9271,
2021-05-25_2455,2021-05-25,2455,全新,twse,100.50,106.50,100.50,104.50,4287912,447454159,4.9,,,2862,
2021-05-25_2456,2021-05-25,2456,奇力新,twse,94.10,95.90,93.70,94.50,4433947,419049432,1.7,,,2773,
2021-05-25_2457,2021-05-25,2457,飛宏,twse,29.05,31.15,28.70,31.15,18390453,561027290,2.8,,,6084,
2021-05-25_2458,2021-05-25,2458,義隆,twse,209.00,210.50,205.00,205.50,4486824,932855180,0.5,,,3652,
2021-05-25_2459,2021-05-25,2459,敦吉,twse,53.60,53.70,53.20,53.50,178679,9329505,0.5,,,88,
2021-05-25_2460,2021-05-25,2460,建通,twse,31.95,32.10,31.20,31.60,2158825,68256642,0.1,,,1133,
2021-05-25_2461,2021-05-25,2461,光群雷,twse,20.70,20.95,20.35,20.55,2195114,45375069,0.15,,,755,
2021-05-25_2462,2021-05-25,2462,良得電,twse,31.40,32.65,31.05,32.35,962351,30723869,0.95,,,521,
2021-05-25_2464,2021-05-25,2464,盟立,twse,42.10,43.10,42.10,42.50,1063472,45326912,0.5,,,728,
2021-05-25_2465,2021-05-25,2465,麗臺,twse,44.75,46.95,43.20,46.95,5274492,240161741,4.25,,,2590,
2021-05-25_2466,2021-05-25,2466,冠西電,twse,31.20,31.80,31.20,31.80,112600,3566130,0.6,,,42,
2021-05-25_2467,2021-05-25,2467,志聖,twse,52.90,54.70,52.80,54.40,1190287,64105386,2.6,,,886,
2021-05-25_2468,2021-05-25,2468,華經,twse,13.85,13.85,13.30,13.60,270101,3647463,0.0,,,120,
2021-05-25_2471,2021-05-25,2471,資通,twse,26.20,26.50,25.95,26.30,147057,3858100,0.1,,,112,
2021-05-25_2472,2021-05-25,2472,立隆電,twse,61.90,63.40,61.50,62.70,1506762,94374557,1.4,,,979,
2021-05-25_2474,2021-05-25,2474,可成,twse,181.00,183.50,181.00,182.00,3294664,599745214,0.0,,,2660,
2021-05-25_2476,2021-05-25,2476,鉅祥,twse,33.50,34.90,32.85,34.90,10610305,366183685,3.15,,,3826,
2021-05-25_2477,2021-05-25,2477,美隆電,twse,35.15,36.25,35.15,35.60,998448,35613374,0.55,,,629,
2021-05-25_2478,2021-05-25,2478,大毅,twse,66.60,69.00,66.00,67.90,2622993,177695808,2.9,,,1866,
2021-05-25_2480,2021-05-25,2480,敦陽科,twse,69.00,69.60,68.90,68.90,344438,23842117,0.2,,,285,
