key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-08-05_3691,2015-08-05,3691,碩禾,tpex,478.00,498.50,470.00,498.50,1827000,893443500,45.00,,60893156,1572,
2015-08-05_3693,2015-08-05,3693,營邦,tpex,102.00,105.50,102.00,105.50,232000,24067500,4.50,,38256694,193,
2015-08-05_3707,2015-08-05,3707,漢磊,tpex,6.98,7.33,6.95,7.26,123000,879570,0.28,,163319154,61,
2015-08-05_4102,2015-08-05,4102,永日,tpex,18.80,19.00,18.30,18.70,472000,8765250,,,42373443,325,
2015-08-05_4103,2015-08-05,4103,百略,tpex,73.00,75.00,72.80,74.50,63000,4648400,0.90,,109996975,52,
2015-08-05_4105,2015-08-05,4105,東洋,tpex,88.50,89.00,86.90,87.20,1706000,149757300,,,248649959,1262,
2015-08-05_4107,2015-08-05,4107,邦特,tpex,93.60,94.80,90.00,93.30,1420000,131457700,,,85957096,1192,
2015-08-05_4109,2015-08-05,4109,穆拉德,tpex,22.60,22.90,22.60,22.90,183000,4168250,,,71657210,103,
2015-08-05_4111,2015-08-05,4111,濟生,tpex,20.30,20.60,20.00,20.55,126000,2567000,0.05,,54791332,96,
2015-08-05_4113,2015-08-05,4113,聯上,tpex,16.70,17.30,16.45,17.10,591000,9883050,0.40,,154881956,281,
2015-08-05_4114,2015-08-05,4114,健喬,tpex,30.30,31.10,29.70,31.05,627000,19028750,0.70,,131606889,310,
2015-08-05_4120,2015-08-05,4120,友華,tpex,46.80,49.80,46.80,49.10,288000,14047100,0.80,,86747119,202,
2015-08-05_4121,2015-08-05,4121,優盛,tpex,10.70,10.95,10.60,10.75,192000,2076400,0.05,,73316764,126,
2015-08-05_4123,2015-08-05,4123,晟德,tpex,65.80,67.80,65.00,66.80,886000,58723100,1.00,,208303543,595,
2015-08-05_4126,2015-08-05,4126,太醫,tpex,46.60,49.30,46.60,48.50,284000,13623750,0.80,,66015216,193,
2015-08-05_4127,2015-08-05,4127,天良,tpex,20.25,21.30,20.15,21.00,609000,12593050,0.95,,45760000,343,
2015-08-05_4128,2015-08-05,4128,中天,tpex,25.50,25.50,25.10,25.40,541000,13708050,,,425342650,315,
2015-08-05_4129,2015-08-05,4129,聯合,tpex,53.20,55.90,52.60,54.60,1119000,61052300,1.50,,56202200,798,
2015-08-05_4130,2015-08-05,4130,健亞,tpex,32.00,33.35,31.60,33.10,927000,30346600,1.10,,100806000,619,
2015-08-05_4131,2015-08-05,4131,晶宇,tpex,8.33,8.33,8.33,8.33,3000,24990,,flat,38291934,1,
2015-08-05_4138,2015-08-05,4138,曜亞,tpex,59.00,60.60,58.10,59.00,127000,7499900,0.00,,30000000,108,
2015-08-05_4139,2015-08-05,4139,F-馬光,tpex,65.20,67.00,65.20,67.00,21000,1385100,2.00,,34679700,15,
2015-08-05_4152,2015-08-05,4152,台微體,tpex,135.00,139.50,130.50,134.00,78000,10467500,4.00,,55525143,77,
2015-08-05_4153,2015-08-05,4153,鈺緯,tpex,77.30,80.40,77.20,77.80,434000,33806700,,,31419042,350,
2015-08-05_4154,2015-08-05,4154,F-康樂,tpex,19.70,20.55,19.60,20.55,6000,119900,0.20,,19526000,6,
2015-08-05_4157,2015-08-05,4157,F*太景,tpex,24.75,25.10,24.50,25.10,348000,8660100,0.80,,696745425,263,
2015-08-05_4160,2015-08-05,4160,創源,tpex,26.70,27.10,26.40,27.00,62000,1660700,0.90,,24119016,53,
2015-08-05_4161,2015-08-05,4161,聿新科,tpex,78.00,78.50,75.10,78.50,542000,41718100,1.80,,51539544,447,
2015-08-05_4162,2015-08-05,4162,智擎,tpex,172.00,174.00,162.50,168.00,1898000,317304000,,,101945000,1643,
2015-08-05_4163,2015-08-05,4163,鐿鈦,tpex,105.50,107.50,105.00,106.00,79000,8391500,1.00,,40238000,75,
2015-08-05_4168,2015-08-05,4168,醣聯,tpex,35.35,36.25,35.00,36.20,122000,4361450,0.90,,76993456,92,
2015-08-05_4171,2015-08-05,4171,瑞基,tpex,30.00,31.10,29.10,31.10,74000,2205650,1.10,,34340000,53,
2015-08-05_4173,2015-08-05,4173,久裕,tpex,24.90,25.90,24.60,24.65,671000,16823000,,,44574355,509,
2015-08-05_4174,2015-08-05,4174,浩鼎,tpex,285.00,294.50,284.50,293.00,340000,98399500,10.00,,170656418,269,
2015-08-05_4175,2015-08-05,4175,杏一,tpex,76.00,76.00,74.90,75.10,38000,2854400,0.40,,25240000,19,
2015-08-05_4180,2015-08-05,4180,安成藥,tpex,220.50,227.00,220.50,225.00,519000,116554500,5.50,,113166930,431,
2015-08-05_4188,2015-08-05,4188,安克,tpex,21.40,21.85,21.20,21.80,28000,604250,0.45,,40800000,25,
2015-08-05_4192,2015-08-05,4192,杏國,tpex,34.30,35.40,34.30,34.60,35000,1213950,0.25,,58367000,27,
2015-08-05_4198,2015-08-05,4198,環瑞醫,tpex,31.90,33.80,31.90,33.80,186000,6176900,2.20,,151000000,97,
2015-08-05_4205,2015-08-05,4205,中華食,tpex,36.50,36.60,36.10,36.10,4000,145800,,,72704362,4,
2015-08-05_4207,2015-08-05,4207,環泰,tpex,10.45,10.65,10.45,10.65,217000,2279600,0.20,,169467117,27,
2015-08-05_4303,2015-08-05,4303,信立,tpex,12.45,12.45,12.30,12.40,82000,1016850,,,70000000,25,
2015-08-05_4304,2015-08-05,4304,勝昱,tpex,14.00,15.15,14.00,15.15,7000,99150,0.15,,51333500,3,
2015-08-05_4305,2015-08-05,4305,世坤,tpex,25.20,25.20,25.20,25.20,1000,25200,0.00,down,55014000,1,
2015-08-05_4401,2015-08-05,4401,東隆興,tpex,114.00,117.50,111.50,117.50,435000,49910500,4.50,,120286286,397,
2015-08-05_4402,2015-08-05,4402,福大,tpex,4.71,5.25,4.71,5.00,26000,128360,0.10,,45991830,13,
2015-08-05_4406,2015-08-05,4406,新昕纖,tpex,12.30,12.75,12.00,12.00,662000,8214200,,,51912000,197,
2015-08-05_4415,2015-08-05,4415,台原藥,tpex,13.20,14.10,13.20,14.10,45000,620100,0.90,,70923891,14,
2015-08-05_4416,2015-08-05,4416,三圓,tpex,96.00,98.30,96.00,98.30,2000,194300,0.00,,60015612,2,
2015-08-05_4417,2015-08-05,4417,金洲,tpex,38.00,39.40,37.25,39.40,2377000,91326800,3.20,,79936664,1507,
2015-08-05_4419,2015-08-05,4419,松懋,tpex,7.11,7.11,7.11,7.11,1000,7110,,flat,23578917,1,
2015-08-05_4429,2015-08-05,4429,聚紡,tpex,21.50,21.95,21.20,21.95,144000,3107150,0.65,,34350000,61,
2015-08-05_4430,2015-08-05,4430,耀億,tpex,26.30,26.60,26.30,26.50,124000,3285400,0.20,,56273609,16,
2015-08-05_4432,2015-08-05,4432,銘旺實,tpex,77.00,79.40,76.90,78.00,413000,32226800,1.10,,48180000,301,
2015-08-05_4433,2015-08-05,4433,興采,tpex,31.40,31.40,30.85,31.00,37000,1147150,0.20,,30072432,28,
2015-08-05_4502,2015-08-05,4502,源恆,tpex,5.23,5.50,5.23,5.50,10000,53650,,,58966245,5,
2015-08-05_4503,2015-08-05,4503,金雨,tpex,12.30,12.75,12.30,12.35,10000,124600,0.00,,36763326,8,
2015-08-05_4506,2015-08-05,4506,崇友,tpex,21.90,22.20,21.70,22.20,300000,6575900,0.65,,196680000,204,
2015-08-05_4510,2015-08-05,4510,高鋒,tpex,17.10,17.55,16.95,17.50,131000,2265250,0.10,,108010689,68,
2015-08-05_4513,2015-08-05,4513,福裕,tpex,10.30,10.40,10.25,10.35,176000,1818250,,,76880300,39,
2015-08-05_4523,2015-08-05,4523,永彰,tpex,20.00,21.70,19.95,21.20,1063000,22306050,1.20,,64000000,627,
2015-08-05_4527,2015-08-05,4527,方土霖,tpex,23.10,23.40,23.10,23.35,46000,1068150,0.25,,76152370,21,
2015-08-05_4528,2015-08-05,4528,江興鍛,tpex,52.00,55.80,51.30,55.80,2022000,108371100,5.00,,76514268,1555,
2015-08-05_4529,2015-08-05,4529,昶洧,tpex,12.30,12.60,12.25,12.40,56000,695650,,,79134796,31,
2015-08-05_4533,2015-08-05,4533,協易機,tpex,10.95,11.00,10.80,11.00,257000,2804000,0.05,,160434110,65,
2015-08-05_4534,2015-08-05,4534,慶騰,tpex,10.75,11.00,10.65,10.95,119000,1281700,0.15,,80103659,58,
2015-08-05_4535,2015-08-05,4535,至興,tpex,44.25,45.45,44.00,44.40,48000,2124950,,,75661740,38,
2015-08-05_4541,2015-08-05,4541,晟田,tpex,30.40,31.05,30.30,30.45,13000,396600,0.10,,54143426,11,
2015-08-05_4542,2015-08-05,4542,科嶠,tpex,23.45,23.50,23.35,23.50,15000,351850,0.00,,28285400,15,
2015-08-05_4549,2015-08-05,4549,桓達,tpex,109.00,109.50,107.00,107.00,34000,3679500,,,36972250,28,
2015-08-05_4550,2015-08-05,4550,長佳,tpex,18.50,19.65,18.50,19.65,22000,415850,0.85,,32935240,16,
2015-08-05_4609,2015-08-05,4609,唐鋒,tpex,6.95,7.18,6.90,7.18,8000,56700,0.28,,47946820,8,
2015-08-05_4702,2015-08-05,4702,中美實,tpex,10.90,10.90,10.55,10.80,29000,311650,0.30,,200000000,19,
2015-08-05_4703,2015-08-05,4703,揚華,tpex,7.95,7.95,7.95,7.95,275000,2186250,,flat,71744803,122,
2015-08-05_4707,2015-08-05,4707,磐亞,tpex,7.35,7.68,7.35,7.55,77000,575050,0.20,,214975492,53,
2015-08-05_4711,2015-08-05,4711,永純,tpex,12.60,12.60,12.50,12.60,10000,125500,0.00,,61056000,7,
2015-08-05_4712,2015-08-05,4712,南璋,tpex,8.24,8.24,7.91,8.00,33000,264230,,,96280605,24,
2015-08-05_4714,2015-08-05,4714,永捷,tpex,10.00,10.20,9.97,10.20,329000,3295820,0.20,,63939916,108,
2015-08-05_4716,2015-08-05,4716,大立,tpex,9.99,9.99,9.46,9.74,126000,1213750,,,71469052,67,
2015-08-05_4721,2015-08-05,4721,美琪瑪,tpex,19.30,19.80,19.10,19.75,62000,1201500,0.55,,74986304,35,
2015-08-05_4726,2015-08-05,4726,永昕,tpex,32.20,32.20,29.05,29.90,164000,4985400,,,111339500,127,
2015-08-05_4728,2015-08-05,4728,雙美,tpex,22.80,23.25,22.80,23.10,108000,2484600,0.30,,54463000,47,
2015-08-05_4729,2015-08-05,4729,熒茂,tpex,13.75,13.75,12.50,13.30,145000,1898800,,,101902000,72,
2015-08-05_4735,2015-08-05,4735,豪展,tpex,20.10,21.95,19.90,21.95,297000,6210250,1.85,,31276106,137,
2015-08-05_4736,2015-08-05,4736,泰博,tpex,63.60,65.90,63.60,65.80,181000,11844800,2.30,,69193614,163,
2015-08-05_4739,2015-08-05,4739,康普,tpex,38.50,40.80,38.10,40.80,2400000,94615500,3.70,,70264574,1521,
2015-08-05_4743,2015-08-05,4743,合一,tpex,36.00,37.20,35.80,36.70,536000,19493600,0.90,,177768100,381,
2015-08-05_4745,2015-08-05,4745,F-合富,tpex,57.00,58.00,55.10,57.80,192000,10970400,0.30,,57477085,109,
2015-08-05_4747,2015-08-05,4747,強生,tpex,36.50,36.50,36.20,36.50,25000,907400,0.40,,30018750,19,
2015-08-05_4903,2015-08-05,4903,聯光通,tpex,10.40,10.55,10.40,10.55,114000,1197700,0.00,,89589275,41,
2015-08-05_4905,2015-08-05,4905,台聯電,tpex,43.90,46.10,43.40,46.10,613000,27421950,2.30,,51222516,405,
2015-08-05_4907,2015-08-05,4907,富宇,tpex,13.10,13.10,13.10,13.10,1000,13100,0.60,up,118145778,1,
2015-08-05_4908,2015-08-05,4908,前鼎,tpex,17.70,18.00,17.60,18.00,25000,448400,0.50,,77827657,14,
2015-08-05_4909,2015-08-05,4909,新復興,tpex,18.15,19.00,18.15,18.80,98000,1841000,0.50,,93356864,67,
2015-08-05_4911,2015-08-05,4911,德英,tpex,64.00,65.80,64.00,65.00,20000,1292300,1.00,,55000000,8,
2015-08-05_4924,2015-08-05,4924,F-欣厚,tpex,9.63,9.63,9.63,9.63,5000,48150,,flat,37164409,2,
2015-08-05_4927,2015-08-05,4927,F-泰鼎,tpex,44.50,45.20,44.50,45.00,295000,13233150,0.40,,122594919,177,
2015-08-05_4933,2015-08-05,4933,友輝,tpex,24.25,24.40,24.15,24.15,48000,1163300,,,78105675,32,
2015-08-05_4939,2015-08-05,4939,亞電,tpex,9.00,9.19,9.00,9.02,80000,723830,0.00,,98200868,45,
2015-08-05_4944,2015-08-05,4944,兆遠,tpex,11.20,11.85,11.20,11.80,571000,6654050,0.45,,210131563,333,
2015-08-05_4946,2015-08-05,4946,辣椒,tpex,35.50,35.50,33.50,34.00,164000,5591000,,,27320796,132,
2015-08-05_4947,2015-08-05,4947,F-昂寶,tpex,132.00,133.00,126.50,129.00,1069000,137775000,0.00,,44721325,764,
2015-08-05_4950,2015-08-05,4950,牧東,tpex,17.05,17.35,17.00,17.30,162000,2774600,,,55043000,63,
2015-08-05_4953,2015-08-05,4953,緯軟,tpex,25.30,26.00,25.30,26.00,52000,1341850,0.70,,42600322,48,
2015-08-05_4965,2015-08-05,4965,商店街,tpex,128.00,136.00,128.00,135.00,41000,5450500,6.00,,19556138,36,
2015-08-05_4966,2015-08-05,4966,F-譜瑞,tpex,222.00,237.00,222.00,230.00,2760000,634877000,0.00,,75532615,2378,
2015-08-05_4971,2015-08-05,4971,F-IET,tpex,73.00,76.40,71.40,76.00,933000,69272500,4.20,,32404528,712,
2015-08-05_4972,2015-08-05,4972,湯石,tpex,33.35,33.45,33.00,33.30,70000,2326400,0.00,,38069767,35,
2015-08-05_4973,2015-08-05,4973,廣穎,tpex,14.20,14.20,14.00,14.10,93000,1309200,0.05,,65182930,56,
2015-08-05_4974,2015-08-05,4974,亞泰,tpex,36.80,38.30,36.80,38.30,187000,7066350,1.20,,61957664,126,
2015-08-05_4979,2015-08-05,4979,華星光,tpex,59.00,62.40,58.50,61.40,7458000,453040000,3.40,,67274163,4967,
2015-08-05_4987,2015-08-05,4987,科誠,tpex,67.10,69.50,67.10,68.50,8000,546600,1.50,,25200000,8,
2015-08-05_4991,2015-08-05,4991,F-環宇,tpex,62.30,68.40,61.70,68.40,1573000,103487100,6.20,,45890240,1094,
2015-08-05_4995,2015-08-05,4995,晶達,tpex,39.25,39.25,37.50,38.20,29000,1101500,0.20,,34131100,25,
2015-08-05_5009,2015-08-05,5009,榮剛,tpex,15.00,15.20,14.80,15.20,2931000,43837600,0.40,,450615607,1118,
2015-08-05_5011,2015-08-05,5011,久陽,tpex,22.90,22.90,22.00,22.45,3000,67350,0.05,,33635869,3,
2015-08-05_5013,2015-08-05,5013,強新,tpex,16.90,17.15,16.90,17.15,63000,1073650,0.25,,101070000,20,
2015-08-05_5014,2015-08-05,5014,建錩,tpex,6.84,6.92,6.84,6.90,62000,426610,0.13,,165333054,33,
2015-08-05_5015,2015-08-05,5015,華祺,tpex,13.25,13.55,13.25,13.50,105000,1401900,0.20,,60639189,40,
2015-08-05_5016,2015-08-05,5016,松和,tpex,24.50,24.50,24.20,24.45,9000,219650,0.05,,49622076,4,
2015-08-05_5102,2015-08-05,5102,富強,tpex,14.35,14.40,14.20,14.40,27000,388050,0.00,,64085067,10,
2015-08-05_5201,2015-08-05,5201,凱衛,tpex,12.95,13.40,12.95,13.40,7000,92900,0.40,,30674600,6,
2015-08-05_5202,2015-08-05,5202,力新,tpex,16.45,16.50,15.80,16.35,31000,500800,0.65,,59094000,21,
2015-08-05_5205,2015-08-05,5205,漢康,tpex,13.20,13.20,13.20,13.20,1000,13200,,flat,17005200,1,
2015-08-05_5206,2015-08-05,5206,坤悅,tpex,10.10,10.10,9.91,9.91,7000,69890,,,150000000,4,
2015-08-05_5209,2015-08-05,5209,新鼎,tpex,42.75,43.00,42.75,43.00,5000,214750,0.25,,23467000,3,
2015-08-05_5210,2015-08-05,5210,寶碩,tpex,6.84,6.89,6.84,6.88,64000,439900,0.04,,69026779,25,
2015-08-05_5211,2015-08-05,5211,蒙恬,tpex,22.30,22.90,22.30,22.55,71000,1597950,0.40,,32024727,58,
2015-08-05_5212,2015-08-05,5212,凌網,tpex,18.80,19.00,18.80,18.80,7000,132200,0.00,,34633000,5,
2015-08-05_5213,2015-08-05,5213,亞昕,tpex,16.30,16.30,15.90,16.10,320000,5135700,,,381978374,121,
2015-08-05_5227,2015-08-05,5227,F-立凱,tpex,28.90,29.95,28.90,29.80,234000,6946450,0.60,,164573654,92,
2015-08-05_5230,2015-08-05,5230,雷笛克,tpex,41.85,44.50,41.60,42.90,503000,21449350,1.30,,44881396,335,
2015-08-05_5245,2015-08-05,5245,智晶,tpex,48.00,50.20,48.00,49.60,165000,8087000,,,40460000,106,
2015-08-05_5251,2015-08-05,5251,天鉞電,tpex,30.00,30.15,30.00,30.00,15000,450600,0.50,,30921977,13,
2015-08-05_5255,2015-08-05,5255,美桀,tpex,20.90,20.90,19.95,20.70,29000,587700,,,38075800,22,
2015-08-05_5263,2015-08-05,5263,智崴,tpex,259.00,261.00,253.00,258.00,99000,25518000,3.50,,44677977,72,
2015-08-05_5272,2015-08-05,5272,笙科,tpex,33.85,35.90,33.85,35.50,669000,23262650,1.65,,51045118,474,
2015-08-05_5274,2015-08-05,5274,信驊,tpex,246.00,246.00,239.00,244.50,84000,20416500,1.50,,31555041,84,
2015-08-05_5276,2015-08-05,5276,F-達輝,tpex,21.70,21.70,21.70,21.70,1000,21700,0.10,up,39500000,1,
2015-08-05_5278,2015-08-05,5278,尚凡,tpex,20.30,20.70,20.20,20.20,15000,306050,0.50,,13148000,14,
2015-08-05_5284,2015-08-05,5284,F-jpp,tpex,51.80,52.60,51.70,52.60,15000,778300,0.10,,33750000,10,
2015-08-05_5287,2015-08-05,5287,數字,tpex,305.00,305.00,300.00,305.00,11000,3344500,4.00,,40950000,11,
2015-08-05_5289,2015-08-05,5289,宜鼎,tpex,77.10,81.00,77.10,80.90,613000,48745100,2.70,,59188191,494,
2015-08-05_5291,2015-08-05,5291,邑昇,tpex,20.80,21.50,20.75,21.50,8000,169500,,,33070308,7,
2015-08-05_5301,2015-08-05,5301,寶得利,tpex,54.90,54.90,52.30,52.30,7000,372900,,,84000000,5,
2015-08-05_5302,2015-08-05,5302,太欣,tpex,6.12,6.12,5.85,5.85,13000,76860,,,162377000,9,
2015-08-05_5304,2015-08-05,5304,鼎創達,tpex,4.08,4.08,3.68,4.00,11000,43040,0.05,,185962436,5,
2015-08-05_5306,2015-08-05,5306,桂盟,tpex,137.50,139.50,136.00,136.50,277000,38276000,,,109210206,206,
2015-08-05_5309,2015-08-05,5309,系統電,tpex,13.05,13.20,13.05,13.05,260000,3403900,,,192378864,130,
2015-08-05_5310,2015-08-05,5310,天剛,tpex,28.20,28.45,27.90,28.45,17000,479400,0.45,,49601237,11,
2015-08-05_5312,2015-08-05,5312,寶島科,tpex,69.80,70.20,69.00,70.00,88000,6110100,,,60059898,70,
2015-08-05_5314,2015-08-05,5314,世紀,tpex,6.92,7.00,6.92,7.00,29000,201350,0.08,,60000000,11,
2015-08-05_5315,2015-08-05,5315,光聯,tpex,14.45,15.15,14.10,14.90,935000,13711200,0.85,,106351832,465,
2015-08-05_5317,2015-08-05,5317,凱美,tpex,13.70,14.00,13.55,13.90,827000,11396100,0.20,,136389469,64,
2015-08-05_5321,2015-08-05,5321,友銓,tpex,40.20,41.60,39.85,40.50,10000,403250,0.65,,28800000,9,
2015-08-05_5324,2015-08-05,5324,士開,tpex,9.90,10.00,9.90,10.00,40000,398450,0.10,,76379090,14,
2015-08-05_5328,2015-08-05,5328,華容,tpex,4.65,4.84,4.65,4.80,63000,297290,0.00,,178310724,32,
2015-08-05_5340,2015-08-05,5340,建榮,tpex,4.07,4.07,4.07,4.07,6000,24420,0.00,down,165893964,3,
2015-08-05_5344,2015-08-05,5344,立衛,tpex,5.54,5.85,5.54,5.85,9000,50170,0.31,,79447460,2,
2015-08-05_5345,2015-08-05,5345,天揚,tpex,9.35,9.90,9.10,9.50,28000,263360,0.05,,50000000,18,
2015-08-05_5347,2015-08-05,5347,世界,tpex,32.60,35.30,31.50,34.95,13272000,450871300,0.65,,1638982267,5725,
2015-08-05_5348,2015-08-05,5348,系通,tpex,7.73,7.73,7.12,7.21,14000,102570,,,25950310,9,
2015-08-05_5349,2015-08-05,5349,先豐,tpex,28.90,29.90,28.90,29.70,2827000,83506600,1.10,,224096373,1782,
2015-08-05_5351,2015-08-05,5351,鈺創,tpex,13.05,13.35,13.05,13.15,1964000,25833850,0.15,,437082837,701,
2015-08-05_5353,2015-08-05,5353,台林,tpex,8.83,9.03,8.83,9.00,60000,534400,0.00,,91191085,32,
2015-08-05_5355,2015-08-05,5355,佳總,tpex,6.28,6.39,6.28,6.39,124000,786180,0.12,,173722792,33,
2015-08-05_5356,2015-08-05,5356,協益,tpex,44.85,46.00,44.85,45.95,364000,16497800,0.75,,129441000,245,
2015-08-05_5371,2015-08-05,5371,中光電,tpex,25.45,26.20,25.30,25.80,2098000,54202600,0.75,,543028888,1267,
2015-08-05_5381,2015-08-05,5381,合正,tpex,1.68,1.85,1.68,1.85,46000,83060,0.10,,187054388,12,
2015-08-05_5383,2015-08-05,5383,金利,tpex,9.48,9.52,9.36,9.50,166000,1561260,0.02,,71414234,49,
2015-08-05_5384,2015-08-05,5384,捷元,tpex,13.50,13.50,13.50,13.50,2000,27000,,flat,79569450,2,
2015-08-05_5386,2015-08-05,5386,青雲,tpex,26.90,27.90,26.90,27.90,2000,54800,,,11702206,2,
2015-08-05_5392,2015-08-05,5392,應華,tpex,49.35,50.10,49.20,49.50,160000,7928250,0.45,,91360995,107,
2015-08-05_5395,2015-08-05,5395,圓方,tpex,27.15,27.15,26.75,26.75,8000,215250,,,61569355,8,
2015-08-05_5398,2015-08-05,5398,力瑋,tpex,14.65,15.00,14.40,15.00,97000,1431900,0.00,,41750541,32,
2015-08-05_5403,2015-08-05,5403,中菲,tpex,20.30,20.40,20.30,20.35,33000,672100,0.00,,73682402,10,
2015-08-05_5410,2015-08-05,5410,國眾,tpex,10.60,11.25,10.60,10.75,62000,672600,0.05,,89740123,26,
2015-08-05_5425,2015-08-05,5425,台半,tpex,24.70,25.45,24.45,25.10,815000,20477350,0.40,,238810827,645,
2015-08-05_5426,2015-08-05,5426,振發,tpex,11.30,11.40,11.30,11.35,28000,317450,0.05,,143800000,11,
2015-08-05_5432,2015-08-05,5432,達威,tpex,14.70,15.15,14.70,15.15,14000,208300,0.30,,20687804,8,
2015-08-05_5438,2015-08-05,5438,東友,tpex,10.15,10.25,10.00,10.25,116000,1171700,0.25,,112536565,34,
2015-08-05_5439,2015-08-05,5439,高技,tpex,17.25,17.50,17.25,17.30,32000,555200,0.15,,77975752,18,
2015-08-05_5443,2015-08-05,5443,均豪,tpex,10.40,10.60,10.25,10.60,512000,5341200,0.35,,165136144,240,
2015-08-05_5450,2015-08-05,5450,寶聯通,tpex,10.10,10.50,10.10,10.20,56000,574150,0.00,,50392250,29,
2015-08-05_5452,2015-08-05,5452,佶優,tpex,6.92,7.10,6.92,6.95,83000,581850,0.04,,153297669,24,
2015-08-05_5457,2015-08-05,5457,宣德,tpex,31.10,32.35,31.10,31.90,679000,21546500,0.70,,167800000,358,
2015-08-05_5460,2015-08-05,5460,同協,tpex,14.70,15.30,14.35,15.30,572000,8424850,0.55,,72032030,289,
2015-08-05_5464,2015-08-05,5464,霖宏,tpex,18.50,19.00,18.50,18.70,27000,508650,0.20,,71071490,11,
2015-08-05_5465,2015-08-05,5465,富驊,tpex,11.50,11.95,11.10,11.95,172000,1988800,0.10,,144091811,56,
2015-08-05_5468,2015-08-05,5468,凱鈺,tpex,7.99,8.00,7.95,7.95,6000,47940,0.63,,52987909,4,
2015-08-05_5474,2015-08-05,5474,聰泰,tpex,48.80,50.00,47.60,50.00,778000,38017400,3.10,,33729787,606,
2015-08-05_5475,2015-08-05,5475,德宏,tpex,3.59,3.59,3.51,3.56,130000,461520,0.04,,220654743,51,
2015-08-05_5478,2015-08-05,5478,智冠,tpex,49.30,49.40,48.20,48.75,1314000,64168050,0.85,,127474332,1058,
2015-08-05_5480,2015-08-05,5480,統盟,tpex,11.00,11.15,11.00,11.15,307000,3386250,0.15,,199097830,82,
2015-08-05_5481,2015-08-05,5481,華韡,tpex,15.65,15.70,15.25,15.50,189000,2912550,0.05,,97281891,85,
2015-08-05_5483,2015-08-05,5483,中美晶,tpex,31.20,32.05,31.20,32.05,3722000,117916300,1.10,,580031151,1979,
2015-08-05_5487,2015-08-05,5487,通泰,tpex,19.60,19.60,19.45,19.60,30000,587600,,,22134516,16,
2015-08-05_5488,2015-08-05,5488,松普,tpex,6.05,6.27,6.05,6.27,500000,3081950,0.23,,91586124,92,
2015-08-05_5489,2015-08-05,5489,彩富,tpex,47.45,47.90,47.15,47.90,86000,4091450,,,104175441,67,
2015-08-05_5490,2015-08-05,5490,同亨,tpex,63.50,66.00,61.60,65.10,13172000,845698700,2.80,,94396601,8414,
2015-08-05_5491,2015-08-05,5491,連展,tpex,5.05,5.40,5.05,5.39,263000,1385510,0.13,,219575721,101,
2015-08-05_5493,2015-08-05,5493,三聯,tpex,29.90,31.60,29.65,31.60,636000,19464400,2.50,,44264695,408,
2015-08-05_5498,2015-08-05,5498,凱崴,tpex,7.00,7.36,7.00,7.20,184000,1320870,,,161895880,50,
2015-08-05_5508,2015-08-05,5508,永信建,tpex,48.80,48.80,48.00,48.50,312000,15089650,,,181190111,203,
2015-08-05_5511,2015-08-05,5511,德昌,tpex,24.65,24.65,24.35,24.50,202000,4929350,0.00,,151660761,29,
2015-08-05_5512,2015-08-05,5512,力麒,tpex,11.10,11.20,11.10,11.20,1351000,15063300,0.10,,753992712,329,
2015-08-05_5514,2015-08-05,5514,三豐,tpex,13.35,13.95,13.35,13.90,38000,518600,0.10,,176643300,30,
2015-08-05_5516,2015-08-05,5516,雙喜,tpex,10.60,10.80,10.55,10.80,12000,127250,0.05,,38295000,8,
2015-08-05_5520,2015-08-05,5520,力泰,tpex,25.55,25.60,25.30,25.30,4000,101750,,,70959112,3,
2015-08-05_5523,2015-08-05,5523,豐謙,tpex,11.00,11.60,11.00,11.60,12000,136350,0.10,,112851835,9,
2015-08-05_5529,2015-08-05,5529,志嘉,tpex,7.78,7.90,7.56,7.90,70000,541910,0.34,,101615866,58,
2015-08-05_5530,2015-08-05,5530,龍巖,tpex,74.50,74.70,73.60,73.60,455000,33819500,,,399084199,318,
2015-08-05_5536,2015-08-05,5536,聖暉,tpex,80.00,81.90,80.00,80.00,93000,7486700,0.70,,46615819,76,
2015-08-05_5603,2015-08-05,5603,陸海,tpex,17.35,17.75,17.10,17.30,168000,2916500,,,74594834,77,
2015-08-05_5604,2015-08-05,5604,中連貨,tpex,36.25,36.25,34.80,35.20,18000,641200,0.60,,108782968,13,
2015-08-05_5609,2015-08-05,5609,中菲行,tpex,17.70,17.80,17.60,17.80,354000,6268100,0.05,,129000000,117,
2015-08-05_5701,2015-08-05,5701,劍湖山,tpex,3.46,3.52,3.46,3.47,150000,521350,0.01,,253756957,43,
2015-08-05_5703,2015-08-05,5703,亞都,tpex,21.65,22.00,21.65,22.00,26000,565450,0.10,,70239594,9,
2015-08-05_5704,2015-08-05,5704,老爺知,tpex,25.60,26.00,25.10,25.10,60000,1528100,,,38861658,29,
2015-08-05_5820,2015-08-05,5820,日盛金,tpex,8.05,8.06,8.01,8.06,1192000,9573930,0.01,,3215181687,398,
2015-08-05_5878,2015-08-05,5878,台名,tpex,52.20,54.20,52.20,54.20,4000,213700,0.50,,18800000,4,
2015-08-05_5902,2015-08-05,5902,德記,tpex,11.10,11.10,10.80,10.85,12000,131400,0.00,,94500000,6,
2015-08-05_5903,2015-08-05,5903,全家,tpex,220.00,225.00,220.00,224.00,66000,14790000,0.00,,223220000,55,
