key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-23_1723,2016-02-23,1723,中碳,twse,115.50,116.00,114.50,115.00,277172,31975452,0.5,,,239,
2016-02-23_1724,2016-02-23,1724,台硝,twse,14.85,15.00,14.85,15.00,9104,135524,0.15,,,12,
2016-02-23_1725,2016-02-23,1725,元禎,twse,13.50,13.50,13.45,13.50,12000,161850,0.0,,,11,
2016-02-23_1726,2016-02-23,1726,永記,twse,76.00,76.20,75.20,75.70,135859,10305948,-0.1,,,114,
2016-02-23_1727,2016-02-23,1727,中華化,twse,13.75,14.00,13.75,14.00,37006,514382,0.1,,,26,
2016-02-23_1729,2016-02-23,1729,必翔,twse,69.20,69.70,69.00,69.50,253724,17580150,0.5,,,154,
2016-02-23_1730,2016-02-23,1730,花仙子,twse,36.90,37.00,36.20,36.40,240346,8758496,0.25,,,190,
2016-02-23_1731,2016-02-23,1731,美吾華,twse,13.50,13.60,13.50,13.55,114532,1549801,0.0,,,75,
2016-02-23_1732,2016-02-23,1732,毛寶,twse,13.20,13.30,13.00,13.30,546001,7160213,0.1,,,228,
2016-02-23_1733,2016-02-23,1733,五鼎,twse,43.70,44.00,43.60,44.00,89205,3915507,0.7,,,85,
2016-02-23_1734,2016-02-23,1734,杏輝,twse,28.30,28.60,28.20,28.35,165600,4692835,0.15,,,138,
2016-02-23_1735,2016-02-23,1735,日勝化,twse,11.70,11.75,11.70,11.75,55212,647059,0.05,,,20,
2016-02-23_1736,2016-02-23,1736,喬山,twse,54.70,54.80,54.00,54.00,185928,10085232,0.2,,,162,
2016-02-23_1737,2016-02-23,1737,臺鹽,twse,30.95,31.00,30.10,30.50,1298660,39492575,-0.4,,,878,
2016-02-23_1742,2016-02-23,1742,台蠟,tpex,9.70,10.05,9.68,9.86,120000,1178260,0.21,,64690524,67,
2016-02-23_1752,2016-02-23,1752,南光,tpex,44.35,44.80,44.35,44.60,782000,34911450,0.45,,100249738,529,
2016-02-23_1762,2016-02-23,1762,中化生,twse,40.80,41.25,40.80,41.00,443200,18185719,0.4,,,355,
2016-02-23_1773,2016-02-23,1773,勝一,twse,39.70,40.20,39.70,40.20,149462,5972171,0.5,,,80,
2016-02-23_1777,2016-02-23,1777,生泰,tpex,86.00,86.40,85.70,86.20,110000,9475800,0.30,,30059550,90,
2016-02-23_1781,2016-02-23,1781,合世,tpex,25.10,25.30,25.00,25.00,72000,1806050,0.05,,47407605,48,
2016-02-23_1783,2016-02-23,1783,和康生,twse,22.70,23.00,22.70,22.90,148008,3380892,0.35,,,111,
2016-02-23_1784,2016-02-23,1784,訊聯,tpex,32.50,32.75,32.40,32.45,65000,2117250,0.40,,49688924,61,
2016-02-23_1785,2016-02-23,1785,光洋科,tpex,19.00,19.10,18.90,18.95,401000,7605750,0.00,,408564346,211,
2016-02-23_1786,2016-02-23,1786,科妍,twse,54.20,55.20,54.00,54.80,175015,9548725,0.6,,,132,
2016-02-23_1787,2016-02-23,1787,福盈科,tpex,21.65,21.75,21.45,21.65,184000,3982850,0.45,,72004504,98,
2016-02-23_1788,2016-02-23,1788,杏昌,tpex,101.00,101.00,99.00,100.50,37000,3694100,,,35000000,31,
2016-02-23_1789,2016-02-23,1789,神隆,twse,54.80,56.00,54.80,55.30,3607199,199315193,1.3,,,2374,
2016-02-23_1795,2016-02-23,1795,美時,tpex,64.30,64.80,64.10,64.20,536000,34550000,0.50,,238491744,429,
2016-02-23_1799,2016-02-23,1799,易威,tpex,34.00,34.00,33.30,33.60,187000,6283400,,,65411393,108,
2016-02-23_1802,2016-02-23,1802,台玻,twse,12.90,12.95,12.70,12.80,2040303,26158444,-0.05,,,707,
2016-02-23_1805,2016-02-23,1805,寶徠,twse,6.76,7.00,6.76,6.93,48000,327730,0.08,,,16,
2016-02-23_1806,2016-02-23,1806,冠軍,twse,6.80,6.83,6.78,6.80,229235,1557947,0.03,,,79,
2016-02-23_1808,2016-02-23,1808,潤隆,twse,26.45,27.40,26.40,27.30,238128,6453360,1.05,,,140,
2016-02-23_1809,2016-02-23,1809,中釉,twse,10.40,10.65,10.35,10.60,224743,2357219,0.2,,,85,
2016-02-23_1810,2016-02-23,1810,和成,twse,8.18,8.24,8.15,8.18,306000,2504590,0.03,,,81,
2016-02-23_1813,2016-02-23,1813,寶利徠,tpex,26.50,26.50,26.20,26.25,27000,709000,0.05,,46635510,22,
2016-02-23_1815,2016-02-23,1815,富喬,tpex,10.55,10.75,10.55,10.70,1534000,16393800,0.15,,411557308,418,
2016-02-23_1817,2016-02-23,1817,凱撒衛,twse,43.80,44.00,42.70,42.80,416221,17927297,-0.6,,,309,
2016-02-23_1902,2016-02-23,1902,台紙,twse,10.50,10.55,10.45,10.55,212507,2225341,0.05,,,73,
2016-02-23_1903,2016-02-23,1903,士紙,twse,29.90,29.90,29.50,29.85,67042,1990735,0.25,,,41,
2016-02-23_1904,2016-02-23,1904,正隆,twse,11.35,11.50,11.35,11.45,520613,5949497,0.1,,,302,
2016-02-23_1905,2016-02-23,1905,華紙,twse,9.31,9.37,9.31,9.34,421010,3932815,0.06,,,204,
2016-02-23_1906,2016-02-23,1906,寶隆,twse,7.61,7.61,7.30,7.45,200574,1485587,0.07,,,61,
2016-02-23_1907,2016-02-23,1907,永豐餘,twse,10.20,10.25,10.15,10.20,387265,3959059,0.05,,,168,
2016-02-23_1909,2016-02-23,1909,榮成,twse,10.45,10.60,10.40,10.50,1308760,13763076,0.1,,,332,
2016-02-23_2002,2016-02-23,2002,中鋼,twse,19.55,20.60,19.55,20.20,94914168,1917112923,0.85,,,27611,
2016-02-23_2002A,2016-02-23,2002A,中鋼特,twse,40.00,40.00,39.30,39.55,7000,276800,0.0,,,6,
2016-02-23_2006,2016-02-23,2006,東和鋼鐵,twse,19.50,20.25,19.50,19.85,5620767,112077802,0.5,,,2088,
2016-02-23_2007,2016-02-23,2007,燁興,twse,4.76,5.25,4.76,5.20,816843,4199478,0.42,,,227,
2016-02-23_2008,2016-02-23,2008,高興昌,twse,10.25,10.25,9.98,10.00,6923378,69266630,0.0,,,266,
2016-02-23_2009,2016-02-23,2009,第一銅,twse,6.77,7.21,6.61,7.21,448170,3126903,0.62,,,192,
2016-02-23_2010,2016-02-23,2010,春源,twse,9.28,9.70,9.28,9.56,1059934,10117548,0.29,,,340,
2016-02-23_2012,2016-02-23,2012,春雨,twse,13.90,14.35,13.90,14.15,228644,3221328,0.25,,,72,
2016-02-23_2013,2016-02-23,2013,中鋼構,twse,23.90,25.95,23.90,25.95,2692566,69078078,2.35,,,1131,
2016-02-23_2014,2016-02-23,2014,中鴻,twse,6.10,6.38,6.09,6.31,9844030,61788422,0.31,,,2206,
2016-02-23_2015,2016-02-23,2015,豐興,twse,39.35,39.40,39.05,39.20,645451,25341023,0.4,,,343,
2016-02-23_2017,2016-02-23,2017,官田鋼,twse,6.97,7.20,6.86,7.14,559092,3962530,0.17,,,215,
2016-02-23_2020,2016-02-23,2020,美亞,twse,12.60,13.05,12.60,12.85,211316,2724397,0.3,,,137,
2016-02-23_2022,2016-02-23,2022,聚亨,twse,3.95,4.23,3.92,4.15,1790261,7312223,0.23,,,360,
2016-02-23_2023,2016-02-23,2023,燁輝,twse,7.66,8.30,7.66,8.13,6769548,54377238,0.53,,,2043,
2016-02-23_2024,2016-02-23,2024,志聯,twse,6.81,7.34,6.81,7.34,567490,4100382,0.62,,,213,
2016-02-23_2027,2016-02-23,2027,大成鋼,twse,15.50,15.90,15.50,15.60,3407417,53508570,0.4,,,1282,
2016-02-23_2028,2016-02-23,2028,威致,twse,1.70,1.70,1.70,1.70,140000,238000,0.0,down,,7,
2016-02-23_2029,2016-02-23,2029,盛餘,twse,17.90,18.40,17.90,18.35,374100,6835325,0.5,,,155,
2016-02-23_2030,2016-02-23,2030,彰源,twse,10.50,11.00,10.40,11.00,4650688,50447518,1.0,,,1439,
2016-02-23_2031,2016-02-23,2031,新光鋼,twse,14.05,14.90,14.00,14.90,3156954,46454059,1.35,,,1141,
2016-02-23_2032,2016-02-23,2032,新鋼,twse,9.75,10.00,9.70,10.00,1577572,15675940,0.88,,,434,
2016-02-23_2033,2016-02-23,2033,佳大,twse,9.19,9.81,9.19,9.74,204000,1925700,0.55,,,72,
2016-02-23_2034,2016-02-23,2034,允強,twse,23.75,23.95,23.35,23.55,5238025,123922482,0.8,,,2124,
2016-02-23_2035,2016-02-23,2035,唐榮,tpex,47.50,47.60,47.30,47.60,18000,854600,,,350000000,7,
2016-02-23_2038,2016-02-23,2038,海光,twse,6.15,6.54,6.10,6.54,1454000,9367460,0.59,,,377,
2016-02-23_2049,2016-02-23,2049,上銀,twse,139.00,139.00,134.50,135.50,2186116,297173892,-1.0,,,1651,
2016-02-23_2059,2016-02-23,2059,川湖,twse,413.00,413.00,409.00,410.50,136170,55959785,0.5,,,125,
2016-02-23_2061,2016-02-23,2061,風青,tpex,11.20,11.20,11.00,11.00,37000,410700,,,62148076,23,
2016-02-23_2062,2016-02-23,2062,橋椿,twse,44.80,44.80,41.45,41.80,4114104,173198438,-3.3,,,2419,
2016-02-23_2063,2016-02-23,2063,世鎧,tpex,26.70,26.90,26.50,26.90,11000,292900,,,43268967,11,
2016-02-23_2064,2016-02-23,2064,晉椿,tpex,17.45,17.55,17.05,17.30,31000,538950,0.00,,70000000,22,
2016-02-23_2066,2016-02-23,2066,世德,tpex,110.00,110.50,106.50,107.00,111000,11991500,,,36502870,97,
2016-02-23_2067,2016-02-23,2067,嘉鋼,tpex,14.00,14.50,14.00,14.50,3000,42550,0.45,,30366177,3,
2016-02-23_2101,2016-02-23,2101,南港,twse,27.80,28.00,27.60,27.60,526995,14644211,-0.1,,,379,
2016-02-23_2102,2016-02-23,2102,泰豐,twse,15.35,15.45,15.20,15.25,218640,3343169,0.0,,,167,
2016-02-23_2103,2016-02-23,2103,台橡,twse,24.85,25.00,24.10,24.30,1719384,42014516,-0.3,,,926,
2016-02-23_2104,2016-02-23,2104,國際中橡,twse,23.45,23.55,23.35,23.45,432512,10149488,0.15,,,318,
2016-02-23_2105,2016-02-23,2105,正新,twse,55.70,56.00,55.10,55.90,3209240,178519405,0.5,,,1786,
2016-02-23_2106,2016-02-23,2106,建大,twse,47.90,48.05,47.80,48.00,323472,15517606,0.25,,,238,
2016-02-23_2107,2016-02-23,2107,厚生,twse,17.15,17.20,16.85,16.85,637232,10816686,-0.2,,,456,
2016-02-23_2108,2016-02-23,2108,南帝,twse,24.30,24.40,24.00,24.00,746900,18055093,-0.1,,,456,
2016-02-23_2109,2016-02-23,2109,華豐,twse,11.50,11.60,11.40,11.45,116014,1333557,0.0,,,71,
2016-02-23_2114,2016-02-23,2114,鑫永銓,twse,80.90,82.80,80.60,82.20,334455,27441810,2.7,,,233,
2016-02-23_2115,2016-02-23,2115,六暉-KY,twse,43.40,43.40,42.70,42.85,72294,3108723,-0.15,,,52,
2016-02-23_2201,2016-02-23,2201,裕隆,twse,29.50,29.50,29.05,29.05,1086532,31727134,-0.25,,,692,
2016-02-23_2204,2016-02-23,2204,中華,twse,21.50,21.55,21.40,21.45,648438,13916842,0.0,,,387,
2016-02-23_2206,2016-02-23,2206,三陽工業,twse,21.30,21.45,21.15,21.30,907606,19313358,-0.1,,,412,
2016-02-23_2207,2016-02-23,2207,和泰車,twse,344.00,344.00,337.00,337.00,123935,42025095,-2.0,,,128,
2016-02-23_2208,2016-02-23,2208,台船,twse,14.95,15.60,14.95,15.35,2272321,34863488,0.55,,,879,
2016-02-23_2221,2016-02-23,2221,大甲,tpex,17.35,18.80,17.35,18.80,815000,15124100,1.70,,42425000,332,
2016-02-23_2227,2016-02-23,2227,裕日車,twse,236.00,236.00,232.50,233.00,53101,12388937,0.0,,,54,
2016-02-23_2228,2016-02-23,2228,劍麟,twse,186.00,187.50,182.50,182.50,648067,120121928,0.0,,,560,
2016-02-23_2230,2016-02-23,2230,泰茂,tpex,14.55,14.55,14.25,14.50,6000,86350,0.00,,39617338,6,
2016-02-23_2231,2016-02-23,2231,為升,twse,390.00,396.00,389.00,392.50,299159,117440987,2.5,,,308,
2016-02-23_2233,2016-02-23,2233,宇隆,tpex,73.00,75.50,72.40,74.80,1243000,92767500,2.40,,49214766,815,
2016-02-23_2235,2016-02-23,2235,謚源,tpex,120.50,126.50,120.50,123.00,87000,10790500,5.00,,31878000,75,
2016-02-23_2236,2016-02-23,2236,百達-KY,twse,44.70,45.30,43.00,43.60,163000,7171900,-0.9,,,125,
2016-02-23_2239,2016-02-23,2239,英利-KY,twse,172.50,172.50,165.00,169.00,863200,145527100,-3.0,,,719,
2016-02-23_2301,2016-02-23,2301,光寶科,twse,37.40,38.05,37.05,37.50,6499488,243812946,0.65,,,2463,
2016-02-23_2302,2016-02-23,2302,麗正,twse,5.75,5.79,5.68,5.78,408652,2344429,0.08,,,118,
2016-02-23_2303,2016-02-23,2303,聯電,twse,13.20,13.30,13.15,13.20,27948899,370203479,0.0,,,3931,
2016-02-23_2305,2016-02-23,2305,全友,twse,5.60,5.60,5.35,5.42,312593,1716640,-0.12,,,101,
2016-02-23_2308,2016-02-23,2308,台達電,twse,139.00,140.00,136.00,136.50,4362814,601138914,-3.0,,,2997,
2016-02-23_2311,2016-02-23,2311,日月光,twse,36.80,37.35,36.75,37.20,15541503,576998230,0.7,,,5378,
2016-02-23_2312,2016-02-23,2312,金寶,twse,10.80,10.80,10.60,10.65,2969955,31737055,0.0,,,843,
2016-02-23_2313,2016-02-23,2313,華通,twse,19.45,19.50,19.10,19.10,11373000,218547497,-0.3,,,3634,
2016-02-23_2314,2016-02-23,2314,台揚,twse,11.90,12.05,11.70,11.70,956727,11281860,-0.2,,,415,
2016-02-23_2316,2016-02-23,2316,楠梓電,twse,28.40,28.60,28.10,28.10,6133053,173805381,-0.4,,,2611,
2016-02-23_2317,2016-02-23,2317,鴻海,twse,76.60,77.20,76.60,77.00,12491217,960989945,0.3,,,6326,
2016-02-23_2321,2016-02-23,2321,東訊,twse,1.90,1.90,1.80,1.89,50988,95564,-0.01,,,17,
2016-02-23_2323,2016-02-23,2323,中環,twse,3.53,3.67,3.51,3.61,9788248,35190320,0.09,,,1435,
2016-02-23_2324,2016-02-23,2324,仁寶,twse,19.40,19.65,19.20,19.45,11761383,228275618,0.05,,,4282,
2016-02-23_2325,2016-02-23,2325,矽品,twse,51.70,52.00,51.60,51.70,5558926,287818650,0.0,,,1553,
2016-02-23_2327,2016-02-23,2327,國巨*,twse,54.20,54.40,53.60,53.60,1007991,54382713,-0.4,,,816,
2016-02-23_2328,2016-02-23,2328,廣宇,twse,12.35,12.35,12.20,12.30,574477,7039431,0.1,,,366,
2016-02-23_2329,2016-02-23,2329,華泰,twse,11.60,11.65,11.50,11.55,850211,9829648,0.05,,,420,
2016-02-23_2330,2016-02-23,2330,台積電,twse,150.50,151.00,149.00,149.50,22500491,3365510724,-1.5,,,8897,
2016-02-23_2331,2016-02-23,2331,精英,twse,21.30,21.60,21.25,21.30,1310691,28008795,0.1,,,511,
2016-02-23_2332,2016-02-23,2332,友訊,twse,10.75,10.85,10.70,10.80,1349103,14531377,0.1,,,600,
2016-02-23_2337,2016-02-23,2337,旺宏,twse,3.79,3.79,3.74,3.76,5027299,18901247,0.0,,,1237,
2016-02-23_2338,2016-02-23,2338,光罩,twse,10.00,10.10,9.62,9.70,418294,4124958,-0.2,,,197,
2016-02-23_2340,2016-02-23,2340,台亞,twse,10.20,10.25,10.10,10.15,1421833,14485461,0.0,,,558,
2016-02-23_2342,2016-02-23,2342,茂矽,twse,3.10,3.10,3.05,3.09,156630,478456,-0.01,,,72,
2016-02-23_2344,2016-02-23,2344,華邦電,twse,9.38,9.40,9.22,9.34,8966126,83495822,-0.06,,,2719,
2016-02-23_2345,2016-02-23,2345,智邦,twse,33.20,33.30,32.70,32.75,5533748,182147827,-0.1,,,2806,
2016-02-23_2347,2016-02-23,2347,聯強,twse,33.30,33.35,32.80,33.20,2816316,93179914,0.0,,,1763,
2016-02-23_2349,2016-02-23,2349,錸德,twse,2.70,2.77,2.70,2.77,6318986,17315635,0.07,,,1058,
2016-02-23_2351,2016-02-23,2351,順德,twse,27.70,28.00,27.60,27.80,503000,13973500,0.35,,,216,
2016-02-23_2352,2016-02-23,2352,佳世達,twse,10.35,10.50,10.30,10.30,4436488,46058013,0.0,,,1408,
2016-02-23_2353,2016-02-23,2353,宏碁,twse,11.95,12.00,11.75,11.75,6484132,76733072,-0.1,,,2238,
2016-02-23_2354,2016-02-23,2354,鴻準,twse,65.80,66.20,65.50,66.00,6195379,408604314,1.0,,,3799,
2016-02-23_2355,2016-02-23,2355,敬鵬,twse,58.90,59.80,57.50,57.80,9342925,551984250,-0.7,,,3821,
2016-02-23_2356,2016-02-23,2356,英業達,twse,25.75,25.80,24.85,24.85,19781901,498044369,-0.6,,,6648,
2016-02-23_2357,2016-02-23,2357,華碩,twse,270.50,272.50,269.50,270.50,1198467,324342590,0.5,,,848,
2016-02-23_2358,2016-02-23,2358,廷鑫,twse,9.90,10.10,9.90,10.05,116040,1161750,0.15,,,49,
2016-02-23_2359,2016-02-23,2359,所羅門,twse,15.30,15.40,15.20,15.30,504595,7708222,0.05,,,215,
2016-02-23_2360,2016-02-23,2360,致茂,twse,66.70,67.10,65.70,66.70,1008676,67166186,0.0,,,860,
2016-02-23_2362,2016-02-23,2362,藍天,twse,31.55,31.80,31.45,31.55,460452,14563409,0.0,,,275,
2016-02-23_2363,2016-02-23,2363,矽統,twse,7.06,7.15,7.01,7.01,1516555,10716848,-0.02,,,692,
2016-02-23_2364,2016-02-23,2364,倫飛,twse,1.75,1.78,1.71,1.78,118151,203726,-0.01,,,38,
2016-02-23_2365,2016-02-23,2365,昆盈,twse,9.03,9.18,9.02,9.13,90002,818464,0.1,,,68,
2016-02-23_2367,2016-02-23,2367,燿華,twse,11.90,12.00,11.80,11.85,1131547,13480819,0.05,,,691,
2016-02-23_2368,2016-02-23,2368,金像電,twse,9.00,9.24,9.00,9.05,2669012,24336366,0.11,,,940,
2016-02-23_2369,2016-02-23,2369,菱生,twse,8.87,8.98,8.82,8.83,946238,8400741,0.0,,,384,
2016-02-23_2371,2016-02-23,2371,大同,twse,5.20,5.35,5.17,5.26,8838129,46607157,0.07,,,1538,
2016-02-23_2373,2016-02-23,2373,震旦行,twse,54.00,54.20,53.70,54.20,69347,3746201,0.2,,,47,
2016-02-23_2374,2016-02-23,2374,佳能,twse,20.40,20.60,20.40,20.55,268644,5518749,0.15,,,173,
2016-02-23_2375,2016-02-23,2375,凱美,twse,14.15,14.25,14.10,14.20,43278,613967,0.05,,,29,
2016-02-23_2376,2016-02-23,2376,技嘉,twse,36.55,36.75,36.35,36.40,815079,29744960,-0.15,,,696,
2016-02-23_2377,2016-02-23,2377,微星,twse,42.80,43.25,42.65,43.00,3387209,145795443,0.5,,,1835,
2016-02-23_2379,2016-02-23,2379,瑞昱,twse,84.20,84.20,82.00,82.10,3448359,284839772,-1.3,,,2259,
2016-02-23_2380,2016-02-23,2380,虹光,twse,7.39,7.46,7.39,7.40,115048,851588,0.01,,,61,
2016-02-23_2382,2016-02-23,2382,廣達,twse,56.50,56.50,54.80,55.10,3943579,218418931,-1.2,,,2348,
2016-02-23_2383,2016-02-23,2383,台光電,twse,58.90,59.50,58.40,59.00,1828609,107531931,0.7,,,1134,
2016-02-23_2385,2016-02-23,2385,群光,twse,70.00,71.10,70.00,70.30,805460,56788950,0.1,,,591,
2016-02-23_2387,2016-02-23,2387,精元,twse,15.30,15.35,15.10,15.15,658404,9997583,-0.1,,,323,
2016-02-23_2388,2016-02-23,2388,威盛,twse,8.71,8.90,8.71,8.73,65745,577827,0.02,,,41,
2016-02-23_2390,2016-02-23,2390,云辰,twse,20.25,20.50,20.20,20.30,879206,17878741,0.25,,,473,
2016-02-23_2392,2016-02-23,2392,正崴,twse,43.55,43.55,42.85,43.00,1008300,43491450,-0.2,,,754,
2016-02-23_2393,2016-02-23,2393,億光,twse,56.00,56.70,55.70,56.50,1616692,90775197,0.7,,,1124,
2016-02-23_2395,2016-02-23,2395,研華,twse,217.50,221.50,215.50,221.50,1317525,287910000,4.0,,,878,
2016-02-23_2397,2016-02-23,2397,友通,twse,46.00,46.25,45.75,46.10,228075,10480307,0.35,,,158,
2016-02-23_2399,2016-02-23,2399,映泰,twse,8.14,8.14,8.05,8.07,285125,2301343,-0.02,,,42,
2016-02-23_2401,2016-02-23,2401,凌陽,twse,11.60,11.60,11.45,11.50,2319306,26716709,-0.05,,,771,
2016-02-23_2402,2016-02-23,2402,毅嘉,twse,15.60,16.95,15.50,16.80,5547483,91048781,1.3,,,2476,
2016-02-23_2404,2016-02-23,2404,漢唐,twse,49.00,49.40,48.30,48.95,2271947,110958240,0.45,,,1330,
2016-02-23_2405,2016-02-23,2405,輔信,twse,8.22,8.98,8.22,8.82,5231516,45136720,0.63,,,1489,
2016-02-23_2406,2016-02-23,2406,國碩,twse,33.40,33.50,32.80,32.80,7322689,242240205,-0.15,,,3237,
2016-02-23_2408,2016-02-23,2408,南亞科,twse,40.40,40.50,39.80,40.25,7619181,306095018,-0.25,,,3044,
2016-02-23_2409,2016-02-23,2409,友達,twse,8.45,8.66,8.42,8.57,78066136,667500880,0.17,,,11839,
2016-02-23_2412,2016-02-23,2412,中華電,twse,104.00,104.00,102.50,104.00,11437113,1179297252,0.0,,,4508,
2016-02-23_2413,2016-02-23,2413,環科,twse,15.85,15.90,15.30,15.30,1563010,24425600,0.0,,,657,
2016-02-23_2414,2016-02-23,2414,精技,twse,16.20,16.20,16.10,16.20,89003,1437948,0.05,,,46,
2016-02-23_2415,2016-02-23,2415,錩新,twse,12.85,12.95,12.75,12.80,132230,1695870,0.05,,,59,
2016-02-23_2417,2016-02-23,2417,圓剛,twse,9.85,9.99,9.66,9.80,1577745,15500744,-0.02,,,448,
2016-02-23_2419,2016-02-23,2419,仲琦,twse,22.85,23.65,22.65,22.85,19267426,446893269,0.35,,,7363,
2016-02-23_2420,2016-02-23,2420,新巨,twse,44.70,44.90,44.30,44.40,557219,24819488,0.15,,,437,
2016-02-23_2421,2016-02-23,2421,建準,twse,22.40,23.00,22.25,22.35,4405702,99610632,0.25,,,1970,
2016-02-23_2423,2016-02-23,2423,固緯,twse,17.00,17.35,17.00,17.20,214700,3678519,0.3,,,82,
2016-02-23_2424,2016-02-23,2424,隴華,twse,29.15,29.15,27.65,28.35,3225,91337,-0.3,,,4,
2016-02-23_2425,2016-02-23,2425,承啟,twse,22.40,23.30,22.20,22.50,1224308,27754098,-0.2,,,653,
2016-02-23_2426,2016-02-23,2426,鼎元,twse,15.50,15.55,15.30,15.35,1956655,30141110,0.05,,,784,
2016-02-23_2427,2016-02-23,2427,三商電,twse,5.95,6.00,5.95,5.98,136005,813578,0.08,,,66,
2016-02-23_2428,2016-02-23,2428,興勤,twse,55.20,56.20,54.90,55.50,2683834,149300836,0.6,,,1449,
2016-02-23_2430,2016-02-23,2430,燦坤,twse,21.30,21.45,21.20,21.40,288100,6148725,0.25,,,146,
2016-02-23_2431,2016-02-23,2431,聯昌,twse,15.05,15.15,14.80,14.85,794490,11882318,-0.05,,,354,
2016-02-23_2433,2016-02-23,2433,互盛電,twse,44.90,44.90,44.50,44.70,67602,3020788,-0.1,,,39,
2016-02-23_2434,2016-02-23,2434,統懋,twse,6.51,6.51,6.30,6.45,56651,364896,0.05,,,27,
2016-02-23_2436,2016-02-23,2436,偉詮電,twse,21.25,21.30,21.05,21.05,1771248,37524508,0.0,,,825,
2016-02-23_2437,2016-02-23,2437,旺詮,twse,51.00,51.20,50.80,51.00,232132,11847964,0.3,,,160,
2016-02-23_2438,2016-02-23,2438,翔耀,twse,15.45,15.50,15.20,15.40,68923,1056217,-0.05,,,40,
2016-02-23_2439,2016-02-23,2439,美律,twse,56.90,57.30,56.20,56.20,1043050,58932516,-0.3,,,735,
2016-02-23_2440,2016-02-23,2440,太空梭,twse,8.00,8.01,8.00,8.01,3181,25459,-0.01,,,5,
2016-02-23_2441,2016-02-23,2441,超豐,twse,35.80,35.95,35.60,35.65,415029,14850044,-0.1,,,286,
2016-02-23_2442,2016-02-23,2442,新美齊,twse,6.18,6.18,6.04,6.08,327488,1990904,-0.03,,,127,
2016-02-23_2443,2016-02-23,2443,昶虹,twse,7.14,7.25,7.14,7.17,45142,323826,-0.13,,,39,
2016-02-23_2444,2016-02-23,2444,兆勁,twse,11.10,11.10,10.75,10.95,1127669,12263079,-0.05,,,328,
2016-02-23_2448,2016-02-23,2448,晶電,twse,25.65,26.35,25.40,26.35,18111866,469425663,0.9,,,6857,
2016-02-23_2449,2016-02-23,2449,京元電子,twse,24.90,25.30,24.80,24.95,10609778,265692730,0.15,,,4392,
2016-02-23_2450,2016-02-23,2450,神腦,twse,43.20,45.50,43.05,45.00,454220,20215944,1.95,,,327,
2016-02-23_2451,2016-02-23,2451,創見,twse,97.00,98.00,96.70,97.20,487232,47404648,0.2,,,408,
2016-02-23_2453,2016-02-23,2453,凌群,twse,10.60,10.70,10.50,10.50,68100,717910,0.0,,,41,
2016-02-23_2454,2016-02-23,2454,聯發科,twse,231.50,232.00,228.00,231.00,8327237,1916562747,2.0,,,5000,
2016-02-23_2455,2016-02-23,2455,全新,twse,51.80,52.50,51.40,51.80,3957354,205246524,0.5,,,2257,
2016-02-23_2456,2016-02-23,2456,奇力新,twse,67.70,69.20,67.40,67.50,3581200,244573090,0.5,,,2442,
2016-02-23_2457,2016-02-23,2457,飛宏,twse,13.45,13.70,13.30,13.45,4076922,55016188,0.35,,,1402,
2016-02-23_2458,2016-02-23,2458,義隆,twse,43.60,44.30,42.55,42.70,6912795,300096545,-0.45,,,3791,
2016-02-23_2459,2016-02-23,2459,敦吉,twse,33.50,33.50,33.10,33.45,129233,4314514,0.05,,,135,
2016-02-23_2460,2016-02-23,2460,建通,twse,9.02,9.06,9.01,9.05,41016,370884,0.17,,,47,
2016-02-23_2461,2016-02-23,2461,光群雷,twse,14.65,14.70,14.45,14.60,353012,5130168,0.1,,,156,
2016-02-23_2462,2016-02-23,2462,良得電,twse,17.15,17.40,17.05,17.30,270149,4653709,0.2,,,126,
2016-02-23_2464,2016-02-23,2464,盟立,twse,36.90,38.45,36.90,37.60,7825221,295844296,1.15,,,4269,
2016-02-23_2465,2016-02-23,2465,麗臺,twse,10.65,10.85,10.60,10.70,165709,1777303,0.2,,,110,
2016-02-23_2466,2016-02-23,2466,冠西電,twse,33.90,34.10,33.85,34.10,83000,2822000,0.1,,,65,
2016-02-23_2467,2016-02-23,2467,志聖,twse,14.20,14.80,14.05,14.65,761555,11008493,0.7,,,300,
2016-02-23_2468,2016-02-23,2468,華經,twse,10.25,10.30,10.15,10.15,21100,215575,-0.1,,,13,
2016-02-23_2471,2016-02-23,2471,資通,twse,13.30,13.30,13.05,13.30,53000,700400,0.2,,,28,
2016-02-23_2472,2016-02-23,2472,立隆電,twse,35.40,35.80,34.85,34.85,2493398,87925809,0.0,,,1358,
2016-02-23_2474,2016-02-23,2474,可成,twse,253.00,254.50,247.00,247.00,5141125,1281049875,-5.5,,,3243,
2016-02-23_2475,2016-02-23,2475,華映,twse,0.72,0.74,0.72,0.74,1517772,1115786,0.03,,,175,
2016-02-23_2476,2016-02-23,2476,鉅祥,twse,23.90,24.85,23.80,24.20,738775,18006163,0.2,,,401,
2016-02-23_2477,2016-02-23,2477,美隆電,twse,11.85,12.10,11.85,11.95,312300,3726585,0.05,,,70,
2016-02-23_2478,2016-02-23,2478,大毅,twse,14.75,14.85,14.70,14.70,101286,1496791,0.0,,,65,
2016-02-23_2480,2016-02-23,2480,敦陽科,twse,25.30,25.35,25.10,25.20,68638,1732885,0.0,,,56,
