key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-01-15_1730,2016-01-15,1730,花仙子,twse,33.75,34.60,33.75,34.40,248000,8471800,0.85,,,108,
2016-01-15_1731,2016-01-15,1731,美吾華,twse,13.10,13.40,13.10,13.40,254150,3371742,0.3,,,135,
2016-01-15_1732,2016-01-15,1732,毛寶,twse,12.90,12.90,12.55,12.70,272000,3450400,-0.15,,,96,
2016-01-15_1733,2016-01-15,1733,五鼎,twse,41.15,41.90,41.15,41.90,135413,5618577,0.75,,,107,
2016-01-15_1734,2016-01-15,1734,杏輝,twse,27.30,27.35,26.85,27.25,361480,9798810,0.75,,,247,
2016-01-15_1735,2016-01-15,1735,日勝化,twse,11.65,11.70,11.60,11.65,31833,370436,-0.1,,,19,
2016-01-15_1736,2016-01-15,1736,喬山,twse,47.10,47.45,46.50,47.25,203150,9554044,0.95,,,182,
2016-01-15_1737,2016-01-15,1737,臺鹽,twse,33.10,33.30,31.90,32.20,3210721,104340872,-0.65,,,1717,
2016-01-15_1742,2016-01-15,1742,台蠟,tpex,10.95,11.00,10.55,10.65,84000,907700,,,64690524,31,
2016-01-15_1752,2016-01-15,1752,南光,tpex,45.00,45.20,44.60,44.85,1631000,73178550,0.65,,99714249,1174,
2016-01-15_1762,2016-01-15,1762,中化生,twse,37.35,38.75,37.35,38.70,828300,31643005,1.65,,,586,
2016-01-15_1773,2016-01-15,1773,勝一,twse,39.30,39.35,38.60,38.70,164000,6374950,-0.5,,,80,
2016-01-15_1777,2016-01-15,1777,生泰,tpex,79.70,82.90,79.10,82.40,169000,13624200,3.60,,30059550,106,
2016-01-15_1781,2016-01-15,1781,合世,tpex,22.35,22.85,22.30,22.70,107000,2415650,0.50,,47407605,76,
2016-01-15_1783,2016-01-15,1783,和康生,twse,19.45,20.00,19.45,19.55,194006,3812120,0.1,,,122,
2016-01-15_1784,2016-01-15,1784,訊聯,tpex,31.60,32.15,31.30,32.00,216000,6849400,1.00,,49688924,165,
2016-01-15_1785,2016-01-15,1785,光洋科,tpex,18.10,18.30,17.75,18.15,587000,10564500,0.05,,408564346,283,
2016-01-15_1786,2016-01-15,1786,科妍,twse,55.50,56.00,54.80,55.70,150009,8317913,1.8,,,139,
2016-01-15_1787,2016-01-15,1787,福盈科,tpex,19.45,19.60,19.10,19.10,81000,1574700,,,72004504,34,
2016-01-15_1788,2016-01-15,1788,杏昌,tpex,100.50,102.00,100.00,100.00,52000,5233500,0.00,,35000000,47,
2016-01-15_1789,2016-01-15,1789,神隆,twse,48.00,48.80,47.85,48.30,3194461,154183406,1.15,,,2129,
2016-01-15_1795,2016-01-15,1795,美時,tpex,64.80,65.90,63.80,64.10,1200000,77602300,0.90,,238491744,891,
2016-01-15_1799,2016-01-15,1799,易威,tpex,30.70,31.40,30.70,31.40,165000,5140150,0.70,,65411393,80,
2016-01-15_1802,2016-01-15,1802,台玻,twse,11.70,11.70,11.35,11.35,1723331,19738621,-0.2,,,809,
2016-01-15_1805,2016-01-15,1805,寶徠,twse,6.18,6.18,6.18,6.18,1000,6180,0.0,down,,1,
2016-01-15_1806,2016-01-15,1806,冠軍,twse,6.62,6.68,6.53,6.56,206730,1368000,-0.12,,,85,
2016-01-15_1808,2016-01-15,1808,潤隆,twse,25.20,25.65,24.75,24.80,110153,2747544,-0.05,,,38,
2016-01-15_1809,2016-01-15,1809,中釉,twse,9.70,9.82,9.70,9.80,136256,1330309,0.1,,,37,
2016-01-15_1810,2016-01-15,1810,和成,twse,8.40,8.45,8.18,8.27,614700,5080500,-0.12,,,271,
2016-01-15_1813,2016-01-15,1813,寶利徠,tpex,25.80,25.80,25.25,25.75,33000,840450,0.15,,46635510,25,
2016-01-15_1815,2016-01-15,1815,富喬,tpex,9.59,9.59,9.25,9.34,1130000,10575850,0.00,,411557308,338,
2016-01-15_1817,2016-01-15,1817,凱撒衛,twse,41.00,41.00,38.95,39.50,344000,13761700,-0.5,,,230,
2016-01-15_1902,2016-01-15,1902,台紙,twse,10.70,10.70,10.55,10.60,153196,1621403,0.05,,,54,
2016-01-15_1903,2016-01-15,1903,士紙,twse,29.00,29.25,28.40,28.70,99010,2866330,0.0,,,26,
2016-01-15_1904,2016-01-15,1904,正隆,twse,11.00,11.05,10.85,10.90,514671,5609045,-0.1,,,322,
2016-01-15_1905,2016-01-15,1905,華紙,twse,9.22,9.23,9.18,9.18,502873,4620989,-0.02,,,139,
2016-01-15_1906,2016-01-15,1906,寶隆,twse,6.79,6.91,6.70,6.70,78000,533740,-0.09,,,17,
2016-01-15_1907,2016-01-15,1907,永豐餘,twse,9.90,9.98,9.88,9.89,764606,7577332,0.01,,,314,
2016-01-15_1909,2016-01-15,1909,榮成,twse,10.00,10.00,9.92,9.92,601510,5978318,0.0,,,250,
2016-01-15_2002,2016-01-15,2002,中鋼,twse,17.40,17.50,17.25,17.45,20280110,352273014,0.05,,,5614,
2016-01-15_2002A,2016-01-15,2002A,中鋼特,twse,38.90,38.90,38.80,38.80,10000,388200,0.0,,,9,
2016-01-15_2006,2016-01-15,2006,東和鋼鐵,twse,16.40,16.45,16.30,16.30,416699,6832083,-0.1,,,172,
2016-01-15_2007,2016-01-15,2007,燁興,twse,4.52,4.56,4.48,4.48,54669,246722,-0.08,,,22,
2016-01-15_2008,2016-01-15,2008,高興昌,twse,8.20,8.25,8.11,8.15,77000,629250,0.05,,,21,
2016-01-15_2009,2016-01-15,2009,第一銅,twse,6.50,6.50,6.49,6.50,69446,451253,0.0,,,21,
2016-01-15_2010,2016-01-15,2010,春源,twse,8.70,8.71,8.65,8.65,182040,1578104,0.05,,,66,
2016-01-15_2012,2016-01-15,2012,春雨,twse,13.90,14.00,13.90,14.00,93233,1300833,0.2,,,41,
2016-01-15_2013,2016-01-15,2013,中鋼構,twse,18.70,18.85,18.50,18.50,27132,508192,-0.1,,,23,
2016-01-15_2014,2016-01-15,2014,中鴻,twse,4.62,4.67,4.54,4.60,1073972,4935627,0.0,,,278,
2016-01-15_2015,2016-01-15,2015,豐興,twse,36.60,36.70,36.45,36.70,202049,7394565,0.1,,,143,
2016-01-15_2017,2016-01-15,2017,官田鋼,twse,6.30,6.40,6.21,6.27,356766,2256009,-0.03,,,87,
2016-01-15_2020,2016-01-15,2020,美亞,twse,12.15,12.40,12.15,12.40,136250,1678222,0.1,,,49,
2016-01-15_2022,2016-01-15,2022,聚亨,twse,3.55,3.56,3.53,3.55,114949,407526,0.05,,,53,
2016-01-15_2023,2016-01-15,2023,燁輝,twse,7.05,7.14,7.00,7.07,781285,5506198,0.04,,,252,
2016-01-15_2024,2016-01-15,2024,志聯,twse,6.44,6.44,6.30,6.41,5008,32078,0.03,,,12,
2016-01-15_2025,2016-01-15,2025,千興,twse,1.80,1.87,1.80,1.87,48008,87776,0.03,,,21,
2016-01-15_2027,2016-01-15,2027,大成鋼,twse,14.00,14.40,13.95,14.20,1491077,20884177,0.25,,,548,
2016-01-15_2028,2016-01-15,2028,威致,twse,1.63,1.63,1.63,1.63,57000,92910,0.01,up,,5,
2016-01-15_2029,2016-01-15,2029,盛餘,twse,16.15,16.50,16.05,16.50,132002,2151882,0.35,,,54,
2016-01-15_2030,2016-01-15,2030,彰源,twse,8.96,8.96,8.70,8.84,156507,1378504,0.04,,,69,
2016-01-15_2031,2016-01-15,2031,新光鋼,twse,11.90,12.10,11.80,11.90,243068,2878839,0.0,,,111,
2016-01-15_2032,2016-01-15,2032,新鋼,twse,7.76,7.87,7.76,7.84,35625,277724,-0.01,,,20,
2016-01-15_2033,2016-01-15,2033,佳大,twse,9.15,9.15,9.04,9.09,63180,573820,-0.06,,,22,
2016-01-15_2034,2016-01-15,2034,允強,twse,18.45,18.55,18.25,18.35,330750,6081312,0.0,,,150,
2016-01-15_2035,2016-01-15,2035,唐榮,tpex,44.80,45.60,44.80,45.60,41000,1844800,0.70,,350000000,26,
2016-01-15_2038,2016-01-15,2038,海光,twse,5.79,5.85,5.65,5.79,58000,334630,0.01,,,18,
2016-01-15_2049,2016-01-15,2049,上銀,twse,108.00,109.00,104.00,105.00,3580647,377471935,-2.0,,,2239,
2016-01-15_2059,2016-01-15,2059,川湖,twse,400.00,400.00,395.00,397.00,257585,102476035,0.0,,,248,
2016-01-15_2061,2016-01-15,2061,風青,tpex,10.50,10.50,10.00,10.05,77000,778500,,,62148076,30,
2016-01-15_2062,2016-01-15,2062,橋椿,twse,42.00,42.60,41.05,41.10,859352,35923757,0.6,,,582,
2016-01-15_2063,2016-01-15,2063,世鎧,tpex,23.05,23.45,23.05,23.45,11000,256800,0.35,,43268967,7,
2016-01-15_2064,2016-01-15,2064,晉椿,tpex,16.40,16.40,16.20,16.40,10000,163200,0.25,,70000000,8,
2016-01-15_2066,2016-01-15,2066,世德,tpex,98.30,98.40,97.80,98.00,23000,2257600,,,36442870,22,
2016-01-15_2067,2016-01-15,2067,嘉鋼,tpex,13.55,13.85,12.90,13.30,44000,584100,,,30366177,15,
2016-01-15_2101,2016-01-15,2101,南港,twse,26.90,27.95,26.40,27.05,8059281,214555545,0.35,,,1113,
2016-01-15_2102,2016-01-15,2102,泰豐,twse,14.45,14.45,14.05,14.05,906276,13011614,-0.35,,,443,
2016-01-15_2103,2016-01-15,2103,台橡,twse,19.05,19.90,18.85,19.60,1594403,31241311,0.8,,,956,
2016-01-15_2104,2016-01-15,2104,國際中橡,twse,22.30,22.30,21.90,22.05,529963,11689276,-0.05,,,209,
2016-01-15_2105,2016-01-15,2105,正新,twse,50.60,50.90,49.90,50.10,7007863,351337899,-0.5,,,3188,
2016-01-15_2106,2016-01-15,2106,建大,twse,46.50,46.95,45.55,45.95,547611,25353456,-0.65,,,317,
2016-01-15_2107,2016-01-15,2107,厚生,twse,15.85,16.05,15.70,16.05,1219077,19310188,0.25,,,560,
2016-01-15_2108,2016-01-15,2108,南帝,twse,23.05,23.10,22.45,22.50,762433,17345936,-0.35,,,491,
2016-01-15_2109,2016-01-15,2109,華豐,twse,9.90,10.15,9.85,10.15,284122,2847010,0.25,,,160,
2016-01-15_2114,2016-01-15,2114,鑫永銓,twse,71.00,71.60,71.00,71.60,39300,2792100,-0.1,,,28,
2016-01-15_2115,2016-01-15,2115,六暉-KY,twse,36.90,37.95,36.90,37.85,27500,1028500,0.95,,,19,
2016-01-15_2201,2016-01-15,2201,裕隆,twse,29.00,29.15,28.15,28.85,2356521,67471625,-0.05,,,1086,
2016-01-15_2204,2016-01-15,2204,中華,twse,21.10,21.20,20.90,21.10,940465,19769565,0.0,,,489,
2016-01-15_2206,2016-01-15,2206,三陽工業,twse,20.40,20.40,19.90,20.25,1411754,28330527,0.0,,,561,
2016-01-15_2207,2016-01-15,2207,和泰車,twse,346.00,348.00,332.00,334.50,464649,156334160,-8.0,,,413,
2016-01-15_2208,2016-01-15,2208,台船,twse,13.60,13.65,13.50,13.60,431776,5858230,0.0,,,195,
2016-01-15_2221,2016-01-15,2221,大甲,tpex,14.85,15.05,14.80,15.05,52000,775500,0.25,,42425000,27,
2016-01-15_2227,2016-01-15,2227,裕日車,twse,252.00,252.00,238.00,238.00,120500,29101500,-6.0,,,132,
2016-01-15_2228,2016-01-15,2228,劍麟,twse,167.50,172.00,163.00,163.00,1459320,245699139,-1.5,,,1151,
2016-01-15_2230,2016-01-15,2230,泰茂,tpex,13.90,13.90,13.90,13.90,2000,27800,0.10,up,39617338,2,
2016-01-15_2231,2016-01-15,2231,為升,twse,358.50,364.00,348.00,348.00,216223,76169604,-10.0,,,226,
2016-01-15_2233,2016-01-15,2233,宇隆,tpex,63.40,64.30,62.30,62.40,277000,17466400,,,49214766,212,
2016-01-15_2235,2016-01-15,2235,謚源,tpex,112.00,116.00,110.50,111.00,57000,6419500,,,31878000,48,
2016-01-15_2236,2016-01-15,2236,百達-KY,twse,30.50,30.65,29.00,29.00,16000,478850,-1.1,,,14,
2016-01-15_2301,2016-01-15,2301,光寶科,twse,30.55,30.90,30.45,30.70,4699195,144398663,0.15,,,2261,
2016-01-15_2302,2016-01-15,2302,麗正,twse,5.66,5.66,5.55,5.55,199231,1112039,-0.05,,,47,
2016-01-15_2303,2016-01-15,2303,聯電,twse,11.25,11.30,11.05,11.25,36397917,407312596,0.1,,,5310,
2016-01-15_2305,2016-01-15,2305,全友,twse,4.90,4.90,4.80,4.90,161000,777980,0.05,,,71,
2016-01-15_2308,2016-01-15,2308,台達電,twse,143.50,144.50,142.00,144.50,7245272,1037921168,1.5,,,3209,
2016-01-15_2311,2016-01-15,2311,日月光,twse,35.00,35.40,34.10,34.50,19593068,678375820,-0.4,,,5745,
2016-01-15_2312,2016-01-15,2312,金寶,twse,8.82,8.87,8.74,8.75,3307784,29085313,0.08,,,1080,
2016-01-15_2313,2016-01-15,2313,華通,twse,19.20,19.40,18.70,18.80,6472410,122930261,-0.1,,,2271,
2016-01-15_2314,2016-01-15,2314,台揚,twse,12.00,12.15,11.05,11.25,3224260,37210904,-0.65,,,1101,
2016-01-15_2316,2016-01-15,2316,楠梓電,twse,24.00,24.60,23.80,24.50,2110665,51050885,0.85,,,812,
2016-01-15_2317,2016-01-15,2317,鴻海,twse,76.30,76.60,74.30,75.30,39925385,3005386728,-0.7,,,17573,
2016-01-15_2321,2016-01-15,2321,東訊,twse,1.62,1.62,1.61,1.61,30489,49618,0.0,,,14,
2016-01-15_2323,2016-01-15,2323,中環,twse,3.18,3.18,3.08,3.08,4198832,13088144,-0.04,,,791,
2016-01-15_2324,2016-01-15,2324,仁寶,twse,17.90,17.90,17.40,17.55,10452079,184076932,-0.15,,,3837,
2016-01-15_2325,2016-01-15,2325,矽品,twse,52.00,52.70,51.70,52.70,17305739,902185932,0.3,,,4656,
2016-01-15_2327,2016-01-15,2327,國巨*,twse,52.80,53.20,52.00,52.20,1219026,63795736,-0.6,,,697,
2016-01-15_2328,2016-01-15,2328,廣宇,twse,11.25,11.40,11.10,11.15,515547,5760565,0.1,,,255,
2016-01-15_2329,2016-01-15,2329,華泰,twse,10.50,10.60,10.35,10.45,1321959,13903067,-0.05,,,385,
2016-01-15_2330,2016-01-15,2330,台積電,twse,137.50,138.00,135.50,137.00,79648971,10911032870,5.5,,,20280,
2016-01-15_2331,2016-01-15,2331,精英,twse,17.80,18.15,17.80,18.10,755560,13591580,0.2,,,426,
2016-01-15_2332,2016-01-15,2332,友訊,twse,9.55,9.64,9.46,9.47,756660,7211855,0.01,,,374,
2016-01-15_2337,2016-01-15,2337,旺宏,twse,4.23,4.25,4.15,4.15,3934036,16452278,-0.04,,,913,
2016-01-15_2338,2016-01-15,2338,光罩,twse,8.81,9.14,8.81,8.85,794508,7133749,-0.02,,,243,
2016-01-15_2340,2016-01-15,2340,台亞,twse,9.10,9.20,9.05,9.14,1227233,11191000,0.09,,,498,
2016-01-15_2342,2016-01-15,2342,茂矽,twse,2.40,2.58,2.40,2.48,225327,575577,0.05,,,66,
2016-01-15_2344,2016-01-15,2344,華邦電,twse,7.12,7.17,7.04,7.06,5853538,41514549,0.03,,,1852,
2016-01-15_2345,2016-01-15,2345,智邦,twse,31.85,31.85,29.20,29.25,15890707,477219910,-1.8,,,7440,
2016-01-15_2347,2016-01-15,2347,聯強,twse,30.30,30.50,30.15,30.30,2541794,76984563,-0.25,,,1642,
2016-01-15_2349,2016-01-15,2349,錸德,twse,2.65,2.67,2.59,2.59,6603876,17278229,-0.05,,,1128,
2016-01-15_2351,2016-01-15,2351,順德,twse,24.25,24.50,23.90,24.00,501029,12146158,-0.05,,,234,
2016-01-15_2352,2016-01-15,2352,佳世達,twse,9.76,9.78,9.53,9.55,5323031,51437948,-0.02,,,1287,
2016-01-15_2353,2016-01-15,2353,宏碁,twse,10.50,10.70,10.35,10.45,10632947,111352679,0.1,,,2923,
2016-01-15_2354,2016-01-15,2354,鴻準,twse,59.80,60.00,58.50,58.70,6752302,399435388,0.2,,,3863,
2016-01-15_2355,2016-01-15,2355,敬鵬,twse,49.60,50.00,49.35,49.55,1412154,70106974,0.75,,,1136,
2016-01-15_2356,2016-01-15,2356,英業達,twse,22.70,23.00,21.90,21.90,25959416,579740847,-0.6,,,8619,
2016-01-15_2357,2016-01-15,2357,華碩,twse,272.00,277.50,269.50,277.50,2686277,736951121,3.0,,,1303,
2016-01-15_2358,2016-01-15,2358,廷鑫,twse,8.96,9.08,8.93,9.03,96348,869352,0.0,,,68,
2016-01-15_2359,2016-01-15,2359,所羅門,twse,16.50,16.80,15.80,15.80,2087071,34043907,-0.45,,,869,
2016-01-15_2360,2016-01-15,2360,致茂,twse,60.80,60.80,60.10,60.20,996781,60339603,0.5,,,161,
2016-01-15_2362,2016-01-15,2362,藍天,twse,29.65,30.15,29.55,30.15,856230,25568884,0.35,,,468,
2016-01-15_2363,2016-01-15,2363,矽統,twse,6.42,6.48,6.22,6.22,1138012,7229947,-0.1,,,385,
2016-01-15_2364,2016-01-15,2364,倫飛,twse,1.87,2.10,1.74,1.75,1826437,3522868,-0.17,,,249,
2016-01-15_2365,2016-01-15,2365,昆盈,twse,8.70,8.75,8.65,8.72,324873,2826576,0.07,,,125,
2016-01-15_2367,2016-01-15,2367,燿華,twse,10.80,10.85,10.65,10.70,1458630,15636053,0.0,,,701,
2016-01-15_2368,2016-01-15,2368,金像電,twse,8.09,8.10,7.82,7.88,2151920,17106009,-0.09,,,870,
2016-01-15_2369,2016-01-15,2369,菱生,twse,7.95,8.02,7.90,7.92,351098,2790304,0.06,,,164,
2016-01-15_2371,2016-01-15,2371,大同,twse,5.11,5.13,5.00,5.01,5399697,27209140,-0.07,,,1341,
2016-01-15_2373,2016-01-15,2373,震旦行,twse,50.50,50.50,49.85,50.20,15520,778700,0.0,,,17,
2016-01-15_2374,2016-01-15,2374,佳能,twse,19.50,19.50,19.10,19.25,281446,5416705,0.15,,,202,
2016-01-15_2375,2016-01-15,2375,凱美,twse,13.00,13.75,12.75,12.80,77490,1010911,0.0,,,63,
2016-01-15_2376,2016-01-15,2376,技嘉,twse,33.10,33.20,32.20,32.50,1402300,45850233,0.0,,,974,
2016-01-15_2377,2016-01-15,2377,微星,twse,42.90,42.95,40.25,40.50,4791449,197875917,-1.75,,,2564,
2016-01-15_2379,2016-01-15,2379,瑞昱,twse,72.90,74.00,72.30,73.00,5466992,400489005,1.7,,,3135,
2016-01-15_2380,2016-01-15,2380,虹光,twse,7.26,7.26,7.19,7.25,126092,911949,0.09,,,45,
2016-01-15_2382,2016-01-15,2382,廣達,twse,50.30,50.50,49.10,49.90,9313744,463800500,-0.8,,,3768,
2016-01-15_2383,2016-01-15,2383,台光電,twse,52.70,52.80,50.80,50.90,2283952,118337870,-1.0,,,1224,
2016-01-15_2385,2016-01-15,2385,群光,twse,67.50,68.10,65.50,67.00,1277275,85424825,-0.3,,,809,
2016-01-15_2387,2016-01-15,2387,精元,twse,13.45,13.55,13.25,13.30,644412,8630107,-0.05,,,276,
2016-01-15_2388,2016-01-15,2388,威盛,twse,9.29,9.29,8.91,9.01,284899,2565717,-0.17,,,50,
2016-01-15_2390,2016-01-15,2390,云辰,twse,19.50,19.75,19.20,19.35,1879756,36600100,0.35,,,943,
2016-01-15_2392,2016-01-15,2392,正崴,twse,43.85,43.90,41.70,43.00,1983559,84468787,-0.4,,,1148,
2016-01-15_2393,2016-01-15,2393,億光,twse,49.45,50.50,49.30,49.85,6487018,323270688,1.2,,,3909,
2016-01-15_2395,2016-01-15,2395,研華,twse,211.00,212.50,209.00,210.00,768160,161147359,0.0,,,602,
2016-01-15_2397,2016-01-15,2397,友通,twse,40.25,41.40,39.50,40.10,426060,17324812,-0.1,,,272,
2016-01-15_2399,2016-01-15,2399,映泰,twse,6.70,6.87,6.65,6.80,41007,275082,0.13,,,28,
2016-01-15_2401,2016-01-15,2401,凌陽,twse,10.20,10.35,10.20,10.35,2166574,22245707,0.25,,,685,
2016-01-15_2402,2016-01-15,2402,毅嘉,twse,13.85,14.90,13.85,14.90,8355570,123897492,1.35,,,2374,
2016-01-15_2404,2016-01-15,2404,漢唐,twse,41.80,41.90,40.90,41.00,811018,33582992,0.0,,,611,
2016-01-15_2405,2016-01-15,2405,輔信,twse,6.70,7.10,6.70,6.85,2833561,19677478,0.18,,,819,
2016-01-15_2406,2016-01-15,2406,國碩,twse,30.85,31.10,30.10,30.80,14307433,439393225,1.05,,,5675,
2016-01-15_2408,2016-01-15,2408,南亞科,twse,43.50,43.65,42.55,42.55,6611057,284124659,-0.45,,,2178,
2016-01-15_2409,2016-01-15,2409,友達,twse,9.43,9.50,9.02,9.06,80180281,736597741,-0.37,,,13812,
2016-01-15_2412,2016-01-15,2412,中華電,twse,103.00,103.00,100.50,101.00,16237268,1653018859,-1.5,,,5226,
2016-01-15_2413,2016-01-15,2413,環科,twse,13.25,13.50,12.80,12.80,803126,10575604,-0.4,,,352,
2016-01-15_2414,2016-01-15,2414,精技,twse,15.30,15.40,15.20,15.20,63663,972242,-0.1,,,42,
2016-01-15_2415,2016-01-15,2415,錩新,twse,11.50,11.65,11.45,11.65,106000,1221450,0.15,,,36,
2016-01-15_2417,2016-01-15,2417,圓剛,twse,9.30,9.32,9.02,9.05,574006,5272844,-0.12,,,233,
2016-01-15_2419,2016-01-15,2419,仲琦,twse,15.65,16.10,15.30,15.30,7394300,116428157,-0.2,,,2468,
2016-01-15_2420,2016-01-15,2420,新巨,twse,39.50,40.00,39.35,39.70,187006,7415046,0.45,,,152,
2016-01-15_2421,2016-01-15,2421,建準,twse,17.40,17.65,16.80,16.95,1036014,17707338,-0.35,,,500,
2016-01-15_2423,2016-01-15,2423,固緯,twse,17.00,17.15,16.70,16.70,46708,788151,-0.3,,,41,
2016-01-15_2424,2016-01-15,2424,隴華,twse,27.00,29.90,27.00,29.90,3000,84050,0.0,,,3,
2016-01-15_2425,2016-01-15,2425,承啟,twse,20.05,20.05,19.35,19.40,223681,4399311,-0.2,,,137,
2016-01-15_2426,2016-01-15,2426,鼎元,twse,13.55,13.65,13.25,13.35,1955614,26381839,0.1,,,738,
2016-01-15_2427,2016-01-15,2427,三商電,twse,6.02,6.02,5.90,5.93,85630,510347,-0.07,,,52,
2016-01-15_2428,2016-01-15,2428,興勤,twse,47.55,48.00,46.30,46.90,383040,18084630,-0.6,,,264,
2016-01-15_2430,2016-01-15,2430,燦坤,twse,19.75,19.95,18.90,19.10,443809,8553022,-0.65,,,211,
2016-01-15_2431,2016-01-15,2431,聯昌,twse,13.65,13.70,12.90,12.90,619398,8170524,-0.45,,,332,
2016-01-15_2433,2016-01-15,2433,互盛電,twse,42.90,42.90,42.40,42.60,11000,468000,0.1,,,10,
2016-01-15_2434,2016-01-15,2434,統懋,twse,5.60,5.60,5.41,5.56,45000,250190,0.0,,,15,
2016-01-15_2436,2016-01-15,2436,偉詮電,twse,17.20,17.40,16.90,17.20,1018799,17486638,0.15,,,503,
2016-01-15_2437,2016-01-15,2437,旺詮,twse,48.30,48.50,48.00,48.00,207800,10013649,0.3,,,121,
2016-01-15_2438,2016-01-15,2438,翔耀,twse,14.60,14.90,14.60,14.65,30284,446792,-0.2,,,25,
2016-01-15_2439,2016-01-15,2439,美律,twse,51.30,51.80,49.85,50.00,1805317,91268000,-0.4,,,1251,
2016-01-15_2440,2016-01-15,2440,太空梭,twse,7.28,7.28,7.15,7.15,3000,21710,-0.01,,,3,
2016-01-15_2441,2016-01-15,2441,超豐,twse,32.60,33.00,32.35,32.55,658151,21490478,0.35,,,420,
2016-01-15_2442,2016-01-15,2442,新美齊,twse,6.27,6.30,6.14,6.24,135102,840826,-0.03,,,55,
2016-01-15_2443,2016-01-15,2443,昶虹,twse,7.13,7.35,7.02,7.30,156947,1131526,0.17,,,73,
2016-01-15_2444,2016-01-15,2444,兆勁,twse,10.00,10.00,9.71,9.86,872747,8594977,0.06,,,256,
2016-01-15_2448,2016-01-15,2448,晶電,twse,28.10,28.30,26.50,26.85,39257589,1079853845,-0.4,,,12070,
2016-01-15_2449,2016-01-15,2449,京元電子,twse,20.25,20.40,20.00,20.20,2854194,57540593,-0.05,,,1064,
2016-01-15_2450,2016-01-15,2450,神腦,twse,39.20,39.20,37.90,38.20,140900,5404410,0.15,,,76,
2016-01-15_2451,2016-01-15,2451,創見,twse,83.00,83.00,81.80,82.00,393257,32269576,-0.4,,,324,
2016-01-15_2453,2016-01-15,2453,凌群,twse,10.00,10.00,9.90,9.90,82000,815590,-0.1,,,45,
2016-01-15_2454,2016-01-15,2454,聯發科,twse,210.00,212.00,200.50,205.00,10866894,2232307164,-3.0,,,6615,
2016-01-15_2455,2016-01-15,2455,全新,twse,43.70,43.90,42.85,42.85,3845414,167141297,-0.1,,,2233,
2016-01-15_2456,2016-01-15,2456,奇力新,twse,64.80,65.50,62.40,63.50,2157850,138414633,0.0,,,1533,
2016-01-15_2457,2016-01-15,2457,飛宏,twse,11.45,11.45,11.05,11.15,2008633,22531623,-0.15,,,420,
2016-01-15_2458,2016-01-15,2458,義隆,twse,39.70,40.15,39.05,39.05,3160115,125079887,0.25,,,1749,
2016-01-15_2459,2016-01-15,2459,敦吉,twse,30.30,30.35,30.15,30.25,65374,1975802,0.0,,,69,
2016-01-15_2460,2016-01-15,2460,建通,twse,8.30,8.57,8.30,8.49,15008,127494,0.09,,,16,
2016-01-15_2461,2016-01-15,2461,光群雷,twse,12.85,13.05,12.80,13.00,147467,1911367,0.2,,,65,
2016-01-15_2462,2016-01-15,2462,良得電,twse,15.85,15.85,15.70,15.75,21812,343540,0.0,,,27,
2016-01-15_2464,2016-01-15,2464,盟立,twse,32.90,32.90,31.60,31.80,1545400,49707289,-0.2,,,1044,
2016-01-15_2465,2016-01-15,2465,麗臺,twse,10.30,10.30,9.95,10.10,135009,1355830,0.0,,,69,
2016-01-15_2466,2016-01-15,2466,冠西電,twse,30.30,30.55,30.25,30.45,90000,2737000,0.05,,,62,
2016-01-15_2467,2016-01-15,2467,志聖,twse,11.75,11.90,11.70,11.90,74000,874200,0.15,,,47,
2016-01-15_2468,2016-01-15,2468,華經,twse,10.20,10.25,10.05,10.10,68000,686100,0.0,,,18,
2016-01-15_2471,2016-01-15,2471,資通,twse,12.40,12.50,12.15,12.15,45014,555969,-0.25,,,38,
2016-01-15_2472,2016-01-15,2472,立隆電,twse,27.70,28.10,27.45,28.10,538461,14974003,0.7,,,292,
2016-01-15_2474,2016-01-15,2474,可成,twse,223.50,224.00,212.50,218.50,15706547,3419919840,0.0,,,8679,
2016-01-15_2475,2016-01-15,2475,華映,twse,0.68,0.73,0.68,0.73,3035024,2183200,0.05,,,201,
2016-01-15_2476,2016-01-15,2476,鉅祥,twse,21.20,21.30,21.10,21.10,150204,3184173,0.0,,,89,
2016-01-15_2477,2016-01-15,2477,美隆電,twse,11.30,11.55,11.30,11.35,98000,1119200,0.15,,,41,
2016-01-15_2478,2016-01-15,2478,大毅,twse,13.95,14.00,13.85,13.95,210641,2934853,0.0,,,130,
2016-01-15_2480,2016-01-15,2480,敦陽科,twse,23.65,23.90,23.60,23.60,96553,2291147,0.0,,,71,
2016-01-15_2481,2016-01-15,2481,強茂,twse,13.05,13.30,12.60,12.75,1304580,16902259,-0.15,,,402,
2016-01-15_2482,2016-01-15,2482,連宇,twse,11.55,11.60,11.30,11.55,136000,1556200,0.05,,,67,
2016-01-15_2483,2016-01-15,2483,百容,twse,16.80,16.80,16.60,16.80,115000,1919500,0.0,,,61,
2016-01-15_2484,2016-01-15,2484,希華,twse,15.90,16.20,15.90,16.00,397660,6392272,0.2,,,231,
2016-01-15_2485,2016-01-15,2485,兆赫,twse,53.10,54.50,52.90,53.00,7616698,408745194,0.3,,,3818,
2016-01-15_2486,2016-01-15,2486,一詮,twse,9.00,9.02,8.88,8.97,135772,1217212,0.02,,,85,
