key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-09-07_1786,2026-09-07,1786,科妍,twse,47.50,47.50,45.85,45.90,165215,7689762,-1.15,,,215,
2026-09-07_1788,2026-09-07,1788,杏昌,tpex,128.50,129.00,128.00,128.00,18000,2311500,-0.50,,44520971,17,
2026-09-07_1789,2026-09-07,1789,神隆,twse,19.40,19.65,19.10,19.40,556821,10782238,0.3,,,402,
2026-09-07_1795,2026-09-07,1795,美時,twse,184.00,184.00,180.50,180.50,550068,99615338,-1.5,,,1002,
2026-09-07_1796,2026-09-07,1796,金穎生技,tpex,30.30,30.30,30.00,30.05,8000,241250,-0.15,,41459793,7,
2026-09-07_1799,2026-09-07,1799,易威,tpex,30.20,30.30,29.80,29.95,66000,1982100,0.25,,248775894,47,
2026-09-07_1802,2026-09-07,1802,台玻,twse,60.40,61.50,60.00,60.70,21751725,1321498714,1.6,,,13181,
2026-09-07_1805,2026-09-07,1805,寶徠,twse,10.15,10.15,10.00,10.10,102120,1027143,0.0,,,46,
2026-09-07_1806,2026-09-07,1806,冠軍,twse,8.04,8.08,8.01,8.05,130537,1048570,0.01,,,136,
2026-09-07_1808,2026-09-07,1808,潤隆,twse,35.05,35.05,34.00,34.25,1129564,38684509,-0.45,,,998,
2026-09-07_1809,2026-09-07,1809,中釉,twse,37.75,38.25,37.50,37.90,843802,32027028,0.15,,,900,
2026-09-07_1810,2026-09-07,1810,和成,twse,24.40,24.50,24.00,24.05,1454568,35121563,-0.2,,,945,
2026-09-07_1813,2026-09-07,1813,寶利徠,tpex,11.55,11.55,11.40,11.40,15000,172150,-0.05,,46635510,12,
2026-09-07_1815,2026-09-07,1815,富喬,tpex,124.00,130.00,123.50,130.00,70385000,9027711500,11.50,,585459487,30399,
2026-09-07_1817,2026-09-07,1817,凱撒衛,twse,40.10,40.20,39.90,40.10,97378,3896223,0.05,,,215,
2026-09-07_1903,2026-09-07,1903,士紙,twse,47.65,47.70,47.25,47.60,59353,2817998,-0.05,,,68,
2026-09-07_1904,2026-09-07,1904,正隆,twse,25.00,25.00,24.10,24.45,2219831,54176084,-0.35,,,3203,
2026-09-07_1905,2026-09-07,1905,華紙,twse,13.60,13.60,13.20,13.20,1594219,21190164,-0.3,,,936,
2026-09-07_1906,2026-09-07,1906,寶隆,twse,11.20,11.35,11.20,11.20,65700,738209,0.0,,,56,
2026-09-07_1907,2026-09-07,1907,永豐餘,twse,30.20,30.20,28.85,29.10,1675795,49014942,-0.75,,,3118,
2026-09-07_1909,2026-09-07,1909,榮成,twse,11.05,11.10,10.80,10.85,2662029,29022972,-0.15,,,899,
2026-09-07_2002,2026-09-07,2002,中鋼,twse,19.15,19.15,19.00,19.00,15934299,303348801,-0.1,,,5969,
2026-09-07_2002A,2026-09-07,2002A,中鋼特,twse,37.30,37.30,37.25,37.25,14230,530724,-0.05,,,13,
2026-09-07_2006,2026-09-07,2006,東和鋼鐵,twse,81.90,81.90,80.40,80.80,1203974,97205063,-0.8,,,1392,
2026-09-07_2007,2026-09-07,2007,燁興,twse,6.99,7.00,6.95,6.99,86314,602803,-0.01,,,77,
2026-09-07_2008,2026-09-07,2008,高興昌,twse,30.90,31.50,30.85,31.40,19624,609330,0.6,,,33,
2026-09-07_2009,2026-09-07,2009,第一銅,twse,39.90,39.90,38.80,38.95,1261781,49214361,-0.45,,,1221,
2026-09-07_2010,2026-09-07,2010,春源,twse,22.70,22.70,22.10,22.30,1171661,26068593,-0.25,,,644,
2026-09-07_2012,2026-09-07,2012,春雨,twse,14.45,14.60,14.30,14.60,44546,644257,0.1,,,66,
2026-09-07_2013,2026-09-07,2013,中鋼構,twse,41.75,41.75,41.50,41.75,50898,2120386,0.0,,,92,
2026-09-07_2014,2026-09-07,2014,中鴻,twse,17.15,17.15,16.85,17.00,1382576,23410863,0.0,,,795,
2026-09-07_2015,2026-09-07,2015,豐興,twse,65.20,65.20,63.80,64.70,203579,13107193,-0.2,,,334,
2026-09-07_2017,2026-09-07,2017,官田鋼,twse,9.14,9.16,8.92,8.93,1034788,9286671,-0.22,,,718,
2026-09-07_2020,2026-09-07,2020,美亞,twse,22.05,22.05,21.65,21.65,423339,9233063,-0.2,,,359,
2026-09-07_2022,2026-09-07,2022,聚亨,twse,7.55,7.55,7.44,7.48,454715,3394629,-0.07,,,348,
2026-09-07_2023,2026-09-07,2023,燁輝,twse,13.95,13.95,13.75,13.95,680478,9440569,0.1,,,534,
2026-09-07_2024,2026-09-07,2024,志聯,twse,13.25,13.35,13.00,13.35,91926,1205625,0.1,,,58,
2026-09-07_2025,2026-09-07,2025,千興,twse,12.60,12.65,12.30,12.45,480522,5960341,-0.25,,,308,
2026-09-07_2027,2026-09-07,2027,大成鋼,twse,50.60,50.60,48.30,49.10,20652125,1009359723,-1.1,,,8435,
2026-09-07_2028,2026-09-07,2028,威致,twse,15.80,15.80,15.65,15.75,84292,1324921,0.0,,,56,
2026-09-07_2029,2026-09-07,2029,盛餘,twse,21.95,21.95,21.40,21.40,517674,11137306,-0.4,,,307,
2026-09-07_2030,2026-09-07,2030,彰源,twse,23.35,23.50,22.55,22.85,2364622,54001396,-0.6,,,1693,
2026-09-07_2031,2026-09-07,2031,新光鋼,twse,45.50,45.50,44.20,44.30,608991,27048871,-0.65,,,539,
2026-09-07_2032,2026-09-07,2032,新鋼,twse,17.30,17.30,16.80,17.10,338601,5737914,-0.2,,,219,
2026-09-07_2033,2026-09-07,2033,佳大,twse,26.10,27.35,25.70,25.70,1215744,32082150,-0.35,,,948,
2026-09-07_2034,2026-09-07,2034,允強,twse,21.40,21.40,20.55,20.90,1589618,33113859,-0.2,,,1327,
2026-09-07_2035,2026-09-07,2035,唐榮,tpex,26.35,26.35,26.35,26.35,1000,26350,0.15,up,350000000,1,
2026-09-07_2038,2026-09-07,2038,海光,twse,12.85,12.85,12.45,12.45,257650,3250024,-0.3,,,235,
2026-09-07_2049,2026-09-07,2049,上銀,twse,371.00,377.50,362.50,364.50,3895952,1437514751,1.5,,,5353,
2026-09-07_2059,2026-09-07,2059,川湖,twse,14015.00,14145.00,13700.00,13905.00,300806,4187926040,45.0,,,5488,
2026-09-07_2061,2026-09-07,2061,風青,tpex,53.70,55.00,51.20,52.30,1903000,102200400,-1.70,,57378052,1230,
2026-09-07_2062,2026-09-07,2062,橋椿,twse,19.50,19.50,19.30,19.45,133001,2580058,0.05,,,124,
2026-09-07_2063,2026-09-07,2063,世鎧,tpex,23.80,23.90,23.80,23.90,7000,167050,0.10,,48101453,7,
2026-09-07_2064,2026-09-07,2064,晉椿,tpex,12.70,12.80,12.35,12.35,275000,3454450,-0.10,,69330000,27,
2026-09-07_2065,2026-09-07,2065,世豐,tpex,36.45,36.60,36.35,36.35,47000,1714800,-0.10,,63516707,27,
2026-09-07_2066,2026-09-07,2066,世德,tpex,54.00,54.00,53.90,53.90,5000,269600,-0.80,,44449527,5,
2026-09-07_2067,2026-09-07,2067,嘉鋼,tpex,4.82,4.82,4.82,4.82,2000,9640,0.00,down,45138177,2,
2026-09-07_2069,2026-09-07,2069,運錩,twse,21.20,21.20,20.40,20.40,528856,10880110,-0.6,,,274,
2026-09-07_2070,2026-09-07,2070,精湛,tpex,63.00,63.00,61.70,61.90,114000,7085800,-1.10,,41782800,96,
2026-09-07_2071,2026-09-07,2071,震南鐵,emerging,,35,34,34.59,9597,331960,0.55,,,,均價/額推算
2026-09-07_2072,2026-09-07,2072,世紀風電,twse,135.50,137.00,132.00,132.00,542916,73149673,-4.0,,,724,
2026-09-07_2073,2026-09-07,2073,雄順,tpex,26.25,26.25,25.55,25.55,3000,77800,-1.05,,27500000,3,
2026-09-07_2101,2026-09-07,2101,南港,twse,31.65,31.65,31.00,31.10,1520694,47371974,-0.25,,,872,
2026-09-07_2102,2026-09-07,2102,泰豐,twse,18.30,18.30,17.80,17.90,390661,7031906,-0.35,,,302,
2026-09-07_2103,2026-09-07,2103,台橡,twse,28.45,28.45,27.20,27.40,6933841,190689313,-0.85,,,3012,
2026-09-07_2104,2026-09-07,2104,國際中橡,twse,10.40,10.40,9.97,10.05,5335815,53728302,-0.25,,,1481,
2026-09-07_2105,2026-09-07,2105,正新,twse,31.15,31.15,30.50,30.70,3947976,121081197,-0.25,,,2583,
2026-09-07_2106,2026-09-07,2106,建大,twse,17.40,17.40,16.85,16.95,2147694,36416833,-0.35,,,1204,
2026-09-07_2107,2026-09-07,2107,厚生,twse,26.85,26.85,26.35,26.50,194425,5158475,-0.3,,,186,
2026-09-07_2108,2026-09-07,2108,南帝,twse,29.95,30.05,28.85,29.00,1439064,41937755,-0.7,,,1110,
2026-09-07_2109,2026-09-07,2109,華豐,twse,14.80,14.90,14.75,14.90,170419,2526360,0.1,,,101,
2026-09-07_2114,2026-09-07,2114,鑫永銓,twse,88.80,90.30,88.60,90.00,22436,2003920,1.2,,,108,
2026-09-07_2115,2026-09-07,2115,六暉-KY,twse,23.80,23.85,23.60,23.80,15050,357587,0.0,,,15,
2026-09-07_2201,2026-09-07,2201,裕隆,twse,31.15,31.25,30.70,30.80,4249110,131172827,-0.3,,,2604,
2026-09-07_2204,2026-09-07,2204,中華,twse,54.20,54.20,53.40,53.60,739068,39614324,-0.5,,,849,
2026-09-07_2206,2026-09-07,2206,三陽工業,twse,64.10,64.10,62.70,63.40,499182,31530988,0.0,,,541,
2026-09-07_2207,2026-09-07,2207,和泰車,twse,548.00,548.00,533.00,539.00,282089,152409667,0.0,,,607,
2026-09-07_2208,2026-09-07,2208,台船,twse,19.10,19.10,18.80,18.80,1309960,24743212,0.0,,,782,
2026-09-07_2211,2026-09-07,2211,長榮鋼,twse,83.60,83.60,82.40,83.00,236698,19602693,0.0,,,297,
2026-09-07_2221,2026-09-07,2221,大甲,tpex,90.00,90.60,83.70,86.70,4198000,363926300,-4.10,,42325000,2908,
2026-09-07_2227,2026-09-07,2227,裕日車,twse,48.30,48.30,47.10,48.30,42829,2053055,0.65,,,70,
2026-09-07_2228,2026-09-07,2228,劍麟,twse,73.80,74.90,73.50,74.90,71239,5269432,1.1,,,140,
2026-09-07_2230,2026-09-07,2230,泰茂,tpex,22.60,22.60,22.00,22.45,48000,1072600,-0.35,,68029605,40,
2026-09-07_2231,2026-09-07,2231,為升,twse,93.50,93.50,90.20,90.30,220836,20017069,-0.3,,,237,
2026-09-07_2233,2026-09-07,2233,宇隆,twse,170.00,171.00,166.50,168.50,342844,57715191,0.0,,,980,
2026-09-07_2235,2026-09-07,2235,謚源,tpex,28.45,28.45,28.45,28.45,1000,28450,0.20,up,35878000,1,
2026-09-07_2236,2026-09-07,2236,百達-KY,twse,121.50,121.50,118.50,120.00,197841,23678507,-1.5,,,473,
2026-09-07_2237,2026-09-07,2237,華德動能-創,twse,27.70,28.25,27.55,27.85,196915,5484371,0.15,,,133,
2026-09-07_2239,2026-09-07,2239,英利-KY,twse,19.95,20.15,19.65,19.90,36001,715870,0.05,,,35,
2026-09-07_2241,2026-09-07,2241,艾姆勒,twse,35.45,35.55,34.35,34.35,293893,10230091,-1.0,,,317,
2026-09-07_2243,2026-09-07,2243,宏旭-KY,twse,47.00,47.10,44.90,45.25,273242,12401251,-0.75,,,447,
2026-09-07_2245,2026-09-07,2245,詠勝昌*,emerging,,24.85,24.85,24.85,1,25,0.00,,,,均價/額推算
2026-09-07_2247,2026-09-07,2247,汎德永業,twse,235.50,235.50,229.50,234.00,38379,8885308,2.5,,,1112,
2026-09-07_2248,2026-09-07,2248,華勝-KY,twse,61.10,61.10,60.10,60.40,154253,9320877,-1.1,,,60,
2026-09-07_2249,2026-09-07,2249,湧盛,emerging,,94.5,93.5,93.71,8987,842172,-0.66,,,,均價/額推算
2026-09-07_2250,2026-09-07,2250,IKKA-KY,twse,57.30,58.20,57.10,57.10,23647,1358973,-0.5,,,35,
2026-09-07_2252,2026-09-07,2252,為昇科,emerging,,23.55,22.3,22.78,160965,3666783,-0.41,,,,均價/額推算
2026-09-07_2254,2026-09-07,2254,巨鎧精密-創,twse,62.10,63.50,61.80,62.40,2583219,162021843,0.3,,,982,
2026-09-07_2255,2026-09-07,2255,凱銳光電,emerging,,14.1,13.75,13.87,154351,2140848,0.42,,,,均價/額推算
2026-09-07_2256,2026-09-07,2256,歐特明,emerging,,85,81.3,82.55,151454,12502528,-1.55,,,,均價/額推算
2026-09-07_2258,2026-09-07,2258,鴻華先進-創,twse,31.95,31.95,31.00,31.50,764327,24126853,1.2,,,466,
2026-09-07_2301,2026-09-07,2301,光寶科,twse,314.00,314.00,297.00,299.00,25036378,7550227025,-9.0,,,38763,
2026-09-07_2302,2026-09-07,2302,麗正,twse,43.50,45.00,43.10,43.30,3870258,170928334,0.2,,,2907,
2026-09-07_2303,2026-09-07,2303,聯電,twse,134.50,143.00,134.00,143.00,337408282,47497656106,13.0,,,156875,
2026-09-07_2305,2026-09-07,2305,全友,twse,31.10,33.70,30.55,33.40,12488405,401902082,2.55,,,7875,
2026-09-07_2308,2026-09-07,2308,台達電,twse,1845.00,1885.00,1825.00,1850.00,7560958,14006610460,25.0,,,29513,
2026-09-07_2312,2026-09-07,2312,金寶,twse,33.35,33.35,31.85,32.30,11839430,381344693,-0.55,,,8018,
2026-09-07_2313,2026-09-07,2313,華通,twse,252.50,258.00,239.00,240.00,56818132,13972487209,-9.5,,,64730,
2026-09-07_2314,2026-09-07,2314,台揚,twse,11.35,11.35,11.15,11.20,41963,470463,-0.15,,,63,
2026-09-07_2316,2026-09-07,2316,楠梓電,twse,156.50,162.00,155.00,159.00,1664215,264495606,4.0,,,1937,
2026-09-07_2317,2026-09-07,2317,鴻海,twse,258.50,259.00,252.50,256.00,34027046,8694860810,0.0,,,44030,
2026-09-07_2321,2026-09-07,2321,東訊,twse,13.45,14.40,13.45,14.40,5560,76857,-0.1,,,29,
2026-09-07_2323,2026-09-07,2323,中環,twse,10.85,10.90,10.75,10.80,4165831,44944508,0.0,,,1296,
2026-09-07_2324,2026-09-07,2324,仁寶,twse,41.60,41.60,39.20,40.05,125562912,4995229903,-1.55,,,62851,
2026-09-07_2327,2026-09-07,2327,國巨*,twse,575.00,605.00,570.00,589.00,71286963,41987316792,27.0,,,111892,
2026-09-07_2328,2026-09-07,2328,廣宇,twse,47.20,47.30,45.80,46.00,1592227,73478428,-0.6,,,1358,
2026-09-07_2329,2026-09-07,2329,華泰,twse,43.50,43.90,43.15,43.30,1460462,63362684,0.4,,,1549,
2026-09-07_2330,2026-09-07,2330,台積電,twse,2435.00,2460.00,2430.00,2460.00,26898329,65839464484,50.0,,,123981,
2026-09-07_2331,2026-09-07,2331,精英,twse,19.90,19.90,19.25,19.35,1117475,21664448,-0.25,,,636,
2026-09-07_2332,2026-09-07,2332,友訊,twse,19.70,19.80,19.15,19.45,11587248,225549399,-0.1,,,4413,
2026-09-07_2337,2026-09-07,2337,旺宏,twse,124.50,126.50,123.00,124.50,28816682,3583404700,3.0,,,18773,
2026-09-07_2338,2026-09-07,2338,光罩,twse,39.00,39.20,38.25,38.55,934885,36116808,-0.05,,,1001,
2026-09-07_2340,2026-09-07,2340,台亞,twse,34.20,34.60,33.05,33.20,2793708,93855411,-0.85,,,2454,
2026-09-07_2342,2026-09-07,2342,茂矽,twse,40.30,41.20,39.55,39.75,2873446,116199982,0.05,,,2022,
2026-09-07_2344,2026-09-07,2344,華邦電,twse,181.00,183.50,178.00,180.00,118922555,21504459494,6.0,,,82853,
2026-09-07_2345,2026-09-07,2345,智邦,twse,2150.00,2155.00,2090.00,2100.00,2076808,4403329290,0.0,,,5829,
2026-09-07_2347,2026-09-07,2347,聯強,twse,89.00,89.80,87.30,89.30,2680117,237767987,1.3,,,2646,
2026-09-07_2348,2026-09-07,2348,海悅,twse,72.20,72.30,70.80,71.20,361862,25784534,-0.9,,,1314,
2026-09-07_2348A,2026-09-07,2348A,海悅甲特,twse,38.55,38.65,38.50,38.60,41018,1583643,0.05,,,16,
2026-09-07_2349,2026-09-07,2349,錸德,twse,11.15,11.15,10.75,10.80,1843799,19979626,-0.15,,,706,
2026-09-07_2351,2026-09-07,2351,順德,twse,236.00,244.50,229.00,233.50,7241569,1708553802,-6.0,,,8724,
2026-09-07_2352,2026-09-07,2352,佳世達,twse,29.70,29.70,28.60,29.00,5778552,166788856,-0.25,,,3584,
2026-09-07_2353,2026-09-07,2353,宏碁,twse,33.00,33.05,31.65,32.30,29046453,930559908,-0.4,,,15253,
2026-09-07_2354,2026-09-07,2354,鴻準,twse,66.70,66.80,64.70,65.70,11567781,759799628,0.1,,,11494,
2026-09-07_2355,2026-09-07,2355,敬鵬,twse,42.95,43.30,42.10,42.20,1259759,53331136,-0.6,,,1498,
2026-09-07_2356,2026-09-07,2356,英業達,twse,68.20,68.20,65.20,66.10,24974529,1649424274,-1.4,,,24992,
2026-09-07_2357,2026-09-07,2357,華碩,twse,1025.00,1025.00,981.00,999.00,5002793,4971552875,-26.0,,,10360,
2026-09-07_2359,2026-09-07,2359,所羅門,twse,143.00,144.00,141.50,142.00,2129495,304031088,0.0,,,2224,
2026-09-07_2360,2026-09-07,2360,致茂,twse,2140.00,2230.00,2100.00,2230.00,1744981,3827785430,200.0,,,6726,
2026-09-07_2362,2026-09-07,2362,藍天,twse,49.45,49.45,47.75,47.95,1176387,56511063,-1.35,,,2403,
2026-09-07_2363,2026-09-07,2363,矽統,twse,52.00,53.40,51.10,52.50,9168337,481737450,1.4,,,6125,
2026-09-07_2364,2026-09-07,2364,倫飛,twse,67.40,67.40,65.50,66.20,381124,25129064,-1.2,,,461,
2026-09-07_2365,2026-09-07,2365,昆盈,twse,29.50,29.50,28.30,28.65,788997,22706532,-0.5,,,858,
2026-09-07_2367,2026-09-07,2367,燿華,twse,43.60,43.65,42.30,42.40,3156776,134424861,-0.7,,,3728,
2026-09-07_2368,2026-09-07,2368,金像電,twse,1090.00,1145.00,1060.00,1120.00,8130245,9045622640,75.0,,,16881,
2026-09-07_2369,2026-09-07,2369,菱生,twse,31.45,31.75,30.90,30.95,3238010,101082174,-0.1,,,2325,
2026-09-07_2371,2026-09-07,2371,大同,twse,28.30,28.35,27.80,28.15,5199594,146187844,0.0,,,2770,
2026-09-07_2373,2026-09-07,2373,震旦行,twse,53.20,53.80,52.90,53.80,51086,2719871,0.6,,,59,
2026-09-07_2374,2026-09-07,2374,佳能,twse,68.90,69.00,67.30,67.50,1894942,128416037,-0.8,,,1735,
2026-09-07_2375,2026-09-07,2375,凱美,twse,128.00,130.50,126.00,127.00,4885326,627697744,2.0,,,4884,
2026-09-07_2376,2026-09-07,2376,技嘉,twse,369.50,371.00,361.00,364.50,5309018,1936238189,3.5,,,5889,
2026-09-07_2377,2026-09-07,2377,微星,twse,164.00,164.00,156.00,158.50,14300757,2262881779,-3.0,,,19075,
2026-09-07_2379,2026-09-07,2379,瑞昱,twse,720.00,738.00,706.00,729.00,2781018,2011804055,16.0,,,4746,
2026-09-07_2380,2026-09-07,2380,虹光,twse,19.25,19.25,17.60,18.30,160775,2940823,0.1,,,735,
2026-09-07_2382,2026-09-07,2382,廣達,twse,350.00,351.50,340.50,347.50,13614465,4687911938,2.5,,,13775,
2026-09-07_2383,2026-09-07,2383,台光電,twse,5550.00,5580.00,5280.00,5495.00,1515921,8279673870,80.0,,,9489,
2026-09-07_2385,2026-09-07,2385,群光,twse,111.50,111.50,109.00,110.50,2873493,316480641,0.0,,,2139,
2026-09-07_2387,2026-09-07,2387,精元,twse,36.40,36.40,36.00,36.20,327098,11814850,-0.2,,,305,
2026-09-07_2388,2026-09-07,2388,威盛,twse,82.00,83.00,77.10,77.70,8928166,701697565,-3.7,,,12902,
2026-09-07_2390,2026-09-07,2390,云辰,twse,10.25,10.25,10.00,10.05,548616,5542230,-0.2,,,413,
2026-09-07_2392,2026-09-07,2392,正崴,twse,46.20,46.30,44.30,44.35,3278504,146688809,-1.25,,,2691,
2026-09-07_2393,2026-09-07,2393,億光,twse,64.80,64.90,63.20,63.50,1601153,102011295,-1.3,,,1661,
2026-09-07_2395,2026-09-07,2395,研華,twse,727.00,727.00,677.00,680.00,3571608,2454865535,-31.0,,,10001,
2026-09-07_2397,2026-09-07,2397,友通,twse,62.90,62.90,61.20,61.90,225082,13866568,-0.3,,,301,
2026-09-07_2399,2026-09-07,2399,映泰,twse,47.50,48.45,46.70,46.80,7405380,351516575,-0.5,,,6024,
2026-09-07_2401,2026-09-07,2401,凌陽,twse,25.70,25.95,25.40,25.55,1719854,43971109,-0.15,,,1376,
2026-09-07_2402,2026-09-07,2402,毅嘉,twse,57.90,57.90,56.00,56.10,1311538,74075156,-1.0,,,1752,
2026-09-07_2404,2026-09-07,2404,漢唐,twse,1070.00,1085.00,1060.00,1080.00,951408,1021178445,10.0,,,3109,
2026-09-07_2405,2026-09-07,2405,輔信,twse,15.20,15.25,14.95,15.05,1064013,16018031,-0.05,,,621,
2026-09-07_2406,2026-09-07,2406,國碩,twse,27.50,27.70,27.20,27.25,2054941,56132235,0.0,,,1723,
2026-09-07_2408,2026-09-07,2408,南亞科,twse,519.00,525.00,508.00,517.00,57088818,29517982313,21.0,,,63406,
2026-09-07_2409,2026-09-07,2409,友達,twse,26.95,29.45,26.70,28.70,523099639,14905328316,1.9,,,150504,
2026-09-07_2412,2026-09-07,2412,中華電,twse,138.50,138.50,136.50,138.00,8953714,1230443577,0.5,,,5056,
2026-09-07_2413,2026-09-07,2413,環科,twse,47.85,49.30,46.20,48.35,9650289,460830628,2.55,,,7265,
2026-09-07_2414,2026-09-07,2414,精技,twse,52.70,52.70,51.80,52.10,120682,6279773,-0.4,,,151,
2026-09-07_2415,2026-09-07,2415,錩新,twse,28.40,28.75,28.35,28.60,146843,4190485,0.4,,,118,
2026-09-07_2417,2026-09-07,2417,圓剛,twse,41.70,41.75,39.80,39.80,1566719,62823132,-2.6,,,1571,
2026-09-07_2419,2026-09-07,2419,仲琦,twse,27.50,27.55,26.70,26.95,1666405,45071177,-0.15,,,1284,
2026-09-07_2420,2026-09-07,2420,新巨,twse,55.00,55.00,54.00,54.20,194989,10579897,-0.2,,,571,
2026-09-07_2421,2026-09-07,2421,建準,twse,178.00,178.50,169.00,171.50,6516903,1123377212,-6.5,,,7454,
2026-09-07_2423,2026-09-07,2423,固緯,twse,75.00,75.00,73.70,74.30,38038,2827979,0.7,,,41,
2026-09-07_2424,2026-09-07,2424,隴華,twse,8.10,8.10,8.10,8.10,7000,56700,0.08,up,,6,
2026-09-07_2425,2026-09-07,2425,承啟,twse,38.50,38.65,37.30,37.30,751168,28408452,-0.6,,,906,
2026-09-07_2426,2026-09-07,2426,鼎元,twse,106.00,109.50,99.10,99.10,61028043,6293361409,-5.4,,,40425,
2026-09-07_2427,2026-09-07,2427,三商電,twse,22.45,22.45,21.80,21.80,431920,9471296,-0.4,,,426,
2026-09-07_2428,2026-09-07,2428,興勤,twse,263.00,266.00,259.00,259.50,1426110,374078727,-0.5,,,7653,
2026-09-07_2429,2026-09-07,2429,銘旺科,twse,31.15,31.70,30.80,31.00,245451,7688768,-0.5,,,266,
2026-09-07_2430,2026-09-07,2430,燦坤,twse,17.85,17.90,17.65,17.90,58317,1036698,0.05,,,85,
2026-09-07_2431,2026-09-07,2431,聯昌,twse,10.10,10.10,10.00,10.10,90689,911933,0.0,,,90,
2026-09-07_2432,2026-09-07,2432,倚天酷碁-創,twse,27.20,28.10,27.20,27.90,62000,1719300,0.75,,,33,
2026-09-07_2433,2026-09-07,2433,互盛電,twse,41.60,41.75,41.30,41.60,27039,1122837,0.0,,,25,
2026-09-07_2434,2026-09-07,2434,統懋,twse,65.00,66.50,64.00,64.80,730478,47283544,-2.5,,,716,
2026-09-07_2436,2026-09-07,2436,偉詮電,twse,69.10,71.70,69.10,71.70,15538506,1106114072,6.5,,,9710,
2026-09-07_2438,2026-09-07,2438,翔耀,twse,22.20,22.30,20.80,20.85,326307,6914903,-1.05,,,260,
2026-09-07_2439,2026-09-07,2439,美律,twse,77.80,77.80,76.50,76.90,1751823,134701055,-1.0,,,1834,
2026-09-07_2440,2026-09-07,2440,太空梭,twse,15.30,15.30,14.45,14.45,628143,9228988,0.25,,,372,
2026-09-07_2441,2026-09-07,2441,超豐,twse,118.00,119.00,117.00,118.00,3080253,363706668,2.0,,,2309,
2026-09-07_2442,2026-09-07,2442,新美齊,twse,19.40,19.45,19.25,19.45,4540143,88020833,0.15,,,1945,
2026-09-07_2444,2026-09-07,2444,兆勁,twse,10.90,11.85,10.85,11.85,816529,9462309,1.05,,,473,
2026-09-07_2449,2026-09-07,2449,京元電子,twse,268.50,278.00,266.50,273.00,26506217,7248856006,11.0,,,30726,
2026-09-07_2450,2026-09-07,2450,神腦,twse,28.35,28.45,28.20,28.35,121763,3445200,0.1,,,146,
2026-09-07_2451,2026-09-07,2451,創見,twse,289.50,293.00,286.00,289.50,2660219,768665605,5.0,,,3028,
2026-09-07_2453,2026-09-07,2453,凌群,twse,51.90,52.20,51.70,51.90,207237,10754670,0.1,,,177,
2026-09-07_2454,2026-09-07,2454,聯發科,twse,4500.00,4855.00,4485.00,4760.00,17178200,81193340765,345.0,,,133672,
2026-09-07_2455,2026-09-07,2455,全新,twse,525.00,525.00,491.00,500.00,3476203,1747252892,-28.0,,,7332,
2026-09-07_2457,2026-09-07,2457,飛宏,twse,22.95,23.00,22.60,22.90,726926,16578424,0.15,,,556,
2026-09-07_2458,2026-09-07,2458,義隆,twse,128.00,131.00,124.50,131.00,2608621,334896008,-2.0,,,3179,
2026-09-07_2459,2026-09-07,2459,敦吉,twse,66.80,66.80,65.60,66.40,90921,6009106,0.0,,,177,
2026-09-07_2460,2026-09-07,2460,建通,twse,28.65,28.65,28.10,28.45,177952,5037117,-0.05,,,180,
2026-09-07_2461,2026-09-07,2461,光群雷,twse,18.35,18.45,18.20,18.30,539139,9887892,0.05,,,324,
2026-09-07_2462,2026-09-07,2462,良得電,twse,20.10,20.10,19.55,19.55,261374,5164194,-0.45,,,228,
2026-09-07_2464,2026-09-07,2464,盟立,twse,213.00,213.00,202.50,203.00,16856438,3460807159,-8.0,,,21713,
2026-09-07_2465,2026-09-07,2465,麗臺,twse,99.20,103.50,98.60,102.50,6180573,625929705,3.3,,,5756,
2026-09-07_2466,2026-09-07,2466,冠西電,twse,99.50,103.50,98.00,100.50,914384,92703543,3.3,,,1816,
2026-09-07_2467,2026-09-07,2467,志聖,twse,616.00,635.00,607.00,619.00,1069202,665020199,16.0,,,2470,
2026-09-07_2468,2026-09-07,2468,華經,twse,33.85,33.85,33.30,33.50,115000,3845813,-0.4,,,111,
2026-09-07_2471,2026-09-07,2471,資通,twse,49.90,50.30,49.75,49.75,96328,4809002,-0.45,,,107,
2026-09-07_2472,2026-09-07,2472,立隆電,twse,230.00,235.50,225.00,226.00,3064997,700771022,1.0,,,4923,
2026-09-07_2474,2026-09-07,2474,可成,twse,210.00,210.00,206.50,208.50,1942028,403493656,-1.0,,,2372,
2026-09-07_2476,2026-09-07,2476,鉅祥,twse,124.00,124.00,120.50,122.00,1138213,139384042,1.0,,,3204,
2026-09-07_2477,2026-09-07,2477,美隆電,twse,21.75,21.75,21.55,21.65,73105,1582229,0.0,,,335,
2026-09-07_2478,2026-09-07,2478,大毅,twse,128.50,131.00,126.00,127.00,7673176,984070830,1.5,,,6371,
2026-09-07_2480,2026-09-07,2480,敦陽科,twse,157.00,158.00,153.50,157.50,205243,31980093,1.5,,,520,
2026-09-07_2481,2026-09-07,2481,強茂,twse,158.00,168.00,155.00,158.00,60890518,9805059322,2.0,,,46084,
2026-09-07_2482,2026-09-07,2482,連宇,twse,16.25,16.25,15.50,15.50,203490,3222882,-0.6,,,273,
2026-09-07_2483,2026-09-07,2483,百容,twse,34.10,34.10,33.05,33.05,494165,16486016,-0.3,,,446,
