key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-07-08_1907,2019-07-08,1907,永豐餘,twse,12.05,12.25,12.05,12.20,3070911,37331667,0.15,,,841,
2019-07-08_1909,2019-07-08,1909,榮成,twse,14.85,14.90,14.60,14.60,2088639,30712405,-0.3,,,1007,
2019-07-08_2002,2019-07-08,2002,中鋼,twse,24.65,24.80,24.60,24.80,6696632,165546093,0.1,,,1973,
2019-07-08_2002A,2019-07-08,2002A,中鋼特,twse,47.60,47.70,47.50,47.70,28270,1344902,0.0,,,21,
2019-07-08_2006,2019-07-08,2006,東和鋼鐵,twse,23.10,23.35,23.00,23.15,1290282,29978236,0.15,,,496,
2019-07-08_2007,2019-07-08,2007,燁興,twse,4.82,4.82,4.79,4.79,17631,84626,-0.03,,,11,
2019-07-08_2008,2019-07-08,2008,高興昌,twse,12.35,12.45,12.35,12.35,4815,59483,0.0,,,5,
2019-07-08_2009,2019-07-08,2009,第一銅,twse,10.50,10.50,10.30,10.35,240512,2504871,0.0,,,94,
2019-07-08_2010,2019-07-08,2010,春源,twse,10.65,10.75,10.65,10.70,294837,3152611,0.05,,,111,
2019-07-08_2012,2019-07-08,2012,春雨,twse,23.55,23.55,23.50,23.55,24680,581048,-0.05,,,20,
2019-07-08_2013,2019-07-08,2013,中鋼構,twse,25.30,25.45,25.25,25.30,138039,3493343,0.0,,,83,
2019-07-08_2014,2019-07-08,2014,中鴻,twse,10.40,10.50,10.35,10.45,4932269,51432285,-0.15,,,956,
2019-07-08_2015,2019-07-08,2015,豐興,twse,58.10,58.20,57.00,57.50,943594,54101328,-0.8,,,493,
2019-07-08_2017,2019-07-08,2017,官田鋼,twse,7.70,7.70,7.60,7.60,251859,1922347,0.0,,,147,
2019-07-08_2020,2019-07-08,2020,美亞,twse,16.75,16.75,16.60,16.65,739800,12317057,0.0,,,206,
2019-07-08_2022,2019-07-08,2022,聚亨,twse,6.76,6.77,6.74,6.75,243595,1644735,0.0,,,74,
2019-07-08_2023,2019-07-08,2023,燁輝,twse,9.17,9.20,9.13,9.13,320536,2934476,-0.04,,,181,
2019-07-08_2024,2019-07-08,2024,志聯,twse,10.10,10.10,10.05,10.05,49186,496460,0.0,,,20,
2019-07-08_2025,2019-07-08,2025,千興,twse,1.74,1.74,1.67,1.70,96402,162644,0.02,,,15,
2019-07-08_2027,2019-07-08,2027,大成鋼,twse,45.10,45.15,44.95,45.05,1361632,61423878,-0.05,,,633,
2019-07-08_2028,2019-07-08,2028,威致,twse,9.27,9.35,9.23,9.30,69186,642115,0.03,,,23,
2019-07-08_2029,2019-07-08,2029,盛餘,twse,20.00,20.25,19.90,19.95,99195,1985339,-0.05,,,57,
2019-07-08_2030,2019-07-08,2030,彰源,twse,13.35,13.45,13.35,13.40,493502,6609824,0.05,,,172,
2019-07-08_2031,2019-07-08,2031,新光鋼,twse,31.75,31.80,31.65,31.70,698087,22139888,0.0,,,310,
2019-07-08_2032,2019-07-08,2032,新鋼,twse,8.65,8.65,8.58,8.58,31625,271923,-0.11,,,17,
2019-07-08_2033,2019-07-08,2033,佳大,twse,9.78,9.90,9.78,9.80,56000,548940,-0.09,,,25,
2019-07-08_2034,2019-07-08,2034,允強,twse,25.90,25.90,25.75,25.85,680707,17556966,-0.1,,,238,
2019-07-08_2035,2019-07-08,2035,唐榮,tpex,38.25,38.25,38.25,38.25,1000,38250,-0.25,down,350000000,1,
2019-07-08_2038,2019-07-08,2038,海光,twse,7.46,7.46,7.38,7.38,59498,440155,-0.1,,,39,
2019-07-08_2049,2019-07-08,2049,上銀,twse,271.00,273.00,269.00,270.00,1797863,487057010,-3.5,,,1444,
2019-07-08_2059,2019-07-08,2059,川湖,twse,304.00,307.00,302.00,303.00,152381,46277205,-1.0,,,145,
2019-07-08_2061,2019-07-08,2061,風青,tpex,9.80,9.89,9.65,9.89,34000,334170,0.14,,58660947,31,
2019-07-08_2062,2019-07-08,2062,橋椿,twse,34.70,34.90,34.65,34.85,113000,3924300,0.15,,,84,
2019-07-08_2063,2019-07-08,2063,世鎧,tpex,38.40,38.40,37.90,37.95,101000,3840600,-0.55,,45000000,60,
2019-07-08_2065,2019-07-08,2065,世豐,tpex,42.40,43.20,41.50,42.45,308000,13036350,0.95,,32679220,177,
2019-07-08_2066,2019-07-08,2066,世德,tpex,76.50,77.80,76.50,76.70,17000,1306300,0.50,,36502870,16,
2019-07-08_2067,2019-07-08,2067,嘉鋼,tpex,12.35,12.35,12.30,12.30,4000,49300,-0.10,,45138177,2,
2019-07-08_2069,2019-07-08,2069,運錩,twse,24.35,24.60,24.35,24.50,145111,3557675,0.15,,,94,
2019-07-08_2070,2019-07-08,2070,精湛,tpex,35.60,35.60,35.20,35.45,75000,2657250,-0.15,,36782800,46,
2019-07-08_2101,2019-07-08,2101,南港,twse,35.50,36.15,35.25,36.10,1397595,49929096,0.55,,,681,
2019-07-08_2102,2019-07-08,2102,泰豐,twse,12.40,12.55,12.35,12.55,1878517,23416534,0.2,,,631,
2019-07-08_2103,2019-07-08,2103,台橡,twse,27.65,27.75,27.60,27.60,383145,10592243,-0.1,,,250,
2019-07-08_2104,2019-07-08,2104,國際中橡,twse,38.20,38.25,38.00,38.00,2189300,83363404,-0.25,,,1209,
2019-07-08_2105,2019-07-08,2105,正新,twse,40.20,40.20,39.95,40.20,1838307,73696847,-0.05,,,852,
2019-07-08_2106,2019-07-08,2106,建大,twse,29.65,29.70,29.60,29.60,116745,3461099,-0.1,,,100,
2019-07-08_2107,2019-07-08,2107,厚生,twse,19.80,19.85,19.50,19.60,1247185,24531245,0.1,,,722,
2019-07-08_2108,2019-07-08,2108,南帝,twse,35.75,35.75,34.85,35.15,1498448,52531317,-1.3,,,881,
2019-07-08_2109,2019-07-08,2109,華豐,twse,11.90,12.10,11.75,11.85,28943,342927,-0.05,,,26,
2019-07-08_2114,2019-07-08,2114,鑫永銓,twse,89.40,89.60,88.90,89.60,77201,6885871,0.0,,,57,
2019-07-08_2115,2019-07-08,2115,六暉-KY,twse,39.90,40.10,39.90,40.00,42099,1684029,0.4,,,29,
2019-07-08_2201,2019-07-08,2201,裕隆,twse,23.55,23.80,23.40,23.60,7836905,185364803,0.0,,,2422,
2019-07-08_2204,2019-07-08,2204,中華,twse,28.00,28.30,27.95,28.20,2044977,57595098,0.25,,,838,
2019-07-08_2206,2019-07-08,2206,三陽工業,twse,22.80,22.90,22.75,22.85,1089349,24870703,0.05,,,467,
2019-07-08_2207,2019-07-08,2207,和泰車,twse,494.00,494.00,478.50,483.50,378809,183268056,-9.0,,,372,
2019-07-08_2208,2019-07-08,2208,台船,twse,26.50,26.55,26.35,26.35,684619,18100651,-0.25,,,416,
2019-07-08_2221,2019-07-08,2221,大甲,tpex,34.40,34.50,34.30,34.30,60000,2064750,-0.05,,42325000,39,
2019-07-08_2227,2019-07-08,2227,裕日車,twse,274.00,274.50,272.00,273.00,24432,6683936,-1.0,,,33,
2019-07-08_2228,2019-07-08,2228,劍麟,twse,90.10,91.30,90.10,90.60,136100,12361659,0.6,,,116,
2019-07-08_2230,2019-07-08,2230,泰茂,tpex,14.80,14.85,14.80,14.85,13000,192650,-0.05,,39913194,7,
2019-07-08_2231,2019-07-08,2231,為升,twse,248.50,254.50,248.00,254.00,303626,76663504,5.5,,,287,
2019-07-08_2233,2019-07-08,2233,宇隆,tpex,72.60,72.80,72.10,72.30,160000,11590000,-0.20,,60288089,143,
2019-07-08_2235,2019-07-08,2235,謚源,tpex,72.00,72.80,71.60,72.30,103000,7433900,0.80,,35878000,85,
2019-07-08_2236,2019-07-08,2236,百達-KY,twse,27.00,27.00,27.00,27.00,14000,378000,0.0,down,,10,
2019-07-08_2239,2019-07-08,2239,英利-KY,twse,108.00,108.00,106.50,106.50,19000,2034000,-1.5,,,18,
2019-07-08_2243,2019-07-08,2243,宏旭-KY,twse,15.30,15.45,15.00,15.20,13000,197900,-0.1,,,11,
2019-07-08_2301,2019-07-08,2301,光寶科,twse,46.35,46.80,46.35,46.75,2561847,119423927,0.05,,,1410,
2019-07-08_2302,2019-07-08,2302,麗正,twse,7.90,7.96,7.86,7.89,76359,604271,-0.07,,,40,
2019-07-08_2303,2019-07-08,2303,聯電,twse,13.95,14.05,13.80,13.95,25191698,350728098,-0.15,,,3686,
2019-07-08_2305,2019-07-08,2305,全友,twse,5.98,6.10,5.98,6.02,256943,1545637,0.11,,,114,
2019-07-08_2308,2019-07-08,2308,台達電,twse,154.50,155.00,153.00,154.00,1932176,297037104,-1.0,,,1288,
2019-07-08_2312,2019-07-08,2312,金寶,twse,10.65,10.70,10.55,10.60,6584049,69804557,-0.05,,,524,
2019-07-08_2313,2019-07-08,2313,華通,twse,26.70,26.80,26.40,26.40,6770910,179743999,-0.3,,,2522,
2019-07-08_2314,2019-07-08,2314,台揚,twse,25.70,25.70,25.40,25.60,1659827,42333166,-0.25,,,892,
2019-07-08_2316,2019-07-08,2316,楠梓電,twse,23.40,23.50,23.20,23.30,710354,16559690,0.0,,,354,
2019-07-08_2317,2019-07-08,2317,鴻海,twse,78.40,79.00,78.30,79.00,19426333,1529428867,0.8,,,9232,
2019-07-08_2321,2019-07-08,2321,東訊,twse,1.91,2.01,1.91,1.99,33621,66774,0.09,,,11,
2019-07-08_2323,2019-07-08,2323,中環,twse,7.01,7.08,7.01,7.04,5916093,41628421,0.02,,,1232,
2019-07-08_2324,2019-07-08,2324,仁寶,twse,20.50,20.50,20.20,20.30,8470642,172152269,-0.2,,,2594,
2019-07-08_2327,2019-07-08,2327,國巨*,twse,278.00,279.00,274.00,275.00,4154140,1147107640,-3.0,,,2962,
2019-07-08_2328,2019-07-08,2328,廣宇,twse,24.45,24.85,24.35,24.80,3465713,85569806,0.6,,,1677,
2019-07-08_2329,2019-07-08,2329,華泰,twse,14.30,14.65,14.30,14.45,1717763,24860579,0.05,,,772,
2019-07-08_2330,2019-07-08,2330,台積電,twse,240.00,244.50,240.00,242.50,29190909,7057462187,-0.5,,,10552,
2019-07-08_2331,2019-07-08,2331,精英,twse,11.80,11.80,11.65,11.75,482427,5671315,-0.05,,,125,
2019-07-08_2332,2019-07-08,2332,友訊,twse,13.20,13.30,13.00,13.10,3542620,46482684,-0.1,,,1114,
2019-07-08_2337,2019-07-08,2337,旺宏,twse,24.00,24.40,24.00,24.20,31665702,765752460,0.2,,,10596,
2019-07-08_2338,2019-07-08,2338,光罩,twse,24.30,25.25,24.30,24.40,2772952,68631128,0.15,,,1365,
2019-07-08_2340,2019-07-08,2340,台亞,twse,23.20,24.05,23.20,23.35,9904499,233573386,0.35,,,4805,
2019-07-08_2342,2019-07-08,2342,茂矽,twse,20.70,20.70,20.25,20.35,363452,7406014,-0.3,,,216,
2019-07-08_2344,2019-07-08,2344,華邦電,twse,16.45,16.70,16.40,16.40,20669549,341033278,0.0,,,5183,
2019-07-08_2345,2019-07-08,2345,智邦,twse,131.00,133.00,130.00,130.00,3281857,431014910,-0.5,,,2319,
2019-07-08_2347,2019-07-08,2347,聯強,twse,39.00,39.20,38.95,39.10,1266746,49456094,-0.05,,,667,
2019-07-08_2348,2019-07-08,2348,海悅,twse,44.90,46.65,44.90,46.30,557761,25622090,1.8,,,395,
2019-07-08_2349,2019-07-08,2349,錸德,twse,9.02,9.07,8.82,8.84,4636992,41353617,-0.21,,,1718,
2019-07-08_2351,2019-07-08,2351,順德,twse,66.60,67.40,66.60,66.60,293100,19594080,-0.1,,,207,
2019-07-08_2352,2019-07-08,2352,佳世達,twse,20.25,20.30,20.15,20.25,2567966,51932509,-0.05,,,951,
2019-07-08_2353,2019-07-08,2353,宏碁,twse,18.90,18.95,18.85,18.95,2868900,54264996,0.05,,,930,
2019-07-08_2354,2019-07-08,2354,鴻準,twse,64.60,64.90,64.30,64.40,1387456,89591209,-0.2,,,846,
2019-07-08_2355,2019-07-08,2355,敬鵬,twse,35.00,35.00,34.00,34.10,480459,16477601,-0.9,,,336,
2019-07-08_2356,2019-07-08,2356,英業達,twse,25.20,25.40,25.15,25.40,4760751,120472522,0.2,,,1810,
2019-07-08_2357,2019-07-08,2357,華碩,twse,220.00,220.00,215.00,218.00,3017972,659520396,0.0,,,1480,
2019-07-08_2358,2019-07-08,2358,廷鑫,twse,15.30,15.30,15.00,15.15,104005,1570275,-0.15,,,52,
2019-07-08_2359,2019-07-08,2359,所羅門,twse,20.15,20.15,20.05,20.05,358493,7206231,-0.1,,,185,
2019-07-08_2360,2019-07-08,2360,致茂,twse,140.50,142.50,140.00,141.00,346425,49025211,0.0,,,286,
2019-07-08_2362,2019-07-08,2362,藍天,twse,31.30,31.35,31.10,31.30,442629,13826561,-0.05,,,213,
2019-07-08_2363,2019-07-08,2363,矽統,twse,8.16,8.17,8.05,8.06,851395,6882445,-0.1,,,321,
2019-07-08_2364,2019-07-08,2364,倫飛,twse,2.56,2.56,2.31,2.33,17590,43641,-0.09,,,12,
2019-07-08_2365,2019-07-08,2365,昆盈,twse,8.22,8.26,8.22,8.24,245482,2024031,-0.01,,,89,
2019-07-08_2367,2019-07-08,2367,燿華,twse,21.55,22.25,21.50,21.65,19645969,430168966,0.15,,,6367,
2019-07-08_2368,2019-07-08,2368,金像電,twse,12.00,12.05,11.90,11.90,2209550,26392167,-0.15,,,738,
2019-07-08_2369,2019-07-08,2369,菱生,twse,8.45,8.53,8.45,8.49,505353,4281400,0.01,,,259,
2019-07-08_2371,2019-07-08,2371,大同,twse,19.20,19.35,18.60,18.95,20251956,382762549,-0.15,,,8639,
2019-07-08_2373,2019-07-08,2373,震旦行,twse,98.00,98.30,98.00,98.30,16143,1584452,0.1,,,27,
2019-07-08_2374,2019-07-08,2374,佳能,twse,14.90,16.30,14.90,16.15,10614868,169289088,1.3,,,3763,
2019-07-08_2375,2019-07-08,2375,凱美,twse,46.50,47.30,45.80,46.10,1919727,89198395,0.0,,,1173,
2019-07-08_2376,2019-07-08,2376,技嘉,twse,54.70,55.70,54.70,54.80,4843934,266838381,0.1,,,3041,
2019-07-08_2377,2019-07-08,2377,微星,twse,90.00,92.20,89.30,89.80,5756659,522766670,-0.4,,,4434,
2019-07-08_2379,2019-07-08,2379,瑞昱,twse,230.50,232.50,225.50,226.00,3035638,691127826,-4.0,,,2524,
2019-07-08_2380,2019-07-08,2380,虹光,twse,3.35,3.35,3.30,3.32,136660,452865,-0.03,,,59,
2019-07-08_2382,2019-07-08,2382,廣達,twse,60.60,60.90,60.50,60.60,2689095,163161156,0.0,,,1259,
2019-07-08_2383,2019-07-08,2383,台光電,twse,101.00,102.50,98.80,99.10,6493279,652238399,-1.4,,,4065,
2019-07-08_2385,2019-07-08,2385,群光,twse,77.50,77.90,76.50,77.30,1311477,101185566,-0.9,,,951,
2019-07-08_2387,2019-07-08,2387,精元,twse,24.50,25.80,24.40,25.80,8133032,203719806,1.3,,,3511,
2019-07-08_2388,2019-07-08,2388,威盛,twse,35.80,36.00,35.20,35.30,1786480,63425489,-0.9,,,1172,
2019-07-08_2390,2019-07-08,2390,云辰,twse,12.40,12.40,12.10,12.20,768322,9389145,-0.2,,,356,
2019-07-08_2392,2019-07-08,2392,正崴,twse,32.80,32.90,32.30,32.35,1032368,33604100,-0.45,,,640,
2019-07-08_2393,2019-07-08,2393,億光,twse,29.25,29.40,29.10,29.15,276593,8087644,-0.1,,,187,
2019-07-08_2395,2019-07-08,2395,研華,twse,259.00,264.00,259.00,264.00,435107,113933141,4.0,,,390,
2019-07-08_2397,2019-07-08,2397,友通,twse,84.20,84.60,84.10,84.10,29020,2445402,-0.1,,,22,
2019-07-08_2399,2019-07-08,2399,映泰,twse,12.50,12.95,12.45,12.45,6177122,78475511,0.0,,,2322,
2019-07-08_2401,2019-07-08,2401,凌陽,twse,12.90,13.00,12.85,12.85,978234,12606994,0.0,,,334,
2019-07-08_2402,2019-07-08,2402,毅嘉,twse,15.20,15.35,15.15,15.20,396660,6047479,0.0,,,188,
2019-07-08_2404,2019-07-08,2404,漢唐,twse,157.00,158.00,155.50,157.50,3996133,626555381,0.5,,,2122,
2019-07-08_2405,2019-07-08,2405,輔信,twse,12.25,12.25,12.05,12.05,730014,8866168,-0.15,,,351,
2019-07-08_2406,2019-07-08,2406,國碩,twse,8.30,8.42,8.26,8.33,1815800,15169147,-0.02,,,589,
2019-07-08_2408,2019-07-08,2408,南亞科,twse,61.90,63.00,60.30,61.00,19246116,1181536976,-1.0,,,9658,
2019-07-08_2409,2019-07-08,2409,友達,twse,9.47,9.47,9.27,9.32,46645448,435267965,-0.15,,,8653,
2019-07-08_2412,2019-07-08,2412,中華電,twse,113.50,114.00,113.00,114.00,7372113,837234501,0.5,,,1891,
2019-07-08_2413,2019-07-08,2413,環科,twse,19.90,20.10,19.70,19.85,178001,3530169,0.0,,,102,
2019-07-08_2414,2019-07-08,2414,精技,twse,21.65,21.70,21.60,21.70,70306,1524003,0.05,,,55,
2019-07-08_2415,2019-07-08,2415,錩新,twse,22.60,22.65,22.35,22.35,110232,2475834,-0.3,,,79,
2019-07-08_2417,2019-07-08,2417,圓剛,twse,11.20,11.30,11.20,11.25,244003,2739933,0.0,,,121,
2019-07-08_2419,2019-07-08,2419,仲琦,twse,21.05,21.20,21.00,21.05,540618,11398861,-0.05,,,217,
2019-07-08_2420,2019-07-08,2420,新巨,twse,38.50,38.95,38.00,38.10,1031250,39641523,-0.2,,,651,
2019-07-08_2421,2019-07-08,2421,建準,twse,32.40,32.40,31.85,32.00,944001,30236782,0.1,,,590,
2019-07-08_2423,2019-07-08,2423,固緯,twse,26.75,26.85,26.55,26.70,162071,4321893,-0.05,,,106,
2019-07-08_2424,2019-07-08,2424,隴華,twse,28.00,28.00,27.50,27.50,4464,121409,-1.2,,,6,
2019-07-08_2425,2019-07-08,2425,承啟,twse,31.55,32.25,31.40,32.00,1417334,45129436,0.65,,,727,
2019-07-08_2426,2019-07-08,2426,鼎元,twse,18.10,18.30,18.00,18.10,1792236,32508698,0.0,,,725,
2019-07-08_2427,2019-07-08,2427,三商電,twse,10.45,10.45,10.35,10.40,58100,604290,-0.05,,,34,
2019-07-08_2428,2019-07-08,2428,興勤,twse,82.10,82.10,81.30,81.30,81074,6608879,-0.3,,,72,
2019-07-08_2429,2019-07-08,2429,銘旺科,twse,16.45,16.50,16.45,16.50,23094,380836,-0.1,,,9,
2019-07-08_2430,2019-07-08,2430,燦坤,twse,18.95,19.05,18.85,18.85,91696,1734619,-0.1,,,85,
2019-07-08_2431,2019-07-08,2431,聯昌,twse,10.30,10.30,10.05,10.05,341282,3467983,-0.25,,,148,
2019-07-08_2433,2019-07-08,2433,互盛電,twse,46.80,47.85,46.75,47.65,825999,38935551,0.0,,,472,
2019-07-08_2434,2019-07-08,2434,統懋,twse,6.35,6.76,6.35,6.75,82389,547706,-0.04,,,37,
2019-07-08_2436,2019-07-08,2436,偉詮電,twse,25.80,25.90,25.50,25.50,411130,10577236,-0.5,,,245,
2019-07-08_2438,2019-07-08,2438,翔耀,twse,6.99,7.00,6.99,7.00,40000,279900,0.0,,,8,
2019-07-08_2439,2019-07-08,2439,美律,twse,169.00,171.50,165.50,166.00,5761415,965681805,-4.0,,,4070,
2019-07-08_2440,2019-07-08,2440,太空梭,twse,8.43,8.50,8.36,8.40,13991,117813,-0.1,,,13,
2019-07-08_2441,2019-07-08,2441,超豐,twse,42.85,42.90,42.50,42.55,286934,12251778,-0.25,,,275,
2019-07-08_2442,2019-07-08,2442,新美齊,twse,14.40,14.80,14.40,14.40,7085250,103422849,0.05,,,2594,
2019-07-08_2443,2019-07-08,2443,昶虹,twse,3.22,3.22,3.13,3.14,145500,459139,-0.04,,,72,
2019-07-08_2444,2019-07-08,2444,兆勁,twse,19.40,19.55,19.30,19.55,397474,7731895,0.2,,,170,
2019-07-08_2448,2019-07-08,2448,晶電,twse,25.45,25.75,25.35,25.40,4014084,102439331,0.0,,,1895,
2019-07-08_2449,2019-07-08,2449,京元電子,twse,29.30,29.65,29.10,29.25,10916244,320763032,-0.05,,,4412,
2019-07-08_2450,2019-07-08,2450,神腦,twse,33.00,33.25,33.00,33.10,18996,629215,-0.15,,,25,
2019-07-08_2451,2019-07-08,2451,創見,twse,68.00,68.20,67.70,67.70,341620,23182980,-0.1,,,249,
2019-07-08_2453,2019-07-08,2453,凌群,twse,14.55,14.65,14.40,14.45,535055,7769297,0.0,,,235,
2019-07-08_2454,2019-07-08,2454,聯發科,twse,312.00,315.50,312.00,314.00,5706740,1787637360,0.0,,,4073,
2019-07-08_2455,2019-07-08,2455,全新,twse,93.00,93.20,91.80,93.20,2848882,263507783,0.2,,,1972,
2019-07-08_2456,2019-07-08,2456,奇力新,twse,88.60,89.60,88.20,88.80,3420221,303415504,-0.3,,,2535,
2019-07-08_2457,2019-07-08,2457,飛宏,twse,9.33,9.35,9.29,9.31,221500,2064709,-0.03,,,105,
2019-07-08_2458,2019-07-08,2458,義隆,twse,77.30,78.00,76.60,76.60,2047800,157896100,-1.2,,,1440,
2019-07-08_2459,2019-07-08,2459,敦吉,twse,39.45,39.75,39.45,39.50,163650,6468691,0.05,,,108,
2019-07-08_2460,2019-07-08,2460,建通,twse,9.74,9.84,9.74,9.78,39002,381508,0.04,,,20,
2019-07-08_2461,2019-07-08,2461,光群雷,twse,20.00,20.65,20.00,20.65,3390755,68914180,0.45,,,1481,
2019-07-08_2462,2019-07-08,2462,良得電,twse,28.30,28.60,28.10,28.10,81000,2295650,-0.2,,,33,
2019-07-08_2464,2019-07-08,2464,盟立,twse,48.35,48.55,48.30,48.40,2495971,120859493,0.15,,,1141,
2019-07-08_2465,2019-07-08,2465,麗臺,twse,13.15,13.35,13.10,13.15,430459,5682138,0.15,,,223,
2019-07-08_2466,2019-07-08,2466,冠西電,twse,34.70,35.00,34.40,34.75,81000,2811550,0.05,,,55,
2019-07-08_2467,2019-07-08,2467,志聖,twse,33.80,33.85,33.60,33.65,2047886,69004689,-0.05,,,852,
2019-07-08_2468,2019-07-08,2468,華經,twse,12.10,12.10,12.00,12.05,28000,337100,0.05,,,19,
2019-07-08_2471,2019-07-08,2471,資通,twse,18.10,18.15,18.00,18.00,115000,2079450,-0.1,,,59,
2019-07-08_2472,2019-07-08,2472,立隆電,twse,42.40,42.50,41.70,41.80,349745,14696964,-0.6,,,258,
2019-07-08_2474,2019-07-08,2474,可成,twse,230.00,232.00,228.00,231.50,2923846,672453841,1.5,,,2222,
2019-07-08_2476,2019-07-08,2476,鉅祥,twse,24.55,24.65,24.45,24.60,60500,1487300,0.05,,,40,
2019-07-08_2477,2019-07-08,2477,美隆電,twse,22.30,22.50,22.25,22.45,58100,1298335,0.15,,,44,
2019-07-08_2478,2019-07-08,2478,大毅,twse,46.70,46.85,45.70,45.90,704501,32496594,-0.7,,,522,
2019-07-08_2480,2019-07-08,2480,敦陽科,twse,52.00,52.70,51.70,52.10,532639,27809687,0.4,,,369,
2019-07-08_2481,2019-07-08,2481,強茂,twse,27.80,28.60,27.30,27.45,21071355,586388160,0.45,,,9996,
2019-07-08_2482,2019-07-08,2482,連宇,twse,10.65,10.65,10.50,10.60,9025,95540,0.05,,,9,
2019-07-08_2483,2019-07-08,2483,百容,twse,21.25,21.30,21.20,21.25,120000,2552800,0.05,,,70,
2019-07-08_2484,2019-07-08,2484,希華,twse,20.80,20.80,20.45,20.45,674287,13857368,-0.4,,,381,
2019-07-08_2485,2019-07-08,2485,兆赫,twse,21.70,22.00,21.65,21.75,828237,18079414,0.0,,,370,
2019-07-08_2486,2019-07-08,2486,一詮,twse,8.44,8.44,8.30,8.34,189351,1581295,-0.02,,,88,
2019-07-08_2488,2019-07-08,2488,漢平,twse,38.25,38.50,38.25,38.30,153185,5872204,0.0,,,114,
2019-07-08_2489,2019-07-08,2489,瑞軒,twse,11.20,11.35,11.20,11.20,1309743,14735364,0.0,,,435,
2019-07-08_2491,2019-07-08,2491,吉祥全,twse,7.71,7.71,7.70,7.71,343762,2649799,0.7,,,116,
2019-07-08_2492,2019-07-08,2492,華新科,twse,178.50,180.00,175.00,175.50,7678544,1358967288,-4.5,,,5265,
2019-07-08_2493,2019-07-08,2493,揚博,twse,28.60,28.65,28.50,28.50,489223,13965039,-0.1,,,310,
2019-07-08_2495,2019-07-08,2495,普安,twse,13.70,13.70,13.55,13.60,92370,1256595,-0.05,,,47,
2019-07-08_2496,2019-07-08,2496,卓越,twse,80.00,80.00,80.00,80.00,1500,120000,-2.0,down,,2,
2019-07-08_2497,2019-07-08,2497,怡利電,twse,22.50,22.50,21.50,21.80,216045,4749990,-1.2,,,142,
2019-07-08_2498,2019-07-08,2498,宏達電,twse,39.20,40.20,38.80,39.00,23683766,932377924,1.5,,,10921,
2019-07-08_2499,2019-07-08,2499,東貝,twse,8.90,8.99,8.89,8.94,841675,7520673,0.03,,,280,
2019-07-08_2501,2019-07-08,2501,國建,twse,23.25,23.40,22.80,22.85,2365348,54325826,-0.4,,,1172,
2019-07-08_2504,2019-07-08,2504,國產,twse,8.49,8.50,8.47,8.49,1061115,9004760,0.0,,,296,
2019-07-08_2505,2019-07-08,2505,國揚,twse,12.60,12.80,12.60,12.75,287582,3656157,0.05,,,75,
2019-07-08_2506,2019-07-08,2506,太設,twse,12.15,12.20,12.00,12.15,105029,1269391,0.0,,,59,
2019-07-08_2509,2019-07-08,2509,全坤建,twse,29.40,29.65,29.40,29.55,82946,2451308,0.15,,,64,
2019-07-08_2511,2019-07-08,2511,太子,twse,11.80,11.90,11.80,11.90,1010259,11984861,0.1,,,312,
2019-07-08_2514,2019-07-08,2514,龍邦,twse,16.20,16.25,16.15,16.15,82255,1332242,-0.1,,,65,
2019-07-08_2515,2019-07-08,2515,中工,twse,7.82,7.84,7.78,7.78,2538459,19821444,-0.02,,,626,
2019-07-08_2516,2019-07-08,2516,新建,twse,6.05,6.05,6.04,6.04,100834,609444,-0.01,,,34,
2019-07-08_2520,2019-07-08,2520,冠德,twse,26.10,26.25,25.50,25.65,5703084,146820384,-0.65,,,2673,
2019-07-08_2524,2019-07-08,2524,京城,twse,29.40,29.40,28.25,28.30,509304,14594403,-1.1,,,226,
2019-07-08_2527,2019-07-08,2527,宏璟,twse,22.00,22.10,21.80,21.95,95130,2088447,0.0,,,33,
2019-07-08_2528,2019-07-08,2528,皇普,twse,16.20,16.20,16.10,16.10,123010,1983360,-0.1,,,28,
2019-07-08_2530,2019-07-08,2530,華建,twse,16.10,17.15,16.00,16.75,237683,3931485,0.7,,,130,
2019-07-08_2534,2019-07-08,2534,宏盛,twse,20.90,20.95,20.70,20.75,1154546,24001524,-0.15,,,476,
2019-07-08_2535,2019-07-08,2535,達欣工,twse,22.25,22.45,22.25,22.30,1278985,28550560,0.05,,,568,
2019-07-08_2536,2019-07-08,2536,宏普,twse,21.60,21.85,21.40,21.80,511619,11107231,0.15,,,282,
2019-07-08_2537,2019-07-08,2537,聯上發,twse,7.10,7.10,7.07,7.07,192330,1362086,-0.02,,,72,
2019-07-08_2538,2019-07-08,2538,基泰,twse,12.15,12.25,12.15,12.20,543894,6637294,0.0,,,180,
2019-07-08_2539,2019-07-08,2539,櫻花建,twse,30.10,30.40,30.10,30.10,20322,612441,0.0,,,20,
2019-07-08_2540,2019-07-08,2540,愛山林,twse,24.90,24.90,24.60,24.60,8217,202715,-0.3,,,11,
2019-07-08_2542,2019-07-08,2542,興富發,twse,49.65,49.65,49.30,49.40,1213460,59970033,-0.25,,,805,
2019-07-08_2543,2019-07-08,2543,皇昌,twse,7.55,7.55,7.50,7.50,22000,165050,-0.05,,,3,
2019-07-08_2545,2019-07-08,2545,皇翔,twse,31.25,31.25,30.90,31.25,219553,6821452,-0.05,,,119,
2019-07-08_2546,2019-07-08,2546,根基,twse,37.45,37.45,36.30,36.50,510550,18706885,-0.95,,,371,
