key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-11-12_2029,2019-11-12,2029,盛餘,twse,20.15,20.15,19.85,20.00,163160,3255916,-0.2,,,67,
2019-11-12_2030,2019-11-12,2030,彰源,twse,12.65,12.70,12.45,12.50,954461,11966460,-0.15,,,354,
2019-11-12_2031,2019-11-12,2031,新光鋼,twse,28.15,28.30,28.05,28.10,315113,8870123,0.0,,,201,
2019-11-12_2032,2019-11-12,2032,新鋼,twse,9.16,9.20,9.15,9.15,61749,566005,-0.08,,,22,
2019-11-12_2033,2019-11-12,2033,佳大,twse,9.69,9.69,9.60,9.69,28090,271277,0.02,,,17,
2019-11-12_2034,2019-11-12,2034,允強,twse,26.10,26.10,25.90,26.05,994167,25854455,0.0,,,444,
2019-11-12_2035,2019-11-12,2035,唐榮,tpex,39.15,39.45,39.15,39.35,13000,511100,0.05,,350000000,8,
2019-11-12_2038,2019-11-12,2038,海光,twse,7.27,7.34,7.25,7.30,76954,560129,0.02,,,50,
2019-11-12_2049,2019-11-12,2049,上銀,twse,266.00,266.50,260.00,263.00,2128425,558379200,-2.0,,,1771,
2019-11-12_2059,2019-11-12,2059,川湖,twse,376.00,378.50,370.00,374.00,255160,95336599,-2.0,,,240,
2019-11-12_2061,2019-11-12,2061,風青,tpex,11.80,12.80,11.80,12.70,428000,5312200,0.85,,58660947,162,
2019-11-12_2062,2019-11-12,2062,橋椿,twse,28.55,28.70,28.20,28.25,129338,3660865,-0.4,,,105,
2019-11-12_2063,2019-11-12,2063,世鎧,tpex,37.70,37.70,37.50,37.60,56000,2105550,-0.10,,45000000,26,
2019-11-12_2064,2019-11-12,2064,晉椿,tpex,13.10,13.10,12.90,13.00,17000,221000,-0.10,,70000000,8,
2019-11-12_2065,2019-11-12,2065,世豐,tpex,41.90,42.15,41.90,41.95,46000,1930950,0.10,,32679220,33,
2019-11-12_2066,2019-11-12,2066,世德,tpex,73.90,74.40,73.90,74.40,16000,1185600,0.30,,36502870,10,
2019-11-12_2067,2019-11-12,2067,嘉鋼,tpex,10.80,10.80,10.60,10.80,108000,1164200,0.00,,45138177,25,
2019-11-12_2069,2019-11-12,2069,運錩,twse,20.00,20.20,20.00,20.20,172010,3452953,0.1,,,66,
2019-11-12_2070,2019-11-12,2070,精湛,tpex,27.50,27.75,27.10,27.40,32000,875450,-0.40,,36782800,26,
2019-11-12_2101,2019-11-12,2101,南港,twse,53.10,54.10,52.30,52.50,3966383,210447881,-0.5,,,1847,
2019-11-12_2102,2019-11-12,2102,泰豐,twse,12.85,12.90,12.60,12.70,1373013,17481460,0.0,,,445,
2019-11-12_2103,2019-11-12,2103,台橡,twse,24.05,24.25,24.05,24.15,878580,21205744,0.15,,,494,
2019-11-12_2104,2019-11-12,2104,國際中橡,twse,31.75,31.85,31.55,31.65,3348681,106038783,-0.3,,,2043,
2019-11-12_2105,2019-11-12,2105,正新,twse,45.70,45.70,43.55,44.00,17144823,761674573,-2.95,,,8415,
2019-11-12_2106,2019-11-12,2106,建大,twse,31.55,31.65,30.70,30.95,2062794,64014324,-0.85,,,1191,
2019-11-12_2107,2019-11-12,2107,厚生,twse,19.10,19.15,18.85,19.05,1309393,24915467,0.0,,,456,
2019-11-12_2108,2019-11-12,2108,南帝,twse,30.15,30.25,29.95,30.20,890454,26803497,-0.3,,,589,
2019-11-12_2109,2019-11-12,2109,華豐,twse,12.00,12.00,11.90,12.00,67917,812108,0.0,,,35,
2019-11-12_2114,2019-11-12,2114,鑫永銓,twse,83.00,83.50,82.90,82.90,40050,3326155,-0.1,,,26,
2019-11-12_2115,2019-11-12,2115,六暉-KY,twse,39.40,39.40,39.05,39.05,27656,1082314,0.1,,,15,
2019-11-12_2201,2019-11-12,2201,裕隆,twse,19.20,19.30,19.05,19.15,2643630,50631798,-0.05,,,957,
2019-11-12_2204,2019-11-12,2204,中華,twse,41.05,41.05,40.75,41.00,257022,10507188,0.15,,,224,
2019-11-12_2206,2019-11-12,2206,三陽工業,twse,22.05,22.15,22.05,22.15,765863,16919686,0.1,,,339,
2019-11-12_2207,2019-11-12,2207,和泰車,twse,567.00,575.00,563.00,575.00,328034,187376448,9.0,,,306,
2019-11-12_2208,2019-11-12,2208,台船,twse,26.65,26.95,26.55,26.65,813964,21757137,0.0,,,451,
2019-11-12_2221,2019-11-12,2221,大甲,tpex,30.80,30.80,30.45,30.50,10000,305800,-0.30,,42325000,10,
2019-11-12_2227,2019-11-12,2227,裕日車,twse,265.00,265.50,263.00,265.00,81035,21408325,3.5,,,92,
2019-11-12_2228,2019-11-12,2228,劍麟,twse,122.50,124.00,121.50,122.50,416100,51076900,1.5,,,323,
2019-11-12_2230,2019-11-12,2230,泰茂,tpex,14.85,14.85,14.65,14.75,25000,369200,-0.10,,39913194,21,
2019-11-12_2231,2019-11-12,2231,為升,twse,241.50,243.00,231.50,234.50,853217,200931071,-7.0,,,726,
2019-11-12_2233,2019-11-12,2233,宇隆,twse,70.30,70.40,70.10,70.20,118901,8348238,-0.1,,,106,
2019-11-12_2235,2019-11-12,2235,謚源,tpex,60.50,60.50,59.90,60.50,14000,842600,0.10,,35878000,14,
2019-11-12_2236,2019-11-12,2236,百達-KY,twse,21.40,21.40,21.20,21.40,15396,328393,-0.2,,,17,
2019-11-12_2239,2019-11-12,2239,英利-KY,twse,92.10,92.10,91.00,91.10,106492,9739559,-1.3,,,107,
2019-11-12_2243,2019-11-12,2243,宏旭-KY,twse,13.70,13.70,13.35,13.40,8000,107450,0.05,,,7,
2019-11-12_2301,2019-11-12,2301,光寶科,twse,49.60,50.60,49.55,50.60,6869736,344531780,0.7,,,2984,
2019-11-12_2302,2019-11-12,2302,麗正,twse,7.83,7.90,7.80,7.80,46044,360182,-0.03,,,29,
2019-11-12_2303,2019-11-12,2303,聯電,twse,14.30,14.35,14.20,14.30,35026594,500193925,0.05,,,4589,
2019-11-12_2305,2019-11-12,2305,全友,twse,6.99,7.05,6.85,6.90,656156,4537356,0.0,,,246,
2019-11-12_2308,2019-11-12,2308,台達電,twse,138.50,139.50,137.50,138.50,4532051,626040969,0.5,,,2764,
2019-11-12_2312,2019-11-12,2312,金寶,twse,11.15,11.30,11.15,11.15,1219911,13668102,0.05,,,402,
2019-11-12_2313,2019-11-12,2313,華通,twse,48.10,50.10,47.05,50.10,93503419,4554582359,3.05,,,35962,
2019-11-12_2314,2019-11-12,2314,台揚,twse,22.25,22.45,22.15,22.35,389051,8656624,0.2,,,236,
2019-11-12_2316,2019-11-12,2316,楠梓電,twse,35.90,37.55,34.45,37.55,12117539,436532948,1.65,,,6155,
2019-11-12_2317,2019-11-12,2317,鴻海,twse,89.10,91.00,88.70,91.00,87919854,7892657442,3.1,,,37303,
2019-11-12_2321,2019-11-12,2321,東訊,twse,1.71,1.71,1.71,1.71,7600,12976,0.01,up,,6,
2019-11-12_2323,2019-11-12,2323,中環,twse,10.35,10.55,10.30,10.55,9060288,94395981,0.25,,,2182,
2019-11-12_2324,2019-11-12,2324,仁寶,twse,18.50,18.60,18.35,18.45,20523963,378841551,-0.2,,,5898,
2019-11-12_2328,2019-11-12,2328,廣宇,twse,22.55,23.30,22.45,23.30,8186722,187971313,1.0,,,2656,
2019-11-12_2329,2019-11-12,2329,華泰,twse,14.60,14.85,14.55,14.65,2744344,40259466,0.1,,,873,
2019-11-12_2330,2019-11-12,2330,台積電,twse,302.50,305.00,302.00,305.00,19016708,5774255431,4.0,,,8957,
2019-11-12_2331,2019-11-12,2331,精英,twse,12.55,12.75,12.50,12.55,166146,2092062,0.1,,,100,
2019-11-12_2332,2019-11-12,2332,友訊,twse,11.85,11.95,11.75,11.90,697438,8251113,0.1,,,279,
2019-11-12_2337,2019-11-12,2337,旺宏,twse,29.10,29.80,29.10,29.80,22981100,677343377,1.05,,,9037,
2019-11-12_2338,2019-11-12,2338,光罩,twse,30.05,30.95,30.05,30.95,1847400,56244868,0.9,,,1044,
2019-11-12_2340,2019-11-12,2340,台亞,twse,24.30,24.70,24.30,24.50,1551994,37962670,0.3,,,757,
2019-11-12_2342,2019-11-12,2342,茂矽,twse,18.65,19.10,18.65,19.00,119754,2264447,0.1,,,120,
2019-11-12_2344,2019-11-12,2344,華邦電,twse,16.30,16.45,16.15,16.40,10717812,174309189,0.2,,,3686,
2019-11-12_2345,2019-11-12,2345,智邦,twse,175.00,176.00,169.00,174.00,7419478,1281606106,1.0,,,5012,
2019-11-12_2347,2019-11-12,2347,聯強,twse,36.70,37.50,36.55,37.45,7385965,273877675,0.95,,,3216,
2019-11-12_2348,2019-11-12,2348,海悅,twse,53.10,54.30,53.00,53.30,212147,11385391,0.1,,,143,
2019-11-12_2349,2019-11-12,2349,錸德,twse,7.46,7.55,7.25,7.35,5026500,36952685,-0.09,,,1712,
2019-11-12_2351,2019-11-12,2351,順德,twse,60.20,60.20,59.50,60.00,288780,17263377,-0.1,,,203,
2019-11-12_2352,2019-11-12,2352,佳世達,twse,22.25,22.85,22.20,22.80,7485803,169326864,0.7,,,2645,
2019-11-12_2353,2019-11-12,2353,宏碁,twse,17.95,17.95,17.80,17.85,6310622,112727470,-0.1,,,2387,
2019-11-12_2354,2019-11-12,2354,鴻準,twse,66.40,67.00,65.70,66.80,3594449,238649974,0.9,,,2160,
2019-11-12_2355,2019-11-12,2355,敬鵬,twse,30.25,30.60,30.25,30.50,899200,27348027,0.35,,,378,
2019-11-12_2356,2019-11-12,2356,英業達,twse,23.00,23.00,22.75,22.85,4741509,108231815,-0.05,,,2577,
2019-11-12_2357,2019-11-12,2357,華碩,twse,214.50,214.50,212.00,213.50,1167073,248495001,2.5,,,667,
2019-11-12_2358,2019-11-12,2358,廷鑫,twse,14.50,14.50,14.25,14.50,45803,658761,0.0,,,39,
2019-11-12_2359,2019-11-12,2359,所羅門,twse,20.00,20.00,19.70,19.95,310179,6146193,0.05,,,157,
2019-11-12_2360,2019-11-12,2360,致茂,twse,137.00,138.50,136.00,137.00,944699,129630811,0.5,,,658,
2019-11-12_2362,2019-11-12,2362,藍天,twse,41.80,41.90,40.95,41.90,6934303,287698095,-0.05,,,2698,
2019-11-12_2363,2019-11-12,2363,矽統,twse,8.03,8.06,7.96,7.97,1780169,14251585,-0.04,,,429,
2019-11-12_2364,2019-11-12,2364,倫飛,twse,2.60,2.60,2.57,2.59,23016,59338,0.02,,,16,
2019-11-12_2365,2019-11-12,2365,昆盈,twse,7.94,7.99,7.94,7.98,172222,1372237,-0.03,,,61,
2019-11-12_2367,2019-11-12,2367,燿華,twse,34.10,34.80,34.10,34.80,17805898,615073891,0.9,,,7386,
2019-11-12_2368,2019-11-12,2368,金像電,twse,13.70,14.05,13.70,14.05,6814860,94979792,0.45,,,1825,
2019-11-12_2369,2019-11-12,2369,菱生,twse,8.79,8.88,8.73,8.77,667102,5862465,-0.01,,,257,
2019-11-12_2371,2019-11-12,2371,大同,twse,18.20,18.30,18.00,18.20,3911490,70952702,0.05,,,1525,
2019-11-12_2373,2019-11-12,2373,震旦行,twse,92.90,93.50,92.80,93.50,16538,1539534,0.6,,,13,
2019-11-12_2374,2019-11-12,2374,佳能,twse,16.20,16.45,16.20,16.45,353816,5791085,0.25,,,149,
2019-11-12_2375,2019-11-12,2375,凱美,twse,38.25,39.30,38.25,39.25,1537030,59820209,1.1,,,988,
2019-11-12_2376,2019-11-12,2376,技嘉,twse,51.20,51.50,50.90,51.30,1831404,93707779,0.0,,,1146,
2019-11-12_2377,2019-11-12,2377,微星,twse,89.30,89.40,88.50,89.00,2007195,178338155,0.4,,,1183,
2019-11-12_2379,2019-11-12,2379,瑞昱,twse,223.50,224.50,222.00,223.50,2336207,521736161,1.5,,,1613,
2019-11-12_2380,2019-11-12,2380,虹光,twse,3.69,3.80,3.69,3.74,90193,336078,0.03,,,44,
2019-11-12_2382,2019-11-12,2382,廣達,twse,61.50,61.50,60.70,61.00,8301378,506178897,0.3,,,4465,
2019-11-12_2383,2019-11-12,2383,台光電,twse,119.00,124.50,118.50,124.00,11516704,1407018296,6.5,,,6806,
2019-11-12_2385,2019-11-12,2385,群光,twse,91.60,93.90,90.90,93.20,3075540,285733421,1.6,,,2138,
2019-11-12_2387,2019-11-12,2387,精元,twse,36.30,36.95,36.20,36.85,2564743,94036738,0.45,,,1491,
2019-11-12_2388,2019-11-12,2388,威盛,twse,32.20,32.50,31.50,31.70,618139,19660802,-0.35,,,418,
2019-11-12_2390,2019-11-12,2390,云辰,twse,10.80,10.90,10.75,10.85,279132,3024136,0.05,,,131,
2019-11-12_2392,2019-11-12,2392,正崴,twse,45.20,45.90,44.55,44.65,9668300,435803399,-0.55,,,5057,
2019-11-12_2393,2019-11-12,2393,億光,twse,28.65,29.95,28.65,29.95,18858417,553305726,1.8,,,7588,
2019-11-12_2395,2019-11-12,2395,研華,twse,307.50,311.50,307.50,309.00,1326066,410075328,2.5,,,551,
2019-11-12_2397,2019-11-12,2397,友通,twse,81.80,82.90,81.80,82.60,38400,3174039,-0.1,,,38,
2019-11-12_2399,2019-11-12,2399,映泰,twse,10.65,10.80,10.65,10.70,1062000,11371000,0.05,,,245,
2019-11-12_2401,2019-11-12,2401,凌陽,twse,13.05,13.15,13.00,13.10,876344,11453253,0.1,,,365,
2019-11-12_2402,2019-11-12,2402,毅嘉,twse,16.65,16.85,16.65,16.85,470342,7876875,0.2,,,217,
2019-11-12_2404,2019-11-12,2404,漢唐,twse,160.50,166.00,160.50,166.00,2109259,346836861,6.0,,,1491,
2019-11-12_2405,2019-11-12,2405,輔信,twse,11.95,12.20,11.95,12.05,806503,9700409,0.1,,,321,
2019-11-12_2406,2019-11-12,2406,國碩,twse,6.70,7.04,6.70,6.91,1409320,9759478,0.22,,,569,
2019-11-12_2408,2019-11-12,2408,南亞科,twse,71.80,72.00,71.40,72.00,4197965,301289983,0.8,,,2365,
2019-11-12_2409,2019-11-12,2409,友達,twse,7.95,7.95,7.81,7.81,16950794,132888204,-0.04,,,4026,
2019-11-12_2412,2019-11-12,2412,中華電,twse,114.00,114.00,113.50,113.50,4472078,508350791,-0.5,,,2962,
2019-11-12_2413,2019-11-12,2413,環科,twse,16.35,16.35,16.10,16.25,97107,1577293,0.0,,,55,
2019-11-12_2414,2019-11-12,2414,精技,twse,22.60,22.65,22.45,22.45,129756,2925307,-0.1,,,78,
2019-11-12_2415,2019-11-12,2415,錩新,twse,19.45,19.60,19.40,19.50,82487,1607996,-0.1,,,57,
2019-11-12_2417,2019-11-12,2417,圓剛,twse,10.40,10.50,10.40,10.50,123637,1293924,0.1,,,66,
2019-11-12_2419,2019-11-12,2419,仲琦,twse,18.30,18.30,18.20,18.30,333956,6102245,0.0,,,132,
2019-11-12_2420,2019-11-12,2420,新巨,twse,35.50,36.10,35.50,35.85,501440,17977632,0.65,,,358,
2019-11-12_2421,2019-11-12,2421,建準,twse,41.15,41.75,40.20,41.50,5408100,222921699,0.7,,,3480,
2019-11-12_2423,2019-11-12,2423,固緯,twse,26.40,26.70,26.40,26.55,231637,6159043,0.15,,,86,
2019-11-12_2424,2019-11-12,2424,隴華,twse,28.50,28.50,26.90,28.50,13002,364956,0.0,,,11,
2019-11-12_2425,2019-11-12,2425,承啟,twse,29.90,29.90,29.60,29.75,191246,5683731,0.05,,,81,
2019-11-12_2426,2019-11-12,2426,鼎元,twse,14.05,14.20,14.00,14.05,443750,6237450,0.05,,,225,
2019-11-12_2427,2019-11-12,2427,三商電,twse,10.65,10.75,10.65,10.75,88000,940200,0.0,,,29,
2019-11-12_2428,2019-11-12,2428,興勤,twse,79.90,80.70,79.90,80.10,148013,11863446,0.4,,,116,
2019-11-12_2429,2019-11-12,2429,銘旺科,twse,27.40,27.50,26.55,26.80,22385,604028,-0.3,,,24,
2019-11-12_2430,2019-11-12,2430,燦坤,twse,17.40,17.40,17.20,17.30,45122,780022,-0.2,,,37,
2019-11-12_2431,2019-11-12,2431,聯昌,twse,11.90,12.00,11.80,11.80,550997,6552962,0.3,,,276,
2019-11-12_2433,2019-11-12,2433,互盛電,twse,50.40,50.60,50.20,50.30,51000,2568100,-0.1,,,41,
2019-11-12_2434,2019-11-12,2434,統懋,twse,6.52,6.98,6.19,6.50,40037,258928,-0.02,,,21,
2019-11-12_2436,2019-11-12,2436,偉詮電,twse,26.60,26.95,26.55,26.90,230814,6158670,0.35,,,153,
2019-11-12_2438,2019-11-12,2438,翔耀,twse,5.92,5.95,5.92,5.95,19850,117542,0.05,,,10,
2019-11-12_2439,2019-11-12,2439,美律,twse,144.50,145.50,144.00,145.00,1143444,165728824,1.0,,,886,
2019-11-12_2440,2019-11-12,2440,太空梭,twse,8.55,8.99,8.55,8.85,59770,519956,-0.07,,,24,
2019-11-12_2441,2019-11-12,2441,超豐,twse,44.35,45.20,44.10,44.80,1027131,46060195,0.4,,,742,
2019-11-12_2442,2019-11-12,2442,新美齊,twse,11.05,11.10,10.90,10.90,929693,10225473,-0.1,,,337,
2019-11-12_2443,2019-11-12,2443,昶虹,twse,2.75,2.75,2.65,2.69,54900,147024,-0.02,,,38,
2019-11-12_2444,2019-11-12,2444,兆勁,twse,23.50,23.60,23.00,23.60,6245388,145551667,0.6,,,1250,
2019-11-12_2448,2019-11-12,2448,晶電,twse,29.10,30.15,29.10,30.10,34956772,1042146111,1.2,,,13336,
2019-11-12_2449,2019-11-12,2449,京元電子,twse,37.30,39.50,37.20,39.50,40187578,1554367328,2.65,,,15125,
2019-11-12_2450,2019-11-12,2450,神腦,twse,31.00,31.40,30.90,31.20,179429,5600162,0.3,,,125,
2019-11-12_2451,2019-11-12,2451,創見,twse,68.70,68.90,67.90,67.90,572453,39177590,-0.6,,,393,
2019-11-12_2453,2019-11-12,2453,凌群,twse,16.80,17.20,16.80,17.00,350000,5965950,0.2,,,170,
2019-11-12_2454,2019-11-12,2454,聯發科,twse,405.00,412.50,405.00,410.00,5316072,2178548020,6.5,,,3890,
2019-11-12_2455,2019-11-12,2455,全新,twse,123.00,124.50,121.50,124.50,3471525,427570858,2.0,,,2451,
2019-11-12_2456,2019-11-12,2456,奇力新,twse,87.20,90.00,86.20,90.00,6723328,594479440,4.0,,,4721,
2019-11-12_2457,2019-11-12,2457,飛宏,twse,8.64,9.01,8.62,8.97,1294929,11463002,0.5,,,530,
2019-11-12_2458,2019-11-12,2458,義隆,twse,88.50,92.30,88.50,92.30,5206222,473717724,4.4,,,3636,
2019-11-12_2459,2019-11-12,2459,敦吉,twse,40.00,40.50,40.00,40.45,151230,6097396,0.5,,,97,
2019-11-12_2460,2019-11-12,2460,建通,twse,9.70,9.70,9.63,9.63,35206,339182,0.0,,,17,
2019-11-12_2461,2019-11-12,2461,光群雷,twse,21.00,21.15,20.50,20.80,1437002,29777740,-0.1,,,723,
2019-11-12_2462,2019-11-12,2462,良得電,twse,29.00,29.20,29.00,29.20,74181,2154349,-0.1,,,41,
2019-11-12_2464,2019-11-12,2464,盟立,twse,38.90,39.00,38.55,38.55,1073097,41461751,-0.35,,,808,
2019-11-12_2465,2019-11-12,2465,麗臺,twse,11.05,11.15,11.05,11.10,118005,1311205,0.05,,,52,
2019-11-12_2466,2019-11-12,2466,冠西電,twse,33.30,33.45,33.15,33.40,76001,2534833,0.1,,,49,
2019-11-12_2467,2019-11-12,2467,志聖,twse,24.80,25.50,24.80,25.40,194002,4896750,0.25,,,140,
2019-11-12_2468,2019-11-12,2468,華經,twse,12.70,12.80,12.70,12.75,37011,471538,0.05,,,21,
2019-11-12_2471,2019-11-12,2471,資通,twse,18.25,18.40,18.05,18.05,340500,6182799,-0.25,,,152,
2019-11-12_2472,2019-11-12,2472,立隆電,twse,39.95,40.15,39.50,40.00,233892,9308250,0.45,,,163,
2019-11-12_2474,2019-11-12,2474,可成,twse,259.00,264.00,258.50,260.00,5607190,1459805486,5.0,,,4189,
2019-11-12_2476,2019-11-12,2476,鉅祥,twse,23.60,23.75,23.45,23.60,97619,2301996,0.0,,,77,
2019-11-12_2477,2019-11-12,2477,美隆電,twse,25.40,26.50,25.40,26.50,849238,22206018,1.1,,,527,
2019-11-12_2478,2019-11-12,2478,大毅,twse,37.90,39.50,37.90,39.50,1343365,52362901,1.7,,,1048,
2019-11-12_2480,2019-11-12,2480,敦陽科,twse,53.70,53.80,53.10,53.10,681301,36306292,-0.8,,,478,
2019-11-12_2481,2019-11-12,2481,強茂,twse,27.15,27.15,26.50,26.90,1788029,47888069,0.0,,,1231,
2019-11-12_2482,2019-11-12,2482,連宇,twse,12.70,12.85,12.60,12.65,133146,1690860,0.0,,,70,
2019-11-12_2483,2019-11-12,2483,百容,twse,20.35,20.50,20.30,20.50,60953,1241141,0.05,,,30,
2019-11-12_2484,2019-11-12,2484,希華,twse,19.95,20.10,19.85,19.95,604600,12059058,0.1,,,330,
2019-11-12_2485,2019-11-12,2485,兆赫,twse,20.35,20.65,20.30,20.55,773300,15817968,0.25,,,381,
2019-11-12_2486,2019-11-12,2486,一詮,twse,7.99,8.09,7.99,8.03,224503,1801966,0.03,,,82,
2019-11-12_2488,2019-11-12,2488,漢平,twse,33.30,33.70,33.30,33.65,189001,6342533,0.35,,,116,
2019-11-12_2489,2019-11-12,2489,瑞軒,twse,10.85,10.85,10.75,10.80,673215,7273053,0.0,,,324,
2019-11-12_2491,2019-11-12,2491,吉祥全,twse,10.35,10.50,10.35,10.50,46825,486918,0.15,,,30,
2019-11-12_2492,2019-11-12,2492,華新科,twse,163.00,164.00,161.00,163.50,8296251,1347752415,3.5,,,4546,
2019-11-12_2493,2019-11-12,2493,揚博,twse,28.00,28.30,28.00,28.20,190643,5376109,0.15,,,109,
2019-11-12_2495,2019-11-12,2495,普安,twse,14.15,14.30,14.15,14.20,138001,1955914,0.1,,,77,
2019-11-12_2496,2019-11-12,2496,卓越,twse,65.80,67.50,65.80,67.50,36409,2436723,2.9,,,42,
2019-11-12_2497,2019-11-12,2497,怡利電,twse,23.85,23.85,23.05,23.25,462283,10811620,-0.55,,,179,
2019-11-12_2498,2019-11-12,2498,宏達電,twse,34.80,35.20,34.70,35.05,3904088,136332382,0.4,,,1905,
2019-11-12_2499,2019-11-12,2499,東貝,twse,6.34,6.57,6.33,6.57,2051326,13255496,0.24,,,721,
2019-11-12_2501,2019-11-12,2501,國建,twse,21.80,21.95,21.70,21.85,518032,11306543,0.05,,,290,
2019-11-12_2504,2019-11-12,2504,國產,twse,14.05,14.30,13.55,13.85,19100812,263360207,-0.1,,,5305,
2019-11-12_2505,2019-11-12,2505,國揚,twse,14.50,14.65,14.40,14.40,516500,7489648,-0.1,,,136,
2019-11-12_2506,2019-11-12,2506,太設,twse,11.40,11.50,11.30,11.35,260506,2971838,-0.05,,,73,
2019-11-12_2509,2019-11-12,2509,全坤建,twse,23.60,23.60,23.20,23.35,71460,1669813,-0.25,,,46,
2019-11-12_2511,2019-11-12,2511,太子,twse,11.10,11.20,11.10,11.10,850079,9473516,-0.05,,,307,
2019-11-12_2514,2019-11-12,2514,龍邦,twse,16.20,16.30,16.20,16.30,417068,6793894,0.05,,,216,
2019-11-12_2515,2019-11-12,2515,中工,twse,7.93,8.08,7.85,7.90,20246244,161116452,0.05,,,2961,
2019-11-12_2516,2019-11-12,2516,新建,twse,6.08,6.13,6.08,6.10,150880,920153,0.03,,,23,
2019-11-12_2520,2019-11-12,2520,冠德,twse,30.70,31.15,29.70,30.00,4211336,126450794,-0.65,,,1816,
2019-11-12_2524,2019-11-12,2524,京城,twse,31.00,31.65,31.00,31.25,287974,9032919,0.05,,,235,
2019-11-12_2527,2019-11-12,2527,宏璟,twse,22.85,23.20,22.30,22.50,470242,10645719,-0.25,,,244,
2019-11-12_2528,2019-11-12,2528,皇普,twse,21.20,21.20,20.90,20.90,71641,1504000,-0.05,,,39,
2019-11-12_2530,2019-11-12,2530,華建,twse,15.95,16.05,15.90,16.00,86573,1382918,-0.05,,,45,
2019-11-12_2534,2019-11-12,2534,宏盛,twse,20.95,21.05,20.85,21.00,1257010,26346960,-0.05,,,574,
2019-11-12_2535,2019-11-12,2535,達欣工,twse,20.15,20.50,20.15,20.45,1696150,34460972,0.3,,,508,
2019-11-12_2536,2019-11-12,2536,宏普,twse,21.25,21.40,21.25,21.40,262230,5593598,0.1,,,102,
2019-11-12_2537,2019-11-12,2537,聯上發,twse,8.37,8.48,8.36,8.45,358695,3013167,0.08,,,153,
2019-11-12_2538,2019-11-12,2538,基泰,twse,12.35,12.35,12.20,12.25,672150,8232136,-0.1,,,206,
2019-11-12_2539,2019-11-12,2539,櫻花建,twse,29.30,29.40,29.25,29.40,75005,2201046,0.15,,,37,
2019-11-12_2542,2019-11-12,2542,興富發,twse,46.90,47.00,46.55,46.90,2519468,117791659,0.2,,,1350,
2019-11-12_2543,2019-11-12,2543,皇昌,twse,7.73,7.73,7.46,7.46,3146,23730,-0.15,,,3,
2019-11-12_2545,2019-11-12,2545,皇翔,twse,35.05,35.05,34.35,35.00,397500,13766948,-0.05,,,227,
2019-11-12_2546,2019-11-12,2546,根基,twse,37.15,37.55,37.15,37.50,55139,2061009,0.35,,,34,
2019-11-12_2547,2019-11-12,2547,日勝生,twse,11.90,12.00,11.80,11.90,3240625,38570774,-0.05,,,478,
2019-11-12_2548,2019-11-12,2548,華固,twse,86.10,86.50,85.30,86.50,1428470,122643348,0.9,,,1003,
2019-11-12_2596,2019-11-12,2596,綠意,tpex,20.50,20.80,20.45,20.70,119000,2456000,0.35,,100000000,51,
2019-11-12_2597,2019-11-12,2597,潤弘,twse,60.20,60.30,60.00,60.10,31100,1870580,-0.2,,,29,
2019-11-12_2601,2019-11-12,2601,益航,twse,11.30,11.35,11.20,11.20,1727115,19412187,-0.05,,,517,
2019-11-12_2603,2019-11-12,2603,長榮,twse,12.80,12.80,12.55,12.65,9238363,116680043,-0.05,,,1925,
2019-11-12_2605,2019-11-12,2605,新興,twse,15.85,15.95,15.60,15.85,1202286,18967437,-0.05,,,477,
2019-11-12_2606,2019-11-12,2606,裕民,twse,33.30,33.30,32.80,33.05,1157720,38181696,0.0,,,722,
2019-11-12_2607,2019-11-12,2607,榮運,twse,13.95,14.00,13.85,13.95,739432,10296653,0.1,,,280,
2019-11-12_2608,2019-11-12,2608,嘉里大榮,twse,38.60,38.90,38.60,38.65,78197,3025022,0.05,,,55,
2019-11-12_2609,2019-11-12,2609,陽明,twse,7.50,7.52,7.45,7.48,1523668,11406216,-0.03,,,436,
2019-11-12_2610,2019-11-12,2610,華航,twse,9.05,9.05,9.03,9.03,6997115,63212815,-0.01,,,2255,
2019-11-12_2611,2019-11-12,2611,志信,twse,7.24,7.28,7.22,7.26,62052,449104,0.01,,,21,
2019-11-12_2612,2019-11-12,2612,中航,twse,30.00,30.15,29.65,30.00,220752,6587710,0.25,,,167,
2019-11-12_2613,2019-11-12,2613,中櫃,twse,13.40,13.45,13.30,13.30,24100,322829,-0.1,,,14,
2019-11-12_2614,2019-11-12,2614,東森,twse,10.40,10.45,10.25,10.35,1329203,13700785,-0.05,,,445,
2019-11-12_2615,2019-11-12,2615,萬海,twse,18.10,18.15,18.00,18.10,1034967,18680801,0.0,,,688,
2019-11-12_2616,2019-11-12,2616,山隆,twse,29.55,29.60,29.55,29.60,60503,1790210,0.1,,,47,
2019-11-12_2617,2019-11-12,2617,台航,twse,17.70,17.85,17.70,17.85,273000,4850500,0.1,,,158,
2019-11-12_2618,2019-11-12,2618,長榮航,twse,14.35,14.45,14.30,14.45,5787784,83270495,0.1,,,1936,
2019-11-12_2630,2019-11-12,2630,亞航,twse,18.00,18.20,18.00,18.20,58000,1046900,0.2,,,21,
2019-11-12_2633,2019-11-12,2633,台灣高鐵,twse,36.45,36.45,36.00,36.40,3187712,115447978,0.1,,,1699,
2019-11-12_2634,2019-11-12,2634,漢翔,twse,31.80,31.90,31.75,31.85,742452,23623890,0.05,,,394,
