key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-12-16_2033,2021-12-16,2033,佳大,twse,17.70,17.70,17.25,17.45,157990,2748923,-0.05,,,129,
2021-12-16_2034,2021-12-16,2034,允強,twse,32.30,32.35,31.90,31.95,911685,29190043,-0.2,,,590,
2021-12-16_2035,2021-12-16,2035,唐榮,tpex,35.90,36.20,35.85,36.20,3000,107950,-0.10,,350000000,3,
2021-12-16_2038,2021-12-16,2038,海光,twse,36.65,36.65,35.80,35.85,1661465,59910279,-0.25,,,920,
2021-12-16_2049,2021-12-16,2049,上銀,twse,289.50,292.50,286.00,288.50,1032342,297644459,1.5,,,1252,
2021-12-16_2059,2021-12-16,2059,川湖,twse,500.00,500.00,489.00,494.00,153580,75775038,6.5,,,285,
2021-12-16_2061,2021-12-16,2061,風青,tpex,22.30,22.40,22.10,22.35,102000,2271450,0.05,,46928758,62,
2021-12-16_2062,2021-12-16,2062,橋椿,twse,26.95,27.00,26.75,27.00,185680,4988343,0.2,,,122,
2021-12-16_2063,2021-12-16,2063,世鎧,tpex,35.90,35.95,35.85,35.85,13000,466600,0.00,,45000000,12,
2021-12-16_2064,2021-12-16,2064,晉椿,tpex,18.35,18.40,18.15,18.15,11000,200350,0.05,,69630000,9,
2021-12-16_2065,2021-12-16,2065,世豐,tpex,48.15,48.15,47.75,48.00,53000,2542900,-0.05,,52598080,43,
2021-12-16_2066,2021-12-16,2066,世德,tpex,62.50,63.90,61.70,62.80,90000,5652100,0.60,,36502870,67,
2021-12-16_2067,2021-12-16,2067,嘉鋼,tpex,13.10,13.30,12.85,12.90,44000,569950,0.05,,45138177,20,
2021-12-16_2069,2021-12-16,2069,運錩,twse,35.70,35.70,35.00,35.25,2887324,101831251,0.0,,,874,
2021-12-16_2070,2021-12-16,2070,精湛,tpex,34.00,34.00,33.25,33.35,31000,1036950,-0.15,,35782800,26,
2021-12-16_2101,2021-12-16,2101,南港,twse,39.10,39.10,38.70,38.70,1631232,63373095,-0.45,,,1122,
2021-12-16_2102,2021-12-16,2102,泰豐,twse,27.35,27.50,27.15,27.20,415764,11345160,-0.1,,,279,
2021-12-16_2103,2021-12-16,2103,台橡,twse,35.25,36.70,35.20,36.65,16287306,587870458,1.75,,,6342,
2021-12-16_2104,2021-12-16,2104,國際中橡,twse,27.00,27.05,26.80,26.90,1955810,52617613,0.05,,,943,
2021-12-16_2105,2021-12-16,2105,正新,twse,35.75,36.05,35.50,35.55,3775988,134516287,-0.15,,,1990,
2021-12-16_2106,2021-12-16,2106,建大,twse,30.40,30.40,29.95,30.10,1245837,37449134,-0.1,,,680,
2021-12-16_2107,2021-12-16,2107,厚生,twse,22.50,22.60,22.30,22.45,729747,16366304,-0.05,,,366,
2021-12-16_2108,2021-12-16,2108,南帝,twse,82.00,83.50,81.50,83.40,4078690,337980446,2.4,,,3234,
2021-12-16_2109,2021-12-16,2109,華豐,twse,17.00,17.00,16.65,16.65,179579,3018940,-0.15,,,113,
2021-12-16_2114,2021-12-16,2114,鑫永銓,twse,121.50,122.00,120.00,121.00,44982,5460153,0.0,,,130,
2021-12-16_2115,2021-12-16,2115,六暉-KY,twse,40.30,40.40,40.20,40.30,35215,1419010,0.0,,,30,
2021-12-16_2201,2021-12-16,2201,裕隆,twse,41.40,41.60,41.15,41.25,2729689,112820922,0.1,,,1276,
2021-12-16_2204,2021-12-16,2204,中華,twse,63.70,64.00,63.00,63.40,588290,37356565,-0.2,,,467,
2021-12-16_2206,2021-12-16,2206,三陽工業,twse,26.60,26.65,26.45,26.50,357678,9485921,-0.05,,,231,
2021-12-16_2207,2021-12-16,2207,和泰車,twse,615.00,615.00,607.00,609.00,101904,62054470,-3.0,,,160,
2021-12-16_2208,2021-12-16,2208,台船,twse,21.60,21.80,21.45,21.50,1443664,31178572,0.1,,,953,
2021-12-16_2211,2021-12-16,2211,長榮鋼,twse,55.40,55.50,54.90,55.10,546610,30101666,0.1,,,321,
2021-12-16_2221,2021-12-16,2221,大甲,tpex,39.90,40.00,39.20,39.40,250000,9902050,-0.25,,42325000,169,
2021-12-16_2227,2021-12-16,2227,裕日車,twse,246.50,247.00,246.00,246.50,31658,7810955,0.0,,,105,
2021-12-16_2228,2021-12-16,2228,劍麟,twse,68.70,68.70,67.60,67.80,36098,2453564,-0.5,,,33,
2021-12-16_2230,2021-12-16,2230,泰茂,tpex,13.95,14.00,13.65,14.00,50000,692750,0.05,,39913194,27,
2021-12-16_2231,2021-12-16,2231,為升,twse,182.00,188.00,180.50,182.50,1795714,332200768,5.0,,,2891,
2021-12-16_2233,2021-12-16,2233,宇隆,twse,96.00,96.40,95.30,95.50,192103,18360355,-0.3,,,319,
2021-12-16_2235,2021-12-16,2235,謚源,tpex,38.85,38.85,38.80,38.85,4000,155300,0.05,,35878000,4,
2021-12-16_2236,2021-12-16,2236,百達-KY,twse,27.95,27.95,27.00,27.70,84319,2306119,0.45,,,68,
2021-12-16_2239,2021-12-16,2239,英利-KY,twse,79.50,81.90,79.50,81.50,77780,6287638,1.7,,,82,
2021-12-16_2241,2021-12-16,2241,艾姆勒,twse,50.10,50.20,49.65,49.90,126703,6318270,-0.1,,,196,
2021-12-16_2243,2021-12-16,2243,宏旭-KY,twse,19.25,19.90,19.10,19.20,452629,8776418,0.35,,,282,
2021-12-16_2247,2021-12-16,2247,汎德永業,twse,210.00,210.00,209.50,209.50,10232,2146554,0.5,,,23,
2021-12-16_2250,2021-12-16,2250,IKKA-KY,twse,119.50,121.50,115.00,121.50,784516,93493831,11.0,,,791,
2021-12-16_2301,2021-12-16,2301,光寶科,twse,61.40,62.10,61.30,61.70,3623951,223279485,0.2,,,2037,
2021-12-16_2302,2021-12-16,2302,麗正,twse,16.70,16.95,16.60,16.75,232843,3917946,0.25,,,160,
2021-12-16_2303,2021-12-16,2303,聯電,twse,64.20,64.60,62.90,63.00,137992139,8767242391,0.3,,,47146,
2021-12-16_2305,2021-12-16,2305,全友,twse,8.91,9.15,8.88,8.92,1576367,14241302,0.08,,,593,
2021-12-16_2308,2021-12-16,2308,台達電,twse,272.50,272.50,265.50,266.00,5712654,1527931771,-1.5,,,5660,
2021-12-16_2312,2021-12-16,2312,金寶,twse,15.45,15.65,15.05,15.25,46968460,718573776,0.05,,,13311,
2021-12-16_2313,2021-12-16,2313,華通,twse,42.55,43.30,42.50,43.10,15024564,645873904,1.0,,,7627,
2021-12-16_2314,2021-12-16,2314,台揚,twse,78.00,78.50,76.80,77.80,2324785,180182868,0.8,,,1997,
2021-12-16_2316,2021-12-16,2316,楠梓電,twse,30.70,31.15,30.20,30.30,434367,13234462,0.0,,,316,
2021-12-16_2317,2021-12-16,2317,鴻海,twse,105.50,106.00,103.50,103.50,37191946,3873098576,-1.5,,,17723,
2021-12-16_2321,2021-12-16,2321,東訊,twse,6.60,6.60,6.60,6.60,19221,126749,0.05,up,,10,
2021-12-16_2323,2021-12-16,2323,中環,twse,9.10,9.20,9.05,9.06,5409064,49257653,0.09,,,1395,
2021-12-16_2324,2021-12-16,2324,仁寶,twse,23.85,24.15,23.85,24.00,13947233,335081109,0.25,,,6042,
2021-12-16_2327,2021-12-16,2327,國巨*,twse,454.50,455.00,451.00,451.00,1594956,721521014,0.5,,,1813,
2021-12-16_2328,2021-12-16,2328,廣宇,twse,39.85,40.30,39.30,39.50,7275676,289960566,0.35,,,4377,
2021-12-16_2329,2021-12-16,2329,華泰,twse,25.70,26.10,25.70,25.80,3712995,96205780,0.4,,,1763,
2021-12-16_2330,2021-12-16,2330,台積電,twse,605.00,605.00,601.00,605.00,22151282,13370280179,0.0,,,15515,
2021-12-16_2331,2021-12-16,2331,精英,twse,22.30,22.35,22.00,22.05,2134907,47233784,0.05,,,1005,
2021-12-16_2332,2021-12-16,2332,友訊,twse,18.50,19.10,18.50,18.90,3371143,63492507,0.55,,,1718,
2021-12-16_2337,2021-12-16,2337,旺宏,twse,40.70,40.95,40.50,40.70,9064303,368878423,0.3,,,4315,
2021-12-16_2338,2021-12-16,2338,光罩,twse,99.00,101.50,98.00,99.30,13079522,1303601801,1.6,,,8465,
2021-12-16_2340,2021-12-16,2340,台亞,twse,61.20,62.20,60.20,60.80,33496739,2044790545,0.6,,,17274,
2021-12-16_2342,2021-12-16,2342,茂矽,twse,47.65,48.20,47.40,47.50,4119894,196627274,0.7,,,2749,
2021-12-16_2344,2021-12-16,2344,華邦電,twse,31.15,31.35,30.70,30.80,23963693,741712266,0.05,,,10617,
2021-12-16_2345,2021-12-16,2345,智邦,twse,281.00,283.00,275.00,275.50,6870186,1907917481,-17.0,,,5321,
2021-12-16_2347,2021-12-16,2347,聯強,twse,65.80,66.50,65.00,65.70,15570030,1025155465,0.7,,,9737,
2021-12-16_2348,2021-12-16,2348,海悅,twse,111.50,112.50,109.50,110.00,462701,51326453,-2.0,,,707,
2021-12-16_2348A,2021-12-16,2348A,海悅甲特,twse,37.90,38.00,37.90,37.95,10970,416313,0.05,,,16,
2021-12-16_2349,2021-12-16,2349,錸德,twse,9.62,9.80,9.40,9.47,4642608,44421335,0.02,,,1539,
2021-12-16_2351,2021-12-16,2351,順德,twse,162.00,162.50,159.00,160.50,925128,148931014,1.5,,,1237,
2021-12-16_2352,2021-12-16,2352,佳世達,twse,30.10,30.10,29.90,29.90,4224008,126665909,0.15,,,1869,
2021-12-16_2353,2021-12-16,2353,宏碁,twse,29.50,29.85,29.30,29.65,17570600,519874559,0.55,,,8100,
2021-12-16_2354,2021-12-16,2354,鴻準,twse,64.50,64.60,63.90,64.00,1637820,104971263,0.1,,,1242,
2021-12-16_2355,2021-12-16,2355,敬鵬,twse,35.00,36.65,34.90,36.35,11333207,408338229,1.8,,,5820,
2021-12-16_2356,2021-12-16,2356,英業達,twse,25.35,25.50,25.20,25.50,4533553,114933263,0.2,,,1992,
2021-12-16_2357,2021-12-16,2357,華碩,twse,368.00,369.50,367.00,367.00,3585874,1319703988,2.5,,,2701,
2021-12-16_2358,2021-12-16,2358,廷鑫,twse,21.20,21.30,20.85,21.00,1318657,27687370,-0.05,,,606,
2021-12-16_2359,2021-12-16,2359,所羅門,twse,18.10,18.10,17.80,17.90,409192,7334280,-0.05,,,200,
2021-12-16_2360,2021-12-16,2360,致茂,twse,184.50,185.50,183.50,184.00,185982,34233634,1.0,,,87,
2021-12-16_2362,2021-12-16,2362,藍天,twse,31.50,31.50,31.25,31.40,170649,5346468,0.1,,,145,
2021-12-16_2363,2021-12-16,2363,矽統,twse,26.00,26.15,25.50,25.60,7820083,201888827,0.05,,,3748,
2021-12-16_2364,2021-12-16,2364,倫飛,twse,19.50,19.50,19.25,19.35,4748,91736,-0.15,,,27,
2021-12-16_2365,2021-12-16,2365,昆盈,twse,11.45,11.45,11.25,11.30,1266073,14348230,0.05,,,361,
2021-12-16_2367,2021-12-16,2367,燿華,twse,18.70,19.10,18.70,18.75,2783989,52421187,0.1,,,1171,
2021-12-16_2368,2021-12-16,2368,金像電,twse,72.00,73.00,71.30,72.90,9570506,693147509,1.7,,,6104,
2021-12-16_2369,2021-12-16,2369,菱生,twse,26.50,26.90,26.25,26.80,8480420,226087463,0.6,,,3813,
2021-12-16_2371,2021-12-16,2371,大同,twse,32.00,32.15,31.50,31.55,32621249,1035505019,0.15,,,10721,
2021-12-16_2373,2021-12-16,2373,震旦行,twse,89.10,89.70,89.10,89.50,18185,1625340,0.2,,,43,
2021-12-16_2374,2021-12-16,2374,佳能,twse,23.75,24.85,23.75,24.10,16374793,399417388,0.65,,,6754,
2021-12-16_2375,2021-12-16,2375,凱美,twse,102.00,103.00,100.50,101.00,2044634,207713051,0.5,,,1614,
2021-12-16_2376,2021-12-16,2376,技嘉,twse,156.50,165.00,156.00,158.00,35943358,5782835911,5.5,,,22286,
2021-12-16_2377,2021-12-16,2377,微星,twse,165.00,169.00,164.50,165.50,4939762,824178537,3.5,,,4569,
2021-12-16_2379,2021-12-16,2379,瑞昱,twse,558.00,573.00,553.00,569.00,1890380,1070300939,16.0,,,2037,
2021-12-16_2380,2021-12-16,2380,虹光,twse,16.50,16.85,15.45,16.60,17798983,290804392,1.2,,,8589,
2021-12-16_2382,2021-12-16,2382,廣達,twse,89.70,90.30,89.30,90.10,9453764,850315044,1.3,,,6205,
2021-12-16_2383,2021-12-16,2383,台光電,twse,279.00,285.00,277.00,282.50,2833114,797914702,7.5,,,3352,
2021-12-16_2385,2021-12-16,2385,群光,twse,80.70,81.80,80.70,81.70,1920424,156391249,1.1,,,1380,
2021-12-16_2387,2021-12-16,2387,精元,twse,45.95,45.95,45.50,45.50,733491,33505496,0.0,,,492,
2021-12-16_2388,2021-12-16,2388,威盛,twse,88.50,93.80,87.50,91.20,26195611,2355843153,4.2,,,15514,
2021-12-16_2390,2021-12-16,2390,云辰,twse,22.65,22.75,22.30,22.50,2001785,45107533,0.2,,,964,
2021-12-16_2392,2021-12-16,2392,正崴,twse,38.80,39.25,38.65,38.70,558577,21676825,-0.1,,,390,
2021-12-16_2393,2021-12-16,2393,億光,twse,51.30,51.60,50.70,51.10,1579874,80891647,0.3,,,1111,
2021-12-16_2395,2021-12-16,2395,研華,twse,384.00,398.00,384.00,397.00,1437636,566615926,16.5,,,1344,
2021-12-16_2397,2021-12-16,2397,友通,twse,59.30,59.60,59.00,59.50,27047,1604696,0.2,,,26,
2021-12-16_2399,2021-12-16,2399,映泰,twse,23.00,23.20,22.85,22.90,2382368,54777584,0.15,,,1102,
2021-12-16_2401,2021-12-16,2401,凌陽,twse,39.20,39.65,38.80,39.25,8674268,340784735,0.35,,,4561,
2021-12-16_2402,2021-12-16,2402,毅嘉,twse,17.30,17.35,17.05,17.15,1305996,22497499,0.15,,,518,
2021-12-16_2404,2021-12-16,2404,漢唐,twse,172.00,173.00,170.50,171.00,1162462,198952759,-0.5,,,1216,
2021-12-16_2405,2021-12-16,2405,輔信,twse,19.20,19.20,18.40,18.80,12236249,228708525,-0.3,,,5498,
2021-12-16_2406,2021-12-16,2406,國碩,twse,36.50,37.70,35.20,35.60,88201679,3217262124,-0.7,,,38938,
2021-12-16_2408,2021-12-16,2408,南亞科,twse,76.90,77.50,75.00,76.00,11018113,836707650,0.0,,,8081,
2021-12-16_2409,2021-12-16,2409,友達,twse,23.15,23.50,22.95,23.15,259815749,6045183777,0.25,,,68259,
2021-12-16_2412,2021-12-16,2412,中華電,twse,114.50,115.00,114.00,114.50,6265184,717989989,0.5,,,3202,
2021-12-16_2413,2021-12-16,2413,環科,twse,23.85,25.25,23.30,23.50,8246635,200361165,-0.1,,,3994,
2021-12-16_2414,2021-12-16,2414,精技,twse,37.95,38.00,37.70,37.75,177997,6726470,-0.05,,,165,
2021-12-16_2415,2021-12-16,2415,錩新,twse,45.30,45.30,43.60,43.80,438041,19337860,-0.35,,,431,
2021-12-16_2417,2021-12-16,2417,圓剛,twse,24.60,24.80,24.40,24.75,517846,12718564,0.4,,,452,
2021-12-16_2419,2021-12-16,2419,仲琦,twse,25.50,25.75,24.90,24.90,3268772,82338732,-0.2,,,1861,
2021-12-16_2420,2021-12-16,2420,新巨,twse,46.40,46.60,46.00,46.10,409494,18930477,-0.25,,,375,
2021-12-16_2421,2021-12-16,2421,建準,twse,40.70,40.80,40.50,40.65,560519,22770737,0.2,,,371,
2021-12-16_2423,2021-12-16,2423,固緯,twse,27.85,28.60,27.80,28.10,269977,7599359,0.25,,,246,
2021-12-16_2424,2021-12-16,2424,隴華,twse,19.60,20.10,19.60,19.90,24037,475688,-0.7,,,23,
2021-12-16_2425,2021-12-16,2425,承啟,twse,27.60,28.05,27.35,27.45,476000,13166950,0.15,,,255,
2021-12-16_2426,2021-12-16,2426,鼎元,twse,28.35,28.70,28.25,28.35,4327502,123187640,0.45,,,2386,
2021-12-16_2427,2021-12-16,2427,三商電,twse,11.85,11.85,11.55,11.55,377898,4394441,-0.1,,,156,
2021-12-16_2428,2021-12-16,2428,興勤,twse,152.00,153.50,151.50,152.50,234610,35768641,1.5,,,246,
2021-12-16_2429,2021-12-16,2429,銘旺科,twse,21.00,21.00,20.50,20.80,58127,1201511,-0.1,,,53,
2021-12-16_2430,2021-12-16,2430,燦坤,twse,38.50,38.60,38.05,38.05,322890,12333333,-0.25,,,249,
2021-12-16_2431,2021-12-16,2431,聯昌,twse,13.15,13.15,12.95,12.95,464240,6060341,-0.1,,,166,
2021-12-16_2433,2021-12-16,2433,互盛電,twse,51.30,51.30,51.20,51.20,7054,361624,-0.1,,,11,
2021-12-16_2434,2021-12-16,2434,統懋,twse,39.00,39.50,38.80,39.50,3928,153660,0.5,,,13,
2021-12-16_2436,2021-12-16,2436,偉詮電,twse,92.40,98.60,92.40,96.30,29397714,2820746114,4.5,,,20479,
2021-12-16_2438,2021-12-16,2438,翔耀,twse,14.75,14.75,14.55,14.65,37866,554936,0.1,,,29,
2021-12-16_2439,2021-12-16,2439,美律,twse,95.00,95.40,93.60,93.60,875959,82463486,-0.3,,,719,
2021-12-16_2440,2021-12-16,2440,太空梭,twse,16.60,17.20,16.45,16.85,562720,9483526,0.5,,,346,
2021-12-16_2441,2021-12-16,2441,超豐,twse,76.00,76.30,75.40,76.20,911138,69121194,0.6,,,728,
2021-12-16_2442,2021-12-16,2442,新美齊,twse,13.60,13.65,13.10,13.20,4553395,60539292,-0.3,,,1719,
2021-12-16_2443,2021-12-16,2443,昶虹,twse,2.95,3.00,2.95,2.98,47206,141240,-0.02,,,11,
2021-12-16_2444,2021-12-16,2444,兆勁,twse,13.75,14.15,13.50,14.00,1348476,18715282,0.25,,,592,
2021-12-16_2449,2021-12-16,2449,京元電子,twse,44.10,44.35,43.90,44.20,4580348,202076343,0.45,,,2678,
2021-12-16_2450,2021-12-16,2450,神腦,twse,32.75,32.90,32.70,32.90,76046,2493482,0.15,,,62,
2021-12-16_2451,2021-12-16,2451,創見,twse,70.70,71.40,70.40,71.30,1187543,84188782,0.8,,,905,
2021-12-16_2453,2021-12-16,2453,凌群,twse,27.90,28.35,27.25,27.40,749601,20870027,-0.05,,,384,
2021-12-16_2454,2021-12-16,2454,聯發科,twse,1085.00,1090.00,1075.00,1090.00,3900955,4225763480,30.0,,,4787,
2021-12-16_2455,2021-12-16,2455,全新,twse,142.00,143.00,140.50,142.50,1654554,235003173,3.0,,,1342,
2021-12-16_2456,2021-12-16,2456,奇力新,twse,90.00,90.20,89.40,89.40,373553,33493610,0.0,,,347,
2021-12-16_2457,2021-12-16,2457,飛宏,twse,44.55,47.35,44.20,46.25,97761112,4515619378,2.45,,,49068,
2021-12-16_2458,2021-12-16,2458,義隆,twse,161.00,168.00,161.00,167.50,5347272,884618967,9.0,,,4463,
2021-12-16_2459,2021-12-16,2459,敦吉,twse,58.90,59.40,58.20,58.80,97807,5761581,-0.1,,,74,
2021-12-16_2460,2021-12-16,2460,建通,twse,29.20,31.45,29.20,30.15,6542158,199185583,1.25,,,3424,
2021-12-16_2461,2021-12-16,2461,光群雷,twse,22.90,23.05,22.80,22.95,544350,12487053,0.3,,,266,
2021-12-16_2462,2021-12-16,2462,良得電,twse,29.45,29.65,28.90,29.20,479499,14026891,0.4,,,199,
2021-12-16_2464,2021-12-16,2464,盟立,twse,42.40,42.40,41.90,42.05,263757,11088332,0.1,,,196,
2021-12-16_2465,2021-12-16,2465,麗臺,twse,71.80,72.50,70.90,71.30,1778107,127288146,0.8,,,1350,
2021-12-16_2466,2021-12-16,2466,冠西電,twse,35.50,35.50,35.00,35.30,70029,2476673,0.1,,,42,
2021-12-16_2467,2021-12-16,2467,志聖,twse,50.70,50.70,49.85,49.90,319019,15948779,-0.3,,,263,
2021-12-16_2468,2021-12-16,2468,華經,twse,13.85,13.90,13.60,13.75,268118,3675298,0.1,,,102,
2021-12-16_2471,2021-12-16,2471,資通,twse,25.70,25.80,25.50,25.65,90238,2313089,0.0,,,67,
2021-12-16_2472,2021-12-16,2472,立隆電,twse,64.00,64.40,63.60,63.70,317594,20272880,0.3,,,263,
2021-12-16_2474,2021-12-16,2474,可成,twse,154.50,156.00,154.00,154.00,2132940,329783022,0.5,,,1154,
2021-12-16_2476,2021-12-16,2476,鉅祥,twse,61.40,62.10,60.70,61.00,2007618,122810312,0.2,,,1355,
2021-12-16_2477,2021-12-16,2477,美隆電,twse,30.70,30.80,30.40,30.70,341445,10438097,0.25,,,219,
2021-12-16_2478,2021-12-16,2478,大毅,twse,64.70,65.00,64.30,64.30,184102,11887242,-0.1,,,159,
2021-12-16_2480,2021-12-16,2480,敦陽科,twse,72.70,72.80,72.50,72.50,97128,7053876,0.0,,,240,
2021-12-16_2481,2021-12-16,2481,強茂,twse,107.00,109.00,105.50,109.00,12374653,1329880675,3.0,,,7856,
2021-12-16_2482,2021-12-16,2482,連宇,twse,17.00,17.30,16.65,16.90,3736083,63160708,-0.1,,,1773,
2021-12-16_2483,2021-12-16,2483,百容,twse,24.05,24.15,23.90,24.10,57100,1370250,0.15,,,49,
2021-12-16_2484,2021-12-16,2484,希華,twse,40.55,41.10,40.25,40.35,9401582,382420420,0.25,,,5454,
2021-12-16_2485,2021-12-16,2485,兆赫,twse,21.80,22.90,21.80,22.70,7971171,179430423,0.9,,,3563,
2021-12-16_2486,2021-12-16,2486,一詮,twse,51.50,52.90,51.40,52.70,4131457,215457729,2.0,,,2963,
2021-12-16_2488,2021-12-16,2488,漢平,twse,27.35,27.40,27.30,27.40,69107,1890644,0.1,,,58,
2021-12-16_2489,2021-12-16,2489,瑞軒,twse,17.50,17.50,17.25,17.40,3564330,61811552,0.0,,,2250,
2021-12-16_2491,2021-12-16,2491,吉祥全,twse,21.10,21.30,20.90,20.90,127703,2684287,0.05,,,100,
2021-12-16_2492,2021-12-16,2492,華新科,twse,168.50,169.50,166.00,166.00,4085393,682808363,-1.5,,,3145,
2021-12-16_2493,2021-12-16,2493,揚博,twse,37.80,37.90,37.60,37.75,118755,4485923,-0.05,,,87,
2021-12-16_2495,2021-12-16,2495,普安,twse,19.75,20.80,19.50,20.80,10819637,220255996,1.85,,,3520,
2021-12-16_2496,2021-12-16,2496,卓越,twse,49.55,49.55,49.55,49.55,1115,55161,0.3,up,,5,
2021-12-16_2497,2021-12-16,2497,怡利電,twse,84.50,85.00,80.10,81.00,3999465,329612890,-2.5,,,2483,
2021-12-16_2498,2021-12-16,2498,宏達電,twse,82.00,83.30,80.70,83.30,71766755,5892933447,3.2,,,34031,
2021-12-16_2501,2021-12-16,2501,國建,twse,19.25,19.25,19.10,19.10,503590,9637693,-0.05,,,248,
2021-12-16_2504,2021-12-16,2504,國產,twse,27.50,28.15,27.45,28.10,10919283,304521453,0.9,,,3961,
2021-12-16_2505,2021-12-16,2505,國揚,twse,23.50,23.50,23.15,23.25,259602,6027629,0.1,,,161,
2021-12-16_2506,2021-12-16,2506,太設,twse,9.56,9.56,9.51,9.52,38743,369259,0.01,,,38,
2021-12-16_2509,2021-12-16,2509,全坤建,twse,18.25,18.25,18.20,18.20,674308,13267089,0.0,,,187,
2021-12-16_2511,2021-12-16,2511,太子,twse,13.30,13.40,13.25,13.35,1121408,14929020,0.1,,,343,
2021-12-16_2514,2021-12-16,2514,龍邦,twse,17.65,17.65,17.40,17.50,128235,2244319,-0.05,,,67,
2021-12-16_2515,2021-12-16,2515,中工,twse,8.80,8.89,8.79,8.81,3528886,31161713,0.01,,,900,
2021-12-16_2516,2021-12-16,2516,新建,twse,6.20,6.23,6.14,6.16,503785,3114329,-0.04,,,157,
2021-12-16_2520,2021-12-16,2520,冠德,twse,38.05,38.15,37.70,37.85,2776926,105130450,-0.15,,,1875,
2021-12-16_2524,2021-12-16,2524,京城,twse,40.15,40.40,39.70,39.95,76145,3041497,0.25,,,65,
2021-12-16_2527,2021-12-16,2527,宏璟,twse,31.30,31.40,31.10,31.40,270711,8474658,0.2,,,177,
2021-12-16_2528,2021-12-16,2528,皇普,twse,21.95,21.95,21.60,21.95,149200,3270480,0.1,,,28,
2021-12-16_2530,2021-12-16,2530,華建,twse,14.40,14.45,14.30,14.30,559466,8028635,-0.05,,,207,
2021-12-16_2534,2021-12-16,2534,宏盛,twse,23.00,23.10,22.75,23.10,430800,9888713,0.1,,,221,
2021-12-16_2535,2021-12-16,2535,達欣工,twse,31.95,32.05,31.85,31.95,368170,11760253,-0.05,,,265,
2021-12-16_2536,2021-12-16,2536,宏普,twse,22.70,23.05,22.70,23.05,306781,7007766,0.4,,,151,
2021-12-16_2537,2021-12-16,2537,聯上發,twse,10.40,10.50,10.25,10.30,1356200,14026377,-0.05,,,384,
2021-12-16_2538,2021-12-16,2538,基泰,twse,13.00,13.05,12.60,12.75,3169354,40424768,-0.1,,,1154,
2021-12-16_2539,2021-12-16,2539,櫻花建,twse,31.25,31.25,31.15,31.20,96357,3006751,0.0,,,136,
2021-12-16_2540,2021-12-16,2540,愛山林,twse,71.00,72.00,70.70,72.00,33150,2373600,0.2,,,48,
2021-12-16_2542,2021-12-16,2542,興富發,twse,46.65,47.35,46.65,47.25,7872876,370507892,0.65,,,4277,
2021-12-16_2543,2021-12-16,2543,皇昌,twse,7.63,7.63,7.52,7.59,305025,2295267,0.07,,,36,
2021-12-16_2545,2021-12-16,2545,皇翔,twse,37.05,37.15,37.05,37.05,138297,5129388,0.0,,,106,
2021-12-16_2546,2021-12-16,2546,根基,twse,49.00,49.00,48.90,48.90,42949,2101491,-0.05,,,59,
2021-12-16_2547,2021-12-16,2547,日勝生,twse,10.05,10.05,9.96,9.99,749099,7487326,0.0,,,362,
2021-12-16_2548,2021-12-16,2548,華固,twse,92.40,92.40,91.30,92.00,233273,21409611,0.2,,,217,
2021-12-16_2596,2021-12-16,2596,綠意,tpex,22.95,23.05,22.90,22.95,85000,1950300,0.00,,100000000,30,
2021-12-16_2597,2021-12-16,2597,潤弘,twse,120.00,120.50,119.00,119.50,98746,11795865,0.0,,,122,
2021-12-16_2601,2021-12-16,2601,益航,twse,13.25,13.30,13.05,13.05,3459455,45436991,-0.1,,,1520,
2021-12-16_2603,2021-12-16,2603,長榮,twse,141.00,142.00,138.50,141.00,114528089,16074336060,3.0,,,45745,
2021-12-16_2605,2021-12-16,2605,新興,twse,29.90,30.20,29.35,29.60,6642351,197385803,-0.15,,,3207,
2021-12-16_2606,2021-12-16,2606,裕民,twse,60.10,60.40,59.20,59.70,11200023,670059790,-0.3,,,7123,
2021-12-16_2607,2021-12-16,2607,榮運,twse,28.90,28.95,28.35,28.45,2274267,65031646,-0.15,,,1331,
2021-12-16_2608,2021-12-16,2608,嘉里大榮,twse,44.05,44.05,43.75,43.80,491004,21539153,0.0,,,444,
2021-12-16_2609,2021-12-16,2609,陽明,twse,124.00,125.00,122.00,122.00,47826740,5899829493,-0.5,,,19378,
2021-12-16_2610,2021-12-16,2610,華航,twse,27.65,27.65,26.45,26.70,221977884,5985970267,-0.5,,,50548,
2021-12-16_2611,2021-12-16,2611,志信,twse,20.85,20.85,20.25,20.25,1057639,21667206,-0.25,,,471,
2021-12-16_2612,2021-12-16,2612,中航,twse,60.40,60.40,58.50,59.00,1973452,116896749,-1.0,,,1516,
2021-12-16_2613,2021-12-16,2613,中櫃,twse,26.60,26.75,26.05,26.05,177706,4676965,-0.25,,,157,
2021-12-16_2614,2021-12-16,2614,東森,twse,31.90,32.30,31.70,31.80,2980647,95048573,0.1,,,1843,
2021-12-16_2615,2021-12-16,2615,萬海,twse,202.00,203.50,196.00,196.50,48313887,9637885340,-2.5,,,31913,
2021-12-16_2616,2021-12-16,2616,山隆,twse,36.45,36.45,36.35,36.40,51112,1860575,0.0,,,89,
2021-12-16_2617,2021-12-16,2617,台航,twse,38.20,38.35,37.40,37.70,3114349,117750156,-0.4,,,2159,
2021-12-16_2618,2021-12-16,2618,長榮航,twse,27.60,27.80,26.60,26.80,138765846,3745317214,-0.45,,,38335,
