key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-10-11_2024,2022-10-11,2024,志聯,twse,18.45,18.55,18.20,18.55,25022,458750,-0.3,,,27,
2022-10-11_2025,2022-10-11,2025,千興,twse,4.48,4.48,4.26,4.26,419015,1802438,-0.27,,,87,
2022-10-11_2027,2022-10-11,2027,大成鋼,twse,38.30,39.00,37.90,38.45,8896280,343620573,-0.75,,,4410,
2022-10-11_2028,2022-10-11,2028,威致,twse,24.40,24.40,23.55,23.75,375263,8967977,-0.8,,,247,
2022-10-11_2029,2022-10-11,2029,盛餘,twse,23.25,23.40,22.75,23.20,389799,8997801,-0.15,,,245,
2022-10-11_2030,2022-10-11,2030,彰源,twse,23.10,23.25,22.65,23.00,1075683,24777086,-0.65,,,683,
2022-10-11_2031,2022-10-11,2031,新光鋼,twse,34.50,35.35,33.80,34.80,1252671,43642238,-0.1,,,818,
2022-10-11_2032,2022-10-11,2032,新鋼,twse,18.10,18.20,17.75,17.75,297888,5320962,-0.65,,,218,
2022-10-11_2033,2022-10-11,2033,佳大,twse,13.00,13.15,12.50,12.65,162460,2077185,-0.55,,,100,
2022-10-11_2034,2022-10-11,2034,允強,twse,27.15,27.15,26.70,26.85,756569,20376390,-0.8,,,506,
2022-10-11_2035,2022-10-11,2035,唐榮,tpex,30.60,30.85,30.60,30.85,2000,61450,-0.25,,350000000,2,
2022-10-11_2038,2022-10-11,2038,海光,twse,19.60,19.60,18.80,19.00,586198,11161590,-0.75,,,394,
2022-10-11_2049,2022-10-11,2049,上銀,twse,171.00,171.00,161.00,161.00,3719281,610788794,-15.0,,,4076,
2022-10-11_2059,2022-10-11,2059,川湖,twse,457.00,457.00,432.00,438.00,872498,385203730,-33.5,,,1053,
2022-10-11_2061,2022-10-11,2061,風青,tpex,26.80,26.80,25.00,25.60,132000,3369500,-1.60,,46928758,91,
2022-10-11_2062,2022-10-11,2062,橋椿,twse,22.60,22.60,21.90,22.05,229659,5077361,-0.7,,,139,
2022-10-11_2063,2022-10-11,2063,世鎧,tpex,34.90,35.80,34.90,35.65,74000,2633750,-0.25,,52599530,36,
2022-10-11_2064,2022-10-11,2064,晉椿,tpex,16.10,16.10,15.70,15.85,63000,1000150,-0.65,,69630000,42,
2022-10-11_2065,2022-10-11,2065,世豐,tpex,48.00,48.00,47.50,48.00,100000,4770700,-0.45,,54377199,62,
2022-10-11_2066,2022-10-11,2066,世德,tpex,81.70,81.70,79.00,79.50,345000,27564700,-2.30,,37414614,262,
2022-10-11_2067,2022-10-11,2067,嘉鋼,tpex,12.80,12.80,12.80,12.80,2000,25600,0.00,down,45138177,2,
2022-10-11_2069,2022-10-11,2069,運錩,twse,21.00,21.00,20.35,20.40,432390,8879273,-1.05,,,265,
2022-10-11_2070,2022-10-11,2070,精湛,tpex,31.80,33.60,31.50,33.60,24000,791150,-0.25,,35782800,17,
2022-10-11_2101,2022-10-11,2101,南港,twse,36.70,37.00,36.50,36.55,665070,24363283,-0.6,,,566,
2022-10-11_2102,2022-10-11,2102,泰豐,twse,20.60,20.60,19.80,19.80,687138,13764478,-0.8,,,449,
2022-10-11_2103,2022-10-11,2103,台橡,twse,26.80,27.00,26.30,26.75,1334453,35682300,-0.05,,,811,
2022-10-11_2104,2022-10-11,2104,國際中橡,twse,19.40,19.40,19.10,19.10,1880998,36126745,-0.55,,,808,
2022-10-11_2105,2022-10-11,2105,正新,twse,34.35,34.70,34.15,34.55,5909826,203806341,-0.7,,,2640,
2022-10-11_2106,2022-10-11,2106,建大,twse,31.45,31.50,30.50,31.10,1162043,35983218,-0.7,,,729,
2022-10-11_2107,2022-10-11,2107,厚生,twse,20.10,20.10,19.90,20.00,151664,3028060,-0.25,,,153,
2022-10-11_2108,2022-10-11,2108,南帝,twse,36.80,36.85,35.05,35.05,3013226,106108386,-2.25,,,1066,
2022-10-11_2109,2022-10-11,2109,華豐,twse,14.15,14.15,13.90,13.90,156637,2191889,-0.3,,,100,
2022-10-11_2114,2022-10-11,2114,鑫永銓,twse,100.00,101.00,99.80,100.50,65602,6561756,-1.5,,,53,
2022-10-11_2115,2022-10-11,2115,六暉-KY,twse,30.60,30.60,29.95,30.25,91101,2746140,-0.35,,,52,
2022-10-11_2201,2022-10-11,2201,裕隆,twse,42.35,42.35,40.75,40.80,7623982,314685940,-2.1,,,4712,
2022-10-11_2204,2022-10-11,2204,中華,twse,41.05,41.10,40.20,40.40,661999,26802232,-1.1,,,620,
2022-10-11_2206,2022-10-11,2206,三陽工業,twse,39.00,39.10,38.00,38.25,3510459,134803119,-1.3,,,2775,
2022-10-11_2207,2022-10-11,2207,和泰車,twse,561.00,567.00,550.00,555.00,387419,215820415,-23.0,,,932,
2022-10-11_2208,2022-10-11,2208,台船,twse,16.25,16.25,15.70,15.70,1379865,21814081,-0.5,,,994,
2022-10-11_2211,2022-10-11,2211,長榮鋼,twse,51.00,51.00,49.05,49.05,369910,18298076,-2.55,,,368,
2022-10-11_2221,2022-10-11,2221,大甲,tpex,40.20,40.20,38.00,38.80,439000,17136650,-1.40,,42325000,240,
2022-10-11_2227,2022-10-11,2227,裕日車,twse,192.00,192.00,187.00,187.50,29409,5539039,-4.5,,,110,
2022-10-11_2228,2022-10-11,2228,劍麟,twse,74.00,74.00,70.10,70.40,484794,34600360,-4.8,,,510,
2022-10-11_2230,2022-10-11,2230,泰茂,tpex,30.00,30.35,28.00,29.00,1563000,45215750,-1.90,,39913194,937,
2022-10-11_2231,2022-10-11,2231,為升,twse,148.00,148.00,138.50,138.50,823127,116757973,0.0,,,824,
2022-10-11_2233,2022-10-11,2233,宇隆,twse,97.50,97.50,94.80,95.00,303995,29041791,-3.8,,,359,
2022-10-11_2235,2022-10-11,2235,謚源,tpex,47.50,47.50,46.50,47.35,20000,937450,-1.15,,35878000,18,
2022-10-11_2236,2022-10-11,2236,百達-KY,twse,20.30,20.60,20.25,20.50,30111,614393,-0.35,,,22,
2022-10-11_2239,2022-10-11,2239,英利-KY,twse,72.60,72.60,67.80,70.90,155711,10846770,-1.2,,,262,
2022-10-11_2241,2022-10-11,2241,艾姆勒,twse,30.50,30.50,29.60,30.20,75205,2250329,-0.3,,,48,
2022-10-11_2243,2022-10-11,2243,宏旭-KY,twse,13.85,13.85,13.40,13.55,172000,2346250,-0.5,,,70,
2022-10-11_2247,2022-10-11,2247,汎德永業,twse,204.00,204.00,201.00,204.00,69997,14187262,-2.5,,,180,
2022-10-11_2250,2022-10-11,2250,IKKA-KY,twse,80.40,81.40,78.00,78.90,52123,4118023,-1.6,,,68,
2022-10-11_2301,2022-10-11,2301,光寶科,twse,63.90,64.70,63.40,63.80,9025677,577786480,-1.7,,,4507,
2022-10-11_2302,2022-10-11,2302,麗正,twse,15.70,15.70,15.10,15.40,575203,8839307,-0.5,,,275,
2022-10-11_2303,2022-10-11,2303,聯電,twse,36.30,36.40,35.30,35.40,97839900,3501321810,-2.65,,,41843,
2022-10-11_2305,2022-10-11,2305,全友,twse,26.85,27.00,25.65,25.90,3632951,95078007,-1.65,,,1899,
2022-10-11_2308,2022-10-11,2308,台達電,twse,267.00,269.00,259.00,264.50,12360422,3258232456,-10.5,,,57310,
2022-10-11_2312,2022-10-11,2312,金寶,twse,13.55,13.65,13.30,13.35,8335550,111921582,-0.5,,,2364,
2022-10-11_2313,2022-10-11,2313,華通,twse,45.30,45.30,43.25,43.30,14090631,618141195,-3.05,,,8359,
2022-10-11_2314,2022-10-11,2314,台揚,twse,39.20,39.45,38.15,38.15,997563,38719890,-2.65,,,882,
2022-10-11_2316,2022-10-11,2316,楠梓電,twse,24.10,24.10,23.70,23.75,185087,4424496,-0.85,,,161,
2022-10-11_2317,2022-10-11,2317,鴻海,twse,105.00,105.50,104.00,104.00,37777028,3947147436,-3.5,,,17666,
2022-10-11_2323,2022-10-11,2323,中環,twse,7.17,7.17,6.96,6.98,5606028,39315116,-0.2,,,1530,
2022-10-11_2324,2022-10-11,2324,仁寶,twse,21.45,21.65,21.30,21.35,16035485,344711813,-0.25,,,4834,
2022-10-11_2327,2022-10-11,2327,國巨*,twse,276.50,281.00,271.00,272.50,3476717,958668825,-14.5,,,4823,
2022-10-11_2328,2022-10-11,2328,廣宇,twse,33.70,33.80,33.10,33.25,1199189,40014676,-1.15,,,1003,
2022-10-11_2329,2022-10-11,2329,華泰,twse,16.60,16.60,15.85,15.90,1905512,30621129,-1.1,,,1005,
2022-10-11_2330,2022-10-11,2330,台積電,twse,408.00,412.50,401.00,401.50,109842903,44572345642,-36.5,,,210614,
2022-10-11_2331,2022-10-11,2331,精英,twse,24.90,24.90,23.00,23.10,6842917,163218564,-2.1,,,3039,
2022-10-11_2332,2022-10-11,2332,友訊,twse,14.95,15.45,14.65,14.70,2048214,30383926,-0.75,,,1100,
2022-10-11_2337,2022-10-11,2337,旺宏,twse,31.55,31.60,30.20,30.40,8898735,274027922,-1.75,,,6237,
2022-10-11_2338,2022-10-11,2338,光罩,twse,57.70,58.10,55.50,55.70,6681335,378857358,-5.8,,,4404,
2022-10-11_2340,2022-10-11,2340,台亞,twse,32.65,33.25,32.45,32.55,2001996,65684860,-1.4,,,1252,
2022-10-11_2342,2022-10-11,2342,茂矽,twse,34.10,34.10,32.50,32.55,1037275,34252272,-2.75,,,724,
2022-10-11_2344,2022-10-11,2344,華邦電,twse,19.60,19.75,19.00,19.00,16684289,320803503,-1.2,,,6910,
2022-10-11_2345,2022-10-11,2345,智邦,twse,278.50,283.00,268.00,270.50,4186833,1146226171,-15.5,,,11990,
2022-10-11_2347,2022-10-11,2347,聯強,twse,53.50,54.10,52.60,53.50,5224335,279701829,-0.9,,,2556,
2022-10-11_2348,2022-10-11,2348,海悅,twse,71.10,71.10,66.50,68.40,46802,3168376,-1.1,,,83,
2022-10-11_2348A,2022-10-11,2348A,海悅甲特,twse,36.30,36.30,36.20,36.20,4106,148736,-0.05,,,7,
2022-10-11_2349,2022-10-11,2349,錸德,twse,7.38,7.49,7.20,7.28,1149700,8381609,-0.24,,,664,
2022-10-11_2351,2022-10-11,2351,順德,twse,111.00,115.00,111.00,111.50,1610534,181484508,-2.5,,,1276,
2022-10-11_2352,2022-10-11,2352,佳世達,twse,27.05,27.95,27.00,27.20,11382997,314129226,-0.1,,,2858,
2022-10-11_2353,2022-10-11,2353,宏碁,twse,21.50,21.95,21.25,21.50,14601193,316112129,-0.3,,,4646,
2022-10-11_2354,2022-10-11,2354,鴻準,twse,46.65,46.90,46.05,46.35,2009676,93306921,-1.05,,,1790,
2022-10-11_2355,2022-10-11,2355,敬鵬,twse,28.40,28.45,27.65,27.70,1281336,35785946,-1.3,,,727,
2022-10-11_2356,2022-10-11,2356,英業達,twse,22.95,23.25,22.75,22.85,13730518,315727819,-0.15,,,3117,
2022-10-11_2357,2022-10-11,2357,華碩,twse,227.00,227.00,223.50,225.00,4705023,1059921448,-6.0,,,4562,
2022-10-11_2358,2022-10-11,2358,廷鑫,twse,14.50,14.50,13.65,13.70,4926113,68919281,-1.1,,,1852,
2022-10-11_2359,2022-10-11,2359,所羅門,twse,24.10,24.15,23.50,23.80,1761903,42006948,-0.75,,,1079,
2022-10-11_2360,2022-10-11,2360,致茂,twse,179.00,180.00,168.00,169.00,3225394,552379477,-17.0,,,2436,
2022-10-11_2362,2022-10-11,2362,藍天,twse,31.00,31.10,30.85,31.10,267610,8287778,-0.5,,,146,
2022-10-11_2363,2022-10-11,2363,矽統,twse,16.50,16.70,16.15,16.15,1647881,26928152,-0.95,,,1075,
2022-10-11_2364,2022-10-11,2364,倫飛,twse,96.80,96.80,90.90,90.90,354521,33307845,-10.1,,,348,
2022-10-11_2365,2022-10-11,2365,昆盈,twse,10.30,10.30,9.91,9.91,1336753,13397599,-0.64,,,449,
2022-10-11_2367,2022-10-11,2367,燿華,twse,19.25,19.30,18.40,18.90,21037510,395239321,-0.65,,,6222,
2022-10-11_2368,2022-10-11,2368,金像電,twse,88.80,88.80,83.90,85.10,14874073,1277973707,-6.4,,,8997,
2022-10-11_2369,2022-10-11,2369,菱生,twse,13.15,13.15,12.90,12.95,944846,12276415,-0.5,,,472,
2022-10-11_2371,2022-10-11,2371,大同,twse,32.65,33.10,32.15,32.80,6119727,201033733,-0.1,,,2334,
2022-10-11_2373,2022-10-11,2373,震旦行,twse,80.20,81.20,79.10,80.00,53876,4309052,-0.6,,,86,
2022-10-11_2374,2022-10-11,2374,佳能,twse,20.35,20.60,19.95,20.00,841057,16888847,-1.05,,,586,
2022-10-11_2375,2022-10-11,2375,凱美,twse,50.50,50.60,49.50,49.85,399456,19948326,-1.45,,,347,
2022-10-11_2376,2022-10-11,2376,技嘉,twse,82.70,84.40,81.90,82.90,5812160,483393681,-1.9,,,4499,
2022-10-11_2377,2022-10-11,2377,微星,twse,105.00,107.00,103.50,104.00,4839517,509601089,-2.5,,,2832,
2022-10-11_2379,2022-10-11,2379,瑞昱,twse,249.00,253.00,245.00,247.00,5795306,1440132353,-12.5,,,5695,
2022-10-11_2380,2022-10-11,2380,虹光,twse,12.15,12.50,11.80,12.50,809824,9699362,0.0,,,422,
2022-10-11_2382,2022-10-11,2382,廣達,twse,74.50,74.60,72.60,73.00,10950620,801602142,-1.8,,,6961,
2022-10-11_2383,2022-10-11,2383,台光電,twse,149.00,150.50,139.50,139.50,4001990,570369456,-15.5,,,3383,
2022-10-11_2385,2022-10-11,2385,群光,twse,81.10,81.60,80.40,80.40,2699493,218383578,-3.6,,,3815,
2022-10-11_2387,2022-10-11,2387,精元,twse,35.80,35.80,34.90,35.55,609289,21585426,-1.6,,,309,
2022-10-11_2388,2022-10-11,2388,威盛,twse,71.80,73.90,71.80,71.80,19253158,1386803673,-7.9,,,7520,
2022-10-11_2390,2022-10-11,2390,云辰,twse,12.40,12.40,11.95,11.95,591466,7115169,-0.55,,,359,
2022-10-11_2392,2022-10-11,2392,正崴,twse,37.20,37.80,35.85,36.35,8899218,327054843,-0.9,,,5827,
2022-10-11_2393,2022-10-11,2393,億光,twse,35.00,35.00,34.05,34.10,762790,26132223,-1.0,,,598,
2022-10-11_2395,2022-10-11,2395,研華,twse,291.50,296.00,291.00,292.50,1800802,537019900,-9.0,,,1120,
2022-10-11_2397,2022-10-11,2397,友通,twse,58.50,59.00,57.30,57.90,42143,2441332,0.3,,,42,
2022-10-11_2399,2022-10-11,2399,映泰,twse,12.20,12.20,11.75,11.80,722023,8574637,-0.65,,,365,
2022-10-11_2401,2022-10-11,2401,凌陽,twse,23.15,23.20,22.25,22.30,2669405,60324872,-1.6,,,1730,
2022-10-11_2402,2022-10-11,2402,毅嘉,twse,17.55,17.75,17.30,17.60,2276718,39845330,-0.35,,,1043,
2022-10-11_2404,2022-10-11,2404,漢唐,twse,148.00,148.50,144.00,144.00,977527,142408068,-10.0,,,2235,
2022-10-11_2405,2022-10-11,2405,輔信,twse,12.60,12.65,12.30,12.40,2565288,31835884,-0.55,,,891,
2022-10-11_2406,2022-10-11,2406,國碩,twse,17.55,17.65,17.25,17.40,1566114,27263926,-0.8,,,1555,
2022-10-11_2408,2022-10-11,2408,南亞科,twse,49.20,50.00,48.60,49.75,14029386,695359655,-0.45,,,6672,
2022-10-11_2409,2022-10-11,2409,友達,twse,16.15,16.70,15.90,16.45,71435572,1163186687,0.0,,,25169,
2022-10-11_2412,2022-10-11,2412,中華電,twse,109.50,110.00,109.00,109.00,11699511,1279003947,-1.5,,,7720,
2022-10-11_2413,2022-10-11,2413,環科,twse,23.50,23.50,22.05,22.50,1663063,37802141,-1.75,,,1047,
2022-10-11_2414,2022-10-11,2414,精技,twse,28.30,28.60,28.20,28.50,140084,3976864,-0.3,,,151,
2022-10-11_2415,2022-10-11,2415,錩新,twse,23.80,23.80,22.00,22.20,339544,7707056,-1.75,,,277,
2022-10-11_2417,2022-10-11,2417,圓剛,twse,20.45,20.50,19.95,20.00,381662,7695773,-0.9,,,478,
2022-10-11_2419,2022-10-11,2419,仲琦,twse,26.55,28.00,24.65,24.95,38694471,1035206878,-2.3,,,11251,
2022-10-11_2420,2022-10-11,2420,新巨,twse,38.90,38.90,37.70,37.85,340308,12923698,-1.05,,,344,
2022-10-11_2421,2022-10-11,2421,建準,twse,37.55,39.65,37.30,39.45,1743712,67630485,0.55,,,1226,
2022-10-11_2423,2022-10-11,2423,固緯,twse,26.40,26.40,25.10,25.30,362895,9324877,0.2,,,255,
2022-10-11_2424,2022-10-11,2424,隴華,twse,20.95,21.00,19.30,19.80,18991,380865,-1.35,,,31,
2022-10-11_2425,2022-10-11,2425,承啟,twse,23.25,23.25,22.45,23.00,770000,17589850,-0.3,,,271,
2022-10-11_2426,2022-10-11,2426,鼎元,twse,15.95,15.95,15.50,15.70,433906,6787920,-0.35,,,216,
2022-10-11_2427,2022-10-11,2427,三商電,twse,11.25,11.25,10.65,10.90,1172584,12744874,-0.45,,,435,
2022-10-11_2428,2022-10-11,2428,興勤,twse,117.50,117.50,111.50,112.00,384023,43455749,-7.0,,,312,
2022-10-11_2429,2022-10-11,2429,銘旺科,twse,11.50,11.75,11.30,11.30,17000,195800,-0.25,,,15,
2022-10-11_2430,2022-10-11,2430,燦坤,twse,41.70,41.70,40.45,40.50,156780,6401743,-1.5,,,506,
2022-10-11_2431,2022-10-11,2431,聯昌,twse,10.70,10.70,10.25,10.25,344108,3584417,-0.55,,,129,
2022-10-11_2433,2022-10-11,2433,互盛電,twse,47.00,47.00,46.35,46.45,19000,882800,-0.55,,,15,
2022-10-11_2434,2022-10-11,2434,統懋,twse,29.20,29.20,27.90,27.90,5489,151324,-0.4,,,12,
2022-10-11_2436,2022-10-11,2436,偉詮電,twse,41.50,41.50,39.85,40.15,1047941,42433009,-2.6,,,813,
2022-10-11_2438,2022-10-11,2438,翔耀,twse,13.60,14.00,13.60,13.80,24026,329356,-0.15,,,25,
2022-10-11_2439,2022-10-11,2439,美律,twse,87.00,87.70,85.60,86.70,1133485,98262692,-2.6,,,1240,
2022-10-11_2440,2022-10-11,2440,太空梭,twse,12.05,12.15,11.80,11.85,242191,2885912,-0.5,,,145,
2022-10-11_2441,2022-10-11,2441,超豐,twse,49.00,49.00,47.05,47.35,2182099,104075433,-2.15,,,1824,
2022-10-11_2442,2022-10-11,2442,新美齊,twse,12.30,12.30,12.15,12.25,499363,6109107,-0.25,,,339,
2022-10-11_2443,2022-10-11,2443,昶虹,twse,2.90,2.90,2.76,2.80,15008,41996,-0.1,,,14,
2022-10-11_2444,2022-10-11,2444,兆勁,twse,11.50,11.50,11.25,11.25,481012,5459339,-0.55,,,192,
2022-10-11_2449,2022-10-11,2449,京元電子,twse,30.80,30.80,30.15,30.30,9365817,285049959,-1.2,,,4650,
2022-10-11_2450,2022-10-11,2450,神腦,twse,30.00,30.00,29.75,29.80,50859,1517133,-0.2,,,133,
2022-10-11_2451,2022-10-11,2451,創見,twse,65.70,66.60,65.20,66.30,712772,47112086,-0.1,,,643,
2022-10-11_2453,2022-10-11,2453,凌群,twse,24.40,24.40,23.85,24.00,50321,1214250,-0.45,,,38,
2022-10-11_2454,2022-10-11,2454,聯發科,twse,546.00,565.00,541.00,553.00,8122275,4503449251,-13.0,,,9540,
2022-10-11_2455,2022-10-11,2455,全新,twse,56.50,56.50,55.10,55.90,1411939,78705448,-2.3,,,1037,
2022-10-11_2457,2022-10-11,2457,飛宏,twse,37.25,37.30,36.10,36.10,3547161,130242787,-2.1,,,2738,
2022-10-11_2458,2022-10-11,2458,義隆,twse,83.20,83.20,79.30,79.60,2604510,209167506,-4.6,,,2264,
2022-10-11_2459,2022-10-11,2459,敦吉,twse,50.40,50.40,48.90,49.70,101040,5043687,-1.2,,,60,
2022-10-11_2460,2022-10-11,2460,建通,twse,13.85,13.85,13.30,13.35,233657,3160943,-0.85,,,252,
2022-10-11_2461,2022-10-11,2461,光群雷,twse,17.90,17.90,17.55,17.75,234305,4149280,-0.35,,,114,
2022-10-11_2462,2022-10-11,2462,良得電,twse,25.05,25.20,24.60,25.20,133785,3331974,-0.4,,,131,
2022-10-11_2464,2022-10-11,2464,盟立,twse,36.80,37.10,36.60,36.75,271725,10012416,-0.95,,,227,
2022-10-11_2465,2022-10-11,2465,麗臺,twse,30.25,30.25,28.65,28.90,2134953,62590779,0.65,,,1441,
2022-10-11_2466,2022-10-11,2466,冠西電,twse,32.20,32.20,31.80,32.10,43000,1378250,-0.2,,,28,
2022-10-11_2467,2022-10-11,2467,志聖,twse,46.15,46.15,43.50,44.75,260263,11611541,-1.75,,,577,
2022-10-11_2468,2022-10-11,2468,華經,twse,16.90,16.90,16.30,16.40,832357,13776304,-0.95,,,511,
2022-10-11_2471,2022-10-11,2471,資通,twse,26.45,26.45,25.90,26.00,129793,3382316,-0.55,,,98,
2022-10-11_2472,2022-10-11,2472,立隆電,twse,48.70,49.10,47.50,47.60,178510,8538411,-1.9,,,162,
2022-10-11_2474,2022-10-11,2474,可成,twse,170.00,172.50,168.50,169.50,2884738,490662468,-3.0,,,4299,
2022-10-11_2476,2022-10-11,2476,鉅祥,twse,46.00,46.00,43.95,44.10,1903048,84458244,-2.5,,,980,
2022-10-11_2477,2022-10-11,2477,美隆電,twse,18.30,18.30,18.00,18.20,79181,1433717,-0.35,,,46,
2022-10-11_2478,2022-10-11,2478,大毅,twse,39.80,40.35,39.30,40.20,257747,10260615,-0.8,,,218,
2022-10-11_2480,2022-10-11,2480,敦陽科,twse,79.30,80.60,79.20,80.60,205813,16451375,-0.8,,,274,
2022-10-11_2481,2022-10-11,2481,強茂,twse,55.70,55.70,54.20,54.20,3399184,186486833,-3.0,,,2585,
2022-10-11_2482,2022-10-11,2482,連宇,twse,21.65,21.70,20.80,20.90,1569124,33071330,-1.5,,,874,
2022-10-11_2483,2022-10-11,2483,百容,twse,27.15,27.15,25.10,25.60,2414753,62365925,-1.6,,,1297,
2022-10-11_2484,2022-10-11,2484,希華,twse,32.20,32.25,30.90,30.90,2196560,68789384,-2.5,,,1381,
2022-10-11_2485,2022-10-11,2485,兆赫,twse,17.95,17.95,17.30,17.45,1059989,18641956,-0.95,,,685,
2022-10-11_2486,2022-10-11,2486,一詮,twse,18.60,18.60,17.90,17.95,1320842,24002964,-1.35,,,712,
2022-10-11_2488,2022-10-11,2488,漢平,twse,29.00,29.00,28.50,28.75,165238,4762117,-0.2,,,118,
2022-10-11_2489,2022-10-11,2489,瑞軒,twse,9.96,9.96,9.63,9.63,1516229,14696161,-0.37,,,1240,
2022-10-11_2491,2022-10-11,2491,吉祥全,twse,12.05,12.60,11.90,12.00,415649,5076653,-0.4,,,121,
2022-10-11_2492,2022-10-11,2492,華新科,twse,76.50,76.60,74.50,74.60,1428704,107742409,-3.8,,,1471,
2022-10-11_2493,2022-10-11,2493,揚博,twse,40.20,40.30,39.90,39.95,301974,12081048,-1.0,,,230,
2022-10-11_2495,2022-10-11,2495,普安,twse,16.55,16.55,15.80,15.80,627577,10097905,-0.7,,,345,
2022-10-11_2496,2022-10-11,2496,卓越,twse,45.85,46.00,45.80,46.00,9000,413650,-0.1,,,4,
2022-10-11_2497,2022-10-11,2497,怡利電,twse,76.00,76.00,70.50,71.20,7666290,560228404,-6.9,,,5003,
2022-10-11_2498,2022-10-11,2498,宏達電,twse,53.50,53.50,51.20,51.60,33261052,1733003581,-4.3,,,16907,
2022-10-11_2501,2022-10-11,2501,國建,twse,15.70,15.70,15.40,15.55,652070,10110261,-0.2,,,414,
2022-10-11_2504,2022-10-11,2504,國產,twse,23.80,23.80,23.30,23.50,2942648,69244086,-0.75,,,1213,
2022-10-11_2505,2022-10-11,2505,國揚,twse,18.30,18.30,17.85,18.10,199975,3604900,-0.15,,,100,
2022-10-11_2506,2022-10-11,2506,太設,twse,9.14,9.16,8.99,8.99,295831,2672479,-0.2,,,160,
2022-10-11_2509,2022-10-11,2509,全坤建,twse,14.65,14.65,14.25,14.35,76766,1103631,-0.25,,,281,
2022-10-11_2511,2022-10-11,2511,太子,twse,10.80,10.80,10.55,10.65,467691,4976325,-0.25,,,287,
2022-10-11_2514,2022-10-11,2514,龍邦,twse,16.65,16.65,16.40,16.65,20693,342334,0.0,,,27,
2022-10-11_2515,2022-10-11,2515,中工,twse,8.04,8.08,7.99,7.99,3480776,27920921,-0.11,,,1299,
2022-10-11_2516,2022-10-11,2516,新建,twse,4.80,4.86,4.73,4.79,60038,288831,-0.07,,,39,
2022-10-11_2520,2022-10-11,2520,冠德,twse,24.50,24.75,24.00,24.05,1636209,39612093,-0.95,,,1102,
2022-10-11_2524,2022-10-11,2524,京城,twse,32.80,32.80,32.10,32.30,24720,797258,-0.95,,,26,
2022-10-11_2527,2022-10-11,2527,宏璟,twse,20.35,20.35,19.80,19.95,368467,7346511,-0.4,,,166,
2022-10-11_2528,2022-10-11,2528,皇普,twse,18.90,18.90,18.70,18.85,41000,770950,-0.05,,,16,
2022-10-11_2530,2022-10-11,2530,華建,twse,17.90,18.40,17.80,18.30,2588395,46942391,0.2,,,856,
2022-10-11_2534,2022-10-11,2534,宏盛,twse,24.30,24.55,24.05,24.35,716414,17351595,-0.1,,,485,
2022-10-11_2535,2022-10-11,2535,達欣工,twse,30.65,30.65,29.90,30.30,457176,13836257,-0.75,,,460,
2022-10-11_2536,2022-10-11,2536,宏普,twse,22.65,22.65,22.20,22.40,512468,11470817,-0.25,,,182,
2022-10-11_2537,2022-10-11,2537,聯上發,twse,7.32,7.32,7.19,7.24,845664,6112624,-0.17,,,335,
2022-10-11_2538,2022-10-11,2538,基泰,twse,12.75,12.75,12.50,12.60,1568877,19778660,-0.15,,,501,
2022-10-11_2539,2022-10-11,2539,櫻花建,twse,31.00,32.00,31.00,31.85,412427,13073999,-0.2,,,260,
2022-10-11_2540,2022-10-11,2540,愛山林,twse,97.00,99.90,95.00,97.50,279468,27105714,0.5,,,309,
2022-10-11_2542,2022-10-11,2542,興富發,twse,38.50,39.50,38.00,39.35,4925736,192373150,0.45,,,2971,
2022-10-11_2543,2022-10-11,2543,皇昌,twse,8.56,8.56,8.45,8.48,276773,2353783,-0.21,,,72,
2022-10-11_2545,2022-10-11,2545,皇翔,twse,39.40,39.60,38.55,39.35,586331,23059282,-1.4,,,603,
2022-10-11_2546,2022-10-11,2546,根基,twse,48.60,48.60,47.90,48.00,96542,4643537,-0.85,,,140,
2022-10-11_2547,2022-10-11,2547,日勝生,twse,9.50,9.50,9.38,9.39,582087,5475618,-0.2,,,383,
2022-10-11_2548,2022-10-11,2548,華固,twse,88.80,88.80,87.60,87.70,552186,48503196,-1.1,,,618,
2022-10-11_2596,2022-10-11,2596,綠意,tpex,17.70,17.90,17.50,17.50,76000,1334750,-0.20,,100000000,47,
2022-10-11_2597,2022-10-11,2597,潤弘,twse,82.00,82.00,80.00,81.90,45487,3693308,-0.2,,,60,
2022-10-11_2601,2022-10-11,2601,益航,twse,8.68,8.68,8.31,8.33,1546988,13000326,-0.39,,,744,
2022-10-11_2603,2022-10-11,2603,長榮,twse,153.50,158.00,153.00,156.00,44325705,6878400962,0.5,,,20200,
2022-10-11_2605,2022-10-11,2605,新興,twse,19.25,19.50,19.05,19.30,2365267,45624203,-0.6,,,1317,
2022-10-11_2606,2022-10-11,2606,裕民,twse,38.65,39.25,37.75,37.75,5901258,226148844,-1.9,,,3859,
2022-10-11_2607,2022-10-11,2607,榮運,twse,31.30,31.35,29.70,29.70,18076297,545156603,-3.3,,,8236,
2022-10-11_2608,2022-10-11,2608,嘉里大榮,twse,37.60,37.60,36.55,36.65,365768,13429921,-1.0,,,335,
2022-10-11_2609,2022-10-11,2609,陽明,twse,63.50,64.90,63.10,63.70,41147851,2633025695,-1.4,,,18079,
2022-10-11_2610,2022-10-11,2610,華航,twse,20.00,20.15,19.40,19.50,55198856,1090182276,-0.85,,,17618,
