key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-09-01_2013,2021-09-01,2013,中鋼構,twse,72.00,76.00,72.00,75.40,4056591,300121677,2.7,,,2617,
2021-09-01_2014,2021-09-01,2014,中鴻,twse,46.80,47.35,46.00,46.05,19901168,926739568,-0.8,,,9738,
2021-09-01_2015,2021-09-01,2015,豐興,twse,79.70,81.40,79.70,80.40,945508,76146074,1.3,,,840,
2021-09-01_2017,2021-09-01,2017,官田鋼,twse,27.00,27.30,26.30,26.40,3951565,105370777,-0.35,,,2206,
2021-09-01_2020,2021-09-01,2020,美亞,twse,33.70,34.40,33.35,33.35,1532953,51658884,-0.25,,,839,
2021-09-01_2022,2021-09-01,2022,聚亨,twse,19.25,19.60,18.95,18.95,11238328,216052038,0.0,,,4521,
2021-09-01_2023,2021-09-01,2023,燁輝,twse,32.90,34.15,32.50,32.50,55296177,1836614946,-0.2,,,22809,
2021-09-01_2024,2021-09-01,2024,志聯,twse,26.70,27.45,26.35,26.60,1256952,33630338,-0.1,,,693,
2021-09-01_2025,2021-09-01,2025,千興,twse,5.50,5.60,5.50,5.54,626717,3502695,0.01,,,158,
2021-09-01_2027,2021-09-01,2027,大成鋼,twse,50.80,51.30,50.20,50.20,34296439,1738534992,-0.4,,,15755,
2021-09-01_2028,2021-09-01,2028,威致,twse,47.70,48.55,46.70,46.80,3175315,150639062,-0.6,,,2022,
2021-09-01_2029,2021-09-01,2029,盛餘,twse,44.65,46.05,44.15,44.30,4318976,194650303,-0.2,,,2363,
2021-09-01_2030,2021-09-01,2030,彰源,twse,38.35,39.40,37.60,37.80,25265529,971760457,-0.2,,,12536,
2021-09-01_2031,2021-09-01,2031,新光鋼,twse,70.30,71.40,69.10,69.40,4479072,314046079,-0.9,,,2621,
2021-09-01_2032,2021-09-01,2032,新鋼,twse,34.50,35.10,33.25,34.10,8291349,283650375,0.1,,,4545,
2021-09-01_2033,2021-09-01,2033,佳大,twse,21.95,22.45,21.55,21.60,1011320,22232481,-0.25,,,534,
2021-09-01_2034,2021-09-01,2034,允強,twse,37.60,38.15,37.00,37.10,8978721,336121976,-0.05,,,4069,
2021-09-01_2035,2021-09-01,2035,唐榮,tpex,37.95,37.95,36.60,36.70,61000,2276850,-0.75,,350000000,52,
2021-09-01_2038,2021-09-01,2038,海光,twse,41.70,42.50,40.55,40.55,5278139,217680332,-0.95,,,2859,
2021-09-01_2049,2021-09-01,2049,上銀,twse,321.50,330.00,321.00,326.50,644820,210346569,0.5,,,684,
2021-09-01_2059,2021-09-01,2059,川湖,twse,374.50,374.50,364.00,370.00,484381,178949334,-3.5,,,147,
2021-09-01_2061,2021-09-01,2061,風青,tpex,20.30,20.55,20.00,20.20,66000,1337200,-0.40,,46928758,52,
2021-09-01_2062,2021-09-01,2062,橋椿,twse,26.10,27.10,26.05,26.95,1589848,42452589,0.85,,,978,
2021-09-01_2063,2021-09-01,2063,世鎧,tpex,35.80,36.45,35.80,35.90,116000,4171350,-0.05,,45000000,93,
2021-09-01_2064,2021-09-01,2064,晉椿,tpex,19.50,19.60,19.05,19.25,249000,4822600,0.05,,69630000,181,
2021-09-01_2065,2021-09-01,2065,世豐,tpex,49.95,50.00,49.45,49.60,154000,7668450,0.10,,50389537,93,
2021-09-01_2066,2021-09-01,2066,世德,tpex,51.10,51.80,51.00,51.80,13000,666600,-0.10,,36502870,5,
2021-09-01_2067,2021-09-01,2067,嘉鋼,tpex,12.80,13.00,12.80,12.85,26000,336450,-0.15,,45138177,15,
2021-09-01_2069,2021-09-01,2069,運錩,twse,40.10,41.15,39.20,39.65,35895033,1436877545,0.05,,,16703,
2021-09-01_2070,2021-09-01,2070,精湛,tpex,38.55,41.85,38.50,39.85,944000,37844600,1.40,,35782800,743,
2021-09-01_2101,2021-09-01,2101,南港,twse,38.15,38.80,38.10,38.80,1346972,51922371,0.65,,,666,
2021-09-01_2102,2021-09-01,2102,泰豐,twse,28.35,29.35,28.25,28.40,1617387,46366575,0.3,,,1224,
2021-09-01_2103,2021-09-01,2103,台橡,twse,30.80,31.15,30.20,30.50,2135835,65367171,-0.45,,,1190,
2021-09-01_2104,2021-09-01,2104,國際中橡,twse,23.30,23.65,23.15,23.45,1785407,41769366,0.0,,,746,
2021-09-01_2105,2021-09-01,2105,正新,twse,37.00,37.40,36.90,37.05,4035415,149603479,-0.2,,,2774,
2021-09-01_2106,2021-09-01,2106,建大,twse,33.30,33.45,32.80,33.00,1419223,47023235,-0.3,,,895,
2021-09-01_2107,2021-09-01,2107,厚生,twse,22.25,22.25,22.05,22.15,477589,10569891,0.05,,,219,
2021-09-01_2108,2021-09-01,2108,南帝,twse,107.50,109.00,106.50,107.50,1556482,167337590,0.0,,,1128,
2021-09-01_2109,2021-09-01,2109,華豐,twse,17.20,17.55,17.15,17.35,373651,6493975,0.25,,,224,
2021-09-01_2114,2021-09-01,2114,鑫永銓,twse,142.00,144.50,141.00,142.50,160860,22871518,-1.5,,,148,
2021-09-01_2115,2021-09-01,2115,六暉-KY,twse,42.70,43.40,42.70,43.40,77464,3344148,0.1,,,41,
2021-09-01_2201,2021-09-01,2201,裕隆,twse,37.85,38.15,37.80,38.00,2091808,79359823,0.15,,,1047,
2021-09-01_2204,2021-09-01,2204,中華,twse,67.70,69.20,67.50,68.50,1255644,86263245,0.4,,,823,
2021-09-01_2206,2021-09-01,2206,三陽工業,twse,27.60,27.95,27.60,27.65,944819,26243815,0.25,,,601,
2021-09-01_2207,2021-09-01,2207,和泰車,twse,571.00,585.00,571.00,582.00,252114,146293852,-1.0,,,316,
2021-09-01_2208,2021-09-01,2208,台船,twse,24.60,24.70,24.05,24.10,4961540,120487784,-0.55,,,1968,
2021-09-01_2211,2021-09-01,2211,長榮鋼,twse,51.90,52.00,51.50,51.50,782660,40456083,-0.5,,,531,
2021-09-01_2221,2021-09-01,2221,大甲,tpex,46.30,47.25,43.35,44.15,3187000,142843600,-2.05,,42325000,2153,
2021-09-01_2227,2021-09-01,2227,裕日車,twse,252.50,255.00,252.50,255.00,32812,8347035,1.0,,,90,
2021-09-01_2228,2021-09-01,2228,劍麟,twse,71.20,72.50,70.90,71.60,236199,16959758,0.7,,,181,
2021-09-01_2230,2021-09-01,2230,泰茂,tpex,14.85,14.85,14.45,14.50,49000,713650,-0.10,,39913194,28,
2021-09-01_2231,2021-09-01,2231,為升,twse,154.00,156.00,154.00,155.00,305675,47350614,2.0,,,310,
2021-09-01_2233,2021-09-01,2233,宇隆,twse,120.00,120.50,118.00,119.00,547120,64866779,-2.0,,,400,
2021-09-01_2235,2021-09-01,2235,謚源,tpex,40.80,40.80,40.75,40.75,8000,326150,0.05,,35878000,7,
2021-09-01_2236,2021-09-01,2236,百達-KY,twse,27.40,27.45,27.35,27.45,15271,418453,0.1,,,19,
2021-09-01_2239,2021-09-01,2239,英利-KY,twse,70.30,71.20,69.70,70.70,148000,10402200,1.0,,,137,
2021-09-01_2241,2021-09-01,2241,艾姆勒,twse,59.10,59.70,59.00,59.70,82381,4885933,0.6,,,78,
2021-09-01_2243,2021-09-01,2243,宏旭-KY,twse,11.10,12.25,11.10,12.25,187018,2255420,1.1,,,85,
2021-09-01_2247,2021-09-01,2247,汎德永業,twse,229.00,230.00,227.00,228.50,58684,13410022,0.5,,,96,
2021-09-01_2250,2021-09-01,2250,IKKA-KY,twse,143.50,148.50,138.50,139.50,466077,66611504,-2.5,,,445,
2021-09-01_2301,2021-09-01,2301,光寶科,twse,60.30,61.60,60.30,60.80,4156356,253059511,-0.4,,,2303,
2021-09-01_2302,2021-09-01,2302,麗正,twse,17.80,18.05,17.80,17.90,761184,13619771,0.05,,,178,
2021-09-01_2303,2021-09-01,2303,聯電,twse,62.80,64.50,62.60,64.10,259821175,16598177753,1.0,,,96807,
2021-09-01_2305,2021-09-01,2305,全友,twse,7.92,8.25,7.84,8.17,2033995,16437677,0.3,,,430,
2021-09-01_2308,2021-09-01,2308,台達電,twse,270.50,273.00,268.50,272.00,6737853,1823920802,1.5,,,4553,
2021-09-01_2312,2021-09-01,2312,金寶,twse,12.65,12.80,12.60,12.70,2538233,32210490,0.05,,,942,
2021-09-01_2313,2021-09-01,2313,華通,twse,41.00,41.20,40.60,41.00,5651168,231153219,0.05,,,2778,
2021-09-01_2314,2021-09-01,2314,台揚,twse,59.90,60.00,58.20,58.50,3874815,227875064,-0.6,,,2406,
2021-09-01_2316,2021-09-01,2316,楠梓電,twse,28.20,28.20,27.80,28.00,255750,7151775,0.0,,,209,
2021-09-01_2317,2021-09-01,2317,鴻海,twse,111.00,112.00,110.00,111.00,22374844,2481606824,0.0,,,11694,
2021-09-01_2321,2021-09-01,2321,東訊,twse,6.59,6.67,6.59,6.67,10079,66550,0.0,,,6,
2021-09-01_2323,2021-09-01,2323,中環,twse,10.05,10.15,10.00,10.05,7563457,76312330,0.05,,,1866,
2021-09-01_2324,2021-09-01,2324,仁寶,twse,22.65,22.90,22.65,22.85,6566634,149862453,-0.05,,,2926,
2021-09-01_2327,2021-09-01,2327,國巨*,twse,477.00,492.00,476.50,489.00,4747738,2302439115,9.5,,,4703,
2021-09-01_2328,2021-09-01,2328,廣宇,twse,39.60,39.90,39.30,39.80,2905951,115122073,0.45,,,1758,
2021-09-01_2329,2021-09-01,2329,華泰,twse,28.25,29.15,28.05,29.00,26930292,769937179,0.55,,,10524,
2021-09-01_2330,2021-09-01,2330,台積電,twse,614.00,614.00,608.00,613.00,31242788,19126702297,-1.0,,,30125,
2021-09-01_2331,2021-09-01,2331,精英,twse,24.80,25.40,24.35,24.90,23097249,574199441,0.1,,,8679,
2021-09-01_2332,2021-09-01,2332,友訊,twse,17.20,17.80,17.15,17.75,2067381,36349834,0.55,,,1034,
2021-09-01_2337,2021-09-01,2337,旺宏,twse,40.30,41.70,40.20,41.60,30674502,1262272662,1.3,,,13851,
2021-09-01_2338,2021-09-01,2338,光罩,twse,88.10,90.80,88.10,89.30,9152788,819789124,0.3,,,5904,
2021-09-01_2340,2021-09-01,2340,台亞,twse,35.50,36.60,34.70,35.05,39049084,1384357192,0.15,,,16894,
2021-09-01_2342,2021-09-01,2342,茂矽,twse,47.70,48.70,47.30,48.15,5980439,287642768,0.65,,,3628,
2021-09-01_2344,2021-09-01,2344,華邦電,twse,29.60,30.70,29.45,30.55,64293116,1939231385,1.05,,,21521,
2021-09-01_2345,2021-09-01,2345,智邦,twse,273.50,284.00,273.50,280.00,3152293,880244908,-0.5,,,2034,
2021-09-01_2347,2021-09-01,2347,聯強,twse,53.30,53.70,53.10,53.60,3266574,174687184,-0.2,,,2054,
2021-09-01_2348,2021-09-01,2348,海悅,twse,93.40,94.60,93.40,94.40,76436,7207038,-0.4,,,111,
2021-09-01_2349,2021-09-01,2349,錸德,twse,9.74,9.87,9.70,9.83,2280617,22386504,0.14,,,862,
2021-09-01_2351,2021-09-01,2351,順德,twse,146.00,146.50,141.50,142.00,1971375,283070042,-4.0,,,1543,
2021-09-01_2352,2021-09-01,2352,佳世達,twse,29.60,29.75,29.50,29.75,3393914,100590791,0.0,,,1654,
2021-09-01_2353,2021-09-01,2353,宏碁,twse,25.05,25.60,25.00,25.60,9878630,250479302,0.4,,,3631,
2021-09-01_2354,2021-09-01,2354,鴻準,twse,66.00,66.30,65.50,65.60,3278415,215974361,-0.7,,,2177,
2021-09-01_2355,2021-09-01,2355,敬鵬,twse,32.45,32.70,32.25,32.45,625059,20263044,0.0,,,447,
2021-09-01_2356,2021-09-01,2356,英業達,twse,24.10,24.35,24.10,24.35,5101586,123927394,0.05,,,2424,
2021-09-01_2357,2021-09-01,2357,華碩,twse,322.00,323.00,320.00,321.00,1585107,509701745,-3.0,,,1665,
2021-09-01_2358,2021-09-01,2358,廷鑫,twse,23.70,24.20,23.35,23.50,5835170,138779634,0.05,,,3005,
2021-09-01_2359,2021-09-01,2359,所羅門,twse,17.40,17.65,17.40,17.55,169561,2964960,0.15,,,96,
2021-09-01_2360,2021-09-01,2360,致茂,twse,179.50,182.50,179.00,182.00,814320,147772827,2.5,,,423,
2021-09-01_2362,2021-09-01,2362,藍天,twse,29.15,29.50,29.15,29.45,133849,3929974,0.1,,,111,
2021-09-01_2363,2021-09-01,2363,矽統,twse,25.70,27.25,25.55,27.05,26790485,709931422,1.35,,,12025,
2021-09-01_2364,2021-09-01,2364,倫飛,twse,3.23,3.29,3.23,3.25,78321,256328,0.01,,,53,
2021-09-01_2365,2021-09-01,2365,昆盈,twse,10.25,10.40,10.25,10.30,338115,3493616,0.1,,,168,
2021-09-01_2367,2021-09-01,2367,燿華,twse,20.10,20.20,20.00,20.10,2233941,44899752,0.0,,,1019,
2021-09-01_2368,2021-09-01,2368,金像電,twse,72.80,74.80,71.80,73.90,24494971,1789138096,0.4,,,14684,
2021-09-01_2369,2021-09-01,2369,菱生,twse,30.05,30.60,29.80,30.50,32113773,969236880,0.05,,,15309,
2021-09-01_2371,2021-09-01,2371,大同,twse,30.55,32.30,30.45,31.70,104745234,3293941250,1.15,,,32589,
2021-09-01_2373,2021-09-01,2373,震旦行,twse,89.10,89.10,88.10,88.50,30859,2730003,0.0,,,53,
2021-09-01_2374,2021-09-01,2374,佳能,twse,15.30,15.60,15.20,15.45,566262,8729967,0.25,,,327,
2021-09-01_2375,2021-09-01,2375,凱美,twse,99.20,102.00,99.20,101.50,838655,84417189,0.0,,,707,
2021-09-01_2376,2021-09-01,2376,技嘉,twse,88.00,91.60,87.50,91.50,10634814,952896205,3.7,,,7063,
2021-09-01_2377,2021-09-01,2377,微星,twse,130.00,133.00,129.50,132.50,3216762,421669976,2.0,,,2229,
2021-09-01_2379,2021-09-01,2379,瑞昱,twse,564.00,584.00,557.00,577.00,3110832,1769867143,23.0,,,2980,
2021-09-01_2380,2021-09-01,2380,虹光,twse,11.30,11.30,10.90,10.95,442397,4888334,-0.2,,,242,
2021-09-01_2382,2021-09-01,2382,廣達,twse,78.20,78.30,77.80,78.00,4495398,350853780,-0.4,,,2922,
2021-09-01_2383,2021-09-01,2383,台光電,twse,234.50,237.50,230.50,237.00,3538185,828254755,3.0,,,2389,
2021-09-01_2385,2021-09-01,2385,群光,twse,78.40,78.90,78.30,78.60,1329877,104506214,0.1,,,936,
2021-09-01_2387,2021-09-01,2387,精元,twse,47.60,49.20,47.60,48.85,1088231,52819807,1.25,,,702,
2021-09-01_2388,2021-09-01,2388,威盛,twse,48.25,51.40,48.25,50.40,3272084,163517116,2.15,,,2057,
2021-09-01_2390,2021-09-01,2390,云辰,twse,24.35,24.40,23.80,23.80,2838566,68036332,-0.45,,,1544,
2021-09-01_2392,2021-09-01,2392,正崴,twse,38.35,38.90,38.10,38.60,1549224,59586927,0.3,,,833,
2021-09-01_2393,2021-09-01,2393,億光,twse,55.20,57.40,55.00,57.30,4995191,281910354,1.9,,,3074,
2021-09-01_2395,2021-09-01,2395,研華,twse,381.00,387.00,381.00,384.00,825372,317262190,-2.0,,,734,
2021-09-01_2397,2021-09-01,2397,友通,twse,59.10,59.10,58.00,58.50,41475,2417046,0.4,,,35,
2021-09-01_2399,2021-09-01,2399,映泰,twse,22.25,23.30,22.25,22.60,4472636,101715958,0.45,,,1951,
2021-09-01_2401,2021-09-01,2401,凌陽,twse,39.20,42.05,38.90,42.05,41766873,1697412237,2.75,,,22160,
2021-09-01_2402,2021-09-01,2402,毅嘉,twse,17.35,17.60,17.30,17.50,580691,10137641,0.15,,,311,
2021-09-01_2404,2021-09-01,2404,漢唐,twse,198.00,198.00,196.00,197.00,373064,73376424,-2.0,,,506,
2021-09-01_2405,2021-09-01,2405,輔信,twse,10.60,10.75,10.60,10.70,481006,5144557,0.0,,,190,
2021-09-01_2406,2021-09-01,2406,國碩,twse,24.00,24.35,23.65,23.85,5813754,139055023,-0.2,,,2597,
2021-09-01_2408,2021-09-01,2408,南亞科,twse,66.50,68.50,66.30,68.10,15943494,1076779566,1.7,,,7682,
2021-09-01_2409,2021-09-01,2409,友達,twse,17.70,18.10,17.60,17.80,105244102,1880981066,0.2,,,21200,
2021-09-01_2412,2021-09-01,2412,中華電,twse,112.00,112.50,110.50,110.50,12457265,1384759581,-1.5,,,6119,
2021-09-01_2413,2021-09-01,2413,環科,twse,17.85,18.30,17.85,18.10,112004,2030474,0.05,,,88,
2021-09-01_2414,2021-09-01,2414,精技,twse,33.50,34.50,33.50,34.10,624626,21177354,0.6,,,503,
2021-09-01_2415,2021-09-01,2415,錩新,twse,43.20,44.55,43.00,44.15,563130,24782851,1.25,,,436,
2021-09-01_2417,2021-09-01,2417,圓剛,twse,28.70,29.30,28.50,29.05,758493,21931717,0.35,,,532,
2021-09-01_2419,2021-09-01,2419,仲琦,twse,19.00,19.55,19.00,19.35,239824,4644508,0.2,,,130,
2021-09-01_2420,2021-09-01,2420,新巨,twse,41.15,41.45,41.15,41.25,250843,10354881,0.1,,,199,
2021-09-01_2421,2021-09-01,2421,建準,twse,39.60,39.90,39.00,39.80,544897,21589294,0.85,,,379,
2021-09-01_2423,2021-09-01,2423,固緯,twse,25.55,25.90,25.25,25.75,466200,11931300,0.2,,,300,
2021-09-01_2424,2021-09-01,2424,隴華,twse,25.00,25.75,24.65,24.65,6128,154380,0.0,,,9,
2021-09-01_2425,2021-09-01,2425,承啟,twse,26.15,26.30,25.75,26.30,294000,7653650,0.35,,,198,
2021-09-01_2426,2021-09-01,2426,鼎元,twse,24.55,25.95,24.50,25.55,8876165,225680521,1.15,,,3668,
2021-09-01_2427,2021-09-01,2427,三商電,twse,10.60,10.75,10.60,10.75,175200,1873204,0.1,,,48,
2021-09-01_2428,2021-09-01,2428,興勤,twse,194.00,194.00,191.50,192.00,382745,73618662,-2.0,,,391,
2021-09-01_2429,2021-09-01,2429,銘旺科,twse,15.25,15.55,15.25,15.35,15000,229950,0.25,,,12,
2021-09-01_2430,2021-09-01,2430,燦坤,twse,42.90,44.60,42.90,43.45,3310669,144512365,-0.1,,,2053,
2021-09-01_2431,2021-09-01,2431,聯昌,twse,12.20,12.40,12.15,12.30,373702,4602412,0.25,,,178,
2021-09-01_2433,2021-09-01,2433,互盛電,twse,50.50,50.50,50.40,50.50,62000,3129000,0.0,,,41,
2021-09-01_2434,2021-09-01,2434,統懋,twse,38.90,39.40,38.80,39.30,15288,600846,0.0,,,11,
2021-09-01_2436,2021-09-01,2436,偉詮電,twse,72.20,77.70,72.10,76.80,13517054,1023169973,4.5,,,8104,
2021-09-01_2438,2021-09-01,2438,翔耀,twse,10.85,11.95,10.75,11.40,214150,2482448,0.3,,,93,
2021-09-01_2439,2021-09-01,2439,美律,twse,96.50,97.90,96.50,97.90,603709,58660804,1.6,,,535,
2021-09-01_2440,2021-09-01,2440,太空梭,twse,15.70,16.25,15.55,16.25,720669,11466394,0.6,,,334,
2021-09-01_2441,2021-09-01,2441,超豐,twse,89.80,93.80,89.60,92.60,5380322,496148583,2.9,,,3582,
2021-09-01_2442,2021-09-01,2442,新美齊,twse,11.50,11.70,11.45,11.65,2756115,31963423,0.15,,,914,
2021-09-01_2443,2021-09-01,2443,昶虹,twse,2.90,2.90,2.88,2.88,18965,54561,0.0,,,10,
2021-09-01_2444,2021-09-01,2444,兆勁,twse,11.00,11.05,10.90,11.00,149007,1640779,0.05,,,58,
2021-09-01_2449,2021-09-01,2449,京元電子,twse,45.80,46.50,45.45,46.40,10920092,502356367,0.8,,,5815,
2021-09-01_2450,2021-09-01,2450,神腦,twse,31.80,31.95,31.80,31.90,55743,1776641,0.1,,,44,
2021-09-01_2451,2021-09-01,2451,創見,twse,69.50,71.00,69.50,70.80,1033976,73020538,1.4,,,685,
2021-09-01_2453,2021-09-01,2453,凌群,twse,23.40,23.55,23.30,23.35,133128,3113042,-0.05,,,93,
2021-09-01_2454,2021-09-01,2454,聯發科,twse,917.00,930.00,906.00,927.00,9426404,8682486888,26.0,,,11910,
2021-09-01_2455,2021-09-01,2455,全新,twse,128.00,139.50,127.00,139.50,9018892,1227537659,12.5,,,5986,
2021-09-01_2456,2021-09-01,2456,奇力新,twse,91.80,94.20,91.70,93.90,2069601,192822592,2.1,,,1452,
2021-09-01_2457,2021-09-01,2457,飛宏,twse,36.75,37.40,35.75,35.80,9761263,356107546,-0.15,,,5129,
2021-09-01_2458,2021-09-01,2458,義隆,twse,156.50,161.50,156.50,160.50,2544625,405747957,3.0,,,1889,
2021-09-01_2459,2021-09-01,2459,敦吉,twse,54.50,54.90,54.50,54.70,25801,1413107,0.2,,,33,
2021-09-01_2460,2021-09-01,2460,建通,twse,27.30,27.70,27.05,27.05,618523,16855334,0.05,,,356,
2021-09-01_2461,2021-09-01,2461,光群雷,twse,24.10,24.40,23.75,23.75,1442543,34702636,-0.45,,,685,
2021-09-01_2462,2021-09-01,2462,良得電,twse,28.05,28.10,27.80,28.00,21394,597368,-0.05,,,30,
2021-09-01_2464,2021-09-01,2464,盟立,twse,40.85,40.90,40.60,40.80,267064,10881359,0.2,,,210,
2021-09-01_2465,2021-09-01,2465,麗臺,twse,63.50,69.00,63.50,67.00,7187234,489177007,4.2,,,4249,
2021-09-01_2466,2021-09-01,2466,冠西電,twse,45.45,45.55,45.20,45.50,138000,6270800,0.0,,,77,
2021-09-01_2467,2021-09-01,2467,志聖,twse,49.85,50.70,49.85,49.95,232010,11629052,-0.25,,,168,
2021-09-01_2468,2021-09-01,2468,華經,twse,13.00,13.10,12.95,13.00,28100,365950,0.0,,,14,
2021-09-01_2471,2021-09-01,2471,資通,twse,23.90,24.00,23.80,23.95,37275,891858,-0.05,,,33,
2021-09-01_2472,2021-09-01,2472,立隆電,twse,69.70,71.30,69.20,71.30,3050398,215117009,0.0,,,1491,
2021-09-01_2474,2021-09-01,2474,可成,twse,168.00,168.00,166.50,166.50,3121148,521324267,-0.5,,,2242,
2021-09-01_2476,2021-09-01,2476,鉅祥,twse,59.30,65.10,59.10,63.80,37354083,2348584678,4.6,,,21849,
2021-09-01_2477,2021-09-01,2477,美隆電,twse,28.20,28.70,28.20,28.30,314946,8938642,0.15,,,214,
2021-09-01_2478,2021-09-01,2478,大毅,twse,64.60,65.90,64.50,65.60,497368,32508122,1.0,,,356,
2021-09-01_2480,2021-09-01,2480,敦陽科,twse,68.30,68.80,68.30,68.80,108047,7411072,0.5,,,110,
2021-09-01_2481,2021-09-01,2481,強茂,twse,108.50,111.00,108.00,111.00,11698444,1281065337,2.5,,,7487,
2021-09-01_2482,2021-09-01,2482,連宇,twse,11.70,12.55,11.65,12.20,944004,11463905,0.45,,,293,
2021-09-01_2483,2021-09-01,2483,百容,twse,28.00,28.60,27.95,28.60,1260051,35749873,0.6,,,667,
2021-09-01_2484,2021-09-01,2484,希華,twse,34.80,35.65,34.80,35.00,1181017,41519911,0.25,,,779,
2021-09-01_2485,2021-09-01,2485,兆赫,twse,18.00,18.25,17.95,18.15,886758,16063683,0.25,,,475,
2021-09-01_2486,2021-09-01,2486,一詮,twse,50.20,53.90,50.20,53.00,22328010,1171695669,3.1,,,12629,
2021-09-01_2488,2021-09-01,2488,漢平,twse,29.75,29.75,29.50,29.60,48009,1420163,0.1,,,44,
2021-09-01_2489,2021-09-01,2489,瑞軒,twse,17.00,17.60,17.00,17.45,5526532,95963623,0.5,,,2087,
2021-09-01_2491,2021-09-01,2491,吉祥全,twse,24.45,24.95,24.25,24.80,714702,17584220,0.65,,,432,
2021-09-01_2492,2021-09-01,2492,華新科,twse,183.50,187.00,182.00,186.50,2043123,378022691,6.0,,,1595,
2021-09-01_2493,2021-09-01,2493,揚博,twse,39.20,39.45,39.15,39.40,380434,14963500,0.15,,,265,
2021-09-01_2495,2021-09-01,2495,普安,twse,16.15,16.70,16.15,16.65,727416,12044681,0.35,,,334,
2021-09-01_2496,2021-09-01,2496,卓越,twse,49.80,50.00,49.10,49.70,27155,1343908,-0.3,,,27,
2021-09-01_2497,2021-09-01,2497,怡利電,twse,34.90,36.25,34.75,35.20,665491,23626635,0.7,,,401,
2021-09-01_2498,2021-09-01,2498,宏達電,twse,35.70,36.20,35.65,36.05,1988996,71556166,0.5,,,1226,
2021-09-01_2501,2021-09-01,2501,國建,twse,19.45,19.60,19.45,19.55,276723,5408751,0.1,,,149,
2021-09-01_2504,2021-09-01,2504,國產,twse,22.55,23.10,22.45,23.10,4266174,97455254,0.6,,,1387,
2021-09-01_2505,2021-09-01,2505,國揚,twse,28.40,29.90,28.40,29.75,1954516,57339315,1.35,,,1122,
2021-09-01_2506,2021-09-01,2506,太設,twse,9.77,9.88,9.72,9.85,223268,2195184,0.08,,,66,
2021-09-01_2509,2021-09-01,2509,全坤建,twse,18.50,18.90,18.40,18.80,293684,5477875,0.35,,,203,
2021-09-01_2511,2021-09-01,2511,太子,twse,13.75,14.55,13.50,13.90,14518270,204634550,0.2,,,4058,
2021-09-01_2514,2021-09-01,2514,龍邦,twse,18.40,18.85,18.40,18.70,437211,8147660,0.3,,,186,
2021-09-01_2515,2021-09-01,2515,中工,twse,9.00,9.05,8.90,8.95,10000596,89949636,-0.03,,,2995,
2021-09-01_2516,2021-09-01,2516,新建,twse,5.77,5.88,5.76,5.84,307001,1784992,0.09,,,130,
2021-09-01_2520,2021-09-01,2520,冠德,twse,42.40,42.70,42.00,42.50,4376130,186025842,0.0,,,1376,
2021-09-01_2524,2021-09-01,2524,京城,twse,34.05,34.65,34.05,34.40,28009,963370,-0.15,,,24,
2021-09-01_2527,2021-09-01,2527,宏璟,twse,29.00,29.85,28.60,29.45,1082470,31639842,0.25,,,673,
2021-09-01_2528,2021-09-01,2528,皇普,twse,21.80,22.00,21.80,22.00,43791,958348,0.2,,,20,
2021-09-01_2530,2021-09-01,2530,華建,twse,13.75,13.90,13.75,13.90,146669,2028425,0.15,,,75,
2021-09-01_2534,2021-09-01,2534,宏盛,twse,20.60,21.15,20.55,21.00,2094037,43436253,0.25,,,443,
2021-09-01_2535,2021-09-01,2535,達欣工,twse,30.40,30.55,30.35,30.55,628952,19161284,0.25,,,454,
2021-09-01_2536,2021-09-01,2536,宏普,twse,21.40,21.65,21.40,21.60,166120,3576515,0.15,,,80,
2021-09-01_2537,2021-09-01,2537,聯上發,twse,9.73,9.90,9.70,9.80,755372,7416729,0.07,,,276,
2021-09-01_2538,2021-09-01,2538,基泰,twse,12.60,12.85,12.35,12.50,3382784,42433803,-0.2,,,1268,
2021-09-01_2539,2021-09-01,2539,櫻花建,twse,33.65,34.60,33.50,34.50,390968,13298930,0.9,,,197,
2021-09-01_2540,2021-09-01,2540,愛山林,twse,83.30,83.30,81.50,81.90,99265,8159388,-1.4,,,53,
2021-09-01_2542,2021-09-01,2542,興富發,twse,48.20,48.75,48.00,48.40,3134005,152026576,0.2,,,1844,
2021-09-01_2543,2021-09-01,2543,皇昌,twse,7.60,8.16,7.60,7.88,176196,1394478,0.4,,,86,
2021-09-01_2545,2021-09-01,2545,皇翔,twse,38.50,38.70,38.15,38.20,635955,24350084,-0.5,,,416,
2021-09-01_2546,2021-09-01,2546,根基,twse,46.45,46.95,46.45,46.70,106705,4981958,0.35,,,92,
2021-09-01_2547,2021-09-01,2547,日勝生,twse,10.60,10.60,10.50,10.55,344427,3637263,-0.05,,,208,
2021-09-01_2548,2021-09-01,2548,華固,twse,89.30,91.00,88.90,89.30,1772163,159202666,1.3,,,1573,
2021-09-01_2596,2021-09-01,2596,綠意,tpex,22.95,23.45,22.90,23.15,150000,3479500,0.05,,100000000,86,
2021-09-01_2597,2021-09-01,2597,潤弘,twse,125.50,131.00,125.00,131.00,2135512,276258819,11.5,,,1325,
2021-09-01_2601,2021-09-01,2601,益航,twse,16.20,16.30,15.70,15.70,14940239,237258621,-0.5,,,6269,
2021-09-01_2603,2021-09-01,2603,長榮,twse,136.50,137.50,126.50,128.50,280613149,36617107599,-7.5,,,138567,
