key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-07-02_2024,2019-07-02,2024,志聯,twse,10.00,10.05,10.00,10.05,176039,1760740,0.05,,,35,
2019-07-02_2025,2019-07-02,2025,千興,twse,1.56,1.66,1.56,1.66,41186,67075,0.01,,,12,
2019-07-02_2027,2019-07-02,2027,大成鋼,twse,45.45,45.70,45.35,45.45,2501474,113784384,-0.05,,,980,
2019-07-02_2028,2019-07-02,2028,威致,twse,9.24,9.28,9.23,9.28,63389,587052,-0.02,,,26,
2019-07-02_2029,2019-07-02,2029,盛餘,twse,19.30,19.55,19.30,19.50,223001,4338769,0.2,,,82,
2019-07-02_2030,2019-07-02,2030,彰源,twse,13.20,13.25,13.15,13.20,161579,2132112,0.0,,,84,
2019-07-02_2031,2019-07-02,2031,新光鋼,twse,31.20,31.35,31.20,31.35,374186,11712079,0.15,,,221,
2019-07-02_2032,2019-07-02,2032,新鋼,twse,8.60,8.70,8.60,8.68,28000,242060,0.01,,,13,
2019-07-02_2033,2019-07-02,2033,佳大,twse,9.94,9.94,9.86,9.93,10135,100165,0.0,,,7,
2019-07-02_2034,2019-07-02,2034,允強,twse,25.40,25.85,25.40,25.75,2793614,71522501,0.0,,,967,
2019-07-02_2035,2019-07-02,2035,唐榮,tpex,38.45,38.75,38.45,38.75,2000,77200,-0.10,,350000000,2,
2019-07-02_2038,2019-07-02,2038,海光,twse,7.15,7.20,7.15,7.16,49370,354439,0.01,,,23,
2019-07-02_2049,2019-07-02,2049,上銀,twse,278.50,279.00,274.50,277.00,1958786,542322936,-0.5,,,1563,
2019-07-02_2059,2019-07-02,2059,川湖,twse,310.00,310.50,307.00,310.00,149300,46095700,1.5,,,135,
2019-07-02_2061,2019-07-02,2061,風青,tpex,9.11,9.41,9.10,9.29,32000,292920,-0.04,,58660947,15,
2019-07-02_2062,2019-07-02,2062,橋椿,twse,34.85,35.00,34.70,34.75,177200,6165150,-0.15,,,119,
2019-07-02_2063,2019-07-02,2063,世鎧,tpex,38.55,38.80,38.55,38.80,218000,8428950,0.30,,45000000,50,
2019-07-02_2064,2019-07-02,2064,晉椿,tpex,14.25,14.25,14.10,14.10,8000,113700,-0.15,,70000000,6,
2019-07-02_2065,2019-07-02,2065,世豐,tpex,41.90,42.00,41.65,41.85,122000,5108450,-0.05,,32679220,63,
2019-07-02_2066,2019-07-02,2066,世德,tpex,75.00,76.00,75.00,76.00,5000,376900,0.80,,36502870,5,
2019-07-02_2067,2019-07-02,2067,嘉鋼,tpex,13.00,13.00,12.50,12.50,7000,88700,-0.70,,45138177,7,
2019-07-02_2069,2019-07-02,2069,運錩,twse,24.65,24.65,24.50,24.60,144000,3540200,0.05,,,95,
2019-07-02_2070,2019-07-02,2070,精湛,tpex,35.85,35.85,35.35,35.60,38000,1348400,-0.05,,36782800,35,
2019-07-02_2101,2019-07-02,2101,南港,twse,35.05,35.15,34.70,34.90,512840,17875844,-0.15,,,291,
2019-07-02_2102,2019-07-02,2102,泰豐,twse,12.05,12.10,11.90,11.95,1056392,12634413,-0.1,,,304,
2019-07-02_2103,2019-07-02,2103,台橡,twse,27.80,27.80,27.60,27.60,441373,12201156,-0.15,,,276,
2019-07-02_2104,2019-07-02,2104,國際中橡,twse,37.70,38.55,37.65,38.35,5560256,211882818,0.7,,,2430,
2019-07-02_2105,2019-07-02,2105,正新,twse,39.90,40.15,39.90,40.00,1457513,58309728,0.1,,,1027,
2019-07-02_2106,2019-07-02,2106,建大,twse,29.65,29.70,29.60,29.60,151726,4496935,-0.1,,,95,
2019-07-02_2107,2019-07-02,2107,厚生,twse,17.90,18.10,17.80,18.10,518298,9311614,0.2,,,288,
2019-07-02_2108,2019-07-02,2108,南帝,twse,36.20,36.55,36.05,36.35,841350,30548696,0.15,,,422,
2019-07-02_2109,2019-07-02,2109,華豐,twse,12.45,12.50,12.00,12.20,31129,378466,-0.3,,,25,
2019-07-02_2114,2019-07-02,2114,鑫永銓,twse,89.20,89.20,88.80,88.90,46478,4134694,-0.1,,,33,
2019-07-02_2115,2019-07-02,2115,六暉-KY,twse,39.40,39.40,39.30,39.35,7300,286980,-0.05,,,7,
2019-07-02_2201,2019-07-02,2201,裕隆,twse,23.25,23.65,23.15,23.45,10585617,248970331,0.2,,,3560,
2019-07-02_2204,2019-07-02,2204,中華,twse,27.75,27.85,27.75,27.80,905803,25164267,0.0,,,492,
2019-07-02_2206,2019-07-02,2206,三陽工業,twse,22.80,22.85,22.70,22.75,1190501,27106519,0.0,,,414,
2019-07-02_2207,2019-07-02,2207,和泰車,twse,497.50,506.00,493.50,495.50,324687,161464565,-2.5,,,308,
2019-07-02_2208,2019-07-02,2208,台船,twse,26.40,27.10,26.40,27.05,2704784,72660072,0.65,,,1368,
2019-07-02_2221,2019-07-02,2221,大甲,tpex,33.90,34.20,33.60,34.00,59000,1999050,0.00,,42325000,40,
2019-07-02_2227,2019-07-02,2227,裕日車,twse,276.00,276.00,273.00,273.50,44396,12170608,-2.5,,,54,
2019-07-02_2228,2019-07-02,2228,劍麟,twse,89.30,89.60,88.50,88.80,125320,11168147,-0.9,,,99,
2019-07-02_2230,2019-07-02,2230,泰茂,tpex,14.80,14.90,14.70,14.90,21000,310850,-0.05,,39913194,19,
2019-07-02_2231,2019-07-02,2231,為升,twse,257.00,260.50,256.00,258.50,225508,58196315,-1.0,,,217,
2019-07-02_2233,2019-07-02,2233,宇隆,tpex,72.60,73.10,72.30,73.00,329000,23958500,0.40,,60288089,256,
2019-07-02_2235,2019-07-02,2235,謚源,tpex,72.40,72.40,70.60,71.00,43000,3076500,-1.00,,35878000,39,
2019-07-02_2236,2019-07-02,2236,百達-KY,twse,26.60,26.60,26.60,26.60,3619,96171,0.0,down,,4,
2019-07-02_2239,2019-07-02,2239,英利-KY,twse,107.00,108.50,107.00,108.50,115255,12420666,2.0,,,105,
2019-07-02_2243,2019-07-02,2243,宏旭-KY,twse,15.10,15.20,14.95,15.20,17100,256575,0.1,,,11,
2019-07-02_2301,2019-07-02,2301,光寶科,twse,45.80,46.00,45.80,45.90,3006781,138125729,0.1,,,2068,
2019-07-02_2302,2019-07-02,2302,麗正,twse,7.92,7.92,7.77,7.77,142000,1111290,-0.15,,,65,
2019-07-02_2303,2019-07-02,2303,聯電,twse,14.40,14.40,14.20,14.25,17391518,248638025,-0.1,,,4781,
2019-07-02_2305,2019-07-02,2305,全友,twse,5.94,5.95,5.92,5.93,72100,427693,-0.01,,,22,
2019-07-02_2308,2019-07-02,2308,台達電,twse,155.50,156.50,154.00,155.00,6365003,987299458,0.0,,,3655,
2019-07-02_2312,2019-07-02,2312,金寶,twse,10.75,10.75,10.65,10.65,1338081,14293351,-0.1,,,760,
2019-07-02_2313,2019-07-02,2313,華通,twse,26.55,26.85,26.35,26.65,12362961,329999219,0.05,,,4099,
2019-07-02_2314,2019-07-02,2314,台揚,twse,25.00,25.15,24.65,24.95,1117890,27894969,0.1,,,571,
2019-07-02_2316,2019-07-02,2316,楠梓電,twse,24.50,24.70,24.30,24.40,2586466,63214605,0.05,,,1167,
2019-07-02_2317,2019-07-02,2317,鴻海,twse,79.00,79.50,78.70,79.10,21546017,1705333449,-0.3,,,10787,
2019-07-02_2321,2019-07-02,2321,東訊,twse,1.98,2.00,1.98,2.00,13621,27072,0.02,,,10,
2019-07-02_2323,2019-07-02,2323,中環,twse,6.97,7.07,6.97,7.00,11288240,79323924,0.05,,,2186,
2019-07-02_2324,2019-07-02,2324,仁寶,twse,20.50,20.60,20.50,20.60,5933216,121912821,0.1,,,2086,
2019-07-02_2327,2019-07-02,2327,國巨*,twse,272.50,274.50,270.00,271.50,5622357,1530978461,-1.0,,,4167,
2019-07-02_2328,2019-07-02,2328,廣宇,twse,24.10,24.65,24.00,24.60,2796196,68176246,0.5,,,1252,
2019-07-02_2329,2019-07-02,2329,華泰,twse,14.65,14.85,14.45,14.65,3188300,46662471,-0.25,,,1166,
2019-07-02_2330,2019-07-02,2330,台積電,twse,249.50,250.00,247.50,249.00,26832202,6671951743,0.5,,,12531,
2019-07-02_2331,2019-07-02,2331,精英,twse,11.60,11.70,11.60,11.65,236801,2758436,0.0,,,116,
2019-07-02_2332,2019-07-02,2332,友訊,twse,12.80,12.85,12.75,12.75,1516879,19404606,0.0,,,543,
2019-07-02_2337,2019-07-02,2337,旺宏,twse,23.75,23.85,23.45,23.55,25015068,590022668,-0.15,,,7706,
2019-07-02_2338,2019-07-02,2338,光罩,twse,24.05,24.05,23.80,24.00,430485,10320439,0.0,,,262,
2019-07-02_2340,2019-07-02,2340,台亞,twse,21.50,22.20,21.35,21.75,5283190,115055906,0.35,,,2124,
2019-07-02_2342,2019-07-02,2342,茂矽,twse,20.10,20.10,19.75,19.75,254714,5059060,-0.05,,,191,
2019-07-02_2344,2019-07-02,2344,華邦電,twse,15.60,15.80,15.30,15.70,20933141,326915095,0.2,,,5292,
2019-07-02_2345,2019-07-02,2345,智邦,twse,135.00,138.00,133.50,136.50,12466282,1696364988,2.5,,,6673,
2019-07-02_2347,2019-07-02,2347,聯強,twse,38.90,38.90,38.70,38.90,1211887,47027295,0.0,,,650,
2019-07-02_2348,2019-07-02,2348,海悅,twse,44.20,44.45,43.95,44.15,202106,8917729,0.2,,,143,
2019-07-02_2349,2019-07-02,2349,錸德,twse,9.16,9.20,9.11,9.12,3003488,27498786,-0.04,,,1076,
2019-07-02_2351,2019-07-02,2351,順德,twse,66.50,67.50,66.10,66.70,864451,57851425,0.8,,,494,
2019-07-02_2352,2019-07-02,2352,佳世達,twse,20.05,20.10,19.90,20.00,2658170,53140867,-0.05,,,1007,
2019-07-02_2353,2019-07-02,2353,宏碁,twse,19.60,19.65,19.45,19.50,3554811,69517546,-0.1,,,1265,
2019-07-02_2354,2019-07-02,2354,鴻準,twse,64.10,64.20,63.80,64.10,1163456,74495218,0.0,,,790,
2019-07-02_2355,2019-07-02,2355,敬鵬,twse,35.40,35.40,34.80,35.25,309187,10835661,0.35,,,235,
2019-07-02_2356,2019-07-02,2356,英業達,twse,25.25,25.35,25.10,25.20,5295594,133568308,-0.05,,,2007,
2019-07-02_2357,2019-07-02,2357,華碩,twse,223.50,224.00,222.50,223.50,1635047,365241992,0.0,,,1019,
2019-07-02_2358,2019-07-02,2358,廷鑫,twse,15.10,15.20,15.00,15.20,92694,1399577,0.0,,,61,
2019-07-02_2359,2019-07-02,2359,所羅門,twse,21.30,21.30,21.10,21.10,249911,5285331,-0.1,,,157,
2019-07-02_2360,2019-07-02,2360,致茂,twse,144.00,144.00,142.50,143.50,356011,51032073,-1.0,,,330,
2019-07-02_2362,2019-07-02,2362,藍天,twse,31.40,31.50,31.20,31.50,827119,25981884,0.1,,,338,
2019-07-02_2363,2019-07-02,2363,矽統,twse,8.18,8.25,8.14,8.21,1302222,10685915,0.06,,,401,
2019-07-02_2364,2019-07-02,2364,倫飛,twse,2.40,2.40,2.40,2.40,26762,64173,0.0,down,,12,
2019-07-02_2365,2019-07-02,2365,昆盈,twse,8.20,8.21,8.18,8.20,189966,1556469,0.0,,,95,
2019-07-02_2367,2019-07-02,2367,燿華,twse,21.40,21.60,21.25,21.30,7070568,151504682,-0.15,,,2773,
2019-07-02_2368,2019-07-02,2368,金像電,twse,11.90,12.05,11.90,12.05,4796198,57529126,0.1,,,1286,
2019-07-02_2369,2019-07-02,2369,菱生,twse,8.39,8.40,8.34,8.39,408901,3420928,0.03,,,207,
2019-07-02_2371,2019-07-02,2371,大同,twse,19.60,19.80,19.15,19.15,20812945,405288987,-0.7,,,9654,
2019-07-02_2373,2019-07-02,2373,震旦行,twse,98.30,98.40,97.70,98.40,12044,1180991,0.2,,,22,
2019-07-02_2374,2019-07-02,2374,佳能,twse,14.85,14.90,14.70,14.80,246612,3647942,0.05,,,124,
2019-07-02_2375,2019-07-02,2375,凱美,twse,44.60,44.90,44.05,44.75,826568,36901973,0.3,,,513,
2019-07-02_2376,2019-07-02,2376,技嘉,twse,53.80,54.40,52.50,54.20,9436977,505957944,0.4,,,5569,
2019-07-02_2377,2019-07-02,2377,微星,twse,89.90,93.00,88.50,92.20,10236691,935403472,2.7,,,6736,
2019-07-02_2379,2019-07-02,2379,瑞昱,twse,233.50,245.00,233.50,245.00,6378464,1543769716,11.5,,,4922,
2019-07-02_2380,2019-07-02,2380,虹光,twse,3.32,3.36,3.32,3.36,111290,371553,0.04,,,46,
2019-07-02_2382,2019-07-02,2382,廣達,twse,60.80,61.40,60.70,61.40,7393843,452482377,0.6,,,4031,
2019-07-02_2383,2019-07-02,2383,台光電,twse,101.50,104.50,101.00,102.50,7774693,797998025,-0.5,,,4495,
2019-07-02_2385,2019-07-02,2385,群光,twse,76.80,77.80,76.00,77.80,1215186,93938809,0.5,,,920,
2019-07-02_2387,2019-07-02,2387,精元,twse,20.90,22.15,20.60,21.95,24913270,490758047,1.05,,,3067,
2019-07-02_2388,2019-07-02,2388,威盛,twse,36.15,37.25,36.05,37.25,2667190,98216386,1.25,,,1535,
2019-07-02_2390,2019-07-02,2390,云辰,twse,12.10,12.95,12.10,12.60,7952711,100680781,0.55,,,3103,
2019-07-02_2392,2019-07-02,2392,正崴,twse,32.60,32.60,32.10,32.30,1274644,41215312,-0.3,,,892,
2019-07-02_2393,2019-07-02,2393,億光,twse,29.25,29.35,29.00,29.30,641729,18769158,0.05,,,390,
2019-07-02_2395,2019-07-02,2395,研華,twse,265.00,265.00,260.00,260.00,396009,103405340,-4.5,,,405,
2019-07-02_2397,2019-07-02,2397,友通,twse,87.30,87.90,87.20,87.90,199338,17447974,0.7,,,150,
2019-07-02_2399,2019-07-02,2399,映泰,twse,13.30,13.30,12.80,12.80,6869100,89535539,-0.25,,,2324,
2019-07-02_2401,2019-07-02,2401,凌陽,twse,12.75,13.10,12.65,12.95,3435315,44474661,0.2,,,1087,
2019-07-02_2402,2019-07-02,2402,毅嘉,twse,15.05,15.25,15.05,15.20,612522,9281502,0.25,,,302,
2019-07-02_2404,2019-07-02,2404,漢唐,twse,160.00,161.50,156.00,156.50,4824997,767569017,0.5,,,3534,
2019-07-02_2405,2019-07-02,2405,輔信,twse,11.85,12.00,11.80,11.95,900128,10735871,0.1,,,360,
2019-07-02_2406,2019-07-02,2406,國碩,twse,8.07,8.80,8.07,8.60,10397773,88509857,0.55,,,3126,
2019-07-02_2408,2019-07-02,2408,南亞科,twse,66.20,66.70,66.20,66.30,19465379,1290985192,0.3,,,8214,
2019-07-02_2409,2019-07-02,2409,友達,twse,9.37,9.38,9.30,9.34,16203387,151344639,-0.03,,,3649,
2019-07-02_2412,2019-07-02,2412,中華電,twse,113.00,113.50,113.00,113.50,5475494,620282535,0.5,,,3002,
2019-07-02_2413,2019-07-02,2413,環科,twse,20.25,20.30,20.05,20.25,157000,3171450,0.0,,,91,
2019-07-02_2414,2019-07-02,2414,精技,twse,21.45,21.50,21.40,21.50,59140,1269688,0.0,,,34,
2019-07-02_2415,2019-07-02,2415,錩新,twse,22.55,22.55,22.20,22.40,53635,1196578,0.0,,,42,
2019-07-02_2417,2019-07-02,2417,圓剛,twse,11.20,11.25,11.05,11.05,313155,3482869,-0.15,,,204,
2019-07-02_2419,2019-07-02,2419,仲琦,twse,20.80,20.85,20.70,20.75,413120,8581864,0.05,,,218,
2019-07-02_2420,2019-07-02,2420,新巨,twse,37.00,37.15,36.95,37.10,383365,14211239,0.05,,,198,
2019-07-02_2421,2019-07-02,2421,建準,twse,33.90,34.05,33.50,33.95,1505816,50969418,0.05,,,1040,
2019-07-02_2423,2019-07-02,2423,固緯,twse,26.80,26.95,26.80,26.95,133571,3583207,0.3,,,103,
2019-07-02_2425,2019-07-02,2425,承啟,twse,30.80,30.90,30.20,30.50,803556,24604007,-0.1,,,382,
2019-07-02_2426,2019-07-02,2426,鼎元,twse,17.50,17.70,17.50,17.65,1368032,24099153,0.15,,,563,
2019-07-02_2427,2019-07-02,2427,三商電,twse,10.30,10.40,10.30,10.40,81328,841878,0.0,,,35,
2019-07-02_2428,2019-07-02,2428,興勤,twse,81.10,81.50,80.90,81.20,166500,13530800,0.3,,,145,
2019-07-02_2429,2019-07-02,2429,銘旺科,twse,16.50,16.55,16.50,16.50,22660,374024,0.0,,,14,
2019-07-02_2430,2019-07-02,2430,燦坤,twse,19.00,19.00,18.85,18.85,86498,1633861,0.0,,,65,
2019-07-02_2431,2019-07-02,2431,聯昌,twse,10.00,10.20,10.00,10.00,721010,7290750,0.04,,,186,
2019-07-02_2433,2019-07-02,2433,互盛電,twse,49.95,50.10,49.90,49.95,187360,9362200,0.0,,,108,
2019-07-02_2434,2019-07-02,2434,統懋,twse,7.20,7.20,6.86,6.86,42100,291116,-0.06,,,28,
2019-07-02_2436,2019-07-02,2436,偉詮電,twse,26.45,26.75,26.45,26.75,738107,19655984,0.25,,,400,
2019-07-02_2438,2019-07-02,2438,翔耀,twse,6.90,7.14,6.90,7.14,2000,14040,-0.16,,,2,
2019-07-02_2439,2019-07-02,2439,美律,twse,181.00,182.50,178.00,178.00,4816305,869434595,-4.0,,,3643,
2019-07-02_2440,2019-07-02,2440,太空梭,twse,8.41,8.41,8.40,8.40,18055,151692,-0.08,,,10,
2019-07-02_2441,2019-07-02,2441,超豐,twse,43.05,43.15,42.50,42.60,628400,26902999,-0.45,,,475,
2019-07-02_2442,2019-07-02,2442,新美齊,twse,13.45,13.55,13.40,13.45,1992820,26872924,0.05,,,593,
2019-07-02_2443,2019-07-02,2443,昶虹,twse,3.21,3.24,3.18,3.18,82293,262516,-0.03,,,44,
2019-07-02_2444,2019-07-02,2444,兆勁,twse,19.55,20.55,19.45,20.25,1358941,27564660,0.5,,,306,
2019-07-02_2448,2019-07-02,2448,晶電,twse,25.30,26.00,25.05,25.55,16133848,412710616,0.45,,,6653,
2019-07-02_2449,2019-07-02,2449,京元電子,twse,29.00,29.20,28.70,28.95,13054285,377652039,-0.05,,,5626,
2019-07-02_2450,2019-07-02,2450,神腦,twse,33.15,33.40,33.15,33.30,21000,699850,0.15,,,19,
2019-07-02_2451,2019-07-02,2451,創見,twse,71.60,71.60,70.90,71.30,1357826,96838337,-0.4,,,758,
2019-07-02_2453,2019-07-02,2453,凌群,twse,14.70,14.70,14.60,14.60,244000,3568600,0.0,,,106,
2019-07-02_2454,2019-07-02,2454,聯發科,twse,314.00,319.00,313.50,319.00,7822935,2478233455,5.0,,,5394,
2019-07-02_2455,2019-07-02,2455,全新,twse,87.20,89.20,86.00,89.20,6041985,530969459,2.1,,,4070,
2019-07-02_2456,2019-07-02,2456,奇力新,twse,94.90,95.00,93.20,94.10,5061200,476375873,-0.5,,,3856,
2019-07-02_2457,2019-07-02,2457,飛宏,twse,9.32,9.38,9.31,9.32,443535,4137908,-0.03,,,117,
2019-07-02_2458,2019-07-02,2458,義隆,twse,76.30,78.10,75.40,77.10,8858074,682193780,1.8,,,5365,
2019-07-02_2459,2019-07-02,2459,敦吉,twse,39.20,39.25,39.20,39.25,56114,2201222,0.0,,,47,
2019-07-02_2460,2019-07-02,2460,建通,twse,9.77,9.79,9.72,9.79,65115,634485,-0.02,,,33,
2019-07-02_2461,2019-07-02,2461,光群雷,twse,20.80,21.40,20.65,21.10,6982398,146645885,0.15,,,2968,
2019-07-02_2462,2019-07-02,2462,良得電,twse,28.15,28.25,27.80,28.20,42400,1188538,0.1,,,35,
2019-07-02_2464,2019-07-02,2464,盟立,twse,48.05,48.15,47.70,47.85,1207576,57900933,-0.1,,,712,
2019-07-02_2465,2019-07-02,2465,麗臺,twse,13.20,13.25,12.95,13.00,679155,8858596,-0.1,,,298,
2019-07-02_2466,2019-07-02,2466,冠西電,twse,33.75,33.80,33.60,33.70,81000,2729850,0.05,,,52,
2019-07-02_2467,2019-07-02,2467,志聖,twse,33.40,34.15,33.30,33.85,2705111,91303374,0.75,,,1446,
2019-07-02_2468,2019-07-02,2468,華經,twse,11.90,11.95,11.90,11.90,20200,240450,0.0,,,15,
2019-07-02_2471,2019-07-02,2471,資通,twse,17.80,17.95,17.80,17.90,48100,859140,0.1,,,32,
2019-07-02_2472,2019-07-02,2472,立隆電,twse,41.50,41.60,41.30,41.30,309000,12802000,-0.05,,,213,
2019-07-02_2474,2019-07-02,2474,可成,twse,228.00,228.50,224.50,226.50,2555161,578111959,-1.5,,,1663,
2019-07-02_2476,2019-07-02,2476,鉅祥,twse,24.45,24.55,24.35,24.50,91500,2240348,0.05,,,50,
2019-07-02_2477,2019-07-02,2477,美隆電,twse,22.80,22.80,22.00,22.65,198518,4456530,-0.15,,,108,
2019-07-02_2478,2019-07-02,2478,大毅,twse,46.70,47.00,46.20,46.80,1031752,48175264,0.6,,,646,
2019-07-02_2480,2019-07-02,2480,敦陽科,twse,52.20,52.20,51.60,51.60,434802,22535980,-0.6,,,297,
2019-07-02_2481,2019-07-02,2481,強茂,twse,26.35,26.65,25.85,25.90,7180171,188680796,-0.1,,,3548,
2019-07-02_2482,2019-07-02,2482,連宇,twse,10.60,10.60,10.60,10.60,3000,31800,0.0,down,,2,
2019-07-02_2483,2019-07-02,2483,百容,twse,21.05,21.05,21.00,21.00,40000,841150,-0.05,,,29,
2019-07-02_2484,2019-07-02,2484,希華,twse,19.85,20.30,19.85,20.20,730637,14673901,0.3,,,363,
2019-07-02_2485,2019-07-02,2485,兆赫,twse,21.65,21.65,21.45,21.55,717006,15442326,0.05,,,352,
2019-07-02_2486,2019-07-02,2486,一詮,twse,8.13,8.21,8.13,8.18,184201,1505641,0.02,,,58,
2019-07-02_2488,2019-07-02,2488,漢平,twse,37.55,37.80,37.55,37.70,159181,6000222,0.0,,,109,
2019-07-02_2489,2019-07-02,2489,瑞軒,twse,11.00,11.10,11.00,11.00,869609,9594380,-0.05,,,357,
2019-07-02_2491,2019-07-02,2491,吉祥全,twse,5.80,5.85,5.68,5.85,14291,81943,-0.03,,,10,
2019-07-02_2492,2019-07-02,2492,華新科,twse,170.00,173.50,167.50,172.00,11614002,1989267844,2.5,,,8670,
2019-07-02_2493,2019-07-02,2493,揚博,twse,30.85,30.85,30.70,30.75,605275,18620709,0.05,,,345,
2019-07-02_2495,2019-07-02,2495,普安,twse,13.35,13.45,13.35,13.45,154486,2071811,0.1,,,93,
2019-07-02_2496,2019-07-02,2496,卓越,twse,81.50,82.30,81.20,82.30,6000,489700,0.8,,,6,
2019-07-02_2497,2019-07-02,2497,怡利電,twse,22.65,23.00,22.65,23.00,43499,994177,0.15,,,33,
2019-07-02_2498,2019-07-02,2498,宏達電,twse,37.10,37.60,37.00,37.35,5070645,189020509,0.5,,,2660,
2019-07-02_2499,2019-07-02,2499,東貝,twse,8.66,8.75,8.66,8.69,738038,6430264,-0.03,,,253,
2019-07-02_2501,2019-07-02,2501,國建,twse,25.85,25.85,24.45,24.55,9311574,233544242,0.0,,,3441,
2019-07-02_2504,2019-07-02,2504,國產,twse,8.58,8.63,8.55,8.57,2550485,21908822,0.0,,,904,
2019-07-02_2505,2019-07-02,2505,國揚,twse,12.65,12.65,12.50,12.65,207896,2610840,0.0,,,61,
2019-07-02_2506,2019-07-02,2506,太設,twse,11.75,11.80,11.75,11.80,88134,1037913,0.05,,,39,
2019-07-02_2509,2019-07-02,2509,全坤建,twse,29.55,29.65,29.35,29.55,112400,3313778,-0.05,,,59,
2019-07-02_2511,2019-07-02,2511,太子,twse,11.80,11.85,11.75,11.80,990157,11699247,0.05,,,298,
2019-07-02_2514,2019-07-02,2514,龍邦,twse,16.25,16.30,16.20,16.25,35538,576759,0.0,,,36,
2019-07-02_2515,2019-07-02,2515,中工,twse,7.76,7.78,7.73,7.75,2513678,19487419,0.01,,,624,
2019-07-02_2516,2019-07-02,2516,新建,twse,6.01,6.06,6.01,6.04,111190,669750,-0.03,,,41,
2019-07-02_2520,2019-07-02,2520,冠德,twse,28.30,28.65,28.00,28.25,5272768,148983792,0.45,,,2634,
2019-07-02_2524,2019-07-02,2524,京城,twse,29.60,29.85,29.50,29.60,155001,4591429,0.0,,,83,
2019-07-02_2527,2019-07-02,2527,宏璟,twse,22.30,22.30,22.10,22.25,12000,266150,-0.05,,,11,
2019-07-02_2528,2019-07-02,2528,皇普,twse,16.20,16.20,16.10,16.20,124498,2012667,-0.05,,,43,
2019-07-02_2530,2019-07-02,2530,華建,twse,16.05,16.05,15.80,16.00,114357,1818824,0.0,,,57,
2019-07-02_2534,2019-07-02,2534,宏盛,twse,20.85,20.90,20.75,20.90,996845,20757424,0.05,,,436,
2019-07-02_2535,2019-07-02,2535,達欣工,twse,22.05,22.20,22.05,22.20,2172205,47996799,0.1,,,460,
2019-07-02_2536,2019-07-02,2536,宏普,twse,21.10,21.30,20.95,21.25,674271,14241318,0.15,,,337,
2019-07-02_2537,2019-07-02,2537,聯上發,twse,7.17,7.18,7.13,7.15,399468,2857589,0.0,,,148,
2019-07-02_2538,2019-07-02,2538,基泰,twse,12.30,12.45,12.30,12.40,805126,9981042,0.1,,,204,
2019-07-02_2539,2019-07-02,2539,櫻花建,twse,30.00,30.05,30.00,30.00,42857,1286260,-0.05,,,25,
2019-07-02_2540,2019-07-02,2540,愛山林,twse,24.90,24.90,24.30,24.75,11006,271447,-0.4,,,7,
2019-07-02_2542,2019-07-02,2542,興富發,twse,49.55,49.65,49.30,49.65,1404737,69490581,0.05,,,884,
2019-07-02_2543,2019-07-02,2543,皇昌,twse,7.66,7.66,7.63,7.63,2306,17615,0.0,,,10,
2019-07-02_2545,2019-07-02,2545,皇翔,twse,31.30,31.50,31.15,31.20,157512,4930247,-0.1,,,110,
2019-07-02_2546,2019-07-02,2546,根基,twse,39.40,39.40,38.90,38.90,684470,26706801,-0.3,,,338,
2019-07-02_2547,2019-07-02,2547,日勝生,twse,13.55,13.55,13.25,13.30,1388850,18565994,-0.2,,,636,
2019-07-02_2548,2019-07-02,2548,華固,twse,85.50,85.70,84.30,85.00,4019104,342066461,-0.9,,,2368,
2019-07-02_2596,2019-07-02,2596,綠意,tpex,22.55,22.65,22.55,22.65,23000,519950,0.15,,100000000,18,
2019-07-02_2597,2019-07-02,2597,潤弘,twse,58.00,58.50,57.20,58.30,340450,19746432,0.0,,,215,
2019-07-02_2601,2019-07-02,2601,益航,twse,12.20,12.30,12.15,12.20,2616324,31898966,0.0,,,628,
2019-07-02_2603,2019-07-02,2603,長榮,twse,13.25,13.40,13.15,13.30,22209332,294703699,0.2,,,4744,
2019-07-02_2605,2019-07-02,2605,新興,twse,16.15,16.25,16.10,16.15,506525,8191702,0.0,,,205,
2019-07-02_2606,2019-07-02,2606,裕民,twse,33.55,33.90,33.45,33.80,1515413,51123625,0.35,,,698,
2019-07-02_2607,2019-07-02,2607,榮運,twse,14.05,14.15,14.05,14.10,409150,5766314,0.05,,,144,
2019-07-02_2608,2019-07-02,2608,嘉里大榮,twse,37.15,37.50,36.95,37.45,299110,11152518,0.25,,,162,
2019-07-02_2609,2019-07-02,2609,陽明,twse,8.20,8.25,8.17,8.20,2126320,17466052,0.04,,,795,
2019-07-02_2610,2019-07-02,2610,華航,twse,9.75,9.80,9.68,9.69,8941591,86970959,-0.06,,,2162,
2019-07-02_2611,2019-07-02,2611,志信,twse,7.97,7.97,7.90,7.96,49261,390323,0.01,,,25,
2019-07-02_2612,2019-07-02,2612,中航,twse,33.30,34.00,33.30,34.00,913151,30855856,0.7,,,546,
2019-07-02_2613,2019-07-02,2613,中櫃,twse,13.40,13.40,13.15,13.25,99177,1313244,-0.05,,,48,
2019-07-02_2614,2019-07-02,2614,東森,twse,11.20,11.25,11.15,11.20,744418,8341570,0.0,,,327,
2019-07-02_2615,2019-07-02,2615,萬海,twse,18.40,19.10,18.35,19.10,5861187,109810003,0.85,,,2187,
2019-07-02_2616,2019-07-02,2616,山隆,twse,30.25,30.75,30.25,30.60,204148,6238785,0.4,,,147,
