key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-09-09_1707,2016-09-09,1707,葡萄王,twse,240.50,244.50,239.50,240.50,762033,183936432,0.0,,,660,
2016-09-09_1708,2016-09-09,1708,東鹼,twse,26.00,26.20,26.00,26.20,310858,8122614,0.1,,,248,
2016-09-09_1709,2016-09-09,1709,和益,twse,16.30,16.45,16.25,16.30,397438,6488043,0.0,,,197,
2016-09-09_1710,2016-09-09,1710,東聯,twse,20.55,20.55,20.35,20.45,534058,10933031,-0.1,,,368,
2016-09-09_1711,2016-09-09,1711,永光,twse,20.30,20.60,20.25,20.60,1198440,24518589,0.3,,,668,
2016-09-09_1712,2016-09-09,1712,興農,twse,15.35,15.40,15.20,15.35,957862,14638324,0.0,,,311,
2016-09-09_1713,2016-09-09,1713,國化,twse,14.90,15.00,14.90,15.00,33408,500929,0.0,,,11,
2016-09-09_1714,2016-09-09,1714,和桐,twse,7.41,7.41,7.34,7.36,644549,4749053,-0.05,,,258,
2016-09-09_1715,2016-09-09,1715,萬洲,twse,10.70,10.75,10.65,10.65,246012,2631224,-0.05,,,69,
2016-09-09_1717,2016-09-09,1717,長興,twse,34.80,34.95,34.60,34.70,418145,14551565,-0.1,,,183,
2016-09-09_1718,2016-09-09,1718,中纖,twse,7.72,7.76,7.65,7.74,3500856,27033391,0.04,,,620,
2016-09-09_1720,2016-09-09,1720,生達,twse,32.35,32.45,32.15,32.35,243830,7866948,0.0,,,157,
2016-09-09_1721,2016-09-09,1721,三晃,twse,15.75,15.85,15.60,15.80,460680,7267420,0.05,,,157,
2016-09-09_1722,2016-09-09,1722,台肥,twse,43.00,43.00,42.45,42.45,1113900,47398587,-0.65,,,743,
2016-09-09_1723,2016-09-09,1723,中碳,twse,107.50,107.50,106.00,107.00,362319,38674789,-0.5,,,287,
2016-09-09_1724,2016-09-09,1724,台硝,twse,16.70,16.70,16.55,16.55,136000,2260400,0.0,,,51,
2016-09-09_1725,2016-09-09,1725,元禎,twse,13.00,13.00,12.95,12.95,10000,129650,-0.05,,,7,
2016-09-09_1726,2016-09-09,1726,永記,twse,76.50,76.60,75.90,76.10,57201,4349536,-0.7,,,43,
2016-09-09_1727,2016-09-09,1727,中華化,twse,12.70,12.75,12.70,12.70,12511,158837,0.0,,,15,
2016-09-09_1729,2016-09-09,1729,必翔,twse,68.30,68.50,64.50,66.40,873060,57994320,-2.1,,,505,
2016-09-09_1730,2016-09-09,1730,花仙子,twse,36.90,37.05,36.85,36.95,64229,2372873,0.05,,,35,
2016-09-09_1731,2016-09-09,1731,美吾華,twse,13.20,13.30,13.15,13.15,122107,1612961,0.05,,,77,
2016-09-09_1732,2016-09-09,1732,毛寶,twse,13.45,13.55,13.35,13.35,274199,3679186,-0.15,,,98,
2016-09-09_1733,2016-09-09,1733,五鼎,twse,44.70,44.70,43.90,44.30,377071,16676848,-0.95,,,264,
2016-09-09_1734,2016-09-09,1734,杏輝,twse,26.00,26.55,25.85,26.45,259312,6767771,0.45,,,147,
2016-09-09_1735,2016-09-09,1735,日勝化,twse,12.30,12.30,12.10,12.25,33010,401620,0.05,,,18,
2016-09-09_1736,2016-09-09,1736,喬山,twse,49.60,49.90,49.25,49.75,415399,20618838,0.15,,,292,
2016-09-09_1737,2016-09-09,1737,臺鹽,twse,29.60,29.60,29.25,29.30,169702,4984459,-0.3,,,132,
2016-09-09_1742,2016-09-09,1742,台蠟,tpex,12.50,12.90,12.00,12.65,233000,2879000,,,64690524,128,
2016-09-09_1752,2016-09-09,1752,南光,tpex,44.00,44.95,43.80,44.50,989000,44184050,0.60,,100776353,591,
2016-09-09_1762,2016-09-09,1762,中化生,twse,29.75,30.40,29.75,30.25,397150,11990485,0.5,,,249,
2016-09-09_1773,2016-09-09,1773,勝一,twse,48.00,48.00,47.60,47.95,30993,1483463,0.15,,,30,
2016-09-09_1776,2016-09-09,1776,展宇,twse,23.80,23.80,23.45,23.45,34001,801673,0.05,,,26,
2016-09-09_1777,2016-09-09,1777,生泰,tpex,99.70,99.70,98.40,98.50,48000,4733300,,,30059550,38,
2016-09-09_1781,2016-09-09,1781,合世,tpex,21.45,21.70,21.40,21.45,41000,884000,0.00,,47407605,24,
2016-09-09_1783,2016-09-09,1783,和康生,twse,25.20,26.20,25.20,25.85,842006,21717562,1.05,,,450,
2016-09-09_1784,2016-09-09,1784,訊聯,tpex,30.70,30.80,30.50,30.70,68000,2084850,0.00,,49688924,46,
2016-09-09_1786,2016-09-09,1786,科妍,twse,58.50,59.80,58.50,59.50,227111,13444460,0.0,,,137,
2016-09-09_1787,2016-09-09,1787,福盈科,tpex,22.60,22.70,22.55,22.55,194000,4388500,,,72004504,100,
2016-09-09_1788,2016-09-09,1788,杏昌,tpex,91.00,91.30,90.50,90.50,14000,1274300,0.20,,35000000,13,
2016-09-09_1789,2016-09-09,1789,神隆,twse,41.65,42.10,41.60,41.80,934643,39181456,0.15,,,598,
2016-09-09_1795,2016-09-09,1795,美時,tpex,60.30,61.50,60.30,60.60,518000,31617800,0.40,,238491744,447,
2016-09-09_1799,2016-09-09,1799,易威,tpex,26.55,26.80,26.55,26.70,16000,426850,0.00,,65411393,13,
2016-09-09_1802,2016-09-09,1802,台玻,twse,14.75,15.20,14.60,14.85,10282909,153867848,0.0,,,2683,
2016-09-09_1805,2016-09-09,1805,寶徠,twse,5.61,5.70,5.61,5.70,45000,255950,0.05,,,9,
2016-09-09_1806,2016-09-09,1806,冠軍,twse,6.96,6.98,6.93,6.96,140004,974574,-0.01,,,50,
2016-09-09_1808,2016-09-09,1808,潤隆,twse,33.70,33.70,33.35,33.35,476211,15952588,-0.45,,,228,
2016-09-09_1809,2016-09-09,1809,中釉,twse,12.40,12.40,12.05,12.30,363080,4438875,-0.1,,,85,
2016-09-09_1810,2016-09-09,1810,和成,twse,8.00,8.00,7.92,8.00,132000,1053590,0.0,,,25,
2016-09-09_1813,2016-09-09,1813,寶利徠,tpex,24.95,24.95,24.70,24.85,15000,372600,0.00,,46635510,14,
2016-09-09_1815,2016-09-09,1815,富喬,tpex,13.20,13.60,13.15,13.45,2401000,32207150,0.15,,411557308,776,
2016-09-09_1817,2016-09-09,1817,凱撒衛,twse,38.80,38.85,38.50,38.70,139130,5383535,0.0,,,83,
2016-09-09_1902,2016-09-09,1902,台紙,twse,10.20,10.30,10.20,10.20,60726,621253,-0.05,,,38,
2016-09-09_1903,2016-09-09,1903,士紙,twse,31.20,31.35,31.20,31.35,10367,324815,-0.05,,,18,
2016-09-09_1904,2016-09-09,1904,正隆,twse,11.55,11.70,11.50,11.65,1100468,12766069,0.05,,,516,
2016-09-09_1905,2016-09-09,1905,華紙,twse,9.00,9.00,8.96,8.99,122386,1098658,-0.01,,,57,
2016-09-09_1906,2016-09-09,1906,寶隆,twse,12.35,12.40,11.90,11.95,1230496,14829926,-0.25,,,366,
2016-09-09_1907,2016-09-09,1907,永豐餘,twse,9.28,9.28,9.18,9.26,1533823,14128967,-0.03,,,1023,
2016-09-09_1909,2016-09-09,1909,榮成,twse,16.00,16.20,15.75,16.20,3205041,51224353,0.0,,,1248,
2016-09-09_2002,2016-09-09,2002,中鋼,twse,22.45,22.45,22.30,22.35,11675361,260806683,-0.35,,,3889,
2016-09-09_2002A,2016-09-09,2002A,中鋼特,twse,40.60,40.60,40.60,40.60,2300,93500,0.0,down,,4,
2016-09-09_2006,2016-09-09,2006,東和鋼鐵,twse,18.85,18.95,18.80,18.85,788540,14874074,-0.1,,,364,
2016-09-09_2007,2016-09-09,2007,燁興,twse,4.82,4.82,4.80,4.80,18417,88235,0.0,,,14,
2016-09-09_2008,2016-09-09,2008,高興昌,twse,8.22,8.22,8.13,8.20,24020,195451,-0.02,,,15,
2016-09-09_2009,2016-09-09,2009,第一銅,twse,6.61,6.66,6.61,6.61,83858,556082,0.01,,,39,
2016-09-09_2010,2016-09-09,2010,春源,twse,10.95,10.95,10.85,10.95,268339,2925740,0.0,,,97,
2016-09-09_2012,2016-09-09,2012,春雨,twse,13.35,13.35,13.30,13.30,38806,517589,-0.05,,,10,
2016-09-09_2013,2016-09-09,2013,中鋼構,twse,21.25,21.30,21.20,21.20,102203,2171292,-0.05,,,44,
2016-09-09_2014,2016-09-09,2014,中鴻,twse,7.00,7.10,6.92,7.02,2172144,15248599,-0.01,,,495,
2016-09-09_2015,2016-09-09,2015,豐興,twse,40.85,41.35,40.80,41.20,159207,6536961,0.35,,,134,
2016-09-09_2017,2016-09-09,2017,官田鋼,twse,8.50,8.50,8.38,8.45,896736,7548142,-0.12,,,228,
2016-09-09_2020,2016-09-09,2020,美亞,twse,13.25,13.30,13.20,13.30,124300,1645556,0.05,,,50,
2016-09-09_2022,2016-09-09,2022,聚亨,twse,4.40,4.43,4.35,4.35,454594,1989541,-0.1,,,145,
2016-09-09_2023,2016-09-09,2023,燁輝,twse,10.35,10.55,10.20,10.50,7336523,76557116,0.15,,,1561,
2016-09-09_2024,2016-09-09,2024,志聯,twse,7.23,7.30,7.21,7.28,92255,669154,0.03,,,41,
2016-09-09_2025,2016-09-09,2025,千興,twse,1.99,2.05,1.97,2.05,402001,811262,0.06,,,50,
2016-09-09_2027,2016-09-09,2027,大成鋼,twse,16.20,16.85,16.10,16.55,742349,12218978,0.2,,,380,
2016-09-09_2028,2016-09-09,2028,威致,twse,2.00,2.00,1.92,1.98,341638,675733,-0.02,,,18,
2016-09-09_2029,2016-09-09,2029,盛餘,twse,26.15,26.35,26.00,26.20,356050,9313050,-0.15,,,182,
2016-09-09_2030,2016-09-09,2030,彰源,twse,9.76,9.79,9.71,9.75,90356,882129,-0.01,,,44,
2016-09-09_2031,2016-09-09,2031,新光鋼,twse,17.45,17.60,17.30,17.55,598681,10456814,0.1,,,246,
2016-09-09_2032,2016-09-09,2032,新鋼,twse,10.00,10.10,10.00,10.05,105698,1060264,0.05,,,40,
2016-09-09_2033,2016-09-09,2033,佳大,twse,9.00,9.00,8.95,8.95,33000,295900,-0.05,,,5,
2016-09-09_2034,2016-09-09,2034,允強,twse,22.75,22.80,22.55,22.80,341953,7749573,0.0,,,180,
2016-09-09_2035,2016-09-09,2035,唐榮,tpex,46.80,46.80,46.80,46.80,1000,46800,0.20,up,350000000,1,
2016-09-09_2038,2016-09-09,2038,海光,twse,6.28,6.29,6.22,6.24,184000,1150630,-0.03,,,46,
2016-09-09_2049,2016-09-09,2049,上銀,twse,170.00,170.00,166.00,168.50,2357577,396358718,-3.5,,,1569,
2016-09-09_2059,2016-09-09,2059,川湖,twse,413.50,413.50,405.00,409.00,278158,113689306,-3.0,,,253,
2016-09-09_2061,2016-09-09,2061,風青,tpex,8.40,8.40,8.01,8.22,115000,944920,,,62148076,50,
2016-09-09_2062,2016-09-09,2062,橋椿,twse,43.60,43.70,42.80,43.20,742113,32045854,-0.4,,,332,
2016-09-09_2064,2016-09-09,2064,晉椿,tpex,16.15,16.15,16.15,16.15,9000,145350,,flat,70000000,4,
2016-09-09_2066,2016-09-09,2066,世德,tpex,117.00,117.00,114.50,115.00,45000,5194500,,,36502870,39,
2016-09-09_2067,2016-09-09,2067,嘉鋼,tpex,17.15,17.20,17.15,17.20,2000,34350,0.40,,30366177,2,
2016-09-09_2069,2016-09-09,2069,運錩,twse,18.00,18.00,17.75,17.75,134000,2397300,-0.2,,,40,
2016-09-09_2101,2016-09-09,2101,南港,twse,29.20,29.70,29.05,29.50,1494311,43947274,0.3,,,405,
2016-09-09_2102,2016-09-09,2102,泰豐,twse,13.85,13.85,13.80,13.85,87335,1207363,0.0,,,67,
2016-09-09_2103,2016-09-09,2103,台橡,twse,29.40,29.95,29.35,29.60,1598435,47390675,0.0,,,892,
2016-09-09_2104,2016-09-09,2104,國際中橡,twse,25.40,25.80,25.25,25.70,1256321,32098228,0.35,,,730,
2016-09-09_2105,2016-09-09,2105,正新,twse,67.40,67.90,67.10,67.40,3240060,218408136,-0.6,,,1631,
2016-09-09_2106,2016-09-09,2106,建大,twse,50.80,50.80,50.30,50.60,305735,15446414,-0.2,,,249,
2016-09-09_2107,2016-09-09,2107,厚生,twse,14.95,14.95,14.90,14.95,389831,5813883,-0.05,,,235,
2016-09-09_2108,2016-09-09,2108,南帝,twse,23.25,23.35,23.10,23.35,454095,10549309,0.1,,,384,
2016-09-09_2109,2016-09-09,2109,華豐,twse,11.20,11.25,11.10,11.15,93156,1038889,-0.05,,,28,
2016-09-09_2114,2016-09-09,2114,鑫永銓,twse,80.10,81.00,80.00,80.90,57164,4601199,0.6,,,32,
2016-09-09_2115,2016-09-09,2115,六暉-KY,twse,65.20,66.90,64.50,65.60,3186413,210316847,1.4,,,2190,
2016-09-09_2201,2016-09-09,2201,裕隆,twse,28.50,28.55,28.25,28.45,962158,27317182,-0.2,,,658,
2016-09-09_2204,2016-09-09,2204,中華,twse,24.20,24.20,24.00,24.20,559059,13491115,0.0,,,327,
2016-09-09_2206,2016-09-09,2206,三陽工業,twse,21.70,21.75,21.55,21.70,330699,7152805,0.0,,,199,
2016-09-09_2207,2016-09-09,2207,和泰車,twse,368.00,373.50,365.50,372.00,207500,76479000,0.0,,,200,
2016-09-09_2208,2016-09-09,2208,台船,twse,14.30,14.35,14.20,14.30,762257,10874471,-0.05,,,308,
2016-09-09_2221,2016-09-09,2221,大甲,tpex,17.00,17.20,16.95,17.10,28000,477000,0.05,,42425000,16,
2016-09-09_2227,2016-09-09,2227,裕日車,twse,206.00,206.00,204.50,205.50,40438,8290945,0.0,,,41,
2016-09-09_2228,2016-09-09,2228,劍麟,twse,238.50,243.00,235.00,239.00,318000,76261500,-0.5,,,295,
2016-09-09_2230,2016-09-09,2230,泰茂,tpex,13.85,13.95,13.85,13.85,3000,41650,,,39617338,3,
2016-09-09_2231,2016-09-09,2231,為升,twse,387.00,389.00,383.00,384.00,126149,48664216,-2.5,,,126,
2016-09-09_2233,2016-09-09,2233,宇隆,tpex,81.00,84.30,80.40,83.70,1844000,152689800,3.40,,49214766,1122,
2016-09-09_2235,2016-09-09,2235,謚源,tpex,125.00,125.00,125.00,125.00,1000,125000,0.00,down,31878000,1,
2016-09-09_2236,2016-09-09,2236,百達-KY,twse,71.60,72.20,70.00,71.00,376100,26723100,0.0,,,319,
2016-09-09_2239,2016-09-09,2239,英利-KY,twse,204.00,204.50,200.50,200.50,244025,49150550,-3.5,,,216,
2016-09-09_2301,2016-09-09,2301,光寶科,twse,48.90,49.45,48.60,49.30,2664137,131081363,-0.05,,,1622,
2016-09-09_2302,2016-09-09,2302,麗正,twse,6.23,6.36,6.23,6.28,126384,794721,0.01,,,65,
2016-09-09_2303,2016-09-09,2303,聯電,twse,11.60,11.70,11.60,11.65,14219253,165371641,-0.1,,,2543,
2016-09-09_2305,2016-09-09,2305,全友,twse,9.99,10.10,9.91,9.91,3498650,35023413,-0.02,,,737,
2016-09-09_2308,2016-09-09,2308,台達電,twse,172.00,172.00,169.00,170.00,3683340,625980300,-4.5,,,1925,
2016-09-09_2311,2016-09-09,2311,日月光,twse,37.95,38.55,37.95,38.30,9521830,362956351,-0.55,,,2934,
2016-09-09_2312,2016-09-09,2312,金寶,twse,11.95,11.95,11.80,11.90,3233923,38420968,-0.05,,,798,
2016-09-09_2313,2016-09-09,2313,華通,twse,16.65,16.70,16.30,16.40,12302747,202537077,-0.35,,,4533,
2016-09-09_2314,2016-09-09,2314,台揚,twse,13.55,13.60,13.30,13.35,4375567,58876052,-0.25,,,1640,
2016-09-09_2316,2016-09-09,2316,楠梓電,twse,20.80,20.95,20.70,20.75,724014,15036882,-0.15,,,379,
2016-09-09_2317,2016-09-09,2317,鴻海,twse,77.80,77.90,77.50,77.70,36760350,2856282829,-0.8,,,18781,
2016-09-09_2321,2016-09-09,2321,東訊,twse,2.80,2.80,2.68,2.68,52253,141203,0.12,,,21,
2016-09-09_2323,2016-09-09,2323,中環,twse,3.89,3.95,3.88,3.95,2458788,9658480,0.05,,,653,
2016-09-09_2324,2016-09-09,2324,仁寶,twse,18.90,18.95,18.80,18.85,6441434,121514118,-0.1,,,2563,
2016-09-09_2325,2016-09-09,2325,矽品,twse,46.80,46.80,46.50,46.60,4339418,202236913,-0.4,,,1996,
2016-09-09_2327,2016-09-09,2327,國巨*,twse,66.20,66.30,64.80,64.80,656599,42946635,-1.4,,,601,
2016-09-09_2328,2016-09-09,2328,廣宇,twse,24.20,24.80,23.80,24.80,10849937,263734272,0.0,,,4340,
2016-09-09_2329,2016-09-09,2329,華泰,twse,13.30,13.35,13.20,13.25,3028532,40185317,-0.15,,,957,
2016-09-09_2330,2016-09-09,2330,台積電,twse,181.00,181.00,179.50,179.50,30635512,5518555160,-3.5,,,8177,
2016-09-09_2331,2016-09-09,2331,精英,twse,14.50,14.75,14.45,14.75,695010,10191339,0.25,,,394,
2016-09-09_2332,2016-09-09,2332,友訊,twse,11.45,11.50,11.35,11.40,525844,5996112,-0.1,,,271,
2016-09-09_2337,2016-09-09,2337,旺宏,twse,4.14,4.17,4.08,4.09,2595601,10659511,-0.07,,,539,
2016-09-09_2338,2016-09-09,2338,光罩,twse,8.27,8.27,8.15,8.26,108503,888841,-0.01,,,73,
2016-09-09_2340,2016-09-09,2340,台亞,twse,13.75,13.85,13.60,13.70,2490386,34228582,-0.05,,,821,
2016-09-09_2342,2016-09-09,2342,茂矽,twse,2.58,2.60,2.47,2.47,744681,1909043,-0.15,,,112,
2016-09-09_2344,2016-09-09,2344,華邦電,twse,10.25,10.40,10.25,10.30,11947464,123365220,0.05,,,2169,
2016-09-09_2345,2016-09-09,2345,智邦,twse,49.50,50.30,49.05,50.10,3812238,189596057,0.15,,,2179,
2016-09-09_2347,2016-09-09,2347,聯強,twse,35.75,35.95,35.45,35.90,3035061,108665227,0.05,,,1456,
2016-09-09_2348,2016-09-09,2348,海悅,twse,21.35,22.20,21.35,22.20,2046,44516,-0.55,,,4,
2016-09-09_2349,2016-09-09,2349,錸德,twse,4.35,4.47,4.25,4.25,46933964,202911611,-0.26,,,5803,
2016-09-09_2351,2016-09-09,2351,順德,twse,43.15,43.30,41.90,42.00,1545760,65373520,-1.35,,,947,
2016-09-09_2352,2016-09-09,2352,佳世達,twse,13.70,13.75,13.60,13.75,7326824,100325771,-0.05,,,2137,
2016-09-09_2353,2016-09-09,2353,宏碁,twse,14.80,15.10,14.70,15.00,11986026,178886653,0.1,,,3458,
2016-09-09_2354,2016-09-09,2354,鴻準,twse,85.90,86.00,85.10,86.00,3260427,279067270,-0.6,,,2235,
2016-09-09_2355,2016-09-09,2355,敬鵬,twse,76.50,76.80,75.50,75.70,1011494,76888242,-0.6,,,726,
2016-09-09_2356,2016-09-09,2356,英業達,twse,24.45,24.55,24.05,24.10,11812253,286286683,-0.85,,,4703,
2016-09-09_2357,2016-09-09,2357,華碩,twse,272.00,274.00,271.50,274.00,495877,135110044,-1.0,,,367,
2016-09-09_2358,2016-09-09,2358,廷鑫,twse,7.10,7.20,7.03,7.19,30315,216082,0.03,,,32,
2016-09-09_2359,2016-09-09,2359,所羅門,twse,15.00,15.55,14.90,15.45,1678733,25755495,0.35,,,673,
2016-09-09_2360,2016-09-09,2360,致茂,twse,83.50,84.50,82.80,84.30,1654008,138722167,0.2,,,955,
2016-09-09_2362,2016-09-09,2362,藍天,twse,29.50,29.60,29.25,29.55,398713,11755176,0.0,,,237,
2016-09-09_2363,2016-09-09,2363,矽統,twse,6.45,6.52,6.45,6.50,289561,1878236,-0.01,,,190,
2016-09-09_2364,2016-09-09,2364,倫飛,twse,1.64,1.72,1.64,1.71,117618,198464,0.01,,,36,
2016-09-09_2365,2016-09-09,2365,昆盈,twse,9.44,9.45,9.38,9.40,168145,1581176,-0.05,,,79,
2016-09-09_2367,2016-09-09,2367,燿華,twse,10.25,10.50,10.20,10.30,6115671,63306952,0.3,,,1751,
2016-09-09_2368,2016-09-09,2368,金像電,twse,11.65,11.75,11.55,11.60,1679229,19506789,-0.05,,,718,
2016-09-09_2369,2016-09-09,2369,菱生,twse,11.80,11.85,11.60,11.80,2226683,26228782,-0.05,,,735,
2016-09-09_2371,2016-09-09,2371,大同,twse,6.08,6.24,6.02,6.19,16509451,100786680,0.08,,,1912,
2016-09-09_2373,2016-09-09,2373,震旦行,twse,51.00,51.10,51.00,51.10,8174,417038,-0.4,,,10,
2016-09-09_2374,2016-09-09,2374,佳能,twse,17.60,18.50,17.60,18.10,1915120,34728760,0.55,,,851,
2016-09-09_2375,2016-09-09,2375,凱美,twse,15.15,15.15,15.05,15.15,218615,3308658,-0.05,,,104,
2016-09-09_2376,2016-09-09,2376,技嘉,twse,43.20,43.20,42.55,43.00,1368826,58694118,-0.2,,,826,
2016-09-09_2377,2016-09-09,2377,微星,twse,79.20,81.60,78.00,81.20,11874658,953020760,2.0,,,7313,
2016-09-09_2379,2016-09-09,2379,瑞昱,twse,120.50,122.50,120.00,122.00,1306771,158180170,0.0,,,1039,
2016-09-09_2380,2016-09-09,2380,虹光,twse,7.15,7.37,7.04,7.19,978565,7069130,0.13,,,355,
2016-09-09_2382,2016-09-09,2382,廣達,twse,61.60,62.20,61.60,62.00,5844878,362002696,-0.5,,,1547,
2016-09-09_2383,2016-09-09,2383,台光電,twse,87.90,88.00,87.00,87.10,1694420,148273340,-0.8,,,1151,
2016-09-09_2385,2016-09-09,2385,群光,twse,79.10,79.10,78.30,78.60,369730,29076971,-0.9,,,287,
2016-09-09_2387,2016-09-09,2387,精元,twse,17.60,17.60,17.40,17.50,724583,12677691,0.0,,,352,
2016-09-09_2388,2016-09-09,2388,威盛,twse,10.70,10.80,10.55,10.75,469355,5010842,-0.05,,,197,
2016-09-09_2390,2016-09-09,2390,云辰,twse,18.70,19.25,18.70,18.85,648155,12345717,0.0,,,372,
2016-09-09_2392,2016-09-09,2392,正崴,twse,41.10,41.10,40.50,40.65,1666417,67845733,-0.45,,,1094,
2016-09-09_2393,2016-09-09,2393,億光,twse,52.00,52.20,51.50,51.60,4746819,246087354,1.0,,,2663,
2016-09-09_2395,2016-09-09,2395,研華,twse,284.00,284.00,277.00,277.50,903934,253561152,-10.0,,,833,
2016-09-09_2397,2016-09-09,2397,友通,twse,57.00,59.00,56.50,58.90,881185,51206776,1.6,,,629,
2016-09-09_2399,2016-09-09,2399,映泰,twse,9.13,9.70,9.13,9.60,547604,5189699,0.49,,,195,
2016-09-09_2401,2016-09-09,2401,凌陽,twse,11.80,11.85,11.70,11.70,1999539,23521250,-0.25,,,712,
2016-09-09_2402,2016-09-09,2402,毅嘉,twse,14.15,14.15,14.00,14.10,275192,3871488,-0.05,,,105,
2016-09-09_2404,2016-09-09,2404,漢唐,twse,49.80,50.30,49.65,50.20,701550,34963908,0.1,,,460,
2016-09-09_2405,2016-09-09,2405,輔信,twse,9.94,9.95,9.80,9.85,6578203,64819882,-0.15,,,1650,
2016-09-09_2406,2016-09-09,2406,國碩,twse,21.90,22.20,21.75,21.90,3521815,77444097,0.1,,,1419,
2016-09-09_2408,2016-09-09,2408,南亞科,twse,38.90,39.00,38.40,38.80,5512709,213542508,-0.1,,,2903,
2016-09-09_2409,2016-09-09,2409,友達,twse,11.80,11.90,11.70,11.75,56350705,664041106,-0.25,,,9818,
2016-09-09_2412,2016-09-09,2412,中華電,twse,113.50,114.00,113.50,113.50,10278862,1168888268,-0.5,,,5483,
2016-09-09_2413,2016-09-09,2413,環科,twse,12.45,12.50,12.40,12.40,164006,2041922,-0.1,,,69,
2016-09-09_2414,2016-09-09,2414,精技,twse,16.80,16.85,16.60,16.60,381007,6360312,0.0,,,129,
2016-09-09_2415,2016-09-09,2415,錩新,twse,20.50,20.80,20.15,20.55,1477719,30226816,-0.05,,,505,
2016-09-09_2417,2016-09-09,2417,圓剛,twse,10.50,10.70,10.40,10.60,382799,4049464,0.1,,,189,
2016-09-09_2419,2016-09-09,2419,仲琦,twse,21.40,21.90,21.30,21.85,6082306,132075992,0.3,,,2467,
2016-09-09_2420,2016-09-09,2420,新巨,twse,37.70,37.70,37.35,37.55,165471,6201573,-0.15,,,116,
2016-09-09_2421,2016-09-09,2421,建準,twse,26.85,26.85,26.50,26.60,928345,24725937,-0.1,,,391,
2016-09-09_2423,2016-09-09,2423,固緯,twse,18.20,18.30,18.15,18.20,104754,1903459,0.0,,,44,
2016-09-09_2424,2016-09-09,2424,隴華,twse,21.70,21.70,21.70,21.70,1341,29099,0.0,down,,2,
2016-09-09_2425,2016-09-09,2425,承啟,twse,25.95,25.95,25.45,25.50,341423,8748171,-0.05,,,188,
2016-09-09_2426,2016-09-09,2426,鼎元,twse,13.10,13.55,13.00,13.35,2832838,37789534,0.2,,,921,
2016-09-09_2427,2016-09-09,2427,三商電,twse,7.85,8.05,7.66,7.66,2006560,15725466,0.11,,,775,
2016-09-09_2428,2016-09-09,2428,興勤,twse,62.20,63.40,61.80,63.40,1328379,83278627,1.2,,,831,
2016-09-09_2429,2016-09-09,2429,銘旺科,twse,14.65,15.80,14.65,15.80,4016,60594,-0.1,,,5,
2016-09-09_2430,2016-09-09,2430,燦坤,twse,29.10,29.10,28.80,29.00,130279,3768541,-0.1,,,75,
2016-09-09_2431,2016-09-09,2431,聯昌,twse,13.55,13.75,13.35,13.55,1244055,16958043,0.05,,,431,
2016-09-09_2433,2016-09-09,2433,互盛電,twse,38.40,38.45,38.20,38.25,39000,1495350,-0.15,,,21,
2016-09-09_2434,2016-09-09,2434,統懋,twse,6.94,7.06,6.93,6.95,32500,226290,0.02,,,24,
2016-09-09_2436,2016-09-09,2436,偉詮電,twse,23.90,23.90,23.55,23.70,1469754,34795482,-0.2,,,788,
2016-09-09_2437,2016-09-09,2437,旺詮,twse,49.85,49.95,49.70,49.90,153018,7623038,0.05,,,100,
2016-09-09_2438,2016-09-09,2438,翔耀,twse,12.65,12.65,12.50,12.50,18652,232824,-0.05,,,23,
2016-09-09_2439,2016-09-09,2439,美律,twse,116.50,118.00,115.00,117.50,3074563,359193087,-0.5,,,1607,
2016-09-09_2440,2016-09-09,2440,太空梭,twse,9.49,9.98,9.20,9.79,62634,597741,0.3,,,34,
2016-09-09_2441,2016-09-09,2441,超豐,twse,39.80,39.95,39.50,39.90,416015,16546045,0.05,,,343,
2016-09-09_2442,2016-09-09,2442,新美齊,twse,5.95,6.04,5.95,6.03,135742,813909,0.02,,,48,
2016-09-09_2443,2016-09-09,2443,昶虹,twse,7.66,7.69,7.61,7.66,223389,1709201,0.01,,,52,
2016-09-09_2444,2016-09-09,2444,兆勁,twse,13.20,13.25,13.10,13.20,220162,2896021,0.0,,,104,
2016-09-09_2448,2016-09-09,2448,晶電,twse,24.90,25.20,24.65,25.10,21627764,540445100,0.1,,,6721,
2016-09-09_2449,2016-09-09,2449,京元電子,twse,29.40,29.50,29.25,29.30,4161579,122243297,-0.05,,,1791,
2016-09-09_2450,2016-09-09,2450,神腦,twse,54.30,55.50,53.80,54.50,841387,45870291,1.4,,,569,
2016-09-09_2451,2016-09-09,2451,創見,twse,90.10,90.60,90.00,90.20,296301,26739900,-0.3,,,255,
2016-09-09_2453,2016-09-09,2453,凌群,twse,11.30,11.30,11.15,11.20,167000,1874000,-0.1,,,52,
2016-09-09_2454,2016-09-09,2454,聯發科,twse,246.50,247.00,243.00,245.00,7947781,1947730126,-5.5,,,5496,
2016-09-09_2455,2016-09-09,2455,全新,twse,41.50,42.75,41.50,42.70,3609147,152643475,1.0,,,2012,
2016-09-09_2456,2016-09-09,2456,奇力新,twse,69.70,69.70,69.10,69.40,498422,34572286,-0.3,,,355,
2016-09-09_2457,2016-09-09,2457,飛宏,twse,10.40,10.70,10.30,10.65,2628643,27763212,0.2,,,712,
2016-09-09_2458,2016-09-09,2458,義隆,twse,39.55,39.70,39.15,39.20,2613887,102679122,-0.35,,,1594,
