key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-04-02_00635U,2018-04-02,00635U,期元大S&P黃金,twse,20.33,20.39,20.33,20.39,67000,1365120,0.06,,,30,
2018-04-02_00636,2018-04-02,00636,國泰中國A50,twse,20.79,20.83,20.48,20.59,6904652,142557719,-0.15,,,1446,
2018-04-02_00636K,2018-04-02,00636K,國泰中國A50+U,twse,7.10,7.15,7.10,7.11,5300,37686,-0.05,,,5,
2018-04-02_00637L,2018-04-02,00637L,元大滬深300正2,twse,16.66,16.95,16.41,16.53,97151324,1621594882,-0.13,,,13979,
2018-04-02_00638R,2018-04-02,00638R,元大滬深300反1,twse,14.20,14.33,14.12,14.32,251000,3572860,0.12,,,51,
2018-04-02_00639,2018-04-02,00639,富邦深100,twse,11.57,11.62,11.53,11.54,4363163,50420543,-0.02,,,458,
2018-04-02_00640L,2018-04-02,00640L,富邦日本正2,twse,22.91,23.04,22.86,22.91,513000,11779410,0.05,,,100,
2018-04-02_00641R,2018-04-02,00641R,富邦日本反1,twse,14.94,14.97,14.91,14.95,310000,4627070,-0.02,,,62,
2018-04-02_00642U,2018-04-02,00642U,期元大S&P石油,twse,19.87,19.90,19.87,19.88,433200,8615217,0.04,,,101,
2018-04-02_00643,2018-04-02,00643,群益深証中小,twse,16.20,16.45,15.98,16.11,6654000,107366940,-0.09,,,1286,
2018-04-02_00645,2018-04-02,00645,富邦日本,twse,21.90,21.95,21.90,21.91,78786,1725623,0.04,,,12,
2018-04-02_00646,2018-04-02,00646,元大S&P500,twse,23.18,23.24,23.15,23.23,30500,707779,-0.08,,,24,
2018-04-02_00647L,2018-04-02,00647L,元大S&P500正2,twse,29.37,29.51,29.37,29.49,35000,1031150,0.12,,,27,
2018-04-02_00648R,2018-04-02,00648R,元大S&P500反1,twse,13.93,13.97,13.93,13.96,308150,4297323,0.01,,,51,
2018-04-02_00649,2018-04-02,00649,FH香港,twse,21.22,21.42,21.22,21.42,22000,468640,0.0,,,5,
2018-04-02_00650L,2018-04-02,00650L,復華香港正2,twse,35.65,35.72,35.50,35.50,21000,748310,0.0,,,8,
2018-04-02_00651R,2018-04-02,00651R,復華香港反1,twse,8.22,8.29,8.21,8.29,124000,1020600,0.03,,,18,
2018-04-02_00652,2018-04-02,00652,富邦印度,twse,22.34,22.41,22.30,22.30,22386,500394,0.0,,,13,
2018-04-02_00653L,2018-04-02,00653L,富邦印度正2,twse,26.61,26.69,26.40,26.44,318000,8421610,-0.26,,,95,
2018-04-02_00654R,2018-04-02,00654R,富邦印度反1,twse,15.44,15.45,15.35,15.44,43000,664100,0.07,,,5,
2018-04-02_00655L,2018-04-02,00655L,國泰中國A50正2,twse,32.89,33.28,32.21,32.40,14535400,476142659,-0.39,,,2931,
2018-04-02_00656R,2018-04-02,00656R,國泰中國A50反1,twse,13.33,13.49,13.25,13.43,348000,4646500,0.11,,,30,
2018-04-02_00657,2018-04-02,00657,國泰日經225,twse,26.30,26.34,26.25,26.31,27000,709000,-0.03,,,7,
2018-04-02_00657K,2018-04-02,00657K,國泰日經225+U,twse,9.09,9.09,9.09,9.09,200,1818,0.03,up,,2,
2018-04-02_00658L,2018-04-02,00658L,國泰日本正2,twse,33.19,33.38,33.19,33.28,83000,2762780,0.03,,,21,
2018-04-02_00659R,2018-04-02,00659R,國泰日本反1,twse,13.38,13.40,13.33,13.36,147000,1963100,-0.07,,,44,
2018-04-02_00660,2018-04-02,00660,元大歐洲50,twse,23.74,23.80,23.74,23.80,10000,237550,0.21,,,8,
2018-04-02_00662,2018-04-02,00662,富邦NASDAQ,twse,26.29,26.43,26.29,26.43,15405,405192,-0.17,,,7,
2018-04-02_00663L,2018-04-02,00663L,國泰臺灣加權正2,twse,34.67,34.82,34.18,34.22,314000,10803790,-0.41,,,32,
2018-04-02_00664R,2018-04-02,00664R,國泰臺灣加權反1,twse,14.34,14.44,14.30,14.42,1680000,24106290,0.08,,,153,
2018-04-02_00665L,2018-04-02,00665L,富邦恒生國企正2,twse,33.34,33.56,33.26,33.27,652000,21759380,-0.13,,,100,
2018-04-02_00666R,2018-04-02,00666R,富邦恒生國企反1,twse,12.89,12.89,12.89,12.89,1000,12890,0.05,up,,1,
2018-04-02_00667,2018-04-02,00667,元大韓國,twse,23.81,23.90,23.70,23.70,8000,190550,0.17,,,4,
2018-04-02_00668,2018-04-02,00668,國泰美國道瓊,twse,24.54,24.58,24.50,24.53,20000,490520,-0.01,,,15,
2018-04-02_00669R,2018-04-02,00669R,國泰美國道瓊反1,twse,14.22,14.24,14.18,14.24,690000,9816360,0.04,,,83,
2018-04-02_00670L,2018-04-02,00670L,富邦NASDAQ正2,twse,28.48,28.53,28.30,28.48,778000,22133760,-0.39,,,300,
2018-04-02_00671R,2018-04-02,00671R,富邦NASDAQ反1,twse,15.50,15.54,15.46,15.53,130000,2018040,0.03,,,33,
2018-04-02_00672L,2018-04-02,00672L,元大S&P原油正2,twse,23.17,23.22,23.15,23.17,3459100,80162655,0.07,,,309,
2018-04-02_00673R,2018-04-02,00673R,期元大S&P原油反1,twse,15.22,15.23,15.18,15.23,1579000,23995240,0.04,,,138,
2018-04-02_00674R,2018-04-02,00674R,期元大S&P黃金反1,twse,18.75,18.75,18.69,18.69,4000,74880,-0.06,,,2,
2018-04-02_00675L,2018-04-02,00675L,富邦臺灣加權正2,twse,15.04,15.09,14.80,14.80,906000,13558530,-0.22,,,137,
2018-04-02_00676R,2018-04-02,00676R,富邦臺灣加權反1,twse,7.77,7.83,7.74,7.83,1796000,13969150,0.06,,,213,
2018-04-02_00677U,2018-04-02,00677U,期富邦VIX,twse,9.02,9.09,8.96,9.03,35029000,316251830,-0.11,,,2913,
2018-04-02_00678,2018-04-02,00678,群益那斯達克生技,twse,20.96,21.04,20.90,20.90,322000,6741220,-0.06,,,23,
2018-04-02_00679B,2018-04-02,00679B,元大美債20年,tpex,36.56,36.56,36.45,36.50,538000,19649630,-0.03,,707692000,47,
2018-04-02_00680L,2018-04-02,00680L,元大美債20正2,twse,19.36,19.36,19.36,19.36,2000,38720,-0.04,down,,1,
2018-04-02_00682U,2018-04-02,00682U,期元大美元指數,twse,17.65,17.69,17.65,17.67,160000,2827230,0.08,,,12,
2018-04-02_00683L,2018-04-02,00683L,期元大美元指正2,twse,15.80,15.84,15.79,15.82,793000,12537780,0.06,,,98,
2018-04-02_00685L,2018-04-02,00685L,群益臺灣加權正2,twse,13.22,13.22,13.22,13.22,1000,13220,0.01,up,,1,
2018-04-02_00686R,2018-04-02,00686R,群益臺灣加權反1,twse,8.46,8.54,8.46,8.51,1018000,8628120,0.04,,,69,
2018-04-02_00687B,2018-04-02,00687B,國泰20年美債,tpex,37.80,38.00,37.80,38.00,572000,21710310,-0.01,,259287000,12,
2018-04-02_00688L,2018-04-02,00688L,國泰20年美債正2,twse,19.73,19.73,19.67,19.70,222000,4372860,-0.18,,,4,
2018-04-02_00689R,2018-04-02,00689R,國泰20年美債反1,twse,19.37,19.37,19.37,19.37,200000,3874000,-0.03,down,,2,
2018-04-02_00690,2018-04-02,00690,兆豐藍籌30,twse,22.15,22.18,22.00,22.00,524001,11609663,-0.11,,,29,
2018-04-02_00691R,2018-04-02,00691R,兆豐藍籌30反1,twse,17.06,17.08,17.06,17.07,9000,153580,0.04,,,4,
2018-04-02_00692,2018-04-02,00692,富邦公司治理,twse,21.65,21.68,21.56,21.57,570352,12318284,-0.08,,,113,
2018-04-02_00693U,2018-04-02,00693U,期街口S&P黃豆,twse,20.75,20.85,20.70,20.81,834000,17342090,0.18,,,200,
2018-04-02_00694B,2018-04-02,00694B,富邦美債1-3,tpex,38.38,38.40,38.38,38.40,550000,21116500,0.05,,98576000,6,
2018-04-02_00695B,2018-04-02,00695B,富邦美債7-10,tpex,37.42,37.42,37.28,37.32,686000,25595720,-0.08,,37686000,10,
2018-04-02_00696B,2018-04-02,00696B,富邦美債20年,tpex,38.33,38.33,38.28,38.32,552000,21138150,-0.08,,99181000,7,
2018-04-02_00697B,2018-04-02,00697B,元大美債7-10,tpex,36.91,36.91,36.89,36.91,450000,16606500,-0.09,,6712000,6,
2018-04-02_00698L,2018-04-02,00698L,元大美債7-10正2,twse,18.07,18.08,18.07,18.08,2000,36150,0.0,,,2,
2018-04-02_00700,2018-04-02,00700,富邦恒生國企,twse,21.01,21.05,21.01,21.04,9000,189190,0.03,,,4,
2018-04-02_00701,2018-04-02,00701,國泰股利精選30,twse,21.07,21.07,21.00,21.01,20222,425424,-0.06,,,17,
2018-04-02_00702,2018-04-02,00702,國泰標普低波高息,twse,18.95,18.97,18.93,18.97,26000,492630,0.03,,,13,
2018-04-02_00703,2018-04-02,00703,台新MSCI中國,twse,21.90,22.00,21.72,21.80,136000,2975520,-0.1,,,37,
2018-04-02_00704L,2018-04-02,00704L,台新MSCI台灣正2,twse,21.14,21.14,20.97,20.97,22000,461680,-0.05,,,2,
2018-04-02_00705R,2018-04-02,00705R,台新MSCI台灣反1,twse,17.90,18.05,17.90,18.05,62000,1118150,0.16,,,6,
2018-04-02_00706L,2018-04-02,00706L,期元大S&P日圓正2,twse,20.75,20.75,20.75,20.75,4000,83000,-0.03,down,,3,
2018-04-02_00707R,2018-04-02,00707R,期元大S&P日圓反1,twse,19.21,19.21,19.10,19.10,6000,114710,-0.13,,,2,
2018-04-02_00708L,2018-04-02,00708L,期元大S&P黃金正2,twse,19.68,19.75,19.68,19.73,425000,8382080,0.04,,,68,
2018-04-02_00709,2018-04-02,00709,富邦歐洲,twse,19.69,19.84,19.69,19.80,104001,2058929,0.0,,,8,
2018-04-02_00711B,2018-04-02,00711B,復華彭博新興債,twse,18.60,18.60,18.60,18.60,2000,37200,-0.04,down,,2,
2018-04-02_00712,2018-04-02,00712,復華富時不動產,twse,17.85,17.85,17.85,17.85,1000,17850,0.0,down,,1,
2018-04-02_00713,2018-04-02,00713,元大台灣高息低波,twse,30.85,30.91,30.80,30.87,64000,1975420,0.12,,,17,
2018-04-02_00714,2018-04-02,00714,群益道瓊美國地產,twse,18.25,18.25,18.25,18.25,100000,1825000,0.34,up,,2,
2018-04-02_00715L,2018-04-02,00715L,期街口布蘭特正2,twse,25.40,25.43,25.38,25.38,305000,7743050,0.0,,,8,
2018-04-02_00716R,2018-04-02,00716R,華頓S&P布蘭特反1,twse,16.93,16.93,16.90,16.92,206000,3486230,0.0,,,8,
2018-04-02_00717,2018-04-02,00717,富邦美國特別股,twse,19.10,19.11,19.09,19.09,376460,7189429,-0.01,,,53,
2018-04-02_00718B,2018-04-02,00718B,富邦中國政策債,tpex,20.26,20.30,20.26,20.30,299000,6063840,0.05,,433501000,11,
2018-04-02_00719B,2018-04-02,00719B,元大美債1-3,tpex,29.93,29.97,29.93,29.97,401000,12013930,0.04,,4514000,5,
2018-04-02_00720B,2018-04-02,00720B,元大投資級公司債,tpex,37.74,37.81,37.74,37.81,401000,15153740,0.07,,95109000,5,
2018-04-02_00721B,2018-04-02,00721B,元大中國債3-5,tpex,46.16,46.20,46.15,46.19,484000,22345910,0.08,,115622000,47,
2018-04-02_00722B,2018-04-02,00722B,群益15年IG電信債,tpex,39.23,39.24,39.22,39.22,300000,11770160,-0.13,,78739000,38,
2018-04-02_00723B,2018-04-02,00723B,群益15年IG科技債,tpex,37.19,37.20,37.19,37.20,300000,11158500,-0.04,,188083000,4,
2018-04-02_00724B,2018-04-02,00724B,群益10年IG金融債,tpex,36.84,36.85,36.84,36.85,300000,11052600,-0.08,,232275000,6,
2018-04-02_00725B,2018-04-02,00725B,國泰投資級公司債,tpex,38.96,39.03,38.94,39.03,26000,1013080,0.03,,85706000,9,
2018-04-02_00726B,2018-04-02,00726B,國泰5Y+新興債,tpex,39.11,39.12,39.10,39.12,11000,430190,0.02,,61489000,7,
2018-04-02_00727B,2018-04-02,00727B,國泰1-5Y高收債,tpex,39.91,39.91,39.87,39.90,8000,319160,-0.02,,60189000,4,
2018-04-02_00730,2018-04-02,00730,富邦臺灣優質高息,twse,20.07,20.08,19.99,20.00,117000,2346390,-0.04,,,16,
2018-04-02_008201,2018-04-02,008201,BP上證50,twse,101.80,101.80,101.80,101.80,100,10180,0.85,up,,1,
2018-04-02_01001T,2018-04-02,01001T,土銀富邦R1,twse,13.54,13.58,13.50,13.58,81000,1094750,0.0,,,13,
2018-04-02_01002T,2018-04-02,01002T,土銀國泰R1,twse,13.70,13.74,13.70,13.72,43000,590340,-0.01,,,5,
2018-04-02_01003T,2018-04-02,01003T,兆豐新光R1,twse,14.72,14.75,14.71,14.73,363000,5348710,0.02,,,67,
2018-04-02_01004T,2018-04-02,01004T,土銀富邦R2,twse,12.54,12.54,12.43,12.43,59000,734920,0.0,,,15,
2018-04-02_01007T,2018-04-02,01007T,兆豐國泰R2,twse,14.05,14.08,14.05,14.05,15000,210830,0.01,,,5,
2018-04-02_1101,2018-04-02,1101,台泥,twse,36.55,36.85,36.50,36.65,2845216,104324632,0.1,,,2109,
2018-04-02_1102,2018-04-02,1102,亞泥,twse,28.75,28.75,28.40,28.70,1806282,51607182,0.15,,,1010,
2018-04-02_1103,2018-04-02,1103,嘉泥,twse,11.65,11.95,11.65,11.90,974352,11488807,0.25,,,358,
2018-04-02_1104,2018-04-02,1104,環泥,twse,22.35,22.45,22.30,22.35,391156,8754725,0.05,,,201,
2018-04-02_1108,2018-04-02,1108,幸福,twse,7.81,7.89,7.71,7.71,2331458,18155238,-0.07,,,356,
2018-04-02_1109,2018-04-02,1109,信大,twse,14.15,14.15,13.95,14.00,165705,2324346,-0.15,,,69,
2018-04-02_1110,2018-04-02,1110,東泥,twse,14.00,14.00,13.95,13.95,19100,267040,-0.05,,,11,
2018-04-02_1201,2018-04-02,1201,味全,twse,24.60,24.65,24.15,24.15,1673163,40810921,-0.3,,,637,
2018-04-02_1203,2018-04-02,1203,味王,twse,26.30,26.30,26.05,26.10,69135,1806776,-0.2,,,85,
2018-04-02_1210,2018-04-02,1210,大成,twse,34.55,34.80,34.55,34.75,745470,25821691,0.2,,,464,
2018-04-02_1213,2018-04-02,1213,大飲,twse,15.25,15.25,15.15,15.15,15001,227865,0.05,,,14,
2018-04-02_1215,2018-04-02,1215,卜蜂,twse,65.80,65.80,65.40,65.50,232667,15252422,0.1,,,239,
2018-04-02_1216,2018-04-02,1216,統一,twse,69.20,69.50,69.10,69.40,3095714,214571510,0.4,,,2162,
2018-04-02_1217,2018-04-02,1217,愛之味,twse,7.43,7.43,7.40,7.42,465845,3453467,-0.01,,,157,
2018-04-02_1218,2018-04-02,1218,泰山,twse,17.10,17.30,17.05,17.15,707633,12150246,0.1,,,287,
2018-04-02_1219,2018-04-02,1219,福壽,twse,18.35,18.45,18.35,18.45,21011,386048,0.0,,,16,
2018-04-02_1220,2018-04-02,1220,台榮,twse,11.00,11.05,10.95,11.00,80004,879444,-0.05,,,40,
2018-04-02_1225,2018-04-02,1225,福懋油,twse,72.50,73.50,72.50,73.10,108141,7907946,0.1,,,26,
2018-04-02_1227,2018-04-02,1227,佳格,twse,67.90,68.50,67.80,68.40,454645,31019006,0.6,,,346,
2018-04-02_1229,2018-04-02,1229,聯華,twse,39.25,39.40,38.50,38.50,3120857,120871537,-0.7,,,2158,
2018-04-02_1231,2018-04-02,1231,聯華食,twse,34.90,34.95,34.80,34.90,183289,6390128,0.0,,,123,
2018-04-02_1232,2018-04-02,1232,大統益,twse,92.90,93.60,92.90,93.30,29489,2753665,0.4,,,44,
2018-04-02_1233,2018-04-02,1233,天仁,twse,37.75,37.85,37.70,37.70,25300,955060,-0.1,,,21,
2018-04-02_1234,2018-04-02,1234,黑松,twse,31.20,31.30,31.15,31.20,40231,1256340,0.05,,,38,
2018-04-02_1235,2018-04-02,1235,興泰,twse,34.75,34.75,34.15,34.30,29032,993397,-0.1,,,17,
2018-04-02_1236,2018-04-02,1236,宏亞,twse,17.50,17.70,17.50,17.65,33811,595898,0.1,,,23,
2018-04-02_1256,2018-04-02,1256,鮮活果汁-KY,twse,157.00,158.00,157.00,157.00,64240,10112160,0.0,,,62,
2018-04-02_1258,2018-04-02,1258,其祥-KY,tpex,29.00,29.20,28.90,29.20,27000,784300,0.00,,36816458,15,
2018-04-02_1259,2018-04-02,1259,安心,tpex,81.00,81.00,80.90,80.90,4000,323900,-0.20,,32389500,4,
2018-04-02_1262,2018-04-02,1262,綠悅-KY,twse,48.30,48.95,47.80,48.05,721993,34821761,-0.5,,,527,
2018-04-02_1264,2018-04-02,1264,德麥,tpex,229.00,229.50,229.00,229.50,14000,3207000,0.50,,33695970,13,
2018-04-02_1268,2018-04-02,1268,漢來美食,tpex,140.00,141.00,140.00,140.50,21000,2944000,1.50,,37991000,18,
2018-04-02_1301,2018-04-02,1301,台塑,twse,104.00,104.00,102.50,102.50,4305063,443262943,-1.5,,,2631,
2018-04-02_1303,2018-04-02,1303,南亞,twse,82.00,82.20,81.00,81.60,4891953,397867632,0.0,,,2305,
2018-04-02_1304,2018-04-02,1304,台聚,twse,14.55,14.60,14.50,14.60,727145,10583450,0.05,,,261,
2018-04-02_1305,2018-04-02,1305,華夏,twse,32.20,32.75,32.00,32.40,2379222,77074434,-0.1,,,1352,
2018-04-02_1307,2018-04-02,1307,三芳,twse,32.80,32.80,32.40,32.45,48368,1571108,-0.05,,,44,
2018-04-02_1308,2018-04-02,1308,亞聚,twse,17.95,18.00,17.90,17.95,227511,4079253,0.05,,,119,
2018-04-02_1309,2018-04-02,1309,台達化,twse,11.80,11.80,11.65,11.70,814307,9532213,-0.05,,,462,
2018-04-02_1310,2018-04-02,1310,台苯,twse,21.70,21.80,21.40,21.50,2212002,47669468,-0.1,,,1033,
2018-04-02_1312,2018-04-02,1312,國喬,twse,30.75,30.80,29.75,29.80,6041388,182799256,-0.8,,,2675,
2018-04-02_1312A,2018-04-02,1312A,國喬特,twse,33.60,33.65,33.50,33.65,16000,537900,0.0,,,6,
2018-04-02_1313,2018-04-02,1313,聯成,twse,18.95,19.05,18.90,19.05,2145462,40765144,0.15,,,617,
2018-04-02_1314,2018-04-02,1314,中石化,twse,12.60,12.90,12.55,12.85,17620467,223939557,0.3,,,3653,
2018-04-02_1315,2018-04-02,1315,達新,twse,26.60,27.05,26.60,26.90,26392,709364,0.35,,,24,
2018-04-02_1316,2018-04-02,1316,上曜,twse,21.75,22.50,21.50,22.30,2175939,47922637,0.65,,,1072,
2018-04-02_1319,2018-04-02,1319,東陽,twse,52.20,52.70,52.20,52.60,377903,19841525,0.4,,,241,
2018-04-02_1321,2018-04-02,1321,大洋,twse,26.90,27.60,26.90,27.30,76000,2056750,0.4,,,39,
2018-04-02_1323,2018-04-02,1323,永裕,twse,35.60,35.75,34.50,34.75,387859,13505284,-0.55,,,274,
2018-04-02_1324,2018-04-02,1324,地球,twse,13.00,13.20,13.00,13.05,126022,1646686,-0.05,,,69,
2018-04-02_1325,2018-04-02,1325,恆大,twse,17.75,17.85,17.70,17.80,54000,957350,0.0,,,19,
2018-04-02_1326,2018-04-02,1326,台化,twse,108.50,109.00,107.50,107.50,4488582,485846557,-1.0,,,3048,
2018-04-02_1333,2018-04-02,1333,恩得利,tpex,4.15,4.25,4.15,4.15,48000,201080,-0.45,,74515375,15,
2018-04-02_1336,2018-04-02,1336,台翰,tpex,17.20,17.30,17.15,17.20,102000,1752550,0.00,,71981160,42,
2018-04-02_1337,2018-04-02,1337,再生-KY,twse,11.00,11.05,10.80,10.85,1625341,17652372,-0.1,,,587,
2018-04-02_1338,2018-04-02,1338,廣華-KY,twse,109.00,109.00,106.50,107.00,181135,19447715,-1.0,,,152,
2018-04-02_1339,2018-04-02,1339,昭輝,twse,40.00,40.35,39.65,40.15,33000,1321700,0.6,,,30,
2018-04-02_1340,2018-04-02,1340,勝悅-KY,twse,46.05,47.60,46.05,47.15,1147580,54082797,1.25,,,777,
2018-04-02_1402,2018-04-02,1402,遠東新,twse,26.40,26.55,26.25,26.35,2861453,75479723,-0.1,,,1305,
2018-04-02_1409,2018-04-02,1409,新纖,twse,9.76,9.92,9.76,9.90,3628683,35773035,0.23,,,947,
2018-04-02_1410,2018-04-02,1410,南染,twse,23.55,23.80,23.50,23.50,56716,1338484,-0.1,,,43,
2018-04-02_1413,2018-04-02,1413,宏洲,twse,11.30,12.45,11.00,12.45,6905558,81164972,1.1,,,1795,
2018-04-02_1414,2018-04-02,1414,東和,twse,7.59,7.74,7.50,7.70,665834,5078604,0.18,,,226,
2018-04-02_1416,2018-04-02,1416,廣豐,twse,16.90,17.00,16.70,16.90,226606,3820822,0.0,,,133,
2018-04-02_1417,2018-04-02,1417,嘉裕,twse,4.59,4.59,4.55,4.57,275850,1257069,0.02,,,122,
2018-04-02_1418,2018-04-02,1418,東華,twse,8.16,8.18,8.16,8.18,7615,62065,0.0,,,32,
2018-04-02_1419,2018-04-02,1419,新紡,twse,49.00,49.00,48.15,48.40,31468,1534709,0.2,,,17,
2018-04-02_1423,2018-04-02,1423,利華,twse,9.30,9.72,9.28,9.64,2088547,19980882,0.32,,,650,
2018-04-02_1432,2018-04-02,1432,大魯閣,twse,11.55,11.65,11.30,11.60,82080,942570,0.05,,,42,
2018-04-02_1434,2018-04-02,1434,福懋,twse,32.15,32.25,32.00,32.05,390202,12530914,-0.05,,,285,
2018-04-02_1435,2018-04-02,1435,中福,twse,5.58,6.09,5.52,6.09,3325139,20135833,0.55,,,484,
2018-04-02_1436,2018-04-02,1436,華友聯,twse,40.50,40.50,40.10,40.25,15387,618055,-0.25,,,13,
2018-04-02_1437,2018-04-02,1437,勤益控,twse,18.45,18.45,18.15,18.15,104637,1905466,-0.05,,,37,
2018-04-02_1438,2018-04-02,1438,三地開發,twse,7.63,8.56,7.63,8.35,1130759,9326850,0.56,,,298,
2018-04-02_1439,2018-04-02,1439,雋揚,twse,28.50,30.40,28.50,30.20,2125706,62888781,2.05,,,1017,
2018-04-02_1440,2018-04-02,1440,南紡,twse,13.20,13.30,13.20,13.25,587425,7784430,-0.05,,,212,
2018-04-02_1441,2018-04-02,1441,大東,twse,14.00,14.20,13.80,14.20,535077,7488978,0.05,,,228,
2018-04-02_1442,2018-04-02,1442,名軒,twse,19.90,20.35,19.90,20.00,582700,11726050,0.15,,,307,
2018-04-02_1443,2018-04-02,1443,立益物流,twse,5.90,5.96,5.71,5.93,42733,251946,0.03,,,28,
2018-04-02_1444,2018-04-02,1444,力麗,twse,11.35,11.55,11.15,11.45,9653495,109463310,0.1,,,2418,
2018-04-02_1445,2018-04-02,1445,大宇,twse,8.37,8.39,8.32,8.38,80002,667146,0.01,,,36,
2018-04-02_1446,2018-04-02,1446,宏和,twse,22.85,23.00,22.75,23.00,63022,1444002,0.0,,,35,
2018-04-02_1447,2018-04-02,1447,力鵬,twse,7.93,8.00,7.88,7.94,755104,5992348,0.01,,,243,
2018-04-02_1449,2018-04-02,1449,佳和,twse,6.60,6.79,6.35,6.40,1177175,7740198,-0.19,,,380,
2018-04-02_1451,2018-04-02,1451,年興,twse,25.20,25.30,25.20,25.25,178462,4501487,0.05,,,99,
2018-04-02_1452,2018-04-02,1452,宏益,twse,21.55,21.70,21.55,21.70,229687,4965384,0.15,,,156,
2018-04-02_1453,2018-04-02,1453,大將,twse,10.00,10.15,9.99,10.00,136171,1367121,0.05,,,54,
2018-04-02_1454,2018-04-02,1454,台富,twse,8.34,8.35,8.30,8.30,55582,463016,0.01,,,12,
2018-04-02_1455,2018-04-02,1455,集盛,twse,10.60,10.95,10.55,10.95,9550348,103748037,0.4,,,2500,
2018-04-02_1456,2018-04-02,1456,怡華,twse,10.15,10.15,10.15,10.15,4058,41188,0.15,up,,5,
2018-04-02_1457,2018-04-02,1457,宜進,twse,14.70,14.85,14.50,14.80,9035238,132563673,0.35,,,2911,
2018-04-02_1459,2018-04-02,1459,聯發,twse,8.46,8.57,8.46,8.54,205577,1752406,0.08,,,98,
2018-04-02_1460,2018-04-02,1460,宏遠,twse,13.20,13.30,13.15,13.20,452019,5960298,-0.1,,,229,
2018-04-02_1463,2018-04-02,1463,強盛新,twse,24.40,24.40,24.00,24.00,1015000,24440900,-0.1,,,549,
2018-04-02_1464,2018-04-02,1464,得力,twse,25.70,25.80,25.60,25.65,397988,10230631,0.05,,,238,
2018-04-02_1465,2018-04-02,1465,偉全,twse,15.00,15.15,14.95,14.95,160000,2404000,0.0,,,64,
2018-04-02_1466,2018-04-02,1466,聚隆,twse,10.80,10.90,10.80,10.90,9003,97680,0.1,,,11,
2018-04-02_1467,2018-04-02,1467,南緯,twse,11.90,12.60,11.85,12.45,1998288,24524297,0.5,,,683,
2018-04-02_1468,2018-04-02,1468,昶和,twse,9.88,9.88,9.80,9.84,24000,236330,-0.09,,,11,
2018-04-02_1469,2018-04-02,1469,理隆,twse,13.85,13.95,13.85,13.95,18000,250300,0.05,,,7,
2018-04-02_1470,2018-04-02,1470,大統新創,twse,17.90,17.90,17.90,17.90,2033,36387,-0.3,down,,3,
2018-04-02_1471,2018-04-02,1471,首利,twse,7.26,7.26,7.10,7.14,245577,1750569,-0.03,,,137,
