key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-11-12_1726,2015-11-12,1726,永記,twse,67.50,71.50,67.40,70.80,1581616,110746636,4.4,,,1206,
2015-11-12_1727,2015-11-12,1727,中華化,twse,15.15,15.35,15.15,15.30,16845,256243,0.15,,,12,
2015-11-12_1729,2015-11-12,1729,必翔,twse,78.00,80.30,78.00,78.60,1650370,130797871,1.0,,,961,
2015-11-12_1730,2015-11-12,1730,花仙子,twse,33.60,33.70,33.55,33.60,116000,3902600,0.0,,,72,
2015-11-12_1731,2015-11-12,1731,美吾華,twse,13.60,13.70,13.40,13.50,220254,2977502,-0.1,,,107,
2015-11-12_1732,2015-11-12,1732,毛寶,twse,13.00,13.10,12.85,13.00,124076,1610377,0.0,,,67,
2015-11-12_1733,2015-11-12,1733,五鼎,twse,42.00,42.90,41.90,42.85,171175,7238296,0.9,,,120,
2015-11-12_1734,2015-11-12,1734,杏輝,twse,29.60,30.00,29.35,29.45,592425,17498712,-0.15,,,346,
2015-11-12_1735,2015-11-12,1735,日勝化,twse,11.80,11.90,11.70,11.90,72000,849950,0.1,,,29,
2015-11-12_1736,2015-11-12,1736,喬山,twse,53.00,54.30,52.80,54.00,1167810,62821602,1.0,,,727,
2015-11-12_1737,2015-11-12,1737,臺鹽,twse,24.50,24.70,24.50,24.50,166307,4089089,-0.2,,,106,
2015-11-12_1742,2015-11-12,1742,台蠟,tpex,12.65,12.65,11.85,12.35,272000,3297450,,,64690524,182,
2015-11-12_1752,2015-11-12,1752,南光,tpex,45.10,45.95,43.20,45.80,2885000,129334600,1.30,,95125552,1918,
2015-11-12_1762,2015-11-12,1762,中化生,twse,32.00,32.25,31.45,31.70,233200,7400559,-0.2,,,157,
2015-11-12_1773,2015-11-12,1773,勝一,twse,42.10,42.40,41.65,42.35,37032,1558311,0.05,,,37,
2015-11-12_1777,2015-11-12,1777,生泰,tpex,77.20,77.80,77.00,77.20,70000,5411300,,,30059550,47,
2015-11-12_1781,2015-11-12,1781,合世,tpex,24.80,25.10,24.15,24.65,163000,4021100,0.15,,47407605,115,
2015-11-12_1783,2015-11-12,1783,和康生,twse,24.95,24.95,24.10,24.40,162069,3966194,-0.15,,,170,
2015-11-12_1784,2015-11-12,1784,訊聯,tpex,33.50,33.75,32.20,33.15,377000,12386700,,,49688924,274,
2015-11-12_1785,2015-11-12,1785,光洋科,tpex,19.70,20.00,19.00,19.15,738000,14212450,,,408564346,328,
2015-11-12_1786,2015-11-12,1786,科妍,twse,58.70,59.80,56.50,58.10,414406,24071986,-0.5,,,216,
2015-11-12_1787,2015-11-12,1787,福盈科,tpex,21.00,21.30,20.85,20.85,126000,2643850,,,72004504,54,
2015-11-12_1788,2015-11-12,1788,杏昌,tpex,89.50,89.80,89.30,89.30,7000,626600,,,35000000,7,
2015-11-12_1789,2015-11-12,1789,神隆,twse,48.05,50.40,47.30,49.95,17608644,857442592,3.75,,,10483,
2015-11-12_1795,2015-11-12,1795,美時,tpex,70.50,71.70,68.80,70.20,1413000,98937500,0.20,,238491744,1071,
2015-11-12_1799,2015-11-12,1799,易威,tpex,35.20,37.80,34.50,37.80,3523000,127617900,3.40,,65411393,1980,
2015-11-12_1802,2015-11-12,1802,台玻,twse,13.05,13.25,12.95,13.15,1708300,22387673,0.25,,,861,
2015-11-12_1805,2015-11-12,1805,寶徠,twse,7.69,7.72,7.55,7.72,24000,183140,0.1,,,9,
2015-11-12_1806,2015-11-12,1806,冠軍,twse,7.01,7.03,6.95,7.00,198002,1386554,-0.08,,,55,
2015-11-12_1808,2015-11-12,1808,潤隆,twse,27.60,27.75,27.35,27.60,67101,1852217,0.0,,,52,
2015-11-12_1809,2015-11-12,1809,中釉,twse,10.30,10.50,10.15,10.20,70385,725465,-0.1,,,38,
2015-11-12_1810,2015-11-12,1810,和成,twse,8.30,8.37,8.26,8.37,140054,1164278,0.09,,,62,
2015-11-12_1813,2015-11-12,1813,寶利徠,tpex,26.00,26.25,25.55,26.20,156000,4034850,1.00,,46635510,102,
2015-11-12_1815,2015-11-12,1815,富喬,tpex,11.20,11.30,11.00,11.10,1963000,21799900,0.05,,417557308,540,
2015-11-12_1817,2015-11-12,1817,凱撒衛,twse,37.60,38.40,37.25,37.70,597050,22368737,0.15,,,288,
2015-11-12_1902,2015-11-12,1902,台紙,twse,10.75,10.90,10.75,10.80,87981,951994,-0.05,,,32,
2015-11-12_1903,2015-11-12,1903,士紙,twse,29.80,30.10,29.80,29.85,57648,1722429,-0.35,,,35,
2015-11-12_1904,2015-11-12,1904,正隆,twse,11.55,11.60,11.45,11.55,508005,5848502,0.1,,,204,
2015-11-12_1905,2015-11-12,1905,華紙,twse,9.78,9.86,9.71,9.78,252696,2472458,0.0,,,114,
2015-11-12_1906,2015-11-12,1906,寶隆,twse,7.91,8.00,7.65,7.89,99796,778793,0.08,,,56,
2015-11-12_1907,2015-11-12,1907,永豐餘,twse,10.60,10.60,10.50,10.55,379832,4003916,0.0,,,160,
2015-11-12_1909,2015-11-12,1909,榮成,twse,11.45,11.45,11.35,11.40,463516,5276832,-0.05,,,170,
2015-11-12_2002,2015-11-12,2002,中鋼,twse,19.60,19.65,19.40,19.40,17448391,339960012,-0.25,,,7049,
2015-11-12_2002A,2015-11-12,2002A,中鋼特,twse,39.30,39.30,39.30,39.30,2000,78600,0.0,down,,2,
2015-11-12_2006,2015-11-12,2006,東和鋼鐵,twse,17.85,18.15,17.85,18.05,497362,8972358,0.2,,,346,
2015-11-12_2007,2015-11-12,2007,燁興,twse,4.50,4.52,4.41,4.50,209880,939385,0.0,,,50,
2015-11-12_2008,2015-11-12,2008,高興昌,twse,8.60,8.69,8.60,8.62,52802,456086,0.02,,,27,
2015-11-12_2009,2015-11-12,2009,第一銅,twse,7.20,7.20,7.16,7.20,24000,172640,-0.05,,,11,
2015-11-12_2010,2015-11-12,2010,春源,twse,9.48,9.48,9.40,9.42,221476,2092133,-0.06,,,53,
2015-11-12_2012,2015-11-12,2012,春雨,twse,14.15,14.15,13.95,14.00,166002,2323528,0.0,,,21,
2015-11-12_2013,2015-11-12,2013,中鋼構,twse,19.00,19.30,19.00,19.15,30451,583852,0.1,,,30,
2015-11-12_2014,2015-11-12,2014,中鴻,twse,4.77,4.80,4.72,4.72,471279,2235405,-0.05,,,111,
2015-11-12_2015,2015-11-12,2015,豐興,twse,38.35,38.45,38.25,38.40,103080,3951747,0.05,,,65,
2015-11-12_2017,2015-11-12,2017,官田鋼,twse,5.71,5.71,5.68,5.68,272684,1550606,-0.03,,,55,
2015-11-12_2020,2015-11-12,2020,美亞,twse,13.20,13.30,13.10,13.25,130171,1722156,-0.05,,,38,
2015-11-12_2022,2015-11-12,2022,聚亨,twse,4.18,4.19,4.08,4.11,203501,833272,-0.01,,,70,
2015-11-12_2023,2015-11-12,2023,燁輝,twse,7.75,7.82,7.66,7.80,463367,3587243,0.03,,,168,
2015-11-12_2024,2015-11-12,2024,志聯,twse,7.17,7.40,7.17,7.30,69002,501544,0.12,,,36,
2015-11-12_2025,2015-11-12,2025,千興,twse,2.75,2.84,2.75,2.77,682002,1906334,0.04,,,180,
2015-11-12_2027,2015-11-12,2027,大成鋼,twse,14.90,15.15,14.50,15.05,388915,5793168,0.05,,,169,
2015-11-12_2028,2015-11-12,2028,威致,twse,2.10,2.10,1.99,2.05,107500,216948,-0.1,,,26,
2015-11-12_2029,2015-11-12,2029,盛餘,twse,17.75,17.90,17.55,17.90,39000,688400,0.1,,,28,
2015-11-12_2030,2015-11-12,2030,彰源,twse,9.34,9.49,9.16,9.43,363811,3380240,0.09,,,136,
2015-11-12_2031,2015-11-12,2031,新光鋼,twse,13.55,13.85,13.30,13.40,203701,2749355,-0.15,,,92,
2015-11-12_2032,2015-11-12,2032,新鋼,twse,8.64,8.64,8.60,8.64,29000,249680,0.0,,,11,
2015-11-12_2033,2015-11-12,2033,佳大,twse,8.09,8.18,8.03,8.18,21000,169630,0.0,,,10,
2015-11-12_2034,2015-11-12,2034,允強,twse,19.15,19.50,19.10,19.40,423086,8184255,0.3,,,321,
2015-11-12_2035,2015-11-12,2035,唐榮,tpex,46.00,46.00,44.00,45.35,17000,764300,0.35,,350000000,17,
2015-11-12_2038,2015-11-12,2038,海光,twse,5.70,5.74,5.62,5.65,30000,170850,0.02,,,16,
2015-11-12_2049,2015-11-12,2049,上銀,twse,161.00,165.50,160.00,161.50,3321380,537834820,-3.0,,,2580,
2015-11-12_2059,2015-11-12,2059,川湖,twse,406.00,406.00,398.50,400.50,385296,154373196,0.5,,,308,
2015-11-12_2061,2015-11-12,2061,風青,tpex,14.60,15.10,14.00,14.70,479000,7014350,0.10,,62148076,125,
2015-11-12_2062,2015-11-12,2062,橋椿,twse,45.40,45.85,43.60,45.35,813000,36468400,0.25,,,459,
2015-11-12_2063,2015-11-12,2063,世鎧,tpex,24.80,24.80,23.80,23.80,3000,72450,0.00,,43268967,3,
2015-11-12_2064,2015-11-12,2064,晉椿,tpex,17.90,17.90,16.75,17.15,35000,597500,,,70000000,27,
2015-11-12_2066,2015-11-12,2066,世德,tpex,106.00,115.50,106.00,115.50,1935000,219760500,10.50,,36040170,1391,
2015-11-12_2067,2015-11-12,2067,嘉鋼,tpex,14.55,14.80,14.55,14.70,7000,103200,,,30366177,7,
2015-11-12_2101,2015-11-12,2101,南港,twse,27.90,28.20,27.55,27.95,614960,17103136,0.05,,,257,
2015-11-12_2102,2015-11-12,2102,泰豐,twse,14.65,14.95,14.45,14.95,573597,8433605,0.35,,,224,
2015-11-12_2103,2015-11-12,2103,台橡,twse,22.95,23.35,22.60,23.05,1890676,43353170,0.05,,,1289,
2015-11-12_2104,2015-11-12,2104,國際中橡,twse,23.75,23.80,23.60,23.80,386764,9163513,0.05,,,223,
2015-11-12_2105,2015-11-12,2105,正新,twse,57.30,58.40,57.30,57.70,3576484,207005965,-0.2,,,1992,
2015-11-12_2106,2015-11-12,2106,建大,twse,52.70,52.90,52.00,52.70,1793922,93880193,0.0,,,810,
2015-11-12_2107,2015-11-12,2107,厚生,twse,17.80,17.90,17.70,17.80,814500,14480823,0.0,,,359,
2015-11-12_2108,2015-11-12,2108,南帝,twse,27.00,27.20,26.40,26.75,1368240,36669510,0.1,,,799,
2015-11-12_2109,2015-11-12,2109,華豐,twse,12.50,12.65,12.30,12.65,191790,2384323,0.2,,,89,
2015-11-12_2114,2015-11-12,2114,鑫永銓,twse,78.30,79.00,78.30,78.60,42400,3330119,0.3,,,36,
2015-11-12_2115,2015-11-12,2115,六暉-KY,twse,43.00,43.40,41.05,42.75,131000,5587150,-0.45,,,88,
2015-11-12_2201,2015-11-12,2201,裕隆,twse,32.70,33.15,32.65,33.05,1360620,44867170,0.35,,,862,
2015-11-12_2204,2015-11-12,2204,中華,twse,23.00,23.10,22.70,22.95,2208762,50450976,-0.2,,,1446,
2015-11-12_2206,2015-11-12,2206,三陽工業,twse,20.75,21.00,20.70,20.75,794791,16570456,0.0,,,351,
2015-11-12_2207,2015-11-12,2207,和泰車,twse,368.00,373.00,362.00,368.00,259280,95337940,1.5,,,254,
2015-11-12_2208,2015-11-12,2208,台船,twse,13.30,13.30,12.95,13.10,972628,12694964,-0.25,,,293,
2015-11-12_2221,2015-11-12,2221,大甲,tpex,20.00,20.60,19.70,19.70,299000,5983450,,,42425000,173,
2015-11-12_2227,2015-11-12,2227,裕日車,twse,258.00,271.00,258.00,270.00,258952,68844112,14.0,,,250,
2015-11-12_2228,2015-11-12,2228,劍麟,twse,171.50,175.50,165.00,169.00,1132250,192650500,-0.5,,,968,
2015-11-12_2230,2015-11-12,2230,泰茂,tpex,14.45,14.45,14.00,14.20,12000,170350,,,39617338,10,
2015-11-12_2231,2015-11-12,2231,為升,twse,390.50,391.00,376.00,385.00,357237,137409315,-4.0,,,355,
2015-11-12_2233,2015-11-12,2233,宇隆,tpex,65.50,68.40,65.40,68.40,1210000,81103900,3.30,,49214766,964,
2015-11-12_2235,2015-11-12,2235,謚源,tpex,123.00,123.50,117.00,120.50,187000,22459000,0.50,,31878000,151,
2015-11-12_2236,2015-11-12,2236,百達-KY,twse,33.80,36.60,33.80,36.30,69000,2407750,2.3,,,60,
2015-11-12_2301,2015-11-12,2301,光寶科,twse,32.10,32.60,32.10,32.30,3327157,107569567,0.05,,,1872,
2015-11-12_2302,2015-11-12,2302,麗正,twse,6.46,6.54,6.36,6.40,137489,886011,-0.05,,,72,
2015-11-12_2303,2015-11-12,2303,聯電,twse,12.05,12.10,11.90,11.95,20336334,243359021,-0.05,,,4853,
2015-11-12_2305,2015-11-12,2305,全友,twse,6.50,6.70,6.43,6.49,686300,4467165,0.04,,,217,
2015-11-12_2308,2015-11-12,2308,台達電,twse,159.00,160.50,156.50,159.00,5669209,898032940,0.5,,,3039,
2015-11-12_2311,2015-11-12,2311,日月光,twse,36.15,36.65,35.85,36.15,9565127,346401082,0.1,,,3483,
2015-11-12_2312,2015-11-12,2312,金寶,twse,10.05,10.20,9.93,9.97,5211485,52114390,-0.08,,,1527,
2015-11-12_2313,2015-11-12,2313,華通,twse,21.35,21.85,21.35,21.70,11546051,250104356,0.1,,,4233,
2015-11-12_2314,2015-11-12,2314,台揚,twse,8.83,9.21,8.83,9.03,779884,7080906,0.2,,,290,
2015-11-12_2316,2015-11-12,2316,楠梓電,twse,25.60,25.85,25.15,25.85,3047466,77768470,0.8,,,1091,
2015-11-12_2317,2015-11-12,2317,鴻海,twse,83.50,84.30,83.40,83.90,22272337,1864353620,0.5,,,10651,
2015-11-12_2321,2015-11-12,2321,東訊,twse,2.66,2.70,2.66,2.70,72312,193690,-0.15,,,21,
2015-11-12_2323,2015-11-12,2323,中環,twse,3.65,3.66,3.61,3.61,4067117,14744077,0.0,,,728,
2015-11-12_2324,2015-11-12,2324,仁寶,twse,19.90,20.20,19.80,19.90,7706153,153472933,0.05,,,2287,
2015-11-12_2325,2015-11-12,2325,矽品,twse,43.20,44.10,43.00,44.00,5604963,245360819,1.0,,,3025,
2015-11-12_2327,2015-11-12,2327,國巨*,twse,50.20,50.60,49.50,49.80,1515144,75517550,-0.1,,,1053,
2015-11-12_2328,2015-11-12,2328,廣宇,twse,14.20,14.55,14.00,14.30,6999926,100156227,0.3,,,2238,
2015-11-12_2329,2015-11-12,2329,華泰,twse,11.80,11.95,11.75,11.85,1356537,16051812,0.05,,,532,
2015-11-12_2330,2015-11-12,2330,台積電,twse,138.50,139.00,138.00,138.50,16485910,2284668490,1.0,,,5091,
2015-11-12_2331,2015-11-12,2331,精英,twse,22.50,22.60,22.00,22.00,984105,21826910,-0.4,,,497,
2015-11-12_2332,2015-11-12,2332,友訊,twse,10.50,10.65,10.15,10.55,2802303,29030189,0.05,,,846,
2015-11-12_2337,2015-11-12,2337,旺宏,twse,4.61,4.64,4.52,4.53,4410735,20143827,-0.11,,,1123,
2015-11-12_2338,2015-11-12,2338,光罩,twse,7.80,7.80,7.56,7.60,843850,6398633,-0.1,,,80,
2015-11-12_2340,2015-11-12,2340,台亞,twse,10.50,10.60,10.25,10.55,6248065,62759481,0.05,,,538,
2015-11-12_2342,2015-11-12,2342,茂矽,twse,2.35,2.45,2.35,2.41,199895,482355,0.02,,,63,
2015-11-12_2344,2015-11-12,2344,華邦電,twse,7.75,7.77,7.57,7.62,10260064,78423081,-0.09,,,2478,
2015-11-12_2345,2015-11-12,2345,智邦,twse,22.80,22.95,21.50,22.75,15540752,344596525,0.35,,,5312,
2015-11-12_2347,2015-11-12,2347,聯強,twse,34.85,35.10,34.75,35.00,1928340,67318250,0.1,,,1134,
2015-11-12_2349,2015-11-12,2349,錸德,twse,2.71,2.79,2.71,2.74,4759611,13056113,0.03,,,732,
2015-11-12_2351,2015-11-12,2351,順德,twse,27.50,27.50,26.45,26.85,532957,14323885,-0.35,,,316,
2015-11-12_2352,2015-11-12,2352,佳世達,twse,10.55,10.60,10.35,10.40,4472817,46771189,-0.1,,,1151,
2015-11-12_2353,2015-11-12,2353,宏碁,twse,12.15,12.40,12.10,12.25,9285229,113332872,0.15,,,2406,
2015-11-12_2354,2015-11-12,2354,鴻準,twse,79.40,79.80,77.50,78.70,10988191,860294369,0.1,,,6427,
2015-11-12_2355,2015-11-12,2355,敬鵬,twse,44.60,44.75,43.35,44.00,2246049,98473988,-0.6,,,865,
2015-11-12_2356,2015-11-12,2356,英業達,twse,18.75,19.10,18.30,18.70,13329186,249745222,0.0,,,4097,
2015-11-12_2357,2015-11-12,2357,華碩,twse,281.50,286.00,280.00,280.00,1899430,534713260,-4.5,,,1524,
2015-11-12_2358,2015-11-12,2358,廷鑫,twse,8.77,8.77,8.51,8.51,15031,129691,-0.23,,,18,
2015-11-12_2359,2015-11-12,2359,所羅門,twse,14.20,14.45,13.80,14.00,248550,3499055,-0.3,,,150,
2015-11-12_2360,2015-11-12,2360,致茂,twse,59.10,60.00,58.50,58.90,4699238,277301013,-0.4,,,208,
2015-11-12_2361,2015-11-12,2361,鴻友,twse,1.44,1.70,1.44,1.70,12891,19439,0.11,,,8,
2015-11-12_2362,2015-11-12,2362,藍天,twse,34.30,34.80,34.30,34.70,982664,34028408,0.35,,,524,
2015-11-12_2363,2015-11-12,2363,矽統,twse,6.91,7.05,6.91,7.00,1320131,9210138,0.08,,,430,
2015-11-12_2364,2015-11-12,2364,倫飛,twse,3.80,3.89,3.72,3.87,128883,490167,0.07,,,43,
2015-11-12_2365,2015-11-12,2365,昆盈,twse,9.10,9.15,9.06,9.14,155815,1420014,0.04,,,95,
2015-11-12_2367,2015-11-12,2367,燿華,twse,11.70,11.80,11.65,11.75,1284212,15047928,0.1,,,444,
2015-11-12_2368,2015-11-12,2368,金像電,twse,10.10,10.20,9.82,10.00,4976496,49657910,-0.05,,,1853,
2015-11-12_2369,2015-11-12,2369,菱生,twse,9.80,9.90,9.51,9.52,864141,8345497,-0.24,,,408,
2015-11-12_2371,2015-11-12,2371,大同,twse,5.57,5.64,5.52,5.58,2176673,12145782,0.0,,,535,
2015-11-12_2373,2015-11-12,2373,震旦行,twse,50.30,50.60,50.30,50.40,24351,1229919,-0.4,,,18,
2015-11-12_2375,2015-11-12,2375,凱美,twse,15.25,15.60,14.85,15.35,314414,4776045,0.5,,,152,
2015-11-12_2376,2015-11-12,2376,技嘉,twse,31.80,32.10,31.30,31.40,902262,28499296,-0.5,,,537,
2015-11-12_2377,2015-11-12,2377,微星,twse,33.75,33.75,32.90,33.40,3533268,117226566,-0.05,,,1565,
2015-11-12_2379,2015-11-12,2379,瑞昱,twse,73.50,73.60,68.20,70.50,9484988,666159619,-2.2,,,6070,
2015-11-12_2380,2015-11-12,2380,虹光,twse,7.30,7.47,7.30,7.31,113110,830567,-0.01,,,48,
2015-11-12_2382,2015-11-12,2382,廣達,twse,54.00,54.50,53.80,54.20,5585013,301804203,0.7,,,3462,
2015-11-12_2383,2015-11-12,2383,台光電,twse,64.00,65.10,63.60,64.70,3580393,230173522,0.7,,,2080,
2015-11-12_2385,2015-11-12,2385,群光,twse,75.20,75.30,73.00,73.90,1449964,107423400,-1.4,,,1144,
2015-11-12_2387,2015-11-12,2387,精元,twse,15.20,15.20,14.75,14.90,3480000,52248950,-0.05,,,1183,
2015-11-12_2388,2015-11-12,2388,威盛,twse,7.70,7.70,7.60,7.60,42999,328892,-0.01,,,18,
2015-11-12_2390,2015-11-12,2390,云辰,twse,20.85,21.20,20.35,20.90,1615050,33613254,0.1,,,818,
2015-11-12_2392,2015-11-12,2392,正崴,twse,46.70,47.35,45.55,47.35,2251468,104845255,0.85,,,1486,
2015-11-12_2393,2015-11-12,2393,億光,twse,46.00,46.25,45.00,45.40,2107200,95780300,-0.35,,,1241,
2015-11-12_2395,2015-11-12,2395,研華,twse,216.00,218.00,210.00,213.50,778400,165858700,-3.5,,,625,
2015-11-12_2397,2015-11-12,2397,友通,twse,40.00,40.00,36.45,37.00,283570,10627817,-0.1,,,195,
2015-11-12_2399,2015-11-12,2399,映泰,twse,7.11,7.24,7.10,7.10,102006,730322,-0.06,,,50,
2015-11-12_2401,2015-11-12,2401,凌陽,twse,11.95,12.15,11.50,11.85,5996333,70243229,-0.2,,,2138,
2015-11-12_2402,2015-11-12,2402,毅嘉,twse,17.00,17.10,16.50,16.80,1427271,23856283,0.0,,,536,
2015-11-12_2404,2015-11-12,2404,漢唐,twse,35.70,36.30,35.65,36.00,485600,17402400,0.35,,,292,
2015-11-12_2405,2015-11-12,2405,輔信,twse,7.25,7.45,7.23,7.40,896007,6553941,0.15,,,320,
2015-11-12_2406,2015-11-12,2406,國碩,twse,24.50,25.10,23.70,24.15,7492669,182892639,0.15,,,2647,
2015-11-12_2408,2015-11-12,2408,南亞科,twse,38.75,38.80,37.55,38.35,3117283,119102731,0.3,,,1773,
2015-11-12_2409,2015-11-12,2409,友達,twse,9.25,9.31,9.19,9.23,30777201,284556183,0.0,,,6165,
2015-11-12_2412,2015-11-12,2412,中華電,twse,98.00,99.10,98.00,99.00,7255767,716022833,0.5,,,3887,
2015-11-12_2413,2015-11-12,2413,環科,twse,13.85,13.90,13.35,13.70,1212050,16471222,0.0,,,419,
2015-11-12_2414,2015-11-12,2414,精技,twse,16.05,16.30,16.05,16.20,79354,1284084,0.0,,,54,
2015-11-12_2415,2015-11-12,2415,錩新,twse,13.10,13.30,12.50,12.75,431053,5553825,-0.35,,,215,
2015-11-12_2417,2015-11-12,2417,圓剛,twse,10.20,10.40,10.05,10.10,513009,5231240,-0.15,,,218,
2015-11-12_2419,2015-11-12,2419,仲琦,twse,14.15,14.30,14.00,14.20,884302,12520695,0.1,,,295,
2015-11-12_2420,2015-11-12,2420,新巨,twse,38.45,38.45,37.55,38.45,260081,9943709,0.1,,,170,
2015-11-12_2421,2015-11-12,2421,建準,twse,16.80,17.25,16.80,17.15,592631,10090402,0.05,,,257,
2015-11-12_2423,2015-11-12,2423,固緯,twse,16.85,16.85,16.45,16.50,16337,272077,-0.25,,,15,
2015-11-12_2424,2015-11-12,2424,隴華,twse,32.40,32.40,32.40,32.40,1000,32400,0.0,down,,1,
2015-11-12_2425,2015-11-12,2425,承啟,twse,16.55,17.75,16.55,17.50,1423079,24531923,1.0,,,730,
2015-11-12_2426,2015-11-12,2426,鼎元,twse,15.10,15.30,14.45,14.90,2964976,44044937,-0.1,,,1177,
2015-11-12_2427,2015-11-12,2427,三商電,twse,6.50,6.57,6.40,6.48,87000,562140,0.0,,,52,
2015-11-12_2428,2015-11-12,2428,興勤,twse,46.30,47.00,45.75,47.00,2248211,104506610,3.8,,,1255,
2015-11-12_2429,2015-11-12,2429,銘旺科,twse,14.10,14.10,14.10,14.10,1586,21718,0.0,down,,2,
2015-11-12_2430,2015-11-12,2430,燦坤,twse,19.80,20.10,19.55,19.55,317589,6287713,-0.25,,,130,
2015-11-12_2431,2015-11-12,2431,聯昌,twse,14.90,15.25,14.80,14.95,1052017,15813455,0.05,,,529,
2015-11-12_2433,2015-11-12,2433,互盛電,twse,45.30,45.30,45.00,45.00,20000,900850,0.0,,,18,
2015-11-12_2434,2015-11-12,2434,統懋,twse,6.19,6.19,6.05,6.08,106000,644870,-0.11,,,31,
2015-11-12_2436,2015-11-12,2436,偉詮電,twse,18.65,18.80,17.85,18.10,1484173,27019729,-0.35,,,739,
2015-11-12_2437,2015-11-12,2437,旺詮,twse,49.80,49.80,48.80,49.10,222284,10910584,0.0,,,120,
2015-11-12_2438,2015-11-12,2438,翔耀,twse,14.95,15.10,14.75,15.00,127118,1903800,0.05,,,59,
2015-11-12_2439,2015-11-12,2439,美律,twse,65.10,66.80,60.60,63.90,6783566,430271127,-1.1,,,4448,
2015-11-12_2440,2015-11-12,2440,太空梭,twse,8.21,8.21,7.97,8.15,3000,24330,0.18,,,3,
2015-11-12_2441,2015-11-12,2441,超豐,twse,33.55,34.20,33.15,34.05,1009986,33941924,-0.15,,,486,
2015-11-12_2442,2015-11-12,2442,新美齊,twse,6.60,6.64,6.36,6.48,566478,3657565,-0.08,,,149,
2015-11-12_2443,2015-11-12,2443,昶虹,twse,6.91,7.16,6.90,6.91,534346,3712005,-0.14,,,131,
2015-11-12_2444,2015-11-12,2444,兆勁,twse,8.21,8.29,8.10,8.28,191197,1570263,-0.05,,,70,
2015-11-12_2448,2015-11-12,2448,晶電,twse,25.45,25.80,24.90,25.80,18155115,459964521,0.4,,,7023,
2015-11-12_2449,2015-11-12,2449,京元電子,twse,21.00,21.05,20.40,20.65,7394890,152406323,-0.15,,,2822,
2015-11-12_2450,2015-11-12,2450,神腦,twse,41.90,42.00,40.65,41.00,182109,7498723,-0.6,,,126,
2015-11-12_2451,2015-11-12,2451,創見,twse,85.60,85.90,85.20,85.40,438519,37544834,0.1,,,405,
2015-11-12_2453,2015-11-12,2453,凌群,twse,11.40,11.50,10.90,11.10,221000,2453400,-0.2,,,118,
2015-11-12_2454,2015-11-12,2454,聯發科,twse,275.00,278.00,265.00,272.00,8874148,2397107700,-3.0,,,6248,
2015-11-12_2455,2015-11-12,2455,全新,twse,37.45,37.70,35.65,36.15,4710280,171743906,-1.05,,,2402,
2015-11-12_2456,2015-11-12,2456,奇力新,twse,52.80,53.00,49.55,50.50,5731525,291138562,-2.2,,,3393,
2015-11-12_2457,2015-11-12,2457,飛宏,twse,9.00,9.10,8.95,8.95,454418,4089447,0.0,,,181,
2015-11-12_2458,2015-11-12,2458,義隆,twse,37.00,37.30,36.05,36.15,1683121,61471210,-0.55,,,1060,
2015-11-12_2459,2015-11-12,2459,敦吉,twse,33.30,34.00,33.10,34.00,80089,2677953,0.75,,,72,
2015-11-12_2460,2015-11-12,2460,建通,twse,9.01,9.15,9.00,9.15,42200,383079,0.01,,,26,
2015-11-12_2461,2015-11-12,2461,光群雷,twse,13.80,13.90,13.25,13.50,208001,2814813,-0.25,,,84,
2015-11-12_2462,2015-11-12,2462,良得電,twse,14.60,14.80,14.60,14.80,68102,1001647,0.2,,,50,
2015-11-12_2464,2015-11-12,2464,盟立,twse,28.95,29.30,28.85,29.15,466576,13545004,0.05,,,247,
2015-11-12_2465,2015-11-12,2465,麗臺,twse,9.95,9.95,9.65,9.95,290752,2844520,0.01,,,147,
2015-11-12_2466,2015-11-12,2466,冠西電,twse,33.70,33.70,32.40,32.90,102805,3369915,-0.85,,,76,
2015-11-12_2467,2015-11-12,2467,志聖,twse,13.65,13.65,13.00,13.15,347433,4585314,-0.5,,,179,
2015-11-12_2468,2015-11-12,2468,華經,twse,10.50,10.55,10.35,10.40,87000,906600,-0.2,,,36,
2015-11-12_2471,2015-11-12,2471,資通,twse,14.05,14.05,13.60,13.65,62001,851863,-0.25,,,34,
2015-11-12_2472,2015-11-12,2472,立隆電,twse,25.20,25.75,25.20,25.75,927027,23747436,2.3,,,349,
2015-11-12_2474,2015-11-12,2474,可成,twse,321.50,323.00,309.00,311.00,8691762,2721245730,-8.0,,,5581,
2015-11-12_2475,2015-11-12,2475,華映,twse,0.73,0.74,0.73,0.74,1085703,793257,0.0,,,117,
2015-11-12_2476,2015-11-12,2476,鉅祥,twse,22.00,22.00,21.75,21.85,123199,2694347,0.1,,,69,
2015-11-12_2477,2015-11-12,2477,美隆電,twse,12.45,12.60,12.45,12.50,80742,1012397,-0.1,,,54,
2015-11-12_2478,2015-11-12,2478,大毅,twse,15.10,15.25,14.80,14.85,112838,1687077,-0.1,,,86,
2015-11-12_2480,2015-11-12,2480,敦陽科,twse,25.20,25.40,25.00,25.35,129322,3253391,0.2,,,91,
2015-11-12_2481,2015-11-12,2481,強茂,twse,12.40,12.80,12.35,12.75,1703251,21421424,0.55,,,545,
2015-11-12_2482,2015-11-12,2482,連宇,twse,13.95,13.95,13.55,13.95,328000,4494900,0.0,,,165,
