key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-11_1506,2018-01-11,1506,正道,twse,21.65,21.95,21.05,21.85,315190,6819749,0.05,,,141,
2018-01-11_1507,2018-01-11,1507,永大,twse,49.50,50.30,49.40,50.10,709321,35403700,0.6,,,563,
2018-01-11_1512,2018-01-11,1512,瑞利,twse,11.55,11.85,11.50,11.75,231272,2687819,0.15,,,83,
2018-01-11_1513,2018-01-11,1513,中興電,twse,21.65,21.80,21.55,21.75,2641400,57185122,-0.15,,,903,
2018-01-11_1514,2018-01-11,1514,亞力,twse,12.50,12.85,12.25,12.25,9054364,113854307,-0.1,,,2347,
2018-01-11_1515,2018-01-11,1515,力山,twse,47.00,48.65,46.10,48.05,3056574,145702052,0.85,,,1914,
2018-01-11_1516,2018-01-11,1516,川飛,twse,18.30,18.70,17.35,18.45,1258972,22775036,0.0,,,368,
2018-01-11_1517,2018-01-11,1517,利奇,twse,11.90,12.40,11.70,12.20,8350579,102352352,0.3,,,1257,
2018-01-11_1519,2018-01-11,1519,華城,twse,22.30,22.80,21.85,21.85,3961523,88145019,0.1,,,1741,
2018-01-11_1521,2018-01-11,1521,大億,twse,78.10,78.10,77.40,77.50,117615,9126462,-0.6,,,104,
2018-01-11_1522,2018-01-11,1522,堤維西,twse,33.05,33.05,32.60,32.60,1248436,40862907,-0.45,,,792,
2018-01-11_1524,2018-01-11,1524,耿鼎,twse,11.90,11.95,11.80,11.85,538405,6386845,0.0,,,219,
2018-01-11_1525,2018-01-11,1525,江申,twse,88.60,89.30,88.20,88.20,80030,7082991,-1.5,,,73,
2018-01-11_1526,2018-01-11,1526,日馳,twse,72.00,82.80,72.00,80.20,3527449,278847680,0.2,,,2582,
2018-01-11_1527,2018-01-11,1527,鑽全,twse,66.30,66.50,65.50,66.50,167648,11091596,0.3,,,168,
2018-01-11_1528,2018-01-11,1528,恩德,twse,14.20,14.20,14.00,14.05,766012,10765469,-0.1,,,298,
2018-01-11_1529,2018-01-11,1529,樂事綠能,twse,3.72,3.83,3.72,3.83,1006100,3818763,0.34,,,124,
2018-01-11_1530,2018-01-11,1530,亞崴,twse,32.65,32.65,32.40,32.60,32274,1050377,-0.3,,,27,
2018-01-11_1531,2018-01-11,1531,高林股,twse,23.95,24.80,23.90,23.90,2286986,55447015,0.35,,,957,
2018-01-11_1532,2018-01-11,1532,勤美,twse,29.15,29.15,28.80,29.00,542697,15713013,0.1,,,303,
2018-01-11_1533,2018-01-11,1533,車王電,twse,39.80,40.00,39.50,39.85,63280,2521722,0.05,,,53,
2018-01-11_1535,2018-01-11,1535,中宇,twse,44.60,47.60,44.60,47.60,918462,42761389,4.3,,,634,
2018-01-11_1536,2018-01-11,1536,和大,twse,131.50,132.00,129.00,130.50,2580955,336834605,-0.5,,,1766,
2018-01-11_1537,2018-01-11,1537,廣隆,twse,144.00,144.00,143.50,144.00,92001,13212145,0.5,,,80,
2018-01-11_1538,2018-01-11,1538,正峰,twse,4.96,5.00,4.96,5.00,35328,175747,0.0,,,21,
2018-01-11_1539,2018-01-11,1539,巨庭,twse,19.70,19.75,19.55,19.55,109021,2143413,-0.15,,,60,
2018-01-11_1540,2018-01-11,1540,喬福,twse,16.10,16.10,15.95,15.95,109305,1745797,-0.15,,,52,
2018-01-11_1541,2018-01-11,1541,錩泰,twse,45.20,45.70,45.15,45.20,26150,1182503,0.05,,,21,
2018-01-11_1558,2018-01-11,1558,伸興,twse,128.00,128.00,127.50,128.00,69087,8831677,0.5,,,57,
2018-01-11_1560,2018-01-11,1560,中砂,twse,82.80,84.70,82.70,83.70,611100,51081366,1.0,,,525,
2018-01-11_1565,2018-01-11,1565,精華,tpex,958.00,958.00,918.00,922.00,667000,618075000,-26.00,,50416516,648,
2018-01-11_1566,2018-01-11,1566,捷邦,tpex,20.80,20.80,19.95,20.35,287000,5819700,-0.05,,66467028,159,
2018-01-11_1568,2018-01-11,1568,倉佑,twse,35.25,35.25,34.40,34.45,578878,20042477,-0.4,,,277,
2018-01-11_1569,2018-01-11,1569,濱川,tpex,42.05,42.45,41.65,41.80,1253000,52652900,0.25,,102137373,674,
2018-01-11_1570,2018-01-11,1570,力肯,tpex,15.30,15.30,15.00,15.10,153000,2314550,0.10,,51500839,57,
2018-01-11_1580,2018-01-11,1580,新麥,tpex,167.00,169.50,167.00,167.00,189000,31826500,-0.50,,48531634,79,
2018-01-11_1582,2018-01-11,1582,信錦,twse,63.00,63.20,62.60,63.20,236235,14833172,0.3,,,177,
2018-01-11_1583,2018-01-11,1583,程泰,twse,62.20,63.30,62.20,63.30,2768,173652,1.0,,,5,
2018-01-11_1584,2018-01-11,1584,精剛,tpex,11.70,12.10,11.70,11.95,672000,8018450,0.25,,82470533,254,
2018-01-11_1586,2018-01-11,1586,和勤,tpex,49.30,50.40,49.30,50.20,1794000,89562200,0.95,,73550076,745,
2018-01-11_1589,2018-01-11,1589,永冠-KY,twse,72.60,76.80,72.30,76.60,6235700,468137615,5.1,,,4333,
2018-01-11_1590,2018-01-11,1590,亞德客-KY,twse,510.00,510.00,481.00,483.00,1195829,584652463,-15.0,,,1033,
2018-01-11_1591,2018-01-11,1591,駿吉-KY,tpex,39.00,39.35,37.95,38.45,183000,7005350,-0.70,,33164807,90,
2018-01-11_1592,2018-01-11,1592,英瑞-KY,twse,32.15,32.50,32.00,32.20,105000,3376700,-0.35,,,70,
2018-01-11_1593,2018-01-11,1593,祺驊,tpex,49.05,49.05,48.50,48.60,68000,3313550,-0.90,,30780905,43,
2018-01-11_1595,2018-01-11,1595,川寶,tpex,61.60,62.50,61.60,62.10,37000,2307400,0.20,,46621820,34,
2018-01-11_1597,2018-01-11,1597,直得,tpex,90.00,90.30,88.50,88.60,558000,49778900,0.70,,62045489,394,
2018-01-11_1598,2018-01-11,1598,岱宇,twse,44.05,44.60,42.70,42.85,345000,15039150,-1.2,,,165,
2018-01-11_1599,2018-01-11,1599,宏佳騰,tpex,41.75,41.75,41.60,41.65,17000,708800,-0.10,,62002519,15,
2018-01-11_1603,2018-01-11,1603,華電,twse,26.40,26.40,25.85,26.05,883070,23069779,-0.15,,,245,
2018-01-11_1604,2018-01-11,1604,聲寶,twse,13.10,13.10,13.05,13.10,761611,9947393,-0.1,,,263,
2018-01-11_1605,2018-01-11,1605,華新,twse,18.15,18.40,17.65,17.70,23639771,427558335,-0.3,,,5966,
2018-01-11_1608,2018-01-11,1608,華榮,twse,12.10,12.25,11.70,11.80,8195251,98530560,-0.3,,,1992,
2018-01-11_1609,2018-01-11,1609,大亞,twse,15.50,16.35,14.45,14.80,134089467,2077921779,-0.2,,,31865,
2018-01-11_1611,2018-01-11,1611,中電,twse,10.05,10.15,10.00,10.10,961684,9695640,0.0,,,299,
2018-01-11_1612,2018-01-11,1612,宏泰,twse,12.10,12.70,12.10,12.20,10501677,130525171,0.15,,,2572,
2018-01-11_1614,2018-01-11,1614,三洋電,twse,23.50,23.60,23.30,23.60,62000,1453400,0.0,,,34,
2018-01-11_1615,2018-01-11,1615,大山,twse,15.40,15.70,15.20,15.50,535748,8311542,0.2,,,237,
2018-01-11_1616,2018-01-11,1616,億泰,twse,5.94,6.10,5.94,5.99,242000,1454740,0.05,,,87,
2018-01-11_1617,2018-01-11,1617,榮星,twse,15.70,16.65,15.40,16.10,1725200,27812500,0.7,,,700,
2018-01-11_1618,2018-01-11,1618,合機,twse,9.68,10.10,9.68,9.87,2267902,22542436,0.24,,,738,
2018-01-11_1626,2018-01-11,1626,艾美特-KY,twse,25.35,25.35,25.30,25.30,15000,379850,0.0,,,12,
2018-01-11_1701,2018-01-11,1701,中化,twse,19.05,19.10,18.85,18.95,736596,13969409,0.0,,,297,
2018-01-11_1702,2018-01-11,1702,南僑,twse,63.20,63.40,62.20,63.00,261788,16366424,-0.1,,,206,
2018-01-11_1704,2018-01-11,1704,榮化,twse,47.30,47.30,46.00,46.15,1957293,90569009,-0.65,,,1107,
2018-01-11_1707,2018-01-11,1707,葡萄王,twse,205.00,216.00,199.00,215.50,3990971,833952743,-4.5,,,3012,
2018-01-11_1708,2018-01-11,1708,東鹼,twse,31.50,31.60,31.05,31.45,1232008,38567290,-0.05,,,684,
2018-01-11_1709,2018-01-11,1709,和益,twse,18.20,18.20,18.05,18.05,475929,8606711,-0.1,,,201,
2018-01-11_1710,2018-01-11,1710,東聯,twse,30.95,30.95,30.30,30.35,13260309,405830402,-1.05,,,5178,
2018-01-11_1711,2018-01-11,1711,永光,twse,19.45,19.45,19.15,19.25,769411,14819517,-0.2,,,357,
2018-01-11_1712,2018-01-11,1712,興農,twse,17.15,17.15,16.95,17.05,1897909,32336394,-0.1,,,506,
2018-01-11_1713,2018-01-11,1713,國化,twse,16.60,16.80,16.60,16.70,21755,364055,-0.15,,,14,
2018-01-11_1714,2018-01-11,1714,和桐,twse,10.55,10.60,10.20,10.20,6978876,71954724,-0.45,,,1990,
2018-01-11_1717,2018-01-11,1717,長興,twse,31.00,31.15,30.90,31.15,432115,13411070,-0.1,,,292,
2018-01-11_1718,2018-01-11,1718,中纖,twse,11.00,11.10,10.55,10.55,13239263,141767949,-0.35,,,3152,
2018-01-11_1720,2018-01-11,1720,生達,twse,34.10,34.40,34.10,34.15,289472,9906716,0.05,,,179,
2018-01-11_1721,2018-01-11,1721,三晃,twse,13.70,13.75,13.55,13.60,228097,3113156,-0.1,,,116,
2018-01-11_1722,2018-01-11,1722,台肥,twse,39.60,39.60,39.15,39.50,2542471,100113599,-0.1,,,1470,
2018-01-11_1723,2018-01-11,1723,中碳,twse,129.00,130.00,128.00,129.50,505905,65302745,0.5,,,413,
2018-01-11_1724,2018-01-11,1724,台硝,twse,14.50,14.50,14.45,14.45,86371,1251960,-0.05,,,29,
2018-01-11_1725,2018-01-11,1725,元禎,twse,15.35,15.35,15.25,15.25,32000,488900,-0.05,,,13,
2018-01-11_1726,2018-01-11,1726,永記,twse,80.40,81.30,80.30,81.30,25108,2028624,0.3,,,28,
2018-01-11_1727,2018-01-11,1727,中華化,twse,16.15,16.15,15.70,15.75,582911,9257849,-0.3,,,226,
2018-01-11_1730,2018-01-11,1730,花仙子,twse,40.80,40.90,40.80,40.80,60461,2470001,0.0,,,38,
2018-01-11_1731,2018-01-11,1731,美吾華,twse,13.90,14.00,13.80,14.00,267150,3707800,0.1,,,108,
2018-01-11_1732,2018-01-11,1732,毛寶,twse,12.70,12.85,12.70,12.85,72001,919362,0.15,,,43,
2018-01-11_1733,2018-01-11,1733,五鼎,twse,32.40,32.40,32.00,32.20,165001,5318832,0.2,,,125,
2018-01-11_1734,2018-01-11,1734,杏輝,twse,22.00,22.00,21.85,21.95,81061,1776822,-0.05,,,59,
2018-01-11_1735,2018-01-11,1735,日勝化,twse,17.20,17.20,17.00,17.00,37000,633500,-0.1,,,21,
2018-01-11_1736,2018-01-11,1736,喬山,twse,35.00,35.00,34.80,34.80,126417,4409811,-0.1,,,77,
2018-01-11_1737,2018-01-11,1737,臺鹽,twse,28.25,28.25,28.10,28.20,122565,3451746,-0.05,,,88,
2018-01-11_1742,2018-01-11,1742,台蠟,tpex,10.20,10.20,10.10,10.20,21000,213450,0.00,,72240524,13,
2018-01-11_1752,2018-01-11,1752,南光,tpex,38.35,38.65,38.05,38.15,491000,18826900,0.15,,100988472,306,
2018-01-11_1762,2018-01-11,1762,中化生,twse,24.90,25.20,24.50,24.70,107200,2648117,0.1,,,70,
2018-01-11_1773,2018-01-11,1773,勝一,twse,78.40,78.70,78.10,78.70,173361,13607207,0.6,,,113,
2018-01-11_1776,2018-01-11,1776,展宇,twse,21.00,21.00,20.50,20.80,78220,1623332,-0.3,,,51,
2018-01-11_1777,2018-01-11,1777,生泰,tpex,68.80,69.60,68.60,69.60,3000,207000,0.10,,30059550,3,
2018-01-11_1781,2018-01-11,1781,合世,tpex,11.70,12.25,11.65,11.95,135000,1599550,0.25,,47407605,60,
2018-01-11_1783,2018-01-11,1783,和康生,twse,22.60,22.60,21.90,21.95,381031,8425194,-0.75,,,190,
2018-01-11_1784,2018-01-11,1784,訊聯,tpex,26.70,26.70,26.35,26.35,30000,794850,0.00,,49688924,21,
2018-01-11_1785,2018-01-11,1785,光洋科,tpex,24.70,24.90,23.90,24.40,11239000,274221350,-1.00,,357501243,4103,
2018-01-11_1786,2018-01-11,1786,科妍,twse,41.50,41.65,40.10,41.30,309217,12601716,-0.2,,,217,
2018-01-11_1787,2018-01-11,1787,福盈科,tpex,30.35,31.00,29.35,29.60,1258000,37677600,-0.45,,67888504,603,
2018-01-11_1788,2018-01-11,1788,杏昌,tpex,96.10,96.10,96.00,96.00,16000,1536800,-0.50,,35000000,7,
2018-01-11_1789,2018-01-11,1789,神隆,twse,35.85,35.95,35.45,35.70,1077175,38484793,0.3,,,574,
2018-01-11_1795,2018-01-11,1795,美時,tpex,50.00,50.30,49.10,49.20,336000,16622800,-0.80,,238491744,244,
2018-01-11_1799,2018-01-11,1799,易威,tpex,18.00,18.00,17.80,17.90,121000,2161100,-0.20,,83842678,57,
2018-01-11_1802,2018-01-11,1802,台玻,twse,22.70,23.00,22.30,22.50,4629098,104506199,-0.35,,,1905,
2018-01-11_1805,2018-01-11,1805,寶徠,twse,13.55,13.55,13.10,13.45,140005,1863265,-0.1,,,79,
2018-01-11_1806,2018-01-11,1806,冠軍,twse,9.54,9.54,9.03,9.05,3108924,28709973,-0.5,,,894,
2018-01-11_1808,2018-01-11,1808,潤隆,twse,44.00,44.00,42.20,43.40,350902,15166025,-0.1,,,204,
2018-01-11_1809,2018-01-11,1809,中釉,twse,13.05,13.20,13.00,13.05,414599,5415587,0.1,,,176,
2018-01-11_1810,2018-01-11,1810,和成,twse,10.15,10.15,9.84,9.84,1727200,17092681,-0.15,,,453,
2018-01-11_1813,2018-01-11,1813,寶利徠,tpex,20.50,20.50,20.10,20.15,78000,1576950,-0.40,,46635510,54,
2018-01-11_1815,2018-01-11,1815,富喬,tpex,23.70,23.80,23.20,23.30,23612000,553486000,-0.70,,433733300,7016,
2018-01-11_1817,2018-01-11,1817,凱撒衛,twse,44.20,44.25,43.15,44.00,280304,12256076,-0.8,,,182,
2018-01-11_1902,2018-01-11,1902,台紙,twse,19.00,19.20,18.80,19.15,593499,11287581,0.1,,,230,
2018-01-11_1903,2018-01-11,1903,士紙,twse,33.15,33.50,33.05,33.15,101003,3367549,-0.3,,,56,
2018-01-11_1904,2018-01-11,1904,正隆,twse,16.30,16.50,16.20,16.40,1883896,30758081,0.1,,,803,
2018-01-11_1905,2018-01-11,1905,華紙,twse,11.60,11.60,11.40,11.45,2249276,25834692,-0.2,,,617,
2018-01-11_1906,2018-01-11,1906,寶隆,twse,29.15,29.20,28.70,28.70,161250,4659237,-0.1,,,106,
2018-01-11_1907,2018-01-11,1907,永豐餘,twse,13.45,13.45,13.15,13.20,4188761,55656426,-0.2,,,1064,
2018-01-11_1909,2018-01-11,1909,榮成,twse,37.50,37.50,36.55,36.70,6845296,252601904,-0.55,,,3327,
2018-01-11_2002,2018-01-11,2002,中鋼,twse,25.30,25.35,25.20,25.30,16562682,418926528,0.0,,,6152,
2018-01-11_2002A,2018-01-11,2002A,中鋼特,twse,42.55,42.55,42.35,42.50,6000,254650,-0.05,,,5,
2018-01-11_2006,2018-01-11,2006,東和鋼鐵,twse,27.60,27.70,27.35,27.50,4633807,127578098,0.15,,,2256,
2018-01-11_2007,2018-01-11,2007,燁興,twse,5.51,5.61,5.36,5.60,449556,2474728,-0.02,,,155,
2018-01-11_2008,2018-01-11,2008,高興昌,twse,12.00,13.20,12.00,12.50,757466,9672626,0.5,,,303,
2018-01-11_2009,2018-01-11,2009,第一銅,twse,14.95,14.95,14.05,14.15,22023083,317285365,-0.8,,,5763,
2018-01-11_2010,2018-01-11,2010,春源,twse,11.80,12.00,11.70,11.90,1515918,18051875,0.1,,,633,
2018-01-11_2012,2018-01-11,2012,春雨,twse,15.20,15.25,15.15,15.25,197891,3014002,0.05,,,53,
2018-01-11_2013,2018-01-11,2013,中鋼構,twse,20.00,21.80,20.00,21.80,2651271,56527248,1.95,,,1256,
2018-01-11_2014,2018-01-11,2014,中鴻,twse,13.95,14.30,13.70,13.90,31757931,445642774,-0.1,,,8400,
2018-01-11_2015,2018-01-11,2015,豐興,twse,60.40,60.80,57.90,60.80,1442760,86144628,1.0,,,889,
2018-01-11_2017,2018-01-11,2017,官田鋼,twse,11.35,11.65,10.95,10.95,19997422,226709279,-0.4,,,4740,
2018-01-11_2020,2018-01-11,2020,美亞,twse,14.25,14.65,14.15,14.45,1321769,19038431,0.2,,,438,
2018-01-11_2022,2018-01-11,2022,聚亨,twse,7.31,7.31,7.11,7.11,4498160,32367394,-0.2,,,1129,
2018-01-11_2023,2018-01-11,2023,燁輝,twse,12.15,12.30,12.10,12.15,4103612,50004349,0.0,,,1389,
2018-01-11_2024,2018-01-11,2024,志聯,twse,11.45,12.25,11.30,11.65,8985823,106041939,0.4,,,2492,
2018-01-11_2025,2018-01-11,2025,千興,twse,2.97,3.17,2.91,3.00,1481691,4514362,0.1,,,245,
2018-01-11_2027,2018-01-11,2027,大成鋼,twse,25.85,26.20,24.95,25.20,15972274,407419495,-0.1,,,5692,
2018-01-11_2028,2018-01-11,2028,威致,twse,9.70,9.90,9.66,9.85,181932,1775105,0.19,,,57,
2018-01-11_2029,2018-01-11,2029,盛餘,twse,29.10,29.10,28.70,28.95,244261,7052453,-0.2,,,169,
2018-01-11_2030,2018-01-11,2030,彰源,twse,16.60,17.70,16.50,16.85,10199542,173876820,0.45,,,3023,
2018-01-11_2031,2018-01-11,2031,新光鋼,twse,29.00,29.35,28.85,28.90,2380058,69224221,0.0,,,1002,
2018-01-11_2032,2018-01-11,2032,新鋼,twse,10.80,11.85,10.80,11.75,9592963,112495208,0.95,,,2059,
2018-01-11_2033,2018-01-11,2033,佳大,twse,13.40,13.60,13.00,13.60,3662371,49196493,1.2,,,904,
2018-01-11_2034,2018-01-11,2034,允強,twse,27.40,27.55,27.10,27.35,2079642,56925589,0.1,,,925,
2018-01-11_2035,2018-01-11,2035,唐榮,tpex,45.30,45.30,44.30,44.30,8000,359800,-1.60,,350000000,8,
2018-01-11_2038,2018-01-11,2038,海光,twse,9.20,10.05,9.20,10.05,6427649,63868527,0.89,,,1413,
2018-01-11_2049,2018-01-11,2049,上銀,twse,340.00,341.50,336.50,340.00,1163274,394769886,1.0,,,1028,
2018-01-11_2059,2018-01-11,2059,川湖,twse,391.00,393.50,389.50,390.50,138008,53954648,-0.5,,,116,
2018-01-11_2061,2018-01-11,2061,風青,tpex,12.90,13.10,12.40,13.00,322000,4122550,-0.15,,62075076,133,
2018-01-11_2062,2018-01-11,2062,橋椿,twse,35.90,35.90,34.80,35.15,787000,27621550,-0.75,,,491,
2018-01-11_2063,2018-01-11,2063,世鎧,tpex,36.70,37.00,36.50,36.50,67000,2451500,-0.20,,45000000,34,
2018-01-11_2064,2018-01-11,2064,晉椿,tpex,18.00,18.00,17.80,17.90,26000,467300,0.20,,70000000,19,
2018-01-11_2065,2018-01-11,2065,世豐,tpex,26.50,26.60,26.45,26.50,18000,477050,0.10,,32679220,12,
2018-01-11_2066,2018-01-11,2066,世德,tpex,93.60,94.40,93.10,94.00,36000,3369800,-0.40,,36502870,27,
2018-01-11_2067,2018-01-11,2067,嘉鋼,tpex,12.60,12.60,11.80,12.60,187000,2259000,0.00,,44866177,56,
2018-01-11_2069,2018-01-11,2069,運錩,twse,25.20,25.30,25.00,25.05,227050,5706005,-0.05,,,105,
2018-01-11_2101,2018-01-11,2101,南港,twse,27.95,27.95,27.50,27.75,1118047,30899492,-0.1,,,512,
2018-01-11_2102,2018-01-11,2102,泰豐,twse,13.80,13.90,13.75,13.80,462375,6377598,0.0,,,221,
2018-01-11_2103,2018-01-11,2103,台橡,twse,37.20,37.20,36.95,37.00,1507804,55799835,0.0,,,994,
2018-01-11_2104,2018-01-11,2104,國際中橡,twse,50.50,50.90,49.30,50.60,10062767,505716129,-0.4,,,5370,
2018-01-11_2105,2018-01-11,2105,正新,twse,51.30,51.50,51.00,51.30,4193102,214511544,-0.2,,,2353,
2018-01-11_2106,2018-01-11,2106,建大,twse,37.25,37.25,37.00,37.20,430732,15968022,-0.05,,,331,
2018-01-11_2107,2018-01-11,2107,厚生,twse,16.15,16.15,16.10,16.10,769472,12398702,-0.2,,,275,
2018-01-11_2108,2018-01-11,2108,南帝,twse,23.20,23.30,23.20,23.30,315402,7330264,0.1,,,174,
2018-01-11_2109,2018-01-11,2109,華豐,twse,13.10,13.30,12.70,13.25,852069,11090606,0.15,,,314,
2018-01-11_2114,2018-01-11,2114,鑫永銓,twse,86.60,86.90,86.10,86.90,21798,1885786,-0.1,,,21,
2018-01-11_2115,2018-01-11,2115,六暉-KY,twse,44.70,44.70,44.60,44.60,10507,468909,-0.1,,,15,
2018-01-11_2201,2018-01-11,2201,裕隆,twse,23.45,23.50,23.20,23.25,2733508,63686174,-0.3,,,1672,
2018-01-11_2204,2018-01-11,2204,中華,twse,26.60,26.60,26.25,26.30,1178546,31109875,-0.3,,,620,
2018-01-11_2206,2018-01-11,2206,三陽工業,twse,21.25,21.25,21.10,21.10,786684,16640828,-0.05,,,395,
2018-01-11_2207,2018-01-11,2207,和泰車,twse,353.50,354.00,350.00,351.50,114818,40334982,-3.5,,,117,
2018-01-11_2208,2018-01-11,2208,台船,twse,14.40,14.55,13.30,13.85,13005927,179561083,-0.9,,,4127,
2018-01-11_2221,2018-01-11,2221,大甲,tpex,28.80,31.00,28.80,29.55,2590000,78115250,1.20,,42425000,1495,
2018-01-11_2227,2018-01-11,2227,裕日車,twse,262.50,270.50,262.50,269.00,161496,42984424,-1.0,,,165,
2018-01-11_2228,2018-01-11,2228,劍麟,twse,104.00,104.50,100.00,100.00,702371,70989213,-4.0,,,522,
2018-01-11_2230,2018-01-11,2230,泰茂,tpex,13.35,13.35,13.00,13.15,11000,144200,0.05,,39617338,9,
2018-01-11_2231,2018-01-11,2231,為升,twse,280.00,285.00,276.50,278.00,244935,68539845,1.0,,,221,
2018-01-11_2233,2018-01-11,2233,宇隆,tpex,108.50,109.00,107.50,108.00,252000,27255500,-0.50,,49214766,205,
2018-01-11_2235,2018-01-11,2235,謚源,tpex,83.30,83.50,83.10,83.40,36000,3000400,0.00,,35878000,34,
2018-01-11_2236,2018-01-11,2236,百達-KY,twse,49.60,49.70,49.15,49.35,54000,2665900,-0.25,,,33,
2018-01-11_2239,2018-01-11,2239,英利-KY,twse,153.00,159.00,152.50,157.50,493420,77021068,5.0,,,384,
2018-01-11_2243,2018-01-11,2243,宏旭-KY,twse,44.30,44.40,43.80,44.40,39100,1725070,1.2,,,34,
2018-01-11_2301,2018-01-11,2301,光寶科,twse,39.90,39.90,38.50,38.80,5600224,217323875,-1.1,,,2868,
2018-01-11_2302,2018-01-11,2302,麗正,twse,6.01,6.05,5.98,6.01,150171,902456,0.01,,,56,
2018-01-11_2303,2018-01-11,2303,聯電,twse,14.15,14.20,13.90,14.00,51795611,728106044,-0.2,,,9104,
2018-01-11_2305,2018-01-11,2305,全友,twse,10.20,10.50,10.10,10.20,4172413,43187838,0.15,,,916,
2018-01-11_2308,2018-01-11,2308,台達電,twse,137.00,137.00,136.00,136.50,7084022,967692513,-2.0,,,4114,
2018-01-11_2311,2018-01-11,2311,日月光,twse,38.70,38.80,38.50,38.80,7562846,292395747,-0.2,,,1679,
2018-01-11_2312,2018-01-11,2312,金寶,twse,10.90,10.95,10.75,10.75,2911610,31541499,-0.1,,,859,
2018-01-11_2313,2018-01-11,2313,華通,twse,38.45,38.70,38.00,38.20,9997124,382814760,0.2,,,5046,
2018-01-11_2314,2018-01-11,2314,台揚,twse,33.40,33.90,32.45,32.45,21834257,729907617,-0.95,,,4782,
2018-01-11_2316,2018-01-11,2316,楠梓電,twse,19.10,19.45,19.10,19.20,1924459,37216157,0.1,,,518,
2018-01-11_2317,2018-01-11,2317,鴻海,twse,91.20,92.50,90.90,91.40,66709480,6098320187,0.6,,,27221,
2018-01-11_2321,2018-01-11,2321,東訊,twse,3.35,3.35,3.29,3.29,126000,417990,-0.1,,,32,
2018-01-11_2323,2018-01-11,2323,中環,twse,4.27,4.32,4.24,4.27,3709662,15902796,0.02,,,655,
2018-01-11_2324,2018-01-11,2324,仁寶,twse,20.75,20.75,20.25,20.30,13687049,278658876,-0.45,,,5405,
2018-01-11_2325,2018-01-11,2325,矽品,twse,50.30,50.40,50.10,50.30,4270529,214294195,0.0,,,2223,
2018-01-11_2327,2018-01-11,2327,國巨*,twse,395.50,405.00,384.00,386.50,8124540,3195957940,7.0,,,6506,
2018-01-11_2328,2018-01-11,2328,廣宇,twse,25.50,25.95,25.45,25.45,1776311,45459106,-0.25,,,809,
2018-01-11_2329,2018-01-11,2329,華泰,twse,9.20,9.30,9.13,9.30,1044070,9586915,0.11,,,331,
2018-01-11_2330,2018-01-11,2330,台積電,twse,235.00,236.00,232.50,235.00,32070338,7500674455,-1.5,,,9199,
2018-01-11_2331,2018-01-11,2331,精英,twse,18.65,18.70,18.30,18.35,1761306,32374359,-0.35,,,812,
2018-01-11_2332,2018-01-11,2332,友訊,twse,13.00,13.30,12.70,12.95,13353666,173861347,-0.1,,,3374,
2018-01-11_2337,2018-01-11,2337,旺宏,twse,41.15,41.80,40.60,41.10,22722604,933952421,0.0,,,10151,
2018-01-11_2338,2018-01-11,2338,光罩,twse,19.80,20.50,19.60,19.95,3977064,80058813,0.05,,,1644,
2018-01-11_2340,2018-01-11,2340,台亞,twse,21.15,21.60,21.15,21.30,2285109,48865897,0.15,,,1062,
2018-01-11_2342,2018-01-11,2342,茂矽,twse,19.25,19.70,19.00,19.40,127475,2467189,0.2,,,154,
2018-01-11_2344,2018-01-11,2344,華邦電,twse,24.10,24.10,23.30,23.30,53151620,1254771891,-0.75,,,13738,
2018-01-11_2345,2018-01-11,2345,智邦,twse,116.50,119.00,114.00,114.00,5840285,678895990,-2.5,,,3416,
2018-01-11_2347,2018-01-11,2347,聯強,twse,41.85,41.85,41.15,41.45,2238985,92665718,-0.15,,,1295,
2018-01-11_2349,2018-01-11,2349,錸德,twse,4.65,4.65,4.60,4.61,1632544,7534103,0.01,,,317,
2018-01-11_2351,2018-01-11,2351,順德,twse,84.60,85.70,83.60,84.50,696173,58971047,0.4,,,527,
2018-01-11_2352,2018-01-11,2352,佳世達,twse,20.85,21.10,20.85,21.05,3024745,63486895,0.15,,,904,
2018-01-11_2353,2018-01-11,2353,宏碁,twse,25.10,26.10,24.75,25.70,37984003,969946554,0.6,,,11745,
2018-01-11_2354,2018-01-11,2354,鴻準,twse,84.30,84.90,84.30,84.60,2014796,170496823,0.5,,,1375,
2018-01-11_2355,2018-01-11,2355,敬鵬,twse,55.30,55.90,55.30,55.70,909189,50523830,0.4,,,631,
2018-01-11_2356,2018-01-11,2356,英業達,twse,23.35,23.40,22.80,22.85,13627904,313147407,-0.6,,,5658,
2018-01-11_2357,2018-01-11,2357,華碩,twse,264.00,265.50,263.50,265.50,1309232,346738980,1.5,,,778,
2018-01-11_2358,2018-01-11,2358,廷鑫,twse,25.15,26.15,25.15,26.15,2617593,67916229,2.35,,,891,
2018-01-11_2359,2018-01-11,2359,所羅門,twse,25.90,27.45,25.80,25.85,9876207,263423882,0.2,,,4056,
2018-01-11_2360,2018-01-11,2360,致茂,twse,160.00,163.50,159.50,160.50,3895945,628174200,4.0,,,2218,
2018-01-11_2362,2018-01-11,2362,藍天,twse,28.25,28.30,28.10,28.15,517584,14577229,-0.25,,,304,
2018-01-11_2363,2018-01-11,2363,矽統,twse,9.18,9.25,9.09,9.10,2963175,27185568,-0.06,,,742,
