key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-07-30_1752,2020-07-30,1752,南光,tpex,42.70,43.10,42.20,42.55,543000,23105600,0.25,,100988472,395,
2020-07-30_1760,2020-07-30,1760,寶齡富錦,twse,114.50,120.00,113.00,120.00,5926763,690420323,7.5,,,3853,
2020-07-30_1762,2020-07-30,1762,中化生,twse,51.10,52.30,51.00,51.30,1907432,97989104,0.2,,,1169,
2020-07-30_1773,2020-07-30,1773,勝一,twse,113.00,114.00,111.00,111.00,687286,77090532,0.5,,,582,
2020-07-30_1776,2020-07-30,1776,展宇,twse,16.95,17.30,16.80,16.85,16000,272050,0.1,,,12,
2020-07-30_1777,2020-07-30,1777,生泰,tpex,81.60,83.70,81.40,82.40,29000,2383100,1.40,,30059550,29,
2020-07-30_1781,2020-07-30,1781,合世,tpex,30.20,30.25,30.20,30.25,312000,9428350,2.75,,47407605,193,
2020-07-30_1783,2020-07-30,1783,和康生,twse,26.40,27.00,26.30,26.65,265000,7062850,0.25,,,197,
2020-07-30_1784,2020-07-30,1784,訊聯,tpex,44.60,44.95,43.10,43.70,1379000,60669950,0.10,,49626924,987,
2020-07-30_1785,2020-07-30,1785,光洋科,tpex,42.60,43.65,42.40,42.85,19499000,839272150,0.80,,498431243,9455,
2020-07-30_1786,2020-07-30,1786,科妍,twse,65.80,66.70,65.80,66.10,161343,10671068,0.9,,,135,
2020-07-30_1788,2020-07-30,1788,杏昌,tpex,106.50,107.50,106.50,107.00,32000,3423500,0.50,,36006012,24,
2020-07-30_1789,2020-07-30,1789,神隆,twse,31.25,31.80,31.25,31.50,2159641,68057165,0.4,,,1232,
2020-07-30_1795,2020-07-30,1795,美時,twse,78.70,79.10,77.70,78.30,608010,47617888,0.3,,,460,
2020-07-30_1796,2020-07-30,1796,金穎生技,tpex,24.05,24.05,23.50,23.50,8000,189150,-0.55,,27893391,6,
2020-07-30_1799,2020-07-30,1799,易威,tpex,25.55,26.30,24.80,25.25,1345000,34103600,-0.30,,139379678,765,
2020-07-30_1802,2020-07-30,1802,台玻,twse,9.91,10.20,9.82,10.00,5283437,53240923,0.19,,,1519,
2020-07-30_1805,2020-07-30,1805,寶徠,twse,9.28,9.30,9.10,9.28,33547,308307,-0.01,,,26,
2020-07-30_1806,2020-07-30,1806,冠軍,twse,5.32,5.39,5.29,5.30,182216,969152,-0.05,,,108,
2020-07-30_1808,2020-07-30,1808,潤隆,twse,65.80,67.10,65.80,66.60,393614,26236490,1.0,,,237,
2020-07-30_1809,2020-07-30,1809,中釉,twse,10.80,10.85,10.45,10.65,1419713,15028584,0.1,,,638,
2020-07-30_1810,2020-07-30,1810,和成,twse,8.08,8.12,8.02,8.09,389252,3133374,0.06,,,134,
2020-07-30_1813,2020-07-30,1813,寶利徠,tpex,20.20,20.40,20.20,20.35,39000,792500,0.00,,46635510,30,
2020-07-30_1815,2020-07-30,1815,富喬,tpex,10.25,10.25,10.05,10.15,1103000,11176900,-0.05,,422946498,314,
2020-07-30_1817,2020-07-30,1817,凱撒衛,twse,29.50,29.50,29.30,29.30,36203,1064349,0.0,,,34,
2020-07-30_1903,2020-07-30,1903,士紙,twse,71.10,72.00,68.30,69.20,858223,60283447,-2.0,,,597,
2020-07-30_1904,2020-07-30,1904,正隆,twse,23.35,23.40,23.15,23.25,1512007,35230950,0.1,,,868,
2020-07-30_1905,2020-07-30,1905,華紙,twse,8.32,8.42,8.31,8.32,803240,6693374,-0.03,,,317,
2020-07-30_1906,2020-07-30,1906,寶隆,twse,12.60,12.60,12.45,12.50,95134,1189948,-0.05,,,65,
2020-07-30_1907,2020-07-30,1907,永豐餘,twse,13.75,13.90,13.65,13.70,3515610,48278814,0.1,,,831,
2020-07-30_1909,2020-07-30,1909,榮成,twse,14.45,14.50,14.20,14.25,1986622,28369875,-0.05,,,921,
2020-07-30_2002,2020-07-30,2002,中鋼,twse,19.90,20.00,19.80,19.90,11624730,231020139,0.0,,,4288,
2020-07-30_2002A,2020-07-30,2002A,中鋼特,twse,53.20,53.30,53.20,53.30,32000,1702500,0.0,,,19,
2020-07-30_2006,2020-07-30,2006,東和鋼鐵,twse,23.65,23.70,23.55,23.55,1364576,32213084,0.0,,,456,
2020-07-30_2007,2020-07-30,2007,燁興,twse,3.99,4.05,3.97,3.97,102168,409345,-0.02,,,48,
2020-07-30_2008,2020-07-30,2008,高興昌,twse,12.45,12.45,12.45,12.45,4835,60195,0.0,down,,9,
2020-07-30_2009,2020-07-30,2009,第一銅,twse,7.80,7.88,7.65,7.81,98474,766900,0.01,,,60,
2020-07-30_2010,2020-07-30,2010,春源,twse,9.72,9.77,9.68,9.71,184531,1792974,0.0,,,75,
2020-07-30_2012,2020-07-30,2012,春雨,twse,16.15,16.15,15.90,15.90,46308,740445,-0.1,,,31,
2020-07-30_2013,2020-07-30,2013,中鋼構,twse,25.75,26.00,25.25,25.30,697637,17862014,-0.1,,,417,
2020-07-30_2014,2020-07-30,2014,中鴻,twse,8.04,8.16,8.01,8.05,1337951,10778957,-0.01,,,450,
2020-07-30_2015,2020-07-30,2015,豐興,twse,52.80,52.80,52.10,52.20,236425,12353480,-0.2,,,190,
2020-07-30_2017,2020-07-30,2017,官田鋼,twse,7.32,7.32,7.25,7.29,251512,1832150,0.01,,,79,
2020-07-30_2020,2020-07-30,2020,美亞,twse,15.60,15.60,15.40,15.50,431196,6675366,-0.1,,,184,
2020-07-30_2022,2020-07-30,2022,聚亨,twse,4.39,4.45,4.38,4.40,595095,2621648,0.02,,,114,
2020-07-30_2023,2020-07-30,2023,燁輝,twse,8.36,8.36,8.25,8.28,792414,6565903,-0.02,,,329,
2020-07-30_2024,2020-07-30,2024,志聯,twse,14.10,14.15,14.00,14.15,14670,205830,0.15,,,14,
2020-07-30_2025,2020-07-30,2025,千興,twse,1.71,1.73,1.71,1.73,95000,164250,-0.02,,,19,
2020-07-30_2027,2020-07-30,2027,大成鋼,twse,22.75,23.80,22.60,23.65,5363650,125102915,1.15,,,2478,
2020-07-30_2028,2020-07-30,2028,威致,twse,8.90,9.38,8.90,9.25,92537,855082,0.07,,,36,
2020-07-30_2029,2020-07-30,2029,盛餘,twse,17.70,17.70,17.45,17.45,46665,816717,-0.15,,,42,
2020-07-30_2030,2020-07-30,2030,彰源,twse,9.99,10.00,9.90,9.99,123662,1229474,0.0,,,64,
2020-07-30_2031,2020-07-30,2031,新光鋼,twse,26.35,27.00,26.00,26.85,1785033,47477082,0.9,,,868,
2020-07-30_2032,2020-07-30,2032,新鋼,twse,8.30,8.32,8.21,8.24,53302,439326,0.0,,,27,
2020-07-30_2033,2020-07-30,2033,佳大,twse,9.07,9.07,9.02,9.02,9289,84266,-0.05,,,21,
2020-07-30_2034,2020-07-30,2034,允強,twse,23.50,23.50,23.05,23.05,183550,4238374,0.05,,,137,
2020-07-30_2035,2020-07-30,2035,唐榮,tpex,38.80,38.80,38.80,38.80,1000,38800,0.50,up,350000000,1,
2020-07-30_2038,2020-07-30,2038,海光,twse,7.13,7.14,7.06,7.10,60050,426830,-0.02,,,43,
2020-07-30_2049,2020-07-30,2049,上銀,twse,309.00,313.00,307.00,312.50,1750621,544244631,5.5,,,1425,
2020-07-30_2059,2020-07-30,2059,川湖,twse,339.00,342.50,338.00,341.00,314103,106741173,3.0,,,299,
2020-07-30_2061,2020-07-30,2061,風青,tpex,8.43,8.49,8.07,8.25,38000,317160,-0.12,,58660947,25,
2020-07-30_2062,2020-07-30,2062,橋椿,twse,22.40,23.30,22.35,23.20,394058,8966789,0.85,,,240,
2020-07-30_2063,2020-07-30,2063,世鎧,tpex,31.20,31.35,31.00,31.35,26000,809100,0.15,,45000000,17,
2020-07-30_2064,2020-07-30,2064,晉椿,tpex,11.40,11.45,11.40,11.45,7000,80000,0.00,,69630000,6,
2020-07-30_2065,2020-07-30,2065,世豐,tpex,54.30,54.30,53.80,53.80,82000,4429100,-0.50,,32919559,59,
2020-07-30_2066,2020-07-30,2066,世德,tpex,48.45,48.50,48.45,48.50,2000,96950,0.05,,36502870,2,
2020-07-30_2067,2020-07-30,2067,嘉鋼,tpex,9.00,9.00,9.00,9.00,32000,288000,0.08,up,45138177,8,
2020-07-30_2069,2020-07-30,2069,運錩,twse,14.70,14.80,14.35,14.70,43111,630831,-0.15,,,22,
2020-07-30_2070,2020-07-30,2070,精湛,tpex,29.90,30.25,29.90,30.25,67000,2012750,0.65,,35782800,15,
2020-07-30_2101,2020-07-30,2101,南港,twse,45.10,46.20,44.85,45.50,1859172,84809421,0.45,,,1179,
2020-07-30_2102,2020-07-30,2102,泰豐,twse,22.40,22.80,22.10,22.65,5750696,129339970,0.3,,,1744,
2020-07-30_2103,2020-07-30,2103,台橡,twse,15.50,15.50,15.20,15.30,2205579,33760959,-0.2,,,840,
2020-07-30_2104,2020-07-30,2104,國際中橡,twse,18.45,18.55,18.35,18.40,1990265,36667265,0.05,,,982,
2020-07-30_2105,2020-07-30,2105,正新,twse,33.75,34.55,33.50,34.40,3375800,114655178,0.75,,,1665,
2020-07-30_2106,2020-07-30,2106,建大,twse,28.10,28.25,27.70,28.10,1300048,36329242,0.05,,,932,
2020-07-30_2107,2020-07-30,2107,厚生,twse,16.90,17.50,16.85,17.45,811562,13870501,0.6,,,476,
2020-07-30_2108,2020-07-30,2108,南帝,twse,34.45,34.90,34.20,34.90,835363,28898313,0.65,,,453,
2020-07-30_2109,2020-07-30,2109,華豐,twse,12.70,12.95,12.60,12.65,342002,4344874,-0.15,,,135,
2020-07-30_2114,2020-07-30,2114,鑫永銓,twse,79.60,79.60,78.60,78.90,55100,4341919,0.3,,,42,
2020-07-30_2115,2020-07-30,2115,六暉-KY,twse,42.95,43.05,42.70,42.85,41100,1766084,0.15,,,34,
2020-07-30_2201,2020-07-30,2201,裕隆,twse,22.00,23.30,21.80,23.00,17677209,402931616,1.2,,,6174,
2020-07-30_2204,2020-07-30,2204,中華,twse,38.50,39.50,38.20,38.95,1818761,70789081,0.45,,,948,
2020-07-30_2206,2020-07-30,2206,三陽工業,twse,20.50,20.50,20.35,20.40,816878,16691897,0.05,,,284,
2020-07-30_2207,2020-07-30,2207,和泰車,twse,690.00,690.00,673.00,684.00,268368,182869920,8.0,,,261,
2020-07-30_2208,2020-07-30,2208,台船,twse,24.70,25.45,24.40,25.15,3971098,99798250,0.45,,,2075,
2020-07-30_2221,2020-07-30,2221,大甲,tpex,25.75,25.90,25.55,25.80,31000,795850,0.35,,42325000,21,
2020-07-30_2227,2020-07-30,2227,裕日車,twse,284.50,285.00,278.00,278.00,217674,61125394,0.5,,,206,
2020-07-30_2228,2020-07-30,2228,劍麟,twse,88.80,89.00,86.70,87.90,395205,34738506,0.1,,,242,
2020-07-30_2230,2020-07-30,2230,泰茂,tpex,12.10,12.10,11.85,12.05,135000,1615000,-0.30,,39913194,44,
2020-07-30_2231,2020-07-30,2231,為升,twse,124.00,124.00,121.50,123.00,480460,58968500,1.0,,,398,
2020-07-30_2233,2020-07-30,2233,宇隆,twse,63.50,64.60,63.50,64.30,153420,9843280,0.9,,,112,
2020-07-30_2235,2020-07-30,2235,謚源,tpex,45.25,45.25,44.50,44.95,4000,179300,0.20,,35878000,4,
2020-07-30_2236,2020-07-30,2236,百達-KY,twse,15.55,16.15,15.55,15.90,21000,331600,0.25,,,14,
2020-07-30_2239,2020-07-30,2239,英利-KY,twse,72.20,72.70,71.30,72.50,90020,6495349,0.7,,,83,
2020-07-30_2243,2020-07-30,2243,宏旭-KY,twse,13.75,14.25,13.40,13.65,30000,408050,-0.1,,,28,
2020-07-30_2301,2020-07-30,2301,光寶科,twse,45.45,46.00,44.95,45.70,9266481,421320914,0.9,,,3680,
2020-07-30_2302,2020-07-30,2302,麗正,twse,8.80,9.00,8.80,8.92,209511,1865431,0.07,,,123,
2020-07-30_2303,2020-07-30,2303,聯電,twse,22.60,22.75,21.75,22.20,249008246,5531883743,-0.2,,,51723,
2020-07-30_2305,2020-07-30,2305,全友,twse,6.49,6.66,6.43,6.55,405540,2651124,0.17,,,167,
2020-07-30_2308,2020-07-30,2308,台達電,twse,194.50,203.50,194.50,197.50,20483146,4065148296,6.5,,,11754,
2020-07-30_2312,2020-07-30,2312,金寶,twse,9.70,9.88,9.66,9.82,6640211,64934599,0.2,,,1784,
2020-07-30_2313,2020-07-30,2313,華通,twse,48.00,49.30,47.40,49.25,35027034,1704220867,2.0,,,16636,
2020-07-30_2314,2020-07-30,2314,台揚,twse,22.40,22.65,22.25,22.35,1254746,28117628,0.1,,,610,
2020-07-30_2316,2020-07-30,2316,楠梓電,twse,30.15,31.00,30.00,30.55,2832277,86140317,0.65,,,826,
2020-07-30_2317,2020-07-30,2317,鴻海,twse,78.70,78.80,77.50,78.00,40501045,3157449637,0.0,,,17186,
2020-07-30_2321,2020-07-30,2321,東訊,twse,2.26,2.46,2.26,2.45,136520,331628,0.19,,,46,
2020-07-30_2323,2020-07-30,2323,中環,twse,7.34,7.64,7.31,7.56,10823066,81242828,0.27,,,2714,
2020-07-30_2324,2020-07-30,2324,仁寶,twse,18.35,18.60,18.25,18.45,11052503,203352305,0.2,,,2370,
2020-07-30_2327,2020-07-30,2327,國巨*,twse,385.50,386.50,379.00,381.50,6866265,2627017100,-1.0,,,5329,
2020-07-30_2328,2020-07-30,2328,廣宇,twse,17.80,18.05,17.75,18.00,1468821,26350288,0.25,,,491,
2020-07-30_2329,2020-07-30,2329,華泰,twse,11.30,11.60,11.20,11.55,3843513,43993867,0.25,,,711,
2020-07-30_2330,2020-07-30,2330,台積電,twse,436.50,441.00,428.50,434.00,69936949,30329225735,12.0,,,36627,
2020-07-30_2331,2020-07-30,2331,精英,twse,11.90,12.25,11.90,11.95,491613,5920239,-0.05,,,199,
2020-07-30_2332,2020-07-30,2332,友訊,twse,17.20,17.75,17.20,17.70,9264049,162578545,0.55,,,2720,
2020-07-30_2337,2020-07-30,2337,旺宏,twse,31.55,32.15,31.00,32.15,156161509,4999413921,2.9,,,36448,
2020-07-30_2338,2020-07-30,2338,光罩,twse,28.20,29.15,28.20,29.00,4711478,135774282,0.95,,,2387,
2020-07-30_2340,2020-07-30,2340,台亞,twse,19.00,19.70,18.85,19.55,2090030,40370364,0.65,,,823,
2020-07-30_2342,2020-07-30,2342,茂矽,twse,30.70,32.45,30.45,31.70,14326576,454665986,1.5,,,6644,
2020-07-30_2344,2020-07-30,2344,華邦電,twse,13.10,13.65,13.00,13.55,80794499,1084151623,0.75,,,16357,
2020-07-30_2345,2020-07-30,2345,智邦,twse,234.00,236.00,231.50,232.00,3247813,755690429,0.0,,,2352,
2020-07-30_2347,2020-07-30,2347,聯強,twse,43.85,44.05,43.40,44.05,3465270,151474267,0.5,,,1463,
2020-07-30_2348,2020-07-30,2348,海悅,twse,85.30,87.90,82.70,86.30,1329023,113767778,1.3,,,955,
2020-07-30_2349,2020-07-30,2349,錸德,twse,5.27,5.55,5.21,5.45,7649111,41372370,0.25,,,1848,
2020-07-30_2351,2020-07-30,2351,順德,twse,46.05,46.25,45.40,45.65,317422,14568639,0.0,,,229,
2020-07-30_2352,2020-07-30,2352,佳世達,twse,16.80,16.90,16.75,16.90,2417102,40684198,0.15,,,897,
2020-07-30_2353,2020-07-30,2353,宏碁,twse,20.45,20.60,20.05,20.60,21840703,442282487,0.35,,,6419,
2020-07-30_2354,2020-07-30,2354,鴻準,twse,54.00,54.80,53.70,54.80,2738221,148444754,1.1,,,1469,
2020-07-30_2355,2020-07-30,2355,敬鵬,twse,25.65,26.10,25.45,25.55,1118729,28657807,0.0,,,664,
2020-07-30_2356,2020-07-30,2356,英業達,twse,24.75,24.85,24.50,24.85,9853964,242894042,0.25,,,3170,
2020-07-30_2357,2020-07-30,2357,華碩,twse,215.00,217.50,214.00,215.00,1759275,379160246,0.5,,,1044,
2020-07-30_2358,2020-07-30,2358,廷鑫,twse,14.95,14.95,14.65,14.80,129537,1909291,-0.15,,,78,
2020-07-30_2359,2020-07-30,2359,所羅門,twse,18.55,19.05,18.55,19.00,1593487,30113869,0.5,,,433,
2020-07-30_2360,2020-07-30,2360,致茂,twse,168.00,172.50,168.00,169.00,1153378,195610691,3.0,,,831,
2020-07-30_2362,2020-07-30,2362,藍天,twse,32.60,32.90,31.80,32.80,2104895,68492121,0.2,,,788,
2020-07-30_2363,2020-07-30,2363,矽統,twse,12.30,12.55,12.10,12.45,9098001,112432995,0.2,,,2786,
2020-07-30_2364,2020-07-30,2364,倫飛,twse,2.12,2.16,2.10,2.16,114000,241786,0.04,,,42,
2020-07-30_2365,2020-07-30,2365,昆盈,twse,8.39,8.44,8.35,8.37,254229,2131469,-0.02,,,143,
2020-07-30_2367,2020-07-30,2367,燿華,twse,25.20,25.60,25.00,25.50,9397167,238298026,0.5,,,3942,
2020-07-30_2368,2020-07-30,2368,金像電,twse,40.50,41.50,40.10,40.80,41959561,1714733604,0.25,,,17244,
2020-07-30_2369,2020-07-30,2369,菱生,twse,10.70,11.00,10.65,10.90,1892806,20487726,0.4,,,660,
2020-07-30_2371,2020-07-30,2371,大同,twse,17.85,17.85,17.75,17.75,7338843,130513934,-1.95,,,832,
2020-07-30_2373,2020-07-30,2373,震旦行,twse,86.40,86.40,84.10,84.20,51926,4393756,0.0,,,52,
2020-07-30_2374,2020-07-30,2374,佳能,twse,12.10,12.25,12.05,12.20,265320,3216728,0.15,,,137,
2020-07-30_2375,2020-07-30,2375,凱美,twse,34.55,34.80,34.35,34.45,1353435,46780316,0.25,,,726,
2020-07-30_2376,2020-07-30,2376,技嘉,twse,84.50,86.50,84.30,86.50,6853797,586876542,2.9,,,4546,
2020-07-30_2377,2020-07-30,2377,微星,twse,131.00,132.50,129.00,132.50,6467921,847787020,3.0,,,3424,
2020-07-30_2379,2020-07-30,2379,瑞昱,twse,365.00,369.00,363.00,367.00,2067998,757990766,5.0,,,1598,
2020-07-30_2380,2020-07-30,2380,虹光,twse,4.84,5.00,4.83,4.89,664860,3256866,-0.01,,,220,
2020-07-30_2382,2020-07-30,2382,廣達,twse,82.00,82.50,81.00,82.10,20279862,1663365384,1.5,,,8707,
2020-07-30_2383,2020-07-30,2383,台光電,twse,171.00,174.00,169.00,171.50,2975602,509654942,2.0,,,1852,
2020-07-30_2385,2020-07-30,2385,群光,twse,85.60,87.30,85.20,87.20,1650590,142579589,2.1,,,985,
2020-07-30_2387,2020-07-30,2387,精元,twse,46.50,48.30,45.50,46.75,20410945,957983827,0.25,,,11341,
2020-07-30_2388,2020-07-30,2388,威盛,twse,38.20,39.35,37.20,38.75,16982455,654284523,2.95,,,8371,
2020-07-30_2390,2020-07-30,2390,云辰,twse,17.80,18.05,17.55,17.85,5787576,102756026,0.4,,,2653,
2020-07-30_2392,2020-07-30,2392,正崴,twse,39.80,39.80,39.00,39.80,2162291,85519575,0.45,,,1276,
2020-07-30_2393,2020-07-30,2393,億光,twse,34.70,35.40,34.20,34.75,7561742,264239277,0.75,,,3853,
2020-07-30_2395,2020-07-30,2395,研華,twse,337.00,346.50,337.00,345.50,2168192,743233512,18.0,,,1575,
2020-07-30_2397,2020-07-30,2397,友通,twse,73.40,73.50,73.10,73.30,65010,4767560,0.0,,,46,
2020-07-30_2399,2020-07-30,2399,映泰,twse,9.86,10.00,9.76,9.78,1228100,12074819,-0.02,,,542,
2020-07-30_2401,2020-07-30,2401,凌陽,twse,12.35,12.60,12.25,12.50,4134096,51578134,0.3,,,1211,
2020-07-30_2402,2020-07-30,2402,毅嘉,twse,15.00,15.75,14.90,15.65,5006866,76613779,0.8,,,1742,
2020-07-30_2404,2020-07-30,2404,漢唐,twse,206.50,207.50,205.00,206.50,718062,148106358,3.0,,,561,
2020-07-30_2405,2020-07-30,2405,輔信,twse,9.60,9.79,9.34,9.65,3294332,31610961,0.05,,,1185,
2020-07-30_2406,2020-07-30,2406,國碩,twse,9.01,9.03,8.77,8.90,3089203,27588954,-0.04,,,998,
2020-07-30_2408,2020-07-30,2408,南亞科,twse,59.70,60.50,59.00,60.20,11756002,705205300,1.3,,,5180,
2020-07-30_2409,2020-07-30,2409,友達,twse,9.48,9.79,9.34,9.79,97338233,931258585,0.45,,,14928,
2020-07-30_2412,2020-07-30,2412,中華電,twse,108.50,109.50,108.50,108.50,4250156,462106504,0.0,,,1646,
2020-07-30_2413,2020-07-30,2413,環科,twse,15.20,15.40,15.10,15.30,106156,1619820,0.2,,,82,
2020-07-30_2414,2020-07-30,2414,精技,twse,26.50,27.50,26.50,27.40,740583,20138549,1.1,,,429,
2020-07-30_2415,2020-07-30,2415,錩新,twse,15.25,15.70,15.20,15.65,156213,2413801,0.45,,,96,
2020-07-30_2417,2020-07-30,2417,圓剛,twse,35.65,36.95,35.45,36.70,12757170,463807486,1.05,,,6200,
2020-07-30_2419,2020-07-30,2419,仲琦,twse,21.00,21.70,20.95,21.60,394686,8461880,0.8,,,259,
2020-07-30_2420,2020-07-30,2420,新巨,twse,33.50,33.50,33.00,33.30,88073,2922150,0.1,,,66,
2020-07-30_2421,2020-07-30,2421,建準,twse,55.00,55.60,51.80,52.00,7124563,378392239,-2.3,,,4506,
2020-07-30_2423,2020-07-30,2423,固緯,twse,22.95,23.00,22.80,22.90,132557,3033003,0.25,,,97,
2020-07-30_2424,2020-07-30,2424,隴華,twse,17.70,17.70,17.70,17.70,3044,53858,-0.2,down,,6,
2020-07-30_2425,2020-07-30,2425,承啟,twse,25.60,25.95,25.20,25.20,352424,9014446,-0.1,,,228,
2020-07-30_2426,2020-07-30,2426,鼎元,twse,13.35,13.60,13.25,13.40,892797,12006684,0.15,,,358,
2020-07-30_2427,2020-07-30,2427,三商電,twse,10.15,10.20,10.15,10.20,104177,1060054,0.0,,,40,
2020-07-30_2428,2020-07-30,2428,興勤,twse,95.90,97.60,95.60,97.40,329073,31839675,2.2,,,257,
2020-07-30_2429,2020-07-30,2429,銘旺科,twse,18.15,18.60,18.15,18.45,24000,443400,0.3,,,22,
2020-07-30_2430,2020-07-30,2430,燦坤,twse,18.20,18.60,18.15,18.40,146368,2684716,0.2,,,100,
2020-07-30_2431,2020-07-30,2431,聯昌,twse,8.95,9.01,8.92,8.98,211120,1892853,0.09,,,98,
2020-07-30_2433,2020-07-30,2433,互盛電,twse,49.65,49.95,49.45,49.75,41301,2046900,0.15,,,45,
2020-07-30_2434,2020-07-30,2434,統懋,twse,5.96,5.98,5.96,5.98,16662,99167,0.0,,,12,
2020-07-30_2436,2020-07-30,2436,偉詮電,twse,29.35,30.25,29.10,30.10,2394248,71416259,1.1,,,1338,
2020-07-30_2438,2020-07-30,2438,翔耀,twse,6.80,7.30,6.79,7.30,44140,309357,0.5,,,36,
2020-07-30_2439,2020-07-30,2439,美律,twse,154.00,159.50,152.50,158.00,11616906,1813499186,7.0,,,7764,
2020-07-30_2440,2020-07-30,2440,太空梭,twse,8.44,9.10,8.44,9.10,448746,4070679,0.82,,,177,
2020-07-30_2441,2020-07-30,2441,超豐,twse,51.90,52.60,51.30,52.50,1744884,90786441,0.9,,,906,
2020-07-30_2442,2020-07-30,2442,新美齊,twse,8.14,8.27,8.14,8.18,245431,2012080,0.07,,,185,
2020-07-30_2443,2020-07-30,2443,昶虹,twse,3.63,3.73,3.47,3.60,453253,1629008,0.17,,,179,
2020-07-30_2444,2020-07-30,2444,兆勁,twse,14.40,14.45,14.30,14.45,243595,3503595,0.0,,,108,
2020-07-30_2448,2020-07-30,2448,晶電,twse,45.80,46.30,44.60,44.70,69184724,3138988360,-1.3,,,27757,
2020-07-30_2449,2020-07-30,2449,京元電子,twse,35.15,35.45,34.90,35.40,12517323,439740222,0.55,,,4991,
2020-07-30_2450,2020-07-30,2450,神腦,twse,27.65,27.95,27.65,27.90,85100,2372749,0.2,,,60,
2020-07-30_2451,2020-07-30,2451,創見,twse,66.10,66.50,65.70,65.80,514280,33863874,0.1,,,397,
2020-07-30_2453,2020-07-30,2453,凌群,twse,16.95,17.20,16.95,17.10,385000,6585650,0.05,,,208,
2020-07-30_2454,2020-07-30,2454,聯發科,twse,686.00,694.00,670.00,683.00,13796896,9398689156,1.0,,,10458,
2020-07-30_2455,2020-07-30,2455,全新,twse,85.90,87.90,85.60,85.80,2420316,209269876,0.8,,,1806,
2020-07-30_2456,2020-07-30,2456,奇力新,twse,90.00,90.50,89.00,90.50,2083528,187116773,1.7,,,1560,
2020-07-30_2457,2020-07-30,2457,飛宏,twse,9.06,9.06,8.86,8.96,898774,8026464,0.21,,,321,
2020-07-30_2458,2020-07-30,2458,義隆,twse,150.50,157.00,149.00,150.50,25683237,3933043146,2.5,,,15739,
2020-07-30_2459,2020-07-30,2459,敦吉,twse,39.60,39.85,39.60,39.80,196380,7814067,0.35,,,112,
2020-07-30_2460,2020-07-30,2460,建通,twse,9.77,10.00,9.20,9.70,218120,2062561,-0.07,,,106,
2020-07-30_2461,2020-07-30,2461,光群雷,twse,14.65,14.85,14.50,14.80,672017,9877549,0.4,,,291,
2020-07-30_2462,2020-07-30,2462,良得電,twse,26.10,26.20,26.05,26.20,57620,1503070,0.1,,,24,
2020-07-30_2464,2020-07-30,2464,盟立,twse,45.05,45.50,44.00,44.45,1924602,85471740,-0.05,,,1232,
2020-07-30_2465,2020-07-30,2465,麗臺,twse,10.90,11.05,10.70,10.70,449251,4860823,-0.1,,,170,
2020-07-30_2466,2020-07-30,2466,冠西電,twse,28.65,28.85,28.60,28.70,104000,2983650,0.05,,,67,
2020-07-30_2467,2020-07-30,2467,志聖,twse,27.90,28.35,27.75,28.15,287639,8055882,0.45,,,210,
2020-07-30_2468,2020-07-30,2468,華經,twse,14.35,14.55,14.35,14.45,69070,999418,0.1,,,38,
2020-07-30_2471,2020-07-30,2471,資通,twse,22.35,22.70,22.35,22.65,458848,10369378,0.45,,,222,
2020-07-30_2472,2020-07-30,2472,立隆電,twse,45.90,46.50,45.65,46.05,575767,26539218,0.85,,,416,
2020-07-30_2474,2020-07-30,2474,可成,twse,216.50,217.00,214.50,216.00,3679034,793442412,1.0,,,2398,
2020-07-30_2476,2020-07-30,2476,鉅祥,twse,20.30,20.50,20.30,20.40,288525,5884210,0.0,,,102,
2020-07-30_2477,2020-07-30,2477,美隆電,twse,21.50,21.55,21.40,21.50,67000,1439200,0.0,,,41,
2020-07-30_2478,2020-07-30,2478,大毅,twse,72.00,72.40,70.80,72.00,2547794,182629768,0.8,,,1682,
2020-07-30_2480,2020-07-30,2480,敦陽科,twse,64.80,65.00,64.20,64.50,256001,16522065,0.1,,,199,
2020-07-30_2481,2020-07-30,2481,強茂,twse,28.45,29.55,28.20,29.55,10978725,320012040,1.15,,,4677,
2020-07-30_2482,2020-07-30,2482,連宇,twse,11.35,11.35,11.20,11.35,111766,1262920,0.2,,,62,
2020-07-30_2483,2020-07-30,2483,百容,twse,18.75,19.00,18.75,18.85,57000,1071450,0.1,,,24,
2020-07-30_2484,2020-07-30,2484,希華,twse,22.30,22.90,22.05,22.80,2924387,66007284,1.15,,,1257,
2020-07-30_2485,2020-07-30,2485,兆赫,twse,18.60,18.75,18.30,18.50,741124,13707549,0.25,,,386,
2020-07-30_2486,2020-07-30,2486,一詮,twse,8.50,8.70,8.44,8.53,315665,2688687,0.06,,,186,
2020-07-30_2488,2020-07-30,2488,漢平,twse,28.80,28.80,28.25,28.65,65316,1859300,0.25,,,47,
2020-07-30_2489,2020-07-30,2489,瑞軒,twse,9.45,9.50,9.32,9.38,2423219,22732523,-0.07,,,1039,
2020-07-30_2491,2020-07-30,2491,吉祥全,twse,7.79,8.00,7.75,7.89,55999,438261,0.1,,,39,
2020-07-30_2492,2020-07-30,2492,華新科,twse,175.50,177.00,173.50,177.00,2955858,518768366,3.0,,,2205,
2020-07-30_2493,2020-07-30,2493,揚博,twse,32.75,32.90,32.45,32.60,485150,15837945,-0.05,,,299,
