key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-09-04_2330,2018-09-04,2330,台積電,twse,258.50,259.50,255.50,257.50,41455615,10654493061,0.5,,,9069,
2018-09-04_2331,2018-09-04,2331,精英,twse,15.85,15.90,15.80,15.85,96878,1537019,0.0,,,67,
2018-09-04_2332,2018-09-04,2332,友訊,twse,11.85,11.95,11.75,11.90,1700218,20098082,0.1,,,1081,
2018-09-04_2337,2018-09-04,2337,旺宏,twse,32.90,33.35,32.65,33.15,11689430,387230551,0.6,,,3936,
2018-09-04_2338,2018-09-04,2338,光罩,twse,30.80,31.10,30.40,30.70,2929081,89859283,0.05,,,1890,
2018-09-04_2340,2018-09-04,2340,台亞,twse,22.40,22.65,22.35,22.60,2173430,48870609,0.35,,,931,
2018-09-04_2342,2018-09-04,2342,茂矽,twse,32.45,33.15,32.30,32.75,461601,15102747,0.6,,,375,
2018-09-04_2344,2018-09-04,2344,華邦電,twse,16.90,17.15,16.90,17.05,13622235,231847688,0.15,,,3836,
2018-09-04_2345,2018-09-04,2345,智邦,twse,110.00,110.50,107.50,109.00,4413054,480024353,0.0,,,2602,
2018-09-04_2347,2018-09-04,2347,聯強,twse,40.45,40.80,40.45,40.65,998577,40579412,0.2,,,567,
2018-09-04_2348,2018-09-04,2348,海悅,twse,39.20,39.30,38.65,39.30,8279,323726,0.0,,,10,
2018-09-04_2349,2018-09-04,2349,錸德,twse,10.35,10.90,10.35,10.75,15895138,168597034,0.35,,,4211,
2018-09-04_2351,2018-09-04,2351,順德,twse,88.40,90.80,86.80,89.50,2117748,187618744,0.2,,,1694,
2018-09-04_2352,2018-09-04,2352,佳世達,twse,20.80,20.90,20.70,20.75,1761007,36573133,-0.05,,,1072,
2018-09-04_2353,2018-09-04,2353,宏碁,twse,25.60,25.75,25.40,25.60,8286549,212120490,0.05,,,2773,
2018-09-04_2354,2018-09-04,2354,鴻準,twse,78.30,78.40,78.00,78.20,2054529,160573453,0.3,,,1155,
2018-09-04_2355,2018-09-04,2355,敬鵬,twse,39.00,39.45,38.55,38.65,2063140,80355040,-0.05,,,1013,
2018-09-04_2356,2018-09-04,2356,英業達,twse,27.50,27.60,27.20,27.60,5658750,155591915,0.25,,,2260,
2018-09-04_2357,2018-09-04,2357,華碩,twse,259.50,260.50,258.00,259.50,428237,111017989,-0.5,,,387,
2018-09-04_2358,2018-09-04,2358,廷鑫,twse,22.30,22.80,22.30,22.60,421647,9539955,0.2,,,207,
2018-09-04_2359,2018-09-04,2359,所羅門,twse,22.50,22.55,22.30,22.40,339679,7615587,0.05,,,178,
2018-09-04_2360,2018-09-04,2360,致茂,twse,169.00,169.50,162.00,163.00,1643857,270579262,-3.0,,,1309,
2018-09-04_2362,2018-09-04,2362,藍天,twse,31.95,32.00,31.55,31.60,306461,9730269,-0.3,,,190,
2018-09-04_2363,2018-09-04,2363,矽統,twse,10.30,10.35,10.20,10.30,1699931,17484335,0.05,,,470,
2018-09-04_2364,2018-09-04,2364,倫飛,twse,3.75,3.75,3.74,3.74,37433,140170,-0.05,,,19,
2018-09-04_2365,2018-09-04,2365,昆盈,twse,10.70,10.90,10.70,10.75,589500,6367347,0.0,,,235,
2018-09-04_2367,2018-09-04,2367,燿華,twse,18.65,18.80,18.45,18.55,2984948,55580414,0.15,,,1164,
2018-09-04_2368,2018-09-04,2368,金像電,twse,15.90,16.20,15.40,16.05,10398459,164861444,0.4,,,4101,
2018-09-04_2369,2018-09-04,2369,菱生,twse,10.60,10.75,10.60,10.70,518653,5538599,0.1,,,213,
2018-09-04_2371,2018-09-04,2371,大同,twse,36.60,36.80,36.30,36.50,5057024,184785097,0.05,,,2071,
2018-09-04_2373,2018-09-04,2373,震旦行,twse,106.50,107.50,103.00,106.50,577583,60755798,0.5,,,562,
2018-09-04_2374,2018-09-04,2374,佳能,twse,14.65,14.80,14.65,14.65,136801,2009835,-0.05,,,97,
2018-09-04_2375,2018-09-04,2375,凱美,twse,61.90,63.50,60.70,63.10,2303537,143726220,1.5,,,1448,
2018-09-04_2376,2018-09-04,2376,技嘉,twse,52.50,52.80,52.00,52.30,1546985,80980309,0.3,,,1092,
2018-09-04_2377,2018-09-04,2377,微星,twse,108.00,110.00,107.00,107.50,5203194,563510349,0.0,,,3102,
2018-09-04_2379,2018-09-04,2379,瑞昱,twse,145.00,146.50,144.00,146.00,1762716,255884536,2.5,,,1248,
2018-09-04_2380,2018-09-04,2380,虹光,twse,5.80,5.82,5.71,5.79,135227,779920,-0.01,,,63,
2018-09-04_2382,2018-09-04,2382,廣達,twse,52.30,52.30,51.30,52.00,14115036,732304584,-0.2,,,4654,
2018-09-04_2383,2018-09-04,2383,台光電,twse,86.70,91.00,86.70,90.60,4000858,356325846,4.0,,,2504,
2018-09-04_2385,2018-09-04,2385,群光,twse,64.00,64.90,64.00,64.70,491290,31648243,0.5,,,433,
2018-09-04_2387,2018-09-04,2387,精元,twse,16.25,16.25,16.00,16.15,346119,5564115,0.05,,,101,
2018-09-04_2388,2018-09-04,2388,威盛,twse,37.75,39.30,37.40,38.40,3395349,130501042,1.0,,,2234,
2018-09-04_2390,2018-09-04,2390,云辰,twse,8.65,8.66,8.58,8.58,202848,1744689,-0.04,,,93,
2018-09-04_2392,2018-09-04,2392,正崴,twse,27.90,28.10,27.90,28.00,280290,7842312,0.1,,,221,
2018-09-04_2393,2018-09-04,2393,億光,twse,31.55,31.80,31.50,31.50,747768,23620121,0.0,,,440,
2018-09-04_2395,2018-09-04,2395,研華,twse,208.00,208.00,206.50,208.00,140948,29276184,1.5,,,110,
2018-09-04_2397,2018-09-04,2397,友通,twse,71.20,71.30,70.80,71.20,42500,3017800,0.0,,,20,
2018-09-04_2399,2018-09-04,2399,映泰,twse,14.15,14.50,14.10,14.15,1459000,20770050,-0.15,,,698,
2018-09-04_2401,2018-09-04,2401,凌陽,twse,13.60,13.75,13.60,13.70,414014,5651588,0.15,,,192,
2018-09-04_2402,2018-09-04,2402,毅嘉,twse,17.90,18.55,17.90,17.90,7580338,138174180,0.35,,,3141,
2018-09-04_2404,2018-09-04,2404,漢唐,twse,61.60,62.00,61.60,61.90,155049,9584976,0.3,,,125,
2018-09-04_2405,2018-09-04,2405,輔信,twse,15.00,15.15,14.85,15.00,2608513,39146495,0.1,,,776,
2018-09-04_2406,2018-09-04,2406,國碩,twse,10.40,11.20,10.30,10.95,12526047,135399455,0.35,,,4511,
2018-09-04_2408,2018-09-04,2408,南亞科,twse,67.40,68.20,67.10,67.60,4594776,310338697,0.9,,,2699,
2018-09-04_2409,2018-09-04,2409,友達,twse,13.15,13.20,13.10,13.20,13026912,171302981,0.1,,,2589,
2018-09-04_2412,2018-09-04,2412,中華電,twse,108.00,108.50,108.00,108.50,4456394,482311720,0.5,,,3660,
2018-09-04_2413,2018-09-04,2413,環科,twse,24.20,26.15,24.20,25.75,1050005,26921575,1.4,,,643,
2018-09-04_2414,2018-09-04,2414,精技,twse,20.15,20.15,20.00,20.10,59608,1197769,-0.05,,,47,
2018-09-04_2415,2018-09-04,2415,錩新,twse,29.00,29.30,28.80,28.80,740008,21515580,-0.1,,,250,
2018-09-04_2417,2018-09-04,2417,圓剛,twse,12.35,12.45,12.25,12.30,255191,3147437,0.0,,,102,
2018-09-04_2420,2018-09-04,2420,新巨,twse,37.00,37.15,36.70,36.75,821768,30321001,-0.25,,,456,
2018-09-04_2421,2018-09-04,2421,建準,twse,49.50,50.30,48.45,49.00,5432250,267836071,0.2,,,3367,
2018-09-04_2423,2018-09-04,2423,固緯,twse,23.40,23.55,23.40,23.50,73043,1712905,0.1,,,34,
2018-09-04_2424,2018-09-04,2424,隴華,twse,30.55,30.70,30.55,30.70,2366,72486,0.0,,,3,
2018-09-04_2425,2018-09-04,2425,承啟,twse,49.30,49.60,47.60,48.65,6501031,316019695,-0.65,,,3559,
2018-09-04_2426,2018-09-04,2426,鼎元,twse,19.80,20.00,19.60,19.85,2335826,46327350,0.15,,,973,
2018-09-04_2427,2018-09-04,2427,三商電,twse,10.40,10.50,10.30,10.45,94000,976950,0.05,,,69,
2018-09-04_2428,2018-09-04,2428,興勤,twse,88.80,89.70,88.30,89.10,704100,62653560,0.9,,,556,
2018-09-04_2430,2018-09-04,2430,燦坤,twse,22.60,22.60,22.45,22.55,70492,1587219,0.05,,,54,
2018-09-04_2431,2018-09-04,2431,聯昌,twse,10.40,11.40,10.40,11.40,1192166,13240092,1.0,,,528,
2018-09-04_2433,2018-09-04,2433,互盛電,twse,43.50,43.50,43.10,43.50,26000,1129400,-0.1,,,19,
2018-09-04_2434,2018-09-04,2434,統懋,twse,10.75,11.40,10.20,11.40,209435,2292109,1.0,,,143,
2018-09-04_2436,2018-09-04,2436,偉詮電,twse,29.00,29.20,28.85,28.85,1368856,39666536,0.1,,,790,
2018-09-04_2438,2018-09-04,2438,翔耀,twse,7.94,8.00,7.74,8.00,23208,183186,0.0,,,21,
2018-09-04_2439,2018-09-04,2439,美律,twse,166.00,169.50,165.50,169.50,5079735,853050075,4.5,,,3738,
2018-09-04_2440,2018-09-04,2440,太空梭,twse,9.12,9.30,9.12,9.30,49360,455087,0.1,,,28,
2018-09-04_2441,2018-09-04,2441,超豐,twse,52.00,52.00,51.30,51.80,657019,33902383,-0.2,,,475,
2018-09-04_2442,2018-09-04,2442,新美齊,twse,13.95,14.10,13.65,14.10,11033223,153234498,0.15,,,3459,
2018-09-04_2443,2018-09-04,2443,昶虹,twse,6.38,6.48,6.35,6.45,83244,533438,0.02,,,54,
2018-09-04_2444,2018-09-04,2444,兆勁,twse,15.45,15.80,15.40,15.70,468221,7295192,0.35,,,180,
2018-09-04_2448,2018-09-04,2448,晶電,twse,34.00,34.60,33.95,34.15,7829744,268512627,0.45,,,3543,
2018-09-04_2449,2018-09-04,2449,京元電子,twse,21.55,21.65,21.40,21.40,2747414,59070464,-0.1,,,1281,
2018-09-04_2450,2018-09-04,2450,神腦,twse,40.80,40.80,40.35,40.65,161233,6533090,0.0,,,106,
2018-09-04_2451,2018-09-04,2451,創見,twse,75.00,75.00,74.60,74.90,241617,18087420,0.0,,,141,
2018-09-04_2453,2018-09-04,2453,凌群,twse,13.20,13.20,13.10,13.10,91000,1195350,0.0,,,33,
2018-09-04_2454,2018-09-04,2454,聯發科,twse,250.00,255.00,250.00,253.50,4155461,1052235516,4.0,,,2455,
2018-09-04_2455,2018-09-04,2455,全新,twse,98.00,104.00,98.00,98.30,8885046,891747113,3.4,,,5733,
2018-09-04_2456,2018-09-04,2456,奇力新,twse,103.50,107.00,99.90,106.00,18122437,1869723722,5.0,,,11336,
2018-09-04_2457,2018-09-04,2457,飛宏,twse,11.20,11.25,11.05,11.05,759788,8449668,-0.1,,,304,
2018-09-04_2458,2018-09-04,2458,義隆,twse,51.40,53.10,51.30,52.60,4866034,254424280,1.4,,,2671,
2018-09-04_2459,2018-09-04,2459,敦吉,twse,37.35,37.35,37.30,37.30,14001,522587,0.0,,,14,
2018-09-04_2460,2018-09-04,2460,建通,twse,12.00,12.15,12.00,12.15,54005,650760,0.15,,,35,
2018-09-04_2461,2018-09-04,2461,光群雷,twse,14.85,15.10,14.80,14.90,879005,13166625,0.05,,,227,
2018-09-04_2462,2018-09-04,2462,良得電,twse,27.80,27.80,27.60,27.70,107225,2969117,-0.1,,,38,
2018-09-04_2464,2018-09-04,2464,盟立,twse,45.00,45.80,44.90,45.75,849568,38583882,1.0,,,532,
2018-09-04_2465,2018-09-04,2465,麗臺,twse,15.50,16.00,15.20,15.70,82394,1288881,0.15,,,76,
2018-09-04_2466,2018-09-04,2466,冠西電,twse,31.00,31.00,30.70,31.00,84001,2595130,0.0,,,53,
2018-09-04_2467,2018-09-04,2467,志聖,twse,27.70,27.75,27.40,27.50,359100,9880594,-0.2,,,158,
2018-09-04_2468,2018-09-04,2468,華經,twse,11.45,11.50,11.30,11.35,32000,362250,0.1,,,19,
2018-09-04_2471,2018-09-04,2471,資通,twse,14.50,14.50,14.40,14.50,9000,129950,0.05,,,7,
2018-09-04_2472,2018-09-04,2472,立隆電,twse,53.20,54.90,52.80,54.10,854000,45902700,1.0,,,586,
2018-09-04_2474,2018-09-04,2474,可成,twse,376.00,378.50,369.50,372.50,3548686,1321069164,-3.5,,,2508,
2018-09-04_2475,2018-09-04,2475,華映,twse,2.07,2.10,2.07,2.10,3652847,7662955,0.05,,,352,
2018-09-04_2476,2018-09-04,2476,鉅祥,twse,25.10,25.10,24.80,24.90,82516,2052796,-0.1,,,49,
2018-09-04_2477,2018-09-04,2477,美隆電,twse,19.60,19.60,19.30,19.45,91836,1779759,-0.05,,,48,
2018-09-04_2478,2018-09-04,2478,大毅,twse,73.30,75.70,71.20,74.50,9403570,692295084,1.3,,,7031,
2018-09-04_2480,2018-09-04,2480,敦陽科,twse,39.90,39.95,39.80,39.85,76104,3034341,0.0,,,64,
2018-09-04_2481,2018-09-04,2481,強茂,twse,38.85,41.00,38.85,40.35,6294089,251932534,1.55,,,3841,
2018-09-04_2482,2018-09-04,2482,連宇,twse,12.20,12.20,12.20,12.20,15000,183000,0.0,down,,11,
2018-09-04_2483,2018-09-04,2483,百容,twse,20.40,20.45,20.20,20.30,38000,772600,-0.15,,,30,
2018-09-04_2484,2018-09-04,2484,希華,twse,20.35,20.45,20.25,20.35,472899,9612053,0.0,,,248,
2018-09-04_2485,2018-09-04,2485,兆赫,twse,22.90,22.90,22.70,22.70,210510,4797280,-0.15,,,137,
2018-09-04_2486,2018-09-04,2486,一詮,twse,12.35,12.35,12.15,12.25,604706,7385011,0.1,,,270,
2018-09-04_2488,2018-09-04,2488,漢平,twse,35.75,36.70,35.75,36.05,435223,15750365,0.3,,,220,
2018-09-04_2489,2018-09-04,2489,瑞軒,twse,13.20,13.45,13.15,13.30,1775656,23635366,0.15,,,815,
2018-09-04_2491,2018-09-04,2491,吉祥全,twse,7.06,7.06,6.91,7.04,9787,68037,-0.07,,,15,
2018-09-04_2492,2018-09-04,2492,華新科,twse,285.00,292.50,270.00,283.50,46553148,13155292032,0.0,,,33767,
2018-09-04_2493,2018-09-04,2493,揚博,twse,26.15,26.35,26.05,26.10,125121,3274917,0.0,,,89,
2018-09-04_2495,2018-09-04,2495,普安,twse,12.00,12.00,11.90,11.95,177269,2120000,-0.05,,,61,
2018-09-04_2496,2018-09-04,2496,卓越,twse,111.50,113.00,111.00,112.00,21924,2455526,-0.5,,,28,
2018-09-04_2497,2018-09-04,2497,怡利電,twse,19.25,19.30,19.20,19.30,23010,442743,0.0,,,17,
2018-09-04_2498,2018-09-04,2498,宏達電,twse,43.85,44.35,43.45,44.35,2422716,106268844,0.9,,,1310,
2018-09-04_2499,2018-09-04,2499,東貝,twse,10.65,10.85,10.65,10.80,783424,8424554,0.15,,,287,
2018-09-04_2501,2018-09-04,2501,國建,twse,17.20,17.30,17.05,17.25,2060273,35551340,0.0,,,305,
2018-09-04_2504,2018-09-04,2504,國產,twse,9.42,9.45,9.41,9.42,1108717,10453283,0.0,,,274,
2018-09-04_2505,2018-09-04,2505,國揚,twse,12.00,12.20,12.00,12.10,268452,3252161,0.05,,,146,
2018-09-04_2506,2018-09-04,2506,太設,twse,11.70,11.75,11.65,11.70,90934,1065678,0.0,,,32,
2018-09-04_2509,2018-09-04,2509,全坤建,twse,31.90,31.90,31.60,31.90,111420,3533618,0.3,,,36,
2018-09-04_2511,2018-09-04,2511,太子,twse,11.05,11.15,11.05,11.05,453523,5022953,0.0,,,165,
2018-09-04_2514,2018-09-04,2514,龍邦,twse,15.20,15.25,14.65,14.75,848676,12674686,-0.4,,,187,
2018-09-04_2515,2018-09-04,2515,中工,twse,8.41,8.43,8.35,8.38,8651953,72580461,-0.03,,,1600,
2018-09-04_2516,2018-09-04,2516,新建,twse,6.41,6.48,6.41,6.47,249223,1609308,0.06,,,94,
2018-09-04_2520,2018-09-04,2520,冠德,twse,22.50,22.50,22.20,22.45,1092234,24461228,0.05,,,381,
2018-09-04_2524,2018-09-04,2524,京城,twse,20.75,20.75,20.30,20.40,359058,7346280,-0.3,,,56,
2018-09-04_2527,2018-09-04,2527,宏璟,twse,30.30,30.50,30.20,30.40,182200,5522180,0.1,,,79,
2018-09-04_2528,2018-09-04,2528,皇普,twse,14.30,14.45,14.25,14.40,211000,3015100,0.1,,,63,
2018-09-04_2530,2018-09-04,2530,華建,twse,16.00,16.00,15.80,16.00,212500,3376174,0.0,,,67,
2018-09-04_2534,2018-09-04,2534,宏盛,twse,31.90,32.00,31.65,31.70,1557428,49425646,-0.1,,,698,
2018-09-04_2535,2018-09-04,2535,達欣工,twse,21.35,21.50,21.25,21.45,794053,16930552,0.05,,,527,
2018-09-04_2536,2018-09-04,2536,宏普,twse,20.70,20.70,20.55,20.70,112559,2323014,0.0,,,45,
2018-09-04_2537,2018-09-04,2537,聯上發,twse,7.43,7.44,7.38,7.41,200955,1487931,0.0,,,73,
2018-09-04_2538,2018-09-04,2538,基泰,twse,14.30,14.30,13.60,13.90,16661199,233008055,0.6,,,4988,
2018-09-04_2539,2018-09-04,2539,櫻花建,twse,31.00,31.30,30.95,31.30,283753,8825826,0.35,,,153,
2018-09-04_2540,2018-09-04,2540,愛山林,twse,25.35,25.35,25.35,25.35,1000,25350,0.0,down,,1,
2018-09-04_2542,2018-09-04,2542,興富發,twse,50.10,50.30,49.60,49.95,14837254,741181150,-0.05,,,2130,
2018-09-04_2543,2018-09-04,2543,皇昌,twse,8.08,8.08,7.96,8.05,23550,188390,-0.03,,,10,
2018-09-04_2545,2018-09-04,2545,皇翔,twse,26.75,27.20,26.75,27.05,229000,6174850,0.3,,,113,
2018-09-04_2546,2018-09-04,2546,根基,twse,24.05,24.10,23.90,23.90,36005,863470,-0.15,,,32,
2018-09-04_2547,2018-09-04,2547,日勝生,twse,17.40,17.75,17.00,17.60,7692936,134304705,0.2,,,2363,
2018-09-04_2548,2018-09-04,2548,華固,twse,65.80,66.40,65.80,66.30,396759,26222122,0.6,,,274,
2018-09-04_2596,2018-09-04,2596,綠意,tpex,22.10,22.25,22.05,22.20,69000,1527850,0.10,,100000000,45,
2018-09-04_2597,2018-09-04,2597,潤弘,twse,36.75,36.90,36.75,36.90,9000,331700,0.05,,,9,
2018-09-04_2601,2018-09-04,2601,益航,twse,10.25,10.30,10.20,10.20,1636287,16754025,0.0,,,583,
2018-09-04_2603,2018-09-04,2603,長榮,twse,12.95,13.00,12.80,12.90,4574684,58869845,0.0,,,1507,
2018-09-04_2605,2018-09-04,2605,新興,twse,16.05,16.20,15.95,16.00,1591999,25544530,-0.05,,,433,
2018-09-04_2606,2018-09-04,2606,裕民,twse,33.50,33.65,33.20,33.50,1635416,54596453,0.0,,,462,
2018-09-04_2607,2018-09-04,2607,榮運,twse,13.20,13.65,13.15,13.65,22312970,297225288,0.45,,,1761,
2018-09-04_2608,2018-09-04,2608,嘉里大榮,twse,40.15,40.15,39.90,40.05,26457,1059630,0.05,,,32,
2018-09-04_2609,2018-09-04,2609,陽明,twse,8.76,8.79,8.63,8.68,1256277,10898618,-0.08,,,457,
2018-09-04_2610,2018-09-04,2610,華航,twse,9.35,9.54,9.35,9.44,9211655,87277082,0.1,,,1957,
2018-09-04_2611,2018-09-04,2611,志信,twse,7.46,7.48,7.40,7.40,74544,553186,-0.02,,,44,
2018-09-04_2612,2018-09-04,2612,中航,twse,33.45,33.95,33.45,33.95,456060,15388025,0.75,,,297,
2018-09-04_2613,2018-09-04,2613,中櫃,twse,12.45,12.60,12.45,12.50,261772,3282374,0.1,,,87,
2018-09-04_2614,2018-09-04,2614,東森,twse,14.75,14.80,14.65,14.70,868428,12795479,-0.05,,,340,
2018-09-04_2615,2018-09-04,2615,萬海,twse,16.80,16.80,16.70,16.70,396034,6628960,-0.1,,,200,
2018-09-04_2616,2018-09-04,2616,山隆,twse,30.00,30.00,29.95,29.95,58600,1756317,-0.05,,,52,
2018-09-04_2617,2018-09-04,2617,台航,twse,18.35,18.50,18.25,18.30,891150,16327429,-0.05,,,488,
2018-09-04_2618,2018-09-04,2618,長榮航,twse,15.60,15.65,15.55,15.65,3854258,60187100,0.2,,,1120,
2018-09-04_2630,2018-09-04,2630,亞航,twse,26.45,26.80,26.40,26.50,10000,265450,0.15,,,6,
2018-09-04_2633,2018-09-04,2633,台灣高鐵,twse,25.70,25.90,25.65,25.90,2830563,73138041,0.2,,,787,
2018-09-04_2634,2018-09-04,2634,漢翔,twse,30.45,30.55,30.40,30.50,366200,11152846,0.05,,,211,
2018-09-04_2636,2018-09-04,2636,台驊控股,twse,24.10,24.40,24.10,24.30,141293,3428190,0.15,,,91,
2018-09-04_2637,2018-09-04,2637,慧洋-KY,twse,30.30,30.30,30.15,30.15,183124,5530434,0.05,,,114,
2018-09-04_2640,2018-09-04,2640,大車隊,tpex,67.80,67.80,67.20,67.30,7000,472700,-0.40,,51195297,7,
2018-09-04_2641,2018-09-04,2641,正德,tpex,8.31,8.35,8.12,8.20,795000,6542180,-0.13,,151124642,248,
2018-09-04_2642,2018-09-04,2642,宅配通,twse,24.50,24.55,24.50,24.50,9204,225736,0.1,,,13,
2018-09-04_2643,2018-09-04,2643,捷迅,tpex,29.90,30.00,29.90,30.00,11000,329400,0.00,,26230000,8,
2018-09-04_2701,2018-09-04,2701,萬企,twse,12.55,12.55,12.50,12.50,96783,1209995,-0.05,,,36,
2018-09-04_2702,2018-09-04,2702,華園,twse,17.55,18.20,17.45,18.20,200000,3544500,0.75,,,109,
2018-09-04_2704,2018-09-04,2704,國賓,twse,22.50,22.55,22.35,22.50,74850,1678145,0.05,,,44,
2018-09-04_2705,2018-09-04,2705,六福,twse,6.17,6.19,6.13,6.17,189802,1171930,0.0,,,69,
2018-09-04_2706,2018-09-04,2706,第一店,twse,14.30,14.30,14.30,14.30,50640,724151,0.0,down,,19,
2018-09-04_2707,2018-09-04,2707,晶華,twse,139.50,140.00,139.00,139.50,102548,14290720,-0.5,,,83,
2018-09-04_2712,2018-09-04,2712,遠雄來,twse,30.70,30.70,30.70,30.70,2000,61400,0.0,down,,2,
2018-09-04_2719,2018-09-04,2719,燦星旅,tpex,8.00,8.09,7.99,8.09,35000,282310,0.00,,36292000,14,
2018-09-04_2723,2018-09-04,2723,美食-KY,twse,221.00,222.50,218.00,221.50,680794,149968162,0.5,,,515,
2018-09-04_2724,2018-09-04,2724,富驛-KY,tpex,3.20,3.20,3.20,3.20,46000,147200,0.00,down,68172290,4,
2018-09-04_2726,2018-09-04,2726,雅茗-KY,tpex,65.00,65.00,62.00,63.30,17000,1082200,-0.50,,33635556,17,
2018-09-04_2727,2018-09-04,2727,王品,twse,79.40,79.40,78.20,78.30,419861,32928557,-1.0,,,293,
2018-09-04_2729,2018-09-04,2729,瓦城,tpex,234.00,234.50,233.00,234.50,11000,2572500,1.50,,23266000,10,
2018-09-04_2731,2018-09-04,2731,雄獅,twse,94.00,94.10,93.70,94.10,39449,3706550,0.8,,,45,
2018-09-04_2732,2018-09-04,2732,六角,tpex,78.60,78.60,78.40,78.60,18000,1412800,0.20,,38145213,17,
2018-09-04_2734,2018-09-04,2734,易飛網,tpex,13.30,13.45,13.30,13.45,6000,80250,0.20,,30259760,2,
2018-09-04_2736,2018-09-04,2736,高野,tpex,13.50,13.95,13.50,13.60,36000,493400,0.05,,48992383,21,
2018-09-04_2739,2018-09-04,2739,寒舍,twse,30.60,30.60,29.75,30.20,99000,2972750,0.0,,,28,
2018-09-04_2740,2018-09-04,2740,天蔥,tpex,25.50,25.50,24.50,24.50,6000,149550,-0.05,,17478196,4,
2018-09-04_2748,2018-09-04,2748,雲品,twse,66.10,66.20,65.50,65.80,24000,1578300,-0.5,,,18,
2018-09-04_2801,2018-09-04,2801,彰銀,twse,17.95,17.95,17.80,17.95,26021724,466156429,0.0,,,3430,
2018-09-04_2809,2018-09-04,2809,京城銀,twse,30.75,31.15,30.75,31.05,611175,18946439,0.35,,,386,
2018-09-04_2812,2018-09-04,2812,台中銀,twse,10.45,10.45,10.40,10.45,2469286,25768229,0.0,,,1131,
2018-09-04_2816,2018-09-04,2816,旺旺保,twse,20.15,21.65,20.15,21.25,4383324,91434347,1.35,,,2121,
2018-09-04_2820,2018-09-04,2820,華票,twse,14.10,14.10,14.05,14.10,163397,2299074,0.0,,,113,
2018-09-04_2823,2018-09-04,2823,中壽,twse,30.30,30.40,30.15,30.15,2868084,86728866,-0.1,,,1215,
2018-09-04_2832,2018-09-04,2832,台產,twse,20.50,20.75,20.50,20.75,209935,4324602,0.25,,,122,
2018-09-04_2834,2018-09-04,2834,臺企銀,twse,11.20,11.25,11.10,11.20,47124551,526634716,0.0,,,5771,
2018-09-04_2836,2018-09-04,2836,高雄銀,twse,9.80,9.80,9.70,9.75,2665820,25965528,-0.04,,,663,
2018-09-04_2838,2018-09-04,2838,聯邦銀,twse,10.20,10.25,10.20,10.25,689675,7047381,0.05,,,167,
2018-09-04_2838A,2018-09-04,2838A,聯邦銀甲特,twse,51.60,51.70,51.60,51.70,142200,7349340,0.0,,,43,
2018-09-04_2841,2018-09-04,2841,台開,twse,8.90,8.95,8.89,8.95,964936,8610538,0.05,,,324,
2018-09-04_2845,2018-09-04,2845,遠東銀,twse,11.20,11.25,11.10,11.20,9611676,107356488,0.0,,,1465,
2018-09-04_2849,2018-09-04,2849,安泰銀,twse,15.20,15.40,15.20,15.40,41090,627281,0.2,,,25,
2018-09-04_2850,2018-09-04,2850,新產,twse,40.70,41.50,40.70,41.20,507156,20825796,0.6,,,403,
2018-09-04_2851,2018-09-04,2851,中再保,twse,17.75,18.15,17.75,18.15,710794,12776149,0.4,,,209,
2018-09-04_2852,2018-09-04,2852,第一保,twse,15.60,16.10,15.50,15.85,2895907,45982876,0.2,,,906,
2018-09-04_2855,2018-09-04,2855,統一證,twse,13.90,13.95,13.85,13.95,430147,5979737,0.05,,,181,
2018-09-04_2856,2018-09-04,2856,元富證,twse,11.20,11.50,11.20,11.45,27352599,310056628,0.35,,,2357,
2018-09-04_2867,2018-09-04,2867,三商壽,twse,15.90,16.05,15.85,16.00,2860104,45711614,0.1,,,667,
2018-09-04_2880,2018-09-04,2880,華南金,twse,17.95,18.00,17.90,18.00,3605307,64706626,0.05,,,1128,
2018-09-04_2881,2018-09-04,2881,富邦金,twse,50.60,51.00,50.60,50.90,7472708,379997605,0.3,,,2686,
2018-09-04_2881A,2018-09-04,2881A,富邦特,twse,63.40,63.50,63.40,63.50,41040,2605130,0.0,,,15,
2018-09-04_2881B,2018-09-04,2881B,富邦金乙特,twse,60.80,60.90,60.70,60.90,280296,17052792,0.0,,,63,
2018-09-04_2882,2018-09-04,2882,國泰金,twse,52.00,52.50,52.00,52.20,8059153,421497422,0.2,,,2659,
2018-09-04_2882A,2018-09-04,2882A,國泰特,twse,62.40,62.60,62.40,62.60,61028,3817344,0.0,,,29,
2018-09-04_2882B,2018-09-04,2882B,國泰金乙特,twse,60.60,60.60,60.50,60.50,328225,19861208,-0.1,,,174,
2018-09-04_2883,2018-09-04,2883,凱基金,twse,11.00,11.00,10.95,10.95,13947261,152925511,-0.05,,,3379,
2018-09-04_2884,2018-09-04,2884,玉山金,twse,22.45,22.50,22.40,22.45,7386397,165868451,0.0,,,3146,
2018-09-04_2885,2018-09-04,2885,元大金,twse,15.30,15.40,15.30,15.40,11299753,173559510,0.15,,,3937,
2018-09-04_2886,2018-09-04,2886,兆豐金,twse,25.75,26.05,25.75,26.05,12354362,321125479,0.3,,,2962,
2018-09-04_2887,2018-09-04,2887,台新新光金,twse,14.45,14.45,14.35,14.40,10512733,151418077,-0.05,,,2334,
2018-09-04_2887E,2018-09-04,2887E,台新新光戊特一,twse,53.20,53.30,53.20,53.30,50905,2710044,0.1,,,28,
