key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-09-05_2035,2023-09-05,2035,唐榮,tpex,31.80,31.85,31.30,31.30,4000,126750,-0.65,,350000000,4,
2023-09-05_2038,2023-09-05,2038,海光,twse,18.40,18.45,18.15,18.15,271209,4954230,-0.2,,,176,
2023-09-05_2049,2023-09-05,2049,上銀,twse,199.50,207.00,199.50,205.50,819611,167589048,5.0,,,1047,
2023-09-05_2059,2023-09-05,2059,川湖,twse,860.00,864.00,845.00,856.00,1194212,1018678099,-12.0,,,1991,
2023-09-05_2061,2023-09-05,2061,風青,tpex,15.80,15.80,15.60,15.60,50000,781600,-0.30,,47108290,18,
2023-09-05_2062,2023-09-05,2062,橋椿,twse,22.20,22.20,22.10,22.20,39446,872780,-0.1,,,70,
2023-09-05_2063,2023-09-05,2063,世鎧,tpex,48.50,48.65,48.40,48.65,8000,387950,0.20,,49599530,7,
2023-09-05_2064,2023-09-05,2064,晉椿,tpex,17.00,17.00,16.65,16.70,43000,720800,0.10,,69630000,20,
2023-09-05_2065,2023-09-05,2065,世豐,tpex,57.60,57.80,57.50,57.60,7000,403300,-0.10,,52410471,6,
2023-09-05_2066,2023-09-05,2066,世德,tpex,86.10,86.80,85.80,86.00,181000,15614900,0.40,,41868196,152,
2023-09-05_2067,2023-09-05,2067,嘉鋼,tpex,13.85,13.85,13.40,13.45,32000,432200,-0.05,,45138177,14,
2023-09-05_2069,2023-09-05,2069,運錩,twse,17.05,17.05,17.00,17.05,35211,599179,0.0,,,46,
2023-09-05_2070,2023-09-05,2070,精湛,tpex,30.00,30.10,29.80,30.10,11000,329300,0.10,,35782800,6,
2023-09-05_2073,2023-09-05,2073,雄順,tpex,30.70,30.80,30.70,30.70,14000,430350,-0.30,,27500000,8,
2023-09-05_2101,2023-09-05,2101,南港,twse,39.00,39.70,39.00,39.50,1857517,73249222,0.5,,,753,
2023-09-05_2102,2023-09-05,2102,泰豐,twse,17.55,17.65,17.50,17.60,191759,3372325,-0.05,,,151,
2023-09-05_2103,2023-09-05,2103,台橡,twse,24.90,25.00,24.70,24.75,663942,16506359,-0.15,,,366,
2023-09-05_2104,2023-09-05,2104,國際中橡,twse,20.50,20.55,20.20,20.25,1000474,20325792,-0.25,,,652,
2023-09-05_2105,2023-09-05,2105,正新,twse,40.15,40.15,39.70,40.00,2882674,115099662,-0.1,,,2071,
2023-09-05_2106,2023-09-05,2106,建大,twse,30.15,30.15,30.05,30.15,193454,5826019,0.05,,,275,
2023-09-05_2107,2023-09-05,2107,厚生,twse,22.20,22.20,21.95,22.05,638093,14074127,-0.15,,,648,
2023-09-05_2108,2023-09-05,2108,南帝,twse,37.10,37.15,36.80,36.80,168207,6217477,-0.3,,,366,
2023-09-05_2109,2023-09-05,2109,華豐,twse,14.65,14.65,14.45,14.50,265781,3856876,0.0,,,90,
2023-09-05_2114,2023-09-05,2114,鑫永銓,twse,102.00,102.00,101.00,102.00,9861,1002159,0.0,,,16,
2023-09-05_2115,2023-09-05,2115,六暉-KY,twse,30.25,30.35,30.25,30.35,13420,406632,0.0,,,10,
2023-09-05_2201,2023-09-05,2201,裕隆,twse,85.80,86.50,83.80,85.20,15305064,1301344765,-0.5,,,13487,
2023-09-05_2204,2023-09-05,2204,中華,twse,108.50,113.00,106.00,112.50,19848120,2172298570,4.0,,,11319,
2023-09-05_2206,2023-09-05,2206,三陽工業,twse,76.00,76.60,74.20,76.30,8687359,654166191,0.8,,,6236,
2023-09-05_2207,2023-09-05,2207,和泰車,twse,692.00,703.00,690.00,698.00,222929,155574700,12.0,,,420,
2023-09-05_2208,2023-09-05,2208,台船,twse,23.85,24.25,23.65,23.85,4071335,97366230,0.1,,,2013,
2023-09-05_2211,2023-09-05,2211,長榮鋼,twse,70.00,70.70,69.30,69.80,1325726,92685525,0.0,,,1656,
2023-09-05_2221,2023-09-05,2221,大甲,tpex,34.50,34.70,34.45,34.70,9000,310800,0.20,,42325000,7,
2023-09-05_2227,2023-09-05,2227,裕日車,twse,187.00,189.00,186.50,188.00,17943,3369733,-2.0,,,77,
2023-09-05_2228,2023-09-05,2228,劍麟,twse,89.60,90.50,88.90,89.70,180886,16217839,0.7,,,279,
2023-09-05_2230,2023-09-05,2230,泰茂,tpex,121.50,122.50,115.00,115.00,410000,48440500,-5.50,,47635939,316,
2023-09-05_2231,2023-09-05,2231,為升,twse,151.50,154.00,151.00,153.00,800695,121974031,3.0,,,804,
2023-09-05_2233,2023-09-05,2233,宇隆,twse,103.50,104.00,102.50,103.00,67678,6985318,-0.5,,,91,
2023-09-05_2235,2023-09-05,2235,謚源,tpex,43.20,43.20,43.20,43.20,1000,43200,0.00,down,35878000,1,
2023-09-05_2236,2023-09-05,2236,百達-KY,twse,82.40,86.40,80.30,85.40,2047493,170457511,3.0,,,1599,
2023-09-05_2239,2023-09-05,2239,英利-KY,twse,63.50,63.50,62.80,63.30,62276,3931326,-0.2,,,59,
2023-09-05_2241,2023-09-05,2241,艾姆勒,twse,43.00,45.50,41.35,44.20,6676314,290924900,1.3,,,3835,
2023-09-05_2243,2023-09-05,2243,宏旭-KY,twse,15.40,15.85,15.35,15.40,139400,2164770,-0.05,,,92,
2023-09-05_2247,2023-09-05,2247,汎德永業,twse,311.00,312.00,310.00,311.50,42432,13207458,0.5,,,128,
2023-09-05_2250,2023-09-05,2250,IKKA-KY,twse,68.10,68.10,67.60,67.70,16100,1091830,-0.6,,,17,
2023-09-05_2301,2023-09-05,2301,光寶科,twse,133.00,134.50,130.00,134.00,34391585,4557785215,0.0,,,18505,
2023-09-05_2302,2023-09-05,2302,麗正,twse,18.15,18.50,18.00,18.15,272445,4964304,0.0,,,154,
2023-09-05_2303,2023-09-05,2303,聯電,twse,46.15,46.55,45.80,46.55,31988117,1478335556,0.55,,,12711,
2023-09-05_2305,2023-09-05,2305,全友,twse,20.15,21.20,20.15,20.60,398018,8258477,0.6,,,304,
2023-09-05_2308,2023-09-05,2308,台達電,twse,348.00,349.00,346.00,348.50,3577755,1243987579,2.5,,,3817,
2023-09-05_2312,2023-09-05,2312,金寶,twse,16.35,16.90,16.25,16.80,25636743,429076070,0.45,,,8411,
2023-09-05_2313,2023-09-05,2313,華通,twse,45.85,46.15,45.55,46.10,9869020,453733525,0.65,,,4994,
2023-09-05_2314,2023-09-05,2314,台揚,twse,39.20,39.35,38.95,39.15,490372,19187999,0.3,,,364,
2023-09-05_2316,2023-09-05,2316,楠梓電,twse,34.60,35.20,34.35,35.00,838483,29202871,0.1,,,659,
2023-09-05_2317,2023-09-05,2317,鴻海,twse,106.50,107.00,106.00,107.00,13947190,1486693623,0.5,,,5467,
2023-09-05_2321,2023-09-05,2321,東訊,twse,15.15,16.30,15.15,16.30,14074,219921,0.65,,,19,
2023-09-05_2323,2023-09-05,2323,中環,twse,12.10,12.40,12.05,12.35,10634028,130268481,0.25,,,2822,
2023-09-05_2324,2023-09-05,2324,仁寶,twse,31.95,32.35,31.70,32.00,27718466,885635146,0.15,,,10619,
2023-09-05_2327,2023-09-05,2327,國巨*,twse,498.00,508.00,498.00,508.00,2546610,1284851177,10.5,,,3083,
2023-09-05_2328,2023-09-05,2328,廣宇,twse,37.55,38.15,37.50,38.00,2297441,87128660,0.55,,,1444,
2023-09-05_2329,2023-09-05,2329,華泰,twse,44.00,45.65,44.00,45.05,15022669,675731231,0.8,,,8116,
2023-09-05_2330,2023-09-05,2330,台積電,twse,553.00,555.00,550.00,552.00,14337041,7911531475,-5.0,,,13714,
2023-09-05_2331,2023-09-05,2331,精英,twse,35.00,35.50,33.70,35.15,32675221,1135474268,-1.1,,,13979,
2023-09-05_2332,2023-09-05,2332,友訊,twse,24.20,24.45,23.95,24.05,9829922,237609147,0.05,,,4277,
2023-09-05_2337,2023-09-05,2337,旺宏,twse,33.65,34.30,33.50,33.85,14930724,505318682,0.35,,,7585,
2023-09-05_2338,2023-09-05,2338,光罩,twse,70.50,71.30,70.50,71.30,910371,64620459,0.9,,,685,
2023-09-05_2340,2023-09-05,2340,台亞,twse,48.45,51.70,48.10,51.00,12883142,650786490,2.9,,,8451,
2023-09-05_2342,2023-09-05,2342,茂矽,twse,37.20,37.70,37.20,37.45,262371,9839262,0.05,,,339,
2023-09-05_2344,2023-09-05,2344,華邦電,twse,27.30,27.60,27.00,27.20,26147357,712741727,0.05,,,9726,
2023-09-05_2345,2023-09-05,2345,智邦,twse,470.50,481.00,469.00,472.00,2977456,1411988316,2.0,,,3033,
2023-09-05_2347,2023-09-05,2347,聯強,twse,61.40,61.50,61.00,61.30,2441237,149567725,-0.1,,,2468,
2023-09-05_2348,2023-09-05,2348,海悅,twse,72.50,72.70,71.00,71.50,121153,8700990,-1.2,,,217,
2023-09-05_2349,2023-09-05,2349,錸德,twse,8.47,8.66,8.47,8.65,1099420,9449662,0.15,,,415,
2023-09-05_2351,2023-09-05,2351,順德,twse,101.00,104.00,101.00,103.50,904403,93257977,2.5,,,766,
2023-09-05_2352,2023-09-05,2352,佳世達,twse,45.60,46.20,45.10,45.90,7624781,348561330,0.5,,,4795,
2023-09-05_2353,2023-09-05,2353,宏碁,twse,37.50,38.45,37.40,38.30,25874475,984860597,0.85,,,13639,
2023-09-05_2354,2023-09-05,2354,鴻準,twse,55.80,56.50,55.70,56.30,1531959,86024628,0.4,,,1084,
2023-09-05_2355,2023-09-05,2355,敬鵬,twse,38.20,39.20,38.00,38.75,6393617,247573279,0.55,,,3736,
2023-09-05_2356,2023-09-05,2356,英業達,twse,54.00,55.90,54.00,55.90,25345579,1398106167,1.2,,,15463,
2023-09-05_2357,2023-09-05,2357,華碩,twse,398.00,400.00,382.00,394.00,6344661,2482178268,-6.0,,,7397,
2023-09-05_2358,2023-09-05,2358,廷鑫,twse,10.25,11.55,10.20,11.55,9431510,106406498,1.05,,,2786,
2023-09-05_2359,2023-09-05,2359,所羅門,twse,40.90,42.00,40.70,41.85,3116820,129912695,1.05,,,2112,
2023-09-05_2360,2023-09-05,2360,致茂,twse,278.00,281.00,274.50,276.50,758230,210099333,-1.5,,,1170,
2023-09-05_2362,2023-09-05,2362,藍天,twse,31.45,31.50,31.25,31.40,302833,9502984,-0.05,,,273,
2023-09-05_2363,2023-09-05,2363,矽統,twse,35.50,37.10,34.80,36.60,117611724,4235027933,0.75,,,49225,
2023-09-05_2364,2023-09-05,2364,倫飛,twse,100.00,101.50,99.50,100.00,742787,74436660,-1.5,,,850,
2023-09-05_2365,2023-09-05,2365,昆盈,twse,11.30,11.40,11.25,11.40,497999,5649615,0.2,,,233,
2023-09-05_2367,2023-09-05,2367,燿華,twse,18.35,18.40,18.10,18.10,3671309,66750329,-0.1,,,1548,
2023-09-05_2368,2023-09-05,2368,金像電,twse,205.00,211.00,205.00,208.00,9470331,1974829474,2.0,,,7171,
2023-09-05_2369,2023-09-05,2369,菱生,twse,19.40,20.35,19.30,19.85,7606114,151153052,0.45,,,3917,
2023-09-05_2371,2023-09-05,2371,大同,twse,46.05,47.80,45.00,47.80,28908728,1340265171,1.45,,,11076,
2023-09-05_2373,2023-09-05,2373,震旦行,twse,76.20,76.40,76.10,76.20,21498,1639340,-0.3,,,79,
2023-09-05_2374,2023-09-05,2374,佳能,twse,23.05,23.25,22.45,22.60,2067497,47079315,-0.4,,,1403,
2023-09-05_2375,2023-09-05,2375,凱美,twse,66.30,68.60,66.20,67.90,889419,60070392,1.3,,,751,
2023-09-05_2376,2023-09-05,2376,技嘉,twse,316.00,321.50,304.00,311.00,28012971,8749170856,-5.0,,,24664,
2023-09-05_2377,2023-09-05,2377,微星,twse,160.50,167.50,160.50,165.00,4409609,728931529,3.5,,,3680,
2023-09-05_2379,2023-09-05,2379,瑞昱,twse,429.50,449.00,429.50,449.00,4491901,1978863218,14.0,,,4594,
2023-09-05_2380,2023-09-05,2380,虹光,twse,9.81,10.00,9.81,9.88,198834,1960186,-0.02,,,337,
2023-09-05_2382,2023-09-05,2382,廣達,twse,243.00,246.00,241.00,245.00,27072676,6588572068,-1.0,,,20597,
2023-09-05_2383,2023-09-05,2383,台光電,twse,439.00,457.50,438.00,455.00,12262664,5520630643,16.0,,,10359,
2023-09-05_2385,2023-09-05,2385,群光,twse,106.00,107.00,105.00,107.00,2363378,251281536,1.0,,,1983,
2023-09-05_2387,2023-09-05,2387,精元,twse,44.30,46.00,44.20,46.00,2981561,135677979,1.7,,,1681,
2023-09-05_2388,2023-09-05,2388,威盛,twse,114.00,120.00,112.00,118.00,17335581,2007695953,2.0,,,11174,
2023-09-05_2390,2023-09-05,2390,云辰,twse,13.55,13.80,13.40,13.80,1812993,24661016,0.1,,,906,
2023-09-05_2392,2023-09-05,2392,正崴,twse,46.55,46.90,45.25,45.90,4428618,202777188,-0.75,,,5405,
2023-09-05_2393,2023-09-05,2393,億光,twse,46.80,47.50,46.80,47.50,826860,39079848,0.7,,,650,
2023-09-05_2395,2023-09-05,2395,研華,twse,344.00,346.00,342.00,346.00,538862,185302404,0.0,,,927,
2023-09-05_2397,2023-09-05,2397,友通,twse,72.50,72.50,68.90,69.40,208289,14594026,1.3,,,199,
2023-09-05_2399,2023-09-05,2399,映泰,twse,23.75,24.10,23.75,24.10,1452543,34839193,0.2,,,1010,
2023-09-05_2401,2023-09-05,2401,凌陽,twse,31.55,35.10,31.55,35.10,42403098,1452234398,3.15,,,18635,
2023-09-05_2402,2023-09-05,2402,毅嘉,twse,47.60,48.20,45.60,45.70,44596030,2077106615,-1.5,,,23676,
2023-09-05_2404,2023-09-05,2404,漢唐,twse,220.50,224.50,220.00,223.00,1434507,319188184,2.5,,,1434,
2023-09-05_2405,2023-09-05,2405,輔信,twse,13.80,14.15,13.80,14.10,2237656,31431927,0.25,,,886,
2023-09-05_2406,2023-09-05,2406,國碩,twse,16.25,16.30,16.05,16.25,288258,4674322,0.0,,,445,
2023-09-05_2408,2023-09-05,2408,南亞科,twse,67.60,68.80,67.10,68.10,5068086,343613356,0.5,,,2710,
2023-09-05_2409,2023-09-05,2409,友達,twse,17.40,17.55,17.20,17.55,29882112,518739622,0.1,,,8735,
2023-09-05_2412,2023-09-05,2412,中華電,twse,117.50,117.50,117.00,117.00,3548659,415786932,-0.5,,,2641,
2023-09-05_2413,2023-09-05,2413,環科,twse,27.80,28.25,27.80,28.00,224914,6300898,0.3,,,147,
2023-09-05_2414,2023-09-05,2414,精技,twse,34.20,34.50,34.00,34.50,108026,3697478,0.3,,,134,
2023-09-05_2415,2023-09-05,2415,錩新,twse,32.80,33.05,32.20,33.05,345180,11225580,0.4,,,354,
2023-09-05_2417,2023-09-05,2417,圓剛,twse,21.15,21.40,21.05,21.20,116264,2460151,0.05,,,152,
2023-09-05_2419,2023-09-05,2419,仲琦,twse,36.85,37.15,36.35,36.70,3531956,129662607,-0.55,,,2371,
2023-09-05_2420,2023-09-05,2420,新巨,twse,46.30,46.75,46.15,46.45,281701,13064076,0.25,,,267,
2023-09-05_2421,2023-09-05,2421,建準,twse,127.00,128.50,124.00,126.50,12795046,1602814371,-1.5,,,9302,
2023-09-05_2423,2023-09-05,2423,固緯,twse,34.40,34.80,34.40,34.40,317831,10987521,0.15,,,317,
2023-09-05_2424,2023-09-05,2424,隴華,twse,33.70,33.85,33.70,33.85,9040,304796,0.2,,,12,
2023-09-05_2425,2023-09-05,2425,承啟,twse,47.05,47.40,46.75,46.90,1311062,61738443,-0.1,,,904,
2023-09-05_2426,2023-09-05,2426,鼎元,twse,18.30,18.50,18.25,18.50,334761,6156516,0.25,,,209,
2023-09-05_2427,2023-09-05,2427,三商電,twse,22.65,23.15,22.60,23.00,1036723,23753223,0.2,,,643,
2023-09-05_2428,2023-09-05,2428,興勤,twse,156.00,159.00,156.00,158.00,444589,70169613,2.0,,,450,
2023-09-05_2429,2023-09-05,2429,銘旺科,twse,18.50,18.50,18.45,18.45,2000,36950,-0.05,,,2,
2023-09-05_2430,2023-09-05,2430,燦坤,twse,39.80,40.00,39.80,39.90,40345,1609809,0.1,,,79,
2023-09-05_2431,2023-09-05,2431,聯昌,twse,11.00,11.20,11.00,11.05,136902,1523098,0.0,,,92,
2023-09-05_2432,2023-09-05,2432,倚天酷碁-創,twse,41.00,41.00,40.00,40.50,29000,1165250,-0.5,,,22,
2023-09-05_2433,2023-09-05,2433,互盛電,twse,51.20,51.30,51.00,51.30,33101,1693590,0.2,,,27,
2023-09-05_2434,2023-09-05,2434,統懋,twse,40.00,40.60,38.80,39.80,429704,17089087,0.45,,,413,
2023-09-05_2436,2023-09-05,2436,偉詮電,twse,77.90,81.50,75.70,77.50,66707560,5245200180,-1.1,,,40450,
2023-09-05_2438,2023-09-05,2438,翔耀,twse,23.80,24.00,23.35,23.80,99184,2345062,0.0,,,47,
2023-09-05_2439,2023-09-05,2439,美律,twse,86.00,86.80,86.00,86.40,245808,21268523,0.4,,,242,
2023-09-05_2440,2023-09-05,2440,太空梭,twse,15.05,15.40,15.00,15.00,852486,12928979,-0.05,,,529,
2023-09-05_2441,2023-09-05,2441,超豐,twse,57.70,58.10,57.40,58.10,449376,25968200,0.4,,,527,
2023-09-05_2442,2023-09-05,2442,新美齊,twse,18.35,18.50,18.25,18.40,624345,11459151,0.05,,,268,
2023-09-05_2443,2023-09-05,2443,昶虹,twse,3.17,3.24,3.08,3.15,422314,1313504,-0.03,,,99,
2023-09-05_2444,2023-09-05,2444,兆勁,twse,13.05,13.20,12.85,13.05,362987,4702391,-0.05,,,184,
2023-09-05_2449,2023-09-05,2449,京元電子,twse,77.50,78.40,75.60,78.20,15532747,1200691357,0.3,,,9984,
2023-09-05_2450,2023-09-05,2450,神腦,twse,37.15,37.30,37.10,37.15,137455,5111108,0.0,,,118,
2023-09-05_2451,2023-09-05,2451,創見,twse,72.80,72.90,72.30,72.60,201477,14625415,-0.2,,,271,
2023-09-05_2453,2023-09-05,2453,凌群,twse,52.40,52.70,52.00,52.40,436478,22832125,0.2,,,406,
2023-09-05_2454,2023-09-05,2454,聯發科,twse,712.00,718.00,711.00,718.00,5279205,3777301172,7.0,,,10046,
2023-09-05_2455,2023-09-05,2455,全新,twse,149.50,152.00,147.00,151.50,6337688,950541750,0.5,,,4582,
2023-09-05_2457,2023-09-05,2457,飛宏,twse,68.00,70.70,68.00,70.70,5306719,369280557,1.6,,,3605,
2023-09-05_2458,2023-09-05,2458,義隆,twse,130.00,136.50,129.50,134.00,14331532,1913213830,5.5,,,11679,
2023-09-05_2459,2023-09-05,2459,敦吉,twse,58.30,58.30,57.80,58.10,32363,1877910,0.3,,,29,
2023-09-05_2460,2023-09-05,2460,建通,twse,25.90,26.45,25.80,26.30,539050,14072730,0.3,,,376,
2023-09-05_2461,2023-09-05,2461,光群雷,twse,23.70,24.00,23.65,23.70,658957,15697671,0.0,,,390,
2023-09-05_2462,2023-09-05,2462,良得電,twse,37.20,38.60,37.15,37.85,1650453,62656239,0.6,,,1021,
2023-09-05_2464,2023-09-05,2464,盟立,twse,41.00,42.70,41.00,42.10,5247432,221408271,1.1,,,3112,
2023-09-05_2465,2023-09-05,2465,麗臺,twse,35.85,36.20,35.85,36.00,138502,4989732,0.15,,,204,
2023-09-05_2466,2023-09-05,2466,冠西電,twse,36.20,36.25,36.05,36.25,6001,216934,0.0,,,7,
2023-09-05_2467,2023-09-05,2467,志聖,twse,46.30,46.30,46.05,46.05,55695,2568612,0.0,,,90,
2023-09-05_2468,2023-09-05,2468,華經,twse,28.90,29.40,28.85,28.90,659465,19143861,0.0,,,423,
2023-09-05_2471,2023-09-05,2471,資通,twse,52.20,52.70,51.90,52.30,263979,13796237,0.1,,,281,
2023-09-05_2472,2023-09-05,2472,立隆電,twse,60.20,61.10,60.00,60.80,1020396,61763797,0.4,,,1119,
2023-09-05_2474,2023-09-05,2474,可成,twse,180.00,181.00,180.00,180.00,1701855,306901626,-0.5,,,1159,
2023-09-05_2476,2023-09-05,2476,鉅祥,twse,51.00,51.70,50.90,50.90,3087787,158093866,0.7,,,1904,
2023-09-05_2477,2023-09-05,2477,美隆電,twse,20.20,20.50,19.70,19.90,146007,2936515,-0.3,,,182,
2023-09-05_2478,2023-09-05,2478,大毅,twse,47.00,47.05,46.55,46.95,147067,6886492,0.1,,,146,
2023-09-05_2480,2023-09-05,2480,敦陽科,twse,116.00,117.00,115.50,116.00,98454,11426004,1.0,,,193,
2023-09-05_2481,2023-09-05,2481,強茂,twse,64.70,66.50,64.70,65.80,1822277,119927148,0.9,,,1481,
2023-09-05_2482,2023-09-05,2482,連宇,twse,49.85,52.40,49.55,52.40,3700834,190158328,2.65,,,2557,
2023-09-05_2483,2023-09-05,2483,百容,twse,25.60,25.60,24.95,25.05,140035,3515958,-0.3,,,138,
2023-09-05_2484,2023-09-05,2484,希華,twse,32.20,32.35,32.10,32.25,346429,11160261,0.05,,,290,
2023-09-05_2485,2023-09-05,2485,兆赫,twse,28.85,29.65,28.65,29.40,21426310,624076026,0.15,,,9653,
2023-09-05_2486,2023-09-05,2486,一詮,twse,43.20,46.65,43.20,46.10,17914987,808543980,3.45,,,10074,
2023-09-05_2488,2023-09-05,2488,漢平,twse,42.15,42.15,38.35,38.80,5573426,221062348,-3.4,,,4011,
2023-09-05_2489,2023-09-05,2489,瑞軒,twse,12.60,12.70,12.50,12.55,564540,7099513,0.05,,,447,
2023-09-05_2491,2023-09-05,2491,吉祥全,twse,14.00,14.25,14.00,14.05,68748,966285,0.05,,,39,
2023-09-05_2492,2023-09-05,2492,華新科,twse,107.00,110.00,106.00,107.50,10902972,1180455739,0.5,,,8684,
2023-09-05_2493,2023-09-05,2493,揚博,twse,68.60,69.30,68.00,68.70,506277,34712702,-0.3,,,712,
2023-09-05_2495,2023-09-05,2495,普安,twse,20.70,20.95,20.60,20.75,952577,19732417,-0.05,,,631,
2023-09-05_2496,2023-09-05,2496,卓越,twse,51.80,52.80,51.80,52.10,40040,2084199,0.1,,,32,
2023-09-05_2497,2023-09-05,2497,怡利電,twse,69.50,70.40,68.80,69.50,2000222,139071843,0.2,,,1765,
2023-09-05_2498,2023-09-05,2498,宏達電,twse,52.50,53.20,52.50,53.00,2133611,112954739,0.3,,,1391,
2023-09-05_2501,2023-09-05,2501,國建,twse,15.30,15.35,15.20,15.30,611209,9342545,0.0,,,222,
2023-09-05_2504,2023-09-05,2504,國產,twse,26.55,26.55,26.30,26.40,2531142,66767543,-0.15,,,1393,
2023-09-05_2505,2023-09-05,2505,國揚,twse,19.05,19.20,18.95,19.05,340957,6505097,0.0,,,141,
2023-09-05_2506,2023-09-05,2506,太設,twse,9.15,9.20,9.13,9.15,311590,2854619,0.0,,,87,
2023-09-05_2509,2023-09-05,2509,全坤建,twse,14.70,14.75,14.65,14.65,41455,610929,-0.1,,,300,
2023-09-05_2511,2023-09-05,2511,太子,twse,10.75,10.95,10.70,10.85,734371,7963894,0.15,,,404,
2023-09-05_2514,2023-09-05,2514,龍邦,twse,16.20,16.35,16.20,16.25,30068,490163,0.0,,,86,
2023-09-05_2515,2023-09-05,2515,中工,twse,10.25,10.45,10.25,10.30,7258109,75122395,0.05,,,1708,
2023-09-05_2516,2023-09-05,2516,新建,twse,8.03,8.03,7.85,7.95,1414218,11227750,-0.08,,,555,
2023-09-05_2520,2023-09-05,2520,冠德,twse,33.90,34.45,33.80,34.05,1828651,62451483,0.05,,,1012,
2023-09-05_2524,2023-09-05,2524,京城,twse,31.20,31.40,31.15,31.40,7650,238929,0.05,,,9,
2023-09-05_2527,2023-09-05,2527,宏璟,twse,23.15,23.25,23.15,23.15,41561,964176,0.05,,,34,
2023-09-05_2528,2023-09-05,2528,皇普,twse,29.05,29.35,28.95,29.15,359736,10515914,0.0,,,175,
2023-09-05_2530,2023-09-05,2530,華建,twse,25.20,25.50,25.20,25.45,286773,7263712,0.25,,,145,
2023-09-05_2534,2023-09-05,2534,宏盛,twse,19.30,19.55,19.30,19.45,305788,5948429,0.15,,,226,
2023-09-05_2535,2023-09-05,2535,達欣工,twse,34.25,34.45,34.10,34.10,473106,16187969,-0.15,,,659,
2023-09-05_2536,2023-09-05,2536,宏普,twse,25.80,26.10,25.80,25.95,201452,5237852,0.1,,,120,
2023-09-05_2537,2023-09-05,2537,聯上發,twse,7.60,7.71,7.58,7.59,2713721,20738441,-0.01,,,660,
2023-09-05_2538,2023-09-05,2538,基泰,twse,14.60,14.60,14.35,14.50,1198388,17383295,-0.15,,,359,
2023-09-05_2539,2023-09-05,2539,櫻花建,twse,40.25,40.85,40.20,40.80,302203,12257320,0.65,,,265,
2023-09-05_2540,2023-09-05,2540,愛山林,twse,97.50,97.50,94.40,95.30,572375,54746308,-2.7,,,488,
2023-09-05_2542,2023-09-05,2542,興富發,twse,43.55,43.80,43.35,43.45,2465531,107269479,-0.15,,,1702,
2023-09-05_2543,2023-09-05,2543,皇昌,twse,12.05,12.10,11.50,11.75,1692288,19935873,-0.25,,,702,
2023-09-05_2545,2023-09-05,2545,皇翔,twse,39.35,39.55,39.35,39.45,63390,2501790,0.0,,,98,
2023-09-05_2546,2023-09-05,2546,根基,twse,76.30,80.40,76.30,79.60,369559,29107195,3.3,,,634,
2023-09-05_2547,2023-09-05,2547,日勝生,twse,8.93,8.98,8.90,8.92,309423,2763693,-0.05,,,181,
2023-09-05_2548,2023-09-05,2548,華固,twse,89.90,90.00,89.30,90.00,319243,28640287,0.1,,,530,
2023-09-05_2596,2023-09-05,2596,綠意,tpex,23.35,23.35,23.20,23.30,47000,1094200,0.00,,100000000,36,
2023-09-05_2597,2023-09-05,2597,潤弘,twse,103.50,104.00,103.00,103.50,26812,2768562,0.0,,,59,
2023-09-05_2601,2023-09-05,2601,益航,twse,8.53,8.55,8.47,8.48,565810,4810845,-0.04,,,319,
2023-09-05_2603,2023-09-05,2603,長榮,twse,107.50,108.50,107.00,108.50,11867684,1279124743,1.0,,,7075,
2023-09-05_2605,2023-09-05,2605,新興,twse,20.20,20.70,20.10,20.60,5462949,112181317,0.3,,,2243,
2023-09-05_2606,2023-09-05,2606,裕民,twse,47.10,47.70,46.40,46.45,7057353,330945526,-0.2,,,4644,
2023-09-05_2607,2023-09-05,2607,榮運,twse,28.80,28.80,28.45,28.60,614887,17560790,-0.15,,,590,
2023-09-05_2608,2023-09-05,2608,嘉里大榮,twse,38.10,38.40,37.85,38.20,343720,13135771,0.15,,,353,
2023-09-05_2609,2023-09-05,2609,陽明,twse,43.20,43.45,42.75,43.30,13592916,585756073,0.4,,,7733,
2023-09-05_2610,2023-09-05,2610,華航,twse,23.20,23.40,23.00,23.05,36555472,847125870,-0.05,,,10676,
2023-09-05_2611,2023-09-05,2611,志信,twse,12.95,13.05,12.85,12.90,238129,3076049,-0.05,,,265,
2023-09-05_2612,2023-09-05,2612,中航,twse,40.85,41.45,40.55,40.80,298184,12216182,0.1,,,267,
2023-09-05_2613,2023-09-05,2613,中櫃,twse,20.85,21.00,20.65,20.80,37207,774605,0.05,,,65,
2023-09-05_2614,2023-09-05,2614,東森,twse,21.10,23.20,21.10,23.20,3906571,88738340,2.1,,,2565,
2023-09-05_2615,2023-09-05,2615,萬海,twse,46.60,47.50,46.55,47.30,5542128,260904959,0.8,,,4216,
2023-09-05_2616,2023-09-05,2616,山隆,twse,31.05,31.20,30.80,31.15,56797,1761085,-0.05,,,176,
2023-09-05_2617,2023-09-05,2617,台航,twse,28.60,28.80,28.35,28.40,524412,14948287,-0.1,,,286,
2023-09-05_2618,2023-09-05,2618,長榮航,twse,32.10,32.35,31.70,31.80,44639242,1424196906,-0.25,,,13985,
2023-09-05_2630,2023-09-05,2630,亞航,twse,36.60,37.30,36.00,36.00,2978500,108654767,-0.5,,,1970,
2023-09-05_2633,2023-09-05,2633,台灣高鐵,twse,29.80,29.80,29.20,29.75,7013787,207050907,-0.05,,,2906,
