key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-04-29_2027,2020-04-29,2027,大成鋼,twse,26.30,26.60,26.25,26.30,5335165,140870976,0.0,,,2153,
2020-04-29_2028,2020-04-29,2028,威致,twse,9.41,9.61,9.41,9.56,130603,1248596,0.21,,,59,
2020-04-29_2029,2020-04-29,2029,盛餘,twse,15.55,15.80,15.55,15.75,156049,2453985,0.2,,,87,
2020-04-29_2030,2020-04-29,2030,彰源,twse,10.10,10.25,10.05,10.25,820434,8334876,0.2,,,244,
2020-04-29_2031,2020-04-29,2031,新光鋼,twse,22.85,23.45,22.80,23.30,881573,20504075,0.5,,,485,
2020-04-29_2032,2020-04-29,2032,新鋼,twse,8.10,8.30,8.10,8.28,49047,403902,0.16,,,29,
2020-04-29_2033,2020-04-29,2033,佳大,twse,8.90,8.97,8.87,8.88,57000,507890,0.02,,,21,
2020-04-29_2034,2020-04-29,2034,允強,twse,23.50,23.60,23.30,23.50,631924,14849264,0.1,,,281,
2020-04-29_2035,2020-04-29,2035,唐榮,tpex,40.00,40.00,39.35,39.35,8000,317700,-0.75,,350000000,6,
2020-04-29_2038,2020-04-29,2038,海光,twse,5.50,5.66,5.49,5.55,190238,1053676,0.05,,,109,
2020-04-29_2049,2020-04-29,2049,上銀,twse,259.00,270.00,257.50,270.00,4595981,1213110889,13.0,,,3639,
2020-04-29_2059,2020-04-29,2059,川湖,twse,318.50,321.50,313.00,314.50,685301,216714169,-3.0,,,646,
2020-04-29_2061,2020-04-29,2061,風青,tpex,7.58,7.58,7.20,7.42,55000,402720,0.01,,58660947,41,
2020-04-29_2062,2020-04-29,2062,橋椿,twse,21.05,21.35,20.70,21.30,360090,7564616,0.1,,,272,
2020-04-29_2063,2020-04-29,2063,世鎧,tpex,32.50,32.50,32.10,32.35,81000,2616500,-0.15,,45000000,53,
2020-04-29_2064,2020-04-29,2064,晉椿,tpex,11.55,11.55,11.55,11.55,7000,80850,0.15,up,70000000,3,
2020-04-29_2065,2020-04-29,2065,世豐,tpex,52.50,53.30,52.30,52.70,310000,16343600,0.40,,32702824,209,
2020-04-29_2066,2020-04-29,2066,世德,tpex,50.30,50.90,50.30,50.90,61000,3084100,0.60,,36502870,35,
2020-04-29_2067,2020-04-29,2067,嘉鋼,tpex,8.80,9.06,8.80,8.90,47000,416840,-0.38,,45138177,20,
2020-04-29_2069,2020-04-29,2069,運錩,twse,15.50,15.65,15.40,15.60,137390,2129390,0.2,,,65,
2020-04-29_2070,2020-04-29,2070,精湛,tpex,25.10,25.30,24.40,25.30,44000,1101650,0.50,,36782800,34,
2020-04-29_2101,2020-04-29,2101,南港,twse,40.50,41.65,40.50,41.00,2567865,105512597,0.65,,,1461,
2020-04-29_2102,2020-04-29,2102,泰豐,twse,16.45,17.10,16.40,16.75,8772639,147423506,0.3,,,2465,
2020-04-29_2103,2020-04-29,2103,台橡,twse,16.05,16.30,16.00,16.25,4976347,80554832,0.3,,,1505,
2020-04-29_2104,2020-04-29,2104,國際中橡,twse,21.25,21.85,21.10,21.25,9171490,197263869,0.0,,,3160,
2020-04-29_2105,2020-04-29,2105,正新,twse,34.90,35.15,34.45,34.50,5747046,199605578,-0.05,,,3086,
2020-04-29_2106,2020-04-29,2106,建大,twse,25.60,25.90,25.50,25.80,1998276,51520074,0.4,,,686,
2020-04-29_2107,2020-04-29,2107,厚生,twse,17.60,17.85,17.60,17.85,1321859,23492491,0.2,,,399,
2020-04-29_2108,2020-04-29,2108,南帝,twse,29.30,29.80,29.25,29.60,1104701,32679589,0.35,,,499,
2020-04-29_2109,2020-04-29,2109,華豐,twse,11.90,12.25,11.90,12.15,552004,6680498,0.25,,,195,
2020-04-29_2114,2020-04-29,2114,鑫永銓,twse,78.60,79.50,78.50,79.00,140950,11144810,0.4,,,113,
2020-04-29_2115,2020-04-29,2115,六暉-KY,twse,37.30,38.05,37.25,38.00,85654,3225602,0.8,,,52,
2020-04-29_2201,2020-04-29,2201,裕隆,twse,17.05,17.75,17.05,17.55,8121864,141417416,0.65,,,2940,
2020-04-29_2204,2020-04-29,2204,中華,twse,31.35,31.80,31.35,31.50,816438,25771926,0.2,,,440,
2020-04-29_2206,2020-04-29,2206,三陽工業,twse,19.45,19.80,19.45,19.70,841414,16561223,0.3,,,384,
2020-04-29_2207,2020-04-29,2207,和泰車,twse,504.00,550.00,504.00,543.00,963559,511474537,40.0,,,958,
2020-04-29_2208,2020-04-29,2208,台船,twse,21.05,21.70,20.80,21.70,1650554,35367803,0.75,,,806,
2020-04-29_2221,2020-04-29,2221,大甲,tpex,23.50,24.40,23.50,24.35,258000,6202450,1.10,,42325000,134,
2020-04-29_2227,2020-04-29,2227,裕日車,twse,259.00,261.00,255.00,261.00,652584,169203424,23.5,,,527,
2020-04-29_2228,2020-04-29,2228,劍麟,twse,89.00,90.20,89.00,89.20,709050,63466910,-0.2,,,549,
2020-04-29_2230,2020-04-29,2230,泰茂,tpex,10.30,10.30,10.15,10.20,80000,817050,0.10,,39913194,19,
2020-04-29_2231,2020-04-29,2231,為升,twse,142.00,143.00,141.00,141.50,978497,139010320,0.5,,,752,
2020-04-29_2233,2020-04-29,2233,宇隆,twse,55.00,57.20,55.00,57.00,773500,43602800,2.0,,,512,
2020-04-29_2235,2020-04-29,2235,謚源,tpex,43.65,44.50,43.65,44.05,24000,1058650,0.40,,35878000,23,
2020-04-29_2236,2020-04-29,2236,百達-KY,twse,17.35,17.80,17.05,17.40,204130,3552260,0.3,,,177,
2020-04-29_2239,2020-04-29,2239,英利-KY,twse,58.10,61.70,58.10,61.40,327130,19811416,3.3,,,259,
2020-04-29_2243,2020-04-29,2243,宏旭-KY,twse,9.96,10.45,9.80,10.25,26000,266860,0.5,,,23,
2020-04-29_2301,2020-04-29,2301,光寶科,twse,45.30,45.70,45.30,45.40,6964194,317288409,0.35,,,3568,
2020-04-29_2302,2020-04-29,2302,麗正,twse,7.48,7.48,7.40,7.45,213727,1585629,0.03,,,106,
2020-04-29_2303,2020-04-29,2303,聯電,twse,15.20,15.50,15.20,15.30,96798319,1485883726,0.3,,,16286,
2020-04-29_2305,2020-04-29,2305,全友,twse,5.07,5.12,5.05,5.08,284359,1441738,0.03,,,116,
2020-04-29_2308,2020-04-29,2308,台達電,twse,136.00,138.00,135.50,138.00,6067575,830947546,3.0,,,3132,
2020-04-29_2312,2020-04-29,2312,金寶,twse,12.50,13.35,12.40,12.95,48221279,622283939,0.5,,,11586,
2020-04-29_2313,2020-04-29,2313,華通,twse,36.80,38.30,36.75,37.55,55826064,2093554082,1.1,,,21737,
2020-04-29_2314,2020-04-29,2314,台揚,twse,20.70,21.60,20.50,21.30,8140603,171870930,0.3,,,3354,
2020-04-29_2316,2020-04-29,2316,楠梓電,twse,30.00,31.35,30.00,30.05,4557164,139426368,0.15,,,2263,
2020-04-29_2317,2020-04-29,2317,鴻海,twse,75.20,76.20,75.10,75.60,32618555,2472509066,0.4,,,15525,
2020-04-29_2321,2020-04-29,2321,東訊,twse,1.39,1.39,1.38,1.38,19641,27059,-0.01,,,14,
2020-04-29_2323,2020-04-29,2323,中環,twse,7.68,7.78,7.64,7.70,10419326,80356245,0.05,,,2167,
2020-04-29_2324,2020-04-29,2324,仁寶,twse,19.00,19.10,18.95,19.10,13012640,247916761,0.15,,,5251,
2020-04-29_2327,2020-04-29,2327,國巨*,twse,385.00,389.00,380.00,380.00,23027753,8846000646,-3.5,,,16570,
2020-04-29_2328,2020-04-29,2328,廣宇,twse,19.00,19.00,18.70,18.80,2522241,47502458,-0.05,,,1004,
2020-04-29_2329,2020-04-29,2329,華泰,twse,12.05,12.70,12.00,12.25,10880629,134624580,0.35,,,2775,
2020-04-29_2330,2020-04-29,2330,台積電,twse,299.00,301.50,298.00,299.00,46253301,13861245296,2.5,,,21633,
2020-04-29_2331,2020-04-29,2331,精英,twse,10.50,10.60,10.25,10.60,624930,6534860,0.25,,,260,
2020-04-29_2332,2020-04-29,2332,友訊,twse,12.20,12.50,12.10,12.30,4124368,50765895,0.25,,,1240,
2020-04-29_2337,2020-04-29,2337,旺宏,twse,34.80,35.20,34.25,35.15,75363766,2621942800,0.65,,,27669,
2020-04-29_2338,2020-04-29,2338,光罩,twse,29.25,29.90,29.05,29.50,11417048,336913806,0.5,,,5044,
2020-04-29_2340,2020-04-29,2340,台亞,twse,21.80,21.95,21.30,21.30,1855560,40043118,0.2,,,933,
2020-04-29_2342,2020-04-29,2342,茂矽,twse,25.00,25.40,24.10,24.60,6920671,170182076,-0.3,,,3434,
2020-04-29_2344,2020-04-29,2344,華邦電,twse,13.45,13.55,13.40,13.50,22253986,300204247,0.1,,,5310,
2020-04-29_2345,2020-04-29,2345,智邦,twse,215.50,229.00,213.50,223.50,20917230,4647951890,11.0,,,12961,
2020-04-29_2347,2020-04-29,2347,聯強,twse,39.50,40.00,39.45,39.75,4201605,167346091,0.25,,,2138,
2020-04-29_2348,2020-04-29,2348,海悅,twse,53.80,54.40,53.70,54.30,389185,21073643,0.9,,,230,
2020-04-29_2349,2020-04-29,2349,錸德,twse,5.01,5.05,4.95,4.99,4712757,23516292,0.0,,,1081,
2020-04-29_2351,2020-04-29,2351,順德,twse,45.40,46.20,45.40,45.60,382010,17498293,0.5,,,291,
2020-04-29_2352,2020-04-29,2352,佳世達,twse,16.55,16.75,16.50,16.65,5960769,99237434,0.15,,,1642,
2020-04-29_2353,2020-04-29,2353,宏碁,twse,16.20,16.75,16.15,16.55,26242886,433940693,0.55,,,7893,
2020-04-29_2354,2020-04-29,2354,鴻準,twse,54.90,55.10,54.70,54.90,3703000,203406880,0.3,,,1856,
2020-04-29_2355,2020-04-29,2355,敬鵬,twse,25.20,25.70,25.20,25.25,1058882,26918162,0.05,,,481,
2020-04-29_2356,2020-04-29,2356,英業達,twse,23.50,23.70,23.35,23.35,9512869,223822886,0.05,,,2974,
2020-04-29_2357,2020-04-29,2357,華碩,twse,199.50,202.50,199.50,202.50,1591363,320679996,3.5,,,1276,
2020-04-29_2358,2020-04-29,2358,廷鑫,twse,12.80,13.00,12.65,12.80,294255,3796387,0.15,,,107,
2020-04-29_2359,2020-04-29,2359,所羅門,twse,18.35,18.80,18.30,18.65,1299149,24091718,0.35,,,415,
2020-04-29_2360,2020-04-29,2360,致茂,twse,141.00,142.00,139.00,142.00,1606080,226173360,2.0,,,1198,
2020-04-29_2362,2020-04-29,2362,藍天,twse,32.30,33.30,31.55,33.10,2327595,76225885,1.1,,,1240,
2020-04-29_2363,2020-04-29,2363,矽統,twse,11.80,11.90,11.45,11.45,20933678,244185609,-0.25,,,5388,
2020-04-29_2364,2020-04-29,2364,倫飛,twse,2.20,2.22,2.10,2.10,135042,292384,-0.1,,,35,
2020-04-29_2365,2020-04-29,2365,昆盈,twse,8.04,8.14,8.02,8.03,923675,7440703,-0.01,,,248,
2020-04-29_2367,2020-04-29,2367,燿華,twse,22.10,22.65,21.85,22.20,23409171,519914604,0.2,,,7645,
2020-04-29_2368,2020-04-29,2368,金像電,twse,31.35,32.85,31.20,32.10,65953814,2115454398,0.85,,,24102,
2020-04-29_2369,2020-04-29,2369,菱生,twse,10.35,10.60,9.99,10.00,8540801,87479360,-0.3,,,3154,
2020-04-29_2371,2020-04-29,2371,大同,twse,21.00,21.25,20.85,21.05,5872083,123616823,0.15,,,2177,
2020-04-29_2373,2020-04-29,2373,震旦行,twse,89.20,89.90,88.70,89.60,49600,4439100,0.6,,,52,
2020-04-29_2374,2020-04-29,2374,佳能,twse,12.00,12.30,11.90,12.20,445116,5397900,0.4,,,236,
2020-04-29_2375,2020-04-29,2375,凱美,twse,34.40,34.60,34.00,34.15,2297646,78716994,-0.15,,,1295,
2020-04-29_2376,2020-04-29,2376,技嘉,twse,52.20,52.40,51.40,51.80,4963920,256640841,-0.4,,,2820,
2020-04-29_2377,2020-04-29,2377,微星,twse,92.80,93.20,92.10,92.20,1741336,161242772,-0.5,,,1182,
2020-04-29_2379,2020-04-29,2379,瑞昱,twse,240.50,249.00,240.00,246.50,6313917,1545812029,10.0,,,4790,
2020-04-29_2380,2020-04-29,2380,虹光,twse,3.60,3.60,3.54,3.54,205680,733568,-0.02,,,92,
2020-04-29_2382,2020-04-29,2382,廣達,twse,63.50,64.20,63.10,63.20,12204298,776606255,0.4,,,5078,
2020-04-29_2383,2020-04-29,2383,台光電,twse,124.50,125.00,123.50,124.50,3223943,400119900,1.0,,,1898,
2020-04-29_2385,2020-04-29,2385,群光,twse,85.00,85.10,83.60,84.50,4061555,343455288,1.2,,,2839,
2020-04-29_2387,2020-04-29,2387,精元,twse,33.15,34.50,32.65,33.40,5328446,178687049,0.1,,,2631,
2020-04-29_2388,2020-04-29,2388,威盛,twse,31.75,32.00,31.50,31.65,1253375,39764989,-0.05,,,700,
2020-04-29_2390,2020-04-29,2390,云辰,twse,7.92,8.03,7.90,7.91,708689,5637346,0.0,,,315,
2020-04-29_2392,2020-04-29,2392,正崴,twse,36.45,37.10,36.10,37.10,4710030,172132852,0.8,,,2255,
2020-04-29_2393,2020-04-29,2393,億光,twse,32.55,32.95,31.80,32.40,3341274,107713069,0.1,,,1885,
2020-04-29_2395,2020-04-29,2395,研華,twse,277.00,281.00,276.50,279.50,709401,197837275,2.5,,,620,
2020-04-29_2397,2020-04-29,2397,友通,twse,73.50,74.30,73.50,74.10,126091,9321725,0.9,,,104,
2020-04-29_2399,2020-04-29,2399,映泰,twse,9.28,10.15,9.28,10.15,3178501,31815184,0.9,,,902,
2020-04-29_2401,2020-04-29,2401,凌陽,twse,10.45,10.50,10.35,10.50,2047427,21360222,0.1,,,722,
2020-04-29_2402,2020-04-29,2402,毅嘉,twse,13.30,13.35,13.15,13.20,1410014,18721092,0.05,,,507,
2020-04-29_2404,2020-04-29,2404,漢唐,twse,187.00,189.00,187.00,188.50,894991,168126797,1.5,,,716,
2020-04-29_2405,2020-04-29,2405,輔信,twse,9.72,10.50,9.71,10.40,3813978,38735348,0.68,,,1182,
2020-04-29_2406,2020-04-29,2406,國碩,twse,10.05,10.20,9.80,9.98,2686613,26926002,0.02,,,911,
2020-04-29_2408,2020-04-29,2408,南亞科,twse,63.80,64.90,63.20,64.20,23151660,1484405416,1.0,,,12515,
2020-04-29_2409,2020-04-29,2409,友達,twse,7.88,7.91,7.76,7.83,52824876,413201308,0.01,,,10634,
2020-04-29_2412,2020-04-29,2412,中華電,twse,109.50,110.00,109.00,110.00,6578610,722236766,0.5,,,3923,
2020-04-29_2413,2020-04-29,2413,環科,twse,11.45,11.50,11.00,11.40,647000,7302400,0.0,,,231,
2020-04-29_2414,2020-04-29,2414,精技,twse,23.00,23.20,23.00,23.20,302697,6987049,0.25,,,184,
2020-04-29_2415,2020-04-29,2415,錩新,twse,14.50,14.70,14.50,14.55,200566,2928300,0.05,,,93,
2020-04-29_2417,2020-04-29,2417,圓剛,twse,12.15,12.35,11.95,12.10,3645658,44134909,0.1,,,1100,
2020-04-29_2419,2020-04-29,2419,仲琦,twse,20.15,20.30,19.90,20.10,705982,14189190,0.2,,,349,
2020-04-29_2420,2020-04-29,2420,新巨,twse,31.00,32.80,31.00,32.70,714745,22853236,1.6,,,427,
2020-04-29_2421,2020-04-29,2421,建準,twse,39.10,40.70,39.05,39.20,4725093,187977893,0.2,,,2965,
2020-04-29_2423,2020-04-29,2423,固緯,twse,23.20,23.45,23.00,23.45,313285,7277231,0.45,,,214,
2020-04-29_2424,2020-04-29,2424,隴華,twse,19.75,19.80,19.75,19.80,6101,120694,0.6,,,7,
2020-04-29_2425,2020-04-29,2425,承啟,twse,25.60,26.00,25.25,25.25,350585,8964466,-0.1,,,243,
2020-04-29_2426,2020-04-29,2426,鼎元,twse,12.95,13.15,12.60,12.75,6742791,86974394,0.05,,,2286,
2020-04-29_2427,2020-04-29,2427,三商電,twse,10.15,10.15,10.05,10.15,400823,4054012,0.0,,,74,
2020-04-29_2428,2020-04-29,2428,興勤,twse,82.50,83.20,82.30,83.00,1096969,90864136,0.5,,,686,
2020-04-29_2429,2020-04-29,2429,銘旺科,twse,22.45,23.20,22.00,23.20,331010,7490984,1.35,,,196,
2020-04-29_2430,2020-04-29,2430,燦坤,twse,15.00,15.20,15.00,15.20,152359,2299567,0.2,,,87,
2020-04-29_2431,2020-04-29,2431,聯昌,twse,7.60,8.11,7.60,7.99,1203251,9551264,0.4,,,423,
2020-04-29_2433,2020-04-29,2433,互盛電,twse,52.00,52.70,52.00,52.00,116000,6051800,0.0,,,86,
2020-04-29_2434,2020-04-29,2434,統懋,twse,5.80,5.93,5.80,5.93,5314,31382,0.13,,,6,
2020-04-29_2436,2020-04-29,2436,偉詮電,twse,26.30,26.65,26.10,26.40,1740755,45924513,0.1,,,962,
2020-04-29_2438,2020-04-29,2438,翔耀,twse,6.80,6.80,6.60,6.79,41703,280936,-0.11,,,30,
2020-04-29_2439,2020-04-29,2439,美律,twse,136.00,137.00,135.00,136.50,2551481,347464378,0.5,,,1833,
2020-04-29_2440,2020-04-29,2440,太空梭,twse,8.75,9.00,8.75,8.81,45713,407437,-0.19,,,27,
2020-04-29_2441,2020-04-29,2441,超豐,twse,44.75,45.10,44.55,44.55,699888,31374754,-0.2,,,438,
2020-04-29_2442,2020-04-29,2442,新美齊,twse,7.83,8.20,7.83,8.10,1981198,15904138,0.29,,,706,
2020-04-29_2443,2020-04-29,2443,昶虹,twse,2.96,2.96,2.93,2.95,131999,388616,0.02,,,57,
2020-04-29_2444,2020-04-29,2444,兆勁,twse,15.75,15.95,15.60,15.75,1920962,30512802,0.05,,,284,
2020-04-29_2448,2020-04-29,2448,晶電,twse,40.00,40.35,38.70,39.20,55694762,2188196794,-0.15,,,22880,
2020-04-29_2449,2020-04-29,2449,京元電子,twse,35.85,36.10,35.65,35.75,6475113,232003338,-0.05,,,3406,
2020-04-29_2450,2020-04-29,2450,神腦,twse,28.30,28.80,28.30,28.80,286061,8207494,0.4,,,168,
2020-04-29_2451,2020-04-29,2451,創見,twse,70.10,70.50,69.70,70.10,1278250,89604225,0.3,,,970,
2020-04-29_2453,2020-04-29,2453,凌群,twse,16.75,16.85,16.50,16.55,462597,7689420,-0.2,,,281,
2020-04-29_2454,2020-04-29,2454,聯發科,twse,400.00,400.00,386.50,398.00,31507975,12411291051,23.0,,,21633,
2020-04-29_2455,2020-04-29,2455,全新,twse,88.30,90.50,88.00,88.20,4363240,389413461,0.8,,,3235,
2020-04-29_2456,2020-04-29,2456,奇力新,twse,105.50,106.50,103.50,104.50,6143145,644108141,0.0,,,4212,
2020-04-29_2457,2020-04-29,2457,飛宏,twse,6.92,7.23,6.92,7.20,1546992,11014299,0.3,,,453,
2020-04-29_2458,2020-04-29,2458,義隆,twse,94.10,94.90,92.50,94.40,18657358,1751257970,-2.1,,,12430,
2020-04-29_2459,2020-04-29,2459,敦吉,twse,39.85,40.60,39.85,40.30,209472,8434447,0.5,,,143,
2020-04-29_2460,2020-04-29,2460,建通,twse,7.63,7.94,7.62,7.89,152160,1175956,0.43,,,84,
2020-04-29_2461,2020-04-29,2461,光群雷,twse,13.90,14.10,13.90,14.10,1080425,15143800,0.2,,,338,
2020-04-29_2462,2020-04-29,2462,良得電,twse,25.40,25.70,25.30,25.70,89659,2280704,0.35,,,63,
2020-04-29_2464,2020-04-29,2464,盟立,twse,32.95,33.15,32.90,33.00,541907,17885681,0.15,,,336,
2020-04-29_2465,2020-04-29,2465,麗臺,twse,8.33,8.99,8.30,8.86,498826,4274087,0.66,,,228,
2020-04-29_2466,2020-04-29,2466,冠西電,twse,31.00,31.80,31.00,31.70,79062,2489034,0.65,,,60,
2020-04-29_2467,2020-04-29,2467,志聖,twse,27.30,28.40,27.30,28.40,1498034,41645010,0.95,,,786,
2020-04-29_2468,2020-04-29,2468,華經,twse,12.60,12.60,12.35,12.35,134000,1669900,-0.15,,,71,
2020-04-29_2471,2020-04-29,2471,資通,twse,25.40,25.40,24.45,24.50,1960121,48755818,-0.5,,,1077,
2020-04-29_2472,2020-04-29,2472,立隆電,twse,39.15,39.90,39.05,39.75,1340950,52952864,0.85,,,836,
2020-04-29_2474,2020-04-29,2474,可成,twse,230.00,232.50,228.00,228.00,3255046,749087942,1.0,,,2470,
2020-04-29_2476,2020-04-29,2476,鉅祥,twse,20.00,20.15,19.95,20.05,143586,2876920,0.15,,,91,
2020-04-29_2477,2020-04-29,2477,美隆電,twse,20.85,21.15,20.85,21.00,181771,3825129,0.2,,,97,
2020-04-29_2478,2020-04-29,2478,大毅,twse,77.80,79.00,76.80,79.00,9613858,749562356,1.3,,,6112,
2020-04-29_2480,2020-04-29,2480,敦陽科,twse,60.50,61.00,60.30,60.70,546916,33195796,0.1,,,384,
2020-04-29_2481,2020-04-29,2481,強茂,twse,24.50,25.25,24.20,24.40,8911499,219620020,0.25,,,3877,
2020-04-29_2482,2020-04-29,2482,連宇,twse,10.05,10.25,10.05,10.20,130999,1326288,0.15,,,72,
2020-04-29_2483,2020-04-29,2483,百容,twse,18.00,18.30,18.00,18.25,118000,2146750,0.15,,,47,
2020-04-29_2484,2020-04-29,2484,希華,twse,20.15,20.40,20.00,20.20,1569337,31617703,0.0,,,676,
2020-04-29_2485,2020-04-29,2485,兆赫,twse,15.70,16.15,15.70,15.95,1519048,24287874,0.2,,,694,
2020-04-29_2486,2020-04-29,2486,一詮,twse,7.30,7.48,7.30,7.36,572199,4212195,0.06,,,152,
2020-04-29_2488,2020-04-29,2488,漢平,twse,28.05,28.30,27.95,28.20,423719,11892931,0.1,,,251,
2020-04-29_2489,2020-04-29,2489,瑞軒,twse,7.32,7.50,7.32,7.44,1750467,13030679,0.15,,,724,
2020-04-29_2491,2020-04-29,2491,吉祥全,twse,7.50,7.96,7.50,7.70,303000,2355000,0.24,,,118,
2020-04-29_2492,2020-04-29,2492,華新科,twse,214.50,217.00,211.00,211.00,15219536,3251928846,-2.5,,,9757,
2020-04-29_2493,2020-04-29,2493,揚博,twse,28.95,29.10,28.85,29.00,532249,15403532,0.15,,,243,
2020-04-29_2495,2020-04-29,2495,普安,twse,11.60,11.70,11.60,11.65,219762,2553537,0.05,,,82,
2020-04-29_2496,2020-04-29,2496,卓越,twse,60.70,61.90,60.50,61.30,38418,2348413,0.0,,,42,
2020-04-29_2497,2020-04-29,2497,怡利電,twse,15.70,15.85,15.65,15.80,126031,1988636,0.15,,,62,
2020-04-29_2498,2020-04-29,2498,宏達電,twse,30.20,30.35,29.80,29.85,4576449,137455360,-0.1,,,2419,
2020-04-29_2501,2020-04-29,2501,國建,twse,18.60,19.30,18.60,19.25,1122504,21440444,0.7,,,605,
2020-04-29_2504,2020-04-29,2504,國產,twse,13.25,14.00,13.05,13.75,29494930,400404570,0.75,,,8193,
2020-04-29_2505,2020-04-29,2505,國揚,twse,23.70,25.90,23.70,25.50,13066048,324319000,1.9,,,4168,
2020-04-29_2506,2020-04-29,2506,太設,twse,8.89,9.05,8.89,9.03,270669,2431609,0.13,,,79,
2020-04-29_2509,2020-04-29,2509,全坤建,twse,20.45,21.05,20.45,21.05,89298,1863176,0.6,,,68,
2020-04-29_2511,2020-04-29,2511,太子,twse,9.62,9.78,9.60,9.72,1414690,13762940,0.12,,,551,
2020-04-29_2514,2020-04-29,2514,龍邦,twse,13.70,13.85,13.70,13.80,316864,4364271,0.25,,,182,
2020-04-29_2515,2020-04-29,2515,中工,twse,6.92,7.01,6.91,6.98,6108214,42620099,0.08,,,1118,
2020-04-29_2516,2020-04-29,2516,新建,twse,4.60,4.60,4.53,4.56,125583,572743,0.04,,,46,
2020-04-29_2520,2020-04-29,2520,冠德,twse,25.30,26.10,25.30,25.75,2509503,64411178,0.65,,,1214,
2020-04-29_2524,2020-04-29,2524,京城,twse,32.10,34.10,31.80,33.95,1013296,33753218,2.45,,,527,
2020-04-29_2527,2020-04-29,2527,宏璟,twse,19.75,20.10,19.70,20.00,625467,12467992,0.3,,,302,
2020-04-29_2528,2020-04-29,2528,皇普,twse,19.00,19.25,19.00,19.20,179502,3433888,0.25,,,72,
2020-04-29_2530,2020-04-29,2530,華建,twse,15.85,16.60,15.80,16.40,294021,4800587,0.7,,,186,
2020-04-29_2534,2020-04-29,2534,宏盛,twse,17.60,17.80,17.40,17.50,1841515,32316101,0.05,,,852,
2020-04-29_2535,2020-04-29,2535,達欣工,twse,21.25,21.30,21.20,21.30,852401,18105078,0.15,,,413,
2020-04-29_2536,2020-04-29,2536,宏普,twse,21.20,21.90,21.20,21.65,426192,9209016,0.4,,,276,
2020-04-29_2537,2020-04-29,2537,聯上發,twse,8.76,9.08,8.76,9.04,1563836,14067004,0.28,,,597,
2020-04-29_2538,2020-04-29,2538,基泰,twse,9.27,9.45,9.27,9.42,413240,3882672,0.17,,,173,
2020-04-29_2539,2020-04-29,2539,櫻花建,twse,33.50,33.60,33.35,33.55,364955,12217533,0.15,,,186,
2020-04-29_2540,2020-04-29,2540,愛山林,twse,26.00,27.15,26.00,27.10,160937,4335286,1.6,,,67,
2020-04-29_2542,2020-04-29,2542,興富發,twse,42.95,44.00,42.85,43.70,2605692,113890113,0.85,,,1734,
2020-04-29_2543,2020-04-29,2543,皇昌,twse,6.76,6.79,6.54,6.79,46001,310306,0.03,,,33,
2020-04-29_2545,2020-04-29,2545,皇翔,twse,32.35,33.25,32.20,33.00,357348,11754614,0.7,,,171,
2020-04-29_2546,2020-04-29,2546,根基,twse,37.50,37.80,37.40,37.80,187385,7062195,0.6,,,124,
2020-04-29_2547,2020-04-29,2547,日勝生,twse,10.10,10.40,10.05,10.35,1951658,19948352,0.3,,,655,
2020-04-29_2548,2020-04-29,2548,華固,twse,89.00,89.80,89.00,89.70,958931,85830607,0.8,,,735,
2020-04-29_2596,2020-04-29,2596,綠意,tpex,17.95,18.80,17.95,18.65,153000,2839300,0.70,,100000000,79,
2020-04-29_2597,2020-04-29,2597,潤弘,twse,60.00,61.40,60.00,61.30,61200,3731600,1.3,,,55,
2020-04-29_2601,2020-04-29,2601,益航,twse,10.50,10.50,10.15,10.30,29493449,307796946,0.73,,,3740,
2020-04-29_2603,2020-04-29,2603,長榮,twse,10.65,10.85,10.60,10.70,33434503,359880044,0.15,,,8462,
2020-04-29_2605,2020-04-29,2605,新興,twse,14.75,15.05,14.70,14.95,3285171,48936690,0.25,,,1098,
2020-04-29_2606,2020-04-29,2606,裕民,twse,29.15,29.55,29.05,29.25,4247011,124599571,0.3,,,1610,
2020-04-29_2607,2020-04-29,2607,榮運,twse,12.55,13.20,12.55,12.95,2570351,33182194,0.4,,,742,
2020-04-29_2608,2020-04-29,2608,嘉里大榮,twse,40.00,40.80,40.00,40.45,645331,26140088,0.45,,,419,
2020-04-29_2609,2020-04-29,2609,陽明,twse,6.32,6.83,6.32,6.79,17084603,112996030,0.54,,,3463,
2020-04-29_2610,2020-04-29,2610,華航,twse,7.67,8.17,7.67,8.12,69837441,561528715,0.53,,,16399,
2020-04-29_2611,2020-04-29,2611,志信,twse,6.07,6.24,6.02,6.18,314403,1930554,0.19,,,135,
2020-04-29_2612,2020-04-29,2612,中航,twse,24.30,24.85,24.20,24.70,380434,9375118,0.55,,,257,
2020-04-29_2613,2020-04-29,2613,中櫃,twse,13.30,13.45,13.25,13.30,101485,1357249,0.0,,,59,
2020-04-29_2614,2020-04-29,2614,東森,twse,13.00,13.15,13.00,13.10,3461572,45295636,0.05,,,1264,
2020-04-29_2615,2020-04-29,2615,萬海,twse,16.50,16.90,16.50,16.70,4293051,71959606,0.3,,,1195,
2020-04-29_2616,2020-04-29,2616,山隆,twse,29.40,29.50,29.35,29.40,115016,3386315,0.05,,,82,
2020-04-29_2617,2020-04-29,2617,台航,twse,15.60,15.80,15.60,15.75,1041000,16328350,0.3,,,408,
