key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-01-31_1582,2024-01-31,1582,信錦,twse,76.50,77.40,76.10,76.80,889616,68426338,0.3,,,850,
2024-01-31_1583,2024-01-31,1583,程泰,twse,66.30,66.30,66.30,66.30,1000,66300,0.1,up,,1,
2024-01-31_1584,2024-01-31,1584,精剛,tpex,33.90,34.10,33.45,33.50,1059000,35632650,-0.50,,192470533,611,
2024-01-31_1586,2024-01-31,1586,和勤,tpex,31.70,31.75,31.40,31.60,62000,1957650,-0.10,,86303038,62,
2024-01-31_1587,2024-01-31,1587,吉茂,twse,24.30,24.30,23.15,23.30,331055,7809050,0.35,,,266,
2024-01-31_1589,2024-01-31,1589,永冠-KY,twse,50.80,50.80,50.50,50.50,259374,13117718,-0.2,,,816,
2024-01-31_1590,2024-01-31,1590,亞德客-KY,twse,957.00,959.00,940.00,940.00,805752,765793257,-25.0,,,1190,
2024-01-31_1591,2024-01-31,1591,駿吉-KY,tpex,49.90,51.00,49.70,50.20,573000,28763700,0.25,,34798047,282,
2024-01-31_1593,2024-01-31,1593,祺驊,tpex,49.40,49.80,49.40,49.75,10000,496000,-0.05,,39784772,9,
2024-01-31_1595,2024-01-31,1595,川寶,tpex,36.80,36.95,36.60,36.95,14000,515800,0.15,,47696134,10,
2024-01-31_1597,2024-01-31,1597,直得,twse,62.90,64.20,62.90,63.50,45743,2902514,0.2,,,111,
2024-01-31_1598,2024-01-31,1598,岱宇,twse,32.85,33.00,32.50,32.60,163351,5345783,-0.25,,,140,
2024-01-31_1599,2024-01-31,1599,宏佳騰,tpex,34.40,34.45,34.35,34.40,31000,1065850,0.00,,74528764,23,
2024-01-31_1603,2024-01-31,1603,華電,twse,34.60,35.20,34.45,35.00,1198393,41703503,0.5,,,623,
2024-01-31_1604,2024-01-31,1604,聲寶,twse,28.35,28.80,28.35,28.50,280354,8014366,0.05,,,162,
2024-01-31_1605,2024-01-31,1605,華新,twse,35.50,35.75,35.30,35.40,5933916,210519900,-0.2,,,3616,
2024-01-31_1608,2024-01-31,1608,華榮,twse,20.45,20.50,20.30,20.45,708777,14462764,0.0,,,348,
2024-01-31_1609,2024-01-31,1609,大亞,twse,34.90,35.20,34.55,34.95,4207671,147028111,0.05,,,2628,
2024-01-31_1611,2024-01-31,1611,中電,twse,16.65,16.75,16.60,16.65,321036,5350802,0.0,,,187,
2024-01-31_1612,2024-01-31,1612,宏泰,twse,26.85,27.15,26.65,27.05,718431,19300510,0.2,,,529,
2024-01-31_1614,2024-01-31,1614,三洋電,twse,38.25,38.40,38.20,38.20,21239,812493,-0.15,,,20,
2024-01-31_1615,2024-01-31,1615,大山,twse,49.00,49.50,48.20,48.80,408204,19956959,0.0,,,583,
2024-01-31_1616,2024-01-31,1616,億泰,twse,13.35,13.65,13.35,13.45,750892,10131273,0.1,,,347,
2024-01-31_1617,2024-01-31,1617,榮星,twse,16.30,16.40,16.30,16.30,28558,467023,-0.1,,,204,
2024-01-31_1618,2024-01-31,1618,合機,twse,30.05,30.45,29.75,30.05,1013907,30415016,-0.05,,,756,
2024-01-31_1626,2024-01-31,1626,艾美特-KY,twse,15.95,16.20,15.90,16.00,126621,2030645,0.05,,,247,
2024-01-31_1701,2024-01-31,1701,中化,twse,23.30,23.40,23.25,23.35,169403,3950472,0.05,,,141,
2024-01-31_1702,2024-01-31,1702,南僑,twse,52.50,52.50,52.10,52.10,268345,14016693,-0.4,,,348,
2024-01-31_1707,2024-01-31,1707,葡萄王,twse,153.00,153.50,152.50,152.50,216660,33139042,-0.5,,,451,
2024-01-31_1708,2024-01-31,1708,東鹼,twse,32.50,32.65,32.10,32.35,413953,13373381,-0.15,,,409,
2024-01-31_1709,2024-01-31,1709,和益,twse,20.70,20.70,20.55,20.65,129041,2659354,-0.05,,,170,
2024-01-31_1710,2024-01-31,1710,東聯,twse,18.60,18.65,18.50,18.50,501721,9316372,-0.1,,,723,
2024-01-31_1711,2024-01-31,1711,永光,twse,19.00,19.00,18.75,18.75,409612,7712082,-0.05,,,372,
2024-01-31_1712,2024-01-31,1712,興農,twse,38.50,38.90,38.50,38.60,414246,16043700,0.0,,,405,
2024-01-31_1713,2024-01-31,1713,國化,twse,48.80,49.50,48.25,48.75,648766,31773832,0.3,,,593,
2024-01-31_1714,2024-01-31,1714,和桐,twse,8.90,8.92,8.88,8.89,690103,6140131,-0.02,,,478,
2024-01-31_1717,2024-01-31,1717,長興,twse,28.80,28.85,28.50,28.70,803331,23009059,0.1,,,542,
2024-01-31_1718,2024-01-31,1718,中纖,twse,7.78,7.79,7.73,7.77,1337030,10381844,-0.01,,,712,
2024-01-31_1720,2024-01-31,1720,生達,twse,63.90,64.50,63.90,64.10,180975,11606417,-0.1,,,220,
2024-01-31_1721,2024-01-31,1721,三晃,twse,14.35,14.40,14.30,14.35,267562,3836978,0.0,,,307,
2024-01-31_1722,2024-01-31,1722,台肥,twse,68.60,68.70,68.00,68.00,2202173,150337777,-0.6,,,1207,
2024-01-31_1723,2024-01-31,1723,中碳,twse,114.00,114.50,113.50,113.50,305827,34825065,-1.0,,,257,
2024-01-31_1725,2024-01-31,1725,元禎,twse,21.00,21.00,20.60,20.75,9020,187779,-0.25,,,9,
2024-01-31_1726,2024-01-31,1726,永記,twse,75.50,75.50,74.70,74.70,4002,300249,-0.2,,,5,
2024-01-31_1727,2024-01-31,1727,中華化,twse,27.10,27.20,26.90,26.90,175102,4731602,-0.15,,,155,
2024-01-31_1730,2024-01-31,1730,花仙子,twse,56.60,56.60,56.60,56.60,5918,334987,0.0,down,,24,
2024-01-31_1731,2024-01-31,1731,美吾華,twse,22.35,22.35,22.25,22.25,82833,1846819,-0.1,,,65,
2024-01-31_1732,2024-01-31,1732,毛寶,twse,30.90,33.30,30.85,33.30,3537119,113957340,3.0,,,2272,
2024-01-31_1733,2024-01-31,1733,五鼎,twse,33.10,33.65,33.00,33.30,935584,31226960,0.2,,,766,
2024-01-31_1734,2024-01-31,1734,杏輝,twse,32.50,33.50,32.45,32.70,306324,10016668,0.25,,,248,
2024-01-31_1735,2024-01-31,1735,日勝化,twse,17.20,17.20,17.15,17.15,11251,193891,-0.1,,,44,
2024-01-31_1736,2024-01-31,1736,喬山,twse,65.10,65.30,64.90,64.90,146067,9504579,-0.5,,,166,
2024-01-31_1737,2024-01-31,1737,臺鹽,twse,34.05,34.20,33.95,33.95,121466,4143197,-0.1,,,149,
2024-01-31_1742,2024-01-31,1742,台蠟,tpex,16.55,16.65,16.45,16.50,43000,709000,-0.05,,93559300,21,
2024-01-31_1752,2024-01-31,1752,南光,twse,48.40,49.00,48.10,49.00,123562,6009571,0.6,,,114,
2024-01-31_1760,2024-01-31,1760,寶齡富錦,twse,104.00,104.50,103.00,103.50,286053,29727934,-0.5,,,305,
2024-01-31_1762,2024-01-31,1762,中化生,twse,51.70,51.70,51.40,51.60,117509,6056659,0.1,,,387,
2024-01-31_1773,2024-01-31,1773,勝一,twse,134.50,134.50,132.50,132.50,64723,8617000,-2.0,,,113,
2024-01-31_1776,2024-01-31,1776,展宇,twse,16.65,16.65,16.55,16.60,8156,135639,-0.1,,,7,
2024-01-31_1777,2024-01-31,1777,生泰,tpex,83.70,84.50,83.60,84.50,25000,2097000,0.20,,44591713,24,
2024-01-31_1781,2024-01-31,1781,合世,tpex,14.85,15.60,14.85,15.40,178000,2724000,0.55,,47407605,104,
2024-01-31_1783,2024-01-31,1783,和康生,twse,45.35,45.75,45.20,45.50,121850,5546823,0.3,,,249,
2024-01-31_1784,2024-01-31,1784,訊聯,tpex,58.30,58.30,57.50,57.80,147000,8495900,-0.50,,49626924,91,
2024-01-31_1785,2024-01-31,1785,光洋科,tpex,39.40,39.80,39.40,39.45,1077000,42560600,0.05,,596443243,608,
2024-01-31_1786,2024-01-31,1786,科妍,twse,75.00,75.50,74.50,75.00,66841,5013578,0.0,,,177,
2024-01-31_1788,2024-01-31,1788,杏昌,tpex,134.00,134.00,133.50,133.50,8000,1071000,-1.00,,44520971,8,
2024-01-31_1789,2024-01-31,1789,神隆,twse,25.20,25.30,24.95,25.15,740371,18619802,-0.05,,,355,
2024-01-31_1795,2024-01-31,1795,美時,twse,273.00,281.50,271.50,279.50,5952688,1653041199,8.5,,,5526,
2024-01-31_1796,2024-01-31,1796,金穎生技,tpex,67.50,67.50,64.70,64.80,262000,17093300,-3.00,,41459793,189,
2024-01-31_1799,2024-01-31,1799,易威,tpex,42.00,45.65,41.80,45.60,720000,31883200,4.10,,121865775,390,
2024-01-31_1802,2024-01-31,1802,台玻,twse,18.15,18.20,18.00,18.00,1474303,26609374,-0.15,,,689,
2024-01-31_1805,2024-01-31,1805,寶徠,twse,15.90,16.15,15.90,16.00,62214,997576,-0.2,,,52,
2024-01-31_1806,2024-01-31,1806,冠軍,twse,10.90,10.90,10.70,10.85,644667,6965251,0.0,,,286,
2024-01-31_1808,2024-01-31,1808,潤隆,twse,103.50,104.50,102.50,103.00,441203,45498563,0.0,,,367,
2024-01-31_1809,2024-01-31,1809,中釉,twse,17.40,17.45,17.05,17.25,1702935,29338430,-0.4,,,852,
2024-01-31_1810,2024-01-31,1810,和成,twse,17.00,17.10,16.70,17.10,790422,13373432,0.05,,,351,
2024-01-31_1813,2024-01-31,1813,寶利徠,tpex,19.90,19.90,19.80,19.85,36000,715200,-0.10,,46635510,30,
2024-01-31_1815,2024-01-31,1815,富喬,tpex,14.60,14.80,14.60,14.65,1744000,25594950,-0.05,,458821891,534,
2024-01-31_1817,2024-01-31,1817,凱撒衛,twse,36.50,36.55,36.40,36.40,11223,409543,-0.1,,,12,
2024-01-31_1903,2024-01-31,1903,士紙,twse,52.80,53.60,52.80,53.30,144426,7695648,0.3,,,90,
2024-01-31_1904,2024-01-31,1904,正隆,twse,28.85,29.05,28.85,28.85,532619,15378035,0.0,,,473,
2024-01-31_1905,2024-01-31,1905,華紙,twse,22.65,22.80,22.45,22.55,1014142,22864324,0.1,,,648,
2024-01-31_1906,2024-01-31,1906,寶隆,twse,15.20,15.25,15.20,15.20,138193,2104915,-0.05,,,89,
2024-01-31_1907,2024-01-31,1907,永豐餘,twse,29.90,30.20,29.90,30.00,610645,18356303,0.1,,,444,
2024-01-31_1909,2024-01-31,1909,榮成,twse,13.80,13.95,13.80,13.85,437211,6064175,0.05,,,269,
2024-01-31_2002,2024-01-31,2002,中鋼,twse,25.00,25.15,24.85,25.15,24153292,604092438,0.1,,,8479,
2024-01-31_2002A,2024-01-31,2002A,中鋼特,twse,43.75,43.75,43.60,43.70,19000,830250,0.0,,,18,
2024-01-31_2006,2024-01-31,2006,東和鋼鐵,twse,73.40,73.90,73.40,73.80,932816,68752772,0.3,,,809,
2024-01-31_2007,2024-01-31,2007,燁興,twse,10.80,10.85,10.65,10.65,777851,8332821,-0.1,,,345,
2024-01-31_2008,2024-01-31,2008,高興昌,twse,21.80,21.90,21.60,21.60,22034,477407,-0.3,,,17,
2024-01-31_2009,2024-01-31,2009,第一銅,twse,31.45,31.50,30.70,30.75,543091,16783957,-0.5,,,448,
2024-01-31_2010,2024-01-31,2010,春源,twse,17.70,17.80,17.60,17.75,350728,6201798,0.05,,,170,
2024-01-31_2012,2024-01-31,2012,春雨,twse,23.40,23.40,23.00,23.15,58000,1349267,-0.1,,,70,
2024-01-31_2013,2024-01-31,2013,中鋼構,twse,53.50,53.70,52.90,53.00,28813,1535237,-0.2,,,112,
2024-01-31_2014,2024-01-31,2014,中鴻,twse,24.00,24.10,23.70,23.80,2157859,51469563,-0.2,,,1163,
2024-01-31_2015,2024-01-31,2015,豐興,twse,69.50,69.50,67.80,67.90,224326,15324593,-0.1,,,177,
2024-01-31_2017,2024-01-31,2017,官田鋼,twse,15.25,15.45,15.20,15.35,854914,13075623,-0.05,,,516,
2024-01-31_2020,2024-01-31,2020,美亞,twse,32.95,33.00,32.65,32.90,517389,17005140,-0.1,,,441,
2024-01-31_2022,2024-01-31,2022,聚亨,twse,11.35,11.45,11.30,11.30,339369,3851587,-0.05,,,266,
2024-01-31_2023,2024-01-31,2023,燁輝,twse,15.50,15.55,15.40,15.40,1078813,16655070,-0.1,,,587,
2024-01-31_2024,2024-01-31,2024,志聯,twse,20.50,20.70,20.50,20.65,51265,1056230,0.0,,,46,
2024-01-31_2025,2024-01-31,2025,千興,twse,7.60,7.73,7.53,7.65,1687319,12930076,0.04,,,488,
2024-01-31_2027,2024-01-31,2027,大成鋼,twse,37.00,37.35,36.80,37.10,2919094,108022441,0.15,,,1513,
2024-01-31_2028,2024-01-31,2028,威致,twse,24.35,24.40,24.00,24.15,167940,4058525,-0.15,,,122,
2024-01-31_2029,2024-01-31,2029,盛餘,twse,28.15,28.20,28.00,28.10,103547,2909741,-0.1,,,76,
2024-01-31_2030,2024-01-31,2030,彰源,twse,18.65,18.75,18.60,18.70,191778,3572329,-0.15,,,115,
2024-01-31_2031,2024-01-31,2031,新光鋼,twse,56.20,56.70,55.70,55.80,1213473,68083244,-0.2,,,809,
2024-01-31_2032,2024-01-31,2032,新鋼,twse,17.15,17.15,16.85,16.85,83559,1414553,-0.25,,,64,
2024-01-31_2033,2024-01-31,2033,佳大,twse,16.90,16.90,16.55,16.60,78142,1299306,-0.1,,,49,
2024-01-31_2034,2024-01-31,2034,允強,twse,26.10,26.15,26.00,26.05,511747,13339410,-0.05,,,273,
2024-01-31_2035,2024-01-31,2035,唐榮,tpex,33.30,33.45,33.10,33.45,9000,299950,-0.05,,350000000,9,
2024-01-31_2038,2024-01-31,2038,海光,twse,20.05,20.30,20.00,20.20,283963,5718456,0.1,,,192,
2024-01-31_2049,2024-01-31,2049,上銀,twse,218.00,221.00,217.50,220.00,701987,154134939,3.0,,,1013,
2024-01-31_2059,2024-01-31,2059,川湖,twse,1040.00,1075.00,1030.00,1040.00,1353552,1415069960,-25.0,,,2104,
2024-01-31_2061,2024-01-31,2061,風青,tpex,15.75,15.95,15.40,15.80,50000,781700,0.00,,47108290,37,
2024-01-31_2062,2024-01-31,2062,橋椿,twse,25.45,25.70,25.00,25.25,134300,3392912,-0.15,,,122,
2024-01-31_2063,2024-01-31,2063,世鎧,tpex,52.60,52.70,52.10,52.30,58000,3040800,-0.50,,49599530,46,
2024-01-31_2064,2024-01-31,2064,晉椿,tpex,16.40,16.40,16.35,16.35,8000,131150,0.05,,69630000,6,
2024-01-31_2065,2024-01-31,2065,世豐,tpex,61.00,61.10,61.00,61.00,53000,3234500,-0.10,,53019837,37,
2024-01-31_2066,2024-01-31,2066,世德,tpex,86.80,86.80,85.00,86.30,81000,6959700,1.00,,42032853,67,
2024-01-31_2067,2024-01-31,2067,嘉鋼,tpex,12.90,12.90,12.55,12.80,20000,254200,-0.10,,45138177,11,
2024-01-31_2069,2024-01-31,2069,運錩,twse,16.35,16.35,16.20,16.25,41336,672547,-0.15,,,29,
2024-01-31_2070,2024-01-31,2070,精湛,tpex,33.45,34.30,33.40,33.50,18000,607500,-0.55,,35782800,15,
2024-01-31_2073,2024-01-31,2073,雄順,tpex,29.95,30.05,29.95,30.00,44000,1318200,0.05,,27500000,19,
2024-01-31_2101,2024-01-31,2101,南港,twse,42.25,42.25,41.70,41.70,1369255,57309143,-0.55,,,867,
2024-01-31_2102,2024-01-31,2102,泰豐,twse,18.15,18.30,18.15,18.30,137745,2513952,0.25,,,165,
2024-01-31_2103,2024-01-31,2103,台橡,twse,22.15,22.20,22.10,22.10,360806,7985791,0.0,,,290,
2024-01-31_2104,2024-01-31,2104,國際中橡,twse,18.35,18.80,18.20,18.80,1843288,34241607,0.55,,,839,
2024-01-31_2105,2024-01-31,2105,正新,twse,45.10,45.50,45.10,45.45,3955069,179365882,0.35,,,2033,
2024-01-31_2106,2024-01-31,2106,建大,twse,29.70,30.00,29.65,29.85,259036,7735099,0.15,,,213,
2024-01-31_2107,2024-01-31,2107,厚生,twse,23.70,23.75,23.65,23.65,103171,2443413,-0.05,,,117,
2024-01-31_2108,2024-01-31,2108,南帝,twse,36.15,36.40,36.05,36.15,112253,4061634,0.0,,,139,
2024-01-31_2109,2024-01-31,2109,華豐,twse,14.40,14.40,14.30,14.35,55888,802349,-0.05,,,46,
2024-01-31_2114,2024-01-31,2114,鑫永銓,twse,105.00,105.00,104.50,104.50,30364,3176259,-0.5,,,41,
2024-01-31_2115,2024-01-31,2115,六暉-KY,twse,28.85,28.90,28.70,28.90,59055,1701189,0.0,,,60,
2024-01-31_2201,2024-01-31,2201,裕隆,twse,69.70,69.90,68.80,69.50,2945185,204105390,-0.1,,,2550,
2024-01-31_2204,2024-01-31,2204,中華,twse,115.00,117.00,113.50,114.50,2865052,329287706,-0.5,,,1673,
2024-01-31_2206,2024-01-31,2206,三陽工業,twse,71.20,71.50,70.50,70.60,1221871,86497118,-0.7,,,1090,
2024-01-31_2207,2024-01-31,2207,和泰車,twse,633.00,639.00,633.00,634.00,218676,138841216,-3.0,,,347,
2024-01-31_2208,2024-01-31,2208,台船,twse,18.20,18.20,18.00,18.05,2422471,43831632,-0.15,,,1426,
2024-01-31_2211,2024-01-31,2211,長榮鋼,twse,118.00,118.00,113.00,113.00,1545194,177539141,-4.5,,,1470,
2024-01-31_2221,2024-01-31,2221,大甲,tpex,36.00,36.20,35.80,36.00,31000,1115450,0.00,,42325000,21,
2024-01-31_2227,2024-01-31,2227,裕日車,twse,175.00,175.00,172.50,172.50,34722,6011122,-2.5,,,152,
2024-01-31_2228,2024-01-31,2228,劍麟,twse,88.30,88.30,87.60,87.90,53722,4720523,-0.4,,,60,
2024-01-31_2230,2024-01-31,2230,泰茂,tpex,163.00,163.00,160.00,160.00,541000,87191000,-2.50,,50208918,396,
2024-01-31_2231,2024-01-31,2231,為升,twse,130.50,130.50,129.50,129.50,71970,9354849,-1.0,,,138,
2024-01-31_2233,2024-01-31,2233,宇隆,twse,126.50,127.50,126.50,126.50,114146,14483094,-1.0,,,140,
2024-01-31_2235,2024-01-31,2235,謚源,tpex,45.50,45.85,45.00,45.00,13000,588950,-0.50,,35878000,13,
2024-01-31_2236,2024-01-31,2236,百達-KY,twse,66.30,68.00,66.20,66.20,772645,51931023,-0.3,,,410,
2024-01-31_2239,2024-01-31,2239,英利-KY,twse,55.50,56.20,55.20,55.40,42026,2332343,-0.3,,,28,
2024-01-31_2241,2024-01-31,2241,艾姆勒,twse,31.45,31.60,30.90,31.00,633659,19722129,-0.4,,,395,
2024-01-31_2243,2024-01-31,2243,宏旭-KY,twse,19.65,20.60,19.30,19.90,518809,10381789,0.55,,,344,
2024-01-31_2247,2024-01-31,2247,汎德永業,twse,295.50,295.50,294.00,294.00,28097,8285686,0.5,,,84,
2024-01-31_2250,2024-01-31,2250,IKKA-KY,twse,90.90,92.30,90.00,91.50,127583,11656184,0.7,,,127,
2024-01-31_2254,2024-01-31,2254,巨鎧精密-創,twse,81.50,81.70,79.80,79.80,29000,2349800,-1.8,,,18,
2024-01-31_2258,2024-01-31,2258,鴻華先進-創,twse,42.60,42.65,41.40,41.60,821223,34408335,-1.0,,,419,
2024-01-31_2301,2024-01-31,2301,光寶科,twse,108.50,110.50,107.50,108.50,13878372,1511274609,0.0,,,6862,
2024-01-31_2302,2024-01-31,2302,麗正,twse,17.85,18.05,17.80,17.80,161883,2900060,-0.05,,,129,
2024-01-31_2303,2024-01-31,2303,聯電,twse,49.50,49.50,49.00,49.00,55394159,2719300992,-0.6,,,26472,
2024-01-31_2305,2024-01-31,2305,全友,twse,22.50,22.50,22.25,22.25,182579,4075404,-0.3,,,164,
2024-01-31_2308,2024-01-31,2308,台達電,twse,282.00,284.00,280.00,280.00,13287835,3738146424,-6.0,,,18278,
2024-01-31_2312,2024-01-31,2312,金寶,twse,15.55,15.55,15.35,15.40,1611842,24870867,-0.15,,,839,
2024-01-31_2313,2024-01-31,2313,華通,twse,70.00,70.80,69.30,69.50,12794327,892000688,-1.0,,,7365,
2024-01-31_2314,2024-01-31,2314,台揚,twse,33.60,33.60,33.20,33.30,1001990,33405867,-0.3,,,783,
2024-01-31_2316,2024-01-31,2316,楠梓電,twse,35.20,35.40,34.85,34.85,998373,34954977,-0.3,,,612,
2024-01-31_2317,2024-01-31,2317,鴻海,twse,102.00,102.50,101.50,102.50,18670512,1908083358,0.5,,,8431,
2024-01-31_2321,2024-01-31,2321,東訊,twse,14.30,14.90,13.85,14.90,10542,153356,0.1,,,23,
2024-01-31_2323,2024-01-31,2323,中環,twse,10.80,10.85,10.70,10.75,3992327,43036088,-0.1,,,1000,
2024-01-31_2324,2024-01-31,2324,仁寶,twse,35.85,36.00,35.55,35.85,17927345,642997991,-0.15,,,6664,
2024-01-31_2327,2024-01-31,2327,國巨*,twse,550.00,553.00,544.00,552.00,1301292,715202051,2.0,,,1896,
2024-01-31_2328,2024-01-31,2328,廣宇,twse,33.50,33.60,33.15,33.15,840093,27990936,-0.5,,,639,
2024-01-31_2329,2024-01-31,2329,華泰,twse,63.30,64.00,62.80,63.70,27542582,1747713808,0.2,,,14988,
2024-01-31_2330,2024-01-31,2330,台積電,twse,634.00,637.00,626.00,628.00,47554701,29978630024,-14.0,,,61811,
2024-01-31_2331,2024-01-31,2331,精英,twse,30.90,31.15,30.80,30.95,1704896,52773409,0.05,,,1086,
2024-01-31_2332,2024-01-31,2332,友訊,twse,19.40,19.40,19.20,19.35,1195815,23085351,0.0,,,670,
2024-01-31_2337,2024-01-31,2337,旺宏,twse,28.60,29.75,28.30,29.20,18460060,536899559,0.35,,,8017,
2024-01-31_2338,2024-01-31,2338,光罩,twse,67.60,68.00,67.40,67.60,344294,23303444,0.0,,,402,
2024-01-31_2340,2024-01-31,2340,台亞,twse,43.75,44.00,43.55,43.55,730525,31909195,-0.2,,,599,
2024-01-31_2342,2024-01-31,2342,茂矽,twse,30.95,31.20,30.80,31.00,400439,12426408,-0.15,,,294,
2024-01-31_2344,2024-01-31,2344,華邦電,twse,27.25,27.55,27.05,27.20,19969735,543138156,-0.15,,,7441,
2024-01-31_2345,2024-01-31,2345,智邦,twse,516.00,533.00,514.00,529.00,2361768,1247930910,14.0,,,2782,
2024-01-31_2347,2024-01-31,2347,聯強,twse,71.90,72.10,71.30,72.00,2128843,153021889,0.2,,,1590,
2024-01-31_2348,2024-01-31,2348,海悅,twse,95.00,95.00,94.00,94.30,92344,8723094,-0.7,,,245,
2024-01-31_2348A,2024-01-31,2348A,海悅甲特,twse,32.60,32.70,32.60,32.65,7001,228782,0.05,,,5,
2024-01-31_2349,2024-01-31,2349,錸德,twse,7.86,7.87,7.79,7.80,867517,6776663,-0.03,,,333,
2024-01-31_2351,2024-01-31,2351,順德,twse,103.50,104.00,102.00,102.50,376059,38611123,-1.0,,,406,
2024-01-31_2352,2024-01-31,2352,佳世達,twse,46.90,47.60,46.50,46.50,11587954,544726702,-0.3,,,6793,
2024-01-31_2353,2024-01-31,2353,宏碁,twse,46.80,47.15,45.90,46.05,32009393,1486246933,-1.1,,,13875,
2024-01-31_2354,2024-01-31,2354,鴻準,twse,50.20,50.50,50.00,50.50,1685145,84753306,0.1,,,1022,
2024-01-31_2355,2024-01-31,2355,敬鵬,twse,45.50,45.55,44.75,44.75,5365403,241418525,-0.75,,,3432,
2024-01-31_2356,2024-01-31,2356,英業達,twse,55.70,55.90,54.90,54.90,41597134,2297760988,-1.2,,,23790,
2024-01-31_2357,2024-01-31,2357,華碩,twse,446.00,453.00,441.00,445.50,5042135,2245831730,-2.0,,,3396,
2024-01-31_2358,2024-01-31,2358,廷鑫,twse,8.08,8.15,8.04,8.05,552591,4466095,-0.03,,,273,
2024-01-31_2359,2024-01-31,2359,所羅門,twse,40.10,40.10,39.55,39.60,984025,39149923,-0.25,,,710,
2024-01-31_2360,2024-01-31,2360,致茂,twse,203.00,204.50,200.50,200.50,2589511,522360933,-2.5,,,1457,
2024-01-31_2362,2024-01-31,2362,藍天,twse,41.80,41.90,41.25,41.35,2119076,87909344,-0.4,,,1189,
2024-01-31_2363,2024-01-31,2363,矽統,twse,41.85,42.15,41.40,41.40,6676924,277810899,-0.45,,,4055,
2024-01-31_2364,2024-01-31,2364,倫飛,twse,92.40,92.40,90.80,91.40,232173,21229833,0.6,,,256,
2024-01-31_2365,2024-01-31,2365,昆盈,twse,16.25,16.70,16.10,16.30,16459598,269804881,0.05,,,6988,
2024-01-31_2367,2024-01-31,2367,燿華,twse,19.00,19.05,18.90,19.00,1502666,28493171,0.0,,,725,
2024-01-31_2368,2024-01-31,2368,金像電,twse,232.50,238.00,229.00,229.00,10551612,2456831674,-5.0,,,8603,
2024-01-31_2369,2024-01-31,2369,菱生,twse,25.05,25.50,23.90,24.35,54862745,1357162802,-0.2,,,21162,
2024-01-31_2371,2024-01-31,2371,大同,twse,43.60,44.30,43.60,43.85,10338310,454684474,0.3,,,4434,
2024-01-31_2373,2024-01-31,2373,震旦行,twse,73.80,74.00,73.60,73.60,29579,2182528,-0.2,,,52,
2024-01-31_2374,2024-01-31,2374,佳能,twse,24.55,25.05,24.55,24.85,1221735,30334885,0.25,,,829,
2024-01-31_2375,2024-01-31,2375,凱美,twse,64.00,64.80,64.00,64.00,127222,8168216,-0.2,,,171,
2024-01-31_2376,2024-01-31,2376,技嘉,twse,302.00,317.50,300.00,309.00,23461759,7242587829,4.0,,,38787,
2024-01-31_2377,2024-01-31,2377,微星,twse,184.00,184.00,181.00,182.00,3598037,655650234,-2.0,,,2404,
2024-01-31_2379,2024-01-31,2379,瑞昱,twse,462.00,470.00,456.00,469.50,4375568,2042907615,16.0,,,5236,
2024-01-31_2380,2024-01-31,2380,虹光,twse,6.48,6.70,6.42,6.59,129772,845967,0.17,,,161,
2024-01-31_2382,2024-01-31,2382,廣達,twse,250.00,250.50,245.00,247.00,32460795,8043765848,-6.0,,,35125,
2024-01-31_2383,2024-01-31,2383,台光電,twse,468.50,478.00,460.00,461.00,8109350,3799486553,-9.5,,,9810,
2024-01-31_2385,2024-01-31,2385,群光,twse,166.00,166.00,163.00,164.50,2730181,448569166,-2.0,,,2630,
2024-01-31_2387,2024-01-31,2387,精元,twse,56.30,56.80,56.30,56.30,545687,30829965,-0.2,,,425,
2024-01-31_2388,2024-01-31,2388,威盛,twse,138.50,141.50,138.00,138.50,5377171,750564005,0.0,,,3586,
2024-01-31_2390,2024-01-31,2390,云辰,twse,14.90,15.25,14.45,14.50,8580008,128275480,-0.35,,,2169,
2024-01-31_2392,2024-01-31,2392,正崴,twse,44.25,44.85,44.25,44.75,783439,34990065,0.5,,,578,
2024-01-31_2393,2024-01-31,2393,億光,twse,48.50,48.60,48.25,48.50,632588,30657814,0.0,,,540,
2024-01-31_2395,2024-01-31,2395,研華,twse,340.00,340.00,336.00,337.50,804023,272146302,0.0,,,669,
2024-01-31_2397,2024-01-31,2397,友通,twse,65.10,66.50,65.00,65.20,49264,3254728,0.2,,,49,
2024-01-31_2399,2024-01-31,2399,映泰,twse,23.25,23.25,22.95,23.00,681140,15692765,-0.15,,,504,
2024-01-31_2401,2024-01-31,2401,凌陽,twse,32.35,33.10,32.20,32.30,3111305,101619954,0.1,,,1914,
2024-01-31_2402,2024-01-31,2402,毅嘉,twse,34.25,34.35,33.80,34.00,1522876,51821039,-0.3,,,955,
2024-01-31_2404,2024-01-31,2404,漢唐,twse,276.50,280.00,276.00,277.00,311230,86557407,-0.5,,,964,
2024-01-31_2405,2024-01-31,2405,輔信,twse,17.15,17.35,17.05,17.10,4721803,81032750,-0.25,,,1952,
2024-01-31_2406,2024-01-31,2406,國碩,twse,17.05,17.10,16.80,16.85,783260,13234340,-0.2,,,620,
2024-01-31_2408,2024-01-31,2408,南亞科,twse,69.00,69.80,68.50,68.70,6073312,419113600,-0.6,,,3137,
2024-01-31_2409,2024-01-31,2409,友達,twse,18.55,18.60,18.25,18.40,56665664,1046064650,-0.1,,,7705,
