key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-01-04_00643,2022-01-04,00643,群益深証中小,twse,19.25,19.35,19.01,19.16,111463,2137640,-0.05,,,68,
2022-01-04_00645,2022-01-04,00645,富邦日本,twse,26.54,26.79,26.54,26.79,388448,10349229,0.43,,,98,
2022-01-04_00646,2022-01-04,00646,元大S&P500,twse,40.71,40.71,40.64,40.71,447968,18223489,0.03,,,280,
2022-01-04_00647L,2022-01-04,00647L,元大S&P500正2,twse,80.35,80.75,80.25,80.75,101020,8121064,0.5,,,32,
2022-01-04_00648R,2022-01-04,00648R,元大S&P500反1,twse,6.30,6.31,6.28,6.28,3486000,21917070,-0.03,,,104,
2022-01-04_00650L,2022-01-04,00650L,復華香港正2,twse,20.12,20.29,19.81,20.08,1667200,33318381,0.1,,,313,
2022-01-04_00651R,2022-01-04,00651R,復華香港反1,twse,8.02,8.07,8.00,8.03,203000,1630700,0.0,,,20,
2022-01-04_00652,2022-01-04,00652,富邦印度,twse,29.10,29.20,29.07,29.20,169631,4944187,0.27,,,135,
2022-01-04_00653L,2022-01-04,00653L,富邦印度正2,twse,45.85,46.24,45.60,46.13,1005107,46175773,0.98,,,333,
2022-01-04_00654R,2022-01-04,00654R,富邦印度反1,twse,8.17,8.17,8.09,8.11,389000,3157800,-0.11,,,86,
2022-01-04_00655L,2022-01-04,00655L,國泰中國A50正2,twse,41.46,41.85,40.00,40.99,2438465,99359817,-0.1,,,873,
2022-01-04_00656R,2022-01-04,00656R,國泰中國A50反1,twse,7.39,7.52,7.37,7.47,350000,2614630,0.04,,,19,
2022-01-04_00657,2022-01-04,00657,國泰日經225,twse,34.90,34.99,34.90,34.99,17830,622496,0.4,,,38,
2022-01-04_00657K,2022-01-04,00657K,國泰日經225+U,twse,12.68,12.68,12.68,12.68,200,2536,0.16,up,,2,
2022-01-04_00660,2022-01-04,00660,元大歐洲50,twse,30.77,30.97,30.77,30.96,18677,575263,0.31,,,48,
2022-01-04_00661,2022-01-04,00661,元大日經225,twse,36.25,36.47,36.25,36.47,6907,250541,0.32,,,44,
2022-01-04_00662,2022-01-04,00662,富邦NASDAQ,twse,58.80,58.85,58.65,58.75,513845,30182564,0.1,,,274,
2022-01-04_00663L,2022-01-04,00663L,國泰臺灣加權正2,twse,135.40,136.75,135.40,136.75,451124,61298579,3.65,,,26,
2022-01-04_00664R,2022-01-04,00664R,國泰臺灣加權反1,twse,5.75,5.75,5.72,5.72,7651346,43875178,-0.08,,,754,
2022-01-04_00665L,2022-01-04,00665L,富邦恒生國企正2,twse,14.15,14.28,13.88,14.11,718000,10097890,0.11,,,147,
2022-01-04_00666R,2022-01-04,00666R,富邦恒生國企反1,twse,13.56,13.56,13.56,13.56,70000,949200,0.0,down,,2,
2022-01-04_00668,2022-01-04,00668,國泰美國道瓊,twse,36.47,36.60,36.47,36.60,31383,1147569,0.05,,,53,
2022-01-04_00668K,2022-01-04,00668K,國泰美國道瓊+U,twse,13.26,13.26,13.26,13.26,200,2652,0.06,up,,2,
2022-01-04_00669R,2022-01-04,00669R,國泰美國道瓊反1,twse,7.44,7.45,7.42,7.42,2481000,18448970,-0.06,,,405,
2022-01-04_00670L,2022-01-04,00670L,富邦NASDAQ正2,twse,128.15,129.15,128.15,129.15,385746,49569105,2.0,,,155,
2022-01-04_00671R,2022-01-04,00671R,富邦NASDAQ反1,twse,4.82,4.83,4.81,4.81,2126350,10247290,-0.03,,,150,
2022-01-04_00673R,2022-01-04,00673R,期元大S&P原油反1,twse,13.20,13.21,13.10,13.15,2718060,35741856,-0.1,,,301,
2022-01-04_00674R,2022-01-04,00674R,期元大S&P黃金反1,twse,12.99,13.02,12.99,13.01,41000,533320,0.14,,,18,
2022-01-04_00675L,2022-01-04,00675L,富邦臺灣加權正2,twse,58.05,59.00,58.05,59.00,987193,57797559,1.65,,,250,
2022-01-04_00676R,2022-01-04,00676R,富邦臺灣加權反1,twse,3.14,3.15,3.12,3.12,10767787,33737521,-0.04,,,533,
2022-01-04_00678,2022-01-04,00678,群益那斯達克生技,twse,26.66,26.71,26.63,26.70,371807,9925893,-0.05,,,65,
2022-01-04_00679B,2022-01-04,00679B,元大美債20年,tpex,40.74,40.83,40.72,40.78,2861000,116656950,-0.79,,353692000,1087,
2022-01-04_00680L,2022-01-04,00680L,元大美債20正2,twse,24.17,24.17,24.08,24.13,282486,6813982,-1.07,,,93,
2022-01-04_00681R,2022-01-04,00681R,元大美債20反1,twse,13.27,13.30,13.27,13.28,796000,10574400,0.25,,,53,
2022-01-04_00682U,2022-01-04,00682U,期元大美元指數,twse,18.94,18.94,18.92,18.93,186000,3521840,0.05,,,25,
2022-01-04_00683L,2022-01-04,00683L,期元大美元指正2,twse,18.55,18.60,18.55,18.59,481150,8943180,0.11,,,104,
2022-01-04_00685L,2022-01-04,00685L,群益臺灣加權正2,twse,51.05,51.70,51.05,51.65,19000,978000,1.4,,,9,
2022-01-04_00686R,2022-01-04,00686R,群益臺灣加權反1,twse,3.43,3.43,3.40,3.40,367000,1251640,-0.05,,,62,
2022-01-04_00687B,2022-01-04,00687B,國泰20年美債,tpex,42.48,42.51,42.39,42.44,141000,5985850,-0.97,,188787000,38,
2022-01-04_00688L,2022-01-04,00688L,國泰20年美債正2,twse,24.15,24.17,24.06,24.11,89000,2147590,-1.07,,,22,
2022-01-04_00689R,2022-01-04,00689R,國泰20年美債反1,twse,13.97,14.00,13.97,13.99,201000,2810990,0.27,,,26,
2022-01-04_00690,2022-01-04,00690,兆豐藍籌30,twse,34.92,35.19,34.92,35.19,185984,6529098,0.49,,,85,
2022-01-04_00692,2022-01-04,00692,富邦公司治理,twse,36.30,36.61,36.30,36.61,4701463,171646175,0.61,,,2703,
2022-01-04_00693U,2022-01-04,00693U,期街口S&P黃豆,twse,21.48,21.61,21.44,21.59,315286,6796277,0.11,,,107,
2022-01-04_00694B,2022-01-04,00694B,富邦美債1-3,tpex,36.61,36.61,36.43,36.44,116000,4237860,-0.19,,368576000,16,
2022-01-04_00695B,2022-01-04,00695B,富邦美債7-10,tpex,36.24,36.24,36.13,36.13,175000,6326290,-0.38,,12186000,38,
2022-01-04_00696B,2022-01-04,00696B,富邦美債20年,tpex,42.41,42.41,42.21,42.35,425000,17981020,-0.91,,635181000,159,
2022-01-04_00697B,2022-01-04,00697B,元大美債7-10,tpex,38.24,38.27,38.22,38.24,193000,7382960,-0.40,,7712000,19,
2022-01-04_00700,2022-01-04,00700,富邦恒生國企,twse,14.75,14.75,14.50,14.60,188686,2740995,0.05,,,57,
2022-01-04_00701,2022-01-04,00701,國泰股利精選30,twse,27.10,27.45,27.10,27.42,4203657,114784250,0.46,,,1588,
2022-01-04_00702,2022-01-04,00702,國泰標普低波高息,twse,20.64,20.67,20.64,20.67,113004,2333801,0.02,,,40,
2022-01-04_00703,2022-01-04,00703,台新MSCI中國,twse,18.54,18.68,18.42,18.58,104625,1938927,0.04,,,72,
2022-01-04_00706L,2022-01-04,00706L,期元大S&P日圓正2,twse,14.31,14.31,14.21,14.21,255000,3634210,-0.13,,,78,
2022-01-04_00707R,2022-01-04,00707R,期元大S&P日圓反1,twse,20.60,20.60,20.60,20.60,1000,20600,0.0,down,,1,
2022-01-04_00708L,2022-01-04,00708L,期元大S&P黃金正2,twse,25.96,26.02,25.90,25.94,1059054,27469060,-0.58,,,384,
2022-01-04_00709,2022-01-04,00709,富邦歐洲,twse,24.07,24.08,24.02,24.02,258084,6204833,0.03,,,77,
2022-01-04_00710B,2022-01-04,00710B,復華彭博非投等債,twse,17.86,17.86,17.82,17.84,566750,10107419,-0.02,,,299,
2022-01-04_00711B,2022-01-04,00711B,復華彭博新興債,twse,19.95,19.95,19.93,19.93,34732,692262,-0.26,,,49,
2022-01-04_00712,2022-01-04,00712,復華富時不動產,twse,13.43,13.46,13.42,13.42,3461884,46497623,0.08,,,1076,
2022-01-04_00713,2022-01-04,00713,元大台灣高息低波,twse,42.63,42.73,42.63,42.71,1299564,55444643,0.08,,,672,
2022-01-04_00714,2022-01-04,00714,群益道瓊美國地產,twse,23.69,23.93,23.68,23.82,284107,6754677,-0.11,,,177,
2022-01-04_00715L,2022-01-04,00715L,期街口布蘭特正2,twse,10.38,10.53,10.38,10.48,34659377,363581169,0.21,,,2899,
2022-01-04_00717,2022-01-04,00717,富邦美國特別股,twse,16.63,16.66,16.61,16.63,707885,11776631,-0.01,,,165,
2022-01-04_00718B,2022-01-04,00718B,富邦中國政策債,tpex,19.97,19.98,19.94,19.95,160000,3193510,-0.03,,1148001000,8,
2022-01-04_00719B,2022-01-04,00719B,元大美債1-3,tpex,29.42,29.44,29.41,29.41,113000,3326350,-0.14,,885014000,6,
2022-01-04_00720B,2022-01-04,00720B,元大投資級公司債,tpex,43.22,43.31,43.14,43.18,686000,29634140,-0.69,,792109000,221,
2022-01-04_00721B,2022-01-04,00721B,元大中國債3-5,tpex,45.65,45.65,45.50,45.50,172000,7841000,-0.25,,405122000,7,
2022-01-04_00722B,2022-01-04,00722B,群益15年IG電信債,tpex,46.07,46.07,45.91,46.01,207000,9517970,-0.89,,998739000,56,
2022-01-04_00723B,2022-01-04,00723B,群益15年IG科技債,tpex,40.92,40.95,40.90,40.95,107000,4381450,-0.90,,1064583000,9,
2022-01-04_00724B,2022-01-04,00724B,群益10年IG金融債,tpex,41.20,41.20,40.93,40.95,342000,14039520,-0.65,,1738775000,137,
2022-01-04_00725B,2022-01-04,00725B,國泰投資級公司債,tpex,43.25,43.27,43.21,43.26,130000,5622480,-0.67,,1106206000,16,
2022-01-04_00726B,2022-01-04,00726B,國泰5Y+新興債,tpex,41.14,41.22,41.14,41.22,102000,4204280,-0.33,,1136989000,3,
2022-01-04_00727B,2022-01-04,00727B,國泰1-5Y高收債,tpex,37.70,37.70,37.61,37.68,139000,5236400,-0.02,,90689000,23,
2022-01-04_00728,2022-01-04,00728,第一金工業30,twse,31.84,31.93,31.78,31.88,420653,13398354,0.22,,,325,
2022-01-04_00730,2022-01-04,00730,富邦臺灣優質高息,twse,19.78,19.82,19.78,19.81,247326,4898748,0.03,,,272,
2022-01-04_00731,2022-01-04,00731,復華富時高息低波,twse,59.00,59.20,58.90,59.00,1311792,77422954,-0.1,,,296,
2022-01-04_00732,2022-01-04,00732,國泰RMB短期報酬,twse,39.90,39.90,39.90,39.90,100000,3990000,-0.22,down,,2,
2022-01-04_00733,2022-01-04,00733,富邦臺灣中小,twse,41.98,42.14,41.71,41.72,551037,23037638,-0.23,,,355,
2022-01-04_00734B,2022-01-04,00734B,台新JPM新興債,tpex,19.11,19.11,19.07,19.11,1005000,19195460,-0.16,,11979000,22,
2022-01-04_00735,2022-01-04,00735,國泰臺韓科技,twse,33.49,33.58,33.45,33.58,117407,3939694,0.1,,,44,
2022-01-04_00736,2022-01-04,00736,國泰新興市場,twse,22.00,22.13,22.00,22.13,103590,2279110,0.18,,,43,
2022-01-04_00737,2022-01-04,00737,國泰AI機器人,twse,33.65,33.68,33.57,33.67,99391,3340685,0.09,,,76,
2022-01-04_00738U,2022-01-04,00738U,期元大道瓊白銀,twse,23.31,23.39,23.09,23.18,444339,10314348,-0.32,,,202,
2022-01-04_00739,2022-01-04,00739,元大MSCI A股,twse,28.32,28.32,27.64,27.91,405831,11291077,-0.12,,,104,
2022-01-04_00740B,2022-01-04,00740B,富邦全球投等債,tpex,47.01,47.01,46.54,46.61,119000,5544390,-0.65,,741971000,15,
2022-01-04_00741B,2022-01-04,00741B,富邦全球高收債,tpex,36.66,36.71,36.65,36.65,105000,3850410,-0.05,,9628000,8,
2022-01-04_00742,2022-01-04,00742,新光內需收益,twse,22.67,22.68,22.57,22.62,89622,2023917,-0.02,,,71,
2022-01-04_00743,2022-01-04,00743,國泰中國A150,twse,30.08,30.10,29.60,29.60,57783,1716254,-0.5,,,35,
2022-01-04_00744B,2022-01-04,00744B,國泰中國政金債5+,tpex,42.79,42.80,42.79,42.80,120000,5135800,-0.15,,730228000,5,
2022-01-04_00745B,2022-01-04,00745B,富邦中政債0-1,tpex,40.89,40.89,40.89,40.89,100000,4089000,-0.17,down,4016000,4,
2022-01-04_00746B,2022-01-04,00746B,富邦A級公司債,tpex,43.00,43.04,43.00,43.02,107000,4603060,-0.57,,890464000,13,
2022-01-04_00747B,2022-01-04,00747B,FH中國政策債,tpex,52.25,52.25,52.10,52.10,104000,5419000,-0.15,,687500000,3,
2022-01-04_00748B,2022-01-04,00748B,凱基中國債3-10,tpex,42.25,42.25,42.25,42.25,100000,4225000,-0.04,down,599000000,2,
2022-01-04_00749B,2022-01-04,00749B,凱基新興債10+,tpex,41.56,41.60,41.56,41.60,103000,4280800,-0.58,,924500000,5,
2022-01-04_00750B,2022-01-04,00750B,凱基科技債10+,tpex,41.95,41.95,41.83,41.83,102000,4266890,-0.97,,76500000,6,
2022-01-04_00751B,2022-01-04,00751B,元大AAA至A公司債,tpex,43.36,43.43,43.26,43.30,491000,21270370,-0.77,,1270103000,251,
2022-01-04_00752,2022-01-04,00752,中信中國50,twse,21.25,21.31,21.00,21.19,1690705,35714458,-0.03,,,811,
2022-01-04_00753L,2022-01-04,00753L,中信中國50正2,twse,21.02,21.10,20.52,20.77,1121111,23289709,-0.07,,,351,
2022-01-04_00754B,2022-01-04,00754B,群益AAA-AA公司債,tpex,44.50,44.62,44.50,44.56,112000,4991660,-1.01,,151400000,13,
2022-01-04_00755B,2022-01-04,00755B,群益15年IG公用債,tpex,42.38,42.39,42.29,42.38,131000,5548000,-0.65,,124230000,28,
2022-01-04_00756B,2022-01-04,00756B,群益15年EM主權債,tpex,43.24,43.24,43.12,43.15,133000,5738060,-0.53,,966800000,20,
2022-01-04_00757,2022-01-04,00757,統一FANG+,twse,51.60,51.65,51.45,51.65,2133358,109912118,0.8,,,1007,
2022-01-04_00758B,2022-01-04,00758B,FH能源債,tpex,60.50,60.50,60.50,60.50,101000,6110500,-1.05,down,5525000,3,
2022-01-04_00759B,2022-01-04,00759B,FH製藥債,tpex,67.70,67.70,67.70,67.70,100000,6770000,-1.30,down,49025000,2,
2022-01-04_00760B,2022-01-04,00760B,FH新興企業債,tpex,62.75,62.75,62.75,62.75,100000,6275000,-0.70,down,336020000,2,
2022-01-04_00761B,2022-01-04,00761B,國泰A級公司債,tpex,44.47,44.48,44.46,44.48,120000,5335520,-0.91,,1178589000,6,
2022-01-04_00762,2022-01-04,00762,元大全球AI,twse,45.22,45.33,45.22,45.33,92215,4173190,0.19,,,125,
2022-01-04_00763U,2022-01-04,00763U,期街口道瓊銅,twse,28.55,28.55,28.17,28.21,18000,508890,-0.35,,,16,
2022-01-04_00764B,2022-01-04,00764B,群益25年美債,tpex,42.63,42.63,42.55,42.56,111000,4725360,-1.13,,401000000,12,
2022-01-04_00765B,2022-01-04,00765B,群益中國政金債,tpex,39.80,39.80,39.80,39.80,101000,4019800,-0.19,down,3000000,3,
2022-01-04_00768B,2022-01-04,00768B,FH20年美債,tpex,68.20,68.20,68.20,68.20,169000,11525800,-1.65,down,213100000,4,
2022-01-04_00770,2022-01-04,00770,國泰北美科技,twse,40.53,40.54,40.47,40.54,114812,4653753,0.08,,,28,
2022-01-04_00771,2022-01-04,00771,元大US高息特別股,twse,18.85,18.85,18.82,18.85,104934,1976139,-0.01,,,47,
2022-01-04_00772B,2022-01-04,00772B,中信高評級公司債,tpex,43.38,43.40,42.80,43.23,2119000,91253850,-0.34,,1256290000,568,
2022-01-04_00773B,2022-01-04,00773B,中信優先金融債,tpex,44.35,44.35,43.75,43.79,458000,20070690,-0.71,,1246290000,136,
2022-01-04_00774B,2022-01-04,00774B,新光中國政金綠債,twse,40.25,40.25,40.25,40.25,3014,120637,-0.37,down,,41,
2022-01-04_00775B,2022-01-04,00775B,台新投等債15+,twse,41.21,41.21,41.15,41.15,4881,200802,-0.68,,,42,
2022-01-04_00777B,2022-01-04,00777B,凱基AAA至A公司債,tpex,42.13,42.13,42.07,42.07,103000,4333270,-0.91,,860650000,7,
2022-01-04_00778B,2022-01-04,00778B,凱基金融債20+,tpex,43.77,43.77,43.62,43.62,102000,4449480,-0.98,,818650000,6,
2022-01-04_00779B,2022-01-04,00779B,凱基美債25+,tpex,42.58,42.58,42.51,42.56,125000,5319270,-1.23,,380650000,7,
2022-01-04_00780B,2022-01-04,00780B,國泰A級金融債,tpex,39.34,39.34,39.34,39.34,100000,3934000,-0.35,down,183602000,2,
2022-01-04_00781B,2022-01-04,00781B,國泰A級科技債,tpex,40.90,40.95,40.88,40.95,122000,4988150,-1.04,,2836000,12,
2022-01-04_00782B,2022-01-04,00782B,國泰A級公用債,tpex,41.15,41.15,40.70,40.74,118000,4821770,-0.64,,2967000,11,
2022-01-04_00783,2022-01-04,00783,富邦中証500,twse,24.45,24.51,24.45,24.45,307674,7533083,-0.15,,,34,
2022-01-04_00784B,2022-01-04,00784B,富邦中國投等債,tpex,36.22,36.31,36.22,36.31,100000,3629300,-0.12,,2993000,6,
2022-01-04_00785B,2022-01-04,00785B,富邦金融投等債,tpex,41.90,41.90,41.90,41.90,100000,4190000,-0.70,down,332966000,4,
2022-01-04_00786B,2022-01-04,00786B,元大10年IG銀行債,tpex,40.29,40.34,40.27,40.27,105000,4228550,-0.74,,8066000,7,
2022-01-04_00787B,2022-01-04,00787B,元大10年IG醫療債,tpex,41.58,41.64,41.58,41.63,196000,8158840,-0.66,,5306000,13,
2022-01-04_00788B,2022-01-04,00788B,元大10年IG電能債,tpex,39.47,39.53,39.47,39.52,115000,4543640,-0.58,,5706000,10,
2022-01-04_00789B,2022-01-04,00789B,FH公司債A3,tpex,63.35,63.35,63.15,63.15,102000,6441700,-1.60,,42600000,4,
2022-01-04_00790B,2022-01-04,00790B,FH次順位IG金融債,tpex,61.45,61.45,61.45,61.45,100000,6145000,-1.20,down,2100000,2,
2022-01-04_00791B,2022-01-04,00791B,FH美元信用債1-5Y,tpex,53.95,53.95,53.70,53.70,104000,5600200,-0.45,,355600000,6,
2022-01-04_00792B,2022-01-04,00792B,群益A級公司債,tpex,41.18,41.18,41.13,41.14,105000,4319770,-0.79,,574115000,9,
2022-01-04_00793B,2022-01-04,00793B,群益AAA-A醫療債,tpex,40.44,40.54,40.30,40.32,124000,5007310,-0.53,,2526000,58,
2022-01-04_00794B,2022-01-04,00794B,群益7+中國政金債,tpex,40.52,40.52,40.52,40.52,100000,4052000,-0.18,down,185687000,2,
2022-01-04_00795B,2022-01-04,00795B,中信美國公債20年,tpex,41.20,41.20,40.69,40.73,372000,15153360,-0.90,,224098000,80,
2022-01-04_00796B,2022-01-04,00796B,中信中國債7-10,tpex,40.44,40.48,40.43,40.43,112000,4533310,-0.17,,81970000,7,
2022-01-04_00799B,2022-01-04,00799B,國泰A級醫療債,tpex,40.97,40.97,40.80,40.86,108000,4412920,-0.80,,4036000,10,
2022-01-04_008201,2022-01-04,008201,BP上證50,twse,117.50,117.50,117.50,117.50,100,11750,-1.5,down,,1,
2022-01-04_00830,2022-01-04,00830,國泰費城半導體,twse,35.42,35.42,35.22,35.33,4512397,159211758,0.49,,,1750,
2022-01-04_00831B,2022-01-04,00831B,新光美債1-3,tpex,35.72,35.72,35.72,35.72,50000,1786000,0.01,up,140600000,2,
2022-01-04_00834B,2022-01-04,00834B,第一金金融債10+,tpex,41.29,41.49,41.29,41.49,107000,4426640,-0.50,,17198000,13,
2022-01-04_00836B,2022-01-04,00836B,永豐10年A公司債,tpex,38.54,38.58,38.54,38.56,108000,4165580,-0.75,,213041000,6,
2022-01-04_00838B,2022-01-04,00838B,永豐7-10年中國債,tpex,39.41,39.42,39.40,39.42,120000,4730100,-0.14,,5691000,6,
2022-01-04_00840B,2022-01-04,00840B,凱基IG精選15+,tpex,38.48,38.48,38.32,38.40,103000,3947280,-0.86,,19931000,4,
2022-01-04_00841B,2022-01-04,00841B,凱基AAA-AA公司債,tpex,38.94,38.94,38.94,38.94,100000,3894000,-0.84,down,53940000,2,
2022-01-04_00842B,2022-01-04,00842B,台新美元銀行債,tpex,39.54,39.54,39.54,39.54,100000,3954000,-0.49,down,9767000,2,
2022-01-04_00843B,2022-01-04,00843B,台新中國政策債,tpex,40.34,40.34,40.20,40.20,106000,4261790,-0.22,,5021000,8,
2022-01-04_00844B,2022-01-04,00844B,新光15年IG金融債,tpex,38.60,38.60,38.60,38.60,2000,77200,-0.80,down,38175000,2,
2022-01-04_00845B,2022-01-04,00845B,富邦新興投等債,tpex,36.02,36.02,35.98,35.98,101000,3634020,-0.27,,177551000,3,
2022-01-04_00846B,2022-01-04,00846B,富邦歐洲銀行債,tpex,36.19,36.19,36.12,36.12,111000,4010090,-0.24,,77350000,3,
2022-01-04_00847B,2022-01-04,00847B,中信美國市政債,tpex,34.55,34.57,34.54,34.55,208000,7186470,-0.57,,9805000,8,
2022-01-04_00848B,2022-01-04,00848B,中信新興亞洲債,tpex,36.86,36.88,36.86,36.87,101000,3723380,-0.30,,154566000,5,
2022-01-04_00849B,2022-01-04,00849B,中信EM主權債0-5,tpex,35.54,35.54,35.46,35.48,102000,3618040,-0.09,,743106000,6,
2022-01-04_00850,2022-01-04,00850,元大臺灣ESG永續,twse,36.13,36.45,36.13,36.45,1630915,59273544,0.55,,,1211,
2022-01-04_00851,2022-01-04,00851,台新全球AI,twse,35.77,35.77,35.66,35.76,28187,1007526,-0.12,,,34,
2022-01-04_00852L,2022-01-04,00852L,國泰美國道瓊正2,twse,23.03,23.15,23.03,23.15,165000,3807160,0.19,,,64,
2022-01-04_00853B,2022-01-04,00853B,統一美債10年Aa-A,tpex,34.56,34.56,34.56,34.56,2000,69120,-0.69,down,4134000,2,
2022-01-04_00856B,2022-01-04,00856B,永豐1-3年美公債,tpex,35.45,35.45,35.45,35.45,100000,3545000,-0.16,down,16292000,2,
2022-01-04_00857B,2022-01-04,00857B,永豐20年美公債,tpex,35.32,35.32,35.05,35.12,139000,4877980,-0.72,,3268000,21,
2022-01-04_00858,2022-01-04,00858,永豐美國500大,tpex,30.04,30.10,30.00,30.10,147000,4415610,0.03,,3874000,13,
2022-01-04_00859B,2022-01-04,00859B,群益0-1年美債,tpex,35.38,35.38,35.38,35.38,100000,3538000,-0.09,down,4011000,2,
2022-01-04_00860B,2022-01-04,00860B,群益1-5年IG債,tpex,36.21,36.21,36.21,36.21,100000,3621000,-0.14,down,19671000,2,
2022-01-04_00861,2022-01-04,00861,元大全球未來通訊,twse,33.00,33.10,33.00,33.10,722265,23862860,0.15,,,313,
2022-01-04_00862B,2022-01-04,00862B,中信投資級公司債,tpex,38.90,38.95,38.90,38.91,214000,8328290,-0.73,,273381000,14,
2022-01-04_00863B,2022-01-04,00863B,中信全球電信債,tpex,38.74,38.77,38.70,38.74,128000,4957210,-0.74,,304464000,14,
2022-01-04_00864B,2022-01-04,00864B,中信美國公債0-1,tpex,36.25,36.25,36.23,36.23,101000,3659250,-0.09,,5722000,5,
2022-01-04_00865B,2022-01-04,00865B,國泰US短期公債,twse,36.21,36.21,36.20,36.20,102019,3692460,-0.3,,,41,
2022-01-04_00867B,2022-01-04,00867B,新光A-BBB電信債,tpex,39.02,39.02,39.02,39.02,1000,39020,-0.68,down,311650000,1,
2022-01-04_00870B,2022-01-04,00870B,元大15年EM主權債,tpex,37.71,37.71,37.59,37.59,14000,526610,-0.18,,386651000,12,
2022-01-04_00875,2022-01-04,00875,國泰網路資安,twse,31.00,31.01,30.95,31.01,484653,15012449,-0.21,,,132,
2022-01-04_00876,2022-01-04,00876,元大全球5G,twse,33.75,33.81,33.68,33.78,1257026,42452396,0.22,,,385,
2022-01-04_00877,2022-01-04,00877,FH中國5G,tpex,14.00,14.10,13.91,14.03,1976000,27650700,0.04,,362788000,273,
2022-01-04_00878,2022-01-04,00878,國泰永續高股息,twse,19.10,19.19,19.10,19.18,12709620,243335167,0.08,,,4417,
2022-01-04_00881,2022-01-04,00881,國泰台灣科技龍頭,twse,19.16,19.26,19.16,19.26,22056890,424105920,0.29,,,8578,
