key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-06-08_2348,2018-06-08,2348,海悅,twse,46.75,46.75,45.60,45.90,33143,1530626,-0.55,,,35,
2018-06-08_2349,2018-06-08,2349,錸德,twse,16.75,17.20,15.70,17.10,48421236,787870568,0.65,,,7492,
2018-06-08_2351,2018-06-08,2351,順德,twse,84.20,88.20,84.20,85.70,3195061,276093125,2.2,,,2234,
2018-06-08_2352,2018-06-08,2352,佳世達,twse,22.85,22.85,21.95,21.95,25465364,571505614,-0.2,,,7562,
2018-06-08_2353,2018-06-08,2353,宏碁,twse,27.45,27.50,26.60,26.80,36923512,995700988,-0.75,,,13543,
2018-06-08_2354,2018-06-08,2354,鴻準,twse,78.20,78.20,76.90,77.20,3282820,254134773,-0.8,,,2122,
2018-06-08_2355,2018-06-08,2355,敬鵬,twse,42.25,42.25,41.20,41.30,3270326,136080375,-0.85,,,1395,
2018-06-08_2356,2018-06-08,2356,英業達,twse,24.70,24.90,24.50,24.60,7744387,190955637,-0.1,,,3284,
2018-06-08_2357,2018-06-08,2357,華碩,twse,278.00,281.50,278.00,281.50,1087915,305500227,1.5,,,667,
2018-06-08_2358,2018-06-08,2358,廷鑫,twse,28.10,28.60,26.60,27.20,7473433,205603330,-0.55,,,3097,
2018-06-08_2359,2018-06-08,2359,所羅門,twse,23.85,23.90,23.10,23.15,1792883,41809751,-0.6,,,838,
2018-06-08_2360,2018-06-08,2360,致茂,twse,162.50,163.50,159.00,160.00,3228763,519093460,4.5,,,2165,
2018-06-08_2362,2018-06-08,2362,藍天,twse,36.40,36.50,35.05,35.40,2912376,104098314,-0.7,,,1340,
2018-06-08_2363,2018-06-08,2363,矽統,twse,13.30,14.40,13.30,13.60,75708359,1047926627,0.3,,,18944,
2018-06-08_2364,2018-06-08,2364,倫飛,twse,3.83,4.08,3.83,4.00,128365,516228,0.11,,,31,
2018-06-08_2365,2018-06-08,2365,昆盈,twse,13.30,13.30,12.75,12.90,4086037,53152315,-0.35,,,1317,
2018-06-08_2367,2018-06-08,2367,燿華,twse,23.50,24.00,23.25,23.35,20184520,476917706,0.35,,,7051,
2018-06-08_2368,2018-06-08,2368,金像電,twse,9.90,10.35,9.86,10.10,11901768,121267160,0.19,,,2396,
2018-06-08_2369,2018-06-08,2369,菱生,twse,12.85,12.90,12.70,12.75,1059463,13540824,-0.05,,,478,
2018-06-08_2371,2018-06-08,2371,大同,twse,23.40,23.70,23.25,23.30,5040243,118437801,-0.05,,,1464,
2018-06-08_2373,2018-06-08,2373,震旦行,twse,90.90,91.30,90.70,90.70,134380,12223962,-0.4,,,92,
2018-06-08_2374,2018-06-08,2374,佳能,twse,17.30,17.90,17.20,17.60,3770432,66451791,0.3,,,1819,
2018-06-08_2375,2018-06-08,2375,凱美,twse,59.40,59.40,59.40,59.40,2635669,156558702,5.4,up,,1296,
2018-06-08_2376,2018-06-08,2376,技嘉,twse,74.20,76.30,73.90,74.50,8900802,669542807,0.2,,,5911,
2018-06-08_2377,2018-06-08,2377,微星,twse,112.50,114.00,110.50,112.50,13895288,1567352044,-2.5,,,7021,
2018-06-08_2379,2018-06-08,2379,瑞昱,twse,114.50,115.00,113.00,114.00,1447956,164916440,-1.0,,,980,
2018-06-08_2380,2018-06-08,2380,虹光,twse,6.88,7.08,6.80,6.93,1753097,12234362,0.14,,,386,
2018-06-08_2382,2018-06-08,2382,廣達,twse,57.00,57.00,55.80,56.20,9368640,526076016,-0.8,,,4912,
2018-06-08_2383,2018-06-08,2383,台光電,twse,87.80,91.20,87.80,88.60,4152795,372408631,1.6,,,2700,
2018-06-08_2385,2018-06-08,2385,群光,twse,73.80,74.30,73.60,73.70,1751550,129334559,0.2,,,1012,
2018-06-08_2387,2018-06-08,2387,精元,twse,16.85,16.85,16.50,16.75,686621,11465938,-0.15,,,227,
2018-06-08_2388,2018-06-08,2388,威盛,twse,36.50,37.20,35.20,35.95,10163471,364773162,-1.5,,,5702,
2018-06-08_2390,2018-06-08,2390,云辰,twse,10.80,11.05,10.75,10.80,1353000,14772650,0.05,,,425,
2018-06-08_2392,2018-06-08,2392,正崴,twse,36.50,36.60,36.00,36.05,935931,33941451,-0.25,,,639,
2018-06-08_2393,2018-06-08,2393,億光,twse,41.50,41.70,41.35,41.40,579375,24040010,-0.05,,,450,
2018-06-08_2395,2018-06-08,2395,研華,twse,209.50,211.50,208.50,209.50,988997,207951873,2.5,,,736,
2018-06-08_2397,2018-06-08,2397,友通,twse,78.50,78.70,74.00,76.20,502504,38701407,-1.2,,,377,
2018-06-08_2399,2018-06-08,2399,映泰,twse,18.20,18.35,18.00,18.00,2207500,40129950,-0.05,,,960,
2018-06-08_2401,2018-06-08,2401,凌陽,twse,16.30,16.40,16.05,16.10,2798432,45354901,-0.3,,,1003,
2018-06-08_2402,2018-06-08,2402,毅嘉,twse,22.35,22.35,21.75,21.85,4928024,108249469,-0.55,,,1842,
2018-06-08_2404,2018-06-08,2404,漢唐,twse,66.30,66.30,65.60,65.80,431800,28407179,-0.3,,,311,
2018-06-08_2405,2018-06-08,2405,輔信,twse,18.40,19.30,18.15,19.10,24531422,463142252,0.9,,,7526,
2018-06-08_2406,2018-06-08,2406,國碩,twse,12.45,12.45,12.20,12.25,1236734,15250553,-0.1,,,515,
2018-06-08_2408,2018-06-08,2408,南亞科,twse,101.50,101.50,98.80,99.80,10281196,1028700329,-1.2,,,4548,
2018-06-08_2409,2018-06-08,2409,友達,twse,13.35,13.40,13.30,13.30,46352562,618596547,-0.05,,,7258,
2018-06-08_2412,2018-06-08,2412,中華電,twse,109.50,110.00,109.00,110.00,6800947,746540670,0.0,,,2997,
2018-06-08_2413,2018-06-08,2413,環科,twse,31.70,35.20,31.60,34.35,7435864,252861090,2.35,,,3573,
2018-06-08_2414,2018-06-08,2414,精技,twse,21.90,21.90,21.70,21.70,100760,2193977,-0.2,,,73,
2018-06-08_2415,2018-06-08,2415,錩新,twse,25.10,25.20,24.05,24.05,661186,16087971,-1.05,,,409,
2018-06-08_2417,2018-06-08,2417,圓剛,twse,13.60,14.05,13.55,13.60,3416722,47159179,0.0,,,1129,
2018-06-08_2419,2018-06-08,2419,仲琦,twse,21.90,22.05,21.60,21.70,1678179,36508595,-0.2,,,802,
2018-06-08_2420,2018-06-08,2420,新巨,twse,35.60,35.90,35.10,35.20,653409,23096896,-0.4,,,598,
2018-06-08_2421,2018-06-08,2421,建準,twse,47.15,47.55,46.00,46.00,4302885,201022591,-0.15,,,2409,
2018-06-08_2423,2018-06-08,2423,固緯,twse,24.35,24.50,24.20,24.35,120855,2938940,0.1,,,71,
2018-06-08_2424,2018-06-08,2424,隴華,twse,41.90,42.30,41.00,42.30,105494,4393377,0.4,,,83,
2018-06-08_2425,2018-06-08,2425,承啟,twse,33.85,34.05,32.25,32.50,1507540,49799550,-1.2,,,847,
2018-06-08_2426,2018-06-08,2426,鼎元,twse,16.55,16.80,16.50,16.75,1921581,31965267,0.05,,,758,
2018-06-08_2427,2018-06-08,2427,三商電,twse,11.10,11.15,11.00,11.10,286021,3163281,0.0,,,112,
2018-06-08_2428,2018-06-08,2428,興勤,twse,92.70,96.40,92.50,96.00,2959379,279999776,3.7,,,1989,
2018-06-08_2430,2018-06-08,2430,燦坤,twse,25.95,26.05,25.25,25.65,322598,8294206,-0.25,,,190,
2018-06-08_2431,2018-06-08,2431,聯昌,twse,14.40,14.40,14.15,14.15,157305,2244865,-0.25,,,86,
2018-06-08_2433,2018-06-08,2433,互盛電,twse,48.10,48.10,46.90,47.00,262478,12399716,0.5,,,152,
2018-06-08_2434,2018-06-08,2434,統懋,twse,16.80,16.80,16.30,16.35,415147,6827394,-0.3,,,192,
2018-06-08_2436,2018-06-08,2436,偉詮電,twse,28.15,28.35,27.95,28.05,1250002,35165806,0.1,,,537,
2018-06-08_2438,2018-06-08,2438,翔耀,twse,9.79,9.79,9.58,9.65,41153,396832,-0.15,,,28,
2018-06-08_2439,2018-06-08,2439,美律,twse,159.00,159.50,157.00,158.50,2300520,364044431,0.0,,,1750,
2018-06-08_2440,2018-06-08,2440,太空梭,twse,12.95,12.95,12.35,12.35,515000,6437100,-0.5,,,216,
2018-06-08_2441,2018-06-08,2441,超豐,twse,54.50,54.50,54.00,54.20,270878,14703582,0.0,,,213,
2018-06-08_2442,2018-06-08,2442,新美齊,twse,9.14,9.45,9.14,9.15,963558,8876894,0.01,,,331,
2018-06-08_2443,2018-06-08,2443,昶虹,twse,7.79,8.40,7.69,8.03,5166417,40643743,-0.51,,,1460,
2018-06-08_2444,2018-06-08,2444,兆勁,twse,16.30,17.50,16.20,17.50,1357311,23226044,1.2,,,754,
2018-06-08_2448,2018-06-08,2448,晶電,twse,45.80,45.95,44.50,44.50,34708476,1562535163,-1.5,,,15181,
2018-06-08_2449,2018-06-08,2449,京元電子,twse,29.10,29.20,28.90,29.00,3002932,87278780,-0.1,,,1595,
2018-06-08_2450,2018-06-08,2450,神腦,twse,51.40,51.60,51.20,51.20,128000,6572500,-0.5,,,97,
2018-06-08_2451,2018-06-08,2451,創見,twse,87.00,87.00,86.00,86.00,535130,46151218,-0.6,,,254,
2018-06-08_2453,2018-06-08,2453,凌群,twse,14.60,14.60,14.50,14.50,173000,2521100,-0.05,,,84,
2018-06-08_2454,2018-06-08,2454,聯發科,twse,329.00,330.00,326.50,330.00,3846689,1264655512,-1.0,,,2277,
2018-06-08_2455,2018-06-08,2455,全新,twse,120.00,120.00,116.00,116.50,10112153,1185812813,-3.0,,,5225,
2018-06-08_2456,2018-06-08,2456,奇力新,twse,177.00,180.50,174.00,175.50,18315012,3250582088,0.5,,,11625,
2018-06-08_2457,2018-06-08,2457,飛宏,twse,11.60,11.60,11.30,11.45,4444617,50885975,-0.3,,,1389,
2018-06-08_2458,2018-06-08,2458,義隆,twse,48.30,48.85,48.05,48.50,3879549,187723021,0.3,,,1463,
2018-06-08_2459,2018-06-08,2459,敦吉,twse,42.30,42.45,42.15,42.15,16979,717120,-0.15,,,20,
2018-06-08_2460,2018-06-08,2460,建通,twse,15.95,16.10,15.75,15.95,1149757,18282507,0.2,,,420,
2018-06-08_2461,2018-06-08,2461,光群雷,twse,16.10,16.10,15.85,16.00,496687,7940919,-0.05,,,157,
2018-06-08_2462,2018-06-08,2462,良得電,twse,28.80,29.00,28.25,28.45,129510,3686980,-0.35,,,67,
2018-06-08_2464,2018-06-08,2464,盟立,twse,46.95,46.95,45.75,46.00,1818134,84106565,-1.1,,,1006,
2018-06-08_2465,2018-06-08,2465,麗臺,twse,22.10,22.70,21.90,22.05,625670,13891268,-0.25,,,335,
2018-06-08_2466,2018-06-08,2466,冠西電,twse,34.10,34.10,33.80,33.95,89000,3016750,-0.15,,,60,
2018-06-08_2467,2018-06-08,2467,志聖,twse,29.85,29.85,28.40,28.40,5883808,169893253,-2.45,,,2896,
2018-06-08_2468,2018-06-08,2468,華經,twse,12.50,12.55,12.50,12.50,34000,425900,-0.15,,,20,
2018-06-08_2471,2018-06-08,2471,資通,twse,15.05,15.25,15.00,15.20,209003,3168595,-0.15,,,52,
2018-06-08_2472,2018-06-08,2472,立隆電,twse,73.60,80.70,71.90,80.70,13304570,1027645288,7.3,,,7652,
2018-06-08_2474,2018-06-08,2474,可成,twse,354.50,359.50,345.50,346.00,5609271,1965447662,-11.5,,,4051,
2018-06-08_2475,2018-06-08,2475,華映,twse,1.95,2.00,1.95,1.99,3017634,5966968,-0.01,,,314,
2018-06-08_2476,2018-06-08,2476,鉅祥,twse,27.20,27.20,26.80,26.90,436493,11756986,-0.4,,,201,
2018-06-08_2477,2018-06-08,2477,美隆電,twse,25.30,25.70,25.05,25.05,207159,5251882,-0.25,,,131,
2018-06-08_2478,2018-06-08,2478,大毅,twse,130.00,133.00,125.00,129.50,19267039,2485172017,-1.0,,,13539,
2018-06-08_2480,2018-06-08,2480,敦陽科,twse,42.80,42.80,42.35,42.40,607659,25871183,-0.15,,,280,
2018-06-08_2481,2018-06-08,2481,強茂,twse,60.20,62.30,59.20,59.60,18196852,1105176050,-0.2,,,10127,
2018-06-08_2482,2018-06-08,2482,連宇,twse,12.55,12.80,12.50,12.65,294000,3716750,0.25,,,174,
2018-06-08_2483,2018-06-08,2483,百容,twse,22.65,22.80,22.40,22.70,242000,5446350,0.05,,,92,
2018-06-08_2484,2018-06-08,2484,希華,twse,21.20,21.40,21.00,21.30,1306513,27707923,0.15,,,529,
2018-06-08_2485,2018-06-08,2485,兆赫,twse,27.10,27.70,27.10,27.20,2588380,70966122,0.3,,,1171,
2018-06-08_2486,2018-06-08,2486,一詮,twse,12.70,12.80,12.25,12.30,3355404,41502816,-0.45,,,1165,
2018-06-08_2488,2018-06-08,2488,漢平,twse,28.70,28.70,28.45,28.70,224454,6412438,0.0,,,121,
2018-06-08_2489,2018-06-08,2489,瑞軒,twse,13.70,13.75,13.60,13.70,1930536,26335533,-0.1,,,1152,
2018-06-08_2491,2018-06-08,2491,吉祥全,twse,9.82,9.82,9.05,9.82,1834622,17812077,0.89,,,488,
2018-06-08_2492,2018-06-08,2492,華新科,twse,415.50,416.00,406.50,407.50,9821787,4039552647,-8.0,,,8007,
2018-06-08_2493,2018-06-08,2493,揚博,twse,26.75,26.85,26.55,26.70,149325,3983058,-0.05,,,85,
2018-06-08_2495,2018-06-08,2495,普安,twse,13.30,14.10,13.25,13.70,4888181,67604909,0.45,,,716,
2018-06-08_2496,2018-06-08,2496,卓越,twse,142.50,143.00,142.50,143.00,11173,1595912,0.0,,,15,
2018-06-08_2497,2018-06-08,2497,怡利電,twse,24.85,24.85,24.50,24.50,7049,173495,-0.1,,,8,
2018-06-08_2498,2018-06-08,2498,宏達電,twse,60.30,61.20,60.00,60.20,4892291,295809908,0.5,,,2879,
2018-06-08_2499,2018-06-08,2499,東貝,twse,12.30,12.30,11.95,11.95,3640051,43888852,-0.15,,,1179,
2018-06-08_2501,2018-06-08,2501,國建,twse,17.40,17.45,17.15,17.25,1352274,23345256,-0.25,,,1074,
2018-06-08_2504,2018-06-08,2504,國產,twse,9.60,9.64,9.56,9.59,2005633,19246160,-0.01,,,515,
2018-06-08_2505,2018-06-08,2505,國揚,twse,14.50,15.65,14.50,15.65,749499,11279581,1.15,,,285,
2018-06-08_2506,2018-06-08,2506,太設,twse,11.80,11.90,11.80,11.90,54424,644297,0.05,,,35,
2018-06-08_2509,2018-06-08,2509,全坤建,twse,35.65,37.95,35.40,37.00,2352422,85444314,0.0,,,1180,
2018-06-08_2511,2018-06-08,2511,太子,twse,11.70,11.85,11.60,11.60,1444798,16894413,-0.1,,,419,
2018-06-08_2514,2018-06-08,2514,龍邦,twse,13.70,13.75,13.65,13.70,441003,6028639,0.0,,,129,
2018-06-08_2515,2018-06-08,2515,中工,twse,9.30,9.38,8.92,8.92,90911495,834273200,0.05,,,16985,
2018-06-08_2516,2018-06-08,2516,新建,twse,6.70,6.81,6.67,6.72,691511,4656409,-0.04,,,166,
2018-06-08_2520,2018-06-08,2520,冠德,twse,22.90,23.15,22.70,22.75,2082228,47675701,-0.45,,,657,
2018-06-08_2524,2018-06-08,2524,京城,twse,22.70,23.15,22.45,22.90,220798,5068910,0.25,,,83,
2018-06-08_2527,2018-06-08,2527,宏璟,twse,34.60,34.95,34.10,34.40,723543,24976668,-0.2,,,326,
2018-06-08_2528,2018-06-08,2528,皇普,twse,18.15,18.35,18.00,18.35,35002,631736,0.2,,,19,
2018-06-08_2530,2018-06-08,2530,華建,twse,15.55,15.65,15.50,15.50,70711,1101147,-0.05,,,38,
2018-06-08_2534,2018-06-08,2534,宏盛,twse,39.20,39.40,38.90,39.00,3272257,127789671,-0.2,,,1234,
2018-06-08_2535,2018-06-08,2535,達欣工,twse,26.45,26.50,26.20,26.30,1318828,34717013,-0.35,,,685,
2018-06-08_2536,2018-06-08,2536,宏普,twse,22.50,22.50,22.25,22.50,358591,8029484,0.0,,,200,
2018-06-08_2537,2018-06-08,2537,聯上發,twse,7.99,8.03,7.83,7.92,712065,5661943,0.0,,,221,
2018-06-08_2538,2018-06-08,2538,基泰,twse,11.65,11.70,11.55,11.65,718725,8346018,0.0,,,260,
2018-06-08_2539,2018-06-08,2539,櫻花建,twse,30.20,30.20,29.20,29.45,78528,2335725,0.05,,,49,
2018-06-08_2540,2018-06-08,2540,愛山林,twse,33.30,34.50,32.85,32.85,43703,1456400,-0.3,,,31,
2018-06-08_2542,2018-06-08,2542,興富發,twse,47.50,47.80,47.15,47.60,3061068,145262637,0.15,,,1630,
2018-06-08_2543,2018-06-08,2543,皇昌,twse,8.29,8.29,8.20,8.20,2001,16498,0.0,,,3,
2018-06-08_2545,2018-06-08,2545,皇翔,twse,29.20,29.30,29.05,29.05,114020,3322830,-0.1,,,97,
2018-06-08_2546,2018-06-08,2546,根基,twse,25.85,25.85,25.70,25.85,94009,2427232,0.05,,,41,
2018-06-08_2547,2018-06-08,2547,日勝生,twse,11.85,11.85,11.65,11.85,644570,7588339,0.05,,,224,
2018-06-08_2548,2018-06-08,2548,華固,twse,71.70,71.80,71.30,71.40,372233,26606234,-0.3,,,321,
2018-06-08_2596,2018-06-08,2596,綠意,tpex,26.10,26.10,25.20,25.30,747000,19130350,-0.50,,97381229,394,
2018-06-08_2597,2018-06-08,2597,潤弘,twse,38.15,38.55,38.15,38.50,55000,2114900,0.4,,,36,
2018-06-08_2601,2018-06-08,2601,益航,twse,13.20,13.20,12.90,13.00,12843417,167403621,-0.2,,,3110,
2018-06-08_2603,2018-06-08,2603,長榮,twse,14.95,14.95,14.75,14.80,9385800,139077728,-0.15,,,2399,
2018-06-08_2605,2018-06-08,2605,新興,twse,17.20,17.20,16.90,16.90,956175,16264330,-0.25,,,529,
2018-06-08_2606,2018-06-08,2606,裕民,twse,34.00,34.20,33.90,33.95,633854,21557192,0.0,,,333,
2018-06-08_2607,2018-06-08,2607,榮運,twse,13.60,13.65,13.50,13.60,309607,4203843,0.0,,,94,
2018-06-08_2608,2018-06-08,2608,嘉里大榮,twse,39.55,39.75,39.55,39.75,52189,2066645,0.2,,,40,
2018-06-08_2609,2018-06-08,2609,陽明,twse,9.66,9.68,9.57,9.60,5663141,54474100,-0.06,,,1130,
2018-06-08_2610,2018-06-08,2610,華航,twse,10.35,10.35,10.10,10.15,9315814,94929904,-0.2,,,2106,
2018-06-08_2611,2018-06-08,2611,志信,twse,8.00,8.00,7.90,7.92,359926,2856025,-0.07,,,111,
2018-06-08_2612,2018-06-08,2612,中航,twse,28.55,29.00,28.55,28.75,150984,4349691,0.1,,,111,
2018-06-08_2613,2018-06-08,2613,中櫃,twse,12.85,12.85,12.75,12.85,20970,269061,0.0,,,22,
2018-06-08_2614,2018-06-08,2614,東森,twse,13.30,13.45,13.10,13.15,3793697,50182114,-0.15,,,1134,
2018-06-08_2615,2018-06-08,2615,萬海,twse,16.75,16.80,16.65,16.70,780227,13019638,-0.05,,,316,
2018-06-08_2616,2018-06-08,2616,山隆,twse,33.35,33.40,33.30,33.30,99252,3308800,-0.05,,,63,
2018-06-08_2617,2018-06-08,2617,台航,twse,17.25,17.65,17.25,17.35,1829551,32054953,0.2,,,658,
2018-06-08_2618,2018-06-08,2618,長榮航,twse,15.30,15.35,15.20,15.25,3559795,54316378,-0.05,,,1445,
2018-06-08_2630,2018-06-08,2630,亞航,twse,31.00,31.00,30.70,30.95,23000,709600,0.1,,,17,
2018-06-08_2633,2018-06-08,2633,台灣高鐵,twse,23.70,23.75,23.60,23.70,1573129,37229743,-0.15,,,855,
2018-06-08_2634,2018-06-08,2634,漢翔,twse,32.85,32.95,32.75,32.80,2512102,82499416,-0.1,,,1107,
2018-06-08_2636,2018-06-08,2636,台驊控股,twse,24.15,24.25,23.75,23.80,312203,7471922,-0.4,,,182,
2018-06-08_2637,2018-06-08,2637,慧洋-KY,twse,29.55,29.65,29.35,29.45,566474,16681885,0.0,,,276,
2018-06-08_2640,2018-06-08,2640,大車隊,tpex,84.10,84.50,82.80,82.80,118000,9859800,-1.20,,48757426,76,
2018-06-08_2641,2018-06-08,2641,正德,tpex,7.97,8.35,7.80,8.29,11200000,91182960,0.52,,185011535,2611,
2018-06-08_2642,2018-06-08,2642,宅配通,twse,25.70,25.80,25.70,25.80,94000,2418650,0.1,,,53,
2018-06-08_2643,2018-06-08,2643,捷迅,tpex,32.80,32.80,32.40,32.40,9000,292100,0.00,,26230000,6,
2018-06-08_2701,2018-06-08,2701,萬企,twse,13.05,13.05,12.95,13.00,67059,869356,0.0,,,38,
2018-06-08_2702,2018-06-08,2702,華園,twse,14.25,14.30,14.25,14.25,13000,185300,-0.1,,,13,
2018-06-08_2704,2018-06-08,2704,國賓,twse,22.60,22.65,22.55,22.65,32550,735283,0.0,,,22,
2018-06-08_2705,2018-06-08,2705,六福,twse,6.80,6.81,6.73,6.79,149092,1008202,-0.01,,,112,
2018-06-08_2706,2018-06-08,2706,第一店,twse,15.05,15.05,14.90,15.00,106007,1582705,0.0,,,48,
2018-06-08_2707,2018-06-08,2707,晶華,twse,151.00,151.50,150.50,150.50,45210,6813814,-0.5,,,49,
2018-06-08_2712,2018-06-08,2712,遠雄來,twse,26.55,27.05,26.55,27.05,4000,107700,0.0,,,4,
2018-06-08_2718,2018-06-08,2718,晶悅,tpex,20.30,20.30,19.30,19.30,2000,39600,-1.00,,22576000,2,
2018-06-08_2719,2018-06-08,2719,燦星旅,tpex,7.82,7.82,7.82,7.82,13000,101660,-0.08,down,36292000,13,
2018-06-08_2722,2018-06-08,2722,夏都,twse,31.00,31.00,30.90,31.00,6100,188939,0.05,,,8,
2018-06-08_2723,2018-06-08,2723,美食-KY,twse,350.00,353.00,340.00,341.00,217500,75088248,-9.0,,,222,
2018-06-08_2724,2018-06-08,2724,富驛-KY,tpex,2.58,2.59,2.58,2.58,5000,12930,0.08,,68172290,4,
2018-06-08_2726,2018-06-08,2726,雅茗-KY,tpex,71.80,72.00,71.70,71.80,18000,1292600,0.00,,33646716,16,
2018-06-08_2727,2018-06-08,2727,王品,twse,106.00,106.50,105.00,106.00,438977,46440550,1.0,,,336,
2018-06-08_2729,2018-06-08,2729,瓦城,tpex,236.50,237.00,236.00,237.00,53000,12538500,0.50,,23266000,43,
2018-06-08_2731,2018-06-08,2731,雄獅,twse,119.50,120.00,118.00,119.00,263360,31276519,-1.5,,,239,
2018-06-08_2732,2018-06-08,2732,六角,tpex,89.50,90.40,88.50,89.00,478000,42820600,1.70,,36307883,398,
2018-06-08_2734,2018-06-08,2734,易飛網,tpex,16.30,16.45,16.25,16.35,13000,212200,-0.05,,30259760,11,
2018-06-08_2736,2018-06-08,2736,高野,tpex,13.75,14.05,13.75,14.05,20000,280050,0.05,,48992383,7,
2018-06-08_2739,2018-06-08,2739,寒舍,twse,31.00,31.65,30.85,31.10,167000,5187250,0.35,,,81,
2018-06-08_2740,2018-06-08,2740,天蔥,tpex,31.45,31.70,31.45,31.70,3000,94650,-0.20,,15978196,3,
2018-06-08_2745,2018-06-08,2745,五福,tpex,29.00,29.15,28.95,29.15,21000,609400,0.25,,29308526,20,
2018-06-08_2748,2018-06-08,2748,雲品,twse,59.10,59.20,58.80,59.20,20000,1180200,0.1,,,14,
2018-06-08_2801,2018-06-08,2801,彰銀,twse,18.05,18.05,17.95,18.05,6779039,122080702,-0.05,,,2328,
2018-06-08_2809,2018-06-08,2809,京城銀,twse,34.30,34.30,33.60,33.85,1796494,60841594,-0.45,,,981,
2018-06-08_2812,2018-06-08,2812,台中銀,twse,10.45,10.50,10.40,10.40,3851926,40245809,-0.05,,,995,
2018-06-08_2816,2018-06-08,2816,旺旺保,twse,18.50,18.50,18.25,18.25,176251,3233955,-0.25,,,68,
2018-06-08_2820,2018-06-08,2820,華票,twse,14.30,14.35,14.25,14.30,631540,9027916,0.0,,,240,
2018-06-08_2823,2018-06-08,2823,中壽,twse,32.80,32.90,32.55,32.70,3612375,118159323,0.0,,,1547,
2018-06-08_2832,2018-06-08,2832,台產,twse,20.95,21.00,20.95,20.95,158202,3316571,0.05,,,77,
2018-06-08_2834,2018-06-08,2834,臺企銀,twse,9.76,9.79,9.60,9.69,37559660,364095547,-0.05,,,7115,
2018-06-08_2836,2018-06-08,2836,高雄銀,twse,9.40,9.45,9.40,9.45,455508,4292273,0.02,,,121,
2018-06-08_2838,2018-06-08,2838,聯邦銀,twse,10.10,10.15,10.00,10.10,1144235,11510550,-0.05,,,322,
2018-06-08_2838A,2018-06-08,2838A,聯邦銀甲特,twse,51.40,51.50,51.30,51.40,192001,9860351,-0.1,,,128,
2018-06-08_2841,2018-06-08,2841,台開,twse,9.36,9.36,9.29,9.32,2362659,22029612,-0.06,,,583,
2018-06-08_2845,2018-06-08,2845,遠東銀,twse,10.15,10.15,10.10,10.10,2670403,27006111,-0.05,,,438,
2018-06-08_2849,2018-06-08,2849,安泰銀,twse,13.50,13.50,13.50,13.50,4000,54000,0.0,down,,4,
2018-06-08_2850,2018-06-08,2850,新產,twse,37.00,37.10,36.50,37.05,574500,21203644,0.25,,,314,
2018-06-08_2851,2018-06-08,2851,中再保,twse,21.15,21.30,21.00,21.05,525826,11112799,0.05,,,237,
2018-06-08_2852,2018-06-08,2852,第一保,twse,14.10,14.15,14.05,14.10,166020,2341832,0.0,,,50,
2018-06-08_2855,2018-06-08,2855,統一證,twse,15.00,15.00,14.85,14.90,2372283,35421146,-0.05,,,476,
2018-06-08_2856,2018-06-08,2856,元富證,twse,11.15,11.20,11.15,11.15,5258183,58740819,0.0,,,3009,
2018-06-08_2867,2018-06-08,2867,三商壽,twse,16.50,16.55,16.45,16.55,1452647,23982316,0.1,,,572,
2018-06-08_2880,2018-06-08,2880,華南金,twse,18.05,18.10,17.95,18.05,8264368,148775333,-0.05,,,2410,
2018-06-08_2881,2018-06-08,2881,富邦金,twse,54.00,54.00,53.50,53.80,11229128,603512634,-0.2,,,3889,
2018-06-08_2881A,2018-06-08,2881A,富邦特,twse,65.60,65.70,65.50,65.70,234084,15356492,0.0,,,24,
2018-06-08_2881B,2018-06-08,2881B,富邦金乙特,twse,60.70,60.70,60.60,60.60,270138,16371846,-0.1,,,94,
2018-06-08_2882,2018-06-08,2882,國泰金,twse,55.20,55.30,54.50,55.00,13910923,765375745,0.0,,,4335,
2018-06-08_2882A,2018-06-08,2882A,國泰特,twse,64.50,64.70,64.50,64.70,47451,3065588,0.0,,,30,
2018-06-08_2883,2018-06-08,2883,凱基金,twse,11.55,11.55,11.40,11.50,23080291,264748913,-0.05,,,5394,
2018-06-08_2884,2018-06-08,2884,玉山金,twse,21.85,21.90,21.75,21.85,17278683,376998320,-0.05,,,4844,
2018-06-08_2885,2018-06-08,2885,元大金,twse,14.55,14.65,14.50,14.60,22534885,328385918,0.1,,,3620,
2018-06-08_2886,2018-06-08,2886,兆豐金,twse,27.20,27.20,26.95,27.10,19888766,537910313,-0.25,,,4701,
2018-06-08_2887,2018-06-08,2887,台新新光金,twse,15.00,15.05,14.85,14.95,21151869,316070598,-0.1,,,3269,
2018-06-08_2887E,2018-06-08,2887E,台新新光戊特一,twse,54.60,54.80,54.60,54.80,74397,4068217,0.2,,,22,
2018-06-08_2888,2018-06-08,2888,新光金,twse,12.15,12.20,12.10,12.20,26820199,326354160,0.05,,,5338,
2018-06-08_2889,2018-06-08,2889,國票金,twse,10.65,10.65,10.60,10.65,3326471,35368263,0.0,,,655,
2018-06-08_2890,2018-06-08,2890,永豐金,twse,11.45,11.45,11.35,11.45,14870768,169634612,0.0,,,2627,
2018-06-08_2891,2018-06-08,2891,中信金,twse,22.40,22.40,22.20,22.35,23736927,529635354,-0.15,,,5056,
2018-06-08_2891B,2018-06-08,2891B,中信金乙特,twse,61.60,61.60,61.50,61.50,23087,1420150,0.0,,,26,
