key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-10-23_1525,2017-10-23,1525,江申,twse,104.50,109.50,104.50,106.00,132084,14142945,0.5,,,118,
2017-10-23_1526,2017-10-23,1526,日馳,twse,44.50,45.40,44.15,44.40,3256401,145836950,0.75,,,1872,
2017-10-23_1527,2017-10-23,1527,鑽全,twse,82.20,82.60,82.00,82.00,136201,11204418,0.0,,,126,
2017-10-23_1528,2017-10-23,1528,恩德,twse,11.35,11.35,11.15,11.20,301463,3382633,-0.15,,,109,
2017-10-23_1529,2017-10-23,1529,樂事綠能,twse,3.20,3.20,3.20,3.20,120737,386328,0.02,up,,15,
2017-10-23_1530,2017-10-23,1530,亞崴,twse,33.70,33.70,32.80,32.90,116250,3852936,-0.45,,,80,
2017-10-23_1531,2017-10-23,1531,高林股,twse,19.90,20.00,19.85,19.85,77001,1534970,-0.05,,,48,
2017-10-23_1532,2017-10-23,1532,勤美,twse,28.70,28.80,28.60,28.65,199347,5717536,0.1,,,147,
2017-10-23_1533,2017-10-23,1533,車王電,twse,41.50,41.50,40.60,41.00,292519,12003049,0.5,,,208,
2017-10-23_1535,2017-10-23,1535,中宇,twse,40.10,40.30,40.00,40.30,20000,803000,0.0,,,16,
2017-10-23_1536,2017-10-23,1536,和大,twse,146.50,147.50,143.50,145.00,2229586,323789470,-1.5,,,1630,
2017-10-23_1537,2017-10-23,1537,廣隆,twse,150.00,151.00,148.50,148.50,192069,28701488,-2.0,,,143,
2017-10-23_1538,2017-10-23,1538,正峰,twse,5.90,5.90,5.82,5.82,154765,908646,-0.08,,,50,
2017-10-23_1539,2017-10-23,1539,巨庭,twse,22.75,22.75,22.65,22.65,53000,1203500,-0.3,,,37,
2017-10-23_1540,2017-10-23,1540,喬福,twse,14.95,14.95,14.85,14.95,15030,224345,0.0,,,15,
2017-10-23_1541,2017-10-23,1541,錩泰,twse,45.95,46.70,45.95,46.70,30000,1392600,0.75,,,16,
2017-10-23_1558,2017-10-23,1558,伸興,twse,130.50,130.50,128.00,128.50,78668,10148337,-2.0,,,78,
2017-10-23_1560,2017-10-23,1560,中砂,twse,81.20,81.20,79.30,79.30,885905,71006902,-1.2,,,774,
2017-10-23_1565,2017-10-23,1565,精華,tpex,710.00,726.00,703.00,711.00,609000,436069000,1.00,,50416516,545,
2017-10-23_1566,2017-10-23,1566,捷邦,tpex,20.50,20.50,20.10,20.10,103000,2083650,-0.20,,66467028,58,
2017-10-23_1568,2017-10-23,1568,倉佑,twse,44.00,44.55,43.90,44.05,640500,28295325,0.05,,,399,
2017-10-23_1569,2017-10-23,1569,濱川,tpex,40.20,41.30,39.65,40.60,2656000,107726550,0.60,,101829341,1492,
2017-10-23_1570,2017-10-23,1570,力肯,tpex,16.80,16.80,16.50,16.55,120000,1995200,-0.25,,51500839,57,
2017-10-23_1580,2017-10-23,1580,新麥,tpex,156.00,157.00,154.50,157.00,87000,13505500,0.50,,48531634,71,
2017-10-23_1582,2017-10-23,1582,信錦,twse,71.60,72.40,71.50,72.00,913433,65762276,0.5,,,653,
2017-10-23_1583,2017-10-23,1583,程泰,twse,62.30,63.20,62.30,62.40,15000,940000,0.3,,,11,
2017-10-23_1584,2017-10-23,1584,精剛,tpex,11.90,11.95,11.75,11.80,98000,1158750,0.00,,82470533,41,
2017-10-23_1586,2017-10-23,1586,和勤,tpex,42.50,42.65,41.00,42.50,2954000,123681850,0.00,,71580966,948,
2017-10-23_1589,2017-10-23,1589,永冠-KY,twse,72.80,72.90,72.10,72.60,312500,22665349,0.0,,,200,
2017-10-23_1590,2017-10-23,1590,亞德客-KY,twse,455.50,460.00,448.00,450.00,2230062,1010221400,-22.0,,,1664,
2017-10-23_1591,2017-10-23,1591,駿吉-KY,tpex,30.70,30.80,30.40,30.70,32000,977250,0.10,,33164807,22,
2017-10-23_1592,2017-10-23,1592,英瑞-KY,twse,34.30,34.30,33.80,33.90,267100,9064898,-0.45,,,177,
2017-10-23_1593,2017-10-23,1593,祺驊,tpex,42.00,42.20,42.00,42.00,24000,1008900,0.00,,30399051,14,
2017-10-23_1595,2017-10-23,1595,川寶,tpex,66.90,67.40,66.90,67.30,59000,3966100,0.00,,46621820,44,
2017-10-23_1597,2017-10-23,1597,直得,tpex,91.80,91.90,89.30,89.30,1344000,121320500,-2.00,,62045489,1019,
2017-10-23_1598,2017-10-23,1598,岱宇,twse,41.80,41.95,40.70,41.50,150200,6201910,-0.65,,,92,
2017-10-23_1599,2017-10-23,1599,宏佳騰,tpex,40.00,40.25,39.70,40.10,104000,4158550,0.50,,62002519,60,
2017-10-23_1603,2017-10-23,1603,華電,twse,26.25,26.25,26.20,26.20,29924,784911,-0.35,,,15,
2017-10-23_1604,2017-10-23,1604,聲寶,twse,14.20,14.30,14.20,14.30,224401,3201437,0.1,,,153,
2017-10-23_1605,2017-10-23,1605,華新,twse,15.20,15.50,15.20,15.35,9871779,151484104,0.25,,,2412,
2017-10-23_1608,2017-10-23,1608,華榮,twse,10.00,10.05,10.00,10.05,723498,7249730,0.06,,,214,
2017-10-23_1609,2017-10-23,1609,大亞,twse,8.36,8.67,8.34,8.45,15679240,133979259,0.15,,,3761,
2017-10-23_1611,2017-10-23,1611,中電,twse,9.49,9.65,9.40,9.43,1074032,10213250,-0.04,,,306,
2017-10-23_1612,2017-10-23,1612,宏泰,twse,10.65,10.70,10.55,10.60,433200,4598028,0.0,,,114,
2017-10-23_1614,2017-10-23,1614,三洋電,twse,23.45,23.70,23.45,23.50,36706,865484,0.05,,,24,
2017-10-23_1615,2017-10-23,1615,大山,twse,13.80,13.80,13.70,13.70,50001,685365,-0.1,,,29,
2017-10-23_1616,2017-10-23,1616,億泰,twse,5.62,5.73,5.62,5.65,148353,838153,-0.07,,,43,
2017-10-23_1617,2017-10-23,1617,榮星,twse,12.70,12.85,12.70,12.85,96001,1225612,0.15,,,44,
2017-10-23_1618,2017-10-23,1618,合機,twse,9.03,9.23,9.01,9.13,798400,7312038,0.08,,,182,
2017-10-23_1626,2017-10-23,1626,艾美特-KY,twse,29.40,29.50,28.80,28.80,65000,1891700,-0.4,,,42,
2017-10-23_1701,2017-10-23,1701,中化,twse,17.85,17.90,17.85,17.90,89417,1598092,-0.05,,,42,
2017-10-23_1702,2017-10-23,1702,南僑,twse,61.20,61.60,60.50,61.20,501704,30600452,0.5,,,299,
2017-10-23_1704,2017-10-23,1704,榮化,twse,41.80,42.05,41.40,41.40,2835231,118526051,0.1,,,1410,
2017-10-23_1707,2017-10-23,1707,葡萄王,twse,173.00,176.00,173.00,175.00,534098,93291650,2.5,,,417,
2017-10-23_1708,2017-10-23,1708,東鹼,twse,29.00,29.00,28.80,28.80,347953,10045166,-0.15,,,234,
2017-10-23_1709,2017-10-23,1709,和益,twse,18.15,18.35,18.15,18.30,749252,13679607,0.35,,,372,
2017-10-23_1710,2017-10-23,1710,東聯,twse,25.40,25.40,24.90,25.20,1771878,44533987,0.0,,,682,
2017-10-23_1711,2017-10-23,1711,永光,twse,19.35,19.55,19.20,19.20,1113006,21504707,-0.4,,,573,
2017-10-23_1712,2017-10-23,1712,興農,twse,18.10,18.25,17.95,18.15,3434718,62247472,0.0,,,1416,
2017-10-23_1713,2017-10-23,1713,國化,twse,16.65,16.75,16.60,16.60,68761,1144342,-0.05,,,29,
2017-10-23_1714,2017-10-23,1714,和桐,twse,9.46,9.46,9.26,9.27,2562905,23854342,-0.11,,,765,
2017-10-23_1717,2017-10-23,1717,長興,twse,30.50,30.50,30.40,30.45,246637,7510374,0.3,,,162,
2017-10-23_1718,2017-10-23,1718,中纖,twse,8.84,8.98,8.83,8.95,4935337,43998877,0.15,,,1227,
2017-10-23_1720,2017-10-23,1720,生達,twse,32.55,32.60,32.40,32.55,154848,5026009,0.15,,,69,
2017-10-23_1721,2017-10-23,1721,三晃,twse,12.85,12.85,12.70,12.80,66039,844492,-0.05,,,45,
2017-10-23_1722,2017-10-23,1722,台肥,twse,39.65,39.75,39.50,39.50,1736201,68722556,-0.5,,,1054,
2017-10-23_1723,2017-10-23,1723,中碳,twse,123.50,125.50,123.00,123.00,565655,70047220,0.5,,,456,
2017-10-23_1724,2017-10-23,1724,台硝,twse,14.20,14.30,14.20,14.20,31290,444638,0.0,,,16,
2017-10-23_1725,2017-10-23,1725,元禎,twse,14.40,14.45,14.35,14.45,16000,230350,0.1,,,11,
2017-10-23_1726,2017-10-23,1726,永記,twse,78.50,78.80,78.50,78.50,62150,4883204,0.0,,,54,
2017-10-23_1727,2017-10-23,1727,中華化,twse,12.85,12.95,12.75,12.95,71543,920327,0.1,,,36,
2017-10-23_1730,2017-10-23,1730,花仙子,twse,41.10,41.30,41.00,41.20,103000,4234100,0.1,,,64,
2017-10-23_1731,2017-10-23,1731,美吾華,twse,13.55,13.60,13.45,13.60,90100,1217403,0.05,,,39,
2017-10-23_1732,2017-10-23,1732,毛寶,twse,12.55,12.65,12.50,12.50,85000,1067700,0.0,,,32,
2017-10-23_1733,2017-10-23,1733,五鼎,twse,33.40,33.40,33.00,33.05,200004,6623132,-0.05,,,110,
2017-10-23_1734,2017-10-23,1734,杏輝,twse,22.00,22.00,21.80,21.90,106622,2335825,-0.05,,,64,
2017-10-23_1735,2017-10-23,1735,日勝化,twse,15.70,17.15,15.70,17.15,2318354,39241467,1.55,,,621,
2017-10-23_1736,2017-10-23,1736,喬山,twse,33.95,34.15,33.70,33.70,144283,4888915,-0.25,,,116,
2017-10-23_1737,2017-10-23,1737,臺鹽,twse,28.40,28.40,28.20,28.25,46612,1317390,0.0,,,45,
2017-10-23_1742,2017-10-23,1742,台蠟,tpex,10.55,10.90,10.50,10.50,26000,274200,-0.05,,72240524,15,
2017-10-23_1752,2017-10-23,1752,南光,tpex,35.50,35.90,35.50,35.60,59000,2101450,0.00,,100988472,43,
2017-10-23_1762,2017-10-23,1762,中化生,twse,21.90,22.05,21.85,21.85,73000,1603600,0.0,,,40,
2017-10-23_1773,2017-10-23,1773,勝一,twse,81.90,81.90,78.80,78.80,567080,45474109,-3.4,,,463,
2017-10-23_1776,2017-10-23,1776,展宇,twse,21.35,21.50,21.20,21.25,31000,661400,0.05,,,15,
2017-10-23_1777,2017-10-23,1777,生泰,tpex,86.80,86.80,85.70,86.50,48000,4132400,-0.30,,30059550,37,
2017-10-23_1781,2017-10-23,1781,合世,tpex,12.70,12.85,12.50,12.80,66000,836750,0.15,,47407605,23,
2017-10-23_1783,2017-10-23,1783,和康生,twse,22.80,22.85,22.60,22.80,53000,1203150,0.0,,,36,
2017-10-23_1784,2017-10-23,1784,訊聯,tpex,27.90,27.90,27.75,27.80,35000,973850,0.00,,49688924,31,
2017-10-23_1785,2017-10-23,1785,光洋科,tpex,15.55,15.65,15.40,15.55,755000,11729300,0.25,,357501243,270,
2017-10-23_1786,2017-10-23,1786,科妍,twse,40.05,40.20,40.00,40.20,56500,2264100,0.15,,,43,
2017-10-23_1787,2017-10-23,1787,福盈科,tpex,24.00,24.00,23.85,23.90,53000,1266200,0.05,,72004504,27,
2017-10-23_1788,2017-10-23,1788,杏昌,tpex,95.00,95.50,94.50,95.40,24000,2282000,0.40,,35000000,18,
2017-10-23_1789,2017-10-23,1789,神隆,twse,33.80,33.90,33.45,33.60,651858,21927617,-0.1,,,525,
2017-10-23_1795,2017-10-23,1795,美時,tpex,48.30,48.45,47.70,47.70,247000,11827200,-0.30,,238491744,153,
2017-10-23_1799,2017-10-23,1799,易威,tpex,22.25,22.40,22.20,22.25,89000,1987150,-0.15,,83842678,36,
2017-10-23_1802,2017-10-23,1802,台玻,twse,15.70,15.75,15.45,15.50,1057313,16432028,-0.2,,,396,
2017-10-23_1805,2017-10-23,1805,寶徠,twse,14.60,14.60,14.20,14.25,308317,4427866,-0.35,,,129,
2017-10-23_1806,2017-10-23,1806,冠軍,twse,7.60,7.74,7.58,7.60,198099,1511507,0.02,,,62,
2017-10-23_1808,2017-10-23,1808,潤隆,twse,38.00,38.15,37.40,37.40,510225,19183782,-0.8,,,279,
2017-10-23_1809,2017-10-23,1809,中釉,twse,12.90,13.00,12.90,12.90,204999,2652733,0.0,,,127,
2017-10-23_1810,2017-10-23,1810,和成,twse,9.45,9.50,9.39,9.40,263567,2480996,-0.02,,,88,
2017-10-23_1813,2017-10-23,1813,寶利徠,tpex,20.30,20.45,20.30,20.35,35000,712800,0.20,,46635510,23,
2017-10-23_1815,2017-10-23,1815,富喬,tpex,16.15,16.30,16.00,16.05,5906000,95266750,-0.05,,438341485,1618,
2017-10-23_1817,2017-10-23,1817,凱撒衛,twse,39.85,40.20,39.10,39.60,533250,21056650,-0.25,,,181,
2017-10-23_1902,2017-10-23,1902,台紙,twse,19.65,19.90,19.65,19.70,390521,7716283,-0.05,,,174,
2017-10-23_1903,2017-10-23,1903,士紙,twse,31.55,32.15,31.55,32.00,55205,1763508,0.1,,,33,
2017-10-23_1904,2017-10-23,1904,正隆,twse,17.65,18.10,17.50,17.95,5461162,97623527,0.25,,,2079,
2017-10-23_1905,2017-10-23,1905,華紙,twse,10.90,11.05,10.80,10.85,1489972,16267940,0.0,,,480,
2017-10-23_1906,2017-10-23,1906,寶隆,twse,31.00,31.95,30.60,31.45,901800,28294848,0.85,,,553,
2017-10-23_1907,2017-10-23,1907,永豐餘,twse,12.05,12.10,11.90,11.90,1322755,15839173,-0.15,,,436,
2017-10-23_1909,2017-10-23,1909,榮成,twse,41.75,43.45,41.15,43.15,16396150,697915456,2.05,,,8818,
2017-10-23_2002,2017-10-23,2002,中鋼,twse,24.75,24.80,24.75,24.80,4997942,123824661,0.05,,,1946,
2017-10-23_2002A,2017-10-23,2002A,中鋼特,twse,42.20,42.20,42.20,42.20,1000,42200,0.0,down,,1,
2017-10-23_2006,2017-10-23,2006,東和鋼鐵,twse,23.90,24.25,23.90,24.05,639541,15393534,0.15,,,269,
2017-10-23_2007,2017-10-23,2007,燁興,twse,4.62,4.77,4.62,4.71,129478,607543,0.06,,,57,
2017-10-23_2008,2017-10-23,2008,高興昌,twse,10.10,10.10,10.00,10.00,37650,378017,-0.05,,,18,
2017-10-23_2009,2017-10-23,2009,第一銅,twse,10.60,10.80,10.60,10.75,469668,5023196,0.1,,,191,
2017-10-23_2010,2017-10-23,2010,春源,twse,11.20,11.30,11.20,11.20,79972,898787,0.0,,,41,
2017-10-23_2012,2017-10-23,2012,春雨,twse,14.70,14.70,14.25,14.40,85283,1226975,-0.15,,,34,
2017-10-23_2013,2017-10-23,2013,中鋼構,twse,19.50,19.50,19.45,19.50,38529,751164,0.05,,,29,
2017-10-23_2014,2017-10-23,2014,中鴻,twse,11.10,11.15,11.05,11.10,4882436,54224696,0.1,,,1136,
2017-10-23_2015,2017-10-23,2015,豐興,twse,52.00,52.30,51.80,52.30,168316,8762132,0.5,,,106,
2017-10-23_2017,2017-10-23,2017,官田鋼,twse,9.07,9.12,9.05,9.07,199888,1815534,0.01,,,59,
2017-10-23_2020,2017-10-23,2020,美亞,twse,13.80,13.80,13.70,13.75,58749,808071,-0.05,,,39,
2017-10-23_2022,2017-10-23,2022,聚亨,twse,6.07,6.07,5.98,5.99,328243,1968045,-0.04,,,88,
2017-10-23_2023,2017-10-23,2023,燁輝,twse,11.65,11.70,11.50,11.55,2545007,29456827,-0.15,,,973,
2017-10-23_2024,2017-10-23,2024,志聯,twse,9.09,9.49,9.08,9.41,2691200,25184222,0.37,,,620,
2017-10-23_2025,2017-10-23,2025,千興,twse,2.94,2.99,2.83,2.90,139524,404495,0.0,,,31,
2017-10-23_2027,2017-10-23,2027,大成鋼,twse,20.65,20.90,19.80,20.00,6733504,135991920,-0.45,,,2599,
2017-10-23_2028,2017-10-23,2028,威致,twse,8.30,8.50,8.24,8.41,545040,4580103,0.13,,,127,
2017-10-23_2029,2017-10-23,2029,盛餘,twse,34.85,35.15,34.40,34.55,353739,12259581,-0.3,,,294,
2017-10-23_2030,2017-10-23,2030,彰源,twse,16.25,16.50,16.15,16.25,2138324,34892046,0.0,,,781,
2017-10-23_2031,2017-10-23,2031,新光鋼,twse,30.55,30.75,30.25,30.40,1659629,50571268,-0.4,,,705,
2017-10-23_2032,2017-10-23,2032,新鋼,twse,9.90,9.90,9.82,9.83,30000,295000,-0.06,,,18,
2017-10-23_2033,2017-10-23,2033,佳大,twse,9.08,9.10,9.08,9.10,24770,225290,0.02,,,11,
2017-10-23_2034,2017-10-23,2034,允強,twse,26.60,26.60,25.90,26.00,1686913,44059036,-0.6,,,964,
2017-10-23_2035,2017-10-23,2035,唐榮,tpex,47.00,47.00,46.10,46.20,8000,370750,-0.80,,350000000,8,
2017-10-23_2038,2017-10-23,2038,海光,twse,7.93,7.99,7.93,7.96,59198,470665,0.03,,,41,
2017-10-23_2049,2017-10-23,2049,上銀,twse,306.50,308.50,300.00,300.50,2128405,644949500,-3.0,,,1904,
2017-10-23_2059,2017-10-23,2059,川湖,twse,417.50,417.50,401.00,404.00,169165,69285160,-10.0,,,159,
2017-10-23_2061,2017-10-23,2061,風青,tpex,11.40,11.65,11.40,11.40,110000,1259750,0.00,,62075076,31,
2017-10-23_2062,2017-10-23,2062,橋椿,twse,40.70,40.70,40.20,40.40,573000,23170650,-0.55,,,314,
2017-10-23_2063,2017-10-23,2063,世鎧,tpex,39.30,39.30,37.60,37.60,138000,5283800,-1.65,,45000000,91,
2017-10-23_2064,2017-10-23,2064,晉椿,tpex,18.10,18.15,17.90,17.90,16000,289200,0.05,,70000000,14,
2017-10-23_2065,2017-10-23,2065,世豐,tpex,30.10,30.70,29.90,30.00,88000,2655800,-0.60,,32679220,45,
2017-10-23_2066,2017-10-23,2066,世德,tpex,99.30,99.60,99.10,99.10,33000,3276900,-0.70,,36502870,32,
2017-10-23_2067,2017-10-23,2067,嘉鋼,tpex,12.20,12.20,12.00,12.00,18000,216650,-0.20,,36866177,6,
2017-10-23_2069,2017-10-23,2069,運錩,twse,24.95,25.00,24.75,24.75,95900,2382090,-0.05,,,56,
2017-10-23_2101,2017-10-23,2101,南港,twse,28.40,28.50,27.95,27.95,1290263,36383401,-0.2,,,722,
2017-10-23_2102,2017-10-23,2102,泰豐,twse,14.10,14.15,14.00,14.05,366355,5157893,-0.05,,,134,
2017-10-23_2103,2017-10-23,2103,台橡,twse,33.40,33.70,33.25,33.65,965053,32240713,0.2,,,614,
2017-10-23_2104,2017-10-23,2104,國際中橡,twse,42.30,42.80,42.00,42.10,4275480,181362629,-0.05,,,1849,
2017-10-23_2105,2017-10-23,2105,正新,twse,60.30,60.50,60.00,60.10,1578007,94932309,0.0,,,806,
2017-10-23_2106,2017-10-23,2106,建大,twse,40.50,41.35,40.25,40.90,1055959,43161414,0.9,,,635,
2017-10-23_2107,2017-10-23,2107,厚生,twse,14.70,14.85,14.65,14.75,290507,4277883,0.1,,,195,
2017-10-23_2108,2017-10-23,2108,南帝,twse,21.90,21.90,21.80,21.90,244162,5338342,0.0,,,158,
2017-10-23_2109,2017-10-23,2109,華豐,twse,12.15,12.40,12.15,12.25,248520,3048941,0.1,,,89,
2017-10-23_2114,2017-10-23,2114,鑫永銓,twse,78.40,81.50,78.40,80.40,158970,12786284,2.0,,,111,
2017-10-23_2115,2017-10-23,2115,六暉-KY,twse,50.30,50.30,50.10,50.10,33601,1688409,-0.2,,,31,
2017-10-23_2201,2017-10-23,2201,裕隆,twse,25.50,25.55,25.40,25.45,2421633,61643970,-0.05,,,1399,
2017-10-23_2204,2017-10-23,2204,中華,twse,27.30,27.40,27.05,27.10,558472,15212537,-0.3,,,246,
2017-10-23_2206,2017-10-23,2206,三陽工業,twse,22.40,22.85,22.25,22.45,8098946,182379887,0.45,,,2688,
2017-10-23_2207,2017-10-23,2207,和泰車,twse,355.50,357.00,352.50,354.00,45100,15988000,0.0,,,41,
2017-10-23_2208,2017-10-23,2208,台船,twse,12.55,12.60,12.50,12.50,507939,6377285,-0.05,,,181,
2017-10-23_2221,2017-10-23,2221,大甲,tpex,31.60,32.05,31.05,31.35,1054000,33244850,-0.20,,42425000,673,
2017-10-23_2227,2017-10-23,2227,裕日車,twse,235.00,236.50,235.00,236.00,64455,15179105,1.0,,,72,
2017-10-23_2228,2017-10-23,2228,劍麟,twse,133.50,135.00,133.50,133.50,106000,14200500,0.5,,,79,
2017-10-23_2230,2017-10-23,2230,泰茂,tpex,13.70,14.05,13.60,13.70,83000,1150900,0.20,,39617338,48,
2017-10-23_2231,2017-10-23,2231,為升,twse,298.50,298.50,290.50,294.00,239200,70281600,0.0,,,213,
2017-10-23_2233,2017-10-23,2233,宇隆,tpex,118.50,123.00,117.00,122.50,3954000,476630500,6.00,,49214766,2773,
2017-10-23_2235,2017-10-23,2235,謚源,tpex,122.00,122.00,119.50,119.50,26000,3135500,-2.00,,31878000,19,
2017-10-23_2236,2017-10-23,2236,百達-KY,twse,57.90,58.70,56.50,58.00,53248,3080760,0.1,,,33,
2017-10-23_2239,2017-10-23,2239,英利-KY,twse,184.50,187.50,183.50,186.00,598360,110960460,2.5,,,479,
2017-10-23_2243,2017-10-23,2243,宏旭-KY,twse,53.10,55.30,52.50,53.90,455720,24507064,1.4,,,340,
2017-10-23_2301,2017-10-23,2301,光寶科,twse,44.60,44.85,44.30,44.40,5729753,254536521,-0.2,,,2375,
2017-10-23_2302,2017-10-23,2302,麗正,twse,5.73,5.76,5.69,5.70,113524,648228,-0.03,,,43,
2017-10-23_2303,2017-10-23,2303,聯電,twse,15.70,15.85,15.55,15.60,31161517,488799358,0.05,,,4079,
2017-10-23_2305,2017-10-23,2305,全友,twse,7.25,7.32,7.24,7.28,280937,2042893,0.03,,,78,
2017-10-23_2308,2017-10-23,2308,台達電,twse,148.00,148.50,144.50,144.50,6653135,970002500,-4.0,,,3889,
2017-10-23_2311,2017-10-23,2311,日月光,twse,36.90,37.80,36.90,37.80,12201611,457178493,1.0,,,4194,
2017-10-23_2312,2017-10-23,2312,金寶,twse,10.25,10.50,10.25,10.30,6642076,69096677,0.15,,,788,
2017-10-23_2313,2017-10-23,2313,華通,twse,34.30,34.85,34.15,34.50,8219155,283601797,0.65,,,3342,
2017-10-23_2314,2017-10-23,2314,台揚,twse,35.35,35.95,35.00,35.05,3128148,110839264,-0.25,,,1327,
2017-10-23_2316,2017-10-23,2316,楠梓電,twse,19.50,19.70,19.30,19.40,440079,8569515,0.15,,,322,
2017-10-23_2317,2017-10-23,2317,鴻海,twse,112.50,113.00,109.00,109.50,31138428,3449871080,-2.5,,,12510,
2017-10-23_2321,2017-10-23,2321,東訊,twse,2.75,2.75,2.74,2.74,59160,162190,-0.04,,,20,
2017-10-23_2323,2017-10-23,2323,中環,twse,4.44,4.51,4.41,4.42,7313295,32535416,0.0,,,813,
2017-10-23_2324,2017-10-23,2324,仁寶,twse,21.75,21.80,21.50,21.50,7048169,152320018,-0.3,,,2329,
2017-10-23_2325,2017-10-23,2325,矽品,twse,48.50,48.50,48.00,48.00,543529,26167604,-0.1,,,352,
2017-10-23_2327,2017-10-23,2327,國巨*,twse,232.50,237.00,232.00,236.00,2709535,637472725,5.0,,,2066,
2017-10-23_2328,2017-10-23,2328,廣宇,twse,25.05,25.30,24.80,24.80,2443615,61259338,-0.3,,,1159,
2017-10-23_2329,2017-10-23,2329,華泰,twse,9.23,9.29,9.21,9.22,530399,4899449,-0.03,,,168,
2017-10-23_2330,2017-10-23,2330,台積電,twse,239.00,240.00,238.50,239.00,15959559,3820927681,1.5,,,6686,
2017-10-23_2331,2017-10-23,2331,精英,twse,23.25,23.40,23.15,23.15,686112,15959881,-0.1,,,398,
2017-10-23_2332,2017-10-23,2332,友訊,twse,11.75,11.80,11.55,11.60,1794175,20860010,-0.1,,,714,
2017-10-23_2337,2017-10-23,2337,旺宏,twse,60.80,60.90,58.50,58.50,41978163,2507256063,-1.6,,,15976,
2017-10-23_2338,2017-10-23,2338,光罩,twse,20.30,20.55,19.60,19.90,3750787,75235130,-0.15,,,1387,
2017-10-23_2340,2017-10-23,2340,台亞,twse,19.90,20.65,19.85,20.30,6923754,140587236,0.55,,,3194,
2017-10-23_2342,2017-10-23,2342,茂矽,twse,20.30,20.30,19.30,19.30,172816,3355305,-0.9,,,229,
2017-10-23_2344,2017-10-23,2344,華邦電,twse,28.15,28.30,27.70,27.75,22399058,625362885,-0.1,,,6945,
2017-10-23_2345,2017-10-23,2345,智邦,twse,98.00,99.70,97.50,99.50,6958272,687358254,3.7,,,4512,
2017-10-23_2347,2017-10-23,2347,聯強,twse,38.05,39.20,38.00,39.15,8278795,320570521,1.2,,,3632,
2017-10-23_2348,2017-10-23,2348,海悅,twse,26.55,27.20,26.30,26.65,30143,799517,-0.15,,,21,
2017-10-23_2349,2017-10-23,2349,錸德,twse,5.06,5.10,5.05,5.07,1643977,8323253,0.01,,,468,
2017-10-23_2351,2017-10-23,2351,順德,twse,88.20,89.40,86.00,87.70,3223945,282334370,0.0,,,2340,
2017-10-23_2352,2017-10-23,2352,佳世達,twse,22.15,22.25,22.00,22.20,7473243,165287743,0.25,,,2981,
2017-10-23_2353,2017-10-23,2353,宏碁,twse,15.85,15.90,15.65,15.70,4621491,72724005,-0.15,,,1555,
2017-10-23_2354,2017-10-23,2354,鴻準,twse,94.20,95.50,93.60,93.60,4405311,415693493,-0.6,,,2657,
2017-10-23_2355,2017-10-23,2355,敬鵬,twse,61.60,61.80,60.50,60.70,1459452,88942579,-0.5,,,856,
2017-10-23_2356,2017-10-23,2356,英業達,twse,23.65,23.75,23.40,23.50,4088530,96384945,0.0,,,1699,
2017-10-23_2357,2017-10-23,2357,華碩,twse,258.00,258.00,255.00,255.00,665316,170197764,-3.0,,,535,
2017-10-23_2358,2017-10-23,2358,廷鑫,twse,18.35,18.50,18.35,18.45,85640,1578323,0.1,,,68,
2017-10-23_2359,2017-10-23,2359,所羅門,twse,24.40,25.30,24.25,24.30,5555541,137049814,0.4,,,2622,
2017-10-23_2360,2017-10-23,2360,致茂,twse,127.00,127.00,124.00,125.50,1262253,158030697,-1.0,,,595,
2017-10-23_2362,2017-10-23,2362,藍天,twse,30.60,30.90,30.30,30.40,518871,15871832,-0.05,,,223,
2017-10-23_2363,2017-10-23,2363,矽統,twse,9.34,9.38,9.07,9.11,8077634,74451910,-0.1,,,2070,
2017-10-23_2364,2017-10-23,2364,倫飛,twse,2.72,2.72,2.61,2.66,111411,295394,0.03,,,36,
2017-10-23_2365,2017-10-23,2365,昆盈,twse,10.30,10.40,10.10,10.40,688103,7053600,0.1,,,169,
2017-10-23_2367,2017-10-23,2367,燿華,twse,11.35,11.50,11.25,11.45,7952784,90477381,0.25,,,1568,
2017-10-23_2368,2017-10-23,2368,金像電,twse,9.80,9.85,9.74,9.76,566440,5540507,0.0,,,241,
2017-10-23_2369,2017-10-23,2369,菱生,twse,16.45,16.45,16.05,16.05,5125151,82721127,-0.25,,,1715,
2017-10-23_2371,2017-10-23,2371,大同,twse,13.10,13.30,12.85,13.20,9915542,130025521,0.2,,,2359,
2017-10-23_2373,2017-10-23,2373,震旦行,twse,89.10,89.40,88.60,89.00,365494,32549107,-0.1,,,340,
2017-10-23_2374,2017-10-23,2374,佳能,twse,21.55,21.90,21.40,21.65,900261,19458873,0.2,,,562,
2017-10-23_2375,2017-10-23,2375,凱美,twse,28.70,30.65,28.70,30.20,2634324,79006520,1.55,,,1442,
2017-10-23_2376,2017-10-23,2376,技嘉,twse,40.90,43.95,40.85,43.45,13317000,570707129,2.85,,,5956,
2017-10-23_2377,2017-10-23,2377,微星,twse,75.70,75.90,73.60,73.80,8465597,629046625,-0.7,,,4671,
2017-10-23_2379,2017-10-23,2379,瑞昱,twse,112.50,112.50,110.50,111.50,659362,73409682,0.0,,,500,
2017-10-23_2380,2017-10-23,2380,虹光,twse,6.87,6.87,6.70,6.81,905969,6118128,-0.01,,,323,
