key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-05-02_1813,2025-05-02,1813,寶利徠,tpex,15.05,15.05,14.90,14.90,10000,149850,-0.15,,46635510,10,
2025-05-02_1815,2025-05-02,1815,富喬,tpex,28.15,29.95,28.15,29.95,54455000,1606158150,2.70,,520220558,17884,
2025-05-02_1817,2025-05-02,1817,凱撒衛,twse,45.25,45.70,45.20,45.50,106401,4829547,0.25,,,83,
2025-05-02_1903,2025-05-02,1903,士紙,twse,45.85,49.95,45.45,49.95,637499,30746784,4.5,,,1008,
2025-05-02_1904,2025-05-02,1904,正隆,twse,17.50,17.85,17.50,17.75,841083,14933515,0.3,,,916,
2025-05-02_1905,2025-05-02,1905,華紙,twse,12.85,13.50,12.80,13.35,1539350,20365730,0.6,,,895,
2025-05-02_1906,2025-05-02,1906,寶隆,twse,12.85,12.95,12.85,12.90,37893,489278,0.05,,,55,
2025-05-02_1907,2025-05-02,1907,永豐餘,twse,26.10,27.30,26.10,27.00,2968795,79152280,0.9,,,907,
2025-05-02_1909,2025-05-02,1909,榮成,twse,9.15,9.25,9.09,9.23,1328700,12199090,0.12,,,548,
2025-05-02_2002,2025-05-02,2002,中鋼,twse,20.65,20.70,20.45,20.70,11930039,246043783,0.05,,,4701,
2025-05-02_2002A,2025-05-02,2002A,中鋼特,twse,39.55,39.70,39.20,39.65,26384,1044178,0.0,,,38,
2025-05-02_2006,2025-05-02,2006,東和鋼鐵,twse,65.20,66.00,64.90,65.70,481076,31534669,1.2,,,939,
2025-05-02_2007,2025-05-02,2007,燁興,twse,8.20,8.43,8.18,8.40,380661,3171091,0.26,,,190,
2025-05-02_2008,2025-05-02,2008,高興昌,twse,25.70,26.00,25.20,25.20,20586,523958,0.0,,,23,
2025-05-02_2009,2025-05-02,2009,第一銅,twse,35.15,35.50,34.50,35.50,2818610,99132824,0.3,,,1984,
2025-05-02_2010,2025-05-02,2010,春源,twse,18.15,18.35,18.10,18.20,1142828,20842921,0.05,,,471,
2025-05-02_2012,2025-05-02,2012,春雨,twse,20.80,21.25,20.80,21.25,20670,434015,0.4,,,43,
2025-05-02_2013,2025-05-02,2013,中鋼構,twse,43.70,44.65,43.70,44.30,47310,2089606,0.6,,,128,
2025-05-02_2014,2025-05-02,2014,中鴻,twse,16.15,16.60,16.15,16.50,6349931,104227886,0.4,,,2895,
2025-05-02_2015,2025-05-02,2015,豐興,twse,60.50,61.00,60.20,60.80,253161,15357012,0.7,,,209,
2025-05-02_2017,2025-05-02,2017,官田鋼,twse,9.91,10.20,9.91,10.15,265462,2670563,0.24,,,245,
2025-05-02_2020,2025-05-02,2020,美亞,twse,28.70,28.85,28.60,28.70,429937,12339819,0.05,,,347,
2025-05-02_2022,2025-05-02,2022,聚亨,twse,8.18,8.36,8.18,8.33,548721,4541533,0.15,,,292,
2025-05-02_2023,2025-05-02,2023,燁輝,twse,15.80,15.95,15.80,15.80,896840,14222898,0.0,,,423,
2025-05-02_2024,2025-05-02,2024,志聯,twse,17.00,17.25,17.00,17.00,42288,719195,-0.15,,,53,
2025-05-02_2025,2025-05-02,2025,千興,twse,12.15,13.40,12.15,13.40,939688,12063737,1.2,,,982,
2025-05-02_2027,2025-05-02,2027,大成鋼,twse,42.25,43.15,42.05,43.15,12406148,531723686,1.3,,,6363,
2025-05-02_2028,2025-05-02,2028,威致,twse,18.40,18.75,18.30,18.75,130598,2425076,0.5,,,112,
2025-05-02_2029,2025-05-02,2029,盛餘,twse,24.20,24.45,24.10,24.35,113729,2767241,0.35,,,84,
2025-05-02_2030,2025-05-02,2030,彰源,twse,15.05,15.60,15.05,15.40,353416,5445497,0.35,,,225,
2025-05-02_2031,2025-05-02,2031,新光鋼,twse,43.10,44.25,43.10,44.05,401418,17657625,1.0,,,297,
2025-05-02_2032,2025-05-02,2032,新鋼,twse,15.30,16.00,15.20,15.75,606380,9521917,0.7,,,343,
2025-05-02_2033,2025-05-02,2033,佳大,twse,18.25,18.35,17.90,18.25,120320,2176978,0.2,,,73,
2025-05-02_2034,2025-05-02,2034,允強,twse,21.90,22.80,21.90,22.40,3376317,75526116,1.2,,,1611,
2025-05-02_2035,2025-05-02,2035,唐榮,tpex,31.05,31.50,31.05,31.50,12000,374150,0.40,,350000000,10,
2025-05-02_2038,2025-05-02,2038,海光,twse,14.90,15.80,14.90,15.65,657257,10192804,0.8,,,412,
2025-05-02_2049,2025-05-02,2049,上銀,twse,225.50,228.00,221.50,225.00,9978259,2240595565,5.0,,,13802,
2025-05-02_2059,2025-05-02,2059,川湖,twse,1780.00,1845.00,1780.00,1840.00,1125315,2042901190,95.0,,,2299,
2025-05-02_2061,2025-05-02,2061,風青,tpex,18.90,19.55,18.85,19.15,210000,4022200,0.55,,57378052,114,
2025-05-02_2062,2025-05-02,2062,橋椿,twse,27.10,28.00,26.80,27.20,1090099,29668374,0.85,,,670,
2025-05-02_2063,2025-05-02,2063,世鎧,tpex,31.75,32.20,31.60,31.80,54000,1722950,0.05,,49601453,30,
2025-05-02_2064,2025-05-02,2064,晉椿,tpex,13.45,13.55,13.45,13.55,3000,40450,0.05,,69330000,2,
2025-05-02_2065,2025-05-02,2065,世豐,tpex,40.85,42.60,40.60,42.30,168000,7016250,1.50,,63516707,96,
2025-05-02_2066,2025-05-02,2066,世德,tpex,82.10,82.90,81.80,82.30,65000,5354000,0.40,,44761917,44,
2025-05-02_2067,2025-05-02,2067,嘉鋼,tpex,9.55,9.70,9.39,9.69,13000,123440,0.14,,45138177,10,
2025-05-02_2069,2025-05-02,2069,運錩,twse,16.25,16.55,16.20,16.45,142668,2335035,0.2,,,92,
2025-05-02_2070,2025-05-02,2070,精湛,tpex,52.50,53.60,52.00,52.20,334000,17606700,0.50,,35782800,237,
2025-05-02_2101,2025-05-02,2101,南港,twse,38.65,41.70,38.45,41.25,6600847,268074245,2.25,,,3344,
2025-05-02_2102,2025-05-02,2102,泰豐,twse,18.15,18.65,17.90,18.50,529936,9727928,0.6,,,283,
2025-05-02_2103,2025-05-02,2103,台橡,twse,18.85,19.05,18.80,19.00,479114,9066828,0.3,,,296,
2025-05-02_2104,2025-05-02,2104,國際中橡,twse,10.65,10.80,10.60,10.75,927985,9959591,0.15,,,456,
2025-05-02_2105,2025-05-02,2105,正新,twse,49.35,49.70,48.85,49.70,2158498,106406922,0.35,,,1874,
2025-05-02_2106,2025-05-02,2106,建大,twse,23.70,23.85,23.60,23.80,194778,4626716,0.25,,,257,
2025-05-02_2107,2025-05-02,2107,厚生,twse,25.00,26.00,24.95,25.90,828002,21088878,0.95,,,454,
2025-05-02_2108,2025-05-02,2108,南帝,twse,27.25,27.55,27.00,27.35,220025,5999865,0.65,,,235,
2025-05-02_2109,2025-05-02,2109,華豐,twse,17.40,17.60,17.30,17.45,255099,4451816,0.05,,,161,
2025-05-02_2114,2025-05-02,2114,鑫永銓,twse,88.30,89.40,88.30,89.10,18873,1679021,0.4,,,29,
2025-05-02_2115,2025-05-02,2115,六暉-KY,twse,28.45,28.55,28.30,28.30,16376,464979,0.2,,,18,
2025-05-02_2201,2025-05-02,2201,裕隆,twse,39.30,40.20,39.30,40.20,1789041,71224563,0.9,,,1345,
2025-05-02_2204,2025-05-02,2204,中華,twse,72.40,72.80,71.20,71.40,1494997,107143038,-0.1,,,1411,
2025-05-02_2206,2025-05-02,2206,三陽工業,twse,69.20,69.90,69.20,69.80,430017,29950073,0.6,,,508,
2025-05-02_2207,2025-05-02,2207,和泰車,twse,622.00,623.00,615.00,620.00,136010,84075334,1.0,,,319,
2025-05-02_2208,2025-05-02,2208,台船,twse,16.50,17.00,16.50,17.00,1886010,31713551,0.2,,,956,
2025-05-02_2211,2025-05-02,2211,長榮鋼,twse,82.80,84.40,82.30,83.60,725449,60630392,1.1,,,818,
2025-05-02_2221,2025-05-02,2221,大甲,tpex,26.05,26.70,26.00,26.55,22000,579800,0.45,,42325000,14,
2025-05-02_2227,2025-05-02,2227,裕日車,twse,61.90,62.80,61.90,62.70,20212,1257060,0.8,,,63,
2025-05-02_2228,2025-05-02,2228,劍麟,twse,97.20,97.20,95.90,96.80,345545,33367359,0.9,,,367,
2025-05-02_2230,2025-05-02,2230,泰茂,tpex,108.00,110.50,107.00,107.00,239000,25965500,0.00,,56691338,170,
2025-05-02_2231,2025-05-02,2231,為升,twse,89.90,90.60,89.10,89.30,206108,18428899,-0.5,,,203,
2025-05-02_2233,2025-05-02,2233,宇隆,twse,177.50,178.00,174.00,174.00,1497325,263351753,0.5,,,2335,
2025-05-02_2235,2025-05-02,2235,謚源,tpex,47.50,47.50,46.60,47.00,5000,235400,0.20,,35878000,5,
2025-05-02_2236,2025-05-02,2236,百達-KY,twse,94.50,94.90,90.80,93.30,249148,23113054,-0.5,,,247,
2025-05-02_2239,2025-05-02,2239,英利-KY,twse,31.35,31.35,30.65,30.75,45052,1388457,-0.35,,,48,
2025-05-02_2241,2025-05-02,2241,艾姆勒,twse,25.45,25.80,25.20,25.50,384774,9819557,0.3,,,231,
2025-05-02_2243,2025-05-02,2243,宏旭-KY,twse,13.55,13.55,13.25,13.45,216312,2893412,0.15,,,170,
2025-05-02_2247,2025-05-02,2247,汎德永業,twse,286.00,288.00,280.50,287.50,85430,24429594,2.5,,,158,
2025-05-02_2248,2025-05-02,2248,華勝-KY,twse,53.60,54.40,53.50,54.00,61270,3308965,0.5,,,40,
2025-05-02_2250,2025-05-02,2250,IKKA-KY,twse,105.00,106.00,102.00,103.50,854427,88385607,0.5,,,976,
2025-05-02_2254,2025-05-02,2254,巨鎧精密-創,twse,60.90,61.00,60.80,61.00,11003,670470,-0.6,,,13,
2025-05-02_2258,2025-05-02,2258,鴻華先進-創,twse,40.00,40.25,39.60,39.80,385196,15315175,0.2,,,234,
2025-05-02_2301,2025-05-02,2301,光寶科,twse,96.60,101.00,95.70,100.50,13801434,1373546441,4.5,,,8327,
2025-05-02_2302,2025-05-02,2302,麗正,twse,17.45,17.75,17.45,17.55,442478,7788036,0.35,,,249,
2025-05-02_2303,2025-05-02,2303,聯電,twse,45.20,45.85,45.15,45.65,31343335,1427811018,0.45,,,14466,
2025-05-02_2305,2025-05-02,2305,全友,twse,10.80,11.00,10.70,10.95,282692,3073357,0.35,,,147,
2025-05-02_2308,2025-05-02,2308,台達電,twse,339.50,356.00,337.00,354.00,13425230,4665197325,20.5,,,12654,
2025-05-02_2312,2025-05-02,2312,金寶,twse,20.20,20.60,20.05,20.10,7504902,151922597,0.4,,,3001,
2025-05-02_2313,2025-05-02,2313,華通,twse,56.50,57.40,56.10,56.80,9106494,518634111,0.8,,,5244,
2025-05-02_2314,2025-05-02,2314,台揚,twse,10.95,11.55,10.95,11.15,600005,6728773,0.2,,,370,
2025-05-02_2316,2025-05-02,2316,楠梓電,twse,38.60,39.80,38.60,39.50,401553,15803574,0.95,,,377,
2025-05-02_2317,2025-05-02,2317,鴻海,twse,144.50,148.00,144.00,147.50,60280797,8810890892,6.0,,,43319,
2025-05-02_2321,2025-05-02,2321,東訊,twse,14.95,14.95,14.05,14.20,11511,166183,-0.5,,,14,
2025-05-02_2323,2025-05-02,2323,中環,twse,7.95,8.14,7.95,8.08,2646880,21390462,0.17,,,962,
2025-05-02_2324,2025-05-02,2324,仁寶,twse,27.65,28.15,27.35,28.00,12741095,355620288,0.65,,,5626,
2025-05-02_2327,2025-05-02,2327,國巨*,twse,464.00,467.00,459.00,464.00,1838277,852643734,5.0,,,2778,
2025-05-02_2328,2025-05-02,2328,廣宇,twse,38.10,38.15,37.50,37.55,15966295,602513861,-0.05,,,8794,
2025-05-02_2329,2025-05-02,2329,華泰,twse,32.50,32.55,31.95,32.10,1651193,53123539,0.2,,,978,
2025-05-02_2330,2025-05-02,2330,台積電,twse,938.00,950.00,932.00,950.00,48129292,45206565214,42.0,,,99509,
2025-05-02_2331,2025-05-02,2331,精英,twse,15.45,15.85,15.45,15.75,841422,13221987,0.3,,,471,
2025-05-02_2332,2025-05-02,2332,友訊,twse,16.70,16.75,16.50,16.65,3432966,57146975,0.3,,,1590,
2025-05-02_2337,2025-05-02,2337,旺宏,twse,20.00,20.30,19.95,20.00,7762578,155967242,0.15,,,2883,
2025-05-02_2338,2025-05-02,2338,光罩,twse,31.50,31.65,30.75,30.75,726433,22544076,-0.25,,,553,
2025-05-02_2340,2025-05-02,2340,台亞,twse,21.95,22.15,21.75,21.75,481773,10560952,0.05,,,361,
2025-05-02_2342,2025-05-02,2342,茂矽,twse,24.25,24.70,24.20,24.45,154180,3761629,0.2,,,175,
2025-05-02_2344,2025-05-02,2344,華邦電,twse,16.00,16.25,15.90,15.95,33786124,540991005,0.2,,,8817,
2025-05-02_2345,2025-05-02,2345,智邦,twse,610.00,646.00,608.00,621.00,8430256,5261234250,27.0,,,9044,
2025-05-02_2347,2025-05-02,2347,聯強,twse,71.00,71.90,71.00,71.90,4145858,296324663,1.0,,,2771,
2025-05-02_2348,2025-05-02,2348,海悅,twse,120.00,126.00,120.00,123.50,1026459,127050769,4.0,,,1076,
2025-05-02_2348A,2025-05-02,2348A,海悅甲特,twse,35.70,35.70,35.70,35.70,1000,35700,0.1,up,,1,
2025-05-02_2349,2025-05-02,2349,錸德,twse,10.75,11.60,10.65,11.00,20433054,229664508,0.35,,,6180,
2025-05-02_2351,2025-05-02,2351,順德,twse,73.00,73.10,72.40,73.00,590094,42948432,1.3,,,606,
2025-05-02_2352,2025-05-02,2352,佳世達,twse,26.75,26.80,26.30,26.65,2396550,63661327,-0.05,,,1701,
2025-05-02_2353,2025-05-02,2353,宏碁,twse,34.50,34.65,33.90,34.05,16747056,571793124,-0.85,,,10484,
2025-05-02_2354,2025-05-02,2354,鴻準,twse,60.00,60.90,59.50,60.60,7682974,462730899,1.6,,,5264,
2025-05-02_2355,2025-05-02,2355,敬鵬,twse,32.75,32.80,31.95,32.25,2089931,67458054,0.0,,,1941,
2025-05-02_2356,2025-05-02,2356,英業達,twse,40.90,41.70,40.75,41.70,12345071,510809505,1.05,,,6404,
2025-05-02_2357,2025-05-02,2357,華碩,twse,587.00,590.00,584.00,590.00,1928376,1132736865,10.0,,,2691,
2025-05-02_2359,2025-05-02,2359,所羅門,twse,135.00,137.50,131.50,135.50,12734806,1708159378,3.5,,,9310,
2025-05-02_2360,2025-05-02,2360,致茂,twse,306.00,321.50,305.50,321.50,3775169,1196334326,29.0,,,3384,
2025-05-02_2362,2025-05-02,2362,藍天,twse,48.50,49.70,48.10,49.00,2663055,130737012,1.0,,,1895,
2025-05-02_2363,2025-05-02,2363,矽統,twse,49.00,50.40,49.00,49.85,3186140,158880472,1.3,,,2050,
2025-05-02_2364,2025-05-02,2364,倫飛,twse,75.70,77.80,75.70,77.10,149411,11521577,1.9,,,183,
2025-05-02_2365,2025-05-02,2365,昆盈,twse,39.85,42.35,39.05,39.70,46298965,1861987982,1.2,,,27450,
2025-05-02_2367,2025-05-02,2367,燿華,twse,24.60,24.65,24.30,24.45,3510735,85974480,0.35,,,1561,
2025-05-02_2368,2025-05-02,2368,金像電,twse,195.50,210.00,195.00,209.50,11415036,2324840963,18.0,,,11325,
2025-05-02_2369,2025-05-02,2369,菱生,twse,14.10,14.15,14.00,14.05,600821,8456165,0.05,,,384,
2025-05-02_2371,2025-05-02,2371,大同,twse,41.05,42.50,40.90,42.10,25782917,1084416156,1.5,,,12683,
2025-05-02_2373,2025-05-02,2373,震旦行,twse,61.30,61.40,60.60,61.40,21904,1337876,0.2,,,62,
2025-05-02_2374,2025-05-02,2374,佳能,twse,47.30,47.55,46.30,46.65,4556395,213116543,0.2,,,3845,
2025-05-02_2375,2025-05-02,2375,凱美,twse,57.70,57.80,56.30,56.70,403239,22928298,0.3,,,404,
2025-05-02_2376,2025-05-02,2376,技嘉,twse,235.00,237.00,233.00,236.00,2491521,586345616,7.5,,,2759,
2025-05-02_2377,2025-05-02,2377,微星,twse,142.50,145.00,141.50,145.00,2695629,387274369,5.5,,,2663,
2025-05-02_2379,2025-05-02,2379,瑞昱,twse,525.00,528.00,500.00,505.00,3689961,1880324617,-19.0,,,6261,
2025-05-02_2380,2025-05-02,2380,虹光,twse,3.90,3.90,3.78,3.88,55187,210542,0.0,,,105,
2025-05-02_2382,2025-05-02,2382,廣達,twse,244.50,251.00,244.00,251.00,35896255,8933521918,12.5,,,24931,
2025-05-02_2383,2025-05-02,2383,台光電,twse,590.00,611.00,586.00,611.00,9240382,5600479978,55.0,,,11865,
2025-05-02_2385,2025-05-02,2385,群光,twse,156.50,160.00,156.00,160.00,3715606,589948041,6.0,,,3249,
2025-05-02_2387,2025-05-02,2387,精元,twse,53.00,53.40,52.80,53.10,606549,32232226,0.6,,,565,
2025-05-02_2388,2025-05-02,2388,威盛,twse,73.30,74.00,72.90,73.50,1175767,86349066,1.0,,,1035,
2025-05-02_2390,2025-05-02,2390,云辰,twse,10.95,11.05,10.80,10.90,426383,4666098,0.05,,,370,
2025-05-02_2392,2025-05-02,2392,正崴,twse,49.80,51.40,49.80,51.00,3075450,155485405,2.1,,,2244,
2025-05-02_2393,2025-05-02,2393,億光,twse,77.40,77.70,76.60,77.30,1122827,86608909,0.7,,,1092,
2025-05-02_2395,2025-05-02,2395,研華,twse,339.00,343.00,333.00,339.50,1239636,420241473,2.5,,,1438,
2025-05-02_2397,2025-05-02,2397,友通,twse,62.40,62.90,62.10,62.50,141671,8857136,0.5,,,143,
2025-05-02_2399,2025-05-02,2399,映泰,twse,19.25,19.70,19.00,19.15,1085060,20866743,0.4,,,748,
2025-05-02_2401,2025-05-02,2401,凌陽,twse,21.55,21.70,21.35,21.45,981122,21091142,0.2,,,691,
2025-05-02_2402,2025-05-02,2402,毅嘉,twse,38.60,38.95,37.85,37.85,3599728,137622270,1.3,,,2913,
2025-05-02_2404,2025-05-02,2404,漢唐,twse,446.00,448.50,433.00,438.50,2569511,1129402496,-3.5,,,3717,
2025-05-02_2405,2025-05-02,2405,輔信,twse,16.90,17.10,16.80,16.80,1827364,30947918,0.15,,,844,
2025-05-02_2406,2025-05-02,2406,國碩,twse,12.25,12.60,12.20,12.45,1136342,14165011,0.3,,,704,
2025-05-02_2408,2025-05-02,2408,南亞科,twse,36.45,36.65,35.65,35.65,31145675,1120995052,-0.35,,,14161,
2025-05-02_2409,2025-05-02,2409,友達,twse,12.85,13.20,12.80,13.15,51399395,669379284,0.85,,,10665,
2025-05-02_2412,2025-05-02,2412,中華電,twse,129.50,129.50,128.00,128.50,9213877,1183376043,-1.0,,,5256,
2025-05-02_2413,2025-05-02,2413,環科,twse,18.80,19.20,18.80,19.00,90351,1715397,0.25,,,85,
2025-05-02_2414,2025-05-02,2414,精技,twse,38.45,38.85,38.45,38.70,48872,1884210,0.25,,,96,
2025-05-02_2415,2025-05-02,2415,錩新,twse,23.35,23.65,23.30,23.60,42195,990128,0.35,,,60,
2025-05-02_2417,2025-05-02,2417,圓剛,twse,38.95,39.40,38.65,39.30,919407,35843659,0.65,,,807,
2025-05-02_2419,2025-05-02,2419,仲琦,twse,21.70,21.85,21.45,21.45,311348,6713876,-0.1,,,282,
2025-05-02_2420,2025-05-02,2420,新巨,twse,53.80,54.60,53.80,54.50,217897,11795280,1.4,,,210,
2025-05-02_2421,2025-05-02,2421,建準,twse,87.00,90.20,87.00,90.10,3449040,305636885,4.0,,,2715,
2025-05-02_2423,2025-05-02,2423,固緯,twse,41.70,42.50,41.70,42.35,100259,4236137,0.4,,,99,
2025-05-02_2424,2025-05-02,2424,隴華,twse,84.00,89.70,83.80,89.70,230965,20346950,8.1,,,182,
2025-05-02_2425,2025-05-02,2425,承啟,twse,36.00,37.50,36.00,37.10,2422928,89558625,1.6,,,1853,
2025-05-02_2426,2025-05-02,2426,鼎元,twse,16.10,16.30,16.05,16.25,897487,14522658,0.4,,,399,
2025-05-02_2427,2025-05-02,2427,三商電,twse,25.30,25.45,24.60,24.85,1203848,30043009,0.0,,,733,
2025-05-02_2428,2025-05-02,2428,興勤,twse,129.50,130.00,127.50,129.00,772461,99069364,1.5,,,755,
2025-05-02_2429,2025-05-02,2429,銘旺科,twse,54.50,55.80,53.30,54.60,3262980,177725129,0.8,,,2095,
2025-05-02_2430,2025-05-02,2430,燦坤,twse,26.70,27.00,26.70,26.90,34632,929252,0.2,,,66,
2025-05-02_2431,2025-05-02,2431,聯昌,twse,11.80,12.10,11.80,11.95,794122,9517181,0.35,,,361,
2025-05-02_2432,2025-05-02,2432,倚天酷碁-創,twse,30.35,30.65,30.35,30.65,15000,458250,0.3,,,10,
2025-05-02_2433,2025-05-02,2433,互盛電,twse,50.20,50.40,50.20,50.20,58201,2923130,0.0,,,47,
2025-05-02_2434,2025-05-02,2434,統懋,twse,29.65,29.80,29.00,29.70,13000,385500,0.1,,,11,
2025-05-02_2436,2025-05-02,2436,偉詮電,twse,45.85,46.10,45.45,45.55,308122,14073372,0.45,,,362,
2025-05-02_2438,2025-05-02,2438,翔耀,twse,36.00,36.00,34.00,34.05,418777,14500048,-1.95,,,409,
2025-05-02_2439,2025-05-02,2439,美律,twse,114.50,114.50,113.00,114.00,1632981,185781510,1.0,,,1424,
2025-05-02_2440,2025-05-02,2440,太空梭,twse,14.60,14.95,14.40,14.65,417825,6113846,0.05,,,324,
2025-05-02_2441,2025-05-02,2441,超豐,twse,55.00,55.30,54.80,55.10,255174,14059202,0.3,,,383,
2025-05-02_2442,2025-05-02,2442,新美齊,twse,23.50,25.20,23.50,25.00,1293295,31529543,1.6,,,639,
2025-05-02_2444,2025-05-02,2444,兆勁,twse,12.50,12.50,12.40,12.40,72381,902309,0.05,,,82,
2025-05-02_2449,2025-05-02,2449,京元電子,twse,88.00,88.00,86.80,87.30,7558708,660703901,0.5,,,4653,
2025-05-02_2450,2025-05-02,2450,神腦,twse,31.75,32.05,31.75,32.00,105082,3356769,0.25,,,89,
2025-05-02_2451,2025-05-02,2451,創見,twse,102.00,103.00,100.50,101.50,1154763,117352638,1.5,,,870,
2025-05-02_2453,2025-05-02,2453,凌群,twse,64.20,64.90,62.90,63.30,2095166,132918699,0.0,,,1871,
2025-05-02_2454,2025-05-02,2454,聯發科,twse,1370.00,1370.00,1290.00,1300.00,17916167,23509378545,-50.0,,,64942,
2025-05-02_2455,2025-05-02,2455,全新,twse,101.00,102.00,99.50,99.70,2955594,296671817,0.2,,,2406,
2025-05-02_2457,2025-05-02,2457,飛宏,twse,25.90,26.30,25.90,26.00,806580,21042323,0.3,,,582,
2025-05-02_2458,2025-05-02,2458,義隆,twse,133.00,133.50,130.00,131.00,2047515,268750755,0.0,,,1913,
2025-05-02_2459,2025-05-02,2459,敦吉,twse,60.30,60.30,59.80,60.30,138983,8343312,0.1,,,102,
2025-05-02_2460,2025-05-02,2460,建通,twse,18.90,19.00,18.60,18.75,187525,3520256,-0.05,,,272,
2025-05-02_2461,2025-05-02,2461,光群雷,twse,17.00,17.10,16.85,17.10,215381,3653213,0.15,,,180,
2025-05-02_2462,2025-05-02,2462,良得電,twse,21.60,22.10,21.50,21.90,165275,3613083,0.6,,,172,
2025-05-02_2464,2025-05-02,2464,盟立,twse,62.80,63.70,61.40,62.30,5302036,330939296,0.8,,,5796,
2025-05-02_2465,2025-05-02,2465,麗臺,twse,46.60,51.10,46.60,49.50,828813,41140417,3.0,,,845,
2025-05-02_2466,2025-05-02,2466,冠西電,twse,90.00,93.90,88.30,88.50,1557996,141548743,-0.2,,,1829,
2025-05-02_2467,2025-05-02,2467,志聖,twse,144.00,145.50,142.00,142.00,520007,74602878,0.5,,,679,
2025-05-02_2468,2025-05-02,2468,華經,twse,81.00,82.40,76.40,77.10,24168419,1902626305,-1.7,,,15081,
2025-05-02_2471,2025-05-02,2471,資通,twse,66.20,66.30,63.60,65.10,4391579,284538939,0.5,,,3836,
2025-05-02_2472,2025-05-02,2472,立隆電,twse,72.90,73.90,72.50,73.50,1800432,131763264,1.5,,,1181,
2025-05-02_2474,2025-05-02,2474,可成,twse,218.00,221.00,217.50,221.00,2692403,591478524,4.0,,,2290,
2025-05-02_2476,2025-05-02,2476,鉅祥,twse,73.50,73.80,72.80,73.80,1765556,129491540,1.1,,,1241,
2025-05-02_2477,2025-05-02,2477,美隆電,twse,22.55,23.10,22.25,23.10,585681,13252135,0.9,,,324,
2025-05-02_2478,2025-05-02,2478,大毅,twse,46.80,47.70,46.80,47.20,215348,10207042,0.55,,,178,
2025-05-02_2480,2025-05-02,2480,敦陽科,twse,154.00,157.00,149.50,150.00,3949193,602511860,3.0,,,3610,
2025-05-02_2481,2025-05-02,2481,強茂,twse,44.80,44.95,44.20,44.70,939110,41803928,0.55,,,914,
2025-05-02_2482,2025-05-02,2482,連宇,twse,20.65,20.65,20.35,20.40,75321,1542568,0.05,,,90,
2025-05-02_2483,2025-05-02,2483,百容,twse,18.30,18.55,18.30,18.35,13042,241270,0.0,,,10,
2025-05-02_2484,2025-05-02,2484,希華,twse,21.00,21.00,20.65,20.95,221082,4607511,0.05,,,170,
2025-05-02_2485,2025-05-02,2485,兆赫,twse,11.90,12.05,11.60,11.75,1168749,13786194,-0.05,,,581,
2025-05-02_2486,2025-05-02,2486,一詮,twse,79.30,79.80,78.00,78.60,4029120,317845943,0.3,,,2535,
2025-05-02_2488,2025-05-02,2488,漢平,twse,47.80,47.80,46.85,47.30,257910,12167657,0.5,,,425,
2025-05-02_2489,2025-05-02,2489,瑞軒,twse,14.35,14.40,14.15,14.25,1951463,27778165,0.0,,,989,
2025-05-02_2491,2025-05-02,2491,吉祥全,twse,11.00,11.00,11.00,11.00,18598,204528,0.05,up,,19,
2025-05-02_2492,2025-05-02,2492,華新科,twse,79.30,79.70,78.70,79.30,599624,47470482,1.2,,,596,
2025-05-02_2493,2025-05-02,2493,揚博,twse,88.40,91.60,88.40,88.90,313541,28228910,1.3,,,383,
2025-05-02_2495,2025-05-02,2495,普安,twse,25.00,25.05,24.70,24.70,1404022,34959554,0.0,,,926,
2025-05-02_2496,2025-05-02,2496,卓越,twse,76.70,78.30,76.70,77.00,33045,2558802,0.3,,,49,
2025-05-02_2497,2025-05-02,2497,怡利電,twse,49.10,50.50,48.80,49.30,382051,18952950,1.05,,,356,
2025-05-02_2498,2025-05-02,2498,宏達電,twse,39.15,39.35,39.00,39.10,3016293,118012685,0.4,,,1600,
2025-05-02_2501,2025-05-02,2501,國建,twse,19.30,20.45,19.30,20.40,1973618,39490553,1.1,,,1165,
2025-05-02_2504,2025-05-02,2504,國產,twse,39.70,41.20,39.45,40.95,3841515,155538386,1.7,,,2236,
2025-05-02_2505,2025-05-02,2505,國揚,twse,19.90,20.75,19.90,20.45,192200,3914728,0.55,,,164,
2025-05-02_2506,2025-05-02,2506,太設,twse,10.25,10.50,10.25,10.40,255378,2647281,0.2,,,185,
2025-05-02_2509,2025-05-02,2509,全坤建,twse,14.30,14.75,14.30,14.70,151772,2204278,0.4,,,130,
2025-05-02_2511,2025-05-02,2511,太子,twse,9.19,9.47,9.15,9.38,1605472,14962189,0.27,,,611,
2025-05-02_2514,2025-05-02,2514,龍邦,twse,17.15,17.35,17.05,17.30,59325,1023081,0.2,,,108,
2025-05-02_2515,2025-05-02,2515,中工,twse,10.55,11.30,10.50,11.10,12561339,137619984,0.55,,,3253,
2025-05-02_2516,2025-05-02,2516,新建,twse,18.55,20.10,18.55,19.60,2248132,44138518,1.2,,,1004,
2025-05-02_2520,2025-05-02,2520,冠德,twse,51.20,53.10,50.70,52.10,2936343,153253080,1.3,,,2179,
2025-05-02_2524,2025-05-02,2524,京城,twse,47.70,52.20,47.70,52.20,787625,39673678,4.7,,,753,
2025-05-02_2527,2025-05-02,2527,宏璟,twse,29.30,29.85,29.00,29.80,281604,8318235,0.7,,,201,
