key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-08-12_2017,2021-08-12,2017,官田鋼,twse,26.90,28.50,26.20,28.40,7975354,219421692,2.15,,,3769,
2021-08-12_2020,2021-08-12,2020,美亞,twse,34.15,34.95,33.65,34.95,2247574,77395416,1.1,,,1163,
2021-08-12_2022,2021-08-12,2022,聚亨,twse,19.15,19.95,18.90,19.85,9383121,182718449,0.75,,,4392,
2021-08-12_2023,2021-08-12,2023,燁輝,twse,33.55,34.65,32.90,34.65,29662765,1004587873,1.6,,,12304,
2021-08-12_2024,2021-08-12,2024,志聯,twse,25.60,27.15,24.90,27.15,1207309,31818871,2.45,,,734,
2021-08-12_2025,2021-08-12,2025,千興,twse,6.01,6.58,6.01,6.58,1522401,9827237,0.57,,,426,
2021-08-12_2027,2021-08-12,2027,大成鋼,twse,51.60,53.50,51.20,53.50,51696975,2715929447,2.6,,,22578,
2021-08-12_2028,2021-08-12,2028,威致,twse,46.65,50.60,46.25,50.60,8653333,426146643,4.6,,,4733,
2021-08-12_2029,2021-08-12,2029,盛餘,twse,45.40,47.30,44.60,47.25,4863245,224186155,2.4,,,2369,
2021-08-12_2030,2021-08-12,2030,彰源,twse,37.30,38.85,36.35,38.65,16485043,619933121,2.05,,,7753,
2021-08-12_2031,2021-08-12,2031,新光鋼,twse,72.50,74.40,71.40,74.10,5492286,401377284,2.6,,,3224,
2021-08-12_2032,2021-08-12,2032,新鋼,twse,31.50,34.15,30.70,34.15,5538592,181822596,3.1,,,2749,
2021-08-12_2033,2021-08-12,2033,佳大,twse,23.90,24.90,23.50,24.70,2072872,50197715,1.2,,,965,
2021-08-12_2034,2021-08-12,2034,允強,twse,38.60,39.85,37.90,39.80,10451932,407270951,1.8,,,4639,
2021-08-12_2035,2021-08-12,2035,唐榮,tpex,37.60,38.75,37.60,38.75,62000,2382750,1.35,,350000000,47,
2021-08-12_2038,2021-08-12,2038,海光,twse,41.80,45.50,41.30,45.50,12830386,567255209,4.1,,,6678,
2021-08-12_2049,2021-08-12,2049,上銀,twse,342.00,346.50,337.00,338.50,818285,279432591,0.0,,,842,
2021-08-12_2059,2021-08-12,2059,川湖,twse,367.00,367.00,361.00,364.50,132413,48145745,-3.5,,,138,
2021-08-12_2061,2021-08-12,2061,風青,tpex,19.70,19.85,19.65,19.75,30000,592900,0.05,,46928758,19,
2021-08-12_2062,2021-08-12,2062,橋椿,twse,29.60,29.80,29.35,29.45,271681,8030814,-0.15,,,188,
2021-08-12_2063,2021-08-12,2063,世鎧,tpex,38.10,38.10,36.60,37.00,73000,2719800,0.40,,45000000,60,
2021-08-12_2064,2021-08-12,2064,晉椿,tpex,17.80,18.65,17.80,18.50,161000,2931300,0.50,,69630000,96,
2021-08-12_2065,2021-08-12,2065,世豐,tpex,53.70,54.40,53.50,54.40,161000,8689900,0.70,,45838559,121,
2021-08-12_2066,2021-08-12,2066,世德,tpex,52.00,52.50,51.50,52.50,7000,363900,0.50,,36502870,7,
2021-08-12_2067,2021-08-12,2067,嘉鋼,tpex,12.65,13.10,12.65,12.95,66000,849350,0.45,,45138177,37,
2021-08-12_2069,2021-08-12,2069,運錩,twse,39.15,41.20,38.10,41.20,11987014,479348128,3.0,,,5609,
2021-08-12_2070,2021-08-12,2070,精湛,tpex,29.30,29.30,28.45,28.45,57000,1657000,-0.70,,35782800,41,
2021-08-12_2101,2021-08-12,2101,南港,twse,39.30,39.30,38.65,39.10,1323622,51466786,-0.25,,,675,
2021-08-12_2102,2021-08-12,2102,泰豐,twse,26.75,27.20,26.55,27.20,574943,15426617,0.45,,,268,
2021-08-12_2103,2021-08-12,2103,台橡,twse,31.70,32.20,31.50,32.20,3221375,102897840,0.7,,,1675,
2021-08-12_2104,2021-08-12,2104,國際中橡,twse,25.30,25.55,25.15,25.20,1801489,45571029,-0.1,,,853,
2021-08-12_2105,2021-08-12,2105,正新,twse,41.55,41.55,40.30,40.65,9270509,377207746,-1.15,,,5945,
2021-08-12_2106,2021-08-12,2106,建大,twse,36.80,36.80,36.35,36.50,872298,31869133,-0.2,,,489,
2021-08-12_2107,2021-08-12,2107,厚生,twse,24.15,24.15,23.95,24.10,565606,13585806,0.1,,,358,
2021-08-12_2108,2021-08-12,2108,南帝,twse,114.50,123.50,114.50,121.50,5016266,603024553,7.0,,,3739,
2021-08-12_2109,2021-08-12,2109,華豐,twse,17.50,17.75,17.45,17.55,138922,2435853,0.1,,,95,
2021-08-12_2114,2021-08-12,2114,鑫永銓,twse,151.00,151.00,147.50,149.50,174859,26098165,2.0,,,163,
2021-08-12_2115,2021-08-12,2115,六暉-KY,twse,42.95,44.05,42.95,43.15,20263,880305,0.45,,,27,
2021-08-12_2201,2021-08-12,2201,裕隆,twse,39.20,39.35,39.00,39.05,1327062,51904551,-0.1,,,907,
2021-08-12_2204,2021-08-12,2204,中華,twse,69.00,70.00,68.40,69.90,950981,65782548,0.9,,,736,
2021-08-12_2206,2021-08-12,2206,三陽工業,twse,27.55,27.75,27.10,27.35,892778,24411299,-0.1,,,594,
2021-08-12_2207,2021-08-12,2207,和泰車,twse,592.00,592.00,581.00,582.00,162703,94853037,-8.0,,,204,
2021-08-12_2208,2021-08-12,2208,台船,twse,23.45,23.65,23.30,23.45,2359831,55306673,0.1,,,1288,
2021-08-12_2211,2021-08-12,2211,長榮鋼,twse,54.50,54.60,53.80,54.50,349479,18947154,0.9,,,323,
2021-08-12_2221,2021-08-12,2221,大甲,tpex,31.85,34.25,31.25,34.25,1704000,56543300,3.10,,42325000,995,
2021-08-12_2227,2021-08-12,2227,裕日車,twse,251.50,252.00,251.00,252.00,56401,14190572,0.5,,,180,
2021-08-12_2228,2021-08-12,2228,劍麟,twse,71.60,72.10,71.30,72.10,82151,5888565,1.0,,,85,
2021-08-12_2230,2021-08-12,2230,泰茂,tpex,15.00,15.00,14.65,14.95,5000,74400,-0.05,,39913194,5,
2021-08-12_2231,2021-08-12,2231,為升,twse,177.50,179.50,174.50,175.00,345858,60865236,-2.0,,,371,
2021-08-12_2233,2021-08-12,2233,宇隆,twse,118.00,124.00,117.50,124.00,932806,112702617,5.5,,,619,
2021-08-12_2235,2021-08-12,2235,謚源,tpex,42.05,42.05,41.90,41.90,12000,503900,-0.15,,35878000,10,
2021-08-12_2236,2021-08-12,2236,百達-KY,twse,26.45,26.45,25.60,26.25,24002,623302,-0.3,,,25,
2021-08-12_2239,2021-08-12,2239,英利-KY,twse,79.00,79.50,78.50,79.40,48050,3788859,0.4,,,50,
2021-08-12_2241,2021-08-12,2241,艾姆勒,twse,59.60,60.70,59.50,60.10,191623,11480668,0.0,,,178,
2021-08-12_2243,2021-08-12,2243,宏旭-KY,twse,11.70,11.70,11.70,11.70,207390,2426462,1.05,up,,77,
2021-08-12_2247,2021-08-12,2247,汎德永業,twse,224.50,225.00,223.50,225.00,25605,5736506,2.0,,,41,
2021-08-12_2250,2021-08-12,2250,IKKA-KY,twse,147.50,156.00,147.50,152.50,127609,19428870,5.5,,,153,
2021-08-12_2301,2021-08-12,2301,光寶科,twse,62.10,62.50,61.00,61.20,5675057,349345504,-1.4,,,3310,
2021-08-12_2302,2021-08-12,2302,麗正,twse,18.10,19.10,18.10,18.70,360217,6675450,0.65,,,274,
2021-08-12_2303,2021-08-12,2303,聯電,twse,60.30,61.50,59.80,60.10,166046386,10067001494,0.2,,,63743,
2021-08-12_2305,2021-08-12,2305,全友,twse,8.08,8.22,8.01,8.13,1883642,15360861,0.08,,,335,
2021-08-12_2308,2021-08-12,2308,台達電,twse,278.50,280.50,275.00,276.50,6088160,1685142304,-3.5,,,5876,
2021-08-12_2312,2021-08-12,2312,金寶,twse,12.45,12.65,12.40,12.60,2251992,28225642,0.15,,,897,
2021-08-12_2313,2021-08-12,2313,華通,twse,40.95,41.05,40.30,40.65,6265000,255095880,-0.1,,,3173,
2021-08-12_2314,2021-08-12,2314,台揚,twse,50.70,51.50,50.30,51.00,6512075,331089012,1.15,,,3337,
2021-08-12_2316,2021-08-12,2316,楠梓電,twse,29.10,29.20,28.65,28.95,177800,5145157,0.05,,,124,
2021-08-12_2317,2021-08-12,2317,鴻海,twse,109.00,109.50,108.00,109.00,18592236,2027562903,0.0,,,8730,
2021-08-12_2321,2021-08-12,2321,東訊,twse,6.80,6.80,6.80,6.80,5277,35976,0.0,down,,13,
2021-08-12_2323,2021-08-12,2323,中環,twse,9.77,9.80,9.68,9.70,5431508,52814488,-0.01,,,1745,
2021-08-12_2324,2021-08-12,2324,仁寶,twse,21.80,21.85,21.50,21.55,11077128,239378296,-0.25,,,4664,
2021-08-12_2327,2021-08-12,2327,國巨*,twse,534.00,539.00,527.00,529.00,1993953,1060546938,-4.0,,,2393,
2021-08-12_2328,2021-08-12,2328,廣宇,twse,40.00,40.35,39.80,40.00,3868585,154861239,0.05,,,2286,
2021-08-12_2329,2021-08-12,2329,華泰,twse,28.75,29.70,28.45,29.70,28342206,826327235,1.45,,,11875,
2021-08-12_2330,2021-08-12,2330,台積電,twse,586.00,588.00,584.00,586.00,16031265,9383967628,-4.0,,,15202,
2021-08-12_2331,2021-08-12,2331,精英,twse,20.10,20.65,19.95,20.65,1683205,34111050,0.8,,,926,
2021-08-12_2332,2021-08-12,2332,友訊,twse,18.10,18.25,17.70,18.05,5725153,103016637,-0.05,,,1826,
2021-08-12_2337,2021-08-12,2337,旺宏,twse,41.05,41.25,40.50,40.80,36797039,1500804988,-0.75,,,17734,
2021-08-12_2338,2021-08-12,2338,光罩,twse,82.10,84.40,79.10,80.50,16731420,1357344304,-1.0,,,10032,
2021-08-12_2340,2021-08-12,2340,台亞,twse,32.15,32.80,31.90,32.25,7872823,254298111,0.75,,,3781,
2021-08-12_2342,2021-08-12,2342,茂矽,twse,43.45,44.85,43.00,44.65,4967564,219057068,2.15,,,2579,
2021-08-12_2344,2021-08-12,2344,華邦電,twse,30.95,31.30,30.35,30.65,125780237,3864457387,-1.2,,,46777,
2021-08-12_2345,2021-08-12,2345,智邦,twse,321.50,331.50,321.50,330.00,645149,212245002,5.0,,,657,
2021-08-12_2347,2021-08-12,2347,聯強,twse,53.20,53.90,52.80,53.70,7021572,375271105,1.0,,,3113,
2021-08-12_2348,2021-08-12,2348,海悅,twse,93.80,94.20,93.00,93.70,183822,17228959,-0.1,,,157,
2021-08-12_2349,2021-08-12,2349,錸德,twse,10.60,10.70,10.05,10.15,6166106,62956509,-0.5,,,2068,
2021-08-12_2351,2021-08-12,2351,順德,twse,138.00,146.00,136.50,142.50,4856258,690049285,7.5,,,3456,
2021-08-12_2352,2021-08-12,2352,佳世達,twse,30.25,31.30,30.10,31.15,26446124,817214673,1.75,,,10014,
2021-08-12_2353,2021-08-12,2353,宏碁,twse,26.10,26.25,25.55,25.70,23733987,610016647,-0.35,,,10595,
2021-08-12_2354,2021-08-12,2354,鴻準,twse,63.80,64.40,63.40,63.80,5420348,345959130,0.5,,,3150,
2021-08-12_2355,2021-08-12,2355,敬鵬,twse,31.00,32.45,31.00,32.25,1977998,63156930,1.6,,,1034,
2021-08-12_2356,2021-08-12,2356,英業達,twse,23.20,23.55,23.20,23.50,8377220,196353778,0.3,,,3214,
2021-08-12_2357,2021-08-12,2357,華碩,twse,329.00,329.50,319.00,319.00,6410653,2067941993,-4.0,,,5195,
2021-08-12_2358,2021-08-12,2358,廷鑫,twse,20.25,21.80,20.25,21.30,3138233,66164180,1.05,,,1514,
2021-08-12_2359,2021-08-12,2359,所羅門,twse,17.55,17.85,17.50,17.60,434716,7703526,0.2,,,141,
2021-08-12_2360,2021-08-12,2360,致茂,twse,177.00,181.50,176.50,180.00,441189,79383103,3.5,,,410,
2021-08-12_2362,2021-08-12,2362,藍天,twse,29.65,29.65,29.50,29.55,157384,4653999,-0.05,,,89,
2021-08-12_2363,2021-08-12,2363,矽統,twse,26.60,27.80,26.55,26.90,46106428,1252842585,0.4,,,20383,
2021-08-12_2364,2021-08-12,2364,倫飛,twse,3.15,3.15,3.14,3.15,185603,583574,-0.04,,,72,
2021-08-12_2365,2021-08-12,2365,昆盈,twse,10.50,10.90,10.50,10.80,508290,5424997,0.35,,,266,
2021-08-12_2367,2021-08-12,2367,燿華,twse,20.05,20.35,20.05,20.25,1442012,29103337,0.25,,,726,
2021-08-12_2368,2021-08-12,2368,金像電,twse,67.00,67.40,65.70,66.70,4497886,300253909,0.0,,,2788,
2021-08-12_2369,2021-08-12,2369,菱生,twse,27.20,28.40,27.00,28.05,37247574,1040808681,0.65,,,14410,
2021-08-12_2371,2021-08-12,2371,大同,twse,26.05,26.60,26.00,26.30,12500713,328108909,0.8,,,3648,
2021-08-12_2373,2021-08-12,2373,震旦行,twse,89.70,89.70,89.10,89.10,20188,1802230,0.0,,,33,
2021-08-12_2374,2021-08-12,2374,佳能,twse,15.35,15.35,15.25,15.35,267014,4095108,0.0,,,139,
2021-08-12_2375,2021-08-12,2375,凱美,twse,108.50,109.00,107.50,108.00,1062039,115007227,0.5,,,822,
2021-08-12_2376,2021-08-12,2376,技嘉,twse,93.20,94.70,89.80,94.60,8650610,796916114,1.8,,,6482,
2021-08-12_2377,2021-08-12,2377,微星,twse,142.00,143.50,140.00,141.50,2414483,341567422,-0.5,,,1485,
2021-08-12_2379,2021-08-12,2379,瑞昱,twse,556.00,573.00,556.00,563.00,1752124,986589062,0.0,,,1773,
2021-08-12_2380,2021-08-12,2380,虹光,twse,10.40,10.70,10.40,10.50,264818,2794868,0.05,,,169,
2021-08-12_2382,2021-08-12,2382,廣達,twse,76.50,76.60,75.60,76.00,6542450,496735239,-0.4,,,3945,
2021-08-12_2383,2021-08-12,2383,台光電,twse,211.50,221.00,211.50,220.50,2528085,553274167,8.0,,,1796,
2021-08-12_2385,2021-08-12,2385,群光,twse,78.30,78.60,77.50,77.90,2194784,171257654,0.0,,,1536,
2021-08-12_2387,2021-08-12,2387,精元,twse,51.80,51.80,50.10,50.60,1217415,61658598,-0.4,,,756,
2021-08-12_2388,2021-08-12,2388,威盛,twse,55.80,55.80,51.60,51.60,4271649,227073428,0.7,,,2560,
2021-08-12_2390,2021-08-12,2390,云辰,twse,25.45,26.15,25.45,25.70,4424555,114318499,0.4,,,2180,
2021-08-12_2392,2021-08-12,2392,正崴,twse,39.70,40.20,39.60,39.75,887522,35380038,-0.15,,,583,
2021-08-12_2393,2021-08-12,2393,億光,twse,56.70,58.20,56.10,57.80,6085218,348916153,1.1,,,4128,
2021-08-12_2395,2021-08-12,2395,研華,twse,360.50,366.00,357.00,357.00,845984,304130629,-5.5,,,727,
2021-08-12_2397,2021-08-12,2397,友通,twse,59.50,59.60,58.20,59.60,65320,3832637,0.1,,,53,
2021-08-12_2399,2021-08-12,2399,映泰,twse,23.80,24.10,23.65,23.85,1145804,27286059,0.25,,,665,
2021-08-12_2401,2021-08-12,2401,凌陽,twse,38.35,39.75,38.35,39.45,9993986,391779499,1.25,,,5366,
2021-08-12_2402,2021-08-12,2402,毅嘉,twse,17.30,17.45,17.15,17.40,581390,10099217,0.15,,,344,
2021-08-12_2404,2021-08-12,2404,漢唐,twse,205.00,205.00,200.50,203.50,1284330,259984019,-2.5,,,1335,
2021-08-12_2405,2021-08-12,2405,輔信,twse,11.25,11.45,11.00,11.15,1662637,18568014,-0.35,,,630,
2021-08-12_2406,2021-08-12,2406,國碩,twse,23.90,24.30,23.60,24.15,6005155,144319957,0.65,,,2791,
2021-08-12_2408,2021-08-12,2408,南亞科,twse,67.00,67.10,65.60,66.30,26245367,1739133497,-1.0,,,13498,
2021-08-12_2409,2021-08-12,2409,友達,twse,20.95,21.05,20.70,20.75,56399874,1174473264,-0.1,,,13623,
2021-08-12_2412,2021-08-12,2412,中華電,twse,118.00,118.50,117.50,118.00,9635724,1136249279,0.0,,,3731,
2021-08-12_2413,2021-08-12,2413,環科,twse,17.50,18.05,17.50,17.75,308107,5486156,0.1,,,179,
2021-08-12_2414,2021-08-12,2414,精技,twse,31.95,32.85,31.60,31.70,1074657,34490856,-0.25,,,695,
2021-08-12_2415,2021-08-12,2415,錩新,twse,44.00,47.40,44.00,47.30,1807222,83714336,3.7,,,1321,
2021-08-12_2417,2021-08-12,2417,圓剛,twse,30.20,30.95,29.90,30.30,1145049,34771993,0.1,,,817,
2021-08-12_2419,2021-08-12,2419,仲琦,twse,18.75,18.90,18.65,18.80,435466,8194279,0.0,,,236,
2021-08-12_2420,2021-08-12,2420,新巨,twse,39.65,40.10,39.60,40.00,386337,15440824,0.35,,,149,
2021-08-12_2421,2021-08-12,2421,建準,twse,38.10,38.70,38.10,38.55,603281,23226716,0.45,,,529,
2021-08-12_2423,2021-08-12,2423,固緯,twse,25.35,25.35,24.75,24.80,562362,14052747,-0.95,,,304,
2021-08-12_2424,2021-08-12,2424,隴華,twse,20.65,20.65,20.60,20.60,3576,73562,0.0,,,8,
2021-08-12_2425,2021-08-12,2425,承啟,twse,27.85,28.45,27.75,27.75,304669,8527644,0.05,,,156,
2021-08-12_2426,2021-08-12,2426,鼎元,twse,24.20,24.80,24.10,24.35,2722061,66409891,0.25,,,1262,
2021-08-12_2427,2021-08-12,2427,三商電,twse,10.75,10.90,10.75,10.85,55496,601947,0.1,,,38,
2021-08-12_2428,2021-08-12,2428,興勤,twse,212.50,220.00,212.50,219.00,542247,117722394,7.0,,,421,
2021-08-12_2429,2021-08-12,2429,銘旺科,twse,16.40,16.40,15.85,15.85,8000,129250,0.4,,,8,
2021-08-12_2430,2021-08-12,2430,燦坤,twse,36.70,37.95,36.50,37.75,954081,35720816,0.7,,,525,
2021-08-12_2431,2021-08-12,2431,聯昌,twse,12.60,12.60,12.30,12.30,351696,4366408,-0.1,,,160,
2021-08-12_2433,2021-08-12,2433,互盛電,twse,50.20,50.30,50.00,50.20,71423,3580783,0.0,,,68,
2021-08-12_2434,2021-08-12,2434,統懋,twse,39.70,39.80,38.60,39.80,9701,383036,0.05,,,17,
2021-08-12_2436,2021-08-12,2436,偉詮電,twse,72.00,74.90,71.70,74.80,4739209,348449180,3.1,,,3071,
2021-08-12_2438,2021-08-12,2438,翔耀,twse,11.60,11.65,11.15,11.30,59245,673686,-0.35,,,38,
2021-08-12_2439,2021-08-12,2439,美律,twse,109.50,110.50,109.00,110.50,629652,69183814,1.5,,,428,
2021-08-12_2440,2021-08-12,2440,太空梭,twse,17.55,18.30,17.55,18.25,673762,12147270,0.55,,,302,
2021-08-12_2441,2021-08-12,2441,超豐,twse,93.20,94.80,92.50,93.80,2369958,221852119,0.6,,,1733,
2021-08-12_2442,2021-08-12,2442,新美齊,twse,11.10,11.15,10.90,11.05,1208067,13340983,0.0,,,442,
2021-08-12_2443,2021-08-12,2443,昶虹,twse,3.00,3.00,2.99,3.00,191791,575289,0.0,,,20,
2021-08-12_2444,2021-08-12,2444,兆勁,twse,11.00,11.15,11.00,11.05,120820,1333770,0.05,,,72,
2021-08-12_2449,2021-08-12,2449,京元電子,twse,47.90,48.40,47.40,47.80,13672359,654785986,-0.2,,,6422,
2021-08-12_2450,2021-08-12,2450,神腦,twse,31.60,31.70,31.50,31.70,28345,896657,0.1,,,31,
2021-08-12_2451,2021-08-12,2451,創見,twse,72.60,72.60,70.90,71.20,2083916,148978328,-1.6,,,1504,
2021-08-12_2453,2021-08-12,2453,凌群,twse,24.20,24.65,24.20,24.30,326425,7964573,0.2,,,210,
2021-08-12_2454,2021-08-12,2454,聯發科,twse,923.00,923.00,901.00,904.00,4309333,3919105870,-6.0,,,6828,
2021-08-12_2455,2021-08-12,2455,全新,twse,125.00,129.00,122.50,126.00,2739275,344646222,3.0,,,1736,
2021-08-12_2456,2021-08-12,2456,奇力新,twse,103.00,103.50,101.50,102.00,1424031,145414696,-0.5,,,1004,
2021-08-12_2457,2021-08-12,2457,飛宏,twse,39.10,39.35,37.85,38.25,10386466,398941810,-0.7,,,5286,
2021-08-12_2458,2021-08-12,2458,義隆,twse,166.00,167.00,161.50,162.50,4064895,664994484,-3.5,,,3701,
2021-08-12_2459,2021-08-12,2459,敦吉,twse,54.90,54.90,54.00,54.20,70272,3818822,0.2,,,59,
2021-08-12_2460,2021-08-12,2460,建通,twse,30.00,30.60,28.45,28.95,3751170,109189127,-1.15,,,2032,
2021-08-12_2461,2021-08-12,2461,光群雷,twse,23.00,23.50,22.85,23.30,1220982,28350978,0.35,,,584,
2021-08-12_2462,2021-08-12,2462,良得電,twse,28.05,28.10,27.70,28.10,129372,3604380,0.1,,,85,
2021-08-12_2464,2021-08-12,2464,盟立,twse,43.60,43.70,43.20,43.30,998163,43284090,-0.55,,,619,
2021-08-12_2465,2021-08-12,2465,麗臺,twse,65.40,65.90,62.80,64.80,1493855,96563595,-0.6,,,1181,
2021-08-12_2466,2021-08-12,2466,冠西電,twse,43.40,43.75,43.25,43.75,108180,4703488,0.35,,,76,
2021-08-12_2467,2021-08-12,2467,志聖,twse,51.20,51.30,50.60,50.90,473725,24109493,-0.4,,,377,
2021-08-12_2468,2021-08-12,2468,華經,twse,13.25,13.30,13.25,13.25,49092,650905,0.0,,,28,
2021-08-12_2471,2021-08-12,2471,資通,twse,24.95,25.05,24.95,25.00,190386,4760005,0.2,,,74,
2021-08-12_2472,2021-08-12,2472,立隆電,twse,73.20,74.70,72.70,74.40,1429300,105702191,1.1,,,898,
2021-08-12_2474,2021-08-12,2474,可成,twse,178.50,181.50,178.00,181.50,2975069,536917921,4.0,,,2215,
2021-08-12_2476,2021-08-12,2476,鉅祥,twse,57.00,57.40,55.30,55.60,8316710,468313726,-0.2,,,4749,
2021-08-12_2477,2021-08-12,2477,美隆電,twse,29.60,29.95,29.30,29.50,386263,11398709,-0.2,,,296,
2021-08-12_2478,2021-08-12,2478,大毅,twse,66.00,67.40,65.70,67.00,561269,37403498,1.7,,,434,
2021-08-12_2480,2021-08-12,2480,敦陽科,twse,68.00,68.80,68.00,68.10,131884,9028110,0.2,,,131,
2021-08-12_2481,2021-08-12,2481,強茂,twse,98.60,103.00,98.60,103.00,19911971,2008936335,5.4,,,11866,
2021-08-12_2482,2021-08-12,2482,連宇,twse,12.35,12.50,12.25,12.30,129792,1601405,-0.05,,,75,
2021-08-12_2483,2021-08-12,2483,百容,twse,25.70,25.95,25.30,25.50,253582,6470044,-0.2,,,169,
2021-08-12_2484,2021-08-12,2484,希華,twse,36.00,36.95,35.60,36.60,2981504,108621557,1.25,,,1666,
2021-08-12_2485,2021-08-12,2485,兆赫,twse,18.75,19.25,18.60,19.20,916215,17417773,0.55,,,631,
2021-08-12_2486,2021-08-12,2486,一詮,twse,53.80,54.60,52.00,52.00,12045956,640298939,-0.9,,,5991,
2021-08-12_2488,2021-08-12,2488,漢平,twse,29.05,29.20,29.00,29.05,93121,2705222,0.05,,,63,
2021-08-12_2489,2021-08-12,2489,瑞軒,twse,17.90,18.05,17.70,17.80,3665291,65295984,-0.05,,,1531,
2021-08-12_2491,2021-08-12,2491,吉祥全,twse,28.10,28.10,28.10,28.10,1073483,30164856,-3.1,down,,465,
2021-08-12_2492,2021-08-12,2492,華新科,twse,196.00,197.50,194.50,195.00,1464209,286319837,0.5,,,1129,
2021-08-12_2493,2021-08-12,2493,揚博,twse,38.50,39.05,38.50,38.95,333610,12950075,0.45,,,165,
2021-08-12_2495,2021-08-12,2495,普安,twse,16.10,16.80,16.10,16.65,995346,16412165,0.65,,,521,
2021-08-12_2496,2021-08-12,2496,卓越,twse,50.80,50.80,50.10,50.10,12288,618543,-0.9,,,15,
2021-08-12_2497,2021-08-12,2497,怡利電,twse,35.40,37.25,35.40,37.00,999038,36708751,1.95,,,717,
2021-08-12_2498,2021-08-12,2498,宏達電,twse,38.10,38.50,37.65,37.70,3649548,138811811,-0.1,,,1864,
2021-08-12_2501,2021-08-12,2501,國建,twse,20.45,20.60,20.30,20.30,597125,12192635,-0.15,,,201,
2021-08-12_2504,2021-08-12,2504,國產,twse,22.60,22.60,22.40,22.45,1582343,35535443,-0.05,,,837,
2021-08-12_2505,2021-08-12,2505,國揚,twse,28.55,28.75,28.20,28.20,777182,22032858,-0.3,,,584,
2021-08-12_2506,2021-08-12,2506,太設,twse,9.58,9.69,9.58,9.65,186788,1801608,0.07,,,91,
2021-08-12_2509,2021-08-12,2509,全坤建,twse,18.80,18.80,18.40,18.55,605844,11210633,-0.15,,,559,
2021-08-12_2511,2021-08-12,2511,太子,twse,13.35,13.40,13.10,13.10,3408246,45148100,-0.2,,,1077,
2021-08-12_2514,2021-08-12,2514,龍邦,twse,19.00,19.00,18.50,18.75,435116,8159880,0.25,,,162,
2021-08-12_2515,2021-08-12,2515,中工,twse,8.87,8.94,8.84,8.84,2349075,20854177,0.01,,,1701,
2021-08-12_2516,2021-08-12,2516,新建,twse,5.90,5.94,5.86,5.90,130204,767489,0.0,,,55,
2021-08-12_2520,2021-08-12,2520,冠德,twse,39.00,40.35,38.70,40.30,6328145,250665482,1.4,,,3130,
2021-08-12_2524,2021-08-12,2524,京城,twse,34.45,34.50,34.30,34.40,312125,10706823,0.15,,,19,
2021-08-12_2527,2021-08-12,2527,宏璟,twse,28.10,28.15,27.60,27.80,532320,14763110,-0.25,,,356,
2021-08-12_2528,2021-08-12,2528,皇普,twse,22.50,22.50,21.75,21.75,28100,619254,-0.3,,,23,
2021-08-12_2530,2021-08-12,2530,華建,twse,13.75,13.90,13.70,13.75,447097,6162035,0.0,,,118,
2021-08-12_2534,2021-08-12,2534,宏盛,twse,19.90,19.95,19.85,19.95,239610,4768599,0.05,,,158,
2021-08-12_2535,2021-08-12,2535,達欣工,twse,30.00,30.25,29.95,30.10,527781,15891038,0.05,,,304,
2021-08-12_2536,2021-08-12,2536,宏普,twse,22.00,22.30,22.00,22.20,464483,10291554,0.2,,,167,
2021-08-12_2537,2021-08-12,2537,聯上發,twse,9.65,9.65,9.40,9.45,473115,4485943,-0.09,,,219,
2021-08-12_2538,2021-08-12,2538,基泰,twse,12.00,12.20,11.55,12.15,5329365,63342999,0.05,,,1739,
2021-08-12_2539,2021-08-12,2539,櫻花建,twse,32.30,32.30,32.20,32.25,83080,2680199,-0.05,,,54,
2021-08-12_2540,2021-08-12,2540,愛山林,twse,77.00,77.00,75.80,76.50,44583,3402579,0.5,,,36,
2021-08-12_2542,2021-08-12,2542,興富發,twse,48.60,49.00,48.60,48.95,2908621,142098287,0.15,,,1737,
2021-08-12_2543,2021-08-12,2543,皇昌,twse,7.74,7.74,7.54,7.54,37031,279999,0.02,,,25,
2021-08-12_2545,2021-08-12,2545,皇翔,twse,44.00,44.45,44.00,44.30,1044763,46260743,0.3,,,567,
2021-08-12_2546,2021-08-12,2546,根基,twse,45.00,45.90,45.00,45.75,79766,3632802,0.75,,,88,
2021-08-12_2547,2021-08-12,2547,日勝生,twse,11.35,11.55,11.25,11.45,3041731,34732178,0.15,,,611,
2021-08-12_2548,2021-08-12,2548,華固,twse,84.90,85.00,84.60,84.90,220033,18655777,0.2,,,235,
2021-08-12_2596,2021-08-12,2596,綠意,tpex,23.20,23.30,23.20,23.30,63000,1463800,0.00,,100000000,31,
2021-08-12_2597,2021-08-12,2597,潤弘,twse,142.50,144.00,142.00,143.00,59162,8473972,0.5,,,72,
2021-08-12_2601,2021-08-12,2601,益航,twse,16.20,16.65,15.75,16.60,19923584,324898526,0.6,,,7039,
2021-08-12_2603,2021-08-12,2603,長榮,twse,134.50,137.00,130.50,137.00,308309639,41306359750,5.0,,,132067,
2021-08-12_2605,2021-08-12,2605,新興,twse,36.00,36.45,34.95,35.95,15685644,560289358,0.55,,,8359,
2021-08-12_2606,2021-08-12,2606,裕民,twse,62.00,62.80,60.90,62.60,10021971,621119921,1.4,,,5484,
2021-08-12_2607,2021-08-12,2607,榮運,twse,31.65,32.20,31.15,31.90,8123669,257628715,0.6,,,4411,
