key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-01-28_2312,2019-01-28,2312,金寶,twse,10.30,11.15,10.30,10.95,21610838,233942423,0.7,,,4105,
2019-01-28_2313,2019-01-28,2313,華通,twse,20.95,21.20,20.80,20.85,9319986,195573628,0.15,,,3954,
2019-01-28_2314,2019-01-28,2314,台揚,twse,20.10,21.30,20.10,21.00,3556979,74241009,0.9,,,1838,
2019-01-28_2316,2019-01-28,2316,楠梓電,twse,16.20,16.45,16.20,16.35,583419,9542097,0.2,,,252,
2019-01-28_2317,2019-01-28,2317,鴻海,twse,70.80,71.00,70.60,70.80,25776596,1824318059,0.1,,,6705,
2019-01-28_2321,2019-01-28,2321,東訊,twse,3.10,3.10,3.08,3.10,23000,71120,0.0,,,8,
2019-01-28_2323,2019-01-28,2323,中環,twse,6.97,7.02,6.94,6.96,9325203,65025255,-0.03,,,2240,
2019-01-28_2324,2019-01-28,2324,仁寶,twse,17.90,18.10,17.85,18.10,20677414,371992017,0.3,,,5363,
2019-01-28_2327,2019-01-28,2327,國巨*,twse,333.00,339.50,326.50,328.00,13668934,4566707290,-0.5,,,9517,
2019-01-28_2328,2019-01-28,2328,廣宇,twse,19.20,19.30,19.15,19.25,712684,13711985,0.15,,,425,
2019-01-28_2329,2019-01-28,2329,華泰,twse,12.20,12.40,12.15,12.25,1577382,19341983,0.0,,,666,
2019-01-28_2330,2019-01-28,2330,台積電,twse,229.50,229.50,228.00,229.00,29134257,6665379096,3.0,,,10189,
2019-01-28_2331,2019-01-28,2331,精英,twse,12.30,12.40,12.30,12.35,179006,2209572,0.05,,,107,
2019-01-28_2332,2019-01-28,2332,友訊,twse,12.65,12.75,12.50,12.50,4649642,58607502,-0.15,,,1597,
2019-01-28_2337,2019-01-28,2337,旺宏,twse,20.05,20.10,19.85,19.90,21190112,422675762,0.05,,,6711,
2019-01-28_2338,2019-01-28,2338,光罩,twse,20.40,20.55,20.15,20.15,1891838,38547907,0.05,,,948,
2019-01-28_2340,2019-01-28,2340,台亞,twse,18.45,18.55,18.35,18.40,2245429,41384981,0.05,,,874,
2019-01-28_2342,2019-01-28,2342,茂矽,twse,20.55,21.15,20.45,20.95,2166370,45285226,0.6,,,1088,
2019-01-28_2344,2019-01-28,2344,華邦電,twse,14.85,14.95,14.70,14.80,15843209,234514635,0.1,,,4955,
2019-01-28_2345,2019-01-28,2345,智邦,twse,107.00,107.50,106.00,106.50,2328800,248194800,0.0,,,1683,
2019-01-28_2347,2019-01-28,2347,聯強,twse,38.00,38.00,37.40,37.80,1320329,49760180,0.0,,,836,
2019-01-28_2348,2019-01-28,2348,海悅,twse,45.80,46.30,45.65,46.05,249401,11450696,0.4,,,182,
2019-01-28_2349,2019-01-28,2349,錸德,twse,11.00,11.10,10.85,10.90,4804760,52453775,-0.1,,,1591,
2019-01-28_2351,2019-01-28,2351,順德,twse,75.10,77.00,75.10,76.00,1883256,143528750,1.0,,,1541,
2019-01-28_2352,2019-01-28,2352,佳世達,twse,19.85,19.95,19.85,19.95,2479053,49304778,0.1,,,1209,
2019-01-28_2353,2019-01-28,2353,宏碁,twse,19.85,20.05,19.70,19.80,6783293,134633148,0.0,,,2820,
2019-01-28_2354,2019-01-28,2354,鴻準,twse,59.00,59.30,58.80,59.30,2085342,123309434,0.8,,,1310,
2019-01-28_2355,2019-01-28,2355,敬鵬,twse,38.60,38.75,38.00,38.10,873204,33359288,-0.45,,,730,
2019-01-28_2356,2019-01-28,2356,英業達,twse,23.50,24.20,23.40,23.85,14086769,336887119,0.6,,,5973,
2019-01-28_2357,2019-01-28,2357,華碩,twse,230.00,232.00,226.50,229.00,646119,147978632,-0.5,,,527,
2019-01-28_2358,2019-01-28,2358,廷鑫,twse,17.00,17.30,17.00,17.30,286283,4893081,0.0,,,141,
2019-01-28_2359,2019-01-28,2359,所羅門,twse,18.35,18.45,18.15,18.30,223117,4086545,0.15,,,133,
2019-01-28_2360,2019-01-28,2360,致茂,twse,128.00,128.00,122.50,123.00,1820100,228165400,-2.0,,,1196,
2019-01-28_2362,2019-01-28,2362,藍天,twse,29.60,29.60,29.45,29.60,99633,2943097,-0.15,,,77,
2019-01-28_2363,2019-01-28,2363,矽統,twse,9.13,9.13,9.02,9.02,426195,3860459,-0.02,,,319,
2019-01-28_2364,2019-01-28,2364,倫飛,twse,4.20,4.30,4.20,4.30,142023,608858,0.02,,,95,
2019-01-28_2365,2019-01-28,2365,昆盈,twse,9.45,9.57,9.41,9.50,655475,6226024,0.15,,,320,
2019-01-28_2367,2019-01-28,2367,燿華,twse,14.80,15.25,14.80,15.10,8120481,122502851,0.4,,,2875,
2019-01-28_2368,2019-01-28,2368,金像電,twse,13.40,13.40,13.15,13.25,4517173,60015222,0.1,,,1509,
2019-01-28_2369,2019-01-28,2369,菱生,twse,9.24,9.33,9.24,9.30,292140,2713641,0.07,,,201,
2019-01-28_2371,2019-01-28,2371,大同,twse,27.15,27.20,26.05,26.10,9337800,247815876,-1.0,,,4172,
2019-01-28_2373,2019-01-28,2373,震旦行,twse,90.50,90.50,90.00,90.20,62012,5590380,0.0,,,62,
2019-01-28_2374,2019-01-28,2374,佳能,twse,14.15,14.15,14.05,14.05,116999,1648031,-0.05,,,103,
2019-01-28_2375,2019-01-28,2375,凱美,twse,41.20,41.60,40.95,41.10,4198020,173434669,0.25,,,2294,
2019-01-28_2376,2019-01-28,2376,技嘉,twse,40.25,40.55,40.00,40.30,4628073,186066422,0.3,,,2701,
2019-01-28_2377,2019-01-28,2377,微星,twse,77.50,78.00,76.90,77.40,4128410,319380022,0.3,,,2773,
2019-01-28_2379,2019-01-28,2379,瑞昱,twse,156.50,157.50,153.00,155.00,1684526,260814254,-1.5,,,1194,
2019-01-28_2380,2019-01-28,2380,虹光,twse,4.25,4.34,4.25,4.27,138318,594019,0.01,,,88,
2019-01-28_2382,2019-01-28,2382,廣達,twse,56.00,56.10,55.50,55.90,5649961,315421909,0.0,,,2876,
2019-01-28_2383,2019-01-28,2383,台光電,twse,79.00,79.90,77.50,77.50,3512233,276216154,-1.2,,,2732,
2019-01-28_2385,2019-01-28,2385,群光,twse,68.50,68.70,67.70,68.30,660197,44922929,-0.2,,,561,
2019-01-28_2387,2019-01-28,2387,精元,twse,17.50,17.65,17.40,17.50,166954,2915643,0.0,,,56,
2019-01-28_2388,2019-01-28,2388,威盛,twse,25.30,26.85,25.15,25.85,4376499,114512442,0.8,,,2579,
2019-01-28_2390,2019-01-28,2390,云辰,twse,12.25,12.30,11.90,11.95,1902000,22913050,-0.2,,,624,
2019-01-28_2392,2019-01-28,2392,正崴,twse,24.10,24.80,24.10,24.40,1099923,26874786,0.35,,,649,
2019-01-28_2393,2019-01-28,2393,億光,twse,30.70,30.75,30.10,30.35,635600,19275269,-0.2,,,454,
2019-01-28_2395,2019-01-28,2395,研華,twse,231.00,231.00,227.50,231.00,690933,158385157,0.0,,,548,
2019-01-28_2397,2019-01-28,2397,友通,twse,63.60,63.60,63.50,63.50,7000,444600,0.5,,,4,
2019-01-28_2399,2019-01-28,2399,映泰,twse,9.74,9.74,9.51,9.58,227006,2178967,0.0,,,136,
2019-01-28_2401,2019-01-28,2401,凌陽,twse,11.70,11.85,11.70,11.75,902227,10595938,0.05,,,365,
2019-01-28_2402,2019-01-28,2402,毅嘉,twse,13.55,13.90,13.50,13.70,737338,10145749,0.15,,,393,
2019-01-28_2404,2019-01-28,2404,漢唐,twse,94.70,95.70,93.80,93.80,974351,92239167,-0.7,,,874,
2019-01-28_2405,2019-01-28,2405,輔信,twse,12.00,12.10,11.85,12.00,1242072,14871464,0.05,,,505,
2019-01-28_2406,2019-01-28,2406,國碩,twse,7.96,8.10,7.92,7.93,1226589,9812625,0.0,,,478,
2019-01-28_2408,2019-01-28,2408,南亞科,twse,61.00,61.80,60.80,60.80,17092868,1045742750,0.8,,,6755,
2019-01-28_2409,2019-01-28,2409,友達,twse,12.60,12.60,12.45,12.60,19077889,238943756,-0.05,,,3931,
2019-01-28_2412,2019-01-28,2412,中華電,twse,106.50,107.00,106.50,106.50,7458995,795199465,-0.5,,,4468,
2019-01-28_2413,2019-01-28,2413,環科,twse,23.40,23.75,23.10,23.50,669053,15707698,0.1,,,441,
2019-01-28_2414,2019-01-28,2414,精技,twse,19.15,19.15,19.10,19.15,1683404,29107983,0.0,,,27,
2019-01-28_2415,2019-01-28,2415,錩新,twse,22.90,23.00,22.80,22.80,121879,2788514,-0.1,,,97,
2019-01-28_2417,2019-01-28,2417,圓剛,twse,10.80,10.85,10.65,10.75,254455,2730877,0.1,,,117,
2019-01-28_2419,2019-01-28,2419,仲琦,twse,20.85,21.30,20.70,21.25,1149701,24216751,0.4,,,552,
2019-01-28_2420,2019-01-28,2420,新巨,twse,33.20,33.25,33.05,33.10,219411,7271034,0.05,,,133,
2019-01-28_2421,2019-01-28,2421,建準,twse,38.40,38.50,38.05,38.10,986501,37714537,-0.3,,,642,
2019-01-28_2423,2019-01-28,2423,固緯,twse,27.70,27.70,26.45,26.45,1110127,30036688,-0.4,,,765,
2019-01-28_2424,2019-01-28,2424,隴華,twse,33.80,34.00,33.80,34.00,28076,949495,0.2,,,7,
2019-01-28_2425,2019-01-28,2425,承啟,twse,33.80,33.80,33.00,33.20,200617,6671911,-0.3,,,159,
2019-01-28_2426,2019-01-28,2426,鼎元,twse,17.30,17.55,17.20,17.45,3357262,58519020,0.15,,,1306,
2019-01-28_2427,2019-01-28,2427,三商電,twse,10.15,10.15,10.00,10.10,280412,2810220,0.0,,,102,
2019-01-28_2428,2019-01-28,2428,興勤,twse,78.50,80.40,78.20,80.00,316001,25145280,1.5,,,249,
2019-01-28_2429,2019-01-28,2429,銘旺科,twse,14.80,14.80,14.35,14.40,23001,332264,-0.65,,,16,
2019-01-28_2430,2019-01-28,2430,燦坤,twse,20.25,20.50,20.25,20.45,85828,1751655,0.2,,,67,
2019-01-28_2431,2019-01-28,2431,聯昌,twse,8.98,9.15,8.98,9.07,781018,7103102,0.12,,,159,
2019-01-28_2433,2019-01-28,2433,互盛電,twse,42.25,42.30,42.25,42.25,122500,5176000,0.0,,,122,
2019-01-28_2434,2019-01-28,2434,統懋,twse,9.07,9.08,9.04,9.07,62379,565071,-0.01,,,27,
2019-01-28_2436,2019-01-28,2436,偉詮電,twse,24.35,24.55,24.05,24.10,604309,14670770,-0.25,,,518,
2019-01-28_2438,2019-01-28,2438,翔耀,twse,7.10,7.25,7.10,7.25,2230,15985,0.06,,,3,
2019-01-28_2439,2019-01-28,2439,美律,twse,153.50,157.50,150.50,152.50,4414111,681056872,-1.0,,,3266,
2019-01-28_2440,2019-01-28,2440,太空梭,twse,9.81,10.00,9.61,9.98,20000,198230,0.12,,,14,
2019-01-28_2441,2019-01-28,2441,超豐,twse,41.30,41.40,40.95,41.20,487381,20061632,0.2,,,371,
2019-01-28_2442,2019-01-28,2442,新美齊,twse,12.30,12.35,12.25,12.30,769100,9455679,0.05,,,279,
2019-01-28_2443,2019-01-28,2443,昶虹,twse,4.35,4.45,4.31,4.38,99504,433587,0.03,,,78,
2019-01-28_2444,2019-01-28,2444,兆勁,twse,22.00,22.40,21.95,22.15,538029,11941149,0.15,,,300,
2019-01-28_2448,2019-01-28,2448,晶電,twse,26.30,26.40,26.00,26.30,11743437,308071060,0.35,,,4449,
2019-01-28_2449,2019-01-28,2449,京元電子,twse,23.60,23.70,23.25,23.50,7566048,177820918,0.1,,,2972,
2019-01-28_2450,2019-01-28,2450,神腦,twse,34.85,35.00,34.75,34.85,45019,1571267,0.15,,,40,
2019-01-28_2451,2019-01-28,2451,創見,twse,66.30,66.50,66.10,66.40,280603,18615596,0.1,,,255,
2019-01-28_2453,2019-01-28,2453,凌群,twse,12.20,12.90,12.20,12.60,1302998,16538573,0.6,,,687,
2019-01-28_2454,2019-01-28,2454,聯發科,twse,247.50,249.00,246.50,248.50,4014061,994715632,0.5,,,2651,
2019-01-28_2455,2019-01-28,2455,全新,twse,66.60,67.60,66.20,67.00,6219646,416976282,1.0,,,4059,
2019-01-28_2456,2019-01-28,2456,奇力新,twse,83.10,84.50,82.40,82.50,5121374,427541533,-0.1,,,3915,
2019-01-28_2457,2019-01-28,2457,飛宏,twse,10.30,10.30,10.15,10.20,789035,8056551,-0.1,,,270,
2019-01-28_2458,2019-01-28,2458,義隆,twse,85.00,87.50,84.00,85.00,5956892,511237555,0.0,,,4381,
2019-01-28_2459,2019-01-28,2459,敦吉,twse,36.45,36.60,36.40,36.60,43106,1572770,0.15,,,38,
2019-01-28_2460,2019-01-28,2460,建通,twse,10.05,10.25,10.05,10.05,74014,750240,0.0,,,46,
2019-01-28_2461,2019-01-28,2461,光群雷,twse,13.20,13.20,13.05,13.05,29070,381501,-0.05,,,42,
2019-01-28_2462,2019-01-28,2462,良得電,twse,27.40,27.40,27.25,27.40,25191,689511,0.0,,,27,
2019-01-28_2464,2019-01-28,2464,盟立,twse,40.75,41.30,40.70,41.20,638013,26205275,0.7,,,486,
2019-01-28_2465,2019-01-28,2465,麗臺,twse,10.90,10.95,10.80,10.80,108450,1176268,-0.05,,,87,
2019-01-28_2466,2019-01-28,2466,冠西電,twse,32.25,32.40,32.15,32.35,99000,3197200,0.1,,,66,
2019-01-28_2467,2019-01-28,2467,志聖,twse,27.75,28.10,27.70,27.80,244351,6799967,0.1,,,183,
2019-01-28_2468,2019-01-28,2468,華經,twse,11.00,11.10,10.95,11.00,78000,859650,0.1,,,38,
2019-01-28_2471,2019-01-28,2471,資通,twse,14.50,14.70,14.45,14.45,60002,870330,-0.05,,,37,
2019-01-28_2472,2019-01-28,2472,立隆電,twse,40.15,40.35,40.00,40.00,256130,10273650,0.05,,,195,
2019-01-28_2474,2019-01-28,2474,可成,twse,230.00,234.00,226.00,229.50,4592110,1061554410,1.5,,,3459,
2019-01-28_2475,2019-01-28,2475,華映,twse,0.59,0.59,0.59,0.59,11917070,7031044,-0.06,down,,496,
2019-01-28_2476,2019-01-28,2476,鉅祥,twse,22.55,22.60,22.40,22.55,28043,631265,0.1,,,15,
2019-01-28_2477,2019-01-28,2477,美隆電,twse,20.00,20.00,19.55,19.80,77099,1521499,0.0,,,52,
2019-01-28_2478,2019-01-28,2478,大毅,twse,52.30,53.40,52.00,52.50,2781510,146738911,0.5,,,1937,
2019-01-28_2480,2019-01-28,2480,敦陽科,twse,41.25,41.45,41.20,41.30,238324,9847437,0.05,,,180,
2019-01-28_2481,2019-01-28,2481,強茂,twse,29.25,29.65,28.95,29.00,11226113,328556051,0.25,,,5591,
2019-01-28_2482,2019-01-28,2482,連宇,twse,11.05,11.10,11.00,11.10,12000,132600,0.0,,,11,
2019-01-28_2483,2019-01-28,2483,百容,twse,19.00,19.05,18.95,19.05,92122,1749905,0.05,,,40,
2019-01-28_2484,2019-01-28,2484,希華,twse,17.75,17.90,17.65,17.75,246039,4380413,0.0,,,171,
2019-01-28_2485,2019-01-28,2485,兆赫,twse,19.65,20.60,19.65,20.15,3932041,79702880,0.55,,,1951,
2019-01-28_2486,2019-01-28,2486,一詮,twse,9.12,9.16,9.10,9.11,92577,844038,0.04,,,86,
2019-01-28_2488,2019-01-28,2488,漢平,twse,35.20,36.50,35.20,36.00,843315,30429290,1.0,,,530,
2019-01-28_2489,2019-01-28,2489,瑞軒,twse,11.60,11.75,11.55,11.75,936292,10902696,0.15,,,361,
2019-01-28_2491,2019-01-28,2491,吉祥全,twse,5.50,5.64,5.46,5.48,49024,269325,-0.21,,,20,
2019-01-28_2492,2019-01-28,2492,華新科,twse,178.00,181.00,173.00,174.50,26113568,4639148602,-0.5,,,17197,
2019-01-28_2493,2019-01-28,2493,揚博,twse,25.20,25.20,25.05,25.10,43670,1095758,0.0,,,63,
2019-01-28_2495,2019-01-28,2495,普安,twse,11.35,11.60,11.30,11.55,109124,1253487,0.2,,,43,
2019-01-28_2496,2019-01-28,2496,卓越,twse,96.20,96.40,95.70,95.70,16045,1541275,-0.5,,,61,
2019-01-28_2497,2019-01-28,2497,怡利電,twse,17.10,17.20,17.05,17.05,25000,426700,-0.05,,,17,
2019-01-28_2498,2019-01-28,2498,宏達電,twse,35.65,37.95,35.50,37.95,37609841,1394763953,3.15,,,18299,
2019-01-28_2499,2019-01-28,2499,東貝,twse,8.66,8.77,8.66,8.75,1055086,9196759,0.09,,,415,
2019-01-28_2501,2019-01-28,2501,國建,twse,20.15,20.35,20.15,20.30,397274,8040429,0.1,,,188,
2019-01-28_2504,2019-01-28,2504,國產,twse,8.58,8.61,8.54,8.60,462024,3964029,0.01,,,246,
2019-01-28_2505,2019-01-28,2505,國揚,twse,11.75,11.85,11.65,11.65,330863,3877097,-0.05,,,133,
2019-01-28_2506,2019-01-28,2506,太設,twse,11.30,11.35,11.30,11.30,31398,354551,-0.05,,,25,
2019-01-28_2509,2019-01-28,2509,全坤建,twse,29.00,29.20,28.70,29.10,147000,4258250,0.4,,,86,
2019-01-28_2511,2019-01-28,2511,太子,twse,10.45,10.60,10.40,10.55,596260,6265077,0.1,,,228,
2019-01-28_2514,2019-01-28,2514,龍邦,twse,17.50,17.65,17.35,17.50,15376,269436,0.0,,,28,
2019-01-28_2515,2019-01-28,2515,中工,twse,7.33,7.33,7.26,7.26,2005526,14602619,-0.01,,,553,
2019-01-28_2516,2019-01-28,2516,新建,twse,6.30,6.31,6.30,6.30,85067,536060,0.0,,,57,
2019-01-28_2520,2019-01-28,2520,冠德,twse,20.70,20.85,20.55,20.55,1825008,37822860,0.2,,,557,
2019-01-28_2524,2019-01-28,2524,京城,twse,26.45,27.45,26.40,27.10,832830,22547440,1.1,,,549,
2019-01-28_2527,2019-01-28,2527,宏璟,twse,25.55,25.55,25.05,25.15,155000,3926950,-0.25,,,65,
2019-01-28_2528,2019-01-28,2528,皇普,twse,13.25,13.55,13.25,13.30,49000,653600,0.05,,,25,
2019-01-28_2530,2019-01-28,2530,華建,twse,15.65,15.70,15.60,15.65,141871,2219890,0.0,,,39,
2019-01-28_2534,2019-01-28,2534,宏盛,twse,28.20,28.45,28.15,28.40,1907796,54001141,0.25,,,908,
2019-01-28_2535,2019-01-28,2535,達欣工,twse,19.95,19.95,19.75,19.90,990363,19651010,0.0,,,420,
2019-01-28_2536,2019-01-28,2536,宏普,twse,19.75,19.75,19.70,19.70,175399,3456010,0.0,,,58,
2019-01-28_2537,2019-01-28,2537,聯上發,twse,6.10,6.35,6.10,6.28,1798758,11239918,0.17,,,358,
2019-01-28_2538,2019-01-28,2538,基泰,twse,12.20,12.30,12.15,12.20,352222,4294346,0.0,,,104,
2019-01-28_2539,2019-01-28,2539,櫻花建,twse,27.30,27.35,27.00,27.10,61558,1672958,0.35,,,40,
2019-01-28_2540,2019-01-28,2540,愛山林,twse,26.60,26.60,25.80,25.80,2008,52608,0.0,,,7,
2019-01-28_2542,2019-01-28,2542,興富發,twse,47.90,48.00,47.80,47.95,2809313,134583742,0.35,,,1607,
2019-01-28_2543,2019-01-28,2543,皇昌,twse,7.58,7.58,7.43,7.58,5315,39961,0.01,,,8,
2019-01-28_2545,2019-01-28,2545,皇翔,twse,26.10,26.10,25.90,26.10,60333,1566258,0.0,,,42,
2019-01-28_2546,2019-01-28,2546,根基,twse,27.70,27.80,27.55,27.65,77407,2143139,-0.05,,,68,
2019-01-28_2547,2019-01-28,2547,日勝生,twse,14.20,14.30,13.95,14.00,1490937,21039818,-0.1,,,615,
2019-01-28_2548,2019-01-28,2548,華固,twse,72.30,72.30,70.90,72.00,1656598,118434551,-0.4,,,1247,
2019-01-28_2596,2019-01-28,2596,綠意,tpex,21.35,21.55,21.35,21.50,36000,772800,0.00,,100000000,28,
2019-01-28_2597,2019-01-28,2597,潤弘,twse,52.50,52.80,52.50,52.50,134100,7057980,0.0,,,73,
2019-01-28_2601,2019-01-28,2601,益航,twse,10.65,10.75,10.60,10.60,974515,10389201,0.0,,,343,
2019-01-28_2603,2019-01-28,2603,長榮,twse,12.05,12.10,12.00,12.05,3776635,45489770,0.0,,,1192,
2019-01-28_2605,2019-01-28,2605,新興,twse,15.55,15.55,15.30,15.35,1669451,25718763,-0.2,,,711,
2019-01-28_2606,2019-01-28,2606,裕民,twse,30.85,30.85,30.40,30.65,1031325,31483792,-0.1,,,679,
2019-01-28_2607,2019-01-28,2607,榮運,twse,13.35,13.60,13.35,13.45,778761,10506896,0.1,,,196,
2019-01-28_2608,2019-01-28,2608,嘉里大榮,twse,37.00,37.50,37.00,37.35,57337,2129902,0.4,,,58,
2019-01-28_2609,2019-01-28,2609,陽明,twse,8.97,9.03,8.95,8.99,1341575,12061017,0.03,,,465,
2019-01-28_2610,2019-01-28,2610,華航,twse,10.55,10.60,10.40,10.45,12911364,135544635,-0.25,,,2400,
2019-01-28_2611,2019-01-28,2611,志信,twse,6.79,6.79,6.72,6.76,86186,582976,0.03,,,29,
2019-01-28_2612,2019-01-28,2612,中航,twse,31.25,31.50,31.15,31.40,125005,3921252,0.25,,,101,
2019-01-28_2613,2019-01-28,2613,中櫃,twse,13.05,13.20,13.05,13.10,340522,4476410,0.05,,,165,
2019-01-28_2614,2019-01-28,2614,東森,twse,13.25,13.30,13.15,13.25,1101150,14560616,0.0,,,665,
2019-01-28_2615,2019-01-28,2615,萬海,twse,15.85,15.95,15.85,15.95,350550,5576544,0.1,,,126,
2019-01-28_2616,2019-01-28,2616,山隆,twse,29.05,29.15,29.05,29.15,289471,8425086,0.05,,,65,
2019-01-28_2617,2019-01-28,2617,台航,twse,17.80,17.80,17.70,17.70,467326,8282970,0.05,,,199,
2019-01-28_2618,2019-01-28,2618,長榮航,twse,14.75,14.90,14.65,14.80,9571579,141515977,0.05,,,2933,
2019-01-28_2630,2019-01-28,2630,亞航,twse,22.10,22.10,21.35,21.85,162451,3513504,-0.45,,,80,
2019-01-28_2633,2019-01-28,2633,台灣高鐵,twse,30.85,31.00,30.80,30.95,4760009,147183179,0.1,,,1652,
2019-01-28_2634,2019-01-28,2634,漢翔,twse,33.25,34.15,33.20,34.05,6530847,221544337,0.8,,,2992,
2019-01-28_2636,2019-01-28,2636,台驊控股,twse,25.30,25.50,25.10,25.20,1126498,28495466,0.6,,,530,
2019-01-28_2637,2019-01-28,2637,慧洋-KY,twse,29.00,29.15,28.90,28.95,442575,12821892,-0.2,,,255,
2019-01-28_2640,2019-01-28,2640,大車隊,tpex,61.00,61.00,60.40,60.50,11000,665900,0.10,,51195297,11,
2019-01-28_2641,2019-01-28,2641,正德,tpex,7.82,7.93,7.74,7.79,388000,3045900,-0.03,,151124642,168,
2019-01-28_2642,2019-01-28,2642,宅配通,twse,21.55,21.70,21.55,21.60,36500,789799,0.05,,,32,
2019-01-28_2643,2019-01-28,2643,捷迅,tpex,30.00,30.00,30.00,30.00,13000,390000,0.00,down,26230000,12,
2019-01-28_2701,2019-01-28,2701,萬企,twse,12.70,12.80,12.70,12.75,60725,774040,0.05,,,32,
2019-01-28_2702,2019-01-28,2702,華園,twse,21.15,22.00,20.95,21.70,814228,17567524,0.85,,,498,
2019-01-28_2704,2019-01-28,2704,國賓,twse,22.20,22.45,22.10,22.30,763712,17025142,0.15,,,441,
2019-01-28_2705,2019-01-28,2705,六福,twse,6.25,6.28,6.21,6.25,1203514,7521148,0.0,,,102,
2019-01-28_2706,2019-01-28,2706,第一店,twse,14.15,14.20,14.10,14.15,128761,1818465,0.0,,,42,
2019-01-28_2707,2019-01-28,2707,晶華,twse,137.50,137.50,136.50,137.00,154421,21128885,0.0,,,132,
2019-01-28_2712,2019-01-28,2712,遠雄來,twse,37.50,38.40,37.50,38.40,2000,75900,0.95,,,2,
2019-01-28_2718,2019-01-28,2718,晶悅,tpex,15.30,15.55,15.30,15.55,28000,432650,0.25,,42576000,24,
2019-01-28_2719,2019-01-28,2719,燦星旅,tpex,8.20,8.22,8.19,8.22,10000,82010,0.00,,36292000,9,
2019-01-28_2723,2019-01-28,2723,美食-KY,twse,210.00,216.00,210.00,215.50,1587624,336123243,4.5,,,319,
2019-01-28_2724,2019-01-28,2724,富驛-KY,tpex,3.00,3.20,3.00,3.20,13000,41000,0.29,,68172290,5,
2019-01-28_2726,2019-01-28,2726,雅茗-KY,tpex,54.50,54.50,53.80,54.50,4000,216800,0.00,,35069358,4,
2019-01-28_2727,2019-01-28,2727,王品,twse,80.20,80.70,80.00,80.10,73329,5879350,0.0,,,77,
2019-01-28_2729,2019-01-28,2729,瓦城,tpex,235.50,235.50,234.00,234.00,3000,704000,-0.50,,23266000,3,
2019-01-28_2731,2019-01-28,2731,雄獅,twse,88.40,88.60,88.00,88.00,60350,5331650,-0.3,,,53,
2019-01-28_2732,2019-01-28,2732,六角,tpex,69.80,70.00,69.50,69.50,42000,2932600,-0.30,,38220677,34,
2019-01-28_2734,2019-01-28,2734,易飛網,tpex,12.50,12.50,12.10,12.15,6000,73350,-0.05,,30259760,6,
2019-01-28_2736,2019-01-28,2736,高野,tpex,17.05,17.30,16.90,17.20,111000,1896600,0.15,,48992383,65,
2019-01-28_2739,2019-01-28,2739,寒舍,twse,29.30,29.35,29.20,29.35,16022,468994,0.0,,,15,
2019-01-28_2740,2019-01-28,2740,天蔥,tpex,26.00,26.00,26.00,26.00,6000,156000,0.00,down,17778196,2,
2019-01-28_2745,2019-01-28,2745,五福,tpex,20.50,20.70,20.50,20.70,10000,205200,0.20,,29308526,8,
2019-01-28_2748,2019-01-28,2748,雲品,twse,62.00,62.00,61.00,61.90,37000,2282900,-0.3,,,30,
2019-01-28_2801,2019-01-28,2801,彰銀,twse,18.00,18.00,17.90,18.00,3827950,68828504,0.0,,,1111,
2019-01-28_2809,2019-01-28,2809,京城銀,twse,29.40,29.65,29.40,29.60,532476,15731738,0.2,,,338,
2019-01-28_2812,2019-01-28,2812,台中銀,twse,10.45,10.50,10.40,10.50,4901415,51249342,0.05,,,1118,
2019-01-28_2816,2019-01-28,2816,旺旺保,twse,19.65,19.65,19.45,19.50,122064,2382385,-0.1,,,63,
2019-01-28_2820,2019-01-28,2820,華票,twse,13.85,13.85,13.80,13.80,204355,2825868,-0.05,,,184,
2019-01-28_2823,2019-01-28,2823,中壽,twse,27.00,27.30,26.95,27.20,8640974,234951358,0.05,,,3270,
2019-01-28_2832,2019-01-28,2832,台產,twse,19.70,19.75,19.70,19.75,18164,358161,0.0,,,72,
2019-01-28_2834,2019-01-28,2834,臺企銀,twse,11.00,11.05,10.95,11.00,19629152,215815822,0.05,,,3616,
2019-01-28_2836,2019-01-28,2836,高雄銀,twse,9.52,9.56,9.49,9.51,1837651,17501463,0.02,,,343,
2019-01-28_2838,2019-01-28,2838,聯邦銀,twse,9.90,9.95,9.90,9.92,732665,7265733,0.02,,,403,
2019-01-28_2838A,2019-01-28,2838A,聯邦銀甲特,twse,54.20,54.20,54.10,54.20,386000,20890200,0.1,,,55,
2019-01-28_2841,2019-01-28,2841,台開,twse,8.27,8.28,8.23,8.27,1191027,9831598,0.0,,,399,
2019-01-28_2845,2019-01-28,2845,遠東銀,twse,10.40,10.45,10.40,10.45,1356408,14131291,0.05,,,380,
2019-01-28_2849,2019-01-28,2849,安泰銀,twse,13.00,13.15,13.00,13.05,98000,1278750,0.05,,,25,
2019-01-28_2850,2019-01-28,2850,新產,twse,35.50,35.60,35.50,35.50,105700,3758146,0.0,,,63,
2019-01-28_2851,2019-01-28,2851,中再保,twse,17.40,17.65,17.40,17.65,64400,1129058,0.15,,,44,
2019-01-28_2852,2019-01-28,2852,第一保,twse,14.65,14.65,14.60,14.65,141014,2061452,0.05,,,60,
2019-01-28_2855,2019-01-28,2855,統一證,twse,12.90,13.10,12.90,13.05,789996,10260845,0.15,,,246,
2019-01-28_2867,2019-01-28,2867,三商壽,twse,11.10,11.10,10.95,11.00,3174103,34914934,-0.05,,,1048,
