key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-03-19_1722,2021-03-19,1722,台肥,twse,55.00,55.30,54.50,54.60,4738874,259824078,-1.0,,,2153,
2021-03-19_1723,2021-03-19,1723,中碳,twse,107.00,107.50,106.00,107.00,330991,35329184,-1.5,,,305,
2021-03-19_1724,2021-03-19,1724,台硝,twse,12.75,12.80,12.70,12.70,64058,816196,-0.1,,,98,
2021-03-19_1725,2021-03-19,1725,元禎,twse,16.05,16.10,16.00,16.05,51161,821482,-0.05,,,37,
2021-03-19_1726,2021-03-19,1726,永記,twse,71.70,71.80,71.40,71.40,39053,2796207,-0.6,,,41,
2021-03-19_1727,2021-03-19,1727,中華化,twse,10.90,10.90,10.80,10.80,101114,1093478,-0.1,,,175,
2021-03-19_1730,2021-03-19,1730,花仙子,twse,71.30,71.40,71.10,71.30,56680,4036923,0.0,,,60,
2021-03-19_1731,2021-03-19,1731,美吾華,twse,18.90,18.90,18.55,18.75,666860,12488060,-0.15,,,356,
2021-03-19_1732,2021-03-19,1732,毛寶,twse,26.35,26.70,25.65,25.65,1127950,29376792,0.05,,,734,
2021-03-19_1733,2021-03-19,1733,五鼎,twse,23.50,23.75,23.40,23.65,401946,9479120,0.25,,,311,
2021-03-19_1734,2021-03-19,1734,杏輝,twse,31.75,31.75,31.00,31.10,1017908,31745756,-0.65,,,734,
2021-03-19_1735,2021-03-19,1735,日勝化,twse,16.50,16.50,16.20,16.20,13000,212250,-0.25,,,11,
2021-03-19_1736,2021-03-19,1736,喬山,twse,91.00,91.90,89.10,89.40,1129232,101847871,-2.5,,,903,
2021-03-19_1737,2021-03-19,1737,臺鹽,twse,32.90,33.00,32.80,32.85,319327,10504058,-0.05,,,220,
2021-03-19_1742,2021-03-19,1742,台蠟,tpex,17.70,17.85,17.55,17.70,29000,514250,-0.10,,71550000,16,
2021-03-19_1752,2021-03-19,1752,南光,tpex,39.00,39.00,38.60,38.85,91000,3532000,0.05,,100988472,70,
2021-03-19_1760,2021-03-19,1760,寶齡富錦,twse,82.30,84.00,81.00,81.00,1143017,94244524,-1.3,,,1035,
2021-03-19_1762,2021-03-19,1762,中化生,twse,58.90,60.50,58.30,59.00,1892209,112351197,1.2,,,1301,
2021-03-19_1773,2021-03-19,1773,勝一,twse,109.50,110.00,108.50,109.00,251616,27435065,-0.5,,,236,
2021-03-19_1776,2021-03-19,1776,展宇,twse,16.45,16.45,16.25,16.40,14061,229700,0.0,,,15,
2021-03-19_1777,2021-03-19,1777,生泰,tpex,90.60,90.80,90.00,90.40,146000,13206200,-0.20,,30059550,98,
2021-03-19_1781,2021-03-19,1781,合世,tpex,23.35,23.55,23.20,23.20,100000,2340600,-0.30,,47407605,71,
2021-03-19_1783,2021-03-19,1783,和康生,twse,29.00,29.10,28.70,28.85,657987,19034116,-0.2,,,447,
2021-03-19_1784,2021-03-19,1784,訊聯,tpex,39.55,39.65,39.00,39.05,239000,9354100,-0.30,,49626924,141,
2021-03-19_1785,2021-03-19,1785,光洋科,tpex,46.30,46.85,45.90,45.95,5784000,267104300,-0.85,,591931243,2990,
2021-03-19_1786,2021-03-19,1786,科妍,twse,58.70,58.70,57.80,58.10,91448,5317083,-0.2,,,96,
2021-03-19_1788,2021-03-19,1788,杏昌,tpex,131.50,131.50,130.50,131.00,27000,3538500,0.00,,37643618,23,
2021-03-19_1789,2021-03-19,1789,神隆,twse,25.25,25.30,25.00,25.00,1062737,26644633,-0.25,,,640,
2021-03-19_1795,2021-03-19,1795,美時,twse,74.00,74.10,73.10,73.20,518316,38099756,-0.8,,,336,
2021-03-19_1796,2021-03-19,1796,金穎生技,tpex,34.60,34.60,34.35,34.55,20000,690350,-0.05,,39912391,16,
2021-03-19_1799,2021-03-19,1799,易威,tpex,16.55,16.55,16.00,16.20,264000,4284500,-0.35,,139379678,140,
2021-03-19_1802,2021-03-19,1802,台玻,twse,19.40,19.45,19.10,19.15,7566014,145480741,-0.45,,,2751,
2021-03-19_1805,2021-03-19,1805,寶徠,twse,15.00,15.70,14.90,15.25,685770,10417303,0.35,,,394,
2021-03-19_1806,2021-03-19,1806,冠軍,twse,8.14,8.25,8.10,8.22,1138344,9294808,0.07,,,405,
2021-03-19_1808,2021-03-19,1808,潤隆,twse,62.00,62.30,61.40,62.20,423606,26226828,0.0,,,252,
2021-03-19_1809,2021-03-19,1809,中釉,twse,12.85,12.90,12.55,12.65,1087136,13781476,-0.2,,,480,
2021-03-19_1810,2021-03-19,1810,和成,twse,9.77,9.85,9.70,9.74,835730,8152660,-0.07,,,332,
2021-03-19_1813,2021-03-19,1813,寶利徠,tpex,19.00,19.20,18.95,19.15,97000,1853500,0.15,,46635510,67,
2021-03-19_1815,2021-03-19,1815,富喬,tpex,15.55,15.70,15.30,15.70,4864000,75298500,0.15,,417896498,1541,
2021-03-19_1817,2021-03-19,1817,凱撒衛,twse,35.05,35.05,34.90,35.05,125001,4372386,0.0,,,90,
2021-03-19_1903,2021-03-19,1903,士紙,twse,51.80,52.00,50.60,50.60,331763,16990787,-1.1,,,257,
2021-03-19_1904,2021-03-19,1904,正隆,twse,32.40,33.40,32.30,32.65,9268243,303908062,0.6,,,4373,
2021-03-19_1905,2021-03-19,1905,華紙,twse,12.10,12.30,11.90,11.95,7465872,90154339,-0.1,,,2022,
2021-03-19_1906,2021-03-19,1906,寶隆,twse,17.25,17.45,17.00,17.20,403463,6945112,-0.2,,,221,
2021-03-19_1907,2021-03-19,1907,永豐餘,twse,28.95,29.25,28.80,28.95,3602265,104369278,-0.05,,,1513,
2021-03-19_1909,2021-03-19,1909,榮成,twse,24.50,25.00,24.20,24.35,17856989,436888098,-0.3,,,6239,
2021-03-19_2002,2021-03-19,2002,中鋼,twse,25.35,25.40,25.00,25.10,40171855,1008630296,-0.35,,,11157,
2021-03-19_2002A,2021-03-19,2002A,中鋼特,twse,51.00,51.00,50.80,51.00,12990,661610,-0.1,,,20,
2021-03-19_2006,2021-03-19,2006,東和鋼鐵,twse,39.15,40.25,39.05,40.15,18553632,738127337,1.05,,,7835,
2021-03-19_2007,2021-03-19,2007,燁興,twse,8.88,8.89,8.72,8.77,1321081,11594015,-0.1,,,564,
2021-03-19_2008,2021-03-19,2008,高興昌,twse,16.05,16.05,15.75,15.95,276225,4379817,-0.1,,,130,
2021-03-19_2009,2021-03-19,2009,第一銅,twse,29.80,29.80,29.10,29.35,7172100,211401494,-0.75,,,3792,
2021-03-19_2010,2021-03-19,2010,春源,twse,13.80,13.85,13.75,13.80,1491525,20554616,-0.05,,,537,
2021-03-19_2012,2021-03-19,2012,春雨,twse,19.45,19.70,19.40,19.70,322659,6327832,0.15,,,193,
2021-03-19_2013,2021-03-19,2013,中鋼構,twse,41.85,42.20,41.60,41.60,2217331,92709606,-0.2,,,1144,
2021-03-19_2014,2021-03-19,2014,中鴻,twse,17.75,18.00,17.50,17.50,37141179,654187065,-0.25,,,5707,
2021-03-19_2015,2021-03-19,2015,豐興,twse,69.90,70.20,69.30,69.40,1462925,101619185,-1.1,,,570,
2021-03-19_2017,2021-03-19,2017,官田鋼,twse,11.85,11.85,11.75,11.80,716911,8460001,-0.1,,,303,
2021-03-19_2020,2021-03-19,2020,美亞,twse,21.90,22.35,21.75,22.30,1681099,37172438,0.4,,,773,
2021-03-19_2022,2021-03-19,2022,聚亨,twse,7.02,7.02,6.86,6.94,1269418,8764878,-0.08,,,619,
2021-03-19_2023,2021-03-19,2023,燁輝,twse,13.25,13.35,13.10,13.35,4492162,59295244,0.1,,,1552,
2021-03-19_2024,2021-03-19,2024,志聯,twse,16.85,16.95,16.85,16.90,23387,395490,-0.45,,,135,
2021-03-19_2025,2021-03-19,2025,千興,twse,2.82,2.87,2.82,2.85,1003303,2855756,0.03,,,154,
2021-03-19_2027,2021-03-19,2027,大成鋼,twse,29.70,29.70,29.25,29.35,7697272,226189628,-0.4,,,3239,
2021-03-19_2028,2021-03-19,2028,威致,twse,23.90,24.15,23.80,24.05,839193,20148333,0.1,,,437,
2021-03-19_2029,2021-03-19,2029,盛餘,twse,23.80,23.80,23.45,23.50,247620,5845390,-0.3,,,167,
2021-03-19_2030,2021-03-19,2030,彰源,twse,13.30,13.30,13.05,13.05,749464,9823480,-0.25,,,380,
2021-03-19_2031,2021-03-19,2031,新光鋼,twse,39.30,39.60,38.85,39.05,2370181,92757209,-0.3,,,1283,
2021-03-19_2032,2021-03-19,2032,新鋼,twse,13.75,13.75,13.50,13.65,568415,7727317,-0.15,,,284,
2021-03-19_2033,2021-03-19,2033,佳大,twse,13.35,13.35,12.95,13.05,383042,5006452,-0.25,,,186,
2021-03-19_2034,2021-03-19,2034,允強,twse,26.20,26.25,26.05,26.10,1343072,35096634,-0.1,,,672,
2021-03-19_2035,2021-03-19,2035,唐榮,tpex,37.50,37.70,36.50,36.55,20000,745700,-0.40,,350000000,16,
2021-03-19_2038,2021-03-19,2038,海光,twse,17.90,17.90,17.55,17.60,2192122,38681382,-0.3,,,1012,
2021-03-19_2049,2021-03-19,2049,上銀,twse,422.00,424.00,411.00,411.00,2693693,1115565355,-16.5,,,2588,
2021-03-19_2059,2021-03-19,2059,川湖,twse,316.50,321.00,316.50,317.00,209399,66468243,-3.0,,,109,
2021-03-19_2061,2021-03-19,2061,風青,tpex,26.60,27.30,26.45,26.80,186000,4968750,-0.15,,46928758,114,
2021-03-19_2062,2021-03-19,2062,橋椿,twse,29.30,30.00,29.15,29.90,331010,9765298,0.35,,,199,
2021-03-19_2063,2021-03-19,2063,世鎧,tpex,34.75,34.85,34.65,34.65,101000,3502550,-0.10,,45000000,52,
2021-03-19_2064,2021-03-19,2064,晉椿,tpex,13.80,14.00,13.30,13.90,17000,233300,-0.10,,69630000,13,
2021-03-19_2065,2021-03-19,2065,世豐,tpex,47.15,47.15,46.90,47.00,143000,6720400,-0.15,,45224875,96,
2021-03-19_2066,2021-03-19,2066,世德,tpex,54.50,55.20,54.00,55.20,31000,1700200,0.70,,36502870,22,
2021-03-19_2067,2021-03-19,2067,嘉鋼,tpex,13.40,13.55,13.15,13.20,343000,4571350,-0.35,,45138177,171,
2021-03-19_2069,2021-03-19,2069,運錩,twse,16.95,16.95,16.70,16.75,103370,1732371,-0.2,,,78,
2021-03-19_2070,2021-03-19,2070,精湛,tpex,28.65,28.65,28.20,28.45,12000,340900,-0.05,,35782800,12,
2021-03-19_2101,2021-03-19,2101,南港,twse,41.30,41.55,40.35,40.40,2388670,97210203,-1.15,,,1235,
2021-03-19_2102,2021-03-19,2102,泰豐,twse,18.45,19.60,18.25,19.30,4932749,94040942,0.55,,,1757,
2021-03-19_2103,2021-03-19,2103,台橡,twse,27.40,27.40,26.75,26.75,8594610,231560841,-0.85,,,2994,
2021-03-19_2104,2021-03-19,2104,國際中橡,twse,25.75,25.75,25.40,25.60,3622570,92395195,-0.25,,,1765,
2021-03-19_2105,2021-03-19,2105,正新,twse,44.70,45.00,44.00,44.20,7359355,325612467,-0.8,,,3385,
2021-03-19_2106,2021-03-19,2106,建大,twse,40.80,41.40,39.30,40.15,24825150,997410544,-0.65,,,3482,
2021-03-19_2107,2021-03-19,2107,厚生,twse,25.40,25.80,25.25,25.80,4251460,108650899,0.4,,,1772,
2021-03-19_2108,2021-03-19,2108,南帝,twse,74.60,76.50,74.30,76.40,9383326,711727379,1.8,,,5094,
2021-03-19_2114,2021-03-19,2114,鑫永銓,twse,120.00,124.00,120.00,122.50,434404,52967604,3.0,,,333,
2021-03-19_2115,2021-03-19,2115,六暉-KY,twse,48.95,49.00,48.65,48.65,162838,7951479,-0.35,,,121,
2021-03-19_2201,2021-03-19,2201,裕隆,twse,42.60,42.75,42.00,42.10,7742032,326939528,-0.7,,,3943,
2021-03-19_2204,2021-03-19,2204,中華,twse,52.10,52.40,51.30,51.30,2164883,112129749,-0.8,,,838,
2021-03-19_2206,2021-03-19,2206,三陽工業,twse,31.30,31.55,30.80,31.55,2447765,76205300,0.45,,,1086,
2021-03-19_2207,2021-03-19,2207,和泰車,twse,582.00,583.00,572.00,574.00,888763,510831295,-11.0,,,1220,
2021-03-19_2208,2021-03-19,2208,台船,twse,22.40,22.50,22.20,22.30,4598215,102703544,-0.3,,,2016,
2021-03-19_2221,2021-03-19,2221,大甲,tpex,24.00,24.00,23.85,24.00,22000,527150,0.05,,42325000,18,
2021-03-19_2227,2021-03-19,2227,裕日車,twse,258.50,268.00,257.00,268.00,274641,72287779,9.5,,,290,
2021-03-19_2228,2021-03-19,2228,劍麟,twse,78.50,78.90,78.00,78.70,152113,11919320,-0.4,,,127,
2021-03-19_2230,2021-03-19,2230,泰茂,tpex,16.25,17.35,16.25,16.75,951000,16010400,0.35,,39913194,512,
2021-03-19_2231,2021-03-19,2231,為升,twse,218.50,228.00,215.00,225.00,1728955,383672797,6.5,,,1518,
2021-03-19_2233,2021-03-19,2233,宇隆,twse,92.00,92.60,91.90,92.60,244481,22542642,-0.3,,,240,
2021-03-19_2235,2021-03-19,2235,謚源,tpex,42.75,42.75,42.00,42.40,11000,466000,-0.25,,35878000,9,
2021-03-19_2236,2021-03-19,2236,百達-KY,twse,20.10,20.45,19.85,20.15,139475,2792890,0.35,,,102,
2021-03-19_2239,2021-03-19,2239,英利-KY,twse,99.30,100.50,97.60,97.80,205001,20163098,-0.9,,,178,
2021-03-19_2241,2021-03-19,2241,艾姆勒,twse,58.60,61.20,58.50,60.80,646243,38800715,2.3,,,466,
2021-03-19_2243,2021-03-19,2243,宏旭-KY,twse,11.65,11.85,11.20,11.25,99000,1123550,-0.5,,,54,
2021-03-19_2247,2021-03-19,2247,汎德永業,twse,247.00,247.00,244.00,245.00,155490,38146590,-2.0,,,179,
2021-03-19_2301,2021-03-19,2301,光寶科,twse,61.20,61.20,60.40,61.10,11870376,723043379,-0.5,,,3393,
2021-03-19_2302,2021-03-19,2302,麗正,twse,21.30,21.35,21.00,21.10,650734,13772747,0.0,,,434,
2021-03-19_2303,2021-03-19,2303,聯電,twse,46.10,46.55,45.50,46.05,185889345,8578944884,-1.0,,,60464,
2021-03-19_2305,2021-03-19,2305,全友,twse,9.45,9.61,9.23,9.29,3988609,37513559,-0.16,,,1570,
2021-03-19_2308,2021-03-19,2308,台達電,twse,287.50,287.50,283.00,283.00,11341026,3221893599,-5.0,,,7707,
2021-03-19_2312,2021-03-19,2312,金寶,twse,12.95,13.00,12.85,12.95,8028717,103647558,-0.05,,,2083,
2021-03-19_2313,2021-03-19,2313,華通,twse,42.80,43.00,42.50,43.00,12880958,550734681,-0.15,,,5857,
2021-03-19_2314,2021-03-19,2314,台揚,twse,34.60,34.70,34.05,34.20,3133957,107324553,-0.6,,,1680,
2021-03-19_2316,2021-03-19,2316,楠梓電,twse,30.90,31.25,30.80,31.20,697317,21659904,0.25,,,477,
2021-03-19_2317,2021-03-19,2317,鴻海,twse,127.00,127.00,123.50,123.50,168584321,21042857494,-6.0,,,88025,
2021-03-19_2321,2021-03-19,2321,東訊,twse,6.51,6.51,6.45,6.45,36300,233683,-0.05,,,36,
2021-03-19_2323,2021-03-19,2323,中環,twse,8.13,8.17,8.09,8.17,5084667,41289859,0.03,,,1473,
2021-03-19_2324,2021-03-19,2324,仁寶,twse,23.70,24.30,23.60,23.85,42294368,1011769685,0.15,,,11827,
2021-03-19_2327,2021-03-19,2327,國巨*,twse,549.00,552.00,545.00,552.00,7672500,4210261998,-7.0,,,8153,
2021-03-19_2328,2021-03-19,2328,廣宇,twse,44.10,44.65,43.50,44.20,29011384,1280130996,0.2,,,14773,
2021-03-19_2329,2021-03-19,2329,華泰,twse,16.25,16.40,16.15,16.20,3234380,52543903,-0.15,,,1665,
2021-03-19_2330,2021-03-19,2330,台積電,twse,594.00,598.00,591.00,591.00,74960854,44407634402,-11.0,,,106938,
2021-03-19_2331,2021-03-19,2331,精英,twse,33.60,35.50,33.20,34.60,35472083,1232167370,0.5,,,13149,
2021-03-19_2332,2021-03-19,2332,友訊,twse,24.40,24.65,24.05,24.20,4298946,104548374,-0.2,,,2126,
2021-03-19_2337,2021-03-19,2337,旺宏,twse,44.40,45.10,44.05,44.75,74144331,3316473883,0.4,,,30798,
2021-03-19_2338,2021-03-19,2338,光罩,twse,55.80,59.40,55.20,58.90,39988239,2298277066,2.1,,,20458,
2021-03-19_2340,2021-03-19,2340,台亞,twse,26.55,27.40,26.25,27.20,28073757,758303026,0.7,,,10128,
2021-03-19_2342,2021-03-19,2342,茂矽,twse,38.20,38.80,37.75,38.00,3153750,120792434,-0.45,,,1840,
2021-03-19_2344,2021-03-19,2344,華邦電,twse,28.00,28.20,27.45,28.20,108651591,3026793017,-0.1,,,24781,
2021-03-19_2345,2021-03-19,2345,智邦,twse,265.00,275.00,264.00,273.50,4321172,1170238859,11.0,,,3410,
2021-03-19_2347,2021-03-19,2347,聯強,twse,54.30,54.60,53.80,54.10,9490176,513282538,-0.8,,,3761,
2021-03-19_2348,2021-03-19,2348,海悅,twse,116.00,119.50,112.00,117.50,2216927,257029250,-0.5,,,1731,
2021-03-19_2349,2021-03-19,2349,錸德,twse,10.35,10.40,10.25,10.25,3032372,31307266,-0.15,,,941,
2021-03-19_2351,2021-03-19,2351,順德,twse,83.00,83.20,80.80,81.50,2847430,233049411,-1.8,,,2006,
2021-03-19_2352,2021-03-19,2352,佳世達,twse,29.60,29.80,29.30,29.65,10283270,303935261,-0.05,,,4044,
2021-03-19_2353,2021-03-19,2353,宏碁,twse,28.40,30.40,28.35,30.40,165718149,4905998772,2.0,,,44466,
2021-03-19_2354,2021-03-19,2354,鴻準,twse,74.20,74.20,73.00,73.00,18438065,1352949098,-1.8,,,11331,
2021-03-19_2355,2021-03-19,2355,敬鵬,twse,33.95,34.00,33.65,33.95,1306165,44113703,-0.2,,,815,
2021-03-19_2356,2021-03-19,2356,英業達,twse,26.70,27.45,26.70,27.05,73071737,1980884046,0.5,,,23160,
2021-03-19_2357,2021-03-19,2357,華碩,twse,368.00,386.00,360.00,377.50,25023758,9343398774,19.5,,,19067,
2021-03-19_2358,2021-03-19,2358,廷鑫,twse,13.80,13.80,13.55,13.70,199155,2716553,-0.1,,,87,
2021-03-19_2359,2021-03-19,2359,所羅門,twse,18.10,18.25,18.00,18.15,633061,11478408,0.1,,,343,
2021-03-19_2360,2021-03-19,2360,致茂,twse,188.00,188.00,182.50,185.00,1846643,339431175,-3.5,,,997,
2021-03-19_2362,2021-03-19,2362,藍天,twse,30.05,30.25,29.85,30.25,632705,19017093,0.0,,,371,
2021-03-19_2363,2021-03-19,2363,矽統,twse,17.25,18.70,17.15,18.50,38876092,705586637,0.95,,,13761,
2021-03-19_2364,2021-03-19,2364,倫飛,twse,3.60,3.60,3.35,3.35,604499,2097717,-0.35,,,177,
2021-03-19_2365,2021-03-19,2365,昆盈,twse,11.55,11.80,11.50,11.65,2097071,24489054,0.1,,,707,
2021-03-19_2367,2021-03-19,2367,燿華,twse,22.05,22.25,21.85,22.15,3043383,67078406,-0.05,,,1586,
2021-03-19_2368,2021-03-19,2368,金像電,twse,55.10,55.40,54.30,54.90,8973968,491147362,-0.5,,,5095,
2021-03-19_2369,2021-03-19,2369,菱生,twse,16.00,16.30,15.70,16.25,5911941,95156290,0.0,,,2643,
2021-03-19_2371,2021-03-19,2371,大同,twse,27.85,27.95,27.50,27.50,29063449,803071494,-0.55,,,10731,
2021-03-19_2373,2021-03-19,2373,震旦行,twse,93.50,93.50,91.80,92.40,116900,10798024,-1.1,,,139,
2021-03-19_2374,2021-03-19,2374,佳能,twse,14.95,15.20,14.90,15.00,690972,10368442,-0.1,,,416,
2021-03-19_2375,2021-03-19,2375,凱美,twse,134.00,136.50,130.50,133.00,10277051,1368196051,-1.5,,,5644,
2021-03-19_2376,2021-03-19,2376,技嘉,twse,95.90,97.00,95.20,96.80,6473710,623272248,0.6,,,4100,
2021-03-19_2377,2021-03-19,2377,微星,twse,161.50,162.00,159.00,160.50,5390436,865032241,-3.0,,,3509,
2021-03-19_2379,2021-03-19,2379,瑞昱,twse,458.00,458.00,448.50,456.50,3242314,1469790170,-6.0,,,2957,
2021-03-19_2380,2021-03-19,2380,虹光,twse,8.30,9.07,8.27,9.07,5535038,48318808,0.82,,,1912,
2021-03-19_2382,2021-03-19,2382,廣達,twse,91.00,91.40,89.40,89.40,13318088,1197722083,-2.1,,,5036,
2021-03-19_2383,2021-03-19,2383,台光電,twse,168.00,169.50,166.00,168.50,1215182,203946016,-0.5,,,911,
2021-03-19_2385,2021-03-19,2385,群光,twse,95.00,96.20,94.20,95.30,4758543,453581292,-0.4,,,2137,
2021-03-19_2387,2021-03-19,2387,精元,twse,69.20,70.90,68.60,69.80,4719941,329974201,0.6,,,2731,
2021-03-19_2388,2021-03-19,2388,威盛,twse,49.00,49.80,48.45,49.80,1994866,97281919,0.3,,,1219,
2021-03-19_2390,2021-03-19,2390,云辰,twse,17.60,17.85,17.45,17.45,2640262,46408197,-0.15,,,1244,
2021-03-19_2392,2021-03-19,2392,正崴,twse,48.00,48.50,47.90,48.30,5053271,243778953,0.25,,,2982,
2021-03-19_2393,2021-03-19,2393,億光,twse,45.30,45.95,44.95,45.70,3072928,139882853,0.15,,,1701,
2021-03-19_2395,2021-03-19,2395,研華,twse,352.00,354.00,348.00,352.50,1943140,682327286,-5.0,,,1073,
2021-03-19_2397,2021-03-19,2397,友通,twse,65.30,65.80,65.00,65.20,74090,4827872,-0.3,,,51,
2021-03-19_2399,2021-03-19,2399,映泰,twse,24.00,24.00,24.00,24.00,7603640,182487360,2.15,up,,2258,
2021-03-19_2401,2021-03-19,2401,凌陽,twse,25.75,26.25,25.40,26.25,13714750,352484137,0.25,,,6233,
2021-03-19_2402,2021-03-19,2402,毅嘉,twse,19.60,21.15,19.55,21.15,29403111,603970541,1.9,,,8404,
2021-03-19_2404,2021-03-19,2404,漢唐,twse,238.50,243.50,237.50,243.50,1641424,395802354,3.0,,,1512,
2021-03-19_2405,2021-03-19,2405,輔信,twse,12.35,12.90,12.10,12.85,7073810,89163633,0.55,,,2477,
2021-03-19_2406,2021-03-19,2406,國碩,twse,21.20,21.45,20.75,20.90,4443218,93089007,-0.55,,,2103,
2021-03-19_2408,2021-03-19,2408,南亞科,twse,94.10,94.60,92.40,92.50,15029061,1399282254,-3.0,,,7800,
2021-03-19_2409,2021-03-19,2409,友達,twse,18.95,19.20,18.70,19.10,144059392,2736536676,0.0,,,25584,
2021-03-19_2412,2021-03-19,2412,中華電,twse,110.50,111.00,110.00,110.00,18081756,1990759019,-1.0,,,5419,
2021-03-19_2413,2021-03-19,2413,環科,twse,27.25,28.15,26.60,27.55,2167080,59923245,0.55,,,1214,
2021-03-19_2414,2021-03-19,2414,精技,twse,27.40,27.45,27.05,27.25,234067,6368493,-0.1,,,151,
2021-03-19_2415,2021-03-19,2415,錩新,twse,40.95,44.80,40.70,44.60,8326732,361281345,3.65,,,5629,
2021-03-19_2417,2021-03-19,2417,圓剛,twse,49.45,50.20,48.10,49.15,5749113,282140399,-0.3,,,3817,
2021-03-19_2419,2021-03-19,2419,仲琦,twse,24.10,24.30,23.95,24.20,786959,18957717,-0.2,,,463,
2021-03-19_2420,2021-03-19,2420,新巨,twse,36.90,37.00,36.70,36.80,583239,21458552,-0.1,,,338,
2021-03-19_2421,2021-03-19,2421,建準,twse,52.40,52.50,52.10,52.30,1624122,84930395,-0.4,,,1030,
2021-03-19_2423,2021-03-19,2423,固緯,twse,24.20,24.40,24.15,24.35,340736,8267286,0.05,,,196,
2021-03-19_2424,2021-03-19,2424,隴華,twse,28.55,28.60,28.45,28.60,81635,2332544,2.6,,,81,
2021-03-19_2425,2021-03-19,2425,承啟,twse,32.40,35.40,32.20,35.40,14081259,481677758,3.2,,,5911,
2021-03-19_2426,2021-03-19,2426,鼎元,twse,29.25,30.00,28.85,29.60,17484568,515899241,0.2,,,7359,
2021-03-19_2427,2021-03-19,2427,三商電,twse,11.80,12.00,11.80,11.85,1294812,15400034,0.05,,,395,
2021-03-19_2428,2021-03-19,2428,興勤,twse,191.00,196.50,190.50,191.00,2358832,452052593,-1.5,,,808,
2021-03-19_2429,2021-03-19,2429,銘旺科,twse,17.90,17.90,17.65,17.85,30000,532950,-0.2,,,25,
2021-03-19_2430,2021-03-19,2430,燦坤,twse,24.10,24.50,23.90,24.50,551908,13327923,0.25,,,368,
2021-03-19_2431,2021-03-19,2431,聯昌,twse,11.40,12.30,11.35,11.90,1873511,22172416,0.5,,,777,
2021-03-19_2433,2021-03-19,2433,互盛電,twse,54.10,54.10,53.90,54.00,149418,8068970,-0.2,,,142,
2021-03-19_2434,2021-03-19,2434,統懋,twse,28.80,30.05,28.80,29.00,31006,915982,-1.05,,,35,
2021-03-19_2436,2021-03-19,2436,偉詮電,twse,51.40,51.90,50.20,50.80,11251636,573718527,-1.5,,,6708,
2021-03-19_2438,2021-03-19,2438,翔耀,twse,11.90,11.90,11.35,11.80,146681,1702481,-0.1,,,66,
2021-03-19_2439,2021-03-19,2439,美律,twse,137.00,137.00,133.00,133.00,2952175,396830139,-5.5,,,1666,
2021-03-19_2440,2021-03-19,2440,太空梭,twse,13.85,14.35,13.65,14.10,1196046,16744766,-0.1,,,531,
2021-03-19_2441,2021-03-19,2441,超豐,twse,69.00,70.80,68.60,70.30,4527896,315381491,0.7,,,2917,
2021-03-19_2442,2021-03-19,2442,新美齊,twse,10.70,10.70,10.50,10.60,835800,8845682,-0.05,,,366,
2021-03-19_2443,2021-03-19,2443,昶虹,twse,2.74,2.74,2.66,2.70,84030,226938,0.04,,,47,
2021-03-19_2444,2021-03-19,2444,兆勁,twse,15.90,16.00,15.70,16.00,426750,6784267,0.1,,,242,
2021-03-19_2449,2021-03-19,2449,京元電子,twse,40.95,41.15,40.55,40.75,13750174,559881060,-0.5,,,6666,
2021-03-19_2450,2021-03-19,2450,神腦,twse,34.05,34.05,32.55,33.55,293431,9832972,-0.6,,,223,
2021-03-19_2451,2021-03-19,2451,創見,twse,64.50,65.70,63.90,65.70,4611013,299744421,0.8,,,1639,
2021-03-19_2453,2021-03-19,2453,凌群,twse,19.55,19.80,19.55,19.80,4106203,81132266,1.8,,,1027,
2021-03-19_2454,2021-03-19,2454,聯發科,twse,895.00,896.00,880.00,885.00,7815136,6927620271,-18.0,,,9599,
2021-03-19_2455,2021-03-19,2455,全新,twse,108.50,111.00,107.00,110.50,3628961,396115737,1.0,,,2570,
2021-03-19_2456,2021-03-19,2456,奇力新,twse,106.00,108.50,106.00,107.50,3195387,343422493,1.0,,,2429,
2021-03-19_2457,2021-03-19,2457,飛宏,twse,23.25,25.55,22.90,25.55,97173396,2408259364,2.3,,,34063,
2021-03-19_2458,2021-03-19,2458,義隆,twse,182.50,186.50,181.00,186.50,3586482,660335500,3.0,,,2941,
2021-03-19_2459,2021-03-19,2459,敦吉,twse,52.10,53.50,51.70,53.40,340036,17910194,1.3,,,306,
2021-03-19_2460,2021-03-19,2460,建通,twse,28.00,29.70,27.90,29.60,5241427,151218146,1.7,,,2717,
2021-03-19_2461,2021-03-19,2461,光群雷,twse,19.85,20.10,19.70,19.70,1662097,33009198,-0.15,,,698,
2021-03-19_2462,2021-03-19,2462,良得電,twse,28.80,29.00,28.45,28.90,219006,6285718,0.2,,,108,
2021-03-19_2464,2021-03-19,2464,盟立,twse,46.45,46.50,45.15,45.20,5637162,257213035,-1.75,,,3315,
2021-03-19_2465,2021-03-19,2465,麗臺,twse,37.30,40.70,36.05,40.70,8550034,336071903,3.7,,,5268,
2021-03-19_2466,2021-03-19,2466,冠西電,twse,33.50,33.50,32.90,33.10,75001,2486783,-0.4,,,63,
2021-03-19_2467,2021-03-19,2467,志聖,twse,48.95,49.60,48.95,49.40,1175961,57960526,0.45,,,853,
