key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-09-20_1618,2016-09-20,1618,合機,twse,8.12,8.17,8.12,8.12,89206,725018,-0.05,,,21,
2016-09-20_1626,2016-09-20,1626,艾美特-KY,twse,26.20,26.20,25.80,25.90,24000,621200,0.0,,,18,
2016-09-20_1701,2016-09-20,1701,中化,twse,18.20,18.20,18.10,18.15,130500,2365973,0.05,,,71,
2016-09-20_1702,2016-09-20,1702,南僑,twse,69.40,70.00,69.00,70.00,268603,18692443,0.8,,,189,
2016-09-20_1704,2016-09-20,1704,榮化,twse,39.45,39.55,38.95,39.00,1093221,42775372,-0.4,,,633,
2016-09-20_1707,2016-09-20,1707,葡萄王,twse,250.00,262.50,248.50,255.50,2668865,687919575,5.5,,,2196,
2016-09-20_1708,2016-09-20,1708,東鹼,twse,26.00,26.00,25.80,25.85,84040,2175819,-0.05,,,88,
2016-09-20_1709,2016-09-20,1709,和益,twse,16.25,16.30,16.20,16.20,469657,7629691,-0.05,,,148,
2016-09-20_1710,2016-09-20,1710,東聯,twse,19.70,19.75,19.40,19.60,487541,9521862,0.0,,,297,
2016-09-20_1711,2016-09-20,1711,永光,twse,20.65,20.65,20.40,20.40,497153,10180260,-0.2,,,276,
2016-09-20_1712,2016-09-20,1712,興農,twse,15.25,15.40,15.20,15.25,1719318,26238579,0.0,,,296,
2016-09-20_1713,2016-09-20,1713,國化,twse,14.95,15.00,14.95,15.00,32999,494634,0.1,,,14,
2016-09-20_1714,2016-09-20,1714,和桐,twse,7.26,7.29,7.21,7.21,473518,3431466,-0.05,,,228,
2016-09-20_1715,2016-09-20,1715,萬洲,twse,10.75,10.75,10.70,10.70,294501,3161135,0.0,,,95,
2016-09-20_1717,2016-09-20,1717,長興,twse,34.80,34.90,34.30,34.40,408387,14065499,-0.3,,,225,
2016-09-20_1718,2016-09-20,1718,中纖,twse,7.56,7.56,7.51,7.53,4715520,35496878,-0.01,,,597,
2016-09-20_1720,2016-09-20,1720,生達,twse,32.10,32.40,32.05,32.40,225306,7279001,0.2,,,142,
2016-09-20_1721,2016-09-20,1721,三晃,twse,15.40,15.45,15.30,15.35,279465,4302264,0.0,,,103,
2016-09-20_1722,2016-09-20,1722,台肥,twse,41.80,42.15,41.75,41.95,421753,17712124,0.15,,,306,
2016-09-20_1723,2016-09-20,1723,中碳,twse,103.50,104.00,102.50,103.50,378711,39142084,0.0,,,252,
2016-09-20_1724,2016-09-20,1724,台硝,twse,16.50,16.60,16.45,16.45,42015,693249,-0.05,,,15,
2016-09-20_1725,2016-09-20,1725,元禎,twse,12.85,12.90,12.85,12.90,10000,128850,0.1,,,7,
2016-09-20_1726,2016-09-20,1726,永記,twse,76.50,76.50,75.80,76.00,19316,1471479,-0.5,,,21,
2016-09-20_1727,2016-09-20,1727,中華化,twse,13.45,13.85,13.30,13.50,204452,2787653,0.2,,,123,
2016-09-20_1729,2016-09-20,1729,必翔,twse,65.50,65.90,65.00,65.60,967000,63335600,0.2,,,261,
2016-09-20_1730,2016-09-20,1730,花仙子,twse,36.55,36.70,36.50,36.55,43529,1592887,0.05,,,24,
2016-09-20_1731,2016-09-20,1731,美吾華,twse,13.25,13.25,13.10,13.20,109101,1436182,0.1,,,42,
2016-09-20_1732,2016-09-20,1732,毛寶,twse,13.40,13.50,13.30,13.40,103002,1377076,0.0,,,48,
2016-09-20_1733,2016-09-20,1733,五鼎,twse,43.60,44.00,43.60,43.85,118174,5177278,0.25,,,86,
2016-09-20_1734,2016-09-20,1734,杏輝,twse,26.25,26.25,26.05,26.10,93500,2441549,0.05,,,74,
2016-09-20_1735,2016-09-20,1735,日勝化,twse,12.15,12.15,12.10,12.10,38040,460426,-0.05,,,18,
2016-09-20_1736,2016-09-20,1736,喬山,twse,48.80,49.20,48.80,48.95,96159,4708392,0.15,,,77,
2016-09-20_1737,2016-09-20,1737,臺鹽,twse,29.40,29.40,29.05,29.20,137718,4013404,-0.1,,,88,
2016-09-20_1742,2016-09-20,1742,台蠟,tpex,13.30,14.05,13.15,13.70,795000,10924650,,,64690524,328,
2016-09-20_1752,2016-09-20,1752,南光,tpex,44.10,44.10,43.30,43.40,275000,11973650,,,100776353,200,
2016-09-20_1762,2016-09-20,1762,中化生,twse,29.75,29.95,29.75,29.80,109000,3254800,0.25,,,78,
2016-09-20_1773,2016-09-20,1773,勝一,twse,47.50,47.50,47.20,47.40,30642,1452028,0.1,,,29,
2016-09-20_1776,2016-09-20,1776,展宇,twse,23.05,23.35,23.05,23.25,3000,69650,0.2,,,3,
2016-09-20_1777,2016-09-20,1777,生泰,tpex,98.50,99.50,98.50,99.40,40000,3969900,0.10,,30059550,23,
2016-09-20_1781,2016-09-20,1781,合世,tpex,20.25,20.40,20.20,20.35,93000,1889550,0.10,,47407605,26,
2016-09-20_1783,2016-09-20,1783,和康生,twse,25.80,26.15,25.75,25.75,177000,4592500,0.0,,,116,
2016-09-20_1784,2016-09-20,1784,訊聯,tpex,31.60,31.90,31.30,31.30,132000,4174350,,,49688924,102,
2016-09-20_1786,2016-09-20,1786,科妍,twse,60.20,60.20,58.80,59.00,203070,12047601,-0.8,,,132,
2016-09-20_1787,2016-09-20,1787,福盈科,tpex,22.55,22.85,22.55,22.70,94000,2130750,0.15,,72004504,48,
2016-09-20_1788,2016-09-20,1788,杏昌,tpex,90.40,90.40,90.30,90.30,5000,451700,0.00,,35000000,3,
2016-09-20_1789,2016-09-20,1789,神隆,twse,40.80,41.00,40.55,40.60,606227,24687213,-0.2,,,545,
2016-09-20_1795,2016-09-20,1795,美時,tpex,62.50,63.50,62.20,63.00,798000,50327800,0.90,,238491744,572,
2016-09-20_1799,2016-09-20,1799,易威,tpex,25.50,25.55,25.00,25.00,137000,3458200,,,65411393,77,
2016-09-20_1802,2016-09-20,1802,台玻,twse,15.15,15.50,15.15,15.25,3744521,57267509,0.05,,,1155,
2016-09-20_1805,2016-09-20,1805,寶徠,twse,5.76,5.76,5.51,5.70,49219,277916,-0.08,,,15,
2016-09-20_1806,2016-09-20,1806,冠軍,twse,6.93,6.99,6.93,6.98,57718,402122,-0.01,,,28,
2016-09-20_1808,2016-09-20,1808,潤隆,twse,32.65,32.95,32.50,32.60,281230,9187570,0.15,,,134,
2016-09-20_1809,2016-09-20,1809,中釉,twse,11.90,12.10,11.80,11.90,274804,3265319,-0.05,,,129,
2016-09-20_1810,2016-09-20,1810,和成,twse,8.06,8.06,8.00,8.03,304458,2443407,0.07,,,114,
2016-09-20_1813,2016-09-20,1813,寶利徠,tpex,24.20,24.30,24.15,24.20,34000,823700,0.00,,46635510,22,
2016-09-20_1815,2016-09-20,1815,富喬,tpex,13.50,13.75,13.35,13.70,6886000,93300800,,,411557308,1706,
2016-09-20_1817,2016-09-20,1817,凱撒衛,twse,39.80,40.20,39.60,39.85,260590,10408363,0.05,,,176,
2016-09-20_1902,2016-09-20,1902,台紙,twse,10.15,10.15,10.00,10.10,184696,1861741,0.0,,,61,
2016-09-20_1903,2016-09-20,1903,士紙,twse,30.80,31.00,30.80,31.00,13281,409224,-0.25,,,18,
2016-09-20_1904,2016-09-20,1904,正隆,twse,11.50,11.50,11.40,11.45,457597,5240346,-0.1,,,329,
2016-09-20_1905,2016-09-20,1905,華紙,twse,8.84,8.91,8.82,8.82,141928,1255974,-0.02,,,79,
2016-09-20_1906,2016-09-20,1906,寶隆,twse,11.75,11.95,11.65,11.70,738200,8695670,0.1,,,148,
2016-09-20_1907,2016-09-20,1907,永豐餘,twse,9.00,9.00,8.93,8.95,1116878,10010396,0.02,,,804,
2016-09-20_1909,2016-09-20,1909,榮成,twse,15.50,15.50,15.20,15.20,6278059,96052495,-0.25,,,2346,
2016-09-20_2002,2016-09-20,2002,中鋼,twse,21.50,21.90,21.50,21.90,10100644,219890656,0.4,,,3674,
2016-09-20_2002A,2016-09-20,2002A,中鋼特,twse,40.70,40.70,40.70,40.70,1000,40700,0.0,down,,1,
2016-09-20_2006,2016-09-20,2006,東和鋼鐵,twse,18.65,18.70,18.50,18.60,504238,9377023,0.0,,,351,
2016-09-20_2007,2016-09-20,2007,燁興,twse,4.75,4.83,4.75,4.77,24662,117950,-0.04,,,12,
2016-09-20_2008,2016-09-20,2008,高興昌,twse,8.22,8.26,8.16,8.26,87622,721999,0.04,,,33,
2016-09-20_2009,2016-09-20,2009,第一銅,twse,6.60,6.64,6.57,6.63,65962,436937,0.03,,,27,
2016-09-20_2010,2016-09-20,2010,春源,twse,10.85,10.90,10.75,10.90,278393,3020190,0.15,,,123,
2016-09-20_2012,2016-09-20,2012,春雨,twse,13.25,13.30,13.20,13.20,48050,636404,-0.1,,,17,
2016-09-20_2013,2016-09-20,2013,中鋼構,twse,21.40,21.60,21.40,21.45,74100,1590050,-0.05,,,49,
2016-09-20_2014,2016-09-20,2014,中鴻,twse,6.77,6.80,6.73,6.78,1304289,8827733,0.01,,,265,
2016-09-20_2015,2016-09-20,2015,豐興,twse,41.30,41.35,41.05,41.15,88886,3658629,-0.25,,,73,
2016-09-20_2017,2016-09-20,2017,官田鋼,twse,8.26,8.30,8.25,8.26,6156674,47287562,-0.06,,,53,
2016-09-20_2020,2016-09-20,2020,美亞,twse,13.30,13.35,13.25,13.30,144645,1923212,-0.05,,,47,
2016-09-20_2022,2016-09-20,2022,聚亨,twse,4.24,4.26,4.21,4.24,103199,436613,0.0,,,45,
2016-09-20_2023,2016-09-20,2023,燁輝,twse,10.35,10.40,10.30,10.40,2551263,26384977,0.05,,,601,
2016-09-20_2024,2016-09-20,2024,志聯,twse,7.25,7.25,7.19,7.20,53150,383054,-0.05,,,12,
2016-09-20_2025,2016-09-20,2025,千興,twse,1.97,2.00,1.95,2.00,230636,456492,0.03,,,29,
2016-09-20_2027,2016-09-20,2027,大成鋼,twse,15.95,16.10,15.95,16.00,188013,3010158,0.05,,,142,
2016-09-20_2028,2016-09-20,2028,威致,twse,1.96,2.00,1.96,2.00,165541,330902,0.0,,,20,
2016-09-20_2029,2016-09-20,2029,盛餘,twse,25.95,26.30,25.80,26.05,349982,9130231,0.1,,,211,
2016-09-20_2030,2016-09-20,2030,彰源,twse,9.51,9.62,9.51,9.59,135753,1297453,-0.04,,,77,
2016-09-20_2031,2016-09-20,2031,新光鋼,twse,17.25,17.40,17.20,17.40,303514,5253840,0.0,,,149,
2016-09-20_2032,2016-09-20,2032,新鋼,twse,9.90,9.90,9.79,9.79,72153,708123,0.01,,,35,
2016-09-20_2033,2016-09-20,2033,佳大,twse,9.02,9.02,9.01,9.02,14000,126230,-0.01,,,4,
2016-09-20_2034,2016-09-20,2034,允強,twse,22.25,22.60,22.25,22.45,397909,8934999,0.05,,,211,
2016-09-20_2035,2016-09-20,2035,唐榮,tpex,46.60,46.70,46.40,46.70,15000,698100,0.00,,350000000,9,
2016-09-20_2038,2016-09-20,2038,海光,twse,6.17,6.22,6.17,6.18,124103,771408,-0.04,,,26,
2016-09-20_2049,2016-09-20,2049,上銀,twse,166.50,168.00,166.00,167.00,1022454,171215583,0.5,,,880,
2016-09-20_2059,2016-09-20,2059,川湖,twse,406.00,409.00,404.50,409.00,114637,46669670,2.0,,,101,
2016-09-20_2061,2016-09-20,2061,風青,tpex,8.38,8.38,7.99,8.05,22000,177950,,,62148076,12,
2016-09-20_2062,2016-09-20,2062,橋椿,twse,42.95,43.15,42.50,42.60,293100,12565784,-0.1,,,212,
2016-09-20_2064,2016-09-20,2064,晉椿,tpex,16.00,16.45,15.95,15.95,21000,338550,,,70000000,13,
2016-09-20_2066,2016-09-20,2066,世德,tpex,115.00,115.50,114.50,115.50,45000,5190500,1.00,,36502870,44,
2016-09-20_2067,2016-09-20,2067,嘉鋼,tpex,17.45,17.45,17.05,17.10,3000,51600,0.30,,30366177,3,
2016-09-20_2069,2016-09-20,2069,運錩,twse,17.80,18.00,17.80,17.85,45000,803200,0.05,,,23,
2016-09-20_2101,2016-09-20,2101,南港,twse,30.15,30.25,30.00,30.10,378875,11420550,-0.1,,,223,
2016-09-20_2102,2016-09-20,2102,泰豐,twse,13.65,13.80,13.55,13.75,308973,4226121,0.1,,,119,
2016-09-20_2103,2016-09-20,2103,台橡,twse,29.00,29.00,28.70,29.00,647665,18682728,0.15,,,328,
2016-09-20_2104,2016-09-20,2104,國際中橡,twse,25.40,25.70,25.35,25.45,1100804,28111221,0.15,,,487,
2016-09-20_2105,2016-09-20,2105,正新,twse,66.80,66.80,66.10,66.20,2540615,168402663,-1.2,,,1724,
2016-09-20_2106,2016-09-20,2106,建大,twse,50.00,50.20,49.95,50.00,168951,8452500,0.0,,,143,
2016-09-20_2108,2016-09-20,2108,南帝,twse,22.80,22.90,22.80,22.80,329891,7531639,0.0,,,265,
2016-09-20_2109,2016-09-20,2109,華豐,twse,11.15,11.15,11.00,11.05,90127,995853,-0.1,,,58,
2016-09-20_2114,2016-09-20,2114,鑫永銓,twse,80.30,80.40,80.00,80.30,55000,4417300,0.0,,,24,
2016-09-20_2115,2016-09-20,2115,六暉-KY,twse,63.50,67.20,63.00,65.70,2956856,195487649,2.3,,,1974,
2016-09-20_2201,2016-09-20,2201,裕隆,twse,27.40,27.55,27.30,27.45,447922,12285110,0.05,,,277,
2016-09-20_2204,2016-09-20,2204,中華,twse,24.10,24.10,23.90,24.00,677103,16230711,0.0,,,253,
2016-09-20_2206,2016-09-20,2206,三陽工業,twse,21.25,21.30,21.10,21.10,305323,6459364,0.05,,,170,
2016-09-20_2207,2016-09-20,2207,和泰車,twse,355.00,355.00,349.50,353.00,269159,94777171,0.5,,,233,
2016-09-20_2208,2016-09-20,2208,台船,twse,13.85,13.90,13.60,13.65,1589498,21763794,-0.25,,,565,
2016-09-20_2221,2016-09-20,2221,大甲,tpex,17.10,17.15,16.95,17.05,19000,324400,,,42425000,13,
2016-09-20_2227,2016-09-20,2227,裕日車,twse,202.50,203.00,202.00,203.00,36292,7345652,0.5,,,32,
2016-09-20_2228,2016-09-20,2228,劍麟,twse,239.50,247.00,239.50,241.00,480123,116895512,3.0,,,432,
2016-09-20_2230,2016-09-20,2230,泰茂,tpex,13.80,13.80,13.50,13.60,12000,163550,,,39617338,8,
2016-09-20_2231,2016-09-20,2231,為升,twse,358.00,362.00,351.00,352.50,512212,182295380,-5.5,,,496,
2016-09-20_2233,2016-09-20,2233,宇隆,tpex,78.00,81.20,77.90,81.00,729000,58556700,2.70,,49214766,504,
2016-09-20_2235,2016-09-20,2235,謚源,tpex,125.00,125.00,124.00,125.00,16000,1997000,0.00,,31878000,13,
2016-09-20_2236,2016-09-20,2236,百達-KY,twse,69.50,69.60,68.00,68.20,230000,15805200,-1.3,,,195,
2016-09-20_2239,2016-09-20,2239,英利-KY,twse,200.00,215.00,200.00,212.50,1740401,367272512,12.5,,,1427,
2016-09-20_2301,2016-09-20,2301,光寶科,twse,47.05,47.25,46.65,46.75,3851666,180394571,0.05,,,2072,
2016-09-20_2302,2016-09-20,2302,麗正,twse,6.12,6.15,6.02,6.02,174139,1057824,-0.08,,,61,
2016-09-20_2303,2016-09-20,2303,聯電,twse,11.55,11.60,11.50,11.55,23350996,269661773,0.0,,,2926,
2016-09-20_2305,2016-09-20,2305,全友,twse,9.35,9.42,9.34,9.36,189601,1779141,0.03,,,101,
2016-09-20_2308,2016-09-20,2308,台達電,twse,169.50,169.50,166.00,168.50,4548445,763275760,-1.0,,,2612,
2016-09-20_2311,2016-09-20,2311,日月光,twse,37.15,37.70,37.15,37.40,7058150,263935071,-0.2,,,2219,
2016-09-20_2312,2016-09-20,2312,金寶,twse,12.15,12.20,12.10,12.10,2180826,26484446,-0.05,,,647,
2016-09-20_2313,2016-09-20,2313,華通,twse,16.20,16.25,16.10,16.15,5603696,90618138,-0.1,,,1528,
2016-09-20_2316,2016-09-20,2316,楠梓電,twse,19.60,19.80,19.60,19.70,623961,12300279,0.15,,,382,
2016-09-20_2317,2016-09-20,2317,鴻海,twse,80.50,80.70,80.00,80.20,41417392,3325929443,-0.2,,,18417,
2016-09-20_2321,2016-09-20,2321,東訊,twse,2.50,2.50,2.35,2.35,13009,32069,-0.21,,,9,
2016-09-20_2323,2016-09-20,2323,中環,twse,3.82,3.83,3.80,3.82,1073296,4088625,0.02,,,270,
2016-09-20_2324,2016-09-20,2324,仁寶,twse,19.10,19.10,18.95,19.05,9105197,173498293,0.05,,,2907,
2016-09-20_2325,2016-09-20,2325,矽品,twse,46.65,46.85,46.60,46.65,2875282,134176359,0.0,,,760,
2016-09-20_2327,2016-09-20,2327,國巨*,twse,63.50,64.30,63.50,63.60,404488,25846080,-0.6,,,343,
2016-09-20_2328,2016-09-20,2328,廣宇,twse,24.95,25.75,24.70,25.70,16208345,412250160,0.85,,,6385,
2016-09-20_2329,2016-09-20,2329,華泰,twse,13.00,13.10,12.90,12.90,1618546,21021554,-0.05,,,419,
2016-09-20_2330,2016-09-20,2330,台積電,twse,182.00,183.50,181.50,183.00,23647416,4319888712,0.5,,,8140,
2016-09-20_2331,2016-09-20,2331,精英,twse,14.10,14.15,14.00,14.00,703634,9880787,-0.15,,,309,
2016-09-20_2332,2016-09-20,2332,友訊,twse,11.30,11.40,11.20,11.25,404065,4550469,-0.05,,,195,
2016-09-20_2337,2016-09-20,2337,旺宏,twse,4.04,4.08,4.01,4.03,2150898,8691392,0.03,,,543,
2016-09-20_2338,2016-09-20,2338,光罩,twse,8.17,8.25,8.07,8.22,121060,992770,-0.02,,,93,
2016-09-20_2340,2016-09-20,2340,台亞,twse,13.65,13.70,13.50,13.55,1149708,15613004,-0.1,,,495,
2016-09-20_2342,2016-09-20,2342,茂矽,twse,2.48,2.48,2.35,2.35,145447,342740,0.02,,,63,
2016-09-20_2344,2016-09-20,2344,華邦電,twse,10.10,10.15,10.05,10.05,6201174,62582590,-0.05,,,1431,
2016-09-20_2345,2016-09-20,2345,智邦,twse,50.30,50.90,49.80,50.30,3904756,196454264,0.0,,,2222,
2016-09-20_2347,2016-09-20,2347,聯強,twse,34.00,34.40,33.70,34.25,3349544,113920350,0.25,,,1909,
2016-09-20_2348,2016-09-20,2348,海悅,twse,22.30,22.30,22.30,22.30,2045,45533,0.0,down,,4,
2016-09-20_2351,2016-09-20,2351,順德,twse,42.90,42.90,41.40,41.70,3680623,154191241,-1.1,,,1980,
2016-09-20_2352,2016-09-20,2352,佳世達,twse,13.50,13.50,13.30,13.45,5405206,72413285,0.0,,,1163,
2016-09-20_2353,2016-09-20,2353,宏碁,twse,14.80,14.85,14.65,14.80,5097482,75277997,0.0,,,1527,
2016-09-20_2354,2016-09-20,2354,鴻準,twse,88.90,89.60,87.80,89.50,7604884,677304176,0.3,,,5065,
2016-09-20_2355,2016-09-20,2355,敬鵬,twse,73.80,74.60,73.00,74.50,1192314,88142601,0.6,,,954,
2016-09-20_2356,2016-09-20,2356,英業達,twse,24.00,24.40,24.00,24.35,8182003,198471699,0.45,,,3317,
2016-09-20_2357,2016-09-20,2357,華碩,twse,277.00,278.00,275.00,275.50,729416,201324900,-4.0,,,593,
2016-09-20_2358,2016-09-20,2358,廷鑫,twse,7.55,7.90,7.55,7.85,128864,1007473,0.15,,,54,
2016-09-20_2359,2016-09-20,2359,所羅門,twse,15.25,15.45,15.05,15.20,627731,9563083,-0.05,,,211,
2016-09-20_2360,2016-09-20,2360,致茂,twse,84.30,85.30,83.90,84.20,1635124,137862603,0.2,,,1030,
2016-09-20_2362,2016-09-20,2362,藍天,twse,29.40,29.45,29.10,29.20,512866,14995406,-0.2,,,170,
2016-09-20_2363,2016-09-20,2363,矽統,twse,6.44,6.47,6.38,6.38,311846,2001085,-0.06,,,143,
2016-09-20_2364,2016-09-20,2364,倫飛,twse,1.50,1.53,1.50,1.50,245975,372641,0.0,,,143,
2016-09-20_2365,2016-09-20,2365,昆盈,twse,9.03,9.08,8.97,9.03,189486,1711130,0.01,,,110,
2016-09-20_2367,2016-09-20,2367,燿華,twse,10.10,10.20,10.00,10.05,1896024,19176340,0.0,,,439,
2016-09-20_2368,2016-09-20,2368,金像電,twse,11.45,12.00,11.45,11.75,6461743,76385489,0.3,,,2133,
2016-09-20_2369,2016-09-20,2369,菱生,twse,12.15,12.35,12.05,12.10,3330032,40597133,0.0,,,1092,
2016-09-20_2371,2016-09-20,2371,大同,twse,6.66,6.82,6.63,6.77,14854810,99757575,0.09,,,2466,
2016-09-20_2373,2016-09-20,2373,震旦行,twse,51.20,51.20,50.40,51.00,121607,6171812,-0.2,,,83,
2016-09-20_2374,2016-09-20,2374,佳能,twse,17.90,18.10,17.90,18.00,1362555,24506694,0.1,,,413,
2016-09-20_2375,2016-09-20,2375,凱美,twse,15.20,15.25,15.15,15.15,156517,2381924,0.0,,,68,
2016-09-20_2376,2016-09-20,2376,技嘉,twse,41.50,42.80,41.30,42.75,2018208,85571164,1.25,,,1365,
2016-09-20_2377,2016-09-20,2377,微星,twse,84.20,84.80,83.30,83.90,15099050,1266902300,-1.0,,,9167,
2016-09-20_2379,2016-09-20,2379,瑞昱,twse,117.50,118.00,114.00,114.50,3817375,442698933,-5.0,,,2751,
2016-09-20_2380,2016-09-20,2380,虹光,twse,6.95,7.00,6.89,6.92,116201,803976,-0.02,,,44,
2016-09-20_2382,2016-09-20,2382,廣達,twse,63.20,65.10,63.00,64.30,15884169,1018886583,1.6,,,6171,
2016-09-20_2383,2016-09-20,2383,台光電,twse,88.80,89.80,87.70,89.20,3614469,322435324,0.9,,,2612,
2016-09-20_2385,2016-09-20,2385,群光,twse,77.50,77.90,77.30,77.70,504001,39163471,0.6,,,398,
2016-09-20_2387,2016-09-20,2387,精元,twse,17.85,17.95,17.65,17.70,1727835,30706107,-0.15,,,692,
2016-09-20_2388,2016-09-20,2388,威盛,twse,10.95,10.95,10.60,10.70,405173,4342835,-0.25,,,158,
2016-09-20_2390,2016-09-20,2390,云辰,twse,18.35,18.40,18.20,18.20,294476,5385037,-0.15,,,193,
2016-09-20_2392,2016-09-20,2392,正崴,twse,39.35,39.35,38.80,39.00,929973,36265547,-0.15,,,743,
2016-09-20_2393,2016-09-20,2393,億光,twse,52.00,52.00,51.10,51.20,1613454,82806038,-0.8,,,1132,
2016-09-20_2395,2016-09-20,2395,研華,twse,259.50,264.50,255.50,255.50,1099915,285209570,-4.0,,,914,
2016-09-20_2397,2016-09-20,2397,友通,twse,54.20,55.20,54.10,54.60,357241,19581558,0.4,,,271,
2016-09-20_2399,2016-09-20,2399,映泰,twse,9.44,9.45,9.40,9.40,178000,1675840,-0.01,,,69,
2016-09-20_2401,2016-09-20,2401,凌陽,twse,11.35,11.45,11.30,11.35,694804,7905430,-0.05,,,296,
2016-09-20_2402,2016-09-20,2402,毅嘉,twse,13.60,13.65,13.50,13.50,312943,4240030,-0.05,,,181,
2016-09-20_2404,2016-09-20,2404,漢唐,twse,49.10,49.30,48.90,48.95,368603,18079297,-0.15,,,237,
2016-09-20_2405,2016-09-20,2405,輔信,twse,9.65,9.68,9.50,9.51,3261283,31267740,-0.11,,,1038,
2016-09-20_2406,2016-09-20,2406,國碩,twse,22.50,22.50,21.55,21.90,5274075,115290327,-0.5,,,2162,
2016-09-20_2408,2016-09-20,2408,南亞科,twse,39.10,39.55,39.10,39.45,3700250,145428351,-0.1,,,1494,
2016-09-20_2409,2016-09-20,2409,友達,twse,11.35,11.80,11.35,11.65,93904729,1087116620,0.3,,,13206,
2016-09-20_2412,2016-09-20,2412,中華電,twse,111.50,112.00,111.00,111.50,17106949,1910271788,0.0,,,7822,
2016-09-20_2413,2016-09-20,2413,環科,twse,12.30,12.60,12.30,12.50,330314,4117592,0.2,,,157,
2016-09-20_2414,2016-09-20,2414,精技,twse,16.60,16.60,16.50,16.55,54308,896832,-0.05,,,33,
2016-09-20_2415,2016-09-20,2415,錩新,twse,20.20,20.50,20.00,20.20,1391030,28106705,0.3,,,553,
2016-09-20_2417,2016-09-20,2417,圓剛,twse,10.45,10.50,10.35,10.40,189400,1974129,0.0,,,94,
2016-09-20_2419,2016-09-20,2419,仲琦,twse,21.10,21.40,21.00,21.15,2261877,47980959,0.1,,,1135,
2016-09-20_2420,2016-09-20,2420,新巨,twse,36.65,36.65,36.35,36.35,93000,3387150,-0.1,,,81,
2016-09-20_2421,2016-09-20,2421,建準,twse,25.80,26.10,25.80,26.10,352180,9161109,0.3,,,203,
2016-09-20_2423,2016-09-20,2423,固緯,twse,18.40,18.45,18.30,18.30,110611,2027131,-0.1,,,28,
2016-09-20_2425,2016-09-20,2425,承啟,twse,24.55,24.70,24.05,24.10,426981,10385194,-0.6,,,184,
2016-09-20_2426,2016-09-20,2426,鼎元,twse,13.25,13.40,13.10,13.15,2022618,26858884,-0.1,,,767,
2016-09-20_2427,2016-09-20,2427,三商電,twse,7.28,7.30,7.25,7.28,120847,879426,0.0,,,56,
2016-09-20_2428,2016-09-20,2428,興勤,twse,61.90,63.00,61.90,62.50,906861,56787126,0.6,,,620,
2016-09-20_2430,2016-09-20,2430,燦坤,twse,29.90,30.60,29.90,30.00,254069,7664770,0.1,,,106,
2016-09-20_2431,2016-09-20,2431,聯昌,twse,13.90,14.50,13.90,14.50,5128819,73906572,1.3,,,1573,
2016-09-20_2433,2016-09-20,2433,互盛電,twse,38.55,38.55,38.30,38.50,14595,560486,0.2,,,19,
2016-09-20_2434,2016-09-20,2434,統懋,twse,6.90,6.90,6.77,6.81,24709,168726,-0.09,,,20,
2016-09-20_2436,2016-09-20,2436,偉詮電,twse,23.10,23.35,23.10,23.30,969444,22530697,0.15,,,513,
2016-09-20_2437,2016-09-20,2437,旺詮,twse,49.05,49.35,49.00,49.30,64578,3173849,0.25,,,47,
2016-09-20_2438,2016-09-20,2438,翔耀,twse,12.45,12.45,12.20,12.25,6426,79044,-0.2,,,13,
2016-09-20_2439,2016-09-20,2439,美律,twse,111.00,113.50,110.00,113.50,2276047,254889811,1.5,,,1402,
2016-09-20_2440,2016-09-20,2440,太空梭,twse,8.80,8.82,8.70,8.82,10353,90952,-0.23,,,9,
2016-09-20_2441,2016-09-20,2441,超豐,twse,40.00,40.40,39.90,40.00,769284,30885851,0.0,,,577,
2016-09-20_2442,2016-09-20,2442,新美齊,twse,5.92,5.92,5.87,5.92,44457,262012,0.0,,,30,
2016-09-20_2443,2016-09-20,2443,昶虹,twse,7.48,7.75,7.45,7.45,100518,754736,-0.03,,,43,
2016-09-20_2444,2016-09-20,2444,兆勁,twse,12.75,12.80,12.55,12.70,153845,1944545,-0.05,,,104,
2016-09-20_2448,2016-09-20,2448,晶電,twse,24.55,24.70,24.25,24.55,10674256,261307067,0.1,,,3857,
2016-09-20_2449,2016-09-20,2449,京元電子,twse,28.40,28.40,28.00,28.00,5049317,141968217,-0.5,,,2626,
2016-09-20_2450,2016-09-20,2450,神腦,twse,53.50,53.50,53.10,53.40,103050,5499375,-0.1,,,73,
2016-09-20_2451,2016-09-20,2451,創見,twse,90.20,90.40,90.00,90.00,502111,45226445,-0.5,,,344,
2016-09-20_2453,2016-09-20,2453,凌群,twse,11.35,11.40,11.20,11.40,170132,1928373,0.2,,,77,
2016-09-20_2454,2016-09-20,2454,聯發科,twse,245.00,248.00,243.50,245.50,9490989,2332814783,3.0,,,5696,
2016-09-20_2455,2016-09-20,2455,全新,twse,46.30,46.95,44.25,44.25,7438365,339394210,-1.2,,,4101,
2016-09-20_2456,2016-09-20,2456,奇力新,twse,71.10,71.70,70.30,70.30,2238924,159220480,0.0,,,1467,
2016-09-20_2457,2016-09-20,2457,飛宏,twse,10.40,10.50,10.30,10.50,543243,5661235,0.1,,,177,
2016-09-20_2458,2016-09-20,2458,義隆,twse,38.05,38.45,37.90,37.95,1631999,62097055,-0.1,,,926,
2016-09-20_2459,2016-09-20,2459,敦吉,twse,35.00,35.15,35.00,35.05,60296,2114377,0.0,,,48,
