key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-08-03_1730,2015-08-03,1730,花仙子,twse,29.70,29.70,28.55,29.00,98342,2867536,-0.3,,,60,
2015-08-03_1731,2015-08-03,1731,美吾華,twse,13.20,13.25,13.10,13.10,117002,1541828,-0.2,,,66,
2015-08-03_1732,2015-08-03,1732,毛寶,twse,12.20,12.20,11.90,12.00,284000,3413250,0.3,,,159,
2015-08-03_1733,2015-08-03,1733,五鼎,twse,40.10,40.15,39.50,39.60,71009,2821059,-0.9,,,62,
2015-08-03_1734,2015-08-03,1734,杏輝,twse,27.50,27.55,27.00,27.20,428900,11632479,-0.55,,,278,
2015-08-03_1735,2015-08-03,1735,日勝化,twse,11.30,11.55,11.30,11.30,171201,1947972,0.0,,,48,
2015-08-03_1736,2015-08-03,1736,喬山,twse,68.30,68.50,67.00,67.70,346600,23494480,-0.8,,,207,
2015-08-03_1737,2015-08-03,1737,臺鹽,twse,23.30,23.40,23.10,23.30,77712,1803414,0.0,,,71,
2015-08-03_1742,2015-08-03,1742,台蠟,tpex,17.25,18.00,16.70,17.50,94000,1632250,,,64690524,54,
2015-08-03_1752,2015-08-03,1752,南光,tpex,38.00,39.85,37.60,38.55,2472000,95959200,1.20,,89962888,1781,
2015-08-03_1762,2015-08-03,1762,中化生,twse,31.30,31.30,30.45,30.90,155040,4763101,-0.4,,,103,
2015-08-03_1773,2015-08-03,1773,勝一,twse,39.80,40.00,39.60,40.00,43370,1723850,0.0,,,33,
2015-08-03_1777,2015-08-03,1777,生泰,tpex,71.30,73.00,71.10,73.00,98000,7062400,0.40,,30059550,82,
2015-08-03_1781,2015-08-03,1781,合世,tpex,26.20,26.30,25.50,25.60,219000,5659800,,,47407605,149,
2015-08-03_1783,2015-08-03,1783,和康生,twse,23.50,23.80,22.60,23.45,121000,2773950,-0.3,,,102,
2015-08-03_1784,2015-08-03,1784,訊聯,tpex,30.10,30.20,29.85,29.90,156000,4680200,,,49688924,96,
2015-08-03_1785,2015-08-03,1785,光洋科,tpex,19.80,19.95,19.60,19.80,309000,6095400,,,408564346,122,
2015-08-03_1786,2015-08-03,1786,科妍,twse,53.50,54.30,52.90,54.30,138332,7399926,0.0,,,127,
2015-08-03_1787,2015-08-03,1787,福盈科,tpex,17.70,18.00,17.65,17.75,258000,4588400,,,72004504,128,
2015-08-03_1788,2015-08-03,1788,杏昌,tpex,90.50,90.50,89.00,89.60,45000,4026200,,,35000000,38,
2015-08-03_1789,2015-08-03,1789,神隆,twse,34.00,34.00,32.50,32.55,1267510,41684219,-0.85,,,843,
2015-08-03_1795,2015-08-03,1795,美時,tpex,72.10,74.30,71.80,73.50,2058000,150705900,1.00,,238491744,1567,
2015-08-03_1799,2015-08-03,1799,紅電醫,tpex,31.35,32.35,31.00,31.95,670000,21217550,0.30,,65411393,447,
2015-08-03_1802,2015-08-03,1802,台玻,twse,14.20,14.20,13.95,14.20,661915,9331498,-0.05,,,425,
2015-08-03_1805,2015-08-03,1805,寶徠,twse,7.99,8.00,7.99,8.00,9000,71990,0.0,,,3,
2015-08-03_1806,2015-08-03,1806,冠軍,twse,7.45,7.45,7.34,7.34,197001,1453197,-0.15,,,98,
2015-08-03_1808,2015-08-03,1808,潤隆,twse,31.00,31.00,29.30,29.70,68300,2024250,-0.7,,,56,
2015-08-03_1809,2015-08-03,1809,中釉,twse,10.20,10.20,9.95,9.95,121011,1214191,-0.25,,,59,
2015-08-03_1810,2015-08-03,1810,和成,twse,7.97,7.97,7.90,7.92,144000,1142560,-0.05,,,79,
2015-08-03_1813,2015-08-03,1813,寶利徠,tpex,23.05,23.25,23.00,23.25,17000,392750,0.05,,46635510,11,
2015-08-03_1815,2015-08-03,1815,富喬,tpex,10.75,10.80,10.40,10.50,965000,10189750,,,417557308,336,
2015-08-03_1817,2015-08-03,1817,凱撒衛,twse,33.20,34.05,33.00,33.75,250000,8331400,0.0,,,165,
2015-08-03_1902,2015-08-03,1902,台紙,twse,10.90,10.90,10.75,10.80,355317,3839991,-0.1,,,77,
2015-08-03_1903,2015-08-03,1903,士紙,twse,30.50,31.25,29.70,29.70,83248,2505713,-1.6,,,58,
2015-08-03_1904,2015-08-03,1904,正隆,twse,11.45,11.45,11.20,11.30,589970,6650095,-0.05,,,248,
2015-08-03_1905,2015-08-03,1905,華紙,twse,8.62,8.63,8.52,8.52,728160,6228388,-0.1,,,250,
2015-08-03_1906,2015-08-03,1906,寶隆,twse,7.91,7.96,7.80,7.96,430500,3393495,-0.04,,,52,
2015-08-03_1907,2015-08-03,1907,永豐餘,twse,10.25,10.25,10.05,10.05,603285,6086410,-0.2,,,231,
2015-08-03_1909,2015-08-03,1909,榮成,twse,11.80,11.80,11.65,11.70,510394,5977026,-0.1,,,238,
2015-08-03_2002,2015-08-03,2002,中鋼,twse,22.50,22.50,22.10,22.35,12686728,282170298,-0.25,,,4219,
2015-08-03_2002A,2015-08-03,2002A,中鋼特,twse,40.30,40.40,40.00,40.00,114000,4577100,-0.4,,,34,
2015-08-03_2006,2015-08-03,2006,東和鋼鐵,twse,19.60,19.70,19.35,19.45,476826,9262056,-0.15,,,224,
2015-08-03_2007,2015-08-03,2007,燁興,twse,3.13,3.17,3.03,3.06,142448,436747,-0.1,,,52,
2015-08-03_2008,2015-08-03,2008,高興昌,twse,8.75,8.75,8.20,8.22,203000,1697050,-0.53,,,120,
2015-08-03_2009,2015-08-03,2009,第一銅,twse,7.57,7.62,7.51,7.62,43000,324660,0.0,,,26,
2015-08-03_2010,2015-08-03,2010,春源,twse,9.83,9.87,9.75,9.84,125345,1229056,0.01,,,90,
2015-08-03_2012,2015-08-03,2012,春雨,twse,13.10,13.40,13.10,13.15,63000,828350,-0.35,,,22,
2015-08-03_2013,2015-08-03,2013,中鋼構,twse,19.10,19.15,18.95,18.95,147781,2807739,-0.25,,,95,
2015-08-03_2014,2015-08-03,2014,中鴻,twse,4.54,4.54,4.45,4.49,532022,2374874,-0.06,,,180,
2015-08-03_2015,2015-08-03,2015,豐興,twse,36.50,36.50,35.90,36.05,167000,6020700,-0.3,,,152,
2015-08-03_2017,2015-08-03,2017,官田鋼,twse,4.94,4.95,4.90,4.91,466845,2296236,-0.03,,,75,
2015-08-03_2020,2015-08-03,2020,美亞,twse,13.60,13.75,13.45,13.45,148005,2001565,-0.15,,,81,
2015-08-03_2022,2015-08-03,2022,聚亨,twse,4.06,4.07,4.00,4.06,454948,1832232,-0.02,,,120,
2015-08-03_2023,2015-08-03,2023,燁輝,twse,8.08,8.09,7.96,8.07,680244,5459564,-0.03,,,226,
2015-08-03_2024,2015-08-03,2024,志聯,twse,6.62,6.69,6.60,6.61,125001,828416,-0.12,,,38,
2015-08-03_2025,2015-08-03,2025,千興,twse,3.16,3.17,3.10,3.12,294233,923732,-0.11,,,92,
2015-08-03_2027,2015-08-03,2027,大成鋼,twse,16.00,16.10,15.80,15.95,664296,10562739,-0.15,,,275,
2015-08-03_2028,2015-08-03,2028,威致,twse,1.27,1.33,1.27,1.30,93000,120570,0.01,,,18,
2015-08-03_2029,2015-08-03,2029,盛餘,twse,18.00,18.00,17.25,17.60,90000,1566000,0.1,,,38,
2015-08-03_2030,2015-08-03,2030,彰源,twse,10.70,10.70,10.35,10.40,1095671,11466593,-0.3,,,327,
2015-08-03_2031,2015-08-03,2031,新光鋼,twse,14.35,14.35,13.90,14.15,124560,1750951,-0.2,,,82,
2015-08-03_2032,2015-08-03,2032,新鋼,twse,9.46,9.74,9.33,9.74,12090,116313,0.0,,,11,
2015-08-03_2033,2015-08-03,2033,佳大,twse,8.90,8.99,8.62,8.62,7000,62090,-0.52,,,5,
2015-08-03_2034,2015-08-03,2034,允強,twse,18.80,18.80,18.25,18.40,379062,6988649,-0.35,,,193,
2015-08-03_2035,2015-08-03,2035,唐榮,tpex,48.80,49.00,48.00,48.85,23000,1119450,0.05,,350000000,18,
2015-08-03_2038,2015-08-03,2038,海光,twse,5.72,5.79,5.70,5.78,28000,160710,-0.06,,,13,
2015-08-03_2049,2015-08-03,2049,上銀,twse,194.00,195.50,191.50,194.50,989199,191229400,-1.0,,,803,
2015-08-03_2059,2015-08-03,2059,川湖,twse,368.00,368.00,349.50,353.00,252024,89874056,-12.0,,,248,
2015-08-03_2061,2015-08-03,2061,風青,tpex,11.70,11.75,11.40,11.75,137000,1576400,,,62148076,40,
2015-08-03_2062,2015-08-03,2062,橋椿,twse,39.15,39.15,38.30,38.45,465150,17957867,-0.7,,,355,
2015-08-03_2063,2015-08-03,2063,世鎧,tpex,23.15,24.00,22.35,24.00,127000,2982300,0.10,,43268967,11,
2015-08-03_2064,2015-08-03,2064,晉椿,tpex,17.50,17.60,17.35,17.60,18000,315450,0.00,,70000000,10,
2015-08-03_2066,2015-08-03,2066,世德,tpex,119.00,119.00,112.50,112.50,130000,14828500,,,36040170,112,
2015-08-03_2067,2015-08-03,2067,嘉鋼,tpex,16.95,17.05,16.95,17.00,5000,85000,0.00,,28432750,5,
2015-08-03_2101,2015-08-03,2101,南港,twse,28.20,28.70,27.40,28.60,4064971,114751070,0.5,,,693,
2015-08-03_2102,2015-08-03,2102,泰豐,twse,13.90,13.90,13.55,13.70,510474,7007014,-0.25,,,209,
2015-08-03_2103,2015-08-03,2103,台橡,twse,21.70,23.20,21.70,22.45,3782095,85311741,0.5,,,2213,
2015-08-03_2104,2015-08-03,2104,國際中橡,twse,30.35,30.35,29.70,29.95,712982,21286510,-0.25,,,444,
2015-08-03_2105,2015-08-03,2105,正新,twse,60.80,60.80,59.90,60.10,6067874,365047793,-0.9,,,2707,
2015-08-03_2106,2015-08-03,2106,建大,twse,48.90,48.90,48.10,48.30,987233,47720449,-0.45,,,636,
2015-08-03_2107,2015-08-03,2107,厚生,twse,21.85,22.00,21.50,21.70,641500,13874800,-0.15,,,232,
2015-08-03_2108,2015-08-03,2108,南帝,twse,23.00,23.40,22.15,23.40,2536850,57713436,0.4,,,935,
2015-08-03_2109,2015-08-03,2109,華豐,twse,12.75,13.00,12.55,13.00,540096,6840029,0.4,,,169,
2015-08-03_2114,2015-08-03,2114,鑫永銓,twse,69.70,69.70,67.00,67.30,85300,5752178,-2.4,,,89,
2015-08-03_2115,2015-08-03,2115,六暉-KY,twse,40.00,40.00,39.60,40.00,50176,1994684,-0.4,,,36,
2015-08-03_2201,2015-08-03,2201,裕隆,twse,30.60,31.30,30.40,31.25,1659754,51112595,0.45,,,1197,
2015-08-03_2204,2015-08-03,2204,中華,twse,22.95,22.95,22.55,22.70,1004007,22846061,-0.25,,,708,
2015-08-03_2206,2015-08-03,2206,三陽工業,twse,22.40,22.55,21.90,22.00,1424156,31528612,-0.4,,,507,
2015-08-03_2207,2015-08-03,2207,和泰車,twse,403.50,403.50,394.00,402.00,471110,187952105,-3.0,,,427,
2015-08-03_2208,2015-08-03,2208,台船,twse,13.65,13.75,13.20,13.20,785603,10528205,-0.4,,,353,
2015-08-03_2221,2015-08-03,2221,大甲,tpex,14.95,14.95,14.10,14.20,186000,2679300,,,42425000,86,
2015-08-03_2227,2015-08-03,2227,裕日車,twse,314.50,317.00,305.00,316.00,248253,77675333,5.5,,,237,
2015-08-03_2228,2015-08-03,2228,劍麟,twse,139.50,139.50,133.00,133.00,470004,63701536,-5.0,,,383,
2015-08-03_2230,2015-08-03,2230,泰茂,tpex,16.40,17.10,16.40,17.10,9000,151200,0.00,,39617338,7,
2015-08-03_2231,2015-08-03,2231,為升,twse,312.50,315.00,306.00,311.00,296201,92048511,-4.0,,,292,
2015-08-03_2233,2015-08-03,2233,宇隆,tpex,57.60,57.60,55.00,55.20,373000,20920400,,,49214766,286,
2015-08-03_2235,2015-08-03,2235,謚源,tpex,103.50,103.50,101.50,101.50,24000,2462500,,,31878000,22,
2015-08-03_2236,2015-08-03,2236,百達-KY,twse,31.30,31.30,29.70,30.65,26000,797200,-0.15,,,21,
2015-08-03_2301,2015-08-03,2301,光寶科,twse,34.70,34.70,34.05,34.55,3997673,137492694,-0.15,,,1968,
2015-08-03_2302,2015-08-03,2302,麗正,twse,7.90,7.95,7.59,7.65,656516,5053891,-0.25,,,266,
2015-08-03_2303,2015-08-03,2303,聯電,twse,11.35,11.40,11.10,11.20,58428098,653278181,-0.05,,,6732,
2015-08-03_2305,2015-08-03,2305,全友,twse,6.25,6.32,6.20,6.31,159024,995161,-0.07,,,47,
2015-08-03_2308,2015-08-03,2308,台達電,twse,154.00,155.00,151.50,152.00,7090715,1078616895,-3.5,,,4028,
2015-08-03_2311,2015-08-03,2311,日月光,twse,36.00,36.00,35.30,35.70,29885833,1065222456,-0.8,,,8249,
2015-08-03_2312,2015-08-03,2312,金寶,twse,9.95,9.98,9.77,9.86,2244322,22057308,-0.08,,,875,
2015-08-03_2313,2015-08-03,2313,華通,twse,20.80,20.90,20.30,20.55,15958160,327750385,-0.25,,,4068,
2015-08-03_2314,2015-08-03,2314,台揚,twse,8.30,8.30,8.02,8.10,393271,3192114,-0.25,,,192,
2015-08-03_2316,2015-08-03,2316,楠梓電,twse,23.30,23.90,22.95,23.50,6209686,145459870,0.5,,,2162,
2015-08-03_2317,2015-08-03,2317,鴻海,twse,91.00,91.00,88.30,89.20,35313856,3153226088,-1.5,,,13580,
2015-08-03_2321,2015-08-03,2321,東訊,twse,1.55,1.55,1.55,1.55,49297,76404,-0.15,down,,13,
2015-08-03_2323,2015-08-03,2323,中環,twse,3.08,3.08,3.00,3.00,2943824,8914249,-0.08,,,690,
2015-08-03_2324,2015-08-03,2324,仁寶,twse,21.65,21.65,20.55,21.60,12587610,266395153,0.3,,,4744,
2015-08-03_2325,2015-08-03,2325,矽品,twse,35.95,35.95,34.70,35.60,15154228,533770294,-0.15,,,6752,
2015-08-03_2327,2015-08-03,2327,國巨*,twse,45.00,45.00,41.70,43.85,1715650,73997895,-1.15,,,1087,
2015-08-03_2328,2015-08-03,2328,廣宇,twse,13.50,13.55,13.25,13.50,709063,9488690,0.0,,,412,
2015-08-03_2329,2015-08-03,2329,華泰,twse,11.60,11.60,11.20,11.20,1618620,18249874,-0.4,,,433,
2015-08-03_2330,2015-08-03,2330,台積電,twse,138.50,138.50,134.50,134.50,33815561,4581161735,-5.0,,,12990,
2015-08-03_2331,2015-08-03,2331,精英,twse,20.60,20.80,20.25,20.50,1349396,27692691,-0.5,,,523,
2015-08-03_2332,2015-08-03,2332,友訊,twse,10.15,10.20,10.05,10.10,1262230,12790155,0.0,,,500,
2015-08-03_2337,2015-08-03,2337,旺宏,twse,4.65,4.65,4.57,4.61,3460335,15949124,-0.04,,,1131,
2015-08-03_2338,2015-08-03,2338,光罩,twse,8.00,8.00,7.92,7.95,92499,735832,-0.05,,,35,
2015-08-03_2340,2015-08-03,2340,台亞,twse,9.80,9.80,9.50,9.51,1081322,10388017,-0.3,,,502,
2015-08-03_2342,2015-08-03,2342,茂矽,twse,2.74,2.74,2.67,2.73,368876,999006,0.06,,,90,
2015-08-03_2344,2015-08-03,2344,華邦電,twse,7.20,7.20,7.01,7.15,39741482,283050848,0.2,,,8248,
2015-08-03_2345,2015-08-03,2345,智邦,twse,13.10,13.10,12.85,13.00,408321,5277723,-0.05,,,224,
2015-08-03_2347,2015-08-03,2347,聯強,twse,38.00,38.95,37.70,38.85,2643715,101635566,0.8,,,1756,
2015-08-03_2349,2015-08-03,2349,錸德,twse,2.90,2.91,2.86,2.87,3609546,10392581,0.0,,,607,
2015-08-03_2351,2015-08-03,2351,順德,twse,27.35,27.35,27.00,27.30,239380,6488445,-0.45,,,161,
2015-08-03_2352,2015-08-03,2352,佳世達,twse,9.17,9.18,8.96,9.00,5057895,45726964,-0.17,,,1460,
2015-08-03_2353,2015-08-03,2353,宏碁,twse,13.25,13.30,13.10,13.25,6600881,87190057,0.15,,,2078,
2015-08-03_2354,2015-08-03,2354,鴻準,twse,94.60,95.00,93.00,93.00,5222867,489336531,-3.0,,,3628,
2015-08-03_2355,2015-08-03,2355,敬鵬,twse,40.50,40.50,39.20,39.50,1172144,46455899,-0.8,,,824,
2015-08-03_2356,2015-08-03,2356,英業達,twse,17.95,18.00,17.70,17.75,3705168,65930776,-0.2,,,1813,
2015-08-03_2357,2015-08-03,2357,華碩,twse,281.00,284.00,276.00,281.50,1812528,506174868,-3.5,,,1624,
2015-08-03_2358,2015-08-03,2358,廷鑫,twse,8.90,8.90,8.45,8.60,140038,1196664,-0.3,,,73,
2015-08-03_2359,2015-08-03,2359,所羅門,twse,14.50,14.50,14.20,14.40,137440,1968663,-0.05,,,81,
2015-08-03_2360,2015-08-03,2360,致茂,twse,64.30,64.30,60.80,60.90,878395,54028634,-3.1,,,715,
2015-08-03_2362,2015-08-03,2362,藍天,twse,31.45,31.45,30.25,30.60,1241847,38190985,-0.7,,,890,
2015-08-03_2363,2015-08-03,2363,矽統,twse,5.85,5.89,5.69,5.73,540139,3103870,-0.12,,,276,
2015-08-03_2364,2015-08-03,2364,倫飛,twse,1.82,1.82,1.82,1.82,2668,4782,0.06,up,,2,
2015-08-03_2365,2015-08-03,2365,昆盈,twse,10.05,10.05,9.95,9.95,287568,2875374,-0.1,,,92,
2015-08-03_2367,2015-08-03,2367,燿華,twse,11.55,11.55,11.10,11.25,1615691,18275022,-0.3,,,528,
2015-08-03_2368,2015-08-03,2368,金像電,twse,10.90,11.10,10.65,10.85,3189247,34782438,-0.15,,,884,
2015-08-03_2369,2015-08-03,2369,菱生,twse,10.30,10.30,10.00,10.05,637803,6439718,-0.1,,,338,
2015-08-03_2371,2015-08-03,2371,大同,twse,5.83,5.83,5.75,5.76,2436796,14079893,-0.06,,,775,
2015-08-03_2373,2015-08-03,2373,震旦行,twse,50.90,51.40,50.90,51.20,47000,2402800,0.0,,,39,
2015-08-03_2374,2015-08-03,2374,佳能,twse,14.30,14.30,14.00,14.20,618948,8767855,0.15,,,346,
2015-08-03_2375,2015-08-03,2375,凱美,twse,12.20,12.35,12.00,12.15,183503,2227933,-0.05,,,68,
2015-08-03_2376,2015-08-03,2376,技嘉,twse,25.90,25.90,25.15,25.50,2348603,59786625,0.4,,,1444,
2015-08-03_2377,2015-08-03,2377,微星,twse,28.95,28.95,28.40,28.65,2588918,74006125,-0.35,,,1207,
2015-08-03_2379,2015-08-03,2379,瑞昱,twse,62.10,62.10,59.90,60.30,3410127,207264763,-1.8,,,2021,
2015-08-03_2380,2015-08-03,2380,虹光,twse,7.00,7.00,6.84,6.99,270003,1861501,-0.01,,,80,
2015-08-03_2382,2015-08-03,2382,廣達,twse,60.50,61.20,59.00,61.20,7736001,465667655,0.2,,,4034,
2015-08-03_2383,2015-08-03,2383,台光電,twse,64.50,66.20,63.30,64.50,5388007,349671855,-0.5,,,3236,
2015-08-03_2385,2015-08-03,2385,群光,twse,82.10,82.40,80.60,81.80,1612342,131112114,-0.3,,,1285,
2015-08-03_2387,2015-08-03,2387,精元,twse,12.10,12.30,11.95,12.00,1378674,16635467,-0.2,,,514,
2015-08-03_2388,2015-08-03,2388,威盛,twse,5.58,5.58,5.58,5.58,219129,1222734,0.5,up,,106,
2015-08-03_2390,2015-08-03,2390,云辰,twse,23.75,23.75,22.85,23.40,2155000,50131550,-0.35,,,1161,
2015-08-03_2392,2015-08-03,2392,正崴,twse,44.55,44.55,43.80,44.00,1470168,64766592,-0.1,,,864,
2015-08-03_2393,2015-08-03,2393,億光,twse,41.30,42.75,40.50,42.50,4056925,170810896,0.8,,,2674,
2015-08-03_2395,2015-08-03,2395,研華,twse,213.00,219.00,208.00,219.00,1426136,300585648,6.0,,,1341,
2015-08-03_2397,2015-08-03,2397,友通,twse,41.50,41.55,39.50,39.95,128050,5161384,-1.55,,,79,
2015-08-03_2399,2015-08-03,2399,映泰,twse,7.12,7.20,6.95,6.98,111424,782333,-0.14,,,53,
2015-08-03_2401,2015-08-03,2401,凌陽,twse,13.35,13.45,13.00,13.00,7541457,99326110,-0.45,,,2106,
2015-08-03_2402,2015-08-03,2402,毅嘉,twse,19.75,20.10,19.40,19.90,2209099,43713467,0.15,,,1116,
2015-08-03_2404,2015-08-03,2404,漢唐,twse,30.95,31.00,30.50,30.65,225137,6904332,-0.55,,,153,
2015-08-03_2405,2015-08-03,2405,輔信,twse,7.72,7.72,7.30,7.31,1039001,7699447,-0.43,,,383,
2015-08-03_2406,2015-08-03,2406,國碩,twse,20.20,20.20,19.50,19.60,1976659,39287148,-0.35,,,971,
2015-08-03_2408,2015-08-03,2408,南亞科,twse,36.35,36.50,34.95,34.95,8093919,287770560,0.7,,,3581,
2015-08-03_2409,2015-08-03,2409,友達,twse,10.30,10.35,10.05,10.25,75420618,767019070,0.15,,,13520,
2015-08-03_2412,2015-08-03,2412,中華電,twse,97.90,97.90,97.00,97.80,9067615,882744032,-0.2,,,5307,
2015-08-03_2413,2015-08-03,2413,環科,twse,12.40,12.50,12.15,12.25,231032,2842890,-0.1,,,73,
2015-08-03_2414,2015-08-03,2414,精技,twse,15.80,16.05,15.65,15.90,38741,614280,0.1,,,31,
2015-08-03_2415,2015-08-03,2415,錩新,twse,11.00,11.20,10.75,11.00,105034,1153570,-0.15,,,51,
2015-08-03_2417,2015-08-03,2417,圓剛,twse,10.25,10.25,9.90,10.15,910008,9217040,0.0,,,209,
2015-08-03_2419,2015-08-03,2419,仲琦,twse,11.90,11.90,11.40,11.40,577003,6672436,-0.4,,,229,
2015-08-03_2420,2015-08-03,2420,新巨,twse,34.00,34.30,31.90,34.00,1139200,37291740,-0.4,,,759,
2015-08-03_2421,2015-08-03,2421,建準,twse,15.05,15.20,14.50,14.80,242181,3594783,-0.35,,,164,
2015-08-03_2423,2015-08-03,2423,固緯,twse,15.70,15.80,15.60,15.60,56100,879500,-0.3,,,27,
2015-08-03_2424,2015-08-03,2424,隴華,twse,33.20,33.20,33.20,33.20,1087,36013,0.4,up,,3,
2015-08-03_2425,2015-08-03,2425,承啟,twse,15.35,15.45,14.75,14.75,690371,10227122,-1.6,,,195,
2015-08-03_2426,2015-08-03,2426,鼎元,twse,11.85,12.00,11.55,11.60,1047255,12250175,-0.4,,,545,
2015-08-03_2427,2015-08-03,2427,三商電,twse,6.19,6.19,5.88,6.07,141000,847930,-0.12,,,68,
2015-08-03_2428,2015-08-03,2428,興勤,twse,39.35,39.35,38.60,39.30,69050,2691070,-0.1,,,59,
2015-08-03_2430,2015-08-03,2430,燦坤,twse,22.50,22.50,22.05,22.35,196305,4364364,-0.35,,,113,
2015-08-03_2431,2015-08-03,2431,聯昌,twse,15.65,15.65,14.95,14.95,990239,15020859,0.0,,,503,
2015-08-03_2433,2015-08-03,2433,互盛電,twse,44.10,44.30,43.95,44.25,60000,2644950,-0.15,,,38,
2015-08-03_2434,2015-08-03,2434,統懋,twse,5.89,5.90,5.53,5.55,100521,571652,-0.36,,,50,
2015-08-03_2436,2015-08-03,2436,偉詮電,twse,18.90,18.95,18.15,18.20,1147900,21129987,-0.75,,,605,
2015-08-03_2437,2015-08-03,2437,旺詮,twse,47.05,47.05,46.00,46.35,210300,9721868,-1.05,,,133,
2015-08-03_2438,2015-08-03,2438,翔耀,twse,13.65,13.75,13.65,13.70,36000,492000,-0.2,,,13,
2015-08-03_2439,2015-08-03,2439,美律,twse,43.35,46.40,43.35,44.80,4433517,200160383,-1.1,,,2733,
2015-08-03_2440,2015-08-03,2440,太空梭,twse,8.99,9.00,8.79,9.00,12000,107780,-0.15,,,6,
2015-08-03_2441,2015-08-03,2441,超豐,twse,30.00,30.20,29.45,29.70,539652,15998540,-0.3,,,352,
2015-08-03_2442,2015-08-03,2442,新美齊,twse,6.67,6.68,6.52,6.56,161795,1061651,-0.11,,,75,
2015-08-03_2443,2015-08-03,2443,昶虹,twse,7.48,7.48,7.48,7.48,261178,1953610,-0.83,down,,61,
2015-08-03_2444,2015-08-03,2444,兆勁,twse,13.95,13.95,13.05,13.05,697359,9292967,-0.9,,,291,
2015-08-03_2448,2015-08-03,2448,晶電,twse,27.30,27.60,26.65,27.15,13625198,369796718,-0.3,,,6042,
2015-08-03_2449,2015-08-03,2449,京元電子,twse,21.30,21.35,20.85,21.35,4507154,94997310,0.05,,,1974,
2015-08-03_2450,2015-08-03,2450,神腦,twse,47.90,47.90,45.60,46.40,219283,10146451,-1.5,,,173,
2015-08-03_2451,2015-08-03,2451,創見,twse,94.30,96.00,92.10,96.00,622852,58768692,1.9,,,557,
2015-08-03_2453,2015-08-03,2453,凌群,twse,10.35,10.35,9.96,10.00,353011,3573851,-0.5,,,98,
2015-08-03_2454,2015-08-03,2454,聯發科,twse,299.00,299.00,299.00,299.00,5081343,1519321557,-33.0,down,,2141,
2015-08-03_2455,2015-08-03,2455,全新,twse,38.40,38.40,36.55,37.30,15026768,560471294,-2.9,,,7199,
2015-08-03_2456,2015-08-03,2456,奇力新,twse,44.20,44.40,42.70,43.30,2608607,113801373,-0.9,,,1778,
2015-08-03_2457,2015-08-03,2457,飛宏,twse,9.80,9.80,9.61,9.68,316282,3061564,-0.13,,,203,
2015-08-03_2458,2015-08-03,2458,義隆,twse,32.90,32.90,31.70,32.05,2672460,86152463,-0.85,,,1365,
2015-08-03_2459,2015-08-03,2459,敦吉,twse,31.20,31.35,30.10,30.40,174783,5344834,-1.35,,,140,
2015-08-03_2460,2015-08-03,2460,建通,twse,8.67,8.67,8.60,8.61,16712,143919,-0.09,,,18,
2015-08-03_2461,2015-08-03,2461,光群雷,twse,13.70,13.70,13.50,13.60,143062,1941060,-0.1,,,55,
2015-08-03_2462,2015-08-03,2462,良得電,twse,15.10,15.60,15.00,15.55,167097,2559156,0.45,,,117,
2015-08-03_2464,2015-08-03,2464,盟立,twse,25.90,25.95,25.30,25.80,303679,7754217,-0.1,,,156,
2015-08-03_2465,2015-08-03,2465,麗臺,twse,11.50,11.50,11.20,11.30,231500,2623799,-0.15,,,110,
2015-08-03_2466,2015-08-03,2466,冠西電,twse,30.80,30.90,30.60,30.90,92000,2836000,0.0,,,60,
2015-08-03_2467,2015-08-03,2467,志聖,twse,16.80,16.80,16.25,16.65,120010,1968833,-0.25,,,65,
2015-08-03_2468,2015-08-03,2468,華經,twse,10.20,10.20,9.80,10.15,81100,809795,-0.2,,,37,
2015-08-03_2471,2015-08-03,2471,資通,twse,14.50,14.50,14.30,14.40,76110,1092322,0.1,,,52,
2015-08-03_2472,2015-08-03,2472,立隆電,twse,23.20,23.40,22.65,22.65,351005,8060214,-0.35,,,215,
2015-08-03_2474,2015-08-03,2474,可成,twse,348.00,348.00,334.50,336.00,5926138,2010133368,-12.0,,,4387,
2015-08-03_2475,2015-08-03,2475,華映,twse,1.00,1.00,0.96,0.96,2319482,2249574,-0.04,,,106,
2015-08-03_2476,2015-08-03,2476,鉅祥,twse,20.90,20.90,20.50,20.50,190363,3929077,-0.4,,,63,
2015-08-03_2477,2015-08-03,2477,美隆電,twse,12.35,12.35,11.70,12.00,279000,3334650,-0.35,,,168,
2015-08-03_2478,2015-08-03,2478,大毅,twse,13.00,13.00,12.70,12.75,102058,1308089,-0.35,,,65,
2015-08-03_2480,2015-08-03,2480,敦陽科,twse,25.35,25.35,24.95,25.10,135004,3387150,-0.25,,,92,
2015-08-03_2481,2015-08-03,2481,強茂,twse,10.35,10.35,10.10,10.35,666561,6815427,-0.1,,,201,
2015-08-03_2482,2015-08-03,2482,連宇,twse,14.90,14.90,14.15,14.30,409000,5891150,-0.7,,,194,
2015-08-03_2483,2015-08-03,2483,百容,twse,15.05,15.05,14.80,15.00,132000,1966700,-0.05,,,53,
2015-08-03_2484,2015-08-03,2484,希華,twse,16.00,16.00,15.25,15.55,1176212,18200535,-0.65,,,624,
2015-08-03_2485,2015-08-03,2485,兆赫,twse,34.00,34.20,33.10,33.70,2872191,96667105,-0.3,,,1531,
