key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-07-06_2025,2020-07-06,2025,千興,twse,1.78,1.80,1.72,1.73,88525,156490,-0.05,,,29,
2020-07-06_2027,2020-07-06,2027,大成鋼,twse,26.90,26.90,26.65,26.90,4615866,123710687,0.05,,,1980,
2020-07-06_2028,2020-07-06,2028,威致,twse,9.30,9.41,9.30,9.32,184490,1729274,0.0,,,59,
2020-07-06_2029,2020-07-06,2029,盛餘,twse,18.15,18.15,17.75,17.95,109511,1963796,0.25,,,87,
2020-07-06_2030,2020-07-06,2030,彰源,twse,10.70,10.80,10.65,10.80,513516,5505618,0.1,,,125,
2020-07-06_2031,2020-07-06,2031,新光鋼,twse,25.20,25.30,25.05,25.30,1093119,27513557,0.1,,,529,
2020-07-06_2032,2020-07-06,2032,新鋼,twse,8.54,8.54,8.41,8.45,110476,935783,0.0,,,67,
2020-07-06_2033,2020-07-06,2033,佳大,twse,9.12,9.24,9.12,9.23,32846,302146,0.09,,,34,
2020-07-06_2034,2020-07-06,2034,允強,twse,25.00,25.30,25.00,25.30,731862,18439678,0.25,,,286,
2020-07-06_2035,2020-07-06,2035,唐榮,tpex,39.00,39.00,38.80,38.80,8000,311200,0.10,,350000000,8,
2020-07-06_2038,2020-07-06,2038,海光,twse,7.41,7.65,7.39,7.65,1289700,9740586,0.41,,,361,
2020-07-06_2049,2020-07-06,2049,上銀,twse,302.50,313.00,302.50,305.50,2744125,843425125,5.5,,,2345,
2020-07-06_2059,2020-07-06,2059,川湖,twse,349.00,353.00,347.50,350.50,502720,176195419,4.5,,,406,
2020-07-06_2061,2020-07-06,2061,風青,tpex,8.70,8.88,8.70,8.79,9000,79130,-0.01,,58660947,6,
2020-07-06_2062,2020-07-06,2062,橋椿,twse,20.60,20.80,20.45,20.50,253300,5208950,0.0,,,157,
2020-07-06_2063,2020-07-06,2063,世鎧,tpex,33.10,33.10,33.10,33.10,7000,231700,0.30,up,45000000,6,
2020-07-06_2064,2020-07-06,2064,晉椿,tpex,11.25,11.25,10.80,10.80,40000,438100,-0.30,,69630000,22,
2020-07-06_2065,2020-07-06,2065,世豐,tpex,55.90,57.20,55.90,56.40,211000,11941700,0.60,,32919559,139,
2020-07-06_2066,2020-07-06,2066,世德,tpex,54.60,54.60,54.00,54.00,27000,1461300,-0.60,,36502870,21,
2020-07-06_2067,2020-07-06,2067,嘉鋼,tpex,8.72,8.72,8.59,8.66,63000,544740,0.05,,45138177,16,
2020-07-06_2069,2020-07-06,2069,運錩,twse,15.30,15.40,15.20,15.40,64245,984497,0.0,,,42,
2020-07-06_2070,2020-07-06,2070,精湛,tpex,31.50,32.50,31.40,31.40,18000,579000,-0.10,,35782800,10,
2020-07-06_2101,2020-07-06,2101,南港,twse,45.65,47.80,45.60,47.40,5058515,238843954,1.95,,,2539,
2020-07-06_2102,2020-07-06,2102,泰豐,twse,18.35,19.40,18.35,19.15,11973557,226950283,0.8,,,2887,
2020-07-06_2103,2020-07-06,2103,台橡,twse,17.35,17.60,17.30,17.55,2246155,39211210,0.2,,,835,
2020-07-06_2104,2020-07-06,2104,國際中橡,twse,20.40,20.80,20.35,20.65,3570846,73222576,0.25,,,1384,
2020-07-06_2105,2020-07-06,2105,正新,twse,35.00,35.25,34.85,35.10,5222203,182852849,0.15,,,2645,
2020-07-06_2106,2020-07-06,2106,建大,twse,29.90,30.45,29.90,30.00,1275644,38399239,0.1,,,569,
2020-07-06_2107,2020-07-06,2107,厚生,twse,17.75,17.90,17.70,17.85,1062333,18924349,0.15,,,472,
2020-07-06_2108,2020-07-06,2108,南帝,twse,40.25,40.65,39.70,40.00,2848351,113858912,0.25,,,1645,
2020-07-06_2109,2020-07-06,2109,華豐,twse,15.70,15.75,14.50,15.25,1574569,23975474,-0.3,,,665,
2020-07-06_2114,2020-07-06,2114,鑫永銓,twse,83.60,84.70,83.60,84.50,266007,22476187,1.2,,,181,
2020-07-06_2115,2020-07-06,2115,六暉-KY,twse,43.65,44.15,43.65,44.00,156898,6888930,1.25,,,107,
2020-07-06_2201,2020-07-06,2201,裕隆,twse,21.30,21.40,21.00,21.25,7627515,161106322,0.05,,,2886,
2020-07-06_2204,2020-07-06,2204,中華,twse,37.55,38.60,37.35,38.45,786207,29895820,1.2,,,451,
2020-07-06_2206,2020-07-06,2206,三陽工業,twse,21.60,21.65,21.50,21.60,987109,21308091,0.1,,,354,
2020-07-06_2207,2020-07-06,2207,和泰車,twse,732.00,749.00,723.00,749.00,480681,356591345,27.0,,,496,
2020-07-06_2208,2020-07-06,2208,台船,twse,23.20,23.80,23.20,23.70,1465310,34578929,0.55,,,692,
2020-07-06_2221,2020-07-06,2221,大甲,tpex,25.90,26.10,25.85,26.10,58000,1508900,0.35,,42325000,41,
2020-07-06_2227,2020-07-06,2227,裕日車,twse,276.50,277.00,271.00,274.50,259201,71109476,-1.5,,,210,
2020-07-06_2228,2020-07-06,2228,劍麟,twse,94.50,96.70,94.30,96.00,487870,46720894,1.4,,,397,
2020-07-06_2230,2020-07-06,2230,泰茂,tpex,12.60,13.20,12.50,12.60,49000,619500,0.00,,39913194,26,
2020-07-06_2231,2020-07-06,2231,為升,twse,161.00,161.50,157.00,158.00,1211527,191672293,0.0,,,894,
2020-07-06_2233,2020-07-06,2233,宇隆,twse,65.50,65.90,65.20,65.80,289060,18940623,0.3,,,230,
2020-07-06_2235,2020-07-06,2235,謚源,tpex,51.00,51.00,49.55,50.20,15000,751800,-0.30,,35878000,12,
2020-07-06_2236,2020-07-06,2236,百達-KY,twse,18.00,18.90,17.75,18.05,521466,9516439,-0.3,,,333,
2020-07-06_2239,2020-07-06,2239,英利-KY,twse,83.00,83.60,81.80,83.30,216025,17873825,1.0,,,190,
2020-07-06_2243,2020-07-06,2243,宏旭-KY,twse,11.80,12.15,11.80,12.05,26812,321512,0.2,,,24,
2020-07-06_2301,2020-07-06,2301,光寶科,twse,46.95,47.10,46.80,47.05,7124163,334680520,0.2,,,3275,
2020-07-06_2302,2020-07-06,2302,麗正,twse,8.00,8.36,7.90,8.36,1886241,15360546,0.76,,,561,
2020-07-06_2303,2020-07-06,2303,聯電,twse,16.60,16.70,16.45,16.65,55080070,913673473,0.2,,,9309,
2020-07-06_2305,2020-07-06,2305,全友,twse,6.29,6.37,6.20,6.28,315416,1989774,0.13,,,155,
2020-07-06_2308,2020-07-06,2308,台達電,twse,171.00,180.50,171.00,176.50,18173611,3208022036,7.0,,,9691,
2020-07-06_2312,2020-07-06,2312,金寶,twse,10.80,10.85,10.70,10.75,9916843,106949759,0.05,,,2034,
2020-07-06_2313,2020-07-06,2313,華通,twse,49.35,50.30,48.80,50.00,31826418,1586258350,1.5,,,14658,
2020-07-06_2314,2020-07-06,2314,台揚,twse,23.75,24.50,23.75,23.90,3167277,76407497,0.15,,,1715,
2020-07-06_2316,2020-07-06,2316,楠梓電,twse,32.05,32.70,31.90,32.20,3209665,103535548,0.3,,,1681,
2020-07-06_2317,2020-07-06,2317,鴻海,twse,85.70,86.60,85.60,86.40,44370881,3833581654,1.1,,,17935,
2020-07-06_2321,2020-07-06,2321,東訊,twse,1.48,1.56,1.42,1.42,82039,119301,-0.06,,,42,
2020-07-06_2323,2020-07-06,2323,中環,twse,7.68,7.95,7.66,7.91,18366359,143824815,0.29,,,4445,
2020-07-06_2324,2020-07-06,2324,仁寶,twse,19.85,20.05,19.85,20.05,17892740,357500550,0.25,,,4888,
2020-07-06_2327,2020-07-06,2327,國巨*,twse,376.50,382.00,371.00,378.50,15591634,5868339920,1.5,,,12392,
2020-07-06_2328,2020-07-06,2328,廣宇,twse,18.85,19.15,18.85,19.10,3943445,75132955,0.25,,,1345,
2020-07-06_2329,2020-07-06,2329,華泰,twse,12.60,12.60,12.40,12.50,5311781,66376215,-0.15,,,1510,
2020-07-06_2330,2020-07-06,2330,台積電,twse,332.50,338.00,332.00,338.00,57256220,19200718243,8.5,,,31866,
2020-07-06_2331,2020-07-06,2331,精英,twse,11.45,11.75,11.45,11.65,851049,9881708,0.25,,,358,
2020-07-06_2332,2020-07-06,2332,友訊,twse,19.15,20.05,19.15,19.90,32226683,632749721,0.9,,,9660,
2020-07-06_2337,2020-07-06,2337,旺宏,twse,32.15,32.85,32.00,32.40,44685749,1447991949,0.35,,,15612,
2020-07-06_2338,2020-07-06,2338,光罩,twse,28.40,28.80,28.35,28.70,4502074,128802408,0.55,,,2076,
2020-07-06_2340,2020-07-06,2340,台亞,twse,20.65,21.00,20.55,20.95,2265485,47283060,0.3,,,1003,
2020-07-06_2342,2020-07-06,2342,茂矽,twse,29.95,32.75,29.95,32.10,24990619,800259678,2.3,,,9934,
2020-07-06_2344,2020-07-06,2344,華邦電,twse,13.50,13.80,13.40,13.80,42234130,576035312,0.35,,,8154,
2020-07-06_2345,2020-07-06,2345,智邦,twse,250.00,266.00,248.00,256.50,7733943,1998896465,14.5,,,5147,
2020-07-06_2347,2020-07-06,2347,聯強,twse,41.70,42.00,41.50,41.90,4587843,191680408,0.45,,,2206,
2020-07-06_2348,2020-07-06,2348,海悅,twse,78.30,78.50,77.30,77.70,569939,44306452,0.2,,,435,
2020-07-06_2349,2020-07-06,2349,錸德,twse,5.23,5.39,5.23,5.31,9565291,50944826,0.08,,,2143,
2020-07-06_2351,2020-07-06,2351,順德,twse,49.75,50.50,49.25,49.75,949050,47228750,0.65,,,556,
2020-07-06_2352,2020-07-06,2352,佳世達,twse,18.30,18.65,18.25,18.55,8922013,164939528,0.55,,,3112,
2020-07-06_2353,2020-07-06,2353,宏碁,twse,17.60,17.65,17.45,17.65,8758811,153901277,0.25,,,2736,
2020-07-06_2354,2020-07-06,2354,鴻準,twse,57.20,58.20,57.20,57.80,4696985,271693806,0.8,,,2685,
2020-07-06_2355,2020-07-06,2355,敬鵬,twse,26.85,26.90,26.55,26.60,1684330,45007857,0.1,,,817,
2020-07-06_2356,2020-07-06,2356,英業達,twse,27.60,27.75,27.15,27.60,16402705,451921418,0.1,,,6916,
2020-07-06_2357,2020-07-06,2357,華碩,twse,217.50,219.50,216.50,218.50,2771569,603961776,2.0,,,1765,
2020-07-06_2358,2020-07-06,2358,廷鑫,twse,13.60,13.75,13.60,13.70,60047,821788,0.05,,,42,
2020-07-06_2359,2020-07-06,2359,所羅門,twse,20.65,22.55,20.60,21.95,13565692,297016780,1.25,,,5494,
2020-07-06_2360,2020-07-06,2360,致茂,twse,160.00,164.00,156.50,158.00,3144342,500118036,1.0,,,2287,
2020-07-06_2362,2020-07-06,2362,藍天,twse,30.05,30.85,29.95,30.50,652574,19843158,0.7,,,383,
2020-07-06_2363,2020-07-06,2363,矽統,twse,13.10,13.55,13.10,13.35,18756522,249508496,0.35,,,5005,
2020-07-06_2364,2020-07-06,2364,倫飛,twse,1.90,1.98,1.90,1.98,36880,71561,0.05,,,38,
2020-07-06_2365,2020-07-06,2365,昆盈,twse,8.99,9.07,8.93,8.98,1088947,9826329,0.03,,,297,
2020-07-06_2367,2020-07-06,2367,燿華,twse,26.80,27.10,26.45,26.45,27604505,738480841,0.0,,,10110,
2020-07-06_2368,2020-07-06,2368,金像電,twse,35.25,36.15,35.00,35.15,60550707,2148746083,0.65,,,22575,
2020-07-06_2369,2020-07-06,2369,菱生,twse,13.05,13.05,12.15,12.95,48151227,620795710,1.05,,,14581,
2020-07-06_2371,2020-07-06,2371,大同,twse,18.95,19.00,17.95,18.50,4241614,78426836,-0.25,,,1821,
2020-07-06_2373,2020-07-06,2373,震旦行,twse,93.20,94.60,93.20,94.10,200986,18873487,1.4,,,140,
2020-07-06_2374,2020-07-06,2374,佳能,twse,13.00,13.60,12.80,13.30,4601970,61680435,0.35,,,988,
2020-07-06_2375,2020-07-06,2375,凱美,twse,34.75,35.30,34.60,35.10,1678251,58782654,0.6,,,1038,
2020-07-06_2376,2020-07-06,2376,技嘉,twse,70.60,72.40,69.50,71.70,8890616,634756272,1.4,,,5336,
2020-07-06_2377,2020-07-06,2377,微星,twse,118.00,119.50,117.00,119.50,5546308,657497293,4.0,,,3483,
2020-07-06_2379,2020-07-06,2379,瑞昱,twse,341.00,350.50,338.50,350.00,6004631,2072578350,16.5,,,4498,
2020-07-06_2380,2020-07-06,2380,虹光,twse,3.68,3.73,3.63,3.72,328700,1206086,0.04,,,134,
2020-07-06_2382,2020-07-06,2382,廣達,twse,74.30,75.40,74.20,75.40,9586314,717711950,1.4,,,4151,
2020-07-06_2383,2020-07-06,2383,台光電,twse,168.00,169.50,165.50,167.00,5786416,967759472,0.5,,,3546,
2020-07-06_2385,2020-07-06,2385,群光,twse,87.80,88.20,86.70,87.30,1602571,139791577,0.0,,,1030,
2020-07-06_2387,2020-07-06,2387,精元,twse,41.60,43.10,41.30,42.80,6763612,285951481,1.05,,,3183,
2020-07-06_2388,2020-07-06,2388,威盛,twse,37.10,38.05,35.45,37.35,9082608,337132045,0.35,,,4966,
2020-07-06_2390,2020-07-06,2390,云辰,twse,17.00,18.45,17.00,18.45,12801344,230778625,1.65,,,5733,
2020-07-06_2392,2020-07-06,2392,正崴,twse,40.25,41.60,40.20,41.25,8236329,337166850,1.0,,,4121,
2020-07-06_2393,2020-07-06,2393,億光,twse,32.00,32.55,31.95,32.30,2435728,78726863,0.55,,,1189,
2020-07-06_2395,2020-07-06,2395,研華,twse,320.00,328.50,316.00,328.00,1500074,485563198,12.5,,,1174,
2020-07-06_2397,2020-07-06,2397,友通,twse,79.80,85.10,79.50,84.00,342625,28071683,4.8,,,283,
2020-07-06_2399,2020-07-06,2399,映泰,twse,9.98,10.15,9.96,10.00,1209000,12124390,0.04,,,429,
2020-07-06_2401,2020-07-06,2401,凌陽,twse,12.50,12.90,12.50,12.75,7102336,90441854,0.3,,,2175,
2020-07-06_2402,2020-07-06,2402,毅嘉,twse,13.80,14.25,13.80,14.20,2873484,40421661,0.4,,,1063,
2020-07-06_2404,2020-07-06,2404,漢唐,twse,207.50,208.50,207.00,208.00,1083595,225025760,1.5,,,896,
2020-07-06_2405,2020-07-06,2405,輔信,twse,10.20,10.40,10.10,10.15,1965256,20095484,0.05,,,596,
2020-07-06_2406,2020-07-06,2406,國碩,twse,8.49,8.53,8.49,8.51,3199443,27232315,0.07,,,946,
2020-07-06_2408,2020-07-06,2408,南亞科,twse,59.50,60.40,59.30,60.20,15598688,936083290,0.4,,,7623,
2020-07-06_2409,2020-07-06,2409,友達,twse,9.52,10.40,9.52,10.20,326167945,3299081740,0.72,,,41770,
2020-07-06_2412,2020-07-06,2412,中華電,twse,112.00,112.50,111.50,112.00,11953494,1337179996,0.0,,,5570,
2020-07-06_2413,2020-07-06,2413,環科,twse,16.50,16.50,15.85,16.40,1363121,22042883,0.4,,,617,
2020-07-06_2414,2020-07-06,2414,精技,twse,27.40,27.50,27.10,27.45,1100625,30127169,0.75,,,596,
2020-07-06_2415,2020-07-06,2415,錩新,twse,17.10,17.55,17.05,17.20,332999,5723381,0.0,,,161,
2020-07-06_2417,2020-07-06,2417,圓剛,twse,29.75,31.70,29.50,31.70,10623855,331183983,0.0,,,3814,
2020-07-06_2419,2020-07-06,2419,仲琦,twse,22.80,23.95,22.80,23.10,3353009,78325544,0.5,,,1342,
2020-07-06_2420,2020-07-06,2420,新巨,twse,34.10,34.35,34.10,34.15,497001,16988834,0.25,,,286,
2020-07-06_2421,2020-07-06,2421,建準,twse,52.80,57.20,52.50,56.30,11531553,636520018,4.3,,,7697,
2020-07-06_2423,2020-07-06,2423,固緯,twse,23.65,23.90,23.50,23.75,234460,5548676,0.1,,,121,
2020-07-06_2424,2020-07-06,2424,隴華,twse,19.10,20.25,19.10,20.25,6000,118000,0.0,,,6,
2020-07-06_2425,2020-07-06,2425,承啟,twse,24.70,25.40,24.50,25.05,3083756,77268411,0.45,,,702,
2020-07-06_2426,2020-07-06,2426,鼎元,twse,14.10,14.25,14.00,14.20,2084479,29486592,0.2,,,824,
2020-07-06_2427,2020-07-06,2427,三商電,twse,10.40,10.65,10.40,10.55,1171932,12328883,0.15,,,291,
2020-07-06_2428,2020-07-06,2428,興勤,twse,90.30,95.70,90.30,95.50,1480570,138130150,5.7,,,1111,
2020-07-06_2429,2020-07-06,2429,銘旺科,twse,19.10,19.30,18.95,19.25,144027,2750819,0.15,,,105,
2020-07-06_2430,2020-07-06,2430,燦坤,twse,19.35,19.40,19.25,19.30,276164,5344093,-0.05,,,181,
2020-07-06_2431,2020-07-06,2431,聯昌,twse,9.05,9.05,8.80,8.85,660009,5890903,-0.07,,,287,
2020-07-06_2433,2020-07-06,2433,互盛電,twse,52.20,53.30,52.20,52.80,637000,33484298,0.0,,,375,
2020-07-06_2434,2020-07-06,2434,統懋,twse,6.10,6.10,6.01,6.01,35662,214499,0.0,,,9,
2020-07-06_2436,2020-07-06,2436,偉詮電,twse,28.70,28.80,27.90,28.30,5026291,142256815,-0.2,,,2175,
2020-07-06_2438,2020-07-06,2438,翔耀,twse,6.22,6.29,6.13,6.20,75023,464548,0.08,,,47,
2020-07-06_2439,2020-07-06,2439,美律,twse,143.00,144.00,142.00,142.00,3593008,513113094,-0.5,,,2093,
2020-07-06_2440,2020-07-06,2440,太空梭,twse,8.15,8.56,8.15,8.53,88093,736924,0.38,,,48,
2020-07-06_2441,2020-07-06,2441,超豐,twse,48.00,49.90,47.85,49.35,2730326,133955479,1.65,,,1534,
2020-07-06_2442,2020-07-06,2442,新美齊,twse,8.40,8.55,8.39,8.49,1130084,9579074,0.14,,,417,
2020-07-06_2443,2020-07-06,2443,昶虹,twse,3.01,3.08,3.01,3.04,290401,884103,0.04,,,130,
2020-07-06_2444,2020-07-06,2444,兆勁,twse,15.10,15.30,15.10,15.30,675968,10268711,0.2,,,282,
2020-07-06_2448,2020-07-06,2448,晶電,twse,38.50,39.25,38.40,38.50,29846509,1157499243,0.5,,,11753,
2020-07-06_2449,2020-07-06,2449,京元電子,twse,36.25,37.10,36.20,37.10,33438199,1225177751,0.9,,,15230,
2020-07-06_2450,2020-07-06,2450,神腦,twse,29.55,29.85,29.40,29.60,183000,5423400,-0.05,,,126,
2020-07-06_2451,2020-07-06,2451,創見,twse,69.20,69.80,69.10,69.30,1023690,71115417,0.1,,,661,
2020-07-06_2453,2020-07-06,2453,凌群,twse,18.90,19.15,18.85,19.05,2751297,52379305,0.3,,,1112,
2020-07-06_2454,2020-07-06,2454,聯發科,twse,587.00,589.00,580.00,589.00,7257983,4246965987,0.0,,,5745,
2020-07-06_2455,2020-07-06,2455,全新,twse,93.90,96.80,93.10,96.80,4855102,461751759,4.3,,,3251,
2020-07-06_2456,2020-07-06,2456,奇力新,twse,91.90,94.40,91.90,94.30,5969072,557688468,2.7,,,3777,
2020-07-06_2457,2020-07-06,2457,飛宏,twse,9.48,9.50,9.18,9.23,4036674,37683975,-0.21,,,1507,
2020-07-06_2458,2020-07-06,2458,義隆,twse,132.50,133.50,129.50,133.50,10536855,1389787715,2.5,,,7113,
2020-07-06_2459,2020-07-06,2459,敦吉,twse,41.95,42.35,41.90,42.15,801294,33746433,0.25,,,583,
2020-07-06_2460,2020-07-06,2460,建通,twse,8.82,8.98,8.81,8.89,113586,1009404,0.07,,,79,
2020-07-06_2461,2020-07-06,2461,光群雷,twse,15.10,15.40,14.70,15.10,2176734,33150110,0.1,,,575,
2020-07-06_2462,2020-07-06,2462,良得電,twse,26.20,26.30,26.10,26.20,103967,2720889,0.0,,,50,
2020-07-06_2464,2020-07-06,2464,盟立,twse,45.50,45.50,45.50,45.50,2170130,98740910,4.1,up,,645,
2020-07-06_2465,2020-07-06,2465,麗臺,twse,9.36,10.20,9.35,9.68,493426,4745722,0.28,,,202,
2020-07-06_2466,2020-07-06,2466,冠西電,twse,28.60,28.90,28.60,28.70,95329,2741176,0.0,,,77,
2020-07-06_2467,2020-07-06,2467,志聖,twse,28.90,29.20,28.90,29.10,1352274,39306875,0.4,,,642,
2020-07-06_2468,2020-07-06,2468,華經,twse,15.50,15.85,15.40,15.70,790743,12372315,0.35,,,358,
2020-07-06_2471,2020-07-06,2471,資通,twse,23.50,23.90,23.50,23.70,1004364,23790786,0.5,,,525,
2020-07-06_2472,2020-07-06,2472,立隆電,twse,44.65,48.15,44.35,47.60,7424014,344955359,2.8,,,4398,
2020-07-06_2474,2020-07-06,2474,可成,twse,230.00,234.50,230.00,234.00,4693906,1093149445,5.0,,,3417,
2020-07-06_2476,2020-07-06,2476,鉅祥,twse,20.50,20.75,20.50,20.60,217842,4491617,0.15,,,161,
2020-07-06_2477,2020-07-06,2477,美隆電,twse,22.80,23.10,22.70,22.90,192996,4412255,0.2,,,121,
2020-07-06_2478,2020-07-06,2478,大毅,twse,76.80,80.00,76.50,79.70,8182470,644896262,3.2,,,5258,
2020-07-06_2480,2020-07-06,2480,敦陽科,twse,68.70,68.80,68.00,68.50,1001483,68421577,0.3,,,660,
2020-07-06_2481,2020-07-06,2481,強茂,twse,29.30,29.35,28.70,29.20,7510805,218447912,0.1,,,3665,
2020-07-06_2482,2020-07-06,2482,連宇,twse,11.45,12.45,11.45,12.45,1859073,22540557,1.1,,,634,
2020-07-06_2483,2020-07-06,2483,百容,twse,19.15,19.45,19.10,19.40,162011,3122463,0.25,,,100,
2020-07-06_2484,2020-07-06,2484,希華,twse,21.95,23.70,21.85,23.55,11051876,251638279,1.75,,,4607,
2020-07-06_2485,2020-07-06,2485,兆赫,twse,19.75,20.80,19.65,20.15,5101622,103483002,0.6,,,2216,
2020-07-06_2486,2020-07-06,2486,一詮,twse,7.59,7.74,7.51,7.68,795085,6082524,0.23,,,291,
2020-07-06_2488,2020-07-06,2488,漢平,twse,29.30,29.60,29.30,29.40,236478,6960923,0.1,,,145,
2020-07-06_2489,2020-07-06,2489,瑞軒,twse,8.08,8.33,8.07,8.23,4515477,37223867,0.16,,,1525,
2020-07-06_2491,2020-07-06,2491,吉祥全,twse,7.85,7.95,7.81,7.81,41631,328642,0.05,,,41,
2020-07-06_2492,2020-07-06,2492,華新科,twse,179.50,184.00,178.00,182.50,8399748,1523000884,3.5,,,5851,
2020-07-06_2493,2020-07-06,2493,揚博,twse,37.30,37.55,37.05,37.30,2919334,109044101,0.35,,,1430,
2020-07-06_2495,2020-07-06,2495,普安,twse,12.95,13.10,12.80,13.00,447159,5777449,0.15,,,191,
2020-07-06_2496,2020-07-06,2496,卓越,twse,68.70,68.80,67.90,68.40,64034,4385331,0.2,,,40,
2020-07-06_2497,2020-07-06,2497,怡利電,twse,17.25,17.55,17.10,17.30,180385,3134358,-0.25,,,100,
2020-07-06_2498,2020-07-06,2498,宏達電,twse,32.55,33.75,32.55,33.10,12871739,426924987,0.7,,,5614,
2020-07-06_2501,2020-07-06,2501,國建,twse,20.20,20.70,20.20,20.55,1016819,20868790,0.4,,,506,
2020-07-06_2504,2020-07-06,2504,國產,twse,16.60,17.05,16.45,16.65,14763502,246715422,0.15,,,4263,
2020-07-06_2505,2020-07-06,2505,國揚,twse,24.35,25.20,24.10,24.30,7943509,195498238,-0.15,,,2406,
2020-07-06_2506,2020-07-06,2506,太設,twse,10.00,10.05,9.97,9.97,436201,4361516,-0.03,,,147,
2020-07-06_2509,2020-07-06,2509,全坤建,twse,21.55,22.50,21.55,22.40,178552,3966852,0.95,,,109,
2020-07-06_2511,2020-07-06,2511,太子,twse,10.20,10.35,10.10,10.25,2701273,27613576,0.1,,,687,
2020-07-06_2514,2020-07-06,2514,龍邦,twse,14.30,14.40,14.30,14.30,183893,2642726,0.05,,,155,
2020-07-06_2515,2020-07-06,2515,中工,twse,7.08,7.18,7.08,7.17,5352333,38270872,0.1,,,1217,
2020-07-06_2516,2020-07-06,2516,新建,twse,5.04,5.07,4.98,5.05,791780,3980721,0.01,,,134,
2020-07-06_2520,2020-07-06,2520,冠德,twse,32.55,33.35,32.45,33.35,4125087,135651094,1.05,,,1773,
2020-07-06_2524,2020-07-06,2524,京城,twse,34.10,36.85,34.10,36.60,1034038,37130327,3.1,,,432,
2020-07-06_2527,2020-07-06,2527,宏璟,twse,21.60,21.65,21.45,21.50,408000,8772300,0.05,,,202,
2020-07-06_2528,2020-07-06,2528,皇普,twse,20.85,20.95,20.80,20.90,244792,5104583,0.05,,,80,
2020-07-06_2530,2020-07-06,2530,華建,twse,16.80,17.60,16.75,17.45,822755,14130457,0.75,,,349,
2020-07-06_2534,2020-07-06,2534,宏盛,twse,18.10,18.60,18.10,18.45,1211272,22310176,0.4,,,603,
2020-07-06_2535,2020-07-06,2535,達欣工,twse,23.10,23.65,23.10,23.55,5181726,121209233,0.55,,,1897,
2020-07-06_2536,2020-07-06,2536,宏普,twse,24.00,24.50,24.00,24.15,693000,16804800,0.15,,,288,
2020-07-06_2537,2020-07-06,2537,聯上發,twse,9.92,10.05,9.92,10.00,1693999,16935217,0.08,,,483,
2020-07-06_2538,2020-07-06,2538,基泰,twse,10.30,10.70,10.30,10.55,2713313,28571114,0.25,,,712,
2020-07-06_2539,2020-07-06,2539,櫻花建,twse,34.40,34.70,34.30,34.45,586247,20239081,0.05,,,259,
2020-07-06_2540,2020-07-06,2540,愛山林,twse,33.40,33.40,32.50,32.50,77150,2539175,-0.5,,,33,
2020-07-06_2542,2020-07-06,2542,興富發,twse,44.00,44.20,43.95,44.00,2352548,103689303,0.15,,,1320,
2020-07-06_2543,2020-07-06,2543,皇昌,twse,6.42,6.50,6.41,6.49,53533,345236,0.13,,,42,
2020-07-06_2545,2020-07-06,2545,皇翔,twse,35.05,36.80,35.05,36.55,536697,19290360,1.6,,,297,
2020-07-06_2546,2020-07-06,2546,根基,twse,43.80,44.50,43.80,44.50,267339,11838916,0.9,,,191,
2020-07-06_2547,2020-07-06,2547,日勝生,twse,10.50,10.95,10.50,10.85,7457723,80238987,0.45,,,1725,
2020-07-06_2548,2020-07-06,2548,華固,twse,86.80,87.10,86.50,86.80,1289790,111962083,0.4,,,900,
2020-07-06_2596,2020-07-06,2596,綠意,tpex,21.40,21.50,21.40,21.50,155000,3324150,0.35,,100000000,65,
2020-07-06_2597,2020-07-06,2597,潤弘,twse,64.70,65.90,64.70,65.80,369804,24230800,1.3,,,207,
2020-07-06_2601,2020-07-06,2601,益航,twse,10.20,10.20,10.10,10.20,2920443,29609593,0.1,,,717,
2020-07-06_2603,2020-07-06,2603,長榮,twse,11.20,11.25,11.00,11.15,27822960,308918588,0.0,,,5901,
2020-07-06_2605,2020-07-06,2605,新興,twse,15.75,15.80,15.55,15.70,1962466,30668243,0.1,,,711,
2020-07-06_2606,2020-07-06,2606,裕民,twse,30.05,30.35,30.00,30.10,1556552,46799511,0.3,,,686,
2020-07-06_2607,2020-07-06,2607,榮運,twse,13.65,14.10,13.60,13.80,3491033,48340948,0.15,,,717,
2020-07-06_2608,2020-07-06,2608,嘉里大榮,twse,41.20,41.75,41.10,41.60,305041,12666199,0.45,,,239,
2020-07-06_2609,2020-07-06,2609,陽明,twse,6.56,6.59,6.51,6.56,2522507,16520588,0.05,,,710,
2020-07-06_2610,2020-07-06,2610,華航,twse,8.22,8.28,8.22,8.22,9782874,80654839,0.0,,,2430,
2020-07-06_2611,2020-07-06,2611,志信,twse,6.87,6.87,6.74,6.82,196339,1338005,0.0,,,87,
2020-07-06_2612,2020-07-06,2612,中航,twse,26.25,26.35,26.15,26.15,376241,9872599,0.05,,,172,
2020-07-06_2613,2020-07-06,2613,中櫃,twse,14.60,14.90,14.50,14.90,392207,5805961,0.4,,,146,
2020-07-06_2614,2020-07-06,2614,東森,twse,17.70,18.20,17.70,17.95,12293097,220500402,0.4,,,4022,
2020-07-06_2615,2020-07-06,2615,萬海,twse,17.05,17.65,16.85,17.65,5221485,90070054,0.75,,,1576,
2020-07-06_2616,2020-07-06,2616,山隆,twse,29.70,29.90,29.70,29.85,151570,4521553,0.15,,,103,
