key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-10-03_1527,2017-10-03,1527,鑽全,twse,86.60,87.90,85.80,86.10,472015,40917486,0.5,,,412,
2017-10-03_1528,2017-10-03,1528,恩德,twse,11.50,11.55,11.40,11.40,408869,4684828,-0.1,,,131,
2017-10-03_1529,2017-10-03,1529,樂事綠能,twse,3.26,3.38,3.26,3.38,29000,96420,0.13,,,5,
2017-10-03_1530,2017-10-03,1530,亞崴,twse,33.20,33.20,32.60,32.70,78500,2574249,-0.5,,,52,
2017-10-03_1531,2017-10-03,1531,高林股,twse,20.00,20.10,19.75,19.95,250171,4981000,-0.15,,,145,
2017-10-03_1532,2017-10-03,1532,勤美,twse,29.75,29.75,29.50,29.55,190235,5624492,0.05,,,110,
2017-10-03_1533,2017-10-03,1533,車王電,twse,44.00,46.25,42.50,42.50,4446383,197496177,-0.55,,,2814,
2017-10-03_1535,2017-10-03,1535,中宇,twse,39.35,39.50,39.30,39.50,36000,1416450,0.15,,,24,
2017-10-03_1536,2017-10-03,1536,和大,twse,144.50,145.00,143.50,145.00,2018719,291901536,1.0,,,1600,
2017-10-03_1537,2017-10-03,1537,廣隆,twse,147.50,147.50,146.50,147.00,281057,41303964,-1.0,,,239,
2017-10-03_1538,2017-10-03,1538,正峰,twse,5.83,5.85,5.75,5.83,87990,511061,-0.03,,,48,
2017-10-03_1539,2017-10-03,1539,巨庭,twse,22.80,23.15,22.80,23.00,426452,9795946,0.3,,,212,
2017-10-03_1540,2017-10-03,1540,喬福,twse,15.00,15.00,14.90,14.90,23000,343200,0.0,,,16,
2017-10-03_1541,2017-10-03,1541,錩泰,twse,46.10,48.00,46.10,46.60,60000,2822300,0.6,,,53,
2017-10-03_1558,2017-10-03,1558,伸興,twse,131.00,131.50,130.00,131.00,67058,8773156,-1.0,,,65,
2017-10-03_1560,2017-10-03,1560,中砂,twse,80.00,81.60,79.10,79.30,2647080,212908935,0.3,,,1776,
2017-10-03_1565,2017-10-03,1565,精華,tpex,639.00,642.00,633.00,637.00,123000,78358000,-3.00,,50416516,119,
2017-10-03_1566,2017-10-03,1566,捷邦,tpex,20.30,20.70,20.20,20.20,230000,4693700,-0.10,,66467028,115,
2017-10-03_1568,2017-10-03,1568,倉佑,twse,45.30,45.55,44.50,44.65,801004,35917327,-0.5,,,499,
2017-10-03_1569,2017-10-03,1569,濱川,tpex,42.10,42.35,41.25,41.70,4524000,189518000,0.50,,101829341,2470,
2017-10-03_1570,2017-10-03,1570,力肯,tpex,16.50,16.55,16.30,16.35,145000,2376800,-0.10,,51500839,99,
2017-10-03_1580,2017-10-03,1580,新麥,tpex,153.00,154.00,152.00,152.00,67000,10247500,-1.50,,48531634,53,
2017-10-03_1582,2017-10-03,1582,信錦,twse,70.80,70.80,69.90,70.30,378292,26611715,0.3,,,279,
2017-10-03_1583,2017-10-03,1583,程泰,twse,63.00,63.00,62.50,62.50,16250,1018025,-0.5,,,14,
2017-10-03_1584,2017-10-03,1584,精剛,tpex,11.85,11.90,11.80,11.90,108000,1279450,0.00,,82470533,57,
2017-10-03_1586,2017-10-03,1586,和勤,tpex,45.20,45.30,44.70,44.75,2116000,95236300,0.05,,71580966,587,
2017-10-03_1589,2017-10-03,1589,永冠-KY,twse,76.10,76.20,75.30,75.80,258373,19565572,0.0,,,194,
2017-10-03_1590,2017-10-03,1590,亞德客-KY,twse,428.00,432.00,419.00,419.00,553022,235539218,-7.0,,,497,
2017-10-03_1591,2017-10-03,1591,駿吉-KY,tpex,30.00,30.00,29.55,29.85,23000,684550,-0.10,,33164807,19,
2017-10-03_1592,2017-10-03,1592,英瑞-KY,twse,36.20,36.30,35.65,35.65,218200,7867239,-0.35,,,142,
2017-10-03_1593,2017-10-03,1593,祺驊,tpex,42.00,42.00,41.20,41.90,10000,417950,-0.10,,30399051,10,
2017-10-03_1595,2017-10-03,1595,川寶,tpex,69.20,69.20,68.30,68.40,39000,2675200,-0.10,,46621820,33,
2017-10-03_1597,2017-10-03,1597,直得,tpex,90.50,96.80,90.50,91.90,11730000,1094046500,2.80,,62045489,8508,
2017-10-03_1598,2017-10-03,1598,岱宇,twse,43.00,43.00,42.30,42.85,145004,6202218,-0.05,,,76,
2017-10-03_1599,2017-10-03,1599,宏佳騰,tpex,41.50,41.70,41.20,41.50,87000,3603050,-0.35,,62002519,72,
2017-10-03_1603,2017-10-03,1603,華電,twse,27.00,27.00,26.00,26.00,630680,16516680,-0.85,,,183,
2017-10-03_1604,2017-10-03,1604,聲寶,twse,14.70,14.75,14.60,14.75,965428,14196187,-0.05,,,290,
2017-10-03_1605,2017-10-03,1605,華新,twse,13.85,13.90,13.75,13.75,3322258,45797222,-0.1,,,957,
2017-10-03_1608,2017-10-03,1608,華榮,twse,9.83,9.84,9.80,9.81,416241,4084470,-0.03,,,164,
2017-10-03_1609,2017-10-03,1609,大亞,twse,7.91,8.04,7.85,7.91,4395580,34963558,0.01,,,1139,
2017-10-03_1611,2017-10-03,1611,中電,twse,9.33,9.85,9.27,9.83,5981989,58146810,0.58,,,1872,
2017-10-03_1612,2017-10-03,1612,宏泰,twse,10.30,10.40,10.25,10.35,244300,2522335,0.05,,,123,
2017-10-03_1614,2017-10-03,1614,三洋電,twse,23.65,23.65,23.55,23.55,47000,1109500,-0.15,,,27,
2017-10-03_1615,2017-10-03,1615,大山,twse,13.45,13.50,13.30,13.50,91126,1219412,0.05,,,48,
2017-10-03_1616,2017-10-03,1616,億泰,twse,5.65,5.65,5.54,5.54,149100,830479,-0.09,,,55,
2017-10-03_1617,2017-10-03,1617,榮星,twse,13.05,13.90,13.00,13.50,2935302,39278444,0.5,,,507,
2017-10-03_1618,2017-10-03,1618,合機,twse,8.92,8.99,8.87,8.95,389571,3475590,0.07,,,137,
2017-10-03_1626,2017-10-03,1626,艾美特-KY,twse,29.65,29.80,29.55,29.80,250000,7420500,0.25,,,130,
2017-10-03_1701,2017-10-03,1701,中化,twse,17.90,17.95,17.80,17.80,199535,3561440,-0.05,,,116,
2017-10-03_1702,2017-10-03,1702,南僑,twse,60.80,61.20,60.60,60.60,218745,13311495,-0.5,,,153,
2017-10-03_1704,2017-10-03,1704,榮化,twse,40.50,40.60,40.25,40.35,1015361,40993358,0.0,,,470,
2017-10-03_1707,2017-10-03,1707,葡萄王,twse,182.50,182.50,181.00,181.00,299465,54279397,0.0,,,200,
2017-10-03_1708,2017-10-03,1708,東鹼,twse,29.15,29.30,29.00,29.00,264266,7694614,-0.15,,,183,
2017-10-03_1709,2017-10-03,1709,和益,twse,18.05,18.05,17.90,17.95,414123,7429323,-0.05,,,222,
2017-10-03_1710,2017-10-03,1710,東聯,twse,25.05,25.10,24.65,24.80,2319105,57415375,-0.25,,,1144,
2017-10-03_1711,2017-10-03,1711,永光,twse,18.75,18.95,18.70,18.70,459303,8625695,-0.05,,,253,
2017-10-03_1712,2017-10-03,1712,興農,twse,17.40,17.75,17.40,17.45,3916931,68593830,0.15,,,1192,
2017-10-03_1713,2017-10-03,1713,國化,twse,16.25,16.50,16.25,16.30,99111,1620889,0.2,,,30,
2017-10-03_1714,2017-10-03,1714,和桐,twse,9.30,9.80,9.28,9.56,15156567,144773539,0.39,,,3785,
2017-10-03_1715,2017-10-03,1715,萬洲,twse,10.65,10.70,10.65,10.65,513173,5466723,0.0,,,223,
2017-10-03_1717,2017-10-03,1717,長興,twse,30.50,30.60,30.50,30.50,201103,6137847,0.0,,,154,
2017-10-03_1718,2017-10-03,1718,中纖,twse,8.75,8.76,8.65,8.69,2130141,18504123,-0.02,,,864,
2017-10-03_1720,2017-10-03,1720,生達,twse,32.80,32.95,32.80,32.85,215186,7074668,0.1,,,106,
2017-10-03_1721,2017-10-03,1721,三晃,twse,13.25,13.25,13.05,13.05,91428,1200184,-0.1,,,55,
2017-10-03_1722,2017-10-03,1722,台肥,twse,39.50,39.60,39.35,39.45,1615417,63696889,-0.05,,,897,
2017-10-03_1723,2017-10-03,1723,中碳,twse,129.00,130.00,125.00,126.00,3214987,409659362,0.0,,,2248,
2017-10-03_1724,2017-10-03,1724,台硝,twse,14.25,14.30,14.25,14.30,8106,115739,0.05,,,8,
2017-10-03_1725,2017-10-03,1725,元禎,twse,14.50,14.50,14.50,14.50,11000,159500,0.0,down,,4,
2017-10-03_1726,2017-10-03,1726,永記,twse,79.80,80.10,79.80,79.80,17428,1391425,-0.6,,,16,
2017-10-03_1727,2017-10-03,1727,中華化,twse,12.70,12.70,12.60,12.60,48309,611692,-0.1,,,22,
2017-10-03_1730,2017-10-03,1730,花仙子,twse,41.00,41.20,40.90,41.15,70274,2879358,-0.05,,,41,
2017-10-03_1731,2017-10-03,1731,美吾華,twse,13.60,13.75,13.60,13.65,216456,2966723,0.0,,,52,
2017-10-03_1732,2017-10-03,1732,毛寶,twse,12.55,12.55,12.50,12.50,34000,425250,-0.1,,,14,
2017-10-03_1733,2017-10-03,1733,五鼎,twse,33.40,33.40,33.15,33.15,53382,1775209,-0.2,,,51,
2017-10-03_1734,2017-10-03,1734,杏輝,twse,22.30,22.30,22.00,22.10,160419,3543738,-0.2,,,138,
2017-10-03_1735,2017-10-03,1735,日勝化,twse,13.55,13.60,13.40,13.40,72000,968000,-0.1,,,24,
2017-10-03_1736,2017-10-03,1736,喬山,twse,37.10,37.10,36.65,36.65,63326,2327845,-0.45,,,55,
2017-10-03_1737,2017-10-03,1737,臺鹽,twse,28.30,28.30,28.00,28.15,167180,4691840,-0.15,,,114,
2017-10-03_1742,2017-10-03,1742,台蠟,tpex,10.75,10.75,10.50,10.70,64000,677700,-0.05,,72240524,28,
2017-10-03_1752,2017-10-03,1752,南光,tpex,36.70,36.80,36.40,36.40,72000,2625500,-0.05,,100988472,49,
2017-10-03_1762,2017-10-03,1762,中化生,twse,21.95,22.00,21.95,21.95,58000,1274000,-0.05,,,34,
2017-10-03_1773,2017-10-03,1773,勝一,twse,67.40,67.60,66.50,66.50,56000,3752300,-0.9,,,42,
2017-10-03_1776,2017-10-03,1776,展宇,twse,20.80,20.85,20.65,20.65,8000,165700,-0.05,,,7,
2017-10-03_1777,2017-10-03,1777,生泰,tpex,87.20,88.10,86.90,87.80,38000,3323900,0.10,,30059550,34,
2017-10-03_1781,2017-10-03,1781,合世,tpex,12.25,12.75,12.25,12.60,42000,523000,0.05,,47407605,25,
2017-10-03_1783,2017-10-03,1783,和康生,twse,24.10,24.10,23.70,23.70,91600,2176909,0.0,,,39,
2017-10-03_1784,2017-10-03,1784,訊聯,tpex,28.90,29.80,28.55,29.05,549000,16051100,0.35,,49688924,280,
2017-10-03_1785,2017-10-03,1785,光洋科,tpex,15.85,15.95,15.55,15.55,961000,15114100,-0.30,,357501243,340,
2017-10-03_1786,2017-10-03,1786,科妍,twse,40.90,41.50,40.85,41.00,54005,2218305,0.15,,,50,
2017-10-03_1787,2017-10-03,1787,福盈科,tpex,23.70,24.00,23.70,23.90,75000,1785700,0.15,,72004504,37,
2017-10-03_1788,2017-10-03,1788,杏昌,tpex,92.50,92.90,92.30,92.90,10000,925100,-0.10,,35000000,9,
2017-10-03_1789,2017-10-03,1789,神隆,twse,33.55,33.60,33.15,33.15,626985,20892890,-0.3,,,436,
2017-10-03_1795,2017-10-03,1795,美時,tpex,49.00,49.20,48.60,48.60,171000,8347050,-0.10,,238491744,131,
2017-10-03_1799,2017-10-03,1799,易威,tpex,22.80,23.10,22.50,22.55,164000,3728050,-0.20,,83842678,67,
2017-10-03_1802,2017-10-03,1802,台玻,twse,15.40,15.90,15.35,15.50,6157923,96310554,0.15,,,1240,
2017-10-03_1805,2017-10-03,1805,寶徠,twse,12.90,13.05,12.70,13.00,320306,4117530,-0.05,,,91,
2017-10-03_1806,2017-10-03,1806,冠軍,twse,7.61,7.63,7.58,7.58,292363,2221155,-0.03,,,121,
2017-10-03_1808,2017-10-03,1808,潤隆,twse,37.30,37.50,37.00,37.05,515757,19196058,-0.5,,,286,
2017-10-03_1809,2017-10-03,1809,中釉,twse,13.00,13.60,12.95,13.40,3469258,46432325,0.4,,,1239,
2017-10-03_1810,2017-10-03,1810,和成,twse,9.53,9.59,9.45,9.45,308051,2925121,-0.01,,,164,
2017-10-03_1813,2017-10-03,1813,寶利徠,tpex,20.35,20.50,20.35,20.40,33000,674250,-0.05,,46635510,16,
2017-10-03_1815,2017-10-03,1815,富喬,tpex,15.55,15.55,15.25,15.30,2635000,40509300,-0.10,,438341485,693,
2017-10-03_1817,2017-10-03,1817,凱撒衛,twse,39.90,40.90,39.90,40.40,151000,6097100,0.4,,,60,
2017-10-03_1902,2017-10-03,1902,台紙,twse,20.90,20.90,20.60,20.80,756868,15732410,0.05,,,274,
2017-10-03_1903,2017-10-03,1903,士紙,twse,32.15,32.35,32.05,32.25,14002,450564,-0.15,,,13,
2017-10-03_1904,2017-10-03,1904,正隆,twse,18.60,18.70,18.35,18.50,4416678,81901236,-0.1,,,1800,
2017-10-03_1905,2017-10-03,1905,華紙,twse,11.25,11.25,11.00,11.05,1310299,14507900,-0.1,,,512,
2017-10-03_1906,2017-10-03,1906,寶隆,twse,33.65,34.00,33.05,33.45,541100,18014500,-0.15,,,319,
2017-10-03_1907,2017-10-03,1907,永豐餘,twse,12.40,12.40,12.25,12.35,678216,8345200,0.0,,,284,
2017-10-03_1909,2017-10-03,1909,榮成,twse,47.20,47.65,46.50,47.10,6573366,309270322,-0.7,,,3509,
2017-10-03_2002,2017-10-03,2002,中鋼,twse,24.50,24.55,24.35,24.45,8301039,202815387,-0.05,,,2389,
2017-10-03_2002A,2017-10-03,2002A,中鋼特,twse,42.15,42.15,42.15,42.15,5000,210750,0.0,down,,1,
2017-10-03_2006,2017-10-03,2006,東和鋼鐵,twse,23.75,23.90,23.60,23.65,682703,16172663,-0.1,,,422,
2017-10-03_2007,2017-10-03,2007,燁興,twse,4.75,4.75,4.71,4.71,109744,517644,-0.06,,,29,
2017-10-03_2008,2017-10-03,2008,高興昌,twse,10.05,10.10,10.00,10.00,58650,590930,0.04,,,26,
2017-10-03_2009,2017-10-03,2009,第一銅,twse,10.05,10.05,9.97,9.97,179000,1787810,-0.08,,,97,
2017-10-03_2010,2017-10-03,2010,春源,twse,11.30,11.35,11.15,11.20,281481,3158559,-0.1,,,122,
2017-10-03_2012,2017-10-03,2012,春雨,twse,15.00,15.10,14.80,14.80,144350,2152529,-0.4,,,61,
2017-10-03_2013,2017-10-03,2013,中鋼構,twse,19.70,19.70,19.60,19.60,36000,707250,-0.1,,,27,
2017-10-03_2014,2017-10-03,2014,中鴻,twse,10.90,10.90,10.75,10.85,2697032,29148387,0.0,,,716,
2017-10-03_2015,2017-10-03,2015,豐興,twse,52.10,52.80,51.60,51.90,175400,9081158,-0.6,,,152,
2017-10-03_2017,2017-10-03,2017,官田鋼,twse,8.90,8.93,8.86,8.88,174392,1550255,-0.02,,,70,
2017-10-03_2020,2017-10-03,2020,美亞,twse,13.60,13.60,13.50,13.50,129100,1747400,-0.05,,,67,
2017-10-03_2022,2017-10-03,2022,聚亨,twse,6.28,6.28,6.13,6.14,357582,2204347,-0.05,,,115,
2017-10-03_2023,2017-10-03,2023,燁輝,twse,11.20,11.30,11.10,11.20,2810961,31477999,0.0,,,745,
2017-10-03_2024,2017-10-03,2024,志聯,twse,9.05,9.09,8.93,9.06,237600,2137597,0.01,,,93,
2017-10-03_2025,2017-10-03,2025,千興,twse,2.70,2.72,2.69,2.69,200000,539840,0.02,,,28,
2017-10-03_2027,2017-10-03,2027,大成鋼,twse,17.80,17.90,17.65,17.65,418699,7421051,-0.15,,,234,
2017-10-03_2028,2017-10-03,2028,威致,twse,8.03,8.03,7.95,8.00,207471,1656966,0.05,,,52,
2017-10-03_2029,2017-10-03,2029,盛餘,twse,33.70,34.10,33.70,34.00,300797,10226487,0.35,,,244,
2017-10-03_2030,2017-10-03,2030,彰源,twse,15.05,15.10,14.60,14.75,1242803,18366542,-0.3,,,567,
2017-10-03_2031,2017-10-03,2031,新光鋼,twse,28.60,28.60,28.15,28.40,2217780,62992021,0.3,,,921,
2017-10-03_2032,2017-10-03,2032,新鋼,twse,9.88,9.88,9.83,9.83,27834,273923,-0.05,,,17,
2017-10-03_2034,2017-10-03,2034,允強,twse,25.15,25.15,24.75,24.90,819520,20382303,-0.1,,,565,
2017-10-03_2035,2017-10-03,2035,唐榮,tpex,45.55,45.55,45.55,45.55,2000,91100,-0.45,down,350000000,1,
2017-10-03_2038,2017-10-03,2038,海光,twse,7.84,7.85,7.80,7.80,55000,430500,-0.04,,,25,
2017-10-03_2049,2017-10-03,2049,上銀,twse,282.00,287.00,280.00,282.50,2988076,847680932,1.5,,,2365,
2017-10-03_2059,2017-10-03,2059,川湖,twse,419.00,422.50,418.00,421.00,610165,256211065,2.0,,,197,
2017-10-03_2061,2017-10-03,2061,風青,tpex,11.30,11.30,11.20,11.20,33000,370400,-0.10,,62075076,14,
2017-10-03_2062,2017-10-03,2062,橋椿,twse,38.30,38.65,38.25,38.35,231110,8882190,0.15,,,153,
2017-10-03_2063,2017-10-03,2063,世鎧,tpex,39.85,39.85,38.75,39.40,122000,4796700,0.20,,45000000,53,
2017-10-03_2064,2017-10-03,2064,晉椿,tpex,17.85,17.85,17.60,17.60,9000,158900,-0.25,,70000000,6,
2017-10-03_2065,2017-10-03,2065,世豐,tpex,26.25,26.30,25.80,25.90,79000,2062550,0.10,,32679220,30,
2017-10-03_2066,2017-10-03,2066,世德,tpex,101.50,102.00,101.00,101.00,29000,2942500,0.00,,36502870,24,
2017-10-03_2067,2017-10-03,2067,嘉鋼,tpex,12.30,12.45,12.20,12.35,36000,442500,-0.15,,36866177,10,
2017-10-03_2069,2017-10-03,2069,運錩,twse,26.20,26.20,25.70,25.70,262211,6786951,-0.4,,,109,
2017-10-03_2101,2017-10-03,2101,南港,twse,27.00,27.00,26.75,26.85,297208,7972905,0.05,,,212,
2017-10-03_2102,2017-10-03,2102,泰豐,twse,14.40,14.40,14.20,14.20,329837,4702285,-0.15,,,182,
2017-10-03_2103,2017-10-03,2103,台橡,twse,32.70,32.80,32.40,32.65,727789,23681914,-0.05,,,557,
2017-10-03_2104,2017-10-03,2104,國際中橡,twse,45.35,45.65,44.50,44.60,4888095,220195417,-0.5,,,2908,
2017-10-03_2105,2017-10-03,2105,正新,twse,60.80,61.10,60.50,61.10,4381792,268039426,0.2,,,1405,
2017-10-03_2106,2017-10-03,2106,建大,twse,42.45,42.65,42.35,42.65,653088,27700295,0.2,,,439,
2017-10-03_2107,2017-10-03,2107,厚生,twse,15.30,15.35,15.20,15.20,364524,5560724,-0.15,,,249,
2017-10-03_2108,2017-10-03,2108,南帝,twse,21.90,22.00,21.75,21.75,322509,7036963,-0.2,,,191,
2017-10-03_2109,2017-10-03,2109,華豐,twse,11.50,11.50,11.25,11.40,624130,7089118,-0.1,,,188,
2017-10-03_2114,2017-10-03,2114,鑫永銓,twse,74.00,74.00,73.50,73.60,15145,1115530,-0.4,,,15,
2017-10-03_2115,2017-10-03,2115,六暉-KY,twse,51.50,51.50,50.70,50.70,30992,1579293,-0.3,,,35,
2017-10-03_2201,2017-10-03,2201,裕隆,twse,26.00,26.00,25.70,25.70,945251,24345589,-0.1,,,567,
2017-10-03_2204,2017-10-03,2204,中華,twse,27.15,27.15,26.95,27.05,516043,13957013,-0.15,,,298,
2017-10-03_2206,2017-10-03,2206,三陽工業,twse,21.40,21.45,21.05,21.20,1866170,39500400,-0.1,,,846,
2017-10-03_2207,2017-10-03,2207,和泰車,twse,355.00,357.50,351.50,352.00,76335,26917256,-3.5,,,74,
2017-10-03_2208,2017-10-03,2208,台船,twse,12.40,12.40,12.20,12.20,326114,3993437,-0.1,,,150,
2017-10-03_2221,2017-10-03,2221,大甲,tpex,27.05,27.20,26.30,26.50,980000,26110100,-0.75,,42425000,547,
2017-10-03_2227,2017-10-03,2227,裕日車,twse,254.50,254.50,251.50,253.50,98295,24848430,-1.0,,,93,
2017-10-03_2228,2017-10-03,2228,劍麟,twse,138.00,139.00,135.00,135.00,146000,19975000,-1.5,,,136,
2017-10-03_2230,2017-10-03,2230,泰茂,tpex,13.45,13.45,13.30,13.45,13000,173450,-0.10,,39617338,10,
2017-10-03_2231,2017-10-03,2231,為升,twse,365.50,366.00,362.00,365.50,324874,118395478,3.5,,,274,
2017-10-03_2233,2017-10-03,2233,宇隆,tpex,108.00,108.00,105.50,106.50,817000,87146000,-1.00,,49214766,564,
2017-10-03_2235,2017-10-03,2235,謚源,tpex,113.50,114.00,113.50,113.50,16000,1822000,0.50,,31878000,14,
2017-10-03_2236,2017-10-03,2236,百達-KY,twse,54.80,55.00,54.40,54.40,23076,1262134,-0.6,,,23,
2017-10-03_2239,2017-10-03,2239,英利-KY,twse,180.50,181.00,178.00,180.50,307108,55176885,0.0,,,250,
2017-10-03_2243,2017-10-03,2243,宏旭-KY,twse,49.70,54.30,49.70,54.30,1439025,75871657,4.85,,,794,
2017-10-03_2301,2017-10-03,2301,光寶科,twse,43.85,44.60,43.85,43.85,10698693,472203019,-0.3,,,3974,
2017-10-03_2302,2017-10-03,2302,麗正,twse,5.88,5.93,5.86,5.93,156762,922935,0.05,,,48,
2017-10-03_2303,2017-10-03,2303,聯電,twse,15.30,16.10,15.25,15.80,121011084,1918543188,0.65,,,20039,
2017-10-03_2305,2017-10-03,2305,全友,twse,6.98,7.00,6.97,6.97,72994,509936,-0.01,,,28,
2017-10-03_2308,2017-10-03,2308,台達電,twse,155.50,157.50,155.50,156.00,4106055,642448135,1.5,,,2196,
2017-10-03_2311,2017-10-03,2311,日月光,twse,37.20,37.30,36.90,37.30,7247209,269226748,0.1,,,3231,
2017-10-03_2312,2017-10-03,2312,金寶,twse,10.25,10.30,10.25,10.25,896503,9201525,0.0,,,283,
2017-10-03_2313,2017-10-03,2313,華通,twse,35.15,35.70,34.75,34.90,12981913,457105168,-0.4,,,4874,
2017-10-03_2314,2017-10-03,2314,台揚,twse,38.30,38.30,37.40,37.50,5542093,208950133,-0.85,,,2363,
2017-10-03_2316,2017-10-03,2316,楠梓電,twse,20.20,20.35,20.05,20.35,725752,14644615,0.15,,,406,
2017-10-03_2317,2017-10-03,2317,鴻海,twse,107.50,108.00,106.00,106.00,26015647,2773332766,-1.0,,,9432,
2017-10-03_2321,2017-10-03,2321,東訊,twse,2.85,2.90,2.85,2.90,242400,691457,-0.08,,,37,
2017-10-03_2323,2017-10-03,2323,中環,twse,4.37,4.38,4.33,4.36,6793214,29600849,0.04,,,1061,
2017-10-03_2324,2017-10-03,2324,仁寶,twse,21.70,21.75,21.45,21.55,4528559,97668753,0.1,,,1524,
2017-10-03_2325,2017-10-03,2325,矽品,twse,48.20,48.60,48.10,48.45,3742514,181247872,0.45,,,1380,
2017-10-03_2327,2017-10-03,2327,國巨*,twse,212.50,219.00,212.00,217.50,1483472,320065676,4.5,,,1133,
2017-10-03_2328,2017-10-03,2328,廣宇,twse,25.40,25.50,25.05,25.05,1701440,42832313,-0.25,,,888,
2017-10-03_2329,2017-10-03,2329,華泰,twse,9.17,9.55,9.17,9.42,1703375,16047918,0.27,,,693,
2017-10-03_2330,2017-10-03,2330,台積電,twse,219.00,223.00,219.00,222.50,38330938,8497244691,2.0,,,12703,
2017-10-03_2331,2017-10-03,2331,精英,twse,23.25,23.35,23.00,23.00,1210091,28031231,-0.25,,,411,
2017-10-03_2332,2017-10-03,2332,友訊,twse,11.40,11.45,11.25,11.25,1186010,13427906,-0.05,,,428,
2017-10-03_2337,2017-10-03,2337,旺宏,twse,48.20,48.55,47.70,47.85,15680544,753404600,-0.5,,,5856,
2017-10-03_2338,2017-10-03,2338,光罩,twse,17.95,18.60,17.95,18.20,3778993,69165614,0.35,,,1242,
2017-10-03_2344,2017-10-03,2344,華邦電,twse,27.40,27.40,26.90,27.10,29972497,813732394,-0.25,,,8900,
2017-10-03_2345,2017-10-03,2345,智邦,twse,99.50,101.00,98.00,100.00,7352410,734068400,0.5,,,3964,
2017-10-03_2347,2017-10-03,2347,聯強,twse,36.45,37.00,36.35,36.85,6297690,231574454,0.45,,,3217,
2017-10-03_2348,2017-10-03,2348,海悅,twse,29.60,29.60,28.55,28.55,37100,1073854,-1.45,,,41,
2017-10-03_2349,2017-10-03,2349,錸德,twse,5.18,5.18,5.11,5.11,1978229,10153431,-0.02,,,549,
2017-10-03_2351,2017-10-03,2351,順德,twse,82.70,83.50,81.40,82.00,3553100,292619800,0.0,,,2251,
2017-10-03_2352,2017-10-03,2352,佳世達,twse,21.85,21.85,21.65,21.65,3981783,86602592,0.0,,,1533,
2017-10-03_2353,2017-10-03,2353,宏碁,twse,15.30,15.35,15.15,15.30,4406378,67108972,0.0,,,1488,
2017-10-03_2354,2017-10-03,2354,鴻準,twse,88.50,88.90,87.80,88.60,3499263,309327178,0.5,,,2204,
2017-10-03_2355,2017-10-03,2355,敬鵬,twse,59.60,61.10,59.50,60.10,5458457,329996661,0.9,,,3202,
2017-10-03_2356,2017-10-03,2356,英業達,twse,23.60,23.85,23.50,23.50,14601447,345364996,0.35,,,5370,
2017-10-03_2357,2017-10-03,2357,華碩,twse,247.00,247.50,243.00,243.50,2075866,507919170,-3.5,,,1470,
2017-10-03_2358,2017-10-03,2358,廷鑫,twse,19.50,20.45,19.50,19.70,258051,5153046,-0.2,,,114,
2017-10-03_2359,2017-10-03,2359,所羅門,twse,22.10,22.80,21.90,22.50,2133390,47562589,0.65,,,1030,
2017-10-03_2360,2017-10-03,2360,致茂,twse,111.00,112.50,108.00,108.50,1690300,186407349,-1.5,,,1162,
2017-10-03_2362,2017-10-03,2362,藍天,twse,29.80,30.25,29.60,29.70,387249,11564866,0.35,,,260,
2017-10-03_2363,2017-10-03,2363,矽統,twse,7.66,7.91,7.66,7.73,4348894,33909354,0.1,,,1114,
2017-10-03_2364,2017-10-03,2364,倫飛,twse,2.64,2.65,2.63,2.65,163605,431586,0.01,,,37,
2017-10-03_2365,2017-10-03,2365,昆盈,twse,9.90,9.95,9.82,9.92,479601,4742810,-0.01,,,111,
2017-10-03_2367,2017-10-03,2367,燿華,twse,10.95,11.00,10.80,10.90,1844064,20080942,0.0,,,397,
2017-10-03_2368,2017-10-03,2368,金像電,twse,9.64,9.79,9.64,9.64,1381336,13375665,0.03,,,375,
2017-10-03_2369,2017-10-03,2369,菱生,twse,17.40,17.50,16.80,16.85,10960388,186587785,-0.55,,,3669,
2017-10-03_2371,2017-10-03,2371,大同,twse,12.70,12.80,12.65,12.70,4264951,54168616,0.05,,,1365,
2017-10-03_2373,2017-10-03,2373,震旦行,twse,90.30,90.30,88.30,88.30,217773,19354124,-2.0,,,186,
2017-10-03_2374,2017-10-03,2374,佳能,twse,22.20,22.85,22.05,22.85,3380291,76357358,0.85,,,1508,
2017-10-03_2375,2017-10-03,2375,凱美,twse,29.80,29.90,29.50,29.70,295869,8768568,0.05,,,149,
2017-10-03_2376,2017-10-03,2376,技嘉,twse,38.70,38.70,38.10,38.20,1323038,50640008,-0.4,,,827,
2017-10-03_2377,2017-10-03,2377,微星,twse,66.30,66.60,65.20,65.80,3182191,209372981,0.0,,,1769,
2017-10-03_2379,2017-10-03,2379,瑞昱,twse,108.00,110.00,107.00,109.00,2080122,226963232,1.0,,,1199,
2017-10-03_2380,2017-10-03,2380,虹光,twse,7.00,7.00,6.87,6.91,259700,1794775,-0.04,,,91,
2017-10-03_2382,2017-10-03,2382,廣達,twse,70.00,70.30,69.30,70.20,3544912,247676893,0.0,,,1617,
2017-10-03_2383,2017-10-03,2383,台光電,twse,150.00,150.50,147.00,147.00,1300221,192669766,-2.0,,,1048,
2017-10-03_2385,2017-10-03,2385,群光,twse,72.00,72.50,71.90,72.20,836625,60349325,0.3,,,613,
