key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-25_1724,2016-02-25,1724,台硝,twse,15.20,15.25,15.00,15.25,47003,711598,0.05,,,13,
2016-02-25_1725,2016-02-25,1725,元禎,twse,13.50,13.50,13.40,13.40,15000,201450,0.0,,,11,
2016-02-25_1726,2016-02-25,1726,永記,twse,76.00,76.00,75.40,75.80,49117,3711945,0.4,,,60,
2016-02-25_1727,2016-02-25,1727,中華化,twse,14.30,14.30,14.00,14.05,31616,443574,0.15,,,24,
2016-02-25_1729,2016-02-25,1729,必翔,twse,70.30,70.30,69.60,70.00,209010,14621600,-0.1,,,113,
2016-02-25_1730,2016-02-25,1730,花仙子,twse,36.40,36.45,35.90,36.10,160200,5790699,0.3,,,109,
2016-02-25_1731,2016-02-25,1731,美吾華,twse,13.60,13.70,13.60,13.65,150051,2047029,0.05,,,96,
2016-02-25_1732,2016-02-25,1732,毛寶,twse,14.20,14.25,13.60,13.60,731012,10177480,-0.35,,,381,
2016-02-25_1733,2016-02-25,1733,五鼎,twse,44.20,44.40,44.10,44.15,73174,3233754,0.05,,,66,
2016-02-25_1734,2016-02-25,1734,杏輝,twse,28.50,28.85,28.40,28.40,239973,6860278,0.0,,,199,
2016-02-25_1735,2016-02-25,1735,日勝化,twse,11.70,11.90,11.70,11.75,113000,1328950,0.05,,,26,
2016-02-25_1736,2016-02-25,1736,喬山,twse,53.50,54.50,53.50,53.90,208659,11288318,-0.1,,,165,
2016-02-25_1737,2016-02-25,1737,臺鹽,twse,30.10,30.40,29.90,29.90,1420574,42633575,-0.1,,,653,
2016-02-25_1742,2016-02-25,1742,台蠟,tpex,9.78,9.78,9.59,9.59,106000,1020440,,,64690524,45,
2016-02-25_1752,2016-02-25,1752,南光,tpex,44.25,44.30,43.80,43.85,677000,29787950,0.05,,100249738,422,
2016-02-25_1762,2016-02-25,1762,中化生,twse,41.50,41.55,40.30,40.40,528191,21542475,-0.55,,,383,
2016-02-25_1773,2016-02-25,1773,勝一,twse,40.50,40.50,40.10,40.35,66246,2662236,0.25,,,35,
2016-02-25_1777,2016-02-25,1777,生泰,tpex,86.00,86.20,85.40,86.00,52000,4463000,0.10,,30059550,45,
2016-02-25_1781,2016-02-25,1781,合世,tpex,24.90,25.00,24.85,25.00,128000,3190700,0.10,,47407605,75,
2016-02-25_1783,2016-02-25,1783,和康生,twse,23.00,23.45,22.25,23.00,340018,7749550,0.1,,,219,
2016-02-25_1784,2016-02-25,1784,訊聯,tpex,33.00,33.30,32.50,32.55,177000,5821450,,,49688924,116,
2016-02-25_1785,2016-02-25,1785,光洋科,tpex,19.70,19.80,19.35,19.35,674000,13194850,0.05,,408564346,339,
2016-02-25_1786,2016-02-25,1786,科妍,twse,53.80,54.50,53.40,53.60,115211,6201189,-0.1,,,114,
2016-02-25_1787,2016-02-25,1787,福盈科,tpex,21.40,22.35,21.40,22.15,393000,8662250,0.75,,72004504,184,
2016-02-25_1788,2016-02-25,1788,杏昌,tpex,99.00,100.50,99.00,100.00,51000,5095300,1.00,,35000000,46,
2016-02-25_1789,2016-02-25,1789,神隆,twse,55.20,55.20,54.50,54.50,1559713,85389056,0.2,,,1048,
2016-02-25_1795,2016-02-25,1795,美時,tpex,64.00,64.50,63.30,63.30,444000,28264300,,,238491744,363,
2016-02-25_1799,2016-02-25,1799,易威,tpex,34.30,34.30,33.80,33.80,148000,5021500,,,65411393,89,
2016-02-25_1802,2016-02-25,1802,台玻,twse,12.75,12.85,12.65,12.75,2015030,25708576,0.05,,,580,
2016-02-25_1805,2016-02-25,1805,寶徠,twse,6.99,6.99,6.76,6.95,13046,89588,0.07,,,12,
2016-02-25_1806,2016-02-25,1806,冠軍,twse,6.80,6.83,6.75,6.82,218498,1481680,0.0,,,89,
2016-02-25_1808,2016-02-25,1808,潤隆,twse,28.50,28.50,28.10,28.30,283559,8036105,0.2,,,146,
2016-02-25_1809,2016-02-25,1809,中釉,twse,10.85,10.90,10.70,10.70,125000,1347000,-0.1,,,43,
2016-02-25_1810,2016-02-25,1810,和成,twse,8.18,8.18,8.08,8.12,276000,2237990,-0.01,,,82,
2016-02-25_1813,2016-02-25,1813,寶利徠,tpex,29.90,31.00,29.25,29.40,1484000,44834350,0.55,,46635510,910,
2016-02-25_1815,2016-02-25,1815,富喬,tpex,10.70,10.80,10.65,10.65,879000,9405750,,,411557308,246,
2016-02-25_1817,2016-02-25,1817,凱撒衛,twse,41.60,42.10,41.40,42.00,329500,13759000,0.4,,,251,
2016-02-25_1902,2016-02-25,1902,台紙,twse,10.45,10.55,10.45,10.55,223412,2342869,0.05,,,62,
2016-02-25_1903,2016-02-25,1903,士紙,twse,29.60,29.80,29.45,29.70,32207,952640,0.3,,,29,
2016-02-25_1904,2016-02-25,1904,正隆,twse,11.40,11.45,11.35,11.40,172721,1971200,0.05,,,144,
2016-02-25_1905,2016-02-25,1905,華紙,twse,9.32,9.37,9.31,9.34,230822,2156327,0.02,,,87,
2016-02-25_1906,2016-02-25,1906,寶隆,twse,7.42,7.42,7.22,7.29,62692,455891,-0.01,,,20,
2016-02-25_1907,2016-02-25,1907,永豐餘,twse,10.15,10.20,10.15,10.20,465595,4731978,0.05,,,269,
2016-02-25_1909,2016-02-25,1909,榮成,twse,10.50,10.70,10.45,10.70,1515745,16018522,0.25,,,460,
2016-02-25_2002,2016-02-25,2002,中鋼,twse,20.15,20.20,20.00,20.20,22469677,452308485,0.05,,,7258,
2016-02-25_2002A,2016-02-25,2002A,中鋼特,twse,39.50,39.50,39.40,39.40,7000,275950,-0.15,,,5,
2016-02-25_2006,2016-02-25,2006,東和鋼鐵,twse,19.50,19.75,19.45,19.75,1357122,26601556,0.25,,,726,
2016-02-25_2007,2016-02-25,2007,燁興,twse,4.93,5.05,4.93,4.96,114081,568613,-0.02,,,46,
2016-02-25_2008,2016-02-25,2008,高興昌,twse,10.00,10.00,9.51,9.95,659985,6544150,-0.05,,,141,
2016-02-25_2009,2016-02-25,2009,第一銅,twse,6.82,7.00,6.82,6.89,159647,1097537,-0.13,,,61,
2016-02-25_2010,2016-02-25,2010,春源,twse,9.55,9.59,9.51,9.54,235100,2242732,0.03,,,118,
2016-02-25_2012,2016-02-25,2012,春雨,twse,13.85,14.05,13.85,13.85,208114,2904827,0.0,,,48,
2016-02-25_2013,2016-02-25,2013,中鋼構,twse,25.00,25.50,25.00,25.10,606038,15285456,0.1,,,354,
2016-02-25_2014,2016-02-25,2014,中鴻,twse,6.05,6.10,5.85,5.89,4742272,28309383,-0.19,,,1182,
2016-02-25_2015,2016-02-25,2015,豐興,twse,38.80,38.90,38.65,38.85,132738,5146218,0.15,,,99,
2016-02-25_2017,2016-02-25,2017,官田鋼,twse,7.15,7.15,7.07,7.11,264849,1880412,0.06,,,137,
2016-02-25_2020,2016-02-25,2020,美亞,twse,12.70,12.70,12.45,12.45,120480,1507689,-0.25,,,79,
2016-02-25_2022,2016-02-25,2022,聚亨,twse,3.96,4.02,3.96,3.99,240600,959886,-0.01,,,110,
2016-02-25_2023,2016-02-25,2023,燁輝,twse,8.06,8.06,7.83,7.87,893867,7049918,-0.05,,,435,
2016-02-25_2024,2016-02-25,2024,志聯,twse,7.39,7.39,7.12,7.22,85488,619198,-0.01,,,66,
2016-02-25_2027,2016-02-25,2027,大成鋼,twse,15.80,15.80,15.50,15.60,807629,12619275,-0.15,,,372,
2016-02-25_2028,2016-02-25,2028,威致,twse,1.80,1.80,1.71,1.71,21535,37371,-0.04,,,27,
2016-02-25_2029,2016-02-25,2029,盛餘,twse,18.40,18.50,18.10,18.30,156111,2843442,0.0,,,74,
2016-02-25_2030,2016-02-25,2030,彰源,twse,10.60,10.70,10.35,10.45,720182,7607486,-0.15,,,298,
2016-02-25_2031,2016-02-25,2031,新光鋼,twse,14.90,14.90,14.40,14.70,665345,9708219,0.0,,,313,
2016-02-25_2032,2016-02-25,2032,新鋼,twse,9.88,9.99,9.70,9.79,447312,4397243,0.1,,,192,
2016-02-25_2033,2016-02-25,2033,佳大,twse,9.47,9.54,9.40,9.45,91117,860369,-0.24,,,22,
2016-02-25_2034,2016-02-25,2034,允強,twse,23.10,23.20,22.90,23.20,1509330,34842454,0.3,,,826,
2016-02-25_2038,2016-02-25,2038,海光,twse,6.60,6.65,6.29,6.33,414342,2645714,-0.2,,,136,
2016-02-25_2049,2016-02-25,2049,上銀,twse,134.50,138.00,134.00,134.00,2379961,322918235,0.5,,,1887,
2016-02-25_2059,2016-02-25,2059,川湖,twse,411.50,413.50,407.00,411.00,182156,74940460,0.0,,,170,
2016-02-25_2061,2016-02-25,2061,風青,tpex,11.30,11.30,11.05,11.10,68000,758550,,,62148076,18,
2016-02-25_2062,2016-02-25,2062,橋椿,twse,41.55,41.65,40.65,40.80,1533600,63232909,-0.55,,,924,
2016-02-25_2063,2016-02-25,2063,世鎧,tpex,26.70,27.00,26.70,27.00,18000,485000,0.30,,43268967,6,
2016-02-25_2064,2016-02-25,2064,晉椿,tpex,17.20,17.20,17.20,17.20,2000,34400,,flat,70000000,1,
2016-02-25_2066,2016-02-25,2066,世德,tpex,107.50,107.50,106.00,106.00,51000,5430000,,,36502870,40,
2016-02-25_2067,2016-02-25,2067,嘉鋼,tpex,13.65,14.10,13.65,14.10,4000,55150,,,30366177,4,
2016-02-25_2101,2016-02-25,2101,南港,twse,28.20,28.85,28.00,28.45,1250298,35514040,0.3,,,636,
2016-02-25_2102,2016-02-25,2102,泰豐,twse,15.20,15.20,15.05,15.20,355919,5386520,0.05,,,202,
2016-02-25_2103,2016-02-25,2103,台橡,twse,24.50,24.60,24.20,24.45,3342360,81286913,-0.05,,,993,
2016-02-25_2104,2016-02-25,2104,國際中橡,twse,23.70,23.80,23.60,23.60,485627,11498128,-0.05,,,346,
2016-02-25_2105,2016-02-25,2105,正新,twse,56.50,58.40,56.10,58.30,7352970,422853627,2.2,,,3841,
2016-02-25_2106,2016-02-25,2106,建大,twse,47.65,48.60,47.65,48.50,824432,39813779,0.85,,,556,
2016-02-25_2107,2016-02-25,2107,厚生,twse,16.90,17.05,16.90,17.05,459000,7785200,0.15,,,313,
2016-02-25_2108,2016-02-25,2108,南帝,twse,23.70,24.00,23.70,24.00,708686,16950864,0.35,,,457,
2016-02-25_2109,2016-02-25,2109,華豐,twse,11.35,11.55,11.25,11.30,147827,1684750,0.0,,,94,
2016-02-25_2114,2016-02-25,2114,鑫永銓,twse,82.90,82.90,79.80,80.80,165211,13357347,-1.2,,,125,
2016-02-25_2115,2016-02-25,2115,六暉-KY,twse,43.05,43.05,42.50,42.50,60288,2572484,0.15,,,48,
2016-02-25_2201,2016-02-25,2201,裕隆,twse,29.45,29.60,29.30,29.35,1475148,43399280,0.2,,,710,
2016-02-25_2204,2016-02-25,2204,中華,twse,21.40,21.45,21.25,21.45,1457852,31086894,0.15,,,495,
2016-02-25_2206,2016-02-25,2206,三陽工業,twse,21.30,21.45,21.25,21.35,1114945,23818175,0.05,,,585,
2016-02-25_2207,2016-02-25,2207,和泰車,twse,342.00,343.00,338.00,343.00,263611,89944351,5.0,,,265,
2016-02-25_2208,2016-02-25,2208,台船,twse,15.90,15.90,15.55,15.60,1510367,23741219,-0.05,,,611,
2016-02-25_2221,2016-02-25,2221,大甲,tpex,18.20,18.40,18.00,18.25,189000,3433900,,,42425000,114,
2016-02-25_2227,2016-02-25,2227,裕日車,twse,231.00,233.00,229.00,229.50,247313,56855272,-1.0,,,205,
2016-02-25_2228,2016-02-25,2228,劍麟,twse,184.50,184.50,177.50,177.50,408728,73416856,-3.0,,,357,
2016-02-25_2230,2016-02-25,2230,泰茂,tpex,14.35,14.60,14.15,14.60,23000,327550,0.25,,39617338,11,
2016-02-25_2231,2016-02-25,2231,為升,twse,387.00,387.50,375.00,380.00,358779,136113799,-4.5,,,331,
2016-02-25_2233,2016-02-25,2233,宇隆,tpex,78.00,79.00,75.00,75.00,1241000,95481600,,,49214766,889,
2016-02-25_2235,2016-02-25,2235,謚源,tpex,125.50,125.50,121.50,121.50,29000,3585500,,,31878000,28,
2016-02-25_2236,2016-02-25,2236,百達-KY,twse,52.00,52.00,46.15,47.00,863000,42519350,-0.95,,,543,
2016-02-25_2239,2016-02-25,2239,英利-KY,twse,168.00,173.00,165.00,165.00,819000,138229500,0.0,,,656,
2016-02-25_2301,2016-02-25,2301,光寶科,twse,38.00,38.10,37.20,37.35,3669391,138170895,-0.4,,,2151,
2016-02-25_2302,2016-02-25,2302,麗正,twse,5.73,5.81,5.73,5.75,151672,875645,0.03,,,57,
2016-02-25_2303,2016-02-25,2303,聯電,twse,13.20,13.30,13.10,13.25,26704485,353213670,0.05,,,4284,
2016-02-25_2305,2016-02-25,2305,全友,twse,5.50,5.82,5.50,5.63,465624,2619229,0.13,,,166,
2016-02-25_2308,2016-02-25,2308,台達電,twse,133.50,134.50,130.50,130.50,9472926,1247396257,-2.5,,,5881,
2016-02-25_2311,2016-02-25,2311,日月光,twse,37.10,37.45,36.80,37.45,12992979,483553073,0.55,,,4616,
2016-02-25_2312,2016-02-25,2312,金寶,twse,10.60,10.60,10.45,10.55,2133680,22478276,0.05,,,699,
2016-02-25_2313,2016-02-25,2313,華通,twse,19.15,19.60,19.15,19.50,16626487,324030488,0.4,,,5668,
2016-02-25_2314,2016-02-25,2314,台揚,twse,11.55,11.75,11.50,11.50,1529697,17653431,0.0,,,588,
2016-02-25_2316,2016-02-25,2316,楠梓電,twse,28.00,28.50,28.00,28.20,4155300,117675149,0.4,,,1597,
2016-02-25_2317,2016-02-25,2317,鴻海,twse,76.50,80.00,76.30,78.50,57174826,4484549498,2.0,,,28586,
2016-02-25_2321,2016-02-25,2321,東訊,twse,1.98,1.98,1.86,1.95,82683,160510,0.1,,,17,
2016-02-25_2323,2016-02-25,2323,中環,twse,3.56,3.60,3.53,3.57,2843870,10150295,0.02,,,724,
2016-02-25_2324,2016-02-25,2324,仁寶,twse,19.30,19.40,19.15,19.40,7509649,145044913,0.1,,,3644,
2016-02-25_2325,2016-02-25,2325,矽品,twse,49.70,51.40,49.20,51.40,13735566,695676015,2.8,,,4966,
2016-02-25_2327,2016-02-25,2327,國巨*,twse,54.40,55.10,54.10,54.70,784839,42952229,0.3,,,589,
2016-02-25_2328,2016-02-25,2328,廣宇,twse,12.20,12.90,12.15,12.85,4346589,54777412,0.75,,,1656,
2016-02-25_2329,2016-02-25,2329,華泰,twse,11.60,11.60,11.50,11.55,852044,9846098,0.05,,,323,
2016-02-25_2330,2016-02-25,2330,台積電,twse,149.00,151.00,148.50,150.50,25233069,3783097850,2.5,,,11234,
2016-02-25_2331,2016-02-25,2331,精英,twse,21.50,21.60,21.40,21.50,1266156,27230283,0.1,,,526,
2016-02-25_2332,2016-02-25,2332,友訊,twse,10.85,10.95,10.65,10.75,1257569,13600016,0.0,,,529,
2016-02-25_2337,2016-02-25,2337,旺宏,twse,3.73,3.75,3.69,3.72,5990400,22244881,0.0,,,1214,
2016-02-25_2338,2016-02-25,2338,光罩,twse,9.46,9.70,9.38,9.51,292274,2785480,0.11,,,143,
2016-02-25_2340,2016-02-25,2340,台亞,twse,10.10,10.20,10.00,10.05,2091757,21073370,0.0,,,489,
2016-02-25_2342,2016-02-25,2342,茂矽,twse,2.90,2.99,2.90,2.95,406057,1196697,0.03,,,128,
2016-02-25_2344,2016-02-25,2344,華邦電,twse,9.50,9.55,9.38,9.39,10766211,101866911,-0.05,,,3164,
2016-02-25_2345,2016-02-25,2345,智邦,twse,32.40,32.50,31.65,31.65,6805805,216988819,-0.4,,,3396,
2016-02-25_2347,2016-02-25,2347,聯強,twse,33.30,33.60,33.10,33.25,2472223,82321410,-0.05,,,1630,
2016-02-25_2349,2016-02-25,2349,錸德,twse,2.77,2.82,2.74,2.75,6865832,19060825,0.0,,,1068,
2016-02-25_2351,2016-02-25,2351,順德,twse,27.90,27.90,27.45,27.60,311115,8586956,0.15,,,161,
2016-02-25_2352,2016-02-25,2352,佳世達,twse,10.45,10.65,10.45,10.45,6073808,64029287,0.05,,,1583,
2016-02-25_2353,2016-02-25,2353,宏碁,twse,11.60,11.80,11.55,11.80,8174711,95623673,0.25,,,2408,
2016-02-25_2354,2016-02-25,2354,鴻準,twse,65.40,66.60,65.30,65.40,7839913,516687385,0.2,,,4592,
2016-02-25_2355,2016-02-25,2355,敬鵬,twse,60.00,60.10,59.00,59.40,4486498,266784770,-0.1,,,2658,
2016-02-25_2356,2016-02-25,2356,英業達,twse,24.25,24.30,23.80,23.80,12251956,293455091,-0.2,,,5425,
2016-02-25_2357,2016-02-25,2357,華碩,twse,270.00,273.50,269.00,272.50,1028839,279324869,5.5,,,720,
2016-02-25_2358,2016-02-25,2358,廷鑫,twse,10.05,10.15,10.00,10.05,488529,4909290,0.0,,,60,
2016-02-25_2359,2016-02-25,2359,所羅門,twse,15.30,15.65,15.30,15.35,747018,11555321,0.15,,,292,
2016-02-25_2360,2016-02-25,2360,致茂,twse,69.40,71.00,68.90,69.70,1168337,81482084,2.6,,,919,
2016-02-25_2362,2016-02-25,2362,藍天,twse,31.25,31.45,31.15,31.35,518380,16234523,0.2,,,359,
2016-02-25_2363,2016-02-25,2363,矽統,twse,6.92,7.00,6.88,6.90,556370,3852825,0.02,,,280,
2016-02-25_2364,2016-02-25,2364,倫飛,twse,1.90,1.90,1.77,1.78,178048,322758,-0.1,,,42,
2016-02-25_2365,2016-02-25,2365,昆盈,twse,9.03,9.11,9.03,9.09,129695,1174895,0.04,,,98,
2016-02-25_2367,2016-02-25,2367,燿華,twse,11.75,11.85,11.60,11.60,1074512,12562057,-0.1,,,487,
2016-02-25_2368,2016-02-25,2368,金像電,twse,9.04,9.12,8.98,8.98,2687060,24341530,0.02,,,878,
2016-02-25_2369,2016-02-25,2369,菱生,twse,8.85,8.93,8.81,8.82,628796,5568207,-0.01,,,270,
2016-02-25_2371,2016-02-25,2371,大同,twse,5.29,5.32,5.25,5.27,4363051,23048906,-0.02,,,886,
2016-02-25_2373,2016-02-25,2373,震旦行,twse,53.70,54.30,53.70,54.30,46500,2516000,0.3,,,49,
2016-02-25_2374,2016-02-25,2374,佳能,twse,20.45,20.50,20.40,20.45,325333,6651453,0.05,,,208,
2016-02-25_2375,2016-02-25,2375,凱美,twse,14.15,14.15,13.90,14.00,104846,1471384,0.1,,,54,
2016-02-25_2376,2016-02-25,2376,技嘉,twse,36.10,36.40,36.05,36.10,556170,20131070,0.0,,,420,
2016-02-25_2377,2016-02-25,2377,微星,twse,44.10,44.90,43.40,43.80,5966733,263231403,-0.4,,,3180,
2016-02-25_2379,2016-02-25,2379,瑞昱,twse,82.10,82.70,81.70,81.90,2629727,215986808,-0.2,,,1646,
2016-02-25_2380,2016-02-25,2380,虹光,twse,7.49,7.49,7.39,7.41,197849,1467137,-0.04,,,88,
2016-02-25_2382,2016-02-25,2382,廣達,twse,55.70,55.70,54.80,55.50,3283579,181889956,-0.1,,,2028,
2016-02-25_2383,2016-02-25,2383,台光電,twse,59.00,60.70,59.00,59.80,3508209,209890025,0.5,,,2060,
2016-02-25_2385,2016-02-25,2385,群光,twse,71.00,72.00,70.30,72.00,1483283,105963458,2.5,,,1171,
2016-02-25_2387,2016-02-25,2387,精元,twse,15.05,15.65,15.05,15.30,3913389,60316847,0.3,,,1237,
2016-02-25_2388,2016-02-25,2388,威盛,twse,8.69,8.98,8.69,8.76,94810,832632,-0.04,,,34,
2016-02-25_2390,2016-02-25,2390,云辰,twse,20.20,20.35,20.00,20.00,529401,10653629,0.0,,,301,
2016-02-25_2392,2016-02-25,2392,正崴,twse,43.50,43.70,43.20,43.30,963306,41847343,0.2,,,582,
2016-02-25_2393,2016-02-25,2393,億光,twse,57.00,57.40,56.20,56.60,1996542,113343920,-0.3,,,1248,
2016-02-25_2395,2016-02-25,2395,研華,twse,217.00,218.50,216.00,217.00,700833,152069921,1.5,,,535,
2016-02-25_2397,2016-02-25,2397,友通,twse,47.90,51.80,47.90,51.80,5354919,273168698,4.65,,,2076,
2016-02-25_2399,2016-02-25,2399,映泰,twse,7.99,8.12,7.99,8.05,129707,1048362,0.06,,,46,
2016-02-25_2401,2016-02-25,2401,凌陽,twse,11.50,11.85,11.50,11.60,7977502,93143596,0.05,,,2054,
2016-02-25_2402,2016-02-25,2402,毅嘉,twse,16.40,16.60,16.10,16.15,1138682,18545573,-0.1,,,632,
2016-02-25_2404,2016-02-25,2404,漢唐,twse,50.50,50.80,49.60,49.85,2243044,112135361,-0.1,,,1254,
2016-02-25_2405,2016-02-25,2405,輔信,twse,8.40,8.48,8.28,8.30,1856643,15482287,-0.09,,,644,
2016-02-25_2406,2016-02-25,2406,國碩,twse,32.05,32.10,31.00,31.30,13555134,428557340,-0.4,,,5229,
2016-02-25_2408,2016-02-25,2408,南亞科,twse,40.25,40.60,40.25,40.40,7769764,314447943,0.15,,,2984,
2016-02-25_2409,2016-02-25,2409,友達,twse,9.05,9.25,9.02,9.10,123645394,1127378458,0.14,,,17686,
2016-02-25_2412,2016-02-25,2412,中華電,twse,103.00,104.50,102.50,104.50,10340347,1070091588,1.5,,,4074,
2016-02-25_2413,2016-02-25,2413,環科,twse,15.30,15.70,15.30,15.60,1040253,16156653,0.3,,,422,
2016-02-25_2414,2016-02-25,2414,精技,twse,16.30,16.30,16.05,16.20,81430,1314429,0.1,,,45,
2016-02-25_2415,2016-02-25,2415,錩新,twse,12.75,12.90,12.70,12.75,142300,1819794,0.05,,,60,
2016-02-25_2417,2016-02-25,2417,圓剛,twse,9.75,9.83,9.70,9.78,316005,3080835,0.01,,,122,
2016-02-25_2419,2016-02-25,2419,仲琦,twse,23.80,24.70,23.50,24.10,35918719,866062198,0.95,,,13453,
2016-02-25_2420,2016-02-25,2420,新巨,twse,44.50,44.85,44.20,44.65,543213,24183511,0.5,,,320,
2016-02-25_2421,2016-02-25,2421,建準,twse,22.30,23.05,22.30,22.80,6030265,137689857,0.8,,,2399,
2016-02-25_2423,2016-02-25,2423,固緯,twse,17.20,17.20,17.00,17.20,54348,929399,0.1,,,29,
2016-02-25_2424,2016-02-25,2424,隴華,twse,27.50,27.50,27.50,27.50,1002,27553,-1.3,down,,2,
2016-02-25_2425,2016-02-25,2425,承啟,twse,22.60,23.30,22.40,22.40,977082,22300428,-0.1,,,461,
2016-02-25_2426,2016-02-25,2426,鼎元,twse,15.20,15.25,14.90,14.95,2031714,30591277,-0.1,,,830,
2016-02-25_2427,2016-02-25,2427,三商電,twse,6.00,6.08,5.98,6.07,217000,1310540,0.07,,,69,
2016-02-25_2428,2016-02-25,2428,興勤,twse,55.30,56.50,55.10,55.60,1247450,69644300,0.8,,,898,
2016-02-25_2430,2016-02-25,2430,燦坤,twse,21.80,22.55,21.70,22.20,516247,11353556,0.7,,,284,
2016-02-25_2431,2016-02-25,2431,聯昌,twse,14.70,14.95,14.70,14.70,635029,9405109,0.05,,,308,
2016-02-25_2433,2016-02-25,2433,互盛電,twse,44.50,44.85,44.50,44.85,42066,1875406,0.35,,,28,
2016-02-25_2434,2016-02-25,2434,統懋,twse,6.47,6.50,6.36,6.38,55000,352720,-0.09,,,24,
2016-02-25_2436,2016-02-25,2436,偉詮電,twse,21.95,22.50,21.15,21.20,5853509,128176959,-0.25,,,2600,
2016-02-25_2437,2016-02-25,2437,旺詮,twse,51.20,51.40,50.90,51.10,194000,9924900,0.2,,,116,
2016-02-25_2438,2016-02-25,2438,翔耀,twse,15.45,15.50,15.35,15.45,87955,1358007,0.05,,,44,
2016-02-25_2439,2016-02-25,2439,美律,twse,56.20,60.40,55.70,59.40,8665020,513822372,3.9,,,5350,
2016-02-25_2440,2016-02-25,2440,太空梭,twse,8.07,8.07,8.07,8.07,2000,16140,0.07,up,,1,
2016-02-25_2441,2016-02-25,2441,超豐,twse,35.35,35.90,35.35,35.70,313903,11208156,0.35,,,277,
2016-02-25_2442,2016-02-25,2442,新美齊,twse,5.99,6.09,5.99,6.02,117001,707716,0.03,,,67,
2016-02-25_2443,2016-02-25,2443,昶虹,twse,7.24,7.24,7.02,7.14,77736,554153,-0.1,,,74,
2016-02-25_2444,2016-02-25,2444,兆勁,twse,11.50,11.50,10.95,11.15,1131876,12629271,-0.2,,,462,
2016-02-25_2448,2016-02-25,2448,晶電,twse,26.10,26.15,25.50,25.50,11636834,300466876,-0.4,,,4229,
2016-02-25_2449,2016-02-25,2449,京元電子,twse,25.20,25.20,24.90,25.05,6831728,171166577,0.05,,,3925,
2016-02-25_2450,2016-02-25,2450,神腦,twse,44.25,44.45,43.70,44.20,218100,9595750,0.1,,,125,
2016-02-25_2451,2016-02-25,2451,創見,twse,98.00,98.90,97.70,98.60,466979,45976535,1.2,,,362,
2016-02-25_2453,2016-02-25,2453,凌群,twse,10.45,10.45,10.35,10.45,66120,687948,0.15,,,32,
2016-02-25_2454,2016-02-25,2454,聯發科,twse,230.00,235.00,229.00,234.50,7733392,1801341228,7.5,,,5452,
2016-02-25_2455,2016-02-25,2455,全新,twse,51.00,51.60,50.60,51.20,1833817,93568741,0.4,,,1061,
2016-02-25_2456,2016-02-25,2456,奇力新,twse,67.90,69.50,67.30,67.60,2903837,198287572,0.7,,,2006,
2016-02-25_2457,2016-02-25,2457,飛宏,twse,13.00,13.10,12.65,12.70,1586032,20369538,-0.2,,,621,
2016-02-25_2458,2016-02-25,2458,義隆,twse,42.75,44.10,42.55,42.85,9189124,398253907,0.85,,,4616,
2016-02-25_2459,2016-02-25,2459,敦吉,twse,33.35,33.65,33.35,33.35,62379,2088023,0.0,,,86,
2016-02-25_2460,2016-02-25,2460,建通,twse,9.08,9.08,9.00,9.00,15266,138514,0.04,,,26,
2016-02-25_2461,2016-02-25,2461,光群雷,twse,14.40,14.45,14.30,14.35,257973,3699006,-0.05,,,125,
2016-02-25_2462,2016-02-25,2462,良得電,twse,17.35,17.65,17.35,17.45,131247,2294207,0.1,,,134,
2016-02-25_2464,2016-02-25,2464,盟立,twse,39.30,39.70,38.45,38.70,6481711,254050933,0.45,,,3815,
2016-02-25_2465,2016-02-25,2465,麗臺,twse,10.70,10.90,10.65,10.65,318166,3412648,0.0,,,158,
2016-02-25_2466,2016-02-25,2466,冠西電,twse,33.90,34.10,33.90,34.10,86000,2923300,0.1,,,59,
2016-02-25_2467,2016-02-25,2467,志聖,twse,15.00,15.10,14.50,14.50,440547,6525022,-0.15,,,204,
2016-02-25_2468,2016-02-25,2468,華經,twse,10.15,10.30,10.15,10.30,27000,275300,0.15,,,18,
2016-02-25_2471,2016-02-25,2471,資通,twse,13.30,13.50,13.30,13.35,51067,685028,0.15,,,70,
2016-02-25_2472,2016-02-25,2472,立隆電,twse,34.40,34.60,33.95,34.00,771100,26404279,-0.2,,,460,
2016-02-25_2474,2016-02-25,2474,可成,twse,253.50,256.00,251.00,251.50,4444884,1125642268,1.5,,,3187,
2016-02-25_2475,2016-02-25,2475,華映,twse,0.73,0.73,0.72,0.72,1103026,803443,0.0,,,169,
2016-02-25_2476,2016-02-25,2476,鉅祥,twse,24.35,24.50,23.70,24.00,602085,14474040,-0.35,,,309,
2016-02-25_2477,2016-02-25,2477,美隆電,twse,11.85,12.00,11.85,12.00,113509,1360308,0.15,,,48,
2016-02-25_2478,2016-02-25,2478,大毅,twse,14.80,14.90,14.55,14.55,131312,1929340,-0.25,,,108,
2016-02-25_2480,2016-02-25,2480,敦陽科,twse,25.60,25.65,25.40,25.40,80564,2053211,-0.2,,,95,
2016-02-25_2481,2016-02-25,2481,強茂,twse,13.90,13.95,13.65,13.65,739571,10196235,-0.2,,,301,
2016-02-25_2482,2016-02-25,2482,連宇,twse,12.55,12.60,12.45,12.55,127000,1586200,0.0,,,46,
2016-02-25_2483,2016-02-25,2483,百容,twse,18.90,19.15,18.90,18.90,171000,3248300,0.0,,,95,
