key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-08-14_2023,2020-08-14,2023,燁輝,twse,8.58,8.63,8.54,8.62,533470,4580961,0.04,,,282,
2020-08-14_2024,2020-08-14,2024,志聯,twse,15.75,15.75,15.55,15.60,56151,876904,-0.15,,,40,
2020-08-14_2025,2020-08-14,2025,千興,twse,1.89,1.89,1.80,1.80,91001,169781,-0.04,,,32,
2020-08-14_2027,2020-08-14,2027,大成鋼,twse,21.80,22.20,21.55,21.60,7046642,152764868,-0.2,,,3485,
2020-08-14_2028,2020-08-14,2028,威致,twse,9.25,9.31,9.25,9.27,111738,1038294,-0.03,,,30,
2020-08-14_2029,2020-08-14,2029,盛餘,twse,18.00,18.00,17.40,17.60,206975,3666292,0.4,,,111,
2020-08-14_2030,2020-08-14,2030,彰源,twse,9.93,10.05,9.92,10.05,82818,826210,0.07,,,68,
2020-08-14_2031,2020-08-14,2031,新光鋼,twse,29.00,29.80,28.55,29.70,1690834,49608618,0.9,,,929,
2020-08-14_2032,2020-08-14,2032,新鋼,twse,8.70,8.95,8.70,8.73,230100,2024220,0.01,,,87,
2020-08-14_2033,2020-08-14,2033,佳大,twse,8.92,9.06,8.92,8.95,28803,258416,-0.02,,,28,
2020-08-14_2034,2020-08-14,2034,允強,twse,23.15,23.55,23.15,23.55,453478,10596451,0.4,,,200,
2020-08-14_2035,2020-08-14,2035,唐榮,tpex,38.80,38.90,38.80,38.90,14000,543800,0.10,,350000000,10,
2020-08-14_2038,2020-08-14,2038,海光,twse,7.55,7.99,7.52,7.77,1935299,15126473,0.45,,,733,
2020-08-14_2049,2020-08-14,2049,上銀,twse,315.50,319.50,311.50,318.50,1773663,561681671,1.5,,,1535,
2020-08-14_2059,2020-08-14,2059,川湖,twse,328.00,328.50,324.50,327.00,386308,125734177,-1.0,,,283,
2020-08-14_2061,2020-08-14,2061,風青,tpex,9.09,9.09,8.66,8.69,28000,247700,-0.40,,58660947,20,
2020-08-14_2062,2020-08-14,2062,橋椿,twse,24.00,25.15,24.00,24.85,533099,13143060,0.65,,,344,
2020-08-14_2063,2020-08-14,2063,世鎧,tpex,31.80,31.80,31.20,31.70,57000,1789200,-0.10,,45000000,30,
2020-08-14_2064,2020-08-14,2064,晉椿,tpex,11.05,11.25,11.05,11.20,11000,121950,-0.15,,69630000,6,
2020-08-14_2065,2020-08-14,2065,世豐,tpex,56.50,56.90,56.20,56.30,207000,11687500,-0.50,,34052574,129,
2020-08-14_2066,2020-08-14,2066,世德,tpex,50.40,51.50,50.40,51.20,47000,2411100,-0.20,,36502870,26,
2020-08-14_2067,2020-08-14,2067,嘉鋼,tpex,8.68,8.70,8.68,8.70,2000,17380,0.02,,45138177,2,
2020-08-14_2069,2020-08-14,2069,運錩,twse,14.80,14.80,14.70,14.80,31000,458000,0.0,,,11,
2020-08-14_2070,2020-08-14,2070,精湛,tpex,28.90,28.90,28.25,28.70,7000,200450,-0.20,,35782800,7,
2020-08-14_2101,2020-08-14,2101,南港,twse,46.20,48.25,45.80,48.00,5918105,280533361,1.8,,,3171,
2020-08-14_2102,2020-08-14,2102,泰豐,twse,21.55,21.95,21.45,21.65,1905177,41317204,0.1,,,850,
2020-08-14_2103,2020-08-14,2103,台橡,twse,16.35,16.60,16.30,16.55,1453638,23938484,0.1,,,615,
2020-08-14_2104,2020-08-14,2104,國際中橡,twse,19.20,19.85,19.20,19.70,3264370,64216536,0.45,,,1425,
2020-08-14_2105,2020-08-14,2105,正新,twse,38.00,39.25,37.10,38.65,18315961,705058315,0.9,,,6576,
2020-08-14_2106,2020-08-14,2106,建大,twse,29.85,30.25,29.45,30.00,2916955,87456450,0.4,,,1347,
2020-08-14_2107,2020-08-14,2107,厚生,twse,18.05,18.10,17.95,18.00,1220913,22012384,0.0,,,434,
2020-08-14_2108,2020-08-14,2108,南帝,twse,37.55,38.20,37.55,38.15,1076056,40767528,0.25,,,707,
2020-08-14_2109,2020-08-14,2109,華豐,twse,12.45,12.80,12.40,12.70,213303,2687746,0.25,,,92,
2020-08-14_2114,2020-08-14,2114,鑫永銓,twse,78.20,78.70,78.10,78.70,25050,1962555,0.4,,,23,
2020-08-14_2115,2020-08-14,2115,六暉-KY,twse,47.40,47.40,46.70,46.70,91449,4283136,-0.3,,,76,
2020-08-14_2201,2020-08-14,2201,裕隆,twse,24.20,24.25,23.55,23.85,8910301,213357639,-0.55,,,3398,
2020-08-14_2204,2020-08-14,2204,中華,twse,42.35,42.55,41.20,41.25,2249285,93848185,-0.3,,,1288,
2020-08-14_2206,2020-08-14,2206,三陽工業,twse,23.05,23.20,22.90,23.15,1911204,44105449,0.1,,,772,
2020-08-14_2207,2020-08-14,2207,和泰車,twse,646.00,658.00,641.00,645.00,391408,253263016,-1.0,,,379,
2020-08-14_2208,2020-08-14,2208,台船,twse,24.55,24.80,24.40,24.55,940095,23079307,0.0,,,682,
2020-08-14_2221,2020-08-14,2221,大甲,tpex,23.55,23.80,23.55,23.75,31000,735100,0.15,,42325000,23,
2020-08-14_2227,2020-08-14,2227,裕日車,twse,252.00,253.50,250.00,251.00,162249,40805118,-2.0,,,154,
2020-08-14_2228,2020-08-14,2228,劍麟,twse,79.80,79.80,78.70,79.30,122225,9673712,0.4,,,115,
2020-08-14_2230,2020-08-14,2230,泰茂,tpex,11.70,11.80,11.50,11.70,98000,1135300,-0.30,,39913194,72,
2020-08-14_2231,2020-08-14,2231,為升,twse,115.00,122.00,112.00,121.50,2199998,256974748,4.5,,,1660,
2020-08-14_2233,2020-08-14,2233,宇隆,twse,67.30,68.10,67.20,67.50,340914,23037191,0.2,,,251,
2020-08-14_2235,2020-08-14,2235,謚源,tpex,44.00,44.95,43.50,44.45,22000,968300,-0.20,,35878000,19,
2020-08-14_2236,2020-08-14,2236,百達-KY,twse,16.35,16.75,16.15,16.50,23217,381997,0.2,,,21,
2020-08-14_2239,2020-08-14,2239,英利-KY,twse,75.90,77.20,75.50,77.10,125206,9569721,0.8,,,103,
2020-08-14_2243,2020-08-14,2243,宏旭-KY,twse,11.50,12.40,11.40,11.80,83600,985320,0.05,,,58,
2020-08-14_2301,2020-08-14,2301,光寶科,twse,47.05,47.75,46.50,47.20,5595522,263919958,-0.6,,,3214,
2020-08-14_2302,2020-08-14,2302,麗正,twse,9.17,9.18,9.01,9.06,193617,1757803,-0.07,,,110,
2020-08-14_2303,2020-08-14,2303,聯電,twse,23.30,23.75,23.10,23.55,120344792,2816094882,-0.2,,,30927,
2020-08-14_2305,2020-08-14,2305,全友,twse,6.90,7.05,6.90,6.98,363715,2533834,0.09,,,188,
2020-08-14_2308,2020-08-14,2308,台達電,twse,204.50,204.50,200.00,201.50,4379274,884389198,0.0,,,2518,
2020-08-14_2312,2020-08-14,2312,金寶,twse,10.05,10.15,9.96,10.10,4288644,43275895,0.05,,,1063,
2020-08-14_2313,2020-08-14,2313,華通,twse,49.20,50.70,48.30,50.50,30936647,1543682666,1.25,,,15072,
2020-08-14_2314,2020-08-14,2314,台揚,twse,24.00,24.30,23.80,24.10,1543810,37031940,0.2,,,733,
2020-08-14_2316,2020-08-14,2316,楠梓電,twse,31.50,31.90,31.15,31.85,1088452,34420414,0.25,,,639,
2020-08-14_2317,2020-08-14,2317,鴻海,twse,79.80,80.70,79.60,80.40,35459498,2840778377,0.9,,,13587,
2020-08-14_2321,2020-08-14,2321,東訊,twse,2.28,2.48,2.28,2.46,512627,1258307,0.2,,,122,
2020-08-14_2323,2020-08-14,2323,中環,twse,7.83,8.34,7.83,8.02,41052764,330191547,0.33,,,8667,
2020-08-14_2324,2020-08-14,2324,仁寶,twse,18.55,18.70,18.50,18.65,6052204,112635435,0.05,,,2244,
2020-08-14_2327,2020-08-14,2327,國巨*,twse,375.50,379.00,371.50,375.00,6745524,2530217310,-1.5,,,5301,
2020-08-14_2328,2020-08-14,2328,廣宇,twse,18.35,18.70,18.30,18.60,2446563,45458662,0.25,,,1009,
2020-08-14_2329,2020-08-14,2329,華泰,twse,11.10,11.50,11.00,11.45,4174775,46777335,0.1,,,961,
2020-08-14_2330,2020-08-14,2330,台積電,twse,424.00,428.00,423.00,427.00,24259947,10332447763,-2.0,,,12642,
2020-08-14_2331,2020-08-14,2331,精英,twse,13.35,13.75,13.35,13.70,1292236,17541552,0.35,,,528,
2020-08-14_2332,2020-08-14,2332,友訊,twse,18.05,18.85,17.90,18.60,23176055,429508303,0.7,,,7056,
2020-08-14_2337,2020-08-14,2337,旺宏,twse,30.10,30.35,30.05,30.30,10141302,306197944,0.1,,,4598,
2020-08-14_2338,2020-08-14,2338,光罩,twse,29.35,29.75,29.25,29.60,3750727,110680114,0.5,,,1722,
2020-08-14_2340,2020-08-14,2340,台亞,twse,20.45,20.75,20.05,20.70,3361852,68922229,0.25,,,1494,
2020-08-14_2342,2020-08-14,2342,茂矽,twse,30.20,30.75,30.15,30.25,2419526,73354587,-0.15,,,1267,
2020-08-14_2344,2020-08-14,2344,華邦電,twse,13.10,13.20,13.00,13.15,12564840,164693631,-0.05,,,3213,
2020-08-14_2345,2020-08-14,2345,智邦,twse,224.00,228.50,222.00,228.50,7392805,1673392431,8.5,,,4013,
2020-08-14_2347,2020-08-14,2347,聯強,twse,46.05,46.05,45.10,45.55,4218124,191872882,-0.45,,,2965,
2020-08-14_2348,2020-08-14,2348,海悅,twse,92.00,92.30,89.50,90.10,1130252,102331220,-1.3,,,752,
2020-08-14_2349,2020-08-14,2349,錸德,twse,5.83,6.13,5.74,6.04,17238706,102973905,0.27,,,3902,
2020-08-14_2351,2020-08-14,2351,順德,twse,46.05,46.10,45.65,46.00,158110,7260809,-0.05,,,108,
2020-08-14_2352,2020-08-14,2352,佳世達,twse,18.15,18.35,18.05,18.15,5406687,98533673,0.15,,,1659,
2020-08-14_2353,2020-08-14,2353,宏碁,twse,22.70,23.45,22.70,23.05,41331955,955116089,0.4,,,15009,
2020-08-14_2354,2020-08-14,2354,鴻準,twse,53.10,53.70,53.00,53.60,1964636,104919379,0.5,,,1412,
2020-08-14_2355,2020-08-14,2355,敬鵬,twse,25.70,26.00,25.60,25.80,884140,22803925,-0.15,,,561,
2020-08-14_2356,2020-08-14,2356,英業達,twse,23.90,23.95,23.55,23.65,15570520,368459561,-0.3,,,5910,
2020-08-14_2357,2020-08-14,2357,華碩,twse,243.00,247.50,240.00,245.00,6825597,1667395168,3.0,,,5066,
2020-08-14_2358,2020-08-14,2358,廷鑫,twse,15.05,15.05,14.75,14.95,156002,2327328,0.0,,,70,
2020-08-14_2359,2020-08-14,2359,所羅門,twse,18.70,19.00,18.65,18.95,323967,6106873,0.1,,,224,
2020-08-14_2360,2020-08-14,2360,致茂,twse,155.00,160.00,154.50,159.00,2875328,455980487,5.0,,,835,
2020-08-14_2362,2020-08-14,2362,藍天,twse,29.50,29.75,29.20,29.55,818240,24170605,0.15,,,477,
2020-08-14_2363,2020-08-14,2363,矽統,twse,12.45,12.95,12.40,12.85,7686366,97866349,0.3,,,2013,
2020-08-14_2364,2020-08-14,2364,倫飛,twse,2.10,2.15,2.10,2.15,160074,343303,0.0,,,37,
2020-08-14_2365,2020-08-14,2365,昆盈,twse,8.62,8.99,8.59,8.99,1023102,8999483,0.4,,,377,
2020-08-14_2367,2020-08-14,2367,燿華,twse,26.00,26.40,25.80,26.00,8045366,208962427,0.0,,,3403,
2020-08-14_2368,2020-08-14,2368,金像電,twse,51.10,54.60,49.65,53.10,123761636,6470239582,0.9,,,55639,
2020-08-14_2369,2020-08-14,2369,菱生,twse,11.50,11.90,11.45,11.70,3739731,43790847,0.2,,,1256,
2020-08-14_2371,2020-08-14,2371,大同,twse,16.75,17.00,16.50,17.00,17974144,300041051,0.5,,,2439,
2020-08-14_2373,2020-08-14,2373,震旦行,twse,83.00,83.30,83.00,83.20,8714,724101,0.1,,,16,
2020-08-14_2374,2020-08-14,2374,佳能,twse,12.20,12.40,12.10,12.30,308284,3769131,0.1,,,159,
2020-08-14_2376,2020-08-14,2376,技嘉,twse,84.50,86.40,82.10,85.50,13840380,1177125020,1.5,,,8879,
2020-08-14_2377,2020-08-14,2377,微星,twse,140.50,146.00,139.00,144.00,6727948,963191512,2.0,,,4745,
2020-08-14_2379,2020-08-14,2379,瑞昱,twse,390.50,407.00,390.50,406.50,4839784,1940820169,14.0,,,3659,
2020-08-14_2380,2020-08-14,2380,虹光,twse,4.99,5.04,4.85,4.99,923427,4565675,-0.02,,,293,
2020-08-14_2382,2020-08-14,2382,廣達,twse,77.00,82.00,76.80,81.00,44662142,3580953412,6.0,,,20073,
2020-08-14_2383,2020-08-14,2383,台光電,twse,168.50,171.50,168.00,170.50,1207300,204841443,1.5,,,982,
2020-08-14_2385,2020-08-14,2385,群光,twse,88.10,89.40,86.60,88.00,2688363,236279544,-0.3,,,1982,
2020-08-14_2387,2020-08-14,2387,精元,twse,63.00,68.40,62.50,68.40,27694466,1844580429,6.2,,,13881,
2020-08-14_2388,2020-08-14,2388,威盛,twse,36.70,37.25,36.20,37.20,1671204,61570320,0.5,,,1057,
2020-08-14_2390,2020-08-14,2390,云辰,twse,18.45,18.90,18.30,18.45,3876141,71778653,-0.15,,,1716,
2020-08-14_2392,2020-08-14,2392,正崴,twse,40.20,40.60,40.00,40.20,2010347,80905296,-0.2,,,1190,
2020-08-14_2393,2020-08-14,2393,億光,twse,34.55,35.40,34.10,35.30,5106486,177648050,0.75,,,2571,
2020-08-14_2395,2020-08-14,2395,研華,twse,307.50,307.50,301.50,301.50,994935,302254730,0.0,,,572,
2020-08-14_2397,2020-08-14,2397,友通,twse,68.60,69.10,68.50,69.10,41000,2823100,0.0,,,29,
2020-08-14_2399,2020-08-14,2399,映泰,twse,9.56,9.56,9.48,9.49,869150,8261313,0.01,,,308,
2020-08-14_2401,2020-08-14,2401,凌陽,twse,12.50,12.95,12.35,12.85,6595951,83757011,0.25,,,2010,
2020-08-14_2402,2020-08-14,2402,毅嘉,twse,15.85,16.70,15.85,16.25,2868401,46855015,0.35,,,1002,
2020-08-14_2404,2020-08-14,2404,漢唐,twse,210.50,210.50,206.50,207.50,2154295,448189540,-4.5,,,1699,
2020-08-14_2405,2020-08-14,2405,輔信,twse,9.04,9.20,8.98,9.15,832632,7583470,0.11,,,336,
2020-08-14_2406,2020-08-14,2406,國碩,twse,9.70,10.65,9.70,10.65,14826250,152206165,0.95,,,4693,
2020-08-14_2408,2020-08-14,2408,南亞科,twse,54.50,55.20,54.10,55.10,11210587,613663042,-0.3,,,5605,
2020-08-14_2409,2020-08-14,2409,友達,twse,9.68,9.93,9.63,9.85,50359663,493814324,0.11,,,13873,
2020-08-14_2412,2020-08-14,2412,中華電,twse,109.00,109.50,108.50,109.00,4148947,451587223,-0.5,,,2105,
2020-08-14_2413,2020-08-14,2413,環科,twse,15.40,15.45,15.25,15.25,184362,2827350,-0.15,,,94,
2020-08-14_2414,2020-08-14,2414,精技,twse,26.05,26.10,25.70,26.10,259801,6739452,-0.05,,,184,
2020-08-14_2415,2020-08-14,2415,錩新,twse,15.45,15.45,15.10,15.45,210242,3208151,0.0,,,108,
2020-08-14_2417,2020-08-14,2417,圓剛,twse,48.15,50.80,47.00,50.80,9775852,474004243,2.65,,,5779,
2020-08-14_2419,2020-08-14,2419,仲琦,twse,21.50,22.00,21.20,21.95,370183,8030629,0.45,,,229,
2020-08-14_2420,2020-08-14,2420,新巨,twse,34.25,34.40,34.20,34.35,164051,5626241,0.15,,,120,
2020-08-14_2421,2020-08-14,2421,建準,twse,61.50,64.30,61.30,63.50,7435095,470674304,1.9,,,4743,
2020-08-14_2423,2020-08-14,2423,固緯,twse,22.40,22.50,22.00,22.15,316738,7022795,-0.2,,,151,
2020-08-14_2424,2020-08-14,2424,隴華,twse,16.90,16.90,16.90,16.90,2195,36947,0.0,down,,9,
2020-08-14_2425,2020-08-14,2425,承啟,twse,23.60,23.90,23.55,23.60,195705,4639516,0.05,,,151,
2020-08-14_2426,2020-08-14,2426,鼎元,twse,15.30,16.05,15.15,15.70,27100620,423150538,0.55,,,8192,
2020-08-14_2427,2020-08-14,2427,三商電,twse,10.50,10.55,10.45,10.55,288374,3033427,0.15,,,104,
2020-08-14_2428,2020-08-14,2428,興勤,twse,102.50,105.00,101.50,104.50,1041578,108172897,2.5,,,778,
2020-08-14_2429,2020-08-14,2429,銘旺科,twse,18.00,18.00,17.85,17.85,26011,467146,-0.05,,,20,
2020-08-14_2430,2020-08-14,2430,燦坤,twse,18.20,18.40,18.20,18.40,108652,1989025,0.05,,,71,
2020-08-14_2431,2020-08-14,2431,聯昌,twse,9.71,9.89,9.61,9.83,462096,4506585,0.12,,,204,
2020-08-14_2433,2020-08-14,2433,互盛電,twse,49.40,49.55,48.90,49.25,172000,8466950,-0.2,,,116,
2020-08-14_2434,2020-08-14,2434,統懋,twse,6.20,6.20,6.20,6.20,20099,125049,-0.18,down,,12,
2020-08-14_2436,2020-08-14,2436,偉詮電,twse,28.85,29.40,28.65,29.25,940896,27298834,0.35,,,543,
2020-08-14_2438,2020-08-14,2438,翔耀,twse,7.79,7.79,7.75,7.75,4289,33234,-0.04,,,8,
2020-08-14_2439,2020-08-14,2439,美律,twse,168.00,168.00,165.00,166.00,2526334,420168612,0.5,,,1865,
2020-08-14_2440,2020-08-14,2440,太空梭,twse,10.20,10.20,10.15,10.20,632882,6455343,0.89,,,211,
2020-08-14_2441,2020-08-14,2441,超豐,twse,51.40,52.30,51.20,51.90,824097,42769028,0.2,,,457,
2020-08-14_2442,2020-08-14,2442,新美齊,twse,8.46,8.50,8.43,8.45,526737,4457519,-0.09,,,199,
2020-08-14_2443,2020-08-14,2443,昶虹,twse,3.64,3.85,3.57,3.85,1747601,6690383,0.35,,,376,
2020-08-14_2444,2020-08-14,2444,兆勁,twse,14.20,14.45,14.15,14.45,210440,3006635,0.15,,,114,
2020-08-14_2448,2020-08-14,2448,晶電,twse,42.95,43.35,42.35,43.05,15281380,656638738,0.1,,,6735,
2020-08-14_2449,2020-08-14,2449,京元電子,twse,35.65,36.00,35.50,35.80,23286755,834027744,0.3,,,9600,
2020-08-14_2450,2020-08-14,2450,神腦,twse,28.00,28.60,28.00,28.50,102107,2878103,0.5,,,79,
2020-08-14_2451,2020-08-14,2451,創見,twse,64.90,64.90,64.60,64.70,781324,50668318,-0.3,,,581,
2020-08-14_2453,2020-08-14,2453,凌群,twse,17.20,18.10,17.20,17.95,2913838,51970351,0.8,,,1314,
2020-08-14_2454,2020-08-14,2454,聯發科,twse,670.00,683.00,670.00,680.00,9672925,6534060700,-4.0,,,7620,
2020-08-14_2455,2020-08-14,2455,全新,twse,84.80,86.00,84.40,86.00,678053,57812280,0.8,,,522,
2020-08-14_2456,2020-08-14,2456,奇力新,twse,104.00,108.50,103.00,108.00,19102278,2027958354,5.0,,,11441,
2020-08-14_2457,2020-08-14,2457,飛宏,twse,9.35,9.51,9.27,9.32,1186521,11118397,0.06,,,502,
2020-08-14_2458,2020-08-14,2458,義隆,twse,137.00,141.50,133.00,141.50,7099108,981618336,3.0,,,4753,
2020-08-14_2459,2020-08-14,2459,敦吉,twse,40.10,40.25,40.10,40.20,64343,2584836,0.05,,,50,
2020-08-14_2460,2020-08-14,2460,建通,twse,11.25,11.80,11.10,11.25,794140,8938864,-0.25,,,303,
2020-08-14_2461,2020-08-14,2461,光群雷,twse,15.45,16.40,15.45,16.30,3699583,59400070,0.9,,,1667,
2020-08-14_2462,2020-08-14,2462,良得電,twse,25.60,25.75,25.50,25.60,42346,1086438,0.2,,,28,
2020-08-14_2464,2020-08-14,2464,盟立,twse,43.90,44.25,43.40,44.05,892961,39266939,0.55,,,623,
2020-08-14_2465,2020-08-14,2465,麗臺,twse,12.10,13.10,11.90,12.75,4023262,50764173,0.0,,,1578,
2020-08-14_2466,2020-08-14,2466,冠西電,twse,28.70,28.80,28.55,28.80,116000,3333850,0.05,,,68,
2020-08-14_2467,2020-08-14,2467,志聖,twse,28.10,28.15,27.90,28.05,287102,8043806,0.0,,,179,
2020-08-14_2468,2020-08-14,2468,華經,twse,14.35,14.40,14.20,14.35,168140,2405937,0.0,,,89,
2020-08-14_2471,2020-08-14,2471,資通,twse,21.30,21.30,20.85,20.85,99041,2071511,-0.15,,,74,
2020-08-14_2472,2020-08-14,2472,立隆電,twse,49.80,54.50,49.60,53.80,7795898,412442950,4.2,,,4731,
2020-08-14_2474,2020-08-14,2474,可成,twse,208.00,209.50,203.00,206.00,12792482,2633439256,-4.5,,,7523,
2020-08-14_2476,2020-08-14,2476,鉅祥,twse,19.40,19.45,19.25,19.45,79964,1549594,0.05,,,45,
2020-08-14_2477,2020-08-14,2477,美隆電,twse,21.95,22.10,21.80,22.10,57093,1251590,0.15,,,37,
2020-08-14_2478,2020-08-14,2478,大毅,twse,74.10,75.60,73.30,75.00,2450004,182895395,0.6,,,1682,
2020-08-14_2480,2020-08-14,2480,敦陽科,twse,63.10,63.10,62.60,62.70,473011,29689593,-0.4,,,354,
2020-08-14_2481,2020-08-14,2481,強茂,twse,30.00,30.85,29.70,30.45,7346924,223301219,0.4,,,3887,
2020-08-14_2482,2020-08-14,2482,連宇,twse,10.95,11.05,10.90,10.90,128487,1408197,-0.1,,,92,
2020-08-14_2483,2020-08-14,2483,百容,twse,19.20,19.25,19.10,19.25,89207,1712214,0.2,,,50,
2020-08-14_2484,2020-08-14,2484,希華,twse,23.15,23.80,23.15,23.75,1704539,40136916,0.6,,,782,
2020-08-14_2485,2020-08-14,2485,兆赫,twse,18.75,18.80,18.55,18.65,1106893,20650908,-0.1,,,573,
2020-08-14_2486,2020-08-14,2486,一詮,twse,8.88,8.91,8.75,8.85,549513,4859203,0.0,,,235,
2020-08-14_2488,2020-08-14,2488,漢平,twse,30.85,31.10,30.40,31.00,179401,5604331,0.15,,,87,
2020-08-14_2489,2020-08-14,2489,瑞軒,twse,10.10,10.35,10.05,10.25,3113153,31799951,0.2,,,962,
2020-08-14_2491,2020-08-14,2491,吉祥全,twse,7.88,8.05,7.88,7.89,82467,653783,0.01,,,34,
2020-08-14_2492,2020-08-14,2492,華新科,twse,179.50,182.00,177.00,181.50,3669136,660906116,2.5,,,2476,
2020-08-14_2493,2020-08-14,2493,揚博,twse,32.40,32.40,31.90,32.10,353101,11337121,-0.3,,,227,
2020-08-14_2495,2020-08-14,2495,普安,twse,12.50,12.80,12.50,12.75,81855,1042006,0.15,,,55,
2020-08-14_2496,2020-08-14,2496,卓越,twse,63.80,64.20,62.80,62.90,29000,1843500,-0.9,,,25,
2020-08-14_2497,2020-08-14,2497,怡利電,twse,16.20,16.35,16.05,16.35,44000,708900,0.15,,,27,
2020-08-14_2498,2020-08-14,2498,宏達電,twse,29.50,30.40,29.40,30.00,4904147,146687964,0.55,,,2282,
2020-08-14_2501,2020-08-14,2501,國建,twse,19.00,19.20,18.95,19.10,430033,8216476,0.1,,,216,
2020-08-14_2504,2020-08-14,2504,國產,twse,18.05,19.35,17.90,19.10,28586545,536324305,1.0,,,9687,
2020-08-14_2505,2020-08-14,2505,國揚,twse,31.50,31.95,30.25,30.65,11129257,346359722,-0.75,,,4543,
2020-08-14_2506,2020-08-14,2506,太設,twse,9.41,9.70,9.39,9.55,1511543,14306736,0.09,,,79,
2020-08-14_2509,2020-08-14,2509,全坤建,twse,21.05,21.20,21.00,21.20,49729,1045202,0.0,,,21,
2020-08-14_2511,2020-08-14,2511,太子,twse,9.80,9.83,9.79,9.81,769083,7542233,-0.01,,,265,
2020-08-14_2514,2020-08-14,2514,龍邦,twse,14.10,14.35,14.10,14.15,339196,4812962,0.0,,,121,
2020-08-14_2515,2020-08-14,2515,中工,twse,7.70,7.84,7.66,7.84,11538282,89517954,0.07,,,2263,
2020-08-14_2516,2020-08-14,2516,新建,twse,5.53,5.58,5.52,5.54,360085,1997884,0.01,,,95,
2020-08-14_2520,2020-08-14,2520,冠德,twse,34.00,35.80,33.65,35.25,4947375,173514940,1.75,,,2185,
2020-08-14_2524,2020-08-14,2524,京城,twse,37.25,37.25,36.30,36.85,335216,12317225,-0.55,,,164,
2020-08-14_2527,2020-08-14,2527,宏璟,twse,21.35,21.40,21.20,21.25,309055,6589782,-0.1,,,108,
2020-08-14_2528,2020-08-14,2528,皇普,twse,23.05,23.15,22.90,23.15,81538,1879874,0.1,,,53,
2020-08-14_2530,2020-08-14,2530,華建,twse,16.05,16.95,16.05,16.75,490510,8157512,0.7,,,234,
2020-08-14_2534,2020-08-14,2534,宏盛,twse,17.40,17.50,17.35,17.45,341915,5960819,0.15,,,209,
2020-08-14_2535,2020-08-14,2535,達欣工,twse,24.15,24.75,24.10,24.70,6725579,165210035,0.65,,,2563,
2020-08-14_2536,2020-08-14,2536,宏普,twse,24.25,24.50,24.15,24.45,429119,10462858,0.2,,,212,
2020-08-14_2537,2020-08-14,2537,聯上發,twse,10.10,10.25,10.05,10.10,1492389,15084824,-0.05,,,435,
2020-08-14_2538,2020-08-14,2538,基泰,twse,9.80,9.88,9.73,9.78,330419,3234370,-0.02,,,136,
2020-08-14_2539,2020-08-14,2539,櫻花建,twse,35.20,35.30,35.00,35.00,718131,25223522,0.0,,,331,
2020-08-14_2540,2020-08-14,2540,愛山林,twse,36.30,36.90,36.00,36.90,389200,14198878,0.9,,,215,
2020-08-14_2542,2020-08-14,2542,興富發,twse,43.40,43.45,42.90,43.10,2312898,99672337,-0.65,,,1407,
2020-08-14_2543,2020-08-14,2543,皇昌,twse,6.30,6.59,6.30,6.42,58032,371174,0.12,,,34,
2020-08-14_2545,2020-08-14,2545,皇翔,twse,36.25,36.50,36.15,36.40,154300,5614334,0.1,,,87,
2020-08-14_2546,2020-08-14,2546,根基,twse,43.50,44.70,43.05,44.30,777595,34164204,1.95,,,506,
2020-08-14_2547,2020-08-14,2547,日勝生,twse,9.93,10.05,9.91,10.00,1805147,18022600,0.14,,,496,
2020-08-14_2548,2020-08-14,2548,華固,twse,87.40,88.00,87.20,87.90,1339963,117586532,0.5,,,989,
2020-08-14_2596,2020-08-14,2596,綠意,tpex,21.05,21.50,21.00,21.25,68000,1434950,0.20,,100000000,33,
2020-08-14_2597,2020-08-14,2597,潤弘,twse,59.90,61.00,59.70,60.50,109079,6572379,0.9,,,76,
2020-08-14_2601,2020-08-14,2601,益航,twse,9.92,10.20,9.90,10.10,7140784,71964060,0.27,,,1685,
2020-08-14_2603,2020-08-14,2603,長榮,twse,13.20,13.55,12.85,13.55,171265938,2287657522,1.2,,,18664,
2020-08-14_2605,2020-08-14,2605,新興,twse,14.85,15.50,14.85,15.35,6031954,91947530,0.6,,,2136,
2020-08-14_2606,2020-08-14,2606,裕民,twse,29.25,30.00,29.25,29.70,1975816,58729530,0.5,,,969,
2020-08-14_2607,2020-08-14,2607,榮運,twse,13.40,13.75,13.40,13.65,2806728,38223061,0.3,,,692,
2020-08-14_2608,2020-08-14,2608,嘉里大榮,twse,39.40,39.75,39.40,39.65,58630,2324133,0.0,,,56,
2020-08-14_2609,2020-08-14,2609,陽明,twse,8.00,8.67,7.90,8.59,30176892,253598312,0.7,,,7075,
2020-08-14_2610,2020-08-14,2610,華航,twse,8.01,8.20,7.96,8.08,18841992,152097730,0.07,,,5552,
2020-08-14_2611,2020-08-14,2611,志信,twse,6.65,6.70,6.58,6.62,138977,923122,-0.06,,,55,
2020-08-14_2612,2020-08-14,2612,中航,twse,24.50,25.15,24.50,25.15,430599,10718475,0.6,,,217,
2020-08-14_2613,2020-08-14,2613,中櫃,twse,14.40,14.60,14.35,14.45,78196,1132379,-0.1,,,43,
2020-08-14_2614,2020-08-14,2614,東森,twse,15.65,15.85,15.55,15.70,2318336,36447944,-0.05,,,783,
2020-08-14_2615,2020-08-14,2615,萬海,twse,19.35,20.70,19.20,19.90,21009775,419549719,0.85,,,7067,
