key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-08-30_1725,2022-08-30,1725,元禎,twse,24.00,24.15,23.30,23.40,378000,9026600,-0.15,,,140,
2022-08-30_1726,2022-08-30,1726,永記,twse,71.00,71.50,70.90,71.30,42021,2991096,0.1,,,29,
2022-08-30_1727,2022-08-30,1727,中華化,twse,31.70,32.25,31.55,32.05,575227,18335788,0.7,,,370,
2022-08-30_1730,2022-08-30,1730,花仙子,twse,57.50,57.90,57.50,57.90,13140,756527,0.4,,,24,
2022-08-30_1731,2022-08-30,1731,美吾華,twse,18.45,18.60,18.45,18.45,133090,2462464,0.05,,,99,
2022-08-30_1732,2022-08-30,1732,毛寶,twse,34.90,35.80,34.60,35.10,1324856,46699343,0.8,,,873,
2022-08-30_1733,2022-08-30,1733,五鼎,twse,27.35,27.80,27.35,27.70,362961,10010982,0.4,,,199,
2022-08-30_1734,2022-08-30,1734,杏輝,twse,33.50,34.10,33.45,34.10,4343409,146798087,0.45,,,2350,
2022-08-30_1735,2022-08-30,1735,日勝化,twse,14.45,14.90,14.45,14.85,20420,301837,0.35,,,36,
2022-08-30_1736,2022-08-30,1736,喬山,twse,54.10,54.50,53.80,54.00,184332,9970828,0.2,,,150,
2022-08-30_1737,2022-08-30,1737,臺鹽,twse,33.05,33.05,32.95,32.95,204378,6747578,-0.1,,,194,
2022-08-30_1742,2022-08-30,1742,台蠟,tpex,21.00,21.00,20.75,20.75,14000,293750,0.15,,81550000,7,
2022-08-30_1752,2022-08-30,1752,南光,twse,39.30,39.30,38.50,39.00,186504,7254806,0.2,,,152,
2022-08-30_1760,2022-08-30,1760,寶齡富錦,twse,152.50,156.00,149.00,152.00,15627276,2375719727,3.0,,,10152,
2022-08-30_1762,2022-08-30,1762,中化生,twse,60.70,61.70,59.90,61.00,843332,51408976,1.1,,,571,
2022-08-30_1773,2022-08-30,1773,勝一,twse,137.00,138.00,135.00,136.50,431540,58865450,-0.5,,,723,
2022-08-30_1776,2022-08-30,1776,展宇,twse,18.45,18.55,18.45,18.55,16051,297088,0.15,,,15,
2022-08-30_1777,2022-08-30,1777,生泰,tpex,72.00,72.40,71.90,72.20,47000,3396800,0.30,,44591713,36,
2022-08-30_1781,2022-08-30,1781,合世,tpex,15.45,15.65,15.40,15.65,82000,1273400,0.20,,47407605,54,
2022-08-30_1783,2022-08-30,1783,和康生,twse,43.50,45.20,43.50,44.95,355450,15859995,1.5,,,319,
2022-08-30_1784,2022-08-30,1784,訊聯,tpex,42.85,43.60,42.60,43.55,415000,17960600,1.05,,49626924,276,
2022-08-30_1785,2022-08-30,1785,光洋科,tpex,37.90,38.45,37.90,38.35,739000,28277850,0.35,,597389243,397,
2022-08-30_1786,2022-08-30,1786,科妍,twse,51.50,52.00,50.10,51.30,1222977,62354529,-1.0,,,1073,
2022-08-30_1788,2022-08-30,1788,杏昌,tpex,160.00,161.00,160.00,161.00,20000,3209000,0.50,,40520971,20,
2022-08-30_1789,2022-08-30,1789,神隆,twse,27.55,28.60,27.55,28.60,4401438,124635065,1.25,,,2393,
2022-08-30_1795,2022-08-30,1795,美時,twse,170.00,175.00,168.00,174.00,11736134,2021328364,4.5,,,11076,
2022-08-30_1796,2022-08-30,1796,金穎生技,tpex,63.70,64.10,58.20,60.00,2138000,130417300,-0.20,,41459793,1544,
2022-08-30_1799,2022-08-30,1799,易威,tpex,9.86,10.10,9.86,9.87,20000,198650,0.01,,163379678,10,
2022-08-30_1802,2022-08-30,1802,台玻,twse,17.30,17.50,17.20,17.50,2436666,42377785,0.2,,,1269,
2022-08-30_1805,2022-08-30,1805,寶徠,twse,11.75,11.80,11.75,11.80,13007,153082,-0.25,,,8,
2022-08-30_1806,2022-08-30,1806,冠軍,twse,9.38,9.40,9.34,9.39,242758,2274261,0.01,,,113,
2022-08-30_1808,2022-08-30,1808,潤隆,twse,69.70,72.00,69.70,72.00,187655,13367515,1.5,,,160,
2022-08-30_1809,2022-08-30,1809,中釉,twse,12.85,13.00,12.85,13.00,159107,2060836,0.15,,,96,
2022-08-30_1810,2022-08-30,1810,和成,twse,10.90,10.95,10.75,10.95,572838,6220266,0.0,,,184,
2022-08-30_1813,2022-08-30,1813,寶利徠,tpex,20.95,22.25,20.85,22.15,375000,8194650,1.20,,46635510,243,
2022-08-30_1815,2022-08-30,1815,富喬,tpex,14.15,14.75,14.15,14.65,3965000,57436550,0.55,,441367438,1741,
2022-08-30_1817,2022-08-30,1817,凱撒衛,twse,35.30,35.50,35.25,35.45,64350,2276764,0.15,,,49,
2022-08-30_1903,2022-08-30,1903,士紙,twse,56.00,56.60,56.00,56.20,34050,1916123,-0.4,,,29,
2022-08-30_1904,2022-08-30,1904,正隆,twse,27.80,28.00,27.80,27.95,494483,13799643,0.1,,,476,
2022-08-30_1905,2022-08-30,1905,華紙,twse,17.70,18.00,17.70,17.95,413338,7398142,0.25,,,259,
2022-08-30_1906,2022-08-30,1906,寶隆,twse,20.40,20.40,20.15,20.30,139954,2837968,0.35,,,81,
2022-08-30_1907,2022-08-30,1907,永豐餘,twse,24.05,24.50,24.05,24.20,690199,16759216,0.05,,,424,
2022-08-30_1909,2022-08-30,1909,榮成,twse,15.85,16.15,15.85,16.10,1354466,21755558,0.25,,,685,
2022-08-30_2002,2022-08-30,2002,中鋼,twse,28.80,29.10,28.65,29.00,20318664,586771866,0.2,,,7817,
2022-08-30_2002A,2022-08-30,2002A,中鋼特,twse,48.45,48.65,48.30,48.65,28153,1361743,0.25,,,24,
2022-08-30_2006,2022-08-30,2006,東和鋼鐵,twse,54.00,54.80,54.00,54.50,647122,35284619,0.2,,,482,
2022-08-30_2007,2022-08-30,2007,燁興,twse,11.75,12.00,11.70,11.90,717306,8532372,0.05,,,279,
2022-08-30_2008,2022-08-30,2008,高興昌,twse,16.80,17.40,16.80,17.40,32743,560925,0.35,,,28,
2022-08-30_2009,2022-08-30,2009,第一銅,twse,26.80,27.40,26.80,27.40,459015,12456016,0.6,,,338,
2022-08-30_2010,2022-08-30,2010,春源,twse,16.50,16.65,16.50,16.65,236441,3918888,0.15,,,176,
2022-08-30_2012,2022-08-30,2012,春雨,twse,23.90,24.35,23.90,24.10,28266,681057,0.1,,,48,
2022-08-30_2013,2022-08-30,2013,中鋼構,twse,56.90,57.30,56.70,57.30,135419,7730964,0.4,,,135,
2022-08-30_2014,2022-08-30,2014,中鴻,twse,26.25,26.55,26.15,26.30,4260433,112202259,0.05,,,2571,
2022-08-30_2015,2022-08-30,2015,豐興,twse,66.20,66.40,65.80,66.10,241655,15974764,-0.4,,,212,
2022-08-30_2017,2022-08-30,2017,官田鋼,twse,13.60,13.80,13.60,13.70,276865,3789949,0.15,,,197,
2022-08-30_2020,2022-08-30,2020,美亞,twse,23.70,24.05,23.70,24.05,110525,2642929,0.1,,,99,
2022-08-30_2022,2022-08-30,2022,聚亨,twse,8.64,8.77,8.63,8.74,894235,7746837,0.1,,,300,
2022-08-30_2023,2022-08-30,2023,燁輝,twse,15.45,15.75,15.45,15.65,2879506,45011482,0.0,,,1336,
2022-08-30_2024,2022-08-30,2024,志聯,twse,19.05,19.90,19.05,19.65,46106,897283,0.4,,,48,
2022-08-30_2025,2022-08-30,2025,千興,twse,5.12,5.21,5.08,5.12,231003,1183775,0.0,,,73,
2022-08-30_2027,2022-08-30,2027,大成鋼,twse,39.35,39.80,39.35,39.70,5657035,224028262,0.3,,,2814,
2022-08-30_2028,2022-08-30,2028,威致,twse,26.90,26.90,26.40,26.75,536687,14296117,0.35,,,347,
2022-08-30_2029,2022-08-30,2029,盛餘,twse,25.25,25.45,25.20,25.40,181230,4589069,0.15,,,116,
2022-08-30_2030,2022-08-30,2030,彰源,twse,24.90,25.10,24.85,25.05,853063,21306416,0.2,,,432,
2022-08-30_2031,2022-08-30,2031,新光鋼,twse,37.85,37.95,37.55,37.95,520976,19661795,0.35,,,353,
2022-08-30_2032,2022-08-30,2032,新鋼,twse,19.80,20.00,19.70,19.90,266996,5291835,0.15,,,191,
2022-08-30_2033,2022-08-30,2033,佳大,twse,14.95,15.00,14.80,14.80,83123,1235980,0.0,,,67,
2022-08-30_2034,2022-08-30,2034,允強,twse,29.65,30.35,29.65,30.25,1290037,38883994,0.6,,,739,
2022-08-30_2035,2022-08-30,2035,唐榮,tpex,33.00,33.00,33.00,33.00,1000,33000,0.20,up,350000000,1,
2022-08-30_2038,2022-08-30,2038,海光,twse,22.50,22.50,22.20,22.45,465753,10421206,0.25,,,309,
2022-08-30_2049,2022-08-30,2049,上銀,twse,209.50,210.00,207.50,209.50,1497830,312993944,1.5,,,1298,
2022-08-30_2059,2022-08-30,2059,川湖,twse,453.50,461.00,453.00,454.00,259253,118359831,0.0,,,301,
2022-08-30_2061,2022-08-30,2061,風青,tpex,18.80,19.25,18.70,19.00,34000,642650,0.20,,46928758,29,
2022-08-30_2062,2022-08-30,2062,橋椿,twse,25.40,25.70,25.40,25.70,160000,4088850,0.3,,,66,
2022-08-30_2063,2022-08-30,2063,世鎧,tpex,36.55,36.80,36.55,36.80,53000,1942450,0.25,,48683011,29,
2022-08-30_2064,2022-08-30,2064,晉椿,tpex,16.65,16.85,16.50,16.85,94000,1572100,0.20,,69630000,58,
2022-08-30_2065,2022-08-30,2065,世豐,tpex,51.70,51.80,51.60,51.70,42000,2172100,-0.10,,54377199,32,
2022-08-30_2066,2022-08-30,2066,世德,tpex,89.90,90.70,87.50,89.60,1218000,108835000,-1.10,,36502870,887,
2022-08-30_2067,2022-08-30,2067,嘉鋼,tpex,12.65,12.65,12.65,12.65,16000,202400,-0.30,down,45138177,6,
2022-08-30_2069,2022-08-30,2069,運錩,twse,23.10,23.30,23.05,23.20,268408,6218560,0.1,,,159,
2022-08-30_2070,2022-08-30,2070,精湛,tpex,32.45,33.10,32.45,32.95,4000,131450,-0.05,,35782800,4,
2022-08-30_2101,2022-08-30,2101,南港,twse,38.20,38.50,38.20,38.40,623304,23943611,0.1,,,378,
2022-08-30_2102,2022-08-30,2102,泰豐,twse,20.75,21.55,20.75,21.55,1104031,23545716,0.75,,,475,
2022-08-30_2103,2022-08-30,2103,台橡,twse,28.20,28.55,28.20,28.30,650254,18420013,-0.1,,,446,
2022-08-30_2104,2022-08-30,2104,國際中橡,twse,20.55,20.80,20.50,20.70,836199,17253619,0.15,,,434,
2022-08-30_2105,2022-08-30,2105,正新,twse,34.55,35.15,34.55,34.95,2914109,101674036,0.4,,,1617,
2022-08-30_2106,2022-08-30,2106,建大,twse,33.75,34.40,33.75,34.35,736040,25116802,0.6,,,402,
2022-08-30_2107,2022-08-30,2107,厚生,twse,21.75,22.05,21.75,22.05,238729,5248169,0.05,,,117,
2022-08-30_2108,2022-08-30,2108,南帝,twse,41.65,41.70,41.30,41.55,708168,29391381,-0.05,,,542,
2022-08-30_2109,2022-08-30,2109,華豐,twse,14.80,15.00,14.80,14.95,65113,973131,0.1,,,57,
2022-08-30_2114,2022-08-30,2114,鑫永銓,twse,111.00,111.50,111.00,111.50,14180,1578150,0.5,,,14,
2022-08-30_2115,2022-08-30,2115,六暉-KY,twse,31.10,31.65,31.05,31.35,31436,980111,0.2,,,35,
2022-08-30_2201,2022-08-30,2201,裕隆,twse,40.40,40.95,40.30,40.60,3440346,139837818,0.45,,,1695,
2022-08-30_2204,2022-08-30,2204,中華,twse,44.50,45.40,44.45,45.35,1566287,70459988,0.8,,,1047,
2022-08-30_2206,2022-08-30,2206,三陽工業,twse,35.75,35.90,35.50,35.85,962162,34380324,0.15,,,641,
2022-08-30_2207,2022-08-30,2207,和泰車,twse,590.00,600.00,588.00,599.00,336081,199943086,6.0,,,429,
2022-08-30_2208,2022-08-30,2208,台船,twse,18.10,18.30,18.10,18.20,588955,10727556,0.0,,,419,
2022-08-30_2211,2022-08-30,2211,長榮鋼,twse,60.90,61.90,60.90,61.60,187020,11525288,0.3,,,222,
2022-08-30_2221,2022-08-30,2221,大甲,tpex,38.50,39.90,38.50,39.65,256000,10085650,1.30,,42325000,161,
2022-08-30_2227,2022-08-30,2227,裕日車,twse,206.00,206.50,203.00,206.00,71900,14751578,-1.0,,,253,
2022-08-30_2228,2022-08-30,2228,劍麟,twse,76.90,78.30,76.10,77.40,386641,29900451,1.3,,,267,
2022-08-30_2230,2022-08-30,2230,泰茂,tpex,34.50,34.50,33.60,34.30,428000,14578550,0.35,,39913194,276,
2022-08-30_2231,2022-08-30,2231,為升,twse,167.50,169.50,165.00,167.50,831516,138880178,1.0,,,752,
2022-08-30_2233,2022-08-30,2233,宇隆,twse,110.00,111.50,109.50,111.00,262796,29141479,0.5,,,199,
2022-08-30_2235,2022-08-30,2235,謚源,tpex,46.75,46.75,46.75,46.75,2000,93500,0.00,down,35878000,2,
2022-08-30_2236,2022-08-30,2236,百達-KY,twse,21.25,22.50,21.10,22.05,113335,2465885,0.9,,,76,
2022-08-30_2239,2022-08-30,2239,英利-KY,twse,74.00,76.50,73.60,76.50,375673,28301704,2.3,,,317,
2022-08-30_2241,2022-08-30,2241,艾姆勒,twse,32.20,32.50,32.00,32.40,37265,1200234,0.1,,,35,
2022-08-30_2243,2022-08-30,2243,宏旭-KY,twse,15.50,15.85,15.50,15.85,38032,597149,0.4,,,33,
2022-08-30_2247,2022-08-30,2247,汎德永業,twse,203.50,204.50,203.50,204.00,26138,5329512,0.0,,,67,
2022-08-30_2250,2022-08-30,2250,IKKA-KY,twse,81.50,82.00,81.10,82.00,11205,914207,0.5,,,14,
2022-08-30_2301,2022-08-30,2301,光寶科,twse,64.40,65.90,64.40,65.30,5115631,333735054,0.8,,,2508,
2022-08-30_2302,2022-08-30,2302,麗正,twse,19.20,19.20,18.80,18.85,532334,10090833,0.0,,,280,
2022-08-30_2303,2022-08-30,2303,聯電,twse,40.10,40.85,39.85,40.40,36206080,1460396373,0.45,,,14932,
2022-08-30_2305,2022-08-30,2305,全友,twse,33.05,34.95,32.80,33.70,8656023,291404809,0.45,,,4887,
2022-08-30_2308,2022-08-30,2308,台達電,twse,264.50,267.00,262.50,264.00,5617081,1484757633,1.5,,,6192,
2022-08-30_2312,2022-08-30,2312,金寶,twse,13.10,13.30,13.10,13.25,2532941,33432391,0.15,,,894,
2022-08-30_2313,2022-08-30,2313,華通,twse,51.70,54.70,51.60,53.40,44052190,2340054750,1.7,,,20086,
2022-08-30_2314,2022-08-30,2314,台揚,twse,49.25,51.50,49.20,51.20,3125778,158293235,2.35,,,2123,
2022-08-30_2316,2022-08-30,2316,楠梓電,twse,27.80,28.20,27.80,28.05,63334,1775943,0.25,,,71,
2022-08-30_2317,2022-08-30,2317,鴻海,twse,108.50,109.00,108.00,108.50,21904735,2374080779,0.5,,,9238,
2022-08-30_2321,2022-08-30,2321,東訊,twse,6.07,6.07,6.07,6.07,10521,63786,-0.24,down,,10,
2022-08-30_2323,2022-08-30,2323,中環,twse,7.96,8.01,7.95,7.98,1655638,13222139,0.08,,,1043,
2022-08-30_2324,2022-08-30,2324,仁寶,twse,22.65,22.90,22.55,22.70,10703765,243154133,0.05,,,3897,
2022-08-30_2327,2022-08-30,2327,國巨*,twse,317.50,319.50,315.00,317.50,2305795,732518245,0.0,,,3030,
2022-08-30_2328,2022-08-30,2328,廣宇,twse,34.35,34.60,34.10,34.45,897459,30892066,0.0,,,655,
2022-08-30_2329,2022-08-30,2329,華泰,twse,18.45,18.60,18.30,18.45,2401655,44354445,0.15,,,1058,
2022-08-30_2330,2022-08-30,2330,台積電,twse,497.50,500.00,496.00,496.00,25699463,12787938496,-2.5,,,43669,
2022-08-30_2331,2022-08-30,2331,精英,twse,26.50,26.80,26.05,26.20,8149458,214772620,-0.15,,,3262,
2022-08-30_2332,2022-08-30,2332,友訊,twse,16.50,16.70,16.45,16.65,1013895,16804372,0.25,,,507,
2022-08-30_2337,2022-08-30,2337,旺宏,twse,32.60,32.75,32.30,32.70,3259919,106279189,0.1,,,1829,
2022-08-30_2338,2022-08-30,2338,光罩,twse,73.60,75.30,73.30,75.00,1297929,96716214,1.7,,,962,
2022-08-30_2340,2022-08-30,2340,台亞,twse,38.55,39.15,38.55,39.10,1427204,55590439,0.5,,,1057,
2022-08-30_2342,2022-08-30,2342,茂矽,twse,40.90,41.60,40.60,40.80,647062,26520374,0.5,,,541,
2022-08-30_2344,2022-08-30,2344,華邦電,twse,21.75,21.90,21.65,21.85,11017406,239744275,0.1,,,4466,
2022-08-30_2345,2022-08-30,2345,智邦,twse,276.50,290.00,276.50,286.50,3082298,880692187,10.5,,,2831,
2022-08-30_2347,2022-08-30,2347,聯強,twse,55.20,56.50,54.90,56.30,3471963,194177967,1.1,,,2114,
2022-08-30_2348,2022-08-30,2348,海悅,twse,73.10,73.50,73.10,73.50,58077,4260063,0.4,,,77,
2022-08-30_2348A,2022-08-30,2348A,海悅甲特,twse,36.90,36.95,36.90,36.95,3004000,112947750,0.05,,,5,
2022-08-30_2349,2022-08-30,2349,錸德,twse,8.36,8.50,8.36,8.47,941870,7959694,0.11,,,373,
2022-08-30_2351,2022-08-30,2351,順德,twse,117.00,117.50,116.00,117.00,939180,109742801,1.0,,,688,
2022-08-30_2352,2022-08-30,2352,佳世達,twse,29.10,29.45,29.10,29.45,3025638,88782598,0.35,,,1495,
2022-08-30_2353,2022-08-30,2353,宏碁,twse,21.85,22.15,21.80,21.95,8127272,178553181,0.1,,,3062,
2022-08-30_2354,2022-08-30,2354,鴻準,twse,50.40,50.70,50.20,50.60,2332044,117689598,0.4,,,1467,
2022-08-30_2355,2022-08-30,2355,敬鵬,twse,29.95,32.00,29.85,30.35,3833113,118718951,0.8,,,2113,
2022-08-30_2356,2022-08-30,2356,英業達,twse,23.15,23.25,22.80,23.00,21165931,486248663,-0.2,,,7846,
2022-08-30_2357,2022-08-30,2357,華碩,twse,256.00,258.00,253.00,257.00,2737563,700162632,4.0,,,2493,
2022-08-30_2358,2022-08-30,2358,廷鑫,twse,14.85,15.30,14.80,15.25,526119,7956002,0.45,,,244,
2022-08-30_2359,2022-08-30,2359,所羅門,twse,27.00,27.35,26.90,27.20,2891875,78329304,0.6,,,1528,
2022-08-30_2360,2022-08-30,2360,致茂,twse,177.50,184.50,177.50,183.00,974569,178169861,4.5,,,1030,
2022-08-30_2362,2022-08-30,2362,藍天,twse,32.60,33.65,32.60,33.55,718843,24026662,0.75,,,409,
2022-08-30_2363,2022-08-30,2363,矽統,twse,20.00,20.40,20.00,20.25,1173159,23675809,0.25,,,696,
2022-08-30_2364,2022-08-30,2364,倫飛,twse,136.00,141.00,134.00,140.00,1247699,172897163,11.5,,,1315,
2022-08-30_2365,2022-08-30,2365,昆盈,twse,11.15,11.30,11.10,11.20,463839,5189539,0.15,,,249,
2022-08-30_2367,2022-08-30,2367,燿華,twse,22.55,23.15,22.00,23.00,59611669,1353455663,0.4,,,20254,
2022-08-30_2368,2022-08-30,2368,金像電,twse,81.10,83.70,81.00,82.10,7708169,634365360,1.6,,,5506,
2022-08-30_2369,2022-08-30,2369,菱生,twse,15.65,15.85,15.60,15.85,528820,8337933,0.2,,,355,
2022-08-30_2371,2022-08-30,2371,大同,twse,35.90,36.55,34.25,34.30,47783833,1693730110,-0.85,,,13537,
2022-08-30_2373,2022-08-30,2373,震旦行,twse,83.20,83.70,83.20,83.50,13762,1147349,0.3,,,36,
2022-08-30_2374,2022-08-30,2374,佳能,twse,23.15,24.05,23.00,23.70,3028405,71401240,0.7,,,1604,
2022-08-30_2375,2022-08-30,2375,凱美,twse,58.50,59.30,58.10,58.40,529139,31003868,0.3,,,758,
2022-08-30_2376,2022-08-30,2376,技嘉,twse,85.20,85.50,84.50,84.50,2820737,239175227,-0.3,,,2415,
2022-08-30_2377,2022-08-30,2377,微星,twse,114.00,114.50,113.00,113.50,2995225,340392109,-0.5,,,2187,
2022-08-30_2379,2022-08-30,2379,瑞昱,twse,345.00,348.00,342.00,343.00,2038800,703089933,1.0,,,1808,
2022-08-30_2380,2022-08-30,2380,虹光,twse,14.25,14.30,13.80,13.90,2172458,30430563,-0.15,,,1100,
2022-08-30_2382,2022-08-30,2382,廣達,twse,78.00,79.10,77.70,78.60,4788737,375364331,0.3,,,2912,
2022-08-30_2383,2022-08-30,2383,台光電,twse,157.50,161.50,157.00,160.00,1175772,186662424,2.5,,,842,
2022-08-30_2385,2022-08-30,2385,群光,twse,80.80,81.10,80.40,80.90,1668535,134752992,0.1,,,1063,
2022-08-30_2387,2022-08-30,2387,精元,twse,37.85,38.30,37.65,38.20,600516,22885944,0.65,,,358,
2022-08-30_2388,2022-08-30,2388,威盛,twse,80.80,84.50,80.60,82.30,47493865,3917924416,2.3,,,26108,
2022-08-30_2390,2022-08-30,2390,云辰,twse,14.95,15.40,14.95,15.40,695319,10566214,0.5,,,388,
2022-08-30_2392,2022-08-30,2392,正崴,twse,37.40,37.80,37.40,37.65,758955,28536586,0.3,,,477,
2022-08-30_2393,2022-08-30,2393,億光,twse,38.60,39.00,38.45,38.75,538010,20868110,0.35,,,402,
2022-08-30_2395,2022-08-30,2395,研華,twse,320.00,326.00,319.50,325.00,577521,187034935,5.5,,,559,
2022-08-30_2397,2022-08-30,2397,友通,twse,57.30,57.60,57.20,57.40,42360,2429744,-0.3,,,40,
2022-08-30_2399,2022-08-30,2399,映泰,twse,14.65,15.00,14.60,15.00,753457,11176850,0.4,,,366,
2022-08-30_2401,2022-08-30,2401,凌陽,twse,26.15,26.30,26.05,26.20,1187731,31111157,0.15,,,718,
2022-08-30_2402,2022-08-30,2402,毅嘉,twse,15.30,15.55,15.30,15.40,176335,2715823,0.1,,,145,
2022-08-30_2404,2022-08-30,2404,漢唐,twse,157.50,159.00,157.50,158.00,161429,25542175,0.5,,,208,
2022-08-30_2405,2022-08-30,2405,輔信,twse,14.80,16.10,14.70,16.10,26958145,423245929,1.45,,,9641,
2022-08-30_2406,2022-08-30,2406,國碩,twse,22.75,23.70,22.65,22.70,12735707,293781818,0.25,,,6031,
2022-08-30_2408,2022-08-30,2408,南亞科,twse,52.50,53.00,52.10,52.70,3588250,188566121,0.2,,,2387,
2022-08-30_2409,2022-08-30,2409,友達,twse,16.15,16.70,16.15,16.40,69214560,1139413680,0.65,,,16660,
2022-08-30_2412,2022-08-30,2412,中華電,twse,122.50,123.50,122.00,122.50,7005118,858662352,-0.5,,,3742,
2022-08-30_2413,2022-08-30,2413,環科,twse,24.00,25.25,23.80,24.20,7549544,184675679,0.15,,,4371,
2022-08-30_2414,2022-08-30,2414,精技,twse,31.35,32.75,31.35,32.20,294630,9469652,0.7,,,247,
2022-08-30_2415,2022-08-30,2415,錩新,twse,32.70,34.45,32.20,33.80,1018347,34073139,1.6,,,787,
2022-08-30_2417,2022-08-30,2417,圓剛,twse,23.00,24.00,23.00,23.75,451443,10705790,0.8,,,339,
2022-08-30_2419,2022-08-30,2419,仲琦,twse,27.60,29.60,27.55,29.20,13844039,400024381,1.85,,,7791,
2022-08-30_2420,2022-08-30,2420,新巨,twse,41.10,41.50,41.10,41.40,193578,8009114,0.3,,,189,
2022-08-30_2421,2022-08-30,2421,建準,twse,42.05,42.55,41.90,42.25,371369,15708023,0.15,,,247,
2022-08-30_2423,2022-08-30,2423,固緯,twse,26.15,26.75,26.15,26.60,269103,7134280,0.3,,,206,
2022-08-30_2424,2022-08-30,2424,隴華,twse,20.10,20.70,20.10,20.70,2050,41802,0.7,,,3,
2022-08-30_2425,2022-08-30,2425,承啟,twse,27.05,27.20,26.80,26.80,984000,26526750,-0.1,,,312,
2022-08-30_2426,2022-08-30,2426,鼎元,twse,18.25,18.50,18.25,18.40,288083,5300662,0.15,,,189,
2022-08-30_2427,2022-08-30,2427,三商電,twse,13.30,13.45,13.30,13.45,225054,3019267,0.15,,,103,
2022-08-30_2428,2022-08-30,2428,興勤,twse,135.00,142.50,135.00,141.50,919396,129121807,7.0,,,732,
2022-08-30_2429,2022-08-30,2429,銘旺科,twse,12.55,12.85,12.50,12.85,21000,265950,0.35,,,16,
2022-08-30_2430,2022-08-30,2430,燦坤,twse,46.95,46.95,46.45,46.50,87853,4089716,-0.15,,,128,
2022-08-30_2431,2022-08-30,2431,聯昌,twse,11.50,11.55,11.35,11.55,171003,1962033,0.25,,,75,
2022-08-30_2433,2022-08-30,2433,互盛電,twse,48.75,49.60,48.60,48.75,27043,1316645,0.0,,,28,
2022-08-30_2436,2022-08-30,2436,偉詮電,twse,55.50,56.20,55.50,55.90,1473972,83495992,0.4,,,974,
2022-08-30_2438,2022-08-30,2438,翔耀,twse,13.85,14.20,13.85,14.05,87896,1231263,0.2,,,51,
2022-08-30_2439,2022-08-30,2439,美律,twse,79.60,81.50,79.60,81.50,405338,32817441,1.6,,,410,
2022-08-30_2440,2022-08-30,2440,太空梭,twse,14.00,14.10,13.90,13.95,212874,2974026,0.15,,,119,
2022-08-30_2441,2022-08-30,2441,超豐,twse,59.80,59.80,59.10,59.30,1110352,65895568,-0.4,,,981,
2022-08-30_2442,2022-08-30,2442,新美齊,twse,12.40,12.50,12.30,12.45,319728,3961745,0.05,,,178,
2022-08-30_2443,2022-08-30,2443,昶虹,twse,3.23,3.23,3.12,3.12,140406,444983,-0.11,,,30,
2022-08-30_2444,2022-08-30,2444,兆勁,twse,14.65,14.80,14.40,14.50,1365830,19923016,-0.15,,,731,
2022-08-30_2449,2022-08-30,2449,京元電子,twse,37.15,37.25,36.95,37.05,7637408,283153209,-0.2,,,4094,
2022-08-30_2450,2022-08-30,2450,神腦,twse,31.65,32.00,31.65,32.00,38966,1239655,0.15,,,58,
2022-08-30_2451,2022-08-30,2451,創見,twse,65.00,65.50,65.00,65.50,330074,21532061,0.2,,,298,
2022-08-30_2453,2022-08-30,2453,凌群,twse,26.15,26.40,26.15,26.15,153122,4017117,0.0,,,104,
2022-08-30_2454,2022-08-30,2454,聯發科,twse,653.00,660.00,648.00,657.00,4614677,3015642116,4.0,,,7434,
2022-08-30_2455,2022-08-30,2455,全新,twse,70.50,72.30,70.50,72.00,1331003,95519174,1.7,,,956,
2022-08-30_2457,2022-08-30,2457,飛宏,twse,37.90,38.30,37.80,38.15,1279787,48798699,0.35,,,774,
2022-08-30_2458,2022-08-30,2458,義隆,twse,97.50,98.30,97.00,97.00,1565196,152340215,-1.0,,,1604,
2022-08-30_2459,2022-08-30,2459,敦吉,twse,49.70,49.95,49.55,49.95,102122,5093715,0.05,,,35,
2022-08-30_2460,2022-08-30,2460,建通,twse,17.35,17.50,17.10,17.25,116744,2012656,-0.1,,,113,
2022-08-30_2461,2022-08-30,2461,光群雷,twse,18.85,19.05,18.85,18.95,293912,5564386,0.1,,,158,
2022-08-30_2462,2022-08-30,2462,良得電,twse,28.45,28.45,28.00,28.10,225710,6346616,-0.25,,,353,
2022-08-30_2464,2022-08-30,2464,盟立,twse,39.80,40.10,39.80,40.05,79604,3184605,0.15,,,79,
2022-08-30_2465,2022-08-30,2465,麗臺,twse,37.55,38.65,37.20,38.00,486828,18534201,1.0,,,403,
2022-08-30_2466,2022-08-30,2466,冠西電,twse,32.50,32.80,32.40,32.75,76000,2477800,0.2,,,63,
2022-08-30_2467,2022-08-30,2467,志聖,twse,46.55,47.00,46.55,46.85,192633,9020805,0.0,,,290,
2022-08-30_2468,2022-08-30,2468,華經,twse,21.10,22.80,21.10,22.20,1456815,32386766,0.9,,,809,
2022-08-30_2471,2022-08-30,2471,資通,twse,27.25,27.55,27.25,27.40,44834,1230083,0.1,,,49,
2022-08-30_2472,2022-08-30,2472,立隆電,twse,55.90,58.00,55.90,57.70,383351,21916910,1.5,,,314,
2022-08-30_2474,2022-08-30,2474,可成,twse,183.00,186.50,181.50,183.00,6267357,1151142332,2.0,,,4404,
2022-08-30_2476,2022-08-30,2476,鉅祥,twse,58.00,59.90,57.10,58.70,10519749,614800698,1.1,,,5992,
