key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-12-21_1512,2017-12-21,1512,瑞利,twse,12.35,12.55,12.35,12.45,254679,3164065,-0.05,,,68,
2017-12-21_1513,2017-12-21,1513,中興電,twse,22.75,22.80,22.40,22.40,6834657,154442456,-0.6,,,2638,
2017-12-21_1514,2017-12-21,1514,亞力,twse,11.75,11.75,11.45,11.45,1338510,15480238,-0.2,,,448,
2017-12-21_1515,2017-12-21,1515,力山,twse,59.70,59.90,58.10,58.30,3887135,228825036,-1.7,,,2405,
2017-12-21_1516,2017-12-21,1516,川飛,twse,14.80,15.05,14.80,15.05,76816,1142530,0.1,,,40,
2017-12-21_1517,2017-12-21,1517,利奇,twse,11.70,11.70,11.55,11.65,171531,1993407,0.05,,,70,
2017-12-21_1519,2017-12-21,1519,華城,twse,19.45,19.55,19.40,19.55,158175,3084503,0.15,,,105,
2017-12-21_1521,2017-12-21,1521,大億,twse,77.50,78.50,77.50,78.50,73455,5709399,1.0,,,67,
2017-12-21_1522,2017-12-21,1522,堤維西,twse,33.25,33.45,33.10,33.15,2401100,79896615,0.05,,,886,
2017-12-21_1524,2017-12-21,1524,耿鼎,twse,12.20,12.20,12.00,12.15,1014652,12276770,0.1,,,324,
2017-12-21_1525,2017-12-21,1525,江申,twse,92.10,94.90,91.10,94.90,130121,12157886,3.9,,,124,
2017-12-21_1526,2017-12-21,1526,日馳,twse,55.20,60.30,55.00,59.90,5154242,302143234,5.0,,,3246,
2017-12-21_1527,2017-12-21,1527,鑽全,twse,68.20,68.40,67.30,67.70,190903,12967104,-0.5,,,182,
2017-12-21_1528,2017-12-21,1528,恩德,twse,14.15,14.25,14.05,14.15,813227,11502799,0.05,,,278,
2017-12-21_1529,2017-12-21,1529,樂事綠能,twse,3.30,3.30,3.17,3.25,47000,152050,0.08,,,7,
2017-12-21_1530,2017-12-21,1530,亞崴,twse,32.00,32.10,32.00,32.05,9000,288450,0.15,,,6,
2017-12-21_1531,2017-12-21,1531,高林股,twse,23.10,23.60,22.95,23.00,562150,13104135,-0.1,,,278,
2017-12-21_1532,2017-12-21,1532,勤美,twse,28.00,29.25,28.00,28.70,1689302,48776705,0.75,,,927,
2017-12-21_1533,2017-12-21,1533,車王電,twse,39.60,39.80,39.25,39.25,85160,3365788,-0.35,,,70,
2017-12-21_1535,2017-12-21,1535,中宇,twse,42.00,42.20,42.00,42.10,29001,1221242,0.4,,,23,
2017-12-21_1536,2017-12-21,1536,和大,twse,146.00,147.50,144.50,146.50,1923139,280798218,0.5,,,1399,
2017-12-21_1537,2017-12-21,1537,廣隆,twse,142.50,142.50,142.50,142.50,31002,4417806,0.0,down,,33,
2017-12-21_1538,2017-12-21,1538,正峰,twse,4.90,4.97,4.88,4.90,73172,358527,0.0,,,33,
2017-12-21_1539,2017-12-21,1539,巨庭,twse,20.55,20.55,20.35,20.50,29000,592250,0.15,,,17,
2017-12-21_1540,2017-12-21,1540,喬福,twse,15.50,15.60,15.40,15.60,36003,558695,0.0,,,20,
2017-12-21_1541,2017-12-21,1541,錩泰,twse,46.85,46.85,46.20,46.20,10200,472500,-0.05,,,11,
2017-12-21_1558,2017-12-21,1558,伸興,twse,129.00,129.50,128.50,128.50,21267,2741809,0.5,,,24,
2017-12-21_1560,2017-12-21,1560,中砂,twse,84.00,88.20,84.00,85.80,4748227,411730780,2.8,,,3154,
2017-12-21_1565,2017-12-21,1565,精華,tpex,959.00,1025.00,959.00,995.00,1584000,1577158000,40.00,,50416516,1433,
2017-12-21_1566,2017-12-21,1566,捷邦,tpex,19.30,19.30,18.90,19.00,50000,952250,0.00,,66467028,30,
2017-12-21_1568,2017-12-21,1568,倉佑,twse,35.60,35.90,34.80,35.00,419090,14816502,0.0,,,260,
2017-12-21_1569,2017-12-21,1569,濱川,tpex,40.40,41.15,39.80,40.55,3794000,154100850,0.40,,102123981,2025,
2017-12-21_1570,2017-12-21,1570,力肯,tpex,14.70,14.75,14.65,14.75,36000,528850,0.05,,51500839,23,
2017-12-21_1580,2017-12-21,1580,新麥,tpex,169.50,170.50,168.50,169.00,33000,5587500,-1.00,,48531634,33,
2017-12-21_1582,2017-12-21,1582,信錦,twse,62.80,62.80,62.40,62.70,341905,21435215,0.0,,,258,
2017-12-21_1583,2017-12-21,1583,程泰,twse,63.70,63.70,63.50,63.50,13002,827427,0.5,,,12,
2017-12-21_1584,2017-12-21,1584,精剛,tpex,11.15,11.30,11.15,11.15,58000,649150,0.00,,82470533,29,
2017-12-21_1586,2017-12-21,1586,和勤,tpex,50.50,51.80,47.50,48.00,11828000,594271700,-2.00,,73202586,3895,
2017-12-21_1589,2017-12-21,1589,永冠-KY,twse,67.80,67.80,66.50,66.50,262100,17494600,-1.0,,,198,
2017-12-21_1590,2017-12-21,1590,亞德客-KY,twse,510.00,524.00,506.00,518.00,552622,285865330,5.0,,,523,
2017-12-21_1591,2017-12-21,1591,駿吉-KY,tpex,38.80,38.80,35.35,35.95,311000,11388500,-1.25,,33164807,115,
2017-12-21_1592,2017-12-21,1592,英瑞-KY,twse,31.85,32.85,31.85,32.85,31000,1015150,0.15,,,31,
2017-12-21_1593,2017-12-21,1593,祺驊,tpex,46.00,49.25,45.70,48.55,307000,14708450,2.55,,30500696,203,
2017-12-21_1595,2017-12-21,1595,川寶,tpex,64.30,64.30,63.30,63.30,27000,1716700,-1.00,,46621820,25,
2017-12-21_1597,2017-12-21,1597,直得,tpex,88.80,91.40,88.30,88.80,1375000,123619500,0.30,,62045489,1037,
2017-12-21_1598,2017-12-21,1598,岱宇,twse,42.60,42.95,42.10,42.95,353050,14996480,0.75,,,179,
2017-12-21_1599,2017-12-21,1599,宏佳騰,tpex,43.20,43.25,42.95,43.00,48000,2067200,-0.25,,62002519,25,
2017-12-21_1603,2017-12-21,1603,華電,twse,29.50,30.00,29.50,30.00,17860,533027,0.15,,,13,
2017-12-21_1604,2017-12-21,1604,聲寶,twse,12.70,12.75,12.65,12.75,539162,6849461,0.05,,,191,
2017-12-21_1605,2017-12-21,1605,華新,twse,17.90,18.00,17.60,17.65,10174982,180301366,-0.25,,,2823,
2017-12-21_1608,2017-12-21,1608,華榮,twse,10.90,11.25,10.80,10.95,6839310,75893993,0.05,,,1098,
2017-12-21_1609,2017-12-21,1609,大亞,twse,13.70,13.95,13.60,13.60,10617520,146247133,-0.1,,,2928,
2017-12-21_1611,2017-12-21,1611,中電,twse,9.33,9.39,9.30,9.30,623037,5819102,-0.05,,,219,
2017-12-21_1612,2017-12-21,1612,宏泰,twse,10.50,10.80,10.50,10.70,1336001,14325711,0.15,,,232,
2017-12-21_1614,2017-12-21,1614,三洋電,twse,22.70,22.80,22.70,22.75,11000,250150,0.05,,,7,
2017-12-21_1615,2017-12-21,1615,大山,twse,14.30,14.30,14.25,14.30,55000,785950,0.0,,,23,
2017-12-21_1616,2017-12-21,1616,億泰,twse,5.51,5.65,5.49,5.58,73000,406550,0.01,,,23,
2017-12-21_1617,2017-12-21,1617,榮星,twse,14.10,14.15,14.00,14.15,140280,1976947,0.1,,,60,
2017-12-21_1618,2017-12-21,1618,合機,twse,9.18,9.32,9.18,9.28,263540,2428283,0.04,,,67,
2017-12-21_1626,2017-12-21,1626,艾美特-KY,twse,23.00,23.85,23.00,23.85,109600,2570120,1.1,,,89,
2017-12-21_1701,2017-12-21,1701,中化,twse,18.80,19.20,18.75,19.00,1242304,23553276,0.3,,,570,
2017-12-21_1702,2017-12-21,1702,南僑,twse,62.70,63.00,62.20,62.70,467453,29346965,0.0,,,385,
2017-12-21_1704,2017-12-21,1704,榮化,twse,48.35,48.50,47.80,47.85,3207867,154573612,-0.45,,,1484,
2017-12-21_1707,2017-12-21,1707,葡萄王,twse,204.50,205.50,201.00,201.50,763309,155017727,-0.5,,,667,
2017-12-21_1708,2017-12-21,1708,東鹼,twse,29.10,29.25,28.95,29.00,333426,9685776,0.0,,,143,
2017-12-21_1709,2017-12-21,1709,和益,twse,18.15,18.20,18.10,18.10,500551,9072316,-0.1,,,272,
2017-12-21_1710,2017-12-21,1710,東聯,twse,30.40,30.70,30.30,30.35,4316487,131387976,0.05,,,1887,
2017-12-21_1711,2017-12-21,1711,永光,twse,18.70,18.80,18.60,18.70,767651,14349450,-0.05,,,383,
2017-12-21_1712,2017-12-21,1712,興農,twse,16.75,16.80,16.70,16.80,1168405,19565099,0.0,,,396,
2017-12-21_1713,2017-12-21,1713,國化,twse,16.80,16.85,16.70,16.70,33121,555263,-0.1,,,11,
2017-12-21_1714,2017-12-21,1714,和桐,twse,10.60,10.60,10.40,10.40,1993458,20862924,-0.2,,,643,
2017-12-21_1717,2017-12-21,1717,長興,twse,30.80,30.90,30.70,30.70,352042,10836731,0.0,,,219,
2017-12-21_1718,2017-12-21,1718,中纖,twse,10.25,10.35,10.15,10.30,5267970,53999883,0.1,,,1253,
2017-12-21_1720,2017-12-21,1720,生達,twse,36.65,37.00,36.55,36.60,733390,27014111,0.2,,,487,
2017-12-21_1721,2017-12-21,1721,三晃,twse,13.25,14.55,13.15,14.55,3174709,44615975,1.3,,,1081,
2017-12-21_1722,2017-12-21,1722,台肥,twse,37.65,37.75,37.55,37.65,1836083,69131571,0.0,,,1166,
2017-12-21_1723,2017-12-21,1723,中碳,twse,125.00,125.00,124.50,124.50,121440,15134776,-0.5,,,124,
2017-12-21_1724,2017-12-21,1724,台硝,twse,14.00,14.10,14.00,14.10,9543,133674,0.0,,,7,
2017-12-21_1725,2017-12-21,1725,元禎,twse,14.90,14.90,14.80,14.80,16008,237217,0.0,,,12,
2017-12-21_1726,2017-12-21,1726,永記,twse,81.90,81.90,80.70,81.70,19002,1551364,0.9,,,19,
2017-12-21_1727,2017-12-21,1727,中華化,twse,13.85,13.85,13.75,13.85,87780,1214114,0.05,,,31,
2017-12-21_1730,2017-12-21,1730,花仙子,twse,40.55,40.65,40.55,40.60,79263,3217280,0.05,,,43,
2017-12-21_1731,2017-12-21,1731,美吾華,twse,13.75,13.75,13.65,13.75,87400,1198399,0.05,,,35,
2017-12-21_1732,2017-12-21,1732,毛寶,twse,12.50,12.50,12.45,12.45,120413,1500321,-0.05,,,34,
2017-12-21_1733,2017-12-21,1733,五鼎,twse,32.00,32.00,31.75,31.80,183750,5856147,-0.2,,,93,
2017-12-21_1734,2017-12-21,1734,杏輝,twse,21.45,21.60,21.45,21.55,106235,2284173,0.1,,,78,
2017-12-21_1735,2017-12-21,1735,日勝化,twse,19.15,19.15,19.05,19.10,504468,9643338,-0.05,,,309,
2017-12-21_1736,2017-12-21,1736,喬山,twse,36.15,36.55,35.75,35.75,106010,3837206,-0.4,,,82,
2017-12-21_1737,2017-12-21,1737,臺鹽,twse,27.70,27.90,27.60,27.60,40205,1112785,-0.05,,,36,
2017-12-21_1742,2017-12-21,1742,台蠟,tpex,10.25,10.40,10.00,10.15,164000,1653850,-0.05,,72240524,49,
2017-12-21_1752,2017-12-21,1752,南光,tpex,36.30,36.50,36.10,36.20,63000,2285400,0.00,,100988472,50,
2017-12-21_1762,2017-12-21,1762,中化生,twse,24.05,24.70,24.05,24.60,138002,3380998,0.6,,,79,
2017-12-21_1773,2017-12-21,1773,勝一,twse,72.50,72.70,71.70,72.40,114123,8243017,-0.1,,,89,
2017-12-21_1776,2017-12-21,1776,展宇,twse,20.70,21.15,20.70,21.10,23000,480050,0.4,,,15,
2017-12-21_1777,2017-12-21,1777,生泰,tpex,72.30,72.30,71.50,72.00,13000,934700,0.40,,30059550,13,
2017-12-21_1781,2017-12-21,1781,合世,tpex,11.90,12.00,11.60,11.95,31000,367000,0.05,,47407605,24,
2017-12-21_1783,2017-12-21,1783,和康生,twse,22.80,23.20,22.70,22.75,182003,4152466,-0.05,,,87,
2017-12-21_1784,2017-12-21,1784,訊聯,tpex,26.70,26.70,26.50,26.50,31000,824250,0.10,,49688924,29,
2017-12-21_1785,2017-12-21,1785,光洋科,tpex,17.25,17.40,17.05,17.20,1310000,22539500,-0.05,,357501243,529,
2017-12-21_1786,2017-12-21,1786,科妍,twse,35.20,35.95,35.20,35.60,91510,3261082,0.7,,,82,
2017-12-21_1787,2017-12-21,1787,福盈科,tpex,27.45,28.25,27.30,27.75,578000,16117650,0.55,,67888504,266,
2017-12-21_1788,2017-12-21,1788,杏昌,tpex,96.20,96.20,95.80,95.90,13000,1248400,-0.30,,35000000,13,
2017-12-21_1789,2017-12-21,1789,神隆,twse,34.85,35.30,34.85,35.10,653344,22972186,0.15,,,358,
2017-12-21_1795,2017-12-21,1795,美時,tpex,49.10,50.30,49.10,50.10,476000,23712850,1.25,,238491744,373,
2017-12-21_1799,2017-12-21,1799,易威,tpex,17.05,17.10,16.95,16.95,137000,2334100,-0.10,,83842678,106,
2017-12-21_1802,2017-12-21,1802,台玻,twse,19.15,19.85,19.15,19.80,9128725,179196321,0.8,,,3624,
2017-12-21_1805,2017-12-21,1805,寶徠,twse,13.40,13.40,13.00,13.20,54122,709241,-0.1,,,33,
2017-12-21_1806,2017-12-21,1806,冠軍,twse,8.21,8.22,8.13,8.18,519909,4243986,-0.03,,,220,
2017-12-21_1808,2017-12-21,1808,潤隆,twse,41.90,42.30,41.80,42.15,510168,21438347,0.35,,,287,
2017-12-21_1809,2017-12-21,1809,中釉,twse,11.95,12.15,11.95,12.05,116934,1410758,0.05,,,80,
2017-12-21_1810,2017-12-21,1810,和成,twse,9.59,9.72,9.59,9.65,360000,3478310,0.02,,,140,
2017-12-21_1813,2017-12-21,1813,寶利徠,tpex,19.50,21.35,19.50,21.35,1422000,29760300,1.90,,46635510,556,
2017-12-21_1815,2017-12-21,1815,富喬,tpex,17.45,19.05,17.45,19.05,71270000,1322656550,1.70,,433716265,16943,
2017-12-21_1817,2017-12-21,1817,凱撒衛,twse,45.25,45.50,45.00,45.10,164000,7403650,-0.1,,,115,
2017-12-21_1902,2017-12-21,1902,台紙,twse,17.70,17.90,17.70,17.75,619357,11020130,0.0,,,247,
2017-12-21_1903,2017-12-21,1903,士紙,twse,31.65,32.05,31.65,31.95,37013,1180861,0.2,,,32,
2017-12-21_1904,2017-12-21,1904,正隆,twse,15.75,16.00,15.75,15.85,1717459,27261360,0.1,,,582,
2017-12-21_1905,2017-12-21,1905,華紙,twse,10.90,10.90,10.55,10.70,4177744,44740704,-0.15,,,799,
2017-12-21_1906,2017-12-21,1906,寶隆,twse,28.00,29.15,28.00,28.80,699957,19995313,0.8,,,327,
2017-12-21_1907,2017-12-21,1907,永豐餘,twse,12.50,12.55,12.30,12.35,3144770,39058615,-0.2,,,706,
2017-12-21_1909,2017-12-21,1909,榮成,twse,38.20,40.20,37.95,39.40,11696230,459816604,1.25,,,5690,
2017-12-21_2002,2017-12-21,2002,中鋼,twse,24.20,24.35,24.20,24.25,8032489,195236175,0.05,,,3911,
2017-12-21_2002A,2017-12-21,2002A,中鋼特,twse,42.65,42.65,42.50,42.50,41000,1743900,-0.1,,,13,
2017-12-21_2006,2017-12-21,2006,東和鋼鐵,twse,23.95,24.30,23.90,24.10,1278259,30785316,0.5,,,627,
2017-12-21_2007,2017-12-21,2007,燁興,twse,4.82,4.85,4.77,4.77,132055,636387,-0.05,,,45,
2017-12-21_2008,2017-12-21,2008,高興昌,twse,11.45,11.45,11.40,11.40,35240,403061,-0.15,,,12,
2017-12-21_2009,2017-12-21,2009,第一銅,twse,10.75,10.90,10.70,10.75,899751,9700335,0.1,,,267,
2017-12-21_2010,2017-12-21,2010,春源,twse,11.20,11.25,11.20,11.25,88772,994993,0.05,,,39,
2017-12-21_2012,2017-12-21,2012,春雨,twse,14.15,14.15,14.00,14.05,103807,1462948,-0.1,,,29,
2017-12-21_2013,2017-12-21,2013,中鋼構,twse,19.10,19.15,19.00,19.05,45625,869555,-0.05,,,27,
2017-12-21_2014,2017-12-21,2014,中鴻,twse,11.55,11.75,11.55,11.70,8885383,103625523,0.2,,,1780,
2017-12-21_2015,2017-12-21,2015,豐興,twse,52.50,52.60,52.30,52.40,289254,15175159,0.1,,,180,
2017-12-21_2017,2017-12-21,2017,官田鋼,twse,10.15,10.25,9.93,9.93,5209826,52514424,-0.06,,,1365,
2017-12-21_2020,2017-12-21,2020,美亞,twse,13.50,13.50,13.50,13.50,82970,1120042,0.0,down,,31,
2017-12-21_2022,2017-12-21,2022,聚亨,twse,6.10,6.22,6.10,6.16,573095,3536110,0.06,,,154,
2017-12-21_2023,2017-12-21,2023,燁輝,twse,11.45,11.55,11.40,11.45,1414134,16222019,0.0,,,484,
2017-12-21_2024,2017-12-21,2024,志聯,twse,9.92,10.05,9.91,9.98,381103,3810962,0.06,,,126,
2017-12-21_2025,2017-12-21,2025,千興,twse,2.72,2.76,2.71,2.71,31013,84202,-0.01,,,17,
2017-12-21_2027,2017-12-21,2027,大成鋼,twse,20.45,20.70,20.25,20.25,11262328,222431973,0.15,,,2341,
2017-12-21_2028,2017-12-21,2028,威致,twse,9.02,9.10,8.95,8.99,81438,733701,-0.05,,,32,
2017-12-21_2029,2017-12-21,2029,盛餘,twse,27.75,27.80,27.60,27.60,141009,3899651,-0.25,,,99,
2017-12-21_2030,2017-12-21,2030,彰源,twse,15.40,15.60,15.40,15.45,775251,12006575,0.15,,,258,
2017-12-21_2031,2017-12-21,2031,新光鋼,twse,26.95,27.45,26.95,27.30,1834338,49949322,0.4,,,741,
2017-12-21_2032,2017-12-21,2032,新鋼,twse,9.98,9.98,9.91,9.98,9655,96146,0.03,,,10,
2017-12-21_2033,2017-12-21,2033,佳大,twse,9.04,9.08,9.04,9.08,2000,18120,0.04,,,2,
2017-12-21_2034,2017-12-21,2034,允強,twse,25.90,26.00,25.80,25.90,540844,14014608,0.15,,,304,
2017-12-21_2035,2017-12-21,2035,唐榮,tpex,44.50,45.00,44.50,45.00,14000,628550,0.10,,350000000,9,
2017-12-21_2038,2017-12-21,2038,海光,twse,7.81,7.88,7.78,7.83,341100,2675120,0.05,,,76,
2017-12-21_2049,2017-12-21,2049,上銀,twse,317.00,328.00,317.00,326.50,3201327,1041041775,9.0,,,2700,
2017-12-21_2059,2017-12-21,2059,川湖,twse,394.50,395.00,389.50,393.00,197519,77232762,0.0,,,196,
2017-12-21_2061,2017-12-21,2061,風青,tpex,11.10,11.20,11.00,11.00,57000,633000,-0.10,,62075076,28,
2017-12-21_2062,2017-12-21,2062,橋椿,twse,37.30,37.40,37.15,37.30,202000,7535550,0.15,,,130,
2017-12-21_2064,2017-12-21,2064,晉椿,tpex,17.10,17.10,17.10,17.10,1000,17100,0.05,up,70000000,1,
2017-12-21_2065,2017-12-21,2065,世豐,tpex,25.70,25.85,25.65,25.75,24000,617850,0.05,,32679220,15,
2017-12-21_2066,2017-12-21,2066,世德,tpex,96.00,96.00,94.50,95.30,38000,3615500,-0.70,,36502870,33,
2017-12-21_2067,2017-12-21,2067,嘉鋼,tpex,11.35,11.40,11.35,11.40,8000,90950,0.10,,44866177,7,
2017-12-21_2069,2017-12-21,2069,運錩,twse,24.60,24.70,24.50,24.60,83060,2039826,0.1,,,41,
2017-12-21_2101,2017-12-21,2101,南港,twse,26.40,26.60,26.40,26.40,189461,5014771,0.0,,,116,
2017-12-21_2102,2017-12-21,2102,泰豐,twse,13.15,13.25,13.15,13.15,168587,2223337,0.0,,,108,
2017-12-21_2103,2017-12-21,2103,台橡,twse,36.45,37.00,36.15,36.45,1440139,52424446,0.05,,,887,
2017-12-21_2104,2017-12-21,2104,國際中橡,twse,42.95,43.20,42.60,42.80,3125596,133755993,-0.1,,,1438,
2017-12-21_2105,2017-12-21,2105,正新,twse,51.30,51.40,50.90,50.90,3414653,174241981,-0.4,,,1927,
2017-12-21_2106,2017-12-21,2106,建大,twse,38.15,38.20,37.85,37.85,717207,27220473,-0.4,,,493,
2017-12-21_2107,2017-12-21,2107,厚生,twse,15.10,15.20,15.05,15.20,349849,5295664,0.1,,,181,
2017-12-21_2108,2017-12-21,2108,南帝,twse,23.30,23.30,23.10,23.10,241323,5581290,0.0,,,134,
2017-12-21_2109,2017-12-21,2109,華豐,twse,12.05,12.05,11.90,12.00,189006,2265216,0.0,,,58,
2017-12-21_2114,2017-12-21,2114,鑫永銓,twse,87.50,88.50,87.50,88.10,38138,3363775,0.6,,,34,
2017-12-21_2115,2017-12-21,2115,六暉-KY,twse,45.60,45.70,45.60,45.60,35199,1605564,0.0,,,25,
2017-12-21_2201,2017-12-21,2201,裕隆,twse,22.90,23.40,22.85,23.00,3674653,85042169,0.25,,,1643,
2017-12-21_2204,2017-12-21,2204,中華,twse,25.50,25.70,25.45,25.50,1000701,25574792,0.05,,,504,
2017-12-21_2206,2017-12-21,2206,三陽工業,twse,21.05,21.15,21.00,21.00,725166,15278136,0.0,,,353,
2017-12-21_2207,2017-12-21,2207,和泰車,twse,340.00,342.00,340.00,340.50,55384,18876823,-1.0,,,47,
2017-12-21_2208,2017-12-21,2208,台船,twse,11.40,11.55,11.40,11.45,1625242,18630355,0.1,,,443,
2017-12-21_2221,2017-12-21,2221,大甲,tpex,27.45,27.45,27.10,27.20,72000,1961150,0.05,,42425000,57,
2017-12-21_2227,2017-12-21,2227,裕日車,twse,265.00,267.00,265.00,266.50,35106,9340908,1.5,,,40,
2017-12-21_2228,2017-12-21,2228,劍麟,twse,121.00,126.50,118.50,119.50,370000,45004500,-1.0,,,310,
2017-12-21_2230,2017-12-21,2230,泰茂,tpex,13.15,13.15,13.05,13.15,4000,52450,0.00,,39617338,4,
2017-12-21_2231,2017-12-21,2231,為升,twse,276.00,277.00,274.00,274.50,176910,48675300,-1.5,,,165,
2017-12-21_2233,2017-12-21,2233,宇隆,tpex,104.50,106.00,104.50,105.00,332000,34927500,0.50,,49214766,245,
2017-12-21_2235,2017-12-21,2235,謚源,tpex,90.00,90.00,89.50,89.50,11000,987500,-0.50,,35878000,11,
2017-12-21_2236,2017-12-21,2236,百達-KY,twse,52.60,52.80,52.30,52.60,22001,1155052,0.0,,,20,
2017-12-21_2239,2017-12-21,2239,英利-KY,twse,142.00,143.50,141.50,141.50,124108,17648740,0.0,,,84,
2017-12-21_2243,2017-12-21,2243,宏旭-KY,twse,42.95,47.05,42.95,47.05,338681,15650591,4.25,,,237,
2017-12-21_2301,2017-12-21,2301,光寶科,twse,39.65,39.80,39.25,39.30,4493620,177063291,-0.6,,,2445,
2017-12-21_2302,2017-12-21,2302,麗正,twse,5.98,6.02,5.98,6.00,99641,597493,0.02,,,39,
2017-12-21_2303,2017-12-21,2303,聯電,twse,14.60,14.70,14.40,14.45,34815083,505957142,-0.15,,,4437,
2017-12-21_2305,2017-12-21,2305,全友,twse,10.20,10.80,10.15,10.40,9314759,97931201,0.3,,,2476,
2017-12-21_2308,2017-12-21,2308,台達電,twse,137.00,138.00,137.00,138.00,1352939,186415541,1.0,,,779,
2017-12-21_2311,2017-12-21,2311,日月光,twse,37.85,38.20,37.80,38.10,7984492,303380479,0.5,,,3723,
2017-12-21_2312,2017-12-21,2312,金寶,twse,10.30,10.40,10.25,10.30,1335695,13798271,0.0,,,424,
2017-12-21_2313,2017-12-21,2313,華通,twse,44.00,44.70,42.85,43.35,16735690,731595641,-0.9,,,7788,
2017-12-21_2314,2017-12-21,2314,台揚,twse,31.20,31.20,30.80,30.90,564199,17458522,0.0,,,332,
2017-12-21_2316,2017-12-21,2316,楠梓電,twse,19.25,19.25,19.05,19.10,344435,6598130,-0.05,,,198,
2017-12-21_2317,2017-12-21,2317,鴻海,twse,93.00,93.10,92.30,92.30,20805116,1927319135,-0.4,,,9053,
2017-12-21_2321,2017-12-21,2321,東訊,twse,3.11,3.11,3.11,3.11,940558,2925131,0.28,up,,151,
2017-12-21_2323,2017-12-21,2323,中環,twse,4.35,4.36,4.29,4.31,6905814,29851969,0.03,,,1149,
2017-12-21_2324,2017-12-21,2324,仁寶,twse,21.05,21.05,20.90,20.90,2278351,47741470,-0.15,,,818,
2017-12-21_2325,2017-12-21,2325,矽品,twse,49.75,49.90,49.75,49.85,2428574,120925997,0.1,,,759,
2017-12-21_2327,2017-12-21,2327,國巨*,twse,340.00,342.00,333.00,336.50,2450640,825550704,-6.5,,,2162,
2017-12-21_2328,2017-12-21,2328,廣宇,twse,26.00,26.15,25.65,25.75,2471886,63968861,-0.05,,,982,
2017-12-21_2329,2017-12-21,2329,華泰,twse,9.50,9.61,9.46,9.50,987091,9405439,-0.01,,,321,
2017-12-21_2330,2017-12-21,2330,台積電,twse,226.50,227.00,224.50,225.00,20826164,4696105505,0.5,,,5893,
2017-12-21_2331,2017-12-21,2331,精英,twse,19.85,20.10,19.70,19.85,858172,17040351,0.1,,,434,
2017-12-21_2332,2017-12-21,2332,友訊,twse,10.40,10.70,10.40,10.45,6852015,72585049,0.1,,,1416,
2017-12-21_2337,2017-12-21,2337,旺宏,twse,43.20,44.85,42.15,43.90,34494562,1494945813,0.8,,,11876,
2017-12-21_2338,2017-12-21,2338,光罩,twse,17.90,18.40,17.60,18.30,2362155,42637878,0.4,,,1025,
2017-12-21_2340,2017-12-21,2340,台亞,twse,21.10,21.15,20.70,20.80,2362669,49349801,-0.1,,,1158,
2017-12-21_2342,2017-12-21,2342,茂矽,twse,18.60,19.30,18.55,19.00,260913,4973831,0.4,,,157,
2017-12-21_2344,2017-12-21,2344,華邦電,twse,24.90,24.90,24.35,24.40,27844840,684751977,-0.3,,,10106,
2017-12-21_2345,2017-12-21,2345,智邦,twse,98.80,101.00,98.20,99.60,3751163,373724979,0.1,,,2585,
2017-12-21_2347,2017-12-21,2347,聯強,twse,40.35,41.10,40.35,40.70,2763984,112665543,0.2,,,1266,
2017-12-21_2348,2017-12-21,2348,海悅,twse,26.85,26.85,26.85,26.85,4001,107426,0.0,down,,4,
2017-12-21_2349,2017-12-21,2349,錸德,twse,4.55,4.59,4.55,4.56,1211228,5532995,0.02,,,416,
2017-12-21_2351,2017-12-21,2351,順德,twse,85.70,87.10,85.10,85.50,417165,35923857,-0.6,,,321,
2017-12-21_2352,2017-12-21,2352,佳世達,twse,21.45,21.45,21.30,21.30,3563916,76083352,0.05,,,1399,
2017-12-21_2353,2017-12-21,2353,宏碁,twse,20.55,20.70,20.45,20.60,6611235,135982752,0.05,,,1883,
2017-12-21_2354,2017-12-21,2354,鴻準,twse,85.00,85.60,84.50,84.70,5729826,486476610,-0.3,,,3418,
2017-12-21_2355,2017-12-21,2355,敬鵬,twse,59.70,59.90,58.50,58.60,985920,58212008,-0.9,,,686,
2017-12-21_2356,2017-12-21,2356,英業達,twse,23.80,23.80,23.65,23.75,4211720,99999851,-0.05,,,1537,
2017-12-21_2357,2017-12-21,2357,華碩,twse,273.00,273.50,272.00,273.00,755597,206317173,0.0,,,536,
2017-12-21_2358,2017-12-21,2358,廷鑫,twse,24.90,25.30,24.85,24.85,398157,9938977,-0.15,,,165,
2017-12-21_2359,2017-12-21,2359,所羅門,twse,23.85,24.45,23.55,23.55,3717981,89272997,-0.15,,,1747,
2017-12-21_2360,2017-12-21,2360,致茂,twse,161.50,163.00,160.50,161.50,1710865,277008923,0.0,,,1179,
2017-12-21_2362,2017-12-21,2362,藍天,twse,28.05,28.05,27.85,27.95,128369,3585824,-0.05,,,82,
2017-12-21_2363,2017-12-21,2363,矽統,twse,9.24,9.33,9.10,9.10,3324380,30527821,-0.13,,,1080,
2017-12-21_2364,2017-12-21,2364,倫飛,twse,2.52,2.52,2.42,2.47,100860,251805,0.06,,,29,
2017-12-21_2365,2017-12-21,2365,昆盈,twse,10.10,10.20,10.00,10.00,596075,5983550,-0.1,,,148,
2017-12-21_2367,2017-12-21,2367,燿華,twse,24.05,25.10,24.00,25.10,76834763,1886704913,0.5,,,20354,
2017-12-21_2368,2017-12-21,2368,金像電,twse,10.80,11.10,10.75,10.80,11574571,126539883,0.0,,,2919,
