key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-04-22_1598,2024-04-22,1598,岱宇,twse,30.40,30.70,30.10,30.50,209076,6369809,0.4,,,159,
2024-04-22_1599,2024-04-22,1599,宏佳騰,tpex,31.60,31.65,31.40,31.45,16000,503900,0.05,,74528764,13,
2024-04-22_1603,2024-04-22,1603,華電,twse,54.70,56.40,47.80,47.80,24192905,1258214866,-5.3,,,13091,
2024-04-22_1604,2024-04-22,1604,聲寶,twse,28.80,29.30,28.80,29.00,873767,25378203,0.3,,,512,
2024-04-22_1605,2024-04-22,1605,華新,twse,39.20,39.70,37.90,38.00,42258394,1635617896,-0.85,,,18402,
2024-04-22_1608,2024-04-22,1608,華榮,twse,43.00,43.90,38.25,38.25,61043606,2478101845,-4.2,,,32941,
2024-04-22_1609,2024-04-22,1609,大亞,twse,65.30,66.20,57.80,57.80,184065000,11299714467,-6.4,,,93998,
2024-04-22_1611,2024-04-22,1611,中電,twse,18.15,18.50,17.50,17.50,3834753,68567374,-0.55,,,1786,
2024-04-22_1612,2024-04-22,1612,宏泰,twse,41.60,42.30,37.00,37.00,28769814,1127599268,-4.1,,,15339,
2024-04-22_1614,2024-04-22,1614,三洋電,twse,40.25,41.70,40.10,41.05,1790126,73568643,1.05,,,858,
2024-04-22_1615,2024-04-22,1615,大山,twse,64.90,67.90,60.40,60.40,3173243,201953619,-3.6,,,2806,
2024-04-22_1616,2024-04-22,1616,億泰,twse,30.00,30.75,26.25,28.05,18681095,540515452,-0.2,,,10022,
2024-04-22_1617,2024-04-22,1617,榮星,twse,30.60,32.80,27.00,27.00,39301616,1199674166,-2.95,,,14980,
2024-04-22_1618,2024-04-22,1618,合機,twse,68.00,69.80,57.80,57.80,42313587,2683169883,-6.4,,,24953,
2024-04-22_1626,2024-04-22,1626,艾美特-KY,twse,15.85,16.25,15.85,15.95,87730,1404824,0.1,,,200,
2024-04-22_1701,2024-04-22,1701,中化,twse,21.30,21.85,21.30,21.65,970567,20960285,0.35,,,483,
2024-04-22_1702,2024-04-22,1702,南僑,twse,56.00,56.40,55.50,56.00,594713,33273508,0.2,,,455,
2024-04-22_1707,2024-04-22,1707,葡萄王,twse,155.50,156.00,154.00,154.00,209258,32405087,-1.0,,,329,
2024-04-22_1708,2024-04-22,1708,東鹼,twse,30.80,31.20,30.60,30.80,711480,21980669,0.35,,,544,
2024-04-22_1709,2024-04-22,1709,和益,twse,19.30,19.40,19.10,19.35,731288,14067352,0.25,,,334,
2024-04-22_1710,2024-04-22,1710,東聯,twse,17.05,17.40,17.00,17.20,1381081,23794320,0.2,,,705,
2024-04-22_1711,2024-04-22,1711,永光,twse,19.50,20.15,19.50,20.05,1567872,31321703,0.55,,,914,
2024-04-22_1712,2024-04-22,1712,興農,twse,39.60,39.70,39.15,39.55,1354592,53394262,0.5,,,1020,
2024-04-22_1713,2024-04-22,1713,國化,twse,44.50,44.60,43.35,44.25,183182,8084758,0.75,,,131,
2024-04-22_1714,2024-04-22,1714,和桐,twse,8.76,8.84,8.76,8.81,1305585,11501203,0.05,,,597,
2024-04-22_1717,2024-04-22,1717,長興,twse,31.00,31.30,30.80,31.00,1404833,43636184,0.5,,,820,
2024-04-22_1718,2024-04-22,1718,中纖,twse,7.26,7.48,7.26,7.41,3357404,24832331,0.18,,,1247,
2024-04-22_1720,2024-04-22,1720,生達,twse,61.40,61.60,61.10,61.50,376257,23073027,0.6,,,423,
2024-04-22_1721,2024-04-22,1721,三晃,twse,14.05,14.50,14.05,14.20,754835,10776403,0.15,,,527,
2024-04-22_1722,2024-04-22,1722,台肥,twse,63.10,64.50,62.80,63.20,6465438,410276152,0.8,,,3913,
2024-04-22_1723,2024-04-22,1723,中碳,twse,112.00,113.50,112.00,112.00,281470,31677998,0.0,,,297,
2024-04-22_1725,2024-04-22,1725,元禎,twse,35.65,35.65,33.15,34.50,598378,20525850,-0.1,,,431,
2024-04-22_1726,2024-04-22,1726,永記,twse,78.70,78.90,78.30,78.30,17699,1387762,0.0,,,49,
2024-04-22_1727,2024-04-22,1727,中華化,twse,28.80,29.60,28.80,29.00,632394,18453147,0.2,,,494,
2024-04-22_1730,2024-04-22,1730,花仙子,twse,56.10,56.20,55.50,56.10,84523,4729490,0.0,,,107,
2024-04-22_1731,2024-04-22,1731,美吾華,twse,23.60,24.25,23.60,23.80,316680,7579601,0.1,,,281,
2024-04-22_1732,2024-04-22,1732,毛寶,twse,26.95,29.35,26.95,29.35,2096339,60671697,2.65,,,1104,
2024-04-22_1733,2024-04-22,1733,五鼎,twse,33.60,33.95,33.30,33.45,423591,14220800,-0.05,,,377,
2024-04-22_1734,2024-04-22,1734,杏輝,twse,35.65,36.30,35.65,35.95,656587,23621705,0.25,,,456,
2024-04-22_1735,2024-04-22,1735,日勝化,twse,16.75,16.80,16.65,16.70,62663,1049081,-0.05,,,325,
2024-04-22_1736,2024-04-22,1736,喬山,twse,75.00,75.80,74.20,74.40,953127,71416806,-0.1,,,1130,
2024-04-22_1737,2024-04-22,1737,臺鹽,twse,34.80,35.10,34.05,34.10,1482633,51152098,-0.1,,,1291,
2024-04-22_1742,2024-04-22,1742,台蠟,tpex,17.45,17.65,17.40,17.65,241000,4221150,0.30,,93559300,121,
2024-04-22_1752,2024-04-22,1752,南光,twse,44.10,44.85,44.10,44.15,171203,7597164,0.05,,,129,
2024-04-22_1760,2024-04-22,1760,寶齡富錦,twse,96.40,98.40,96.40,97.10,432595,42138705,0.8,,,429,
2024-04-22_1762,2024-04-22,1762,中化生,twse,43.80,45.25,43.80,44.95,280693,12561431,1.15,,,384,
2024-04-22_1773,2024-04-22,1773,勝一,twse,177.00,177.00,169.50,172.00,1084651,186810182,-5.0,,,1989,
2024-04-22_1776,2024-04-22,1776,展宇,twse,16.90,17.00,16.75,16.90,25855,435377,0.05,,,25,
2024-04-22_1777,2024-04-22,1777,生泰,tpex,81.80,82.00,81.80,82.00,5000,409500,0.30,,44591713,5,
2024-04-22_1781,2024-04-22,1781,合世,tpex,15.95,16.00,15.70,15.70,122000,1927650,-0.25,,47407605,57,
2024-04-22_1783,2024-04-22,1783,和康生,twse,42.30,42.95,42.05,42.35,124380,5291857,0.3,,,138,
2024-04-22_1784,2024-04-22,1784,訊聯,tpex,59.00,62.80,59.00,60.80,573000,35068200,2.00,,49626924,412,
2024-04-22_1785,2024-04-22,1785,光洋科,tpex,45.60,46.20,44.15,44.20,7041000,316368650,-2.05,,596270243,3733,
2024-04-22_1786,2024-04-22,1786,科妍,twse,104.00,106.00,101.50,103.00,445563,46187796,-1.0,,,813,
2024-04-22_1788,2024-04-22,1788,杏昌,tpex,139.50,140.00,139.00,139.00,15000,2092500,0.00,,44520971,14,
2024-04-22_1789,2024-04-22,1789,神隆,twse,27.10,27.55,26.80,27.45,1061416,28916913,0.7,,,745,
2024-04-22_1795,2024-04-22,1795,美時,twse,313.00,321.50,311.00,313.00,4675028,1474600897,1.5,,,7614,
2024-04-22_1796,2024-04-22,1796,金穎生技,tpex,55.60,56.10,54.00,54.90,71000,3881500,0.10,,41459793,49,
2024-04-22_1799,2024-04-22,1799,易威,tpex,64.00,65.90,63.00,64.50,162000,10500300,0.90,,121865775,73,
2024-04-22_1802,2024-04-22,1802,台玻,twse,16.70,17.25,16.70,16.95,4609372,78531572,0.35,,,1626,
2024-04-22_1805,2024-04-22,1805,寶徠,twse,20.40,21.90,20.15,20.60,1526634,32153786,0.5,,,838,
2024-04-22_1806,2024-04-22,1806,冠軍,twse,10.00,10.30,10.00,10.25,604840,6152136,0.26,,,244,
2024-04-22_1808,2024-04-22,1808,潤隆,twse,105.00,111.00,104.50,106.50,10354937,1113827764,3.0,,,5680,
2024-04-22_1809,2024-04-22,1809,中釉,twse,22.85,23.20,22.55,22.65,1455051,33248467,-0.2,,,1067,
2024-04-22_1810,2024-04-22,1810,和成,twse,19.65,20.20,19.00,19.00,4793068,93655721,-0.95,,,2069,
2024-04-22_1813,2024-04-22,1813,寶利徠,tpex,20.80,20.80,20.00,20.10,76000,1530950,0.00,,46635510,31,
2024-04-22_1815,2024-04-22,1815,富喬,tpex,17.75,17.85,16.90,16.90,9425000,162466400,-0.80,,459021036,3777,
2024-04-22_1817,2024-04-22,1817,凱撒衛,twse,36.70,36.90,36.50,36.50,245887,9004379,-0.3,,,203,
2024-04-22_1903,2024-04-22,1903,士紙,twse,57.70,63.40,57.70,60.60,4793445,296603029,2.9,,,3853,
2024-04-22_1904,2024-04-22,1904,正隆,twse,28.40,29.30,28.40,29.10,1768142,51199855,0.9,,,1286,
2024-04-22_1905,2024-04-22,1905,華紙,twse,22.35,23.85,22.35,22.75,9945203,230357167,0.5,,,4509,
2024-04-22_1906,2024-04-22,1906,寶隆,twse,15.45,15.75,15.35,15.40,241438,3751767,0.05,,,156,
2024-04-22_1907,2024-04-22,1907,永豐餘,twse,29.80,31.15,29.70,30.60,5152413,157865309,1.2,,,3026,
2024-04-22_1909,2024-04-22,1909,榮成,twse,14.60,15.15,14.60,15.10,4565128,68601990,0.55,,,1665,
2024-04-22_2002,2024-04-22,2002,中鋼,twse,24.80,24.95,24.55,24.70,22757632,562719397,0.25,,,7729,
2024-04-22_2002A,2024-04-22,2002A,中鋼特,twse,43.25,43.25,43.25,43.25,9228,399130,0.0,down,,16,
2024-04-22_2006,2024-04-22,2006,東和鋼鐵,twse,73.50,74.30,72.20,73.40,3890232,284580043,0.0,,,3310,
2024-04-22_2007,2024-04-22,2007,燁興,twse,12.10,12.40,11.80,11.90,1870807,22545217,0.0,,,796,
2024-04-22_2008,2024-04-22,2008,高興昌,twse,22.75,22.90,22.60,22.90,50050,1141769,0.35,,,31,
2024-04-22_2009,2024-04-22,2009,第一銅,twse,53.00,54.40,47.00,47.30,34611948,1752907706,-4.4,,,19672,
2024-04-22_2010,2024-04-22,2010,春源,twse,21.30,21.75,21.10,21.10,2079761,44500663,0.05,,,1095,
2024-04-22_2012,2024-04-22,2012,春雨,twse,23.55,23.70,23.45,23.70,40861,962362,0.3,,,49,
2024-04-22_2013,2024-04-22,2013,中鋼構,twse,63.80,64.70,62.10,62.10,552518,34970765,-1.0,,,602,
2024-04-22_2014,2024-04-22,2014,中鴻,twse,23.35,23.60,22.65,22.80,8858513,203716408,-0.4,,,3925,
2024-04-22_2015,2024-04-22,2015,豐興,twse,68.00,69.70,68.00,68.60,413750,28471197,0.7,,,331,
2024-04-22_2017,2024-04-22,2017,官田鋼,twse,15.30,15.35,15.05,15.10,1212256,18376479,-0.1,,,646,
2024-04-22_2020,2024-04-22,2020,美亞,twse,39.25,39.25,38.30,38.80,1603303,62176158,-0.2,,,1106,
2024-04-22_2022,2024-04-22,2022,聚亨,twse,12.25,12.45,12.00,12.20,806849,9851057,0.05,,,502,
2024-04-22_2023,2024-04-22,2023,燁輝,twse,15.30,15.50,15.15,15.25,1723579,26377879,0.0,,,847,
2024-04-22_2024,2024-04-22,2024,志聯,twse,21.70,21.70,20.85,21.45,21026,448651,-0.05,,,30,
2024-04-22_2025,2024-04-22,2025,千興,twse,11.70,11.85,11.00,11.05,2506083,28395469,-0.65,,,997,
2024-04-22_2027,2024-04-22,2027,大成鋼,twse,38.10,38.25,37.50,37.60,7690502,290912610,-0.1,,,4323,
2024-04-22_2028,2024-04-22,2028,威致,twse,28.10,28.60,27.10,27.45,721437,19959819,-0.6,,,552,
2024-04-22_2029,2024-04-22,2029,盛餘,twse,28.30,28.35,27.90,28.15,365429,10280402,0.05,,,264,
2024-04-22_2030,2024-04-22,2030,彰源,twse,18.95,19.15,18.70,18.85,820888,15529445,0.05,,,430,
2024-04-22_2031,2024-04-22,2031,新光鋼,twse,60.00,60.30,58.40,58.70,1494630,88342185,-0.8,,,1245,
2024-04-22_2032,2024-04-22,2032,新鋼,twse,18.15,18.30,17.50,17.55,346376,6192408,-0.3,,,258,
2024-04-22_2033,2024-04-22,2033,佳大,twse,17.70,17.70,16.95,17.15,221473,3836182,-0.35,,,177,
2024-04-22_2034,2024-04-22,2034,允強,twse,25.40,25.55,24.95,25.20,1179323,29649332,0.0,,,644,
2024-04-22_2035,2024-04-22,2035,唐榮,tpex,33.00,33.10,32.90,32.90,34000,1121850,-0.10,,350000000,26,
2024-04-22_2038,2024-04-22,2038,海光,twse,22.20,22.70,20.40,20.50,5008576,106983520,-1.45,,,2450,
2024-04-22_2049,2024-04-22,2049,上銀,twse,228.50,228.50,222.00,226.50,3036484,683590665,-2.0,,,2855,
2024-04-22_2059,2024-04-22,2059,川湖,twse,1240.00,1240.00,1110.00,1110.00,2317598,2646021255,-120.0,,,3823,
2024-04-22_2061,2024-04-22,2061,風青,tpex,22.40,23.60,21.05,22.05,2946000,66114350,0.00,,47108290,2016,
2024-04-22_2062,2024-04-22,2062,橋椿,twse,29.70,31.40,29.55,29.75,1870075,56636368,0.1,,,1172,
2024-04-22_2063,2024-04-22,2063,世鎧,tpex,56.20,56.40,55.60,55.70,49000,2734800,-0.40,,49601453,41,
2024-04-22_2064,2024-04-22,2064,晉椿,tpex,15.10,15.30,15.00,15.10,26000,393000,0.05,,69630000,20,
2024-04-22_2065,2024-04-22,2065,世豐,tpex,62.00,62.50,61.80,61.80,54000,3350400,-0.30,,56883837,45,
2024-04-22_2066,2024-04-22,2066,世德,tpex,125.00,125.00,120.50,121.50,424000,52191500,-2.00,,42209514,296,
2024-04-22_2067,2024-04-22,2067,嘉鋼,tpex,12.40,12.80,12.00,12.45,82000,1004100,0.05,,45138177,32,
2024-04-22_2069,2024-04-22,2069,運錩,twse,16.50,16.70,16.35,16.40,161944,2673879,0.15,,,120,
2024-04-22_2070,2024-04-22,2070,精湛,tpex,32.25,32.60,30.80,31.25,125000,3973900,-1.00,,35782800,92,
2024-04-22_2073,2024-04-22,2073,雄順,tpex,30.00,30.80,29.95,29.95,30000,900600,0.00,,27500000,17,
2024-04-22_2101,2024-04-22,2101,南港,twse,50.70,54.40,49.25,50.70,57550722,2983008928,0.7,,,24782,
2024-04-22_2102,2024-04-22,2102,泰豐,twse,18.45,19.15,18.40,18.65,1586541,29810736,0.45,,,643,
2024-04-22_2103,2024-04-22,2103,台橡,twse,24.65,25.50,24.35,24.60,3833631,95658662,0.2,,,1589,
2024-04-22_2104,2024-04-22,2104,國際中橡,twse,17.15,17.65,17.15,17.60,1842992,32320439,0.45,,,853,
2024-04-22_2105,2024-04-22,2105,正新,twse,46.90,47.70,46.90,47.45,4172690,197787929,0.55,,,2757,
2024-04-22_2106,2024-04-22,2106,建大,twse,33.90,33.90,33.20,33.60,613157,20620371,-0.1,,,684,
2024-04-22_2107,2024-04-22,2107,厚生,twse,25.80,26.60,25.60,25.60,2466136,64131661,0.05,,,1239,
2024-04-22_2108,2024-04-22,2108,南帝,twse,33.00,33.65,32.80,33.60,557404,18558796,1.1,,,463,
2024-04-22_2109,2024-04-22,2109,華豐,twse,16.55,17.05,16.35,17.00,1079632,18196629,0.45,,,501,
2024-04-22_2114,2024-04-22,2114,鑫永銓,twse,106.00,107.50,106.00,107.50,33750,3594168,1.0,,,65,
2024-04-22_2115,2024-04-22,2115,六暉-KY,twse,30.15,30.15,29.65,30.00,130670,3904322,0.15,,,153,
2024-04-22_2201,2024-04-22,2201,裕隆,twse,67.20,68.70,67.00,67.80,5497615,374200485,0.9,,,3448,
2024-04-22_2204,2024-04-22,2204,中華,twse,130.00,140.00,130.00,135.50,5984171,815657358,5.5,,,4579,
2024-04-22_2206,2024-04-22,2206,三陽工業,twse,74.30,76.70,74.30,75.20,5116380,386755002,1.1,,,3659,
2024-04-22_2207,2024-04-22,2207,和泰車,twse,607.00,611.00,600.00,611.00,266608,161815197,10.0,,,585,
2024-04-22_2208,2024-04-22,2208,台船,twse,18.75,18.85,18.20,18.45,4110174,76073189,-0.25,,,2483,
2024-04-22_2211,2024-04-22,2211,長榮鋼,twse,142.00,148.00,141.00,143.00,2382874,342293429,3.0,,,1998,
2024-04-22_2221,2024-04-22,2221,大甲,tpex,33.00,33.00,32.75,32.90,17000,558050,0.00,,42325000,16,
2024-04-22_2227,2024-04-22,2227,裕日車,twse,124.00,125.50,123.00,125.00,28551,3550814,3.0,,,166,
2024-04-22_2228,2024-04-22,2228,劍麟,twse,93.80,93.90,92.60,92.80,429508,40019136,-1.0,,,410,
2024-04-22_2230,2024-04-22,2230,泰茂,tpex,159.00,161.50,155.00,155.00,533000,83983000,-4.00,,51123670,384,
2024-04-22_2231,2024-04-22,2231,為升,twse,110.00,112.50,108.50,110.50,532784,58751416,-0.5,,,486,
2024-04-22_2233,2024-04-22,2233,宇隆,twse,124.00,126.00,123.50,124.50,167202,20818302,-1.0,,,228,
2024-04-22_2235,2024-04-22,2235,謚源,tpex,46.60,47.05,46.50,46.70,9000,419950,-0.20,,35878000,5,
2024-04-22_2236,2024-04-22,2236,百達-KY,twse,71.10,71.90,70.10,70.40,605175,42908801,0.0,,,380,
2024-04-22_2239,2024-04-22,2239,英利-KY,twse,58.70,58.70,57.60,57.60,58000,3356100,-0.8,,,46,
2024-04-22_2241,2024-04-22,2241,艾姆勒,twse,40.95,41.80,39.50,40.20,2577251,104991757,-0.8,,,1356,
2024-04-22_2243,2024-04-22,2243,宏旭-KY,twse,13.50,13.60,13.50,13.50,36000,486450,-0.15,,,24,
2024-04-22_2247,2024-04-22,2247,汎德永業,twse,313.50,313.50,310.50,311.00,52105,16247175,0.5,,,104,
2024-04-22_2250,2024-04-22,2250,IKKA-KY,twse,98.00,99.70,97.00,97.20,107916,10616586,-1.8,,,110,
2024-04-22_2254,2024-04-22,2254,巨鎧精密-創,twse,89.10,89.30,86.20,88.90,119000,10326300,-0.5,,,48,
2024-04-22_2258,2024-04-22,2258,鴻華先進-創,twse,45.60,45.60,42.55,42.95,551025,24085273,0.7,,,266,
2024-04-22_2301,2024-04-22,2301,光寶科,twse,96.20,97.90,95.90,96.80,13323049,1291816497,0.7,,,9288,
2024-04-22_2302,2024-04-22,2302,麗正,twse,17.00,17.05,16.70,16.75,116896,1965572,0.0,,,100,
2024-04-22_2303,2024-04-22,2303,聯電,twse,48.65,49.10,48.30,48.90,83956903,4084007371,-0.2,,,40327,
2024-04-22_2305,2024-04-22,2305,全友,twse,21.85,22.25,21.55,21.65,500959,10931180,-0.4,,,267,
2024-04-22_2308,2024-04-22,2308,台達電,twse,300.50,303.00,294.00,300.00,7920560,2367868083,1.5,,,16769,
2024-04-22_2312,2024-04-22,2312,金寶,twse,14.50,14.70,14.40,14.45,2533911,36797804,0.05,,,1025,
2024-04-22_2313,2024-04-22,2313,華通,twse,76.40,76.60,73.60,73.80,16196973,1212124250,-2.3,,,8661,
2024-04-22_2314,2024-04-22,2314,台揚,twse,30.50,30.95,29.90,29.95,1046174,31609926,-0.45,,,769,
2024-04-22_2316,2024-04-22,2316,楠梓電,twse,40.95,41.05,39.45,39.55,1575017,62843884,-1.3,,,1491,
2024-04-22_2317,2024-04-22,2317,鴻海,twse,141.50,145.50,141.50,143.00,71622415,10254949481,0.0,,,34393,
2024-04-22_2321,2024-04-22,2321,東訊,twse,15.95,17.10,15.95,17.10,42212,716207,1.55,,,71,
2024-04-22_2323,2024-04-22,2323,中環,twse,11.95,12.20,11.75,11.90,9894780,118192994,0.05,,,2556,
2024-04-22_2324,2024-04-22,2324,仁寶,twse,35.30,35.35,34.20,34.20,23871002,824550775,-1.1,,,11007,
2024-04-22_2327,2024-04-22,2327,國巨*,twse,593.00,611.00,593.00,599.00,5070436,3054800853,11.0,,,6070,
2024-04-22_2328,2024-04-22,2328,廣宇,twse,32.95,33.05,32.20,32.40,1566283,51026628,-0.25,,,1042,
2024-04-22_2329,2024-04-22,2329,華泰,twse,62.40,62.90,58.20,58.40,34576223,2091027075,-6.2,,,24379,
2024-04-22_2330,2024-04-22,2330,台積電,twse,740.00,757.00,740.00,742.00,52354944,39093628250,-8.0,,,103120,
2024-04-22_2331,2024-04-22,2331,精英,twse,31.00,31.45,29.95,30.00,6146442,187134779,-0.95,,,2801,
2024-04-22_2332,2024-04-22,2332,友訊,twse,17.25,17.75,17.25,17.50,2408992,42362153,0.3,,,1255,
2024-04-22_2337,2024-04-22,2337,旺宏,twse,26.05,26.40,25.80,26.10,8770270,228895169,0.15,,,3620,
2024-04-22_2338,2024-04-22,2338,光罩,twse,65.50,65.60,63.10,63.60,1950494,125180357,-1.9,,,1665,
2024-04-22_2340,2024-04-22,2340,台亞,twse,37.55,37.90,36.90,37.10,1469436,54816405,-0.3,,,868,
2024-04-22_2342,2024-04-22,2342,茂矽,twse,29.80,30.20,29.00,29.20,617241,18155914,-0.5,,,430,
2024-04-22_2344,2024-04-22,2344,華邦電,twse,25.35,25.35,24.55,24.70,29753534,740624184,-0.7,,,12918,
2024-04-22_2345,2024-04-22,2345,智邦,twse,395.50,399.50,383.00,384.50,3323592,1290878910,-16.5,,,4320,
2024-04-22_2347,2024-04-22,2347,聯強,twse,76.80,78.90,76.00,78.70,10372402,809290659,1.4,,,5652,
2024-04-22_2348,2024-04-22,2348,海悅,twse,193.00,199.50,174.00,176.00,4120938,759826018,-12.0,,,8504,
2024-04-22_2348A,2024-04-22,2348A,海悅甲特,twse,33.50,33.55,33.45,33.50,14473,484905,-0.05,,,17,
2024-04-22_2349,2024-04-22,2349,錸德,twse,7.29,7.38,7.26,7.29,1390716,10155929,0.03,,,1011,
2024-04-22_2351,2024-04-22,2351,順德,twse,96.00,96.80,92.20,93.00,1096325,103169140,-3.1,,,1299,
2024-04-22_2352,2024-04-22,2352,佳世達,twse,40.60,41.75,40.55,41.10,10109826,417028825,0.6,,,4726,
2024-04-22_2353,2024-04-22,2353,宏碁,twse,43.85,44.35,43.15,43.35,21219189,926136232,-0.45,,,9593,
2024-04-22_2354,2024-04-22,2354,鴻準,twse,56.10,57.20,55.60,57.00,10580352,597643005,1.2,,,6094,
2024-04-22_2355,2024-04-22,2355,敬鵬,twse,41.35,41.45,39.50,39.50,3343774,134687626,-1.55,,,2514,
2024-04-22_2356,2024-04-22,2356,英業達,twse,52.50,52.70,50.70,50.80,32332609,1663360964,-2.2,,,18698,
2024-04-22_2357,2024-04-22,2357,華碩,twse,415.50,419.50,411.50,413.50,2220515,919683205,0.0,,,2511,
2024-04-22_2359,2024-04-22,2359,所羅門,twse,92.80,93.50,82.10,82.10,4705036,394770538,-9.1,,,2308,
2024-04-22_2360,2024-04-22,2360,致茂,twse,244.00,245.00,234.50,236.50,1707303,407001264,-6.5,,,1628,
2024-04-22_2362,2024-04-22,2362,藍天,twse,38.65,39.10,38.05,38.20,1567725,60397293,-0.1,,,920,
2024-04-22_2363,2024-04-22,2363,矽統,twse,69.40,69.60,62.10,63.20,28350206,1854749943,-5.0,,,16821,
2024-04-22_2364,2024-04-22,2364,倫飛,twse,82.80,83.80,81.50,81.50,171012,14101258,-1.0,,,184,
2024-04-22_2365,2024-04-22,2365,昆盈,twse,19.90,19.90,18.65,18.65,5173742,98798764,-1.05,,,2768,
2024-04-22_2367,2024-04-22,2367,燿華,twse,27.45,27.80,26.05,26.05,27143251,726083492,-1.25,,,11492,
2024-04-22_2368,2024-04-22,2368,金像電,twse,196.50,197.00,181.50,182.00,14710373,2735724530,-14.0,,,11467,
2024-04-22_2369,2024-04-22,2369,菱生,twse,21.75,22.00,21.15,21.20,2581718,55204220,-0.6,,,1448,
2024-04-22_2371,2024-04-22,2371,大同,twse,71.00,72.50,65.40,65.40,350036635,24339826678,-3.7,,,154392,
2024-04-22_2373,2024-04-22,2373,震旦行,twse,73.00,73.10,72.40,72.70,90827,6593243,0.2,,,130,
2024-04-22_2374,2024-04-22,2374,佳能,twse,42.00,42.40,38.35,38.75,21712037,865062080,-2.85,,,11954,
2024-04-22_2375,2024-04-22,2375,凱美,twse,62.90,63.00,61.60,61.60,239577,14877457,-0.4,,,204,
2024-04-22_2376,2024-04-22,2376,技嘉,twse,296.50,296.50,282.00,282.50,12006149,3429351005,-10.0,,,14042,
2024-04-22_2377,2024-04-22,2377,微星,twse,154.00,156.00,152.00,154.00,4068942,627898722,0.0,,,2838,
2024-04-22_2379,2024-04-22,2379,瑞昱,twse,537.00,541.00,501.00,504.00,9089889,4670694394,-48.0,,,12183,
2024-04-22_2380,2024-04-22,2380,虹光,twse,6.68,6.77,6.62,6.64,110031,736210,-0.07,,,281,
2024-04-22_2382,2024-04-22,2382,廣達,twse,238.00,241.00,230.00,230.00,32704452,7639950059,-11.5,,,31060,
2024-04-22_2383,2024-04-22,2383,台光電,twse,371.00,372.50,350.50,350.50,8216582,2958628021,-25.0,,,11647,
2024-04-22_2385,2024-04-22,2385,群光,twse,201.50,202.50,193.00,195.50,5804167,1139291018,-3.5,,,9337,
2024-04-22_2387,2024-04-22,2387,精元,twse,59.80,60.20,58.70,58.80,1029756,61033417,-0.9,,,903,
2024-04-22_2388,2024-04-22,2388,威盛,twse,125.50,129.00,121.00,121.00,8586333,1068209141,-7.0,,,6874,
2024-04-22_2390,2024-04-22,2390,云辰,twse,12.90,13.10,12.75,12.80,659515,8516437,0.1,,,586,
2024-04-22_2392,2024-04-22,2392,正崴,twse,44.55,44.80,43.85,44.15,1187084,52589489,-0.25,,,792,
2024-04-22_2393,2024-04-22,2393,億光,twse,59.90,60.00,57.50,57.90,4793788,279692723,-2.0,,,3552,
2024-04-22_2395,2024-04-22,2395,研華,twse,371.50,371.50,365.50,368.50,842083,310029258,3.5,,,1041,
2024-04-22_2397,2024-04-22,2397,友通,twse,66.00,66.70,65.70,66.20,73102,4828788,1.2,,,71,
2024-04-22_2399,2024-04-22,2399,映泰,twse,20.60,20.75,20.15,20.20,872429,17801260,-0.2,,,589,
2024-04-22_2401,2024-04-22,2401,凌陽,twse,27.80,27.95,26.70,26.75,4801202,130579589,-0.85,,,2765,
2024-04-22_2402,2024-04-22,2402,毅嘉,twse,32.90,33.05,31.80,31.85,6367722,205761209,-1.05,,,3484,
2024-04-22_2404,2024-04-22,2404,漢唐,twse,400.50,407.00,385.00,394.50,3035616,1193674851,-5.0,,,4161,
2024-04-22_2405,2024-04-22,2405,輔信,twse,17.95,18.20,17.35,17.35,6893123,121871917,-0.7,,,3008,
2024-04-22_2406,2024-04-22,2406,國碩,twse,20.70,21.20,20.10,20.45,3211304,65959290,-0.05,,,2291,
2024-04-22_2408,2024-04-22,2408,南亞科,twse,61.90,62.50,60.60,61.20,16104720,986912860,-0.8,,,10141,
2024-04-22_2409,2024-04-22,2409,友達,twse,17.25,17.25,16.75,16.85,38036854,643587880,-0.3,,,13091,
2024-04-22_2412,2024-04-22,2412,中華電,twse,123.50,125.50,123.00,125.50,15744405,1967155032,2.5,,,6504,
2024-04-22_2413,2024-04-22,2413,環科,twse,24.15,24.50,24.00,24.00,231730,5602849,-0.15,,,163,
2024-04-22_2414,2024-04-22,2414,精技,twse,35.80,35.95,35.55,35.65,84708,3024351,0.1,,,90,
2024-04-22_2415,2024-04-22,2415,錩新,twse,28.20,28.75,27.90,28.75,174301,4902910,0.3,,,129,
2024-04-22_2417,2024-04-22,2417,圓剛,twse,37.20,37.25,35.45,35.45,1625299,58646764,-1.3,,,1298,
2024-04-22_2419,2024-04-22,2419,仲琦,twse,29.50,30.00,28.85,28.95,900309,26277635,-0.35,,,636,
2024-04-22_2420,2024-04-22,2420,新巨,twse,54.50,54.50,52.90,53.50,359518,19252798,-0.8,,,604,
2024-04-22_2421,2024-04-22,2421,建準,twse,111.50,113.00,108.50,109.00,3909780,430790479,-3.0,,,3447,
2024-04-22_2423,2024-04-22,2423,固緯,twse,40.70,41.10,40.45,40.70,318652,12964088,0.15,,,253,
2024-04-22_2424,2024-04-22,2424,隴華,twse,28.30,28.30,28.00,28.00,5000,140600,-0.25,,,5,
