key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-06-26_4103,2015-06-26,4103,百略,tpex,73.20,74.00,73.20,74.00,191000,14041400,0.80,,109996975,41,
2015-06-26_4105,2015-06-26,4105,東洋,tpex,74.00,74.50,73.20,73.40,717000,52841500,,,248649959,558,
2015-06-26_4107,2015-06-26,4107,邦特,tpex,98.20,98.20,95.30,96.30,552000,53434300,,,85662227,453,
2015-06-26_4109,2015-06-26,4109,穆拉德,tpex,24.80,24.90,24.55,24.55,186000,4595550,,,71657210,85,
2015-06-26_4111,2015-06-26,4111,濟生,tpex,25.55,25.55,24.90,24.95,40000,1002550,0.30,,54791332,38,
2015-06-26_4113,2015-06-26,4113,聯上,tpex,21.20,21.30,20.80,21.05,238000,5013450,,,154881956,120,
2015-06-26_4114,2015-06-26,4114,健喬,tpex,33.70,34.00,33.60,33.70,216000,7276800,0.00,,121982378,95,
2015-06-26_4120,2015-06-26,4120,友華,tpex,62.00,62.70,62.00,62.40,73000,4550700,0.40,,86747119,56,
2015-06-26_4121,2015-06-26,4121,優盛,tpex,11.30,11.60,11.30,11.60,74000,849700,0.30,,73316764,47,
2015-06-26_4123,2015-06-26,4123,晟德,tpex,70.00,71.90,69.60,70.60,1804000,127909500,1.30,,208303543,1188,
2015-06-26_4126,2015-06-26,4126,太醫,tpex,61.50,62.20,61.50,61.80,83000,5123900,,,66015216,68,
2015-06-26_4127,2015-06-26,4127,天良,tpex,26.20,27.80,26.05,26.95,3082000,83201650,0.95,,45760000,1585,
2015-06-26_4128,2015-06-26,4128,中天,tpex,24.25,24.30,23.70,24.00,464000,11114400,,,425342650,287,
2015-06-26_4129,2015-06-26,4129,聯合,tpex,51.00,51.30,50.60,51.00,311000,15844400,0.10,,56202200,172,
2015-06-26_4130,2015-06-26,4130,健亞,tpex,46.95,47.50,46.40,46.45,802000,37655950,,,100806000,572,
2015-06-26_4131,2015-06-26,4131,晶宇,tpex,9.53,9.79,9.52,9.79,7000,66940,,,38291934,4,
2015-06-26_4138,2015-06-26,4138,曜亞,tpex,70.00,71.00,69.60,69.60,72000,5067000,0.00,,30000000,53,
2015-06-26_4139,2015-06-26,4139,F-馬光,tpex,69.00,69.00,68.10,68.90,68000,4663200,0.10,,31527000,14,
2015-06-26_4152,2015-06-26,4152,台微體,tpex,187.00,193.00,186.00,186.50,50000,9445500,1.50,,55521343,47,
2015-06-26_4153,2015-06-26,4153,鈺緯,tpex,86.80,87.20,84.50,85.80,426000,36347700,,,31308507,385,
2015-06-26_4154,2015-06-26,4154,F-康樂,tpex,22.85,22.85,22.15,22.60,18000,401700,0.10,,19526000,18,
2015-06-26_4157,2015-06-26,4157,F*太景,tpex,28.35,28.35,27.85,27.90,570000,15989350,,,696745425,270,
2015-06-26_4160,2015-06-26,4160,創源,tpex,27.45,27.65,27.10,27.10,76000,2074500,,,24084016,55,
2015-06-26_4161,2015-06-26,4161,聿新科,tpex,82.70,84.50,80.30,84.50,203000,16806000,1.80,,51539544,167,
2015-06-26_4162,2015-06-26,4162,智擎,tpex,247.50,247.50,241.00,241.00,1150000,280950500,5.50,,101945000,962,
2015-06-26_4163,2015-06-26,4163,鐿鈦,tpex,140.50,143.50,140.50,141.50,158000,22404500,1.00,,40238000,130,
2015-06-26_4168,2015-06-26,4168,醣聯,tpex,45.30,45.50,44.55,44.60,72000,3234000,,,76993456,62,
2015-06-26_4171,2015-06-26,4171,瑞基,tpex,38.00,38.00,37.35,37.35,134000,5052150,,,34340000,30,
2015-06-26_4173,2015-06-26,4173,久裕,tpex,31.95,34.75,31.40,33.50,986000,33624700,1.90,,44574355,601,
2015-06-26_4174,2015-06-26,4174,浩鼎,tpex,299.00,302.50,298.00,298.50,342000,102494000,0.50,,170656418,230,
2015-06-26_4175,2015-06-26,4175,杏一,tpex,79.40,79.80,79.40,79.50,18000,1431600,,,25240000,16,
2015-06-26_4180,2015-06-26,4180,安成藥,tpex,209.00,218.00,209.00,215.00,649000,138653500,7.50,,113123654,556,
2015-06-26_4188,2015-06-26,4188,安克,tpex,28.20,28.65,27.75,27.80,76000,2132850,,,40800000,61,
2015-06-26_4192,2015-06-26,4192,杏國,tpex,39.65,39.70,39.20,39.50,39000,1540700,,,58367000,29,
2015-06-26_4198,2015-06-26,4198,環瑞醫,tpex,37.05,37.20,37.00,37.15,382000,14181950,0.00,,151000000,166,
2015-06-26_4205,2015-06-26,4205,中華食,tpex,37.55,37.75,37.55,37.75,3000,113050,,,72704362,3,
2015-06-26_4207,2015-06-26,4207,環泰,tpex,11.50,11.75,11.50,11.70,115000,1345700,,,169467117,34,
2015-06-26_4303,2015-06-26,4303,信立,tpex,14.75,15.35,14.75,14.80,24000,361700,0.60,,70000000,14,
2015-06-26_4304,2015-06-26,4304,勝昱,tpex,16.45,16.55,16.00,16.25,30000,487800,0.15,,51333500,14,
2015-06-26_4305,2015-06-26,4305,世坤,tpex,27.00,27.25,27.00,27.00,3000,81250,,,55014000,3,
2015-06-26_4401,2015-06-26,4401,東隆興,tpex,135.00,135.00,130.50,133.50,369000,48784500,0.00,,120286286,316,
2015-06-26_4402,2015-06-26,4402,福大,tpex,5.39,5.40,5.21,5.40,45000,242600,0.01,,45991830,9,
2015-06-26_4406,2015-06-26,4406,新昕纖,tpex,10.30,11.30,10.30,10.95,467000,5098250,0.10,,51912000,189,
2015-06-26_4415,2015-06-26,4415,台原藥,tpex,14.00,14.00,13.15,14.00,38000,512100,,,70923891,16,
2015-06-26_4417,2015-06-26,4417,金洲,tpex,52.70,53.00,51.50,52.20,1825000,95344500,0.10,,79936664,1027,
2015-06-26_4419,2015-06-26,4419,松懋,tpex,8.25,8.25,7.51,7.51,12000,96160,0.01,,23578917,6,
2015-06-26_4420,2015-06-26,4420,光明,tpex,28.15,28.40,28.10,28.10,42000,1183700,,,29455000,28,
2015-06-26_4429,2015-06-26,4429,聚紡,tpex,28.00,28.35,27.95,28.00,135000,3795350,0.00,,34350000,61,
2015-06-26_4430,2015-06-26,4430,耀億,tpex,32.80,32.95,32.45,32.60,104000,3398400,,,56259032,48,
2015-06-26_4432,2015-06-26,4432,銘旺實,tpex,100.50,101.00,97.70,98.00,625000,61685500,,,48180000,487,
2015-06-26_4433,2015-06-26,4433,興采,tpex,46.65,47.50,44.55,44.70,474000,21664900,,,30072432,358,
2015-06-26_4502,2015-06-26,4502,源恆,tpex,4.80,4.80,4.32,4.32,12000,53940,,,58966245,6,
2015-06-26_4503,2015-06-26,4503,金雨,tpex,13.95,14.35,13.90,14.00,39000,553150,0.00,,36763326,26,
2015-06-26_4506,2015-06-26,4506,崇友,tpex,26.60,26.90,26.10,26.90,676000,17932800,0.30,,196680000,343,
2015-06-26_4510,2015-06-26,4510,高鋒,tpex,20.00,20.05,19.80,19.90,196000,3904900,,,108010689,70,
2015-06-26_4513,2015-06-26,4513,福裕,tpex,10.80,10.80,10.60,10.70,96000,1024150,,,76880300,44,
2015-06-26_4523,2015-06-26,4523,永彰,tpex,28.10,28.20,27.55,27.70,768000,21395800,,,64000000,458,
2015-06-26_4527,2015-06-26,4527,方土霖,tpex,26.85,26.85,26.60,26.85,17000,456150,0.30,,76152370,8,
2015-06-26_4528,2015-06-26,4528,江興鍛,tpex,86.50,87.90,85.00,85.10,1393000,120054200,,,76514268,1073,
2015-06-26_4529,2015-06-26,4529,昶洧,tpex,11.20,11.30,11.05,11.20,46000,514000,0.05,,79052796,30,
2015-06-26_4533,2015-06-26,4533,協易機,tpex,11.75,11.85,11.60,11.80,225000,2643700,,,160434110,117,
2015-06-26_4534,2015-06-26,4534,慶騰,tpex,13.75,13.85,13.70,13.70,56000,770400,,,80103659,22,
2015-06-26_4535,2015-06-26,4535,至興,tpex,48.25,48.25,47.30,47.95,149000,7075950,0.05,,75661740,87,
2015-06-26_4541,2015-06-26,4541,晟田,tpex,40.00,40.05,38.50,38.75,294000,11547950,,,54143426,188,
2015-06-26_4542,2015-06-26,4542,科嶠,tpex,36.00,36.30,36.00,36.30,2000,72300,0.45,,25714000,2,
2015-06-26_4549,2015-06-26,4549,桓達,tpex,126.00,127.50,125.00,126.00,107000,13492500,2.00,,36972250,55,
2015-06-26_4550,2015-06-26,4550,長佳,tpex,23.25,23.25,21.60,21.75,338000,7622750,,,32935240,166,
2015-06-26_4609,2015-06-26,4609,唐鋒,tpex,8.80,8.80,8.10,8.30,408000,3491180,0.30,,47946820,184,
2015-06-26_4702,2015-06-26,4702,中美實,tpex,12.40,12.60,12.15,12.35,85000,1050650,0.15,,200000000,40,
2015-06-26_4703,2015-06-26,4703,揚華,tpex,20.80,23.10,20.80,20.80,11752000,252621650,,,71744803,4903,
2015-06-26_4706,2015-06-26,4706,大恭,tpex,16.00,16.00,16.00,16.00,9000,144000,,flat,79030093,3,
2015-06-26_4707,2015-06-26,4707,磐亞,tpex,9.17,9.24,9.13,9.21,155000,1426270,0.04,,214975492,39,
2015-06-26_4711,2015-06-26,4711,永純,tpex,13.60,13.70,13.55,13.70,12000,163050,0.00,,61056000,5,
2015-06-26_4712,2015-06-26,4712,南璋,tpex,10.70,10.70,10.40,10.60,237000,2514850,0.00,,96280605,83,
2015-06-26_4714,2015-06-26,4714,永捷,tpex,12.80,12.80,12.50,12.60,493000,6227800,,,59580382,141,
2015-06-26_4716,2015-06-26,4716,大立,tpex,11.20,11.35,11.20,11.20,19000,213650,0.00,,71778052,11,
2015-06-26_4721,2015-06-26,4721,美琪瑪,tpex,21.40,21.40,21.40,21.40,23000,492200,0.00,down,74986304,15,
2015-06-26_4726,2015-06-26,4726,永昕,tpex,39.20,40.00,39.00,39.20,102000,4028900,,,111339500,67,
2015-06-26_4728,2015-06-26,4728,雙美,tpex,23.25,23.35,23.20,23.30,63000,1466700,0.05,,54463000,40,
2015-06-26_4729,2015-06-26,4729,熒茂,tpex,16.90,16.95,16.70,16.90,84000,1408800,0.00,,101902000,41,
2015-06-26_4735,2015-06-26,4735,豪展,tpex,26.00,26.85,25.40,25.40,810000,21202200,,,30586277,421,
2015-06-26_4736,2015-06-26,4736,泰博,tpex,78.40,79.40,78.30,78.50,119000,9360900,0.10,,69193614,99,
2015-06-26_4739,2015-06-26,4739,康普,tpex,61.40,63.50,60.90,62.40,1810000,112687000,1.00,,68699137,1143,
2015-06-26_4743,2015-06-26,4743,合一,tpex,43.30,43.85,42.70,42.70,919000,39603750,,,177768100,680,
2015-06-26_4745,2015-06-26,4745,F-合富,tpex,79.80,79.80,77.80,78.50,74000,5813500,,,56273122,64,
2015-06-26_4747,2015-06-26,4747,強生,tpex,41.00,41.35,40.70,40.80,19000,780800,0.10,,30018750,19,
2015-06-26_4903,2015-06-26,4903,聯光通,tpex,11.60,11.70,11.50,11.50,111000,1284500,,,89279309,53,
2015-06-26_4905,2015-06-26,4905,台聯電,tpex,48.20,51.10,48.00,51.10,1671000,83886450,4.60,,51222516,672,
2015-06-26_4907,2015-06-26,4907,富宇,tpex,14.40,14.40,14.20,14.20,11000,158200,,,118145778,3,
2015-06-26_4908,2015-06-26,4908,前鼎,tpex,23.90,23.95,23.65,23.65,57000,1352300,,,77827657,32,
2015-06-26_4909,2015-06-26,4909,新復興,tpex,25.55,25.60,25.15,25.15,92000,2331300,,,93356864,64,
2015-06-26_4911,2015-06-26,4911,德英,tpex,61.00,61.00,60.60,60.70,15000,913100,,,55000000,13,
2015-06-26_4924,2015-06-26,4924,F-欣厚,tpex,47.60,47.60,47.40,47.60,61000,2895250,0.00,,37164409,37,
2015-06-26_4927,2015-06-26,4927,F-泰鼎,tpex,48.00,48.20,47.50,47.95,395000,18833650,,,122515665,221,
2015-06-26_4933,2015-06-26,4933,友輝,tpex,30.50,31.75,30.50,31.00,72000,2233300,0.10,,78211675,47,
2015-06-26_4939,2015-06-26,4939,亞電,tpex,11.65,11.65,11.45,11.45,100000,1152300,,,98200868,60,
2015-06-26_4944,2015-06-26,4944,兆遠,tpex,19.10,20.35,19.10,20.15,2287000,45552950,1.10,,210131563,1006,
2015-06-26_4946,2015-06-26,4946,辣椒,tpex,55.90,55.90,55.00,55.00,59000,3254200,,,27320796,45,
2015-06-26_4947,2015-06-26,4947,F-昂寶,tpex,184.50,191.00,183.00,186.00,1034000,194669500,1.00,,44721325,833,
2015-06-26_4950,2015-06-26,4950,牧東,tpex,22.80,22.90,21.90,22.90,24000,540200,0.10,,59043000,20,
2015-06-26_4953,2015-06-26,4953,緯軟,tpex,34.20,34.40,33.30,34.00,113000,3834150,,,42600322,102,
2015-06-26_4965,2015-06-26,4965,商店街,tpex,170.00,171.50,168.00,171.00,16000,2719500,1.00,,19556138,16,
2015-06-26_4966,2015-06-26,4966,F-譜瑞,tpex,369.00,373.50,366.00,366.00,917000,338594500,,,75530935,755,
2015-06-26_4971,2015-06-26,4971,F-IET,tpex,92.00,92.10,87.00,87.60,1412000,126109200,,,31798821,949,
2015-06-26_4972,2015-06-26,4972,湯石,tpex,38.20,38.40,37.50,37.50,378000,14314150,,,36960939,243,
2015-06-26_4973,2015-06-26,4973,廣穎,tpex,19.90,19.90,19.65,19.65,49000,968850,,,65203930,30,
2015-06-26_4974,2015-06-26,4974,亞泰,tpex,46.50,46.80,45.80,46.25,641000,29703550,0.10,,61957664,417,
2015-06-26_4979,2015-06-26,4979,華星光,tpex,92.00,94.20,91.00,92.20,2387000,220833400,0.20,,67246875,1773,
2015-06-26_4987,2015-06-26,4987,科誠,tpex,85.10,85.20,85.00,85.10,17000,1446900,,,24000000,16,
2015-06-26_4991,2015-06-26,4991,F-環宇,tpex,86.00,86.80,85.10,85.10,406000,34779800,,,45331429,281,
2015-06-26_4995,2015-06-26,4995,晶達,tpex,41.80,41.90,41.15,41.15,50000,2071250,,,34131100,39,
2015-06-26_5009,2015-06-26,5009,榮剛,tpex,21.30,21.50,21.30,21.35,561000,11993900,0.10,,450615607,167,
2015-06-26_5013,2015-06-26,5013,強新,tpex,20.10,20.10,19.80,20.05,84000,1674700,,,101070000,38,
2015-06-26_5014,2015-06-26,5014,建錩,tpex,8.74,8.78,8.72,8.74,51000,445960,0.00,,165333054,14,
2015-06-26_5015,2015-06-26,5015,華祺,tpex,21.30,21.40,21.25,21.40,40000,852900,0.15,,60639189,27,
2015-06-26_5016,2015-06-26,5016,松和,tpex,24.30,24.30,23.80,24.05,104000,2497050,,,49622076,62,
2015-06-26_5102,2015-06-26,5102,富強,tpex,14.70,14.70,14.65,14.65,28000,411450,,,64085067,17,
2015-06-26_5201,2015-06-26,5201,凱衛,tpex,14.40,14.45,14.35,14.45,15000,215850,,,30674600,9,
2015-06-26_5202,2015-06-26,5202,力新,tpex,16.30,17.70,16.30,17.70,501000,8708800,1.60,,59094000,215,
2015-06-26_5206,2015-06-26,5206,坤悅,tpex,11.00,11.10,11.00,11.00,10000,110200,0.00,,150000000,6,
2015-06-26_5209,2015-06-26,5209,新鼎,tpex,49.50,49.50,49.50,49.50,1000,49500,0.00,down,23465500,1,
2015-06-26_5210,2015-06-26,5210,寶碩,tpex,7.85,7.85,7.76,7.79,80000,623510,0.00,,69026779,30,
2015-06-26_5211,2015-06-26,5211,蒙恬,tpex,27.60,28.70,27.60,28.00,176000,4964800,0.40,,32024727,139,
2015-06-26_5212,2015-06-26,5212,凌網,tpex,21.00,21.85,20.85,20.85,29000,614950,0.35,,34633000,24,
2015-06-26_5213,2015-06-26,5213,亞昕,tpex,17.50,17.55,17.30,17.50,66000,1152550,0.05,,381978374,43,
2015-06-26_5227,2015-06-26,5227,F-立凱,tpex,30.15,30.50,29.70,29.75,294000,8849300,,,164573654,131,
2015-06-26_5230,2015-06-26,5230,雷笛克,tpex,54.10,55.10,53.80,54.60,403000,21940700,0.70,,44881396,254,
2015-06-26_5245,2015-06-26,5245,智晶,tpex,43.70,46.00,43.70,46.00,451000,20529150,2.40,,40460000,301,
2015-06-26_5251,2015-06-26,5251,天鉞電,tpex,41.50,41.50,40.80,41.30,116000,4779100,0.05,,30941977,75,
2015-06-26_5255,2015-06-26,5255,美桀,tpex,27.00,28.00,27.00,27.05,36000,998800,0.30,,38075800,17,
2015-06-26_5263,2015-06-26,5263,智崴,tpex,350.50,357.00,343.00,343.00,200000,69686000,,,44677977,168,
2015-06-26_5266,2015-06-26,5266,F*AS,tpex,60.10,61.00,59.90,60.10,21000,1268100,0.00,,31823000,20,
2015-06-26_5272,2015-06-26,5272,笙科,tpex,66.20,67.40,65.80,66.50,332000,22088500,0.80,,46404652,275,
2015-06-26_5274,2015-06-26,5274,信驊,tpex,347.00,348.00,342.00,343.50,80000,27499500,2.00,,26295868,75,
2015-06-26_5276,2015-06-26,5276,F-達輝,tpex,24.90,25.80,24.80,25.10,156000,3922650,0.10,,39500000,90,
2015-06-26_5278,2015-06-26,5278,尚凡,tpex,29.10,29.60,29.10,29.35,25000,732950,0.50,,13148000,22,
2015-06-26_5284,2015-06-26,5284,F-jpp,tpex,56.10,56.90,56.10,56.90,27000,1529000,0.00,,33750000,17,
2015-06-26_5287,2015-06-26,5287,數字,tpex,413.00,413.00,406.00,410.00,27000,11086500,1.00,,31500000,27,
2015-06-26_5289,2015-06-26,5289,宜鼎,tpex,111.50,113.50,110.50,113.50,497000,55515500,2.50,,59188191,337,
2015-06-26_5291,2015-06-26,5291,邑昇,tpex,26.75,27.60,26.75,27.30,58000,1575150,0.55,,33070308,35,
2015-06-26_5302,2015-06-26,5302,太欣,tpex,7.33,7.35,7.09,7.10,130000,932370,,,162377000,41,
2015-06-26_5304,2015-06-26,5304,鼎創達,tpex,3.68,3.81,3.68,3.81,11000,41570,,,185962436,5,
2015-06-26_5306,2015-06-26,5306,桂盟,tpex,143.50,144.00,141.00,141.00,64000,9123500,,,109210206,49,
2015-06-26_5309,2015-06-26,5309,系統電,tpex,15.55,15.65,15.25,15.25,778000,11957750,,,192271120,319,
2015-06-26_5310,2015-06-26,5310,天剛,tpex,30.55,30.95,30.00,30.95,8000,245300,0.40,,45092034,7,
2015-06-26_5312,2015-06-26,5312,寶島科,tpex,82.40,83.00,82.20,82.40,47000,3876400,0.00,,60059898,24,
2015-06-26_5314,2015-06-26,5314,世紀,tpex,7.16,7.20,7.16,7.16,40000,287320,0.00,,60000000,10,
2015-06-26_5315,2015-06-26,5315,光聯,tpex,13.80,14.00,13.65,13.70,365000,5029000,,,106351832,149,
2015-06-26_5317,2015-06-26,5317,凱美,tpex,12.00,13.35,12.00,13.35,747000,9630700,1.15,,136389469,228,
2015-06-26_5321,2015-06-26,5321,友銓,tpex,42.85,43.00,42.60,42.80,13000,557200,0.05,,28800000,10,
2015-06-26_5324,2015-06-26,5324,士開,tpex,10.10,10.15,10.00,10.15,48000,484350,0.05,,76379090,23,
2015-06-26_5328,2015-06-26,5328,華容,tpex,5.67,5.73,5.46,5.72,183000,1035670,0.17,,178310724,67,
2015-06-26_5340,2015-06-26,5340,建榮,tpex,4.41,4.46,4.41,4.46,36000,158810,0.02,,165893964,13,
2015-06-26_5344,2015-06-26,5344,立衛,tpex,6.37,6.47,6.37,6.47,2000,12840,,,79447460,2,
2015-06-26_5345,2015-06-26,5345,天揚,tpex,10.10,10.10,9.68,9.80,7000,69290,,,50000000,7,
2015-06-26_5347,2015-06-26,5347,世界,tpex,51.00,51.50,50.60,51.50,10108000,517037200,0.50,,1638982267,3007,
2015-06-26_5348,2015-06-26,5348,系通,tpex,7.60,7.95,7.60,7.61,12000,94130,0.01,,25950310,8,
2015-06-26_5349,2015-06-26,5349,先豐,tpex,46.50,47.40,46.30,46.60,2656000,124680900,0.70,,224096373,1551,
2015-06-26_5351,2015-06-26,5351,鈺創,tpex,17.05,17.55,17.05,17.20,2941000,50969100,0.05,,437082837,1005,
2015-06-26_5353,2015-06-26,5353,台林,tpex,10.90,11.05,10.90,11.05,7000,76600,0.15,,91191085,6,
2015-06-26_5355,2015-06-26,5355,佳總,tpex,7.97,7.97,7.90,7.95,68000,539490,0.00,,173722792,24,
2015-06-26_5356,2015-06-26,5356,協益,tpex,59.10,59.70,59.10,59.70,155000,9195500,0.60,,129441000,108,
2015-06-26_5364,2015-06-26,5364,易福,tpex,55.00,55.00,52.20,52.20,6000,321600,,,5099940,5,
2015-06-26_5371,2015-06-26,5371,中光電,tpex,37.20,38.30,37.15,38.25,2165000,82278200,1.10,,543028888,1453,
2015-06-26_5381,2015-06-26,5381,合正,tpex,2.15,2.22,2.12,2.21,119000,258850,0.06,,187054388,44,
2015-06-26_5383,2015-06-26,5383,金利,tpex,10.10,10.10,10.00,10.00,28000,280200,,,71414234,16,
2015-06-26_5384,2015-06-26,5384,捷元,tpex,13.90,13.95,13.90,13.95,20000,278250,0.00,,79569450,8,
2015-06-26_5386,2015-06-26,5386,青雲,tpex,26.30,27.40,26.30,27.40,4000,107250,0.50,,11702206,4,
2015-06-26_5392,2015-06-26,5392,應華,tpex,58.80,59.60,57.80,58.50,415000,24286500,,,91360995,279,
2015-06-26_5398,2015-06-26,5398,力瑋,tpex,14.25,14.85,14.25,14.55,92000,1347150,0.15,,41750541,61,
2015-06-26_5403,2015-06-26,5403,中菲,tpex,22.55,22.55,22.30,22.45,42000,940050,,,73682402,28,
2015-06-26_5410,2015-06-26,5410,國眾,tpex,12.65,12.75,12.55,12.60,40000,505450,0.00,,89740123,26,
2015-06-26_5425,2015-06-26,5425,台半,tpex,29.65,30.10,29.50,29.70,973000,29047700,0.20,,238810827,670,
2015-06-26_5426,2015-06-26,5426,振發,tpex,13.70,13.80,13.70,13.70,107000,1468750,0.05,,143800000,44,
2015-06-26_5432,2015-06-26,5432,達威,tpex,15.60,15.60,15.50,15.50,5000,77800,,,20687804,4,
2015-06-26_5438,2015-06-26,5438,東友,tpex,12.60,12.90,12.55,12.80,354000,4475650,0.15,,112536565,77,
2015-06-26_5439,2015-06-26,5439,高技,tpex,21.20,21.30,21.20,21.25,37000,785600,,,77975752,20,
2015-06-26_5443,2015-06-26,5443,均豪,tpex,13.00,13.15,12.90,13.00,229000,2984750,,,170136144,95,
2015-06-26_5450,2015-06-26,5450,寶聯通,tpex,10.70,10.80,10.70,10.75,20000,215050,0.00,,50392250,11,
2015-06-26_5452,2015-06-26,5452,佶優,tpex,10.10,10.25,9.88,10.15,165000,1664430,0.00,,153297669,86,
2015-06-26_5455,2015-06-26,5455,訊利電,tpex,13.20,14.65,13.20,14.65,5000,67450,0.40,,35501813,5,
2015-06-26_5457,2015-06-26,5457,宣德,tpex,45.00,45.60,43.60,44.20,5976000,266550550,,,167800000,2947,
2015-06-26_5460,2015-06-26,5460,同協,tpex,15.15,15.30,15.05,15.05,148000,2237750,,,72032030,73,
2015-06-26_5464,2015-06-26,5464,霖宏,tpex,20.25,20.50,20.25,20.50,19000,386750,0.20,,71071490,10,
2015-06-26_5465,2015-06-26,5465,富驊,tpex,14.05,14.25,13.95,14.25,68000,956450,0.00,,144091811,20,
2015-06-26_5468,2015-06-26,5468,凱鈺,tpex,9.32,9.40,9.20,9.20,14000,130160,,,52987909,11,
2015-06-26_5474,2015-06-26,5474,聰泰,tpex,73.00,76.90,73.00,75.00,1194000,90497800,1.70,,33729787,951,
2015-06-26_5475,2015-06-26,5475,德宏,tpex,5.17,5.17,5.11,5.13,109000,559000,,,220654743,39,
2015-06-26_5478,2015-06-26,5478,智冠,tpex,66.20,66.90,66.00,66.10,865000,57295100,,,127474332,738,
2015-06-26_5480,2015-06-26,5480,統盟,tpex,13.70,13.80,13.65,13.70,138000,1890800,,,199097830,51,
2015-06-26_5481,2015-06-26,5481,華韡,tpex,15.95,16.25,15.95,16.15,187000,3000450,0.20,,97281891,90,
2015-06-26_5483,2015-06-26,5483,中美晶,tpex,39.00,40.25,38.85,39.15,8459000,334732050,0.50,,580031151,4066,
2015-06-26_5487,2015-06-26,5487,通泰,tpex,25.00,25.00,24.30,24.40,48000,1184350,,,22134516,28,
2015-06-26_5488,2015-06-26,5488,松普,tpex,6.59,6.59,6.46,6.57,158000,1032910,0.01,,91586124,67,
2015-06-26_5489,2015-06-26,5489,彩富,tpex,50.00,50.30,49.70,50.20,52000,2598200,0.20,,104175441,40,
2015-06-26_5490,2015-06-26,5490,同亨,tpex,115.00,116.50,111.00,112.00,2478000,280220500,,,94396601,1458,
2015-06-26_5491,2015-06-26,5491,連展,tpex,7.55,7.60,7.51,7.51,263000,1982680,,,219575721,80,
2015-06-26_5493,2015-06-26,5493,三聯,tpex,38.10,38.80,37.00,37.20,923000,34720900,,,41368874,536,
2015-06-26_5498,2015-06-26,5498,凱崴,tpex,9.00,9.00,8.95,9.00,93000,834720,0.05,,161895880,38,
2015-06-26_5508,2015-06-26,5508,永信建,tpex,55.40,55.80,55.40,55.40,172000,9552300,0.00,,181190111,98,
2015-06-26_5511,2015-06-26,5511,德昌,tpex,27.05,27.05,27.00,27.05,228000,6157650,0.00,,151660761,47,
2015-06-26_5512,2015-06-26,5512,力麒,tpex,11.80,11.90,11.80,11.85,230000,2726800,,,753992712,78,
2015-06-26_5514,2015-06-26,5514,三豐,tpex,17.25,17.75,17.25,17.45,31000,540150,0.20,,153602869,20,
2015-06-26_5520,2015-06-26,5520,力泰,tpex,27.00,27.00,27.00,27.00,3000,81000,0.00,down,70959112,3,
2015-06-26_5523,2015-06-26,5523,豐謙,tpex,13.10,13.10,12.80,12.90,17000,219450,0.10,,112851835,4,
2015-06-26_5529,2015-06-26,5529,志嘉,tpex,9.79,9.88,9.73,9.83,47000,461360,0.04,,101615866,33,
2015-06-26_5530,2015-06-26,5530,龍巖,tpex,80.60,80.90,80.10,80.10,221000,17813000,,,399084199,133,
2015-06-26_5536,2015-06-26,5536,聖暉,tpex,70.00,71.30,70.00,71.30,79000,5583400,1.40,,46615819,62,
2015-06-26_5603,2015-06-26,5603,陸海,tpex,19.60,19.60,19.45,19.50,147000,2866850,,,74594834,43,
2015-06-26_5604,2015-06-26,5604,中連貨,tpex,37.80,37.80,37.75,37.75,7000,264400,,,108782968,6,
2015-06-26_5609,2015-06-26,5609,中菲行,tpex,19.05,19.10,19.05,19.10,22000,419500,0.05,,129000000,17,
2015-06-26_5701,2015-06-26,5701,劍湖山,tpex,4.20,4.20,4.15,4.16,180000,748710,,,253756957,47,
2015-06-26_5703,2015-06-26,5703,亞都,tpex,22.65,22.65,22.25,22.60,11000,247100,,,70239594,9,
2015-06-26_5704,2015-06-26,5704,老爺知,tpex,29.30,29.75,28.95,28.95,101000,2957150,,,38861658,70,
2015-06-26_5820,2015-06-26,5820,日盛金,tpex,8.54,8.57,8.54,8.56,557000,4762230,0.02,,3215181687,173,
2015-06-26_5878,2015-06-26,5878,台名,tpex,60.00,60.00,58.10,58.20,16000,942300,,,18800000,12,
2015-06-26_5902,2015-06-26,5902,德記,tpex,12.95,12.95,12.90,12.95,8000,103450,,,94500000,6,
2015-06-26_5903,2015-06-26,5903,全家,tpex,235.50,236.00,232.50,236.00,46000,10792500,0.50,,223220000,30,
2015-06-26_5904,2015-06-26,5904,寶雅,tpex,374.00,374.00,365.00,367.00,37000,13636500,,,94113057,37,
2015-06-26_5905,2015-06-26,5905,南仁湖,tpex,11.20,11.30,11.10,11.20,272000,3043450,0.00,,204516957,88,
2015-06-26_6015,2015-06-26,6015,宏遠證,tpex,7.66,7.68,7.60,7.64,372000,2842390,,,426838775,84,
2015-06-26_6016,2015-06-26,6016,康和證,tpex,7.42,7.42,7.35,7.38,361000,2664600,,,688336792,72,
2015-06-26_6020,2015-06-26,6020,大展證,tpex,15.85,15.85,15.85,15.85,13000,206050,0.05,up,252353154,4,
2015-06-26_6021,2015-06-26,6021,大慶證,tpex,13.60,13.60,13.35,13.60,116000,1558850,0.05,,306755974,44,
2015-06-26_6022,2015-06-26,6022,大眾證,tpex,10.90,11.05,10.75,10.90,527000,5697050,0.00,,377761822,122,
