key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-02-09_1597,2017-02-09,1597,直得,tpex,32.80,33.15,32.20,32.30,269000,8775200,,,62045489,173,
2017-02-09_1598,2017-02-09,1598,岱宇,twse,41.00,41.70,40.70,41.00,286000,11722350,0.3,,,183,
2017-02-09_1599,2017-02-09,1599,宏佳騰,tpex,51.00,51.80,50.50,50.50,308000,15707700,,,51727599,232,
2017-02-09_1603,2017-02-09,1603,華電,twse,23.30,24.20,23.30,24.15,286042,6844605,0.55,,,156,
2017-02-09_1604,2017-02-09,1604,聲寶,twse,18.75,18.80,18.65,18.65,418024,7820127,-0.1,,,249,
2017-02-09_1605,2017-02-09,1605,華新,twse,13.05,13.20,13.00,13.20,10056804,131926552,0.25,,,2651,
2017-02-09_1608,2017-02-09,1608,華榮,twse,9.25,9.68,9.25,9.60,4531256,43033880,0.35,,,1183,
2017-02-09_1609,2017-02-09,1609,大亞,twse,6.15,6.23,6.12,6.19,1835745,11323650,0.04,,,415,
2017-02-09_1611,2017-02-09,1611,中電,twse,8.20,8.25,8.15,8.19,519793,4255887,0.01,,,176,
2017-02-09_1612,2017-02-09,1612,宏泰,twse,10.70,10.70,10.20,10.30,2721663,28308335,-0.45,,,899,
2017-02-09_1613,2017-02-09,1613,台一,twse,3.34,3.35,3.22,3.25,273133,900881,0.05,,,90,
2017-02-09_1614,2017-02-09,1614,三洋電,twse,25.80,26.10,25.50,25.60,165700,4247769,-0.3,,,85,
2017-02-09_1615,2017-02-09,1615,大山,twse,11.00,11.15,10.85,10.95,59006,648168,0.05,,,40,
2017-02-09_1616,2017-02-09,1616,億泰,twse,5.79,5.85,5.70,5.85,1361599,7867752,0.06,,,231,
2017-02-09_1617,2017-02-09,1617,榮星,twse,8.21,8.21,8.11,8.19,56083,457032,-0.06,,,22,
2017-02-09_1618,2017-02-09,1618,合機,twse,8.90,8.90,8.85,8.85,98499,873860,-0.05,,,46,
2017-02-09_1626,2017-02-09,1626,艾美特-KY,twse,26.50,26.75,26.10,26.10,80000,2110800,0.0,,,51,
2017-02-09_1701,2017-02-09,1701,中化,twse,18.50,18.55,18.50,18.50,285010,5277361,0.0,,,168,
2017-02-09_1702,2017-02-09,1702,南僑,twse,64.10,64.30,63.90,64.20,380331,24370118,0.3,,,348,
2017-02-09_1704,2017-02-09,1704,榮化,twse,44.90,46.25,44.90,45.95,4195351,192741598,1.05,,,2027,
2017-02-09_1707,2017-02-09,1707,葡萄王,twse,179.00,179.50,177.00,179.50,983657,175888083,0.0,,,800,
2017-02-09_1708,2017-02-09,1708,東鹼,twse,29.05,29.05,28.60,28.90,1176605,33934027,-0.25,,,566,
2017-02-09_1709,2017-02-09,1709,和益,twse,17.75,17.90,17.55,17.70,1762575,31212212,-0.05,,,573,
2017-02-09_1710,2017-02-09,1710,東聯,twse,28.80,29.05,28.60,28.65,3701618,106463715,0.25,,,1410,
2017-02-09_1711,2017-02-09,1711,永光,twse,20.90,21.40,20.80,21.30,2960471,62734937,0.4,,,1244,
2017-02-09_1712,2017-02-09,1712,興農,twse,16.10,16.15,15.90,15.95,1289711,20636089,-0.15,,,399,
2017-02-09_1713,2017-02-09,1713,國化,twse,15.60,15.60,15.45,15.45,35432,549078,0.0,,,20,
2017-02-09_1714,2017-02-09,1714,和桐,twse,8.90,9.09,8.90,8.94,2487437,22349941,0.05,,,863,
2017-02-09_1715,2017-02-09,1715,萬洲,twse,11.45,11.45,11.35,11.40,164104,1868833,-0.05,,,78,
2017-02-09_1717,2017-02-09,1717,長興,twse,34.50,34.50,34.05,34.05,1005663,34355297,-0.45,,,692,
2017-02-09_1718,2017-02-09,1718,中纖,twse,9.91,10.15,9.90,9.91,14334563,143399466,0.09,,,3387,
2017-02-09_1720,2017-02-09,1720,生達,twse,32.90,33.10,32.75,33.05,354780,11681934,0.25,,,199,
2017-02-09_1721,2017-02-09,1721,三晃,twse,15.70,15.80,15.40,15.60,787447,12254769,0.1,,,358,
2017-02-09_1722,2017-02-09,1722,台肥,twse,43.00,43.05,42.60,42.85,1347724,57632010,-0.15,,,860,
2017-02-09_1723,2017-02-09,1723,中碳,twse,132.50,133.00,131.50,132.50,582960,77093220,0.5,,,487,
2017-02-09_1724,2017-02-09,1724,台硝,twse,16.90,16.90,16.70,16.75,104391,1754364,-0.15,,,80,
2017-02-09_1725,2017-02-09,1725,元禎,twse,14.20,14.50,14.15,14.45,34500,496400,0.15,,,18,
2017-02-09_1726,2017-02-09,1726,永記,twse,81.60,82.50,81.60,82.50,36117,2964447,1.1,,,34,
2017-02-09_1727,2017-02-09,1727,中華化,twse,14.15,14.30,14.05,14.20,257799,3636764,0.05,,,77,
2017-02-09_1729,2017-02-09,1729,必翔,twse,64.80,65.80,64.80,65.20,274000,17844000,0.4,,,62,
2017-02-09_1730,2017-02-09,1730,花仙子,twse,38.45,38.45,38.30,38.30,80533,3088138,-0.15,,,55,
2017-02-09_1731,2017-02-09,1731,美吾華,twse,14.50,14.50,14.25,14.25,242300,3465307,0.0,,,137,
2017-02-09_1732,2017-02-09,1732,毛寶,twse,13.70,13.70,13.45,13.55,202016,2734116,-0.05,,,81,
2017-02-09_1733,2017-02-09,1733,五鼎,twse,40.50,40.55,40.20,40.30,180002,7274380,-0.1,,,100,
2017-02-09_1734,2017-02-09,1734,杏輝,twse,24.45,24.50,24.25,24.30,191122,4654445,-0.05,,,169,
2017-02-09_1735,2017-02-09,1735,日勝化,twse,12.85,12.90,12.80,12.85,100155,1286034,0.0,,,53,
2017-02-09_1736,2017-02-09,1736,喬山,twse,45.70,45.70,45.30,45.50,197617,8989948,-0.15,,,111,
2017-02-09_1737,2017-02-09,1737,臺鹽,twse,31.40,31.50,30.95,31.10,580589,18059759,-0.25,,,373,
2017-02-09_1742,2017-02-09,1742,台蠟,tpex,12.20,12.20,11.85,11.95,189000,2262450,,,72240524,94,
2017-02-09_1752,2017-02-09,1752,南光,tpex,41.90,42.15,41.55,41.80,279000,11664600,,,100988472,185,
2017-02-09_1762,2017-02-09,1762,中化生,twse,27.95,28.10,27.75,27.80,110024,3071174,-0.15,,,100,
2017-02-09_1773,2017-02-09,1773,勝一,twse,54.50,54.70,54.50,54.50,37172,2029338,-0.2,,,33,
2017-02-09_1776,2017-02-09,1776,展宇,twse,21.90,21.90,21.65,21.65,4000,87350,-0.15,,,4,
2017-02-09_1777,2017-02-09,1777,生泰,tpex,94.30,94.30,93.50,93.50,31000,2908400,,,30059550,23,
2017-02-09_1781,2017-02-09,1781,合世,tpex,19.70,19.70,19.15,19.25,58000,1121350,,,47407605,41,
2017-02-09_1783,2017-02-09,1783,和康生,twse,25.25,25.90,25.25,25.80,430170,11052520,0.55,,,260,
2017-02-09_1784,2017-02-09,1784,訊聯,tpex,30.40,30.40,29.80,29.95,106000,3186550,,,49688924,52,
2017-02-09_1785,2017-02-09,1785,光洋科,tpex,16.10,16.30,16.00,16.20,1697000,27374300,0.15,,406564346,599,
2017-02-09_1786,2017-02-09,1786,科妍,twse,53.30,54.40,53.20,53.70,170271,9134935,0.9,,,179,
2017-02-09_1787,2017-02-09,1787,福盈科,tpex,22.60,22.90,22.55,22.90,236000,5363150,0.40,,72004504,112,
2017-02-09_1788,2017-02-09,1788,杏昌,tpex,95.20,95.60,94.80,95.50,37000,3523900,0.20,,35000000,28,
2017-02-09_1789,2017-02-09,1789,神隆,twse,40.15,40.50,40.05,40.15,1578270,63500826,0.25,,,972,
2017-02-09_1795,2017-02-09,1795,美時,tpex,64.60,66.80,63.80,65.00,1752000,114253900,0.80,,238491744,1291,
2017-02-09_1799,2017-02-09,1799,易威,tpex,21.15,21.25,21.00,21.00,107000,2258500,,,79411393,74,
2017-02-09_1802,2017-02-09,1802,台玻,twse,14.30,14.35,14.05,14.10,4726231,66929188,-0.1,,,1359,
2017-02-09_1805,2017-02-09,1805,寶徠,twse,5.99,6.39,5.96,6.39,453263,2779795,0.58,,,148,
2017-02-09_1806,2017-02-09,1806,冠軍,twse,7.45,7.45,7.30,7.33,636153,4683982,-0.08,,,179,
2017-02-09_1808,2017-02-09,1808,潤隆,twse,37.30,38.20,37.25,37.60,1010501,38042859,0.3,,,351,
2017-02-09_1809,2017-02-09,1809,中釉,twse,13.00,13.00,12.75,12.75,549680,7053266,-0.2,,,179,
2017-02-09_1810,2017-02-09,1810,和成,twse,10.35,10.40,10.20,10.20,619800,6358960,-0.05,,,220,
2017-02-09_1813,2017-02-09,1813,寶利徠,tpex,23.70,23.80,23.70,23.75,21000,498100,0.05,,46635510,18,
2017-02-09_1815,2017-02-09,1815,富喬,tpex,17.05,17.55,16.55,16.80,54775000,936316400,0.00,,414088106,13973,
2017-02-09_1817,2017-02-09,1817,凱撒衛,twse,37.00,37.35,37.00,37.00,54500,2022700,0.2,,,35,
2017-02-09_1902,2017-02-09,1902,台紙,twse,12.50,13.20,12.30,13.05,6839953,87493881,0.65,,,2125,
2017-02-09_1903,2017-02-09,1903,士紙,twse,34.30,34.30,33.80,33.80,69549,2370530,-0.1,,,71,
2017-02-09_1904,2017-02-09,1904,正隆,twse,14.75,15.15,14.65,14.65,15781421,234887282,0.35,,,3761,
2017-02-09_1905,2017-02-09,1905,華紙,twse,9.83,9.99,9.82,9.83,2955977,29316220,0.09,,,685,
2017-02-09_1906,2017-02-09,1906,寶隆,twse,28.50,29.05,27.80,29.05,4019557,115732824,2.6,,,1318,
2017-02-09_1907,2017-02-09,1907,永豐餘,twse,10.95,11.35,10.95,11.05,10575223,117699993,0.2,,,2326,
2017-02-09_1909,2017-02-09,1909,榮成,twse,27.05,27.05,27.05,27.05,6716349,181677158,2.45,up,,2180,
2017-02-09_2002,2017-02-09,2002,中鋼,twse,25.05,25.30,25.05,25.25,14655804,369522762,0.2,,,6262,
2017-02-09_2002A,2017-02-09,2002A,中鋼特,twse,42.10,42.10,42.00,42.05,12100,508730,-0.05,,,10,
2017-02-09_2006,2017-02-09,2006,東和鋼鐵,twse,21.70,21.75,21.50,21.70,712865,15397412,0.0,,,357,
2017-02-09_2007,2017-02-09,2007,燁興,twse,5.22,5.22,5.10,5.18,245100,1259737,0.01,,,82,
2017-02-09_2008,2017-02-09,2008,高興昌,twse,11.00,11.10,10.70,10.95,333077,3628437,-0.1,,,104,
2017-02-09_2009,2017-02-09,2009,第一銅,twse,8.23,8.58,8.14,8.35,1811160,15076353,0.26,,,626,
2017-02-09_2010,2017-02-09,2010,春源,twse,12.10,12.25,12.10,12.20,310800,3793636,0.05,,,132,
2017-02-09_2012,2017-02-09,2012,春雨,twse,13.60,13.60,13.55,13.55,82008,1114056,-0.05,,,31,
2017-02-09_2013,2017-02-09,2013,中鋼構,twse,21.95,22.00,21.80,21.85,55603,1216959,-0.1,,,40,
2017-02-09_2014,2017-02-09,2014,中鴻,twse,12.35,12.35,11.85,12.30,23286633,280977441,0.1,,,5072,
2017-02-09_2015,2017-02-09,2015,豐興,twse,49.10,49.90,49.05,49.60,470850,23180052,0.45,,,285,
2017-02-09_2017,2017-02-09,2017,官田鋼,twse,8.58,8.95,8.58,8.85,1053219,9280927,0.27,,,296,
2017-02-09_2020,2017-02-09,2020,美亞,twse,14.30,14.30,14.20,14.25,232160,3313370,-0.05,,,128,
2017-02-09_2022,2017-02-09,2022,聚亨,twse,5.47,5.60,5.47,5.60,763774,4213552,0.13,,,240,
2017-02-09_2023,2017-02-09,2023,燁輝,twse,13.05,13.25,13.00,13.25,9314961,122446131,0.2,,,2039,
2017-02-09_2024,2017-02-09,2024,志聯,twse,8.80,8.88,8.74,8.88,438709,3863161,0.08,,,157,
2017-02-09_2025,2017-02-09,2025,千興,twse,3.20,3.21,3.05,3.10,732586,2286318,-0.11,,,188,
2017-02-09_2027,2017-02-09,2027,大成鋼,twse,17.90,18.05,17.85,17.85,572919,10268644,-0.05,,,344,
2017-02-09_2028,2017-02-09,2028,威致,twse,4.01,4.02,4.01,4.02,219400,879727,0.02,,,44,
2017-02-09_2029,2017-02-09,2029,盛餘,twse,38.00,38.50,38.00,38.10,1171361,44805753,-0.15,,,735,
2017-02-09_2030,2017-02-09,2030,彰源,twse,10.85,11.10,10.80,10.90,1382174,15130472,0.2,,,480,
2017-02-09_2031,2017-02-09,2031,新光鋼,twse,23.60,23.60,23.05,23.20,1919762,44705466,-0.1,,,813,
2017-02-09_2032,2017-02-09,2032,新鋼,twse,10.90,10.95,10.75,10.95,245140,2668226,0.05,,,89,
2017-02-09_2033,2017-02-09,2033,佳大,twse,9.18,9.23,9.10,9.23,64270,587734,-0.11,,,25,
2017-02-09_2034,2017-02-09,2034,允強,twse,28.45,28.45,28.00,28.20,2125868,59945385,-0.25,,,1086,
2017-02-09_2035,2017-02-09,2035,唐榮,tpex,47.00,47.30,46.60,47.30,3000,140900,0.10,,350000000,3,
2017-02-09_2038,2017-02-09,2038,海光,twse,6.99,7.02,6.91,6.98,298000,2079210,-0.01,,,50,
2017-02-09_2049,2017-02-09,2049,上銀,twse,174.50,175.50,171.00,172.00,5106456,884542683,0.0,,,3668,
2017-02-09_2059,2017-02-09,2059,川湖,twse,417.00,418.00,407.50,410.00,334713,138093330,-4.5,,,247,
2017-02-09_2061,2017-02-09,2061,風青,tpex,9.70,9.70,9.36,9.65,207000,1959090,,,62075076,70,
2017-02-09_2062,2017-02-09,2062,橋椿,twse,44.50,44.50,43.65,43.70,1327000,58248250,-0.8,,,762,
2017-02-09_2063,2017-02-09,2063,世鎧,tpex,27.85,27.85,27.85,27.85,1000,27850,,flat,45000000,1,
2017-02-09_2064,2017-02-09,2064,晉椿,tpex,17.00,17.00,17.00,17.00,22000,374000,0.00,down,70000000,8,
2017-02-09_2066,2017-02-09,2066,世德,tpex,108.50,109.50,108.50,109.00,12000,1308500,0.50,,36502870,9,
2017-02-09_2067,2017-02-09,2067,嘉鋼,tpex,14.00,14.00,13.50,13.60,6000,82450,,,36866177,5,
2017-02-09_2069,2017-02-09,2069,運錩,twse,26.40,26.45,26.00,26.00,795847,20785772,-0.4,,,404,
2017-02-09_2101,2017-02-09,2101,南港,twse,31.50,31.50,31.05,31.25,2693306,84281023,-0.3,,,937,
2017-02-09_2102,2017-02-09,2102,泰豐,twse,17.20,17.40,17.05,17.05,4835770,83190684,0.0,,,1527,
2017-02-09_2103,2017-02-09,2103,台橡,twse,35.50,36.50,35.45,36.45,4650532,168077661,1.25,,,2733,
2017-02-09_2104,2017-02-09,2104,國際中橡,twse,28.65,28.65,28.35,28.65,522342,14907792,-0.05,,,352,
2017-02-09_2105,2017-02-09,2105,正新,twse,62.80,63.60,62.80,63.60,3422313,216796889,0.8,,,1661,
2017-02-09_2106,2017-02-09,2106,建大,twse,49.40,49.50,49.00,49.50,577407,28447874,0.1,,,364,
2017-02-09_2107,2017-02-09,2107,厚生,twse,17.90,17.90,17.70,17.75,1110954,19746850,-0.2,,,497,
2017-02-09_2108,2017-02-09,2108,南帝,twse,23.45,23.50,23.20,23.30,984272,22929073,-0.1,,,462,
2017-02-09_2109,2017-02-09,2109,華豐,twse,11.10,11.15,11.10,11.15,96219,1070329,0.0,,,58,
2017-02-09_2114,2017-02-09,2114,鑫永銓,twse,76.20,76.50,76.00,76.20,130100,9910160,-0.9,,,68,
2017-02-09_2115,2017-02-09,2115,六暉-KY,twse,56.80,56.80,55.70,56.00,243030,13624776,-0.5,,,195,
2017-02-09_2201,2017-02-09,2201,裕隆,twse,28.20,28.25,27.90,28.05,1421602,39869013,0.1,,,643,
2017-02-09_2204,2017-02-09,2204,中華,twse,28.40,28.50,28.10,28.50,1645727,46625443,-0.05,,,1063,
2017-02-09_2206,2017-02-09,2206,三陽工業,twse,20.70,20.70,20.50,20.60,538575,11092158,-0.1,,,256,
2017-02-09_2207,2017-02-09,2207,和泰車,twse,352.00,353.50,350.50,353.50,105812,37221008,1.5,,,107,
2017-02-09_2208,2017-02-09,2208,台船,twse,13.95,13.95,13.65,13.75,670393,9222454,-0.2,,,306,
2017-02-09_2221,2017-02-09,2221,大甲,tpex,21.05,21.20,20.85,21.20,267000,5594150,0.35,,42425000,160,
2017-02-09_2227,2017-02-09,2227,裕日車,twse,200.00,204.00,199.00,203.00,191813,38791039,3.0,,,178,
2017-02-09_2228,2017-02-09,2228,劍麟,twse,177.00,177.00,173.00,173.00,175700,30633600,-2.0,,,166,
2017-02-09_2230,2017-02-09,2230,泰茂,tpex,14.35,14.95,14.35,14.80,118000,1726900,0.50,,39617338,62,
2017-02-09_2231,2017-02-09,2231,為升,twse,265.00,272.50,263.50,271.00,996337,268726490,7.5,,,903,
2017-02-09_2233,2017-02-09,2233,宇隆,tpex,106.50,109.00,104.50,105.50,1382000,147427500,0.50,,49214766,1066,
2017-02-09_2235,2017-02-09,2235,謚源,tpex,120.50,120.50,119.50,120.50,17000,2040500,0.00,,31878000,10,
2017-02-09_2236,2017-02-09,2236,百達-KY,twse,56.10,57.90,56.10,57.90,127410,7314238,1.4,,,115,
2017-02-09_2239,2017-02-09,2239,英利-KY,twse,181.50,183.00,181.50,182.50,88799,16194119,0.0,,,81,
2017-02-09_2301,2017-02-09,2301,光寶科,twse,50.80,52.90,50.50,52.90,11808180,618269874,1.8,,,5373,
2017-02-09_2302,2017-02-09,2302,麗正,twse,6.79,6.81,6.67,6.67,330881,2222502,-0.11,,,129,
2017-02-09_2303,2017-02-09,2303,聯電,twse,11.50,11.55,11.45,11.50,22546813,259307824,0.05,,,6533,
2017-02-09_2305,2017-02-09,2305,全友,twse,8.90,8.99,8.82,8.83,456731,4050266,-0.06,,,170,
2017-02-09_2308,2017-02-09,2308,台達電,twse,173.00,175.50,172.00,175.00,3515148,611872252,0.0,,,2107,
2017-02-09_2311,2017-02-09,2311,日月光,twse,38.00,38.50,37.80,38.50,21546045,821525200,0.0,,,7570,
2017-02-09_2312,2017-02-09,2312,金寶,twse,12.85,12.85,12.55,12.65,9237130,117012569,-0.2,,,1214,
2017-02-09_2313,2017-02-09,2313,華通,twse,17.85,18.20,17.70,17.85,34175996,613667103,0.15,,,7845,
2017-02-09_2314,2017-02-09,2314,台揚,twse,25.60,25.60,24.85,24.95,2286254,57426626,-0.7,,,1179,
2017-02-09_2316,2017-02-09,2316,楠梓電,twse,19.10,19.25,18.85,18.85,1611585,30666478,-0.25,,,772,
2017-02-09_2317,2017-02-09,2317,鴻海,twse,88.00,88.90,87.70,88.90,96976966,8569636686,1.4,,,39691,
2017-02-09_2321,2017-02-09,2321,東訊,twse,3.90,3.90,3.81,3.85,351453,1349845,-0.05,,,47,
2017-02-09_2323,2017-02-09,2323,中環,twse,4.40,4.51,4.21,4.27,58370560,255668677,-0.03,,,7071,
2017-02-09_2324,2017-02-09,2324,仁寶,twse,18.70,18.80,18.55,18.60,13865470,258812214,-0.1,,,3090,
2017-02-09_2325,2017-02-09,2325,矽品,twse,47.90,48.15,47.75,48.15,1714061,82316452,0.25,,,1025,
2017-02-09_2327,2017-02-09,2327,國巨*,twse,71.00,71.50,70.00,71.00,2429546,172317628,-1.2,,,1246,
2017-02-09_2328,2017-02-09,2328,廣宇,twse,27.60,28.35,27.40,27.60,17474402,487102736,0.0,,,6323,
2017-02-09_2329,2017-02-09,2329,華泰,twse,11.40,11.40,11.30,11.35,1295143,14672395,0.0,,,421,
2017-02-09_2330,2017-02-09,2330,台積電,twse,184.00,185.50,183.50,184.00,23419788,4320161722,0.5,,,6639,
2017-02-09_2331,2017-02-09,2331,精英,twse,19.25,19.60,19.05,19.50,2822472,54546696,0.4,,,1106,
2017-02-09_2332,2017-02-09,2332,友訊,twse,10.75,10.75,10.65,10.75,703747,7523535,0.05,,,337,
2017-02-09_2337,2017-02-09,2337,旺宏,twse,8.10,8.14,7.96,8.04,35996998,289019614,0.03,,,6210,
2017-02-09_2338,2017-02-09,2338,光罩,twse,9.45,9.74,9.39,9.60,1274983,12220386,0.11,,,335,
2017-02-09_2340,2017-02-09,2340,台亞,twse,14.20,14.20,14.10,14.15,1719718,24329699,-0.05,,,691,
2017-02-09_2342,2017-02-09,2342,茂矽,twse,3.86,3.95,3.86,3.95,1233134,4811743,0.09,,,287,
2017-02-09_2344,2017-02-09,2344,華邦電,twse,11.70,11.80,11.40,11.65,61601651,715492475,-0.2,,,9312,
2017-02-09_2345,2017-02-09,2345,智邦,twse,58.70,61.20,58.00,60.70,15995138,961771698,2.2,,,8387,
2017-02-09_2347,2017-02-09,2347,聯強,twse,33.20,33.85,33.10,33.65,5403046,181112380,0.35,,,2153,
2017-02-09_2348,2017-02-09,2348,海悅,twse,18.20,18.30,18.20,18.30,83420,1526379,0.1,,,20,
2017-02-09_2349,2017-02-09,2349,錸德,twse,6.21,6.27,6.03,6.04,23714160,144954400,-0.25,,,4290,
2017-02-09_2351,2017-02-09,2351,順德,twse,48.25,49.20,47.50,49.20,1749012,84475682,0.9,,,1106,
2017-02-09_2352,2017-02-09,2352,佳世達,twse,16.50,16.65,16.30,16.50,11461530,189297214,0.05,,,2484,
2017-02-09_2353,2017-02-09,2353,宏碁,twse,14.60,14.75,14.50,14.75,9343519,136710349,0.2,,,2655,
2017-02-09_2354,2017-02-09,2354,鴻準,twse,93.80,93.80,92.20,92.70,8464413,787044767,-1.3,,,5258,
2017-02-09_2355,2017-02-09,2355,敬鵬,twse,62.70,63.40,62.00,63.10,2015501,126459910,0.6,,,1484,
2017-02-09_2356,2017-02-09,2356,英業達,twse,22.95,23.00,22.80,22.85,5639626,128887406,-0.05,,,2458,
2017-02-09_2357,2017-02-09,2357,華碩,twse,263.00,265.00,263.00,265.00,815930,215795470,2.5,,,726,
2017-02-09_2358,2017-02-09,2358,廷鑫,twse,14.60,14.95,14.50,14.80,159012,2357719,0.1,,,71,
2017-02-09_2359,2017-02-09,2359,所羅門,twse,15.50,15.70,15.40,15.40,880292,13685360,-0.1,,,281,
2017-02-09_2360,2017-02-09,2360,致茂,twse,85.90,87.30,85.50,87.00,1307210,113302925,1.3,,,706,
2017-02-09_2362,2017-02-09,2362,藍天,twse,27.70,27.95,27.60,27.95,1133042,31500616,0.3,,,364,
2017-02-09_2363,2017-02-09,2363,矽統,twse,7.09,7.15,7.02,7.04,1712905,12117852,-0.04,,,466,
2017-02-09_2364,2017-02-09,2364,倫飛,twse,2.68,2.75,2.64,2.72,243857,653753,-0.03,,,72,
2017-02-09_2365,2017-02-09,2365,昆盈,twse,9.04,9.20,9.00,9.01,1221255,11163086,-0.03,,,348,
2017-02-09_2367,2017-02-09,2367,燿華,twse,10.65,10.80,10.40,10.45,3260671,34391394,-0.1,,,989,
2017-02-09_2368,2017-02-09,2368,金像電,twse,10.90,11.05,10.90,10.90,2229410,24402000,0.0,,,642,
2017-02-09_2369,2017-02-09,2369,菱生,twse,12.20,12.90,12.20,12.85,18508392,234134078,0.65,,,4592,
2017-02-09_2371,2017-02-09,2371,大同,twse,18.20,19.70,17.70,19.70,118771137,2234190413,1.75,,,24547,
2017-02-09_2373,2017-02-09,2373,震旦行,twse,54.40,54.60,54.20,54.40,313097,17022345,0.0,,,181,
2017-02-09_2374,2017-02-09,2374,佳能,twse,16.80,16.95,16.80,16.85,193169,3263518,0.05,,,149,
2017-02-09_2375,2017-02-09,2375,凱美,twse,17.00,17.00,16.70,16.85,176483,2967930,0.0,,,97,
2017-02-09_2376,2017-02-09,2376,技嘉,twse,41.10,41.30,41.05,41.20,1007127,41450807,0.15,,,733,
2017-02-09_2377,2017-02-09,2377,微星,twse,74.30,74.30,73.60,73.90,3103637,229421953,-0.5,,,2333,
2017-02-09_2379,2017-02-09,2379,瑞昱,twse,113.00,119.50,112.50,119.50,15498854,1830200626,10.5,,,6409,
2017-02-09_2380,2017-02-09,2380,虹光,twse,7.18,7.23,7.10,7.20,297046,2126242,0.05,,,145,
2017-02-09_2382,2017-02-09,2382,廣達,twse,61.50,61.70,61.20,61.50,11477816,706337579,0.4,,,4838,
2017-02-09_2383,2017-02-09,2383,台光電,twse,115.50,117.00,113.50,113.50,3192166,366594758,-1.0,,,2229,
2017-02-09_2385,2017-02-09,2385,群光,twse,72.00,73.20,72.00,73.10,923211,67254617,0.9,,,768,
2017-02-09_2387,2017-02-09,2387,精元,twse,17.80,18.15,17.80,18.05,1838517,33035074,-0.35,,,568,
2017-02-09_2388,2017-02-09,2388,威盛,twse,11.90,11.90,11.60,11.75,471257,5504423,-0.1,,,212,
2017-02-09_2390,2017-02-09,2390,云辰,twse,17.05,17.10,16.90,16.90,392004,6651067,-0.15,,,218,
2017-02-09_2392,2017-02-09,2392,正崴,twse,37.65,37.90,37.50,37.50,767997,28860279,-0.5,,,463,
2017-02-09_2393,2017-02-09,2393,億光,twse,48.35,48.40,47.35,47.70,2964559,141115502,-0.7,,,1689,
2017-02-09_2395,2017-02-09,2395,研華,twse,266.00,270.00,265.50,270.00,922949,247583531,7.0,,,631,
2017-02-09_2397,2017-02-09,2397,友通,twse,52.40,55.10,52.00,54.00,1394440,75165116,1.6,,,732,
2017-02-09_2399,2017-02-09,2399,映泰,twse,9.07,9.08,8.92,8.95,116080,1042321,-0.1,,,45,
2017-02-09_2401,2017-02-09,2401,凌陽,twse,12.05,12.30,12.00,12.25,5520546,67278800,0.25,,,1347,
2017-02-09_2402,2017-02-09,2402,毅嘉,twse,18.15,18.20,17.60,17.80,4133232,73658307,-0.15,,,1528,
2017-02-09_2404,2017-02-09,2404,漢唐,twse,56.10,56.20,55.30,55.60,1323031,73681217,0.0,,,750,
2017-02-09_2405,2017-02-09,2405,輔信,twse,8.95,8.95,8.78,8.81,2586749,22912160,-0.14,,,930,
2017-02-09_2406,2017-02-09,2406,國碩,twse,24.75,25.75,24.55,25.15,14028142,353822249,0.55,,,5067,
2017-02-09_2408,2017-02-09,2408,南亞科,twse,45.85,46.60,45.80,46.00,5537560,254757776,0.15,,,2431,
2017-02-09_2409,2017-02-09,2409,友達,twse,12.35,12.60,12.15,12.60,106677128,1324596374,0.2,,,14203,
2017-02-09_2412,2017-02-09,2412,中華電,twse,100.50,101.00,100.00,100.00,10904798,1093886129,-0.5,,,5556,
2017-02-09_2413,2017-02-09,2413,環科,twse,12.20,12.30,12.00,12.15,186019,2259678,0.05,,,114,
2017-02-09_2414,2017-02-09,2414,精技,twse,17.50,17.55,17.45,17.45,70946,1241707,-0.05,,,50,
2017-02-09_2415,2017-02-09,2415,錩新,twse,29.95,30.50,29.90,29.90,2359704,70992013,-0.05,,,1220,
2017-02-09_2417,2017-02-09,2417,圓剛,twse,10.65,10.80,10.60,10.70,475990,5079982,0.05,,,193,
2017-02-09_2419,2017-02-09,2419,仲琦,twse,20.35,20.45,20.20,20.20,2335919,47440760,-0.1,,,870,
2017-02-09_2420,2017-02-09,2420,新巨,twse,36.85,37.05,36.40,36.60,270300,9913380,-0.15,,,172,
2017-02-09_2421,2017-02-09,2421,建準,twse,32.50,32.55,31.05,31.85,5445897,172298952,-0.95,,,2668,
2017-02-09_2423,2017-02-09,2423,固緯,twse,20.15,20.20,20.00,20.20,159418,3201360,0.05,,,66,
2017-02-09_2424,2017-02-09,2424,隴華,twse,24.80,25.00,24.80,24.95,5015,124907,0.3,,,6,
2017-02-09_2425,2017-02-09,2425,承啟,twse,19.80,20.00,19.70,19.80,43140,853706,0.1,,,36,
2017-02-09_2426,2017-02-09,2426,鼎元,twse,12.55,12.65,12.40,12.40,601731,7522199,-0.25,,,354,
2017-02-09_2427,2017-02-09,2427,三商電,twse,8.49,8.49,8.28,8.40,680000,5695390,-0.01,,,240,
2017-02-09_2428,2017-02-09,2428,興勤,twse,69.60,69.60,68.50,68.60,1167150,80370585,-0.9,,,894,
2017-02-09_2429,2017-02-09,2429,銘旺科,twse,15.00,15.00,14.75,14.80,8024,119495,-0.35,,,9,
