key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-05-04_00639,2020-05-04,00639,富邦深100,twse,10.80,10.80,10.60,10.66,2208532,23604735,-0.49,,,325,
2020-05-04_00640L,2020-05-04,00640L,富邦日本正2,twse,15.81,15.81,15.26,15.40,1344003,20728145,-1.02,,,386,
2020-05-04_00641R,2020-05-04,00641R,富邦日本反1,twse,15.56,15.80,15.55,15.57,1127002,17676801,0.56,,,310,
2020-05-04_00642U,2020-05-04,00642U,期元大S&P石油,twse,8.60,8.63,8.34,8.56,60808290,516540341,-0.13,,,13387,
2020-05-04_00643,2020-05-04,00643,群益深証中小,twse,13.00,13.10,12.85,12.91,1213311,15711745,-0.59,,,286,
2020-05-04_00645,2020-05-04,00645,富邦日本,twse,19.09,19.09,18.47,18.47,142984,2654633,-0.63,,,36,
2020-05-04_00646,2020-05-04,00646,元大S&P500,twse,26.02,26.02,25.29,25.66,2529583,64747189,-1.27,,,1009,
2020-05-04_00647L,2020-05-04,00647L,元大S&P500正2,twse,28.93,29.45,28.72,29.32,4040000,117769580,-3.38,,,861,
2020-05-04_00648R,2020-05-04,00648R,元大S&P500反1,twse,11.83,11.85,11.73,11.76,4044010,47739847,0.61,,,686,
2020-05-04_00650L,2020-05-04,00650L,復華香港正2,twse,21.38,21.40,20.67,20.75,716000,14967790,-2.17,,,264,
2020-05-04_00651R,2020-05-04,00651R,復華香港反1,twse,8.84,9.20,8.84,9.18,1113000,10146000,0.47,,,179,
2020-05-04_00652,2020-05-04,00652,富邦印度,twse,17.74,17.74,17.14,17.25,940589,16244380,-1.01,,,366,
2020-05-04_00653L,2020-05-04,00653L,富邦印度正2,twse,15.96,16.29,15.78,16.04,13694000,218595700,-1.65,,,2974,
2020-05-04_00654R,2020-05-04,00654R,富邦印度反1,twse,15.95,16.10,15.80,15.93,810000,12957970,0.77,,,211,
2020-05-04_00655L,2020-05-04,00655L,國泰中國A50正2,twse,28.12,28.40,27.72,27.98,8032100,224999600,-2.37,,,1724,
2020-05-04_00656R,2020-05-04,00656R,國泰中國A50反1,twse,11.08,11.08,10.85,10.91,271000,2953680,0.42,,,65,
2020-05-04_00657,2020-05-04,00657,國泰日經225,twse,24.68,24.68,23.99,24.10,183000,4420490,-1.13,,,24,
2020-05-04_00657K,2020-05-04,00657K,國泰日經225+U,twse,8.08,8.08,8.08,8.08,100,808,-0.38,down,,1,
2020-05-04_00660,2020-05-04,00660,元大歐洲50,twse,20.00,20.07,19.96,20.07,277000,5538270,-1.28,,,112,
2020-05-04_00661,2020-05-04,00661,元大日經225,twse,24.56,24.56,24.41,24.41,8000,196330,-1.16,,,3,
2020-05-04_00662,2020-05-04,00662,富邦NASDAQ,twse,33.10,33.38,32.91,33.13,747307,24841720,-1.7,,,295,
2020-05-04_00663L,2020-05-04,00663L,國泰臺灣加權正2,twse,36.99,38.00,36.99,37.56,607100,22806050,-2.34,,,124,
2020-05-04_00664R,2020-05-04,00664R,國泰臺灣加權反1,twse,12.04,12.08,11.94,12.04,27006000,324007460,0.38,,,1433,
2020-05-04_00665L,2020-05-04,00665L,富邦恒生國企正2,twse,20.81,21.65,19.70,19.79,465000,9339760,-2.43,,,155,
2020-05-04_00666R,2020-05-04,00666R,富邦恒生國企反1,twse,13.53,14.03,13.53,14.03,103000,1436580,0.83,,,11,
2020-05-04_00668,2020-05-04,00668,國泰美國道瓊,twse,25.22,25.51,25.22,25.48,426566,10844188,-1.27,,,233,
2020-05-04_00668K,2020-05-04,00668K,國泰美國道瓊+U,twse,8.53,8.53,8.53,8.53,100,853,-0.41,down,,1,
2020-05-04_00669R,2020-05-04,00669R,國泰美國道瓊反1,twse,12.85,12.87,12.74,12.77,11531000,147782970,0.66,,,1732,
2020-05-04_00670L,2020-05-04,00670L,富邦NASDAQ正2,twse,38.50,39.10,38.10,38.95,3825060,147811915,-4.23,,,1231,
2020-05-04_00671R,2020-05-04,00671R,富邦NASDAQ反1,twse,10.20,10.21,10.12,10.14,3653000,37182520,0.51,,,577,
2020-05-04_00672L,2020-05-04,00672L,元大S&P原油正2,twse,2.90,2.95,2.70,2.95,56814193,163058099,0.0,,,3667,
2020-05-04_00673R,2020-05-04,00673R,期元大S&P原油反1,twse,47.03,47.58,46.36,46.90,1792151,84378600,3.0,,,633,
2020-05-04_00674R,2020-05-04,00674R,期元大S&P黃金反1,twse,14.33,14.33,14.27,14.29,905000,12946410,0.11,,,175,
2020-05-04_00675L,2020-05-04,00675L,富邦臺灣加權正2,twse,16.30,16.63,16.25,16.45,1050000,17242760,-0.97,,,456,
2020-05-04_00676R,2020-05-04,00676R,富邦臺灣加權反1,twse,6.50,6.54,6.46,6.49,16693000,108245090,0.18,,,1209,
2020-05-04_00677U,2020-05-04,00677U,期富邦VIX,twse,7.80,7.85,7.53,7.58,433680431,3329197893,1.1,,,31103,
2020-05-04_00678,2020-05-04,00678,群益那斯達克生技,twse,23.99,23.99,23.10,23.28,531287,12365724,-1.19,,,144,
2020-05-04_00679B,2020-05-04,00679B,元大美債20年,tpex,51.15,51.20,51.00,51.05,382000,19517900,0.05,,468192000,139,
2020-05-04_00680L,2020-05-04,00680L,元大美債20正2,twse,34.09,34.18,34.09,34.12,24000,818640,0.15,,,18,
2020-05-04_00681R,2020-05-04,00681R,元大美債20反1,twse,12.41,12.41,12.39,12.40,25000,310020,-0.06,,,6,
2020-05-04_00682U,2020-05-04,00682U,期元大美元指數,twse,19.76,19.81,19.75,19.81,4000,79070,-0.01,,,4,
2020-05-04_00683L,2020-05-04,00683L,期元大美元指正2,twse,20.20,20.25,20.18,20.22,23000,465140,-0.07,,,9,
2020-05-04_00684R,2020-05-04,00684R,期元大美元指反1,twse,17.99,18.00,17.99,18.00,136000,2447650,0.03,,,13,
2020-05-04_00685L,2020-05-04,00685L,群益臺灣加權正2,twse,14.19,14.39,14.19,14.31,27000,385650,-0.81,,,11,
2020-05-04_00686R,2020-05-04,00686R,群益臺灣加權反1,twse,7.11,7.12,7.04,7.07,756000,5345380,0.19,,,131,
2020-05-04_00687B,2020-05-04,00687B,國泰20年美債,tpex,53.00,53.45,53.00,53.35,139000,7413900,0.05,,273787000,17,
2020-05-04_00688L,2020-05-04,00688L,國泰20年美債正2,twse,34.69,34.69,34.60,34.60,120000,4153340,0.16,,,6,
2020-05-04_00689R,2020-05-04,00689R,國泰20年美債反1,twse,12.69,12.69,12.69,12.69,100000,1269000,-0.06,down,,2,
2020-05-04_00690,2020-05-04,00690,兆豐藍籌30,twse,22.00,22.00,21.37,21.45,212121,4550164,-0.65,,,47,
2020-05-04_00691R,2020-05-04,00691R,兆豐藍籌30反1,twse,14.38,14.38,14.38,14.38,1000,14380,0.42,up,,1,
2020-05-04_00692,2020-05-04,00692,富邦公司治理,twse,21.41,21.58,21.30,21.48,3956462,84958411,-0.58,,,1461,
2020-05-04_00693U,2020-05-04,00693U,期街口S&P黃豆,twse,14.10,14.14,13.99,14.00,4433000,62270220,-0.1,,,1060,
2020-05-04_00694B,2020-05-04,00694B,富邦美債1-3,tpex,40.39,40.45,40.38,40.45,326000,13185980,0.06,,197576000,14,
2020-05-04_00695B,2020-05-04,00695B,富邦美債7-10,tpex,42.18,42.26,42.18,42.21,372000,15703160,0.02,,9186000,13,
2020-05-04_00696B,2020-05-04,00696B,富邦美債20年,tpex,53.40,53.65,53.35,53.40,580000,31002400,0.00,,279681000,22,
2020-05-04_00697B,2020-05-04,00697B,元大美債7-10,tpex,44.80,44.81,44.70,44.81,293000,13122230,0.13,,5712000,19,
2020-05-04_00700,2020-05-04,00700,富邦恒生國企,twse,18.55,18.55,17.94,17.97,116371,2095643,0.0,,,11,
2020-05-04_00701,2020-05-04,00701,國泰股利精選30,twse,19.81,19.88,19.70,19.79,5204049,102974043,-0.5,,,2121,
2020-05-04_00702,2020-05-04,00702,國泰標普低波高息,twse,15.69,15.75,15.60,15.70,229050,3593833,-1.05,,,82,
2020-05-04_00703,2020-05-04,00703,台新MSCI中國,twse,20.01,20.01,19.52,19.56,164000,3227110,-0.81,,,31,
2020-05-04_00706L,2020-05-04,00706L,期元大S&P日圓正2,twse,17.61,17.62,17.56,17.56,275000,4837390,-0.07,,,19,
2020-05-04_00707R,2020-05-04,00707R,期元大S&P日圓反1,twse,19.44,19.44,19.44,19.44,1000,19440,0.06,up,,1,
2020-05-04_00708L,2020-05-04,00708L,期元大S&P黃金正2,twse,27.07,27.30,27.02,27.30,5237000,142270350,-0.48,,,1158,
2020-05-04_00709,2020-05-04,00709,富邦歐洲,twse,17.66,17.66,16.33,16.61,218042,3612039,-1.11,,,37,
2020-05-04_00710B,2020-05-04,00710B,復華彭博非投等債,twse,18.30,18.32,18.24,18.29,211000,3855030,-0.01,,,40,
2020-05-04_00711B,2020-05-04,00711B,復華彭博新興債,twse,20.20,20.30,20.20,20.30,41000,832040,0.13,,,5,
2020-05-04_00712,2020-05-04,00712,復華富時不動產,twse,9.30,9.46,9.28,9.41,6249497,58491770,-0.75,,,1667,
2020-05-04_00713,2020-05-04,00713,元大台灣高息低波,twse,29.99,30.02,29.75,30.02,83000,2483320,-0.53,,,61,
2020-05-04_00714,2020-05-04,00714,群益道瓊美國地產,twse,17.75,17.75,16.97,17.12,69000,1180130,-0.97,,,20,
2020-05-04_00715L,2020-05-04,00715L,期街口布蘭特正2,twse,5.48,6.05,5.42,6.00,38167400,219031093,0.27,,,2907,
2020-05-04_00717,2020-05-04,00717,富邦美國特別股,twse,16.37,16.37,16.27,16.29,1263317,20608041,-0.15,,,395,
2020-05-04_00718B,2020-05-04,00718B,富邦中國政策債,tpex,19.80,19.90,19.80,19.86,475000,9429510,-0.09,,1144001000,37,
2020-05-04_00719B,2020-05-04,00719B,元大美債1-3,tpex,32.20,32.25,32.20,32.23,110000,3544280,0.07,,603014000,7,
2020-05-04_00720B,2020-05-04,00720B,元大投資級公司債,tpex,44.73,44.73,44.65,44.66,206000,9200900,-0.12,,525109000,61,
2020-05-04_00721B,2020-05-04,00721B,元大中國債3-5,tpex,45.44,45.44,45.38,45.38,102000,4628840,-0.38,,458122000,4,
2020-05-04_00722B,2020-05-04,00722B,群益15年IG電信債,tpex,49.48,49.48,49.04,49.10,114000,5594480,-0.38,,538239000,16,
2020-05-04_00723B,2020-05-04,00723B,群益15年IG科技債,tpex,46.53,46.53,46.21,46.24,102000,4716740,-0.27,,771083000,4,
2020-05-04_00724B,2020-05-04,00724B,群益10年IG金融債,tpex,43.63,43.63,43.35,43.45,108000,4682550,-0.05,,1304275000,9,
2020-05-04_00725B,2020-05-04,00725B,國泰投資級公司債,tpex,42.63,42.73,42.63,42.71,123000,5253030,-0.02,,608706000,18,
2020-05-04_00726B,2020-05-04,00726B,國泰5Y+新興債,tpex,40.45,41.09,40.45,41.00,6000,245060,0.58,,1023489000,6,
2020-05-04_00727B,2020-05-04,00727B,國泰1-5Y高收債,tpex,37.83,37.83,37.83,37.83,100000,3783000,0.05,up,185189000,2,
2020-05-04_00728,2020-05-04,00728,第一金工業30,twse,18.49,18.50,18.21,18.35,422078,7770056,-0.43,,,78,
2020-05-04_00730,2020-05-04,00730,富邦臺灣優質高息,twse,16.60,16.60,16.30,16.41,1033454,16955826,-0.39,,,400,
2020-05-04_00731,2020-05-04,00731,復華富時高息低波,twse,43.30,43.91,43.30,43.78,98050,4272880,-0.85,,,33,
2020-05-04_00732,2020-05-04,00732,國泰RMB短期報酬,twse,38.07,38.07,38.05,38.06,120000,4567240,0.03,,,14,
2020-05-04_00733,2020-05-04,00733,富邦臺灣中小,twse,19.41,19.44,19.18,19.44,230240,4464801,-0.25,,,17,
2020-05-04_00734B,2020-05-04,00734B,台新JPM新興債,tpex,19.53,19.61,19.52,19.61,1011000,19773970,0.03,,31979000,16,
2020-05-04_00735,2020-05-04,00735,國泰臺韓科技,twse,18.85,18.85,18.68,18.72,113000,2115480,-0.69,,,22,
2020-05-04_00736,2020-05-04,00736,國泰新興市場,twse,16.53,16.53,16.42,16.42,151000,2486510,-0.81,,,21,
2020-05-04_00737,2020-05-04,00737,國泰AI機器人,twse,20.00,20.00,19.75,19.83,1340368,26580712,-1.14,,,479,
2020-05-04_00738U,2020-05-04,00738U,期元大道瓊白銀,twse,16.68,16.68,16.35,16.45,2643000,43446440,-0.58,,,691,
2020-05-04_00739,2020-05-04,00739,元大MSCI A股,twse,20.10,20.13,19.89,19.95,576656,11546280,-0.75,,,111,
2020-05-04_00740B,2020-05-04,00740B,富邦全球投等債,tpex,46.61,46.61,46.46,46.55,370000,17218300,-0.35,,392971000,28,
2020-05-04_00741B,2020-05-04,00741B,富邦全球高收債,tpex,37.18,37.18,37.17,37.17,240000,8922000,0.02,,17628000,4,
2020-05-04_00742,2020-05-04,00742,新光內需收益,twse,19.92,19.93,19.86,19.86,104000,2071590,-0.36,,,6,
2020-05-04_00743,2020-05-04,00743,國泰中國A150,twse,20.43,20.43,19.58,19.95,9442,187820,-0.48,,,11,
2020-05-04_00744B,2020-05-04,00744B,國泰中國政金債5+,tpex,42.17,42.20,42.14,42.20,165000,6962610,0.15,,1028228000,12,
2020-05-04_00745B,2020-05-04,00745B,富邦中政債0-1,tpex,38.78,38.78,38.65,38.65,111000,4298150,-0.49,,5516000,6,
2020-05-04_00746B,2020-05-04,00746B,富邦A級公司債,tpex,47.30,47.30,47.24,47.28,113000,5342260,-0.10,,1144464000,8,
2020-05-04_00747B,2020-05-04,00747B,FH中國政策債,tpex,51.65,51.65,51.60,51.60,110000,5676500,-0.15,,824500000,3,
2020-05-04_00748B,2020-05-04,00748B,凱基中國債3-10,tpex,41.79,41.79,41.50,41.50,101000,4191790,-0.40,,624500000,3,
2020-05-04_00749B,2020-05-04,00749B,凱基新興債10+,tpex,42.43,42.43,42.43,42.43,5000,212150,0.42,up,840000000,5,
2020-05-04_00750B,2020-05-04,00750B,凱基科技債10+,tpex,47.40,47.40,47.40,47.40,100000,4740000,-0.20,down,184000000,2,
2020-05-04_00751B,2020-05-04,00751B,元大AAA至A公司債,tpex,49.29,49.29,48.53,48.72,558000,27260720,-0.67,,1453603000,143,
2020-05-04_00752,2020-05-04,00752,中信中國50,twse,23.08,23.08,22.30,22.43,2603143,58580565,-0.85,,,940,
2020-05-04_00753L,2020-05-04,00753L,中信中國50正2,twse,22.20,22.34,21.21,21.21,899000,19307620,-2.7,,,339,
2020-05-04_00754B,2020-05-04,00754B,群益AAA-AA公司債,tpex,50.95,51.20,50.00,50.00,105000,5252650,-0.40,,356900000,7,
2020-05-04_00755B,2020-05-04,00755B,群益15年IG公用債,tpex,48.00,48.00,47.86,47.88,109000,5218000,-0.12,,129230000,9,
2020-05-04_00756B,2020-05-04,00756B,群益15年EM主權債,tpex,45.33,45.34,45.33,45.34,108000,4895700,0.62,,925800000,6,
2020-05-04_00757,2020-05-04,00757,統一FANG+,twse,25.20,25.33,25.10,25.17,435000,10980920,-1.51,,,122,
2020-05-04_00758B,2020-05-04,00758B,FH能源債,tpex,57.80,57.80,57.45,57.50,102000,5860300,0.70,,20525000,4,
2020-05-04_00759B,2020-05-04,00759B,FH製藥債,tpex,76.40,76.40,76.40,76.40,100000,7640000,-0.60,down,55025000,2,
2020-05-04_00760B,2020-05-04,00760B,FH新興企業債,tpex,61.25,61.45,61.25,61.40,102000,6262700,0.65,,257520000,4,
2020-05-04_00761B,2020-05-04,00761B,國泰A級公司債,tpex,49.60,49.81,49.60,49.60,104000,5160660,0.00,,1383589000,6,
2020-05-04_00762,2020-05-04,00762,元大全球AI,twse,24.61,24.70,24.14,24.38,852200,20770716,-1.37,,,342,
2020-05-04_00763U,2020-05-04,00763U,期街口道瓊銅,twse,16.20,16.20,15.61,15.67,166000,2601030,-0.66,,,48,
2020-05-04_00764B,2020-05-04,00764B,群益25年美債,tpex,54.45,54.45,54.45,54.45,100000,5445000,0.00,down,181000000,2,
2020-05-04_00765B,2020-05-04,00765B,群益中國政金債,tpex,40.07,40.07,40.07,40.07,100000,4007000,-0.13,down,3000000,2,
2020-05-04_00766L,2020-05-04,00766L,台新MSCI中國正2,twse,8.80,8.87,8.35,8.38,781000,6638530,-0.78,,,158,
2020-05-04_00767,2020-05-04,00767,FH美國金融股,twse,17.17,17.45,17.11,17.40,10000,172000,-1.07,,,10,
2020-05-04_00768B,2020-05-04,00768B,FH20年美債,tpex,83.90,83.90,83.90,83.90,100000,8390000,-0.20,down,22600000,2,
2020-05-04_00769B,2020-05-04,00769B,FH中國信用債,tpex,59.55,59.55,59.55,59.55,100000,5955000,0.05,up,1590000,2,
2020-05-04_00770,2020-05-04,00770,國泰北美科技,twse,24.01,24.01,23.66,23.76,33000,783530,-1.24,,,22,
2020-05-04_00771,2020-05-04,00771,元大US高息特別股,twse,18.55,18.55,18.24,18.51,84000,1549360,-0.14,,,34,
2020-05-04_00772B,2020-05-04,00772B,中信高評級公司債,tpex,48.27,48.35,47.84,47.88,659000,31569220,-0.42,,1570790000,43,
2020-05-04_00773B,2020-05-04,00773B,中信優先金融債,tpex,47.75,47.75,47.60,47.67,620000,29577370,0.02,,720790000,15,
2020-05-04_00774B,2020-05-04,00774B,新光中國政金綠債,twse,40.22,40.22,40.22,40.22,2000,80440,0.03,up,,2,
2020-05-04_00775B,2020-05-04,00775B,台新投等債15+,twse,45.18,45.18,45.18,45.18,2000,90360,0.08,up,,2,
2020-05-04_00776,2020-05-04,00776,新光ICE美國權值,twse,19.82,19.82,19.82,19.82,100000,1982000,-0.9,down,,2,
2020-05-04_00777B,2020-05-04,00777B,凱基AAA至A公司債,tpex,47.69,47.69,47.50,47.50,101000,4797690,-0.10,,499150000,3,
2020-05-04_00779B,2020-05-04,00779B,凱基美債25+,tpex,55.20,55.20,55.20,55.20,100000,5520000,0.30,up,139650000,2,
2020-05-04_00780B,2020-05-04,00780B,國泰A級金融債,tpex,42.39,42.39,42.38,42.38,101000,4280390,0.12,,398102000,3,
2020-05-04_00781B,2020-05-04,00781B,國泰A級科技債,tpex,47.25,47.25,47.25,47.25,100000,4725000,-0.05,down,19336000,2,
2020-05-04_00782B,2020-05-04,00782B,國泰A級公用債,tpex,46.50,46.50,46.50,46.50,100000,4650000,-0.11,down,41467000,2,
2020-05-04_00783,2020-05-04,00783,富邦中証500,twse,17.77,17.80,17.22,17.22,1297200,22434640,-0.82,,,106,
2020-05-04_00784B,2020-05-04,00784B,富邦中國投等債,tpex,39.46,40.20,39.46,40.01,212000,8512920,0.01,,11993000,9,
2020-05-04_00785B,2020-05-04,00785B,富邦金融投等債,tpex,44.58,44.58,44.40,44.40,200000,8898000,-0.25,,280466000,4,
2020-05-04_00786B,2020-05-04,00786B,元大10年IG銀行債,tpex,43.60,43.64,43.50,43.53,15000,653380,-0.39,,10066000,12,
2020-05-04_00787B,2020-05-04,00787B,元大10年IG醫療債,tpex,46.34,46.34,46.15,46.15,34000,1569350,-0.29,,16806000,5,
2020-05-04_00788B,2020-05-04,00788B,元大10年IG電能債,tpex,44.58,45.00,44.58,44.92,111000,4986130,-0.04,,38706000,9,
2020-05-04_00789B,2020-05-04,00789B,FH公司債A3,tpex,71.00,71.00,71.00,71.00,102000,7242000,-0.35,down,98100000,6,
2020-05-04_00790B,2020-05-04,00790B,FH次順位IG金融債,tpex,65.40,65.40,65.40,65.40,100000,6540000,-0.05,down,2100000,2,
2020-05-04_00791B,2020-05-04,00791B,FH美元信用債1-5Y,tpex,58.35,58.35,58.20,58.20,101000,5878350,0.40,,355100000,3,
2020-05-04_00792B,2020-05-04,00792B,群益A級公司債,tpex,46.24,46.27,46.22,46.25,176000,8139430,-0.02,,377115000,21,
2020-05-04_00793B,2020-05-04,00793B,群益AAA-A醫療債,tpex,46.96,46.96,46.59,46.67,108000,5040570,-0.28,,5026000,10,
2020-05-04_00794B,2020-05-04,00794B,群益7+中國政金債,tpex,40.87,40.87,40.71,40.71,131000,5337500,0.00,,381687000,16,
2020-05-04_00795B,2020-05-04,00795B,中信美國公債20年,tpex,51.60,51.60,51.45,51.45,231000,11896700,0.00,,306598000,17,
2020-05-04_00796B,2020-05-04,00796B,中信中國債7-10,tpex,39.83,39.83,39.82,39.82,210000,8362900,-0.43,,107970000,6,
2020-05-04_00798B,2020-05-04,00798B,國泰中企A級債7+,tpex,42.40,42.62,42.40,42.62,4000,169820,0.22,,2071000,2,
2020-05-04_00799B,2020-05-04,00799B,國泰A級醫療債,tpex,46.00,46.00,45.95,45.95,101000,4641000,-0.25,,17036000,3,
2020-05-04_00830,2020-05-04,00830,國泰費城半導體,twse,15.95,15.98,15.51,15.84,5161919,81513611,-1.25,,,1870,
2020-05-04_00831B,2020-05-04,00831B,新光美債1-3,tpex,39.75,39.75,39.75,39.75,50000,1987500,-0.06,down,107100000,2,
2020-05-04_00832B,2020-05-04,00832B,新光美債20+,tpex,52.65,52.65,52.65,52.65,50000,2632500,0.20,up,7800000,2,
2020-05-04_00833B,2020-05-04,00833B,第一金美債20+,tpex,50.70,50.70,50.35,50.50,104000,5245300,0.10,,5081000,8,
2020-05-04_00834B,2020-05-04,00834B,第一金金融債10+,tpex,44.08,44.14,44.08,44.14,100000,4411000,0.14,,30198000,4,
2020-05-04_00835B,2020-05-04,00835B,第一金科技債10+,tpex,44.80,44.80,44.78,44.78,100000,4479000,-0.29,,691000,4,
2020-05-04_00836B,2020-05-04,00836B,永豐10年A公司債,tpex,43.35,43.35,43.35,43.35,100000,4335000,0.00,down,185541000,2,
2020-05-04_00837B,2020-05-04,00837B,永豐15年金融債,tpex,36.69,36.70,36.69,36.70,101000,3705700,0.00,,1041000,7,
2020-05-04_00838B,2020-05-04,00838B,永豐7-10年中國債,tpex,39.62,39.62,39.62,39.62,100000,3962000,-0.41,down,16691000,2,
2020-05-04_00839B,2020-05-04,00839B,凱基醫療保健債,tpex,45.29,45.29,45.05,45.05,101000,4550290,-0.25,,28941000,3,
2020-05-04_00840B,2020-05-04,00840B,凱基IG精選15+,tpex,43.50,43.50,43.50,43.50,100000,4350000,-0.15,down,34931000,2,
2020-05-04_00841B,2020-05-04,00841B,凱基AAA-AA公司債,tpex,44.00,44.00,44.00,44.00,100000,4400000,-0.05,down,33940000,2,
2020-05-04_00842B,2020-05-04,00842B,台新美元銀行債,tpex,41.98,41.98,41.76,41.76,51000,2129980,-0.22,,33267000,3,
2020-05-04_00843B,2020-05-04,00843B,台新中國政策債,tpex,40.00,40.00,40.00,40.00,50000,2000000,-0.07,down,6021000,2,
2020-05-04_00844B,2020-05-04,00844B,新光15年IG金融債,tpex,42.12,42.12,42.01,42.01,3000,126250,0.13,,41175000,3,
2020-05-04_00845B,2020-05-04,00845B,富邦新興投等債,tpex,35.50,35.52,35.40,35.52,216000,7670770,0.07,,54551000,8,
2020-05-04_00846B,2020-05-04,00846B,富邦歐洲銀行債,tpex,39.24,39.24,39.24,39.24,200000,7848000,0.03,up,121850000,2,
2020-05-04_00847B,2020-05-04,00847B,中信美國市政債,tpex,38.14,38.15,38.12,38.15,214000,8163320,0.01,,12805000,10,
2020-05-04_00848B,2020-05-04,00848B,中信新興亞洲債,tpex,37.55,37.56,37.54,37.56,211000,7921660,0.08,,376566000,8,
2020-05-04_00849B,2020-05-04,00849B,中信EM主權債0-5,tpex,38.24,38.37,38.24,38.36,217000,8324220,0.01,,703106000,10,
2020-05-04_00850,2020-05-04,00850,元大臺灣ESG永續,twse,20.76,20.89,20.66,20.82,3783244,78653994,-0.55,,,1772,
2020-05-04_00851,2020-05-04,00851,台新全球AI,twse,20.47,21.03,20.47,21.03,32000,669310,-0.48,,,17,
2020-05-04_00852L,2020-05-04,00852L,國泰美國道瓊正2,twse,10.11,10.38,10.11,10.32,33797000,346847400,-1.21,,,3688,
2020-05-04_00854B,2020-05-04,00854B,富邦全球保險債,tpex,40.91,40.91,40.91,40.91,100000,4091000,-0.05,down,1454000,2,
2020-05-04_00855B,2020-05-04,00855B,富邦全球能源債,tpex,35.99,35.99,35.97,35.97,107000,3848870,0.19,,1183000,5,
2020-05-04_00856B,2020-05-04,00856B,永豐1-3年美公債,tpex,39.33,39.39,39.33,39.39,101000,3978330,0.05,,19292000,3,
2020-05-04_00857B,2020-05-04,00857B,永豐20年美公債,tpex,45.57,45.57,45.57,45.57,100000,4557000,0.13,up,7768000,2,
