key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-06-28_2330,2018-06-28,2330,台積電,twse,211.00,214.50,210.00,212.00,38816780,8231075920,-1.0,,,10772,
2018-06-28_2331,2018-06-28,2331,精英,twse,17.50,17.80,17.45,17.50,909925,16014836,0.05,,,423,
2018-06-28_2332,2018-06-28,2332,友訊,twse,13.60,13.90,13.55,13.65,4212223,57840627,-0.2,,,1339,
2018-06-28_2337,2018-06-28,2337,旺宏,twse,43.00,43.75,42.60,43.10,17643188,763164963,-0.35,,,7936,
2018-06-28_2338,2018-06-28,2338,光罩,twse,32.00,33.15,32.00,32.60,8070039,263111914,0.0,,,3911,
2018-06-28_2340,2018-06-28,2340,台亞,twse,29.50,30.10,28.25,28.75,21223946,616064573,-1.05,,,9520,
2018-06-28_2342,2018-06-28,2342,茂矽,twse,46.60,46.90,44.55,44.80,3879141,176630990,-0.7,,,2173,
2018-06-28_2344,2018-06-28,2344,華邦電,twse,18.70,18.95,18.55,18.85,16078357,301929208,0.15,,,4521,
2018-06-28_2345,2018-06-28,2345,智邦,twse,81.50,85.10,80.70,84.00,7144073,597095232,3.4,,,4551,
2018-06-28_2347,2018-06-28,2347,聯強,twse,45.35,45.35,43.90,44.65,5607152,250210072,-0.9,,,2691,
2018-06-28_2348,2018-06-28,2348,海悅,twse,42.90,43.30,42.85,42.95,21034,905343,0.1,,,27,
2018-06-28_2349,2018-06-28,2349,錸德,twse,15.20,15.40,14.60,15.00,36650956,550357463,0.45,,,8720,
2018-06-28_2351,2018-06-28,2351,順德,twse,83.20,85.80,83.00,83.10,1050000,88051800,-0.1,,,877,
2018-06-28_2352,2018-06-28,2352,佳世達,twse,21.45,21.45,21.20,21.20,5304170,113168397,-0.2,,,1184,
2018-06-28_2353,2018-06-28,2353,宏碁,twse,24.50,24.60,24.20,24.25,16450073,401134898,-0.55,,,5928,
2018-06-28_2354,2018-06-28,2354,鴻準,twse,72.40,72.60,72.00,72.30,2033789,147008493,-0.2,,,1243,
2018-06-28_2355,2018-06-28,2355,敬鵬,twse,38.50,38.50,38.20,38.20,1059212,40564018,-0.35,,,705,
2018-06-28_2356,2018-06-28,2356,英業達,twse,24.15,24.20,23.70,23.70,5884890,140830773,-0.55,,,2601,
2018-06-28_2357,2018-06-28,2357,華碩,twse,276.00,278.00,273.50,276.00,1258467,347257392,-0.5,,,987,
2018-06-28_2358,2018-06-28,2358,廷鑫,twse,24.80,26.40,24.20,25.00,3493045,88360479,0.5,,,1671,
2018-06-28_2359,2018-06-28,2359,所羅門,twse,20.70,21.65,20.70,20.90,479750,10105974,-0.15,,,242,
2018-06-28_2360,2018-06-28,2360,致茂,twse,160.50,163.50,158.50,159.50,891966,143581077,-1.5,,,724,
2018-06-28_2362,2018-06-28,2362,藍天,twse,34.50,34.95,33.90,34.30,791775,27243380,-0.4,,,392,
2018-06-28_2363,2018-06-28,2363,矽統,twse,11.75,12.00,11.55,11.65,6762269,79355973,-0.05,,,2020,
2018-06-28_2364,2018-06-28,2364,倫飛,twse,3.94,3.94,3.92,3.92,166281,652872,-0.02,,,36,
2018-06-28_2365,2018-06-28,2365,昆盈,twse,11.20,11.35,11.10,11.15,591347,6624898,-0.05,,,258,
2018-06-28_2367,2018-06-28,2367,燿華,twse,20.40,20.75,20.10,20.20,8374128,170333583,-0.4,,,3472,
2018-06-28_2368,2018-06-28,2368,金像電,twse,9.93,10.00,9.73,9.76,2110594,20762841,-0.17,,,916,
2018-06-28_2369,2018-06-28,2369,菱生,twse,12.45,12.50,12.25,12.30,664443,8225245,-0.25,,,339,
2018-06-28_2371,2018-06-28,2371,大同,twse,26.00,26.35,25.15,25.45,19412470,498580760,-1.05,,,4318,
2018-06-28_2373,2018-06-28,2373,震旦行,twse,89.80,90.30,89.50,89.80,129045,11594838,-0.2,,,70,
2018-06-28_2374,2018-06-28,2374,佳能,twse,16.35,16.65,16.25,16.25,413597,6775498,-0.1,,,208,
2018-06-28_2375,2018-06-28,2375,凱美,twse,77.50,81.60,77.20,79.00,9186944,727819976,0.7,,,6016,
2018-06-28_2376,2018-06-28,2376,技嘉,twse,67.30,67.30,65.30,65.30,5358466,356220856,-2.9,,,3719,
2018-06-28_2377,2018-06-28,2377,微星,twse,96.00,98.20,95.30,96.40,9651241,934066324,0.2,,,5115,
2018-06-28_2379,2018-06-28,2379,瑞昱,twse,112.00,112.00,109.00,109.50,1529735,168929850,-2.5,,,1044,
2018-06-28_2380,2018-06-28,2380,虹光,twse,6.29,6.41,6.29,6.35,92002,585432,0.0,,,46,
2018-06-28_2382,2018-06-28,2382,廣達,twse,52.70,52.90,52.40,52.80,8092496,426356488,-0.2,,,3434,
2018-06-28_2383,2018-06-28,2383,台光電,twse,78.20,79.30,77.30,77.80,892751,69883851,-0.3,,,677,
2018-06-28_2385,2018-06-28,2385,群光,twse,68.80,69.10,67.50,67.60,1425801,96674623,-1.2,,,1092,
2018-06-28_2387,2018-06-28,2387,精元,twse,16.45,16.50,16.30,16.40,220426,3610865,0.0,,,76,
2018-06-28_2388,2018-06-28,2388,威盛,twse,48.00,48.45,45.50,45.85,7699721,362034145,-1.85,,,4199,
2018-06-28_2390,2018-06-28,2390,云辰,twse,10.15,10.35,10.15,10.15,225768,2304194,0.0,,,140,
2018-06-28_2392,2018-06-28,2392,正崴,twse,32.60,32.60,32.05,32.10,1256496,40516212,-0.6,,,851,
2018-06-28_2393,2018-06-28,2393,億光,twse,40.60,40.75,39.40,39.45,3476708,138527346,-1.3,,,1842,
2018-06-28_2395,2018-06-28,2395,研華,twse,199.00,199.00,195.50,195.50,1336978,263322166,-3.0,,,905,
2018-06-28_2397,2018-06-28,2397,友通,twse,81.00,81.00,78.70,78.70,102263,8202897,-3.3,,,93,
2018-06-28_2399,2018-06-28,2399,映泰,twse,15.10,15.10,14.70,14.75,1395801,20754494,-0.4,,,700,
2018-06-28_2401,2018-06-28,2401,凌陽,twse,16.15,16.15,15.75,15.75,3842845,61313402,-0.45,,,1570,
2018-06-28_2402,2018-06-28,2402,毅嘉,twse,19.50,19.70,18.50,18.55,5648501,107084869,-1.15,,,2138,
2018-06-28_2404,2018-06-28,2404,漢唐,twse,66.00,66.20,65.60,65.70,1684107,111060762,-0.5,,,783,
2018-06-28_2405,2018-06-28,2405,輔信,twse,16.30,16.70,16.30,16.50,2658002,43840984,0.0,,,997,
2018-06-28_2406,2018-06-28,2406,國碩,twse,10.25,10.95,10.25,10.60,5997582,63635363,0.4,,,2214,
2018-06-28_2408,2018-06-28,2408,南亞科,twse,82.60,83.30,81.20,83.00,12341103,1017203454,0.0,,,5881,
2018-06-28_2409,2018-06-28,2409,友達,twse,12.65,12.70,12.60,12.60,39092607,493731649,-0.15,,,7709,
2018-06-28_2412,2018-06-28,2412,中華電,twse,109.50,110.00,109.50,110.00,5421663,594970930,0.5,,,2568,
2018-06-28_2413,2018-06-28,2413,環科,twse,43.70,45.35,39.15,39.15,8666310,359424229,-4.35,,,4833,
2018-06-28_2414,2018-06-28,2414,精技,twse,21.70,21.70,21.30,21.70,117497,2533008,0.05,,,100,
2018-06-28_2415,2018-06-28,2415,錩新,twse,23.50,24.35,23.50,23.90,553918,13290901,0.5,,,295,
2018-06-28_2417,2018-06-28,2417,圓剛,twse,12.30,12.55,12.25,12.40,337454,4179348,0.15,,,217,
2018-06-28_2419,2018-06-28,2419,仲琦,twse,21.80,21.95,21.75,21.85,551381,12035492,0.05,,,305,
2018-06-28_2420,2018-06-28,2420,新巨,twse,35.30,35.50,35.25,35.30,113500,4008898,0.0,,,101,
2018-06-28_2421,2018-06-28,2421,建準,twse,40.90,44.15,40.85,44.15,5346185,230524966,4.0,,,3077,
2018-06-28_2423,2018-06-28,2423,固緯,twse,23.70,23.90,23.65,23.70,40152,952152,-0.05,,,38,
2018-06-28_2424,2018-06-28,2424,隴華,twse,39.60,39.60,37.60,38.00,19641,749487,-1.75,,,17,
2018-06-28_2425,2018-06-28,2425,承啟,twse,29.80,31.00,29.10,29.20,555000,16578450,-0.1,,,306,
2018-06-28_2426,2018-06-28,2426,鼎元,twse,23.70,23.70,22.60,23.10,27082214,625724809,-0.5,,,9924,
2018-06-28_2427,2018-06-28,2427,三商電,twse,10.65,10.85,10.65,10.75,142438,1530183,0.05,,,89,
2018-06-28_2428,2018-06-28,2428,興勤,twse,88.60,90.00,88.50,88.70,238000,21220600,-0.8,,,198,
2018-06-28_2429,2018-06-28,2429,銘旺科,twse,12.80,13.00,12.60,12.70,21003,267987,-0.5,,,19,
2018-06-28_2430,2018-06-28,2430,燦坤,twse,23.40,24.00,23.40,23.60,78201,1853252,0.2,,,71,
2018-06-28_2431,2018-06-28,2431,聯昌,twse,13.90,14.25,13.80,14.10,636048,8934422,0.2,,,187,
2018-06-28_2433,2018-06-28,2433,互盛電,twse,46.90,47.10,46.75,46.95,72100,3387500,0.05,,,52,
2018-06-28_2434,2018-06-28,2434,統懋,twse,15.80,16.80,15.40,16.20,375341,6068638,0.85,,,219,
2018-06-28_2436,2018-06-28,2436,偉詮電,twse,29.10,29.40,29.00,29.10,5389452,157208708,0.25,,,2224,
2018-06-28_2438,2018-06-28,2438,翔耀,twse,9.50,9.85,9.45,9.69,50636,485751,0.04,,,29,
2018-06-28_2439,2018-06-28,2439,美律,twse,138.50,138.50,135.00,135.00,3396740,463473880,-6.5,,,2472,
2018-06-28_2440,2018-06-28,2440,太空梭,twse,11.80,12.25,11.80,12.00,102911,1235290,0.0,,,69,
2018-06-28_2441,2018-06-28,2441,超豐,twse,54.00,54.60,53.70,54.10,417777,22623379,-0.3,,,261,
2018-06-28_2442,2018-06-28,2442,新美齊,twse,9.21,9.83,9.17,9.70,3363663,32044385,0.49,,,1070,
2018-06-28_2443,2018-06-28,2443,昶虹,twse,6.41,6.48,6.36,6.36,412118,2644382,-0.05,,,150,
2018-06-28_2444,2018-06-28,2444,兆勁,twse,15.35,15.40,15.10,15.40,769151,11720310,-0.1,,,249,
2018-06-28_2448,2018-06-28,2448,晶電,twse,39.20,39.20,38.30,38.30,18538735,718083843,-1.0,,,7300,
2018-06-28_2449,2018-06-28,2449,京元電子,twse,27.65,27.70,27.50,27.65,3391415,93668628,0.0,,,1598,
2018-06-28_2450,2018-06-28,2450,神腦,twse,49.95,50.20,49.70,49.80,105108,5253336,-0.15,,,103,
2018-06-28_2451,2018-06-28,2451,創見,twse,85.90,85.90,84.60,84.60,690290,58711063,-0.9,,,539,
2018-06-28_2453,2018-06-28,2453,凌群,twse,13.90,14.00,13.80,13.85,170005,2355319,-0.05,,,56,
2018-06-28_2454,2018-06-28,2454,聯發科,twse,295.00,299.00,292.00,297.00,4398790,1299489420,0.5,,,3321,
2018-06-28_2455,2018-06-28,2455,全新,twse,113.50,115.50,111.00,112.50,5025431,571607484,-0.5,,,2981,
2018-06-28_2456,2018-06-28,2456,奇力新,twse,177.50,181.00,171.00,172.50,18021644,3173756768,-3.0,,,11983,
2018-06-28_2457,2018-06-28,2457,飛宏,twse,11.05,11.30,11.00,11.05,758748,8427678,-0.1,,,331,
2018-06-28_2458,2018-06-28,2458,義隆,twse,52.20,54.00,51.80,52.80,25096785,1331490083,1.7,,,13303,
2018-06-28_2459,2018-06-28,2459,敦吉,twse,41.80,41.80,41.55,41.75,199484,8314907,-0.05,,,114,
2018-06-28_2460,2018-06-28,2460,建通,twse,14.50,16.05,14.50,15.65,3212638,51033317,1.05,,,1065,
2018-06-28_2461,2018-06-28,2461,光群雷,twse,14.60,14.75,14.55,14.65,437104,6404533,0.0,,,131,
2018-06-28_2462,2018-06-28,2462,良得電,twse,28.40,29.65,28.40,29.10,258989,7567929,0.7,,,178,
2018-06-28_2464,2018-06-28,2464,盟立,twse,42.70,43.00,42.50,42.75,869920,37227914,-0.1,,,333,
2018-06-28_2465,2018-06-28,2465,麗臺,twse,19.65,20.20,19.00,19.25,1255138,24464284,-1.0,,,718,
2018-06-28_2466,2018-06-28,2466,冠西電,twse,32.20,32.35,32.00,32.35,79000,2543900,0.15,,,57,
2018-06-28_2467,2018-06-28,2467,志聖,twse,25.70,25.90,25.50,25.50,999200,25623439,-0.5,,,446,
2018-06-28_2468,2018-06-28,2468,華經,twse,12.10,12.15,12.00,12.05,40005,483510,0.05,,,26,
2018-06-28_2471,2018-06-28,2471,資通,twse,15.25,15.25,14.95,15.15,16004,242110,0.15,,,18,
2018-06-28_2472,2018-06-28,2472,立隆電,twse,77.50,79.00,76.60,76.60,2435877,189538029,-1.9,,,1691,
2018-06-28_2474,2018-06-28,2474,可成,twse,329.00,335.00,328.50,334.00,1241405,412114865,1.5,,,939,
2018-06-28_2475,2018-06-28,2475,華映,twse,2.05,2.07,2.03,2.03,2832707,5830248,-0.07,,,207,
2018-06-28_2476,2018-06-28,2476,鉅祥,twse,26.80,26.90,26.70,26.85,104885,2808623,0.05,,,82,
2018-06-28_2477,2018-06-28,2477,美隆電,twse,21.90,22.20,21.40,22.15,413801,9057192,-0.2,,,237,
2018-06-28_2478,2018-06-28,2478,大毅,twse,127.00,131.00,125.50,126.50,12187646,1555639710,-0.5,,,7899,
2018-06-28_2480,2018-06-28,2480,敦陽科,twse,39.25,39.25,38.90,39.15,220758,8622421,-0.05,,,138,
2018-06-28_2481,2018-06-28,2481,強茂,twse,56.70,58.00,55.40,55.80,11377028,643968658,-1.8,,,6513,
2018-06-28_2482,2018-06-28,2482,連宇,twse,12.45,12.50,12.20,12.40,136000,1673700,-0.1,,,56,
2018-06-28_2483,2018-06-28,2483,百容,twse,20.50,20.70,20.40,20.60,225000,4612450,0.0,,,93,
2018-06-28_2484,2018-06-28,2484,希華,twse,21.70,22.35,21.00,21.20,10265920,223807909,-0.3,,,4361,
2018-06-28_2485,2018-06-28,2485,兆赫,twse,24.70,24.90,24.60,24.60,656011,16205972,0.0,,,336,
2018-06-28_2486,2018-06-28,2486,一詮,twse,15.00,15.80,13.90,14.10,30457053,461312342,-0.8,,,10450,
2018-06-28_2488,2018-06-28,2488,漢平,twse,30.35,33.25,30.35,32.35,1494402,47653982,2.0,,,838,
2018-06-28_2489,2018-06-28,2489,瑞軒,twse,13.70,13.95,13.70,13.75,931930,12875584,0.05,,,501,
2018-06-28_2491,2018-06-28,2491,吉祥全,twse,7.43,7.88,7.43,7.83,59699,456778,0.29,,,32,
2018-06-28_2492,2018-06-28,2492,華新科,twse,374.50,390.00,374.00,390.00,17319377,6646001530,17.5,,,12813,
2018-06-28_2493,2018-06-28,2493,揚博,twse,26.20,26.35,26.10,26.30,104000,2725900,0.1,,,71,
2018-06-28_2495,2018-06-28,2495,普安,twse,12.70,12.90,12.70,12.80,100316,1282762,0.1,,,65,
2018-06-28_2496,2018-06-28,2496,卓越,twse,133.00,136.00,133.00,135.00,11065,1493775,0.5,,,14,
2018-06-28_2497,2018-06-28,2497,怡利電,twse,24.20,24.85,24.20,24.50,30000,739300,-0.1,,,25,
2018-06-28_2498,2018-06-28,2498,宏達電,twse,56.50,56.80,55.80,55.80,3630957,204164792,-1.1,,,2266,
2018-06-28_2499,2018-06-28,2499,東貝,twse,12.55,12.65,12.05,12.05,8705815,107189356,-0.45,,,2585,
2018-06-28_2501,2018-06-28,2501,國建,twse,16.35,16.35,15.95,16.00,3650957,59345962,0.0,,,612,
2018-06-28_2504,2018-06-28,2504,國產,twse,9.38,9.41,9.30,9.38,1153930,10813640,-0.02,,,333,
2018-06-28_2505,2018-06-28,2505,國揚,twse,13.55,13.70,13.50,13.70,87865,1197112,0.15,,,71,
2018-06-28_2506,2018-06-28,2506,太設,twse,11.90,12.15,11.80,11.90,75590,912007,0.0,,,67,
2018-06-28_2509,2018-06-28,2509,全坤建,twse,33.45,33.85,33.30,33.55,119075,3993662,0.2,,,85,
2018-06-28_2511,2018-06-28,2511,太子,twse,11.15,11.30,11.10,11.20,594250,6654498,0.0,,,278,
2018-06-28_2514,2018-06-28,2514,龍邦,twse,13.60,13.65,13.45,13.60,1638110,22186446,0.0,,,246,
2018-06-28_2515,2018-06-28,2515,中工,twse,8.37,8.58,8.35,8.39,10911319,92203644,0.02,,,2261,
2018-06-28_2516,2018-06-28,2516,新建,twse,6.40,6.57,6.40,6.53,41167,269025,0.06,,,38,
2018-06-28_2520,2018-06-28,2520,冠德,twse,22.30,22.35,21.90,22.05,2129000,47044500,-0.1,,,593,
2018-06-28_2524,2018-06-28,2524,京城,twse,23.35,23.45,23.15,23.45,121649,2840418,0.15,,,84,
2018-06-28_2527,2018-06-28,2527,宏璟,twse,32.20,32.55,32.00,32.30,238061,7687108,0.1,,,117,
2018-06-28_2528,2018-06-28,2528,皇普,twse,17.05,17.10,16.95,16.95,49515,843477,0.1,,,38,
2018-06-28_2530,2018-06-28,2530,華建,twse,15.50,15.50,15.40,15.50,178946,2770664,0.05,,,77,
2018-06-28_2534,2018-06-28,2534,宏盛,twse,40.90,41.45,40.65,40.75,2829164,115878529,-0.25,,,1379,
2018-06-28_2535,2018-06-28,2535,達欣工,twse,22.80,23.25,22.70,22.95,1338639,30721257,0.15,,,668,
2018-06-28_2536,2018-06-28,2536,宏普,twse,22.00,22.00,21.70,21.80,201000,4385700,-0.15,,,111,
2018-06-28_2537,2018-06-28,2537,聯上發,twse,7.67,7.79,7.67,7.74,191543,1478820,0.05,,,101,
2018-06-28_2538,2018-06-28,2538,基泰,twse,11.25,11.30,11.20,11.20,1038213,11674493,-0.1,,,222,
2018-06-28_2539,2018-06-28,2539,櫻花建,twse,29.80,29.95,29.80,29.85,65595,1959600,0.05,,,62,
2018-06-28_2540,2018-06-28,2540,愛山林,twse,27.80,28.00,27.00,27.00,39005,1077834,-0.35,,,28,
2018-06-28_2542,2018-06-28,2542,興富發,twse,45.20,45.20,44.35,44.60,3540543,157993185,-0.55,,,2393,
2018-06-28_2543,2018-06-28,2543,皇昌,twse,7.90,8.16,7.85,8.14,35790,287889,0.2,,,33,
2018-06-28_2545,2018-06-28,2545,皇翔,twse,27.25,27.30,27.00,27.05,122299,3316282,0.0,,,94,
2018-06-28_2546,2018-06-28,2546,根基,twse,25.30,25.50,25.25,25.30,74000,1876650,0.0,,,54,
2018-06-28_2547,2018-06-28,2547,日勝生,twse,11.15,11.30,11.05,11.10,467133,5219870,-0.05,,,194,
2018-06-28_2548,2018-06-28,2548,華固,twse,66.10,66.40,66.00,66.00,3881089,256708813,0.0,,,1341,
2018-06-28_2596,2018-06-28,2596,綠意,tpex,26.50,26.50,26.10,26.25,313000,8211200,-0.25,,97381229,175,
2018-06-28_2597,2018-06-28,2597,潤弘,twse,38.40,39.10,38.40,39.00,25000,971050,0.4,,,21,
2018-06-28_2601,2018-06-28,2601,益航,twse,12.40,12.60,12.30,12.40,5832465,72639968,-0.05,,,1583,
2018-06-28_2603,2018-06-28,2603,長榮,twse,13.00,13.00,12.80,12.95,17403418,224180898,-0.1,,,4813,
2018-06-28_2605,2018-06-28,2605,新興,twse,15.90,15.90,15.15,15.20,4340289,66683080,-0.7,,,1296,
2018-06-28_2606,2018-06-28,2606,裕民,twse,32.00,32.05,31.60,31.60,784545,24939590,-0.45,,,412,
2018-06-28_2607,2018-06-28,2607,榮運,twse,13.20,13.35,13.15,13.15,407582,5391101,-0.1,,,141,
2018-06-28_2608,2018-06-28,2608,嘉里大榮,twse,39.30,40.00,39.20,39.40,110852,4393540,0.0,,,98,
2018-06-28_2609,2018-06-28,2609,陽明,twse,8.85,8.87,8.75,8.80,5485893,48375452,-0.18,,,1397,
2018-06-28_2610,2018-06-28,2610,華航,twse,9.55,9.55,9.43,9.43,13495540,127678068,-0.13,,,3019,
2018-06-28_2611,2018-06-28,2611,志信,twse,8.20,8.34,8.13,8.23,1523758,12517250,0.04,,,431,
2018-06-28_2612,2018-06-28,2612,中航,twse,28.00,28.30,28.00,28.00,115000,3229600,0.0,,,52,
2018-06-28_2613,2018-06-28,2613,中櫃,twse,12.60,12.75,12.50,12.70,121793,1533488,0.0,,,66,
2018-06-28_2614,2018-06-28,2614,東森,twse,12.95,13.00,12.85,12.95,1772587,22954358,-0.1,,,530,
2018-06-28_2615,2018-06-28,2615,萬海,twse,16.60,16.75,16.55,16.55,1422114,23664179,0.05,,,449,
2018-06-28_2616,2018-06-28,2616,山隆,twse,32.90,32.95,32.75,32.75,645437,21183891,-0.2,,,228,
2018-06-28_2617,2018-06-28,2617,台航,twse,16.55,16.55,16.20,16.35,471300,7699555,-0.2,,,207,
2018-06-28_2618,2018-06-28,2618,長榮航,twse,14.60,14.75,14.55,14.60,6753278,98889539,-0.05,,,2234,
2018-06-28_2630,2018-06-28,2630,亞航,twse,28.60,29.35,28.60,28.95,67100,1949120,0.0,,,52,
2018-06-28_2633,2018-06-28,2633,台灣高鐵,twse,23.40,23.80,23.30,23.70,2473929,58282820,0.3,,,1288,
2018-06-28_2634,2018-06-28,2634,漢翔,twse,30.60,31.75,30.50,31.30,1578435,49443259,0.7,,,934,
2018-06-28_2636,2018-06-28,2636,台驊控股,twse,24.75,24.80,24.20,24.45,354797,8692765,-0.05,,,246,
2018-06-28_2637,2018-06-28,2637,慧洋-KY,twse,28.45,28.90,28.35,28.55,246541,7060417,0.05,,,177,
2018-06-28_2640,2018-06-28,2640,大車隊,tpex,80.10,80.10,79.60,79.60,68000,5432500,-1.00,,48757426,55,
2018-06-28_2641,2018-06-28,2641,正德,tpex,7.15,7.28,7.10,7.15,911000,6523750,0.00,,185011535,248,
2018-06-28_2642,2018-06-28,2642,宅配通,twse,25.40,25.60,25.30,25.35,42000,1068300,-0.15,,,37,
2018-06-28_2643,2018-06-28,2643,捷迅,tpex,30.20,30.50,30.10,30.25,27000,814500,-0.70,,26230000,21,
2018-06-28_2701,2018-06-28,2701,萬企,twse,12.85,12.95,12.85,12.90,47969,620598,0.05,,,52,
2018-06-28_2702,2018-06-28,2702,華園,twse,15.40,15.40,15.20,15.25,111366,1700213,0.0,,,43,
2018-06-28_2704,2018-06-28,2704,國賓,twse,22.40,22.55,22.35,22.45,72000,1616700,0.05,,,67,
2018-06-28_2705,2018-06-28,2705,六福,twse,6.48,6.48,6.40,6.42,216046,1390661,-0.13,,,132,
2018-06-28_2706,2018-06-28,2706,第一店,twse,14.85,14.95,14.85,14.90,76100,1135445,-0.05,,,65,
2018-06-28_2707,2018-06-28,2707,晶華,twse,151.00,151.00,149.50,150.50,238215,35770857,-0.5,,,159,
2018-06-28_2712,2018-06-28,2712,遠雄來,twse,27.50,27.50,27.30,27.50,12000,329800,0.35,,,12,
2018-06-28_2718,2018-06-28,2718,晶悅,tpex,23.90,23.90,23.90,23.90,2000,47800,-0.10,down,22576000,1,
2018-06-28_2719,2018-06-28,2719,燦星旅,tpex,7.44,7.54,7.44,7.51,6000,44810,0.00,,36292000,5,
2018-06-28_2722,2018-06-28,2722,夏都,twse,30.65,30.90,30.65,30.90,13080,402398,0.0,,,13,
2018-06-28_2723,2018-06-28,2723,美食-KY,twse,299.00,302.00,291.50,292.00,177035,52185164,-5.5,,,183,
2018-06-28_2724,2018-06-28,2724,富驛-KY,tpex,3.70,3.70,3.33,3.33,134000,458540,-0.37,,68172290,22,
2018-06-28_2726,2018-06-28,2726,雅茗-KY,tpex,71.80,71.80,71.50,71.50,3000,214800,-0.30,,33646716,3,
2018-06-28_2727,2018-06-28,2727,王品,twse,88.30,89.80,87.00,87.60,422063,37152275,-1.1,,,387,
2018-06-28_2729,2018-06-28,2729,瓦城,tpex,237.50,237.50,236.50,237.00,10000,2368000,0.00,,23266000,7,
2018-06-28_2731,2018-06-28,2731,雄獅,twse,114.00,114.50,111.00,111.00,155000,17470500,-3.5,,,145,
2018-06-28_2732,2018-06-28,2732,六角,tpex,84.00,84.40,83.00,83.80,172000,14361400,-0.60,,36307883,124,
2018-06-28_2734,2018-06-28,2734,易飛網,tpex,16.40,16.40,15.50,15.75,16000,252600,-0.05,,30259760,14,
2018-06-28_2739,2018-06-28,2739,寒舍,twse,31.70,33.05,31.50,32.45,89000,2874950,0.65,,,60,
2018-06-28_2745,2018-06-28,2745,五福,tpex,27.95,28.00,27.95,27.95,7000,195700,-0.05,,29308526,5,
2018-06-28_2748,2018-06-28,2748,雲品,twse,66.00,69.40,65.20,68.80,558205,38015465,2.8,,,398,
2018-06-28_2801,2018-06-28,2801,彰銀,twse,17.45,17.50,17.40,17.50,5603465,97901642,0.0,,,1810,
2018-06-28_2809,2018-06-28,2809,京城銀,twse,33.00,33.00,32.40,32.40,1063343,34757607,-0.6,,,677,
2018-06-28_2812,2018-06-28,2812,台中銀,twse,10.35,10.45,10.35,10.35,2651708,27524410,-0.05,,,593,
2018-06-28_2816,2018-06-28,2816,旺旺保,twse,17.75,17.95,17.70,17.75,207460,3686246,-0.1,,,97,
2018-06-28_2820,2018-06-28,2820,華票,twse,14.25,14.30,14.20,14.20,775915,11056489,-0.1,,,300,
2018-06-28_2823,2018-06-28,2823,中壽,twse,32.00,32.00,31.70,31.85,7282466,231889609,-0.3,,,3423,
2018-06-28_2832,2018-06-28,2832,台產,twse,21.00,21.20,20.95,21.00,116510,2450460,0.0,,,76,
2018-06-28_2834,2018-06-28,2834,臺企銀,twse,9.38,9.41,9.35,9.41,17284821,162068495,0.01,,,2924,
2018-06-28_2836,2018-06-28,2836,高雄銀,twse,9.32,9.40,9.30,9.32,237714,2218460,-0.03,,,101,
2018-06-28_2838,2018-06-28,2838,聯邦銀,twse,10.05,10.15,10.00,10.05,722664,7285614,-0.05,,,179,
2018-06-28_2838A,2018-06-28,2838A,聯邦銀甲特,twse,51.70,51.80,51.60,51.80,164538,8505814,0.1,,,69,
2018-06-28_2841,2018-06-28,2841,台開,twse,9.07,9.10,9.02,9.02,1326036,12003374,-0.08,,,373,
2018-06-28_2845,2018-06-28,2845,遠東銀,twse,10.05,10.10,10.00,10.00,2847067,28596320,-0.1,,,816,
2018-06-28_2849,2018-06-28,2849,安泰銀,twse,13.75,14.05,13.75,13.90,265647,3703828,0.15,,,123,
2018-06-28_2850,2018-06-28,2850,新產,twse,35.30,35.70,35.20,35.50,349373,12351814,0.0,,,253,
2018-06-28_2851,2018-06-28,2851,中再保,twse,21.00,21.05,20.90,21.00,449538,9442148,-0.05,,,199,
2018-06-28_2852,2018-06-28,2852,第一保,twse,13.75,13.80,13.60,13.80,153428,2104683,-0.05,,,82,
2018-06-28_2855,2018-06-28,2855,統一證,twse,14.70,14.80,14.70,14.75,550999,8141282,0.0,,,174,
2018-06-28_2856,2018-06-28,2856,元富證,twse,10.85,10.90,10.80,10.85,2038904,22099141,-0.05,,,406,
2018-06-28_2867,2018-06-28,2867,三商壽,twse,16.35,16.45,16.30,16.30,1462657,23941006,-0.15,,,421,
2018-06-28_2880,2018-06-28,2880,華南金,twse,17.50,17.60,17.45,17.50,8343501,146193602,0.0,,,2559,
2018-06-28_2881,2018-06-28,2881,富邦金,twse,50.40,51.00,50.30,50.50,9664039,489417355,0.0,,,3193,
2018-06-28_2881A,2018-06-28,2881A,富邦特,twse,63.40,63.40,63.40,63.40,116527,7387864,-0.1,down,,28,
2018-06-28_2881B,2018-06-28,2881B,富邦金乙特,twse,60.50,60.60,60.50,60.60,166681,10086298,0.0,,,82,
2018-06-28_2882,2018-06-28,2882,國泰金,twse,52.50,53.20,52.50,53.00,14365225,759486501,0.2,,,3174,
2018-06-28_2882A,2018-06-28,2882A,國泰特,twse,62.50,62.50,62.30,62.50,26500,1654600,0.0,,,19,
2018-06-28_2883,2018-06-28,2883,凱基金,twse,11.10,11.20,11.05,11.10,25440397,283138707,-0.05,,,4382,
2018-06-28_2884,2018-06-28,2884,玉山金,twse,20.95,21.10,20.80,20.90,21219186,444473106,-0.1,,,5298,
2018-06-28_2885,2018-06-28,2885,元大金,twse,13.65,13.85,13.65,13.75,14479206,199237890,0.05,,,4186,
